,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,JaydoDre,Contester for the best Spaghetti Western?,8,30 January 2015,"This movie has some of the best atmosphere. The sets are wonderful, with so much detail. There are panning shots of rooms that clearly show the whole room as an actual location and absolutely filled with stuff. The towns look real and lively. The camera pans are used to a great effect. This film goes far to build up its tension and atmosphere. It would not be too much to say that it is its most distinguishing feature.Moreover, the cinematography is smart, like there is a scene of a person drinking from a bottle, thereby raising his hands and showing that they are in handcuffs. That is smart writing right there.Ennio Morricone is responsible for the music, as with most Sergio Leone's Westerns. He brings a good variety of noticeable tunes. There are emotional strings mixed with a choir or a female solo, and of course the main star is the iconic dramatic harmonica theme of the main protagonist that gets mixed with a menacing guitar. Music in this movie is definitely not part of the background.One of the most interesting actors is Jason Robards (I had to check twice it wasn't ""Roberts"") as a gang leader. His high acting ability is mixed with a warm charisma. The main villain played by Henry Fonda is well acted but is a little plain. The protagonist is covered with the spaghetti part of the spaghetti western. His signature harmonica thing is cool but then he plays that same tune in situations that do not call for it. And of course he talks with the rim of his face covering his eyes. And of course he is mysterious and shoots perfectly.The main lady role is played by an Italian Claudia Cardinale's. You can read a lot off of her subtle facial expression changes. Unfortunately, this lady is rather clearly dubbed at times.There are also a few other characters who do not appear on screen for long but are nonetheless memorable.The dialogue is good. There is not much of it, but it is good and to the point.This Sergio Leone's film was a memorable one, with many interesting characters, unique musical score and good tension.",Once Upon a Time in the West
195,Artimidor,"Cinematic paradise, made for the history books",10,24 December 2011,"""Here's looking at you"" might be Humphrey Bogart's trademark slogan, but eyes in a Leone Spaghetti Western reveal much more emotions and even plot than Bogey ever could convey with his. Sergio Leone made extreme close-ups the dominant shots to explain character - and a look into Frank's eyes (played by Henry Fonda), who was deliberately cast against his usual character in ""Once Upon a Time in the Wild West"", makes it perfectly clear why. There's no need for lengthy dialog if a capable director can do so much more with style alone. And of all around brilliant visuals in Leone's Westerns there is no shortage, no doubt about that. If the widescreen scenery is as grand, deep and epic a director can even deliberately allow the weight of silence to descend on the viewer and let the image speak for itself.Once sound effects are added to compositions like these they become more than nice enhancements or mere fillers, they turn into characters themselves of a total work of art. An art that reaches even higher levels if you take Ennio Morricone's melancholic score into account which rounds off this rare masterpiece. Morricone delves deep into the souls of characters, makes whole landscapes tangible, even develops plot of the powerful story. Add to that a flawless cast (aside from Fonda Jason Robards, Claudia Cardinale, Charles Bronson and others star) and every lover of the moving picture is likely to be seriously moved. Or blown away if you haven't seen anything like this before. There are so many memorable shots in ""Once Upon a Time in the Wild West"" that one can stop counting them early on and take the whole thing as the ultimate template on how a great film should look like. Films like these are cinematic paradise, made for the history books, and every moment of it should be savored. Definitely one of the greatest.",Once Upon a Time in the West
196,sveknu,My favorite Western,9,13 May 2005,"I usually don't tend to like really long movies, especially when they are made in a sort of artistic way. But this western is an exception to the rule. It's a true masterpiece of movie making. The beginning, for example, is really special. Usually, I would think it was too odd, but in fact I really liked it. Ennio Morricone's music fits this movie so perfectly. It creates a western-atmosphere that couldn't have been better. In fact, the great atmosphere is what this movie is all about. Yes, the acting and the story both are really great, but it was the special atmosphere that kept me enjoying this movie for almost three hours.",Once Upon a Time in the West
197,JohnWelles,The Greatest Opening of All Time.,10,1 March 2009,"The first fifteen minutes of ""C'era una volta il West"" (I am not Italian, I just like the original title to films) is the greatest I have ever seen. The three cowboys waiting to kill the half-breed that is coming on the train. The rickety old shack creaking in the wind, one of the bandits trying to blow a fly off his face, with out moving his hand, while sitting down. The black man standing still as syrup drops on his head, and then drinks it. These are things I will always remember. When the half-breed Harmonica (Charles Bronson) arrives he utters those immortal lines: ""You brought two horses too many."" That quote is one of may favourite quotes ever.An epic, and magnificent film.",Once Upon a Time in the West
198,umlaziking,Definitely one of the greatest,10,20 April 2020,"When i watched this film for the first time, i really didnt understand wat was so great about it, i thought it to be slow, boring, lame and tedious, i just didnt understand what people of imdb were seeing in this movie.
So i decided to watch this film again 2 years later and decided to really focus and pay attention to detail, after watching it i for the second time i finally realized how wrong i was with this movie.
This movie is a masterpiece and sergio really killed it, you just cant get art like this from most films nowadays.
This film is slow on purpose and i now realize that thats wat made it such an epic to begin with. This film might not be as good as the GBU, but its definitely one of the greatest of the greats. Thank you imdb people i will never doubt you again.",Once Upon a Time in the West
199,csm-78119,"""You brought two too many""",10,3 February 2019,"Cracking story telling from that line to the final credits. An operatic masterpiece with that unforgettable Ennio Morricone score. Superb performances all round. Fonda majestically plays arguably the meanest villain in the western genre. Bronson, Robards and Cardinale also on top from. Great last scene.",Once Upon a Time in the West
200,hemant_balz,Epic of a western......,10,2 April 2010,"Once upon a time in the west happens to be one of the best western films i have seen.The other being The Good,The Bad and The Ugly.The cinematic depictions in this movie are a blessing.Some scenes in the movie just like the beginning of the soundtrack when Frank(Fonda) first arrives in the movie is just so special.For each character you have a unique soundtrack.For Frank its a dark soundtrack,for Harmonica(Charles Bronson) you hear the Harmonica,for Cheyenne(Jason Robards) its a spooky sort of and for Jill McBain(the beautiful Claudia Cardinale)its a smooth echo kind of.Fantastic guy is this Ennio Marricone.Tremendous pairing between Ennio and Sergio Leonne.The storyline and the rest of the setup is fantastic.You never come to know what Harmonica wanted from Frank till the end.Surely,there were three people in Jill's life.One to kill her,one to love her and one to take her.The underdog in the movie turns out to be Cheyenne who does a fantastic job with Harmonica protecting Jill.The end fight between Frank and Harmonica is grand.Its all about revenge.Though the movie feels to be quite long in the middle portion but makes it up for some fantastic score and a riveting finale.The ending is pretty good.And the dialog,""Its gonna be a beautiful town,sweet water"".That just sums up this movie for me.No western can be an epic but surely this is an epic of a western.....",Once Upon a Time in the West
201,jay4stein79-1,The Western as Rock Opera,10,5 March 2006,"I never acquired a taste for Sergio Leone's westerns. We're told to enjoy the Man with No Name trilogy, but, as artful as they are, I found them a bit dull. Clint Eastwood might command your attention now, but, frankly, his laconic nature left something to be desired in those films. Then I saw Once Upon a Time in the West, which might be the greatest western ever; if it's not, it's occupying the same plane as The Searchers, Red River, Bring Me the Head of Alfredo Garcia, and the Man Who Shot Liberty Valance. What I think separates this film from The Good the Bad and the Ugly, Fistfull of Dollars, and For a Few Dollars More is, quite simply, its glee. With Once Upon... Leone and Bernardo Bertolucci and Dario Argento are taking a p**s with the American western. Yeah those other three movies flipped the western myth around a little, but they did so seriously. I'm pretty sure Leone's tongue was firmly in his cheek with this one. How else can one explain the opening scene that draws on and on and on creating such tension that it infuriates us when the money shot never really arrives. The gunfight that ends that scene happens so quickly and we see so little that you're left wanting more bloodshed. And that's the wonderful point that this movie makes to its audience--you're bloodthirsty. But will Leone give you what you want? Not a chance. Bodies may pile up but the violence lacks gratuity and, really, blood. There are also several great performances in Once Upon... First, and most important, is the turn by Charles Bronson. He's, basically, the Clint Eastwood character, but about ten-times as charismatic. Then there's a terrific Jason Robards and a terrifying Henry Fonda. I'm always amazed watching that man act and this is among his greatest achievements if only because it goes so completely against type. We knew he could do noble (Grapes of Wrath and the Ox- Bow Incident) and humorous (The Lady Eve), but who knew he could also do evil? He's a slimy villain here and the perfect choice for the role, what with those icy blue eyes and loquaciousness (villains are invariably more frightening when they talk a lot). And, of course, one cannot forget Claudia Cardinale who deserves to be more widely known if not for her acting then for her unrivaled beauty. The plot itself is inconsequential--railroad men murder a family whose home lies in the path of steam engines; nameless gunfighters protect the family's new mother and the property from the railroadmen; some people die and some don't; the end. Once Upon a Time in the West is about interesting characters, great acting, and a lot of attitude. It's a great film.",Once Upon a Time in the West
202,atzimo,Art meets the West,10,21 February 2004,"'C'era una volta il West' is not an easy film to watch. Its pace is hypnotic and the story unfolds in a way that blurs the viewer rather than provide exposition.Saying that its not easy to watch, doesn't necessarily mean that the movie is not a great one. In fact OUATITW is probably the greatest art western ever made. I still believe that 'Unforgiven' is the greatest western story of all time, but this one is a joy to watch, for all its artistic endeavors.The casting is genius. Especially Henry Fonda. It takes a genius to see that Henry Fonda could play the ultimate bad guy. Bronson's movie career was defined by this movie and Claudia Cardinale is absolutely stunning.If you are a DVD enthusiast, the restoration of the movie will bring tears to your eyes. It's superb, better than 'Laurence of Arabia'. You can even see the pores in the actors' faces. Highly recommended.10/10",Once Upon a Time in the West
203,schroeder-gustavo,Loses focus many times and is WAYYY too long,6,11 May 2015,"Considered by many as one of the greatest westerns ever made, and even one of the greatest movies ever made, Once Upon a Time in the West is none of the above, really. Almost 3 hours long, Sergio Leone's ""masterpiece"" loses focus most of the time and doesn't seem to go in any particular direction.The scenes are way too long and most of them don't even create tension as better Leone films so greatly do. The haunting score by Morricone is good and Henry Fonda as the baddest cat in the west is also very intriguing. The movie is propelled by the motivation of Harmonica, which we always want to discover. That being said, the shootout between Fonda and Bronson is awesome, with flashbacks revealing the nature of Harmonica's motivations. But after that, the movie should have ended quickly, for it deserved a climactic ending, at least. But it doesn't, and it's just another 15 minutes (at least) of talking, talking and more talking!The Good the Bad and the Ugly is Leone's masterpiece. This, is mediocre filmmaking.",Once Upon a Time in the West
204,lbournelos,Absolute zero is overrating this junk,9,31 May 2019,"The worst film I have ever seen.
It is not only a shame to westerns, it is a disgrace to all kinds of movies, cheap ""family"" ones included.
""It"" is the absolute direct insult to movie art (if movie has anything to do with art!).
Note: Having read the 10/10 reviews I will be VEEEERY careful in the future in selecting films by reviews!",Once Upon a Time in the West
205,Renaldo Matlin,THE GREATEST WESTERN EVER MADE,10,21 November 2003,"The first time I saw ""Once Upon a Time in the West"" I was about 14 and didn't really get it. I thought it was cool for sure, but also slow-moving and almost eccentric. Then I saw it again a couple of years later and I suddenly realized the pacing was part of what made it great and the ""eccentricity"" was beautiful story-lines, brilliant acting and last but not least: in-your-face first rate, high class, a cut above the rest, cool and classy dialogue.Then I didn't get a chance to see the movie for a couple of years, and all that time it lingered in the back of my mind. The scenes, the composition of the cinematography and the music haunted me, the hair on my arms stood up just thinking about the evocative beauty of the film, and finally when I got the chance to see it for the third time: POW! It finally emerged, dawned on me that this wasn't just Sergio Leone's greatest film ever, it was the best western movie ever made!John Ford, Anthony Mann and Howard Hawks will have to forgive me, but Sergio Leone really plays like a ""Best of Western"", a ""Greatest Hits"" collection of everything that makes a good western great. And since this is what Leone originally intended with his movie it is quite amazing to realize that he managed to full-fill this dream to such an impossible degree. His second greatest western, ""The Good, the Bad and the Ugly"" is wonderful, and truly one of the coolest additions to the genre, but as you grow up ""Once Upon a Time in the West"" is the mother of them all, a mature tribute told with a beauty and grace that would have most masterpieces pale in comparison.And since I'm not alone telling people that ONE MISERABLE VIEWING IS NOT ENOUGH, it is apparent that the movie is like fine wine that only gets better with age. See it again. And then see it again. When you've seen it again, you go and see it again. And see it in all it's wide-screen glory, the way it was intended. Then let the movie play in the back of your mind for a couple of years, then see it again and look back on your first reaction with shame. I feel this so strongly that I won't even bother getting into a discussion on the film unless they have seen it at least three times (and I do not mean back-to-back on the same night, don't force yourself, let the movie come to you)!The way this revenge-story develops into a moving showdown between the old and the new west, and how it leads to the most gripping show-down in the history of movies gives me goose bumps just thinking about it. And the music... oh the music... With the movie Leone turns a standard western-plot into an original masterpiece almost singlehandedly through stunning visuals - the wide-screen shots are enough to take your breath away - and the film-maker's talent for resting just long enough with each of his captivating frame before moving on to the next will blow your mind. The way he mixes the art of moving pictures with entertainment is so impressive it will leave you in dumb-struck. Unlike in ""The Good, the Bad and the Ugly"" here EVERY character - not just the ones in the title - have become legends.Anyone who has seen the film can never forget it's brilliant, long opening sequence with the three gunmen waiting for the train to arrive, a wind-mill moving slowly in the background. Jack Elam trying not to pay notice of the fly bugging him, Woody Strode in all his beautiful glory just standing there - collecting water in his hat - looking mean. All the time Ennio Morricone's legendary music luring patiently in the background, and then suddenly... the train is heard approaching... the scene is every bit amusing as it is terrifying.Originally Leone wanted Clint Eastwood, Eli Wallach and Lee Van Cleef from ""The Good, the Bad and the Ugly"" to play the gunmen in this scene. Leone wanted to show the world that he had matured as a film-maker, and wanted to get rid of the past in a wonderful way that sadly never was to be (Eastwood was away working on another project). That sums it up doesn't it? When even Leone himself felt the other three movies was just a mere warm-up to this one. But sadly ""Once Upon a Time in the West"" would flop at the box office, and only slowly getting the recognition it so highly deserved, whether it be through filmmakers like Robert Rodriguez and Tarantino acknowledging how much the movie influenced them, or just through normal movie-buffs discovering all it's glory and splendor over time. Remember, even movies like ""Vertigo"" and ""Singin' in the Rain"" weren't considered box-office hits in it's days, it took time, and now it's about high time some so-called movie-lovers get their head out of the sand and realize what they have missed, now that it is finally out on DVD in exhilarating, crisp picture quality.I could keep on using words like mesmerizing, breathtaking, spellbinding, enchanting, but when push comes to shove this is one of those few movies where words don't do it justice, just EXPERIENCE it.",Once Upon a Time in the West
206,f-57307,classic movie,8,2 April 2020,"The sound and soundtrack are so awesome, rendering a profound atmosphere of the film. Tit-for-tat, overview of the situation, and cooperation. The portrayal of the four main characters is also impressive and quite powerful.",Once Upon a Time in the West
207,fanan450,"a good movie to watch , but doesn't deserve "" Top Rated Movies #36 "" !!",7,25 August 2018,"Well , I like western movies, so i decided to watch this one , and I must admit, I am fully enjoyed , every thing was good (the story, acting,music, etc ) . although it was very long , but i never felt any boring moment . but let me be honest , when it comes to the ""Top Rated Movies #36 "" , I don't think so , in my opinion , it's overrated. overall 7/10",Once Upon a Time in the West
208,allar100,So good it hurts,10,26 May 2003,"This film is so good it hurts.  The cast.  Oh my God, the cast.  Henry Fonda was the perfect bad guy.  He even fit the look.  Charles Bronson is always top perfect in a western, and Jason Robards was fantastic as a grungy gang leader.  Claudia Cardinal.  Need I say more.  The story is excellent, and Leone's direction is never at fault.  While Morricone is not known for this score, it is quite good and fitting as always.  It all just adds up to a perfect film in my eyes.  On a side note, nobody builds up tension prior to a shootout like Leone.  See The Good, The Bad, and The Ugly for another perfect example.",Once Upon a Time in the West
209,Kubris,Once Upon a Time...,9,25 June 2011,"IMDb Top 250: 20Sergio Leone's western epic 'Once Upon a Time in the West' is arguably the best western ever made. But it's not for everyone- if the Good the Bad and the Ugly is a firework (and it's not) this is a slow-burning cigar. Leone takes his time to let things play out, and lets the music do the talking instead of voices.As usual, the soundtrack is incredible, arguably perfect. In a film with such little dialogue, the music has far more responsibility. Each major character has a theme, expressed through a tune. Each is great. I believe the best music occurs when Frank rides towards Harmonica at the end. Very emotional.The dialogue, while few and far in between, is excellent. They are delivered well, but more on that later. But the content is fantastic. One example is the ""three dusters"" bit said by Harmonica. Also, one line in particular has the most mind-blowing foreshadowing that I didn't realise until I had finished the film. I won't spoil it.This is a 3 parts + 1 movie. Two of the actors play badasses, and being a badass doesn't warrant extra-special acting. Then there's Frank, played by the iconic Henry Fonda. I've never seen a Henry Fonda movie: only through the IMDb did I learn of his good-guy reputation. But look at the guy: he just looks like a saint. Like Jimmy Stewart. He cannot be bad. But he is. He's evil. Which makes his acting exceptional. A gripe though is that viewers see two explicit actions of evil, one early and the other a flashback. I think it would've been beneficial to see another example, somewhere towards the middle-end of the film. That being said, he's a highlight.There's some exceptional lighting done here, especially in scenes with Harmonica, like in the dark at the bar.Lastly, the plot. Once Upon a Time is about the end of the West, but the story revolves around Jill's arrival. The plot trots, with occasional action scenes, but the pacing is deliberately stop-start. There are a few big revelations, and the ending is very fitting. However, the viewer has to do some thinking. I intently watched the film, and I still missed things. Once Upon a Time demands a second viewing to fully understand the film.Once Upon a Time is an iconic and memorable Western. So many things are right, and nothing is outstandingly wrong. Personally, I didn't like it as much as the Good, the Bad and the Ugly, but this is an epic not to be missed. 9.2/10",Once Upon a Time in the West
210,joelgodinho,"""Looks like we're shy one horse""",9,24 December 2020,"Once Upon A Time In The West is a 1968 Western directed by Sergio Leone and starring Henry Fonda, Claudia Cardinale and Charles Bronson.This is easily my favourite Leone film that I have watched so far, and possibly my second favourite Western as well, behind only John Ford's The Searchers.The cast is incredible, Henry Fonda plays the ruthless villain Frank perfectly in one of his best performances ever, Charles Bronson is great as Harmonica in what may be his best performance, or at least his most memourable, and Claudia Cardinale, Gabriele Ferzetti and particularly Jason Robards are also really great.The film is incredibly suspenseful with really great action sequences particularly the beginning (which is one of my favourite beginnings ever) and the ending.The score is magnificent and in my opinion Morricone's second best.9.8/10",Once Upon a Time in the West
211,widescreenguy,such a haunting theme,8,15 January 2007,"thank goodness for IMDb !!! I remember over the years that echoing mournful theme song but since I missed this movie on first release I didn't make the connection, and it never played on television because of rights issues and the unusual length for the time.finally I bought it on DVD and there it was, that theme song that gave me flashbacks big time.then I finally knew what the interview with Jane Fonda was about where she described her recollections seeing her father Henry in the unusual role as archvillian, and another one with jack Elam about how it took all day to do the scene with the handgun and the fly.this is a remarkable western, despite some stretches of credibility.the railroad indeed was the thing that finally opened the west; it was the only way to move millions of tons of goods and tens of thousands of people over the long distances, wagon trains were too dangerous and got off the beaten path too easily and couldn't carry enough provisions. the railroad allowed in a symbiotic relationship, towns to be founded and flourish with mining, cattle herding and farming around them.and thus the premise of the movie, McBain is going to build a town right in front of the advancing railroad.the corruption, violence and greed depicted were certainly problems of the day considering the fortunes to be made. no different than today when a big factory is built and the land selected gains 20 times its normal value and those 'in the know' engage in speculation. or oil or mineral resources are discovered on land held by simpletons who mysteriously are murdered in a 'botched' robbery or some such nonsense. it does happen.the movie is so long I haven't seen it once yet without falling asleep which is not to be taken as a criticism, just that wailful haunting theme song gets to me ..... and it is close to 3 hours long.at least the good guy, in this case, the good girl wins in the end.gawd Claudia Cardinale is beautiful and still making films.",Once Upon a Time in the West
212,Dodger-9,Optimistic stuff,10,27 May 2000,"The trouble with many Westerns is they can be a pessimistic excuse for gunplay and bloodshed. Once Upon a Time in the West employs age-old gunfights and squinty eyed heroes out for vengeance, but to masterful effect. As with all Sergio Leone movies, this is best seen on the big screen as the wide screen vistas and stunning artistry ensure that the full impact of the movie pays off dividends when seen in its original format.The plot, in a nutshell, centres on land rights, the development of a railroad, a cold-blooded killer (Henry Fonda), a harmonica playing stranger (Charles Bronson) and a widow who is a lot more than just a gorgeous Old West bimbo (Claudia Cardinale). A must for film fans, not least because of the calibre of its creators. Dario Argento, Bernardo Bertolucci and Leone are a tough act to follow. Little wonder few have topped this in the years since its release.Good soundtrack too by Ennio Morricone.",Once Upon a Time in the West
213,murtaza_mma,A Potpourri of Vestiges Review: A piquant cocktail of style and substance in equal parts,10,4 March 2010,"Once Upon a Time in the West (OUTW) is a piquant cocktail of style and substance in equal parts, potent enough to catapult the viewer into a whirlpool of incessant excitement transcending him beyond the usual realms of an adrenaline rush. Vintage Leone, OUTW is inarguably the best Western ever made and undoubtedly features amongst the very best works of cinema, period. Leone incredibly surpasses the brilliance of The Good, the Bad and the Ugly (TGTBTU) with OUTW by blending his favorite theme of Greed with that of Revenge. The only thing that TGTBTU lacked was the presence of a strong female character and Leone more than makes up for it in OUTW. Its eccentric yet consummate plot revolves around a female protagonist, thereby revolutionizing the very tenets associated with the genre where machismo and chivalry had solely held sway, hitherto. OUTW is a juxtaposition of the lives of five individuals, viz. Harmonica - a mysterious stranger, Cheyenne – a notorious desperado, Frank – a ruthless assassin, Jill – a beautiful widow with an obscure past, and Morton – a railroad baron, whose motives inevitably make them cross each other's paths albeit through an act of fate. Henry Fonda is a revelation as the cold-blooded assassin, a portrayal that is remarkably contrasting to his usual 'good guy' on-screen image. He goes about his business with a sublime touch of feral grandeur that makes him equally chilling and fascinating as 'Frank'. Charles Bronson plays his part with utmost conviction and incredibly manages to conjure up an element of mystery in his portrayal that not only brings 'Harmonica' to life, but also gives it a very distinct identity despite Harmonica's conspicuous similarities with Eastwood's 'Man with no name'. The role of 'Cheyenne' is played with equal brilliance by Jason Robards. He has taken care of the various subtleties and nuances to such an extent that he perfectly fits into the shoes of notorious, yet likable, 'Cheyenne'. Claudia Cardinale is ravishing as the beautiful, yet vulnerable, 'Jill McBain'. She has fully justified the trust shown by Leone in casting her and by Bertolucci in penning down a strong feminine part in a Western. She truly entrances the viewers with her mystifying pulchritude and enigmatic charm. She meticulously highlights the flaws in Jill's character while also managing to depict the elements of tenacity and grit which represent the true spirit of femininity. Gabriele Ferzetti is quite effective in his cameo as the crippled railroad baron, 'Morton'. He suffers from the tuberculosis of bones and each passing day brings him closer to his end, thereby further intensifying his desperate urge to fulfill his far-fetched ambition of taking the railroad to the Atlantic. He truly represents a man worthy of achieving the impossible, unfortunately cut short by his haplessness. Despite the inhuman and unjust means adopted by him to fulfill his naked ambition, one finds it excruciatingly hard to derive pleasure from his perpetual plight and eventual doom. Contrary to the popular belief, the slow pace of the movie and laconism in dialogue pose no impediment to the viewing and in fact this deliberate pacing enormously adds to the detail and beauty of the movie, and also helps in brewing the desired level of tension before it is finally punctuated suddenly with quick bursts of action. Tonino Delli Colli's cinematography is vividly descriptive and has elements which have become his and Leone's trademarks like the extreme close-ups, the quick panning of the terrain, the rotating camera shots etc.The haunting score written yet again by the master composer, Ennio Morricone enhances the grandeur of the movie tenfold. If Leone's direction and Colli's cinematography are the backbone of the movie, then undoubtedly Morricone's plaintive score is its heart and soul. The surreal score has shades of melancholy, intrigue, and romance that become more obvious with each passing moment. The music features leitmotifs (a melodic phrase that accompanies the reappearance of a character) that relate to each of the main characters (each with their own unique theme music). The soundtrack to the opening scene is a creative orchestration of ordinary sounds like that of the dripping water, the clicking of a telegraph, a buzzing fly, and the screech of a windmill after Morricone experienced a musical performance created by the medley of these sounds. This created an exaggerated version of what had come to be known as 'Spaghetti sound'.OUTW is a magnum opus unparalleled in direction, screenplay, cinematography and music. With its slower pace and relatively somber theme (compared to Leon's previous works), Leone managed to transform his image of a satirical showman into that of an accomplished auteur capable of producing much profound works. OUTW also served as the harbinger for Leone's surrealistic masterpiece, 'Once Upon a Time in America'. P.S: OUTW is an absorbing masterpiece; an absolute gem of a movie and a must watch for those who understand the true meaning of 'A Timeless Masterpiece', and are willing to indulge themselves completely through the whole length of the movie. 10/10http://www.apotpourriofvestiges.com/",Once Upon a Time in the West
214,possumopossum,Leone and Morricone Do It Again,9,31 December 2006,"These two made one hell of a team, Leone with his marvelous directing/story telling and Morricone with his music. That HARMONCIA MAN theme tells you everything you need to know about Charles Bronson's character without him having to say a word (the same is true of all the characters.) This theme stays with you long after the last note has sounded, and it depicts pain and a desire for justice, and a determination to get it one way or the other. (Man, don't that harmonica sound like a wail of pain!!! It gives me chills every time I hear it.) The ending of this movie is perfect justice. Talk about make the punishment fit the crime! This gives a whole new meaning to that phrase.My only gripe about this movie is what they did with Jill's character. At first, you're made to feel sorry for her because she comes up and finds her family murdered and she is in danger of losing her home, possibly her life. But when she makes love to Frank (Henry Fonda) later on in the movie, (oh, hell, let's be honest. She didn't make love to him, she f**ked him.)I lost my respect and sympathy for her. Instead of being a widow mourning for her dead husband, she seemed more like a common slut who would do anything to save her own neck and to hold on to her late husband's property. I'm not saying there is anything wrong with this story line, but if we're supposed to feel sympathy for Jill, this scene kind of spoils that effect. Cheyenne and Harmonica were more worthy of respect than she was after that scene, although Harmonica has a score to settle big time and I found myself rooting for him throughout the whole movie.My favorite western. 9 out of 10.",Once Upon a Time in the West
215,singhlall,Movie and western perfection with a score to match,10,24 August 2020,Leone gives us a thing of beauty. The casting and performances are amazing. A slow burn at times but utterly enthralling. Bronson as the Man with the Harmonica gives a career best performance. The score is mesmerising.,Once Upon a Time in the West
216,Ahmad_pilehvar,A masterpiece By master of the western movies,8,5 April 2020,"A masterpiece By master of the western movies Mr. Sergio Leone. it's among top 3 movies of Sergio Leone for sure. and one interesting thing about this masterpiece was that unlike most of them it has great story, along the amazing performance by Henry Fonda, Charles Bronson & beautiful Claudia Cardinale everything in the movie were in the right places. what nice cinematography & of curse with the nice ending.",Once Upon a Time in the West
217,TankGuy,Dream or Nightmare?,9,24 December 2014,"Sergio Leone's epic pastafest from 1968 is the closest the stalwart director ever got to making a western. Yeah sure the dollars movies were westerns, but they satirised American horse operas in Leone's unique tongue-in-cheek style. Duck You Sucker is not really a western. It's a buddy actioner which criticised war, patriotism and social hierarchy. Finally we have Once Upon A Time In America. Something of a labour of love for Leone, this depression set crime epic would be an object of obsession for the final part of his life. With West, dear old Sergio was merely tipping his hat to his inspiration, the American western. A love letter to Hollywood directors like John Ford and Howard Hawks, West is comprised of subtle references to several American westerns. However, there is only one variation. With these references, Leone has taken the conventions of the Hollywood western and reversed them, giving birth to mind blowing authenticity. Still, Leone's immortal style remains and the symbolism of the dollars trilogy is present.Allow me to explain further. At the film's outset, we have 3 villains waiting for a fourth at a train station. While waiting, their appearance frightens the conductor. Now, obviously there are several variations, but think High Noon(1952). At the beginning of Fred Zinnemann's classic, 3 villains wait at a train station for a fourth. These nice fellows also make the conductor wary of them. Now there are 2 differences. In High Noon, the train doesn't arrive for at least an hour, whereas in West it arrives within 10-15 minutes. Secondly, High Noon has our 3 villains waiting for their leader, bad guy Frank Miller, but West has the 3 baddies waiting for the film's hero, Harmonica. As with Leone's other westerns, symbolism is abundant. When you strip away the complex plot, West tells the story of the expanding railroad. The construction of the railroad represents life and how it is eternally progressing. However, the progression of life always has and always will be wrought with different evils. These evils take the form of the corrupt railroad tycoon Morton and his hired gun Frank. Still, in spite of these evils, life continues to progress unaffected and when the evils are rid of, a new evil always rears it's ugly head. When Morricone's trancelike score is combined with slow, uninterrupted shots of stillness, West feels like a beautiful dream, or is it a nightmare?. You decide.West has an ingredient that the dollars trilogy and DYS lacked, a strong female lead. Claudia Cardinale was excellent, like a breath of fresh air. Henry Fonda was deliciously menacing as Frank, probably the most robust role he's ever played. Charles Bronson made for a staunch anti hero as Harmonica and Jason Robards nearly steals the show as the tough outlaw, Cheyenne. Fore reasons I can't quite explain, Gabriele Ferzetti owned the movie as the crippled railroad baron Morton. Personally, I believe West to have the greatest musical score ever written for a western, Morricone's finest hour!. Composed in stunning, majestic style, ""Jill's Theme"" alludes to a resplendent utopia away from the violent filth of the frontier. ""The Man With A Harmonica"" is the ultimate soundtrack for a showdown. The piercing shrieks of a harmonica juxtaposed with the fuzz of an electric guitar and the soaring tempo of an orchestra is eerily atmospheric, evoking exquisitely the ritual of the final duel. ""Cheyenne's Theme"" is catchy and you will be whistling it long after the credits have rolled. As you would expect from a Leone film, West has the blessing of consummate cinematography. The penetrating zooms and close-ups of Harmonica and Frank were proficient and the infinite shots of silence dazzling. While it was still commendably tight, the suspense was a little too tenacious. The slow build ups were nearly as taut as they were in the dollars trilogy, but the intense explosions of violence came too soon and too fast. The tension just wasn't as sharp as it should have been. It also wasn't as copious as it was in the dollars movies, therefore some parts of the film were slightly desiccated. In a brief showdown in the town's street, there are a couple of positively spectacular stunts!. I'm surprised stuntman Fabio Testi wasn't paralysed for the rest of his life. A queasy flashback intercut into the climatic duel between Harmonica and Frank provided the confrontation with fierce bite.What else can I say?. If you love any kind of western you must see this movie. Just falling short of the glory of the dollars trilogy and Duck You Sucker due to some acute flaws, West is a cast iron classic nonetheless. 9/10.",Once Upon a Time in the West
218,Endless_01,"An epic tale of revenge, romance and redemption",10,15 April 2017,"Sergio Leone, the master behind this fascinating film is undoubtedly one of the best directors in history. The trilogy of the dollar is unique in every way, but we must not forget its other fascinating films, like this one.What can I say? It is simply incredible every point of this film, with an incredible start and tense, a development that opens our eyes, classic phrases that are remembered as celebrities, an epic ending, incredible performances, beautiful cinematography, unique sound editing, A plot of entertainment, everything, everything, I love everything about this movie.It's just so gratifying to know that directors such as Leone lived to give us the most beautiful films in history, movies so incredible in every sense that they leave us remembered the most grandiose scenes, we'll never have epic films in life, well , Probably never like these. It has absolutely everything necessary to earn great ratings and prizes, it is unfair that it does not have the recognition it deserves, since it is fascinating for the soul of any lover of the movies.Without more to say, 10 out of 10.By the way, the soundtrack of Ennio is one of the most beautiful soundtracks of the cinema.You must see this movie, it's fantastic.",Once Upon a Time in the West
