,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,brett-76260,Such a good movie,9,27 January 2021,"If you haven't seen this movie it is so worth your time. Just a wonderful story that is perfect for the entire family. It will put a smile on your face and is just one of those movies that you can watch again and again. When the movie is over you will probably take the word right out of Owen Wilson's mouth.. ""wow"". It's that good folks...",Wonder
78,osj2507,Blown away,10,10 December 2017,"I watched this as a test screening and was not expecting anything, but it was really hearth warming and blew me away through out the entire movie, really, really good, very close to perfect.Location, seating & time: Palads, København, Denmark - Bio 1, row 9 seat 5 & 7 - 04.10.2017 at 16.30",Wonder
79,Dragonborn64,Very Good/ Not the Greatest,7,13 April 2020,"Let's be honest, most of these overcoming adversity stories- here having facial deformities - are very similar. Rudolph wind the hearts and the reindeer's realize how special he is. Wonder is very good and the kid actor does a bomb of a good job. For some reason the more Auggie opens up so dies Mom Julia Roberts go from cardigans and tight buns to hip mom- not sure why. Sometimes everything feels quite formulaic and rushed but all in all a good story about friendship and acceptance.",Wonder
80,CineMuseFilms,a delightful emotional ambush about being different,7,3 December 2017,"It's not possible to write a spoiler for Wonder (2017): if you see the trailer you have seen the film. The beginning, middle and end are laid bare and no filmmaker would dare not have a happy ending for a child born with a facial disfigurement. The story has few narrative twists and turns, an absence of rising tension, and very little character development. So why see it at all?The plot line is simple. Smart ten-year old Auggie Pullman (Jacob Tremblay) has been home- schooled by his devoted mother Isabel (Julia Roberts) in order to protect him from the outside world. Wherever he goes people stare at his face, so it has been a tough decade for the boy born with the rare facial deformity. Together with loving father Nate (Owen Wilson) and understanding sister Via (Izabela Vidovic), the family has prepared him as best they can so Auggie can attend a regular school. His encounters with the students are predictably human, as is the effect on the resilient Auggie. Every clichéd scenario we have seen in every coming-of-age film is played out over the ensuing school term: he is isolated in the canteen; laughed at in class; picked on and called a freak. But slowly, people look past his face and see a funny, intelligent, and kind boy who is no different from any other.This could be one of the most manipulative films you will see in a long time. But it is also one of the most endearing. It all rests on the ability of the cast to reach out from behind the screen and squeeze your heart ever so tightly. The film belongs to Julia Roberts. She has one of the most expressive faces in contemporary cinema and the fear, pain and love she emotes as Auggie's mum is palpable. Anyone who has had a mother will love her performance. Owen Wilson is perfect as a goofy but wise dad whose 'tough love' for Auggie is so empowering. Izabela Vidovic does a superb job as the teenage sister who lives in the shadow of her brother's needs but loves him dearly. With extraordinary talent for such a young actor, Jacob Tremblay is a masked persona in the eye of an emotional storm. The story digresses into several character vignettes to show that even his cruellest tormentors have a back-story that merits sympathy for their behaviour. This is heavy-duty tissues territory.Few will escape the emotional ambush of this film but you are sure to leave it on a high. Saturated with positive themes and messages, it is especially relevant to anyone who has ever experienced or witnessed bullying or has been shunned because they are different. It is filmed with a down-to- earth realism and a comedic touch that lightens its load but never laughs at the issues. You will not care about overdosing on clichés because this delightful and inspiring film is worth every minute.",Wonder
81,zzhhhqing,A film about the growth of all people.,10,24 March 2020,"Not an imaginative inspirational film, but a film about the growth of all people. Smartness is a gift, but kindness is a choice. The movie did not over-render the little boy, but showed the people around him from multiple angles, and finally built a world full of angels and love. It is recommended for parents with children to know that if you have bear children in your family, it is not because they are not good at birth, but because you are not teaching well.",Wonder
82,jimmycoffin-751-212853,Maybe the worst high rated moive of 2017,1,30 March 2018,"To make a family drama Is really hard I guess. make it feel contemporary
and realistic to the modern day families. This movie also has two story arcs.
One follow the boy and one the daughter. And this Is really annoying and 
they jump between this very strange unessecary introduction.
Ok first of all Wonder Is about the boy and follow his life but nothing makes sense. No kids speaks like this in their age. I now for a fact NO kids are that much Into science either, no kid in school cared.. Its unrealistic to the point of ridiculus. 
The arents hush hush at home and neglect the daughter and just keep on whimpering about worrying all the time for the boy. These are the worst kind of parents you can think of if yourself was a kid. Theyre good as explainig to the kid whats right and wrong and how to stand up for himself, all thats good, but they spend too much time not letting him experience anything. And thats why hes wearing hisspace helmet still. Life Is hard, but they just make it harder on themselves and the kids. The story of the daughter Is much more interesting but never leads anywhere really. In the end Wonder feels like the typical disney version of what a family should be. I love jlia roberts also but I found her to be very boring in this.",Wonder
83,eagandersongil,adaptation.,7,20 December 2017,"A story that seeks to reflect on friendships, family and gentiliza, a kind of film that is far from being novelty in Hollywood, not that it is a kind of bad movie, but ""Extraordinary"" does not add anything new, but mastery its role . With a script that tells the story of Auggie Pullman (Jacob Tremblay), a boy of 10 years a facial deformation, and after going through 27 surgeries, the same still tries to integrate to a normal life of a child, going through prejudices, difficulties and obstacles, the film becomes very interesting from the point of use of several points of view to tell the story of Auggie, even if it slightly lessens the impact of Auggie's drama, but with these diversity of views , other points are discussed, such as the formation of friendship versus the loss of friendship, and as friends may be escape valves, such as family participation, are beautiful points and very interesting, do not come to have extreme depth, but are well crafted, pity that in some moments the film disbands total to a story any good vibes with an ending that passes a generic message of union and love. the film has an ""Okay"" direction, it works well at the camera angles, it has a bluish photograph, but in technical terms, we do not have anything that jumps to the eyes, the pace can sometimes fail, but the film trail compensates with its quality . The first thing everyone wanted to check out was the performance of Jacob Tremblay, the young promise that charmed everyone in ""Jack's Room"" had everything to steal completely the scene here, which does not happen, but the young actor does a very good performance , changing his way of walking and talking, but we can not feel the drama of the character just for his acting, we also have the great Julia Roberts and Owen Wilson who make a couple of chemistry and always entertains and enchants the viewers, even being their fantastic performances, are two good actors that work well together, and the biggest highlight in terms of acting for me is for Izabela Vidovic, because even the character apparently having more ""silly"" drama, is the drama that we feel the most, much because of his performance that is great. Finally, ""Extraordinario"" is more for an ordinary film, not in the complete pejorative sense, but in the sense that, we have seen this many times before, and even though it is nice to see, it is the kind of movie that oscar likes give indication to the best film, even if it is not a work of art.",Wonder
84,TheHoodOfSwords,"Slow paced and boring, but heartfelt",7,14 August 2019,Slow paced and you can feel yourself getting bored slowly. But its a nice heartfelt flick,Wonder
85,OMTR,Be Part of the Solution: Learn to Respect Differences,10,28 July 2021,"A wonderful family drama, which is a hymn to the acceptance of difference and to life, within a family and a community that knows how to defend the weakest and the true values of the heart and the mind. From the opening credits to the end credits, ""Wonder"" amazes us with its rich teaching and profound wisdom. A lesson in philosophy that is sorely needed in today's troubled and turbulent times. Thank you from the bottom of my heart to all members of the cast (you are all brilliant), production, filming and post-production team, who participated in the development of this contemporary masterpiece, which is also an educational tool - For families, for classes and for society in general. Because, whoever understands young Auggie and learns to love and value him with his difference, will know how to make this world a better place for all of us. On the contrary, those who refuse to understand - open their heart and their mind - will clearly be part of the problem rather than the solution.",Wonder
86,flingebunt,Nice heart but horribly contrived and artificial,5,26 September 2020,"So the story follows Auggie, a child with numerous health problems, including several facial deformities, as he leaves home schooling and starts middle school. It also looks at his family.Okay, the positive is that it is a heartwarming story with great performances from good to great actors.The negatives are that the story is very contrived. It is based on a novel written by someone who more or less casually interacted (through her son) with a child with facial deformities, and doesn't seem to really have much more insight than that. The story points are fake, with a middle school straight from TV, and mostly upper middle class issues of adults pushed on to the kids. The story idealised, and interactions are stilted and contrived. Ultimately the story always stays outside of Auggie, idealising him, rather than giving him agency or power, while doing the same for everyone else in the story.What is really missing is the feel good story that could have existed, based on the people that I know with similar issues. What to feel good about yourself, then watch this movie. Want to understand how really kids like Auggie feel and what their needs are, don't.",Wonder
87,Figgy66-915-598470,Beautiful,10,18 November 2017,"13 November 2017 Film of Choice at The Plaza Dorchester Tonight - Wonder. Today is world kindness day and a link appeared on Facebook offering free tickets at cinemas across the country to see a special pre-release preview of this beautiful film. Wonder is the story of Auggie Pullman who is born different. Home schooled, his mother feels it's time for him to enter mainstream education and he joins the 5th grade. People can be cruel and kids can be cruellest of all and Auggie struggles in a world where everyone stares and whispers and even bullies. It's not only Auggie who struggles however, as the film progresses we are told the story from different angles, that of Auggie himself, his sister, his sister's friend and his own new friend. All have issues which are both affected and unaffected by the way Auggie looks. This is a heartwarming tale, based on a New York Times bestselling book. Julia Roberts and Owen Wilson play the parents who love their son fiercely and ache for his anguish and rejoice in his successes as he finds his way in the world of the 5th grade. I urge you to go and see this, easy to watch and the characters are all endearing in their own way, even the bullies. I believe it's on general release at the beginning of December.",Wonder
88,aminifatimaaa,impeccable storyline- offers healing,10,15 December 2018,"""you can't blend in when you were born to stand out."" Wonder not only is an emotional rollercoaster, but it also gives out a beautiful message about love and tolerance: both of which start during childhood. Beautifully done.",Wonder
89,trimblair,Sweet movie with a good message,6,20 November 2017,"Sure, it was a bit heavy handed. Sure, they had to push the liberal mixed race relationship. Overall a good effort. Took my elderly mother and we enjoyed it. There were kids in the theater that liked it too. I'd recommend it. Compassion is a great virtue. It shows us we have no idea of the personal battles going on all around us every day.",Wonder
90,cinephile-27690,The MOST inspirational movie I have ever seen!,10,8 February 2019,"I don't care who you are-you MUST see this movie! It's probably cliche for me to say a movie is one of the best movies I have ever seen(I say that often due to my high love for movies), but I MUST say that here!This is one of the Top 10 best movies I have ever seen, the most inspirational movie I have ever seen as well!Now what is this great movie about? The realistic fiction movie focuses on August Pullman, a boy with a facial deformity who goes to a public school for the 1st time in 5th grade. While he is there- he faces bullies, stares, and other related issues with his schoolmates. After a while, however, he starts to make friends and gets acceptance for who he is, not what he looks like.That may sound a bit redundant of a message, and sure, it is. However, I think this is the best way it has ever been told. To quote film critic Christy Lemire: ""Director Stephen Chbosky has managed to take a story that could have been painfully mawkish and made it genuinely moving in (mostly) understated ways.""I must also applaud the movie for this: Wonder is one of the few movies that have ever made me cry. I cried for 4 reasons:1. There were sad moments.2. There were happy cry moments.3. There were moments that were happy AND sad.4. The movie ended. Yes, I seriously cried because the credits rolled!While my face is not deformed, I can relate to August in multiple ways: I too have been teased for being unattractive and other similar aspects like Auggie.I don't usually applaud acting, but I adored Jacob Trembaly's performance as Auggie. Other actors like Julia Roberts, Owen Wilson, and Mandy Patinkin, and the lesser know kid actors do a fantastic job as well!If you have not seen Wonder, do so as soon as you can! This is the best movie to be released since Silence, my favorite movie! This moving and inspirational movie really is a WONDER! I can't say enough great things about this great movie!Did I mention that this a must see and one of the best movies I have ever seen?",Wonder
91,Dont_let_govt_divide_us,Fun family drama sprinkled with humor,7,24 November 2019,"24NOV2019 {7/10 stars B} Recommend? Yes, most people will enjoy this fun family drama sprinkled with humor. There are worse movies available, might as well give this one a chance.Due to some of the ""fluffiness"", Owen as the dad wasn't believable with Julia, the length of the movie could have been trimmed without affecting the outcome. Good family movie about accepting differences and learning that everything doesn't revolve around you like the sun, regardless of who you are. Good acting by all of the child actors. No profanity or abusive language. Considering the star and focus of the movie is about a boy entering 5th grade makes the movie watchable for a large audience.Like another reviewer said, the movie seemed longer than it really is. I'm not sure why that is because the movie clips along at a good pace. Maybe the movie feels longer because of how much each character is developed. Especially in the later part of the movie when they show events and thoughts from the perspective of several kids. In some aspects the movie does kind of seem like a fluff piece. On the other hand, the movie was made to be watchable by young and old alike. They don't want to be to harsh or dramatic with the subject matter.Some of the reviewers are harsh for comparing their real life experience of being bullied to the bullying that occurred in this movie. Of course the movie bullying isn't going to be ""life-like"" or as realistic as possible. No one wants to be part of traumatizing child actors for the sake of impressing viewers with true-to-life bullying; not to mention the heavy-handed backlash and lawsuits that would rage like wildfire if such life-like bullying occurred for the sake of a movie.Disability or not all children need to learn strong character, how to speak out, how to not be manipulated or a be a doormat. Learning to handle a bully does not need to involve the physical fights that are portrayed in this movie, kids being immature though things do escalate quickly.This movie is hard to rate subjectively. The movie brings out so many different thoughts, emotions and life experiences that influence a person's view of a movie, especially one with an emotional subject like this.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",Wonder
92,michael-kerrigan-526-124974,"Was enjoyable, until....::",6,25 October 2018,"I was with this film until the last ten minutes. I'm not a fan of 'heartwarming' movies as a rule, preferring gritty social realism (i.e grim) but heartwarming has its place. Sing Street is one of my favourite films and that could be described as heartwarming. And so I was enjoying this one too - I was ready for the schmaltz, but didn't really get that until the end. The film and indeed the boy (played superbly by Jacob Tremblay (Room) by the way) needed some form of closure - a happy end of you will - but did he really need to win an award? He wants to be normal right? I'm sure there were many people watching in tears at the end, but for me it kinda spoilt the film and changed my score from a 7 to a 6. Still, well worth a watch.",Wonder
93,thenolanfan,Awful,1,9 February 2020,"This movie is so much overrated, it is only a feel good movie like every one, which is not done better than every other, the actors were not well chosen, and the makeup is horrible, the scenario is disgusting, and it could have been written in on
a day or less, because nothing is deep in this one. Whatever everybody say about this movie don't watch it, it is boring and a waste of time.",Wonder
94,zac-04879,A Family Hidden Gem,8,11 July 2021,"Based on the book written by R. J. Palacio, Wonder is a wonderful family drama in which the entertaining story contains enough humorous moments and enough tear-jerking moments to outline a heartfelt and emotional tale. Jacob Tremblay, Julia Roberts and Owen Wilson are the lead stars who supply significant personalities within the well-written characters. The emotions all characters deliver are compelling and end delightfully. These performances are enough to grip you into the story, which is very pleasing itself, and take you through it's heartfelt moments.One component that Wonder would be incomplete without is the noticeable, note-worthy music. The soundtrack in the background contributes to the targeted emotions including joy and sorrow, being the stuff that'll easily make you burst out in laughter and free those tears. But the performances and soundtrack of the movie, as well as the entertaining story aren't the only main elements that make this film a bit triumph.Like the book, you have to give credit to the fascinating perspectives within the structure featured throughout this movie. It takes the story of each of the characters very welly. It can definitely be predictable, but that doesn't stop it from being an entertaining film on acceptance. Every family should see this rare kind of movie.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Wonder
95,FallenEye,Wander Off Into Space and Wonder.,9,19 May 2018,"What an unquestionably incredible cast, playing characters so truly and authentically lovable that, any random character posing as an antagonist was like a drop of sound drowning in the vastness of a space that embraced a sun emitting warmth upon the system it anchors. Yet somehow still, like a tree falling in the woods, any threat posed, was felt.Wonder, is unequivocally, wonderful. This film goes straight for the jugular, in that, you spend a sizable amount of this movie with a lump in your throat. The Pullman family, including Daisy, was a depiction of a family structure that was imperfectly perfect in how it handled its growing pains, by accomplishing the best and perhaps only action necessary to overcome tribulation; be together.Sure, there was a happy ending for everyone, however, Wonder did an insanely amazing job at making the characters deserve it, and made the viewer feel like they did in fact earn it.To give this film anything less than an 8 would be robbing it of the standing ovation we all deserve at least once in our lives. It draws you in so well, that when the credits roll, you kind of, wonder. 9/10.",Wonder
96,meathookcinema,"Bright, breezy, bland",3,2 January 2018,"WARNING- The ending if this film is so sugar coated that you will become diabetic.This film is basically saying 'Life sucks whether you have a facial deformity or not'. Julia Roberts is great (as per). Owen Wilson is in a film that isn't an utter embarrassment for once (way to go). But the film feels like an overlong episode from some bright and breezy TV show. Theres no real depth even though the subject of someone being different could be examined perceptively in relation to human nature and people's vicious pack mentality.Theres also some vile stereotyping going on here. All the bullies within the film are white and stinking rich. The goodies either have a facial deformity, are related to him, aren't white or are a member of another religion (the Jewish headmaster). Social justice filmmaking. Urgh. If John Waters had made this film, the lead character would have accentuated his unique looks, dressed in drag and owned this film. Maybe Mr Waters could remake this. In fact I think hes already made that film- it had songs, dance routines, Divine and was called Hairspray. Watch Mask instead. You get Cher and bikers thrown in as well.",Wonder
97,amgee-89551,Wonderful Film!,7,1 May 2019,"Very Touching film. I really enjoyed it.
Great Acting from all of the cast. Owen Wilson better performance from recent years. Roberts is always amazing in films. I love that dog. 7/10",Wonder
98,spasek,Touching Story with Rock Solid Performances All Around,8,18 November 2017,"""Wonder"" is a touching story about August ""Auggie"" Pullman who is born with a genetic disorder that required numerous surgeries to enable to him to function, not to mention is facial disfigurement. Auggie is a sweet boy who has a loving family who don't treat him any differently, especially his mother (beautifully played by Julia Roberts). While he is home-schooled for most of his life, she finally decides that it's time for him to go to school, much to the initial dismay of his father (Owen Wilson) who is fearful about how he might be treated. Auggie also has a loving, but lonely sister, Via (incredible performance by Izabela Vidovic) who adores her brother but finds herself feeling like she's on the sidelines of the family due to the attention her parents give Auggie.Of course, much of the story is about Auggie integrating into school and the challenges he faces, especially socially. While it works very well, we are given some somewhat ""cliched"" characters here. We have the bully who can only make fun of him. We have the sweet girl (Summer) who likes him but is initially afraid to show it, and we have the boy who is a friend but is peer-pressured into hurting Auggie. The triumph of the performances really must go to Jacob Tremblay (Auggie) and Izabela Vidovic. Both of these actors have bright futures ahead of them. The film is touching and it interestingly enough, decides to use much of the story to share the perspectives of the main characters, telling the story from their points of view. While this was a good way to delve into the mindsets of these characters, and give us some depth as far as they are concerned, the movie ends up missing out on a golden opportunity.It seems that most filmmakers these days are trying to tell touching stories without becoming overly sentimental or being bogged down in melodrama. It is a fine line, but when you are afraid of delving deeper, you risk leaving your story too much on the surface. The movie would have been much stronger had they focused on Auggie entirely, and leave the exploration of the other characters to function and grow through their interactions with him. I found myself wanting more Auggie! I wanted deeper situations with his family, his friends, and the trials and tribulations of integrating into a middle school environment. Movies that do this well are movies that audiences end up cheering for. Still, the movie works, for the most part, and it should be a ""must- see"" for anyone who has been bullied or anyone who has been a bully. Most people still don't get how truly terrible and horrific bullying is.",Wonder
99,virindra,Wonderful movie.,9,25 November 2017,"I am not a fan of Julia Roberts, but I have seen a several movies of this little kid Jacob Tremblay and I really like this little actor. Wonder is a fantastic movie that works on many levels. It had something of the movie Jack 1996 (a special kid goes to school for the first time) and Flipped 2010 (the way the same experience is showed from different perspectives).Because the movie is shown from many different angles, you get a peak in the minds of many characters this movies has. You get to feel the feelings of the people in the movie. The script is well written. Someway a bit too perfect. Acting was great, from all people in this movie. I really loved it.I saw this movie with my 8 years old daughter. The only thing I struggled with, watching this movie, is that if you are different, you have to be very smart to stand out. Irl this does not work that way. So maybe this is the magical dream of Hollywood that makes this movie have the feeling of a dream.I hope Hollywood will guide Jacob Tremblay better than many little kids who began an amazing acting career and ended up downhill. He is a special kid, like Owen Wilson is a special man. Thumbs up for this movie, might be the best of 2017. At least it is my favorite.",Wonder
100,Jared_Andrews,It's a tearjerker,7,20 December 2017,"When you learn that a movie's premise is about a young boy with facial differences, you know it's going to tug at your heart strings, wet your eyes, and put a lump in your throat. On those notes, Wonder delivers in a big way. Wonder tells the story of Augie Bloom (Jacob Tremblay), a 10-year-old boy who attends school for the first time, after his mother (Julia Roberts) had previously home-schooled him. His journey hits all the affecting, though predictable notes. He encounters bullies, a nice kid, an understanding and comforting principle, and a hip young teacher who possesses the wisdom of someone much older. Nothing on Augie's journey's will surprise you, but I challenge you to resist the emotional ebbs and flows along the way. That's the movie's main objective. It wants to make you cry and it succeeds in doing so. Aside from a few occasions in which it resorts to shameless manipulations, you won't feel too terribly about giving in to the feel-goodness. The performances are sincere, even if the actors are more so playing clichés than thoughtfully-formed characters. Julia Roberts shines are the tough and loving mother. Owen Wilson plays the dad with his familiar cool guy with a big heart routine. It works. While he plays a supporting role in Augie's life compared to mom, he keys some of the pivotal moments of Augie's growth. Augie's sister Via (Isabela Vidovic) dutifully asks little of her parents, knowing how much work and attention they must give to her brother. The best part of the movie is that we see multiple perspectives, like that of Via. Several times during the movie, a different character's name appears on screen and we see his or her story. Via is one. Augie's friend Jack Will (Noah Jupe, tremendous young actor) is another. Via's best friend's personal story, who inexplicably distances herself from Via this school year, is the most illuminating. Director Stephen Chbosky's makes a wise choice to cover the story from other points of view. From this we can see not only Augie's story, but also the impact that he has on others. Though I'd like to have seen the material speak for itself more often, rather forced upon viewers in a way that feels, well, forced. We're going to feel sorrow during Augie's struggles and uplifted during his triumphs. Additional attempts to emotionally manipulate aren't necessary. Luckily, they don't overshadow the movie's warm moments or its wonderful message. The winning moments outnumber the sigh-worthy ones. And the overall effect is charming. Augie really is a great kid. It's okay to shed a tear and smile.",Wonder
101,scb_coldsteel,I love Jacob Tremblay!,9,1 October 2018,"Just saw the new movie Wonder, it was excellent. The movie was very well acted and directed. Jacob Tremblay was outstanding. He really is becoming quite the accomplished young actor. The movie really made you feel for the characters and their struggles. All of the people and their problems felt real and natural. All of the kids in the movie did a great job.Overall it was one of my favorite movies all year. It really made to feel for the characters. I'm pretty sure if you don't tear up a bit during this movie you lack human empathy. A 9 out of 10.",Wonder
102,mihai_alexandru_chindris,Heart melting,8,3 March 2018,"It's a movie for all ages. Young or old, it doesn't matter. As long as you didn't lose your sense of humour, you are welcomed to join the journey of a little boy who has plenty of life stories to tell us. So perfectly put, it's the ideal family movie. We all have so much to learn from it. Oh, we should ""wonder"", too. I'm so glad I watched it. Rare are those who truly warm your soul.",Wonder
103,Padreviews,It's good that Hollywood invests money in heartwarming stories like this 6.5/10,6,2 December 2017,"A great story and a believable story , you'd think it was actually based on real events rather than a best selling piece of fiction . It was undoubtedly heartwarming and I'm glad Hollywood invests in films like this which generally are left to the independents and become sleeper hits via Subdance . The star quality of Julia Roberts and Owen Wilson will draw in the crowds and it's already taken $70m against a incredibly low budget of $20m taking into account the stars and prosthetics .The casting was very good , all actors made you believe in their roles , the daughter was particularly good and you felt more empathy for her rather than Auggie . Which is where the film should have focused ultimately - it didn't really draw you in and you never really felt an emotional attachment , if anything you wondered why people reacted so severely as his facial disfigurement wasn't that severe . But what made you love his character was his caring towards others and his ability to rise above the haters - he excelled in everything and won everyone over through his own positivity . His constant space fantasy added to the plot line . It was good that the film took time to develop the back story of a number of characters and it's exposure of rich parents instilling their prejudices on their children was handled sympathetically to expose them for what they were , the principal was an extremely endearing character with his fairness and ability to do what was right morally rather than financially It's a good family film and moral compass and teaches you never to judge a book by its cover , ultimately it's a great story however stories like this should make you cry and I never felt as emotionally attached as I would have expected to , meaning it was good but not exceptional , it's certainly not Oscar material . 6.5/10 Pad.A",Wonder
104,DogeGamer2015,Lovely and deep,9,1 August 2020,"A very good experience, it is deep and it has a very good message about respect.",Wonder
105,beachy-38431,Strange,10,12 December 2020,I thought this movie was about Augie. Ot was act;;u absit a lot of people.,Wonder
106,calspers,Great aspects on predudice and bullying,8,28 July 2019,"I really was fond of ""Wonder"", directed and written for the screen by Steven Chbosky and based on the novel by R. J. Palacio.First of all this is the first film in which I liked Owen Wilson's performance. Jacob Tremblay portrayed August in a very convincing manner. Julia Roberts was excellent as the caring mother, and the supporting character of August's sister played by Izabela Vidovic was excellent as well.Apart from this the film nailed the aspect of trying to communicate a delicate subject of bullying and prejudice and a humerous and loving sense without the script becoming too cheasy.Recommended.",Wonder
107,devils_neighbor_667,"A message to bullies, be kind!",10,30 November 2020,"This heartwarming and incredibly well acted film delivers important messages to kids AND adults to choose kindness! Be prepared for a few tear jerking moments as well, but they're worth it. Wonderful story",Wonder
108,snperera,Such a poweful story.,9,17 April 2018,"This is such an amazing and powerful story about love, compassion, and acceptance. Jacob Tremblay should've been nominated for an Oscar. He gets into his character so perfectly and he shows such heart and purity in his character. All of the actors and characters in this story mesh so well together and I just love this movie so much. It is a great movie for families and kids of all ages. I want to see this movie and it is a great movie especially for schools and for kids who are dealing with bullying. I love this movie so much and I believe other people will too.",Wonder
109,Jakemcclake,Very Positive,7,15 December 2017,"This movie is an attempt to give you two hours of uplift. It is the story of August Pullman as he enters school for the first time in his life in the fifth grade. The reason he is entering school in the fifth grade is that his mother has home schooled him until 5th grade. The reason for him being home schooled, is that he was born with a deformed face and his parents were afraid of him having to deal with other children. As the story continues, he suffers through some heartbreak dealing with being around other children and their cruel comments. 
Eventually he adjusts and develops a series of friends and we get an unexplained and somewhat unrealistic but very positive ending. The movie also brings up Precepts and their value in life. One of the Precepts: ""When given the choice between being right or being kind, choose kind.""
 -Dr. Wayne W. Dyer harkens back to a comment from Elwood P. Dowd of ""Harvey"".
 
""""In this world, Elwood, you must be oh so smart or oh so pleasant."" Well, for years I was smart. I recommend pleasant. You may quote me.""The movie is a positive experience and may not appeal to everyone.",Wonder
110,joppanLive,Adorable...,8,5 April 2018,"There are some movies that automatically resets your mind, clears all the dirt from it and gives back the smile at your face. And, 'Wonder' belongs to one among them. It is a pleasant, charming cute film. The movie tells the story of a 5th grade Kid's first year at a regular school. He was born with a facial deformity and the fear of being teased by others refrained him from going to a regular school all these years. The film revolves around this little kid and the other characters in his family. The direction was excellent and casting was perfect. All the characters, especially the kids were perfectly presented - Auggie, and his sister Olivia are my personal favorites. If you are looking for a feel-good movie to relax, then I guarantee, this one never disappoints you.",Wonder
111,Genti23,Emotionally satisfying,9,16 February 2018,"This is a great film for all ages, especially for kids as it teaches them important lessons on life and about people who look ""different"". All the acting is great especially Jacob Tremblay who I loved in Room and is just as good here. I love this movie very much and I would recommend it to everyone.",Wonder
112,JankiSharma,Caring Love and Confidence,10,12 December 2017,"The movie directed by Stephen Chbosky is about Auggie ( excellent acting by Jacob Tremblay from The Room) with facial congenital deformities who had more than 20 surgeries for his face. 10 yr old Auggie has a loving 14 yr old sister. Auggie was home schooled and now his mom Isabel( excellent Julia Roberts) wants him to go a regular Middle school . Dad Nate ( pleasant Owen Wilson) and 14 yr old sister Via (Izabela Vidovic)are reluctant and scared for Auggie but supportive. Auggie tackles being shunned by others in his school but manages to draw lots of attention because of his intelligence and because he is lovable. Miranda (Danielle Rose Russell) who is Via's best friend pretends Auggie is her brother to be cool and to be accepted by others. Screenplay is terrific and everybody did a great job at acting. Noah Jupe as jack Will, Bryce Gheisar as Julian , Elle McKinnon as Charlotte did very well as Auggie's first acquaintances in a new school. Millie Davis as Summer helps Auggie to let go of ill feelings and become friends again with his buddies. Daveed Diggs as Mr Browne , a caring and compassionate teacher is touching. Julia Roberts is awesome as a mom who loves both her kids. As a mom, she is worried about world accepting Auggie and prays for everyone to be nice to her son and at the same time makes time for her teenage daughter . Love the movie. Superb parenting and caring siblings. So much to learn from all characters in the movie. Definitely Oscar worthy for acting and for great screenplay. Movies like Wonder and The Florida Project are a pleasure and it is great to watch children behave like children.",Wonder
113,SivakumarBalachandran,Wonder is in and out wonderful,8,27 January 2018,"Wonder is a beautiful family drama with a cast that's wonderful. It's an incredible story of mid school boy with facial differences who attends regular school for the first time. The movie showcases acceptance , love , friendship, kindness twined with lots of fun moments. The best part of it was the message "" if you were given a choice to being right or being kind, choose kind"". Watch this touching drama that resonates assurance of kindness. Wonder was in and out wonderful. 
A must watch for the family drama lovers 8.5/10.",Wonder
114,patsworld,Wonder Doesn't Even Begin To Cover This Film,10,16 December 2017,"If this movie isn't nominated for Picture of the Year, a great disservice will have happened. Uplifting, engrossing, characters you will love, dialogue as well written as you could ask for. I almost didn't see this because I thought it would be too sad and I'd cry too much. I'm so glad I ignored that. Did I cry? Yes, but only in the very best parts where I was so much a part of the story I could hardly stand the joy of it all. Jacob Tremblay as Auggie is captivating, endearing, Owen Wilson as Nate, his dad is wonderful, charming and amusing, Julia Roberts as Isabel, his mom is perfectly played, and Izabela Vidovic as his sister, Via, will steal your heart. She plays a sibling who dearly loves her brother, but feels left out, ignored and forgotten as the sibling in a family where there is a child of special needs so often does. It was terrific to see Mandy Patinkin as Mr. Tushman. Haven't seen him nearly enough in movies lately and he's wonderful. All in all, the casting for this picture could not have been better and I urge you, with my whole heart, to see this one. You will leave the theater feeling so good. And isn't that a rarity in the mess that today's offerings from Hollywood tend to be?",Wonder
115,drpakmanrains,Should Have Been Up For Best Picture,10,28 April 2018,"I knew almost nothing about this film going in, and at 77, was going mainly because my relatives and their children invited me. I was almost immediately drawn in, and found I was on the edge of tears the entire film; good tears! This film got just about everything right. I loved the way the film was told from each major characters point of view. I think it was a tearjerker in the best sense, because I don't think it was trying to be overly cloying. Jacob Tremblay was virtually unrecognizable in his excellent makeup. But for me, the highlight was the boy who played his friend, Noah Jupe, who was so believable and real, that by the end, I was more impressed by him than Tremblay. Having worked with special education children my entire adult life, I found this film to be the most involving film about elementary age children I have ever seen, and purchased it immediately. Julia Roberts and Owen Wilson were good in their supporting parts, and a second viewing was even better than the first. It is about kids, but is more for mature adults who want an intelligent and sensitive picture, a rarity in this day and age.",Wonder
