,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,Christian_Dimartino,"You won't believe your eyes and in this case, that's not a good thing.",1,16 October 2012,"After the successful year that Adam Sandler had at the Razzie's last year, with both of his flicks Just Go With It and Jack and Jill(a clean sweep, winning almost everything it was nominated for), you'd think that he'd have some sort of awakening. Matthew Mconaghay and Ben Affleck have had this awakening. But it seems like Sandler hasn't, and probably isn't any time soon.Sandler's new movie is called That's My Boy, and it came out on DVD today. I will say that it has a few ""ha"" moments, but that is really as far as it goes. It's a two hour comedy that is at times disturbing, disgusting, painful, cliché, dumb, and simply, just two long. A comedy that runs on two hours is sure to run out of steam, but really, That's My Boy hits the ground running.So, here's the premise, and get ready, it's something: When Donny Berger(Sandler) was a teen, he had sex with his teacher (played by Susan Surandon's actual daughter, who's character grows up to be Susan Surandon). She got knocked up, sent to jail, and for the next few years, Donny had to take care of their son, Han Solo(who grows up to be Andy Samberg).It's now present day, and Han has changed his name and life to get away from Donny, who is now a broke drunk womanizer. In an attempt to get some money, Donny goes up to visit Han, who is getting married, and pretty much wrecks his life, but everyone else likes him. With the exception of Han's fiancé(Leighton Meester).I've already told you what doesn't work about it. That is pretty much all that needs to be said. I enjoyed the appearance of Vanilla Ice of all people, and of course Susan Surandon is always a delight. But never before have I seen a movie quite like this, and i'm not so sure that that is a good thing this time.Sandler and Samburg can work well with the right screenplay. This is the wrong screenplay. Never before has a movie touched upon the topic of both incest and underage sex in one movie, and that definitely shouldn't show up in a comedy. And if it is in a comedy, that comedy shouldn't have Adam Sandler. It's almost as bad as Jack and Jill, you might even cringe more. Skip it.C-",That's My Boy
46,bopdog,Hilarious and energizing! When it was over I left SMILING and happy,9,17 June 2012,"Clearly, then , this movie isn't for everybody. If you're not a true Adam Sandler fan, then do yourself a favor and don't go. Do the rest of us a favor and don't moan and write about how shocked and disgusted you were. Do something else, for goodness sakes! I laughed out loud. I loved the jokes- this is Sandler's funniest movie in years. I liked his ""serious"" stuff like ""Punch Drunk"" and ""Spanglish""- but I love the raunchy, over-the-top comedies. That's what I go to an Adam Sandler movie for.I can't give a rationale for why this movie delighted me so much. Can't do it. I just know I thought it was hilarious. And the audience I was in (a small town with a large university) laughed and whooped throughout. And for what it's worth, many of the guffaws and whoops were female, as near as I could tell.I see one or two movies a week. Lately we seem to have a movie dry spell (in my view). I left the theater tonight actually smiling a huge silly-ass grin. I was uplifted, energized, and felt really, really good.If you can find this kind of humor funny, check this movie out. This is a particularly well done rendition of whatever it is we should call Sandler humor. I LOVED it!",That's My Boy
47,hotwheelerd-61843,That's my Boy,8,20 February 2021,"Ok when I FIRST STARTED to see this Film. I took my two Young Children to see it 12 and 13. Dropped my mouth and left the Theatre in about the first ten minutes or so SHOOKED why because why would they let CHILDREN INTO THE THEATRE TO SEE THAT FILM???
So I complained to the Manager and got NOTHING HAPPENS ABOUT THE ISSUE.
About a year later when I went to DVD I rented it. Yes I Loved the Film but No way it is for Children under the age of 18 because of the issue why. Because when Young Teens watch it they think STUFF LIKE THAT IS OK. TO HAVE SEX WITH YOUR TEACHER. Yes she is a Hot Women as grown up Men or a Woman at Proper age. We want that of course we do. But why make a Film having a Young Child getting her Pregnant. I don't think that Boy was even in High School. If they do make Movies like that Maby have the Teen Older like in Grade 12 or 13 or First Year of College. Yes still Young. But at least over the age of 16 to 17 or so. NOT THE AGE OF 12 TO 13 LET'S NOT MAKE IT SO DIFFICULT.
Yes it's still a Student but at least Not so STUPID.",That's My Boy
48,cultfilmfreaksdotcom,"Two Adams, Zero Laughs",1,15 June 2012,"Sounding a cross between Little Nicky and Billy Madison, Adam Sandler provides his worst performance in a comedy that makes JACK AND JILL seem like THE WEDDING SINGER.We begin with a pretty boy pre-teen (did Sandler ever look like this?) having an affair with his lustful teacher. She has a baby, goes to jail, and Sandler's Donny becomes a media sensation seen through the opening credits. The real story begins thirty years later as Donny's uptight son ""Todd,"" played by Adam Samberg a hybrid of Seth Rogan and a cartoon alligator is about to land a big promotion and marry his beautiful high-maintenance fiancé.Meanwhile Donny, in his own seedy neck of the woods, owes a bundle for taxes and will go to jail if he doesn't get fifty grand. With an offer to appear on a tabloid show, he has to maneuver his son, who he hasn't seen in years, to visit mom (the teacher) in jail for a big payoff.Dad and his boy reunite in Todd's boss's summer home before the wedding, and most of the film has the duo tricking everyone – Donny's supposedly his best friend and Todd, living a lie and having changed his name from ""Han Solo,"" just wants to be normal.With an abundance of ""toilet jokes"" that keeps pushing a ragged envelope – from masturbation to incest to everything you can possibly imagine – the plot is all but forgotten. Donny's a sloppy playboy but lacks the charm that'd make us believe any woman would fall for him while Todd remains a deer caught in headlights, never changing his ""I can't believe this is happening"" expression.And an all-night bachelor party, trying for the stuff THE HANGOVER characters would have forgotten, is full of bawdy situations completely lacking humor or purpose. Not even pop culture punchline Vanilla Ice can save the day... or night. It's in the 11th hour, when the wedding approaches and the truth of Samberg's betrothed is in question, that we begin to wonder what'll happen next. But by then it's too too much, too late.For More Reviews: www.cultfilmfreaks.com",That's My Boy
49,cinemamoviecars,bulletproof and this movie are the worst comedies,1,18 October 2021,"The jokes are too dumb that you wonder if sandler didnt read them or was just drunk before doing the movie. This and bulletproof are sandler most nonsense comedies, because they arent funny or they are even good to look at.also this is the third movie where a pontiac fiero is used as a joke, because the car must be really bad to be a joke in 3 movies.",That's My Boy
50,lagudafuad,I never thought anything will be worse than Jack and Jill,2,1 October 2012,"When you thing Adam Sandler can't make worse movies than the ones he already has in his quiver, then you get to see this one and one thing crosses your mind, who the hell thought Vanilla Ice will make a good supporting actor? Made by Happy Madison (Adam Sandler's production company) Sandler found a way to keep his name in the mud for making crappy movies and found a way to drag Andy along with him.This movie did have one high note though, when you thought you have seen the worst, as in incest is the most disgusting and the worst thing I can ever imagine to see on the silver screen, this movie's ending is worse than the incest plot.The movies story goes thus: While in his teens, Donny (Adam Sandler) gets to fulfill the life-long dream of many teenage boys, which is to screw the hottest teacher in class. This started bad when the whole world found out about their mess and the teacher was found to be pregnant for Donny but it got better when Donny milked the publicity for all its worth.18 years after Donny is flat broke and is about to go to jail for unpaid taxes so he decides to sell his reunion (between he, his son and his high school teacher) story for enough money to not go to jail.Adding to this twist is his son Han Solo Berger/Todd Peterson (Andy Samberg) who wants to have nothing to do with him.As lame as the plot sounds lamer is the implementation on the silver screen, directed by Sean Anders who wrote the movie She's Out Of My League (2010) comes a movie that makes you wonder if the makers actually watched it before releasing it.Adam Sandler's movie before this was Jack and Jill which is unique for winning 5 Razzies which include Worst Actor, Worst Actress, Worst Screenplay and others. I think this movie may topple Jack and Jill in the Razzies.Save your money.",That's My Boy
51,josh_lambert1991,That voice,6,25 January 2019,Adam Sandler has done some Dodgy films in the past and I wasn't sure what to think of this before watching it. Andy Samburg is a great comedy actor and does well but Adam Sandler la voice through the film gets very annoying,That's My Boy
52,DavidYZ,Very funny comedy film,8,25 April 2017,"This is a hilarious sex comedy film that starts in 1984, when the protagonist (played by Adam Sandler) impregnates his teacher. She's sent to prison and he becomes famous. He loses his fame and fortune, and finds his son (played by Andy Samberg), whom he has not seen for years.",That's My Boy
53,backup-50362,Its one of those pedophile movies,1,5 November 2021,"That Hollywood is so fond of, sexualizing little boys and glorifying pedophile female teachers like old beta male incels tend to do.That's a comedy, and acceptable eh? Writers who insist on this and publishers who fund it really need jail time.In a fair society, this would be exactly as bad as a grown male teacher flirting with little school girls and the camera panning to their crotch. This is exactly what this movie does but with the genders reversed, so then it's okay for Americans, I guess?You need some more of that church you're so fond of. Or no, maybe you're following what Christianity is famous for a bit too closely, actually.",That's My Boy
54,nickmesafilms,"That's My Boy (2012) - What's Up!!! (Oh God, Now I'm Doing It!)",4,26 June 2012,"Adam Sandler has been starring in a couple of ""god-awful"" films these days, from ""Just Go With It"" to ""Jack and Jill"". Now, returning to the classic drunk, absent-minded, and squeaky-voiced man-child role, which has made him famous in the first place, Adam Sandler now stars in ""That's My Boy"", which although is better than the other crappy movies in Sandler's career, is still a disgustingly obnoxious, and incredibly insulting film that will leave audiences cringing...out of disbelief. In the prologue, a young Donny Berger has had sex with his school teacher, which gets her pregnant, and she's then sentenced to 30 years in prison. Wait, was this supposed to be funny, or am I just going crazy? Donny has then lived a successful life, being famous for having knocked up his teacher. Now, 28 years later, an older Donny, played by Adam Sandler, is a 40-something loser who's in jeopardy of going to prison, after failing to pay taxes. Can this plot get any more unrealistic? He then finds out that his impregnated son, played by the likable and funny Andy Samberg, whom he hasn't seen in a long time, after leaving his child for a father, he's now getting married to a very gorgeous Leighton Meester. Now, Donny decides to crash the party, to not only be reunited with his long-lost son, but also using him to get the money to get him out of prison, by having is son reunited with his still-imprisoned mother for a reality TV special. Now, they lead their way into idiotic and chaotic ""father-son"" adventures. Weak! Now, I think Adam Sandler is a very funny comedian, and a great dramatic actor. It just upsets me that he keeps being a part of one mistake after another. But I don't really blame Sandler that this movie was bad, so I'm not mad at him. By the way, Sandler and Samberg had ""zero"" father-son chemistry. Yes, they look alike, I get it. But they don't have any chemistry at all, and I'm not even sure if it was good or bad. Besides Samberg and Meester, the rest of the cast just includes a variety of random cameo appearances from celebrities such as Will Forte, Tony Orlando, James Caan, Vanilla Ice and Todd Bridges as themselves, and a cameo from a legendary actress that doesn't deserve to be mentioned in this review! Either way, everybody looks quite embarrassed to be here. This movie tries it's best to go beyond the R-rating, from jokes involving urine, vomit, and semen, and characters that insult the obese and the elderly, and not to mention, that almost every female character is a stripper, prostitute, or an insane addict. But not all that is actually funny. In other R-rated raunchy comedies, some of them know how to take their R-rating more seriously, by going down a more clever road, and still try to be funny. ""That's My Boy"" is just not that type of comedy. But I still laughed out loud, a couple of times, during the movie at times. At least it's better than not laughing at all. There were some funny moments, and Adam Sandler did make a better movie than ""Jack and Jill"", but overall, this was just a dumb, annoying, unrealistic, and unbelievable movie that really tries it's best to go beyond the odds of a comedy....way too much! I suppose that maybe somebody looking for a fun time at the movies, will find something to enjoy in ""That's My Boy""...well, if they're drunk! ""That's My Boy"", in my review, ""obnoxiously insulting, but not technically awful"".",That's My Boy
55,nicorip22,Good movie,7,28 October 2020,"The truth is that this film is very funny, it is very similar to the old Adam Sandler films, I laughed a lot, it has to be watched.",That's My Boy
56,Dark_Lord_Mark,"Man's Comedy We Need in 2018, Made in 2012",10,30 August 2018,"Look this is fantastic. Adam Sandler gets a bad wrap today. It started around the push of Liberalism around 2011. Men became enemies of the media, and all troubles were place on the backs of men.Men love making fun of gays, straights, women and other men. This movie is that. Men are rude and crude and funny. This movie is that.Sandler and Sandberg plays father and son. Sandberg, a former fat kid, and now all grown up. His life is normal, as he's the product of his father and mother, which was a hilarious teacher student relationship. Comedy in 2018 is people not being funny, not pushing the envelop and being patted on the back for effort. This movie is hilarious are just fantastic.This is a sex comedy to the extreme with hilarity and shockingly out there moments. HIGHLY RECOMMENDED!!!! 10 out of 10 for a comedy.",That's My Boy
57,rollernerd,Wassuuupppp,7,19 December 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the wicker comedy That's My Boy (2012) starring both the Sandman and Samberg as the odd father and son duo. The flick starts in the year 1984 where 15-year-old rebellious wild child Donny Berger asks his hot teacher Ms McGarricle to a Van Halen concert. He gets into detention and a teacher student affair happens. This gets caught out many months later and Ms. McGarricle is put on trial for statutory rape and cops a 30 years in jail as the affair resulted in a pregnancy. 30 odd years later, Han Solo Berger played by Brooklyn 99 fav Andy Samberg is estranged with his old man by creating a new life. That is until his old man rocks up unexpectedly on the eve of his wedding day, turning the long overdue reunion into a tailspin...but there is a secret agenda as to why Donny wants desperately to reconnect with kid. This cracked me up when I first watched this flick in the cinemas and once again it cracked me up again. Super crude but funny as fudge jokes, the formula is simple and every character has their moment including Vanilla Ice man himself. From the giant bachelor party which ended up with a mannequin getting barf and jizzed on to heaps of 80s callbacks and the New Kids On the Block tattoo on the back and even Susan Sarandon and her daughter playing the same character but of course at different ages. Plus, you have a great heartfelt moment between a father and his son...this movie has it all. Great chemistry between Sandler and Samberg. Sandman's character of Donny is pure genius. Overall a funny flick if you have an open mind and like your SNL sketches regardless of the topic, 7/10",That's My Boy
58,Chris_Pandolfi,How Do We Make Statutory Rape Funny?,1,15 June 2012,"Why do I go into Adam Sandler movies with the hope that each new offering will be the one that redeems him as an actor, a writer, and a producer? You'd think I was a masochist or delusional or both; although I've willingly subjected myself some truly abominable projects of his in the past two years alone, including ""The House Bunny,"" ""Grown Ups,"" ""Just Go With It,"" ""Bucky Larson: Born to Be a Star,"" ""Zookeeper,"" and ""Jack and Jill,"" I've also seen him expand his horizons towards more mature, more compelling endeavors like ""Punch Drunk Love,"" ""Reign Over Me,"" and ""Funny People."" Hell, he even won me over with ""You Don't Mess with the Zohan,"" which certainly is of the same raunchy, tasteless caliber as most of his other films. He has surprised me before, and I live in hope that he will surprise me again.I had to keep telling myself that as I sat through his newest film, ""That's My Boy,"" in which Sandler doubles as the star and the producer. For him, and for everyone involved, this is a pathetic new low, representative of nothing apart from a desperate plea for attention. With its bizarre blending of disgusting toilet humor and heartfelt moments of drama, it exemplifies a complete lack of understanding on the filmmakers' part about who the movie was intended for. When you include a scene in which an obese stripper eats an omelet while using her legs to hang upside down from a pole, there is no conceivable way to believably work in a sentimental father/son bonding story. There is only one kind of audience this movie is made for, and I'm fairly certain it will respond more to the stripper than to any depiction of family drama.The story begins in 1984, when a boy barely in his teens has sex with his hot female teacher, who quite willingly came onto him. They're eventually caught having sex in the school assembly room while, wouldn't you know it, a full assembly is in progress. The intent is obvious: To make light of recent news stories about female teachers seducing their male students. But hold on a minute. Imagine if the foundation of the plot had been an adult male teacher seducing his female student. Would we consider that funny? Of course not. We would rightfully think of the girl as a victim. So then why is it funny when the gender roles are reversed? Why is the boy a stud instead of a victim? In either case, this is statutory rape we're talking about, and the last time I checked, this was not suitable material for a comedy. What we have here is not only a glaring double standard but also a warped sense of humor. The filmmakers should be ashamed of themselves.The affair resulted in the teacher's pregnancy, which in turn resulted in a thirty-year prison sentence for her. As for the teen, he was required to become a single parent to his child, a son he named Han Solo, until his eighteenth birthday. Initially, it turned out pretty good for him; he won the respect of his classmates, he became a teenage celebrity, and a TV movie based on his life was produced. But then we flash forward to the present day, at which point we find that the teen has grown into a slovenly, foulmouthed, beer-chugging slacker. His name is Donny Berger (Sandler), and if he wants to avoid a three-year prison sentence, he must pay the IRS $43,000 in back taxes. He strikes a deal with a sleazy talk show host: If he can film Han Solo reuniting with his mother (Susan Sarandon) in prison, he will pay Donny $50,000.There's only one problem. Donny's now adult son (Andy Samberg), who has legally changed his name to Todd Peterson, hasn't spoken to his father in years and has made every effort to hide his past. Now a hopelessly neurotic diabetic, he has become a successful businessman and is engaged to woman named Christina (Leighton Meester). Donny tracks Todd down through a candid publicity photo, reenters his life the weekend before his wedding, and poses as Todd's oldest best friend. Even though he has the social skills of a drunk on a bender, Donny is inexplicably able to win over all of Christina's family. This would include her rather elderly grandmother (Peggy Stewart); not only does Donny masturbate to side-by-side photos of her as a young woman and as she appears today, he will also have sex with her. Yes, she initiates it. And yes, he willingly accepts her advances.As the plot lumbers ahead, we see James Caan as a priest with a thick Irish brogue and a rotten temper, bear witness to a disgusting and completely unnecessary plot twist involving Christina and her testosterone-pumped military brother (Milo Ventimiglia), and endure a few visual jokes involving vomit and semen. We also watch as Vanilla Ice plays a parody of himself as Donny's best friend, made all the more unbearable by the fact that he's actually a pretty decent actor. All the while, we're expected not to laugh at the phony drama of Donny and Todd working towards repairing their relationship. The people behind ""That's My Boy"" make countless mistakes, but the biggest was to believe that this subplot could in any way, shape, or form be taken seriously. I take that back. The biggest mistake was making the film in the first place.-- Chris Pandolfi (www.atatheaternearyou.net)",That's My Boy
59,cinephile-27690,It would have been better if it were less raunchy.,7,25 April 2019,"I didn't hate it, but I don't think I'd really see it again.I happen to like Adam Sandler movies. They're not Citizen Kane, but I have fun with them if I'm in the proper mood. That said, I feel this is kind of a let down.That's My Boy is about a preteen who becomes a father after having sex with his teacher. This actually makes him famous, and his son that they create follows the dreadful shadow of being the result of the pregnancy.When the boy and teacher are caught having sex, the students cheer, which I found annoying. Teacher-turned-pedophiles can actually get higher sentences than murderers, and such cases should not be cheered for, let alone be used for comedy!Near the end, when the son is about to be married, Adam Sandler's character catches the fiance having intercourse with HIS SISTER! And while everyone praises Sandler for banging his teacher, everyone screams and faints at the news of INCEST!The profanity is also overdone, but that's kind of a nick pick for this movie, honestly.The other parts are a lot of fun, but I don't need to see this movie again. The praised pedophila and the incest aspect is enough to keep me away from now on. At least it's not Grown Ups 2!",That's My Boy
60,D_Burke,And Now The Excited Southerner Makes a Stupid Movie,2,17 May 2012,"A dumb lead character in a comedy can result in a funny movie. However, if every other character is dumb enough to be even slightly charmed by a vulgar, drunken, slovenly 41-year-old man with an annoying voice who looks like a washed-up Guns N Roses roadie, plausibility flies right out the window, and so do the laughs.""That's My Boy"" has more promise in its male leads than it ultimately delivers. After all, Adam Sandler and Andy Samberg have a lot more in common besides initials. They're both Saturday Night Live alumni who made names for themselves by writing original, funny songs. They also both practically single-handedly revitalized SNL's popularity by attracting a younger following.You would think a movie starring both of them would showcase each of their talents. Unfortunately, in ""That's My Boy"", Samberg was restricted to a straight man role, while Sandler routinely eats scenery with his atrocious Boston accent that sounds more Louisianan.The film's premise does not leave much room for laughs as it is. Sandler plays Donny, a native of Somerville, Massachusetts who, when he's 13 years old, has a thing for older women, particularly his teacher, Miss McGarricle (Eva Amurri Martino).When Miss McGarricle takes too much of a liking to the young Donny, they have sex, they get caught, and Miss McGarricle gets pregnant. She bears a son, but gets sentenced to 30 years in prison.In a contrived, totally unrealistic plot point that only serves as fodder for jokes later on in the film, young Donny is ordered by the court, who apparently had never heard of child care services, to raise his newborn son. Even more unrealistically, Donny becomes a celebrity, sells his life story for six figures, and blows his money away.The second part of that scenario rubbed me the wrong way already. Do you remember the name of the boy with whom 6th grade teacher Mary Kay Letorneau had sex? I don't. That boy was featured in the New York Times, but not on the cover of Teen Beat!Anyway, Donny's son Todd (Samberg) grows up to become a successful hedge fund manager, but only after moving away from Donny when he turned 18 (Again, child services anyone?). Donny, on the other hand, spends his money so irresponsibly that he ultimately owes $43,000 in back taxes.When he finds out about Todd's engagement to beautiful Jamie (Leighton Meester), Donny convinces a TV talk show host to pay him $50,000 for exclusive footage of Donny, Todd, and Todd's biological mother (still in jail) reuniting at last. Such a contrived plot point serves as the reason Donny shows up unannounced to Todd's wedding site days before the wedding.Rather than the wedding party, consisting of Jamie's family and Todd's boss Steve Spirou (Tony Orlando), being repulsed by Donny's disheveled hair, ratty clothes, vernacular that consists of the f-word spoken every third sentence, and his irritating faux Boston accent, they somehow see his charm. It's surprising, because if a guy who acted like Donny showed up at my wedding, I would call security before he even opened his mouth.Naturally, because Donny is a boy who never grew up, his shenanigans supposedly ruin Todd's plans for the perfect wedding. The usual cliché plot points happen when Donny and Todd have a falling out the night before the wedding, sentimental music borrowed from ""Full House"" reruns play during the night scenes, and the climax happens right when the bride and groom are taking their vows.I should note that there's also a plot twist involving the bride that was so out of left field that it landed in another ball park. Without giving it away, I really wish the film hadn't gone there. That twist made me cringe far more than it made me laugh.Add those hackneyed wedding movie story lines to Sandler's constantly disseminating his tired onslaught of fat jokes, penis gags, fart noises, antics revolving around elderly people having sex, and homophobic humor, and you've got ""That's My Boy"". The difference between him doing those jokes in this movie and his last movie, ""Jack and Jill"" (2011), is that here, when using an irritating voice, he doesn't cross dress.Don't get me wrong, though. I don't hate Adam Sandler. In fact, ""Happy Gilmore"" (1996), ""The Wedding Singer"" (1998), and ""The Waterboy"" (1998) still make me laugh both because the jokes are fresher and funnier, and because Sandler's character in those movies had heart. Here, he plays a buffoon so obnoxious you want to punch him in the face.The other jokes not spoken by Sandler, but by other characters, fall flat 9 times out of 10. New York Jets coach Rex Ryan plays Sandler's financial adviser who happens to be a huge New England Patriots fan. Get it? Because he's actually the Jets coach in real life? Hardy har har!Among the many cameos in this film, the only one that's genuinely funny is Vanilla Ice, who plays himself. He surprisingly does such a good job parodying his image from 20 years ago that Happy Madison Productions should actually give him his own movie.However, Vanilla Ice's role in the movie reflected the problem of ""That's My Boy"": when Adam Sandler and Andy Samberg are in a movie together, the funniest person should not be Vanilla Ice! Sandler really needs to reevaluate his on-screen humor and his career. While his movies are making money, he's gradually losing credibility.To paraphrase an earlier, funnier Sandler movie (""Billy Madison"" (1995)), ""That's My Boy"" is one of the most insanely idiotic things I have ever seen. At no point in this rambling, incoherent film was Sandler even close to anything that could be considered funny. Everyone in my screening room is now dumber for having seen it. I award this movie 2 out of 10 stars, and may God have mercy on Adam Sandler's soul.",That's My Boy
61,jonathanruano,That's my Boy,2,19 February 2015,"The set up for this movie -- which has a teenage boy impregnate his female teacher -- played to the lowest common denominator, and was exploitative, tasteless, and mean spirited, but at least it was funny. The rest of the film, which has Donny (Adam Sadler) trying to bond with estranged son Todd (Andy Samberg), does not have a single funny joke. Not one joke worked at any level, though the number of gags must have numbered in the dozens or maybe over a hundred. Instead, ""That's my Boy"" is unrelentingly loud, obnoxious, and boring. At one point, I even felt sorry for Vanilla Ice who gave a cameo performance in this movie. I think Vanilla was trying to present the image of a cool, humble, and genuinely nice guy, but unfortunately nothing can offset the jarring performances of the rest of the cast. Perhaps what I hated most about this movie, apart from the fact that there was not a single funny joke after the set-up played itself out, is its underlying message. This film appears to be saying that Donny's obnoxious, rude, drunken, and downright stupid behaviour is superior to the civilized and ethical behaviour of polite society; and that everyone would be better off in the end if they were as obnoxious, rude, drunken, and stupid as Donny himself. If this message (which was clearly targeted to the people who show up for the Jerry Springer show) was not clear enough in the beginning and middle of the film, it was positively deafening at the end. As it turns out, fiancée Jamie (Leighton Meester) may seem like a sweet, polite, and civilized rich girl, but that's all fake because she was secretly having an affair with two relatives while engaged to Todd. So given its lack of laughs, the way it celebrates bad behaviour as something for others to emulate, and its cynical use of father-son bonding to make itself seem sympathetic and the opposite of mean spirited, ""That's my Boy"" gets a resounding thumbs down.",That's My Boy
62,twanster-97655,No nonsense comedy,9,18 December 2020,"A good fun movie to watch, Sanders brand of comedy is always lowbrow but funny. Casting is great, plot is funny, moves at a good pace. One of his better movies. Well worth watching.",That's My Boy
63,Zedyeti,"It's funny, ignore Sandler hater reviews",7,4 August 2020,"It's raunchy and pretty funny. Most of the hate For it seems to come from Sandler haters who were gonna hate it no matter what, but if your able to look past that it's a fun movie. Of course it's not the best thing ever but I have seen it more than once and few parts actually make me laugh out loud. Worth a watch.",That's My Boy
64,MinistryofDoom,That's My Boy = That's Kinda Funny but Not Really,5,28 October 2014,"Much like the majority of Adam Sandler's movies, this one has a dumb premise. I can picture Adam and his best buds (most of the guys that appear in nearly all of his movies) sitting around drinking beers and coming up with this one, and OK, while it is a dumb wacky premise, after reading Gawker on a weekly basis, I can kind of see how this might actually happen in the real world, albeit not exactly as Sandler imagines it.Still if you can get past Andy Samberg's poor acting, and Adam Sandler's over the top/overly annoying New Yawka accent, there's some pretty good laughs in this one. Strangely though I felt that some of the minor characters were more interesting than Samberg and Sandler's; part of the reason is that their chemistry as dad and son is just plain awkward and weird in almost every scene. Samberg in particular was as stiff as cardboard.The saving grace for this flick, in my opinion, was one Mr. Vanilla Ice. His presence was completely unexpected but oh so entertaining and he did a damn fine job bringing out the chuckles.This isn't one of Adam Sandler's best movies, not by a long shot, but it certainly isn't one of his worst either. For that you might need to watch Punch Drunk Love or Grown Ups 2.",That's My Boy
65,troy-manatunga,One of the better Sandler Movies,7,3 October 2012,"The summer has been one dry spell after another at the theatres. It most certainly has not been a great summer for comedy. Some of the most popular names in comedy seem to be consecutive failing at large over the past few summers with an exception of one or two movies of the genre. Adam Sandlers worst was when for some reason he took up the project JACK N JILL. Why he did the movie is beyond ones understanding. The above mentioned movie raked in quite a number of Razzie awards for Sandler and as a follower of his work that was easily the lowest.Once you hit rock bottom it is said there is only one way to go and that's up. Sandler collaborating with small time director Sean Anders has redeemed his putrid showcase of 2011 with the comedy THATS MY BOY. Whilst this isn't the funniest movie to get into screens, this is by far one of the better comedies of 2012. Fitted with a stellar cast Sandler sets sail into calmer waters leaving behind the disastrous storm of 2011. Teaming up with Andy Samberg from FRIENDS WITH BENEFITS the duo takes on the screenplay written by David Caspe. For a debut motion picture screenplay Caspe does well. Carefully crafted around a collection of characters the farce is shared instead of Sandler hogging the spotlight and failing like he did with JACK N JILL. Guest star Nick Swardson should have ideally have been given a larger character to play. However given the circumstance what Swardson got was the best to suit his talents and he shredded his limited screen time into massive laughter at every turn.Donny became a legend in his high school overnight when the curtains opened during the valedictorian speech to showcase Donny sleeping with his teacher Ms McGarricle (Eva Ammuri Martino). Donny was in his teens when fame came knocking on his door due to his showcasing with Ms.McGarricle. Ms.McGarricle was sentenced to 30 years of prison time for statutory rape that resulted in her pregnancy. The tabloid fame money did not last long and Donny burnt through all of it pretty quick. Donny's son leaves him when he turns 18 and changes his name with the hopes of distancing himself from the walking shame and man-child Donny.While one will not crack their ribs laughing through the entire movie, one will laugh and one will certainly laugh loud when the jokes come rolling down. IMDb ratings show that the movie is simply and average comic attempt whilst this critic is convinced its above average and it most certainly will be enjoyed by any mortal with a sense of humor.Get with it, if its still at the cinemas get in line, if not its out on DVD!TITLE: THAT'S MY BOY DIRECTED BY: SEAN ANDERS STARRING: ADAM SANDLER, ANDY SAMBERG, LEIGHTON MEESTER & NICK SWARDSON RATED: R RATING:07/10 RUNTIME: 116MINUTES",That's My Boy
66,Bravesfan17,Adam Sandler's films are still fun.,8,17 June 2012,"To me, almost every Adam Sandler movie is fun to watch. I also include the ones that aren't as well liked, such as Little Nicky and Jack and Jill. This one I absolutely enjoyed.That's My Boy begins with a 13-year-old Donny boasting about having Van Halen tickets. He then asks out his teacher, Mary McGarricle, in front of his friends to make himself look like a big shot. She then gives Donny a month's worth of detention, where she reveals to him that she has had a thing for Donny all year. They immediately form a secret relationship and have sex. This all goes awry when Donny and Mary are hiding in the back of the stage doing it loudly during an assembly where Donny looks like a hero. Miss McGarricle is then pregnant with Donny's child and sentenced to spend 30 years in prison.Donny, now played by Adam Sandler, is a huge success earning a lot of money from his story and then blowing it all away. Transition to present day, where Donny now owes the IRS $43 thousand by the end of Memorial Day weekend or he's going to prison for three years. Donny then finds out that his son, Han Solo Beger (played by Andy Samberg), has changed his name and is getting married. Donny then goes to the place where Todd Peterson (Han's changed name) is having the wedding to try and get Todd to give him the money.The film's primary focus in on Donny trying to reunite with Han and be a good father and friend to his son. That's My Boy is directed by Sean Anders, who is directing his first Adam Sandler film. He does a good job of keeping the film together and continuing to keep the film funny.Sandler again has played another hilarious character in the slacker Donny. The best part of his performance was making Donny the teenage slacker who didn't grow up. Andy Samberg does a hilarious job at making Han the socially awkward guy who always ends up saying or doing something stupid. Another standout in the cast is James Caan as a priest conducting the ceremony who has a history of violence and will physically hurt people. The other big standout in the cast is Susan Sarandon, who has one scene in the film as the older version of Donny's lover Mary McGarricle.This film is fun to watch, especially if you are a fan of Adam Sandler like I am. The film fits in the same group as his other films like Happy Gilmore, Big Daddy, Mr. Deeds, Anger Management, and Grown Ups.",That's My Boy
