,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,jadavix,"I still like you, ""Willow""",6,24 March 2019,"I was reluctant to go back and watch ""Willow"", because it was a favourite of my childhood, and its star, Warwick Davis, was a hero of mine. After I loved ""Willow"" my mum told me that Davis played the Ewok in Return of the Jedi, and that was it: instant hero worship.Unfortunately I was right to be wary. ""Willow"" isn't as good as I'd remembered. I still liked it, but it has long passages where my attention wandered, such as chases and bloodless PG battle scenes.The charisma of Davis and the chutzpah of making a movie with a mostly little-person cast (including the legendary Billy Barty) still kind of won me over, but I wish that same bravado could have extended to some of the set pieces, which seemed recycled from other movies.",Willow
36,drqshadow-reviews,"Fantastical and Flighty, it Stops Well Short of Casting Any Real Magic",5,5 March 2012,"I hadn't seen this in almost twenty years, and that's probably for the best. Since it's very clearly postured as a children's movie, I can't dock too many points if it's overly silly, hokey and naive, but I do suddenly feel quite sorry for dragging my folks out to see it all those summers ago. Simply put, it's not one of those kid's movies that parents will be surprised to enjoy just as much as their little ones. Val Kilmer and Warwick Davis have a strange sort of charm that manages to shine through the wooden dialog and dated special effects, and the plot has the optimistic, adventurous core of a classic fairy tale, so it's not like there's a total lack of positives. But it also borrows heavily from Tolkien, paling badly by comparison, and it pushes the limits of suspended disbelief too far on more than one occasion. George Lucas's influence is all over the screen, too, from the excessively playful tone to the heavy-handed wipe transitions and stiff, over-proper repartee. If you've ever wondered what a Hobbit might look like on Middle Earth, this is your ticket.",Willow
37,Fluke_Skywalker,Well made pastiche,7,10 December 2015,"George Lucas may be the king of pastiche, so it's no great surprise that 'Willow' is like classic Disney 'toons like 'Sleeping Beauty' and J.R.R. Tolkien's 'The Hobbit' smashed together.Beautifully shot and skillfully directed by Ron Howard, 'Willow' manages to overcome many of its flaws and deliver a fun, rousing adventure. He's aided greatly in this endeavor by his strong cast. Led by Warrick Davis (Who manages to be both strong and vulnerable at the same time) and Val Kilmer (Who creates a memorable askew hero in Madmartigan), they lift the material to another level.It may imitate the classics, but it's not quite a classic itself. Still, 'Willow' is a heartfelt and charming tale and a journey well worth taking.",Willow
38,snoozejonc,I wish I had watched it in the 80s,8,5 June 2021,"A farmer comes across a special baby girl who is destined for greatness.This is a spectacular fantasy adventure movie with a great premise and excellent production values.The story is a bit of a mix-up of Lord Of The Rings and Snow White with a similar humour to 'The Princess Bride', but it's all done in a very Lucasfilm style. The plot unfolds in an entertaining way but I found it difficult to thoroughly buy into it like Star Wars as the characters are not really compelling enough and the dialogue is generally uninspired. However, as a father of two girls I found myself invested in the fate of Elora, who is one of the most adorable baby girls ever committed to celluloid. Every time she is in danger (lots of times) it gripped me.Willow leaves his village, not unlike the Shire, and goes on a hobbit-like, mcguffin-driven journey. He is noble and likeable but nowhere near a rounded character, because with everything else that goes on, such as the various supporting character introductions and action sequences there is no time.I found some other characters to be enjoyable, but not entirely relatable or as amusing as they are intended to be, such as Madmartigan and the two Brownies who accompany them on the quest. In fact both Rool and Franjean are hideously annoying in virtually every scene. The main villain is basically cross between the queen from Snow White and the Emperor from Star Wars.Things climax in a very Star Wars/LOTR fashion and I did feel like I'd been taken on an epic adventure, but unlike the above mentioned stories it isn't one I'm likely to want to go on too often.It has to be said that as a pure spectacle it is brilliant. Not only is there beautiful cinematography that makes the best out of the stunning scenery of California, New Zealand and North Wales, Ron Howard is adept at creating solid action sequences and great visual storytelling. The effects look slightly dated now, but they serve a purpose and were wonderful in 1988.Warwick Davis carries it fairly well but doesn't have the performance charisma to make Lucas dialogue work. Val Kilmer does a lot better with the material, but for me doesn't quite nail the lovability of the swashbuckling rogue he's trying to be. Kevin Pollack and Rick Overton miss the mark by a mile with their awful noise and accents.I wish I had watched Willow as a child in the 80s as I would undoubtedly enjoyed it more due to the childhood connection. However, a huge plus point for me is that it held my 5 year old daughter from start to finish which a number of other movies cannot, regardless of how well regarded.For me it's a 7.5/10, but I round upwards.",Willow
39,I_Ailurophile,Classic fantasy adventure,9,15 April 2021,"Riveting and heartfelt, the joy and and love of storytelling built into 'Willow' is palpable. This is a movie to foster excitement and childlike wonder for cinema, and in all the years since its release it hasn't lost its magic.I don't know how old I was when I first saw 'Willow,' but I do know unquestionably it was the first movie to completely draw me in. It yields such a great sense of adventure and whimsy that it immediately called to me when I was very young. General Kael, Finn Raziel and her transformations, Bavmorda, the Eborsisk, Tir Asleen, trolls, the crossroads, the siege of Nockmaar - whether we're discussing characters, settings, creatures, or specific scenes, at all points the imagery herein is unforgettable.If I have any criticisms to make, it's really just in the stylistic choices. With production in the hands of LucasFilm and visual effects handled by Industrial Light & Magic, transition effects mirror what George Lucas used effusively in the first three 'Star Wars' films. It's fine, but it gets a little tired after a time. On a like note, the picture is crisp and clean, and special effects are of the high quality we're accustomed to from ILM - but there's a small part of me that feels like sometimes the production is just a little too slick for its own good, especially in contrast to the hard journey that the characters make. Lastly, there's no mistaking that this is a film intended for a general audience, with the youngest of viewers foremost in mind, and so 'Willow' is generally a very light-hearted feature. But at a few points - chiefly at the beginning and end, in Nelwyn Village - the sentimentality becomes overwrought, saccharine to the point of vaguely disrupting our engagement with the narrative.Still, these are all pretty minor points, and it wouldn't be unfair to say I'm nitpicking. By far, 'Willow' is a superb movie, and I have loved it from the time I was but a child.Only 18 years old when the film premiered, the unmistakable Warwick Davis leads the cast as the titular character. Davis needs no introduction to fans of Lucas' works, nor of cinema at large, as his work is spread across a wealth of films. Here he excels in showing us Willow Ufgood's simple livelihood and frustrations, his devotion to his family, and his loyalty - as well as a spark of confidence that grows over the course of the movie, and no small amount of bravery. It's no great exaggeration to say that this is perhaps Davis' most standout role, and he shines.But the rest of the cast is no less notable: Val Kilmer as the great swordsman Madmartigan; Pat Roach as the imposing General Kael; Jean Marsh as evil Queen Bavmorda; Joanne Whalley as the beautiful but dangerous Sorsha. And we're still not done, because prominent roles also go to Patricia Hayes, Kevin Pollak, and Phil Fondacaro. And while his is only a small supporting role, Billy Barty is an absolute joy onscreen.In an era when the quality of special effects in films seemed to be a bit hit or miss, there's no denying that ILM's contribution here is outstanding, even if they're a little too polished. Every display of sorcery and otherwise movie magic looks superb, and this is especially true of Raziel's shapeshifting. Each animal to greet our vision looks very real, as though it's actually on the set - even as the forms are actively changing. That's no small feat when you consider that just a few years before, 'Krull' made great leaps in the same realm of visual effect, but Ergo's transformations still appeared noticeably distinct from his surroundings. ILM definitely worked wonders with 'Willow,' further solidifying their reputation.We must also discuss the fantastic original score composed by James Horner. The stirring main theme sticks in our minds long after we've finished watching, its mixture of woodwinds and strings a gentle companion to the pastoral lifestyle of the Nelwyn - and a notable contrast to the blaring horns that comprise Horner's compositions in the heartier, more action-filled scenes. Horner is dearly missed, but 'Willow' stands as another fine addition to his outstanding body of work.There's a minor, amusing point of familiarity to the narrative: a diminutive protagonist, unfamiliar with the wider world, makes a perilous journey with a MacGuffin that a great evil seeks to consolidate their power, but which also holds the key to their undoing. To be fair, though, at the end of the day any story can be sufficiently reduced to draw comparison to another, and it's the details that define the tale. And 'Willow' certainly bears a great deal of distinct cinematic fare to distinguish it from other pictures and lodge deep in our consciousness.Scenery is beautiful, and every set piece, prop, and costume is vivid and memorable. The cast is fantastic, giving their characters great life and setting them apart from similar figures elsewhere. Super visual effects aid a fun, compelling narrative that keeps us engaged from beginning to end.'Willow' succeeded where many fantasy films of the 1980s failed to become a lasting, adventure-filled classic. It was an essential part of my childhood, capturing my imagination like no other feature before it, and no doubt the same is true for many others. How many movies can truly make such an immediate impression?As worthy today as it was in 1988. Don't miss out!",Willow
40,truemythmedia,Star Wars for the Fantasy Fan,8,26 November 2019,"I have no idea how this movie stayed off my radar for so long. It's not like I had never heard of it but I guess I figured if it was any good I was past the age of appreciating it. I thought, perhaps, that if I watched it now, as an adult, I would surely think it was too childish or slow because of the day in which it was made. I figured it would be like someone in their 40s watching ""Labyrinth"" for the first time.I could not have been more wrong. I thoroughly enjoyed this movie and would rank it with any of the other classic 80s/90s Fantasy Adventures that I enjoyed in my preteens. I would rank it above certain classics like ""The Dark Crystal,"" or ""Legend,"" for sure.What is it that makes this movie so enjoyable? It's the structure of the film. The characters and plot are built on a structure which is tried and true. George Lucas, producer on ""Willow,"" loves this structure referred to as the hero's journey and has employed it in most of his great films to such an extent that it is difficult to watch ""Willow"" without referring to ""Star Wars"" and ""Indiana Jones"" throughout.While some may look at this as a negative, I see it as a positive. It isn't groundbreaking to model a film after a mythic structure but this film isn't trying to be groundbreaking. It's trying to be good fun and nails that goal right in the bulls-eye. By using common tropes and types, the audience is able to smoothly join a world already in progress with lots of weird creatures and countries and still know who the good guys and bad guys are. This isn't the sort of film that wants you to get lost in too much thinking.Where it lacks in depth ""Willow"" more than makes up for it in humor, earnest heart, and top notch production design. Since LotR, many may have forgotten that fantasy films didn't get much in the way of budgetary consideration from most studios. Big budget means big risk so the number of sets, miniatures, costumes, and special effects in ""Willow"" are simply staggering.The character of Willow is played by Warwick Davis with remarkable accessibility and candor. H isn't the greatest actor but his vulnerability transcends his actual acting ability and creates its own sense of fragility that I did not expect to find in a kid's movie.In addition to Warwick Davis (""The Return of the Jedi""), we get Val Kilmer (""Kiss Kiss, Bang Bang"") as Madmartigan, the Han Solo of this film. Or maybe he is Indiana Jones. Either way, I think you see what I'm getting at. This is a risky move. Aping popular characters can really backfire and, certainly, Kilmer, is no Harrison Ford, but for the most part he carries the ridiculous, confident, lucky, scoundrel as true as if the Millennium Falcon had set down next to Willow's stone house.I could go on and on, and will, when we record the podcast, about all the Indiana Jones/Star Wars analogues in this film. I suppose it could look cookie cutter or same to some but I prefer familiar.There is the kind of familiar that wears at you, like a joke being told too many times. ""I know the punchline, shut up already!"" The other familiarity is when something is warming and safe and comfortable because it is so familiar it is like our second skin. This is the kind of familiar that ""Willow"" is. I may never have seen it, but I have seen its kind and loved them. When this new unfamiliar expression of the same comes on, I feel like wrapping up in it the way I would grab a blanket and curl up on a cold night by the fire. It just feels so good to be home.",Willow
41,aimless-46,A New Generation of Kids Will Love This Film,8,26 October 2006,"To sum things up, this was really a George Lucus film-with the then relatively inexperienced Ron Howard hired to direct-under the watchful eye of Lucus. Lucus wrote the screenplay, raiding his bookshelf for Tolkein (especially ""The Hobbit"") and Lewis (""Narnia""). Then he simply transferred the hero/heroine romance from his ""Star Wars"" screenplay. Not necessarily a bad thing, it was a simple way for him to build a feature length screenplay targeting younger viewers but sophisticated enough to entertain the entire family. ""Willow"" has some scary stuff but should not be a problem for the average grade school viewer. My rating is based on comparisons to other films with a similar target audience. I must confess up-front to a positive bias. My favorite part of ""Star Wars"" is the caustic romance between Han Solo and Princess Leia; and in ""Willow"" Lucus has refined his technique and actually improved something that was already close to perfection. Sorsha (Joanne Whalley) and Madmartigan (Val Kilmer) substitute nicely for Carrie Fisher and Harrison Ford, with the added dimension of having them begin the story on opposite sides. The romantic elements are efficiently and subtly inserted into the film. Even though these characters are part of the main storyline, the romance is separate enough to serve as the film's main parallel story. The only downside is that this side story soon becomes more interesting than the main one, so much so that its climatic kiss (occurring about 20 minutes before the ending) unintentionally turns into the film's climax (at least energy wise). The actual resolution of the main story then plays out rather anti-climatically. ""Willow"" is a delivery quest story, much like ""The Hobbit"" where a reluctant Nelwyn (small person) is required to set out on a perilous journey to return a lost baby (even smaller) to a Daikini (tall person). Along the way he is assisted by a couple of Brownies (yet smaller guys who speak with outrageous French accents). The size differentials are the main theme of the film and are especially intriguing to young viewers who easily identify with having to deal with people who tower above them. Howard encourages this identification process by shooting most of the action at child level. If you watch the film with young children you will be amazed at its ability to draw them into the story, this happens because the camera angles intentionally match a child's point-of-view of the world. The viewing child's surrogate is the title character (Warwick Davis-who does a commentary on the DVD), a unlikely hero who inspires audience sympathy as he bravely faces the dangers of his journey while gamely putting up with an ever-changing group of irritating companions. There are frequent cutaways to Elora Danan (the baby), mostly for reaction shots. As in ""Raising Arizona"", the producers took enough stock clips to match her expressions to almost any situation. Willow learns early on from Cherlindrea (a dazzling fairy) that Elora Danan is a princess who (it has been foretold) will one day vanquish the evil Queen Baymorda (a fun role for Jean Marsh). Things get a bit Biblical/Narnia here as the Queen is seeking to eliminate the Princess before she becomes a threat. The DVD features: ""Willow:The Making of an Adventure"" (made during production in 1988) and ""Willow: Morf to Morphing"" (made in 2001 for the DVD release), really put the film in historical context relative to its place in the evolution of special effects. It was really the transitional point where photochemical (film) effects were subordinated to digital effects. This gave ""Willow"" a significant place in film history and these two featurettes taken together nicely illustrate the continuing challenge to those involved with special effects; any new development is soon overused and no longer an audience draw. Meaning that effects people have to stay on the cutting edge to simply justify their existence. Then again, what do I know? I'm only a child.",Willow
42,Rob_Taylor,"Well worth a watch if you want some pure, and somewhat silly, entertainment.",7,24 December 2002,"For its day, Willow was one of the better fantasy movies. The effects look a little dated now (especially the two-headed beastie) but it has enough humour and action to keep most satisfied. It's no LOTR, but then it was made 14 years ago.Warwick Davis plays Willow, a Nelwynn, a race of hobbit-sized folk who don't have anything to do with ""The Big People"" as they call humans. Basically, it's the Shire transplanted into this movie, but without the budget. Billy Barty is the village's wizard and basically plays the character Gweldor again (from Masters of the Universe) but without the silly make-up and stupid musical key.Val Kilmer is Madmartigan, a human warrior who befriends Willow and helps him on his journey with varying degrees of ulterior motive.The acting is all reasonably good. Warwick Davis was only 18 when this film was released so his performance is very good considering his age and lack of experience (prior to this he'd played a goblin in Labyrinth and an ewok in Return of the Jedi). It's also interesting to see Pat Roach here. Pat was a former wrestler and has carved out a little niche for himself playing villains and tough guys. Here he plays General Kael, the right-hand henchman of Queen Bavmorda, played with gusto by Jean Marsh. That woman is truly frightening.It's all good fun and the two funniest characters in the movie are Franjean and Rool, two Brownies, who ""help"" Willow regardless of the latters wishes. They have the funniest double act and reminded me more than a little of Merry and Pippin in LOTR.All in all well worth a watch if you want some pure, and somewhat silly, entertainment.",Willow
43,fntstcplnt,Willow (1988),8,3 January 2020,"Directed by Ron Howard. Starring Warwick Davis, Val Kilmer, Joanne Whalley, Jean Marsh, Kevin Pollak, Rick Overton, Patricia Hayes, Billy Barty, Gavan O'Herlihy, Pat Roach, Julie Peters, Mark Northover, David J. Steinberg, Maria Holvöe. (PG)Boisterous fantasy adventure about a Nelwyn (little person) named Willow (Davis) tasked with protecting an infant princess from an evil sorceress queen (Marsh). The story is pretty by-the-numbers high fantasy fare, and has many of the same plot elements and character types as ""Star Wars"" (no surprise, since the script comes from George Lucas), but that doesn't mean the movie isn't still a lot of fun, one of the most enjoyable sword-and-sorcery outings from a decade full of them. Kilmer brings his usual eccentricities to the rogue swordsman role, and even though his romance with an enemy warrior (Whalley) is rooted in silly motivations, it works because they share a recognizable spark (the actors would later marry in real life). It's likable and good-hearted Davis, however, that carries our interest through all the action scenes and exposition dumps, the only time the actor ever got a lead role showcase when he wasn't decked out in green attire and golden buckles. Howard provides journeyman-style direction, but exciting special effects, nifty production design, and a rousing James Horner score all make this one a cut above the competition...until Peter Jackson came along.79/100",Willow
44,fntstcplnt,Willow (1988),8,6 January 2020,"Directed by Ron Howard. Starring Warwick Davis, Val Kilmer, Joanne Whalley, Jean Marsh, Kevin Pollak, Rick Overton, Patricia Hayes, Billy Barty, Gavan O'Herlihy, Pat Roach, Julie Peters, Mark Northover, David J. Steinberg, Maria Holvöe. (PG)Boisterous fantasy adventure about a halfling-esque Nelwyn named Willow (Davis) tasked with protecting an infant princess from an evil sorceress queen (Marsh). The story is pretty by-the-numbers high fantasy fare, and recycles many of the same plot elements and character types as ""Star Wars"" (no surprise, since the script comes from George Lucas), but that doesn't mean the movie isn't still a lot of fun, one of the most enjoyable sword-and-sorcery outings from a decade full of them. Kilmer brings his usual eccentricities to the rogue swordsman role, and even though his romance with an enemy warrior (Whalley) is rooted in silly motivations, it works because they share a recognizable spark (the actors would later marry in real life). It's likable and good-hearted Davis, however, that carries our interest through all the action scenes and exposition dumps, the only time the actor ever got a lead role showcase when he wasn't decked out in green attire and golden buckles. Howard provides journeyman-style direction, but exciting special effects, nifty production design, and a rousing James Horner score all make this one a cut above the competition...until Peter Jackson came along.79/100",Willow
45,blumdeluxe,A world full of fantasy,8,21 July 2019,"""Willow"" tells the story of an outsider dwarf that finds a baby and soon has to protect it against mighty and evil forces, finds new friends and grows on his journey.You can surely argue that the film tells a story that in some adaption has already been told more than once in many classical fanatasy movies. Nonetheless, I found it beautiful, how easily I got drawn into the world and began to emphasize with the characters, forgetting about the real world for an instance. The film has its humor and builds up an exciting and varied journey that is entertaining for both children and adults. Thus in my eyes this movie is far too badly recognized compared to its abilities.All in all this is something you can give a watch when you want to escape the troubles of everyday's life and enter a new world. Not a revolution but heart-warming and honest cinema with a lot of work and love put into it.",Willow
46,Jeremy_Urquhart,"Very nit-pickable, but also very entertaining and satisfying",7,26 January 2020,"I know nit-pickable isn't a word. But I like the sound of it and so yeah, it's staying in that title. Also it makes sense to make up such a word when it comes to George Lucas, because Star Wars is surely the most nitpicked, perhaps overly analysed film series in existence. It's likely because he's incredibly creative, and knows how to establish a compelling story, more or less with all the right beats, but falters when it comes to some of the more technical details. Certain minor aspects sometimes come across as cheesy, or forced, and characters aren hardly ever ""deep.""I think what I'm trying to get at is that much of what is wrong with Star Wars could also be complained about in regards to Willow. But, at the same time, both also contain a lot of good. I think a person's enjoyment of Willow will depend on how willing they are to take the good with the bad. I'm not saying to switch your brain off entirely, because that's not what I did either (if I had, maybe I'd consider this more than a pretty good 7/10). But it's quite focused at kids, and also unabashedly fantasy- and specifically, it belongs to that particular genre of fantasy that's most concerned with magic, heroes, fights, witches, monsters, and adventures.So before we gloss over the negatives, we should probably address them. The story is stupendously simple, and the constant action and excitement is surely there to make you forget just how barebones the plot is. Honestly, this strategy worked most of the time, as the film takes you on a ride that's well-shot, for the most part breezily paced, and filled with lots of chases, fights, and special effects. The last of those is both a strength and a weakness- some of the visual effects have aged well, some look fair for their time, and maybe only a few spots here and there look a bit lousy. Not sure it's aged as well as the early Star Wars movies on that front, but they're not absolutely perfect by today's standards either (if we're being honest with ourselves).I'm also mixed on Warwick Davis' performance. I don't think he's a technically great actor, and he also looks too young here to play a father of two, but he has a very likeable screen presence, has charisma, and it's honestly really cool to see a fantasy film with him as the main character, because usually someone of his size would be the dwarf sidekick to somebody like Val Kilmer's character. Speaking of: Val Kilmer is really good here, and brings a lot of humour, and force to the film's action scenes, but he really shouldn't have got top billing. I know how huge of an star he was back then, but come on: this is Davis' movie, and it's named after his character for crying out loud.The humour doesn't always work, particularly in regards to the two tiny men that accompany our heroes for much of their journey. I have vague memories of seeing this movie as a very young child, and I probably really liked those characters back then, but as an adult they're grating more often than they're not. Of course, in eleven years Lucas would create a much more annoying comedic sidekick, but that's a topic that's been discussed to absolute death and also isn't relevant here.Ron Howard's always been a solid director of big movies, and he does a very good job here. It's shot very confidently, moves well, and many of the colours and landscapes are honestly very pretty. At the end of the day, he and Lucas worked together to create a charming and entertaining, albeit very flawed in parts fantasy film. It's perfect for kids, or maybe was... not sure how much current day kids would enjoy it, but it has that spirit that I think makes it appealing to both the young and the young at heart. Even as an adult, there's a decent amount to enjoy and appreciate here. Don't go in expecting Lord of the Rings, and I think there's a decent chance you'll have a good time.",Willow
47,miguelneto-74936,surely top 15 best fantasy already done.,8,24 September 2016,"Willow one of the classic films of the fantasy genre already done, one of the favorite films of the 80s, the film hits the tone, the picture is excellent, not to mention that the film is a bit like The Lord of the Rings Tolkien in some places such as home to Willow, reminiscent of the county of Hobbits, the cast is great, Val Kilmer, Warwick Davis, Billy Barty, etc., all are well, the battle scenes are very good, the look of Castle are excellent without speaking of the creatures of the movie is very good, the direction of Ron Howard is need and very good, the script is good, Willow is one of the best already fantasy films made, highly recommended, especially for their good characters and their excellent visual. Note 8.6",Willow
48,Beta_Gallinger,"Not the greatest fantasy film, but a watchable one",7,27 July 2007,"I like a good fantasy movie, so after ""Willow"" was recommended to me not too long ago, and I had looked on its IMDb page, seeing a fairly high rating and mixed opinions, I watched it without super-high expectations, but not low ones, either. After watching it, I could understand why it has received its fair share of criticism from a good number of fantasy fans, and I wasn't absolutely blown away myself, but certainly couldn't totally trash it like some have. Nothing changed when I watched the movie a second time.A baby girl named Elora Danan is born in the dungeons of the evil Queen Bavmorda, and according to a prophecy, this child will bring the Queen's reign to an end! Aware of this prophecy, Bavmorda plans to have this baby destroyed, but a midwife saves Elora and takes her away in her cradle. When the Queen's Hounds appear, the midwife places the baby in the river before they can reach her. After floating a long distance down the river in her cradle, Elora finally stops by a village of Nelwyns (little people), and is found by the children of Willow Ufgood, a farmer and magician's apprentice in the village. After some persuading, Willow agrees to adopt Elora. Soon, Willow finds himself on a journey, where he is to make sure the prophecy is fulfilled! This movie is over two hours long, so a lot happens in it. Certain plot elements are poorly thought out, such as the scenes with swordsman Madmartigan and the Queen's daughter, Sorsha, some of which don't make a lot of sense. Fortunately, although this kind of thing does lower the quality of the movie a bit, it doesn't ruin the entire thing. ""Willow"" has its merits, including some excitement (not as much as there could have been, but still some), as well as occasional funny moments (probably especially the part where Madmartigan, played by Val Kilmer, is introduced). So, if you're a fan medieval fantasy movies, this one isn't guaranteed to blow you away, but it's probably worth a try, and if you start watching and find that you don't like it, well, you can always stop watching.",Willow
49,jhclues,"Lucas, Howard Make Magic",9,5 January 2002,"When Neil Armstrong set foot on the Moon in 1969, the whole world paused; now such things are second nature to everyone, veritably taken for granted as more and more science fiction becomes reality every day.  In 1977, when George Lucas made `Star Wars,' it turned the cinematic universe on it's ear with it's scope and vision, offering things neither seen nor experienced by anyone before; now his accomplishments are virtually taken for granted, his vision dismissed by many with a shrug.  But in this original story by Lucas, that vision is captured once again and proffered to the world via the magic of the movies, in `Willow,' directed by Ron Howard.	A long time ago, in a galaxy perhaps far, far away, a baby comes into the care of the elvish Willow Ufgood (Warwick Davis) and his wife, Kaiya (Julie Peters).  The infant bears the birthmark of the one prophesied to come who will put an end to the tyrannical rule of the evil Queen Bavmorda (Jean Marsh).  But the Queen, too, knows of the prophecy and is seeking the baby bearing the telltale mark.  For the sake of his village, as well as the safety of the child, it falls to Willow to transport the baby to a safe haven beyond the boundaries of his land and the reach of Queen Bavmorda.  So Willow sets out upon his journey, and along the way finds an ally-- maybe-- in the person of the self-proclaimed `World's greatest swordsman,' Madmartigan (Val Kilmer), and together (sort of) they embark upon an adventure that will ultimately lead them to a final confrontation with the evil Queen herself.	With some help from George Lucas, Ron Howard delivers this highly imaginative tale-- which bears that unmistakable Lucas touch-- with a touch of magic of his own.  A showcase of special F/X-- it pioneered the `morphing' technique so vital to the success of films like `The Abyss' (filmed one year after this one) and `Terminator 2:  Judgment Day' (1991)-- it is nevertheless decidedly not a `special F/X' movie.  The F/X, though a big part of the film, to be sure, do not supersede the story.  And because of that, it makes that necessary emotional connection with the characters possible, and takes the whole film to a higher level.  A big part of what has made Lucas and Howard so successful, in fact, is that innate ability of being able to tap into the humanity of any given story (With Lucas, for example, his `American Graffiti' and even `THX-1138,' and Howard's `Parenthood,' `Night Shift' and `Apollo 13') and knowing how to convey it to their audience.  It's the difference between being a true filmmaker, and just someone to whom an opportunity is handed who simply hasn't the insight or sense of human nature to know what to do with it (Like Adam Shankman with `The Wedding Planner,' Jeff Franklin's `Love Stinks,' Nick Gomez with `Drowning Mona' or Peter Ho-sun Chan's `The Love Letter.'  All movies that suffered greatly because of their director's inability to do what Lucas and Howard do so proficiently and seemingly with facility).	In the title role, Warwick Davis does a good job of bringing Willow to life, as does Val Kilmer in the flashier role of Madmartigan.  Joanne Whalley does a decent turn as Sorsha, daughter of the evil Queen, but is overshadowed by the deliciously sinister rendering of Bavmorda by Jean Marsh, whose wickedness is shamefully delightful.	In a supporting role, however-- and with extremely limited screen time-- it is Julie Peters who really captures the attention with a sincere and affecting performance as Kaiya.  She has such a pure and natural manner that it's hard to believe this is an actor playing a part; the realism she achieves, in fact, can be compared to that of Harriet Andersson in any one of a number of Ingmar Bergman's films.  Her ability is a true gift that endows her with a quality and a presence that would make her an asset to any film, as she certainly is here.  And it's a shame she has apparently never been afforded the opportunity of plying her craft more-- `Willow' is her only feature film.  It's a singular success, however, and one of which she can be proud.  Her portrayal of Kaiya goes far in demonstrating the positive effect a supporting role can have on a film, especially when it's this well acted.	The supporting cast includes Patricia Hayes (Fin Raziel), Billy Barty (High Aldwin), Pat Roach (General Kael), Gavan O'Herlihy (Airk), David Steinberg (Meegosh), Mark Northover (Burglekutt), Kevin Pollak (Rool), Rick Overton (Franjean) and Maria Holvoe (Cherlindrea).  With an intelligent screenplay by Bob Dolman and original music by James Horner, `Willow' is an entertaining, enlightening film, rich in characterization and metaphor, with a subtle message and a moral that unobtrusively makes a statement about diversity and the value of an individual's contributions to the society of which he is a part; as well as the fact that one person can, indeed, make a difference.  Visually stunning, too, it's a transporting experience truly filled with magic, and a journey definitely worth taking.  I rate this one 9/10.",Willow
50,DarthBill,Both before and after Lord of the Rings,10,23 June 2003,"This was made before the Lord of the Rings film trilogy, but long after the original books of that series were written. There are similarities abound, in terms of how the films look (sets, costumes, props) and the fact that they were both filmed in New Zealand, possibly the last place in the whole wide world that still has that medieval look, and it's just so darned beautiful. It should be noted though that this film probably made possible a lot of the special effects we see in Lord of the Rings.But seeing as how this was one of George Lucas's babies, there is a natural similarity to his other great achievement, the original Star Wars. For example, swordsman and soldier of fortune Madmartigan is more Han Solo than Aragorn/Strider. In fact, Madmartigan is essentially Han Solo only with a sword instead of a blaster, but Val Kilmer plays him with enough flash and gusto and swagger that you don't care.Willow, played by Warwick Davis (previously Wicket in Return of the Jedi), is essentially Luke Skywalker with a family, and Davis is likeable enough in the role that it's kind of a shame he only got third billing under Kilmer and Joanne Whalley. The big similarity between Willow and LOTR lead Frodo Baggins is that they are both short statured heroes in a world of giants. But Willow's task is much easier than Frodo's: Willow simply has to protect a baby, while Frodo had to destroy a ring of power that posions the mind of the bearer.That's the plot, really. An evil queen played by Jean Marsh wants to destroy a baby that is prophesized to destroy her, but the baby is just a catalyst really, because the Queen ultimately destroys herself while trying to destroy Willow.The cast seems to be in the swing of things. As I already said, Davis is a sympathetic hero and he and Kilmer are good foils for each other. Short, steamy British actress Joanne Whalley does what she can with the underwritten role of Sorsha, but admittably she is overshadowed by Jean Marsh as her evil mother and by her future ex-husband Val Kilmer. I remember reading that Sorsha had a backstory concerning her father, a good king her mother bewitched which left Sorsha torn between good and evil, and that originally during the storming of the castle scene with the two headed monster, she saw her father in stone and this provoked her to chose good over evil. Well, Patricia Hayes is good as Fin Raziel and so is Gavan O'Herghly in his small role as Madmartigan's buddy Airk (pronounced like Eric).Great special effects by the way, and a lot of warmth from director Howard.For the record, this was the first film I ever saw in a movie theater, so that's another reason it has a soft spot in my heart.",Willow
