,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,karlericsson,an outrage nobody seems to react on,7,28 September 2015,"Although it is spelled out quite definitely nobody óf the reviewers I've read on these pages (I haven't read all) seems to react on the outrage of involuntary organ donation. For me, this Movie is a very strong statement against all organ donation and, up to a Point, I fully agree. If I am to donate an organ of mine, which is just about all I have to give, I sure want to know who the receiver is and that my organ does not go to a rich guy whom I despise, for instance. Now, the probability that my organ would go to a decent poor guy is just about Nada in present society and so I'm against all donations of organs since I do not want to support evil. This Movie shows how decent people are fed upon by swines. It does so most vividly and I cannot understand how you could miss this most important thing about the film. Somebody commented that the film was bad because it did not explain why the dona-tors complied with their fate and the remark is correct but personally I just imagined that the donors were all loaded with microchips and could not run away without easily being caught. It's not in the film, I know, but it could have been and I allow for that. I can see the receivers not receiving organs and instead a final treatment with the guillotine but I accept that this isn't in the Movie either.",Never Let Me Go
69,CineCritic2517,Yikes!,1,15 February 2011,"In an alternative reality taking place in the 20th century, clones of people are being raised in boarding schools for them to grow up as walking organ donors to aid mankind to lead longer lives. The film follows the short lived lives of several of them from childhood up, in the most lifeless and dragged out fashion imaginable. There isn't much of a story here, in between the excruciatingly overacted drama and ponderous thought provoking (the term is used loosely here) clichés, that is. The premise is asinine (Do they transplant brains too? Can't they just create soulless bodies and put them in stasis until such time an organ is needed or something to that effect) and the execution vapid and nonsensical. Any interesting ground that could have been explored, was conveniently reduced to a heap of hopelessly boring platitudes about inter human connections and done to death ethics involving human cloning. It plods and then plods some more.",Never Let Me Go
70,RockPortReview,Brilliant Young Actors. Overlooked Film.,7,3 April 2012,"Starring three of the best young British actors working today ""Never Let Me Go"" is a story of doomed love and ponders deep questions about science and life itself. It is based on the best selling book by Kazou Ishiguro, who also wrote ""Remains of the Day"" which was turned into a movie starring Anthony Hopkins.Carey Mulligan, Andrew Garfield and Keira Knightley are three seemingly average kids who grow up together in a boarding school called Hailsham. They are never able to leave the premises and live under the strict rules of Miss Emily and her staff. Something always seems just a bit off and strange about the kids of Hailsham. They wear bracelets that they have to scan in when ever they go back to their dorm rooms. Their bodies are carefully maintained and routinely checked for defects or contaminates. The arts are extremely important and every student needs to submit their work for a chance to be included in Miss Emily's Gallery. When Miss Lucy, a young compassionate teacher, tells her class who they really are and what their life's purpose is she is immediately fired. The students of Hailsham are clones raised only so they can donate they organs. They only live to their early twenties until they are required to start their donations until they ""complete"".We follow Kathy (Mulligan), Tommy and Ruth (Knightly) as they grow up and a love triangle develops. Ruth is jealous of Kathy and steals Tommy away from her. As teenagers they are moved to a compound called ""The Cottages"" a sort of self contained town. Although they do have the opportunity to venture out on occasion they still have to were their bracelets and are heavily accounted for. Feeling lonesome and unwanted Kathy applies to be a ""carer"", someone who takes care of another clone as they make their donations. She is also able to put off her own donations for a little while. After almost 10 years apart the group finally gets back together and not a moment to soon. Ruth and Tommy have already made two donations and are looking pretty rough. Ruth apologizes for what she has done to her over the years. Kathy and Tommy start bonding and their love is rekindled. Their is a rumor that if two people could prove their love was true that they could defer their donations for a couple of years. It turns out to be nothing but a rumor.""Never Let Me Go"" conjures up many of the deepest questions out there about fate, the existence of the soul, the ethics of cloning and the human spirit. This is all dealt with rather lightly and mainly focuses on the love triangle, and the eventual race for Kathy and Tommy to hold on to their love and lives. If this story was put in the hands of a director like Terrence Malick, we would probably have an instant classic. Although director Mark Romanek, who usually directs music videos, does do a decent job here. The acting is superb as well as the supporting cast. Charlotte Rampling as Miss Emily is perfect. Near the end we learn from her that the purpose of their art was to show Miss Emily that they had a soul. This movie is available on DVD and Blu-ray, but I would also recommend reading the book.",Never Let Me Go
71,perkypops,The depressing subject matter hides such wonderful optimism,10,23 January 2012,"This film attempts a seemingly impossible feat which is to turn a story the lives of young people born and bred to support their ""clones"" with donations of their vital organs into a feast of optimism about what our lives are really about. Through some compelling performances by a young cast and able support from older hands we are cast under the spell of what love really is, through both its unconditional and conditional themes.The screenplay is like a poem told in pictures, gentle in one verse, but more tense in the next, before allowing us to sink snugly into its deeply meaningful and optimistic revelations of what life means. It never turns sickly sweet or bitterly sour because the leading roles are too deep to allow that to happen. And there is the sumptuous warmth of the main characters to keep us from the cold snap of the underlying truth of donor breeding.The joys of these young people have to be simple because they have nowhere else to seek alternatives. And because they are simple they absorb our inner fears about never having enough in our lives. They demonstrate that when you touch something precious it may only ever be for a moment, and no matter how long a life is it cannot ever get any better than that.It may not be a commercial success because of this depth of thought about our depressing engagement with longevity or quantity as more important than short term quality. It is beautifully made and a wonderful piece of cinema which I, for one, will not forget.I thank all concerned for making me feel what they wanted me to feel and for giving me a glimpse of the truly wonderful gift we are given when we visit a cinema where this film is playing.Ten out of ten does not begin to do it justice.",Never Let Me Go
72,huh_oh_i_c,A beautiful allegory for present day America (please don't call this sci-fi),10,9 August 2011,"With a movie like this, the easy thing to remark is that it's all so unlikely because ""we, as a society"" would never do that to people! Unthinkable! Right?Wrong. We can be indignant about the societal injustice displayed here, but this story should be seen as allegorical towards that other hugely harsh society: capitalist America. Just like the film, America largely doesn't give a flying F... about it's underclass. Just like the film, Americans will gladly sacrifice whoever (Iraqis, Palestinians) or whatever (the environment) just as long as they can drive SUV's and eat burgers and fat fries. Up to a point this goes for the entire West, but the situation is much more dire in America, where apparently huge masses of people think it's completely normal that the rich don't pay their fair share in societal cost, taxes are evil (except when they're used to kill people) when directed towards health care, schooling etc. Indeed, one could make a good case that the society in 'Never let me go' is much more benign than present day robber baron capitalist America.We could also ask ""why aren't the clones revolting like mad?"". That is as useless a question as why the white poor underclass isn't revolting in America. They don't revolt because they've been sold a lie, they drank the Kool-Aid, they believe lies like ""Big Corp Will Save Us All"", ""Government is the ultimate evil"" (but still want to run it, odd...), ""the poor are poor cos so they're lazy"" (that one has been told since ... the 1263 A.D). Just like Kathy H. believes that they, the meatbags, and the receivers lead equal lives. What a crock of s...!And there are a few, like Miss Lucy in the film and Bernie Sanders et al. in real life, who are protesting and pointing out the madness. But most of us are numbed and too tired to fight the system.This film is very beautifully made, the acting is all superb, even from the children, but the greatest value of this film lies in the mirror it holds up to us: There are forces in society which sacrifice the weak and the poor without much thought, indeed with great indifference.10/10 The Melancholic Alcoholic.",Never Let Me Go
73,headly66,Here's a clue - just leave and you won't have to die.,3,31 December 2010,"Despite some good acting, good film making and good direction the plot of this depressing film is so confusing and silly it's really hard to get into it. The confusion starts with the date of the movie,1978. I guess we are supposed to believe that for years there have been boarding schools where children are raised for one purpose, to donate organs to some other people we never learn about in order to keep those people alive instead of these people. More confusion starts when we realize the kids are being lied to about their real destiny then a new teacher is hired who tells them the truth one day and is summarily fired the next for outing the school, but the kids don't cry or complain at all. I don't know about you but if I were told at age ten that I wasn't going to have no future and was just an organ donor who was destined to die young I think I might be a bit upset. Why this teacher from the outside was hired to begin with is also beyond me. And it seems easy enough for the kids to run away but no one even tries.It gets even sillier as they grow, a whole 3 way romance thing is going on which isn't very interesting and then we discover they can come and go as they please, they even have cars to use. There is this whole mentality presented that the kids, now 20 somethings all really want to die as donors, but then all they do is talk about not wanting to die or something. At any point any of them could have taken off and disappeared. Is there anyone to stop them? Who knows, all we see is that they have wrist bands and have to beep in to a monitor when coming home. You would think someone would at least try to escape, what's the worst that can happen? And the fact that they raise, train and teach these people for 20 years just to have them die is not very cost efficient.Don't waste your time with this one unless you want to be depressed and bored to death like the characters themselves.",Never Let Me Go
74,welhof1,Painfully slow,6,31 May 2021,"Full disclosure, I dislike slow movies and I'm not into English films. That being said, this wasn't horrible. It just moved so slow and was so depressing. I often wonder why people enjoy these types of movies. If you do, you'll enjoy this one. Nothing got resolved in the end. The acting was good though.",Never Let Me Go
75,Hang_All_Drunkdrivers,Outstanding paranoia movie ----- mild spoiler,9,3 March 2012,"Movie is set in a fictitious England in the late 20th century where most people live over 100 years. This is possible because the state has grown millions of human clones whose organs are harvested when they reach their 20s. If a normal person gets cancer or loses a leg or eye in a car crash, the state goes thru its genetic database for the clones and finds a good match to donate the needed organ. After 3 or 4 donations, the clone has lost too much and ""complete"" meaning die.The clones are treated well in their short lives and given a good education and lead physically active lives. That may seem a waste of money but the state believes a healthy happy clone provides the best organs.The movie follows three clones from the age of 10 to their late 20s. Two young women and the young man they both love. Like all the clones, they are rather placid about their lot in life and don't object as much as one would expect. Towards the end of the movie two of the clones get the nerve to ask about the ethics of this program and are bluntly told ""If you ask the public to return to the dark ages, to lung cancer and breast cancer and motor-neuron diseases, they will simply say no."" Most people will judge this a very depressing movie, but i liked it a lot.",Never Let Me Go
76,priyantha-bandara,A must watch!,8,23 April 2011,"Some times when a movie is so strong and emotional you start to feel that you have become helpless, in the simple reason of not having an opportunity of being able to help the situation. The characters become so familiar and close to heart yet feel so far. Usually this type of emotional hype is seldom seeing in science fictions. Science fictions are mostly technology driven and they have less space for a truly close to reality plot or beautiful performances. But 'Never Let Me Go' is one of those wonderful pieces of science fiction which will make you forget that you are watching something which is almost not true but still cannot imagine that it's not.The story starts to takes place in 1970's in England in an orphanage. At least it looks that way at the beginning. Just like any orphanage there are rules, regulations and procedures to follow. The plot mainly concentrates on 3 children who live there; Kathy, Tommy and Ruth who are friends. When their age starts to blossom Kathy and Tommy starts to build up a relationship. At least that's what they feel like but with the sudden intrusion of Ruth, Kathy falls back in Tommy's life.In the mean time they realize their true meaning of existence which is that they are born and raised in order to harvest organs. Not knowing anything about the free world or any other form of life all they want to become good donors as they are trained and to be. All they know is that their life is short and soon they have to leave this place and start donating their organs until they are not usable any more. While Kathy becomes a carer who is a voluntary line of work which gets her some time before she starts donating, Tommy and Ruth all goes separate ways in their lives. But things start to change for them as adults when they finally meet again after years under very strange circumstances. For them love seems to be more important now than never but bound by regulations Kathy and Tommy struggles to find a way out.What's really great about this love story is that it's different than any other I have seeing. With the wonderful performances of Carey Mulligan (Kathy), Andrew Garfield (Tommy) and Keira Knightley (Ruth) within a script with fewer words and more of emotionally driven acting, 'Never Let Me Go' is a very closely felt movie. Even though the movie is not labeled as a sci-fi in my point of view it perfectly fits there. And then yes the drama and romance perspective is completely there as well.By not having a fairy tale ending you may remember this to be one amazing drama that grips you from start to end. A must watch! Read my reviews at flickshout.blogspot.com",Never Let Me Go
77,polednick,Was it worth living?,7,11 January 2021,"The set of this movie is about a future were humans have a very long life thanks to medical development of constant transplantation of cloned being.
It is not a movie with an happy end.
The children we see have only one purpose...they are spare parts for others.
And even the little hope that they could request an extension is a lie.
You may think that this only a science fiction story....well think again and read about the big buisness with illegal organ trafficking....illegal but every major
hospital does them.
The performance of the actors is very good. You can feel with them, their hope for a future.
And it is hard to watch that there is no hope.
So, just watch it and see for yourself.",Never Let Me Go
78,iantrader,Ultimately unsatisfying,4,17 May 2018,"This is dystopian sf without any sf trappings set, perhaps, in an alternative universe. It's dark, you may want to watch it but if you do, be warned, it's not always easy viewing, either for the emotional content or the story gaps.The 'reveal' is revealed within the first 15-20 minutes but the chances are you might pick up on it earlier.It's not totally original. Check out The Island and if you want to go further back, 1979's Parts: The Clonus Horror.It's based on the book by Kazuo Ishiguro and screenplayed by the usually-brilliant Alex Garland. If you want to delve into the antecedants, Michael Marshall Smith wrote a novel in 1996 called Spares.Given its heritage and gravitas, it seems like sacrilege to criticise this movie but my main doubts occurred early on with the characters' total acceptance of their situation (compare and contrast with The Island) and where the whole world accepts the moral and ethical compass and fortitude shown by their teachers and society. They're free to run around in the world but they have no idea what's going on.It's a big question which the plot studiously avoids.But if you accept it, as do the players, and follow the characters then you'll have an interesting, human, and perhaps even soul-searching journey. Unfortunately, I couldn't ignore this massive plot gap so much of the emotional drama of the situation was lost.Maybe the novel was more profound. The film attempts to be but, alas, it is not.",Never Let Me Go
79,the_oak,Stays with you,10,1 May 2018,"I loved this gem of a movie. Everything from the actors to the camera, the music and the beautiful story.
I felt that the characters in the film represented the goodness in the world, as if society had shed it off. The profundity of how these poor creatures sacrifice everything got to me. Giving everything, yet they ask questions about being good enough, being worthy. They search within themselves to find out. Even though I have only seen it once, I think this is a movie I am going to come back to.",Never Let Me Go
80,maximovlE,Lazy.,1,5 March 2020,"I get it, it's about the relationships, the 'sci fi' part is a non important framework on which to build the story of the relationships.But the 'sci fi' part makes no sense. None at all. It alone is complete nonsense. Ah but it's not important, I hear that, so...... Why not write a framework that makes sense? Let the story flow better, and make sense, and that, surely, would heighten the relationship part of the story.Let me make it even simpler. These people accept their fate and don't fight it. That's not natural, it's nonsense. How can I care for these people if they don't show normal human traits. So why do I care about their relationship?Even more simply put... Don't watch this rubbish.",Never Let Me Go
81,neenahhh,Did I not have the right mindset for this film?,4,23 February 2011,"I really wanted to like this one, too. I was expecting a lot from it. The movie's description itself, looks pretty interesting, so I was saving this movie for one of the last films that I'd watch. Sad to say, I was pretty disappointed.The parts that I liked the most were when the characters were young and still in school. I liked the budding romance between Kathy and Tommy, even though it was never really expounded on. I also don't get why Tommy went with Ruth with no second thought, even if it seemed like he and Kathy were going somewhere.I didn't get this movie. I know something about donating and there was a time where they were talking about Originals, so I figured they were copies or clones. But I never understood why.Weak plot. I didn't even feel that much sympathy for Tommy and Kathy when they didn't get their deferrals. I don't even know what deferrals do! Maybe it's my own fault for watching this movie part by part, in 3 days. Oh well. I just didn't like it. Sorry.",Never Let Me Go
82,AZINDN,Disquieting and Unresolved,9,8 December 2011,"A film that is at its heart so sad and bleak, Never Let Me Go provides a haunting reality that remains with one after the credits roll. Tommy (Andrew Garfield), Kathy, and Ruth grew up together in a school which raised humans for transplantation of vital organs when they entered young adulthood. Set in the ahistorical now, the trio grows up and apart, all the while engaged within a non-eventful world of existing to donate and ""complete."" Kathy (Carrie Mulligan) joins the ranks of the ""carers,"" the responsible adult who awaits the return of the donor from surgical extraction of some body part, and tries to ease their transition to their inevitable end. After ten years, she again is reunited with Ruth (Kiera Knightly), who has not demonstrated the kind of heartiness the system would like in donors, and is likely to succumb with her next extraction. Together, Ruth and Kathy find Tommy who still remains the love interest of Kathy, and who Ruth had intentionally tried to separate as a precocious teen. Now, in her waning time, she apologizes to the couple for stepping into their true love relations many years past. Reconncilled and resolute to her finality, Ruth's death on the operating table is both gruesome and devoid of any heroic measures. She flatlines and is disposed.Never Let Me Go is unsettling in its quiet storyline that is both horrific and accepting of science and a society that regulated organ transplantation. Growing beings as future resources for medical reasons is an ethical dilemma which modern society addresses with moralizing religious rhetoric, but in this film, that emotionalism is thankfully absented. The only question that is asked is whether the Hallsham students possessed a ""soul"" that could be detected in the children's art. Yet this point is never fully explained until well into the film which adds to the richness of the storyline. To eliminate disease in society through the use of body parts becomes more than an ethical issue today, it is a moral quandary which Never Let Me Go puts forth with disquieting non-resolution. One quandary not discussed remains that of organ transplants for children. Were the youngest members of civilized society as depicted also served by farm-raised youngsters, or were only adults the recipients? Who were the carers for baby donors until their completion?A film that draws mature performances from the youthful cast, Mulligan and Knightly are excellent casting choices and put aside the physical beauty they are noted for to bringing a credibility and pathos to their performances. Andrew Garfield as Tommy is the sole male between the two women who he has loved since childhood. His is a role that is both restrained all the while sublimating the rage of his existence. This is a film that stands alone without necessitating a read of the novel, a format that is not necessary for appreciation of the work by a subtle director and aided by another beautiful musical score by Rachael Portman. Adult, small, and evocative, Never Let Me Go wraps itself around your conscience and draws its themes before the public with successful irritation.",Never Let Me Go
83,SeriousJest,A different spin on movies like The Island,6,7 April 2012,"This film takes a different spin on movies like The Island. Make no mistake, this is a chick flick, but it's done interestingly enough so that guys will enjoy it, too. Beware, it's often dark. It can also be a conversation starter about various deep topics, like morality, loss, redemption, guilt, love, happiness, sacrifice, acceptance, identity, death, science, ethics, resilience, art, friendship, hope, peace, and the human soul. To me, its message was, above all else, that we should use the precious little time that we have on Earth to pursue what we love most, and leave behind no regrets. The movie was heavily dependent on its actors' performances, and the entire cast was exceptional.For more reviews and a kickass podcast, check out: www.livemancave.com",Never Let Me Go
84,jburtroald95,Pretentious but truthful,7,11 April 2011,"Channelling the scholarly, restrained, sombre energy of Ninety Eighty- Four and all of its subsequent offspring, this purposefully wearisome analogy of humanity's progress is overall a very intriguing work of art, but doesn't offer the most rewarding cinematic experience. Set in an alternate mid-twentieth-century with enormous medical advances – ruthlessly exploitative developments, but ones in which it is believed that the the ends justify the means – the film centres on young schoolmates Kathy, Tommy and Ruthy who are among those that have been created and confined to serve as organ donors for the people of the outside world before dying at an age of less than forty years. The government appears to be cloning these people from lowlife criminals, people who won't be missed and therefore make the the practice more ethical. However, our trio were raised at Hellsham, the top boarding school for donors, and so rumour has it that they may stand a chance at delaying their donations if they can prove that they are genuinely in love with another. Upon hearing this Tommy and the two girls hope to apply, but first they must deal with a twisted love triangle that has long been present among them. The heart of the naiive but well-meaning Tommy has always truly belonged to the equally kind-hearted Kathy, but the sly Ruthy was much quicker off the mark and for years has managed to coax the boy away from Kathy with her feisty feminine charms.Like Orwell's aforementioned classic, the attention here is more on atmosphere and themes than it is on characters and plot; most of its merits lie with its delicate depiction of a world in which human greed and corruption has gone out of control. Perhaps a more intricate narrative is something that Kazuo Ishiguro's novel was able to do without, but its absence in this film adaptation results in the pacing and dramatic tension being rather lax, and this frequently makes the viewer feel impatient and lethargic. However, the cast does often manage to lend some substance and stimulation to these weaker weaker areas: recognition will of course go to Carey Mulligan, Andrew Garfield and Keira Knightley for portraying the three main characters for the bulk of the film, but due credit should also go to Izzy Meikle-Small, Charlie Rowe (The Golden Compass) and Ella Purnell who took care of the roles beautifully for the first half hour and provided the groundwork for the older actors; the performances of Charlotte Rampling as the school headmistress and Sally Hawkins as a teacher who takes pity on them are notable also. Unfortunately though, despite these efforts, the fine philosophical concepts is seriously weighed down by the flaws in their execution; therefore, in the moment of viewing of viewing Never Let Me Go feels like a slapdash wasteful stinker, but once it is over it leaves an audience member with plenty to think about and discuss. Although while it is a lost opportunity, it doesn't completely bungle darkness and solemnity like the atrocious 9 (2009) and the hopeless Winter's Bone (2010), and it is still worth seeing out of curiosity.",Never Let Me Go
85,charles000,"Maybe not for everyone, but time spent watching this is not wasted . . .",7,10 October 2015,"The concept of the story can be well appreciated, as it probes into one of the most vexing conundrums of medical and societal ethics ever attempted in modern times. However, there are various plot holes, which I won't delve into here, as such might provide unintentional spoilers. Other films, which are perhaps a bit more technically realistic and futuristic, have probed this same conundrum in their own context, and that may be the ultimate shortcoming of this production. Even now, medical science is progressing in directions which could eventually make this depicted scenario completely obsolete.Having said that, though, the caliber of acting and storytelling here is first rate. The focal point of this production is not on a sci-fi style of motif, but rather exploring the social complexities that this type of depicted scenario might create, and likely would create if something like this were ever to come to pass.As a character study of the human condition under extraordinary circumstances, this is a compelling enough production to hold almost anyone's attention. Everyone delivered their characters exceptionally well, but Carey Mulligan really shines here. As other reviewers have suggested, this may not be for everyone. No action scenes here, no glitzy sci-fi tech and all that, but as a compelling story remarkably well told and acted, the time spent watching this is not wasted.",Never Let Me Go
86,stermix501,"good filming, silly plot development",4,21 January 2013,"I was expecting a romantic movie. in the 1st part it had everything to become one. The pictures of the country side and school were appealing and feelings were slowly developing between the characters. Those kids' acting was really touching and great and this institution based on lies was seeming deserving nothing more than being closed down. And then there was this 2nd part of the movie which didn't make any sense at all. A new teacher explains to the kids they will be forced to be organ donors. This teacher disappears without giving us a hint of whether she was sent away for being frank to the kids or whether she felt disgusted or anything. Another matter that is not clear, is whether they were clones or simply orphans. It is also not clear, how the protagonist could have a driving license and driving insurance without having a complete surname. Leaving things unclear in a movie sometimes can be good, but sometimes it seems like an easy solution to escape from the plot's weaknesses. What a disappointment, so, to see that we just have to see a version of The Island (with Ewan McGregor, Sc.Johansson), but instead, those characters' instinct of self-preservation is limited to go ask for a few years delay while accepting to remain in some hospital waiting the inevitable. I wouldn't expect to shoot everyone or make huge explosions like in The Island, but at least they could try to fight for their rights via the legal system or to try to escape in another country etc. I don't care if the end would be dramatic or not, but not silly like what it was. I felt that it was a loss of time watching the movie. There was no central idea to hold at the end of the movie.",Never Let Me Go
87,eastbergholt2002,Sad and depressing,6,26 September 2010,"Never Let Me Go is a dystopian tale set in 1980s Britain, in what seems like a parallel universe. Cloning has somehow enabled the human race to live longer and the film focuses on the lives of three clones. They have been created so that they could provide their internal organs to ""real"" humans once they reach their twenties. It is a sad and depressing story. The moral seems to be that clones also have rights. If you are looking for fun and escapism you won't find it here. It isn't really explained how transplanting organs would extend human life. How would receiving a new kidney or liver enable the average person to live to over a 100? The film is well acted and you feel sorry for the characters. However the clones do not seem very bright. They are gullible, naive and behave like sheep. What I found implausible was that they would just accept their fate without challenge or complaint like battery farm animals. If they were really human they would do anything to survive. The clones live a dreary life in a country which looks very drab. The film only has one gear and moves at a snail's pace. If you are going to make a serious film with an unhappy ending, I feel you have a responsibility to deal with some of the real problems of our time. If you demoralize your audience it should be for a worthy cause. One of the roles of film is to enlighten and explain complex issues few of us fully understand. Human rights for clones is an issue that lacks relevance. It just seems like indulgent nonsense. I came out of the film badly in need of a drink. Watching this film wasn't an enjoyable experience.",Never Let Me Go
88,thomvic,Stunningly beautiful story that combines sadness and uplifting emotions all in one...,9,25 March 2011,"In a world where some people are desperately in need of organ transplants for their heart, lungs or kidneys it all seems such an unpleasant topic probably because we know that someone will be giving up a part of themselves. Does this mean that we aren't whole as a person because are missing that extra kidney? But some people do it for the good of another person whose lives sometimes depend on it.Now from first glance at this title, you would think this is a soppy romantic melodrama with the usual ingredients. Boy meets girl, another girl is heartbroken, love triangle forms. I will tell you one thing; for those who have been consumed by Edward, Jacob and Bella's love fest, this isn't the movie for you. Why? Because while this is a movie essentially about young adults, it goes deeper than that. It talks about loneliness, the time spent together with an expiry date and also the search for normality in a situation of abnormality.The story is set in a time when scientists have discovered a new way of curing people who are in need of organ donations. They have created new life from original people and essentially made clones of these people to be reborn. We see Kathy (Carey Mulligan) who has grown up to be a carer of such patients as she reflects back on the past when her two best friends Tommy (Andrew Garfield) and Ruth (Keira Knightley) were back in boarding school in a special school called Hailsham. It looks like any normal school, where the kids all have sport activities, gossip like silly school girls and attend classes. Kathy, who takes a liking to Tommy, forms a friendship with him. Ruth, a girl who we see at first glance as somewhat of a girl we can't fully figure out, befriends the two. Here starts your love triangle.What we discover early on in the film, whereas in Kazuo Ishiguro's novel you slowly discover it halfway, is that these children are here for a special purpose. You probably guessed it from my opening. They will one day grow up to become organ donors until they are 'complete' which is a nicer way of saying to them that their lives are pretty much fulfilled and disappearing is not that big a deal. None of these kids will grow up to become actors, green grocers or anything other children can aspire to.The film is handled well and captures the essence and themes of the novel. This is a world where these students are treated almost as consumer goods, and the feelings of these individuals are ignored. Like Memoirs of a Geisha – girls who are practically taken from their families in order to be the entertainment of men, Never Let Me Go captures the feeling of loneliness and hopelessness a lot better than Memoirs, and is different in terms of story and subject matter and makes for a better film anyway. Perhaps because it doesn't get too lost in its surroundings and is fortunately more concerned about its own feelings.Perhaps a minor flaw is that it revealed the story's intentions too soon, but this is only minor since the audience is aware of this, but the characters are made aware slowly like in the novel. The music score I found quite soothing and melodramatic, fitting the scenes quite well.The stand out performance belongs to Kerry Mulligan who is able to capture the loneliness, longing and emotional depth that is needed in her character. Keira Knightley has certainly become a professional in dramatic in depth roles from Atonement, The Duchess and shows a lot of versatility in her characters. Andrew Garfield is just as equally brilliant in a sensitive role, and you could barely think this was him after seeing him in the Social Network as the mistrusting friend of Mark Zuckerberg.The cinematography is just beautiful and adds a sense of beautiful bleakness that is almost a representation of how we should value the things around us before we go. But the real heart of the film is its message; 'How do those who know there time will be up soon spend it?' Do we take it upon ourselves to be greedy in the face of adversity; do we want to complete our lives by spending it with those we love? How do we lead normal lives when we know we can't have one? I suppose the only choice for those is to treasure the limited time we have with each other, with the feeling of loss that you know will come in the end.Just as I had felt when I finished the novel, the film gave me the same feeling in the end. You start to think about those who do so much for others and yet are probably never recognised. Can our gratitude ever be extended to such people? We live in a world where we value celebrities and pop stars who give us entertainment but do they give us life? To live with choice and freedom of choice is something we probably take for granted. For those who are denied that privilege, one can only wonder how they feel when they have no choice except the only one given to them.If you are not moved by this film in some way, think about those who want a normal life and are confined to beds for at least seventeen or so hours a day, waiting for that good piece of news that a donor has arrived for them. How long however, do they have to wait?Final rating: 9.5/10",Never Let Me Go
89,Ladiloque,No SCI- all -FI and tears,3,21 September 2017,"Writing the 3-hundred-forty-something review on IMDb is not exactly a smart way to spend your evening but in this case I prefer spending the second half of the movie half criticizing and half watching this unbearable tragedy. I will not even talk about the director: he's a music video guy. He does his job well with imagery, music and expressive actors. Production value is good. Let's talk about the screenplay: the writer Alex Garland.The first of Garland's movies I watched was Sunshine and I liked it. Its dark atmosphere and sense of impending doom felt great. I hardly suspended my disbelief on the major premise (restarting an extinguishing sun) but naivety makes your life easier in most circumstances and I don't feel guilty in this case.Then I watched Dredd and... not bad but let's pass on this genre.Then came Ex Machina. I hated it at first: how can you stand such cheap sci-fi pretending it's 1984... I have to admit that some aspects were more subtle than I initially thought but overall it's far from a great script (let alone a great movie).Then this mindless tragedy received with awe and admiration... There's a whole lot of genres - especially for TV productions - focused on showing the most unbearable forms of idiocy, sorrow, injustice and helplessness. Evidently a lot of people love this. While I find it interesting from a psychological (and sociological) perspective I'm not (such) a masochist: being unable to believe to ""Never let me go""' 's main premises, this movie represents only a parade of heart-breaking and tear-jerking stimulating moments. Even accepting the premises, I find nothing more than that: if not the delusion that you suffer for ""some reason"". Of all the holocaust, native slaughters, slavery, helpless bullying movies I've seen, few felt as gratuitously painful as this one.Garland's artistic ambition and reputation (well, you need to pay the bills... but then don't complain if you get bashed...) will finally culminate in the coming ""Halo"" (from the video game) and ""Annihilation"" (where ""the laws of nature don't apply""...). Seen in the perspective of the writer's resume, I guess it's safe to say that this movie is bad. If you want to watch it I suggest you give some euthanized pets videos on youtube a try first.",Never Let Me Go
90,ihrtfilms,Beautiful and tragic story,8,6 April 2011,"Kathy, Tommy and Ruth spend their childhood in a boarding school, but this is no ordinary school and nor are they ordinary children. As they learn from a new teacher who feels it important they learn who they are, they are donor children conceived specifically to provide organ donations to the general population. Among the shock of this notion a bond forms between Tommy and Ruth, one that Kathy seems to dislike, but as the trio grow up and are moved to a middle house before they start their donations she lets the relationship continue. Kathy becomes a caretaker, someone who looks after the donors until they have completed (died) and it's during this time Kathy has an opportunity to have the relationship with Tommy she's longed for and if rumours are true possibly have a chance to live as a normal couple for some time.Based on the best selling book, this is a very intriguing story; it is set in the 70/80's in what is a alternate history to what we live in. The very notion that people are bred simply to provide organ donations makes for a very uneasy prospect and by the time they start to donate, it made me feel quite sick, the thought that you may donate two, three or more times, each time getting sicker and weaker. But it's also tragic that these people's lives have been already chosen and that there is no way out. The film works well really splitting it into two eras, with our trio of characters introduced to us as children and then young adults, we almost grow up with them which makes the outcomes even more the difficult.With it's wonderful recreation of the era, filmed with muted tones the film looks wonderful and performances from the young cast are excellent for the most part; I seriously dislike Keira Knightly - that mouth is annoying to watch, but this is not her film, it's Carey Mulligan and in this she is superb, playing the reserved Kathy. Sally Hawkins and Charlotte Rampling also have small but pivotal roles. The film falters a little because it doesn't explore the donation idea enough for the audience to understand, whilst there are hints that each donor has a 'double', it's left very ambiguous and the film never strays very far from our trio and their direct involvement.However this is startling effective, beautifully made film that is ultimately very tragic and at times very moving and is enough to give me the urge to read the book.More of my reviews at my site iheartfilms.weebly.com",Never Let Me Go
