,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,dkncd,Notable early science-fiction film,8,24 November 2007,"""Metropolis"" is Fritz Lang's early entry into the science-fiction genre. For me the premise recalls H.G. Wells' novel ""The Time Machine"", where the division between managers and laborers has become so strong that the laborers are sent to live underground. The dystopian city setting is a forerunner to similar settings in films such as ""Blade Runner"" (1982). The visuals are certainly impressive and an amazing achievement for a 1927 film.The actors wear far too much makeup and the acting is especially blunt at points, but overall the performances are decent and the characterizations interesting. Particularly of note is Brigitte Helm in her dual role as Maria and the ""Robot"". She is a convincing advocate for peace and it was effective how she used facial expressions to make the distinction between her two characters.The distinctions between managers and laborers are well-developed. Depictions of downtrodden workers marching in unison were becoming to show the sharp distinctions between the classes of Metropolis. In the first half of the movie the story and characterizations are well-developed and interesting, but the second half was not as consistent. The latter half has a solid story and notable scenes, but a number of the scenes linger too long, such as the catacomb chase. Many write that restoring more footage to this film would make it better, but for me judicious editing in the later portions of the film would be more beneficial. None the less, ""Metropolis"" is a notable early entry into the science-fiction film genre.",Metropolis
158,EddyTheMartian007,"Fritz Lang's unforgettable, though flawed, achievement.",7,18 October 2020,"(2010 Restoration at 24 FPS) One of the most influential films of all time. The sets, scale, and effects are truly impressive and the movie still looks great today. The Sci-Fi elements used are fascinating, and it's certainly understandable why similar Sci-Fi elements are used to this day. I still don't know how they pulled it off in 1927. It has some relevant themes about class conflict still used almost a century later, though executed in a flawed manner. The problem is the rich and the poor are shown to be almost equal, only needing a mediator to seemingly fix everything (though how they work together at the end is left ambiguous). It's as black and white as the movie itself, the rich are using the poor as slaves to power their machines, a simple agreement doesn't seem feasible the way it was portrayed. On top of that, It feels disingenuous that a revolt wasn't something from within the people, but a scheme by a villain. The way the entire storyline is presented is quite simplistic for today's standards, though it is forgivable as it was revolutionary at the time despite initial mixed reactions. The acting is hard to judge as sometimes it was hard to take seriously with the over acting from most actors (apart from Brigitte Helm, who totally sells it), though obviously a product of its time. The movie also feels too long, like it could've easily been shortened with a faster pace. It definitely deserves praise for its visuals, and influence, but the movie is quite flawed having some pretty shallow characters, an underdeveloped romance, weird character decisions, and even plot holes, like how certain characters get to places. Yet despite its problems this movie remains mesmerizing, and entertaining almost a century later. Fritz Lang has definitely crafted an unforgettable achievement.(6.9/10)",Metropolis
159,dataconflossmoor,Misogynist's Nightmare,10,1 December 2007,"This will be the first non-American film that I have posted a comment about!! ""Metropolis"" is an all time classic which induces creative imagery and a dehumanizing montage of robotics into an eerie genre of sensationalism!! This dismal drama is accompanied with lingering classical music theatrics!! The finalization with what we associate with the effervescence of the human spirit has assertively besieged all of society, and heartfelt emotions have become reduced to the precarious improvements of biological progress!! This German film which was made in 1927, perpetuated the trepidations of many people who feared the social pitfalls of mankind!! On the horizon for Germany, was the ubiquitous monster of triple digit inflation, hence, it would stand to reason that they would just engage in a pejorative dissertation concerning the total demise of man's world altogether.. Start with the fact, that in this computerized citadel of negative Utopia, the prevailing moral debasement which afflicted everyone, merely compounded man's insatiable lust!! The perplexities of day to day living evoked a desensitizing callousness with Homo Sapien interaction!! Such cynical speculation delves into a rudimentary exploitation of fear, this is so often times an effective tool for preying on the skepticism of human nature!! I thought this film had a particularly astute message concerning the demise of the individual's resolve and resilience!! ""Metropolis"" was a major indictment of our yearning as a society to unabashedly categorize individuals, stigmatize them, and label them as uniform vermin meat!! This disconcerting generalization of the human race ultimately makes the population very uncivilized!! As a result, all of them would functionally cease and desist as people, and become nothing significantly more than generic chattel!! It is man's greatest fear that women will seek vengeance on man, because women perceive men to be the creatures who relegated them to the plight of submissive automatons!! So what if the shoe were put on the other foot? This would be an in-veritable misogynist's's nightmare!! This movie is an utterly scathing jeremiad against our society's hegemony!! I felt that ""Metroplois"" was very well made, and it was WAY!! ahead of it's time!! Given that this film was made in 1927, the cinematography was spectacular!! ""Metropolis"" ""Battleship Potemkin"" and ""Intolerance"" are considered to be the three best silent pictures ever made!! I thought ""Metropolis"" was an absolutely fantastic film!! See this film as an uplifting outlet for intellectual intrigue!!",Metropolis
160,michaelhirakida,A Near Perfect Film Experience.,9,29 October 2013,"In 1927, Mixed reviews of the film Metropolis came out. But later on in its years, the film would be considered a masterpiece by many others. I watched the 1984 Version with Morerder's soundtrack. This was the most complete film at the time of its release as many scenes were lost because scenes were burned.This film is one of the greatest Sci Fi Films of all time. A Story of good and evil. Its a Monster Movie, Its A risqué movie, its a action movie, its a drama, its sci fi, its fantasy, ITS EVERYTHING! Its a beautiful film and seeing it in what used to be called the most complete version of Fritz Lang's magnum opus is amazing. Giorgio's soundtrack is a perfect representation of what it would be like in the future. Here's My Heart will capture your breath and the cinematography is timeless.Metropolis should be seen by everyone so they can experience what is The Grandfather Of Science Fiction Movies.99/100 A",Metropolis
161,kergillian,Simply one of the best films ever made!,10,23 May 2002,"This film is simply state-of-the-art. Timeless - I don't think it would be possible for this film to become dated, it deals with issues that humanity has had to focus on since the beginnings of history.This film cost 5 million marks to make and flopped financially simply because the American market thought silent films were passe. This film is NOT passe. The cinematography is astounding, and the set design is simply unparalleled. Even by today's standards I'm hard pressed to think of a film that looks as impressive considering the technology they had available in 1925, when this was made.The 2 hour run time for a silent film gets a bit slow at times, but I blame that on my impatience as a contemporary film watcher. The sad truth is that society today just can't appreciate slower films as much any more, and I'm at times no exception. That aside, I was never bored, and when this film started cooking, it was *cooking*!This film is the quintessential science fiction film, the film that everything from Frankenstein to Blade Runner borrowed from. It has many firsts, and quite a few of them will never be repeated. Fritz Lang's genius shines through here, solidly placing him on the pedestal next to Mirnau and Fassbinder in the elite of German film-making.What more can I say? Everyone should see this film, if not for the pioneering aspect, then simply because it's a beautiful film from beginning to end. It's a shame that the original prints were lost and that some scenes are missing. I'd love to see an original cut of the German release. Simply one of the all time best, a definite 10/10!!",Metropolis
162,f-57307,great!,8,24 April 2020,"The visual image is advanced, and it is worthy of being a classic of the era image; the story itself is logically chaotic, the performance is exaggerated, and the details can not be studied.",Metropolis
163,thinbeach,Metropolis,2,6 December 2015,"I saw the extended version, where newfound bits of very grainy footage are inserted into the fine print version most are familiar with. I'm told by those who have seen both it helps to make a film that wasn't always easy to follow, easy to follow. And it's true, I had no difficulty following the story, but so incredibly long winded was it that I felt it was at least half an hour too long, which is the approximate amount of time the new footage accounts for - so my advice would definitely be to see the shorter version, no matter what confusion it brings.Brigitte Helm gives a quality performance, the visuals are of course stunning and creative, while the metaphor of people carrying out remedial, hard working jobs in order to serve the wealthy elite who rule them is very apt still to this day. Countering that, the politics are really thin, the plot is silly, crudely constructed, and with the cheesiest of endings. Even director Fritz Lang didn't like it, which is saying something.",Metropolis
164,spacemonkey_fg,A classic for years to come! Visually Stunning,10,31 January 2006,"Title: Metropolis (1927Director: Friz Lang Cast: Alfred Abel, Gustav Fröhlich, Brigitte Helm, Rudolf Klein-Rogge, Fritz Rasp, Theodor LoosReview: The era of silent German expresionism films ushered in a lot of horror/sci fi/fantasy movie. The Cabinet of Dr. Caligari, Faust, Destiny, Nosferatu and Metropolis are just some of the most commonly known examples of this time. As I continue to discover films of this era, I continue to be blown away by the imagination and hard work that went into making these films in a time of limited technology.Metropolis takes place in 2026, the future. The people who live in the city of Metropolis are devided into two different groups. The poor who live in the underground catacombs and the rich who live in the ultramodern facilities above ground. The owner of the city called Joh Fredersen is in charge of the whole city. When his son decides to wonder to the depth of the city in search of his newest love interest...he discovers the horrendous conditions under which the working class work and live, and he soon decides that he will help the thinkers above ground and the workers below to unite as one.The movie has a very idealistic storyline that some people are not to fond of. For me, I thought it was great because I thought that maybe to us right now the story might not seem to relevant (though I'm sure some people will relate to it) but to the people living in the era of the great depression, with many people being jobless and hungry, well, I'm sure the themes touched upon in this flick were very very relevant in those days.Thing is maybe todays working class don't suffer as much as they did in the past, but I'm sure to some degree people who work in a factory or in an office will find a degree of interest in these themes. Same themes were touched upon in Charlie Chaplins Modern Times which I think is the only other movie that can be compared to Metropolis in terms of themes.Also the film is filled with many religious allegories. The girl called Maria, The son of the owner of Metropolis acts as a mediator between the rich and the poor sort of like a Jesus Christ figure. There's many more religious references all through out the film, so be on the look out for that.Anyhows, enough about themes and story...lets get to one of the best things about this movie. Its visual flare! I was truly amazed to see the level of detail that Friz Lang and his crew achieved with this movie. Towering skyscrapers in a city filled with lights and extravagant arquitecture. Gigantic sets depicting humongous machines twisting and turning, it all blew my mind. One of the machines the workers labor on..""The Moloch Machine"", wow, it just has to be seen to be believed. The sets and visual effects on this movie were some of the best for its time, and still look amazing to this day.The iconic ""Machine Man"" that the Rotwang the scientist creates in the film, is the grand daddy of C-3PO and The Terminators exo-skeleton or any other robot on any film. The sequences in which they are putting skin on the robot look amazing from a special effects point of view, specially considering that this movie was made 80 years ago! There's many visual delights that await whoever sees this movie. I know I was blown away when I saw the evil Maria doing some erotic dancing over at Rotwangs place. Its just visual eye candy. And speaking of the character Maria, I think that the actress who portrayed Maria (Brigitte Helm) really showed she could do her thing. Her facial expressions and contorted body gestures when she was evil really sold me on her. Plus her scenes dancing in the nightclub were really something.Of course there's some getting used to while seeing a silent film. I got used to filling in the blanks as they spoke in my mind. This helped me a great deal to follow the story. Also every single body expression and facial movement counts, so don't take your eyes off the actors.The movie is long, its original running time was well more then two hours long. But right now since 25% of the film is considered completely lost, well, this is the most complete version of the film available. (The KINO version) It clocks in at two hours. The visual clarity is superb. They really did an incredible job in digitally restoring this film. I'm sure that this is the best treatment that this film is going to get, so if your a fan of German Expressionism, and you like your movies to look pristine and not like they were picked up from the bottom of a rusty garbage can, then this is the version to get.So if you want to see what a true sci-fi masterpiece looks like, a true visual tour de force, and one of the most important German Expressionism films ever made, then look no further then Friz Langs Metropolis.Rating: 5 out of 5",Metropolis
165,Kubris,Fritz Lang wins science fiction,9,28 February 2012,"IMDb Top 250: 94It's difficult to glow about a silent film because no matter what anyone says about them, they are outdated. That being said Metropolis is an absolute gem, a masterpiece of the era, and in my opinion the best silent film ever made.Everything ties together really tightly. The plot, genre and themes go hand in hand and it's hard to break discuss them separately without touching on the other aspects. I'll start with the plot- it's genius. In a society where the rich live in luxury and the poor are their slaves, the son of the mastermind falls in love with a worker and drama ensures, centering around the idea that the two classes must be united. There's more to it than that but that summary tells you enough. While great in concept, the film isn't as strong in execution. The first half is really drawn out, and after a very serious opening the film slows dramatically. However, about midway as the Machine Man is taking its human appearance, there seems to be a dramatic change, and from then to the end is a near perfect film. The film gets tighter and tenser right to the end, with a great big finale. There are three acts, and the last one, 'Furioso' is some of the best film ever, silent or not.Now onto genre: sci-fi. By spending 5 minutes on the Internet you can see that everyone glows about how Metropolis is 'the greatest sci-fi ever'. As I said in my summary, Lang wins the sci-fi guessing game. His 2000 is incredibly close to what actually happened, his vision is what we live in now, and today we have even more. And this was all thought up in 1927! It's a very fair statement to call this the father of science fiction films. The city has planes, highways and skyscrapers. There are even small things you may not notice because of how common they are today, living in Lang's envisioned utopia, like picture phones. I totally missed that.But a great concept needs to look convincing, and for what was available Metropolis is really believable. The sets are grand, the buildings very realistic. It looks like a real city! There are effects that seem inexplicable. One really cool part involves flooding and destruction, and with a mix of models, grand sets and movie magic, it's scarily plausible.Metropolis is more than a futuristic story: it carries some heavy messages, relevant then and still today. Lang said the message was to unite Communist and Socialist movements in Germany at the time, through the metaphor of the societies. (This justifies the ending, because showing what happened after the action wasn't important). That message can be carried to modern... everything. There has to be a middle, or at least communication between those who think and those who do. It can even be applied to the film industry. Most films can be understood by the masses, but this isn't one. It's layered and symbolic, and I can't explain some of the symbols like Death and the Seven Sins,with the book. A point of discussion is Lang's handling of each class. With the message of unity, he couldn't let the workers be totally oppressed and the rich being tyrants. So a compromise seemed to have been made: it can be assumed that the rich are ignorant to the workers' plight, and the workers have a mob mentality: their emotions overrule common sense, shown by their restless action and the leaving of their children- something the surface dwellers wouldn't do. Lang's point must've been that despite a joined society being important. neither side was especially favourable. It's amazing how this is all under the facade of a sci-fi film.I don't believe in overacting in silent films, because emotions need to be conveyed without sound. With this belief, Freder is played exceptionally well: being subtle is not in his repertoire. He is smitten by love and torn by the discovery of the rift in society. He jumps from extreme to extreme, and has really strange dreams. What is Moloch? Maria is the star though- on one hand she is wholesome and peaceful, but also plays a sensual and chaotic being. She's shockingly diverse, and delivers the most nudity I've seen in a silent film. Joh is good, but not as fleshed out as could be. A few answers about his character could've made the film even more morally grey. Rothway is really creepy.Here's something I learned from the IMDb: The Nazi party loved this film so much, Hitler included, that Fritz Lang, a Jewish man, was given a 'pass' when they gained power, and fled to America. A different source had Lang meeting Joseph Goebbels, who was impressed by Metropolis, and offered Lang a job, but Lang escaped anyway. I just found this fascinating.Time has been good to Metropolis; today you can see a remarkably high quality version, nearly in its original form. This is a deserving treatment for one of the most important and influential films ever. Echoes of Metropolis can be seen everywhere, even in something like Fight Club. Here is a perfect mash of artistic, technical and creativity that will have an exceptionally rewarding second viewing to try and piece together the recurring elements. With its brilliant predictions, concept and messages, Metropolis is a must see silent film. 9.0/10",Metropolis
166,davidslicer,The first great science fiction film.,10,27 March 2005,"Being born in the 70s,I was subjected to films in which movies with special effects were done with miniatures,rear projection and front projection,blue screen and model designs.These were normal for films that were released in the 70s and 80s before films went into computers in the 90s.These days a lot of the visuals we see are done through CGI and we are shown worlds that look spectacular and that amaze us.""Metropolis"" is a different story.The film doesn't rely on giving us spectacular ""Matrix"" or ""Fifth Element"" like effects.The film actually gives us a world without being spectacular but imaginary.""Metropolis"" may have been a spectacular vision for its time.But now the film seems more imaginary and more creative.The genius in ""Metropolis"" is not in how the futuristic society is presented to us.Its how the filmmakers came up with the visions.""Metropolis"" which was made in 1926 gave us a world in which we the viewer are not dazzled by the look of the effects,but we are astonished by the creativity.Films like ""Star Wars"" and ""The Matrix"" are different than ""Metroplis"".It's not just the evolution of movie making that pulls these films apart but it's the imagination.When I saw ""Metroplis"",I was more astonished the beauty of the film rather than the effects.The film is not about effects but it's about the imagination that these filmmakers had in making the film.""Metroplis"" is one of the most imaginative and one of the most creative films that I've seen.",Metropolis
167,zlx_zjlq,A sci-fi religious film,8,29 March 2020,"As a film made in 1925, ""Metropolis"" reached an unprecedented height in terms of artistic technique, depth of thought and technical level. The large number of motifs and classic pictures was repeated in subsequent science fiction movies.",Metropolis
168,Rino_Bortone,UNREPEATABLE,10,24 January 2020,"If you try to imagine being in 1927, being a little kid and experiencing the release of Metropolis at the cinema, you would be diving into a train of goosebumps and into an unique and unforgettable experience, a daydream, but also a movie with messages far beyond the strength of the message itself. Brilliant film from all points of view: direction, cinematography, actors, production design and so on. Unrepeatable masterpiece.",Metropolis
169,paul-ayres-60784,So amazing!,10,19 January 2021,"This movie, in my opinion, is the best sci-fi movie ever. So amazing the author/writers insight and Fritz Langs fantastic talent as a movie maker. This film will always be outstanding and has no competition for brilliance.",Metropolis
170,dharmendrasingh,Restored but still not refulgent,6,18 November 2010,"There are some films you are forbidden to dislike. Films which, if you're caught denouncing them, afford you pariah status. Fritz Lang's silent masterpiece, 'Metropolis' is undoubtedly one of these.Set in an industrialised dystopia, characters are either submissive workers, who ensure the constant operation of the city's ubiquitous machines, or are one of the elite supervisors, headed by the despotic Joh Fredersen (Alfred Abel).Joh's son Freder (Gustav Fröhlich) falls for the revolutionary rhetoric of one of the workers, Maria (the ethereal Brigette Helm), and volunteers himself as the mediator who will unite the city's two classes by way of, well, mediation. Meanwhile, a zany inventor, Rotwang (Rudolf Klein-Rogge) convinces Joh that he has created the 'Maschinenmensch' (Machine-Man) as the ideal replacement for 'flawed' humans.Not realising Rotwang's Machiavellian motives, Joh endorses the creation (a precursor to Star Wars' C-3PO), and adds that it should have Maria's face to 'sow discord', i.e. incite libidinous passion, in those it encounters. The Machine-Man causes the destruction of the city but is exposed as Maria's clone, and an armistice between Joh and the workers is realised.A wonderful job has been done of adding missing footage to the existing version, with the result being a much more cogent narrative. And, at around 150 minutes, this is as close to the original 1927 version as we're ever likely to get – thanks to an Argentinean film museum's inheritance of an original print following years of pass-the-parcel between distributors and private collectors.So, why the mediocre rating? Two things: characters' insufferable gesticulation, and the question of which Friday night to sacrifice to contend with its cacophonous score and two-and-half-hours of pessimism. The irony is that many people think this near-full version could easily be truncated.Of course, I do acknowledge its enduring visceral power and appreciate its obvious influence on world cinema. Perhaps it's just that in German Expressionism I've discovered my bete noire, and as such must be considered a pariah. So be it.There is one fantastic anachronism, however: the protagonist is female! And German! And from the 1920s! The statement makes a mockery of today's supposedly egalitarian age, in which female actors are in a state of limbo about their role in cinema.If you do get to see this epoch-making film – and if you're a serious film fan you shouldn't still be thinking about it – don't be put off by what will seem as primitive effects. Just remember which film set the bar.www.scottishreview.net",Metropolis
171,Cyke,Movie Odyssey Review #018: Metropolis,9,6 August 2006,"018: Metropolis (1927) - released 1/10/1927, viewed 8/15/05.A hurricane kills 650 in Cuba. Serial killer Earle Nelson, the Gorilla Man, is on the loose. The NBC radio network opens with 24 stations. Mt. Vesuvius erupts. Agatha Christie disappears from her home, turning up in a hotel 11 days later apparently with partial amnesia. The first transatlantic telephone call is made, from New York to London.BIRTHS: Chuck Berry, Richard Crenna, Johnnie Ray. DEATHS: Harry Houdini.KEVIN: Okay, we've seen Lubitsch and we've seen Murnau, now it's time for the one and only Fritz Lang. This movie was very cool. The creators were really breaking new ground with the look of this film. I really liked Brigitte Helm's performance both as Maria and in her over-the-top turn as the evil Machine. I was extremely impressed with the visual effects, mostly regarding the Machine. I've seen films made in the '50s with crappier effects than in this film. One of the more regrettable things about this film were the missing scenes. I tried really hard to visualize the lost scenes based on the descriptions given. I hope one day they recover the missing footage.DOUG: In Germany in early '27, Austrian filmmaker extraordinaire Fritz Lang released his silent science fiction extravaganza Metropolis. This is a film that I'd really been looking forward to. It's tragic that a quarter of this movie is lost; those text cards describing the missing scenes during the movie sounded exciting. I must say, I was impressed, although a little confused at times. The plot is kind of weird and confusing. Metropolis was the most expensive silent film of its day, and looks it. There's a lot of special effects, groundbreaking at the time, including futuristic cityscapes (probably matte paintings), visual overlays (done the old-fashioned way), and of course the famous ""machine man"" played in human form by Brigitte Helm. Helm does an excellent job of playing the evil robot lady and the good-hearted Maria; you can tell instantly who she is just by the way her head is cocked. Rudolph Klein-Rogge pretty much steals the show as the demented scientist Rotwang. I didn't quite get how the movie illustrated its theme/tagline about hands/brain/heart. All the extravagant effects and sets kind of distract from it.Last film: Faust (1926). Next film viewed: The General (1927). Next film chronologically: The Kid Brother (1927).The Movie Odyssey is an exhaustive, chronological project where we watch as many milestone films as possible, starting with D.W. Griffith's Intolerance in 1916 and working our way through, year by year, one film at a time. We also write a short review for each and every film. In this project, we hope to gain a deeper understanding of the time period, the films of the era, and each film in context, while at the same time just watching a lot of great movies, most of which we never would have watched otherwise.",Metropolis
172,stefanozucchelli,Allegorical movie,7,14 November 2021,"Movie with theatrical settings, a decidedly socialist plot (social denunciation) and ghostly-looking actors (exaggerated make-up). This film is very old, black and white as well as soundless, but it still deserves to be seen. It is a social complaint about the exploitation of workers in factories and the love story of a rich boy and a poor worker. As old as it is, it is an issue that is always relevant.",Metropolis
173,roddekker,Man's Future World Imagined 100 Years In The Past,6,9 October 2016,"In 10 years time (2026) the silent-era, Sci-Fi, classic, Metropolis will be reaching 100 years - And by sheer coincidence the year 2026 is also the same date in which this film's story is set.If nothing else - I think that it's interesting to see (through the eyes of the film Metropolis) how (100 years into the future) man's world was perceived to be.Over the last 15 years - I have watched this picture 3 times - And I do have to agree with others that without its incredible set designs and the presence of one of the most fantastic robots imaginable, Metropolis would, pretty much, be a very ordinary and, yes, humdrum production.But, with that said - From a purely historical point of view - I do recommend this film to one, and all.",Metropolis
174,Qanqor,One of the best awful films I've ever seen,5,24 October 2009,"It's easy to see why this film is considered a classic. Even most of a century later, the visuals are stunning and the special effects impressive. I'm not usually overly impressed by such things, but what everyone says is true, it really is a feast for the eyes. And it was a landmark film, extremely influential.And as long as I'm pointing out the good things, let me say that I also thought the original score was excellent. And while, as many have pointed out, the pacing is painfully slow through most of the film, I will say that, towards the end, when the plot is climaxing, the story really picks up the pace and actually becomes rather exciting.But it's still an awful movie.The plot is stupid, contorted, and contrived. The characters stock, insipid, or cardboard. The themes are an unsavory amalgam of socialism, ludditism, and religion, three things I detest. The society portrayed makes no sense. Perhaps my favorite pet dumbism is the stupid machine that Our Hero takes over, which looks like a giant clock, where he has to keep swinging the arms to align with ever-changing blinking lights, a task which manages to nearly overwhelm two different men during one 10-hour shift with its excessive physical demands. Yet, this crucial Super Future High-tech device from this Super Future High-tech society that's causing incalculable suffering to the poor, downtrodden workers... took me all of 2 minutes to figure out how to automate, using technology entirely available in 1927 when they made the film. There's just no good reason for people to be tortured spinning big, heavy dials, when simple electo-magnets would get the job done cheaply, easily, safely, and vastly more reliably. But as someone else pointed out, the machinery all appears to have been designed to torture the workers rather than do anything useful.And all of this, to put forward the imbecilic message of the film, with which we are bludgeoned with all the subtlety of brass knuckles: ""THE MEDIATOR BETWEEN HEAD AND HANDS MUST BE THE HEART!"" I couldn't possibly agree less. And by the way, neither could Fritz Lang, when he later had time to reflect on it.I regularly rail at modern films that I consider ""special effects in search of a movie"". Someone else here quite accurately pointed out that that criticism is not the private property of the modern film, and rightly applies to Metropolis as well. I have to agree wholeheartedly.",Metropolis
175,marxsarx,Great for Film Historians - but very boring.,5,5 February 2004,"I saw a restored version at a theater when it was released recently.  I also have seen the longer Madacy DVD version.  Both times I viewed this film, I was dreadfully bored.  It has some glimmers of greatness.  Mostly, it is just dull.  I would like to see the Kino version of Metropolis.  As it stands, I wouldn't recommend this movie to anyone but film historians.",Metropolis
176,Filmdokter,An important story told in an engrossing form,8,16 August 2021,"Metropolis is Fritz Lang's masterpiece. A silent film that has probably the most astonishing futuristic sets and special effects of the 1920s. A great influence on films like Star Wars, Blade Runner and The Matrix. The story is timeless and universal: the eternal struggle between rich and poor, here symbolized with Head and Hand. It takes Heart to combine the two, which is basically what the film is about. Great soundtrack, maybe a tiny bit too long for a silent film but overall still an impressive and interesting film.",Metropolis
177,BB-15,The whole film (almost) is now available,9,3 February 2012,"Over the years I have been watching increasingly longer versions of Metropolis as new footage has been found and put together in different releases. Finally, in 2010 almost the entire movie was released on DVD or Blu-Ray by KINO. And now that I've seen the complete film, I feel I'm able to do an accurate review.* The complete Metropolis is one of the greatest movies ever made, silent or sound. Metropolis has a spectacular use of miniatures, impressive sets and special effects for its time. The original music score (in a new recording by KINO) is one of the best I've heard, fitting every mood. The complete story is interesting with its focus on class, the danger of oppression and anarchy. This complete version now has a back story which explains many of the motivations of the characters. There is also plenty of interesting symbolism in Metropolis including from the Bible and about the structure of society. * But while the restoration of the movie has taken a tremendous leap forward, the new footage has only been partially restored. So, some sections have lots of lines from scratches. It is still watchable though. Hopefully more money will eventually be found to digitally improve the new images. (This kind of digital restoration costs over a million dollars per film so, it's going to take time.)* But my review is about the movie itself. Now that Metropolis is almost complete, we clearly have a brilliant landmark in the history of film.",Metropolis
178,lostintwinpeaks,Overlong and overrated - but worth seeing.,6,1 March 2003,"Overlong but worth seeing the restored version - for sheer curiosity value itself, if nothing else. That's not to say it's not a good movie - but it is overrated. The new version looks and sounds great. And this is certainly a movie well ahead of its time, that was obviously the seed that has led to the modern sci-fi movie. Typical of the silent film era, also expect lots of swashbucklng, men saving women, etc.",Metropolis
179,Mnemosyne15,A masterpiece still to be admired to this day,9,3 April 2020,"This is a classic work by Fritz Lang and one of the outstanding masterpieces of German expressionist films. I greatly appreciate the talent of this director. Many shots and clips are admirable! Whether it's a story or a conflict, or a filmmaking scene, such a piece of work makes the audience happy. This is only a work from 1927, which can achieve such amazing results. The power of the film pioneers is really powerful!",Metropolis
180,bosscain,still a masterpiece after 80 years,10,5 April 2005,"after almost 80 years this movie still have as much emotion, action, drama and character as it did back in 1927. the spell binding drama captures you and wont left go. You get pulled into the story further and further as each moment passes.Fritz Lang is a cinematic genius and this movie, in my opinion, still has yet to be matched or equaled.Even though over a quarter of this film has been lost due to edits and cuts and the ravages of time, it still is one of if not the best film of the silent era, or any era. The dance by the robot Maria is still to this day considered erotic and sexy. I have seen many many films both foreign and domestic and this has got to be on my top 10 list of films of all time. A true classic that surpasses time itself and Fritz Lang is a person that truly deserves the title of filmmaker.",Metropolis
181,commandercool88,Legendary and Influential 80 Years Later,9,27 July 2008,"To sum up 'Metropolis' in the best way I know how, it was years ahead of its time. A visually stunning film with a haunting vision of the future, Fritz Lang's silent masterpiece is still a fascinating and thought-provoking motion picture more than 80 years after its release. It is when those faced with the limitations of cinema did the best creative minds emerge, and Lang was certainly able to channel German Expressionism to create a beautiful and expertly crafted work of art.Released in 1926 and set 100 years in the future, 'Metropolis' paints a dark picture where the privileged live above ground in a bustling city filled with gorgeous skyscrapers. But it is those who helped build the city and continue to operate it who live in an underground city absent of the wealth and abundant extravagance. A cataclysmic revolution threatens when a young man, son of the city's leader, ventures below ground in search of a woman and instead witnesses the oppression that smothers the workers.'Metropolis' warns us of a society where science and technology becomes the reigning rule of thumb, when the distinctions between man and machine are practically indistinguishable. A cautionary tale we've heard many times before, but perhaps never with such compelling originality and emotional impact. A machine that systematically devours its overworked and exhausted crew, a powerful retelling of Babel, an angry mob that put's the city's future at stake. Profound moments in an influential and mesmerizing film, 'Metropolis' intoxicates the imagination and makes for a viewing experience like none other.In an age without CGI and green screens, you'd be amazed by all that 'Metropolis' is able to accomplish with simple tricks of the camera and a little artistic flair. Outdated by today's standards, but truly evocative and breathtaking. And with the recent discovery of missing footage (more than an hour's footage was lost, making 'Metropolis' unfortunately fragmented), the world will soon have the chance to see Lang's completed masterwork for the first time since its original release. But as it stands, it's difficult to deny the influence 'Metropolis' has had on film today. A futuristic nightmare that so convincingly blurs the lines between truth and fable.More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",Metropolis
182,DellaRiccaLuigi,The heart is the mediator between the mind and the arms.,8,31 March 2021,Visionary film at the time. The fundamental message of the film is that the heart must be the mediator between the mind (who thinks and commands) and the arms (the workers).,Metropolis
183,icet2004,50 years before Star Wars and a lot of better,7,13 September 2007,"first of all Star Wars is the most overrated movie with Titanic. Metropolis is one of biggest movie hits of all time,but it's not my favorite movie far from that,but i like it.one of the mysteries in cinema.it's silent movie,but it is visually stunning.truly a great silent movie,but not the best of the year 1927(Napoleon - 1927 was the greatest movie of year)both are of course timeless. it's still the future so futuristic even now.no doubt this has changed forever the face on future movies.The film time year is 2027.in this movie there a lot of massive scenes.it's 50 years before Star Wars what a shame to Star Wars what is crap.the main person in this is Maria who is beautiful and takes up the cause of the workers.",Metropolis
184,vovazhd,Legendary silent classic,10,17 March 2008,"I had been itching to see Metropolis for a very long time. I finally did it; it was everything I hoped for and more. Its now my favorite silent film (ahead of other classics like The General and Battleship Potemkin). Its a shame that several parts have been lost, but the newest restoration is still very coherent.The special effects and set designs are the most obvious strength. They are still impressive today. There is not a single moment of unconvincing or misplaced special effects. Many of the scenes left me in awe. The city models are incredible: huge skyscrapers, a complex network of streets, grueling machinery. Everything was well thought out. To imagine that these designs were conceived 80 years ago and remain realistic is mind blowing.I also found the characters to be a strong point. Each one had a distinct personality and beliefs. Freder makes a good hero, Rotwang makes a good villain, Joh Frederson makes a believable city head, and Maria is a perfect woman. I grew attached to each of the characters, even the minor ones.The plot is also strong, even though the message seems disconnected from today's society. It still has a timeless theme that should be remembered. The story has many twists and turns, but manages to develop smoothly.Metropolis is the ultimate silent science fiction movie. Practically anyone will be impressed by the special effects and theme, if nothing else.",Metropolis
