,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,frosty-44431,A jump scare classic,7,7 February 2021,"If your looking for suspense, a twisted story line and an eerie feel. This film is perfect.",Lights Out
85,HEFILM,"Weak script, OK execution=unmemorable horror movie.",3,25 August 2016,"Look I'm a fan of the genre and it's always great to see a small budget film get made in the United States and get a big release and make money.I'd love to say the film deserves all this success, but I was let down by it. The writing is pretty poor--the ""ghost"" is explained in several talky scenes in a row--making for a dull section of it right when it should take off. One scene involving a recorded audio flashback is unintentionally funny.The whole idea of a ghost that can exist only in the dark you'd think would lead to unexpected scenes or the lights going out or the ghost finding ways to put the humans in the dark, as in DON'T BE AFRAID OF THE DARK--for instance. But instead these scenes just randomly happen and, in a real horror movie cliché, characters are constantly wandering off on their own to put themselves in trouble and then not much real trouble ensues anyway. Once you've seen one such scene in this movie you've pretty much seen all the rest of them, and there are a number of them. None of it builds in pace of suspense of horror.Sure it could have fallen in for a cliché ending, but they fall into too many traps from other films and it's not well enough directed or acted to overcome predictable stumbling around in the dark sequences--of which there are many more of then there are scary pay offs. No one scene in this film is as good as the cheap short from which it was expanded.It's relatively bloodless on all levels. If you think this is a great horror movie you really need to spend some time tracking down the truly great ones, cause this ain't in any of those league.",Lights Out
86,nitzanhavoc,"Original take on fear of the dark, and some fine acting. That's it.",6,14 October 2016,"When it comes to Horror, I enjoy sub-genres dealing with ghosts, haunting and such supernatural beings the most. It makes my inner child tremble in fear, and that's just the feeling I look for in a scary film. So obviously, I simply had to try Lights Out, both because of James Wan (only a producer here, but still his touch can add magic to any and every Horror story) and because of the theme (monsters in the dark? Good night, inner child, enjoy wetting the bed!)The best feature of the film is presented right at the start (it also appeared in trailers, so if you haven't watched any because you'd rather approach the film without any prior knowledge - stop reading now). Something evil lurks in the dark. The lights go on - it disappears; the lights go out - it reappears with a vengeance. A very original take on ""monsters in the dark"", presented beautifully. Not to mention the creature itself has been designed with all the makings of a horrific nightmare.Unfortunately - this concludes the part discussing the film's strengths. Don't get me wrong, the story is nice and the characters are relateable and authentic, but the overall film is mediocre at best, lacking a a proper plot twist, and ending anticlimactically. Also, the acting is quite impressive, especially from Maria Bello as Sophie (that's the way to play a manic neurotic single parent!) and young Gabriel Bateman as Martin (too many children in Horror films are far too courageous, intelligent and perceptive to be convincing. Bateman shows us how a terrified, confused and distressed child behaves in the real world, and does so as professionally as they come!)In summary, the lovely antagonist and the fine acting compensate for the lack of anything special, and the viewing experience is fun and terrifying at times (though mostly on account of jump scares). I can't in good conscience rate it over 6, but it's important to understand that it doesn't mean you should refrain from watching it. I always advise people to be judge things themselves and never rely on others' opinions, and that's especially true for Lights Out. Most chances are you'll enjoy a lot more than I did, and as mentioned before - I'd enjoyed quite a bit.",Lights Out
87,MovieCriticOnline,What did I just watch?,1,23 April 2018,"After seeing the viral horror short, which was pretty effective I thought maybe it carry over to a feature, but not a chance.This was the 2-minute short scare gags running for 90-minutes. Scene after scene with just unbelievable bad writing and unrealistic situations. Every piece of dialogue was overly written exposition to make sure we got jam packed information of background stories so we are supposed to care about them. Typical formula Hollywood writing. Cram in information through dialogue (TELL) rather than SHOWING us.Sometimes you don't need to give us that much exposition. It can inferred in good writing scenes.A prime example of bad writing it the scene where the boy's sisters takes him from his mom in the beginning. The mom doesn't want this to happen but she just stands there helpless and et's her ""daughter"" take her son away. Not even an attempt to resist. Nothing. No mother would ever let that happen. the movie is just filled ridiculous scene after scene like that. The boyfriend brings this up, not at the time or in the car, but AFTER they get home. Right, again, would never happen.Skip it.",Lights Out
88,skybrick736,Lights Out (8/10),8,27 November 2016,"Lights Out is a truly brilliant film, relied heavily upon the monster's twisted appearance and its power when its dark. The opening scenes provide great sequences of tricky film-making and an intense chase. From there a well thought out plot is established methodically making way for solid character development and well-crafted scares. Teresa Palmer, Gabriel Bateman and Maria Bello did a terrific job at coming together as a group creating the illusion of a disjointed family. The relationship between the family and the monster itself is an interesting twist that turned out to be very effective. With a short run time of 75 minutes proves that filmmakers can create a great well written story and still utilize a high amount of suspenseful moments. Check out Lights Out, it's a great roller coaster ride and one of the better horror films of 2016.",Lights Out
89,jetkot,A Good Horror film,8,20 December 2018,This film has jumpscares and a detailed back story. The ghost looks really scary and the special effects are perfect .The acting was good and I didn't find anything wrong with the movie,Lights Out
90,twelve-house-books,Fresh Take On The Haunted House Tale,7,7 December 2017,"Not bad at all for a film about psychosis which uses the idea of the evil human spirit--as opposed to the demon--as the enemy of people who want to live normal lives. The child actor is brilliant--a real natural. The remaining actors are good, and believable. Nothing fantastic, really, but certainly not your run-of-the-mill ghost story. Big fan of the ghost story here, and this one has that certain something I like.",Lights Out
91,in1984,"Basic ""Scares"", like a child sneaking up behind you and yelling ""BOO""",3,8 August 2016,"2.9 of 10. If there was a ranking of horror film categories that are the worst types of horror film, this wouldn't be the worst type, but it would be in the top 3. It's about as scare as a child sneaking up behind you and yelling book as you walk into a dark room. That's also pretty much the extent of what this film does, and thus the film title, which is the best part of the film.Imagine you use your smartphone camera to film your son/daughter/little brother/sister wearing a long-haired wig backwards while they sneak through a dark house and wait for someone to turn out the lights and go to bed. Then they walk into the room as you hit play on a boombox with a loud, disturbing sound plays. Well, you'll get more entertainment out of that then this film, and that's pretty much all you can expect from this film, without having the benefit of having an amusing home video to play back.",Lights Out
92,Mike_Devine,Doesn't make the dark seem any scarier,5,15 October 2017,"After a long stretch of misfires, the supernatural horror/thriller genre finally struck gold in the mid 2010s thanks to a few well-received low-budget films. 2016's 'Lights Out' fits this mold, as the $4.5M costing fright-fest spooked up $60M+ in the US and found a pretty big audience worldwide.At its core, 'Lights' explores one of man's oldest fears - the dark, and what may or may not lurk in it. We follow the lives of a young boy named Martin (Gabriel Bateman) and his older sister Rebecca (Teresa Palmer) as they try to support their troubled mother, Sophie (Maria Bello), who is mentally ill. But it's the focus on a spirit named ""Diana"" that ratchets up the creep factor, as it attaches itself to Sophie and makes everyone's lives a living hell. While this premise sets up 'Lights' to be at the level of classics like the 'Paranormal Activity' series or 'The Blair Witch Project,' it falls face-first in execution with a bark much worse than its bite.For one, the special effects/CGI look plain bad. ""Diana"" comes off looking like a silhouette of the Predator (like, the Arnold Schwarzenegger one) albeit one that is much smaller and less threatening. Also not helping matters is Rebecca's dimwit boyfriend Bret (Alexander DiPersia), as he seems to dumb down every scene he's in. There are only a few scenes that could be considered traditionally ""scary,"" but even those are ruined by bad acting or poor camera-work. Perhaps the only real highlight in 'Lights' is Bello, as she is believable in her role and comes off as being pretty sympathetic, all things considered. Perhaps if James Wan had been at the helm of this, things would have been a little different (and by ""different"" I mean ""better"").If you're expecting some sort of super scary experience, you'll be disappointed by 'Lights Out.' But if you're just looking for cheap thrills, no harm done.",Lights Out
93,James_De_Bello,7.5/10,7,7 August 2016,"""Light's Out"" tells the story of a family coping with their mother's mental problems and a creature that might be responsible for them. When Martin (Gabriel Bateman) starts experiencing fear out of his mother behavior he calls for help from his sister (Teresa Palmer) who has to step up for her family with her little brother and fight the demons of both past and present.This is one of the best horror films to be released in recent years, it is horror done correctly, it is a film that treats audiences with respect and scares them deeply with unsettling and intelligent imagery, whilst maintaining a high sense of narrative drive and dramatic pathos that ultimately overpower what are the film's minor flaws.What struck me deeply about ""Light's Out"" is its thematic core. There seems to be a resurgence of motherly fear as a theme in horror movies recently after ""The Babdook"" brought it back so brilliantly and for now it has worked very well with interesting and original insights in all the movies I've seen touching the subject, this one being one of the very best, with Maria Bello bringing to life some harrowing moments of despair for a mother's call for love from her siblings.But even more than motherly fear, this film is about depression and might I add how genius it treats the theme. The symbolism and metaphoric nature of many elements of the film might be even too explicit, but they never are heavy handed or dull. The filmmakers craft a narrative with deep implications in the theme and what comes out of it is a film that touches the viewer deeply not because of the scares, but because of how truly you feel devastated by what the characters have to go through. It is a deep study of depression and mental illness, it is a fantastic look at how people cope with such things in family and society, but most importantly is is a surprising and brave take on the subject matter, which takes twists and turns without ever loosing you and always maintaining a thematic undercurrent that is riveting and worthy of much reflection.Naturally this is also made possible by the very good characterizations the film has, none resulting banal and someone resulting even surprisingly good: Bret played by Alexander DiPersia isn't your classic dumb boyfriend character, he is injected with an honesty and rawness that isn't unfortunately found too much in horror films which makes it even more pleasant when seen unfolded on the screen. Moreover, all of these people aren't dumb and act like real human beings in the face of such a tragedy. Palmer and Bateman play off each other very well and result really genuine as a brother and sister trying to reconnect.The film could be accused of having a little bit too much to do with jump scares, but one that gives it this critique should first understand how jump scares work and how they can be inserted into a film. David F. Sandberg clearly knows this and he uses the scares not as a gimmick, yet as an intelligent tool to build suspense, scare the characters and so the audience and get under your skin.Where this film has flaws is in its mythology, whilst a lot of it is saved by the thematic undercurrent that explains it, a lot more is simply out of place and the creature haunting the family doesn't end up having any kind of coherent way of being and whilst it remains scary for its psychological effect, the film did cheat the audience multiple times and didn't get away with it.Overall this is a very scary film that had already left deep seeds in my brain, if you want to see a true horror movie I strongly suggest this one over the very underwhelming ""Conjuring"" franchise.",Lights Out
94,scottshak_111,Take your flashlight with you!,7,31 August 2016,"Lights Out has everything you wish to see in a horror movie. But there are instants herein that stop it from reaching petrifying levels of a great riveting horror flick. It doesn't retain the flair of a slow paced scare. However, within its nimble charisma lies its true heart throbbing dread.PLOT OF LIGHTS OUT The video project of the same name that had gone viral three years ago, has been finally moulded into an artistic piece. Augmenting it further is a thrilling story to tell an imaginative tale that walks on a thin edge of palpability. Still the magic works! After making a series of shorts, David F. Sandberg finally gets a fully-fledged project under the aegis of James Wan. What's reassuring is that he delivers too. He includes Lotta Losten to the tale giving her a cameo of sorts, trying to revive the lost lights out video and then furthers the tale with new elements.DIRECTION OF LIGHTS OUT MOVIE David F. Sandberg's inexperience transpires at a lot of junctions, wherein you could point, ""He didn't think this through!"" It is like you can almost taste the lack of percipience in his work. There is passion in his job alright, the love for horror so loud and clear, that you can find it lurking at weird corners. But there is always a sense of thoughtful trepidation missing from his cinema that seemed to have primped down his work into a mere 1 hour 21 minute affair.You can feel as if he was on a constant canter to reach the end. Maybe the short in him will take some time to wear off. Even though his direction barely reached the levels of horror veterans, he still manages to weave out something above mediocrity, and that is what counts.CHARACTERS AND SPOILERS IN THE DARK AHEAD Sandberg's entry into the horror world receives three cheers from people all across the globe, owing to his unpredictability. He breaks horror clichés in many ways.The first coming straight from a character like Bret. Alexander DiPersia who plays boyfriend to Rebecca, cannot be simply ignored. Breaking banality profusely the character fits like a rare gem in the movie. He isn't a hero exactly, and yet he survives Diana's attack on three occasions with sheer presence of mind. We generally tend to think boyfriends die first, because they are not important to the tale, but Sandberg decides to break the chains of platitude by keeping Bret alive and breathing.The second most important character is that of Rebecca played by Teresa Palmer. She has this constant confident mien that she wears like a pro at odd hours. The only problem is that she condescends and patronizes Bret beyond limit, so much that you begin to wonder why Bret's with her in the first place. Yet she packs in an uncommon poise that seems to fill you up with pluck too.Martin, played by Gabriel Bateman, her brother isn't a wuss either. He is scared, terrified, but he always comes around. He has peerless tricks in his pockets that he comes up with to stay safe.Billy Burke has a small cameo too in the prologue of Lights Out Movie.SHORTCOMINGS Apart from the directorial issues Lights Out had, there were other things that don't go ignored either. Screenplay of the movie was terrible. At one point Martin drops a truism as if it was jostled out with originality. It seemed kind of stupid and forced needless to say.When Rebecca is engaged in a face-off with Diana, she asks Bret to take Martin away. But when there's a gunshot you see Bret still holding onto Martin unperturbed by what's going on in the house. There was a gunshot for crying out loud. Why didn't he come up with dozens of searchlights, or even better if he was short on time, light up the car lights and point it towards the house so there was at least some light that could save the inmates.Another question that miffs you is how come Diana plays with lights sometimes moulding them to her will, and then sometimes forgets to switch them off. The constant disconnect in the plot like that makes Lights Out like a sieve of implausibility.Also, you cannot completely overlook the fact that despite knowing that Diana is in the house, characters give in to sleeping in the house with Sophie. They were all so unprepared even though they knew the truth. That was a tad too much.THE FINAL VERDICT Darkness has forever intrigued us. There is something about its still aura that has us questioning us our sanity. A topic that will forever haunt us, just by its sheer fancy. David F. Sandberg milks the fact enough. I am afraid, not properly but he still manages to fabricate us a good horror flick.If we don't look in the direction of the downside-darkness of the Lights Out movie we still have something that is way above thousands of pointless horror movies. To that we nod him welcome.A must-watch horror fans.Read all my reviews here: http://straightfromamovie.com",Lights Out
95,coreyjdenford,Keep the lights on,8,19 August 2016,"This is my review of Lights Out (spoiler free)4* Cast: Teresa Palmer, Gabriel Bateman, Maria Bello, Alexander DiPersiaPlot: Rebecca (Palmer) a woman who left her home because of sick mother is stalked by a dark entity so she tries to save the day and her mother Sophie (Bello); however things aren't what they seem as this being only appears with the lights off. As she tries to discover what this being is her family is in constant danger but what will she do? Will she save the day or run out again?Everyone's done it. Every director has done a horror which will make you scream then turn the lamp on with fear of something appearing in the shadows. Essentially that's what this horror is inspired by, David F. Sandberg's, feature length horror started its life as a viral Youtube short which had the same type of creature and the same terrifying aspect, so it's easy to say this is based on a short. The initial idea of this film is Lights out ghost appears, lights on its gone but it's done on such on such a gigantic scale much like the Babadook that is a little of the same as what this is, a terrifying creature from God knows nowhere and terrorizes a family just trying to get on with life. However this movie not only has a pretty good story to it but also delivers a plethora of scares for 80 memorable minutes. It's impressive that an original horror this short can be done so well. There is a lot that can be said for the shadow-dwelling creature calling itself Diana a lurking silhouette with glowing white eyes and Nosferatu claws with a punishing back-story to justify the malevolence.Although influenced by J-horror and the slow-creep style of producer Australian horror maestro James Wan, Lights Out could be this years Babadook: there's a memorable monster, peek-a-boo scares, but, crucially, a spiky emotional turmoil that feeds the fear. However Sandberg's human touch also shows with the characters, they are flawed but they are lovable Teresa Palmer plays Rebecca a woman who abandoned her family home after her mother Sophie, (Bello) went crazy, that had a huge effect on Rebecca. The movie conveniently is very blasé when it comes to its theme it promotes mental illness and it shows that when you see something lurking around in the shadows you would go crazy. Not only does Sophie go crazy but the rest of her family are borderline insane, even Rebecca's, brother who spends his time with Sophie so he sees the terrifying that resides in their home with them. But this dysfunctional family copes with their problems however Diana makes them worse. Another good thing that this film adopts is that the story never falls flat as the story goes and it will never fail to scare either. David Sandberg's debut feature is deeply impressive and delivers full blooded frights without even a pipette of gore. So this is a horror not for gore goers, not necessarily a bad thing because frights are the full blown mechanic of this directorial debut. Relying deeply on practical FX and ominous lighting design, Sandberg has a fiendish gift for ambushing audiences with jump scares out of the whazoo (there are at least nine jolts within the first 40 minutes) – as she stripes from dark to light, Diana's attacks are like being subjected to a slow-motion strobe. All of his characters are battling internal demons but they're too: the fact you're rooting for them rather than cheering on the malevolent Diana makes the ordeal cut all the harder. But a good horror that will damage you internally you don't need hollow jump scares it also needs a terrifying demon and that is exactly what this fear-of-the-dark horror has done, it's added a creepy new demon that could be added to the ongoing list of horror demons that have scared audiences in the past. Granted, some of the dread leaks out when things get silly in a frantic third act, when those jolts turn into full blown frights guaranteed to scare the living daylights out of you. And it does begin to turn a little bit predictable but also not a bad thing, besides the frantic third is nothing compared to the ending which is a little weird but you go with it because it has a sense that the ghost is just in Sophie's, head so she does something to shock you but it all adds to this well made horror that could even be counted as one the best ever horrors, and also one of the best films this year. In conclusion this terrifying horror will give you all your money's worth and then some you may even want to keep the light on when you sleep, because it will probably make you scared of the dark again. Definitely worth a watch. VERDICT: A lean, mean scare-machine, and a surprise contender for horror of the year. A memorable monster and a plethora of scares what's not to like about Lights out, but if something does appear in the shadows then, for God's sake, buy a bedside lamp.8/10 One of the best ever horrors.",Lights Out
96,eagandersongil,More of the same,5,3 September 2016,"A film that brings more of the same, with virtually all the clichés of middling horror movies that take over the cinema lately, ""Lights Out"" does not stand out, the concept is different, but it is not new, the soundtrack (essence a horror film) is weak, all reasonable performances, the script is linear, tries to deepen but do not know how, and the film tries to scare all the time, but can not, and in some scenes starts laughing viewer to about shooting and narrative elements are reasonable, do not get to be bad not. If you are a cliché horror lover, go see this movie, otherwise pass away from the cinema.It's another cliché that will fill theaters, but it has nothing to add.",Lights Out
97,akshatmahajan,Loved it,8,19 October 2020,"Lights Out was great. I started watching movie with least expectations (mainly after seeing mixed reviews) but it was much more than my expectations. I totally enjoyed it.This movie will get your pulse up fast, revealing the ""horror"" very early on. Interestingly enough, it keeps that pulse up throughout the movie despite of this. The concept of something that can only appear and be seen if it's dark is bound to lead to a jump scare whenever it appears. Towards the end you've almost gotten so used to it that the scare effect wears off a bit, and is one of two reason I don't rank this a 10. But thanks to a good story and good actors, the movie still holds its ground to the very end.The characters are really good, well written and performed. The plot has some weight and emotion to it, and with a solid ending that wraps things up in a much more satisfying way.All in all you get everything you want from a jump scare movie with Lights Out, with a good plot and good actors that deliver, and a scare factor we all can relate to.",Lights Out
98,Ramascreen,This film is a joke,2,2 July 2016,"I think any horror fan who thinks LIGHTS OUT is a great horror movie, should have their fandom questioned. This is one of those movies that's just so bad, in every aspect, you end up laughing the entire time, hell you might watch it again because it's funny, you treat it like a comedy now.I think the only thing that LIGHTS OUT has going for it is that it's produced by James Wan. Wan has become a big brand name in horror, and rightfully so, I think he's a skilled storyteller, and so his name is what the producers and filmmaker hope would drive audiences to see LIGHTS OUT and they're going to use Wan on every poster and trailer, they're going to market his name, but if you think that the film going to be close to being as decent as anything Wan has actually made, you might want to lower your expectations.LIGHTS OUT marks the feature film directorial debut of David F. Sandberg, who directed the film from a screenplay by Eric Heisserer (""Final Destination 5""), based on Sandberg's own short film. Teresa Palmer plays Rebecca who left home and her childhood behind, but now her little brother, Martin, is experiencing the same thing she went through as a child which are unexplained terrifying events that seem to happen whenever the lights go out. Turns out, a mysterious entity has been attaching herself to their mother all those years, but as Rebecca gets closer to unlocking the truth, the more resistant and dangerous this entity becomes.It has an interesting core concept, I give them that, the concept that the demon can only attack you in the dark; that any type of light (doesn't have to be UV, this is not a vampire story) would scare her and ultimately harm her. So yes the concept is interesting but perhaps Sandberg should've left it alone as a short film. LIGHTS OUT is just so poorly executed, and it insults our intelligence, not to mention how the demon originated, old photos of her when she was a little girl, the way she looks, the way the backstory is told, it just doesn't get more generic than that, the whole thing feels like a parody or as if you're watching another installment of that ""Scary Movie"" franchise. Let's just put it this way, if you're easily scared and you enjoy watching low-rate dreadful films like ""The Grudge"" and ""The Eye,"" then you wouldn't mind LIGHTS OUT.-- Rama's Screen --",Lights Out
99,gavinp9,Well-made horror fun,7,2 January 2018,"'Lights Out' is a semi-conventional haunted house film, with one person being haunted, but the rest of the family able to see the spirit/demon/ghost/whatever, rather than one of those movies where it's only visible to the kid. Good start, with the shadowy apparition offing Paul (Burke), who is Rebecca (Palmer)'s step-dad, Martin (Bateman)'s dad, and Sophie (Bello)'s husband. Turns out the thing can't appear or been seen in the light and lurks in the shadows...The film does a good job of introducing the characters, including Rebecca's boyfriend Brett (DiPersia), but also doesn't let too long go without any scares or tension. The beauty of the evil being in the shadows means that you're always looking behind characters or in the corners of every shot! The backstory of how Diana was Sophie's childhood friend emerges and goes some (but certainly not all) of the way to explaining the haunting.There's a decent body count, scares, tension and shocks throughout, a good score, and it doesn't overstay it's welcome. The ending is good and logical. All the actors, including the kid, are above average. One of the better horror films I've seen in a while - scary, without being too stupid or gory.",Lights Out
100,fil-nik09,Not bad,7,31 August 2016,"I saw the billboard for this movie in Paris metros...The title is Dans Le Noir ( In the Dark) in French and they mentioned some of other horror movies I have loved beside the title, so I was impatient to see it. After 2 weeks of waiting I gave up and watched a cam version. I did not understand or hear 30% of what they were talking, but I got the whole picture.The film is not bad. But it is not brilliant either. For me, it was not really scary and somehow the 'evil shadow' was kinda familiar. I mean, I know that there can not be many variations when it comes to evil things/people in horror films, but ... I do liked the background of the evil creature but I believe it should have been much more exploited. The film is very short so they could have add several minutes of that story somewhere. I think it would be more exciting.The actors were good. The film is entertaining. Maybe if I watched better version, my opinion would have been better. All in all, seven from me.",Lights Out
101,jackmeat,A quality reason to keep the lights on,7,8 October 2016,"My quick rating - 6,8/10. Behold the fear of the dark. Many people have it and will identify with that. I assume not so many have had to deal with this level of the phobia. The setup is introduced quickly so me telling you a spirit that only appears in the dark and vanishes in the light is no spoiler. Just that this particular ghost kills anyone that threatens her. With that being said, the stage is set to scare the crap out of the viewer at any given moment making an 81 minute movie fly by. The director (if you saw the short film on ""The Fear"" TV show from England) took his 5 minute idea and blew it up into a full length scarefest. To take that simple idea and incorporate the actual anxiety of psychological issues people have into horror was done quite well. Kinda reminded me of ""The Babbadook"" in that aspect. The eerie looking ghost of ""Diana"" was creepy looking throughout even in the dark. The lighting, of course, is critical in this movie. Each flicker of light, or dark space is a key part of the film and if it wasn't done properly, would ruin scene after scene. The good news is this did not happen. Every bit of attention was given to this detail as good directors will do. Such was the case with ""Crawl or Die"" and countless other well crafted films like this one. Suggesting to turn off the lights and watch this next to your loved one goes without saying but I would shoe the kids out of the room unless you want to be awoken when they have nightmares. A very good film with a powerful ending that may leave you a bit surprised. Enjoy",Lights Out
102,kermitkid,Recommended for Whovians,10,18 September 2016,"This movie is crazy! From the first minute there are scared and action that doesn't slow down until the credits roll. The great thing about this movie is everyone can relate to it. We've all had (or still have) a fear of the dark. It takes the psychological element of that and plays with it terrifically. Not only are the characters toyed with, but the audience is as well. You can tell the director had tons of fun with this. Being a ""Doctor Who"" fan, the ghost in the movie to me felt like a combination of Weeping Angels, Vashta Nerada, and the Silence. The movie is more psychological horror than straight horror. I could never tell what was coming next. And there isn't a single character in the movie I hated. I cared what happened to every character and was t rooting for specific ones to be picked off. This movie is an intense thrill ride from beginning to end and I highly recommend it. Grade: A+ 10/10 5/5 stars",Lights Out
103,Rendanlovell,"Poorly executed, gimmicky horror movie.",3,25 July 2016,"016 seems like the year of gimmicky horror movies. We had 'Hush' where the main character was completely deaf. Than this one, where the antagonist can only move in the darkness. And later this year we'll get 'Don't Breathe'. Which has the villain be completely blind. I'm not calling out the concepts of these movies because I think these ideas are pretty cool. But so far both 'Hush' and this film were very poorly executed movies. But lets talk about this movie. It follows one family that seems to be haunted. A women that lurks in the shadows is antagonizing this family but, again, only the shadows. She can't go into the light for some reason.The film tries to explain her behaviors in a way that would make sense and not be overly confusing yet it ends up being just the opposite. It's an easy concept to get behind for sure. A lady that can't movie in light. Okay, that makes sense. But then the movie breaks those rules. Over and over again.There's a scene where we hear a knock at a door and when it's answered, of course, there's no one there. But the hallway was totally lit, so how did she do that? Than in less than ten seconds we hear scratching in the closet inside our main characters apartment. But the apartment was completely lit, so how did she get there?How was she able to get all the way through the well lit apartment and into the closet? We see that she is basically omnipotent and can manipulate her surrounds to her will. So why didn't she just turn the lights in the apartment off and then go into the closet? After seeing the film it still doesn't make any sense as to why she is there in the first place, but this would at least play along with the rules set up by the universe.I mean there's literally a scene where she shuts the lights in an entire house off all at once. I wouldn't be focusing on this so hard if it weren't a major factor in the movie, but it is. Aside from this overly confusing and needlessly convoluted monster there is virtually nothing else in the movie. We learn a little about this families back story through a few mindless exposition scenes but thats not character development.The only thing we know about our main character is that she is a metal head and has a boyfriend. And she's our main character. If the person taking up nearly all the run time is this two dimensional and uninspired how can the side characters get any decent treatment? But the real shining moments of this movie are in the third act. When the crap hits the fan.That is where we realize that the films gimmick is not actually scary at all, it's hilarious. Not only does it makes no sense but the villains back story and motive is completely ludicrous. No spoilers but I guess the way she became the way she is, is by her exploding or something and being really really clingy. That's pretty much it for our central antagonist. Considering the short that this film was based on and that the same director did both, this should have been far better. The short was unique, original, and pretty effective for only being three minutes long. Aside from the gimmick, this movie is so sub standard and cliché that it was impossible to get invested in. Not one single moment landed for me at all. Not one single jump scare in this jump scare heavy movie landed for me at all.It may have a couple great performances and a few cool moments, but this is one of the most tired horror movies to release this year. It's overly cliché, two dimensional, totally incomprehensible, and uninvolving. If you want to see a good horror flick just forget about seeing this movie. Rewatch 'The Shining' for the hundredth time, just steer clear of this pile of garbage.",Lights Out
104,gustheaffen,"Started off promising, quickly fizzled",3,15 May 2017,"Watchable but barely. Not scary, no tension or suspense. The initial scenes in the warehouse had the movie set up well (and offered the biggest 'scare') but it just couldn't carry the meaningless plot. The character Diana wasn't scary and the Mario Bella's acting was atrocious. I don't understand the high ratings.",Lights Out
105,eshwarmail,"By leveraging the best from all its departments, Lights Out delivers a simple yet entertaining horror movie full of thrills",7,1 January 2017,"There is no doubt the horror movies have improved for the best in recent times at least for the quality of their thrills. Lights Out fall in this category where the premise is of the simplest nature with no complexity whatsoever and also doesn't have a big revelation to look forward to. The strengths and limitations of the antagonist are clearly defined right from the start and hints on how it is going to end were given away miles ahead in the journey. Having all these going against it, Lights Out still delivers a successful horror movie primarily because of its well conceived and executed thrills. Sophie (Maria Bello) is a twice widowed mother of an estranged daughter Rebecca (Teresa Palmer) and Martin (Gabriel Bateman) and lost both her husbands in a violent and mysterious ways. When Martin starts to see a horrific figure Diana in their house frightening him to sleepless nights, he confides in this to his sister who had similar experiences in the past. Rebecca with the help of her prospective boyfriend Bret (Alexander DiPersia) uncovers some disturbing truth and about this supernatural entity and comes up with a plan to destroy it forever.Best part about this movie is its no nonsense approach about not having any characters or subplots that aren't necessary to the central plot, no manipulative baiters for hooking audience for that big revelation in the climax. Its all linear, simple and the money is right on the objective - scare the hell out of its viewers which it succeeds quite well. The supernatural entity screen time is minimal and mostly shadowy owing to script requirement which complements the thrill factor too. It is also apt to commend some good performances by the actors donning the central characters who doesn't go overboard to keep the premise as realistic as possible. Though it doesn't come anywhere close to being a classic of sorts in this genre, a good combination of direction, production values, acting, screenplay and runtime (editing) keeps this movie afloat in an overcrowded genre. By leveraging the best from all its departments, Lights Out delivers a simple yet entertaining horror movie full of thrills.",Lights Out
106,shobanchittuprolu,Lights Out has brilliant jump scares and thrills throughout but they became repetitive at the end.,7,11 December 2016,"Lights Out (2016): David F Sandberg have huge fan following with his several 3 minute short horror films which are more scarier than most of the full length feature films.Lights Out is one of his most viral 2 and half minute which was my favorite of all.When James Wan and David announced a full length feature film based on it,I was excited and even had a doubt about its perfect adaptation.So how is Lights Out?Plot: A man (Billy Bruke) working after hours is murdered by a supernatural entity in the shadow. When his son, the boy Martin (Gabriel Bateman), is frightened by the same creature, he sees his mother Sophie (Maria Bello) talking to an imaginary friend called Diana in the shadow of her room. Martin does not sleep anymore during the night. His older step sister Rebecca (Teresa Palmer) who lives alone is summoned by the social assistant. She brings Martin home and recalls her own experience with Diana years ago when she was young. Rebecca and her boyfriend Bret (Alexander DiPersia) investigate the connection of Sophie with Diana and come up to a scary revelation about their past. Who is Diana?What is her link with mysterious shadow??Plus Points:1)Scary Scenes: This movie has brilliant jump scares which are one of the best in this year after The Conjuring 2.From the first scene in this movie,we get genuine scares because of sudden apparitions mysterious shadow with gleaming eyes.David F Sandberg successfully brought great chills even in this adaptation.2)Screenplay and Direction: Lights Out is engaging at best with frequent scares and mystery solving.Even though the story seems regular still it had a great thrill and emotional connection to the premise.Diana's story is creepy.David F Sandberg's direction is brilliant for his debut feature.3)Music: Lights Out has typical James Wan style background score and it always sounds creepy.It perfectly added more chills to the scares.4)Performances: Teresa Palmer is beautiful and gave terrific performance.Others gave decent performances.5)Duration: Movie is just 1hr 25min.No lag any scenes.Minus Points:1)Repetitive scares in Climax: Lights Out is scary until its climax because all those scares became repetitive at the end which does not scare much.Even the plot do not have any surprises which leaves us unsatisfied at the end.So,Lights Out has brilliant jump scares and thrills throughout but they became repetitive at the end.My rating 7.25/10",Lights Out
107,masoncheek,"David F. Sandberg, wow.",7,27 May 2020,What a scary film. He plays on our fear of the dark and uses it to spectacular effect. So good.,Lights Out
108,parkerbcn,Jump scares galore,6,21 July 2021,"Playing with an interesting concept and with a good horror mood, it's a pity that the movie falls very quickly (and repeatedly) to the modern conventions of jump scares and the dread of empty spaces within the frame.",Lights Out
