,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,uds3,"As the sun goes down on sanity, the sky glows bright from madness!",10,16 November 2001,"The only reason I have long held THE INNOCENTS to be the greatest horror film ever made is on account of THE WICKER MAN not being a true candidate for this category, rather, a bizarre thriller or suspense generating movie. It remains however well within the top 40 films of all time!So much has been written about the film, both here and in many learned places, I do not propose to re-hash the plot, merely to add my own viewpoint. Some years back CINEFANTASTIQUE devoted an entire publication to this genuinely awesome film, probably the most authoritative work ever compiled on the subject. Those amongst you who share the fascination of this one-off classic should try to locate a copy of this magazine.
Christopher Lee once commented that this was the role of his life and he is correct. He IS Lord Summerisle! For his part, Edward Woodward as the pure and innocent Sergeant Howie, so far out of his depth and yet so rigidly determined to see justice done, must strike a heartfelt chord for anyone who cherishes Christian values (and who would be prepared to back them no matter the odds).Something happened with this film that is curiously indefinable. Perhaps the paganistic May-time songs, the extraordinary images such as the beetle inexorably circling the pin to which it is tethered. The incredible script from Anthony Schaffer, the maypole dance. There are just too many to mention - all part of the larger mosaic. The scene which sears more than any however, is that when Howie crests the hill and confronts the Wicker Man. His look of abject horror as he cries out in fear and desperation, is like nothing I have seen in any other film. You share his mortal terror and funk as surely as if you were in his place. The final scene of the collapsing Wicker Man to the back-drop of the setting sun while the villager chant in that dreadful circle is not something you can forget either. Having your dinner straight after this film would really not sit well would it?The greatness of this uniquely filmed masterpiece is beyond words. You can either SEE it or you can't! (Critical-6 from Sherman Oaks cuts a sad figure of observational dysfunctionality!)",The Wicker Man
81,capkronos,Brilliantly realized but not for all tastes,9,12 May 2003,"Edward Woodward (later star of ""The Equalizer"" TV series) is a devoutly religious police inspector who travels to the small island of Summerisle to investigate the disappearance of a young girl. There's a cover up to the girls whereabouts by the entire community and he finds himself equally appalled by their free-living lifestyle...simple pleasures which include drinkin', singin', swingin' sex...and pagan human sacrifice. The title refers to a giant wooden idol necessary for climactic May Day ceremony.THE WICKER MAN opens fairly slowly (and some complain it has too many musical numbers), but after the first pub scene it becomes suspenseful, creepy (without a stitch of violence) and brilliantly atmospheric, creating a seemingly authentic (and unusual) society not dependent on standard moral or religious codes. It's safe to say that the strong and unflinching religious subject matter in this film carries with it the potential to infuriate Christians and Catholics. It's also extremely ironic that this same close-minded worldview is perfectly reflected in the bullheaded lead character, and also helps to seal his fate. Not that the pagans in this film aren't equally unwavering in their beliefs, but the ""power of in numbers"" philosophy rings true here. Imagine a small place in this world NOT adversely affected by standard organized religion and you get the gist of Summerisle.If you want gore, you won't find any here. If you can't go into this film with an open mind, you simply won't appreciate what it has to offer. And if you are looking for a standard horror film you may be disappointed (or you may be like me and be pleasantly surprised). The ending is simultaneously chilling and oddly amusing. Both Woodward and Christopher Lee (with great hair) as Lord Summerisle are excellent in their roles.Much censored over the years, try to avoid any version running under 94 minutes. Score: 9 out of 10",The Wicker Man
82,frankde-jong,Paganism as an excuse for female nude,5,10 June 2019,"The ""Wicker man"" is a cult classic highly rated by some reviewers that I respect very much.""The Wicker man"" has in interesting story. A police-officer from the mainland goes to a Scottish island in connection with the disappearance of a girl. Initially the local population remains absolutely silent, but after a while the officer supsects a relation with the pagan religion that still reigns on this island.The hostile silence in the local bar at the beginning of the film reminds of ""Strawdogs"" (1971, Sam Peckinpah). The police officer is as much a stranger to the locals as the American professor Sumner in ""Straw dogs"". The idea of a pagan religion still excisting at the edge of Europe (in stead of a voodoo religion in the third world like in ""I walked with a zombie"" (1943, Jacques Tourneur)) is refreshing and contradicting a false sense of Western superiority. For the anthropological aspects of paganism some reviewers refer to ""The golden bough"" (1890, James G. Frazer).There is however one big drawback to the interesting story of ""The Wicker man"". It is mainly used as en excuse to show female nudity (apparantly the old rituals dit not prescribe male nudity). That the '70s sex symbol Britt Ekland is cast in one of the roles is absolutely no coincidence.",The Wicker Man
83,chrichtonsworld,Overrated,4,28 July 2007,"After reading many praising reviews I was very motivated to watch The Wicker Man. First I considered watching the remake with Nicolas Cage first. But nobody seemed to be happy with that version and decided to leave that alone for now. So I watched the original and to be honest I am at a loss of words. This movie has to be one of the most overrated movies ever made. If you can even call this a movie. It was more of a musical than a conventional movie about cult traditions. As a true thriller / horror this fails miserably.Be warned this review will contain (mild) spoilers.From the moment Edward Woodward comes to the island it is obvious that something will happen to him. You don't have to be a genius to discover that. He is called to the island in order to find a missing girl. During his investigation he soon finds out that strange things are going on like villagers running around naked, having sex on the beach, pagan rituals, villagers singing songs. And because of this he suspects foul play. After witnessing these strange events you really beginning to expect that the viewer also is being made a fool of. The so called twist isn't a twist but just an ending. Since the result of the event in the end doesn't get revealed. This annoyed me a great deal. What was the point of this movie? To entertain me, to shock me, to educate me on ignorance or other man's religion? This movie is neither thrilling, scary or exciting. I did laugh at some scenes since it was so ridiculous. But overall it was so dull and irritating. Not once does the sergeant call for backup. Maybe he was proud, but he seemed quite intelligent so why didn't he? And if you suspect foul play you are not going to announce that. Certainly not to the people who you can't trust. In this case the whole village couldn't be trusted. It could be that he was blinded by his sense of justice. But even then it is a bit far fetched that he didn't make more of an effort to leave the island to get help. I really tried my best to understand why many reviewers liked this movie. I can only speculate and will keep those thoughts to myself since they can be considered rude. I do think that this movie is really bad. If it wasn't for Edward Woodward, Christopher Lee and some beautiful women I would fall a sleep. I am not a fan of musicals and I already had doubts of combining song and dance with thriller elements. The result is a movie that thanks to strange events and some songs starts out interesting but ultimately fails in surprising the viewer. No matter from what angle you look at it. The real mystery and horror to me is the fact that they have made a remake of this poor movie. Why not make a movie about that thought and process? That would be far more intriguing and interesting than this.",The Wicker Man
84,Maciste_Brother,Interesting film hampered by one massive plot-hole,4,2 September 2003,"Burning Spoilers!I like stories about closed-off societies that the general public know little about and we see how they live by their own rules and customs. I automatically gravitate towards movies with such stories and it's one of the reasons why I watched THE WICKER MAN. Unfortunately, the script is filled with so many plot-holes that I simply couldn't get into it. Of all the many plot-holes, the biggest and the least forgiving one has to do with the police officer and the anonymous letter. You'd think that the character played by Woodward would have WONDERED for one second about who sent the letter and what's the purpose of the letter. But from the get go, the script assumes that the police officer believes the letter is 100% authentic, even after he's being played around here and there on the island by its inhabitants as he's doing his investigation. At one time, Woodward even decides that the girl is not dead but alive and yet he still doesn't question the authenticity or even the reason behind the anonymous letter that got him there in the first place. I mean, come on! After deciding Rowan was still alive and after being played like a puppet, Woodward should have at least questioned the merit of the letter. He should have then tried to find the person responsible for the letter and ask that person the questions that needed to be answered, etc. But no. The letter is just a plot device.Had the script actually dealt with this *massive* and important detail in a right way, I think I would have sorta accepted the film as is but because this deliberate oversight from screenwriter Anthony Shaffer, I just didn't like THE WICKER MAN. To add more goofiness to the whole silly script, Edward Woodward, who overacts shamelessly, comes across as some sort of Dudley Do Wrong. He's so dense and overlooks all the obvious clues that he just looks stupid (the massive plot-hole I've already mentioned doesn't help him much too), and in the end, whatever happens to him, well, he deserves it thoroughly. Because of this, the movie's much vaunted climax is entirely devoid of any shocking, tragic or emotional resonance. Had the police officer actually been written as someone with some sort of intelligence and had the script actually dealt with all the important details it tried to set-up, then the ending would have been amazing.There are other silly plot-holes, like how the folks on the island will explain the police officer's disappearance to the people on the mainland. Or do the extremely isolated people of the island usually send letters to the mainland? Or why is everyone singing? With everyone singing, including a naked Britt Ekland, the movie ends up looking like a musical of sorts. Unfortunately, the kind of music the film has reminded me of the songs in MONTY PYTHON AND THE HOLY GRAIL and every time someone started singing, I couldn't help but laugh out loud. Anyway, the idea behind THE WICKER MAN is actually great but the execution is seriously faulty on so many levels that the really cool idea within the story is completely nullified. THE WICKER MAN doesn't work at all.",The Wicker Man
85,inspectors71,I don't know . . .,5,10 September 2021,"If I didn't like The Wicker Man because it was incoherent or because it was a wheezy bit of psychobabble. Heck, I didn't know what to make of Britt Ekland, prancing and tapping about nekked, warbling some strange Celtic lyrics while trying to scissor her bedroom wall. Either I was already bored with the movie in the first 20 minutes--and Britt's boobs couldn't wake me up--or I found all the public humpy/grindy by the villagers in public was an embarrassing turnoff.This is, in Judith Crist's words, ""an old-fashioned movie, and not a good old-fashioned."" Police constable Edward Woodward flies out to an island off the coast of Scotland because he wants to follow up on a missing-child report. Woodward's character, about the thickest copper you could ever hope to hoodwink, can't get over just how weird and kinky the villagers are. He prays and prays and then walks by what must be a dozen couples copulating on the lawn across from the local watering hole. You can almost hear him saying to himself, ""I'm not seeing this, not, not, not!""The scene looks like a birthing class for pregnant couples, way, way too early.As the story unfolds, Woodward gets more frustrated, sweatier, angrier, and begins to smell like a dead rabbit (don't ask). The ending is, well, sort-of predictable, but I did appreciate that Woodward's Christian faith is tested but doesn't break. He is, despite his stolidity, a hero in the true Christians-versus-lions-in-the-Colosseum tradition.What I can't understand is why this movie has such street cred. It's clunky and dull, the main character has the personality of kelp, and Britt Ekland, all cute and perky, is just so much eye-candy. A mannequin with nipples would have sufficed.Go figure.",The Wicker Man
86,kevin c,BAD LUCK FOR VIRGINS,7,2 April 2002,"I saw this film 14 years ago, as I was receiving a great teaching in cinema from the excellent BBC2 Moviedrome series. It totally freaked me out, and in 2002 that magic still exerts.A British cult classic. And if you've ever been to Wales, Cornwall or Scotland you know it could happen. Lee is manic and Woodward is magic. Pure class.",The Wicker Man
87,one9eighty,Intelligent cult classic - relevant still almost 50 years later,8,13 August 2018,"A British cult classic film which uses intelligence, tension and thrills, over a big budget, blood and gore to deliver a haunting vision which leaves something with you.Edward Woodward plays Sergeant Howie, a police man who is sent to a Scottish island village (The Summerisle) to investigate the disappearance of a young girl, Rowan Morrison. Things begin to get strange when the small community deny any knowledge of her; furthermore their own behaviour bemuses Sgt Howie too - some are openly promiscuous, some sing strange songs of life and creation. Although he already suspects it, meeting Lord Summerisle (Christopher Lee) confirms that the inhabitants of the island follow Pagan traditions. Howie must try to uphold the law of a Christian country, deep within Pagan territory, which means working against what the inhabitants of the island see as normal, and he, the law, and Christian religion - see as wrong and immoral. A massive twist at the end of the film promises a memorable and haunting conclusion to the film. The picture shows what can be accomplished with a small budget. The stars of the film are undoubtedly Woodward and Lee who carry this film, probably more so Woodward, as Lee doesn't appear for long periods of time. This is Edward Woodward before his famed role as TV's ""Equalizer"". Christopher Lee appears in this after his stint in a lot of Hammer films, proving that he can do something other than out and out horror roles. The supporting cast didn't really deliver brilliant performances, but in the context of a British 1970's film, they didn't look out of place either. As an example, it seems obvious to me that Britt Ekland isn't there for her acting or singing ability - but other assets, which she finely displays! The film looks lovely and bright; it uses a lot of natural colours of nature which helps the theme of the film somewhat. The music in it is beautiful and haunting at the same time - it's just a pity that the dubbing is obvious for the most part. This is not the only thing which is a little out of place, some of the sequences including flashbacks and random dancing/cavorting aren't done that well, some choppy and some with an overuse of cross-fade, but not enough to make you lose track of what's going on. The pace of the film isn't always easy, and certain parts during the beginning and middle can be a little dull, but as a whole it all works - I just keep telling myself, this film is nearly 50 years old. I just put these down to the film being from the 70's and using techniques of the time - and this film does feel pretty much like a film of its time.
One thing that isn't necessary just of the time; and something that's interesting and relevant to see almost 50 years after the film was released is the religious messages/stance. A lot of the religious conflict in this seems to be apparent in the world today still: two (or more) sides or beliefs banging heads against each other with neither willing to back down, ultimately with somebody suffering. There isn't a right or wrong, it just depends on which side you sit to justify the actions - and in this instance much like real examples - which side has the biggest number of people. This film does that and through following a more typical western point of view of Christianity into a Pagan world it makes the viewer that little bit more alienated, and that little bit more shocked by the end. This is a great film, not the best horror film you'll see, but absolutely one of the best cult films you'll see. It's actually difficult to put this into a genre, many people would argue is horror but it's not, nor is it a thriller, action or detective film. It's a bit of a lot but nothing in specific - but one thing that is absolutely apparent by the end of it, it's clever, intelligent and it's make you think. While the ending has been spoiled over and over again, go into this film with an open mind and you won't be disappointed. 8 out of 10.",The Wicker Man
88,aciessi,Cult Classic.,7,24 March 2020,"Long before Nicholas Cage's career was a twinkle in God's eye, there was the original Wicker Man. The 2006 remake is rife with meme-tactic moments in what could be Cage's most insane role to date. NOT THE BEES! Indeed. But the 1973 film it was based upon does such an incredible job in unsettling it's viewers, it's a wonder that it was ever remade in the first place, let alone poorly. It's touted as one of the scariest films of the 70's. To compare this to a film of late, definitely refer to Midsommar by Ari Aster. A devotedly catholic policy sergeant goes on a mission to find a missing girl in a remote village on an island off the coast of Scotland. This island, unbeknownst to him, is inhabited by a pagan death cult. What starts as a routine investigation turns into a hostage situation as the pagans of the island entrap our protagonist into their web of harmonious chaos, culminating in a virgin sacrifice inside of a male effigy, literally, made out of wicker. I came out of this understanding it as a metaphor for the loss of organized religion and morals in the modern age. I came into it knowing it was a horror classic, but not expecting the large array of original songs. Technically, The Wicker Man could be classified as a musical. Lots of singing, and dancing.. oh, and nudity. The climactic ending is truly and epic feat in psychological horror, and if anything, will make you look at Burning Man a whole lot differently.",The Wicker Man
89,adamscastlevania2,A unique mystery that still has the power to intrigue,7,27 August 2014,"(64%) It's easy to how this could freak someone out without them knowing anything about it, but thanks to almost every DVD cover out there ruining the ending (as well as many posters and trailers) that's not likely to happen to its full effect. The wicker man is not really an out-and-out horror though, much more an eerie mystery featuring a fine performance from Woodward, an intriguing premise, and a creepy atmosphere. This is really the type of movie Hammer should have been putting out back in the early 70's, but that's a different matter altogether. Overall, a good film if you're willing to take it somewhat seriously, but not as good as many have claimed by saying that ""it's the best British film ever made"", as that really is going a bit too far.",The Wicker Man
90,TOMASBBloodhound,Eye-opening tale of modern day paganism.,8,20 October 2008,"The Wicker Man is hardly a horror film in the traditional sense of what most people would expect to fit that definition. It is however a terrifically unsettling experience with a stunning conclusion. The film is deeply shrouded in the style and attitudes of pop culture that were prevalent at the time it was made. So much so that much of the music sounds like Simon and Garfunkel type stuff, and the hippie attitudes of the late sixties seem to have been warped to fit pagan beliefs, or vice versa. But whatever the motivations, the finished product is definitely something to behold.Edward Woodward plays a sergeant from Scottland Yard summoned to investigate the apparent murder of a young girl in an isolated island community. Woodward has not even set foot on the land at Summerisle before he suspects the locals have something to hide. Though they are not outwardly hostile, they are hardly helpful with his search. And each step he takes on the island seems to reveal more and more strange behavior. The inhabitants are openly pagan in belief and practice. They make no bones about the fact that Christianity has long since vanished from the island, and now some kind of new-age translation of their old ways has taken roots. Christopher Lee plays the man in charge of it all in a role so delicious, he did it for free.Strange behavior aside, it is obvious that nobody plans on helping Woodward find out what happened to the little girl. At least that's what he's led to believe! Woodward is eventually able to piece together some clues leading him to believe she is still alive and will be sacrificed in a May-day ritual of some sort. He then sets out to search the island from one corner to the next to find the girl and get her out in time. That's his plan, anyway.....To read further would be a grave error if you have not seen this film. The ending was a big surprise for myself, and thankfully I did not read enough about the film to get any hint of the conclusion..... Well, to sum things up, Woodward learns that HE is really the one who will be sacrificed! The girl was never missing. She was just a means of getting Woodward out to the island to be sacrificed. He being a virgin, a servant of the king, and a couple more reasons that I cannot recollect, made him the perfect candidate these pagans were looking for. Since their crops had recently failed, they believed only a proper adult human sacrifice would appease their sun god and bring the crops back. Woodward is placed inside a giant man made of wood, and burned alive along with several animals. The scene was stunning, and for moment I was sure they'd either cop out and tell us it was all a big hoax, or someone or something would come along a save the day for Woodward. Though I felt very bad for his character, thankfully the film never copped out and filmed the ending we see.The Wicker Man is a very good film on many levels. The acting is very good from the main characters. Lee is always a treat, Britt Ekland is particularly stunning, and Woodward is top-drawer. He never really hit it that big in the US, and this is a shame. I've seen the guy in like three films, and he's really talented. Perfect for this policeman role. Breaker Morant is another fine one with him. The hippie music is a little odd, but somehow hypnotic so it ends up actually working. The story is not all that believable, and the final scene may not have been conceived properly in terms of blocking. Honestly, if I were in the cop's shoes, it would have taken one hell of a lot more than one guy to drag me into that contraption. I know, ""but where was he going to run to?"" Still, he would have resisted more than he did. Overall, I'd strongly recommend the film. And by all means try and avoid the remake. By all accounts it is terrible. 8 of 10 stars.The Hound.",The Wicker Man
91,jluis1984,Simply a brilliant thriller!,10,20 January 2007,"Ever since its troubled release back in 1973, director Robin Hardy's ""The Wicker Man"" has been slowly (but constantly) adding new members to its cult following as the film becomes better known, and it's just now that finally the movie is getting the praise it deserves as one of the best films (regardless of genre) ever made. It's hard to believe that this superb example of a mystery and suspense was almost lost, as the financial problems of its production company (British Lion Films) nearly cost Hardy his movie. Fortunately, the film managed to be finished, and while not exactly in the complete version of the director's vision, ""The Wicker Man"" was released theatrically and Hardy's tale of the horrific results of a clash of faiths was able to enchant us with its perfect mix of horror, mystery and suspense.In ""The Wicker Man"", Edward Woodward plays Sergeant Neil Howie, who travels to the remote island of Summerisle after receiving an anonymous letter informing him of the disappearance of a young girl named Rowan. Immediately after his arrival to Summerisle, Howie begins his investigation, but discovers that the locals refuse having met Rowan in the island. Somewhat discouraged by the answers, Howie decides to keep investigating, and soon discovers that the population of the island follow a strange religion with pagan beliefs that are a shock for his conservative Christian faith. As he discovers that Rowan may still be alive (and the villagers plotting her kidnapping), he decides to attempt to rescue her from what he thinks is a barbaric and uncivilized way of life, but he'll discover that there is much more in Summerisle than the case of a kidnapped child.Writer Anthony Shaffer became fascinated by the idea of a modern clash of religions when he attempted to adapt David Pinner's novel ""Ritual"" to film, but while the adaptation failed, the idea became the source for ""The Wicker Man""'s main theme: a confrontation between two extreme sides of religiousness. It's really amazing the way that Shaffer explores this theme through the story, because cleverly avoids to use the archetypes of ""hero"" and ""villian"", and just lets the characters drive the plot towards it's legendary finale. While he cleverly utilizes the missing child plot to question the nature of faith, it's surprisingly never disrespectful, and despite using exaggerated features of both in his characters, the movie is more a cry against blind fanaticism than against a specific religion.Even when Shaffer's brilliant screenplay is one of the film's fundamental elements, the direction by Robin Hardy is what truly makes the whole movie what it is. Despite being under a serious budgetary problem, Hardy managed to bring to life Shaffer's thriller taking advantage of the script's exhaustively researched plot to create a movie that was ambiguously captivating and of a simply otherworldly nature. By blending a natural, semi-documentary visual look with the unforgettable folk score by Paul Giovanni (that updated old traditional songs), Hardy created a joyful atmosphere that despite being cheerful and playful at first sight, becomes increasingly haunting as the plot unfolds. Giving little to no clue about the mystery of the plot, Hardy maintains the suspense always at the maximum level in preparation to a sublime conclusion that has now become a classic.Another of the film's best features are the incredible performance of the members of the cast. Edward Woodward is simply perfect in the difficult role of Sergeant Howie, delivering one of the best performances in the history of the horror genre as the main character of this brutal clash of cultures. The legendary Christopher Lee plays Lord Summerisle, owner and ruler of the island, and one of the movie's most interesting characters. Lee literally becomes Summerisle and fills the role with his natural charm and breathtaking talent. Director Hardy managed to convince Diane Cilento to come out of retirement and play a part in ""The Wicker Man"", adding her experience to the film's assortment of talents. Finally, Britt Ekland plays Willow, a local of Summersile who gets interested in the newly arrived cop. Ekland may not give a performance as amazing as her three co-stars, but she gives the eroticism the movie needs in an unforgettable scene.Sadly, the first thing one notices about ""The Wicker Man"" is how date it looks. While the themes at play are really universal, the movie can't help but look like a product of its time, specifically Great Britain in the 70s. True, this can be a flaw in a way, however, thanks to the style Hardy took on the making of the film (like truly exploring a different culture) make up for this flaw and now give the film the look of a real documentary film (and this of course increases its gritty realism). ""The Wicker Man"" has faced some criticism due to the constant use of songs through the movie, almost to the point of being labeled a pseudo musical film. While this is true to an extent (the songs are really omnipresent), I think that the way they are used fits perfectly the very detailed plot, and adds an enormous amount of realism to Summerisle village and its culture.""The Wicker Man"" may look like another typical thriller with the same kind of mystery and suspense that has been done over and over for a long long time, but it's actually one of the most intelligent and interesting movies ever made. It is a brilliantly written movie that invites its audience to question the nature of heroism and morality, and to witness how far mankind can go for their beliefs. While it really looks dated by now, it's still one of those movies where everything fits in the right place, making the movie as a whole feel like perfect. ""The Wicker Man"" is definitely a must-see, and not only for the horror genre fans. 10/10.",The Wicker Man
92,gab-14712,Shocking Images You Shall Never Forget!,8,11 November 2020,"The Wicker Man is a horror film that will stay with you for ages, if not forever. You will never forget the shocking images, the battle between paganism and Christianity, and that unbelievable ending. Heading into the film, I was expecting something more visceral and bloody. Maybe the trailers for the 2006 ill-conceived remake brought different ideas into my head, but the chills here are more subtle. After the initial disappointment, I was entranced by this British folk horror film. It is an intelligent film that blends together a mixture of genres; horror, thriller, and musical. Yes, you have heard that last part correctly. As someone who studied history and religion, this film spoke measures to me.
In the 1950's and 1960's, actor Christopher Lee appeared in a series of films called Hammer Horror. While he did well in those roles, they were often devoid of much substance and Lee wanted to take on more challenging roles. He got his wish in 1971 when he met with screenwriter, Anthony Shaffer. They decided it would be fun to create a film based on ""old religion."" Shaffer read a book called Ritual and the idea for this project was born. Later, director Robin Hardy joined the film. Everyone had to work quickly to release this film to help the studio, British Lion, avoid bankruptcy.
As almost as famous as this movie itself, is the story of making the film and the adventures since then. One of the most famous, and delightfully disturbing, sequences is the nude song-and-dance by Britt Ekland as she sung ""Willow's Song."" Apparently, Ekland's voice and body image was dubbed for most of the film. While the most famous edition of the film is the brisk, 88-minute one, Hardy original cut had an additional 12 minutes...which was the one he intended to show. However, the prints were thrown away. Many people tried to find it and cobbled together different editions of the film to show the director's original intention. Director's cut or not, the film remains a terrifying tale.
Sergeant Neil Howie (Edward Woodward) is on his way to one of the islands outside Scotland to investigate the disappearance of a twelve-year-old girl, Rowan Morrison. Initially, the folks on the island tells him they do not know of the girl. As he roams the island and gets to know the people more, he increasingly becomes aware that the islanders are aware of the girl. He also sees they practice pagan worship, which differs from his strict Christian morals. He meets with Lord Summerisle (Christopher Lee) where he explains the paganism; the free use of the naked body, procreation before marriage, bonfire jumping, and lots of sex. In fact, the innkeeper's daughter, Willow (Britt Eklund) attempts to seduce him. As the investigation grows deeper, Howie is led to believe that Rowan may have been murdered as a sacrifice for poor crop yield...and the islanders may not be done yet.
Edward Woodward's faithful and bumbling cop carries the film throughout. We get under his skin and mind and of course if you are a strict religious person, you could easily understand the shock as he faces something that truly undermines his religion. And what he does in the final minutes of the film is unbelievable. He was a television actor prior to the film, and he deservedly got some great roles after the film. Lee's character is more complex than the previous monster films he has done. His character is sinister, yet sympathetic. He makes you understand the behavior of his people. Britt Eklund, a horror veteran, will seduce your mind and soul throughout this film so be forewarned.
Without gore and blood, you can see why The Wicker Man is a horrifying feature. Not only that, it is a study of religion. This is the sort of thing you would see during the Middle Ages, so there is a sense of reality. Upon research for the film, The Wicker Man is actually a ritual the Romans had in France to deal with prisoners. The music is very haunting, very folkish. Paul Giovanni used the music to help this feature flow the way it did. The editing is unusual, sharp, and very effective. When the movie was originally released in America, it was widely ignored. It eventually became a cult classic. Whatever you do, do not seek out the remake. Seek this film out instead. It may move along at a slow pace, but unforgettable images will scorch across your mind I promise.
My Grade: B+",The Wicker Man
93,sjanders-86430,"Unique location, characters, plot, and music",10,2 April 2021,"Paul Giovanni put together the music which stands out for capturing the horror that occurs. The screenplay by Anthony Shaffer also moves forward taking us always to the horrific ending. Robin Hardy does a great job directing such a large cast. Edward Woodward is the Police officer who goes to the island looking for a missing girl, Rohan Morrison. Britt Ekland tempts him. Christopher Lee plays Lord Summerisle who wants to grow fruits on the island. The crop failed and something must be sacrificed. Sargent Howe, Woodward, was written a letter about the missing girl, Morrison. First no one knows her. He persists. The strange people act out their primitive beliefs as Howe says he is Christian and believes in life eternal. The islanders believe in reincarnation. The film is visually brilliant.",The Wicker Man
94,DukeEman,Fools suffer.,7,3 February 2003,A straight laced Police Officer arrives into a coastal village to investigate the disappearance of a young girl but gets more than he bargains for. Clever idea with good performances that is let down by clumsy direction and a weak constructed script.,The Wicker Man
95,Libretio,Weaves a magical spell - but not for everyone...,8,19 February 2005,"THE WICKER MANAspect ratio: 1.85:1Sound format: MonoA deeply religious police sergeant (Edward Woodward, in a note-perfect performance) searches for a missing schoolgirl on a remote Scottish island, where he uncovers a Pagan society rooted in old superstitions and the worship of vengeful gods. First-time director Robin Hardy and acclaimed writer Anthony Shaffer (twin brother of Peter, and author of FRENZY and SLEUTH, the latter based on his stageplay) took aim at organized religion with this unusual entry, which opened at the tail-end of Hammer's Gothic cycle and quickly vanished from sight, only to re-emerge as a favorite of cult movie fans everywhere. To the accompaniment of Paul Giovanni's haunting score - comprising variations on traditional songs and folk music - THE WICKER MAN depicts an isolated community steeped in ancient beliefs and ruled with deceptive benevolence by a patriarchal figure (Christopher Lee, in unusually subtle form) whom the script suggests is a monstrous con man, maintaining the island's customs not through genuine convictions, but because the islanders - all of them true disciples of The Cause - simply know no other way.The central mystery (Woodward's search for the missing girl) is genuinely engrossing, and the bawdy songs which greet the sergeant's arrival are soon replaced by an earthy sensuality as the true extent of the islanders' belief in regenerative powers - divorced from traditional notions of 'morality' - become apparent. Lee's assessment of God verges on blasphemy (""He had His chance and... blew it!""), but ultimately, neither Christianity or Paganism emerges with any credit from the devastating finale. There's real magic in every frame of this extraordinary film, though it's clearly not for everyone: For some, the careful pace and deliberate absence of familiar horror motifs may seem a little long-winded, even dull, though everyone else will be enchanted by this unique, one-of-a-kind movie. Most viewers were introduced to the film via the 88-minute 'theatrical print' - roundly condemned by Hardy and Shaffer - simply because it was the only available version for many years. However, despite the filmmakers' protestations to the contrary, it's still a remarkable experience. The 'definitive' 100-minute version underlines many of Shaffer's themes with greater clarity, making it a revelation for anyone who's only ever seen the theatrical print or the 95-minute variant screened on British television during the 1990's. There's a few bits and pieces in the 88m version which are exclusive to that print, and Woodward's encounter with the doctor in the longer version (39m into the picture) opens a little too abruptly, indicating an apparent loss of footage. Also missing from the 100m print is the animated 'sun-god' which appears after the closing credits in the 95m version, filling the screen before retreating into darkness. The loss of this brief, iconic fragment is inexplicable.",The Wicker Man
96,Pedro_H,The best confidence trick movie since Psycho.,8,11 October 2002,"A Christian policeman visits a Scottish Island to investigate the disappearance of a child  and is shocked and puzzled by what he finds.One of these movies that has formed a cult following because of its original theme, setting and use of music. In truth it is a low budget confidence trick played out on a audience that is expecting one film and is drawn in to another.This is the kind of film that really should come in to cold. Any prior knowledge - apart from my paragraph above - really damages  the impact. Despite all appearances, our hero is an anti-hero. He is a middle aged prude flung in to a liberal society which likes a bit of sex and nudity and doesn't make any bones about it.The audience is quickly on the side of the villagers rather than the straight-laced Edward Woodward. But slowly, but surely, we get on his side, see his logic, until we have the giant pay-off at the end.(What an end it is - shame that so many people know about it before viewing. I didn't and couldn't stand up for about five minutes.)Christopher Lee has his best film role as the feudal lord and ring leader, although that says more about his anything-if-the-money-is-right choices. We also have Brit Ekland in the undressed (or was it a double?) form of her life.Maybe the film was a happy accident - one of these films where the parts fall in to place almost by themselves? It should be studied by all film students as a lesson on how to manipulate and mislead an audience. Then, when they are staggering, gloves-down, delivering the final knock-out punch.",The Wicker Man
97,tonypeacock-1,Just seen Midsommar? Watch this original!,8,20 July 2019,"Cult Scottish horror from 1973 that for some reason I have never watched. That is until one of its principal actors passed away, Christopher Lee.Lee plays Lord Summerisle who owns a remote Scottish island that depends on its fruit harvest each year. The islanders are a strange set of people. Having pagan beliefs that Summerisle seems to embrace. These are totally at odds with a devout Christian police officer sent from the mainland to the island to investigate a missing young girl.Lee shows in a relatively small part the screen presence that endured him to such an audience. I can't believe this film eluded me for years. A real low budget 'cult' film ticks all the boxes for my film loving tastes.However a couple of thoughts: 1) How did Edward Woodwards police sergeant character have the ability to pilot a plane? 2) Lee has a hippy early seventies hairstyle that only a year later was drastically cut back for his role as Bond villain Scaramanga in The Man With The Golden Gun.",The Wicker Man
