,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,dwpollar,Captivating and well made adaptation...,8,6 September 2009,"1st watched 8/15/2009 – 8 out of 10 (Dir-Joel Schumacher): Captivating and well made adaptation of the Andrew Lloyd Webber musical keeps you interested, for the most part, throughout the whole movie. It gets a little slow three quarters of the way in, but overall there is a good pace. The story is about a mysterious masked inhabitant of an opera house who wreaks havoc and expects to be heard and obeyed. The side story is about a new singer who gets caught in a love triangle with the Phantom and the new owner of the theatre. All the characters are well played by mostly newcomers and a new director to musical's in Joel Schumacher, who does a wonderful job in keeping the production lovely and watchable. The songs are pretty much the same as the Broadway version with a little added guitar and drums on an early piece, and most of them are very singable and catchy(which is probably why this musical lasted so long). This is a unique film in an era where musicals are not really that popular. The story has added backstories and flash forward black and white sequences to help round out the characters and understand where they came from, which definitely helps as well. All in all, a very well done movie that can be watched over and over – if only just to enjoy the music. Well done on this adaptation to everyone involved.",The Phantom of the Opera
49,noralee,"Alas, Is This the Death Knoll for New Movie Musicals?",3,23 December 2004,"My knowledge of the story or the music of ""Phantom of the Opera"" was only based on what has filtered into general popular culture. As I like movie musicals, I was prepared to sit back and enjoy on opening day, even when I cursorily looked at the few stars critics gave it in the morning papers.So I really wasn't prepared to discover that director Joel Schumacher is to movie musicals what Oliver Stone is to sword-and-sandal epics-- completely out of his element. I am very disappointed that the brief shining hope that a new Golden Age of Movie Musicals is upon us is gone.It seems that Schumacher has learned more from the leaden, overblown musicals of the '60's than the Technicolor Golden Age of fluid dancing and singing on screen. One yearns for at least Baz Luhrmann. The masked ball scene choreography suddenly echoes Bob Fosse, leading to the bemusement of what he might have done to insert more some razzle dazzle into a musical that thinks elaborate production design and costumes (and awkward wigs) --all of which will be lost on DVD/TV--will fill the eye when nothing else does.Schumacher was probably greatly handicapped by the overwhelming involvement of Andrew Lloyd Webber, as writer, producer, etc. because the music drags down the movie terribly with overblown orchestrations that drown some lovely melodies and slow the pacing inexorably. The recitatives did not sparkle and were not helped by slow camera work and editing.But the film also stops dead whenever Emmy Rossum is on the screen. I can only understand the accolades and nominations her performance is garnering based on the appeal of how she looks in lingerie, which she wears throughout most of the film, with a heaving bodice. The woman barely moves, giving the camera plenty of time to leer at her. What a relief that this ingénue is just barely legal as the Phantom's interest in her is creepy enough.While Minnie Driver is over the top as the Diva, at least she's lively.Miranda Richardson seems to be in a different movie, maybe as the housekeeper in that other ghost movie ""The Others."" Patrick Wilson, who was so good in HBO's ""Angels in America,"" strives manfully to put life into the stock Nice Guy and he succeeds when he gets to move into action hero mode.Just when the long movie makes sitting uncomfortable, Gerard Butler's Phantom ramps up the emotions and enlivens the screen.This is just the kind of opera that Gilbert & Sullivan would puncture.",The Phantom of the Opera
50,NateWatchesCoolMovies,Brilliant. Beautiful. Breathtaking.,10,18 July 2016,"I've never seen The Phantom Of The Opera on stage, so so I have nothing to really compare Joel Shumacher's 2004 cinematic vision to, but I know that it was one of the most glorious and formative theatre going experiences for me, so much so that I think I probably went and saw the thing like eight times when it came out. I had never heard a single of Andrew Lloyd Webber's music before then and had not a clue as to what the story was. My extant of Phantom knowledge at that point was only of a chalky faced, emaciated Lon Chaney Jr. skulking around a silent black and white frame.I was cosmically blown away by the magic of it, the story, the songs, the rich production design and especially the two elemental lead performances from Gerard Butler and Emmy Rossum. Again, no idea how the stage actors compare to these two, but Gerard and Emmy's take on the Phantom and Christine are now scorched into my psyche as the definitive versions. Butler nails the formula perfectly: scary when he needs to be, tender when he wants to be and always a formidable force of dark romanticism and tragic damnation. Rossum is like an angelic comet as Christine Daae, with the best singing voice of the cast and a presence that will bring the viewer to tears and make you instantly fall in love with her. Christine works in the prestigious Opera Populaire as a chorus girl, until she is shunted into the limelight when their prima donna of a star singer (a flat out brilliant Minnie Driver) walks off in a huff. Rossum then proceeds to move heaven and earth with her rendition of 'Think Of Me', accompanied by some of the most incredible camera work I've seen, sweeping through the elegant halls along with her crystal clear voice. The mysterious Phantom watches her from dark alcoves and hidden buttresses, entranced by her talent and brimming with love sickness. He has love in him no doubt, but we all know there is hate there too, catalyzed by an unfortunate deformation and a cruel past that has left him in exile. He basically runs the show from the shadows though, with utmost class and heaps of theatrical menace. Christine also has eyes for her childhood friend Raoul (Patrick Wilson). Wilson is the only player who seems a bit out of his depth, perhaps because he hadn't yet found the assurance in stride and charisma he has in his roles these days. Miranda Richardson is excellent as ever in an understated turn as Christine's aunt and teacher. Jennifer Ellison is her friend and fellow singer Meg. Ciaran Hinds and Simon Callow are inspired as the comic relief duo who purchases the opera house, and watch for Kevin R. McNally as well. Every song is a winner, every frame composed of grandiose ambition and every ounce of vocal strength thrown forth by the cast, particularly Rossum and Butler who go a mile and then some, holding their own individual presence as well as pulling off the sorrowful chemistry between the Phantom and Christine. There's a few key sequences that should go down in the history books on how to stage a scene, including a dazzling masquerade ball, a wintry swordfight in a cemetery, the aforementioned Think Of Me, and my personal favourite: a mournful black and white prologue set decades after the story, kicking the film off with a rousing flourish of motion and music. I'm sure there are scores of people who swear by the stage production and want nothing to do with this, or simply weren't wowed to the levels I was. That's fine. For me though, I don't see any version ever topping this jewel of a film, and the classic two disc DVD sits proudly on my shelf, daring any other rendition, cinematic or otherwise to give it a run for it's money.",The Phantom of the Opera
51,davispittman,Suffices,7,14 March 2016,"The 2004 screen adaptation of The Phantom of the Opera suffices and works on some level. The musical scenes and songs are sung very well and performed with great entertainment. The costume design is very spot on and just right for the time period. The script works for the film, it could've been better, yes it could have, but it works. The acting is good, not exactly Oscar worthy, but yes, it's pretty good. Patrick Wilson is great in his role, and so is everyone else. I do 100% think that the academy was right to nominate them for 3 academy awards, i think it should've won at least one of them. I loved the setting and the cinematography was great! I truly adored the spot on visuals in this on screen adaptation of the most legendary musical. 7/10.",The Phantom of the Opera
52,JoeKarlosi,The Phantom of the Opera (2004) ***,7,4 January 2005,"I must say I was pleasantly surprised, and thought this was a beautiful film. Just to let you know where I'm coming from here, I have never seen the stage play, and as a rule I cannot stand opera and have only moderate tolerance for musicals in general. But yet I was completely overcome by the movie's grand sets, attractive costumes and awesome cinematography - the very gorgeous appearance of this film was a sight to behold. Though I doubted her ability when I first laid eyes on her, I was quickly impressed with Emmy Rossum as the beautiful Christine. I was also entertained by the frequently humorous fits of Minnie Driver, who often stole the show with her comical approach to the obnoxious Carlotta. As for the Phantom himself, I have nothing to compare him with as I never saw the stage show, but I liked the fact that we could feel both pity for him and also despise him at the same time. He was enough of a villain when he needed to be, yet a sad and tragic character too -- and that was a hit with me. And I appreciated the fact that he was given an origin. I more readily accept crooning when it's kept onstage, but I tend to cringe when characters ""sing"" regular dialogue to each other in casual conversation. Yet in this case I was so overwhelmed by the visuals that I was kept involved throughout the picture. *** out of ****",The Phantom of the Opera
53,myriamlenys,overly rich,6,5 September 2017,"Imagine a cake. The cake was made with the richest, rarest ingredients, including seventeen different types of biscuit, brandy-soaked cherries, shards of sugared ginger and nuggets of Belgian chocolate. Afterwards it was covered in icing and piping, sprinkled with edible gold leaf and decorated from top to bottom with pink roses made out of sugar and smiling cherubs made out of marzipan. On top of the cake there's a neoclassical ""Temple of Love"" made from spun sugar. Now translate the image to the world of movie-making. If you're thinking : ""That sounds nice, I'd like a slice"", then this is the movie for you.Other viewers, more mindful of the risks to human sanity, might want to make a detour. The movie contains moments of real charm and beauty, but these moments get lost in the mix. There is too much of everything - too much melodrama, too much spectacle, too much gilding, too much heaving bosoms and fainting maidens. There is even too much singing.The movie is further torpedoed by the inexplicable decision to include a Phantom who looks handsome, normal and yes, sexy. This is the equivalent of staging a ""Richard III"" with a male model protagonist who suffers from the very slightest of limps, as if recovering from a light strain. The Phantom is supposed to be so hideously disfigured that strong men run away in terror ; this Phantom could find work as a gardener, a dentist, a priest, a kindergarten teacher or a federal prosecutor. It's completely unclear why such a man should want to shun human society or lock himself up in a secret lair.Talking about lairs, this is one very luxurious lair, provided with all modern conveniences and embellished with flourishes such as waterproof and inexhaustible candelabras. It would take the fortune of a particularly rapacious third world dictator to erect such a place - but then, the movie does not particularly care for plausibility.A handsome and passionate young man living in an exclusive pad near the Opera - Christ, he sounds quite the catch...",The Phantom of the Opera
54,drystyx,one horse buggy,3,21 August 2011,"There is some heart in this musical about a phantom of an opera. We have the masked man hiding a dis-figuration, and a love triangle with a beautiful singer.Andrew Lloyd Weber first came into the light with SUPERSTAR, which consisted of great music throughout. There was variety in that opera.Since going out and trying to be on his own more, he has had a huge stumbling block. We see over and over that he relies on one hit song to carry his show.EVITA had ""Don't Cry For Me Argentina"", CATS had ""Memories"", and here we have a feature song.And that's the trouble. Endless repetition. There is one song, and the show is over. There is at best a lackluster effort at variety. This has been the reason why only dead heads can be fans of one melody groups like Led Zeppelin. They can sound great for a few minutes, but get tiresome after the same note over and over.There is a good image here, and a good scene, but it is the same scene over and over. It is a one horse buggy. It's a good horse, but not enough to carry a full length film.",The Phantom of the Opera
55,EUyeshima,Opulent But Short-Sighted Adaptation of the Love-It-or-Hate-It Andrew Lloyd Webber Hit,5,26 December 2005,"The inarguable victory of this 2004 film adaptation of Andrew Lloyd Webber's record-breaking stage hit is the artistry behind the elaborate sets, which can be credited primarily to art director Anthony Pratt and set decorator Celia Bobak. Otherwise your enjoyment of the film will depend on how much you love Lloyd Webber's music and the rapt romanticism at the heart of the old Gaston Leroux story. Personally, I much prefer the sheer musicality of Rodgers and Hammerstein, the razzle-dazzle of Ebb and Kander or the incisive witticism of Sondheim before giving a listen to Lloyd Webber's mostly overwrought work. His personal stamp is so indelible here that director Joel Schumacher's chief role seems to be to not get in the way with his own well-known commercially driven and often artistically deprived instincts.Regardless, I have to give credit to Lloyd Webber for his original inspiration to transform a standard horror story with Freudian implications into a swooning romantic operetta. On that level, the story succeeds in both live and filmed versions. Unfortunately, the journey from stage to screen is far more problematic beginning with the 1980's-sounding musical arrangements which severely date the movie. Surprisingly, no effort was made to update the sound of several musical numbers that have insistent electronic drum beats more fitting in a Studio 54-type venue. Another problem is the black-and-white framing device set in 1919 that Schumacher uses to treat the 1870-set story like a memory flashback. This technique is overused not only at the beginning and the end but at various unnecessary points throughout the film. Moreover, the movie feels overlong at 143 minutes, as Schumacher's storytelling feels lethargic and oddly underdeveloped, especially when compared to a live performance. There is a feeling of endlessness during the final stretch that proves exhausting despite the melodramatic resolution.Casting is also a challenge here but not because the three leads, all talented singers, are relative newcomers to films. Gerard Butler has the unenviable task of attempting to eradicate Michael Crawford's legendary stage performance as the Phantom. He is a rather lunkish presence for such a dashing, shadowy figure, and as a singer, he is somewhat of a shouter unable to display much emotional nuance. Butler becomes more effective in the final act but merely because he seems liberated after his character's unmasking. As the pursued Christine, Emmy Rossum is a lovely presence with a bright, bell-like soprano singing voice. Interestingly though, she is more successful as an actress than a singer here since her arias feel somewhat vacuous and worse, start to feel repetitive as the movie goes on. Patrick Wilson - memorable as the closeted Joe Pitt in Mike Nichols' ""Angels in America"" - has the looks and voice to play Raoul effectively, but he seems misguided here as his character alternates between heroism and vengeance in a mercurial fashion that should be reserved for the Phantom.Far more effective in supporting roles are Miranda Richardson as Madame Giry, the woman who seems to know all the secrets; Ciran Hinds and Simon Callow as Firmin and Andre, the new owners of the Opera House; and Minnie Driver at her most flamboyantly comical as the reigning opera diva Carlotta speaking a most unrecognizable Neapolitan accent. Ultimately, the Baroque nature of the film's story, coupled with its Gothic setting, still feels at odds with the Broadway-style musical numbers with the exception of the lovely rooftop duet between Rossum and Wilson on ""All I Ask of You"", as beautiful a ballad to come from Lloyd Webber as any of his other hits. At the same time, those who were enthralled with the stage version should find enough to please them with this version. For me, it was simply an underwhelming experience.",The Phantom of the Opera
56,TOMNEL,Really not all it's hyped up to be.,1,20 September 2006,"This is such a great musical with excellent music. But in order to deliver the music, you need good voices. The leading man playing the Phantom was mediocre at best. The direction was really bright and flashy and not really what the Phantom's about. Joel Schumaker's good at messing things up, and this is no exception. To explain the plot they added about 30 minutes of annoying dialogue. Emmy Rossum did a good job and has a good voice as Christine though. I saw the stage play a while ago with Michael Crawford and it was fantastic, while this was just average. Really disappointing! My rating: **/*****. 141 mins. PG-13 for violence.",The Phantom of the Opera
57,aharmas,a very romantic film,9,9 January 2005,"What's going on with most critics? Have they forgotten what it felt like to put together a work that is able to overwhelm you and recreate an emotion as powerful as love? If I went by their recommendations, I would be missing on something as magnificent as this film. True, some of the singing is not what it could have been, but 99% of what I saw impressed and touched me.The adaptation of the play is almost flawless. The performers do an outstanding job bringing to life the complexity of the characters and their emotional connections. The art decoration and costumes recreate an era that is no more, and the directing job of Mr. Schumaker truly eclipses other critical favorites out there. I wonder if there are guidelines that directors must adhere to in order to be recognized as doing good work.In the meantime, I look forward to seeing this again in the big screen, and will definitely buy it when it is released on DVD. On the other hand there will be some critical favorites that I would not revisit and will end up seeing them reevaluated six months from now when they are really seen for what they are: just a critical flash in the pan.",The Phantom of the Opera
58,triple8,Never loses it's beauty....,9,8 January 2005,"I have just come from seeing phantom and was completely swept away. The stage show is my all time favorite Broadway show and I was a bit nervous as to how Phantom and the music of the night would hold up on the big screen but I needn't have worried because it was very definitely worth the price of the ticket-and then some.The movie, for the most part, retains much of the stage show, I'd say about 85 percent true to the show, though there were slight differences. The magic present in the show live, is still, for the most part, here on film. In fact, I was wondering if I would cry during the movie and of coarse I did. Phantom of the Opera's's loveliness is still so luminous and the movie just fills your senses. I don't think there was a sound in the theater during the whole movie.The film's look-among the most riveting I've ever seen-colorful, rich and oozing vibrancy, the look and feel are just magnificent. I sure hope this movie wins some awards for it's costumes and Cinematography. At times, there was almost a bit TO much going on which, as my friends and I discussed takes the focus away from the music a bit and maybe(though I'm torn on this) they should have toned it down just a tiny tiny bit. Still, the look was so spectacular I'm not even sure I'd definitely have done that myself. But still, 10 of 10 for atmosphere.The casting-pretty good for the most part. I simply cannot believe Emmy Rossum is only 18 years old, she is magnificent and I am in awe of her. She was a beautiful, lovely Christine and I think we'll be seeing a lot of her in the future.Gerard Butler has been getting some flack. I actually liked him in the role of the phantom although I began to feel more strongly about his rightness as the movie went on, not right at the beginning. That is not because he wasn't good in the role, just different then the stage version. To me, his singing got more and more soulful as the movie went on and his acting was an A plus, he wasn't just there to sing and look pretty, he acted the heck out of the role and succeeded in elevating the phantom from just a presence to a tortured individual. People have been saying he's to good looking, well that's certainly not his fault!(though they really could have gotten a more realistic looking mask for him to wear.) And besides, his looks are transcended by the end, they lose their focus until we are barely aware of them. He did a really good job. Patrick Wilson surprised me the most, I think in a way, I enjoyed his voice the most. He was simply Superb, and he too, embodied Raoul. He is a talented actor with a moving, gently powerful voice and he was great. Minnie Driver, Miranda Richarardson-all great. Good casting choices.All in all a great night at the movies-I am giving this a 9 and I think if I had to say why it's not a perfect 10, it's just that this story was meant to, first be, a theatrical production, and as good as the movie was, and as many tears as I cried, it did not haunt me in the same way as the stage show. That does not take away from the movie's power or magnificence, I'm not even sure it could have been any better at all as a movie. It's just that seeing it live sends chills down my spine and haunts in a way that only a stage musical can do. I can actually understand how some people are not impressed by Phantom because, the bottom line is, this is as much about the music as the story and if one isn't a fan of this type of music, one probably won't simply find a lot here. But for those who have seen the beauty of Phantom on stage, they'll (probebly) love it and better yet, for those lucky enough to come into this film, and love it, WITHOUT having ever seen the play-see the play-because if you think the movie version is the stuff that magnificence is made of, think about all that live on stage right in front of you. This movie is good and I admiringly give it a 9 of 10.",The Phantom of the Opera
59,onepotato2,irrelevant,2,23 January 2007,"As movie properties go, this one had to be fished from deep in the irrelevance bin to get made. It was filmed much too late, after the last persons interest in the show expired. This is typical with musicals, a number of which come to mind: Hair, Evita, Chicago, on average all made a quarter of a century after first appearing on stage. (!)It has grimy, nervous executive fingerprints all over it, no place worse than in the casting. Fearful of losing the adolescent male ticket buyer, who is interested in neither musicals or romances, they cast a Christine that can't be more than about 17, and to find the very numb, Emily Rossum's 17-year-old compelling enough to put this plot in motion, the phantom appears to be about 23 years old. Perhaps most ridiculous is that the movie posits that a guy who is in all respects a male model, with what amounts to about 4 sq inches of funky flesh, would find reason to become a self-loathing recluse. Uh, yeah you're built, buff, hot and young. gee; gosh, that's rough. I don't recall that Lloyd Webber even gets around to his back story, so what sits there on screen is pretty flimsy.Making it all much flimsier is Joel Schumacher's (the lightweight's lightweight) phony conception of space in the movie; exteriors are clearly interiors, interiors are clearly sets. Only musicals feel they can get away with this (Oklahoma's night scenes, Pirates of Penzance, One from the Heart, nearly all MGM musicals) Could the last person interested in this turn the lights out in the theater when it's done?",The Phantom of the Opera
60,doomedmac,Stunning,8,18 September 2020,The opening scene in this movie is one of the best scene in film ever. This movie is well-made and really impressive. Give it a watch!,The Phantom of the Opera
61,rosscinema,"After this, maybe it's Webber who should go into hiding!",4,14 January 2005,"I'm one of those that never saw the stage rendition with Michael Crawford but from all accounts the critics never considered it a great show despite it's huge success. The casting is interesting in both a good and bad sense with little known Gerard Butler cast in the title role as the Phantom. It seems that the Phantom has been teaching up and coming singer Christine (Emmy Rossum) the finer points of his genius in opera and after a falling out between the new owners of the opera house and they're current diva Carlotta (Minnie Driver) young Christine steps in and becomes the new star in town.*****SPOILER ALERT***** Christine's secret with the Phantom is known only by Madame Giry (Miranda Richardson) but when the wealthy patron Raoul (Patrick Wilson) starts to get romantic with Christine than the Phantom becomes head over heels jealous and his presence becomes more open to everyone.Joel Schumacher was chosen by Andrew Lloyd Webber to direct probably because of his diverse range of film projects in his career and like his previous efforts he has put together a lavish looking film but while it looks great on the surface this is still something that for me didn't work on any level. I do think Emmy Rossum is a major talent and considering that she was a real opera singer at the tender age of 7 than she seems to be well cast. Two of the biggest problems comes from the casting of Butler and Wilson since neither one of them generate much in terms of charisma, charm, or screen presence for that matter. We can understand Christine's curiosity for the Phantom but as far as romance is concerned it seems ludicrous especially after his mask comes off and his face is revealed. From that point on this Phantom is more of a pathetic stalker than the mad genius he's originally thought to be. The mask itself is more of a fashion statement and you had to wonder how it stays on. The songs are a big issue if audiences are going to enjoy this musical and for me I found them overly dramatic and unconvincing especially during the scene when Raoul comes to rescue Christine towards the end of the film and we are subjected to musical numbers with ridiculous lines such as ""Free her, I love her"" but basically the music is just unmemorable. The film looks good and there is even some interesting uses of color but other than that (and the talent of Rossum) this is a completely empty spectacle with some of the dullest actors cast in lead roles since Miles O'Keeffe in ""Tarzan, The Ape Man"" but I think the real nail in the coffin is that for a musical it's one that doesn't possess a single song that's memorable which ultimately leaves the film pointless.",The Phantom of the Opera
62,Galina_movie_fan,"The Phantom of the Opera is there, inside my mind...",8,3 January 2006,"I love ""The Phantom of the Opera"" - what a fun, grand movie - it's got all the right components to entertain, to take you into the different dimensions for 143 minutes of its duration - sweet innocence with an angel voice, mysterious creature of the dark - genius and madman, prince charming (who in this case is just a viscount but who cares?). The film itself is spectacular, gorgeous, sparkling with the colors so powerful, images so magic and real, and melodies so...familiar.I don't know if it was the new cinema born in front of me or just a return to old good times when cinema was supposed to entertain, to take you to the Dream Worlds - someone said once that new is well forgotten old. Anyway, whatever it was, ""The Phantom of the Opera"" directed by Joel Schumacher, the way ""how it moves, how it looks, and how it plays"" is perfection itself and who cares that the story is silly and naive? Certainly, not me.",The Phantom of the Opera
63,nycritic,The Music of the Night Lives On,10,17 January 2006,"It's a given: the musical is here to stay. It never went away. As a genre it went underground for almost thirty years, popping up with the frequency of a Kim Stanley film performance, until Baz Luhrmann and his Red Curtain musicals and the success of CHICAGO made it ""cool"" for moviegoers.Andrew Lloyd Webber's massive stage success ""The Phantom of the Opera"" (still running, still going strong all over) gets the film treatment that many believe has been long overdue since the last memorable version was Universal's 1943 remake of the 1925 classic. This one bears no resemblance to either version, being a lavish vision of a Gothic romance, but is still a stunning film which grew on me after the second, more relaxed viewing free of prejudices and cynicism.I've never been one to like Joel Schumacher as a film director -- nothing personal, of course -- but looking back at his filmography and seeing his incursions into the Gothic genre despite a lack of a trademark style I can see why he was a great choice for this film version. He stays as faithful to the stage version as possible, as much as making his name in the credits an afterthought. His camera loves photographing everything and everyone it lays its eyes on and that is crucial in telling such an atmospheric tale.I don't think Schumacher made a casting mistake in having Gerard Butler, Patrick Wilson, and Emmy Rossum play the leads: Butler's sad, masculine beauty and piercing eyes bring forth his inner torture. Wilson, while being the one who gets the girl, is supposed to be the milquetoast and nothing else -- it's been done since the beginning of film-making. Rossum is enchanting as Christine Vaae and benefits even more due to her young age where forbidden, dark love would fit. An older woman would not work. And I loved Minnie Driver as Carlotta! What a diva.Somehow I believe the amount of negative reviews from established film critics is based on a preference to the Lon Chaney film. I don't believe this version should be made to measure against Chaney's -- the styles are too dissimilar, the former being a straight-out horror classic and this being what it is: an opera, therefore high on emotion. Maybe time will grant ANDREW LLOYD WEBBER'S PHANTOM OF THE OPERA the cinematic value it has.",The Phantom of the Opera
64,lemon_magic,"May not entirely please fans of the Broadway cast, but well crafted and performed",7,2 January 2006,"Musical Theater - especially the faux-opera spectacles from Andrew Lloyd Webber - is not my favorite genre. IMO ""Moulin Rouge"" was a chaotic,unconvincing mess, and ""Chicago"" left me cold. But I did take my girlfriend to ""Phantom"" when it came through town, and I was interested in seeing what Schumacher could do with it. Schumacher has done some very good things (""Phone Booth"") and some very bad things (""Batman and Robin""), so I had no clue as to which side of the continuum this film adaptation would fall. To my relief, ""Phantom"" was very well done, and very compelling. I was especially pleased and surprised to see how well Gerard Butler filled the part of the Phantom. I knew he had a lot on the ball, but he was wasted in the male lead of two previous films (""Tomb Raider: The Cradle Of Life"" and ""Dracula 2000""), which is to say, he wasn't able to ""carry"" them or lift them above mediocrity. But he's excellent here...if fact, it almost seems as if acting from behind a mask enhanced his performances somehow. The film version takes advantage of the medium to do things (sets, live locations, medium range shots, closeups, zooms, etc) and add story elements that the stage version couldn't (or wouldn't), and in fact adds an additional story thread (filmed in grainy black-and-white) that actually adds a very lovely finish to the story. In fact, I may be a guy, but it brought a lump to my throat that the original stage play never could. It didn't try to just be a filmed stage play - although they did manage to include to big chandelier crash. In addition, the fact that you can actually see the actors' faces in closer shots allows the movie to put some heft and credibility to the whole idea of ""The Phantom Of the Opera Is In My Mind"". I had a lot of trouble buying into this in the stage play because everyone on stage had to bellow their emotions and reactions at the top of their lungs. But because the actors don't have to pitch their gestures and expressions (and voices) to the back row of the auditorium, they are able to flesh out the characters and make them more complete and believable to the audience. Butler can be more more of a sensual and seductive mystery man and less of a caricature of Svengali, and Rossum can be more a tempted woman and not so much a plaything. And the supporting cast really get a chance to shine and be more than simple background noise to the drama. The 'hero' who tries to rescue Christine especially benefits from this - he is allowed to sling a sword around and dash through tunnels, etc., As a result he is much more here that a lout who stands around and lets the Phantom drop a noose around his neck (as in the play). This is a gorgeously staged film. It can be tricky to pull off a 'play within a play', especially in a movie adaptation, but the production here offers some of the lushest eye candy, costumes and sets that a movie goer could ever hope for. If you are a fan of Merchant-Ivory and spectacle in general, you'll want to see this version of ""Phantom"". As for the actual music, well...I played in pit orchestras for years, and Weber doesn't really impress me. He's OK, but rewarded far out of proportion to his talent and effort. He's especially stingy with melodies - there are maybe 2 and 1/2 memorable melodies in ""Phantom"" (we all know 'em) and there's a whole bunch of really awkward and lazy rhymes and phrases in the libretto. But the cast and orchestra work like demons to get the music across. It's not quite the soundtrack with the Original Broadway Cast, but it is fervently performed and beautifully recorded. I only give ""Phantom"" 7 out of 10, but it's a ""strong"" 7, bumped up by the touching ending scene added by the film and the surprisingly impressive performance by Butler - it's great to see him coming into his own like this when I was afraid he would be what sank the film. Even if you have a shrine to Michael Crawford and Sarah Brightman in your bedroom, you should give the movie version a try. I actually prefer it to the stage version I saw, if only because of the expanded story elements and the clearer vocals and staging. And again, I don't especially like musical theater.",The Phantom of the Opera
65,moviewizguy,A Fantastic Musical!,7,28 February 2007,"A disfigured musical genius, known at the Ghost Phantom loves Christine but Christine also loves Raoul and a love triangle begins and Christine must choose between Raoul or the Phantom.I'm one of many (I doubt) that have yet to see anything of The Phantom of the Opera throughout these years. Luckily, I have seen the updated version of the play (or Broadway show) and although I admitted to loving this piece, I didn't like the most of the songs.This film is a spectacle with some frightening scenes and romance that fills the screen. The CGI of the film is great. The beginning takes a while to begin with the black and white screening.The acting by Gerard Butler, Emmy Rossum, and Patrick Wilson are all great. They all sing very well, I must say. I questioned myself before the film thinking ""Will this be on my top 50 movies like the other two great musicals I've seen?"" and it sure is.If you like musicals with classical music and a fan of the original play, then you'll love this film. I really don't like opera/classical songs but I loved this film.",The Phantom of the Opera
66,LeonardKniffel,Gorgeous Production,8,3 May 2020,"Andrew Lloyd Weber's Broadway triumph made it to the screen after much delay and with the aid of a lot of technology and computer graphics. It's spectacular in many ways, and the music is gorgeous throughout. The sets are moody and sinister, with lavish cinematography. And ""Learn to Be Lovely,"" written for the film, won an Oscar for best song. Critics loved the art direction but felt less inclined to heap awards on the writing. Nevertheless, this is a beautiful and sophisticated film to watch. The phantom's plight may strain your sympathy, once you've seen J. R. Martinez on ""Dancing with the Stars,"" but Minnie Driver brings welcome comic relief from the tedious love story. ---from Musicals on the Silver Screen, American Library Association, 2013",The Phantom of the Opera
67,stensson,Much better than expected,7,30 January 2005,"But I didn't expect much. There is much to be said about Lloyd Webber's urge to have control. If you for example want to produce ""The Phantom of the Opera"" on the stage, you are obliged to direct move by move, letter by letter, according to the concept. And there are people from the Really Useful Group traveling to watch performances from time to time. What is the composer afraid of? But it's impossible to have that control in a movie. Or maybe it's not, but that won't make it a good film, and Lloyd Webber seems to have realized that. This is an example of really skilled cutting. It is according to the rhythm every second; the rhythm of the music, the plot and the acting.If you can call this acting really, because Gerard Butler, Emmy Rossum and Patrick Wilson aren't performing, they are mostly figuring. Miranda Richardson is an exception. She gives you a glimpse of a living creature, through the concept.But still, this is one of the best musicals from the 20th century and it is touching, dramatic and engaging.",The Phantom of the Opera
68,valadas,Rapturous music,7,26 January 2005,"I must begin to confess that I have not seen A. L. Webber's The Phantom of the Opera on stage. My only reference in terms of the story is the book by Gaston Leroux that I had read before seeing the movie. The movie stays reasonably faithful to the story of the book but avoids many details which are not needed here and it chooses to tell the whole story in flashback beginning with a romantic scene in black and white that continues in the end which in my opinion is totally dispensable since it doesn't add anything to its beauty. These scenes are excessively sentimental spoiling a bit the spirit of the opera and are not in the book, doing nothing to improve the story. Of course in an opera the story is always a mere pretext to the musical score with its arias and songs. Therefore we don't require there the same verisimilitude that we demand for a written novel. And here the score is simply beautiful and full of rapturous melodies which raise our minds and souls to the highest level of pleasure and ecstasy. The visual scenes are also beautiful though not as exceptional as the music. But they combine rather well for instance the brightness of the ballet sequences with the gloom of the scenes where the phantom appears. The performers do a very good job particularly Emmy Rossum in the role of Christine the maiden singer torn between the love she feels for the young viscount and the seduction which the Phantom exercises in her. Certain scenes particularly the last ones have great dramatic intensity mainly in what refers to the expression of inner feelings and sentiments. I think that those who have read the book will like this movie even more, which goes against the grain of the general tendency of movies made of books being usually not so good as them.",The Phantom of the Opera
