,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
339,Sheli77,"Love it, love it, love it!",10,25 October 2006,"I'm not as eloquent as some of the comment posters on this site but this movie was excellent in my opinion. It is a classic love story, the subtext was the struggle between good and evil. It was epic. The costumes and sets were absolutely gorgeous. I just loved this movie. The actors were amazing. Ziyi Zhang was absolutely perfect as Sayuri. Her portrayal was totally believable. If I didn't know better I would believe she was a real Geisha. For someone that is a home-grown American this was a fascinating subject. To me it is in the same category as movies such as Gone With the Wind and Casablanca. I believe it's truly that good.",Memoirs of a Geisha
340,enslaver_,Western man discovers geisha. Audiences pay the price,2,12 July 2021,But not before Chinese actresses are imported to act out being Japanese on a Hollywood set.Still like this?Nothing more to say about you (other than you are the target market for stuff like American remakes of Ghost In The Shell and such)!,Memoirs of a Geisha
341,glen-halford,Yup It's Korean/Chinese AYCE 'Sushi',3,23 July 2021,"It kinda looks like the genuine article, but is fake, not right and only convincing to people who don't know any better.This and that other fecal Hollywood movie The Last Samurai should be sued out of existence by some devoted Japanese.However, if you enjoy your spicy bazooka roll with mayonnaise and chili sauce as you put it into your mouth with a fork then get this on DVD now!!",Memoirs of a Geisha
342,pinktsubame,A meaningful movie you need to watch.,9,29 August 2021,"This movie is very popular, and whoever reads this review maybe have heard about it more than 1 time. What I want to say about the greatest lesson of this movie is that it teaches you gratitude. Some people were born in an unpleasant condition which for some will help them appreciate little things more. Some people, though, were born in a quite decent or even very delightful situation, but yet some of these people take it for granted the situation. Watching this movie will teach us the great gratitude that we should have, at least being born not in the situation like those geishas should be one of the things we should be thankful for.",Memoirs of a Geisha
343,Dean-grey-ca,You Will Like It If You Liked The Last Samurai,3,3 November 2021,"In other words it is a bogus film based on a bogus story from a bogus book all altered and Westernized to appeal and in the process made phony, artificial and supremely boring.I am sure they knew it sucks before release, but by then it was shot and they released it into the wold trusting a few superficial losers would think it is good.Almond eyed or not it blows.",Memoirs of a Geisha
344,maki124,The less you know....,1,3 January 2006,"Memoirs of a Geisha is a beautifully filmed movie, there is no doubt about that. And the acting is generally excellent, at least in terms of how it portrays the characters as they are scripted.However, so many details small and large are just _wrong_ that it just bothers me too much to be able to enjoy it fully. A small detail that typifies the kind of lack of sensitivity of sorts is one scene (no this does not spoil anything) where Mameha rings a bell that hangs at the door of the house where Sayuri lives, on a snowy winter day. The bell she's ringing is a fuurin, or wind chime - that is only left hanging outside of houses in Japan in the summer! People in traditional Japanese homes didn't have doorbells - they just opened the door and announced themselves. (You may think this is such a trivial detail, but I would equate this to a movie made about America where a Christmas wreath is hanging on the door in July and no one thinks anything of it.) And don't even get me started on the totally wrong hairstyles given to the maiko and geisha, which is vaguely pan-Asian/Chinese/kung-fu-ish, and nothing like real thing. I think this rather cavalier attitude towards the culture they are trying to portray really comes out in the attitudes and the portrayals of people and situations too. So, I suppose that the less you know about Japanese culture and the world of the geisha and maiko in Kyoto (which is what ""Miyako"" is), then I suppose the more you will enjoy this. I honestly think this movie could have been so much better...as it is, it's just another Hollywood version of ""exotic Japan"".",Memoirs of a Geisha
345,Nazimova23,"The best film I've seen all year, and I've seen some great films.",10,14 December 2005,"This is the most unfairly maligned film of the year. Some critics took it upon themselves to be the defenders of Japanese culture (without fully researching their arguments) and, in the process, betrayed their own racism. ""The film is inauthentic because the actresses do not wear matronly bouffants,"" one said. Riiiiiight. Matronly bouffants are a Western stereotype! But in any case, some of them do and some don't! THAT'S authenticity. I guess critics wouldn't know that writing reviews without seeing the film or walking out long before it's over (some, such as Jeff Wells, do).Anyway, it's a fantastic film and more than deserving of multiple Academy award nominations - which it may not get thanks to the fact that so many people decided they wanted to use the film as the sacrificial lamb for a half-baked debate about international politics, rather consider that pan-Asian casting for major roles is NOTHING new (it's true of House of Flying Daggers, The Joy Luck Club and even Crouching Tiger) and that this film's production might represent international cooperation at its best.Look out for Gong Li and Youki Kudoh in RICHLY developed supporting roles. The supporting males, while obviously not as well developed since they spend less time in the geisha quarters, still give incredible performances. Ken Watanabe was excellent, but I particularly enjoyed the performance of the actor playing Nobu. Oprah is right about the sets and costumes; they (amongst other things) make you want to savor every moment of the film. Some people have argued that the brilliant colors make it seem like some sort of Orientalist fantasy. Truth is that this would only be the case if we saw a departure from a more sedate West to a flamboyant East; instead, the film opens in a rather sedate part of Japan and then takes us to the more colorful geisha district (which introduces this fascinating paradox of great suffering in a milieu of tremendous beauty). We know from Chicago that it's simply Rob Marshall's aesthetic to make everything the height of beauty, even if it's a slum. God forbid ENTERTAINMENT CIRCLES should be presented as visually spectacular! The film is by turns funny, moving and, yes, thrilling. Gasps in the audience for the film's third act gave way to sniffles. Ziyi Zhang really managed any language difficulties well; her face has this ripple effect when she's emoting. It's stunning to behold. If I were voting for the Oscars, I'd definitely give her a nomination at the very least. And homegirl can dance, too! Her performance and the film itself are not boring at all; audience members laughed when she was trying to be funny and sighed when she was suffering. IMO, too much happens in the film for it to get boring; there's a strong balance between the rivalries, the details about geisha entertainment and the romance. In the final scene, it all comes full circle. I won't tell you how. See for yourself.My #1 film of the year. Brokeback Mountain, Chronicles of Narnia, Howl's Moving Castle, King Kong and Grizzly Man aren't far behind.",Memoirs of a Geisha
346,jayro,Although surface...beautiful in every way,7,27 December 2005,"I was pleasantly surprised coming out of ""Geisha."" I had heard numerous mixed reviews and was skeptical. However, what I experienced was 2 and half hours in an exotic world floating on silk. True, the film is not complex or deep, or probably very true to the life of a real geisha. But, I don't know if that's what I really wanted. I was content with Rob Marshall's musicality in his directing to create a meditative and intriguing melodrama. Oddly, the story reminded me of Chinese spoken drama, which was written around the time the movie takes place. Also, John Williams score is worth two stars alone. The actors all created compelling performances even though the characters on paper lacked depth. I recommend ""Geisha"", not because it's an important film...but because there is beauty in virtually every frame, everything else in the film is shadow.",Memoirs of a Geisha
347,lance-grode,vastly overrated,4,6 December 2005,"This movie reminded me of ""Road to Perdition""; take a small story and then try to paint it on a huge canvass--in the process losing the entire impact of the story. This movie, much like ""Perdition"" makes spectacle the centerpiece and reduces the story to a vehicle to stage beautifully choreographed and photographed scenes. Not once did I ever feel connected to the characters. I am not a fan of spectacle movies, at least where the result is to remove the viewer from caring about what happens to the people the movie is about. While no one can dispute the acting abilities of the great Gong Li and the next great Chinese actress, Zhang Ziyi, their lack of facility with English hurt their performances. I also felt that the failure to have any nuance in the Gong character was a mistake in both screen writing and directing. Ultimately, the movie is long and boring. And, without an investment in the characters, seemed even longer.",Memoirs of a Geisha
348,strawberrystarness,"""A story like mine should never be told..."" but it was a pleasure to hear it!!",8,23 December 2005,"I must say that I thoroughly enjoyed Memoirs of a Geisha when I read the book. This movie brought many of the scenes to life, adding in one new one that contributed to the drama. The movie did a decent amount of justice to the characters in the book by Arthur Golden.Although many things were left out of this movie, which happens with every movie that you turn into a book, it was very well done. John Williams did a beautiful job with the score, and the sets were elaborate and beautiful. There were a few technical aspects of the costuming and makeup that were wrong, but one would only notice if they were well versed in the culture of the geisha. If all you know about Geisha is that they wear white make-up and kimono, then you shouldn't have a problem with the minor details of the costuming and make up. They are both delightful, even if they are wrong in some circumstances.As being one who does not know the difference between the Asian actors (meaning if they are Chinese, Japanese...etc), I thought they all did a wonderful job of portraying the characters. The actors and actresses bring the characters from Golden's book to life.It was a delightful movie. I highly suggest it to everyone to see. There is romance, drama, a touch of comedy, and a look into the world of the Geisha. Although, it is only a tiny glance, as the world of the Geisha is much more complex than anyone could ever imagine, it brings this secret world of Kyoto to life.",Memoirs of a Geisha
349,bloomingvinedesign,The Art Of LOVE and Sacrifice,10,2 February 2016,"Set in early twentieth century Japan, the life and lure of Geisha and it's history is explained through the most tragic of circumstances. As an outsider in the US, a viewer takes home cultural identities that contradict most prior knowledge of the culture, mystification, and history of Geisha. While Geisha still exist today, the process is different. It means something to Japan. In the US, 'geisha girls' are a derogatory term. This movie shows the full stages of early twentieth century initiation through diabolical means. It shows an undercurrent happening even with the Geisha community. The time was dark. The Geisha served as escorts, mainly, for those in political power. Only some Geisha were permitted to have regular followers. Some Geisha were auctioned off. Some Geisha were truly in Love. Once you swallow the horror of the arrival of adolescence in a place in the dark history, the entire movie is a love story.There were people and guides with this Geisha-dreamer-girl, her whole life. The first guide, she found herself, as a little girl. He thought she reminded him of a young, abused Geisha attendee, however, he told her he was reminded of him children.The shaved ice cup, in the town scene, is the most crucial thing in the entire movie. She bases the rest of her life, where she places her trust, and whom she seeks to hide it from, on that single moment--when she saw HIM- (Ken Wanatabe) and his Geisha.Rivalries spring up, and collapse over the course of time. However the ART begins to inspire. Art becomes the universal truth that gets this lowly little child, from the hell she was dragged through, to the Love she seeks. The epic journey is told with the most brilliant costumes, sets, cinematography, and casting. Everyone in this movie was an artist. Despite war, misinterpretation, language barriers, and culture shock, this movie bridges a serious gap between worlds...as artists, people, friends. Not many remember why the cherry trees bloom here too. We need movies like this. We Are one world, with many tragedies, and Many many more artists.",Memoirs of a Geisha
350,gulaysag,Offff,5,18 May 2021,Read the book ages ago. The book was incrediable. The movie was very slow. It was difficult to understand the context. Was not interesting to watch.,Memoirs of a Geisha
351,Imaginista,Chinese actors? Joey Wang!,1,25 November 2006,"It is not that Chinese actors can' play sensuous hyperfeminine Japanese geishas, it's that the casting directors were just too lazy or too blind, selecting what sold at the market at that moment (Gong Li, Zhang Ziyi) representing the booming Chinese economy, and Michelle Yeoh, representing the rich overseas Chinese communities in HK, Southeast Asia, Singapore, Taiwan, Canada, US.Actually CASTING is an art itself and in the film, the CASTING FAILED MISERABLY. Zhang Ziyi is too brash and insensitive to play a sensitive role. She is utterly unconvincing.Joey Wang would be perfect for this role as Hatsumono...but it would be a hard to find a Sayuri. I would rather they cast an unknown Japanese because Japanese femininity and Chinese femininity has diverged since the Cultural Revolution and Communism in China which eliminated all feudal values including feudal Femininity. Feudal Chinese notions of Femininity are closer to Japanese notions of Femininity whereas modern womanhood embraced by Zhang Ziyi are closer to American feminism.Zhang Ziyi could play a Feminist but not a sex slave. She looks to much like the sexual predator to be hunted. It is totally unconvincing as a geisha. You know right from the start she is just a teaser for money, not the real deal.",Memoirs of a Geisha
352,stanmaru,So much less than it could have been,5,18 December 2005,"I was quite impressed with the costuming, the sets and scenery. The story was also quite entertaining. There were a few things that very much detracted from the authenticity of the movie. First, I had expected a Japanese tone to the movie...that is, Japanese language and Japanese actors. I realize now this is just an American (Hollywood) movie and the casting and poetic license taken by Mr. Marshall spoiled it. Although the Chinese ladies did a good job in acting their parts, none of them could capture the Japanese heart (psyche). If you go see the movie, I think you'd best expect only the Hollywood version of a story like this.",Memoirs of a Geisha
353,msmuse101,Why the bad reviews?,9,15 January 2006,"I watched the film a couple of hours ago and had been looking forward to it for a few months now. But after reading reviews and comments about the film the other day I was a bit concerned that the film was going to be a disappointing flop. I'm glad to say that the reviews, in my opinion were completely wrong. I can understand that you might be disappointed if you looked at the cast and thought ""Yay a cool martial arts flick"" and then found it to be a drama with no fight scenes what so ever, but knowing what it was going to be like I was gob smacked. The film looks breath-taking and even though my main concern was that they were speaking English and not Japanese after five minutes of getting into the film you can forgive and forget that. As for the actors themselves, allot of people have been complaining about the fact that they are Chinese, but this like the language is easily forgotten as you become immersed in the fantastic storyline and scenery. I thought the acting was great and you get to see a side to Zhang Ziyi's acting that she doesn't really show in previous films, Michelle Yeoh's portrayal of Mameha was awesome and she plays the strong, in control woman figure that she's played so well before, Ken Watanabe as the chairman was a great choice and gave a very good performance and Gong Li was very impressive in her role of Hatsumomo. I was particularly impressed with the young girl, Suzuka Ohgo who played the young Chiyo. She not only looked very convincing as Zhang's younger self, but her acting was fantastic.If you wanted to see this film but have been but off by the critics and bad reviews, ignore them. Go watch it and form your own opinion. I loved it and think it's going to be tough to beat this as my own personal film of the year. It was refreshing and breath-taking; I hope you feel the same way! = ) msmuse101",Memoirs of a Geisha
354,bastian002-1,I watched this in Japan. Emotionally satisfying.,8,16 December 2005,"I just came out of seeing this film in a cinema in Japan with a Japanese audience. The theatre was full. I've lived in Japan for 5 years & my partner is Japanese. I'm no cultural expert but I am more aware of the differences between Asian cultures than the typical Hollywood moviegoer for whom this film was tailored. Of course I had my doubts about this film & there have been many discussions about it on this site already, so I won't explore that further here. Most importantly, I came out of the theatre emotionally satisfied. Of course this movie isn't an accurate, factual, historical drama. It's a fantasy world. Of course one could complain that the hair, make up and costumes don't reflect the true geisha aesthetic. But again...it's a fantasy. Much like a movie musical from Hollywood's past. However, I was touched & so was my partner and the middle-aged Japanese couple beside me were both sobbing into their handkerchiefs during the final scene. They were the true critics and for them it appeared to be 10 out of 10.",Memoirs of a Geisha
355,maedirher,the actors aren't even Japanese,1,2 November 2019,"A thing that irritatets me off so much is watching a different ethnicity actor or actress acts in a role that is supposed to be for a specific ethnicity. I didn't care about what happened in the movie anymore after I saw that the actresses were supposed to be Japanese. This is supposed to be a Japanese story, not Chinese; so why are you using Chinese actresses? This movie made a lot of viewers have the wrong ideas about geisha overall. This movie is a disgrace.",Memoirs of a Geisha
356,mostwanted123,Excellent movie,10,23 December 2005,"This movie was SUPERB. It met all my expectations, even after all the mixed and negative reviews about the movie. It was very true to the book, and even when they changed things around, it made sense and went along smoothly. Everything about the movie was beautiful. The actors and actresses were very good, so I'm not sure what some people mean by them 'lacking emotion', particularly the character of Sayuri. I did feel her sorrow, and I think most people with me in the theater did as well. The music, scenery, dancing, costumes, and makeup were beautiful. A lot of people are too judgemental about the movie not being historically accurate enough. But it is only a movie, not a documentary. I know a thing or two about geisha, and the movie was fine in terms of the history. Nothing too dramatically wrong, and I watched it as a movie, and it was lovely. The only things I didn't really like were the scenes during the war, which I thought didn't explain the war enough, and altogether, there was barely an emphasis on the war. It was like Sayuri just got to the kimono-making place, and she was back in Gion on again within minutes. Another thing was how she didn't look convincingly older by the end of the movie, but she should be. But aside from these, the movie was great. And there were quite a number of people watching, and it was only the first matinée. There were about 40 people in the whole theater, which is quite impressive. You can imagine how many people will be there for the evening show.I definitely recommend watching the movie. I don't see what is so bad about it!",Memoirs of a Geisha
357,lizzie1708,A visual & dramatic feast,9,25 June 2006,"I read Memoirs of a Geisha last year and was instantly captivated by the story, so was equally excited & hesitant that a film was being made, as I've seen so many good books being butchered at the cinema. Thank God this one wasn't! I'd heard a lot of comments about the casting choices, but I went in with an open mind & it didn't disappoint. I was very impressed with all the acting; the actress playing the young Chiyo lights up the screen and helps us to connect with Zhang when she takes over the role. Zhang gives a subtle & heartrending performance as Sayuri that is astonishing, especially for someone who didn't speak English before filming started. Yeoh displays a regal elegance & quiet intensity that you would expect and portrays the epitome of geisha to perfection. All I can say about Li Gong is; WOW! She is truly remarkable as the spiteful, bitter rebel geisha who challenges Sayuri at every turn, & her face in the fire scene says it all; a woman who has tried to be a perfect geisha, but snaps in her inability to deal with such immense pressure. Ken Watanabe is truly perfect for the role of the Chairaman, he is just how I imagined the Chairman to be. Standout scenes for me: the first meeting between the Chairman & Chiyo, the attack by the Baron on Sayuri, the fire scene, the ultimate betrayal of Sayuri by Pimpkin (even though I knew what was coming, I still gasped, as did everyone in the cinema) & the final scene that brings the two characters together. The cinematography is exquisite,the costumes stunning, and the music haunting. Overall, a poignant love story but also a tale of human struggle that everyone can relate to, that transfers to the screen in a gorgeous fashion.",Memoirs of a Geisha
358,givewayaddress,Loved it in Japan,10,30 April 2006,"Best film I've seen in years, very much a revisit to the way films-- romances in particular-- were made in the Golden Age of Hollywood. The story is told entirely in subtlety, and passion burns quietly and for years, all motives played out in the quietest of ways, quite true to the Japanese way. There was a lot of criticism about the Chinese actresses hired for these parts, and while it is clear to the trained eye that they are not Japanese, they all did beautifully in capturing the essence of Japanese culture. Having lived in Japan for years now, I feel qualified in saying the film was extremely well-done and really showed a great deal of Japanese culture that remains true even today. Every time I went to the theaters here, this show was filled, I think the Japanese are an interesting mix of being both secretive, even among themselves, about their ways, and having a strong desire to be loved and appreciated by the world. Despite the Chinese leads, I get the impression they were quite pleased with the film.Highly recommend this film, personally I could watch it over... and over... and over... just sumptuous in every way from the cinematography, costumes, and set design to the acting and the writing. Thought it was pretty much a perfect film.",Memoirs of a Geisha
359,iancool1000000,Japanese cinema for those who can't be bothered reading subtitles.,10,3 February 2006,"This movie strikes you with beautiful scenery right at the start and it only gets better from there. I have not read the novel yet but this film truly was a masterpiece. There is plenty of amasing scenery and splendidly complex sets and costumes. It truly is a visual work of art, just like a Geisha.The acting of the perfectly selected cast was splendid, flawless. You are whisked into the life of a young girl who is sent away by her sick parents to have a better life. She goes to a city where she is adopted into a Geisha house where she is to grow up and become a Geisha while her sister is taken away to be a prostitute. Some scenes towards the beginning of the film where she meets the Chairman induce an eerie sense of euphoria.The film explores the whole life of a Geisha through the late 1930's into the late forties before and after World War II. The passion, the fury and the feuds between the Geisha provide this film with what it takes to truly be a five star film. The life of a Geisha is very interesting.The film is spectacular and truly does cause you to fall in love with it. It feels a lot like a chick flick and if your solely into action and horror and all those burly men films then this isn't for you but if your into good, excellently made films this is just excellent. The Japanese people had such a rich history and interesting culture which I find just fascinating and this film does this history and the novel much deserved justice.",Memoirs of a Geisha
360,kzx010,"Wow, simply amazing - WAY beyond my expectation!!!",10,9 December 2005,"Wow, I'm truly speechless. I cannot express in words how beautiful this movie is. I have seen all three of the (past) Oscar contenders (Finding Neverland, Aviator, Million Dollar Baby) and Memoirs of a Geisha wins, BY FAR. For those of you who say that this movie is all just nice scenes and costumes. Yes, you're right - the scenes ARE extraordinary and the costumes are magnificent BUT the plot is very true to the book (except for the fire) although they cut out some parts of the book - they were minor parts so it wasn't a problem. Which means the story is AS beautiful as the scenes and costumes (if not more). I was really surprised by Gong Li's acting - my friend told me that Gong Li's acting wasn't that great before - so that kind of proves how much effort went into this movie. Please do not think of this review as being ""biased"" because there is no need for a review for MoaG to be biased - it just simply beautiful.",Memoirs of a Geisha
361,subster_blu,"Chiyo. Born in a village in Japan and taken away to be sold to a geisha home, Chiyo's life is full of sadness. Will she make it as a Geisha? Watch and you shall see.",2,17 March 2006,"Compared to the book, the movie is slow-moving, irksome and annoying. More than 5 mistakes were spotted in the first 15 minutes alone. As for acting, Gong Li did an OK job, as did the rest of the cast with Zhang falling below the low average.The only thing i found good about this movie was a dance (KUDOS to the choreographer) and the music which was simply sublime.Scenery was good, but rather fake if you asked me and the costume design was good enough.Direction was alright and overall it was a SO SO movie. It did nothing to my emotions.",Memoirs of a Geisha
362,shigatsuhana7,Well done despite the critics.,8,14 January 2006,"I had read all of the reviews of this before I went to see the movie. I wanted so much to like this film but was very worried that I wouldn't. As it turns out I enjoyed it very much and the faux pas made on the part of Hollywood did not put me off. The sets and scenery are brilliant. The one thing that still bothered me was the incorrect maiko and geisha hairstyles. I think they could have done that properly and didn't need to enhance the actresses faces. I also found the pronunciations of certain words grinding. Overall, I still managed to sit back and enjoy the story. This movie should win awards for cinematography. I strongly recommend you see the movie and make a judgement for yourself.",Memoirs of a Geisha
363,renemann-1,haven't seen - anticipating arrival in London,10,25 December 2005,Oh dear god. I am terrified of what there going to do to this book. I feel this story would make a wonderful film. However films today pamper to the demands for huge SFX and battle scenes and films on epic scales. Please god don't make it and Crouching Tiger ....or Rambo...remember Shogun and Richard Chamberlain. I haven't seen this film yet - have visualised it in my mind - its beautiful - A film like this should be made with the sensitivity of Shawshank Redemption - understated but powerful. Even a great film like Shawshank didn't do too well at the box office but hey its endured and is in my view one of the greatest. Up there with Coppolas godfather. Yeah they sometimes make great films from books. However to be honest i read those books after i saw the film. The director seems to come from dance and the actors action figures - - i pray there is little dance and 2 minutes action. I wonder. It will also be interesting to see how they unfold the narrative. ps anyone know how one could get a ticket for the premiere in London??? send us one please???,Memoirs of a Geisha
364,thomas-tammy,Breathtakingly beautiful,10,19 May 2006,"""Memoirs of a Geisha"" is breathtakingly beautiful, everything, from its players, costuming, scenery are all amazing pieces of art. What an interesting look at a society so foreign to this Texan's eyes, to imagine that there was a true geisha society, held in place by such rigid codes of tradition, behaviour and dress, that these women devote their lives to being living works of art, awes and amazes. I have been fascinated with geisha ever since my father brought a geisha doll home for me from his time in the service. This movie brings her to life.I hope those who view this movie will simply pause to appreciate the moon cast shadow of the lives of these delicate,intriguing world of women.",Memoirs of a Geisha
365,alenahagen,Geishas a la Hollywood,3,3 February 2006,"This movie is supposed to be based on a book - well, they have nothing in common but word geisha. It would be OK if there is at least some inspiration by real geishas world, twinkles of reality in pink tasteless soup of unreal content. Alas - movie from beginning till the end is based on what is supposed to excite viewer. It is from the beginning constructed on premise ""what might be more exciting?"" until at the end it is just an empty flock which is not even done nicely. For instance ""geisha's dance is awful not only for any Japanese but even for European... I am pretty shocked that it is even nominated for Academy Award...but I guess it is not exception for Hollywood. Still usually movies have some positive qualities for that honor. Shame, there was everything there - subject, story,, money...and at the end of the day all was lost. Alena",Memoirs of a Geisha
366,knwdwlf,Memoirs...An amazing experience,10,4 March 2006,"Prior to seeing Memoirs, we knew nothing about the movie or the book. My husband happened to see a commercial and recognized Ken Watanabe. Knowing that I held a high regard for Ken, my husband took me to see the film. We were both so moved by this film. It was an amazing experience. The storying telling was incredibly sincere and enlightening. The dance scene was intense, inspiring and artistic. By the end of the movie it was all I could do not to weep for the love and the loss that was experienced through the characters in the film. After seeing Memoirs, I devoured the book in a weekend, and am looking forward to reading it again. Although Memoirs is a very different film from ""The Last Samurai,"" they both show a culture rich in thousands of years of tradition that is forced to adjust to a swiftly changing world; a culture which tries above all to be honorable.",Memoirs of a Geisha
367,blackeyedpeasyall,"Riveting, spellbinding and inspiring!",10,1 April 2006,"Being American, at first, I thought I wouldn't understand much of the film due to the poor advertisements. The commercials were short and although very beautiful the speaking parts were swift and almost intelligible. But, I was determined to see this movie if for nothing else, the amazingly fluid dances. However, I was pleasantly surprised that the dialog didn't hinder my ability to understand what was being said. I was expecting a ""Cinderella"" type story and have seen other comments also suggesting that as well and honestly, I didn't think that that description applied at all. I don't think the omission or replacement of some traditions hurt this movie at all, but I do suggest doing a simple search for the full details of Geisha. The personal triumph, exquisite beauty and of course the dance make this movie worth seeing over and over again.",Memoirs of a Geisha
368,rondoss,Visually stunning; haunting soundtrack.,9,29 April 2006,"Despite its grim beginnings, this film distinguishes itself by its sheer visual beauty (Academy awards for cinematography, art direction, and costume design) and original music (Golden Globe Award). Some of the scenes--shot in Japan--are of such breathtaking artistry, that they alone make the movie worth owning. The dance sequences, for example, are sheer poetry. In addition, the central character--flawlessly acted in both childhood and adult ages--has a force of will and determination that leave me feeling inspired. I must confess I did find myself wishing the editing had been a bit more severe--especially toward the end of the film. At the same time, I would have like more delineation of the male side of the protagonist's romantic interest. Overall, it is the artistic and esthetic force of this film that carries it.",Memoirs of a Geisha
369,zorgclyde,"Beautifully shot, emotionally empty",6,22 April 2006,"So many reviews of this movie focus on the ethnicities of the actress that the movie itself doesn't get the spotlight. I am going to skip the part which everyone already knows, that the 3 main actresses are Chinese (which in my opinion doesn't really matter since geisha is already a dead culture, one that modern Japanese cannot really relate to anyhow), and focus on the acting and direction Marshall has given. In terms of the plot line the script adheres surprisingly close to the novel. However, the dialogue sounds a bit ridiculous. I am not sure why the scriptwriter decided to reduce a superbly written novel into broken phrases, something reminiscent of Victorian theatrical/soap opera language. The patchy dialogue was not helped by the fact that two of the main actresses, Gong Li and Zhang Ziyi, do not possess full mastery of English. In terms of acting, Gong Li was perhaps the most memorable, making best of the disservice the script does to her character. In the novel the character was vindicative yet alluring, but here she just seems weirdly bitter and jealous. Nevertheless, the film resonates the most when Gong Li tumbles down her hair and the picture seethes with her anger. Michelle Yeoh plays surprisingly capablely as a geisha, something I did not expect from watching her action films. Pumpkin was also memorable, giving the movie the vitality it desperately needs. Zhang Ziyi, however, was a sore disappointment. Although there were moments of acting (when she was sobbing) most of the time she looked as staid and plastic as the masks in the movie. From the movie alone I would not understand why anyone would pursue such a boring and uncaptivating geisha. While the aesthetically beautiful, the movie lacks the flow of the novel and the emotional longing throughout the book. Part of it may be that the movie was so hung up on presentation it missed the storytelling. It also lacks a central tying theme, which in the novel of Sayuri's narrative. Here you're not sure whether the movie is about Sayuri, geishas, or Japanese history. While never straying away from the source, the movie never exudes the seduction and allure of the novel, but instead presenting it instead like a photo album.",Memoirs of a Geisha
370,vecchi-1,as Japanese as a cowboy hat,1,10 May 2006,"This is a silly, fake, deadly boring movie, packed with western clichés and Chinese actors. Fittingly, the movie was scripted, directed and interpreted by people who are not Japanese and whose knowledge of Japanese culture, history and mentality is clearly superficial, to put it mildly. The sophisticated photography makes the futility of the whole endeavour even more apparent. In the whole movie there isn't a single moment blessed with the grace and lightness of a real geisha. I am usually a devoted admirer of Zhang Zi Yi, whom I knew as a great actress. After seeing her performance here, I suggest she picks her roles more carefully in the future.",Memoirs of a Geisha
371,ayeshakapadia,my opinions and close analysis of certain parts of the movie.,8,14 May 2006,"""She paints her face to hide her face. Her eyes are deep water. It is not for Geisha to want. It is not for geisha to feel. Geisha is an artist of the floating world. She dances, she sings. She entertains you, whatever you want. The rest is shadows, the rest is secret"" Set in a mysterious and exotic world which still cast a potent spell today, the story begins in the years before World War II, when a Japanese child was torn away from her penniless family to work as a servant in a geisha house. Despite a treacherous rival who nearly breaks her spirit, the girl blossoms into the legendary geisha. Beautiful and accomplished, she captivates the most powerful men of her day, but is haunted by her secret love for the one man beyond her reach.""A story like mine should never be told. For my world is as forbidden as it is fragile. Without its mysteries, it cannot survive. I certainly wasn't born to the life of a geisha. Like so much in my strange life, I was carried their by the current."" Underneath the surface of the film, there are many layers, after layers, after layers of meaning and mystery. Our destiny can be altered by: an outside force; a person; a word; an action; a thought; or a deed. Like a stone thrown into a pond, a small thing sends out many ripples. One small thing can set many consequences, many actions out in front of you.To a girl, her true journey started after she met a young man who showed her kindness when she thought all was lost; at a time of loneliness, a time of grief, when all seems hopeless that one day she would become what she most desire, a ray of hope shined her way when she met the most kind person, anyone could meet: the chairman played by Ken Watanabe on that little bridge. And since that day onwards, we follow that little girl, walking alongside of her down a path, experiencing her journey of becoming a geisha.The very word geisha means artist, and to be a geisha is to be judged as a moving work of art.What caught my attention while watching the movie was a close-up shot of Sayuri played by Zhang Ziyi; but in most particular, her bluish-grey eyes. It was not the usual brown or black eyes that all Japanese citizens have. Her mother used to say to her 'her element is like water' and if you stare at the blueness of her eyes, you feel as if you're watching the ocean, a collection of water.However, I believe that Hutsumomo, played by Gong Li was the most outstanding actress, whose performance was phenomenal. Gong Li plays the evil character, in contrast of the lonely girl Sayuri, and I'm sure you'll agree, that when you watch this film, her appearance, her dialogue, the tone of her voice, the emotion of her face and the body language connects with us as audience compared to Zhang Ziyi's performance. But like I said before, the characters they play are opposite each other.Set in pre-war Japan, Directed by Rob Marshall of Chicago, from the famous writer Arthur Golden in 1997, this is Memoirs of a Geisha.",Memoirs of a Geisha
