,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,Sergeant_Tibbs,A thoroughly entertaining mess of everything and anything.,7,26 June 2013,"Seven Psychopaths is not another In Bruges. In fact, it's almost the opposite. Where In Bruges was intelligent, quietly paced and relatively realistic. Seven Psychopaths is on-the-nose, messy and beyond belief. It's also ridiculously entertaining. It's like if Kaufman's Adaptation had a Guy Ritchie kick but with extra unpredictable twists and turns and star cameos. It's a real wild ride, and works best if you turn your brain off as the satire of these types of movies tries to come off as clever but they're obvious observations. Although in the first act, character interactions come off as awkward, which is especially surprising given that was one of In Bruges' strengths, it's full of unbridled energy for stories and story convention. It's clear that this is just Martin McDonagh venting about his Hollywood experience post-Bruges, with the main character called Martin and him being a screenwriter, it feels as though to break free from those expectations, he created this bombastic film with everything he could think of in it. Although the one thing I expected to love, Sam Rockwell, was actually pretty irritating, the other side characters were more than enough to redeem. It's a really funny film that's difficult to absorb but it's all purely fun.7/10",Seven Psychopaths
69,tomsview,A star per psychopath,7,1 May 2014,"Amazingly, this crazy movie actually works.The film is set in Los Angeles, and has a great cast. Will Farrell is his personable self as Marty Faranan, a screenwriter who is working on a script about psychopaths – seven in total. Marty is also about the most normal person in the story. He is helped, or over-helped, by his friend, Billy Bickle (Sam Rockwell). As they explore scenarios, the stories they imagine play out on the screen, and their research also uncovers some real psychopaths – occasionally it's hard to tell which is which.Along the way, they become involved with Hans Kieslowski (Christopher Walken) who steals dogs and then collects the reward for finding them. As well as dogs, Christopher Walken steals the movie; his offbeat screen persona is perfect for this film.The movie goes into hyper-drive when Billy Bickle kidnaps the pet Shih Tzu belonging to gangster, Charlie Costello, played by Woody Harrelson – also terrific as the stressed out gangster. In the end, the search for the dog becomes entangled with the real and the imagined psychopaths. The film also has a clever sequence after the end credits.Sound a little bewildering? It is; the film even works in a sub plot about the My Lai massacre. The best thing to do with ""Seven Psychopaths"" is just sit back and enjoy the ride.I have little criticism of the film; it is what it is. However, I was surprised that Abbie Cornish and Olga Kurylenko had such small roles – both are easy to watch – it's a pity they didn't hang around longer.Over the years, movies and television have trained audiences to accept movies that break away from a linear approach to storytelling, and we see plenty of movies these days that do that – David Lynch's films for starters. Just think how an audience in 1956 would have reacted to ""Seven Psychopaths""? They probably would have thrown things at the screen thinking that the projectionist had mixed up the reels.Instead of just a compilation soundtrack of existing music, British writer/director Martin McDonagh went for an original score by Carter Burwell – for the most part anyway. Burwell's score works well with this movie, and he has such a distinctive sound that once you know his work you can always pick it out.I certainly wouldn't want all my films to be like this, but every now and then it's good that a movie really stretches the boundaries without becoming totally unwatchable.",Seven Psychopaths
70,sme_no_densetsu,Surprisingly thought-provoking and nuanced for a comedic crime movie,8,26 October 2014,"Martin McDonagh's ""Seven Psychopaths"" concerns a struggling screenwriter (Colin Farrell) whose life begins to imitate his work when his friend becomes entangled in a kidnapping scheme gone awry. The movie's fictional screenplay (also titled ""Seven Psychopaths"") corresponds in many ways to the overall plot line. As a result, a reflexive, self-aware tone pervades the movie.The cast of assorted psychopaths and other odd personages is well stocked with acting talent. In this ensemble piece, the interestingly varied trio of Colin Farrell, Sam Rockwell & Christopher Walken feature most prominently. In support, Woody Harrelson contributes a memorable performance and so does Tom Waits. Other recognizable actors manage to make a mark in smaller roles, including Harry Dean Stanton, Michael Pitt, Michael Stuhlbarg & Gabourey Sidibe.Martin McDonagh's direction is well handled throughout the picture. The visuals are attractive and stylish without crossing the line into overindulgence. Interesting use is made of music as well. The soundtrack choices, which are mostly unfamiliar and often atypical of this type of film, include apt uses of P.P. Arnold's rendition of ""The First Cut is the Deepest"" and the Stone Poneys' ""Different Drum"".However, what separates ""Seven Psychopaths"" from most films of its ilk is its surprising depth. Despite approaching the criminal activities from a blackly humorous angle, McDonagh still managed to instill his screenplay with an overarching theme of love. I'm not sure that his execution was an unqualified success but he deserves credit for breaking the mold. Even the Tarantino-esque opening scene shows a flair that goes beyond mere imitation.Ultimately, ""Seven Psychopaths"" is a difficult movie to categorize. As a comedic crime movie it satisfies in terms of undemanding entertainment but the dramatic elements serve to elevate it to another level. With this mix, some may find the movie too serious while others may find it too flippant. All I can say is that I found it to be a rewarding watch and an improvement upon the promise shown by McDonagh's debut, ""In Bruges"".",Seven Psychopaths
71,gianmarcoronconi,Very entertaining,10,21 July 2021,"This film is very beautiful and very entertaining, full of twists and unexpected moments that enrich the content. In general the acting is excellent and all the characters are wonderful and well deepened in a relatively short time, so that you get passionate about all the characters practically in the same way.",Seven Psychopaths
72,napierslogs,"Finding the middle ground between comedy, violence and psychopaths",8,28 January 2013,"Depending on how you count, there really are seven psychopaths. Also depending on how you count, there could be more, which is a good thing because Marty – the lead character played by Colin Farrell not the screenwriter Martin McDonagh – can use as many as he can find. Marty (Colin Farrell) is an alcoholic Irish screenwriter suffering from writer's block since Hollywood's needs and his ideals do not match up at all.""Seven Pyschopaths"" the rather ingenious, well-written, violent, hilarious, crime drama comedy does manage to find a happy medium between what Hollywood wants and what romantic idealist Marty wants. If you can imagine how hard it would be to find that happy medium, then you can probably imagine how easy it would be to find detractors for this film. They complain about the senseless violence, the meandering story lines and the shifts in tone. But the brilliance in the screenplay and the ensemble cast can allow many to ignore all that.Marty wants to write a character study, a meaningful one where he finds significant life events to reflect upon to find love and happiness. Hollywood wants an action film. One with shoot-outs with as many characters and as many violent deaths as could possibly be included. Marty is a gentle spirit even if he is neurotic, has a bad taste in friends and indulges in unhealthy habits, he does want to find that happy place in life. He relies on the chaotic, crazy and cruel world around him, and also his chaotic, crazy and cruel friends, to provide inspiration for his screenplay.Independent Spirit Award nominee Sam Rockwell plays Billy a manic, ne'er-do-well who kidnaps dogs and then returns them for the reward. His compatriot, Hans (Christopher Walken), is a philosophical old soul who takes all the violence and craziness in stride. Their criminal actions could catch up to them sooner rather than later when psychopath Charlie (Woody Harrelson) has his dog stolen and he has no problem killing everybody in his path to retrieve his precious Shih Tzu.As these great actors and psychopathic characters all come together they provide ""Seven Psychopaths"" with exactly what was needed: unrestrained shoot-outs and philosophical musings on life, love and death. I would prefer just comedy but the script, the great actors and the psychopathic characters provided that as well.",Seven Psychopaths
73,vithiet,Great acting and great potential that's unfortunately never achieved,7,30 December 2018,Solid acting from all and a movie that had great potential but somehow never fully achieves it.,Seven Psychopaths
74,sharky_55,Worst final shootout ever,5,23 May 2016,"The opening scene of Seven Psychopaths sees two mob killers engaged in an irrelevant conversation whilst waiting for their target to show up. Inexplicably, these empty words hold our attention enough to render the presence of another killer striding right up to and shooting both in the head invisible enough until it has already happened. It is meaningless and shocking, but what are we to make of this? It is barely connected to the main plot. The violence is senseless and matter-of-fact; we are given little time to even orientate ourselves before McDonagh starts off with a literal and figurative bang. Is this a homage to Tarantino, or sly mockery? This is the problem with McDonagh's second feature after the brilliant In Bruges; we can place the intention to subvert quite easily when it cuts to a new scene. But to what extent is subversion for its own sake just empty sentiment? Viewers who have experienced a nice thick dosage of pop culture, especially in film, will nod in agreement to many of Seven Psychopaths' twists and turns. But is there anything underneath?Crime films have led us to believe that the prototype villain is ruthless and cold. They talk in bullets and explosions, and grunts when they need to. They certainly don't have a strong fixation for adorable little Shih Tzus. So McDonagh is twisting our expectations, to a degree. The flaw in this type of thinking is needing to overturn cliché so deliberately that you inevitably start to become self-indulgent in your own characterisations. The criminals in Seven Psychopaths are not just removed from your average, stock-standard baddie. They have to have tons and tons of attitude and personality. They have to be the direct opposite of the hyper-masculine, insensitive and cold-blooded killers that we are so used to. The profanity stays of course. This is empty personality, but it does keep McDonagh from straying too far. And so does the graphic violence. The great irony in these conventional criminals is that they are cruel and ruthless, but also need to appeal to a younger crowd, so the violence is only hinted at. McDonagh, without this restriction, has gone a tad overboard, splattering walls with exaggerated streaks of blood in a way that is more indulgent than Tarantino could ever do so (a sentence I thought I would never write). What this equates to is that the violence is never truly subversive, but rather submits to its own mockery. In one fantasy scene Rockwell narrates his ideal final shootout that has everything single element and cliché and blood-spray crammed into it. What McDonagh is blind to is that the rest of the movie is exactly the same thing, only without the crude, faux-humorous meta commentary. Barf. And for what cause? The film's plot is wrapped up within a story in a story structure, preying on the writer's block of Marty as a treasure trove for the most ludicrous and zany sequences that are bound by no conventional rules. It seems that these are less well-integrated ideas into the narrative and more cool stories that McDonagh just wanted to chuck in there for the hell of it. The film tries to tread the fine line between parody and self-parody; thank goodness that these chapters of Marty's book are not taken completely seriously, else the story turn into a complete farce. And still the characters can't help but wink heavily at the camera as they flip the tropes on their heads, as they remark on the absurdity of such a lame final shootout, as they break the established conduct under gunpoint, as they utter lines such as: ""I know you think dream sequences are for fags but I think it can work."" These lines have no other function other than to be a self- congratulatory wink, and reek of indulgence, yet they turn up again and again. Instead of giving us a delicate or even engaging narrative, McDonagh has taken the opportunity to blast into our faces how awesome and spontaneous there pop bubble-gum criminals are. It subverts, pats itself on the back for being so clever and insightful, and then ignores its own rules anyhow. See how the film treats its women; as nothing but empty vessels to be exploited and beaten down. McDonagh then acknowledges this concern by turning a dumb blonde prostitute into a sophisticated worldly peer, but he hasn't actually done anything but add to the problem (and highlight and underline it several times).",Seven Psychopaths
75,aciessi,8 for Seven,8,17 September 2020,"Compared to In Bruges and Three Billboards, Seven Psychopaths comes up short. Which says a lot, because Seven Psychopaths is a pretty good movie. As a crime thriller and a dark comedy, it's snappy and properly twisted. It pushes all the right buttons. The gallows humor here is funny and I laughed. That's pretty important with a film like this. I thought that the recurring theme of the screenplay didn't mesh as well with the main conflict of the story as well as I think the film thought it did. It feels choppy and unfocused. But it almost doesn't matter. You just go with the flow. McDonagh is a master at directing actors and here, the performances are fire. Sam Rockwell is the standout as the top psychopath. That's without mentioning and excellent performance by Colin Farrell and the ever amazing and unpredictable Christopher Walken. It all works.",Seven Psychopaths
76,Quietb-1,Like prunes maybe five is enough and seven is too many.,6,18 October 2012,It's tough to mix genres. Here extreme violence is mixed with comedy. The violence is so extreme at times the comedy often doesn't work. What is funny about shooting a women in the stomach?Seven Psychopaths was too many and they didn't count them all. The Zodiac killer wasn't in the seven. The movie is too long and it drags at times. We wait in the dessert for a final shoot out way too long. At least we waited to daylight as the action couldn't happen at night. So what if the Buick seemed to burn like the burning bush of biblical times.Go for it if you like dark comedy and violence. If you are looking for a pleasant movie experience this isn't it.,Seven Psychopaths
77,natashabowiepinky,"Good, but something's missing...",6,1 February 2014,"This is one of those films which you know is cleverly written, with amusing characters and many quotable stretches of conversation, but is quite difficult to 'warm' to. Maybe it's constructed too artfully for my liking, or perhaps it tries SO HARD to be off the wall it seems a little desperate. Whatever... I enjoyed it while it was on... but I can't see myself viewing it again unless my entire collection of DVDs got destroyed in a fire, minus this one. Stranger things have happened...Racking my brains, I can remember a laid-back Christopher Walken giving a touching performance... he was my favourite. And Woody Harrelson also scored as a mob boss with an unhealthy infatuation around his dog ( VERY unhealthy for the ones who try to kidnap it). In fact, the whole starry cast handle their roles well, in the service of a story that takes on more dimensions as it unfurls. I just wish I cared more.I'm being honest. Shoot me. 6/10",Seven Psychopaths
78,rzajac,A Mess... but a Glorious One,9,29 September 2015,"It's a self-indulgent, gratuitously self-referential mess. But I loved it!First, the questionable stuff. Sadly, the work gets sorta lost at about the half-way mark. There's a wholesale tone shift. The first half is a scintillating succession of tour-de-force redemptive spins to stories of psychopaths. Then the writer warns of the impending tone shift, as though that's all it'll take for the writer to redeem that aesthetic decision. And the last half would, if it could, live up to the first; but I'm sorry to say it didn't work for me.Now, the good stuff: Great writing, directing, acting, cinematography, editing, much great story management with artful flashbacks. Real edge-of-the-seat type stuff!In the end, and in spite of the stated remonstrances, I have to say it was very, very well worth watching, if only for the first half, and with a proviso that the second half does arguably have its subdued place.You'll find lovely layering in the flick; meta-statements abound, generally pointing toward the role of the unhinged/unfeeling/amoral in the working out of destiny.",Seven Psychopaths
79,Ruskington,The desperation to be quirky just makes this feel particularly contrived,4,19 October 2020,"This attempt at emulating Tarantino, Guy Ritchie and The Coen Brothers all at once backfires badly, ending up as a bloated and extremely pretentious muddle of ridiculous storylines and overblown characters.",Seven Psychopaths
80,griffolyon12,Nonsensical and Psychotic,5,4 December 2012,"Seven Psychopaths is a film that requires an acquired taste. If you like films in the vein of Quentin Tarrantino, or loved Psychopaths' director, Martin McDonagh's previous film, In Bruges, then you'll love this film, and if you don't, you're left scratching your head for the entirety of this film at all of the senseless violence and pointless obscenities.In the film, Sam Rockwell, Colin Farrell, and Christopher Walken, kidnap a gangster's Shih Tzu, and this leads to all of the crazy, bizarre antics of the entire film. That's all you need to know about Seven Psychopaths. It's psychotic and the character's psychosis make very little sense in a realistic fashion. It's over-the-top, and glorifies itself for being as such. However, whenever you have the likes of Rockwell, Walken, and Woody Harrelson, sharing the screen together, there will be laughs, even if they're laughs entirely in darkly comedic circumstances. Seven Psychopaths is just for a small niche audience, and I've just accepted that I am not one of that audience. I can see how someone would love this nonsensical film, I'm just not a fan.I give Seven Psychopaths a 5 out of 10!",Seven Psychopaths
81,eva3si0n,Seven Psychopaths is not a bad black comedy from Martin McDonagh,8,12 December 2020,"Seven Psychopaths is not a bad black comedy from Martin McDonagh. A good film for the evening with an excellent cast, you can immediately see that the director is putting on plays perfectly. Of course, this is not a masterpiece of Three Billboards Outside Ebbing, Missouri, but a very good comedy, which is almost absent.",Seven Psychopaths
82,SquigglyCrunch,A Fun Dark Comedy with Character,7,30 May 2016,"Seven Psychopaths follows a writer as he attempts to write a script for a movie titled 'Seven Psychopaths' (thus the title) and ultimately gets himself involved with a bunch of other psychopaths, one of which wants his stolen dog returned, and will stop at nothing to get it back. The plot of this movie is a joke in itself. It's pretty over-the-top and goofy, but I never laughed about this at any point considering how serious it did often take itself. There were a handful of scenes throughout the movie that were genuinely hilarious, though. The characters were pretty good. The movie tried to make the audience care about them while making you laugh at them, and it managed to do that for the most part. While there were a handful of very funny moments, most of it wasn't really. It treated itself pretty seriously most of the time, and it tried too hard to make the characters good instead of the humor good. The characters were lacking a little too, so it's sacrifice of comedy really wasn't for a great cause. The last act of this movie ended up being a little predictable. The main character mentioned his plan for his script, including the ending, and I immediately realized that the movie was going to end like that. While this isn't necessarily a bad thing, it just could have been better executed in my opinion. One other smaller thing that bothered me were the psychopaths themselves. Most of them weren't very important. One of them didn't actually exist in the movie's reality at all, and I wasn't really sure why he was in it in the first place. It was like some of the psychopaths existed simply so that the title of the movie could be alliteration.When I finished the movie I immediately thought of 'In Bruges', Martin McDonagh's other dark comedy, which came out a few years before this one. In Bruges, to me, was just a better version of this movie. It was like McDonagh tried to make it again, but couldn't quite get it. He couldn't balance humor and characters as well as he did in his previous movie. Overall Seven Psychopaths is still good. There are a handful of genuine laughs scattered throughout as well as some good characters, but it just couldn't balance itself between humor and character as well as it could have. In the end, I'd still recommend this movie. If you like dark humor, it'll be a fun time.",Seven Psychopaths
83,ronakkotian,Fun to watch but didn't stick with me,7,9 February 2021,"I really love Three Billboards Outside Ebbing, Missouri and so I was excited to see another Martin McDonagh film. Whilst I did enjoy it, I wasn't amazed by it.Seven Psychopaths follows Marty, a struggling screenwriter who unintentionally gets involved in the underworld after his friend kidnaps a gangster's beloved dog.The story is very odd and so is the film. It reminded me of Burn After Reading with its quirkiness and dark humour. The film puts these characters in unusual situations and acts as a parody in some way. The script is strong as it has some quippy dialogues which were genuinely funny and I loved the unpredictable aspect of the film. The film went directions I didn't expect which kept me guessing how it was going to end. The meta aspect of the film was fun and seeing how it blurred the line between the real world and the fictional world was interesting.The performances by this ensemble cast were terrific. Colin Farrell does a very good job as usual. Sam Rockwell was easily one of the highlights of the film. His way of delivering jokes and expressions made for some hilarious moments. I was very surprised by how good Christopher Walken was in this film. He was very offbeat but I loved every second of it and that's why I think it's the best performance he's given in years. Woody Harrelson was also good and the rest of the cast did act well.Despite all this, I wasn't particularly amazed by Seven Psychopaths. It is a clever film with some stellar performances and a screenplay that tries something different and even though I enjoyed it, the film didn't stick with me long after it finished.",Seven Psychopaths
84,christophe92300,Big disappointment,3,30 January 2013,"What a disappointment ! After a long-awaited follow-up to his excellent In Bruges, Martin McDonagh didn't equal the level of his previous movie.Sort of a mix between Snatch without the fun, and all the boring aspect of Adaptation, Seven Psychopaths goes in every direction and badly lacks coherence, McDonagh seeming to have lost himself in the writing of his movie like Martin (his character).After a rather dynamic and promising start, the scenario turns into a mud, more and more absurd, heavy and uninteresting as the (very long) minutes go by. The dialogues sound hollow and rough for the most part.Finally, the cast, that seemed pretty good on paper, delivers a performance in relation to their mediocre characters.Wanting to be too original and quirky, you forget the fundamentals.",Seven Psychopaths
85,TheSquiss,Both funny and clever but not as funny or clever as it thinks it is.,6,31 December 2012,"Seven Psychopaths is a movie that needs to be seen at least twice. Thus far, I've managed only the once but I strongly suspect it'll be even better second time around. The trailers are an absolute delight and prompted in me the immediate reaction 'I must see it!', not least of all because writer/director Martin McDonagh penned and bellowed on the superb In Bruges and exec produced the superior, in my humble opinion, The Guard.Regrettably, Seven Psychopaths has neither the charm nor the laugh-out-loud humour of either, perhaps in part due to the very obviously missing ingredient, Brendan Gleeson.Struggling screenwriter, Marty (Colin Farrell), is battling with the task of turning his great idea into a workable script entitled Seven Psychopaths. The title works, now all he needs to do is work out how it flows and who those seven might be. Meanwhile he becomes sucked into the LA criminal underworld by his oddball friends, Hans (Christopher Walken) and Billy (Sam Rockwell) who discover that kidnapping Beverly Hills' dogs and returning them to their owners delivers easy rewards. Then they kidnap the worst possible dog: the beloved shih tzu of big, bad, angry gangster, Charlie (Woody Harrelson).This has one of the finest indie ensemble casts this year when you add Gabourey Sidibe (Oscar nominated star of Precious) as the shih tzu's doomed dog-sitter, Michael Pitt (Boardwalk Empire), Abbie Cornish and Tom Waits in a scene-stealing deadpan performance as Zachariah, a nutjob quietly on the edge of all-out murderous insanity. It should work as a film, and it does, but more than that, with such talent on either side of the camera it should absolutely blow us out of the water. It doesn't.The principal issue is that it thinks it's cleverer than it is. Both In Bruges and The Guard just quietly got on with being brilliant, whereas Seven Psychopaths goes to great lengths to show us quite how inventive, quirky and marvelous it is, but forgets to actually be inventive, quirky and marvelous. Throughout the film 'clever' remarks are made about the screenplay within the screenplay (to wit: ""Women don't come off well in your screenplay"") or provide clues for what may come (""That's a good place for a final showdown""), though there is no great mystery for us to solve and I've not spoiled the plot because it's far, far too obvious. It references itself too frequently and to noticeably to work every time.The performances are fine. There's nothing surprising on display but that doesn't matter providing the actors service the film and deliver the characters to make our two-hour investment worthwhile. They do and, largely, it is.And actually, much of the script is clever and funny; just not enough. The funniest moments are, as is all too common, in the trailer (the 'put your hands up' sequence and the 'an eye for an eye leaves the whole world blind' conversation) and though the cinema rattled with light chuckles, I expected it to rock with thunderous belly laughs as with The Guard.There is great pleasure to be taken from the steady body count, not just in the quantity but in the manner in which some expire, and one is never quite sure who will be permitted to live. That alone is refreshing.Oh, if I ever meet McDonagh, he's in serious trouble. Though entertaining, the dialogue of the opening scene is particularly painful for a reviewer with ommetaphobia.Come January I'll procure the DVD and give it another viewing and maybe I'll consider upgrading Seven Psychopaths to eight stars, but for now it rattles around with the many other slightly above average films of 2012. It's a comedy for those who like to think about their humour and resent being spoon fed or told when to laugh but it falls a long way short of this year's blackest comedy, Sightseers.For more reviews from The Squiss subscribe to my blog at www.thesquiss.co.ukLike the Facebook page: http://on.fb.me/RpitOG",Seven Psychopaths
86,andrewroy-04316,Seven Psychopaths is an incoherent series of darkly comedic action satire scenes,4,11 August 2020,"Seven Psychopaths does feel similar to In Bruges, though it is a bit less comedic and less sensible. McDonagh definitely enjoys dark comedy and satire of traditional movie tropes, and he dials that up to an 11 here, with many scenes explicitly discussing the dramatic movie story being told in the plot. There are definitely some funny moments, and overall the comedic elements are one of the stronger parts of the film. The big saving grace of the film was Sam Rockwell, as he is just fantastic in a role that if it had been a mediocre performance, I would've hated this movie. He sells the twist of the movie effectively and balances the aggressive and loyal sides of his character brilliantly, and provides the best humor in the movie. Outside of Rockwell, this was a big disappointment for me. The plot is not interesting and doesn't even make much sense, and the satire just doesn't do anything for me. The script has good one liners and moments, but none of the scenes cohere to form anything interesting or even sensible. I was also really disappointed by Harrelson's performance, as I didn't buy him for a second as a tough guy or in his emotional scenes. The writing doesn't do him any favors, but from the start his intimidating presence is important and his poor performance held back the movie. Clearly these types of meta satirical humor movies just aren't my cup of tea, but it's truly hard to understand what makes people watch Seven Psychopaths and find it an engaging, interesting holistic product.",Seven Psychopaths
87,MikeyB1793,Goes off the rails,4,13 July 2017,"This is a wanna be Quentin Tarantino flic. It doesn't succeed. At least with Tarantino there is a story-line and the dialogue can be slick and comical. This hardly exists in this film despite a cast of interesting characters. Its' misogynistic, which is curiously stated by one of the actors at the half-way point.The first half precedes well-enough, but then evaporates into a mish- mash. The film-makers are almost pleading with the audience to provide an ending solution to their troubled movie. How to end, when to end, where to end... It just dissolves into dribble.",Seven Psychopaths
88,cultfilmfreaksdotcom,"The Good, The Derenged, The Sympathetic",7,5 November 2012,"Towards the anticipated finale, which could result in a climactic shootout, Christopher Walken's Hans, an old con-man who steals pets and returns them for money, turns to boozing screenwriter Marty, played by a subdued Colin Farrell, that psychopaths, real psychopaths not fictional ones, can be more tiresome than interesting.That isn't to say Sam Rockwell's scene-stealing Billy doesn't try his best to be normal – although he's the kind of person you shouldn't associate with: unless you need genuinely bizarre, and seemingly useless, inspiration for your screenplay. Marty's been struggling to get something on paper, and his next project titled SEVEN PSYCHOPATHS seems to be writing itself.This crime/comedy, channeling Quentin Tarantino, Elmore Leonard and The Coen Brothers at every turn, deals with only a few crazy people and the rest are in Marty's imagination. Scenes involving bogus situations are never distracting from the basic plot: a really bad dude (Woody Harrelson) wants his dog back, which had been kidnapped by Billy without Han's knowledge.Much of the film takes place in Los Angeles as the characters weave in an out of violent (some humorous, some not) situations – leading to a mellow stretch in the Joshua Tree desert where the three leads get unpretentiously philosophical.Farrell does a decent job in a thankless role as the main protagonist; Christopher Walken is sympathetic and, during moments of high tension, mesmerizing with his usual halting tone; while all the tasty dialog belongs to Sam Rockwell, who at times is too good a thing.But that's the underlying theme here – real loonies are a lot easier to take on paper. And while this motion picture doesn't quite know where or how to end, it feels like reading a book you can't put down.For More Reviews: www.cultfilmfreaks.com",Seven Psychopaths
89,dfle3,Very violent. Very funny. Funny violence. A lot of fun.,9,11 December 2012,"If you watch this movie based on the title alone, you might be severely disappointed. It's not a 'serious' horror movie or thriller. It's one of those self-aware movies which is aware of the genre's conventions and subverts them. Movies in this style include the great Heath Ledger work ""Two hands"" and stuff like ""Scream"" as well as the work of Quentin Tarantino and Guy Ritchie. This movie is up to or surpasses those highly entertaining and fun movies. The story concerns a script writer (Marty Faranan, played by Colin Farrell) working on an idea for a movie...called ""Seven psychopaths"", but he's not making much progress (oh, should have mentioned the great movie ""Barton Fink"" which also has story elements in common with this). Marty gets inspiration for his characters from those around him. Scenes or imagined scenes from Marty's movie are shown and sometimes the distinction between Marty's world and the world of his script disappear. Maybe the ending of the movie collapsed that distinction even more that I thought it did, but it's not like I can watch the movie again to decipher it at the time of writing.Some of the violence in this movie is extreme...like you'd see in a R rated horror movie or such like. It's not pleasant. But sometimes this violence is very funny in itself...it depends on the context. It can be absurd at times. Beyond absurd. And that's why it's often so funny. Other things which made me laugh in the movie were when Marty's friends or acquaintances (Billy, played by Sam Rockwell and Hans, played by Christopher Walken) make suggestions to Marty on how his movie should be written. Hans' suggestion started off making me laugh but then it became something more, which was a nice touch, in an otherwise jocular movie.It seems that this movie may be paradoxical (I got that impression at the end) and it also glibly pokes fun at the possibility of a 'serious' movie in Hollywood...one about seven psychopaths. It's highly amusing nonetheless. If you like absurd movies, you should love this, so long as graphic violence doesn't turn you off. If you like absurd movies within absurd movies, then you are really getting great ""two for the price of one"" value, aren't you?Recommendations:Barton Fink (for writer's block...and so much more) Two hands (whimsical thriller) Scream (for self-aware horror/thriller) The cabin in the woods (see above) Reservoir dogs/Pulp fiction (Quentin Tarantino) Lock, stock and two smoking barrels/Snatch (Guy Ritchie)",Seven Psychopaths
90,ethanbresnett,"Such a neat film, the more I think about it the more I love it!",9,17 August 2020,"Seven Psychopaths is such a great concept, almost like the love child of a Tarantino and a Coen Brothers film. It would be hard to pin down the plot in a succinct and spoiler free way, so I'll simply say its deliciously ludicrous. The film oozes character and charisma, with so much dark comedy, farce and triumphant bravado.Before going any further I have to praise the performance of Sam Rockwell. He is such a fantastic actor, and really steals the show here. He plays such an unpredictable and intriguing character, and I couldn't think of a better actor to bring him to life. Rockwell truly shines in every scene, and if for no other reason you should watch this film purely for Sam. Colin Farrell and Christopher Walken are also exquisite, as is Woody Harrelson. It really is a powerhouse of a cast, with each of them bringing their A-game.What allows these performers to shine is the razor sharp script, which is so tight and intelligent. With this, In Bruges and Three Billboards under his belt, Martin McDonagh is a certified genius in my book. This film has so many elements to it, all of which knit together neatly and compliment each other perfectly. It's such a treat to watch it unfolding.I could go on a while longer praising Seven Psychopaths, but I'll restrain myself and stop here. The long and the short of it is watch this film as soon as possible, because you sure as hell won't regret it!",Seven Psychopaths
91,gibbs-18172,How much is that doggie in the window!,9,23 March 2020,"Dark humour at its finest, a film script within a script. A standout cast and a ring of tarentino about this one. Which means of course a head explosion or two.
Gruesome killings, mass bullet wounds, many dead and whats it in aid of? A huge cash sum, drugs, a massive diamond? No a little mut.Great",Seven Psychopaths
92,Majikat76,All the makings of a cult classic!,8,28 March 2018,"I feel this is a movie that when revisited several times, you will see and hear something different each time. Loved Sam Rickwell's Character and the concept of the film is unique.",Seven Psychopaths
93,Pukeonthestreet,Crime action comedy,9,11 February 2020,A great cast and some orignal writing make this well worth your time,Seven Psychopaths
94,HelenMary,Not at all Shih Tzu - brilliantly funny,7,16 December 2012,"Hilarious, laugh out loud 'black comedy.' Sam Rockwell (he plays crazy very well), Colin Farrell and Christopher Walken gave brilliant performances, as did Woody Harrelson and of course Bonny (the cute little Shih Tzu). Convoluted and well written, told through various dream sequences and flash-backs, and live story, it follows the writing process of Marty (Farrell) who is attempting a screenplay called ""Seven Psychopaths"" so is almost (or possibly) a story within a story. Or is it? Whilst very funny, the humour waters down the violence - this is a very bloody film; shockingly violent in places. It has nudity too but it's the language that I took exception to and I don't normally. I felt some of the language was unnecessary and didn't add anything to the story or the humour and frankly annoyed me after a while. I really enjoyed this and laughed a lot. I would recommend it but only to people I knew who were comfortable with the violence and the language as both were quite extreme and excessive for a 15 film. Brilliantly intriguing and certainly one you could see again, this really was great viewing and a fantastic hoot with intelligent humour.",Seven Psychopaths
