,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Robert_duder,Brilliant sequel that captures all that made the original so incredible,9,12 July 2011,"Sequels are hard. Sometimes they are done brilliantly well and sometimes they shame the original. Horror sequels are especially hard and when you have the brilliance of the original Hellraiser it would be hard to capture that same world again. But guess what? They did it and very well. It does not surpass the original, and it is lacking on some of the key qualities but regardless Hellraiser 2 raised the bar for this series. They knew what they were doing. More blood, more guts, more story, more of the original characters and they ran with it. Honestly the sequel starts out on shaky ground because it doesn't feel like it has the same strength of story but once the ball gets rolling it really does complement the original film. Best of all in the final moments of the film which takes place essentially inside 'hell' or inside the puzzle box, once again the special effects are absolutely outstanding. Not only that but instead of just having Pinhead return and the rest of the cennobites you have a new 'big bad' guy in the form of the head institution doctor whose obsession with the occult takes him into Pinhead's world and turns him into a beast of unspeakable terror. The blood and gore is probably twice that which was in the first film and that in itself is an impressive feat.Ashley Laurence returns as Kirsty Cotton, now institutionalized because of the events of the first film. While this isn't entirely a unique idea it is a solid staple into leading into a great horror film. Institutions always make great backdrops for horror flicks. Also returning in a superb manner is Clare Higgins who plays Kirsty's stepmother who has now been re-born much like her lover Frank was in the first film. Only now she wants vengeance on Kirsty. Higgins easily tops her original performance by becoming this monster, this twisted woman and creature and proves she is more than just a B-Movie actress which she sort of came off like in the first film. Higgins and Laurence have the perfect chemistry. Doug Bradley returns to his iconic role as Pinhead (again he is not called this in the film at all) and the best part of Hellraiser 2 is that we actually learn something about the man that 'Pinhead' was before he became the monster. This is of course explored in great depth later in the many, many sequels but it is delicately touched on in this film. Bradley is brilliant once again and manages to keep a lot of the mystery of his character which is a feat as well. Kenneth Cranham joins the cast as the head of the institution I mentioned earlier. He has a thirst for the occult and will stop at nothing to uncover the secret of the puzzle box. His doctor character is very campy but fits well in his scenes with Higgins but he truly flourishes as the latest cennobite that is blood thirsty and absolutely evil to the core. Imogen Boorman also joins the cast as a mute girl who is profoundly good at puzzles. The doctor is of course using her to try and solve the puzzle box. The problem with her character is that she starts out seeming almost autistic like there is something socially or mentally wrong with her but by the end of the film she seems to be fine other than she hadn't spoken since the death of her mother. Still she isn't in the film enough to make a huge impact.Tony Randel takes the helm from Clive Barker and I think that Barker must have had a significant hand in the film because it still has that distinct Barker quality and no offence to Mr. Randel but he doesn't exactly have an amazing career record especially at this time. The story falls short of what the original film was but that is bound to happen. Fortunately the characters and the incredible special effects and creatures win out again. The last half hour to 45 minutes of this film are terrifying, brilliantly filmed and breathtaking. A worthy follow up to the original film. And while as I said I don't believe it is as good as the original its too good to score it less than a solid 9/10.",Hellbound - Hellraiser II
28,Pjtaylor-96-138044,What's your pleasure?,6,3 September 2021,"The best thing about 'Hellbound: Hellraiser II (1988)' is its music; Christopher Young's fantastic theme is still a stand-out in the genre. The second best things about it are the numerous flashback sequences (the picture begins with an abridged version of the prior title's finale and its key points are also recalled by the protagonist later in the film), which serve not only to refresh the audience's memory but also (quite accidentally, I'll add) to remind them how much better the first flick is than this one. The feature isn't bad but, as you can probably tell, it isn't a patch on its predecessor. That's primarily because, despite its arguably more ambitious plot and accompanying aesthetics, it's simply more straightforward and, thus, isn't as interesting. Where the first flick played on the duality between the different types of evil that its two antagonists (Frank and the Cenobites) represented, this one reduces all of its villainous players to almost cardboard cut-out versions of themselves and portrays them as these much more generic 'demons' than previously seen. This removal of nuance is one of the major reasons that the villains just aren't all that frightening. The one area in which they are developed actually reduces their enigmatic nature, in turn further reducing their scariness. At this point, the filmmakers still hadn't realised the potential that Pinhead (now credited as such) had to lead the franchise as its pinnacle of pain, so he and his Cenobite cronies have arguably even less screen time than they did in their previous outing. They're also, as I've mentioned, decidedly less disquieting. Their scenes, though atmospheric, lack any sense of menace and the fact that a large portion of the piece takes place in their domain without them present makes them seem far less important than they ought to. Other issues with the movie include a messy, even slightly repetitive plot and a couple of weak characters. Having said all that, it's not as though the experience is exactly bad or anything. Its positives include some decidedly disturbing, undeniably inventive visuals and a generally ambitious, otherworldly aesthetic that must have took some skill to pull off. It's visually interesting, that's for sure, and it has a few sequences which are quite entertaining in their own right. The picture is also well-paced and generally enjoyable, even if it isn't all that compelling. It isn't scary or thought-provoking, but it's a decent attempt at dark fantasy/horror that's as ambitious as it is uneven. 6/10.",Hellbound - Hellraiser II
29,bowmanblue,One of the best horror sequels going,9,8 September 2017,"If you're considering watching 'Hellraiser 2: Hellbound' you should probably ask yourself if you're really into seeing skinless corpses ripping each other apart with hooks and chains. If this doesn't sound like something you'd observe over dinner then you should probably steer clear of any film with a man whose face is covered with pins is plastered all over the marketing. However, if you're one of those weirdos (and I include myself in that term!) who actually enjoyed the first 'Hellraiser' film and wants to explore that dark and depraved world a little more, then you can't go far wrong with the sequel.Yes, I know that sequels are usually inferior to the original and almost unheard of in horror terms for one to outdo its first incarnation. Now, I'm not saying that 'Part 2' is as shocking and original as 'Part 1,' simply because by definition it can't capture the shock value of witnessing the Cenobites for the first time. However, it does give more of what Hellraiser's audience wanted, plus it explores this terrible universe and expands on all the major themes from the original. And, for a sequel, that does kind of mean it ticks all boxes you'd want.Most of the original's cast return, we have the girl who survived the initial encounter with those flesh-hungry monsters, the Cenobites, Kirsty come back for more. Or rather she's been chucked in a mental institution due to repeated rants regarding how an escaped prisoner from hell seduced her stepmother into killing her father to satisfy demons who live in a puzzle box (to be fair, you can't blame the authorities for not believing her on that one!). And her torment isn't over, for, from the confines of her padded cell, she repeatedly sees images of her dead father, now trapped and skinless in hell and begging for help. However, it doesn't seem to just be her dad who's trying to get out of having their flesh torn from their body. Her wicked stepmother and sadistic doctor also have an interest in what secrets the puzzle box has in store. Enter the Cenobites.Again, 'Hellraiser 2: Hellbound' isn't for the faint-hearted. You need a strong stomach, as the film-makers seem to delight in coming up with new and varied ways to remove and violate body parts using a variety of sharp implements. I won't go into too much detail regarding the rest of the plot, but I will say that I actually prefer this one to the previous Hellraiser movie. This is because my one main criticism of the first film as that the Cenobites weren't in it enough. Here, however, they're back for good and in it for a much longer period of time – no bad thing when you see that practical make-up is a million times more disgusting than today's overused CGI gore. Overall, whether you prefer the first or the second, I think most horror-lovers will agree that this is at least a fair sequel to the original and they do go together well as a pair. The third instalment takes the franchise in a bit of a new direction and some felt that that was the point when it started to lose momentum. However, these two films go together well, so if you have a strong stomach, give them a go with the lights turned out.",Hellbound - Hellraiser II
30,ericstevenson,Slightly better,7,26 December 2016,"It's hard to even qualify this as a slasher film seeing as how it's a lot more than just one character who does the killing. In fact, Pinhead barely directly kills anyone at all. It's more like a standard horror movie. Anyway, I was expecting to see more of Pinhead in this movie, but he may have had even less screen time than the original film. As far as slasher movies go, this wasn't bad at all. It has a bit too much exposition in the first half, but at the second half, it really does get better. We get our most creative parts here as we see Hell.I admit to not being the biggest fan of stop motion. I just think it sticks out pretty badly. The designs were still pretty creative with this. I like how it follows up directly with the first movie. You rarely see that in films like this. I do kind of like the characters and they get some fairly good development. It's still pretty confusing and too complicated. I wouldn't recommend this to someone who wasn't a fan of horror movies, but I would to someone who is. ***",Hellbound - Hellraiser II
31,CuriosityKilledShawn,The Harrowing of Hell,8,14 November 2017,"I don't know why it took me so long to invest in and review Hellraiser II. I've been a fan of Chris Young's score for years now but never actually seen the movie itself until now. Perhaps this is for the better, as I have a feeling that I would have misjudged this movie in my youth.Immediately after the events of the first movie Kirsty Cotton is institutionalised by the evil Dr. Channard. She's babbling about the Cenobites and the Lament Configuration and Channard not only believes her but has extensive research into the artefact and wants to see hell for himself. With the mattress that Julia died on in his possession he sacrifices one of his mentally ill patients to bring her back, albeit without her skin, in a brutally unpleasant scene that had me hiding behind the cushion. Soon, Julia is fully human again (and looking like a LOT like Emma Stone thanks to a far sexier haircut) and ready to grant him his morbid wish. Channard gives the Lament Configuration to Tiffany, a mute savant with a knack for solving puzzles. Pinhead and his cronies come forth, as expected, but allow Kirsty and Tiffany to run free in hell so they can stop Channard before he reaches the Leviathan, the unexplained (and probably inexplicable) God of Hell.While I did enjoy this movie a lot, it really does come across as an over-the-top mish-mash of The Dark Crystal, Labyrinth, and Dungeons and Dragons (all relatively new at the time). The script is a little hokier but still convincingly expands this mysterious universe. What I wasn't expecting, however, was how much I would like Pinhead.The image of this character is iconic and often used to sell, or perhaps oversell, the franchise. I didn't think I would be able to accept him a movie monster and it might be the reason why I kept this series at a distance for so long. But Pinhead is REALLY likable here. He's no hero, no villain, and nowhere in between, just an impartial observer who is as much a victim as the people he tears apart. Doug Bradley nails this character (haha) and his place in horror movie history is rightfully deserved.As I said, Chris Young's beautiful, operatic score is a leviathan in it's own right and some of his best work. I would argue that the first two Hellraiser movies have the best horror scores of all time and an absolute must-have for anyone who enjoys and appreciates good music.A sequel that falls short of the original in some ways but matches and exceeds it in others.",Hellbound - Hellraiser II
32,jack_o_hasanov_imdb,Stom mom is back :),6,28 August 2021,"It wasn't as good as the first, but it was still one of the best in the series. It was a fun movie.",Hellbound - Hellraiser II
33,Bored_Dragon,Evergreen classic of horror genre,8,24 January 2018,"Nightmare of the king of horror continues. Hellbound is direct sequel to Hellraiser and, in my opinion, it's a bit better than the original. Opinions are divided about which one is better, but it is certain that the sequel is more complex, bloodier and, thanks to the success of the original, it had a much bigger budget. While in the first movie Cenobites introduced a hint of horror to our world, this time we join them on their field. Morbidly imaginative display of Hell that will forever be carved into your memory. One of the best horrors of all time, which, in my opinion, belongs to the domain of general culture.8/10",Hellbound - Hellraiser II
34,jacobjohntaylor1,A great horror film,8,4 July 2015,This is a very scarier movie. I can think scarier movies. Hell raiser is scarier. Hell raiser III hell on earth in scarier. Hell raiser the blood line is scarier. But still this is a very scary movie. It a great sequel. It is not as good as the original but it is still good. This movie is very different. It has a great story line. It also has great acting. It also has great special effects. It is very intense. Hell raiser inferno is pooh pooh. Hell raiser hell seeker is also pooh pooh hell raiser hell raiser deader is also pooh pooh. Hell raiser hell world is also pooh pooh. Hell raiser revelations is also pooh pooh. But this movie is a must see.,Hellbound - Hellraiser II
35,paulclaassen,Worthy sequel,5,28 June 2018,"It is nice to see the original cast back again. The film picks up where the original left off. It also shows the origin of Pinhead. This film is immensely disturbing, with super-good make-up effects. Imogen Boorman is great as Tiffany. She conveys so much without saying a word (pity she gave up acting). This installment is (almost) as good as the original. It is indeed a worthy sequel and continuation of the story.",Hellbound - Hellraiser II
36,tomgillespie2002,A bit of a headache,4,22 December 2015,"Starting almost immediately after the climax of the first movie, Hellbound: Hellraiser II catches up with Kirsty Cotton (Ashley Lawrence), now being held in a mental institution after the horrors she witnessed. Her stories of a magical puzzle box and the gateway to hell are dismissed as fairy tales by her doctors and the police, all of whom believe her to be insane, apart from the shady Dr. Channard (Kenneth Cranham). Along with Channard's sympathetic assistant Kyle MacRae (William Hope), Kirsty discovers than Channard has be studying the world of the Cenobites for years, and is using a child in his institution with a skill for puzzles to open the Lament Configuration. Using the bloodied mattress stolen from the bloodbath at Kirsty's home, Channard inadvertently allows the re-birth of the demented Julia Cotton (Clare Higgins).Hellbound is a collection of decent ideas clumped together without much thought for coherency. The first Hellraiser had a sketchy mythology and left many things unexplained, but it compensated for this by conjuring a gripping and nightmarish tone throughout. Instead, Hellbound moves along at a frantic pace from one set-piece to another, without offering any kind of insight into just how a bloody mattress could work as a gateway through which Julia could escape the confines of hell, or why a child prodigy is required to open a box solves easily by Kirsty the first time around. With little character development or time to reflect on the events that occur, the film is a bit of a mess.Visually, it's quite stunning. We get to see more of the Cenobite world as Kirsty enters into hell and bumps into her old foe Uncle Frank (Sean Chapman), and although the sets occasionally appear a bit on the dodgy side, and with special effects and make-up encouraging more laughter than genuine terror, it manages to deliver some memorable imagery and wince-inducing gore when it is called for. Ultimately though, I found Hellbound to be a bit of a headache, and even the extended appearances of Pinhead (Doug Bradley) and his minions could not distract my attention enough to make me forgive the many narrative flaws. Perhaps it's because I love the first film so much, or maybe it's down to Clive Barker stepping out of the director's chair and being replaced by Tony Randel. Still, it's a damn masterpiece compared to the sequels that followed.",Hellbound - Hellraiser II
37,Thanos_Alfie,Cenobites are back...,4,20 June 2020,"""Hellbound: Hellraiser II"" is a Thriller - Horror movie and the sequel of ""Hellraiser"", in which we watch Kirsty trying to understand what happened with his father and the death of her family while the Cenobites return once more.Since I had already watched the first movie I knew what I was about to watch and I had high expectations from this movie. I have to admit that ""Hellbound: Hellraiser II"" is a nice horror movie but not as good as the first movie because it did not have the same suspense or action with the first ""Hellraiser"". The direction which was made by Tony Randel was average and not as good as Clive Barker's who was the director of the first ""Hellraiser"" movie. Lastly, I have to say that the second ""Hellraiser"" movie is below average and I am sure that if you have already watched the first movie you will be disappointed by it.",Hellbound - Hellraiser II
38,TheMovieDiorama,Hellbound: Hellraiser II recycles the same puzzling configurations whilst building upon its gory labyrinthine lore.,6,26 May 2020,"After commencing with an unnecessary brief recap of Kirsty's father's murder, an event that powered her motives in the original feature released just a year before this instalment, she is now admitted into a psychiatric hospital after continually reciting events of sadist Cenobites and their cultish leader Pinhead ""S&M-ing"" her house up with chains and blood. However, with Kirsty's father, uncle and stepmother all ripped apart, and the Lament Configuration missing, her only fear now is the freeing of a skinless Julia whose hardened blood still covers the mattress that she originally bled out on.Randel, with Barker as executive producer, merely replicate the exact same proceedings that occurred in the original film. An obsessed doctor brings home mentally ill patients so that Julia can stick her hand inside the back of their cranium and suck the juicy flesh right out of them. A predictable role reversal for her character, considering she was performing the same serial killer actions for her lover Frank. The doctor's assistant MacRae, a terrible performance from Hope who resembles a wet flannel, coincidentally sneaks into the house to witness the grotesque event before alarming Kirsty back at the hospital that everything is ""all true"". Anyway, moments later another patient, whom coincidentally adores solving puzzles, unlocks the Lament Configuration and the labyrinth-like world of the Cenobite dimension where the group encounter the God of hell, Leviathan.As a continuation of Barker's original feature, despite the fact that he himself wrote this story, it fails on almost every level. There's no narrative structure in place, but rather a series of gruesomely surreal deaths that hold minimal purpose to the grand outset of the Hellraiser lore. The regeneration of Julia, whom could've stayed trapped in hell, acting as a prime example of predictable plot replication to prevent Pinhead from being re-introduced too soon. In fact, the entire first half pandered to erratic expositional dialogue bolstered by deliciously cheesy acting that accumulated zero progression whatsoever.It's only when Tiffany unlocks the Lament Configuration, likening its unholy curse to Pandora's Box, that the story begins to interest. The Cenobite lore commences its intricate unraveling, adding indications to Pinhead's origin and Leviathan's transformative abilities, continuously excelling in detailed practical effects to depict this dimensional interpretation of hell. From robust wirework to stop-motion tentacle apparatus, the audacious deaths remain creative throughout and evoke the inner sadist within the viewer. Muscular skin suits draped in viscous blood provide inventive production and costume design, although closeup shots reveal the practicality of these suits, diminishing the ""movie magic"". Randel continually visits surreal imagery when Kirsty is navigating hell, supplying ominous dread whenever she precariously opens a door.Bold directorial choices, including the fate of Pinhead and his fellow chattering Cenobites, prove to incite uncertainty within the second half, bestowing much excitement and anticipation for the inevitable sequel. A sequel one hopes does not replicate the same plot structure again. However, overall, Hellraiser II remains an enjoyably bloody time that continues to pin its gory legacy on Pinhead himself. So, y'know, show me more of him next time!",Hellbound - Hellraiser II
39,Tweetienator,May the Skin Bleed,7,11 July 2018,"I like Hellraiser II a little tiny bit more than the first movie of the series - every connoisseur of the demonic power in hell horror business should know the 1st and 2nd part of the Hellraiser multiverses - of course just my humble opinion. Sadly, the Hellraiser, or should I say, the Pinhead franchise was spoiled by the contribution of a lot of bad to very bad movies. Anyway, Hellraiser and Hellraiser II get a whole-hearted recommendation from my side - good old horror with a good shot of splatter, all untouched by modern CGI garbage, and last but not least we get an evil demonic and iconic maniac called Pinhead.",Hellbound - Hellraiser II
40,Anonymous_Maxine,"Picking up almost exactly where part I left off, Hellraiser II, although also not a great movie in any respect, continues the unlikely but strangely fascinating story started by the original Hellraiser in 19",6,8 November 2000,"Hellraiser II, like the rest of the series, requires an extreme suspension of disbelief. Obviously, horror movies are not meant to portray reality, but there was not a single solitary piece of the real world presented here. Not for even one second of film time did anything resembling real life show up in the movie, and this took a lot away from the film's potential. Think about how much more effective the film would have been had Kirsty Cotton (Ashley Laurence, in her second ridiculous performance in this series alone) been kept in a psychiatric hospital that even remotely resembled even the most dismal hospital in the real world. I would have been much more interested had she been placed in an atmosphere of normality, beyond which she knows the hellish creatures that are the Cenobites lurk. I mean, a hospital that doesn't seem to have electricity, that has a violent ward that looks more like a medieval torture chamber, and that allows patients to roam the halls doesn't do justice to the film's personality. What this type of thing does is give the entire film a creepy mood, and takes away from the effectiveness of the parts of the film that are really meant to be scary. There just wasn't much creativity in the movie's presentation. Kirsty, a PATIENT in the hospital, wanders down the darkened hall one evening, and she comes upon the room of Tiffany who, as Kirsty's doctor explains to her after finding her (rather than taking her back to her own room), is a complete mystery because she never speaks. She just sits around and solves puzzles (like little wooden boxes!! Kirsty didn't seem bothered by that little detail). Also, did anybody ever figure out why the hell she touched the blood from her wall (`I am in Hell help me') to her LIPS?! Maybe she really does belong in the psych ward.Hellraiser II goes more in depth into some of the things that were presented in part I. For example, the film starts off with a quick scene showing Pinhead's creation, and the film also takes the audience into the world of the Cenobites. It gives an idea of where they come from and how they are made. It is this element of the film that saves it from absolute failure. The script was awful (`You have got to destroy that mattress! You have GOT to destroy that mattress!!' Or how about this, my favorite, `Kyle, when I think, I hurt.' That's brilliant, Kirsty), the atmosphere was entirely overdone, and the directing was unimaginative and routine. Kirsty and Kyle, her doctor,' momentarily develop a hint of a ridiculous romance, and the film was packed with careless mistakes (like the fact that, after Julia eats enough women to get her skin back, Dr. Channard cuts her bandages off and she has MAKEUP on. I guess it must have come with the skin). Then there were trivial things like when Ashley and Tiffany (whose real name we never learn), barely escape one of those Hell tunnels into a room and there are two beams of light showing on the wall, having come through the window. What's this, two suns? At any rate, the movie itself was clumsily put together, but luckily it went into detail about the things that made the equally poor original so successful. The Cenobites, ironically enough, are given a more human side, and even the thoroughly evil Pinhead shows a bit of compassion at the end of the film (a lot of good it does him). The best element of Hellraiser II, like part I, was the convincing makeup done on the skinless people. There were some intricate details there, and the desired gross-out reaction is pretty successfully attained. Some scenes were actually painful to watch (remember that poor nutcase who tried to get the maggots off himself with the straight razor?), which I think is a mark of at least limited success for this type of horror film. If you are a horror fan, the entire Hellraiser series is obviously mandatory viewing, but I think that other people, before you immediately dismiss the Hellraiser films as complete wastes of time, should realize that they are not meant to be mainstream films. These are made for people who are into this kind of splatter film, and as a splatter film it succeeds on many levels. It creates fascinating characters (the Cenobites, not the numbingly boring humans), tells an unlikely but interesting story about their interaction with the living world, and never fails to throw in buckets and buckets of blood and gore. I'm a pretty devoted horror fan myself, but even though I regard Pinhead as the best villain ever created in film, Hellraiser II (as well as the rest of them) was so flawed that I cannot hail this as a great or even a really good film. It's good horror and it's fun to watch, but it probably won't go down in history as a classic horror movie.",Hellbound - Hellraiser II
41,videorama-759-859391,"Bloody funtastic hell, to raise your glass to",8,2 September 2015,"This is the bloodiest Hellraiser I've seen, where to me, this is an awesome sequel with a lot of blood spillages that are frequent throughout, where I recommend this one to any Hellraiser fan, especially if only viewing the original and loving it, where this one missed a cinema showing. I've seen 1, 3, and 5, but this one has a special place with me. To be honest, I don't find Pinhead one bit scary, but kind of annoying, played with such flawlessness by Doug Bradley. It's great when you have veteran actors, bring such nasty characters to life. We know them all, from the Freddy's, Jason's, Leatherfaces, oh yeah and Charlie from last years, Aussie shocker, Charlie's Farm. But also in this one, we have the two other evils return in the form of Julia and her such nasty half, Frank from the original Hellraiser. Continuing on, only hours from where the original ended, our poor lass Kirsty has awakened in a mental hospital, but taunted with the continual nightmare of yeah, HELL, thanks to that box, now in the hands of a young girl and mum patient, Tiffany, obsessed with it, if like a a rubix cube. Kirsty now is now seeing bloodshed, especially pools of it on mattresses. A young nice doctor, Kyle, who takes a warming to her, kind of believes Kirsty's story from the start, and when he's confronted by the evidence, the two team up to take the evil on themselves. Soon Julia, and last of all, Frank are back in the picture, with no love loss between them and Kirsty. Pinhead almost sides with Kirsty for a moment, and we so want this, as we learn Pinhead's real identity, and that wasn't born evil. It's really hard to see the point of the Hellraiser films, as if to just shock and entertain. But if this is really what HELL is like, when we die, not, god help us all.",Hellbound - Hellraiser II
42,FiendishDramaturgy,"Beautiful, dark symphony of pain.",9,28 March 2004,"This is one of those rare occasions where the sequel is nearly as creative as the original. This one picks up where the first left off, seemingly seamlessly transporting us right back into the Realm of Pain, holding us by hooks embedded into our flesh, and forcing us to witness acts from which we normally would have turned and fled.This story is every bit as enjoyable as the first, and leaves us in fearful anticipation as for what is to come..The direction was inspired, the performances were realistic, the make-up artistry is a thing of pure art, the sets were believable, the characters were well developed and creatively constructed...all of which lends complete enjoyability to the finished product which is much more than the sum of its parts.Some critics have spoken lowly of these films, spewing forth the usual drivel concerning the over-use of blood, gore and mayhem. But I say that if that is all those critics see in these films, they are viewing them from behind their closed minds, rather than enlightened ones.There is dark substance, dire meaning and a hideous back-story behind these acts. They are not the senseless acts perpetrated in film after film of this time period in this genre. These films are constructed around a very solid premise. Just watch and judge for yourselves.If you are a horror fan, I highly recommend this attempt, and the one which came before it.It rates an 8.6/10 from...the Fiend :.",Hellbound - Hellraiser II
43,dee.reid,"Horrifically beautiful, superior sequel to ""Hellraiser"" (1987)",9,19 January 2009,"""Hellbound: Hellraiser II,"" Tony Randel's superior blood-soaked follow-up to writer-director Clive Barker's 1987 ""Hellraiser,"" is by far one of the few cases in the horror genre of a sequel surpassing the original. I must admit that I wasn't looking forward to watching this movie initially, but I'm glad I did; I wasn't disappointed by this superior second installment.This second film in the ""Hellraiser"" series ups the ante in its blood-drenched delights and special effects, in addition to actually being quite scary. Most will make remarks about the extreme level of violence and gore in this film, but Randel is good in making sure it fits in with the relentlessly grim tone of the film and doesn't make it mindless schlock.The film takes place right after the events of ""Hellraiser"": young Kirsty Cotton (Ashley Laurence) was the sole survivor of that film (pre-credit flashbacks re-tell ""Hellraiser's"" story), and as ""Hellbound"" opens, Kirsty has been locked up inside a mental hospital and no one believes her claims about Juila (Clare Higgins), Frank (Sean Chapman), the Cenobites, and the puzzle box that opens up a gateway to a dimension of pain, suffering, and pleasure.An occult-obsessed doctor, Dr. Channard (Kenneth Cranham), believes her story and in his eternal desire for pleasure, he resurrects Julia and the two soon become lovers. However, Channard's naive young assistant Kyle (William Hope, of ""Aliens"") helps break Julia and a mute young girl named Tiffany (Imogen Boorman) out of the mental hospital. And in order to stop Channard, the newly resurrected Julia and the Cenobites, it's going to literally require a trip to the depths of Hell and back.""Hellbound: Hellraiser II"" doesn't play around in the gore department. Not even five minutes go by and we're treated to flesh being ripped apart by chains, hooks, and spikes. In these opening moments, we also learn of the horrific origins of Cenobite leader Pinhead (Doug Bradley). Like ""Hellraiser,"" the Cenobites are not your typical movie monsters. They are not your typical movie monsters because they are NOT the movie's main villains, and are only an element of the story (even though they figure much more prominently into this film's plot, and have greater depth, significance, and meaning in the story this time around). Like ""Hellraiser,"" Julia and Frank were the main villains in the film; here in ""Hellbound,"" Julia also returns as one primary antagonist, soon usurped by Dr. Channard.Even more amazingly, and unexpectedly, noteworthy of interest is the fact that here, the Cenobites become slight objects of sympathy, instead of horror - no longer the horrific creatures we've been led to believe that they actually are. Like Jeff Goldblum's character in ""The Fly"" (1986), the Cenobites are tragic beings because we come to see the men (and woman) they once were, although the effect works opposite because the emotional investments of pity and sympathy come AFTER they've torn someone's soul apart limb from limb.Author Clive Barker wrote the novel ""The Hellbound Heart"" from which these films are based. The man has a deeply rooted passion for blood, more blood, grisly horror, torture, razor-sharp objects, and just plain gruesome detail and excess. While I'm not sure exactly about his skills in writing dialogue, Randel does a good job of directing Peter Atkins's script while at the same time continuing Barker's first film, not repeating it, and he doesn't disappoint in terms of direction and horrific special effects (some of which was actually cut from the film so that it could be released with an ""R"" rating; an unrated version with all the violence and gore restored was recently released on DVD by Anchor Bay). The Atkins screenplay is confusing sometimes and tends to drag but once it gets going along, there's no turning back because your eyes are glued to the screen in absolute horror.Ashley Laurence remains the strong, courageous, and determined young heroine she created in ""Hellraiser"" as Kirsty Cotton. Certainly not your typical teenager ready to be torn apart limb from limb by some goon in a mask, she remains a steadfast and determined young woman who remains brave in the face of unspeakable evil. More remarkably, there's never a moment in this film when she just drops everything and strips for the males in the audience, even though she is involved in a nude-less shower sequence fairly early in the picture. Why hasn't she gotten more work as a result of her performance in this film, I ask?""Hellbound: Hellraiser II"" is a mostly superior second installment in a grisly franchise that quickly wore itself out with every subsequent sequel after this one.I'm glad I got the unrated DVD, with more skinless bodies, more ripped-apart flesh, and more ""suffering, sweet suffering.""9/10",Hellbound - Hellraiser II
44,atinder,Not as good as i remembered,7,2 November 2012,"Few years ago, I found this movie more scary then first movie, now that seem back to back closer to each this time around. It's not bad sequel at all, it decent Follow up, there were some bloody moment in this movie which I really liked. When first time I saw this movie when the face coming out of the mattress, it scared the hell out of him (I slept on sofa that time) This time I already on Bed watching this, it didn't have affected then it did the first time. The acting was really good, I expected to be a little be more gory then it was. 7 out of 10",Hellbound - Hellraiser II
45,Foreverisacastironmess123,Flesh for the inferno,10,22 October 2015,"In my view this is to Hellraiser what Aliens was to Alien. I think it's a sequel that's more than a classic in its own right and in scale at least, it outdoes the first film. It's also the sequel that is closest in tone and spirit to the original, which is something that seems to be unfairly disregarded about it. It has a very high amount of gore, with all the violence being shown directly rather than implied, which I reckon helps things immensely. It's very visually disturbing and graphic, with several great mad scenes and moments in it. The horrendous pit-like ""maintenence"" level of the asylum is a hell of man's own making, I find the rising pulse sound when Kirsty sees the apparition of what she believes is her dead father to be hair-raising, the scene of Julia's resurrection plays out like a little event that you don't really want to witness and is particularly full-on, the screams of the poor hallucinating mental patient bore right into you, and it's gotta be one of the most gruesome scenes in all horror cinema! There really is nothing more horrifying than watching human flesh be mutilated and damaged... I absolutely love the labyrinthine vision of hell, with its 'god' hovering over it in the form of an immense version of the puzzle, it's wondrously Gothic and foreboding. I like the idea of hell being a place that forces you to relive your darkest secrets and traumas, and scenes like the nightmare circus and when Kirsty sees the picture of her mother as well as the dark dimension beginning to spill over into the real world are strange and unsettling and it conveys the ominous feeling that good and evil, all of the characters are approaching the bottom of a descent into madness... Awesome chilling ending too, with the infernal pillar of souls and the face of the beast revealed. The locusts are a nice touch. Everyone in this does really well, Ashley Lawrence was great again as her beautiful feisty self, she and Imogen Boorman had good gal chemistry together and made for two great heroines. Boorman was fine, she was vital to the plot and all of that and had a lovely angelic quality of innocence to her that worked a lot more in her favour when she kept her gob shut.. The woman that played skinless Julia managed to give an eerily elegant and even alluring performance through her grotesquely amazing makeup effects. I never clicked on that it wasn't actually Claire Higgins, who was terrifically villainous in her role. Such a bitch, she was so good at making you despise her! Her trick of sucking the life out of unsuspecting victims with her fingernails was so vile. Great payoff for the character when she gets even with Frank by ripping out his still beating heart and holding it up to the fire! And what a legend of a character Hellraiser himself is, his every word is so commanding and magnetic, I'm totally compelled not to talk over any of his scenes! And even though they only contact with each other twice, I think it's enough that you get the feel of something between him and Kirsty, like a begrudging admiration of her spirit from him, as well as perhaps a desire for his soul to be set free? I love how the music swells so dramatically as he enters! Kenneth Cranham is excellent and quietly drives the events of the movie forward. When he's still just a man his coldblooded slaughter of human lives in his diabolical pursuit to know what lies beyond is horrific enough, but when he's transformed into an utterly insane cenobite who revels in his own viciousness and is constantly held aloft by a phallic thing and wields bizarre stigmata snakes that bloom into shifting instruments of murder, I just find the character to be terror incarnate and hideously creepy, I think he's one of the most genuinely nightmarish horror movie creations ever. I love all of his fun tacky medical-related punchlines! I think giving the guy a twisted sense of humour made him more scary. And he could only slaughter the cenobites like that because they were weak and expendable because of their newly awakened humanity. Disturbing, unsettling, scary and at times disgusting, this great horror film is always my pleasure, and I think this patient is finished!",Hellbound - Hellraiser II
