,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,cwrdlylyn,SAHARA: A Complete Waste Of Some Untalented Actor's Time...,1,4 April 2006,"SAHARA I try to always offer some intelligent commentary as to what makes a film bad in my eyes... however, I almost can't muster the energy to attempt this when it comes to SAHARA. If a film won't bother to put effort into it's creation, why should I bother putting effort into it's review.Simply put, SAHARA is everything a blockbuster action/adventure movie shouldn't be... boring!!!!!!! Everything is painfully cliché here. The banter between Steve Zahn (playing a role that could be described as a ""Steve Zahn type, but drained of all comedic ability"") and Matthew McConaughey is painfully unfunny and unnatural. In the middle of a deadly confrontation they'll still make jokes about beer and **** like that... doesn't happen, and pretending it does doesn't make this trash any better.Overall, it all just felt like they were trying to make THE CONSTANT GARDENER mixed with THE MUMMY and it just didn't work at all. There was no artistic coherency here. Performances were all phoned in, every plot development was predictable, direction awful, and the script painful.To top it all off, the movie was more than 2 hours long and I could call the ending within the first few minutes. Finally, none of it makes sense. For a film this terrible it was way too confusing and complicated. It seems like the screenwriter might have thought the amateur quality would be masked by tons of characters, lots of twists, and lots of medical jargon. Well all it did was make me dislike the movie more.Nearly as bad as CRASH, and for completely different reasons...... F ...",Sahara
116,aeo,Wait for the release on video.,3,14 April 2005,"I give this 3 stars out of 10.The acting is fine and the action was decent. The problem with this movie is that it tries to do and tell too many things and the movie clearly suffers for it. First, the story about treasure hunting was fine, even though the story of a US Confederate ship ending up in a region in Africa was far-fetched but whatever. Then the movie starts talking about a mass plague in a civil war torn African country where an environmental dumping on a mass scale is going on. This is too much.I gave this 3 stars rather than 1 because of the movies' use of real location rather than use some computer graphic simulated scenery. Using real scenery does make the movie a bit more palatable, although if they would have just dealt with one or two concepts and developed that, then the movie would have been better.",Sahara
117,98nurdinm-1,"Very enjoyable! Next one, please!",8,19 April 2005,"I am a fan of the Dirk Pitt novels. I'm not the BIGGEST fan of all time, that much is true - after all, I hadn't read the book on which this is based before watching this movie - but I still had mixed feelings about this film beforehand. There had been a lot of negativity towards this film since the early stages, with some person writing on this very website that ""'Sahara'is going to SUCK!""Well I'm sorry to say that you are 100% WRONG, my friend. ""Sahara"" sucks less than an alligator who has lost all its teeth in a freak accident involving the back side of a boat and so has to try and suck its victims to death by using lots and lots of little tiny red and white striped straws, but has just received a brand new set of metal dentures for him to chomp his way mercilessly through human and animal alike with an evil glint in his eyes and an unquenchable hunger for flesh. And if that's not a positive comment, then I don't know what is.""Sahara"" tells the story of our man Pitt (Matthew McConaghuey) and his quest to find the long-lost Civil War ship, the Texas, that is somehow buried in the Sahara Desert. He is joined by his pals Al Giordino (Steve Zhan) and Rudi Gunn (Rainn Wilson) on a boat lent to them by the Director of NUMA, Admiral Sandecker (William H Macy). He is also joined by Eva Rojas (Penelope Cruz), a doctor working for the World Health Organisation who has discovered a mysterious plague that is sweeping through Africa. They soon discover that their quests are linked in very sinister ways...I warn any die hard Pitt fans right now - this film does not follow the book exactly. But then you would know about that, particularly considering the fuss that Clive Cussler is kicking up over it at the moment. But then you have to consider this point: I don't think any film could do one of Cussler's books justice. It would take a trilogy to completely make the actual film of ""Sahara"". What the director is trying to do here, and it is something that I think he does well, is give the audience a very good introduction into the world of this famous character. He has taken all the necessary elements of the plot and has created a very entertaining film. The performances from the main characters help as well. Matthew McConaghuey is very good as Pitt, and Zhan is the funniest Giordino that I had ever imagined. The chemistry between these two works extremely well, and it is worth noting that the two guys bonded before filming was to start so that they could get that chemistry. It really does work. I'm not a particular fan of method acting most of the time, but this type helped the film a lot.Rainn Wilson, whom some of you may remember from ""Six Feet Under"", is a nerdy but entertaining Gunn. William H Macy has always been a particular favourite of mine, and to see him as Sandecker is the icing on the cake. As for Penelope Cruz - I'm still not sure. She has been receiving a lot of negative press recently, and there is nothing wrong with her portrayal of Eva. She is a confidant, strong, independent woman who fits well in Cussler's world. But maybe we should have seen a bit more of her looking after herself rather than been saved by Pitt all the time.The baddies in the film were an interesting mix. Lambert Wilson had his moments as the French industrialist whose toxic waste plant holds the key to the pollution in the rivers, but he came off rather weakly as a bad guy. The last time we see him got a particular laugh and cheer from the audience, however, as you are left with the impression that he becomes a victim of his own medicine. The warmongering dictator of the country where the Texas is buried is played with considerable relish by Lennie James. His is a much more successful portrayal of cold-heartiness, but you feel like you want to see more of this. The only real example is his personal murder of Eva's colleague. It is obvious that this is a man to be hated, so let's have something to hate him for.Having said that, however, we do not want too much of it. Cussler has often said that Pitt is a hero for young and old alike. The 12A certificate - or PG-13 if you are an American reading this - is very well kept and makes it accessible for all ages. Except the really young, though - that would be silly.In conclusion, although it does start off slowly, this film builds up to be a fantastic romp. The music, sometimes very Bondian at times, is exciting, the characters are mostly excellently portrayed, and the story is wrapped up nicely. McConeghuey has said that he does not want this to be a one-film deal: from the beginning he has set out to do a franchise.In my opinion, Mr Cussler, I'm a great fan of your work, but stop whining. The film is introducing thousands more to your wonderful character. And, to be perfectly and simply honest with you, I cannot wait for the next instalment!8/10",Sahara
118,shreekara-1995,An unique try,6,22 June 2014,"2005's 'Sahara' has some new concept; two curious guys Dirk and Al who pursue in search of 140 years old CSS Texas an ironclad in some no man land around the province of Sahara, meanwhile a Doctor Eva from WHO arrives to Mali a place in Africa to investigate the reason behind unknown sickening of the natives, she is rescued by Dirk when attacked by an unknown native, when Eva get into the well to collect the sample of the water her team is attacked by the army of the dictator Kazim, and again she is survived with help of Dirk and Al, who coincidentally happened to meet on her way, three of them are later captures by the Madibo's army, he is a leader who was fighting against Kazim, but when Madibo realizes they are harmless he get liberal with them and explain the case of his people who were suffering from unknown sickness, meanwhile Eva finds out that the water which was being consumed by those villagers were been toxic and pursues to find out the source of toxicity, accidentally even Al and Dirk finds the place of the stranded Texas by the paintings on the wall of the cave, then they find the source of toxic where the corrosive wastes are been improperly disposed by the detoxification solar plant, which resulted in the gradual spread of poison substance to the nearby wells through underground water, the plan of Plant's owner to destroy is made to fail by deactivating the bomb by Al and as the scene consumes with some dramatic action sequences they find the existence of Texas and they get into it and fight against Kazim with firing through old rusted cannon, and thus Dirk and Al succeed in finding the long starved ironclad the CSS Texas and Eva in finding the source of unknown ill cause.The most appreciable part of this flick is its extraordinary action sequence, though the concept and the plot seem to be unique and strange it never fails in holding you curious till the credit line flows on, performance by the lead actors are neat and tidy, direction and screen play is perfect, camera works are fantastic, depiction of Sahara is simply awesome, the must watch movie for all crazy action lovers, this flick has a strong aroma of those similar movies like Mummy & Indiana Jones, but overall a unique try.",Sahara
119,kismit,If you enjoyed the movie at all read the book. The director didn't!,5,12 August 2006,"If you are a Clive Cussler fan you will probably not like the film. It reminds me of the early Golan Globus stuff with Chuck Norris. Long on action, short on script, and corners in the budget cut wherever possible. Cussler is not a gifted writer, but rather an idea man. His books thread a bunch of interesting subplots together to make a loosely connected whole. They are not heavy reading by any means and should adapt fairly well to the screen. There was so much sliced out of this story it bears only a slight resemblance to the story it was based on, as Cussler himself has commented. Too bad because the hack job done on Sahara will likely prevent any further Dirk Pitt adventures from becoming movies. McConnaghy does do a passable job as the main character and could have made this a great franchise.",Sahara
120,RecoWilliams,Where was Indiana Jones?,7,26 April 2005,"I actually liked this movie. But I hated the fact that every interview that all of the cast in this movie gave they said it was like ""Indiana Jones"" Now I am a huge Indiana Jones fan, but if this is the 2005 version of Indiana Jones then we need to stop making that type of movie.With that being said. This is actually a real good movie. The cast in this movie was superb. The comedy of Steve Zahn added a fresh new element to the movie. The plot is kinda unbelievable but that what makes you want to see more. This is a good movie for singles dates and even families. That's a rare find.This is a good movie. I would have given it an 9 but it went on like 30 minutes to long.",Sahara
121,manicgecko,have to reread the book now,7,4 December 2005,"Most of the negative comments about this movie can be summed up as follows: ""I have a narrow mind and this movie just don't make sense"". Let me tell these people not to read the book because it will make even less sense. Myself, I love Clive Cussler and his Dirk Pitt novels and this was a decent attempt to create a movie from one. (There was a previous attempt with Raise the Titanic but even high star power couldn't save that flop.) Personally if I could have picked the cast of the main characters I am not sure I would have chosen McCon. and Zahn but they worked. They missed a bunch of classic Dirkisms and Alisms that took away away some of their mystique but overall did a passing job. If you liked the movie you will love the book. If you are a Pitt fan - the movie entertains but it is not quite right.",Sahara
122,~AleXa~,Mediocrity in the midst of an action/adventure,6,4 September 2005,"Okay, let me start off by saying that I don't think in this day and age that one can attempt to make movies like that of Indiana Jones without adding SOME hint of credibility. I mean, let's face it, the majority of audiences are actually quite intelligent, so blatant, easily-fixable plot holes just won't fly.Now, let me also add that I have not read any of the Dirk Pitt novels so I have nothing to compare it to, but what I *do* know is that most everything in the film had Clive Cussler's (author of the novel the movie was based on) stamp of approval, from the screenplay to the cast to the specific look of the actors. So that being considered, this movie did NOT seem true to the original material, much less to the realm of believability.I thought I knew what to expect from this film--pretty much nothing, short of a half-decent adventure movie. But I was so frustrated by inexcusable plot holes that I couldn't completely enjoy the light comedy or action scenes. In classic Hollywood tradition, all the action sequences were stretched out so that everything had perfect timing; the predictability of most scenes was enough to make even the most casual observer scoff.So basically, through the first 30 minutes, it was unclear what exactly the point of the opening scene was, which made the film hard to get into. It wasn't until the first boat scene that I actually became interested. The whole film was just so vague and poorly put together, and despite the fact that the crew went to over 100 different locations, you feel like you just keep seeing the same three over and over.Overall, the film just seems to try to undertake too many avenues and can't seem to fulfill any of them. There's action, but it's quite repetitive; there's adventure, but it mimics that of other films, they feign romance, but it's really not there at all; there's comedy, but it's overshadowed by plot holes, there's relatable characters, but the focus on action-packed stunt scenes leaves them feeling a bit two-dimensional, and there's direction, but it's only allowed to shine in two sequences. Not to mention an all-star cast that just seems wasted on a poorly-developed screenplay. I find it so sad that a film that was given so much care and devotion does not convey this at all. McConaughey spent 7 years trying to get this film on its feet, the author of the novel was the technical adviser and took care to see that actors that embodied the roles were cast and even made sure they met the physical description, and the director made it a point to make sure the roles of the 3 leads were equal, as well took time to find many spectacular locations and employ over 5,000 extras, and saw to it that the stunt scenes were in fact live-action and *not* CGI.Now I hate to think that all that effort was for naught, but it does seem that way. When you take out all the parts that seem to parallel Indiana Jones, James Bond, and The Mummy as well as the numerous blatant plot holes, you don't have much of anything left. True, it has its moments, but I would not go so far as to describe it as 'original' or 'an action-packed adventure'. By the end, I was left feeling disengaged, not caring that I ever knew of the characters or the predicament, and a bit frustrated about the level of suspension of belief the film begs of the viewer. Furthermore, there's nothing special in the film that would evoke me to ever see it again, short of seeing Matthew McConaughey, but if that's all I desire, I'd much sooner see How To Lose A Guy In 10 Days or A Time To Kill. Action/Adventure is my all-time fave genre, and as such, I can safely say this is supremely mediocre in that respect.VERDICT: Mildly entertaining if you can overlook the flaws; definitely worth the rental fee, but don't expect too much from this bland adventure.5.5 out of 10.0",Sahara
123,psi_fla,Ho hum,5,9 April 2005,"Directed by: Breck Eisner Starring: Matthew McConaughey, Steve Zahn, Penelope Cruz, Lambert Wilson, Delroy Lindo, William H. Macy, Rainn Wilson Sahara is a run-of-the-mill action adventure flick that borrows heavily from the best of James Bond and Indiana Jones. It has a cast lacking charisma and an incoherent plot that isn't worth thinking about.I've made the film sound pretty derivative and pointless so far, haven't I? Well, derivative it undoubtedly is. Regarding its pointlessness, I'm not so sure. It does have some really good jokes and a few wonderfully staged action sequences. That's perfectly alright if you're into those kind of films and are looking for a tolerable diversion for an empty evening. But we should expect modern blockbusters to be more than just ""tolerable diversions"". Having characters worth caring about, for example, goes a long way. As does not having such clueless bad guys and huge plot holes that are hard to ignore.For what it's worth, Sahara's based on a novel (although you wouldn't think so when watching it). It tells the story of Dirk Pitt (Matthew McConaughey) who is in Africa at the same time as World Health Organisation doctor Eva Rojas (Penelope Cruz). He's searching for treasure, she's looking for the cure for an epidemic. By chance, their paths cross. This leads them to eventually uncover a deadly scheme, and to attempt to stop whoever's behind it.The acting by the leads in this film will have many wishing that The Mummy's leads (Brendan Fraser, Rachel Weisz and John Hannah) had been in the lead roles instead. I can't believe that I once thought of Penelope Cruz as a talented and radiant performer. Here she is both wooden and unsexy. Matthew McConaughey lacks any kind of presence as an action hero. Indeed, of the three leads, only Steve Zahn manages to come away with any kind of credit, and that is mostly from the comic relief he provides. He's fun to watch, as is Rainn Wilson (who's currently acting like Gareth Keenan in the American version of ""The Office""). Sadly, their energy doesn't extend to the rest of the supporting cast. Delroy Lindo and William H. Macy are both wasted, while Lambert Wilson is as insufferable here as he was in the Matrix sequels. (I suppose that's a good thing though, in a perverse way - he is the villain, after all.) As I've already stated, Sahara isn't completely pointless, but what's in it has been done too many times before. There are better things that you could do with your time.Rating: 5/10",Sahara
124,srobi280,"Absolutely, positively terrible",3,30 April 2006,"The plot of this movie goes something like this: A doctor searches for the source of a plague in some African countries (no, not AIDS). Matthew McConaughey with his colleagues are trying to discover some battleship in the desert (yes, a battleship in the goddamn desert). Pretty soon they fight against some dictator operating a nuclear waste disposal plant near the river Niger.Sound like a stupid plot? You bet it is! Other negative factors:Penelope Cruz's annoying Spanish accent The source of this ""plague"" is the water, and the ""plague"" is made up, even though AIDS is killing many people in Africa A battleship in the desert...The bad guys are SO stupid, and they always just happen to escape them A sickeningly happy ending OK, I'm done.. The only reason I gave this movie 3 out of 10 is because I had a BLAST making fun of it with my friends from beginning to end, resulting in non-stop laughter. So easy to make fun of. Too easy. Which is pretty much the only good thing about it.",Sahara
125,El Guapo-2,Drek,1,2 May 2005,"This movie is not bad in a fun way (Army of Darkness), nor is it bad in a bad way that it transcends the badness and becomes awesome bad(Highlander 2). No, this movie is much worse... it teeters between indifference and boredom. Now, a lot has been made for Eisner directing this film. We all know who his daddy is, don't we? I think the elder Eisner cashed in all his chips and called in his favors before he has to leave Disney. Got his son a sweet little gig here. But there is nothing in this film that shows me the junior Eisner has any film-making chops. This is Hollywood at its worst, blatant nepotism. Oh, the film is professionally made to be sure. It's also spiritually empty, and a lot like cotton candy in that sense. It's pretty to look at, but not much for nourishment. I hope Cussler wins his lawsuit because SAHARA has pretty much doomed the chance we will ever see a big budget Dirk Diggler... I mean Dirk Pitt treatment with the respect it deserves.",Sahara
126,jmupton2003,Entertaining if somewhat daft,6,25 August 2005,"A sequel to Raise the Titanic this was being billed as, excuse me while I have a quick belly laugh! Adapapted from one of Clive Cussler's popular Dirk Pitt series of novels, this very much Holywoodised adaptation is glossy, well photographed and very slick.Whilst most entertainment these days can be enjoyed by leaving your brain at the door on the way in, for this, it would be wise not to bring you brain anywhere near the door in the first place as the plot leaves a lot to be desired with holes the size of battleship in it.The original plot line about the highly unlikely story (or plot device, take your pick) of the lost Civil War Ironclad battleship winding up on the wrong side of the Atlantic in the middle of a desert is seemingly forgotten for the middle two thirds of the film until an urgent requirement for something with armour plating and a convenient working cannon turns up.Whilst there are good laughs to be had and the casting of the criminally underused Willam H Macy as Admiral Sandecker is spot on, there are other problems, not the least of which is the civil war in Mali that seems to be lacking somewhat. More so as the supposed War Lord is as weak as a dishcloth and has a very small army who surrender in a split second the moment the native rebels turn up on horseback and en-masse.The biggest failing though is the woefull miscasting of Matthew McConaughey as Dirk Pitt. If Pitt is supposed to be a long experienced old sea dog then he should at least appear older, wiser and less barmy than this, more like Dirk Pitt was portrayed in the dreadful adaptation of Raise the Titanic twenty five years or more earlier.Overall, its watchable, the special effect are impressive but it is very silly. As this looks like the beginning of a franchise, I hope that they learn from the mistakes made here and consider recasting the Pitt role to someone more mature.",Sahara
127,ddelamaide,Sad adaptation,5,21 April 2005,"Clive Cussler should have stuck to his guns and not allowed another movie adaptation of his Dirk Pitt adventures. Despite spectacular photography and locations, this movie is a dud. It is miscast right down the line, starting with the hapless Matthew McConnaughey as Pitt. His attempt to capture Dirk Pitt's spirit of derring-do is lame at best. As his sidekick, Steven Zahn corresponds in no way to the descriptions in the books. Though he starts to win you over as the movie progresses, he is miscast from the beginning. The most egregious casting error is William Macy as the admiral -- he corresponds neither in age or physique or bearing to the character described in the books and his cigars are bigger than he is. What were the producers thinking? Worst of all, the script is atrocious. The four names listed are probably the tip of the iceberg -- at any rate, the script sunk this movie.",Sahara
128,simon-trek,"""If you love Cussler's Dirk Pitt novels, you would hate this movie""",1,8 April 2005,"I am a huge fan of Clive Cussler's Dirk Pitt novels. Ever since I've started reading them I've recommended Cussler to everyone I know. So I was looking forward to this movie hopping it would be a much better movie adaption than 'Raise The Titanic' (the only other movie based on one of Cussler's novels). But I was sadly disappointed. I had heard that Cussler wasn't impressed with this movie but I decided to see it anyway so I could make my own judgment, and I felt foolish to have had good expectations about this movie. The cast wasn't all that bad. Matthew McConaughey was made up rather close to Dirk Pitt's description: tall, broad shouldered, black wavy hair and green eyes. I can't say Steve Zahn was that good for the role of Al Giordino. Al is meant to have dark curly hair and Italian features, while in this film he just as sandy colored hair. William H. Macy was good for the role of Admiral Sandecker but he would have looked better if his hair and beard looked more red. Rainn Wilson was good for the role of Rudi Gunn and he occasionally wear glasses in this film as he occasionally does in the novels. This movie did have a lot of action and suspense but what I hated about it is that this movie doesn't follow the story in the novel. In the novel there are two prologue chapters. One about an American Civil War ironclad ship which disappears at the end of the war. The other about a female aviator named Kitty Mannock who mysteriously disappears over the Sahara desert. While this movie only includes the prologue about the ironclad ship. In the novel Dirk Pitt wasn't searching for the ironclad, he was trying to find the source of the plague or the ""red tide"" as it is described in the novel and he never heard anything about the ship until he met a mysterious prospector in the desert who claimed he was looking for it. The evil African dictator General Kazim and the corrupt French industrialist Yves Massarde working with each other and creating the chemical waste facility in the desert which is causing the plague and threatening to destroy all life in the worlds oceans is the story in the novel as well the only problem was is that these two villains just weren't as menacing as they were in the novel. According to cast lists I've read on the internet Clive Cussler's daughter Dayna was supposed to appear in this movie as Kitty Mannock (the long lost female aviator) and she doesn't. The scene was deleted. Thought this movie does have a scene in which Dirk and Al use a crashed air plane to create a land yacht is a scene in the novel which take place in the film to, but in the novel the crashed air plane was that of Kitty Mannock who had a significant role in the novel but in this movie there is absolutely no mention of her at all. Also in the novel the ironclad ship was found to have a secret connection with the assassination of Abraham Lincoln and that isn't in the film either. So many of the main events which take place in the novel and make 'Sahara' one of Cussler's finest novels are not in this movie which make it very upsetting to Cussler fans. So once again movie makers have turned one of Cussler's great novels into a bad film. Al though the film wouldn't seem all that bad to those who like action and adventure and have never read any of Cussler's novels. But if you are a huge fan of Cussler's Dirk Pitt novels like me, this movie will truly disappoint you.",Sahara
129,spj-4,sahara,9,11 December 2005,"This was an entertaining movie in the style of an Indiana Jones production & setting. Its geographic background was intriguing & the music of Dr John in the opening credits & presentation of one of the star's research facilities was most impressive & beautifully linked to the ensuing drama! This is an action movie that had a good plot & shouldn't be missed, with good acting & scenes that drew the viewer in. At occasional times though, it became a fraction exaggerated from reality, but in particular it well presented the struggles of life of those under oppressive regimes, so it will hopefully bring the concerns & suffering & trials of such peoples into a higher international profile. Recommended.",Sahara
130,bluzman,A Fun Time,8,10 April 2005,"I get tired of people over-analyzing movies. Just go and enjoy it for what it is...a movie. Quit trying to compare it to actual history...it doesn't present itself as history recreated like Galdiator, Titianic or King Arthur. And quit whining because it doesn't compare...they didn't say it was supposed to be REAL history. Overall, it is a fun time at a time when most of the movies in the theaters were not even within consideration for us to attend. It gave us a lot of action with decent special effects. And the characters were enjoyable and realistic, although they were underdeveloped, which seems to be the norm in Hollywood these days. They just drop someone in a say he used to...once did or met...has special knowledge...but never back any of it up with a little character development. Still, I would like to meet the good guys in this show. The seemed real and likable. Finally, I got some decent laughs as well with the liberal amount of hum-our that was sprinkle throughout the movie.",Sahara
131,tritisan,"loud, offensive, boring",4,8 March 2006,"This is precisely what sort of movie Team America was parodying. Smart @ss Americans come to your country and blow stuff up while awful music blares! I usually like this sort of adventure story (a la Indiana Jones or James Bond), but the execution of Sahara was ham-fisted and seemed completely unaware of the obvious moral ambiguities of the lead character. Classic anti-hero stuff, completely glossed over.Love story, if you could call it that, was tepid and fairly unbelievable. No chemistry between Mathew and Penelope. When they finally kiss, they both seem reluctant or embarrassed.I'm amazed I sat through the whole thing.",Sahara
132,johnmichael-2,Ludicrous and lazy,3,14 September 2007,"Two words best describe this film, and I don't know which comes first: ludicrous and lazy.Let's start with ludicrous. I wasn't expecting this film to be realistic or even that great, but I wasn't prepared for it to be this over-the-top unrealistic. Vast political thrillers of this nature are hard to swallow as it is, but when it's all pushed to the side to allow an unnecessary amount of time for the merely-passable action sequences, it starts the eyes rolling. Searching for some long-lost priceless coin, coupled with an evil dictator, a deadly disease, a world-threatening water problem, and some truly unrealistic sequences (some parts in the motorboat scene and the desert boat battle were impossible for me to swallow)... Gosh, it's all too much! And it's all been done before, though not in such a silly conglomeration.Now for lazy. This movie felt like a money-making attempt from start to finish. The script was thrown together in a truly reprehensible way. Does anything come of the coin search that kick-started the plot? Nope. Is the dialogue interesting or witty or at least fun to listen to (one of these would have sufficed)? Nope. Did the story manage to be a fast-paced action-adventure instead of a sprawling mess? Nope.What about the actors? McConaughey and Cruz are talented people, but either they weren't really into this movie or Breck Eisner wasn't directing them properly or SOMETHING. Okay, so Cruz and her WHO companions were the bright spot of this film in terms of acting, but couldn't she and McConaughey at least kicked up some chemistry? I'd rather their romance be cut entirely than be sidelined in the careless way it was. It was more of an obligatory gotta-have-a-romance-in-here sort of thing. As for Steve Zahn... sorry, he sucked. Maybe he wasn't given anything to work with, or maybe (once again) he had no direction, or maybe he was just bad. I think it's a little of all three. He was one of the flattest sidekicks I've ever seen (he'd have to be, seeing as sidekicks are normally flatter than the main characters, and this movie features some of the flattest main characters in mainstream action).Hey, speaking of action... Once again, ludicrous and lazy. I couldn't swallow the cheap gimmicks in the motorboat scene or the climactic boat-in-the-desert battle or the... darn, I've forgotten most of the action! That's how unmemorable it is. After watching in disgusted disbelief as a 150-year-old ship cannon blows up a helicopter, the rest of the mediocre action melts away with the rest of the movie.Direction: lazy, bad. Music: I can hardly remember it, which for me means it's bad. If it was good music, I'd remember it and I'd probably sit through the film again to listen to it. Special effects: okay, some of them were pretty cool, which is probably the only reason I'm not giving this movie a 1-star. Of course, the special effects couldn't redeem the bad storyline, the lazy actors, the unskilled director, and the shoddy unification of the whole piece.Bottomline: 4/10. If you watch nothing but action movies, you're eventually going to have to wind down to this one. So go ahead and watch it, but I warn you that it's bad. You're better off rewatching ""Raiders of the Lost Ark"" for the millionth time. Oh, and go ahead and watch it if you hate realistic movies with good acting and a good storyline. But there's so many better movies to choose from, so I'd recommend to the vast majority of moviegoers just to skip this movie.",Sahara
133,spencejoshua-22736,Not my cup of tea.,4,13 August 2020,"I was hoping for something different because there's some great actors in this film: Lennie James, William J. Macy, Matthew McConaughey, Rainn Wilson, Penelope Cruz, Steve Zahn. They actually did a good job in their respected roles..... unfortunately the characters that they were portraying had very little depth.This is an action comedy flick that is centered around treasure hunters. As many others have pointed out, it would fit nicely amongst the Indiana Jones franchise.
There's some impressive action scenes here and there, but if you're looking for even an ounce of realism.....go elsewhere. There's stuff that happened in The Lord of the Rings that is more believable.This film is too long and too coincidental for my flavor.",Sahara
134,michaeljharvey,Highly predictable,3,10 May 2008,"I was rather shocked to see this loser of an action film had somehow received a 6/10 average rating on IMDb. There is absolutely nothing original or good going on here.The movie tries to match the Indiana Jones formula of high adventure crossed with a little humor. However, it falls short on so many levels. The acting and writing are awful, leading to little or no chemistry amongst the lead characters. I could actually predict what line was coming next or where a scene was going well in advance. Although I believe there was a decent-sized budget, the overall feel is of a cheap, 1980's action movie. The editing in particular feels very amateurish and rushed in many early scenes.So many bad memories from this one: The predictable boat chase, the boring fist fight on top of a tower, the supposedly ""romantic"" moments with McConaughey and Cruz, the laughable final sequence in the Civil War ironclad battleship, William H. Macy generally looking like he's not sure how he got mixed up in this awful film... It goes on and on.How about the terrible soundtrack too? It mixes very annoying classic rock (Sweet Home Alabama anyone?) with some pseudo African/Middle Eastern music. Also, at the height of the action scenes, it sometimes wants to sound a bit like Indiana Jones meets James Bond. A confused effort, to say the least.I'd say avoid this one at all costs. Very predictable, bland stuff.",Sahara
135,serafinogm,A fun romp that starts with a bang!,9,9 October 2015,"The opening Civil War battle scene alone is worth the price of admission. Then you sprinkle the movie with the irrepressible Matthew McConaughey, the smoldering and incredibly sexy Penélope Cruz, and the always entertaining Steve Zahn and you've the makings of something that could turn out quite well. Add an exciting and fun screenplay and you've got yourself a winner. I enjoyed this film immensely and have over the years put the CD (now Blu-ray disc) into the ole player sat back and had a bit of relaxed fun and even after the first and second watch excitement as well. This film is highly underrated and I hope with CD and Blu-ray sales it made some money because it simply deserved it. I wonder why the production budget was so high and am quite interested in trying to glean that bit of a puzzle out when the time presents itself. I loved the film and I think you might as well! I just performed some cursory research on why it cost over 200 million to produce and distribute Sahara. Here are just two I found and for the most part are just a cut and paste:1) About 1,000 cast and crew members worked on ""Sahara."" The highest- paid was McConaughey, who received an $8-million fee, or $615,385 for each week of filming, not including bonuses and other compensation. Lovely Penelope Cruz earned $1.6 million (deserved every penny of it). Whereas Rainn Wilson, who since has raised his profile through roles in ""Six Feet Under"" and ""The Office,"" was paid $45,000 for 10 weeks of work.2) Ten screenwriters were paid almost $4 million in fees and bonuses — highlighting the increasingly common practice of hiring and firing numerous writers on big-budget features.Clearly these two items were not the cause for 160 million in production costs (and we're not even counting distribution costs, about another 90 million) so what did happen? It's almost like the organized crime produced this movie! I refuse to give a 10 to a movie that produced a huge loss for no apparent reason!",Sahara
136,Eaglegrafix,Sahara - Exciting Action and Lots of Fun,8,8 May 2005,"Sahara is an above average adaptation for Clive Cussler's high adventure book. It is a better movie for those who have not read Cussler than those that follow Dirk Pitt and his group from NUMA. Like the hero in the books, Dirk Pitt preforms some fairly fantastic feats many with satisfying payoffs. It is a good summer movie that the family can enjoy although it has mild violence, it is not gratuitous. An action packed movie that has clean language may be the strongest reason to consider the movie. Casting was the major disappointment, especially for a Dirk Pitt fan. Matthew McConaughey as Dirk Pitt has charm, humor and is pleasant to look but does not bring to mind a seasoned adventurer. Steve Zahn and William H. Macy as Al Goridino and Admiral Sandecker also are not a good fit for a Pitt fan. They give good performances but are another reason the movie will be better for those who have never read the books. No complaints whatsoever about the casting of Penélope Cruz as Dr. Rojas. Her part as a doctor is more essential than as a beautiful woman in the movie and she does both very well. I gave it an 8 - more than good enough for a fun night at the movies.",Sahara
137,katiepoppycat,boys adventure,10,8 April 2005,"I've been a Dirk Pitt fan for a long long time, he's been my hero ever since my dad gave me Shockwave to read when I was 10. Since then, I've eagerly anticipated every new book release, and Clive has never disappointed, delivering action, adventure, fun and teeny little bit of history in every book. And Breck Eisner does exactly the same. I've been following the progress of the film as eagerly as any other Dirk junkie, wailing with disappointment when Hugh Jackman cancelled, and being hideously disappointed with the casting of Steve Zahn. And last night I went to see the film and absolutely loved it. It's not 'spot on' in the way that PJ managed to film the version of LOTR that every geeky fan-boy has been playing in their heads for years. But I really really enjoyed it. Matthew McConaughey was totally believable as Dirk, Steve Zahn was a great Al, even if he wasn't the Al from the book; and they played off against each other beautifully. Their low key wrangling and the hints of their past really fulfilled all my expectations. Penelope Cruz was a little 2D as Eva, but most of Dirk's female romantic interests are rather 2D, even if they are beautiful intelligent doctors/diplomats/marine biologists. But she at least had a go at taking care of herself and didn't spend the whole film waiting to be rescued. William H Macy was great as Sandecker, even if he didn't have quite the right look. His telephone call during the shootout on the Calliope was inspired. The only disappointment was Rudi Gunn - he was great in the film but not the capable cool right hand man he is in the book. I don't think any Clive Cussler fan need feel betrayed by this film - It translates most of the action of the book onto the screen and remains true to it's spirit. I went to see this with one other fan and two people who had never read the books and we all loved it. And BTW when did they ever say they were Navy SEALs in the movie?",Sahara
