,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,Ryan_MYeah,"As always, it's stylishly produced, but most of the magic of the first two films seems to have been lost.",5,15 December 2010,"Today, I checked out the latest entry of the Chronicles of Narnia film franchise based on the books by C.S. Lewis, The Voyage of the Dawn Treader.In this film, Edmund and Lucy Pevensie are currently taking shelter in a home owned by their uncle. But, through the magic of a mysterious painting, they're suddenly brought back into Narnia, and brought aboard the Dawn Treader, the strongest ship of the Narnia armada, but they also bring along their cousin, Eustace. With the help of Caspian, they seek seven legendary swords that can destroy a mysterious new enemy, a deadly green mist.The film makes good use of its cast, and their performances are fine, and do their best to carry the film. Just like the first two films, Dawn Treader is handsomely produced, boasting impressive production design, costumes, makeup, sound design, and special effects, and some great battle sequences, such as a daring escape from slave traders, and a nail biting final battle with ferocious sea serpents.But you know what? Those things can't save the film from it's pretty big faults. Most of the magic that seemed to make the first film, and to a lesser extent the second film, so special seems to have been lost through the film's unfocused narrative. This time around the magic feels kind of generic. I also found the editing by Rick Shaine to be inconsistent, as the pace of the film tends to hop infrequently between slow and developmental, to fast and offbeat.As for David Arnold's score, not only was it a big no no to fire Harry Gregson-Williams, but his score also gets a little derivative at times. I couldn't help but be reminded of Pirates of the Caribbean and Edward Scissorhands at points. There's also a somewhat distracting end credits country tune performed by Carrie Underwood, which by itself is quite lovely, but in the context of the film, feels out of place to the fantasy of Narnia.It really does seem like the series has gotten worse with each new film. Either the film makers need to get their acts together (And hire a new editor), or they need to hand it to more capable hands.I give Voyage of the Dawn Treader ** out of ****",The Chronicles of Narnia - The Voyage of the Dawn Treader
59,undeaddt,Maybe went a bit to far.,7,22 December 2017,"Altho, no matter how bad a Narnia sequel can come out, I will always like it just because it is Narnia. Anyway, I am not saying this sequel is bad. Actually, it is pretty good. The visuals in all 3 movies were astonishing and breathtaking. The positive in this part was the fact that there were less characters, so the director was more focused on them and we could feel that. But the bad thing is that for me, things maybe went a bit out of the box, if you get me.",The Chronicles of Narnia - The Voyage of the Dawn Treader
60,mardalsfossen01,A call for faith,6,13 February 2020,"(I did not read the book(s).)Out of the 3 Narnia movies this far, this is probably the one showing most parallels to religion.It's a journey through a fantasy world about fighting your inner demons (duality of man) and about the meaning of Narnia for us humans.Personally, religion is not the most interesting topic for me. Also I think they made it a bit too obvious and predictable.Still a decent fantasy movie. Personally for me too many young (/child) actors as protagonists.",The Chronicles of Narnia - The Voyage of the Dawn Treader
61,MovieGuy109,Ugly visuals do not help,5,29 October 2011,"Michael Apted poorly directs this third installment of the Narnia series. After the failure in Prince Caspian, Andrew Adamson did not want to direct the next Narnia film. Unfortunately, Apted is a horrible replacement. The action scenes are poorly staged and look so fake it is laughable. The visuals that look like they came straight out of an action video game are ugly. Plus Apted's film has little flow from scene to scene. The story and plot lines feel disjointed as the movie goes on. He fails to tell the story in any form, the story does not feel well-told in either visual or literate form. The end result will please die hard Narnia fans but everyone else will be bored to death.",The Chronicles of Narnia - The Voyage of the Dawn Treader
62,talisencrw,A fine way to either conclude the trilogy--or introduce the possibility of a fourth film!,8,11 April 2016,"Growing up in the Canada in the 70's and 80's, I fondly recall vastly enjoying an animated version of Lewis' 'The Lion, the Witch and the Wardrobe' that was presented by Kraft on CTV. Now as a father of a son, I want to see with him the contemporary versions of the books I adored in my youth, though at present I greatly prefer the craftsmanship of cinema pre-1970.It never bothers me in the slightest, to the ire of my more obsessive-compulsive cinephilic friends, seeing films of series with complete disregard to their order (one of my friends nearly had a heart attack, when he discovered I had watched 'Spider-Man 3' without having previously watched films 1 and 2--don't even get me started about the 'Harry Potter' series...), so, especially curious about how one of my favourite contemporary directors, Michael Apted, would do in the realm of big-budget, CGI-intensive fantasy filmmaking (I expected a fish-out-of-water, like Lord Richard Attenborough helming 'A Chorus Line'), I gave this a shot.I enjoyed this more than 'Harry Potter' films I have seen, though it does stretch things from the literary works, but unfortunately, that seems to be the way things are, since film became less about artistry and more about business (just see at Toys R Us how many possible toys you can purchase, and similar commercial off-shoots, and I don't even consider this series a major player in this sort of area, because of its Christian undertones, which really doesn't mesh perfectly with selling tons of toys, though of course the realms aren't mutually exclusive, not by any stretch of the imagination). I think that Apted did a decent job, especially considering that yes, he is a fine director, but this isn't really his cup of tea. I distinctly feel that if these films are your comfort food, you won't be disappointed. I look forward to checking out the series' two preceding entries, and, though they left an opportunity for more films, which I believe wouldn't be from Lewis' works at all, it was a nice summation at its conclusion.Finally, it was great to see (or at the very least, hear) Tilda Swinton, Liam Neeson and Simon Pegg, they seem to be thrown in everything these days. I heartily salute their agents--they must have the very best in the business.",The Chronicles of Narnia - The Voyage of the Dawn Treader
63,FairlyAnonymous,"Not really close to the book, and not really good either",5,6 June 2011,"If it weren't for the ending I would've given this movie 4 out of 10. Since I am a fan of the Chronicles of Narnia books, I kind of had to see this one. The other two movies which were made by Disney weren't bad, but weren't the best. Twentieth Century Fox gets a try, and well... they don't do good.The movie doesn't really make much sense. This really bothered me since I read the books, and I was expecting something along certain lines, but the movie doesn't really follow it. The acting really wasn't all that good which was really distracting, and the dialog wasn't all that better. None of the characters except for possibly Reepacheep, and maybe Eustace when he was a dragon, were likable.For some reason when reading reviews I keep on reading silly comments about how this movie had good visuals. This confused me greatly, because when you see the green mist for the first time it looks awful. I mean really bad. Actually the green mist looked bad in every scene. Why did it look bad? It's mainly because it wasn't integrated well into the scenes. You could tell the mist was put in badly, so when someone looks at the mist floating overhead it looks like the mist isn't even on the same plane. Since the mist was a big part of the movie, seeing it constantly really ruined it for me. The dragon was cool at some scenes, but in others didn't look too good. Now the serpent was pretty cool, but it seemed a bit cartoony, along with the dragon. That was my biggest issue is that both of the monsters in this movie look cartoony, and really bright. Now the water effects in this movie are real good, especially near the end, and when the serpent is splashing.Probably the biggest issue in this movie was the camera. Let me tell you I have never seen camera work this bad. The scenes flowed horribly, and the camera angles were all boring. There were no dynamic camera angles, and emotional shots except for maybe one which was near the end. The camera was also really shaky. I was kind of wondering why they didn't try getting a crane, or something for moving shots. But in all of the moving shots it is someone holding the camera, and when the person holding the camera moves the camera starts rocking back and forth. This was unbearable during conversations, or sword fighting sequences.The scenery was also a bit stale in this movie, especially in the city on the desert island place. It just seems like this movie could have no vegetation which really got old fast. The sets seemed boring, and just ordinary. Only (again) near the end did the sets get a little bit more interesting like on the ancient forest island.IF there is one thing everyone can agree on, it's that the slave catchers battle was incredibly bad, and put together horribly. None of the people in the battle look like they are taking it seriously, and there is almost no threat. The slave capturers just run around, it doesn't seem really intense. The sword combat is pretty lousy, and their moves seem slow. So bad combat scene+bad camera really makes this scene even worse.Now the movie didn't really explain the plot really well, so it wasn't until about the last 20 minutes of the movie did it make some sense. Still it seemed like the plot was thrown in. Why not just keep the plot of the original? I guess it wasn't good enough. Either way the movie did get much better in the last 20 minutes as well. The combat improved with a goofy looking serpent, in a well done dark mist realm that was not green mist. Though since the dark realm did have green mist in it, it started forming green figures that looks quite off. The movie does get better at the end when talking with Aslan and the nice water effects.All in all the movie was a real let-down. This movie has almost no artistic perspective with camera shots, so the movie is overall boring to look at. The effects are good when they need to be, but they are generally bad. I feel like this is evidence that WETA must make all action movies' effects which they already do. The plot was changed, and this left the movie quite confusing. I really feel bad for having to review this movie with a low rating, but trust me, if it weren't for the final last 20 minutes, this would've been a 4/10 and I'm still arguing with myself if I should change it to that.",The Chronicles of Narnia - The Voyage of the Dawn Treader
64,galensaysyes,"As a movie, a miss; as a version of the book, a mess",5,16 January 2011,"A day after seeing Voyage of the Dawn Treader, with ten years separating it from my last reading of the book, I wrote this about it: This third episode in the Narnia series is obviously striving to avoid the mistakes (both artistic and commercial) of the second: it keeps things moving briskly, makes its dramatic points clearly, and remembers that it was intended for a child audience. It will probably entertain those of that audience who are not readers of C. S. Lewis, but those who are--although they may enjoy it to a degree, as I did--I believe will agree, regretfully, that it still misses the mark.First of all and most of all, it fails to take us back to the world of the first movie, or even of the second: Narnia is a completely different country in each. This robs us of the most fundamental pleasure of a series, that of revisiting a beloved place--and a magical one, which the Narnia of this movie is not, in spite of the appearance of a magician's spell book and a few mythical beasts. Lucy and Edmund, the two returning children, say they love it, but we don't see any evidence they do or any particular reason why they should: it isn't so very wonderful.In spite of smiles and hearty cheers all around, this movie lacks any real joy or lightness of spirit. Even the first movie was heavier than it needed to be, and this one is more so (though less dour than its immediate predecessor). It concentrates on action and peril or the threat of peril, on keeping us anxious most of the time: too anxious, I think, for a children's movie. It has too much of alarm and too little of relief.More important, the stress on the physical slights the moment-to-moment narrative and drama. The movie's script leaves out any number of little moments from the book (as well as whole sections of the plot) and substitutes big ones of its own, which are not out of keeping with the whole but are simply distractions from what we really need to see. For example, we didn't need a little girl to be stowing away on the ship just so we could later witness a teary reunion with her missing mother. But we did need and don't see the moral error and reformation of the one new child protagonist, Eustace. At the beginning he is certainly an odious nuisance, but that's all he is, and his repentance is not shown. Of course at that point he's a dragon, but one with an inexpressive face and without the power of speech (or even the interior monologues he is given at other points in the movie). His redemption by Aslan, we hear him tell about in a brief long shot, a throwaway.The other two protagonists, Lucy and Edmund, hardly communicate with each other, or with their buddy Caspian. The Dawn Treader itself is a gorgeous creation, imaginatively photographed, but we don't get to see how they feel (and therefore we don't feel) what it's like to be in it or to be at sea, and on a Narnian sea. Their adventures at their various ports of call are rushed, not given their full due, so that the myth-like elements--the invisible attackers, the golden pool, the enchanted sleepers--carry little resonance (in contrast to, say, the lamppost or the courtyard of stone figures in the original movie). I'm sorry to say that halfway through the movie my heart sank a little on realizing that the characters still had five of the seven objects of their quest left to work through.According to report, the scheduling of each next Narnian movie will depend on the success of the last Narnian movie. I should judge that the prognosis for The Silver Chair is doubtful. It would carry over none of the original protagonists, only Eustace, and the actor playing that part unfortunately is not very appealing, even reformed (or, if he can be, did not have a chance to show it in this movie). The series has accumulated no momentum because of its intermittency; its failure to carry through the best elements from the first installment; the unavoidable over-aging of its actors; and the separateness of the stories (since unlike Harry Potter and LOTR it is not a continuing serial). It has not even an audience to count on: a child who was 8 when it began will probably have attained to his or her majority before the end, if the producers manage to get through all seven of the books. The unlikeliness of this prospect seems a pity, since the last two have the most movie-suitable stories of all (the Creation and the Revelation, in Narnian terms).And here is my addendum after re-reading the original:I don't know how they did it, but the movie makers managed to mess up all the episodes in the book: every one: changed them, chopped them up, left out the best lines and scenes, sailed right by most of the feelings evoked and most of the messages conveyed. Lewis deserved more appreciative translators.",The Chronicles of Narnia - The Voyage of the Dawn Treader
65,RichardSRussell-1,"Not a bad movie, just not very good",5,11 December 2010,"The Chronicles of Narnia [3, 3-D]: The Voyage of the Dawn Treader (1:52, PG) — other: talking animals, biggie, sequelThe Chronicles of Narnia have been ruffly contemporary with the Harry Potter saga but nowhere near as successful. Even tho the same 4 actors have portrayed the Pevensie siblings in all 3 films so far, none of them is as memorable as the 10th-billed supporting character from any Potter movie. And, while the names Harry, Ron, and Hermione trip readily off the tongue, most people who didn't grow up with C. S. Lewis's novels would have to scratch their heads awhile to come up with the equivalent Peter, Susan, Edmund, and Lucy.In this 3rd in the series, Peter and Susan get maybe 2 minutes screen time combined, as they take refuge from WW2 in America, leaving Edmund (the bland and forgettable Skandar Keynes) and Lucy (Georgie Henley) in the care of unseen geonklos and under the withering judgment of their resentful younger cousin Eustace Scrubb (Will Poulter). In the same displaced-British-cousin tradition depicted in Nanny McPhee Returns, Eustace is torn between snottiness and snobbery and settles for a double dose of each. He is easily the most irritating character since Jar-Jar Binks, except without the redeeming competence.It was probably a conscious decision on the part of director Michael Apted to have Poulter oversell the obnoxity, since that puts into even starker contrast his supposed reformation (which, in any Lewis work, carries the subtext of ""redemption"") after having been turned into a dragon and back. Apted probably also told Henley that humans always respond favorably to a smile, so when in doubt, smile like crazy.* And this kid is in doubt a lot, calling up the old expression ""When all around you are losing their heads, maybe they know something you don't.""Edmund once again finds himself playing 2nd fiddle, this time to Ben Barnes, reprising his role as Caspian from the eponymous 2nd film, except that now he's the king, not merely a prince. He and the 3 kids, plus the voice of Simon Pegg as the valiant mouse Reepicheep, carry the plot, such as it is.This is essentially a picaresque adventure, a quest in search of an ill-explained mcguffin, the 7 swords of the 7 lords, which, if crossed upon the banquet table of Aslan, will fend off the latest threat to the realm, a green fog which apparently is able to teleport itself hundreds of miles away from its home base on Dark Island to abscond with boatloads of sacrificial peasants. The titular ship, the Dawn Treader, hops from island to island, with a different adventure at each stop along the way until the grand climactic battle with a giant sea serpent, conjured into existence by Edmund's imagination in much the same way as the giant Sta-Puft marshmallow man in Ghostbusters.Had the stupidest of the crew been blessed with even a single game's experience at D&D, they would have known enuf to set somebody on watch every night, but they don't even learn from their failure to do so the 1st couple of times, giving rise to what Roger Ebert calls the ""idiot plot"", one in which the entire story would fall apart if even 1 character did something sensible or reasonable.For me, the most irritating aspect of these films is something endemic to Lewis's source novels, namely the mincing around the Christian apologetics. I always find myself wondering why everybody always fawns all over Aslan (the king of beasts as avatar of the king of kings), since he hardly ever does much except show up at the end to take the credit. And if he really IS such hot stuff, why does he need all these other guys? Perhaps more to the point, why did he let things get so bad in the 1st place? But that starts us down the Theodicy Thruway, which leads to the part of Mere Christianity City that the Lewis Visitors' Bureau fervently hopes the tourists never discover.Trying nervously to strike a balance, screenwriters Christopher Markus, Stephen McFeely, and Michael Petroni leave us with such incongruities as Aslan telling the kids that he goes by another name in their world, but then they don't ask the obvious questions, like ""What is it?"" or ""Can I get your e-mail address?"".So, after having trashed the film up to this point, what led me to rate it a 5 (average)? Well, it's handsomely mounted, the effects are quite good (aside from the improbably slow-developing sandy footprints from the 1-footed hoppers, tech apparently unchanged since 1956's Forbidden Planet**), and the score by David Arnold is effective if not memorable. It is seldom dreary, and the cinematography is not afraid of color. I wasn't able to see it in 3-D, but I could readily imagine places where it would have enhanced the experience, particularly during the watery transits to and from Narnia.So it's partly *ahem* redeemed from its sins.–––––*much the same advice handed out by Morena Baccarin on V, I'm sure**starring Leslie Nielsen, RIP",The Chronicles of Narnia - The Voyage of the Dawn Treader
66,haterofcrap,Very good film for all the family,9,20 January 2011,"The Chronicles of Narnia were good movies for children. I usually hate films about children or about stupid animals, but this film(Just like the other two Narnia films) was okay.The 3 Narnia movies are very good films because they teach many important things to the children about faith and God, and I found that to be pretty good. Even when this film is not as good as ""The Passion of The Christ"", it is still a pretty good film, with many Christian values, and that's why it deserves appreciation and recognition.The effects and the performances were good too. This film is appropriate for the family viewing. Also the music and the songs were pretty good too. I wish they were more family flicks as this.",The Chronicles of Narnia - The Voyage of the Dawn Treader
67,kunalkhandwala,Narnian in essence yet shallow in fun and excitement,6,12 December 2010,"Perhaps the most moralistic of C.S. Lewis' Narnia novels would be 'The Voyage of the Dawn Treader', which is episodic in style with the Dawn Treader's aimless journey through Narnian seas. Michael Apted takes the helm of direction and brings this adventure to us in 3D; the first for Narnia.Susan and Peter (King & Queen) have grown up now and reside in America where Narnia has no access. The teenagers Lucy (Georgie Hensley) and Edmund (Skander Keynes) who are in Britain in the midst of WW2, along with their unnerving cousin Eustace (Will Poulter) catch the moving waters in a painting in their room. Soon, the water flows into the room and in a spectacular fashion, they are underwater, only to be pulled up by Prince Caspian in front of the hull of the Dawn Treader. Welcome to Narnia! The trio are briefly introduced to the ship's crew that include the swashbuckling mouse Reepicheep and a Narnian buffalo sailor. Their initial inquiry about Narnia's state of affairs and the Dawn Treader's voyage reveal the book and film's weakness - Prince Caspian admits that there are no problems in Narnia. Peace rules the lands and barring the exploration of the farthest stretches of the waters where Aslan's country mythically exists, the ship has little to do on its voyage. Thus, they decide to go island hopping where, just on the first one, they are taken as prisoners and almost sold as slaves until a heroic rescue by the crew saves the day. It is within the walls of the prison that Prince and Edmund find out about the 7 missing lords and their magical swords. Oh and there's a LOST like smoke monster that devours boats full of slaves. The most striking aspect about 'The Chronicles of Narnia: Voyage of the Dawn Treader' is that it lacks the mystery, build up and joy of discovery of the first movie. At the same time, it eliminates the excessive CGI and Lord of the Rings inspired battle sequences from the second installment and thus proves to be a closer- to- book adaptation. The focus is on retaining Narnia's adventures as an escape for children with funny bits that are memorable especially the endless picking of Eustace by the witty Reepicheep and the monopodial dwarfs on the island. Deeper into the story's entertaining layers, Evil tempts the protagonists in different ways and overcoming the lure is the didactic experience of C.S. Lewis' edition that is well captured by Michael Apted. Lucy's battle against her temptation to be as beautiful as her sister, Edmund's envy of Prince Caspian's position as the leader and Eustace's greed that draws him to hidden treasures are all lessons to be learnt in the battle of good v/s evil. On one hand, the white witch tempts Edmund to join the evil forces while Aslan, in his Christ like rendition guides Lucy on the right path. The special effects involving the sea serpent in the cove are excellent and provide an ugly yet thrilling experience in 3D while the magical touches through the book of incarnations and entry to Aslan's country are simply enchanting to look at. Discovery of the 7 lords and their swords is itself a moral journey for everyone and while C.S. Lewis did brilliantly in detailing those aspects, Apted is short of time and just like all Narnian films, this one too falls short of the book's magical effect. But then again, Michael Apted is no Peter Jackson. The climax is a sad farewell to what we were introduced to just 2 movies ago but The Silver Chair may prove to be an altogether different experience with Eustace. Will Poulter's brilliantly convincing portrayal of the annoying kid is the highlight of the film and the focus on him is a well thought out plan for the upcoming movies. Georgie Hensley IS Lucy as C.S. Lewis had once imagined and therefore, her presence is always charming. The rest of the cast could've done better with more focus on their characters had it not been for the time constraint; which, Apted has wisely been strict about. The shortest of the 3 films, yet least action packed, 'Voyage of the Dawn Treader' betters its predecessor by being closer to the book with moral implications and child-like adventures. The film is beautiful to look at but it leaves you craving for more fun, more adventure and sometimes, more heroism. It is by no means uplifting and we do miss Aslan in action at the required times. This is Aslan's shortest time on screen and that is a tragedy for the film indeed. Nevertheless, for loyal fans of Narnia, this is purely Narnian in essence but not an epic by motion picture standards. 7.033 on a scale of 1-10.",The Chronicles of Narnia - The Voyage of the Dawn Treader
68,Fields201,Shockingly Good,7,10 December 2010,"I wasn't a big fan of the first Narnia. I walked out of there thinking it was purely average and the story has been done countless times before in other films. Having said that, I skipped out on the second Narnia. The previews didn't convince me that I would change my opinion so I never bothered with it. Then years later I see the previews of the third installment and thought, ""Wow, this actually looks pretty good."" It reminded me of Pirates of the Caribbean in a way and some video games that I played and decided to give it a go.The wifey and I had a date night with this and both of us walked out of enjoying it very much. It didn't start out that way. The beginning of the movie, though okay, didn't exactly grab me. In fact, our heroes are whisked away to Narnia quite early, and we are introduced to all the main characters of the movie right from the get go. The only ones that stood out, to me, was that Useless character (at least that's what his name sounds like) who, in spite of some rather bland characters and sometimes bland moments, sticks out among the rest. Even when a certain plot twist with his transformation occurs, he's still an interesting character. He's really the best character in the movie, besides that lion that I can think of. Maybe the swashbuckling rat and that human bull would rank up there too.Between the drab moments, we get a lot of creative ideas like the land of invisible people and some mansion that can't be seen. Our heroes have to go into some dangerous territory in search of seven lords that carry these swords that must be joined together to vanquish the darkness and put balance into Narnia (I never knew what balance actually means myself). Along the way, there are a lot of characters in their party and some serious character development, especially with Caspian and Useless. There are a couple characters in the group that I felt was useless (pardon the pun) by the end of the movie. They have this father join the group (with his stowaway daughter) that never really served much of a purpose. The fawn from the first one gets on board but he's just there. He could have been left out and nothing would be missed.One last thing I would like to mention is that I really enjoyed this score. Not too many movies (or video games) with an orchestrated soundtrack have been noteworthy lately. The score isn't memorable by any means, but it was easy on the ears and it may be the first soundtrack in a while that I might just own.Oh, and I didn't see it in 3D. I hate 3D. I advise people to see this without 3D, as well. Films should be enjoyed by their narrative and scope. They should draw you into the film by its storytelling, not with a gimmick. I hope filmmakers don't forget this. I'm afraid that will be the Dawn Treader of movie-going.",The Chronicles of Narnia - The Voyage of the Dawn Treader
69,priyantha-bandara,Should have being better,6,20 March 2011,"Chronicles of Narnia has always being a movie franchise comes in the fore front of fantasy titles in the past recent years. Alongside its main rival Harry Potter which was bigger than life at some editions it still managed to enchant a good load of fans around the globe. Starting from 'Lion, Witch & the Wardrobe' (2005) and getting better and better with the 'Prince Caspian' (2008) it had returned with its latest edition 'The Voyage of the Dawn Treader' (2010). Thought to my amusement is a wee bit weaker than the first two movies I must say.Lucy and Edmund Pevensie are called back in to Narnia again and this time with their annoyingly big mouthed cousin Eustace. They meet Prince Caspian and join a trip across seas on the royal ship Dawn Treader. In this voyage of reaching the edge of the world they encounter various threats, dangers and creatures which at times amuse them and at times testing their skills to the brim.The plot is well created yet it could have being more comparing with the first two movies. For example the most colossus fantasy franchise ever 'Lord of the Rings' were capable of creating the most amazing 3rd edition with the 'Return of the king' and that's how a fantasy movie should go down in history. Here I see lot of action but less potential to be great.The animation and CG quality is at its best. Coming out in HD the thrill is spectacular if you are in a position to watch it that way. Even the smallest details are carefully given attention which is a must. This brings back some memories from movies like the Lord of the rings and Clash of the Titans.Very good astonishing and loud score contributes to the thrills quite a lot while the set department creating the wonderfully detailed sets for each occasion.A good load of hard work is surely has gone in to creating 'The Voyage of the Dawn Treader' no doubt. But it's a question if that hard work truly delivers something memorable once it finishes. Yes there are some things unique about this movie but not as unique as there are many movies which hit the screens with fantasy magnet in the back. And every one of them is filled with eye popping special effects and that itself will not be good enough right now.read my reviews at flickshout.blogspot.com",The Chronicles of Narnia - The Voyage of the Dawn Treader
70,LoveIsAStateOfMind,What happened to Caspian's accent?!,6,29 December 2015,"1. My first feature film in 3D. Honestly don't know what the fuss is about. The 10% of the time that the 3D-ness was actually used, it was pretty cool but most of the time, it's just an excuse to charge more for the ticket. I mean the adverts that came before used more of the whole 3D effect.2. Lucy's obsession with wanting to look like Susan was a bit weird. Lucy actually ~becoming~ Susan was even weirder. Still, it meant that we had Anna Popplewell on screen. (Has anyone read the book more recently than me and can tell me how close the film followed the book and what was changed? Was this entire storyline completely invented?) 3. The picture Lucy had of Susan and Peter in the photo frame in her room was one of my favourite behind-the-scenes photos 4. Cousin Eustace was really annoying for the first half of the film but then *spoiler* happened and he was less annoying.5. Caspian/Edmund vying for power .... total throw back to Caspian/Peter having the same fight. Edmund has a serious inferiority complex. He was much less annoying in this film though.6. Tilda Swinton always freaks me out.7. Reepicheep and Aslan ..... SO FREAKING CUTE. Yes, I know that they are animated characters but I want to hug them.8. Most importantly, WHAT THE FLIPPING HELL HAPPENED TO CASPIAN'S DODGY European ACCENT?!?!?!?!? He's back to being British all of a sudden! Did they watch Prince Caspian through and realise how awful it was that they just decided to scrap it?! HAVE THEY HEARD OF CONTINUITY???!?!?!?!?! Is there an interview out there where this question is brought up? Please say there is! (ETA: Found it ....... they just realised that CS Lewis was a quintessentially English writer which is why the Telmarines became British instead of some flavour of Spanish all of a sudden?!?!?!).Anyone else feel like this film was Pirates Of The Caribbean meets The Hobbit meets Harry Potter (especially that scene in the Magician's House) with a tiny bit of Narnia thrown in for good measure? Lol. It was good, though. The CG work was amazing.",The Chronicles of Narnia - The Voyage of the Dawn Treader
71,jml1988,"Not as great as the first, but still a good movie",7,12 December 2019,"I'm a huge fan of the books and have read them all many times. This movie fell a little short of the others, but still was enjoyable.",The Chronicles of Narnia - The Voyage of the Dawn Treader
72,MovieProductions,This voyage wasn't worth taking,5,3 January 2011,"** out of (****)After being immersed in the highly invigorating experience that was ""The Chronicles of Narnia: The Lion, The Witch, and The Wardrobe"" and being utterly disappointed with the stale inevitable sequel ""Prince Caspian"", I didn't know what to quite expect for the forthcoming installment. Unsurprisingly, ""Dawn Treader"" is a notch or two above ""Prince Caspian"", but pales in comparison to its second predecessor. Not to mention that the 3D is post-converted rather than filmed, and it's blatant. While the action sequences are thrilling and climactic, and the set designs are quite ravishing, there's nothing else this picture has to offer. It's like wrapping a Christmas with the most luxurious and beautiful wrapping paper, but putting nothing in the box.The biggest downfall of the film is its mediocrity. Nothing is amazing, nothing is abysmal. Dawn Treader has the worst case scenario: it's just average. Average performances. Average 3D. Average script. If this movie were an epic win (""The Dark Knight"") or an epic fail (""The Last Airbender""), that would be fun to see. Instead, it's just a run-of-the-mill fantasy extravaganza that had potential. And that my friends is more disheartening than a film that had zero chance at quality and being subpar. First up are the performances. I absolutely loathed the character Eustace. No seriously, I LOATHED him. He is the whiniest, brattiest, and most obnoxious person to grace the silver screen. Even after making his so-called apology, I still wanted him to get eaten by Aslan. All the other characters, with the exception of Lucy, were just alright. I would hardly call these bunch of kids ""heroic"" or ""charismatic"". Lucy is pretty much the only character I cared about. I thought Susan was the best but they just HAD to kick her off!Not only that but the script is so uninteresting. While I admired some of its symbolism, in the end, its your typical action story. You'd think the epic fighting sequences and its production designs would save that right? Wrong. Yes, the action and visuals were easy on the eyes and beautiful, haven't we all seen it before? I hate to sound like a broken record but how many times do I have to say it? Post. converted. movies. never. look. good. ""Clash of the Titans"", ""Alice in Wonderland"", and I assume ""The Last Airbender"" had some of the worst 3D I've seen and ""My Soul To Take"" was decent but had zero depth. First off, there's no depth. The only time the 3D kicks in is when its used as a gimmick. Even for gimmicky intentions, it's still a little lackluster. Furthermore, the film looks darker than it should and scenes don't ""pop"". Still, the 3D isn't ""awful"" but it's just average.Overall, ""Treader"" would've made a solid fantasy action extravaganza had it not been so mediocre. The picture is paced very tediously, the 3D is decent and best, and most of the actors are uncharismatic and dull. The script, I suppose, is above average but nothing to write home about. The action and the set designs are this film's only redeeming qualities but couldn't you just re-watch the first Narnia, indulge in its greatness, and just call it a night? This voyage wasn't worth taking.",The Chronicles of Narnia - The Voyage of the Dawn Treader
73,BigWhiskers,Movie is good but too many lulls in the action,7,12 December 2010,"The movie does have some spectacular scenery but suffers from too much bland storytelling . Lack of action and some stiff acting also hurts it. We get to see the two younger pevensie kids return to Narnia, their older siblings are basically done with Narnia so we get introduced to their annoying cousin. They travel this time to find 7 lost lords and 7 swords to destroy an evil malignant entity that has take the form of an island. Some of the action is good but there is far too much emphasis on long drawn out scenes of boring chatter. Overall I give it a 7/10. The franchise could be running out of steam as more and more people are going to see Harry Potters finale and just are getting too stretched out with all these franchise movie anthologies. I mean how many people are going to be into both.",The Chronicles of Narnia - The Voyage of the Dawn Treader
74,Willie-12,Perhaps My Expectations Were Too High,6,11 December 2010,"After seeing The Lion, The Witch, and the Wardrobe, I remember thinking to myself, ""that was a really good kids movie that even the adults can enjoy."" After seeing Prince Caspian, I remember thinking, ""that was a great movie, period."" In fact, Prince Caspian is on my list of top five movies from 2008. So needless to say, my expectations for The Voyage of the Dawn Treader were pretty darn high. Unfortunately, after seeing Dawn Treader, it appears that they may have been too high. This is not a bad film. In fact, there are some sequences that worked quite well (the picture on the wall that takes the kids back to Narnia comes to mind). And when it was all said and done, it was still a mildly entertaining piece of cinema. The problem with Dawn Treader, though, becomes more apparent when you begin to add up the sum of it's parts. Quite frankly, there were some scenes that felt as if they didn't belong. One example is where Edmund and Caspian almost come to blows at the pool of water that turns items (and people if they fall in) to gold. Up until that point, there was no indication of feelings of animosity between them. The scene felt forced, as if the makers of the film deemed it necessary to include some tension between Caspian and Edmund, akin to the tension that existed between Caspian and Peter in the previous film. It's a scene that transitioned poorly, and didn't feel genuine. And there were others as well. Finally, the screenplay wasn't as crisp as it was in the first two films and the editing left something to be desired. All of this leads to a film that's a bit disjointed. Indeed, when it was over, I had the feeling that I'd just seen some good pieces of what could, and should have been a very good film. However, just as a puzzle can never be complete until the pieces are put in the right place, Dawn Treader is a film that feels incomplete. Some of its pieces are just in the wrong place, while others, seem as if they don't belong at all.",The Chronicles of Narnia - The Voyage of the Dawn Treader
75,joshuabush-34620,I was pleasantly surprised! Magical.,9,8 March 2021,This series impresses me with its consistent quality. Not a single bad movie in the series! This was very well done.,The Chronicles of Narnia - The Voyage of the Dawn Treader
