,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,PeachHamBeach,Insanely funny!!!,8,10 April 2005,"This is a light satiric spoof of the insane world of beauty pageants, obsessive parents, Bible-beating MidWesterners, and perversion!!! I didn't really get this flick the first time I watched it, but it quickly became a classic for me!!! Where else can you find: gossipy Lutherans, oversexed wrestlers and cheerleaders, jello salad and lutefisk, perverted middle aged moms, perverted men who get overly defensive when asked why they tote cameras around where girls are dancing provacatively, perverted disgusting 500 lb. 'tards who masturbate in public, and to top it off, atrocious ""love songs"" sung to Jesus???!!! And where oh where else are you gonna see a film where Denise Richards plays a gun-lovin' Bible-thumper who doesn't remember to shave her pits before she dons a formal beauty pageant gown???!!! Richards is great in this movie, along with Kirsten Dunst, Kirstie Alley, Ellen Barkin, Allison Janney, Brittany Murphy, and Amy Adams.If you haven't seen it, you should give it a try.",Drop Dead Gorgeous
40,chrisbrown6453,Drop Dead Gorgeous is an indifferently written comedy that couldn't hit the side of a satiric barn.,4,21 May 2002,"The subject is certainly an easy enough target, and there is plenty of unintentional humor in the actual events themselves. I, for one, wouldn't miss the laugh-filled but ever-so-serious Miss America Pageant every September. Okay, I admit to fast forwarding through some of the talent competition. Drop dead bland, this film features the very untalented Denise Richards and Kirsten Dunst as the front-runners in the race for Miss Teen Princess Minnesota. Well, they have to win Miss Teen Princess Mount Rose first. Dunst is Amber, the blonde from the wrong side of the trailer park, who works after school applying make-up to corpses in the mortuary. She aspires to TV journalism, and Diane Sawyer is her role model. Becky (Denise Richards) is the spoiled rich girl who sees winning as part of her divine right. She has little chance at ""Miss Congeniality."" Kirstie Alley plays Becky's scheming mom, who won the title herself 20 years and 50 pounds ago. The queen mother will do just about anything to keep the crown in the family. Anything. Little surprise when mysterious ""accidents"" cause the contestant pool to shrink. Amber's mom, a trailer-trash boozer, is played by the reliable Ellen Barkin, to no avail. The funniest thing that happens to her is a suspicious mobile home fire which fuses a Miller Beer can to her hand. Most of the supporting players, stuck with leftover Fargo accents, are treated with condescension. The State of Minnesota should consider a class action suit.",Drop Dead Gorgeous
41,domino1003,Janney Steals The Movie!,10,20 May 2004,"""Drop Dead Gorgeous"" is an vicious movie that spoofs reality television and beauty contests. Mount Rose, MN is having the Sarah Rose Cosmetics Teen American Beauty Pageant. Among the top contests is rich girl Rebecca Ann Leeman (Denise Richards), whose mother (Wicked Kirstie Alley)is in charge of the pageant, as well as a former winner of the title. On the other side is Amber Atkins (Sweet Kirsten Dunst), whose mother (Ellen Barkin, who is very, VERY funny)wants her daughter to escape small town life. Unfortunately, someone is trying to bump off the competition (Literally!). When you actually find out who is responsible, it comes as no real surprise. The moment takes a twisted turn when a crew from ""Cops"" comes up on the scene, while the documentary crew is filming!The film is very funny, but it's Allison Janney as Barkin's friend, Loretta, that steals the film (""Do you think a nice cool mint would help if I shoved your head up your ass?!"" she screams at a cheery nurse.). Everyone is very funny (Will Sasso screaming ""Are we on 'Cops?' is priceless...wish I knew more about his character!) and the film has a pretty good ending to it!",Drop Dead Gorgeous
42,bh_tafe3,Fun and dark mockumentary,7,2 December 2014,"There were a lot of really good films in the late 90s that came and went un noticed, some found an audience on VHS and others simply slipped away into the weekly rental section and stayed there until DVDs took over, resulting in such films being all but forgotten. It's a shame such a fate befell Drop Dead Gorgeous, a dark, funny and genuinely clever lampooning of the beauty queen pageant done as mockumentary.Drop Dead Gorgeous focuses on a film crew who are making a documentary about a local beauty pageant, interviewing all of the contestants and event organizer Gladys (Kirstie Alley) a former pageant winner who's daughter Rebecca (Denise Richards) is entering this year's pageant. Two things quickly become obvious: that ill fortune is befalling many of the entrants and the only serious contenders and Rebecca and girl-next-door Amber Atkins (Kirsten Dunst). Amber comes from a trailer trash family (Ellen Barkin plays her mother), and works making up dead bodies at the local funeral home. A young Brittany Murphy and Amy Adams also star.The film is well written, finding a good blend of darkness and humour and always keeping a light tone, which is the key to the film's charm. Some scenes verge on being brilliant and the performances, particularly Kirstie Alley, are all first rate.While the film can be enjoyed on multiple viewings, it's not really the type you watch over and over, which also would have counted against it as an appealing VHS purchase.Fun, dark and well made, Drop Dead Gorgeous is well worth tracking down.",Drop Dead Gorgeous
43,smakawhat,Misses the mark by trying too hard..,3,5 March 2001,"Here in a small town is the Miss Teen pageant held annually by a cosmetic company.  A documentary film crew sets out to follow the contestants and their parents, in what is to be another mockumentary in the vein of great spoofs like 'Waiting for Gufman', 'This is Spinal Tap', and 'Best in Show'. Unfortunately it never makes the mark.While the actors/actresses are great, the film is really just a bunch of running gags.  The whole thing just turns out unbelievable and that's its fault.  The success of the other mockumentaries is that you are convinced that what you are seeing is REAL and REAL people, but in Drop Dead Gorgeous constant gags and humorous puns occur over and over again in what seems to be an attempt at trying too hard and it doesn't seem believable.  In the end it doesn't pay off.  Its as if the director just decided that everyone should try to speak like all the characters in 'Fargo' and it would work.It's a shame though because the players do well, the material seems workable (teen pageants are an obvious gold mine for comedic writing), and there were scenes that I found gut bustingly funny, but it became like nothing more than one of those SNL skits that runs on too long way after the punch line has been done.  Too bad because even model Denise Richards (who I don't consider an actress whatsoever) did very VERY well in this role.  She was I think the only bright star (and that says something when you have someone like Ellen Barkin in your picture).Rating 3.5 out of 10.",Drop Dead Gorgeous
44,Pookyiscute,One of the best underground comedies of all time...,10,9 January 2006,"In my headline I said, 'underground' comedy. Obviously it was well-publicized when it first came out, but it was sort of hit and miss at the theater, and only a select group of people did and still do like it.It's the sort of movie most people will either love or hate, and I for one love it! It's a stupid comedy, that has just enough stupidity, but certainly enough actual humor in it, to make it funny. The entire film is well filmed, as if it were a documentary. There are several jokes that you will either get or not get, and if you don't get them, then the movie will only get worse for you. Denise Richards is someone that I don't particularly care for, simply because I don't really think of her as much of an actress. She's really good at playing the conceded beauty Queen, which is what she plays in this as well. However, she does do it believably, and that's what her character was. Kirsten Dunst is my favorite in the film, and I love her accent! Everyone who actually tried to do the Minnesotan accent was excellent, very believable and very funny. Kirsty Ally was exceptionally good in the role, and the best actress in the whole movie, was Ellen Barkin, who played Kirsten Dunst's mom. She was outstanding, but then, we are talking about Ellen Barkin, who is one of the most underrated actress of our time, and one of the most talented.I give it a ten, because it is one of my all time favorites, and I can't believe more people don't love it just as much. Like I said, though if you do decide to watch it, be prepare that it might not be your cup of tea. It's not a film for everyone, and I only know a few other people, other than me, who loved it. Most people didn't, and it's a shame, 'cause it's a really great film.Check it out though, you might be surprised.",Drop Dead Gorgeous
45,m-ramanan,Fun watch,7,29 July 2021,"RATED 7/10
Language: EnglishIts fun watch... its is not great at the same time it is not bad... not boring comedy murder investigative drama.... Some times it felt like silly some times its too funny....
One time watchable...",Drop Dead Gorgeous
46,rochfordsimon,Passive Aggressive Comedy. A girlie film for everyone.,8,16 February 2021,Star studded comedy that has lots of laughs. And a twist. Couldn't see this getting made today (2021) due to modern day feminism.Good story too,Drop Dead Gorgeous
47,Meredith-7,Terrible,6,2 January 2000,"This film had real potential, but its just stupid. I have never seen a film with so many unlikeable characters- but I suppose that was the whole point. It certainly succeeds as a  satire of American beauty pagents, but its a real hit and miss. Some parts are right on the mark, while in other scenes the film makers seem to be really pulling at straws. Its a novel concept, and a comedy definitely should have been made on this subject, but a lot of the time it just wasnt that funny. It had potential, but it was if some of the actors couldn't really pull off their character convincingly enough- although they all had the whitetrash attitude down very well. I wouldn't ever recommend this film to anyone-for the sole reason that it was a bore, and should have been heaps better.",Drop Dead Gorgeous
48,MrDeWinters,Blast from tha past,9,27 July 2021,Forgot how much fun this actually is. Ahead of its time as a mock-doc. You can see how much fun everyone involved had making it. Partly non-PC which is refreshing. Biggest surprise was to find out that the bimbo cheerleader was played by.... Amy Adams.,Drop Dead Gorgeous
49,Fudge-3,Balmy comedy. 8/10.,8,7 October 1999,"I was expecting a mildly amusing comedy with beauty queens plotting brutal demises for each other. While that is the main idea it is not where most of the humour comes from. And, there is a lot of humour. While most comedy scripts run out of steam 2/3 of the way through this one never lets up.Conclusion...When someone says they can smell petrol you know what to expect and the consequential swan explosion is even funnier.",Drop Dead Gorgeous
50,cLoNe,Great fun!,9,3 October 1999,"It's a pretty cool black comedy. It's a bit too cruel at some points, but that's what makes it so funny.The cast is great and colorful - the characters are varied and it's interesting to see them interact with each other. I love everything about this movie. I can't think about anything else to say about it...",Drop Dead Gorgeous
51,davek28,Refreshing and hilarious,8,25 April 2000,"This film exhibits refreshing bad taste -- something I don't expect from Hollywood.  It is often hilarious, making me laugh out loud (always slightly weird when watching a video alone).  All the actors gave their best, making the characters seem real in an increasingly unreal scenario.  The most entertaining film I've seen for a long time.",Drop Dead Gorgeous
52,lingmeister,A movie that doesn't hold back,6,11 December 2002,"This movie seems to pull all the punches, including many low blows in trying to poke fun at anything in sight.  I could find many people getting offended because this film mows down a pretty wide swath of group in its jokes.  But for someone who is not in any of the group the movie is poking fun at, or who could take a joke, this film is pretty funny, even though many of the jokes are very crass.There is no subtlety in this movie, everything is over the top, or at least near it.  It also has a lot of the behind the scenes on what goes on in the pagentry, and the life of many of the people who enters it.  The film seems to be written by someone who is an insider and is writing a script to get back or poke fun at the whole pagent business.As a whole, it is a no holds barred satirical/black comedy mockumentry, albeit slightly crude and obtuse sometimes.",Drop Dead Gorgeous
53,Ron Plasma,Rewriting History,4,25 April 2000,"Pleasant enough viewing I suppose, but halfway through it occurred to me that the whole film was based upon iconoclasm of an institution about which I know nothing.  By laughing at DDG, and I did on one or two occasions, I am rewriting my own cultural history.  I don't really want to do that.Ron(Video review)",Drop Dead Gorgeous
54,Captain Ed,"Dreck, absolute dreck, uff da",3,27 June 2000,"I just cannot believe how insipid this supposedly cutting social satire actually is.  This film is as subtle as a sledgehammer, and the shame of it is that the concept is great.First, it took me two tries to get through the first five minutes.  I don't know what the producers were trying to say by setting this movie in Minnesota -- I recently moved here from Southern California, so I have some suspicions -- but they could have at least hired a dialect coach.  Didn't they check with the Coen Brothers?  Kirstie Alley's accent was just atrocious, and Kirsten Dunst's was about as consistent as Kevin Costner's English accent in Robin Hood: Prince of Thieves.  Denise Richards didn't even bother with one (good for her), and the rest of the cast had either non-existent or ridiculous accents.** SOME SPOILERS INCLUDED **And if that was all that was wrong with the movie, it would still be watchable.  However, the acting was as bad as the accents and the script was even worse.  Hands for everyone who guessed the float would explode as soon as the antagonist says, ""It smells like gasoline""?  How about those who knew that their would be a massive food poisoning outbreak as soon as Dunst said that she didn't eat shellfish?  And how many thought that the poison twist was just a trite way for the writers to unbox themselves from a very lengthy movie?  At the 90-minute mark it seems fishy indeed.  And if you pay attention to the very end, you'll hear people scream just BEFORE the reporter gets it.Also, there are some very unfunny and offensive shots taken at handicapped people, both physically and mentally.  Ellen Barkin's attempt to open a beer can with a prosthetic arm was just stupid, and the whole Hank character served no purpose other than ""let's laugh at the retard"" -- and if you think that it's not PC to use that term, the movie uses it several times from several different characters, even some of the sympathetic ones.Dunst wasn't bad (except for the accent), and Richards was pretty good, but almost everyone else in this movie stinks it up.  Honorable mention for Worst Actress was a tie between the two 'state board' officials at the Puke Pageant.  These two were the pits in a movie straining to bottom out. 
If you want to see an effective and intelligent satire of beauty pageants, watch Smile.  Avoid this cinematic t**d at all costs.",Drop Dead Gorgeous
55,copperncherrio,Surprisingly Outstanding Satire,9,30 September 2010,"The Minnesota accent is fantastic and the details to humor is just brilliant. Granted not everyone in Minnesota sounds like that, but it is a far more of an accurate accent than the strong one in Fargo. It's fair to say this because I actually live 30 minutes from Minnesota. There's just so much going on in the background and as silly as everything is, you are really rooting for Dunst's character, even though the tone is so ""Strictly Ballroom"" (outrageous and sweet). The documentary style is perfect for this it brings out the charm and ugliness of the whole story.Honestly, I'm just surprised that this movie wasn't and isn't more popular. Or at least some sort of cult classic. I miss humor like this. I'd trade awkward silence to sweet satire any day. *Also I love Amy Adams in this film, from a Stripper to Enchanted princess... a girl can really dream.",Drop Dead Gorgeous
56,mwendel,"I didn't know if I should cringe, cry, laugh, or run.",5,29 January 2004,"While in a sick and twisted sort of way I see some true comic genius in this movie, I still wasn't sure whether or not I should have been gagging myself with a dull spoon at some moments.  I don't know if it was the exaggerated mid-western accents or the dialogue itself at times.  But as a farce on small towns and local beauty pageants you can't help but laugh at the heights of absurdity that this movie climbs too.The cast itself must be given immense credit for being able to perform with those accents and look serious at the same time.  I will bet there were many takes where no one in this cast or crew could keep a straight face. Considering the materials they were given to work with their performances were, in my opinion, excellent.  But still, that can only go so far, when a movie needs some kind of real help.The movie is campy, offensive to mid-westerners with no sense of humor, and at times painful to watch.  But the movie does have its truly outrageously funny moments, which may or may not be good enough to make you watch this movie.  I leave it up to you - to view or not to view.",Drop Dead Gorgeous
57,Mattswife97,An All Right movie but not that good,5,16 February 2002,"After reading all the comments,which took me awhile since there was 208 to read, I thought I would add another comment.  I didn't think this movie was to good.  It did have some funny parts, like when the two sponsors are talking about the pagent by the swimming pool.  I did like the girl who took the place of Kirsten Dunst when she tapped dance(no, that really wasn't her. If you look on the credits it will tell you the girl who really did the tap dancing.)  What I want to know is how did they make her look so much like her?  I couldn't even tell it was somebody else tapping intil I saw the credits.  Anyway, save your money. I don't think it really is worth the money.",Drop Dead Gorgeous
58,JamieWJackson,"I guess I ""didn't get it""",3,7 November 2013,"Perhaps knowing Minnesota better would make this a more enjoyable film. I don't know much at all about it, and I found myself cringing more than laughing. There were some good moments, but they sank under the weight of too many ham-handed ""laugh at this stereotype"" ones. This person loves Jesus! Ha! Ha! How funny! Wait, she's using Jesus' name as a swear word! She's a hypocrite! What a knee-slapper! Hey, this guy is a pervert! Ha! Haha! Oh that's hilarious! The problem is that most of these things aren't funny at all, at least on their own. Again, maybe knowing Minnesota better would bring out the humor, but if that's the case then this is a giant ""in joke"", and I'll provide the warning for those who aren't ""in"" to probably just skip this movie.The last 15 minutes didn't feel like they fit; the story felt like it should end with the contest we were following for all of the first 4/5 of the movie. After that I wasn't sure where we were going, or why. The movie's focus seemed to change from the original contest to the contest winner. Either redo the first 4/5 of the movie to make it focus on her, or else lose the last bit so the focus stays on the contest.Also, why did Kirstie Alley's character do what she did in the parade? Her comments both before and after indicate that she knew what was going to happen when she did it, so...!?! That bit just made no sense.I did really like Ellen Barkin and Allison Janney. They did a lot with the material they were given. Most of the other characters... again, I guess I just didn't get it.3/10: 1 for a few laughs, 1 for Ellen & Allison, and 1 for the eye candy, Amy Adams and Denise Richards in particular -- and am I getting old or can I throw Ellen in there too? (I love Brittany Murphy but I didn't like her that much here, which I blame on this movie just not being very good; she plays a similarly goofy character in 1997's ""Drive"" which I absolutely loved, so if you like her energy here, check out that one.)",Drop Dead Gorgeous
59,poem,Wonderfully wicked - fall in love to Kirsten Dunst,10,2 November 1999,"Another true masterpiece with Kirsten Dunst. Her last one, Strike, is still my absolute favorite of 1999 (but for americans, its a movie of 1998).Unlike almost any other movie, this one isn't filmed using an absolute standpoint, but is designed as if it's a ""real"" documentation of a camera team, plus some material filmed by other camera teams, and by the police. I liked this style very much, it added magic and realism to the movie, including the fact that the camera people became actors when they interviewed the actors or talked with another camera team, and the actors, if they recognize the camera, interact with it.It's basic story is about a beauty competition where some girls are too ambitious and use every weapon they could get, including murder. This sounded boring in my ears, I only watched the movie because of the stars (I simply trust people which made good movies in the past), and was of course very happy about that afterwards, because, as I already stated, this is an absolute masterpiece, with perfect acting, one wonderful scene after the other, full of black humor, full of parodies about the typical craziness of americans (for example, their love to weapons), full of especially crazy americans and last not least - prepare to watch the ugliest, most abnormal, kinkiest, most one-dimensional Denise Richards you're ever seen, and also the most intelligent, most gorgeous angel called Kirsten Dunst you can imagine. Or even can't. In complete harmony with their roles. Whow ! That's art, that's acting ! During the later movie, you would take any oath that Miss Dunst is the most beautiful woman of the world, even if you're not one of those people which would swear that at any time (I wouldn't).If you hated movies such as ""There's something about Mary"" or ""The opposite of sex"", don't watch this one. Its also full of deep, nay deepest black humor, especially in the scenes where someone dies. But I would recommend this wonderful little movie for everyone else.",Drop Dead Gorgeous
60,MattyRich92,A mixed bag of a comedy,6,22 June 2021,"It mocks beauty pageants in a hilarious and subversive manner for about an hour. But by time we reach the third act, the gags become predictable and the story becomes listless. It feels like a sketch that is painfully stretched to its absolute limits.",Drop Dead Gorgeous
61,tenten76,Laugh-out loud funny.,10,30 July 2001,"A brilliant spoof-documentary about contestants (and their parents) getting ready for a beauty pageant in a tiny town, which somebody is trying to fix - by killing off the competition.  Every character is larger than life, and all played beautifully.It could have been played outright for laughs, but there are some real gems in a fantastic script poking fun at men, women, beauty, the media and the public at large.  It's rare to see an American film with such a sophisticated streak of comedy under the surface.  Very highly recommended.",Drop Dead Gorgeous
62,thescholar22,A Little Jab at competitions and how people CAN be over-competitive.,7,30 October 2019,"Thought about this movie from 1999 for a few weeks now since the main plot feels kind of true for reality tv, contests, and game shows today at times. I'll tell you a bit later in this review and you'll know what I'm saying. This movie is a black comedy mockumentary about this Minnesota town and it's high school Beauty pageant it's going to have. Only a handful show up and along the way someone tries to kill off the contestants one by one.One of the contestants is a young Kirsten Dunst before the Spider-man movies. Another is this anorexic girl from last years contest in some hospitals eating disorders ward. People in this movie keeps saying if they're on Cops which is a bit of a joke in the end. Near the end when it's found out who was killing all these girls it's a bit shocking. Then there's the pageant State finals and most of the contestants get food poisoning and there's this big scene of all the other contestants throwing up. Kirstin Dunst ends up winning since she didn't eat the food there.At the end where the winners of this pageant go to this make up place that promoted the beauty pageant. Sadly the make up place was shut down after problems with tax evasion around the time of the documentary, permanently. Then all the other contestants go crazy and attack the building but Kirstin Dunst just gets back on the bus, showing self control and being calm through it all. Then the movie explains what happened to the runner up in the pageant, the killer, and Kirstin Dunst, then it ends.What really gets me is not only the dark humor, how overly competitive people can be, and it's also PG-13. The story also felt a bit realistic since a lot of people in these contests, reality tv, and even game shows can be overly competitive even though it's just a contest. They have other accomplishments and stuff to fall back on if they lose this and it isn't important. You can give this a watch on Hulu since it popped up recently and is considered to have a cult following.",Drop Dead Gorgeous
63,oogy_boogy,"""Video killed the radio star""",8,19 November 2001,"This movie was fantastic! I loved everything about this movie and i dare anyone to tell me that it wasn't just plain funny!It was really kewl to see Kirstie Alley play the overbearing mother determined to make sure that her daughter (Denise Richards) gets the crown in order to get some of her glory... This is done VERY well and i personally think that the characters are excellent in this movie, and Kirsten Durst is incredible in this movie as she usually is...This movie is basically a fun and VERY dark comedy all about popularity and the depths in which some people will sink in order to win a prize. I would like to think as well that it shows that beauty isn't everything also, having a mother prepared to kill for you also helps! Its a very well made and thought out movie, i only wish that other movies would be just as good as this!",Drop Dead Gorgeous
64,Rhino Rover,Not that good.,3,23 July 1999,"I had the opportunity to go to the preview for this movie about two weeks ago and afterwards, wished that I had the chance to turn back time and get that 2 hours of my life back.The basic plot line is about a teen beauty pageant in a small 'redneck' town. This alone should have been warning enough to me but I went to the movie anyway. The movie films from the perspective of a TV company brought in to document the pageant. Throughout the pageant, the different contestants are interviewed to find out a little about each of them. As the movie progresses, pageant members 'mysteriously' die or get injured (although it's not too hard to figure out who the culprit(s) could be). The pageant basically boils down to two contestants, one of which is the pageant organizers 'perfect' (Richards) daughter and the other, a poor 'cinderella' type character. The movie follows the toilet humor of the other summer movies (Austin Powers, American Pie, Big Daddy) but I found it to be pointless and poorly written. The acting was mediocre and towards the end I just wanted the movie to end. Shock humor is used almost exclusively but unlike American Pie, I found it to be crass, and more importantly, frequently completely pointless to the movie. At least in AP, it was relevant to the story. In this movie, it seemed that some of it was put in just for the shock value and hopefully generate a laugh. Now, I do have to admit that some of it was humorous (most of it revolved around the hardware store owner and his mentally handicapped son) but it was not very frequent. The ending was definately rushed. It almost seemed like the director had gotten to a certain point in making the movie and gotten bored with making the film and just wrapped everything up.One final note, if Denise Richards ever wants to be taken seriously, she should start choosing her roles more carefully. Right now, she seems like an actor that is getting roles purely for her looks.Overall, I would hesitate recommending this movie. If you do want to see it, go as a matinee or on cheap night. You'll probably agree after seeing it that you could have spent your evening doing something better. If you want to see a toilet humor movie then go see American Pie.",Drop Dead Gorgeous
65,jerry_dean67,A hit and miss comedy. Mostly miss.,5,22 December 1999,"This movie truly did have some moments to it that were laugh out loud funny. Unfortunitaly the movie also had moments to it that were just plain dumb and boring.At times I came close to turning off this movie that I rented. But then something would happen that was hilarious!This movie was truly hit and miss for me. When it was funny, it was hilarious! When it was'nt, it was dumb and boring.For being such a bi-polar movie, I will have to rate it right down the middle at a 5.",Drop Dead Gorgeous
66,EThompsonUMD,Sick humor at its best!,7,25 July 1999,"Some viewers will no doubt regard Drop Dead Gorgeous as utterly tasteless and morally objectionable. (Think Weekend at Bernie's meets the Texas Cheerleader-Murdering Mom told in ""mockumentary"" style.) But for those who love sick/black humor with a touch of social satire the film is a must see. Combining the absurdities of a small town beauty pageant with the dialect humor of post-Fargo Minnesota, the film is filled with gut-splitting (not to mention gut-spilling) scenes, a wonderful assortment of oddball characters (especially the pageant judges), some great sight gags, and raunchy one-liners.",Drop Dead Gorgeous
67,djmexx,they sure did drop dead,8,9 January 2001,This was a movie that not really hade because of the story. But more of the things around it. Thats why  i rated a 8. The jury in the movie that are rating the girls are the most fun. That´s what made the movie very easy too watch the whole time true. a great one,Drop Dead Gorgeous
68,Time Tripper,Clever satire.,7,7 January 2001,"""Drop Dead Gorgeous"" isn't the kind of movie that hits you over the head with its humor, like ""Austin Powers"" or ""American Pie.""  The jokes are very subtle, and you have to pay attention to catch them.  If you're willing to do that, the pay-off is worth it.  There are lots of great comedic moments in this movie that a casual observer might miss.  This movie isn't for everybody, but if you like satire, then you should definitely give it a shot.",Drop Dead Gorgeous
69,yddsp@aol.com,Drop Dead Hilarious!!,10,3 November 2007,"I'd like a do over, LOL...an extremely hilarious black comedy. This parody on one of America's favorite pastimes, Beauty Pageants, is simply drop dead funny. I laughed so hard I cried, I mean the out loud, knee-slapping, kind of laughing, not the silent chuckle kind. If you enjoyed ""Drowning Mona"" you will absolutely adore this film. In fact, it is probably even funnier, but I have such a strong affinity for ""Drowning..."" it's hard for me to say which one I enjoyed more. I can't honestly tell you which character is the funniest, because one laugh is followed by an even bigger one, and it doesn't abate, it keeps on building and building to a raucously hilarious crescendo, like a beautifully constructed piece of classical music. The talent part of the competition is indescribably farcical, so don't miss this one!",Drop Dead Gorgeous
70,Parks,Good Bad Taste,7,27 September 1999,"Welcome to the town of Mount Rose, Minnesota (""Home of the oldest living Lutheran"").  The folks there are just about ready to crown the 50th Annual American Teen Princess.  And since this is such an auspicious occasion, a documentary crew has been dispatched to film the whole thing! The crew interview last year's winner (from the Eating Disorders wing of the local hospital) and some of the judges (""Yep, I'm just here watching the young girls - er - contestants - and - yeah - I brought a video camera. What are you suggesting?  Did you hear something about me???"") This year's theme is ""Proud to Be an American"" (previous themes include ""USA - A-OK!"" and ""Amer-I-CAN!"") and is organised by Gladys Leeman.  So it seems her daughter Becky has a pretty good chance of walking away with the title. Especially since her rivals consist of girls like the one who's mad about dogs (""My last dog is on a farm now, with a nice family, after he attacked me"") and the girl who sees the competition as a means of escape from the town.  (""Boys have so many more ways of getting out.  Like hockey school. Or prison""). But wait!  Here comes Amber Atkins, the white-trash, tap-dancing funeral parlour assistant.  Maybe Becky doesn't have this thing sewn up after all... However, rivals to Becky have a nasty habit of meeting with accidents, and Amber begins to fear for her life... This is one of the most mean-spirited, nasty, evil and bitchy films I've seen in a while - full of girly infighting and exploding teens.  So it sums up the whole spirit of beauty pageants quite well. It's the sort of film John Waters used to make before he lost it completely. It's like Heathers meets South Park.  The last 10 minutes feel a bit tacked-on, but apart from that it's all good bad taste fun.",Drop Dead Gorgeous
71,tramsbottom,Hugely underrated mockumentary,8,14 April 2004,"People have commented on the similarities with Spinal Tap.  Well I thought Spinal Tap was hugely overrated (it's funny but hardly a classic) whereas Drop Dead Gorgeous takes the mockumentary and injects it with genuine wit and comedy.Why it didn't do better at the box office is probably due to its satirizing of American patriotism (shock horror!) and restrained humour.  The yanks probably thought it was an in-depth documentary about beauty pageants and stayed away.The best comedy of 1999, Drop Dead Gorgeous gets funnier with each viewing.",Drop Dead Gorgeous
72,Euphorbia,"Mean-spirited, heavy-handed, anti-American -- but funny",6,12 December 2002,"It's crude, it's predictable, and the novice director's fashionable contempt for all things middle-American shines through. I guess this must be his initiation to the Hollywood elite. But there are some funny jokes here, and the always amazing Kirsten Dunst makes the most of an ineptly written role. Worth watching if nothing else is on TV. Not worth renting. 6/10",Drop Dead Gorgeous
73,johnnysugar,"Lutherans, Minnesota, and the Quest for Teen Glamour",9,28 January 2003,"I happened upon this film when it was aired on television recently.  Having never seen it in the theatre, I watched.  I was surprised at how bitingly funny it was, and how there were very few bad performances in the entire film.  I don't know why I hadn't watched it earlier, especially living in Minnesota as I do.In the small town of Mount Rose, Minnesota, there is an annual beauty contest: the Sarah Rose Cosmetics American Teen Princess Pageant.  The film follows, in a kind-of mockumentary fashion, the nine girls competing in the contest.  The two main competitors are Amber Atkins (Kirsten Dunst), an honest trailer-park denizen with dreams of being the next Diane Sawyer, and Rebcca Leeman (Denise Richards), a spoiled brat of a teenager with only the most technical definition of talent.  The contest is made that much more complicated by the fact that Rebecca's mother (Kirstie Alley) is the head of the pageant committee and was once crowned Mount Rose Teen Princess herself. There are deaths and explosions and a catfight or two, as well as your daily recommended dose of self-righteous Lutherans, Minnesota accents, and pedophiles.Much of the comedy in the film is dark, and some of it could easily be construed as mean-spirited, especially if you're a Lutheran (there is no shortage of jibes at the prevalence of the conservative Lutheran mindset so commonplace in small-town Minnesota).  Kirsten Dunst is always fantastic, and Ellen Barkin is winningly low-brow as her mother.  Kirstie Alley is even funnier here than in her psychotic Pier 1 Imports commercials, and Denise Richards is perfectly cast as the marginally-beautiful and personality-deprived princess of Mount Rose (this girl doesn't get acting jobs based on talent).  Brittany Murphy, as a fellow contestant, and Allison Janey, as the best friend of Amber's mother, are also hilarious.  Watch for great cameo appearances by Mo Gaffney and Nora Dunn, as well.While the mockumentary approach falls apart about half-way through the film and some of the jokes are obvious two minutes before they happen, the film is very funny, with great comedic performances from many actresses not know for comedic roles.  If you're from Minnesota, the movie is even funnier and harsher, but that just adds to its charm.  An often-overlooked film that deserves a wider audience.  9 out of 10.",Drop Dead Gorgeous
74,Reb9,The Worst Movie of 1999 and perhaps the last decade!,1,1 August 1999,"I love great satire but this mean-spirited little poison pellet hasn't the intelligence for satire, parody, or even humor for that matter. Every idea has been done before, and better, in even the most mediocre films.  This little number makes John Waters look like Miss Manners.Don't waste your time or money on this dreck.",Drop Dead Gorgeous
75,jacoblawrence-19058,Satirical Female Fun,6,24 July 2021,"Had some fun watching this gem of a throwback tonight. Feels like it probably was extra funny because it's a little dated, but man was it clever. Sure it skews female and it might have gotten cancelled in today's culture, but you have to appreciate it for what it is. It's a spoof, and it knows it, and embraces it every step of the way.",Drop Dead Gorgeous
76,littlesb,drop dead laughing,7,1 August 1999,"How many times do you laugh out loud at the movies these days??  There was one part in this movie that I could not stop laughing and my companion (who, by the way, thought this movie was only mediocre) just looked at me in amazement. About a rinky-dink beauty pageant for teenage girls, this film can be stupid in parts, but what I liked was the satirization of the different ""types"" that you might find in a small town in middle America. Kirsten Dunn was very appealing as the wholesome girl to root for.  All in all, I would recommend this movie, if you just want to go out for an evening and laugh.",Drop Dead Gorgeous
