,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,maccas-56367,Exceeded expectations - enjoyable adventure flick!,8,19 August 2020,"This definitely exceeded my expectations. Was an enjoyable adventure flick. Hard to go wrong with Harrison Ford and a dog!In some ways, it's unfortunate this came out so close to the release of Disney's Togo. It shares numerous similarities, but doesn't quite rise to the same heights as that film. Despite its downfalls, I still enjoyed The Call of the Wild.The big talking point for many will be the CGI-dog, Buck. After a while, you get used to it - I did anyway. Given the crazy adventure-style of things, it became clear why they opted for CGI. I actually thought they succeeded in giving Buck personality and character, so it worked on that level.It's definitely the kind of film to switch-off that voice in your head that calls things out for being far-fetched. Just go along for the ride. Embrace the film for what it is, and you'll find that you have a good time. Some of the scenery is spectacular.There were some touching scenes, though I wasn't as emotional as I thought I'd be. I haven't read the source material, but thought the ending here was good. Harrison Ford and Omar Sly put in good performances, though it also just felt like something was occasionally missing.For being set back in the old days, it definitely had a modern feel at times. It won't be for everyone, but I love dog movies and adventure movies, and I felt this combined them both well. Good to see Harrison Ford again too. Recommend for fans of Togo, Iron Will and Balto.",The Call of the Wild
49,mfellipecampos,Masterpiece,10,24 February 2020,Although I like O Chamado da Floresta and it is one of the best films of 2020 I only wanted it to be in the dangerous scenes done on a computer and it does not bring that canine magic only! As for examples of many dog films and the most recent I saw was A Caminho de Casa for me this film is adventure for that and I do not consider dog film!,The Call of the Wild
50,meydiana-65242,Nice Plot and Storylines.,10,18 October 2020,"When I first started watching this movie, I didn't think I was going to enjoy it, due to some of the scenes at the start, but as the movie went on, it got more and more BRILLIANT",The Call of the Wild
51,MrDHWong,"A good natured, albeit artistically uneven film about following your destiny and discovering your true potential",7,25 June 2020,"The Call Of The Wild is an adventure film based on the novel of the same name by Jack London. Starring Harrison Ford in the lead (human) role, it is a good natured, albeit artistically uneven film about following your destiny and discovering your true potential.In the late 1800s, a large, overly friendly St. Bernard x Scotch Collie named ""Buck"" is abducted from his home in California and transported up north to the Yukon in Canada. Upon arrival, Buck returns a harmonica dropped on the ground to a man named John Thornton (Harrison Ford) shortly before being sold off as a sled dog to a pair of mail carriers. Due to him not being used to this new snowy environment, Buck struggles at first at becoming accustomed to his new life of pulling sleds but soon finds encouragement in his visions of a dark wolf guiding him through his challenges and obstacles to eventually gain the respect of not only his fellow canines but also the humans around him.As yet another adaptation of a well-regarded American novel, this version of ""The Call Of The Wild"" should please casual audiences with its adorable four-legged star carrying the weight of the film through every step of the way. I am unsure, however, how closely it sticks to the original story as I have not read it in full so I can't fully determine how satisfied longtime fans of the source material will be, although from what I have researched, they seem to be somewhat divided on what has been omitted. Apparently, there have been some liberties taken with the overall mood of the film as the book reportedly has a much grittier feel that may have been toned down in an effort to create a more family friendly viewing experience. Normally, I would be annoyed at something like this happening but I actually felt more at ease while watching the film as it allowed me to take in more of the adventure without worrying too much about whether something terrible was about to happen. Some may argue that this is playing it safe but I'm not too bothered with that as I enjoy a good carefree romp in the wilderness so long as I can share it with characters I care about.Chris Sanders, who makes his live-action directorial debut, having previously co-directed ""Lilo & Stitch"", ""How to Train Your Dragon"", and ""The Croods"", does handle the film quite well, showcasing his knack for creating memorable scenery and his fluid use of cinematography helped establish the wide expanse of the Yukon and the various oddities and perils that one might encounter on their travels. However, I believe he felt a little too worried about stepping outside his comfort zone as he did overuse CGI at times, to the point where it became highly distracting. For example, Buck would sometimes clearly be a real dog huffing and panting his way through the snow while other times his movements looked unnaturally cartoonish, notably in one scene involving him jumping up and down on a bed. We see his legs flail around like a ragdoll as he tries to wake up his master but anyone who has seen how dogs really jump will know that their legs stay straight when pouncing on something. Fortunately, most of this is forgivable as I can understand the difficulty in training a real dog to perform some of the actions shown in this film and CGI would obviously be a much cheaper alternative. It just proves that no matter how nice CGI may look on the surface, there is no substitute for the real thing.I enjoyed Harrison Ford's performance as the stern but kindly wanderer John Thornton, who spends his time roughing it in the wilderness alongside his canine companion. Ford also narrates the film as well, in a manner that can be likened to a grandfather reading a bedtime story to his grandchildren, which adds a sense of childlike innocence that young viewers will definitely come to appreciate. Even though he may not have looked visually convincing at times, I loved seeing Buck and his journey from a pampered domesticated house pet to a hardened and respected dog of the outdoors. I suppose I'm just a sucker for dogs being the central role of a film as I have always had a soft spot for these wonderful animals and what they're capable of.In conclusion, although I haven't read the original novel, this film has piqued my curiosity as it certainly feels like a story that would be better on paper than on screen. There's only so much that technology can produce before that sense of realism is severed from the audience. Despite this, the film is still worth seeing for those wanting a relatively laid-back adventure involving a dog and his master. If you're someone who loves dogs just as much as me, then this is the film for you.I rate it 7/10",The Call of the Wild
52,catpantry,Sour♠,8,20 February 2020,"Tom hanks did everything he could to star in this but was not chosen. He was on the set anyway! Telling people where to stand, how to look scared. At the lunch recess (hanks sitting on the edge) hanks draws from behind on the stars of this film (the lost man, and his sled dog). Hanks put plastic knifs to each of their throats. An older dog (actor on set) (bout 900lbs) brushed hanks from behind later on, which caused hanks to lurk forward and push an emergency button with both hands. It caused the discharg of severl security robots from inside the walls. The robots performed on everyone a search. When hanks was looked over, they found 80 thousand in cash and a picture of the back of a women.",The Call of the Wild
53,rdoubleoc,"Very well done, and a good movie.",9,17 April 2020,"Very well made, and a good movie.Makes you feel bad for how hard life on Earth can be for all creatures.The only parts I thought could have been made better were the ice part, the canoe part, and the part where Buck saves the wolf (the physics were a little off and just could've been better, which I take one star off for).This movie is very good.",The Call of the Wild
54,sbweightman,A heartwarming story with too much CGI but the right amount of adventure.,9,25 February 2020,"A moving story of a dog's journey of hardships and adventure through the Yukon during the gold rush era. The presentation is probably too idyllic, but the stunning vistas, great special effects and good pacing make it a thoroughly enjoyable movie to watch. It's heartwarming with subtle humour and has good acting and good pacing, although the humanized dog is a bit distracting at times and the villain sub-plot felt unnecessary.",The Call of the Wild
55,Draysan-Jennings,Beautiful film 👍👍,9,18 April 2020,I waited a long time to watch this film. It was definitely worth the wait. The computer generated dog was a little strange but that didn't ruin the movie. I thought the cinematography was beautiful and the story was great. Buck had a crazy life. Two thumbs up 9 stars,The Call of the Wild
56,user-651-726996,"Minus the VFX of the Dog, everything was beautiful",7,27 May 2020,The dog's VFX specially in the beginning scenes wer terrible but gradually it looked better maybe because I got hooked to the characters and the story. Every dog movie is wonderful but an ending like this one has never been done. It is truly 'The Call of the Wild'. Worth watching more than once.,The Call of the Wild
57,MovieCriticOnline,OMG! The CGI looks so fake...,2,22 February 2020,"I can't believe with all the technology nowadays they still put out such bad looking CGI. Don't make an entire movie about a dog that looks fake and you don't believe is an actual dog.Harrison Ford jumped the shark on this one. This is too similar to Togo, another film about a dog released in 2019, which was also terrible., but at least they used real animals.There is just no heart in most of the movies coming out. Just standard formula. They need to get some better writers and directors. Until and unless you can make believable animals, like they did in Jungle Book and the new Lion King, don.'t make them. It ruins the experience.Skip this!",The Call of the Wild
58,drpainters,A lot of cgi but fun adventure,8,26 December 2020,Ya the dog is cgi and so are the other animals and a lot of the other things. Buts its an interesting story and definitely worth the watch if you are unfamiliar with the story like I was.,The Call of the Wild
59,iamjamalwhite,Great movie but unfocused ad campaign,8,15 April 2020,"We liked this more than we thought we would. The CGI was distracting but once you looked at it like a cartoon, it was OK. Kids would love this but I think it was pitched to adults. Good film well made even with the distracting CGI. If they had used real dogs, it would not have bombed.",The Call of the Wild
60,apararas,Very good adaptation of the book,6,26 April 2020,Ford is very good as always but the show steal the trained dogs with back to the front line and the snowy landscapes.,The Call of the Wild
61,SnobReviews,Sweet but distracting CGI.,5,17 March 2020,"""The Call Of The Wild"" is surprisingly sweet and packed with adventure at the core of it, but too bad it's packed distracting CGI.
.
In this adventure film based on the classic novel, a dog is stolen and sent to the Yukon, where he befriends an older man and begin a life changing experience.
.
The classic story of a man and his dog is heartwarming to watch, but ""The Call Of The Wild"" features too much CGI animals for my liking. Are there no more real dogs in Hollywood? I get that you want to protect animals but make the CGI animals act like real animals. Harrison Ford gives a pleasant and moving performance but the CGI'd Buck steals the show. I think those familiar with the novel will enjoy this take, but otherwise it's worth a watch in these dark times.
.
Follow @snobmedia for more reviews!",The Call of the Wild
62,colewaters,Absolutely fantastic,10,2 March 2020,Absolutely fantastic. Call of the wild is a great family movie for everyone.,The Call of the Wild
63,daisukereds,Good!,8,6 October 2020,"Book aside, it's a well-done bittersweet story.
It has the kind of characters and situations you can't help but immediately like. It's pretty cheerful and mellow (most of the time). Lovely locations and interesting scenes. It moves fast and doesn't really meander.. and what it wants to say, it shares cleanly.Would have liked a longer version in this world!! Easy recommendation to most kind of people.",The Call of the Wild
64,happipuppi13,Did You Know This Is Brilliant Remake?,10,15 March 2020,"Yes, for those that may not know it , (The) Call Of The Wild was actually a Charlton Heston movie made in 1972 ....48 years ago. He was given complete creative control, which may be part of the reason why it;s not well remembered.Flash forward to today, 9 years and almost 7 months later ....and I went to see it in the theater. With Harrison Ford taking the Heston role and taking it to a level that is genuinely human and humane. If you are expecting any signs of Han Solo or Indiana Jones here , boy are you in the wrong theater.Harrispn, for a good part of the early picture is seen a few times but each time, is an interaction with Buck. His character is John Thornton , a man who left his family and ran off to Alaska because he could not deal with the contentious relationship between him and his son. Ford plays a man of his age, long white hair, moustache and beard and a tired , thin & haggard appearance. Still , his character is a strong one but hurting inside. His performance is nothing short of thruth and utter sincerity , in acting out and displaying very real emotions.The Call of the Wild was and still is is a short adventure novel by Jack London, published in 1903 and set in Yukon, Canada, during the 1890's Klondike Gold Rush, when strong sled dogs were in high demand. The central character of the novel is a dog named Buck. Who is kidnapped from his owners and sold to become a sled dog.To make the story entertaining (for lack of a better word) Buck and many of the dogs and animals, are in part, CGI and given very subtle human qualities and traits but these actions also serve to show how they react as the natural animals they are in real life. There are moments using this , meant to be humorous but kept to a minimum, so this doesn't become too much of a comedy. It ""is"" a perfect mixture of the humorous and rgw serious.In using this. we see Buck goes from a spoiled young dog wreaking havoc in his comfy home , to ending up far away and having to do what he's told to survive. Essentially, he may discover the inner wild dog of his ancestors.Also here , for a great part of the film are Omar Sy & Cara Gee, who are in charge of the sled dog team that helps get the mail through (snow, blizzards, ice and other dangers) to the people in the awaiting towns that are expectng to hear and wrote back to their loved ones. Many or all of then=m are up there trying to seek a fortune in gold. They make a new dog out o Buck, with his new task in life.After them is Buck's next 'human' (played by Beauty and The Beast's Dan Stevens. He plays the horrible , impatient, ill tempered Hal. He treats Buck and the other sled dogs (and his companions) like less than dogs , Thornton catches him about to take them all into disaster but Hal wont listen , his mind too much on himself and his quest for gold.(I'll stop there as I don't want to spell out the entire film here.) Let's just say in his own way, Hal brings Thornton and Buck together as kindred spirits.As stated above , The Call of The Wild , is a mixture of the serious and the humorous but also in it's own simple way , goes just deep enough into the hearts and souls of humans and animals , to see that they both have them and both , when given the challenge , can become better than they thought they knew. (In the case of Hal and other not so nice characters , not everybody comes to that revelation.)The special effects used , are used to move the story forward (and in some cases make it pretty exciting too) and make places and events look perfectly real. No one's acting is boring and no one's acting is over the top or followed by some cheesy line. Everyone jere did a wonderful job.Ten stars , no less. A movie that brilliantlygives us the nature of the animals
and the nature of the human beast (be they a good Beast or not) *END*",The Call of the Wild
65,nightroses,A children's version,4,23 August 2021,"I've been binge watching ""Call of the Wild"" films, and this one is the most watered down designed for kids. I understand this. A good story can be made gentle like this. I found the CGI a bit over-the-top and it might've been better to use real animals but I suppose they needed animated animals because it's easier. They wouldn't have to train them or worry about expressions. Still the ""stunts"" of the animated dog saving an animated wolf by going Super hero was very silly. This kind of cartoonish element makes the film cheesy and unreal. They altered bits of the story too and made it less scary, such as the gold diggers who didn't drown in ice water but survived, including the other sled dogs, and Hal becoming the baddie and killer of Thornton instead of Native Americans. They also made one of the couriers a woman, to make it inclusive I guess, and it didn't really work. There was no death of Spitz the evil dog except he turned tail and left once Buck got the better of him. It was a nice cabin in the woods, unfortunately burned down, and Harrison Ford was amazing as Old Man playing Thornton.",The Call of the Wild
66,rnixon-15663,The call of the wild,9,23 February 2020,"The call of the wild
2020
Director: Chris Sanders
Starring: Harrison Ford, Dan Stevens, Karen Gillan, Cara Gee, Omar Sy etc
Overall rating 93/100Positives
Emotional weight
Humour
The call of the wild is based on a classic novel of the same name from 1903 and is based on a mischievous dog who gets selfish fully taken away from his owners to work in the arctic to help people mine for gold vie a sled. But after Buck's sled team is deported back to Canada, he finds a grieving old man called John Thornton (Harrison Ford) who wants to go on the travels his son never got to do. Wow what a lovely and heart-warming movie the call of the wild was. So many good things to talk about so let's just get straight to it.First of all the film had a fantastic soundtrack and fantastic cinematography/CGI. Wow the films soundtrack was truly beautiful. Making you feel all the intended emotions that were required with each scene. It made you feel tense, emotional and it really just made you appreciate the film a lot more. The film was also visually fantastic. The scenery of the arctic was beautiful, and to add the northern lights on top of this it was just stunning to watch and they really took there time with some scenes to allow the scenery to sink in which I really appreciated. The CGI was great as well. Yes it was distracting at first not having any real dogs, but after a little while you got used to it, and the dogs needed to be CGI as there faces were much more emotive therefore making you connect with them more.My next few positives would be the dogs. They truly made this movie, each and every dog especially in the pack in the first half had a identifiable personality which I have never really seen before so I really liked this, and they were all very cute which helped as well. What I also liked throughout is that they made you really care and root for all the dogs throughout. The amount of awful situations that they were all put in you couldn't but care for the dogs and want for them to succeed, and they did it all through the perspective of the dogs which I appreciated as well. And the star of the film Buck was fantastic, if I knew a dog like Buck I would never leave it. He was fun and mischievous, but also brave, loyal and willing to sacrifice his own life for his pack and owners showing a true leader, I also liked the added plot point of Buck having a guardian Wolf that looked out for him in a time of need and was his motivation to make the right decisions.My only two slight little grievances would be that the villain could have been slightly better and they could have had more satisfying endings for some of the characters. Dan Stevan's performance was perfectly fine. But for me slightly to over the top, he just didn't really fit in with the desired tone of the movie so therefore felt out of place. He set up good conflict with the characters and you were made to dislike him, but his motivations for doing the things he did were slightly weak. And the end despite being satisfying for Buck could have been slightly better for some of the other characters. Just little things like his pack that he was leading left about halfway through and they weren't reunited. I felt as if the post office workers could of come back, and that Harrison Ford's character could have had some more closure with his ex-wife or son.My next two positives are the films likeable characters and heart-warming tone. The film just had lovely characters that you could connect to, and an equal amount of likeable humans to dogs. As well as Buck and his dogs. Harrison Ford's character was very likeable, at first he was a drunk grieving the death of his son but as his relationship with Buck developed he stopped drinking and became a really caring and funny character and his connection with Buck was very sweet and believable. I also really liked the two sled post office workers played by Cara gee and Omar SY. They were incredibly charming. And showed immense kindness to the dogs that made them instantly likeable and you could believe the bond between them. This led to the whole film being incredibly heartwarming. This tone was well executed throughout. As the bonds between the humans and the dogs increased so did your love for the characters. And the fact that Buck was so willing to do whatever it took to save people was truly nice to see.My final two positives would be the films humour and emotional weight. This film balanced its different tones perfectly with its humour being executed very well. Buck was a very cheeky and mischievous character that you couldn't help but fall in love with. You could tell what he was thinking which made it even more funny. So whether it was refusing to move when he didn't want to do something or wanting to be in the same tent as his owner Buck bought a lot of humour to the movie that was very infectious. It also balanced its heart-warming and emotional tones very well to. This film was fairly emotional in places as Harrison Ford's character was very sadly killed off, but it was done in such a peaceful and raw way as he knew Buck had found his home and that he could be with his son, so the film handled all of its tones and emotions very well.Overall Call of the wild could have had more satisfying endings for some of the characters, But it is a funny, heart-warming, emotional and beautifully crafted movie that any dog lover will enjoy more then you will expect to.",The Call of the Wild
67,jakethesnake-42007,The cgi is awful,3,8 April 2021,A complete mess from start to finish. This movie makes me mad cause it could of been so much more and instead it's a cgi mess. Most of the failures in this film go to the over use of the cgi it's so mad it's laughable. The story is another fault it's not good and it tries so hard to be good. Even the acting is bad. It's a bad bad Bad movie.,The Call of the Wild
68,msunando,Destination unknown,8,12 April 2020,"The Call of The Wild - if you are in the mood for some fun, adventure and pure emotional bonding, give this movie based on the original novel by Jack London, made yet again. At the heart of the story is Buck, and the narrative chronicles him after he's stolen from his home in Santa Clara, California and shipped off to Yukon. The original intent is to sell Buck to the gold rush aspirants, but a turn of events lands him into a pack of sledge dogs owned by Perrault and Francoise who are responsible for delivering mail across Yukon. It is during such mail runs that Buck rediscovers himself, his instincts, strengths, leadership qualities and pays heed to the call of the wild. When his role as the mail dog ends with the advent of the telegraph, Buck is rescued by John Thornton (Harrison Ford), an old man lamenting the untimely death of his son, setting out on a journey of adventure across the mountains, something that his son always wanted to do.The film is an unusual story of Buck's bonding with John as they travel across the beautiful and tough landscape to a destination where the latter will find peace and Buck will return to the wild with a pack of timber wolves, and assume a role of the head of the pack.Exceptional landscapes, including some magnificent shots of the Aurora Borealis adorn the film, and the climax is nothing short of pure gold. Please watch The Call of The Wild and soak yourself in the wonderful creations of mother nature.",The Call of the Wild
69,renegadeviking-271-528568,The CGI Dog talks like Homeward Bound - The Incredible Journey,7,30 June 2021,"The Call of the Wild (2020) delivers a refreshing take on Jack London's classic tale. For those who don't know, the film tells the story of a recluse dog named Buck who embarks on an epic adventure after being kidnapped from his comfortable home in the South and brought to the North.This film shines in many ways, with the first being its stellar cast. Harrison Ford stars in the film as distraught outsider John Thornton whom Buck meets during his adventure. Ford brings much of his lovable self back for this film while distinctly embracing his age through his character. His voice-over also works really well, navigating the story as it was told to the viewer.Image result for call of the wild movieOmar Sy (The Intouchables, Jurassic World) also gives a solid performance as head of the sled dog mail team (which is a slight downgrade from training velociraptors in Jurassic World might I add), bringing genuine care and emotion to his interactions with Buck. Karen Gillian (Guardians of the Galaxy, Avengers: Endgame, Jumanji: Welcome to the Jungle), Bradley Whitford (Get Out), and Michael Horse (Twin Peaks) also perform well in the their limited roles.The crew also does a wonderful job bringing this film to life, beginning at the helm with director Chris Sanders (Lilo and Stitch, How to Train Your Dragon). Sanders, a long time animation director and writer, does wonderfully in his live-action directorial debut as he brings new life to the classic story. Always dependable screenwriter Michael Green (Logan, Blade Runner 2049) pens a tight script that formulates the rather enjoyable (and sometimes emotional) adventure film.Composer John Powell (How to Train Your Dragon, Solo: A Star Wars Story) adds another solid score to his resume with this film, amplifying the adventure through his music. Finally, the CGI in the film is wonderfully done. Buck, as well as all other animals portrayed in the film, are digitally created and exceptionally so. Despite the daunting task, each animal portrayed is believable and their interactions with each other and humans feel authentic in nature.The Call of the Wild (2020) is an enjoyable adventure film for all ages, offering an exciting film-going experience during it's 1 hour and 40 minute run-time. Will you answer when the wild calls?Rating - 8/10.",The Call of the Wild
70,mike-c-b,Should have gone full cartoon or not at all,2,31 October 2020,"Right from the first scene the CGI dog is wrong, and the actors all look fake when they're talking to him.Second thing is, all the actors are trying to be upbeat but the script is depressing, cliche, stagnant, uncreative, no room for improv, etc... so you're looking at soulless people who have been told to ""repeat after me"" with a smile basically.",The Call of the Wild
71,v-56289,expected more...,4,14 May 2021,"I am not really fan of this animation style... Also the narrator wasn't particularly good and the authors manipulated the story too much... The main plot remains, but it's a different story.. Basically, they took out the roughness and replaced by love, thrill, inclusion and personification of animal behaviour... (not that something is wrong about these values... maybe apart the latest one.. but it just makes the message of the movie totally different).At least I expected to see the beautiful Yukon sceneries. But it was also heavily edited.. Just as with the animation, I simply do not like these manipulations... the movie is as fake as instagram profile of a modern day influencer... Yes he is really skilled in using filters, but I just prefer reality and don't see point in following them..",The Call of the Wild
72,theromanempire-1,Entertaining yes but forgettable....,6,26 February 2020,"Unfortunately this was more for little kids and reminded me of the old lassie series and adventures when I was looking to see smg more serious like the eight below movie. unfortunately this was not this case.
first of all the dogs were not real dogs but cgi.
this takes away the magic when we have NO real dogs play in the movie.
maybe this have smg to do with those idiots who always complaint about how we treat animals in the movies and the producers wanted to avoid further troubles.
then like I said before it was more for little kids and the lead ""dog"" was for them mostly.
it's a nice movie to pass your hour u can go watch it but personally I expected more.....",The Call of the Wild
73,coombsstephen,An old school wildlife film that lacked empathy for a non American,5,20 February 2020,"I really got the feeling that this film was aimed at the American audience who grew up with stuff like this and maybe now want their kids too as well.Sadly, as a non American, I felt the film lacked something in its characters and I felt no real emotion or feeling for the characters at points when I really should have.The cinematics were pretty good and the CGI was ok and probably other audiences would lap this up but it wasn't for me.",The Call of the Wild
74,zac-04879,A Tedious Adventure Weakened Even More by Laziness,4,5 September 2021,"It's Buck to the rescue... to pretty much everything... Witnessing a heroic dog who frequently demonstrates acts of bravery, resilience and determination will likely be an appealing subject for many families. Plus, the dogs are visually more fascinating simply because they're CGI, and Harrison Ford is part of the tough adventure.However, beautiful visuals are pretty much the only sorts-of-entertaining things in this movie. It's the one and only thing. The Call of the Wild is a weak, boring, cheesy and slow-burning journey, clearly not wasting money, time or popcorn on. To be fair, it's the same pace as the trailers and previews, so enjoying those will probably increase your liking towards this movie.Although many families will reasonably appreciate how the perilous situations are resolved, viewers who've perceived it too many times will find it frequently dumb and very old. It's frequent to the point where it becomes completely and utterly tedious, in case the whole design weren't boring enough already. To be a bit more blunt, the amount of uses of computer animations, alongside the animals, is absolutely lazy.Even Harrison Ford's character overall is weakened by elements that performances do not own any control over. This decent-appearing flick actually turned out as a bland disappointment. It's boring, dull and there wasn't enough effort put in.If you liked this review, check out the full review and other reviews at aussieboyreviews.",The Call of the Wild
75,ilovefoodcoma,Well done film,9,21 February 2020,"The animation is so real!! The facial expressions of those dogs are absolutely told the story well. The storyline is touching. The directing is great, definitely ha few scene that gave me ""WOW"" moment. I hope there will be a sequel of this film!",The Call of the Wild
76,itsbobr,Pure Entertainment,10,13 May 2020,"Buck, is an animated CGI dog and this is his story. John Thornton (Harrison Ford) isn't seen on a continuous basis until about 40-minutes into the movie. In the meantime we see all the happenings to Buck before he meets up with John Thornton. Thornton's story is that his son died and he and his wife couldn't cope with the loss and John just wanted to get away and be alone.Buck is kidnapped from a good home run by Judge Miller (Bradley Whitford) who you do not recognize with all that face hair, but his voice gives him away. Buck goes to sled team of Perrault (Amoar Sy) and Francoise ( Cara Gee) who deliver mail to the Yukon. When it is discovered another way to send mail, Perrault and Francoise end their business. Another Sleder Hal (Dan Stevens) buys Buck and is very cruel to him and this is where John Thornton comes on the scene to save Buck.I never read Jack London's The Call of the Wild and I understand this movie is kind of loosely based on it. The landscapes are truly beautiful as is the photography. The banter between Perrault and Francoise is pure gold and you will enjoy them for the time they had Buck.This movie is pure entertainment. You will be amazed at how this CGI dog behaves almost with human thinking and concerns. There is much humor within, but there will be times you will need a box of Kleenex. You will come to believe that this CGI dog is a real dog and maybe a little more than. Buck is a joy and this movie is thoroughly enjoyable.Keep in mind the Animation and Editing that had to go with this story. The Animator and Editor should be given Oscars for Buck's performance. Kudos.This movie should be nominated for Best Picture. No doubt about it. (10/10)Violence: Yes.
Sex: No.
Nudity: No
Humor: Much.
Language: No.Rating: A",The Call of the Wild
77,Tcarts76,I was duped. Watch 'Togo' instead.,3,28 March 2020,"If you are going to make a movie about a man and his dog is it too much to ask the film makers to use a REAL dog? The Dog in his scam film is CGI as are other animals...Next on the complte screw over list you give this the title of a mch loved book but then pull a bait and switch with a movie that bears little if any resemblance to the book.Finally, even though I know Harrison Ford is as old as dirt and is phoning in appearances in movies, him being in it duped me into thinking this eas a serious movie.Luckily I didn't pay to see this. I figure the ""family"" movie part was meaning that it would be a bit gritty but mild on the language and turn out to be something more along the lines of Togo.I may just be dumb for judging a book by it's cover here but I believe the title the movie conjures is a deliberate bit of a con anyway. As they type of film that this was I guess it is OK, but I can't give it more than a 3 because if you are going to do a movie with a dog you should use a REAL dog, not CGI. There are millions of dogs out there, and Animal Planet even had a show where people showed the talent of their pets, so finding a real dog is not difficult and they sure are not near extinctions. Using CGI was just plain stupid!",The Call of the Wild
78,kenzibit,"Great movie, stop trashing it cuz of a CGI dog.",6,3 May 2020,"Guys this wouldn't have been possible without CGI dogs, stop trashing this movie cuz of that. The movie was good, emotional, great performances and very touching, the family loved it, y'all need to watch and forget it being made with a CGI dog. Real dogs can't perform and do what BUCK did in this movie.",The Call of the Wild
79,L_Copa,"A good entertaining, meaningful movie!",6,1 April 2020,"Ford was really good at his role.The Alpha in a pack scene is really good and educational , it even made my dog watch the whole movie...The bad guy was interestingly different , but i cant say that it was an amazing movie... It was just entertaining and calm for me to watch. Beautiful places, lesson about animal's lives, pain and life drama. Humans can learn a thing or two from this movie.",The Call of the Wild
80,kingofdanerds,Harrison Ford gives an amazing performance,8,31 December 2020,"For the record, I have not read the 1903 Jack London novel, ""The Call of the Wild"". But with that being said, I am aware that there are several different adaptations of the Jack London novel but I have never seen any of them. Perhaps if I have read the book at some point, I might have. But the 2020 version is the first adaptation I have seen. Produced by 20th Century Studios (previously 20th Century Fox and is now owned by Disney), this film was a box office bomb. Perhaps it can be tied to the COVID 19 pandemic in the United States which would make sense as this film was released in late February of 2020 and the US shutdown occured in early March. The film did recieve some critical praise but nothing special. The film notably stars Harrison Ford.The film follows a dog named Buck who is kidnapped from his original family. He is then sold to a sled team and then to another group until eventually he gets to Harrison Ford's character. But along the way, he is life starts to change as he is exposed to nature...I remember when this film's trailer came out and I had my reservations about the film. What I noticed was there appeared to be some intense scenes, Harrison Ford, and a CGI motion captured dog. This was something that I bet steered a lot of people away from this film but not enough to make this a box office bomb as I already stated in the first paragraph of this review. With that being said, it is understandable why a CGI dog was used and not a real one especially considering some of the scenes in this film. But that brings up some other points. You could have did a motion capture film instead or even just an animated film. Or, just attempt to go with the live action. In most scenes, the CGI Buck is distracting and that is typically in scenes where there are humans but it looks fine by itself. They portray Buck as a smart dog but it gets to the point where he is too smart and also too expressive. Another thing concerning the trailer. I noticed Harrison Ford was in the film and I assumed he was the main focus or at least one of the main focuses. In this film, he is not given much focus until the last half of the film. Was I disappointed? Only a little. Now, as I already stated, I have not read the Jack London book but I do do my research when it comes to reviewing films. What is most often described is that this movie is a PG movie but the book is somewhere around a PG-13. Considering this is technically a Disney film, I can see why this film is tame in comparison. But I think a version that was more on the same level as the source material could have and probably should have been done. Now the story overall is fine. Sure it is uneven in tone, but overall it is alright. It sees the journey of a dog that is exposed to the harsh real world and where he must learn to survive. It is quite interesting actually. There are some tense scenes in this film which is what the trailer promised. There is a villain revealed and while I don't know if that is the case in the source material, I find it in this film to be quite silly. The ending is sad but I suppose it feels right. The performances in this film are alright but the true star is Harrison Ford who does an amazing job here in this film. He does a great portrayal of a man who has lost his son, succumbed to alcoholism and the character he plays is one who probably needed Buck in his life.The Call of the Wild is a good film. While it might not be on par with the source material (from what my research is telling me) and the CGI is a little distracting, this film has plenty of good things about it.",The Call of the Wild
81,Celewa,C (flat 5). February 20' @AMC,5,22 February 2021,Interesting aesthetic to film through use of CGI at first but eventually becomes distracting and out of place. Formulaic but enjoyable. Somewhat boring narratively.,The Call of the Wild
82,stevebondi,Heartwarming story about a super lovable giant dog :-),7,12 May 2021,"While I understand why the dogs had to be CG for the nuanced performances -and- they showed emotion and looked very good, I was always a little distracted by the uncanny nature of their imperfect designs (unlike other movies where CG animals are flawless). Nevertheless, you can't help but fall in love with the big, intelligent, caring dog!!! :-). Not to mention, Harrison Ford brings a heartwarming performance to his role!",The Call of the Wild
83,Slarkshark,Dogs... They Get Me Everytime,9,24 June 2021,"Even CGI ones! I'll admit it was a little weird at first, even offputting with Buck being totally CGI, but I quickly got over it and really enjoyed the movie. By the end I understood why they did it, because it would have been impossible to get real dogs to do most of those things and evoke all that emotion. Sure, it's farfetched but isn't it suppose to be?The three main leads consisting of Omar Sy, Cara Gee, and Harrison Ford were all great in their respective roles. I almost teared up when Buck did his saving heroics through the ice; also when he was gaining confidence as a sled dog. I was sure to have my dog (Border Collie/German Shepherd mix) with me on the couch, and gave him extra hugs, just in appreciation for his undying loyalty and companionship. Dogs are the best!",The Call of the Wild
84,jakebrann,Sweet baby Jesus... what am I watching?!,2,26 April 2020,Wish I had read these reviews before I paid money to rent this on Prime! I cannot believe that the dog is 100% CGI and that the producers of this show had the balls to make the dog as human as possible. Everything this dog does is so far-fetched that it's hard to take any part of this movie serious or even enjoyable. The dog fight to establish the leader of the pack was like watching a JCVD fight scene! This is insulting to intelligence of any adult! Take your little kids to see it if you can watch it for free but otherwise don't bother.,The Call of the Wild
