,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,bevo-13678,Soip,10,3 April 2020,I like the bit where he made fun of the non American dog,The Campaign
11,Scarecrow-88,The Campaign,6,28 November 2013,"Silly political shenanigans/satire and a plethora of oh-so-wrong jokes (I mean, Congressman Will Ferrell actually punches a baby, and the visual of it is played in slow motion!!!) populate this comic vehicle for the pairing of Will Ferrell and Zach Galifianakis (who are really comic gold during their best moments (which are when the film pokes fun at everything political campaign)).Zach is a North Carolina small town nobody with a big heart and naiveté that is at times quite endearing even if it is at his expense (he can be easily manipulated, at times, but when his integrity is ultimately challenged he does the right thing) sometimes who gets dragged into a political campaign against a lecherous congressman Farrell, notorious for his womanizing and support of big corporations financing his last eight years as a politician (only bailing on him because he seems so spoiled by numerous sex scandals).The Motch Brothers (Dan Aykroyd and John Lithgow, expertly cast in small but important parts considering how their characters have such influence in the political realm, planning to turn Zach's home town (and surrounding real estate) into an economic playground for big business, with an idea of ""insourcing"" Chinese laborers to their numerous factories, paying them $0.50 an hour, while the American natives are unemployed!) decide to fund Zach's campaign (he doesn't know about their plans), and hire Dermot Mulroney as his manager. Mulroney's influence in Zach's life undermines his family idyll and begins to change him in ways that affects his marriage, morals, and social presentation. An angle on political campaigns is nothing new (the excellent Michael Ritchie drama with Robert Redford, The Candidate, and the funny/smart powerhouse, Primary Colors, with Travolta, are both fine examples of these), but The Campaign decides to hit us with a lot of trashy humor, such as Farrell's infidelities and low-below-the-belt actions to defame, belittle, and attack Zach's character and family life (like when he records a sexual encounter with Zach's neglected wife!!!). Zach's use of a Rainbow fantasy colored book by Ferrell, from when he was a kid, to claim as a ""communist manifesto"" during a town hall meeting is a bit much and explains how Mulroney's influence on the opposing candidate has become morally dubious, to say the least.With religion even entering the picture (Ferrell attends a church who handles snakes, getting bit and becoming temporarily maniacal, until he destroys the house of a deeply religious family, taken to the hospital with a seriously swollen arm that appears on the verge of bursting), and plenty of lively jabs at how politicians can become morally compromised and jaded while supported by special interest groups and are supplied by the comforts that can come with political office (the mansion, swimming pool, money, and hookers).It takes a long way to get there, but Ferrell finds his humanity by film's end, as election night seems to indicate he'll remain in office thanks to the Motch brothers rigging the polls and siding with the current congressman due to Zach's unwillingness to sell out his home to corporate greed. Zach accusations of the Motch brothers on Capitol Hill in front of fellow congressional members with Ferrell by his side is kind of a bit bizarre and ""yeah, really."" Ferrell's wife's monetarily soulless nature (she's all about the perks that political office brings) is played up as is Zach's square Americana. Even when Zach pays for one last public announcement commercial, admitting his wrongdoings and past mistakes, it leads to people telling their significant others (or person next to them) some rather jaw-dropping revelations (""I'm your twin sister."" ""I'm using our children's treehouse as a meth lab"". A couple both admit to having an affair with a waitress, etc.), produced for laughs. Be warned; when Ferrell purposely uses a sex video as a way to get revenge on Zach (after Zach is able to get Ferrell's son to call him daddy!!!) as a campaign advertisement (!), you kind of know the movie you're in for. Brian Cox has a small part as the father of Zach (he can't really stand him; basically, he just doesn't understand him), grimacing at the very sight of him, who has a moment of fleeting pride in his son (when it appears he is on the verge of winning the nomination, and the Motchs' support, that is). With Jason Sudeikis as long-suffering manager for Ferrell, enduring much scandal until the sex footage with Zach's wife pushes his sensibilities too far.",The Campaign
12,grantss,Not too bad - a decent parody of US politics,6,24 September 2016,"Cam Brady (played by Will Ferrell) is a veteran politician and congressman. However, the power-brokers/people with the money in his party decide that he is a liability to the party and find another candidate to run against him, Marty Huggins (Zach Galifianakis). The campaign is going to be a dirty one...Not too bad. Has some very funny lines and scenes and does parody American politics quite well. However, it does get mired in empty sentimentality and sub-plots that go nowhere. Plus, neither of the contenders are likable, leaving no ""hero"" to support.Good performance from Will Ferrell. Zach Galifianakis' character was particularly irritating, but hard to fault the performance too much. Good support from Jason Sudeikis and Dylan McDermott, plus from John Lithgow, Dan Aykroyd and Brian Cox in minor roles.",The Campaign
13,ferguson-6,Could use a Recount,6,18 August 2012,"Greetings again from the darkness. Jay Roach seems to be the perfect guy to direct a political campaign parody during a Presidential election year. He has had plenty of low-brow comedy success with Austin Powers and Meet the Fockers. He gained respect with his political sharpness in Recount and Game Change, and he is co-founder of Funny or Die. Instead, the movie has the feel of being thrown together during a long weekend with his drinking buddies. Lucky for him, his buddies include Will Ferrell and Zach Galifianakis.Revolving around a North Carolina Republican Congressional primary, we are first introduced to a smug Cam Brady (Ferrell), the four term incumbent who expects to run unopposed. Not long after we learn local twit Marty Huggins (Galifianakis) is entering the race ... even though he freezes in front of the camera and has no apparent platform or special issue to support. Of course, that is the one thing both candidates share - the issues aren't the focus of the movie or their campaign. Rather, this is meant to poke fun at what political campaigning has devolved into, and how we as voters continue to fall for the dirty game of politics.We soon learn that the billionaire Motch brothers are financing Marty's campaign. Their single interest is making more money and they need an indebted politician to help them buy up cheap district land and re-sell it to the Chinese so that cheap labor can be ""insourced"". Clearly the Motch brothers (John Lithgow and Dan Aykroyd) are meant to spoof the real life political power brokers, the Koch Brothers.Clueless Marty gets help from intense campaign manager guru Tim Whattley (Dylan McDermott) who there to make him not suck so much. First thing is to re-do Marty's image ... they remodel his house, right down to replacing the family pugs with two more popular breeds. As Marty gets caught up in the campaign fervor, we get the expected results: he drifts from his family, the dirty stuff includes real life political sojourns like drunk driving, sexting, infidelity, false accusations, religious hypocrisy and public embarrassment of the opponents.The real statement here, if there is one, seems to be that we the voters have allowed political campaigning to turn into a contest of who connects with us and who seems to be like us, rather than a focus on issues present and future. Kissing our baby or attending our county fair shows the candidate is one of us, while in fact, gives no indication of whether the candidate has any true beliefs or understands the issues. There are plenty of laughs in the movie, though it's not my particular favorite type of comedy (think Talladega Nights). I will particularly tip my cap to Zach G for his willingness to do whatever is necessary for a laugh. He is a fearless comedian.",The Campaign
14,anaconda-40658,Ferrell's Campaign.,7,25 August 2015,"The Campaign (2012): Dir: Jay Roach / Cast: Will Ferrell, Zach Galifianakis, Jason Sudeikis, Dylan McDermott, Katherine LaNasa: Warped comedy about the deceit often associated with elections. Will Ferrell plays Cam Brady, a congressman in North Corolina who has gone unopposed for years until naive family man Marty Huggins, played by Zach Galifianakis is convinced to run against him by sources whose reasons are for greed. As predicted, Brady views this as a threat or intrusion to his cozy lifestyle and back and forth they go in competing. Huggins is led by others in his lewd suggestions while Brady uses vengeful tactics such as sleeping with his opponent's wife. This is all very crass and vulgar but its humour is on target with its subject. That could be part in due that Jay Roach previously made the Austin Powers films as well as the underrated Dinner for Schmucks. Ferrell plays Brady as a knock on George W. Bush, and in his competing state he manages to punch a baby in the face as well as put a dog in a neck brace. Galifianakis makes a great foil trying to do the right thing while being drawn to the wrong decisions. Supporting roles are unfortunately flat including the underused Jason Sudeikis as Brady's campaign assistant who has seen funnier days in other comedies. Dylan McDermott is also cardboard as some sort of enforcer out to influence one of the parties for the benefit of a higher source. It addresses the sincerity of political figures and the charades they present for votes. The jokes are often offensive but it works effectively on the vague promises made to ensure our vote. Score: 7 / 10",The Campaign
15,FlashCallahan,Aloe vera by name....,7,18 November 2012,"The thing with Will Ferral is the fact that he is very hit and miss. More miss lately.For every Anchorman and Elf, we get a Talledega Nights and Land of the lost. Of late, he has excelled more in bitter sweet dramas, but here, we lie somewhere in between funny and average.It's a topical movie, especially being released in a presidential race year, and here lies the main fault, it could have been so more risqué and really lambasted the US government, but instead, it goes for the usual Ferrall shtick and Galafianakas kookiness.The latter has never been better in a movie, he really is great in this, and doesn't overdo his persona, like he does in the awful Hangover movies.The set pieces are funny, and what makes films like this funny, isn't the stars, it's the random characters they bump into, or punch, through out their journey.Even though the film is a very dark streak running down it for the most part, it loses points at the end for falling into the schmaltz pot and going all sickly sweet for a happy ending.If I stayed dark all the way through, like other rival comedies, it could have been something.Instead, it's a mildly amusing comedy, with Ferrell being better than he has for a while, but it appears that the makers have not took many risks in order to offend anyone.Which it should have.",The Campaign
16,phd_travel,LOL funny from start to finish,10,4 September 2012,"Can't remember an almost non stop laugh out loud movie for a long time. It is more sophisticated than the SNL satirical parodies and more consistently hilarious than a Farrelly Brothers movie. You might have expected a comedy about a political campaign to be obvious and preachy but this comedy succeeds in clever spontaneous jokes that are not too crude.One of the best roles for Will Ferrell so far. In the past I think he was best in supporting roles eg Producers, Wedding Crashers than in leading roles. But this role suits him to a T. He manages to bring a combination of John Edwards, GW Bush and other political caricitures into a perfect blend. Zach has a role that is also suited to him. His effeminate conservative character is hilarious. Good supporting cast. Who knew Dylan Mcdermott could do comedy.Good job Chris Henchy on a great screenplay. Found it better than the Hangover 1 or 2 or Bridesmaids which were cruder and had long painful stretches. Loved the negative campaigns - should be required watching for campaign staffers. Some really hilarious bits are the Lord's Prayer and the maid. The only fault is the conclusion seemed a bit rushed in an effort to tie things up.Better than the trailers suggest. Funniest of the year by far.",The Campaign
17,zetes,"Good, if not great",7,12 August 2012,"A decent comedy featuring Will Ferrell and Zach Galifianakis as two men running for Congressman of a South Carolina district. Ferrell is the incumbent, a Democrat who is at first running unopposed, but when he is exposed as a sex fiend, two powerful industrialists (Dan Akroyd and John Lithgow, playing the Motch Brothers, parodying the notorious Koch Brothers, who have stupidly bitched about the movie in the media) decide to throw a bunch of money at a Republican opponent. The only person they can find is Zach Galifianakis, a goofy guy with a very normal family and a couple of pugs with which he's obsessed. Things get nasty pretty quickly as Ferrell spies his opponent's weaknesses, and the Motch Brothers respond in kind by sending an evil campaign runner (Dylan McDermott) to groom Galifianakis in dirty politics. This film starts off pretty well, with some huge laughs (particularly the scene where Galifianakis' family admits all the dirty secrets they've been hiding from him), but after a while it kind of fades. It's always pretty funny, but it's almost never hilarious in the latter half. It seems to want to be a biting satire, but it's really not saying anything truly daring, so that never gets off the ground. Ferrell and Galifianakis both give very good performances, but about the only other actor to score any laughs is McDermott. Jason Sudeikis plays Will Ferrell's campaign runner, but has little to do. Lithgow and Akroyd seem like a waste, too, and one wonders why they bothered to hire Brian Cox as Galifianakis' dad (he does have one good scene near the beginning. I did like Karen Maruyama as Cox's Asian maid, whom he pays $50 a day extra to talk like an old-timey black woman. And Sarah Baker is pretty good as Galifianakis' wife. All in all, I did like the film, but I could have waited for video.",The Campaign
18,mm-39,Good satire of politics.,7,23 August 2012,"The Campaign is a good satire of politics. The Campaign shows why the public has lost faith in the USA political process. The satire of the movie shows how candidates do not answer questions, but skirt issues and use generic themes like freedom etc. The Campaign shows there is no discussion of the issues and the two candidates deteriorate the campaign into the Springer show. One has sex with the other's wife as a campaign ad. The Campaign shows that the special interests run both parties, which is the reason why there is no real debate, and interest in what is good for the community. The film is funny but has some low ball comedy on Religion, sex, and people. I give The Campaign a seven out of ten.",The Campaign
19,DICK STEEL,A Nutshell Review: The Campaign,7,1 September 2012,"With the US Presidential Elections gaining traction and going into its final leg before the polls in November, it's probably natural that a comedy about American politics gets released into the cinemas to capitalize on election fever, as well as to lampoon the various strategies, and poke fun on the candidates who would be more than inclined to say the darnedest things that don't make too much sense, or to behave in a hypocritical manner, all of which are fodder to be made fun of.Directed by Jay Roach, who is no stranger to those who enjoy the trilogy of Austin Powers films, The Campaign put two current funny men together, and watch them explode as they rib each other to shreds as part of the political hustings to garner more votes by discrediting the other. It's never more than just to share one's plans for the electorate when elected, or to reveal and convince them of one's programs, but to take the more interesting approach to character assassinate, and utilize the power of the media, and one's carefully built persona as perception for the voting public.Comedy aside, this film lays down very real issues and problems with politics anywhere around the world, and that is more worrying, whether the right people are shunning serving the community, and the wrong people with the wrong motives seeking office instead, so as to further the reserves in their coffers, or that of their supporters with the tacit understanding that the interests of those who had backed one's campaign should be looked on favourably, with any meeting conducted to discuss these terms deemed never having been convened. Corporations are also seen as shady organizations when they contribute to campaign funds, and in truth with money talking these days, can make or hurt politicians chances by playing up or down their capabilities or screw ups. It's been some time seeing Dan Aykroyd and John Lithgow on screen, and here they play unscrupulous businessmen who are looking at in- sourcing and exploitation of cheap labour, selling out their state/country once they have their preferred candidate occupy office.As you would have learnt from the trailer, The Campaign pits Will Ferrell and Zach Galifianakis as two politicians getting at each others throats from the get go. For the former, as Democratic incumbent Cam Brady, unopposed for the most parts of his career given walkovers, his seeking office probably had to do with the satiation of his sexual desires, with a major boo boo involving a dirty message left on someone else's answering machine doing him in. As for Galifianakos' Marty Huggins, he got plucked out of obscurity just because he happens to be the son of a well known, but retired politician, and got thrust into the limelight having sold the idea of doing his father proud, and to lend a hand doing something worthwhile for society.So it's a fight that's filled with plenty of dirty tricks, mostly centered around character assassination from both camps in tit for tat fashion, providing ammunition for its comedic scenes. The gloves are off in a no holds barred, winner takes all competition that has absolutely no rules, with either side eager to jump on discrediting the opposition camp. And the campaign managers, played by Jason Sudeikis and Dylan McDermott who belong to the Cam Brady and Marty Huggins camps respectively, are hugely responsible for that. The last film seen with campaign managers playing a big part is in George Clooney's Ides of March, with almost the same level of seriousness and intensity seen in The Campaign, especially Dylan McDermott's Tim Wattley who has to build Marty's popularity from scratch, and create a credible candidate out of a dim wit.For those who appreciate the other Jay Roach comedies, expect the usual toilet humour, and plenty of f-bombs creeping their way into the film. Will Ferrell is also at his element here as the politician who cannot stand losing, blessed with a trophy family, and his pairing with Galifianakis proved to be successful, especially during scenes which they share and have to go one up against the other. Galifianakis continues in his usual roles as none too bright characters having a ball of a time, and here his story arc provided for a little bit of a melodrama, which I thought was a nice touch and a break from the comedy, serving as reminder that family matters, and should take priority rather than being shelved aside for ambition. Or worse, to pretend to lead a lifestyle just because it has the consensus of the majority.The Campaign runs at a very light 85 minutes, although it did feel a little longer than that, especially in the final few scenes that dwelled into back stories built up to provide a little bit more character motivation and common history. Still, it's entertaining, funny for the most parts, and relevant, and if we don't have much power to change the rot at the polls, the least we can do is to laugh at it. Which is certainly more fun by the way.",The Campaign
20,namashi_1,A Decent Comedy! Ferrell & Galifianakis deliver Superbly!,7,26 October 2012,"Jay Roach's 'The Campaign' is A Decent Comedy, that offers genuine laughs in the goings-on. And, Ferrell & Galifianakis deliver Superbly! 'The Campaign' Synopsis: In order to gain influence over their North Carolina district, two CEOs seize an opportunity to oust long-term congressman Cam Brady by putting up a rival candidate. Their man: naive Marty Huggins, director of the local Tourism Center.'The Campaign' is undeniably funny, I laughed & enjoyed myself. The film serves its purpose. Chris Henchy & Shawn Harwell's Screenplay is funny & crisp. Jay Raoch's Direction is satisfactory. Cinematography & Editing are alright. Ferrell & Galifianakis are up for vie top honors. The Comedic Veterans are hilarious in their respective parts & go head to head from start to end. Among the supporting cast, Jason Sudeikis is first-rate. Brian Cox, John Lithgow & Dan Aykroyd are excellent. On the whole, 'The Campaign' works.",The Campaign
21,StevePulaski,One of the most memorable comedies of '012,7,11 August 2012,"Just when you thought the Obama/Romney election was the dirtiest off all time, in walks Jay Roach's The Campaign, a sly and unassuming venture into the world of politics, weaving satire and sweetness in for welcomed entertainment. Not long ago, I watched Andrew Fleming's Dick, a clever satire on Richard Nixon's presidency and how two dim-witted teenage girls managed to uncover the Watergate scandal and beat him at his own game. The Campaign doesn't exceed those heights in surprises and observantly funny comedy, but it will provide most moviegoers with sufficient weekend entertainment. And in downtimes like the ones currently upon us, we should try and seek out those films.The plot concerns Democratic Congressman Cam Brady (Will Ferrell) of North Carolina's fourteenth district, who is running for a fifth term unopposed. His numbers, however, are currently down after he leaves a vulgar voice message on a local family's phone about his recent sexual encounter and his affair with a supporter. In the meantime, corrupt business brothers, Glen (John Lithgow) and Wade Motch (Dan Aykroyd) convince local naive tour guide Marty Huggins (Zach Galifianakis), who is loved by pretty much every person he runs into, to challenge Brady as the Republican candidate so that they can make illegal money off of a Chinese company. Marty agrees and Brady now has a race on his hands.We then venture into the obligatory mud-slinging each side does and how their views have shaped their person overall. One of the most interesting subtle side characters I've seen in a long time is Jason Sudeikis's Mitch, Brady's ""yes man"" for everything, while Huggins is mainly coached by the pushy, uncompromising Tim Wattley, played viciously by Dylan McDermott.When the mud-slinging goes underway, the jokes become hit or miss. Some instances stretch incredulity to unprecedented lengths, but I believe the reason behind it is to say something. Look where we've been in the political world in the last few years; the Clinton scandal, Obama's birth certificate, and if you want to get even more specific; the Anthony Weiner scandal which everyone loved to talk about a year ago, but now, it takes a minute for the name to ring a bell. Controversies have now been about anything and everything, and with that in mind, The Campaign doesn't seem so incredulous.On another note, it's a shame the film doesn't dive into some true satire heights by taking shots at both Republicans and Democrats alike. It seems that if you are going to make a comedy centered around politics in the year 2012, you should try to take some shots at both political parties and go as far as you possibly can, but The Campaign's centrist view on the entire issue and the bigger picture is a bit underwhelming. Certainly both parties are flawed and equally arbitrary on the basis of their own terms and that alone could've inspired a film that was equal parts satire and relevant humor.Regardless, this is certainly a better Ferrell-vehicle than Casa De Mi Padre or Old School several years back. I too feel people who aren't prepared to subject themselves to The Dictator's completely juvenile and limitless standards will seek this out as a means of easy-going fun. Ferrell immerses himself into the role of a goofy southerner effortlessly, and his fake accent is actually charming and tolerable throughout the film (perhaps I'm still grieving from Adam Sandler's in That's My Boy). Galifianakis perfectly suits his role, as well, and distinctively reminds me of Jack Black's Bernie Tiede in the tragically unseen comedy Bernie. This is a fun, tolerable comedy that doesn't rely too heavily on raunch and four letter words. A bit too much on animal abuse, but still mostly pleasing.Starring: Will Ferrell, Zach Galifianakis, Jason Sudeikis, Katherine LaNasa, Dylan McDermott, John Lithgow, Dan Aykroyd, and Brian Cox. Directed by: Jay Roach.",The Campaign
22,DKosty123,More Exciting Than The 2012 Election,6,25 December 2012,"While that is not saying much, as last election drew over 20 million less voters than the 2008 election, this movie scores for some simple reasons. First of those is that they take out all the rules and do everything that is taboo in politics. Ironically some of the funniest bits involve the reality that slips into the plot. A major Corporation tries to buy a Congressional District Candidate and election. That itself is a bit too real.Will and Zach are the main stars of the movie and the candidates do bring off their roles well. In spite of throwing all the wild lines and actions they are the glue for this film. My viewing of the extended version did not feel the extension hurt the film at all.This is not a great movie, this is a film made for laughs and the laughs are here. There is some humor that is vulgar, but over all it works as a pleasant diversion.",The Campaign
