,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,evanston_dad,"Cronenberg's Latest Feels Less Important Than ""A History of Violence""",7,1 October 2007,"I have a love/hate relationship with David Cronenberg, or maybe more aptly a like/hate relationship with him. I liked ""Naked Lunch"" and ""The Fly."" I hated ""Crash."" I loved ""A History of Violence,"" and on the strength of that film, and the fact that he was re-teaming with Viggo Mortensen, came into ""Eastern Promises"" with high hopes.So did I like ""Eastern Promises?"" Yes. Did I love it? No. It's the kind of movie that feels haunting while you're watching it, but it left me surprisingly unmoved after it was finished, and nothing about it really lingered in my head, which was not the case with ""Violence."" I think maybe the difference is that ""A History of Violence"" felt completely of a piece with the current cultural climate; it felt resonant. ""Eastern Promises"" tells a much more contained and, in my mind, contrived story that doesn't have much to say about anything outside of the world of the film. That's not to say that the film itself doesn't tell an interesting story, but I'm not sure it tells a very important one.Mortensen plays the driver of a Russian mafia crime boss (Armin Mueller-Stahl in a sinister, mesmerizing performance) who crosses paths with a young and pretty nurse (Naomi Watts) when she gains possession of a diary left behind by an immigrant prostitute who dies giving birth. Watts becomes the protector of the young girl's baby, for reasons of her own, and becomes obsessed with discovering the truth about the girl's death and holding those responsible for it accountable (""those"" happen to be the very Russian mafia that Mortensen works for). Stahl's attempts to ""deal"" with the situation are foiled unbeknownst to him by Mortensen, for reasons that we don't fully understand until the film's final moments.All of this sounds juicy enough, and at times the film is quite an effective little thriller, but on screen the whole story is just a little too scripted to ever be believable. I also thought Cronenberg resorted to cheap tricks at the end, when he puts a baby in danger to create a race-against-time finale; it felt desperate, like the product of a screenwriter who didn't know how else to end the movie. Watts is wasted in her role; her character's not especially vivid. Mortensen gives a very good performance, but his character's not as interesting as he first appears. The more we learn about him, the more we realize that any complexity given to his character is a result more of plot twists than of psychological motivation.Cronenberg brings a highly homoerotic charge to the film -- much of the film's action is driven by the fact that Stahl is embarrassed by his gay son, who isn't man enough for the role he needs to fill. And in the film's most memorable scene, a completely nude Mortensen fights savagely to the death in a Turkish bath. I commend Cronenberg for this scene -- in our movie culture, it's been completely acceptable for ages to juxtapose naked female flesh to violence, but when the same is done with a male body, people sit up and take notice.My biggest complaint with the film is Cronenberg's use of shock violence. Like so many violent films, this one makes us ask the question: at what point does graphic violence stop making a point and merely become a fetish of the director? Would the scene in the bath have been any less effective had it not ended with a close-up of Mortensen stabbing a man in the eye with his blade? Unfortunately, that appeared to the be the film's money shot, if the young college boys next to me whooping it up at that point were any indication. I just felt that moments like that cheapened the overall effect of the movie.So, Cronenberg didn't knock this one out of the park for me. It's definitely a movie I'm glad I saw, and it's bound to be a conversation starter, but I don't think it's a movie I'll remember as one of this year's best.Grade: B+",Eastern Promises
24,Uriah43,"Brutal, Realistic and Sexually Explicit",9,8 October 2012,"Set in London, a Russian teenage girl stumbles into a nearby pharmacy and collapses. She is rushed to a hospital but dies giving birth. In her purse is a diary she has kept which details the horrible things that have happened to her by the Russian mafia. A midwife at the hospital named ""Anna"" (Naomi Watts) retrieves the diary thinking that it might lead her to an address for the Russian girl's next-of-kin. Not being able to read Russian, she takes it home to her uncle, ""Stepan"" (Jerzy Skolomowski) for him to translate. Stepan reads some of it but refuses to continue because it is too dirty and explicit. So she ends up taking a photocopy to another person, ""Semyon"" (Armin Mueller-Stahl) for him to translate. This results in serious consequences for which I won't elaborate so as not to spoil the movie for anyone who hasn't seen it. One thing I will say though is that this is one of the best films I have seen all year. Viggo Mortensen (""Nikolai"") put on an outstanding performance and was nominated for an Academy Award for ""Best Actor in a Leading Role."" Further, the movie won a Saturn Award for ""Best International Film"" in 2008. Other stellar performances were turned in by Vincent Cassel (""Kirill"") along with the aforementioned Naomi Watts, Armin Mueller-Stahl and Jerzy Skolomowski. Having said that, I must warn those who haven't seen the movie, that it is brutal, realistic and (in a couple of scenes) sexually explicit. Still, it is an excellent picture and I highly recommend it for those who like an intense film of this nature.",Eastern Promises
25,ferguson-6,Just the Driver,8,16 September 2007,"Greetings again from the darkness. With a tip of the cap to ""The Godfather"" and ""Once Upon a Time in America"", director David Cronenberg delivers a very stylish, realistic view of the Russian mob and presents some pretty scary characters along the way.Viggo Mortensen is downright chilling in his role as ""just the driver"". Much research went into his role and is shows in the realistic feel of his physical movement and vocal inflections. He is terrific. Also strong are Vincent Cassell (""Oceans Twelve and Thirteen"") as the weak son of the especially strong and frightening Armin Mueller-Stahl (so great in ""Avalon"").The only weaknesses in the film are a mediocre performance from the usually great Naomi Watts and a story line that just ends too abruptly. It left me wanting much more. One warning ... this film has the most violent, brutal and explicit fight scene I have ever witnessed on film. The realism and sound effects will certainly make even the staunchest violence fan a bit squirmish.",Eastern Promises
26,anaconda-40658,Cronenberg Promises Thrills.,9,24 September 2015,"Eastern Promises (2007): Dir: David Cronenberg / Cast: Viggo Mortensen, Naomi Watts, Armin Mueller-Stahl, Vincent Cassell, Sinead Cusack: Riveting thriller about our duties and honors. Naomi Watts works at a hospital where she cares for the newborn of an underage girl who had just died. The only clue given is a diary written in Russian thus leading her to a restaurant owned and run by a criminal mastermind. Directed by David Cronenberg who worked with his lead, Viggo Mortensen in the highly recommended The History of Violence. With that said, the film is equipped with smashing performances by Viggo Mortensen who plays a driver and severely skilled fighter who assists Watts in her search but we learn much more about this character by film's end. Watts is terrific searching for answers and avoiding near death encounters. She is out for the sake of the baby at any cost. Armin Mueller-Stahl plays the crime leader whose soft spoken disposition hides vengeance. Vincent Cassell plays the son wanting top family position. His eagerness to please is often extreme until he is placed in a right and wrong position in the conclusion. Sinead Cusack plays Watts's mother who doesn't discourage the course of her hectic life. Very graphic in its presentation of violence but it examines crime and family as well as promises another Cronenberg winner. Score: 9 / 10",Eastern Promises
27,gradyharp,'Eastern Promises' Delivers!,10,25 December 2007,"EASTERN PROMISES as written by Steven Knight and directed by David Cronenberg is one of the grittiest, insightful, and well-acted films of the year. Maintaining his keen eye for the dark side of life and the people who dwell in its shadows, Cronenberg has once again brought us characters so strongly etched on film that they will be remembered for many years.The setting is London where lives the enigmatic Russian-born Nikolai Luzhin (Viggo Mortensen in an Oscar caliber performance) who serves as a driver for a cloaked mysterious Russian family, members of the Russian mafia called the Vory V Zakone, a bizarre brotherhood populated with men whose lives of crime are told in tattooed stories on their bodies. The head of the family is the elegant restaurateur Semyon (Armin Mueller-Stahl) whose son Kirill (Vincent Cassel) carries on the crime aspects of the family but shows no role of leadership in his dissipated life style. As the film opens we observe the birth of a little girl to a drug-addled mother Tatiana (Sarah-Jeanne Labrosse): she dies during childbirth having been delivered by a midwife Anna (Naomi Watts) who herself has a history of a stillborn child. Anna finds a diary in Tatiana's purse, saves it, and takes it to her uncle to translate it form the Russian. Opening the diary opens dark secrets for Semyon and Kirill: Tatiana was apparently one of the many illegal Russian prostitutes imported by the Vory V Zakone crime syndication and was raped by Semyon whose daughter was born as Tatiana died. Anna's investigation as to the baby's heritage includes the invaluable help of Nikolai who despite his past has a soft spot for Anna and her plight and it is the manner in which the interplay of Anna, Semyon, Kirill and Nikolai works out that brings the film to its conclusion.The acting is impeccable with Mortensen, Watts, Cassell, and Mueller-Stahl at peak form. Cameo roles by Sinéad Cusack and Jerzy Skolimowski, among others, are fully fleshed. The accents are believable and the multiple tattoos on Mortensen's body (seen fully in the much ballyhooed bathhouse scene, more about killing than about voyeurism) match the dark, dank atmosphere well captured by the cinematographer Peter Suschitzky and echoed with the musical score by Howard Shore. This is a tough movie for the squeamish to watch, but the story is superb and the film is Cronenberg at his best. Grady Harp",Eastern Promises
28,The_Void,"An excellent follow-up to the masterpiece, A History of Violence.",8,29 October 2007,"Normally I'd consider it a shame when a horror director breaks out of my favourite genre and starts making other types of films; but when that director is making films as good as Eastern Promises and 2005's A History of Violence, who can possibly complain? Cronenberg has never followed the mainstream, and while he didn't write this and A History of Violence himself, both films are still very anti-mainstream and it's not hard to see why he took on both projects. I didn't really think there was much room left for ingenuity in the crime genre; but by setting the film in London and putting the focus on the Russian Mafia, Cronenberg has found an area not often explored. The film focuses on the Vory V Zakone crime syndicate, and in particular a restaurant owning family headed by a man named Semyon. The story starts when a young girl dies during childbirth on a midwife named Anna's shift. Anna finds the diary of the deceased and it leads her to Semyon's restaurant. There, she is introduced to Semyon's bad son Kirill and a driver named Nikolia, and the diary turns out to be of great importance for the family.As you would probably expect, the film is professionally made and the production values are excellent; so I wont waste too much of this review going on about that. The most important thing about this film is the story, and it's carried off excellently. Full of double meanings, most of them surrounding retribution; it's a story that entertains on the surface and has enough depth for anyone wanting to look a little further into it. Eastern Promises is bolstered by an excellent performance from Viggo Mortensen. This actor has really impressed me, having surfaced as a result of Lord of the Rings; and Mortensen has proved himself as an actor capable of great performances during his two collaborations with David Cronenberg. He thoroughly convinces in this film, and it would be hard for anyone not already knowing that he's American to think that he is not Russian. Luckily, the film was passed uncut by the censors in the UK, and that is a very good thing as the brutal violence is one of the key elements, though it is never overused. The film kicks off with a bloody throat slitting, and the best sequence in the movie features Mortensen fighting in the nude with two rival gang members. The ending is the only thing that disappointed me; generally I think that ninety minutes is about the optimum running time for a film, but I'd have been happier for this one to go on twenty minutes longer and ended with more closure. Still, Eastern Promises is one of the first truly great films that I've seen this year and I'll be surprised if I see many better. A great achievement for everyone involved!",Eastern Promises
29,zetes,"Almost great movie, with great performances",8,23 September 2007,"Cronenberg follows up his critically (and I'm guessing financially) successful A History of Violence with another mob story, this time set amongst the Russian mafia in London. A midwife (Naomi Watts) delivers a baby to a dying Russian teenager. She takes her diary, in Russian, and tries to get it translated. Unfortunately, she walks straight into the people who were selling the teenager as a prostitute, a restaurateur (Armin Mueller-Stahl) whose business is merely a front. In reality, he's a mob boss. The mob boss's son (Vincent Cassel) has recently recruited his driver (Viggo Mortensen) into the mob. The story follows Mortensen, who becomes attracted to the midwife, while his bosses want her out of the picture.Cronenberg fans were mixed over A History of Violence. Many thought it was too mainstream. But it had a strange mood to it, and was definitely a stylized reality. That made it stand out from other films, in my opinion. I'm not sure I could fit it into Cronenberg's filmography very well, but, if I had seen it without knowing who directed it, I would certainly have known it was made by someone special. Eastern Promises, on the other hand, could easily have been made by pretty close to anyone else. Other than a couple of visceral moments, most notably the now infamous fight sequence that occurs late in the film  certainly one of the stand-out scenes of 2007  the film is directed in a straightforward manner.*SPOILERS in the next paragraph* Steve Knight, who was nominated for an Oscar for Dirty Pretty Things several years ago, has a very good script here. I especially like the way he gets us thinking about Vincent Cassel's sexuality before the possibility is even uttered by the characters (and it's never confirmed). But I honestly didn't like the big twist with Mortensen's character. Turns out he's an undercover operative for the police. Much like Cassel's sexuality, this is hinted a few times, very subtly (I didn't notice it, but probably because I didn't want the story to go that way). To me, this route is uninteresting. I liked Mortensen's thug character so much, I was disappointed when it was revealed to be untrue. In addition to this, I thought the film's wrap-up didn't make much sense. Mortensen's supposed to be dead. While Mueller-Stahl is sent to prison, I don't quite believe Mortensen would be able to re-enter that society. Mueller-Stahl doesn't seem to be at the top of the Russian mafia, but he seems to be high enough up it where someone he decided to kill wouldn't last very long, even with Mueller-Stahl out of the picture.*END SPOILERS* All in all, I do think Eastern Promises is a very good picture, pretty close to being a great one. While the script has a couple of weaknesses, overall it's quite good. And the acting is through the roof. Mortensen, Cassel and Mueller-Stahl are all award-worthy. I don't think any of their chances are that great, though, for an Oscar nomination.",Eastern Promises
30,mm-39,Cronenberg meets the BBC,6,24 September 2007,"Not a bad movie. Eastern promises has the BBC style of British films. Crisp, and straight forward is the movie with a mix of Cronenbergs brutality. Hands being chopped, violent fights, and the ugliness of prostitution is portrayed in this movie. I grew up in a Slavic culture, and the movie address the frankness, hardness of the culture with the mix of joking and friendship. The film reminds me of the many family event I have attended. Brovo for the films research! The film unravels a few mysteries, but has a disappointing ending. The reaction I had for the ending is That's it. What a disappointment. I knew the ending was for dramatic purposes I guess I am so use to the more TV style of rap up endings. 6 out of 10. Maybe 7. A good rental.",Eastern Promises
31,DICK STEEL,A Nutshell Review: Eastern Promises,8,30 December 2007,"David Cronenberg's previous offering, A History of Violence, was hailed by many as a work of genius and made it to the mainstream paper's top movie of 2005. But I thought the original story in the graphic novel form was far superior, as he injected his own take for the second half of the film, which earned William Hurt an Academy Award nomination for his role as a gangland boss. Those in tuned with Cronenberg's works will know that his movies are usually warped in certain ways, but with A History of Violence, and now Eastern Promises, it seemed that they have become easier to grasp, and perhaps even more mainstream in its appeal.In some ways, Eastern Promises is like a watered down version of Francis Ford Coppola's masterpiece The Godfather. Set in London and involving the Russian mob, an organized crime family headed by Semyon (Armin Mueller-Stahl) runs a restaurant front, while engaging in illicit activities from drugs to prostitution. Like Don Corleone, Semyon too has a hotheaded, impulsive yet inept son in the vein of Kirill, played by Vincent Cassel, in a role with suspect sexual orientation with his chumminess with Viggo Mortensen's Nikolai, who provides protection of sorts as their trusted underling, an enforcer type character for every crime family.Embroiled unwittingly into the crime underworld is Naomi Watts' Anna, a midwife who delivers a baby from a dead teen, whose diary she finds and becomes incriminating evidence on Semyon's activities, as her amateurish sleuthing brings her straight into the lion's den. Thereafter the movie takes two arcs, one involving the retrieval of the diary, which provided some background story to the mysterious girl and her plight, reminiscent of movies like Lilya 4-ever and Your Name is Justine, while on the other arc, the crime syndicate stuff proper, with deadly betrayals, revenge and deceit. Who says there should be honour amongst thieves, especially when it involves blood?While Watts' arc and character get reduced to supporting status, what makes a winner here is Mortensen's portrayal as the mysterious man of few words. Mortensen reunites with Cronenberg from their earlier collaboration, and his character's cool, calm and measured in his responses, a stark contrast to Kirill, and is no wonder the favourite ""son"" of Semyon as he knows is the man with the plan. Of interest here is how tattoos also play an important role with rituals in the initiation rites into the Family, and it's not just the Yakuza who boast these body art. As one character puts it, the tattoos on your body tell your whole story, so they command a great deal of respect.Cronenberg continues the tradition of showing unflinching bloody violence, so in your face that you'll probably be numb to it all by the time the much talked about public baths scene comes rolling along. While Mortensen and Maria Bello performed bedroom gymnastics that required her to bear all, it's Mortensen's turn here to be in the buff as he engages in a no holds barred fisticuffs. A relatively short sequence, but one which proved pivotal in turning the story over its head. Some might hate this turn of events as it reeks like a copycat of the multitude of Hong Kong crime movies, and might even be seen as a cop out, but I thought it still made decent plot development, and well worth it for the final shot in the movie, which seemed so ironic.Eastern Promises is still a highly watchable movie despite, as I mentioned earlier, Cronenberg's films having more mainstream appeal now, so don't go looking out for major shock and awe. While about half the dialogue is in Russian, I can't help but to close my eyes and imagine that Mortensen is speaking Elvish, while the rest of the cast have marbles in their mouths. Fans of Mortensen will probably not want to miss this (well, besides watching him perform in the buff), with him as a character sharing the same amount of intensity as his earlier role in A History of Violence.",Eastern Promises
32,Mr-Fusion,"I'm leery on Cronenberg, but this was fascinating",7,21 January 2016,"You can't mention ""Eastern Promises"" without also bringing up Viggo Mortensen, whom, in a movie full of great acting, leads the pack. That Russian accent couldn't have been easy to master, yet he wears it like a tailored suit. And he's so restrained composed in this role - you know he's a scary bastard, but he never raises his voice. And get a load of the mundane look on his face as he snips a corpse's fingers for disposal.Aside from the sporadic bouts of violence (particularly the brutal bathhouse fight scene), the movie is largely as quiet as its star. Especially for a seedy gangster movie. And despite the dark undercurrent flowing throughout, there's a sweetness at the movie's end that seems life-affirming in the face of all of this grisly death. Just as it is seemingly damning.I guess I didn't know what to expect with this, but it sucked me right in.7/10",Eastern Promises
33,christopher-underwood,more interesting than thrilling,6,11 July 2008,"Unlike many people I find this a rather disappointing Cronenberg. I find it more interesting than thrilling but the biggest thing this film lacks is the horrible insidious under the skin element that almost all his other films have. It certainly has it's moments and the dark wet London streets and the bath house fight are probably the best. Viggo Mortensen is most effective as 'the driver' and Naomi Watts just about holds her part together. She has quite a task, however, as she is so unbelievable in that she would act towards the Russians in the way she does and also that she alone seems to be negotiating on the baby's fate without so much as a nod to the hospital authorities. For those who enjoy gangland thrillers and prefer their violence to be all on the surface then you may thrill to this downbeat tale of goodies and baddies. Good to see vintage Polish director, Jerzy Skolimowski, though and thanks to IMDb I'm pleased to discover he is 70 and still working on both sides of the camera.",Eastern Promises
34,siderite,"Good movie, but not terribly engaging",8,4 February 2008,"A movie about the Russian mob in London could have gone in a number of ways, but this one took the observer approach. You see things how they happen and you draw your own conclusions. There is some plot, of course, but nothing most people can easily identify with.I found it funny that the Russians were a New Yorker named Viggo Mortensen, a Frenchman named Vincent Cassel and a German called Armin Mueller-Stahl. Well, at least the last one was born German, but his home town is now part of Russia :)The film is a Viggo show, actually. He plays really well as the loyal Ukranian mobster who has some skeletons in his closet. He even manages a few convincing ""Da""s. Naomi Watts plays the nosy medical nurse stuck with a child whose Russian speaking mother died on her watch without revealing her name. She follows the girl's diary and manages to get tangled up in a Russian underworld intrigue.Overall this is a very well done movie. The pace is slow, but the tension is high and masterfully crafted. However, it wasn't a memorable film, either. Maybe it was my inability to relate to a woman concerned with a child or to a mobster with a conscience.",Eastern Promises
35,namashi_1,Viggo Mortensen is Mesmerizing!,9,31 March 2012,"Viggo Mortensen is Mesmerizing in 'Eastern Promises', a Performance that earned him a VERY WORTHY Oscar-Nod for Best-Actor. His Performance as a ruthless Russian, is something to watch! Even his Russian accent, is flawless.'Eastern Promises' Synopsis: A Russian teenager living in London who dies during childbirth leaves clues to a midwife in her journal that could tie her child to a rape involving a violent Russian mob family.'Eastern Promises' is an interesting film, despite the brutality it offers. The Violence is shocking, while the Thrills are absorbing & note-worthy. Its NOT meant for the Faint-Hearted, At All! Steven Knight's Screenplay is interesting & thrilling. David Cronenberg's Direction is captivating. The Veteran Filmmaker executes this violent flick, with ease. Cinematography is perfect. Editing & Art Design, are passable.Performance-Wise: As mentioned from the very beginning, Mortensen is Mesmerizing! It's a Hall-Mark Performance, that's Untraceable & Unbeatable. Naomi Watts is decent. Armin Mueller-Stahl is a terrific actor & like always, he leaves a great impact. Vincent Cassel is superb, yet again! On the whole, 'Eastern Promises' is a Winner. Mortensen Fans, You Just Can't Afford To Miss This One!",Eastern Promises
36,Smells_Like_Cheese,A truly incredible film,10,29 December 2007,"Eastern Promises is another big talker for the Oscars and golden globes, I wasn't interested at first, but after hearing such excellent reviews, I am so grateful that I listened to them. Eastern Promies is one of the best films of the year, and honestly, I would say it's one of the best films in this century. The performances were just absolutely flawless, both Vigoo and Naomi were perfect choices and their performances were beyond incredible. Not to mention the rest of the cast, I just cannot pick a favorite. Another thing that made this film terrific was the lighting and settings, David Cronenberg is such an amazing director. There was a shot in particular that I thought was so beautiful, with the prostitute that Viggo sleeps with and she's lying on the bed singing was so hypnotic and heart breaking, just captures the terror she's probably been through in the business. The story is a memorable one that is up to Godfather standards.Anna is just a nurse in London, when her hospital comes across a 14 year old who is pregnant and gives a premature birth, she dies, but the baby lives. The girl has left a diary of her life and how she became pregnant and by whom, going deep into the dark world of the Russian mafia in London. Anna is determined to find out what happened to her and talks to the godfather who is accused of raping the girl. Nikolai is a ""driver"" for the Russian mafia, he is being pressured to be more tough, but deep down, he knows what the right thing is to do and after a horrible set up, he realizes the dark world he is in and wants to help Anna.Eastern Promises was just a flawless film, there was absolutely nothing wrong with this movie. I really hope that the Oscars recognize it's creditability, it's a classic for mob movies and a new favorite of mine. Viggo was just so amazing, his scene where he is telling the mob bosses of his history of crime was absolutely perfect and dead on. His story was so heart breaking when you really think about it and just the horrible life he has had to led to be accepted. Anna, played by Naomi, she just truly captured my heart in trying to save this baby's life and find out the story behind her mother's tragic life. Eastern Promises is a film not to be missed, it's a perfect film.10/10",Eastern Promises
37,blanbrn,One of the better mob films that's brutal and well mapped out with interest and intrigue that makes the viewer think.,8,18 February 2008,"""Eastern Promises"" isn't the best mob movie ever made, but certainly not the worst either. It's plenty bloody, violent, and it has enough drama and intrigue and mystery to make it a winner and a must watch for any viewer. It centers around a Russian mob family ran by Semyon(Armin-Stahl)and his son Kirill(Vincent Cassel)who along with their tough and ruthless sidekick Nikolai(Viggo Mortensen) dominate the underworld. In the films start when a 14 year old girl turns up murdered and after delivering a baby and when a little diary turns up a mystery of suspense and drama intrigue starts up. The evidence is uncovered by a hospital midwife Anna(Naomi Watts)only soon her path crosses with the family to set off a chain off odd events and the search for the truth. Enough drama is present to make the viewer think about what's next in the plot to the end. And like most all mob dramas the violence and blood is grade A and Viggo Mortensen and Naomi Watts gave excellent performances as both were tough and poured their soul into the effort. Overall ""Eastern Promises"" is one of 2007's best it has all the good themes and elements that make a movie an interesting watch and winner.",Eastern Promises
38,KineticSeoul,"Like USA Today says it's ""provocative and engrossing"".",8,16 November 2009,"Eastern promises is basically about the Russian mob in London. Where the criminal mastermind Nikolai(Viggo Mortensen) who is also charismatic and mesmerizing, Viggo did a fine doing his research in order to portray his character anyways he finds his ties to a notorious crime family. One of the main boss who he is working for is Semyon(Armin Mueller-Stahl) who I thought was perfect in this role, his character is charming, intelligent and yet ominous. The boss's son who Nikolai also works for or sort of his partner in crime is Kirill(Vincent Cassel) who also did a good job with his role while playing the incompetent son. Nikolai is shaken when he crosses paths with Anna(Naomi Watts), a midwife who has accidentally uncovered evidence against the crime family. Through a accidental prostitute, There is a lot of Eastern European prostitutes in London which ain't saying much since it's the oldest job in history. And like one of Nikolai's quote ""slaves give birth to slaves"". And she does not know the depth of danger to what she is digging into. The Russian crime family that goes by ""Thief in Law"" has a unwritten code of behavior and if you break the code your out, in another words dead. This is not a love story in the traditional sense, but there is a chemistry between Nikolai and Anna that plays sort of a big role. The main highlight for me about this film is the metaphorical pivot with the tattoos, which has to tell the truth in order to be trusted in the crime family and plays a big part in the movie and they usually don't have to do with religion, although it may seem to be. The cross on Nikolai's chest means thief in good standing, the church with the 3 domes in his back means that he served 3 prison sentences, the spider crawling up his back means he will continue to climb in crime and more. The tattoos can't be deceptive and has to tell who you are, and that was interesting. This could have been a common crime story but the direction David Cronenberg went with this made it unique and memorable, since it was really engaging and all. If your into mobster movies, I highly recommend you check this one out.8.6/10",Eastern Promises
39,Buddy-51,A Promise Largely Fulfilled,7,17 January 2008,"For most of his career, cinema maverick David Cronenberg has been content to make films on the far-off, outer margins of the commercial mainstream. It's only natural then that he would one day feel the need to come in from the cold (at least for awhile) and get a taste of what life is like for those on the inside. He began that effort a few years back with ""A History of Violence,"" a fairly straightforward movie that earned him a measure of success at the box office and a great deal of respect from both the critical establishment and his fellow directors. Now, he continues the mainstreaming process with ""Eastern Promises,"" a riveting but largely conventional crime drama that serves as a showcase for a half-a-dozen or so brilliant performances. And if the movie feels as if it is lacking in the kind of originality, passion and uniqueness of vision we've come to expect from Cronenberg, well, there are certainly enough compensatory virtues to make the film very much worth seeing, Set in London, the movie takes us into the dark, frightening underworld of the Russian mafia. Viggo Mortensen plays Nikolai Luzhin, a recent Russian immigrant working as a chauffeur for a mob boss who uses the respectability of a high-end restaurant as a cover for his nefarious deeds. Naomi Watts co-stars as Anna, a local midwife who stumbles upon the diary of a 14-year old girl who has just died in childbirth, a diary that could implicate the old man on charges of rape, drug-dealing and child endangerment. This knowledge puts Anna's life and the lives of her family at risk, so the question becomes will Nikolai side with his boss or with this innocent woman who is, ever so slowly, finding her way into his heart.In ""Eastern Promises,"" Cronenberg abandons the over-the-top, absurdist elements that used to define the director's work, and settles for a more straightforward approach instead. That is not meant to in any way denigrate the movie, for it is an intriguing tale that isn't afraid to take its time unraveling its story. Cronenberg maintains a surprisingly low-keyed tone throughout, confident that tension can sometimes be achieved more effectively through understatement than through hyperbole. Steve Knight's dialogue is flavorful and pungent, and he is blessed with a first-rate cast who clearly knows how to deliver the lines he's written. Mortensen, sporting a thick Russian accent, creates a menacing presence through his sturdy demeanor and stoic expression. Yet, he allows glimmers of tenderness to occasionally seep out from the edges of his half-smile or the center of his piercing eyes. Armin Mueller-Stahl provides a similarly discomfiting mixture of grandfatherly gentleness and steely-eyed ruthlessness as the Old World mob boss who is anything but the benign, kindly restaurateur he portrays himself as being. Vincent Cassell as his overcompensating son, Naomi Watts as the compassionate Anna, and Sinead Cusack and Jerzy Skolimowski as Anna's concerned mother and uncle all deliver compelling, memorable performances.Thus, even though I prefer Cronenberg when he's stirring up trouble way out there on the fringe in cutting-edge movies such as ""Crash"" or ""Spider,"" there are still many good reasons for checking out ""Eastern Promises.""",Eastern Promises
40,thesar-2,Eastbound and Up,8,2 April 2014,"Okay, here goes. Despite being a fan of Viggo Mortensen and Naomi Watts, of the genre/style and already wanting to see this movie, I somehow missed it for many years until recently. Of course, the push for me was that scene. You know the shower fight.Actually, that's not what got me to finally watch Eastern Promises. A friend of mine was leaving our work for good and the last week there, she had received back her DVD copy of this from another coworker she had lent it out to. I showed a little bit of interest – especially telling her of my desire to see the shower scene and she made me, ah-hem, promise to bring it back before she quit. I borrowed it, watched it and returned it. Good boy, I am.I digress. This was a fairly good, interesting and fun (for fans of the suspenseful, sometimes slow, but always tight genre) film to watch. Never let me down and for about 100 minutes, it was a worthy watch.The Russian mob in London's not too pleased with midwife Watts after she becomes ""involved"" with their driver and she has a diary of someone who could implicate them in horrible crime(s.)Now, that's the gist and there are more layers. But, not too many, that is. While very good, it wasn't the greatest thriller I've seen. It is, however, worth another viewing sometime down the road. You see, sadly, I'm finally given a chance to sit down and write out my thoughts – it's been just about a month and a half since I've seen this.In that time frame, I've forgotten the majority of the movie and had to even watch the trailer online before beginning this review. Thisis not a bad thing. I know I liked it a lot and I know I will give it another shot later on. To me, it will be even more enjoyable the second time around because I probably will have forgotten everything by that point and it will be like my first time seeing it.Okay, almost everything. I still have that entire shower scene in my head. I am still a man, after all.* * * Final thoughts: (SPOILER, sorta) Sadly, while it's not a long movie, I did have to wait until the 100-minute movie nearly finished before getting to THAT scene. Which is a distraction because I was always anticipating it to come, but it will be better upon future viewingsAt least, I know when to expect it and then I can dive into the film up to that point even more.",Eastern Promises
