,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,Vash_ebas,"Pretty good, worth seeing",9,1 June 2008,"I love all the Narnia books and I loved the first Narnia movie. So I was determined to see this one. I love watching those Pevensie kids, and they were great. The sets, the landscapes, the talking animals and other creatures were great, particularly Reepicheep the mouse. I wish this had been as true to the book as the first one was. The romance between Caspian and Susan was totally uncalled for (too much Hollywood). The battles were too long to hold my interest, although technically they were well done. Ben Barnes was good as Prince Caspian. Somehow I did not enjoy this as much as the first Narnia movie. May be my expectations were too high, or because I knew the story? When I saw the first one, I did not know the story.Overall a pretty good movie, definitely worth seeing. Just not as good as the first one, but it has made me hungry again for more Narnia movies.",The Chronicles of Narnia - Prince Caspian
191,RockBiter,Not Quite There,7,19 May 2008,"After waiting patiently for 2 and a half years after LWW, I confess I am a little disappointed by PC. On a very broad, general level I am seeing and feeling that Andrew Adamson's devotion to the works of CS Lewis is not on a par with, say, Peter Jackson's devotion to those of JRR Tolkien. He is beginning to exhibit a willingness to keep his visual story of Narnia on a well-trodden plane.What I mean is this: - there is an overabundance and over-dependence on what film-raters call ""fantasy battle sequences"" or ""fantasy violence"". These sequences have tremendous action and a lot of awe-inspiring visuals but do not add a jot to the story by BEING so. I realize that the unfortunate reality of today's viewers especially younger viewers is the necessity of these sequences because they've 'already seen it before'. Adamson is feeling the need to deliver in this area more than in LWW and it is a distraction.Other problems were the adding of parts that were not in the book. I realize that there is always a bit of artistic/directorial licence in films but one particular difference is detrimental to the actual story. The initial assault by the Pevensies and Caspian and the Old Narnians against Miraz's castle was one of the above-noted scenes which caused a lot of killing off on both sides and which then sent us right back to where we were before it happened. We already know that Miraz is a bad guy and the story went nowhere in the mean-time.Also, Miraz's assassins did not kill him after his single combat with Peter only to continue the war but in order to bring peace with Caspian and the Old Narnians. The war was too long.Finally and worst of all, Aslan's coming was so late and his actions so few that he was almost an after-thought.However, there were some notable highlights:The Pevensies discovering and exploring the ruins of old Cair Paravel (including the part where Lucy, in a final inspiration of where they actually are, has them all stand in order on the sites of their crumbled thrones) In that moment they became kings and queens again and I truly got chills!Caspian's ride to safety in the forestPeter Dinklage's comedic, wry TrumpkinWarwick Davis's zealous, foolhardy Nikabrik the sheer scale of the building of the bridge over Berunna by Miraz's troops (this was truly awesome)Lucy's entire dream sequence (perhaps my favourite scene in the whole movie)Aslan's How and its layoutthe werewolf and hag in cahoots, trying to get Caspian to free the White Witch from her ice prisonEdmund's driving his sword through her middle from behind and shattering the prisonthe collapsing of the ground under the Telmarine cavalry before the How",The Chronicles of Narnia - Prince Caspian
192,kitsilanoca-1,C.S. Lewis Would Be Proud,9,30 May 2008,"Like a kid of eleven I counted the days till this film came out, and walked into the threatre expecting an action picture, and got just what I expected and more. This was an even better film than The Lion, the Witch and the Wardrobe - some of the wrinkles in the CGI in the first ironed out, and chock-a-block-full of exciting and emotional scenes. I think the producer, director, film and CGI crews did a terrific job, and that the cast really put their hearts into making their characters believable; I look forward to seeing Ben Barnes play Caspian again, while Georgie Henley and Skandar Keynes will be a delight to watch once more. I will definitely miss Anna Popplewell and William Moseley, but expect we will see them again if The Horse and His Boy and The Last Battle are made in a few years time.People should also be aware that Lewis's stepson, Douglas Gresham, was co-producer of this film as well as the last one. The Chronicles were amongst his favourite books when he was a child, and I have no doubt he had a say in what his stepfather would and wouldn't have liked done to the storyline in the film.Since the book (which I first read 34 years ago) is a bit slow in places (my friend's daughter found it a bit boring when she had it read to her), so I expected the story would have to be filled out, which it was, but the original storyline was kept to faithfully. I think my favourite scene in the whole film was at the beginning at the Tube station, when the Pevensie children are drawn back into Narnia. Wonderfully awe-inspiring and magical even for a 45 year old! The book is about the fight to reclaim Narnia from the Telmarines, so I was rather surprised at some film critic's reviews I read which said that there were too many battle scenes. Others bemoaned how it was too much like Harry Potter and The Lord of the Rings. Did they not know that Rowling was greatly influenced by Lewis's writing? Who came first? Also Tolkien was a very close friend and contemporary of Lewis's, and attended Oxford with him. I got a very strong impression that many critics have never read the books, haven't learned anything about the writer, or maybe even saw the film. The latter conclusion is from seeing so many borrowed sentences and paragraphs from others in their reviews, that it gave me the feeling that they have a hard job doing what they're supposed to do: write an independent opinion on a film. Why did they go to journalism school in the first place? I was also wondering why they were disappointed in the darker and more violent side in some of the scenes in this film. Here's something from the book, Prince Caspian: A dull, grey voice at which Peter's flesh crept replied, ""I'm hunger. I'm thirst. Where I bite, I hold till I die, and even after death they must cut out my mouthful from my enemy's body and bury it with me. I can fast a hundred years and not die. I can lie a hundred nights on the ice and not freeze. I can drink a river of blood and not burst. Show me your enemies."" That line was used in the most frightening scene, I thought, in the film. Here's another: Peter swung to face Sopesian, slashed his legs from under him and, with the back-cut of the same stroke, walloped off his head.I think a book with a graphic scene - for children's literature - like that in it can only be expected to have a darker tone to it when made into a film. Actually in the film they deleted that scene and replace it with Sopesian being snatched away by the root of one of the trees that arrived late at the battle to save the day.So many simple lines were brought to life in this film such as: And imagine that the wood, instead of being fixed to one place, was rushing at you; and no longer trees but huge people; yet still trees because their long arms waved like branches and their heads tossed and leaves fell round them in showers.A masterpiece! I am looking forward to seeing The Voyage of the Dawn Treader in 2010.",The Chronicles of Narnia - Prince Caspian
193,swissmanager,Highly entertaining and enjoyable !,9,13 June 2008,"Well I never saw the first Narnia in the cinema, and, anyway, missed the opening on the telly, so I can not really compare between the first and the second films. But, from what I saw tonight in the cinema, I reckon that this sequel is equal to, if not better than, the first film.Its a great film for both kids and adults to watch in the cinema. Fast moving, plenty of action, good visual effects, great scenery and quite a few pleasantly amusing quips by the enchanting cast. The story-line is absolutely implausible but who cares - the power balance swings constantly from the goodies to the baddies and back again, making the whole film a well-worth experience.Maybe I am being slightly over-generous in my rating, an 8.5 would be more realistic, but I just happened to be in the mood for it and for me the film really clicked.",The Chronicles of Narnia - Prince Caspian
194,bala08,pathetic to the core,1,30 May 2008,"Right from the word go the movie sucks to the core. Its like copy pasting from every other fantasy fairytale movie out there. I'm shocked to see this movie has a rating as high as this.Also if anyone even thinks to talk about the special efx in this movie, please get in touch with me, all are stale stuffs done already in million other movies using softwares like 3ds max.The last scene (crossing the bridge) was the biggest joke of all, the river itself is only about knee high deep and they have a bridge on top of it and if it isn't for that bridge, no one could get past? And while they are at it, the water rising special efx was already done in LOTR 1st part and it didn't get any better here.At any point of the movie, you just get to see a bunch of people doing this or that and the last battle scene looks so obvious that the soldiers are all manipulated using cg efx.The whole plot was so sick with horrible attempts to humour the audience. probably it just cost them a few thousand dollars to make this movie and maybe they are paying the theaters to run this.",The Chronicles of Narnia - Prince Caspian
195,krissikrissa,The second visit to Narnia isn't as magical as the first one.,3,24 July 2010,"I am one of the many people who thought the first Narnia movie to be a pretty good entertainment. She was colourful, well directed and too a certain point charming. Of course it was a bit of a light version of the Lord of the Rings or maybe Harry Potter but i still enjoyed it quite a bit.Prince Caspian comes in trying to be more grown up and interestingly enough that makes it just more childish. The characters try to be interesting and lively on screen but while trying they just become silly, and with a cast like that there's not a lot to expect. The chains of events are much faster then in the earlier one and for me that kind of ruined the mystic feeling that came with the first one. The look is beautiful and flawless in its design but that was not something that could save it from ultimately failing miserably.Prince Caspian is not in the same league as the first one in any way, she's worse in nearly every way. There are no real charms in this one and that fantasy feeling is kind of missing the whole time. Like i said before, this film tries to be more mature and one way is by building a look similar to the middle ages wars and it doesn't work and rather comes out more childish then the earlier one. The young cast seemed jaded the whole way through and to me they were just plain irritating. Ben Barnes is the only one who does something right here as Prince Caspian but even so, it's not something groundbreaking.Otherwise the movie just flows without nothing significant happening, the humour fails mostly and are more pointed to the younger generation. The closing scenes left you feeling kind of silly and in a bad mood.I couldn't wait until the movie was over and i am really disappointed because like i said i was a fan of the first one but here they take a misstep..................a huge one.3/10",The Chronicles of Narnia - Prince Caspian
196,Tokugawa,Even More Fun Than the First - a Winner!,10,16 May 2008,"Saw it today.As good as the previous one, and just as moving.Narnia has been taken over for several generations by a foreign human people who have settled there, the Telmarine. Prince Caspian's father, the king, has been killed and the uncle is the usurper. (Can you say ""Hamlet""?!). Caspian is on the lam. Lucy, Edmund, Peter, and Susan are summoned to help by the prince's horn as they are needed. Caspian is found hiding out underground with the Narnians whom the Telmarines thought were extinct.Alliances were formed with talking animals and various creatures, even some dwarfs and minotaurs previously allied to the White Witch--all oppose the foreigners in Narnia. Various exploits and battles ensue.Aslan shows up briefly later in the film. The White Witch even has a brief scene.This film is much less allegorical than the first, with much less sibling discord among the four English youngsters--Peter, Edmund, Lucy and Susan. They are all far more self-assured. especially Edmund.Action sequences are top notch, and it seems they used fewer digital ""people"" than Lord of the Rings, which was OK: if you saw a cavalryman in the distance it was a real man and horse.Prince Caspian, interestingly, several times was a real screw-up, Peter and Edmund basically saved his throne for him. At least Aslan showed confidence in him.What was oddest was that although this film was made in New Zealand (as usual!), Slovenia, and Poland, all the Telmarines looked and sounded Spanish! ??? They all had Spanish accents, and even Caspian, played by Ben Barnes (born in London) spoke with a Spanish accent. The Italian actor who played Miraz said that the director wanted such an accent from all Telmarines.Best new talking animals: Trufflehunter (badger), and Reepicheep (sword wielding mouse with attitude).As others have said, ""The new Narnia can be seen as a parallel to the modern world, in which old beliefs are scoffed at. ""Who believes in Aslan nowadays?"" asks Trumpkin (dwarf) when he first meets Caspian. Those who ""hold on"", like the badgers, are praised: this links with Lewis's views on religious faith"".I can't say more about this film without giving away spoilers. But it was top notch.",The Chronicles of Narnia - Prince Caspian
197,connorveenstra,Underrated masterpiece of fantasy.,10,15 September 2017,"If that sounds like an exaggeration, be rest assured that it isn't. Despite the overwhelming amount of negativity aimed towards this film by fans of the book and the original film, Prince Caspian is a worthy sequel to the first film and even an improvement on its source material.For a sequel perspective this does everything right. It raises the stakes, which gives the film a much darker edge, but in a mature way. The themes are also more mature, touching on aspects of faith, doubt, pride and revenge, which are all maturely explored without being too intense for children. The character arcs for everybody involved are excellent, unlike the first movie where they were introduced and then just kind of dropped. The acting is much better this time around and the set and costume design continue to be on point.In terms of adaptation, even though it doesn't exactly stay true to the source material, I think it improves on it. All of the Pevense children, Prince Caspian and the rest of the cast are given definable personalities, as opposed to the book characters which were just self- inserts for children. The film has a surprising amount of interesting world building jumping off from the book, with the original Kings and Queens and even Aslan falling into myth and legend in this new Narnia.I'm really sticking up for this one because I think it gets too much flack in general. With its mature themes, excellent battle scenes, flawless set design and fascinating world building, this is up there with the best of what Lord of the Rings or even Game of Thrones have to offer. Give it a chance.",The Chronicles of Narnia - Prince Caspian
198,alexmail-2,Absolutely Incredible,10,17 May 2008,"I came into this movie expecting a fantasy film with a couple of cool battle sequences, and some boring dialog. LWW was good, but Prince Caspian is a humongous improvement on it. The movie is really well paced. The movie starts off with tension, and there is rarely a dull moment. You might have three or four minutes of dialog, but after that the tension is high. The kids are much better acting wise, and their chemistry is a lot better. Peter is arrogant, Susan is indecisive, and you really don't see any character flaws in Lucy or Edmund in this one. Trumpkin is a really interesting character, and has some good lines. I was surprised by how good Ben Barnes was as Caspian. Liam Neeson, was well... Liam Neeson, excellent. This movie wasn't just one big plot. There were several subplots that they delved into. For instance there is a whole Political side to the movie. There is a relationship between Susan and Caspian (which is not in the book). They show how Peter misses being an adult, and won't accept that he's a kid. They go into how Susan really doesn't want to have any romances. They go into the superb relationship between Aslan, and Lucy. They show individual Centaur's relationships with other centaurs. The movie really has lots of sides to it. The scenery in Prince Caspian is breathtaking, and it is mostly not CG scenery. There is one scene when they're in a river, and you can see through the water, because it's so clear.The animation is very realistic, except for the water monster at the end. All the creatures especially the mouses are beautifully done. The animation in the battles is very good. There is one part where CG horses are dying and it reminds me of LOTR. The battles are the best part of the movie. They are epic to say the least. When they invade Miraz's castle the battle is really spectacular, and reminds me a lot of Helms Deep from LOTR. There are lots of short sword fights in the movie, but there is one really great one. Peter and Miraz duel it out. The duel was really well done, and didn't get repetitive. The final battle at the end was really intense. No lie, a kid sitting next to me was literally on the edge of his seat during the final battle. Prince Caspian is without a doubt the best fantasy movie since LOTR The Return of the King. The battles were great, the story was easy to follow, and it was appropriate for kids over seven. Disney has another gold mine on their hands. This movie is going to do so well. My dad saw it and he hates fantasy, but he loved it. Make sure to see this it is really awesome. Best fantasy movie in five years.",The Chronicles of Narnia - Prince Caspian
199,Mattissimplythebest,A definite improvement on the first film,7,8 July 2008,"Prince Caspian the film is firstly not like the book - shocking I know - and for those that have read the book you will notice the scale and number of battles involved in the film have increased beyond the written word.So, placing the book to one side for a moment I had a thoroughly enjoyable encounter with this film; the action was much improved as was the pacing, all around the acting level had gone up a notch or two perhaps in a similar manner to the Harry Potter films (between films two and three that is). And though erring fairly heavily on the side of sweet instead of bitter in the end I think the heart of the book survives fairly well.Personally I would like to think this represents another bench mark in the franchise which will hopefully bring about a really great experience once the Dawntreader has been made; this was not a great film but it had its moments and that is why I remain hopeful for better things in the future.",The Chronicles of Narnia - Prince Caspian
200,Heffernan99,Fabulous special effects,7,10 August 2013,"1,300 years in Narnia has passed when the Pevensie siblings were living in the real world for only 1 year. Contrary to their expectations, Narnia has changed a lot from what they last knew it to be. The Telmarines are a non-magical, human race that have put the Narnians on the verge of extinction with most of them assuming that they are already extinct. A Telmarine Lord, Lord Miraz (Castellitto) is the brother of the King of Telmar whom he killed along with all his sons, save Prince Caspian (Barnes). Now that Lord Miraz has a newborn heir, he intends to get rid of Caspian and hence pronounce himself the King of Telmar. Caspian escapes Telmar and in an act of desperation, summons the Queens and Kings of Old, the Pevensie siblings. Aslan (Neeson) has not returned and the Telmarines intend to attack the Narnians and Prince Caspian and wipe them out once and for all. The movie is a large improvement from the previous movie on multiple fronts. There is far more action, adventure and anticipation than before and the useless and immature dialogues have been thrown for something more mature and needful. It's a wholesome, entertaining fantasy- war movie that young and old can enjoy and relate to alike.",The Chronicles of Narnia - Prince Caspian
201,dandebs,PC far better than LWW,8,7 June 2008,"Saw it last night - thought it was MUCH better than LWW, mainly because they figured out who was the hero in Prince Caspian....In every book in Narnia the hero is Aslan. Although he is not the focus of the story, his presence infuses each book, and he is in control of all that happens (not surprisingly, as he is Narnia's version of Jesus).They missed that simple point in LWW, which weakened the story considerably, and made the sudden transformation of the children into great warriors very stilted and unbelievable. In the book it's clear that they are transformed through Aslan breathing on them, imparting his power to them to do what they were called to do.PC is about a crisis of faith - at each step of the way the question is whether they will trust Aslan, or just do their own thing (maybe even ask the white witch for help).So I thought the story was much truer to the spirit of the book (although not the letter of the book).Additionally, the director has a much steadier hand in this one - I felt in LWW he was feeling his way somewhat - in PC he knows what he wants, and makes it happen. (Director is the same guy who directed Shrek!) The special effects were also superb, particularly the naiads and dryads (trees), and the water god at the end. This one is going in my DVD collection.",The Chronicles of Narnia - Prince Caspian
202,dottyjyoung,"Excellent ideas, bad follow-through.",6,16 May 2008,"Prince Caspian has to be one of the most difficult of the Narnia books to translate onto the screen. The first several chapters involve walking around in the woods, lots of talking, an extended flashback, and 1300 years of history to cover. Therefore, I cannot criticize the writers for deviating from the story. In fact, I have to give them credit: their **ideas** for re-inventing Prince Caspian were phenomenal.The execution of those ideas could have been much, much better.When we begin, we see that Peter is struggling with re-adjusting to life as an English schoolboy after being a Narnian king. (beautiful idea!) We see him trying to prove himself to his schoolmates and acting out his aggression on some poor soul who bumped him. We later see him challenging Caspian publicly, refusing to wait for Aslan, acting as the Narnain leader himself, failing miserably in battle (and it was a beautifully choreographed battle), spilling buckets of Narnian blood..............and then what happens? Well, he still doesn't wait for Aslan, and he still acts as the Narnian leader, and he's nearly sucked into Jadis' temptation, and he **never once has a turn-around moment.** The writers *almost* gave him one, then Lucy is given the lame line of ""Maybe Aslan is waiting for us to prove ourselves."" Isn't that what Peter has been doing all along? There was no turning point/redemption/learning curve to this character. Now, since he can't come back to Narnia, he will never have one.True, he did hand over his sword at the end and say, ""We're not needed here anymore."" But after the level of conflict and tension that the movie had developed, that scene had all the effect of someone telling a toddler, ""You have to share your toys."" Caspian is simply never given a chance to be anything other than confused in this movie. He has very little character development. While he is allowed to be merciful, he's never allowed to grow into a king.Susan was given a great reason to become bitter against Narnia in future movies, so her character was at least given a great set-up. Other than that, she said and did very little.Why was Lucy riding into the forest? Did they think she could summon Aslan? Wake the trees? Find more Narnians? Well, we *were* lucky that Aslan showed up, like Athena on a rope and pulley, to save the day just in time. :( All-in-all, I was disappointed. I was *thrilled* that the writers had come up with good ideas for adapting the book to the screen. But if they'd spent half as much time developing these story lines as the visual guys did developing the River-god or the gryphons, then it could have been a great movie. As it was, it gets a C+ at best.",The Chronicles of Narnia - Prince Caspian
203,aurelius-13,Horibble. Just Absolutely horrible!,1,14 June 2008,"Spoilers: Absolutely awful and dreadful! I only watched it because of my friends. The whole film is just completely copyrighted from Harry Potter and the Lord of the Rings. The fat guy with a beard looks like Dumbledore. The castle in the beginning is a complete rip-off of Harry Potter. I can't believe it though, the story was made in the thirties, but the film is showing copyrights of everything. The characters, the dialogue, the settings, the clichés, all of these qualities have ruin the movie for me. The girl and the prince's love scene is shallow. They don't enough romance between the two characters. The ice villain from the last movie returns, and I thought that was okay, still kind of shallow. There are a few jokes from the dwarf and the rat, but most of them are sort of lame. The four main characters are really a misery to watch. They are just bad actors: their facial expressions, their movement, their reactions, and their mannerisms. I don't know why the director decided to choose these four, unless the four are actually related and they are the director's children/grandchildren. Like the part when the little girl talks to this 'Narnian' bear, but it turns out that the bear is a savage creature. The bear hunts her down viciously, but the girl just stares. She doesn't yell, feint, or anything. The only thing worth to watch barely is the fight scene at the end, especially the part when the trees come to life and massacre the enemies, aka The Lord of the Rings. The only funny characters is a bloody-talking rat and a dwarf who looks constantly high from weed. That's all the artist points in this movie. I am telling you, you are not going to enjoy unless you are a C.S Lewis fan, a Chronicles of Narnia fan, or a strong Christian believer. Don't watch this movie!",The Chronicles of Narnia - Prince Caspian
204,thetimegivenus,"Not as Good as the Other Two, But Still a Good Film",7,8 January 2011,"I went into this film with really low expectations. Almost every person I have spoken to about it said it was a disappointment. But, being a big Narnia fan, I decided to brave Prince Caspian anyway. I'm not disappointed that I did. I'm not saying it is a great film, since it certainly has problems, but overall I found the second installment of the Narnia series to be an enjoyable experience.Most of the time, that is. Other times, I thought that Andrew Adamson had been watching too much of The Lord of the Rings.The Story: Prince Caspian is on the run from his uncle, who is trying to steal his throne. When Caspian falls in with the old Narnians, he thinks he is about to be killed, so he blows on Queen Susan's magical horn, summoning the four Penvensie children back to Narnia. Under the leadership of the kings and queens of old, the Narnians unite to win back their freedom from the cruel reign of the Telmarines.The Good: As usual the film has excellent themes of sacrificial love. Characters frequently put themselves in danger to save others and some even go to the point of sacrificing their lives for their friends. But the biggest theme in this movie is far deeper than that. Throughout the film, the heroes talk about proving themselves to Aslan and how they have to do all the work this time. Every time they try this though, things go wrong, men are killed, and battles are lost. Finally they realize that they cannot succeed alone, and that they need Aslan's help for all of life. It's a powerful metaphor, and one I am thankful they included.I am also very pleased with how the film handled magic. In the book, 'white magic*' is used several times and is not portrayed as being evil. In the film, however, none of the heroes use magic and the one time magic does appear it is portrayed as obviously evil.The Bad: Women in combat was the big one. Susan fights right up front with the guys, dispatching Telmarines with her bow in classic Legolas style. There are also several female centaurs who can be seen charging into battle. Other negative elements include a bit of immodesty and a completely unnecessary kiss between Caspian and Susan.Also, while this film is darker and more violent than the other two, it contains less scary creatures than either of the others. the violence is mostly bloodless, but the battles are large and intense, though not on the scale of The Lord of the Rings.Conclusion: While this film is not as inspiring as the others in the series, I still found it to be an enjoyable addition to the Chronicles of Narnia. I can't wait to see where they take us in the future.Footnotes: * By using the term 'white magic' I'm not trying to imply that there are different types of magic. All magic is evil, whether it is called white or black. The term 'white magic' in the context of this review is only used to imply that the magic is being wielded by a character usually portrayed as good.",The Chronicles of Narnia - Prince Caspian
205,msloane1,Prince Caspian not King of the Narnia Movies,4,6 January 2015,"Let me say up front that I am an atheist and a secularist and as such I don't care about any religious undertones or allegory that this series may possess. I'm judging this movie based on the book to movie transition and the movie as a fantasy film.Prince Caspian is easily the weakest and least enjoyable of the Narnia movies. While the Narnia series is nowhere near as good as Harry Potter or the Middle Earth trilogies both The Lion the Witch and the Wardrobe and The Voyage of the Dawn Treader are pretty good movies in their own right. But Prince Caspian suffers from numerous flaws. Let's start with faithfulness to the book. Well plot wise this movie is reasonably faithful to the book. But the problem is the characters. The way several key characters is portrayed is so different from the book that they feel like totally different characters. By far the biggest problem is Peter. The Peter of the book is noble, humble, and kingly and truly deserves the title and position of High King of Narnia. The Peter in this movie is a jerk, whiny, and worst of all, arrogant. This is such a complete misrepresentation of the character that he didn't feel like Peter at all. A similar problem exists on a smaller scale with regard to Caspain himself. Caspian being older in the movie than in the book is a minor flaw. But a much bigger issue is the relationship between Peter and Caspian. In the book there is respect on both sides and Peter even says""I have come not to take your place but to put you in it."" This movie depicts palpable tension between Peter and Caspian when there is NO hint of tension between them in the book. A smaller but still annoying issue is that retarded romance between Susan and Caspian. I happen not to be a fan of the romance genre anyway but there is no hint of this in the book either. It seems as though a romance element was added to attract the Twilight/Hunger Games audiences because not only is this not in the book but even within the context of the movie it serves no plot purpose. Plot wise and event wise this movie is fairly faithful to the book but the character portrayals mostly suck. The acting and casting are tough to fairly evaluate here. Georgie is her usual splendid self in her portrayal of Lucy and Liam Neeson is awesome as the voice of Aslan. But William's and Ben's performances are tough to judge. The poor character writing in the script would make it tough to appreciate even good quality acting in those roles. Then there's the pacing. The battle scenes are too long and drawn out leading to a movie that seems to drag. There was a time when I watched this movie after having not seen it for a while when I found myself saying it was better than I remembered. Here's the thing: This movie has a good story to tell and tells it reasonably well but because the battle scenes are so long and loud they tend to dominate the mind's memory of this movie. A better movie would have been produced by simply reducing the length and intensity of some battle scenes. The best part of this movie is its outstanding special effects and visuals. This is a very well made film that is awesome to look at. To address a common complaint: Many people have complained about the""bloodless"" nature of the battles in this movie. First, remember that this is fantasy. More importantly, bear in mind that the filmmakers were contractually obligated by the studio to achieve a rating no higher than PG. In fact one scene was altered to eliminate the possibility of implied beheading. In the scene in question the angle of a fallen soldier's helmet was changed to make clear that the helmet was empty and did not contain a severed head. The PG requirement necessities the lack of blood and gore. That said this is still pretty violent and should only be viewed by people in middle school or older. My opinion on this movie is mixed leaning negative. The reason I lean negative is that some of the positive attributes of this movie are damaged by the negative attributes. Faithfulness to the book: 4 out of 10. Casting/Acting: 7 out of 10. Pacing: 3 out of 10. Special effects/visuals: 9 out of 10. Overall: 4 out of 10.",The Chronicles of Narnia - Prince Caspian
206,Syntax_Terror,The Chronicles of me falling asleep to this drab mess,2,16 November 2008,"Oh god, it's stealing my youth from me! I make it sound exciting by adding an exclamation mark at the end of a sentence but, honestly, it's quite drab to say the least.Prince Caspian, the follow up to the just as drab The Chronicles of Narnia: The Lion, the Witch and the Wardrobe, takes us back to that amazing fantasy world of fauns, minotaurs, and terrible child acting of Narnia. Hey look! It's a talking badger! Let's all act like there nothing bizarre about it. Hey look! I'm 10 years old! Let's pretend I'm in my twenties and suped up on Ritalin and I'm falling in love with a dwarf in his 50s. There is nothing wrong with this at all! Let's pretend I like the movie... no wait, I can't. I really can't.I think the problem with this and the first is that they were trying to compete with Lord of the Rings and Harry Potter by placing the feel of the story somewhere in between. This story and the rest of the books by C.S. Lewis have nothing to do with being a serious journey into fantasy nor as a teen-angst riddled journey into revenge. The books of Narnia were always meant to take you away into a fun childhood's imagination of fantastical adventure.The movie fails terribly and makes my stomach queasy. Where's my Pepto Bismol?! Exclamation!",The Chronicles of Narnia - Prince Caspian
207,wolfentertainment,Great Addition to the Series,8,8 November 2009,"I first read the Lion, Witch and Wardrobe book before I saw the movie and I was pleasantly surprised at how true they stayed to the book, it was like watching it come to life on screen. Of course, things sometimes change here and there, dialogs, scenes that are cut and everything, which is only natural.Then I read Prince Capsian and saw the movie and to be honest I didn't like the book much, however the film version certainly did stay true to the book but many things were changed and re-ordered, which was for the better to make it more entertaining. Overall its a good movie, there are a few things here and there that didn't feel so strong as with the first movie. But still, I feel its a good addition to the Narnia series, I only hope that Voyage of the Dawn Treader will be good.",The Chronicles of Narnia - Prince Caspian
208,LinksPopcornPicks,"Not as Great as the First, but Still Very Good",9,8 August 2008,"-The first film in the ""Chronicles of Narnia"" series was ""The Lion, the Witch, and the Wardrobe"". While the LOTR franchise had been finished for a few years at the time of the release, fanboys(for those who don't give a crap about Harry Potter) had been thirsting for a good fantasy adventure movie. The first ""Chronicles of Narnia"" film was a hit. It hit all the right notes. Well casted, really nice special effects, and especially a fantastic story to begin with. While this sequel is a fine film, it doesn't make the homerun that the original made. -The Pevensie children return to Narnia. Why? Because Prince Caspian has called all the former kings and queens of Narnia to help him gain the throne from the evil Telemarines. The children have been gone for one year in the real world, which is 1300 years in Narnia time. -The main problem with this film is that the book ""Prince Caspian"" cannot live up to it's predecessor. Its as simple as that. Its not that it wasn't as well executed or the adaption wasn't as faithful to the book. Its just that the story that the movie was based off wasn't as interesting as the first. The Christian themes aren't as strong in this film either, but upon further research I have found the main one which the film mostly focuses on. Since the film takes place 1300 years later everyone has lost faith that Aslan is with them any longer or that he ever existed in the first place. This theme falls in to ""Does God exist?"". In the film only Lucy believes that Aslan might still be around, but even she doubts. -Besides the fact that ""Prince Caspian"" is not as magnificent a story than the first(still very good though) the film is solid. Its much darker than the first with more death and fighting. Something that both hurt and benefited the new film was the lack of magical creatures. With more human activity, the film definitely stands on its own. The magic is definitely a cool part of it though, and sometimes you wish that you could see more of it. -Overall ""Price Caspian"" is a fine film, but isn't as great as the first. Its quite different from the first, which gives it its own originality to stand on. A-",The Chronicles of Narnia - Prince Caspian
209,bbck7,Disney has lost ability to tell a story,2,23 May 2008,"I pity anyone going into this movie without seeing the first installment. Disney starts telling this story in the middle somewhere and expects everyone to know everything about the main characters.The screenplay is terrible, it has left out all the important details of the book. It jumps around making no sense. The director seems to say, since I do not have a screenplay we will cover it up with a lot of special effects action.The acting is stiff unable to overcome trying to act in an empty studio in front of a blue screen. I don't know how many times we are looking at the four majesties lined up looking into the camera saying their lines trying to make facial gestures in tune with the storyline.Wait until it is free on the tube, and then if there is a baseball game on, skip this movie.",The Chronicles of Narnia - Prince Caspian
210,yoel_marson,More LOTR than CSL but still great fun,8,28 June 2008,"Taking kids to the cinema can sometimes be painful but this trip was as much for me as them; i have read the book countless times and have just finished it with my eldest daughter.The film was more LOTR than CS Lewis and don't know what he would have made of this interpretation. There was just enough in common with the book as to transfer the empathy that i have built with the characters over the last 25 years. There were some changes and original scenes that were totally unnecessary and the tone of the movie was much darker and action oriented than the book.The upside is that aside from that it was a very well made film, almost up there with LOTR in terms of great fantasy and infinitely more appealing to anyone over 12 years old than Harry Potter.After fictitiously originating the pevensies from finchley in the 1st movie, he has now made the telmarines Spanish and that sort of worked OK. The pevensies and caspian were close to what i would have imagined and the supporting cast of dwarfs and mice were excellent.Another 2 years to wait till Voyage of the Dawntreader; would have liked to have seen Horse and his boy next. Mind you, in theory that could be done in 10 years time with the same actors.All in all, a great improvement on the lion, the witch and the wardrobe.",The Chronicles of Narnia - Prince Caspian
