,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
405,koojaho13,Fortified with improved special effects and greater suspense,8,27 September 2010,"A simple story about people being hunted by alien species combined with awesome special effects and suspense works fantastic in the new Predators movie. Everything from the first Predator film is back: the game, the hunters, the jungle and the suspense. Nothing is new but everything is upgraded to a high quality standard which makes this the best film of this summer.The opening of this movie is epic and is easily one of the best openings in a movie. It helps the plot go right to the point with a momentum of energy.The story is nothing new except it's in bigger scale. Instead of the Predators hunting on earth, they abduct worthy opponents to their planet for game. Adrian Brody portrays Royce, the protagonist who meets other people he must survive with. You will see everything you saw in the first Predator film. There are many references and tie-ins it's almost like a remake.The acting in Predators is solid and it goes really well with the timing of music and action. There are well executed jump scare scenes throughout the film. Adrian Brody is great; he buffed up and is a totally new character. Don't let his past films get in the way. Also you might see a little less of Lawrence Fishburne than you'd expect which I found his character unnecessary except for the fact that he provides information about the Predators. That could have been done in another way.There was one scene of character development which was unnecessarily long. Some of this film could have been cut down.There have been statements that say this movie is predictable. This is only partly true. Predators is an action survival flick that has been fortified. Everything is better since the last installments. The acting and the special effects.The effects for the Predators are what you would like to see. Some great CG was used in this film and it improves in a visual manner. However some scenes had very bright colors and it was disturbing to the eye. They used the original Predator theme and some of the new soundtracks were effective in increasing the suspense.Predators is one hell of a film. It's suspense level is extreme; your heart will beat fast throughout the two hours and you don't get many breaks. It's got steady action and a great balance of sound. The sound is never too ear piercing or quiet and adds greatly to the setting. A great edition to the franchise. If you've seen 'Alien vs. Predator 2', have 'Predators' wash that bad taste out of your mouth!Rating:★★★★☆ Great",Predators
406,TheGame111073,"So much promise, so little satisfaction",6,3 November 2010,"Predators is the latest movie in the ongoing series of films containing a character that originated in the movie Predator in 1987. This latest version boasts the same concept as the original. The film is very enjoyable on an extremely superficial level. It's big, bold, and jam-packed with action. It'll make every adrenaline junkie very happy. The film moves at a fast pace right from the outset as the action scenes come fast and in bunches. However, the main detractor to this movie being entitled, Predators, is that we never see more than one Predator on screen at a time -- except in the climax. Another flaw with the Predator movies is that, given the nature of characters, they garner so little screen time. This means the rest of the characters must carry the film and that's where this one comes up short.Predators is not a movie about compelling performances. This is a movie about action and killing. However, it does contain some commendable performances and one stand-out performance. The Predator character doesn't need too much skill to depict it, but to offset the limited screen appearances by it, the character opposite it should be someone that we want to stand and cheer for. This film lacks that character which is one of the factors that add to the demise of the it. Adrien Brody's character of Royce is supposed to be a bad ass. It's a throwback character to the classic 80's characters portrayed by once great action stars like Arnold Schwarzeneggar and Sylvester Stallone. It was written to be that kind of character but Brody is not the actor that can accomplish it. He does an above average job, but I find it hard to believe that Brody was the best choice to play him. Adrien Brody has never been much of an action star. He is a very good character actor given the roles that he's portrayed up to now. In the age of limited action stars, we have to settle for Brody's depiction of Royce. This character would have been better served if they'd cast someone like Vin Diesel, Dwayne ""the Rock"" Johnson, or Sam Worthington. Topher Grace offers a commendable performance as Edwin. He's was highly convincing as a two faced killer. Laurence Fishburne's performance makes the movie worth while even though his screen time is limited. His portrayal of the psychotic Nolan was by far the best in the film. His limited screen was a disservice to the audience. I loved every minute that his character was in the movie.Predators offers very little originality as it is basically the same movie as the first Predator. The plot has merely been updated with too many of the scenes from the original movie being transposed into this one. This movie pays homage to the original with not only the look of the film but with many things factored into the story. However, in many ways it pays it too much respect causing it to infringe upon the originality of this one. I, personally love when updated movies or sequels connect themselves to a prior incarnation. Conversely, Predators loses itself in the process of trying to connect the two films.I really love the original Predator. That was why I had high hopes for this one. My ongoing love of the first movie also adds to my ambiguity in rating this movie. On the one hand, I loved the fact that they tried to pay homage to the first movie, but in the same regard it doesn't add or extend the series in any way. My biggest issue with this film is that the creators of the film never divulge the origin of the Predators. The characters originated in 1987, 23 yrs and 5 movies later, we know no more now than we did when the first movie premiered. Somewhere in the process, they should have given us some details about the characters origins or their motives in becoming what we witness on screen. I liked the movie but I don't love it, still I would recommend it as a good action movie can cure any boring night at home.",Predators
407,amoscow74,Dumb Dumb Dumb,3,13 June 2011,"To be perfectly honest I didn't have high expectations for this movie in the first place. I loved the first two but couldn't really see where they could take the story. The first AvP had some good ideas and was enjoyable but in the end it didn't really deliver.This just felt like a bad remake of the original. Nothing happened. There was a lot of running around in the jungle, while Brody spouted a top ten tips on how to hunt.I wouldn't have minded if it had been just dumb action, some cool set pieces and people going splat but there was hardly any of that either.Cmon Hollywood if you are going to resurrect a franchise make sure you do it justice or it just taints the memory of what has gone before ala Indiana Jones, Star Wars and Terminator.There are stories to be told for sure, so tell one.",Predators
408,Lordknows262,Lucy moves the ball,7,28 January 2020,"How did we go from this movie to the 2018 sequel? They were so close with this idea that they could have made at least three more movies about this planet with even more dangerous Aliens. Humans are dangerous predators. Like my title stated it's like they had the football lined up and you went in to make the kick, the the studios yanked a good plot away to make the 2018 Predator which is horrible.",Predators
409,eljefemartin,total failure,2,11 July 2010,"This movie is nothing, has no decent script and only the actors can save it from becoming complete crap. I'm a big fan of action movies, but this is below mine and anybody's standards. The original Predator had some fun moments, due to a believable and diverse set of actors. The group assembled for this take at the franchise is just laughable and feels like it was taken from a bad action game, instead of being inspired by one of the better action films out there.I should have rated it even lower than 2, but that would do injustice to the capable set and prop designers. Like in nearly all action movies I despised the last year, director and writer did the most terrible job and got good money for crapping on our heads. Congratulations Hollywood - no wonder your studios are in demise.",Predators
410,falcolnpunch,If It Bleeds We Can Sell It,4,12 March 2014,"Predators, a belated sequel to Arnold Schwarzenegger's third best film (-- not an insult, the man made lots of incredible movies), stars Adrien Brody as a grizzled mercenary on an alien planet as he and a ragtag team of other brutes try to survive against the aforementioned Predators.This film could have been great. An impressive-enough cast with lots of possibly interesting characters against the odds: these odds being one of the better antagonists in Sci-fi film history. It's just a shame that while this film tries to riff on anything and everything that made the original '87 Predator brilliant comes off here as theft, as it borrows and homages too often. Without giving anything away here, this film changes a few key details from the original film but really does just use the exact same plot, taking it as its own and changing the characters from unwitting soldiers to unlikeable mercenaries. Whereas this idea is supposed to be a momento, a love letter to the first film, it instead plays out as lazy here (I was astonished to see that there's even a beat from the first Alien Vs Predator movie!), and while this isn't a remake or a ""re-imagining"" - or whatever words a Hollywood exec might use - it does, however, appear as one. Adrien Brody is an awful casting choice. This is a man who is a Wes Anderson regular - not someone who dispatches monsters for fun. And Brody spends the whole movie doing his best Christian Bale/Batman impression while elsewhere none of the other characters seem to grow or evolve as people, which is draining as they aren't particularly likable to start off with; each of them seeming to have some kind of assassin/criminal backstory to them. Danny Trejo, a perfect example, is gruff and no-nonsense Mexican-Drug-Cartel-Type here, playing it almost like he was in preparation for his Machete character (and by the time the credits finally roll you get the horrible realisation: Robert Rodriguez produced).There are positives here and there; the Predator itself is impressive for the most part and the film is welcoming in its violence, something that seems so rare in film these days. The scenery is lush and there are lots of cool angles from a technical point of view. Overall, Predators will do. But it's exactly that mentality that makes it so very disappointing. While the Xenomorph Alien has done its best to kill the Arnie memory and Predator as a whole for good, ""Predators"" adds very little to the franchise and treads far too close to the original. It really is sad to see the lack of creativity with such pulpy and already-proved source material.@JonnyJonJon1",Predators
411,Pixie-Belle,A fantastic piece of Sci-Fi,9,10 July 2010,"Predators is an amazing sequel to the original 1987 Predator movie ignoring the events of Predator 2 and AVP plus AVPR.The story is simular to the original in the sense of a group of military types in a jungle getting picked off one by one and as long as you don't expect the story to get much more detailed then that you'll enjoy yourself.The script and story are basic but fun. It is missing the one-liners famous from the original or maybe they're there just not pulled off as well.The Predator dogs are a great new addition and the Predator camp is amazing. There were a few moments which made me jump, and some grim deaths.I was surprised by the number of negative comments that arose from announcement of the casting of Adrien Brody. He impressed me greatly in King Kong, true not the same role but still a role which he managed to surprise many people with and I knew he would be able to step that up again for this and he did. He was the highlight of the film for me, truly amazing! The rest of the cast were also great, each one different in character and style. Topher Grace always impresses me when he's not doing a Rom-Com and again is great here. Lawrence Fishburne's Nolan also makes an interesting cameo.In regards to the end and a possible sequel I personally am excited about the idea, how will Royce get off the planet and were will it take him? I can picture him giving a spine-chilling recollection of what happened and how he escaped to a new group of scared and hunted individuals. Finger's crossed we get one! A fantastic piece of Sci-Fi, I can't wait to go and see it again!",Predators
412,dpo-6,Taut action thriller that compliments the series!,8,10 July 2010,"First of all, I give it a strong 8.5/10. ""Predators"" has everything an action film fan could ask for: Gore, thrilling shoot-outs, plenty of explosions and loud noises and some great hand-to-hand combat sequences that are well choreographed. Adrian Brody does a fine job of playing the mysterious ""tough guy"" and all of the other characters (save for the bizarre casting of Topher Grace) did as was expected of them. The film has a very 80's feel to it with pacing, character development and even comedic timing, which was a nice, nostalgic tribute to the original film(s). I was also pleased with Antel's decision to not over-doing it with the Predators themselves, keeping them mysterious and menacing as they stalk their prey throughout the movie. The inclusion of new species was great, especially the tracking ""dogs,"" which held a very nice design. The scene with them was one of the best, save for the ending. And as for the ending; it's spot-on perfect. The final battle is filled with oozing blood and plenty of tense moments (although rather cliché) and feels perfect for a Predator film. The ""Berzerker"" dubbed Predator is a spectacle to look at, because we get that shock and disgust that we had when we first saw the alien in the original film. This thing is wickedly designed and even though we only get a few shots of it's actual, awful, face, it will stick with you. As a fan of the other two, I was very pleased with this film and can't wait to see what's in store for the future. Go see it!",Predators
413,cooleronas,Brody didn't pull off action movie lead,5,3 August 2010,"The new installment in the ""Predator"" saga is definitely worth a watch, especially by the series fans. But even thought it is way better than both ""Aliens vs. Predator"" movies it still lacks the vibe of the original ones. Jungle was WAY scarier when the governor was in it, and Danny Glover's predator was way smarter. We see a couple of new predator-tech devices, but overall i'd say there's only one new thing we get to know about them - it is their hunting planet. To be honest, when i first heard about the action taking place on a ""predator"" planet, I've expected something different. I know, that creating an ""Avatar""-like jungle is very expensive, but they should have at least put in a couple of alien plants or something so that the vibe would be right.. Another big problem is Adrien Brody as the lead. I understand, that he was especially selected to go as far away from ""standard"" as possible, but i don't think he pulled that role off. As a predator fan i'd give this movie a 7 out of 10.",Predators
414,ruimichael,The Worst Film Of Predator,8,19 July 2010,"I saw this film today, what a misery, i don't understand how FOX could only spent 40 million dollars, on this. a predators movie, should be a lot better, with other cast, other director, not this... bring on michael bay or jim cameron...and you will see what predators movie is all about. about this movie : i don't believe a fell asleep watching this, a predator movie my GOD, where's the spear, where's the disc, in this movie you only have plasma cannon and wrist spear, not even the old detonation by the end of each movie, the cast was horrible, the effects were OK, the only thing escaping from this movie is the scene between the 2 predators fighting each other, and the predator dogs, but the rest forget about it. i'm really disappointed with this, but I haven't given up all hope on them, to make an incredible movie about predators. and should be with arnold again, to regain the old fans of the first movie and new ones. i hope to see more movies of predator, coming soon, but they have to spend more money on it, to make it incredible. i liked the world of predators shown in AVP2, more believable than this showed here, looks like a jungle on earth. imagine a world of predators like jim cameron have done with AVATAR, not this, so weak... for a film to work, they need a good story, and this is not it. RESUME : please don't watch this movie, it's really bad, go and see, predator 1 and 2, it's way better. compare to this AVP 2 is the king, my GOD.",Predators
415,nicolasmarinus,Finally a worthy sequel to a great original,9,18 December 2010,"It's clear they had a real long look at the original film and decided to keep the best pieces (the tension, the focus on group interaction, the music) but also try new things with it to attain the same feel of mystery the original was so good at.The visuals are gorgeous, the acting solid, the writing exciting. And what I really love is the fact that there is very little use of CGI. What little there is, is convincing or subtle. Laurence Fishburn's appearance was a complete surprise to me and I loved his character. Though it reminded me a bit of Pandorum.Like Sade said: ""Never as good as the first time,"" but still a very well-crafted film.",Predators
416,hiucheekeong,The Original Predator was better,6,9 July 2010,"The original Predator was far more better than this one. This one is quite the same with the first one where some tough guys trap in the forest and kill by predator one by one. This one is for the new audiences, i guess. The first 40 minute you didn't see the predator, just like the old one where the director tried to create tension by not revealing the predator to the audience. But,it failed because most of us already known the predator inside out for so many years. And the characters talk about how scary the predator was, come on, we knew this all already.anyway, just for entertainment, and watched some machine gun shooting, doesn't hurt to watch this predator 3.",Predators
417,Von_Stalhein,Star Wars meets thieving cheese,2,14 October 2010,"WEEEEEEELL. It's hard to describe this without swearing like a loony. I thought this movie was stolen, clichéd cheese. Batman dubs over the main character very well, I am impressed with that. There was no character development in this movie and you could see the same plot - only better - in the original Predator. This also has some of the woooorst dialogue in history e.g; ""What the f*ck are you"" - ""i'm aliiiive"".As many have mentioned already, these ""super""(ha) predators are extremely UNsuper in that they can be killed as easily as a paralysed rabbit and they appear to be as intelligent as an ape. I've given this movie 2 stars because 1:the original classic predator made an appearance and 2: it had an ending (thank god). I was going to give this 3 stars but they killed off the classic predator in a very lousy way.Seriously folks, if you haven't seen this one, please don't bother because you will be quite disappointed. If you just can't resist and feel you NEED to see it... well... i warned you.",Predators
418,littlejimmy835,"A step in the right direction, but still a letdown.",6,8 July 2010,"Predators is the long awaited sequel to the 1987 science fiction classic Predator and it's 1990 sequel Predator 2. Ignoring the events of the recent atrocious Alien vs Predator films, Predators follows a mercenary named Royce as he is and seven other killers are abducted by the alien monsters known as the Predators. They are released on a jungle planet, which they discover acts as a giant game reserve for the Predators to hunt alien beings from around the universe, and that they are the latest game for a new breed of Predators.So here's an act by act breakdown of Predators.The first act of the film is flawed, but solid. The films starts off a little too fast paced for my liking, as our lead characters are introduced rather abruptly and are not given enough back-story or character development for the audience to form a bond and be able to relate to them; for some of them, we don't even have a chance to learn their names. And even though all the characters all being shady untrustworthy strangers in a strange place, they somehow make the decision to form a team almost instantaneously. However despite these flaws, the film manages to capture interest; there is a sense of mystery and suspense as we are left to wonder who are these people, why are they here, and where exactly here is? The jungle setting manages to be both beautiful and claustrophobic, and suspense is added as the Predators have yet to be revealed.The second act of the film is where things start to pick up. The pace of the film slows down, allowing the audience a bit of a chance to get to know the characters; some of them even get the chance share a few lines of dialog about their back-stories and personalities, though unfortunately most still don't. Answers to the previously established mysteries, while entirely predictable, still do carry some impact. The action starts and actually manages to be rather intense; the ""Predator hound"" attack scene is probably the highlight of the film. The special effects look rather good for such a low budget film, though it is curious that the Predators cloaking effects do not look as good as they did in the first two films, despite those films effects being done with old fashioned optical effects as opposed to this films CGI.Unfortunately, everything seems to fall apart in the final act. Agin the pace of the film seems to be rushed; suspense is all but thrown out the window and character development comes to a halt, instead just devoting the remainder of the film to sub-par action scenes. It's as if much of the film has been cut to shorten the runtime; something I suspect has happened, as many scenes that appear in the trailers do not appear in the final cut of the film. Characters are killed off quickly and without tact, without giving the audience much chance to actually care for their demise. Fight scenes with the Predators seem more in place within a Super Sentai than a Predator film, as we are presented with men in rubber suits awkwardly and ungracefully getting into fisticuffs with our human protagonists, who somehow manage to hold their own against these 7 foot tall monsters; something that Arnold Schwarzenegger in his prime couldn't do in the original film mind you. Overall the third act seems to have more in common with the dodgy fan film ""Alien vs Predator: Seed"" then the original two Predator films. In fact, just imagine ""Seed"" but with a higher budget, and that's pretty much what you've got here.Final Verdict: The film is a step in the right direction for the Predator franchise, as it has effectively distanced itself from the Alien vs Predator films, and manages to be more respectful towards the original mythos than the AVP movies ever were. However just because this is ""better"" than the last few films, doesn't mean it's good. This movie isn't anywhere near as good as the original Predator, and it's not even as good as the ""run of the mill"" Predator 2. It plays out more like the most expensive Predator fan film ever made than a legitimate entry in the franchise. While there are a couple of scenes that will make Predator fan-boys feel nostalgic, with the occasional homage towards the original films and whatnot, ultimately this film pales in comparison to the originals, and just isn't a very good film in it's own right.Here's hoping there is a really good directors cut of Predators coming out in the future. Otherwise I recommend that unless your really desperate to see this, you just drive past the cinema to the video store and rent the original Predator and Predator 2 and watch them again.",Predators
419,horrorshowmovie,Takes itself too seriously,5,16 June 2011,"""Predators"" has a cool idea behind it. The premise is that a group of killers and soldiers are dropped on an artificial game preserve and hunted for sport by a group of aliens.This could be great stuff in the right hands. I have a vision of this movie directed by Robert Rodriguez. His version would have Danny Trejo as Machete (yes I realize he's already in the movie), Michael Jai White as Black Dynamite, and Bruce Willis as John McClane. That version would be a lot funnier. The predators wouldn't stand a chance. ""Predators"" goes part of the way. The human characters are ridiculous caricatures. The Chechen soldier uses a suicide bomb BECAUSE CHECHENS ARE TERRORISTS. The Japanese guy finds a samurai sword lying around, and he's an expert at using it, BECAUSE Japanese PEOPLE ARE GOOD WITH SWORDS. The white, hillbilly criminal keeps getting into conflicts with the black characters. There's also the Mexican drug-enforcer type guy, but he doesn't do much. I kept expecting him to whip out some drugs.This is all great if you're going to make jokes, but aside from some comic relief from Topher Grace, ""Predators"" takes itself way too seriously. It could have been a fun B movie with some self-aware humor thrown in.",Predators
420,mistywater-39795,BETTER THAN I THOUGHT IT WOULD BE,7,5 January 2021,After reading the reviews here I thought this movie would be bad. I really ended up enjoying this. Character development is lacking but is definately worth a watch. Enjoy.,Predators
421,lutijn-1,Ok if there's nothing else on tv,4,1 February 2020,"If you like the predator franchise you'll hate this, the predator acting is bad bad bad, rest of the actors are ok but nothing really special, whole movie was a waste of laurence fishburns talent thats a shame.
If you never seen a predator movie this would be an ok flick, be easy to follow and like.
Worst of this movie was it was copied so very much from the first movie is was not original the least. even lines where copied. whoever wrote this should just find another job or just give up.
Watch this if you didnt see the first movie with arnold, otherwise skip",Predators
422,dcampton,Not a bad Predator tie in,7,24 October 2021,"While the original Predator premise has been over exploited. This flick brought a new somewhat creative angle. That is relatively entertaining. Scripting, characterizations, and cinematography aren't bad. But, it lacks depth in many areas. Which probably explains why the open end didn't result in a sequel.",Predators
423,tuvalmor,"The horror is everywhere- the script, the acting,the cloned music..everywhere but in the movie.",1,9 July 2010,"I loved ""predator"" as a kid and even today as a grown man i feel it is one of the most manly fun and interesting movies that has been made. the secret is this . basic! muscles and power words toughest man face something that for the first time in their life make them afraid.and we have a hero that should have given up but seeks revenge. absolutely beautiful. every sequel that came after the original predator (besides predator 2 which was kind of OK) was pretty much awful. so I want to summarize this movie by reminding the director robert rodrigez and a few fans some facts:1)Andrian Brody +deeper voice + working out at the gym for 2 weeks does not make him an action hero- very bad cast, he seemed like a bit up kid at school that came back for revenge most of the film. 2)put 9 people that don't know each other in a strange crazy surrounding its not very reasonable they wouldn't be curios to ask questions to get to know each other better before just wondering around together like kids on a field trip. 3)the fact that you use almost the same music from the first predator and basically copied half of the scenes from the original predator doesn't mean you are creating a master piece too. 4) congratulations on the new monsters can you make them also scary? (sorry rapid fast camera movement don't cut it for me anymore as scary)guys I loved predator the original. coming out of this movie i felt disgusted and old. someone took a movie i loved and killed it. please don't see it and don't rate this awful movie the wrongly rate it has right now on IMDb.",Predators
424,xvoraz,B category action flick,6,2 September 2010,"From the trailer, and previous Predator and AvP movies I was expecting a well done action flick, a good sequel to the predator franchise and since I am following Antal's work I was expecting bits of creative / personal or artistic addendums.Unfortunately none of this happened. Not just I haven't found those extra things I expected but It wasn't even a 'well-done' A category action flick.The script is not just uncreative, full of clichés but these clichés are not well glued together. Many times I was wondering, ""is it irony or serious?"" I couldn't submit myself to the thrilling feeling these kinds of films should deliver because of the silly jokes and poorly written dialogues. And it was too serious to be laughed at (unlike 'the Expendables' to say a good counter-example)I seriously do not expect character evolution from such a movie, but then lets not pretend there is one. Each and every turn of character and plot was boring and without novelty.There a bit more than normal logical problems about the Predators. First they had a flock of dogs, used their guns and cloaking armor. But they somehow forgot all about this later on. And I could just go on like many of you did here, why is the environment so like earth, why no weapons, why so ways to kill those bastards later .....To sum up, it is not well done. It B category i wouldn't advise watching it in theatre, buy it on DVD and enjoy it after a hard day of work with a glass of beer. And after all its not that bad...:)",Predators
425,lastostadas,"Shame on you, Robert Rodriguez",4,16 July 2010,"Difficult as it is to make a decent prequel to classic summer blockbusters as were ""Predator"" and ""Predator 2"" movies, it's just unthinkable how low this prequel has fallen. If you think AVP2 was the worst installment in the Predator series, think again.Predators, directed by unknown director Nimrod Antal, is a film with little ambition, even less pretension, that rips off scenes and dialogs from other movies of the genre, without being able to produce any memorable quotes of its own. If you've seen the trailer, I'll let you know that the dialogs and plot won't go deeper than that. How come no script writer is able to write a decent script? or is it that Robert Rodriguez think we're all dumb and stupid, and just enjoy watching blood and gore and silly drama? Sure, RR thinks enjoyment and intelligence are incompatible, but what is true for him doesn't mean it has to be the same for the rest of us.Having come to this point, little can be said for the actors, quite lost in all this non-sense, and director, who just fitted the job as well as he could. Adrien Brody as the lead actor was, in my humble opinion, a nice surprise, still, he won't be remembered for his performance on this film. No plot nor twist, bad dialogs, bad characterization, average acting and directing, this movie has still got some entertainment value if you don't mind for the rest. There are some good action sequences and thrilling scenes, but don't except them to be breathtaking or out of the ordinary.Little remark: In the trailer you get to see Adrien Brody been targeted by multiple Predators with red spots pointing at his chest. Don't fall for this one because it doesn't happen in the movie. How lame. Shame on you Robert Rodriguez.",Predators
426,JoshuaParis,Predators Almost Hits The Mark,7,13 July 2010,"Predators ReviewIn A Nutshell... Eight of Earth's most dangerous Soldiers and Criminals awaken falling into an unknown jungle – on an alien world. As they try to work together to stay alive, an invisible enemy hunts them for sport. ReviewIn 1987 John McTiernan directed a testosterone filled action flick, which pitted Arnold Schwarzenegger against a bad-ass alien, it did well with its worldwide audience and is still considered a solid action film today. But after a poor sequel, which replaced The Terminator himself with Danny Glover (bad idea) and two laughable spin-offs, it seemed the predator franchise was all but dead and buried. Twenty-three Years later producer Robert Rodriguez (Sin City) and director Nimród Antal (Vacancy – but don't be put off just yet) have come together with an unproduced 1994 script by Rodriguez – who has been eager to get the picture made for quite some time. The film does well with the original formula, a jungle, a group of mercenaries with big guns, a strong leader — who in this case is Oscar winner Adrian Brody (The pianist, King Kong) who has bulked up for the role of Royce, but is merely a shadow of Schwarzenegger's Dutch in size. But what Brody lacks in statue, he makes up for in pure acting talent, and brings a well needed central performance, to a film that ultimately lacks in dialogue.The supporting cast unlike other movies of this genre, don't just play the part of a large body count, but have a likable mentality (well some do) similar to James Cameron's Aliens – but don't get me wrong, none of them are by any means Bill Paxton's Hudson. An honourable mention goes to the Katana wielding yakuza Hanzo (Louis Ozawa Changchien) whose sword skills are somewhat deadly. Unfortunately one of the biggest disappointments of the film is how the predator is handled, with the introduction of the new berserker Predator, which hunts the humans and Predators alike. You would think they would be ten times the hunter that the first was – But actually they are a lot sloppier in comparison to the 1987 original.Final ThoughtsThe first half is a brilliantly paced action movie which lives up to expectations, in many ways surpasses them. Unfortunately due to a few minor hick-ups and a dull climax it suffers in the third and final act. But overall a well earned three star effort, which should grant Nimród Antal another bash at the recovering franchise. 3/5 Stars www.CrazyAboutFilm.com",Predators
427,mentalhelp2101,Finally another good Predator movie. At long last!!,8,11 July 2010,"I really liked this flick. The effects were stylish and really cool, the story was creative and the acting was surprisingly good. I wasn't expecting the guy who f*cks a mutant to be a good action hero. But he really did a good job. I enjoyed Lawrence Fishburne's performance as he portrayed loneliness and insanity very well.The best thing about this movie is the action. By far. The more brute predators were fun to watch. The classic predator vs. the new predator was really enjoyable. And Adrien Brody's final fight was amazing.However, this movie was really very predictable. That is the only flaw. While it is not a big one, I would have liked surprises more.",Predators
428,archwordsmith,good but not satisfying enough,7,8 August 2010,"PREDATORS!! When I think of this word my neurons automatically spark back to the jungles where Arnold and his men are fighting out against a force they can't see, a force they can't overpower with all their gunpowder and artillery, a force that one by one kills them and skins them later, finally hanging them upside down from the trees. The movie was released way back in '87 when I was two. Well I got to see it for the first time in the summer of 2003; a whole 16 years later when sci-fi movie were a treat to watch thanks to the matrix and its many clones. This movie had very basic SFX but somehow they looked astonishing. When I think about it and question myself why does the movie still appeals to my senses and for the matter of fact to the senses of millions of movie aficionados' is because that the movie scored in one aspect; FEAR – it created a sense of fear that would make us curse the soldiers every time they made a silly move, a fear that made us wish that Arnold ends up gifting a really horrific death to ""the jungle that came alive"". It really was a movie, or rather is a movie that will be cherished by generations to come, no matter how visually unbelievable the SFX get in the future movies.So when I heard about this new flick I was really excited keeping in mind the massacre of the franchise in the name of AVP. Also the heavy duty star cast got me all pumped up and I eagerly waited for the invisible, horrific aliens to blast my senses off using their triangle focus lasers. And so I went to see the movie the very same day it hit the screens in my town.About 2 hours later I was out having enjoyed a lot. The cinematography was great (especially the scene where they all stare at the horizon in disbelief), the acting was good keeping in mind that it is an all out action flick (especially the guy who you people remember better as the venom/Eddie Brock Jr. from the Spiderman 3), the stunts and action was cool, the SFX brilliant and the biggest USP of all was a beefed up Adrian Brody (remember pianist, king Kong). But at the end of it all I was disappointed because the main star of the movie was not threatening enough. Yes the predators don't enchant you, they do not instill any fear in you, and they do not make you wish for their death. And that is where the movie ends as a disappointment for the predator maniacs like me.My verdict is; go and watch the flick because it really is good but do not expect the same intensity as in the original. Also Mr.Brody is a great actor and has built up a lot of muscles but he still ain't Arnold when it comes to action flicks.A word of note to the filmmakers: - please do not waste actors like Danny Trejo and Lawrence 'Morpheus' Fishburne in such miniscule roles.",Predators
429,jhn-holgate,Much better!,8,26 July 2010,"This is more like it! After the last couple of AVP's (particularly the last one) I didn't go expecting a great film but what I saw was much closer to the original in quality. It managed to keep me a little on the edge of my seat almost all the way through. Visually, it's nicely done and I think we get to see the right amount of the Predators (the alien ones!) The only thing I was a bit disappointed with was the lead actor and you just don't get the same rapport with the actors as you did in the original. Adrien Brody just doesn't quite cut it for me and he has this slightly puzzled look on his face for most of the film. Must be the eyebrows!(sorry Adrien) Now if they had dropped the cast of The Expendables into the plot........I liked the score of this movie to - very much like the original.All in all, a worthy sequel and one that will be joining my DVD collection when it becomes available.",Predators
430,mikfisher64,Last Summer Flick of 2010,6,12 September 2010,"I went to see Predator with no expectations in mind. The name ""Predators"" did not ring any bells. It was only after i see one of the creatures to realize , that i've seen this thing before.The movie starts by throwing a bunch of people who don't know anything about one another into the jungle. By that point, we understand they were not doing a simple hitchhike in the jungle, no sir they were not. I haven't seen the first Predator movie so i have no idea of the story. The feeling i've got from this modern version is the same: i don't know the story. Unless i've failed to realize the plot, i reckon it isn't nothing new nor old - it's just a way to the means.Acting wise , i wasn't moved at all . I don't know if it has to do with the lack of remarkable Hollywood stars or just the strange-loony character portrayed by Fishburne, i still don't feel they were compelling.The heart of the film though , is the gore , the violence and action. If it had promised , then it delivered. Though the way the characters are discarded throughout the movie is not new , it is still acceptable. The Predators itself looked pretty good, it's good to see they've actually payed attention maintaining the species characteristics and looks.Overall , the movie offered a good and solid 90 minutes of action - though the lack or poor quality of the story dropped the ball a little, it's still watchable.6.4",Predators
431,fahycolm,Few times in movie history have the audience wanted shoreline sex with the swamp thing . . .,2,10 April 2013,"The biggest predators in this movie are clearly the producers, but one of the good things about reviewing a movie about ridiculously ruthless, well armed, decently ugly beasts on foreign planets hunting down a bunch of all-too-lovable murderers, revolutionaries and psychopaths is that you get to hang up your brain for 90 minutes. Everybody who likes a bit of sci-fi loved the original Predator, especially that iconic scene where, in pursuit of Arnold Schwarzenegger, it comes strutting out of a moonlit lake, dripping wet and bristling with blue static. Few times in movie history have the audience wanted shoreline sex with the swamp thing, but this was probably one of them. Ever since then the audience have been clamouring for another Alien Ursula Undress moment. Well you'll have to wait a bit longer. In the meantime the producers of this outing, the third in the Predator series, have mauled Adrian Cody's career (ok he did it for the money). Here he heads up a bunch of bady earthlings, ostensibly selected for their capacity to be ruthless, who are dropped on an alien planet where the Predators come to play hunt'n kill. Cody spends much of the movie with a voice in dropped D, as those trying to Arnie-fy himself against his weedy nerdy body. It doesn't work. Not even the airbrushing of his pecs will convince the audience that this scrawny face tops anything other than a scrawny body. So the movie is off to a woeful start, its premise that the earthlings are all nasty boys woefully undermine by an incredible leader. The producers, one suspects, thought a little about this, and so had the ""script writers"" (possibly recruited from the set canteen) identify to the audience the nasty background of the gang which include a drug smuggling Mexican from Tijuana, a Guatemalean female rebel, a prison convict who ( in a rather tasteless sequence) apparently only ""rapes bitches"" at 5pm, and a member of the(laugh out loud) Sierra Leonean RUF. We are now just five minutes into the movie and you can almost hear the audience screaming for blood. The sooner this cast is filleted the better. 1/5 (I give it one mainly for Laurence Fisbourne's very watchable Heart of Darkness cameo and the set pieces and the cinematography, which are occasionally decent enough).",Predators
