,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,NateWatchesCoolMovies,My favourite of Rodriguez's films,10,16 June 2015,"Robert Rodriguez's Once Upon A Time In Mexico is an unapologetic, blazing shotgun blast of a movie. When Rodriguez asked his pal Quentin Tarantino how to finish off his El Mariachi trilogy, Tarantino's advice was: it's gotta be big, it's gotta be epic, and it's gotta be called Once upon a time in Mexico. Good advice. This is Rodriguez's Good The Bad and The Ugly, his magnum opus, and my favourite in his line of eclectic films. Antonio Banderas reprises his role as the Mariachi, a brooding, revenge fuelled gunfighter thrown headlong into a lot to assassinate El Presidente, masterminded by a kooky rogue CIA agent, played by Johnny Depp in a role originally written for George Clooney. Depp plays him like Bugs Bunny, relishing every odd line and quirky mannerism. Willem Dafoe is hysterical, sporting a glossy tan and priceless Mexican accent as a ruthless cartel, Mickey Rourke steals the show his second in command, and Danny Trejo, Cheech Marin, Salma Hayek in flashbacks, Eva Mendes and other Rodriguez regulars make impressions as well. Rodriguez stages every action sequence with a sweaty, frantic grace. He does double duty as cinematographer as well, and every frame is filled with gorgeously shot digital mayhem. He really is an impressive director, rigorously taking on every aspect of his filmmaking process, from the storyboard to the editing room. Here he creates a loving ode to the archetypal action picture, a super fun, violence filled, south of the border shoot out, and one of my favourite action movies.",Once Upon a Time in Mexico
47,TOMNEL,Johnny Depp has taken over the main role.,8,5 March 2005,"Once Upon a Time in Mexico-Johnny Depp, Antonio Banderas, Eva Mendez, Willem Defoe, Danny Trejo, Marco Leonardo, Enrique Inglascies, Salma Hayek, Cheech Marin and Tito Larriva.I watched El Mariachi and thought that it was OK but the acting was bad. I then saw Desperado, and loved the great backup cast and action, but the plot was lacking. This one makes up for what the other two didn't have. I missed Buscemi, but Depp delivered in a more main role than Banderas, who's still getting over the death of his wife, Carolina(Hayek). Director Rodriguez must have a cast he likes, because Marin, Trejo and Larriva all appeared in different roles, and Banderas and Hayek returned the same. It's like a western Mexican film, and I recommend it to all.My rating:8/10",Once Upon a Time in Mexico
48,ShootingShark,Rip-Roaring Mexican Western Hurtles Along As Fast As The Flying Bullets,6,17 February 2007,"Sands, a crooked CIA agent, hires El Mariachi, a notorious Mexican gunfighter, to assassinate an army major, but only after a planned military coup has taken place. Also involved are an overzealous lady cop, El's two goofy brothers, a bigshot drug cartel head and a retired Fed who has been after him for years. Oh, and did I mention the major killed El Mariachi's wife some years before ?The third in Rodriguez' Mariachi trilogy (the others being El Mariachi and Desperado) is easily the flashiest, craziest and most fun, but - and I very rarely say this - is maybe just a bit too bananas for me. It's great; the performances are wonderful (particularly Depp and Blades), the delirious story is mesmerising and there are three stunning action scenes - the chained-together escape from the hotel, the showdown in the church and the gun-battle that turns into a motorbike chase - before the apocalyptic finale. What slightly lets it down for me though is that the two story threads - El Mariachi vs Major Marquez and Jorge vs Barillo - don't really tie together, and there are so many main characters I'm not sure what their relationships are or who to identify with ? Banderas is the avenger, Blades is the man with a mission, Dafoe is buying a new life, Armendariz is the man in charge, Trejo is the go-between, Rourke is double-crossing Dafoe, Mendes is double-crossing Depp and Depp is double-crossing everyone. It's fun, but it's hard to keep up, and not always in a good way. Depp is obviously having a whale of a time (""Are you a Mexi-Can, or a Mexi-Can't !?""), but for my money the best performance is Blades (an underrated actor and musician - check him out in Homeboy and The Two Jakes), who brings sanity and continuity to the proceedings but is still great fun to watch. There are obvious comparisons between Rodriguez' westerns and the classic Italian spaghettis of the sixties, but while Sergio Leone would hold a shot three times longer than a standard Hollywood film, Rodriguez goes the opposite way, and as a result this film isn't as good for me. It's still pretty unmissable though. Incidentally, I'm fairly sure this is the only major studio movie where five of the main technical/creative roles - director, writer, cameraman, composer and editor - were handled by the same man (though Peter Hyams' 2010 and some of Clint Eastwood's films come close). 6/10",Once Upon a Time in Mexico
49,Movie-ManDan,"Despite Inconsistency, This Movie Still Rules!",10,7 April 2015,"The last chapter of Robert Rodriguez's Mariachi trilogy has poor connections to the previous films, but has arguably the best storyline. This has everything that makes a movie enjoyable and ownable.In the most complex premise of the series, General Marquez has been hired by the Barillio Cartel drug family to assassinate the Mexican government. Crooked CIA Agent Sands (Depp) hires El Mariachi (Banderas) and retired FBI agent (Blades) to make sure Marquez and Barillio don't consume power. We get an insight with El's relationship to the bad guys: Carolina (Hayak) was Marquez's girl and she put a bullet through his heart, but he survived. He shoots her, her daughter and El, with El surviving. Two reasons why this doesn't work: first, our central character seek vengeance for the death of his loved one again, rehashing Desperado's storyline. The next reason this doesn't work is Marquez: where does he fit? In Desperado, Carolina is a young woman who works under drug lord Bucho and is one of his groupies. Did she know Marquez before Bucho? Carolina's death takes place several years after Desperado and the movie itself takes place a few years after that. Given the time frame and Carolina's relationship with Marquez and Bucho in both movies, it is hard to tell how it all fits. A similar problem was encountered in Desperado with El avenging Domino's death by trying to kill Bucho, who had nothing to do with her death. Anyway, throughout the movie characters are introduced and swerves happen all over the place in all subplots. There's too many to keep track of and they become confusing. I had to watch this movie a few times before fully understanding it. In a way, complexity like this is good. Many people criticized this for all the swerves and subplots, but I thought it was great. El isn't pushed down to a minor role like people say, other subplots just build later on in the film.Aside from the story, the acting by all is good. Johnny Depp steals the show, giving one of his best performances ever. He plays a charismatic CIA agent who plays by his own rules. He is totally awesome. I think they should have given him his own spin off. This was before he started playing the same dumb characters in Tim Burton movies. Depp is best known for a wide variety of odd characters, all of which are easy to play. As an actor myself, I can assure that the weirder and funnier and character is, the easier it is to play. When Depp plays Sands, he is a realistic foul-mouthed smart-alec. The more realistic a character is, the harder it is to play. Ironic.Another bit of criticism I'd give is the action. All three movies are best-known for having heavy violence, but this seems to take a back seat to Desperado. Desperado had phenomenal shootouts. This also has great action, but it lacked in the same raw and artistic action that Desperado had. it did not lose its edge, it just softened a bit.This rules!3.5/4",Once Upon a Time in Mexico
50,breakdownthatfilm-blogspot-com,A sequel that could've worked but doesn't focus on its main character,6,8 May 2012,"Sequels to franchises fail all the time in cinema history. And there are many factors that are involved with this downfall but they all have something in common. The lack of care taken into consideration for the main character of the story. Sometimes it's less character development, and sometimes it's because the whole plot is turned upside down on the main character. But what this specific film does is almost ignore the presence of its main character completely!After having a successful run releasing El Mariachi (1992) and Desperado (1995), it was time for director Robert Rodriguez to finish his famous trilogy. And it's hard to believe that this film would do badly because it has the same director and the same actors right? But somehow, it still manages to pull off as being obnoxious. Antonio Banderas is back as ""El"", the once ruthless killer who swore revenge on Bucho, who had his wife murdered (Desperado (1995)). Now, he's back but this time to kill a man named General Marquez. Why does El Mariachi need to kill another man? Didn't he get his revenge? The answer is yes to all these questions. So what's the revenge for? The vital information that the viewer is missing is quite important. I'm not one for spoiling films but this has to be addressed. El Mariachi is going to kill Marquez because the general killed Carolina, Salma Hayek's character. Now for any viewer who really likes her character better not be surprised when Hayek's character is barely in this film. It truly is a disappointment because the intro to this sequel is really exciting. Even the trailer to this film is also very deceptive,...it makes it look like Salma Hayek's character actively participates in it. Just kidding.Besides this though, the real problem lies in how the story was executed. Johnny Depp also stars in this film as a C.I.A. agent who, in his eyes, is ""restoring the balance to the country"". It's a fine idea and all but the story becomes so focused on Depp's plan, than it is, on its anti-hero, El Mariachi. Depp does have some funny lines but it's almost like Antonio Banderas' character took a back seat in this film. It's actually quite unsettling because El Mariachi is what made the franchise what it was; not some stuck-up C.I.A. agent. Desperado was a simple story about a man looking for revenge. This is about another man needing a man to get revenge on an enemy so another man can take power. Confusing no?Everything else is fair in this movie. The script still has its moments of comedy, bloody action and loud gunshots. The only difference is that there just doesn't seem like there's enough of it because the camera isn't focused on El Mariachi all the time. The music is also still a joy to listen to because of all the Hispanic tunes. This movie isn't a bad film,...but it definitely could have been much better.Once Upon a Time in Mexico tries to replicate the over the top action from its predecessors but it's bogged down with too much story and not enough of ""El"". Plus, with the lack of vital plot points, some fans may be highly disappointed with the end result.",Once Upon a Time in Mexico
51,Rob_Taylor,"Half good, and half bad..",6,20 May 2004,"Having watched the two earlier films days before watching this one, I'm not sure quite what I expected. The plot to Once.. is very similar to the other two movies, with a few little twists thrown in for good measure. Whether or not Rodriguez tried to do something a little different deliberately, or whether it just turned out that way is not clear to me. Either way, Once.. is subtly different from its predecessors, and not necessarily in a bad way, but neither in a good way.For instance, in Once.. we have the Mariachi (Banderas) as before, but here he seems almost relegated to a co-starring role, instead of being centre stage. A number of new characters such as Depp's manic CIA agent and an ex-FBI agent are given little sub-plots of their own which, whilst tying into the story as a whole, detract somewhat from the enjoyment of the movie.In fact, the first half of the film is rather plodding as plots and characters are developed. The second half, when the action hots up, saves the movie from being bad, but leaves you feeling that things could have been evened out somewhat between the two halves of the movie without too much effort.Hayek is relegated to ""I remember when..."" dream sequences that Banderas has, which, in retrospect are probably unnecessary except to serve as a way for you to find out her fate, which could have been accomplished just as handily, though less entertainingly, perhaps, with a monologue by Banderas.Rodriguez has tried to do something a little different with the combat scenes, too. They have been made more cartoonish and less realistic (though still with plenty of gore). People who are shot now fly through the air somewhat comically. Again, not necessarily bad, but different from what we are used to from the first two movies.Overall, the movie is entertaining enough, particularly after the hour mark, but not as good as either of its predecessors, in my opinion. Worth watching though, at least once, but maybe not more than that.",Once Upon a Time in Mexico
52,Sandcooler,About as cool as the movies can get,10,1 September 2010,"Flamethrower guitar cases, an eyeless man taking out various trained soldiers, absolutely no laws of physics, could this be a Robert Rodriguez film? I've always liked the man's cheerful insanity in unhealthy amounts, and this dose could be the best one he's ever given. Every scene in this movie gets the adrenaline pumping, there isn't a single boring moment in sight. As usual in a Robert Rodriguez movie, there's barely one scene with a predictable outcome, it takes you off guard over and over and over again. And talk about the cast, wow. Okay, I could have done without Enrique Iglesias, but to compensate there's Antonio Banderas, Mickey Rourke, Johnny Depp, Danny Trejo, Willem Dafoe, Salma Hayek and Ruben Blades. If that isn't an awesome bunch of actors to have in the same movie, I honestly don't know what is. And they all get to fire at each other for about two hours, can't really see what could ever be more entertaining. Brilliant movie.",Once Upon a Time in Mexico
53,winner55,"more film, less Tarentino - please",8,25 June 2006,"Prefatory note, added after reading reviews about two other films: In 1998, Carlos Gallardo - the original El Mariachi - made two films, Bravo, a straight action film, and Single Action, a post-modern remake of Sergio Leone's For a Few Dollars More, which he also directed. I strongly suggest viewing these two lesser known films. Robert Rodriguez borrows heavily from the stories and ideas of these films for the making of OUTIM, and knowing this reminds us that Rodriguez still owes a debt to the Mexican film community, which he occasionally appears to deny. -I wish two things for Robert Rodriguez: First that he would get the hell away from Quentin Tarantino - who, although a fine filmmaker himself, is clear just an evil influence on Rodriguez (his presence basically ruined Desperado) - and second, that he would stop complaining about the medium and just to get to work using it.I really love this film; but except for the deleted scenes, the additional material on the DVD, and all the silly comments Robert Rodriguez has made about using video and CGI instead of film, are a waste of my time and his. Self-indulgent, self-glorifying crap, much as one would expect from a Tarantino acolyte.Let's talk about the deleted scenes; what is their problem? - that they should never have been deleted! they're beautiful, and they add to the story, - what the hey?! Were they too linear for someone's taste? - whose? Rodriguez or Tarentino? Look, recent Japanese directors use more video and CGI than any American ever dreamed - yet they almost never talk about it! - Why not? Because they know that the moving picture is what you see on the screen, how it gets there is a matter of logistics.Please someone wake Robert Rodriguez up to his real talents! The heart of this film is the retired FBI agent, the relationship between him and the CIA agent and the American criminal on the run and the mariachi - that's the story, and what is left of it here is really very strong.Hopefully Robert Rodriguez will wise up and go down the path this story beckons; otherwise, he could end up a footnote in Tarentino's biography.",Once Upon a Time in Mexico
54,brando647,Explosive Conclusion to Mariachi Series,8,1 November 2007,"One of Robert Rodriguez's first movies shot on high definition video once again proves that sequels can be just as good or better than the originals. This movie is the conclusion to Rodriguez's Mariachi trilogy, with El Mariachi being pulled into a plot to prevent the Mexican government from being overrun by a corrupt Mexican general. This movie was actually my first exposure to Rodriguez's trilogy and it hooked me immediately. The visuals are spectacular and I instantly loved the characters.For having shot this movie in such a short amount of time, it looks awesome. You're treated to beautiful shots of Mexican landscape and architecture, right before it gets shot up in some great gun battles. In some of these scenes, you'd never think that a most (if not all) of the bullets and architecture damage were added digitally, although it makes bullet-hole continuity a pain (if you pay attention to that sort of thing). This movie shows that Rodriguez has a serious gift for putting together great action scenes (see Mariachi and Carolina's escape from the hotel).The cast in this movie rocked. This movie continues to show why Johnny Depp is one of my favorite actors. His role as Agent Sands, the corrupt CIA agent, was definitely one of the best parts of this movie, adding most of the humor (and in the final 20 minutes, he makes for one of the coolest looking movie characters I've seen in a long time). Of course, Sands wasn't the only character in the movie. Antonio Banderas continues to rule as El, and Willem Dafoe (another favorite actor of mine) rounds out the key players as the ruler of the local drug cartel. You know an actor's good when he can believably pull off playing another race. If I hadn't seen Dafoe in others movie previously, I could believe he was Mexican (which is amazing seeing as how the man doesn't speak Spanish). We also get superb performances from supporting players Eva Mendes, Rueben Blades, Mickey Rourke, Danny Trejo, and Enrique Iglesias.I can honestly say that Rodriguez's final Mariachi installment is one of my favorite action movies. It was enough to hook me on a trilogy I had seen nothing of previously and had no background before watching. A fast-paced action flick with a great story (and equally good soundtrack). Plus, if you have the DVD, make sure you check out the special features to see just how passionate Rodriguez is about his craft.",Once Upon a Time in Mexico
55,oneguyrambling,A blur of too many ideas and an overflow of characters. Fun but confusing.,6,27 November 2010,"The director Robert Rodriguez made some notably cool films, including Desperado and From Dusk till Dawn, and Planet Terror which was inadvertently dragged down by the overwhelming suckiness of the sister movie Death Proof.With Once upon a time in Mexico I think Rodriguez wanted to make the kick-ass over the top mind blowing finale to his Antonio Banderas as an angry gun-toting Mexican trilogy, but there is so much going on in this dog's breakfast of a film that it simply ends up overwhelming itself and losing its way.But what the hell is all this about? The president of Mexico is to be assassinated, because he is a good guy and that gives hard working drug barons the shits. Everyone and his dog in this movie is involved in some way, either on the trying to kill him side or the trying to find out and stop the bad guys side, many of them are working two sides or waiting to see who will win and what they can get out of the scraps.The only one in the entire film who is pure is Antonio, Awwwwwww.Banderas, the 40-something-woman's heartthrob, is back as the unnamed ""Desperado"", referred to in hushed tones by various characters in the film and given almost legendary status. He returns alongside his muse played by Salma Hayek, who in unthinkably bad form is only in the film for a few minutes in flashback. (I think I heard she didn't want to even be in the film and agreed to a bit role more as a favour to the director who basically gave her a US career, but she is at the peak of her hotness here and minimizing her role is inexcusable.) Antonio spends most of the film doing one of two things:1. Reminiscing about times spent with Salma, (fair enough too, scroll back up!)2. Trying to avenge Salma.As we can guess Salma is no longer, she gets less than 10 minutes screen time and perhaps 5 lines of dialogue. Then again this isn't her film nor Antonio's either. Instead amid the hodge-podge ""Who's Who"" of Latin actors on show including Eva Mendes, Ruben Blades, Danny ""Machete"" Trejo, Salma, Antonio and even an Iglesias, it is pasty ol' Johnny Depp that makes OUATIM his own.Depp plays Agent Sands of the CIA in a role even more cartoony than his Jack Sparrow in the various Pirates films. He spends half the film in various awful outfits that uncaring vacationers might wear and the whole film overacting to the point that I kept expecting him to turn and wink into the camera.Robert Rodriguez makes a big point at the start of his films that he is responsible for almost everything that goes into it, including writing, editing and directing. OUATIM is one example that perhaps this isn't always a great thing. There is so much going on and so many people doing the goings on that every character is under-utilised, a more judicious script supervisor and some simple editing might have saved this film from at times disappearing up it's own arse.In saying that there are some truly cool scenes and some ""mad stupid"" stuntaleros, there are also some quotable quotes ""Are you a Mexi-CAN, or a Mexi-CAN'T?"", but too often the truly cool is diluted by the omni-presence of the uncool and try hard.(Oh and Mickey Rourke is in it carrying a Chihuahua around, don't know why that is important but I felt like I was missing something by omitting this fact.) Final Rating – 6.5 / 10. Desperado was OTT excellence, From Dusk Till Dawn was genre hopping excellence. With OUATIM Rodriguez finally over-reaches, and the end result is an uneven and frustrating film.If you liked this review (or even if you didn't) check out oneguyrambling.com",Once Upon a Time in Mexico
56,Spuzzlightyear,Too many cooks spoil the broth.,5,22 January 2006,"Although I must commend Robert Rodriguez's renaissance man features, he likes to do a lot of stuff by himself during his movies, and I also commend him on the way he made Desperado after El Mariachi, which showed what he could do with a little more money. (Interesting how this can also be said of Sam Raimi as well). With that being said, I was looking forward to seeing the final movie of his Mariachi trilogy, Once Upon A Time In Mexico, starring again, Antonio Banderas and Salma Hayek. With Johnny Depp along for the ride, how can this go wrong! Well, this does go wrong in several ways, and when I say several ways, I mean that literally, as along with Banderas and Depp, There's appearances by Willem Defoe, Mickey Roarke, Enrique Iglesias, Ruben Blades etc. And we're just not talking cameo appearances, they have actual plot lines. So there's all these little stories happening, with the main plot line (Banderas?? Helllooooo?) being drowned out. As for Hayek, forget it, I feel cheated! She's only in flashback scenes, which is a total cop-out, considering she's second billed and everything! Somewhat disappointing to say the least.",Once Upon a Time in Mexico
57,PatrynXX,Makes Tomb Raider 2 look great.,3,2 March 2004,"(spoilers!!!)
Hey I warned you!!!
If you loved El Mariachi and Desperado, do not watch this film.  You won't like them as much after watching this dumb sequel.  This movie is caught up in useless dialogue, and is utterly boring for the first 70 minutes of the film.  The last half hour shows some of it's possible glory, but it's too late.  El Mariachi is about revenge, Desperado is about revenge and love.OUATIM isn't much about anything. Everybody is seeking revenge so the Mariachi doesn't seem so legendary anymore.  It's like they stuck the character in the middle of a soap opera.  Speaking of which, I've left soaps because characters started doing things that didn't fit the character they were playing.  Why did Salma Hayek even bother to star in this film?  She wasn't a huge action star in Desperado, but in Once they made her to be as good or better than our Mariachi in bloodless coy.  I think Robert Rodrigez confused her role in  From Dusk till Dawn with Desperado.The trailer is also useless.  Making Carolina seem to be more of an important role.  Why kill her and the daughter off.  They have no sense of time in the movie.And the trailer really doesn't show that the main character in this film is really Johnny Depp.  Who is hilarious without his eyes.  Seems to take it in stride.I didn't think the sequel to Tomb Raider could be beaten in dumbness. 
But frankly this movie is really a waste of my time and I came off hating the film more than I wanted to.3/10Quality: 6/10 Entertainment: 6/10 Replayable: 2/10",Once Upon a Time in Mexico
58,mstomaso,The Sons of Mexico Work it Out,8,16 September 2007,"The excellent Robert Rodrigues returned to the legend of El Mariachi to give us this third installment in the great series. Like most of Rodrigues' films, Once Upon a Time is as much a comedy as it is a wide-open action film. Antonio Banderas is back as El Mariachi, and Selma Hayek shows up in a series of flashbacks. The supporting cast is an all-star list of sorts: Johnny Depp gives a great supporting performance as a slightly psychotic and highly corrupt CIA agent with a personal agenda. Ruben Blades balances him out perfectly as a disgruntled ex-FBI agent. Willem DaFoe plays the heavy and is utterly despicable. Mickey Rourke makes a great down-and-out American criminal fugitive. Danny Trejo is, as always, great. And Cheech Marin makes a nice long cameo. Eva Mendes and Enrique Iglesias can't quite compete with this crowd, but they are fine for the roles they fill. The plot is a fairly complex spaghetti western pulp mixed with a substantial amount of post-colonial indigenism and, of course, ridiculous, over-the-top action. Although the humor is sustained throughout the film, most of the laugh-out-loud moments occur in the first half hour or so. El Mariachi, depressed over the murder of his wife and child, has retired to a small town where he crafts guitars and spends time with people he likes. But a sociopath CIA agent wants to recruit him in order to pull a double-play against both the beneficent president of Mexico and the General the drug cartels have hired to assassinate him. This general just so happens to be the same mane responsible for the destruction of El Mariachi's family. Our hero must decide what to do and how. But the cartels have an ace in the hole which they are about to spring on the CIA, FBI, and the mariachis. Though this is not Rodrigues' greatest film, it is, as usual, a grade above the average Hollywood action film. Rodrigues takes entertainment and craft seriously, but doesn't make films which take themselves too seriously (unlike most big-budget action directors). His films are consistently nicely paced, edited, and shot. Recommended, but see El Mariachi (best in the series) and Desperado first!",Once Upon a Time in Mexico
59,CitizenCaine,A Mexican Western With Plot And Style,8,14 December 2003,"Stylish sequel to Rodriguez' Desperado and El Mariachi with spaghetti western overtones. The plot unfolds in snail-like fashion with multiple flashbacks, sneering Sergio Leone style close-ups, action/chase scenes galore, and smart ass dialog delivered by a host of name actors in small roles. I have never seen the other two movies in this series, nor any movie by Robert Rodriguez, but now I'm curious. Salma Hayek is seen only in flashback, but Antonio Banderas is just right as the Mexican ""man with no name."" Johnny Depp adds an odd ball flavor to his CIA agent part Sands, much the same way he did with his role in Pirates Of The Caribbean. He also has the lion's share of the smart ass dialog. Mickey Rourke chews the scenery as Billy, a shady go-between. Eva Mendes is hot and sexy as Ajedrez, a government agent. Enrique Iglesias adds little as one of Banderas' accomplices. Danny Trejo had a different role in Desperado and appears in here as Cucuy. Cheech Marin, Ruben Blades, and Willem Dafoe also have appearances as minor characters necessary to the intricate plot. There are many outstanding action scenes, such as the balcony scene with Banderas and Hayek and the church scene where Banderas is cornered. There are double crosses, shootouts(some ridiculous), multiple revenge scenarios, heroes posing for the camera, and enough action for more than one movie here. This is a film of style and individual scenes, and so those of you that like spaghetti westerns or offbeat contemporary odes to them, will like this. Others may be put off by the convoluted unwinding of the plot, extreme violence, and shootouts(some downright absurd). However, it's all part of what makes these kind of western movies fun. *** of 4 stars.",Once Upon a Time in Mexico
60,KnightsofNi11,A big explosive entertaining mess,6,7 September 2012,"Robert Rodriguez brings out the big guns, literally, for the final installment of his El Mariachi trilogy, Once Upon a Time in Mexico. This last chapter gets El Mariachi, once again played by Antonio Banderas, involved in international espionage as a CIA agent tries to bring down a powerful drug cartel leader in Mexico who is working with a corrupt general. El Mariachi is hired as a hit-man by this psychotic agent and once again finds himself involved in lots of gunfire and explosions, narrowly avoiding death at every turn.Once Upon a Time in Mexico is Rodriguez's most explosive and action packed installment of the trilogy, but it is at the expense of a well rounded story with good dialogue. The plot is pretty straightforward and easy to follow most of the time, but it's very disjointed and all over the place. I think Rodriguez threw too many characters into this film and it made the core of the story spiral out of control. It's an example of too much ambition without enough structure. So many characters, so little time. Maybe if this had been an hour longer it could have worked out better, or maybe it would have been a miserably grueling three hour experience. I think there's something that could have been done to make this film really good, but whatever it was Rodriguez didn't realize it.All that being said, Once Upon a Time in Mexico is still an incredibly exciting and explosively entertaining film. It doesn't capture the same glamorous style as Desperado, but Rodriguez still touches it up with his unique flare. Plus, this film is so chock full of big stars that to see them all work together is a lot of fun. Johnny Depp as the lunatic CIA agent is awesome, especially when he goes gun slinging crazy towards the end of the film. Mickey Rourke and Willem Dafoe have small roles as villains, and they are both fiendishly fantastic. And then you have the great bit parts from people like Cheech Marin, Ruben Blades, and, one of my favorite character actors, Danny Trejo.With such an all star cast and a visionary behind the camera it's a shame that Once Upon a Time in Mexico is a little lackluster. But it's a fun experience despite being full of problems. If you have seen El Mariachi and Desperado then certainly don't miss out on the final film of the trilogy, even if it is the weakest.",Once Upon a Time in Mexico
61,stamper,Gunslingin' guitar-player cycle (sorry again about the week thing): He IS FINISHED!,5,7 March 2004,"The thing with exaggerated films is, that they can be fun, but that they needn't be. Once Upon a time in Mexico (unlike it's two predecessors) falls into the last category. Once I thought Rodriguez was an amazing director, that was until 1998 when The Faculty as released. That film was not bad, but it just wasn't great like From Dusk till Dawn or Desperado. Then Rodriguez hit rock-bottom with Spy Kids (I avoided part 2 and 3 since I hated the first one). Finally I thought when I heard of this film that he'd return to what had made him great: exaggerated, yet funny and cool film-making with good casting and stylish cinematography. Well, what can I say, at least the cast had potential. The credits in the beginning say it all. This is Robert Rodriguez FLICK, shot, CHOPPED, scored, written AND directed by Rodriguez himself. Maybe it was all a bit too much for him? I do not know, but I certainly got the impression that this was just a flick and that it was not edited but chopped. Sometimes the action sequences were just too messy to say that they were edited. As for the FLICK thing. Well this certainly is nothing more than an ordinary action flick. I mean, there is nothing of Rodriguez trademark coolness nor any sign of a sense of comedy as there were in his previous adult action films.
As far as the action is concerned, WHAT A MESS. I guess it is true, that the less you enjoy a movie the more you get irritated by the small things. First of all there are a lot of explosions on stairs or balcony's but few seem to collapse (what's that architects name???). Secondly, when some bad guys' are shot, no blood is squirting around, but there are sparks, which makes it look like they were shot with freakin' lasers from Star Wars or something. Some of the weapons annoyed me, as did the last scene with Johnny Depp. While I'm mentioning him, I might as well say, that he was (again) the best one in a film he starred in.
In conclusion I'd have to say that Once Upon a Time to Mexico is not a tribute to spaghetti western, but more of a cheap action film that is pretty shallow. Sure there are some hot chick's in it, but there is nothing new here that wasn't already in El Mariachi or Desperado. No new chemistry, no new ideas, just a bigger budget and old ideas. This film is a fine example of how one can over-do a film.
5,5 out of 10
post scriptum: Since I'm so disappointed by Rodriguez, I'll give this one a 5 as my vote",Once Upon a Time in Mexico
62,tbills2,I give it a 5.,5,15 October 2016,"Once Upon a Time in Mexico is a cool, sophisticated and stylish action film just like the second one, Desperado, only not nearly as good I give it a 5. Robert Rodriguez made a badass movie I give it a 5. Forgiving all of the misses it has, it is one entertaining from start to finish action flick I give it a 5. The dialogue is actually better than the action, way better I give it a 5. That seems rare I give it a 5. The star packed cast makes it all worth the while I give it a 5. Antonio Banderas, Salma Hayek, that's all you need but there's more, like Johnny Depp and even Enrique Engleias I give it a 5. I truly love Once Upon a Time in Mexico I give it a 5. I give it a 5 I give it a 5. Most DVD worthy.",Once Upon a Time in Mexico
63,Ben_Cheshire,"Unoriginal and bloodthirsy in an empty, Kill Bill-esque way, but it does have Johnny Depp...",6,6 March 2004,"A spaghetti western which has the advent of being set in mexico and involving mexican actors (and filmmakers).Robert Rodriguez may be more talented than pal Tarantino, being in addition to directing and writing he physically operates the camera and shoots the movie, holds the scissors in his hand and edits the movie, and holds the guitar in his hand and writes the music. Considering both their recent efforts, Rodriguez has just scooched ahead of Tarantino on the dialogue front (which is not hard, if you've seen Kill Bill). But i must warn that how exciting you find Rodriguez's latest movie, sequal to the fantastic fun Desperado and along with predecessor El Mariarchi, forms yet another trilogy, will depend on how many others like it you've seen. If you've seen many style-over-substance bodycounters, especially fine ones like Leone's The Good the Bad and the Ugly, you may be extraordinarily underwhelmed. On the down side, you've got an appalling deficit of Sexy Selma Hayek, who, for once, actually fits the criterea of her character, who is described as ""the most beautiful woman you've ever seen."" But to cheer you up, you've got Johnny Depp, in Ed Wood - Pirates mode, giving this material the larger-than-life fun it deserves, and generally making you feel the movie is much more original than it is. Like any movie he's in, he lifts the material, and because of him i recommend it to you. Highlight of the movie is definitely Johnny Depp's undercover CIA agent walking around the streets of mexico wearing a t-shirt saying in huge letters ""CIA.""Like many other reviewers, i give this an average rating, not bad, not excellent: circa 6/10.",Once Upon a Time in Mexico
64,EijnarAmadeus,Not a worthy Once Upon a time..,5,28 April 2004,"Robert Rodriguez made DESPERADO, and that is one of the coolest and most shooting showdown movies made. Rodriguez being a good friend of master-director Tarantino decided years later to make a sequel called such a decent name as ONCE UPON A TIME IN MEXICO. The thing with DESPERADO was the fact that it was so slick, hot, Mexican, rough and wild that it captured you straight away, well this one doesn't...and this time Rodriguez packed it full of stars, too many really! For Bumpy's sake what does Enrique Iglesias in there??Johnny Depp steals a lot of the show as the fine character Agent Sands, although neither he does a very good performance. Banderas playing the classic El Mariachi dissapears in the shadow of Depp, why Hayek has her face on the poster I don't understand despite that she's only in Banderas's dreams, and there's not too many of those. Williem Dafoe is the villain and Mickey Rourke soaps around like a stupid idiot...the movie takes it self too serious. Although there is still a lot of Rodriguez flicks and irony in there, but it doesn't make any sense when there's scenes in this movie that's so freaking bad that you can't believe it! The whole Depp thing is pretty fine, with the finale with him wearing glasses and blood from his eyes, but everything around it doesn't work. And the fact that Depp has the worst scene in the entire movie as when Depp walks into the cook and kills him...that scene is really terrible!ONCE UPON A TIME IN MEXICO falls between two huge rocks, on one rock sits the 1 and 2stars and on the other sits Rodriguez when he was 23 years old. There is things in this movie that does work but there's way too much that doesn't. The action sequences (there's many of them!) is also very on-and-off, some scenes works brutally nice and some doesn't at all! The best scene in the movie is when Banderas escapes on a motorbike with bad-guys after him, and he does different flicks and they jump threw cactus, and the entire scene works very well actually, same with the the church - scene where Banderas goes bananas after he's been confessing. Iglesias makes a fool out of himself, not too surprising but it's the fact. The Mexico look works pretty good and the movie's mood is pretty fine, but as said earlier; some stuff works, others don't. And the parts that don't, are so important to a movie that it ruins the whole thing.Banderas dissapears, Hayek is there for some scenes, Depp is pretty fine, Rourke is stupid, Dafoe is dum and Iglesias is terrible. STARS: 3-2/5",Once Upon a Time in Mexico
