,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,DLochner,"Quiet, slow, strong",8,2 March 2020,"The camera is the third person. It watches the whole scene, knows what will happen next and already moves to the next spot. Always slow, never too much hurry.The whole film feels like a documentary. Slowly narrated and fantastically filmed. It moves on and on and in the first half you feel like in a dream. An then suddenly the tempo oushes forward - a fes shocking moments, that makes you cry, gives the whole thing a majestic touch.This film is special. Nothing usual.",Roma
118,Mike_Devine,"Cuaron continues his hot streak with a sad, serious story",7,23 March 2019,"Underdog stories are always a hit with audiences. In Alfonso Cuaron's 'Roma' - a tale of the hard times for a housemaid in 1970s Mexico City, this comes through loud and clear, as we follow the trials of Cleo (Yalitza Aparicio) as she experiences everything from heartache to sexism to loss.Despite all the many accolades it's received, 'Roma' is not for everyone. The story is very linear, and it feels sort of like a home movie. Cleo is seen as an important yet hardly respected member of an upper-middle class family, as she does everything from clean the walkways to hang the laundry to take care of the young children, all while trying to have a life of her own. Of course, things take a downward turn (why wouldn't they, given the serious subject matter), and we see Cleo needing to overcome nearly insurmountable obstacles.While the story is somewhat basic and the acting is strong but nothing spectacular, 'Roma' is special thanks to the film techniques Cuaron uses. The Oscar-winning cinematography is amazing, showing the rustic beauty of Mexico City, and the fact that it was shot in black-and-white also gives the film a dated feeling.'Roma' is a Netflix original film that shows there is a lot still to come from the company.",Roma
119,markgorman,First 80 minutes 1/10. Last 50 8/10.,5,9 January 2019,"In the light of today's BAFTA nominations I had to pull my socks up and watch Roma.I started it before Christmas but I wasn't in the mood, it seemed a little dull at the time. But that was probably the time of year I thought.Nope.Tonight I endured its full effect. All 135 minutes of it.The first 80 made some of the French New Wave's slower stuff seem like Prodigy videos.But it got better.Seriously, I have had more fun in my first job, in which I spent 72 hours extracting staples from booklets.It is colossally slow.Literally NOTHING happens.We see a lot of planes fly overhead and we see a lot, and I mean a LOT, of dogs wandering aimlessly; farm dogs, stray dogs, domestic dogs, stuffed dog heads (that was a good bit). The star dog defecates in an unprecedented manner.It takes us through Cleo's - the main protagonist - pregnancy, seemingly in real time.This is not new territory for Alfonso Cuaron. Here's what I wrote about his previous feature, Gravity, in 2013.It is exciting from time to time. But in between the exciting bits (whisper this) it's a little bit boring.Just a little bit. But. It. Is. A. Little. Bit. Boring.But Roma takes boring to Golgothan proportions, to an art form that has no equal. We're talking stumbling into monochrome art films in art galleries that you walk out of, relieved that you aren't obliged to sit through any more, after about 12 seconds.But, heavens above, after about 75 minutes suddenly a great 50 minute featurette emerges from this torpid cocoon and transmogrifies into what a cinematic treasure.It's bewildering.We're talking games of two halves here like no other. It's like a football match that's 0-0 at half time with no shots on target, no corners, throw-ins, bookings.No anything,.Followed by the first third of the second half with more of the same, until six substitutions are made simultaneously and the match ends 7 all.The transition really is that dramatic.I won't bore you with the plot (there is none) or the technical details (Cuaron did everything except dolly grip operator - and I'll tell you what, the Dolly Grip was a busy bunny as Cuaron has more pan shots than a series of Jamie Oliver TV shows).Cuaron LOVES A PAN SHOT!So, do yourself a favour. Fast forward to 70 minutes and start watching from there.You've only missed a pregnancy.",Roma
120,eagandersongil,The grandeur of the common,9,8 March 2019,"""Rome"" expresses in its technique the purest freshness of cinema by demonstrating the magnificent magnitude of the conidian intertwined with drama and despair, it is a punch in the stomach that gets stronger due to its intrinsic beauty, an artistic expression financed by Netflix and directed by Cuaron, Mexican director multi awarded by other works, such as ""gravity"" and ""Sons of hope"".""Rome"" has a surgical script and almost imperceptible, since we are placed under an unusual point of view of the film, the domestic maid, and from it we form our painting of the work, we gain experiences, absorbing the dramas, shocks and ecantos, always with a linear narrative that cares little about rhythm or entertaining.To speak about the moral of his script and work is almost inadmissible, since Rome contemplates a vision and several ramifications and in this point he can be magical, because we do not feel the lack of deepening on plots touched, since we are confined only to the eyes of Cleo and his little world, that is, Cuaron's proposal to explain his past memories works perfectly, and we are so delighted with the film of life that little details no longer matter.In technical terms, ""Rome"" is exquisite, and it is difficult to speak of all its virtues in a single text, but we can not fail to mention the most imposing points, beginning with his photography, which can exhaust something unique and almost philosophical, since greatness of the same contrasts in simple scenes of the daily life, it is like expressing the grandiose of daily life, an odyssey of something mundane, and how often are we just taking care of our lives while magnificent things happen around? the photography of Rome overcomes the barriers of technique by highlighting such points. other points, such as its soundtrack, its composition of scenery, characterization of the 70's that are impeccable beyond the exquisite design of production.Yalitza Aparicio enchants everyone in her first pro-cinema performance, the young woman is able to transpose something real to her character, her little experience but very professionalism causes a sensation of recognition to the viewer, who then joins in mourning, compassion and love. Mariana De Tavira is in the moments that are required, and makes a character centered and completely desperate and combatant when it is accurate, its beauty contrasts its anger that result in great subplots throughout the work, in addition to moments of comic relief. Jorge Antonio is another good character in the film, since he is the pivot of some events and his character is extremely striking, even without having 5 minutes of screen.In the end, cuarón gets something unique again, the union of feeling and technique that blossoms in the best film of the year, a film that has everything a great work needs, and still causes reflection and conflicting feelings, the biggest injustice of oscar in 2019. But it is a film that deserves to be watched and contemplated by all.",Roma
121,ZinQ,Absolutely no desire to see.,2,13 February 2019,I hate and loathe subtitles and they seem to appear more and more on Netflix. I just will not watch a film with subtitles. More over a slow moving thing about nothing much at all.,Roma
122,saraccan,Masterpiece,10,18 December 2018,"When I look back and think about the movie, this is just a movie about life. It's about how normal but abnormal, how joyful but cruel, how predictable but also unpredictable, how unfair but also fair among other things life is. The movie portrays these opposites so well that it's breathtaking. You don't necessarily have to know about what life was like in Mexico at that time. It's more or less the same struggles people deal with everywhere around the world and it's very easy to relate certain things to yourself.I was always a fan of Alfonso Cuaron's signature single shot takes and there are a couple of amazing ones here as well. There is no score music in this film and it's just music coming out of certain sources which is a direction I personally love. It makes the movie much more realistic for me. And there is no better way to accomplish this than recruiting amazing sound designers as Skip Lievsay and Craig Berkey (No Country for Old Men) in your team.Story of a maid named Cleo in 1970's Mexico.",Roma
123,DeBBss,Movie of the Year?,10,22 December 2018,"When I saw ""The best picture of the year"" in the trailer, I really didn't think much of it; as people love to overhype movies. So I went into this blindly, not reading a word from the description, and most of the time I was puzzled with what was going on. Roma is one of those movies where you really have to think about the moral of the movie. There's no exact motive in the movie, and that's why it's so great. All of the movies I've ever seen always had an exact motive to drive the story and the characters. Roma just feels so realistic about peoples' emotions and actions.One of the biggest factors that make's this movie feel so realistic is that the story really doesn't go anywhere, like it's just going by, just like life. I see all these movies where the motives feel so unrealistic or unrelatable, which isn't a bad thing, but watching a movie that's so realistic and relatable is what makes Roma special. I've read some reviews saying ""I don't understand what's really the point of this movie"", and that's why it's such a great representation of life, because, ""what is the point of life?""The characters are by far the best part of the movie. Not only is the story realistic and relatable, but so are the characters. A wife stuck with her children because of an unloyal husband, a woman who was left by her partner due to an unplanned pregnancy, and children who are stuck in no man's land with a dysfunctional family. Yalitza Aparicio, the woman who plays Cleo did a fantastic job; it was her first big movie and she nailed it. The acting in general was amazing, it really made the movie more emotional and believable; even the kids who played the children were believeable.The movie is on the slow side, being over two hours, which is mostly because of the long panning shots. I know some people who hate long panning shots, but it makes the movie feel more real, like it's being told right in front of you, like live-action. I loved the black and white, it makes the movie feel like it's in it's own time period. One scene, where a car was pulling up in a drive, and with the black and white filter, it looked so beautiful; I never thought that you could make someone pulling into a driveway cinematic. Alfonso Cuarón direction was so cinematic; I really think he deserved the AACTA nominee for best direction.
There was no music in the movie whatsoever, it was quiet, lonely, and even more realistic.2018 wasn't a standout year for drama movies, there really wasn't a movie where it's picture of the year, but Roma is closest to it in my opinion. Everything about this movie represents life so perfectly. For me Roma wasn't a tearjerker, but it's a great drama. I really hope Roma gets picture of the year, I think it's easily the best movie of the year so far.",Roma
124,thebricks,"Absolutely terrible, pointless, pretentious movie",1,27 December 2018,"Sad to see more people don't have the guts to admit this was a bad movie. Heard so many raves about it, finally got around to seeing it last night. I'm sorry, this was just a bad movie, nothing redeeming about it. It's not art, it's lazy film making. Easy money for the director and people involved with it. It's much harder to make a movie with a story that is entertaining. Anyone can do this. It's not art, it's more like a home movie with actors paid to be there. No stars out of four. There's a reason it went straight to Netflix.",Roma
125,Thrashman88,Too Artsy Fartsy,5,30 January 2019,"ROMA is an artsy-fartsy film by Mexican filmmaker Alfonso Cuaron. It is, by no means a ""commercial"" film. It is however eye candy for the film student: wide panning shots, elegant cinematography, scarce dialog, etc. ROMA (named after the middle class neighborhood in the heart of Mexico City) takes place in what seems to be 1970. Mexican society was still reeling from the Tlatelololco student massacre of 1968 (carried out with the blessing of the US government, in an effort to repress any form of leftist social revolt), the nefarious Luis Echeverría was the next in line to be president, the economy was still rather healthy, etc. Instead of anchoring a storyline to such an interesting time in Mexican history, Cuarón decided to focus his story on a crumbling, middle class family and their house maid, going through a stormy divorce and trying to keep things from falling apart. The style of ROMA is a cross between French noir, documentary style and found-footage. Cuarón decided to make Cleo, the family's ""chacha"" (a termed used for house maids here in Mexico), the film's main character. Cleo (played very convincingly by Yalitzia Aparicio) is the embodiment of the typical Mexican house maid: decidedly Indian looking to the point of speaking in her native tongue in some scenes. Aparicio certainly looks the part, unlike the house maids in Mexican soap operas who look like Scandinavian princesses and are devoid of any sense of reality.
ROMA moves at an excrutiatingly slow pace. At 2:15 hrs, it feels longer than ANY Godfather movie. It is indeed a technically stunning film to watch but nothing more. It starts and ends without really saying much and I find it hard to believe the Academy has chosen this movie as a main contender, but I think I know why: this will be the very first time a Netflix produced movie is nominated for an academy award (here in Mexico, ROMA has been on Netflix for over a month and was never shown in theaters), so the Academy is breaking new ground here if this movie wins ANY oscars. Also, it would be the first time a Mexican movie wins best picture. Although Cuarón is a recognized Hollywood star, his previous movies have been American productions, not Mexican ones.I really wish ROMA the best of luck. It is a boring movie that's been beautifully made. If you're into artsy fartsy films with almost non existent dialog then ROMA is for you!",Roma
126,themadmovieman,"Deeply immersive, incredibly intimate, and visually exceptional",8,9 November 2018,"Many films use a sense of nostalgia in portrayals of times gone by, but few do it in quite as powerful fashion as Alfonso Cuarón's Roma. A deeply immersive film at every moment, perfectly capturing the time period and pulling you in right from the start, Roma is a slow and patient drama that you just can't take your eyes off, something that's furthered by exceptional cinematography, wonderful performances, and a slow-burn but deeply emotional story throughout.Now, when I say nostalgia, I don't just mean that Roma is full of 70s clichés to make the setting look convincing, I mean that a deep passion and personal attention to detail has gone into every single frame of the film, something that lends it an extraordinary depth of emotion and beautiful authenticity in a way that I've very rarely, perhaps never, seen before.As a semi-autobiographical story written by Cuarón himself, the film is clearly influenced by the director's memories of his childhood, as we see loving attention paid to the smallest of details throughout, yet it's that very practice that makes Roma such a moving and genuine film. Whether it be the small quirks of the family dog, the awkwardly tight driveway next to the house, or the everyday arguments between siblings, it's evident at every moment that this is a film with a deeply personal core, and through all of those tiny details, it helps you to relate all the more to the story being played out before you.And then we have the story of the maid, Cleo, played beautifully by Yalitza Aparicio. Once again, the portrayal of her dedicated, kind-hearted and loving character is something that very likely comes from Cuarón's own experience, so tender is the presentation and appreciation of Cleo throughout. That, combined with Aparicio's wonderfully understated yet endlessly likable performance, allows for Cleo to really stand out on screen, even if she is a woman of few words.You may think at first that Roma is a little slow and a little too quiet, but it's the patient and elegant build-up over the course of the film that really makes it worth it, and particularly in the case of Cleo, we see someone who you may think of as perfectly ordinary, but the film does an incredible job of showing how extraordinary she can be at times.On the flipside, the film isn't without its darker moments, and while the nostalgia and very intimate portrayal of the family is undoubtedly Roma's most moving element, the story further emphasises the importance of familial bonds through its portrayal of the more difficult moments in life, coming to a head particularly towards the final act.What's great about Roma is that it isn't a showy drama. Like I've said, it's all about the little things that add up to make it such a moving watch, and even when we do witness some deeply heartbreaking moments, the film keeps its feet on the ground and allows you to retain the same connection with the characters, no matter whether there at the highest of highs or lowest of lows, something that the screenplay does absolutely amazingly.The other most noteworthy part of Roma is its incredible visuals. Black-and-white cinematography is always used for a reason nowadays, and crafting a nostalgic vision of the past is one of its strongest suits, as is clearly proved here. What's more, however, is that the rather bright and stark contrasts of the black and white on screen are clearly indicative of the joys and suffering in both this family and the wider community's lives, and the use of that simple yet striking colour pallette from the start really helps to establish an atmosphere that allows for both immense joy and deep heartbreak to really move you.Also, in keeping with the understated tone, the film features some beautifully elegant camerawork that further immerses you in the setting, with slow yet dynamic pans across rooms and city streets, starkly powerful long take sequences, and a continual focus on Cleo, keeping her in frame for the majority of every scene she's a part of, further deepening the emotional connection with her that makes the story so engrossing.Briefly, if I were to have one problem with Roma, it would be that it's not the most widely accessible film. As a very personal and intimate piece, Alfonso Cuarón puts a lot of focus into the little things that make up the family in the story, however there is less attention paid to the wider socio-political context of the time, something that can occasionally leave you a little confused if you don't have a strong knowledge of modern Mexican history and culture.Contemporary politics and culture of course play a role in the story, however Roma is a film that focuses on a more normal story that ends up passing through moments of wider significance. Overall, it's far better that it does exactly that, as it cements the deep intimacy you feel with the characters on screen, further immersing you in the time period, but (like me) if you're not of Mexican heritage, or are rather unaware of what was going on during the early 1970s in the country, then the film can often prove a little inaccessible to really get to grips with.On the whole, however, Roma is a truly wonderful film that surpasses so many others in its use of nostalgia and memory, totally immersing you in its time period, and allowing you to develop an unbreakable emotional bond with its main characters, particularly Cleo, played in beautifully understated fashion by Yalitza Aparicio, and furthered by endlessly elegant visuals, the film is a deeply engrossing watch from start to finish.",Roma
127,madbird-61243,I have endured for 30 minutes,5,26 February 2019,Before I quit. Angles of shooting are good. Detailed the everyday life of the family and the maid. But no apparent story life. Like a virtual show which I never watched.,Roma
128,michael-kerrigan-526-124974,Beautiful cinematography,7,26 January 2019,"I watched this with my wife and my step son. Step son has a philosophy degree and he saw lots of allegorical connections with religion, which, when he explained them to me, kinda made sense. Personally, I was more interested in the superb choreography and direction - incredible attention to detail. I'm terms of the story, for me it was a bit hit and miss. Basically several vignettes based around the plight of Cleo - a maid for a middle class white family in Mexico City. Some of these vignettes were gripping - but to say much about them would spoil it. Others, I found myself switching off. Still, a remarkable visual and technical achievement shot in beautiful black and white. 7 and a half out of ten",Roma
129,patriciogl10,"Simple story, technically brilliant.",9,7 November 2019,"I applaud when filmmakers attempt to narrate a story by highlighting the visual aspect, enhancing technical efforts to construct a much applied version of their product. This is what happens with Roma, where Alfonso Cuarón knew that he had a very simple plot in his hands, and looked for
different resources to make his film even more appealing and artistically relevant. Some may say pretentious, some may say boring and that's okey because different people have very different takes on what constitutes as art, or something that desperately tries to be artsy. I thoroughly appreciate Cuarón's more than valid intention to tell his story using every resource he could to make his product unique, by fabricating through the use of black and white cinematography, his native language and culture, a historical context in his home country, heavy use of camera movement, employement of non-professional actors particularly leading lady Yaritza Aparicio who gives an exquisite and realistic portrayal of a middle class family's maid from Mexico, covered in shyness and willing to do a good job, emotionally attached by the lives of the family she serves.I enjoyed pretty much every aspect of this film, particularly the writing and how characters relate to one another; human interaction is greatly fascinating to me so I cannot help but to be immersed in some of the simplest stories ever put on film, as long as is met with emotionally relevant substance and heart-felt performances in order for the actors to transmit effectively their feelings through the screen. A bad script with wooden acting is the worst combination of all, that's how awful movies were historically made. You don't need to worry about that with Roma, because no matter how many bad ratings it has, it is still an excellent film that should be viewed by anyone.",Roma
130,jamesjustice-92,Bottled up real-life drama,7,21 January 2021,"Probably it took me way too long until I finally sat down and watched Roma but I have absolutely no regrets that I did. From the very first minutes the movie hits you in the face with almost palpable realism with the help of slowly following the actors steady camera which is a big plus for some scenes and a huge minus for others. Alfonso Cuaron is a fantastic director but as a director of cinematography he's fine at best, same goes to his editing skills, although these duties he shared with another person but it still doesn't cancel the fact that Roma needs more cross-cutting and less longer scenes and shots for us to be able to really feel the drama; I think would the director cut some unnecessary and expository scenes down to 100 minutes of total runtime the movie would've benefited a lot. No matter how real and suspenseful the movie feels overall the dramatic component is the most important one and it's been omitted in the movie multiple times and in the most relevant scenes too. Yalitza Aparicio's debut (and so far the only) role didn't break grounds either - her character stays more or less the same throughout the whole movie and I wasn't really moved by her performance as well. The story itself feels a little rough around the edges, slow at first it goes to full speed by the middle and touches upon many pertinent topics such as first love, unexpected pregnancy, marital affair, divorce, family values while playing against the background of 1970s rural Mexican city. Very interesting piece of art to say the least, filled with some graceful imagery, lovely black and white cinematography, very authentic set pieces and the whole 70s vibe and a thoughtful story but I wouldn't want to get back to it again due to the reasons mentioned.",Roma
131,ArmandoManuelPereira,"A Wonderfully Told Story, With Remarkable Photography. One Of The Best Films To Come Out In The Last Few Years, In My Opinion.",8,16 October 2020,"Deep, and natural with really lush cinematography. (The street scenes in Mexico are especially remarkable.) Just a wonderfully told story of relationships broken, the social divide and the social united. Ultimately it is a love story. That of a family towards their housekeeper, and hers towards them. Highly recommend. One of the best films to come out in the last few years, in my opinion. A few scenes cause a slight drag or lack of flow, but they are minor issues.",Roma
132,jackgdemoss,"Undeserving of any nominations, besides cinematography",6,16 February 2019,"What makes a good film? Do I understand what makes a good film? These are the questions that are darting around my brain after viewing Roma in preparation for the 2019 Academy Awards. Roma is currently nominated for 9 Academy Awards, including Best Picture. This obviously led me to believe I was going to enjoy, or at the very least appreciate the film, which simply was not the case.At first I thought that perhaps I just do not enjoy dramas, and the bells and whistles of thrillers and superhero films have changed the way I enjoy cinema. This cannot be the case because of my recent love for The Kindergarten Teacher and Green Book. Which leads me to believe that I truly do not see films the same way that those at the Academy do. Roma was INTENSELY boring for the first hour. It was able to pull me into the world in which it wanted to tell a story, but then it failed to tell any meaningful story. By the end, I did feel like I was starting to feel something for the protagonist and her struggles, but it was far too late after suffering to stay seated for an hour and a half. Through all the weeds is one shining light, however. The cinematography, specifically the camera work and chosen still shots, was some of the best I have seen in 2018. I would advise against seeing Roma if you have limited time and must choose between 2018 Oscar nominees.",Roma
133,alfiefamily,Very Good Film! But A Masterpiece???,8,5 January 2019,"First off, let me say that ""Roma"" is a very good film. There's absolutely no way around that. It is a very good film.I first saw this on Netflix, and all I could think was, ""I would love to see this in a theatre with a large screen"". Tonight I got my wish. I got to see Cuaron's film in glorious 70mm. The cinematography is that much more impressive on a large screen. The simple composition of his shots and his use of mostly master shots with little to no movement seems ordinary on even a big screen TV, but in a movie theatre, it is breathtaking. This film will easily win best cinematography and maybe best editing.But a masterpiece? I'm not so sure. I had a hard time getting into the film until around halfway thru it. The story of an average family trying to get thru the troubles of everyday life as well as the political upheavals that were going on at the time, did not particularly hold my interest. While i found the story of the people who worked for the families more interesting, their stories, other than what is seen, are not explored.I also do not know exactly what makes up a masterpiece, I think that's subjective, and I don't want to be pretentious about my views. But again, other than the look and camerawork of the film, I wasn't really moved all that much.See it on a big screen if you can8 out of 10",Roma
134,Gresh854,Wow,8,20 December 2018,"Based off of a killer track record from acclaimed director Alfonso Cuarón-and considering I will and always be a die-hard Children of Men (and maybe even a tad slice of Prisoner of Azkaban) fanboy-you could suspect that I had feverishly awaited this new period-piece alluded to as, Roma.First and foremost, let me get off of my chest what E-V-E-R-Y-B-O-D-Y has been saying about Roma: ""It's a technical masterpiece."" This movie detects like it's one cohesive flow of topography wrapped up in a handsomely pragmatic package. And that sound design obliterates so hard that it-more or less-KO'd me out of my seat a number of times. Not because I had my volume up at 100, but because it was just that psychedelic. My neighbors are filing complaints as I write this. Worth it.The first two acts of this film predominantly attributes bonafide power-cohesive storytelling which (to be honest) is although not supremely bloggable nor lucid, eventually makes up its justification when the film, in the fullness of time, offers a finale of such watertight evolution that it sanctions you into an emotional pit of such almighty, heartfelt corollary.Roma is an imperative telling of how behind the depravity of madness is always sparks of grace, and sometimes you'll-like humans stubbornly do-power through those sentences of unadulterated hell just to score those few moments of beauty because beauty, well, is just too dang worth it. Even a tough life is sometimes worth flourishing, you know? To all the hardworking, invincible, single-parents out there, this film is dedicated to you. I condemn you with such utter and unfiltered reverence. Salut. (Verdict: A-)",Roma
135,heisenberg12,"Excruciatingly Slow At First, But Does Redeem Itself and Develop After the First Half",7,24 January 2019,"What was the Seinfeld pitch: ""It's a movie about NOTHING!"" except this one is in black and white. Go sit outside and watch the paint dry on your siding and you've seen this movie. This is how I felt the first time I tried to watch this. It was excruciating to sit through due to the slowness. I fell asleep halfway through.But I gave it a second try the next night, and I was able to finally get into the second half of the movie. It did improve in the second half and had some good qualities to it. This is heavy handed art for the sake of art. It's very in your face. To that extent, it is what it says it is and has its merits.However, this is probably not a movie you would ever sit through more than once, just because there is nothing of value that would make it worth seeing again. The girl is excellent in the role and overall it is well done in that artistic way, but unless you are a student of film, there's nothing you can take with you out of the viewing experience if you were to watch it more than once (or twice if you want to see it with someone who hasn't seen it yet).I would give the technical achievements in the movie a 9/10 and the acting I would give a solid 8/10, but as far as a classic overall story, it is only fair- about a 6. It's impressive art, but not something I can see anyone revisiting to the point where it would be considered a classic or anything. Many scenes are cringy and unnecessary placed in mostly for the sake of shock value.6.8/10",Roma
136,AdrenalinDragon,"Not a bad movie, just didn't ""click"" for me",6,15 December 2018,"Honestly, I found this movie pretty boring. I don't want to hate on it though, as I've mostly boiled it down to just not ""clicking"" for me. Alfonso Cuarón does have some beautiful cinematography and nice long rotating shots done masterfully, and there's nothing wrong with the performances, but I just found myself unengaged for most of it. Sometimes the subtitles were difficult to read with the black and white colours blending together, but this has always been a problem for me with foreign movies having to focus on both the picture and the subtitles. Not going to dock the movie for it, just being honest.The pacing of the movie went by pretty quickly and there's a small handful of scenes that did hit me emotionally. Like I said, I don't feel bashing it is fair and I think it boils down to just not being my type of movie rather than being weak. Truthfully, I'm not a Cinephile, mostly a ""Normie"" film person who likes watching a lot of mainstream/blockbuster movies, but I do like to give films like this a chance and time of day rather than completely ignoring they exist at all. If only Netflix showed more movies like this rather than no nearby showings at cinemas.6/10",Roma
137,j-lacerra,Incredibly Boring,2,19 December 2018,"What an incredibly boring movie! Bad enough that it is in black and white, and bad enough that it is in sub-titles, but to be so boring, with no discernible story. We are subjected to cars driving through dog excrement, routine washings of floors, the interminable turning out of lights, and then assaulted with full frontal male nudity by an idiot martial arts samurai wannabe. The incessant use of long shots began to hurt my eyes, as did the countenance of the apparent main character. I had to stop watching this thorough waste of time after about thirty-five minutes. I was glad to get away from it.",Roma
138,Jared_Andrews,Two Great Scenes and a lot of Emptiness,6,30 October 2019,"""Roma"" is a movie made for a certain audience. For viewers who love art films, geek out over cinematography, art direction, and minute details, it's a godsend and a masterpiece. For viewers who want action and story that moves, they can give this one a hard pass.To say certain parts are dull would qualify as a massive understatement. Most scenes are puzzlingly dull. I say puzzling because you might find yourself wondering if you missed something during that 20-minute stretch of nothingness. I can assure you that you did not.The entire film contains two worth-watching scenes and 100+ minutes of emptiness.The film constantly lingers on shots for so long you'll begin to wonder if the wonder if the camera operator fell asleep. Then the next shot usually consists of something similar, as the camera holds for an unnecessarily long time once again.Other choices in the film are flat out bizarre. A naked sword display partway into the story serves no apparent purpose other than to encourage many Netflix viewers to stop watching and start streaming something else.Other times the camera fixates on closeups of dog poop. For a really long time. And then we see more dog poop. I really tried to understand the purpose of these shots, but I have no answer.To the film's credit, the two worth-watching scenes I mentioned earlier are both truly remarkable. They give director Alfonso Cuaron a chance to flex his filmmaking muscles. He masterfully makes use of long scenes with no cuts, which gives viewers no chance to breath and really makes it feel like we are there, present in the moment.But two great scenes don't make a great movie. The boredom overwhelms the snippets of brilliance, yielding a dull final product.If hardcore art films are your thing, give this one a try. If not, spare yourself from hours of boredom and the horrifying naked sword display scene.",Roma
139,cgearheart,It's good but it's nothing special,6,22 February 2019,"In a year full of staggeringly original films and new surprises, Roma was honestly not in the category for any of those in my opinion.
Don't get me wrong, it's not a bad film by any means, but it certainly doesn't deserve even half of the praise that it's getting. The cinematography was pretty, the acting was solid, and the story was ok. But to me, the film felt patented and groomed to bait in awards and the critics totally fell for it. It drags on way too long, the drama feels a little over done towards the end, and it simply just didn't sustain my interest at the second half. I think that I felt more irritated that I paid $8 to go see a slow and melodramatic ""art"" film that I could've easily watched for free on Netflix (I don't pay for it so it's free). Like I said, Roma isn't bad, but it really doesn't deserve the praise it's getting. Even out of all of Alfonso Cauron's films, this is by far his dullest.",Roma
140,jp281995,Beautiful,9,9 January 2019,"I am one of the few so-called millenials who appreciate and love these types of films.Roma is set in 1970 to 1971 in Mexico, and we follow the life of a young maid working in a middle-class home.The cinematography is so beautiful. I am simply captivated watching this whole movie. It is not for everyone because it is slow-paced, but that's not my problem. I don't know but I really love these kinds of movies.",Roma
141,clintstevens,ZZZZZZZZZZ,1,25 February 2019,This boring film was up for Movie of the Year? This movie won Best Foreign Film? It just proves than the film industry is nothing but a bunch of pretentious snobbish bores. Do NOT waste your time on this 2 hour + movie about nothing!,Roma
142,BigJimNoFool,Beautifully boring,7,1 October 2020,"I was not ready for that intense last half hour. It is engrossing and beautiful to look at. Like watching a collection of home movies or looking through a family photo album and seeing love and strength, weakness and cruelty in human relationships. A unique vision to be applauded.",Roma
143,scb_coldsteel,A modern masterpiece and a perfect case study on both the beauty and tragedy of the human condition,10,24 February 2019,"So I watched Roma for the second time on Netflix. I really wanted to watch the movie more than once before I tried to write a review. The movie really is a poetic cinematic achievement that reminds me exactly why I love film. It truly is one of the best films of 2018 and a new marker for what to expect from Netflix.The central plot of the film follows a maid and the family she works for as they navigate their seemingly ordinary life in 1970s Mexico. All the while the family and its security is put to the test as life happens and conflict occurs around every corner. The simple, yet poignant narrative tells a deeply human story about the struggles of the human condition and coping with loss and tragedy while keeping a family together. It's the kind of story you just don't see being made in Hollywood any longer. It's not a flashy story, but it is one of the most emotionally moving films I've ever seen.The beauty of the film also comes from its depth and complexity. The film acts as a slice of life case study regarding the existential insecurities of blue collar life and just how easy our world can collapse. The film in a lot of ways is a time capsule of 1970s Mexico. The setting acting almost as a driving character that constantly pushes the film and its conflicts forward. The meticulously well-chosen settings all paint a vivid picture of the deeply divided social landscape of the era and the difficulties of a working poor lifestyle.Through the use of its detailed characters the film examines issues like social class, political violence, sexism, oppression, and ethnicity. The film and it's underlining subtext reminded me of great classic naturalist authors and how they crafted intricate stories and characters that acted as social commentary on the conflicts of their time. The movie does not pull any punches when addressing socio-economic conflict, but at the same time never comes across as preachy or manipulative.All around the screenwriting of the film was excellent. Not only did Roma tell a poetic narrative about both the beauty and tragedy in life, it also acted as a complex examination of a number of social conflicts. On top of the rich narrative all of the characters and their dialogue felt so real and perfect for the film. Even the structure of the story arcs played with viewer expectations as this is not the kind of film that tells a traditional Hollywood morality tale. Some moments will remind you of the simple beauty of life, while others the stark reality of loss and tragedy.Of course it would be impossible to not talk about the technical achievement that is Roma. Alfonso Cuaron is certainly known for his directorial style. I can't say I loved his last film Gravity, which I found to be a case of style over substance. I really walked into Roma expecting an overrated art house film that critics were too afraid to criticize. Fortunately I was absolutely incorrect. Roma is a film of technical filmmaking at its finest.This isn't a movie that relies on special effects or gimmicky camera techniques, but uses meticulously well-thought-out shots that push the story forward. There doesn't seem to be a wasted shot in this entire film. Every scene has some meaning and conveys quite a bit of subtext. Of course the choice to shoot in a stark hyper realistic black and white paid off perfectly. In everyway the directorial decisions of this movie only served to enhance and further bring life to the stark and human narrative of the film.Acting wise the cast was perfect for the film. This isn't the kind of movie where a single actor dominates the film. I'm amazed at Yalitiza Martinez who absolutely deserves praise considering she has no formal training. She brought a genuine sense of vulnerability and realism to the role that would be hard to replicate.I loved Roma for a number of reasons. That being said this is a slow burn slice-of-life film that isn't simply trying to entertain. The movie is full of rich dialogue, but it's also full of the ordinary monotony in life. Just like in life some times it's boring and slow, but it's also unpredictable and can swing in an instance. Yes, the film has a slow start, but that was by design. I'm really having a hard time thinking of a genuine criticism for the film. No film is perfect, but Roma has all the makings of a film classic that could impact the very core of modern filmmaking.If you walk into Roma expecting the kind of film put out by most studios nowadays you will be disappointed. Roma requires patience and an ability to recognize the beauty and tragedy in our human existence. The movie appears simple on the surface, but ultimately tells a complex story that deals with a number of important social conflicts. It's at times painful to watch, while also providing a very human experience that will leave you moved. I highly recommend everyone to see this film as it certainly is not only one of the best of 2018, but also one of the best films I've seen in years. A 10 out of 10.",Roma
