,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,svader,Story ?,1,24 April 2019,What a load of pantsAwful actingMyles starts killing everyone so what does the mother do ? Run after of course instead of alerting the policeDon't waste your time.I've seen it compared to orphan. Its nil like Orphan and that was overrated nonsense as well.,The Prodigy
64,mwilson1976,Just another creepy kid horror movie,5,20 January 2020,"Taylor Schilling (from Orange Is the New Black) plays Sarah, who discovers that her psychologically unbalanced son Miles (Jackson Robert Scott), is the reincarnation of a Hungarian-speaking serial killer shot dead by cops eight years earlier at the exact same moment of his birth. What could have been a great little horror movie just riffs off every evil kid movie you've ever seen before, from the Exorcist and the Demon Seed to The Orphan. Whilst tiresome jump scares and untied plot strands seem designed to facilitate another franchise like The Conjuring or Insidious. Things start off interesting enough, Miles has violent episodes that he can't remember afterwards, and speaks Hungarian dialect in his sleep. But the movie quickly abandons the very thing that might have made it interesting (ie, the disturbing quality of childhood genius), in favour of standard-issue horror cliches. It may be a well made film, and despite the fact that The Prodigy shows flickers of hope, the over-familiar plot just means it completely misses the mark.",The Prodigy
65,whitemanfromtowne,Bad story writing does one a messy film make.,2,6 May 2019,"Reincarnation, bad parenting, a little possessed child and bad story writing, does one a messy film make. This film just made me want to me punch the kid the father and especially the naive mother in the FN face so bad. After the first altercation with the pipe wrench the little terror had with his fellow student occurred, his ass would've been in a juvenile facility getting psychiatric treatment for his violent behavior. Reincarnation my ass. That boy needed a good thrashing. But the mother and father were both asinine from day one. And all this film did was have me think that there are real dumbass parents who are so naive as to protect the violent behavior of their children without any rendering any sort of punishment and in the end their child will always end up breaking their hearts.",The Prodigy
66,bob_meg,"Aside from a couple interesting VFX tricks, zzzzzzzz......",2,25 April 2019,"All good horror is, I think, rooted in what could genuinely happen. Think about it, even The Babadook with it's life size puppets and ruthless anonymous evil entity was just an effective frame for a very real, disturbing prospect --- losing your own child.The trailer for The Prodigy leads you to believe it's a Bad Seed movie, and will engage you in some decent horror and play on some legitimate fears.Don't believe it. In fact, it's tough to believe anything in this film except that all holds are apparently unbarred once you tack on a tired reincarnation plot structure that slowly rots over The Prodigy like a bag of unwanted Halloween taffy apples.I don't think I'm giving anything away here. Most of you will get the gist in the film's first five minutes. You'll know exactly where it's going and along the way you'll get to see some pretty tasteless, unpleasantly graphic stuff. Yes, it's only a movie --- but so was Cannibal Holocaust or Salo, and I'm not lining up to see either of those again soon, even if the first is drive-in detritus and the other an art-house social statement.Let's face it, when you stoop to seeing a child commit these kinds of heinous torture/murder acts, there's something wrong with your head, much less your script. You've written yourself into a corner, or... more likely... there is no intention other than cheap shock, as you also get in a number of really out-there obscene non-sequiters by this child actor (forgot his name, don't really care, it's up there somewhere) who really just does the demon robo-kid routine --- emotionless flat affect = evil.If you're into supernatural schlock it's offensive but passable as a time waster. Anyone looking for anything scary in the real-world realm should just skip this one. Even The Good Son gave us a more engaging and plausible story and looks like Citizen Kane in comparison.",The Prodigy
67,ferdmalenfant,Worth watching if you have nothing to do.,4,25 April 2019,"I'm kinda torn on this one. It had so many great possibilities with a fresh take on a bad kid movie. The acting was good but just when you expect something really interesting is going to happen it takes a wrong turn (for the worse) and the ending was so disappointing. Gotta say, Taylor Schilling is amazing.",The Prodigy
68,borgolarici,Average and kinda boring,5,28 April 2019,"Basically just an average movie about past lives and serial killers. They clearly had a good budget but it's not enough to save the day. The movies is very bland, predictable and well... average",The Prodigy
69,africe,Horrible!,1,23 January 2020,Seriously??? This movie was a total crapfest. The acting was pretty good but come on man!!! Who couldn't have overpowered a little hit like him? Unless he had telekinetic powers he would have been handled in the first half hour. Trash this and try again,The Prodigy
70,movieman6-413-929510,"As a viewer, the Prodigy givess a lot of information too early, making the film quickly predictable and long-lasting.",4,10 February 2019,"The Prodigy is a new horror film directed by Nicholas McCarthy, the director of The Pact, Home and Holidays.
In the film, Sarah (Taylor Schilling) has just received her first child. Her son Miles (Jackson Robert Scott) seems to be a special child from a young age with a clever intelligence and a high pain threshold. Furthermore, Miles also shows strange disturbing behavior.
When she has Miles tested, nothing special comes out of the research results. Only a spiritual researcher assumes that two different souls live in Miles. Miles his own soul and the soul of a reincarnated person who has not yet finished his life on earth. This soul belongs to a malicious man who tries to find and kill his escaped victim. Sarah is faced with a choice to help the evil soul and get her son back or to have her son locked up in a special institution so that the evil soul can not do any damage to the world.
This film is quickly told in a predictable way thanks to the information you get as a viewer at the beginning of the film. They could have left this information better from the beginning and could only tell later in the film. So the only question you can have as a viewer while watching the movie is which soul has control of the body of Miles. Usually the events and actions of the characters quickly give away who has the control.
Due to the predictability of the film, the film soon becomes a bit tedious, because as a viewer you know what to expect. For example, the horror moments in the film are not really scary anymore.
It is not clearly explained how reincarnation has happened in the film. It is simply stated that it is reincarnation without further explanation. The same type of horror story about reincarnation has been used in other horror films as in the Child's Play films. In these films, the soul of a murderer has entered an innocent doll by using a voodoo ritual, in order to create further chaos in the world.
The acting is well done by the protagonists. Jackson Robert Scott delivers good acting in this horror film for a young actor. In the remake of the horror film It also provided good acting as the young Georgie. Taylor Schilling also provides good assault as the mother, who is confronted with the two souls in the body of her son and the choices she is faced with. The acting of the two carries the film. The rest of the cast is not very special in the film. This is mainly because their characters have little more to do.",The Prodigy
71,theromanempire-1,Another supernatural child killer movie with it's ups and downs,6,8 February 2019,"This was an interesting effort from the supernatural genre and most specific from the child killer genre which u can place in the category of films like the omen trilogy and stuff like that.
the movie started well then it had a few scenario flaws in the middle of the movie u may be bored kinda and then like 30 last minuted the movie finally explained things and those last minutes were the best part of the movie including a few disturbing scenes with the child killer.
those scenario flaws here and there (like the mother should realize what's really happening a lot sooner than when she did) were important cause those kind of movies need to be as realistic as can be to be...real scary movies.
Anyways it could have been a lot better but still it gets easily the average grade and then some.from me it's a C+ // 6 out of 10u can check this out and judge for yourselves.
the ending leaves the door open for a sequel.",The Prodigy
72,elliotte2,Middle of the road,4,10 December 2019,"Not a horrible, not good either.First of all the child actor was very good at looking innocent one minute and creepy the next. Rest of movie....meh.Not really a horror, more of a thriller/drama, story seems too familiar(as mentioned in the other reviews a cross between Child's Play and Orphan) actually movie more closely resembles Godsend2004 with Robert De Niro.Traditional horror cliches, wife keeping secrets from father, overprotective mother who will do anything, husband who realizes something must be done and cannot convince wife, couple doing things separately when they should be together doing(manufactured drama), etc.Movie is worth a watch, nothing more, the ending pushed it from 5star to 4star.",The Prodigy
73,bastos,Well made but with a ludicrous plot,5,30 January 2021,"I usually like evil children movies, there's just something about the purest of creatures being evil that usually works for me. I found this to be a strange movie though, because it has the most absurd plot but it tells it with the straightest of faces, taking itself dead serious. It's well made and it even has a really good jump scare (that they put in the trailers for some reason), but the story keeps getting more and more ridiculous, culminating in an insanely over the top ending that had me shaking my head in disbelief. So, I can understand why some people might like it because of the good execution but, for me, it didn't work.",The Prodigy
74,MovieQween-33622,Pleasantly surprised!!,8,28 May 2019,"I saw this was on the list of horror movies to watch for 2019 last year. It got mixed reviews so I didn't know what to think. But I'm actually pleasantly surprised! There were a few plot holes but I got really scared in the middle, which never really happened! Creative plot with some scary parts. Give it a watch!",The Prodigy
75,nnk-39990,👍🏻👍🏻,7,15 February 2019,What a movie ! Loved it from the start till the finish a must watch for horror movie fans !,The Prodigy
76,donttouchmeprimate,Another 90 minutes of a story you've seen over and over..,4,30 January 2020,"It's the old tale of ""Lots of creepy and weird stuff happens with an evil child and nobody takes any real action about it until it blows up in theor big, fat, stupid face""
If films like this were just honest and didn't have ridiculous characters and dialogue, then they would last 40 minutes MAXIMUM.This did have a couple of little novel ideas but nothing that makes it any less standard for its genre.
I really hope I find a good film/TV show soon because I've been watching nothing but cap recently. Thanks Netflix.",The Prodigy
77,TuesdayThe17th,The occupier,10,8 May 2019,"Top tier killer kid movie and Nicholas McCarthy's best film to date. Following a several year absence from the game, with the exception of his Easter short featured in 2016s ""Holidays""(the film's best and scariest segment), McCarthy comes out with ""The Prodigy"" As her son Miles grows up, Sarah begins to notice his behavior becoming increasingly malevolent. To the right horror audience, this will be a very creepy film, as i would say this film is overall more intensely creepy than actually scary. Nicholas McCarthy always plays with that very dread inducing type of horror. For example, the overall grit and grossness that came with the creepy uncle in the second half of ""The Pact"", the fact that the devil is supposedly wearing the girls skin like a costume in ""At the Devil's Door"", and the JesusXEaster Bunny from his ""Easter"" short. Nicholas McCarthy is one of the best newer voices in horror and ""The Prodigy"" is a must own for fans or raw and serious horror. Had me thinking about it for days. Weeks. Cant wait to see what's next",The Prodigy
78,cgearheart,Fresh from the horror movie conveyor belt,4,10 February 2019,"The Prodigy is a weak, mediocre, and virtually frightless horror movie that replaces scares with infrequent ugly violence, weird imagery (wow, an old baby!), obvious symbolism, and disgusting dialogue. The movie forgot to be scary, tried to be disturbing, but just ended up being kind of icky and angsty. There were a few good ideas but there was no logic to back it up, and the idea itself of possession of something innocent, especially the soul of a serial killer, has already been done a few times (Child's Play and My Soul To Take). It's not a horrible movie, but it certainly isn't a good one either.
If you're showing interest in seeing it, either go see at the dollar theater or rent it when it comes out.",The Prodigy
79,carlos-pires,Another piece of garbage dressed as a horror movie,1,3 May 2019,"6 to 7 minutes into the film you already know that the serial killer shot by the cops will reincarnate in the baby. First clue of the lameness of the movie is that the boy is born with one brown eye and one blue eye... Then the boy turns out to be a ""prodigy"", but a lame prodigy: while real prodigies are graduating from MIT with honours at the age of 8, this freak is playing with primary-coloured balls and wearing a uniform in an elementary school for gifted idiots.
OK... So 20 minutes into an already fairly challenging crap of a movie, this 8 year old boy who is possessed by the spirit of a Hungarian serial killer spanks another boy with a 3-foot wrench he can barely lift in the middle of a coloured-ball-playing class and then this lady psychologist just gives him a Rorschach test (which is something any serious psychologist hasn't used in the last 50 years) But the boy's mother had taped him talking in his sleep in Hungarian dialect, so she had given the tape to the clueless lady psychologist, who in turn calls upon a paranormal abnormal who is researching this dubious subject. So the two scholarly idiots try to convince the mother that the soul of a bad Hungarian guy is inhabiting her boy's body. But she is not impressed. She doesn't even give a rat's ass about the fact that her little angel has tried to kill another little angel in the middle of a celestial class for gifted suburban idiots.
Particularly distasteful sound editing puts the sound of that famous crow crowing twice inside the sound-proof office (WTF???!!!). That was the fatal blow to my already dwindling suspension of disbelief, and I knew I had to quit watching this idiotic piece of garbage. But, alas!, I gave it another try and... behold: now the family is having dinner and the boy is humming a creepy song at his mom! Holly Antichrist! Can you possibly be any lamer? What a waste of time.
PS: to all the scriptwriters out there: YES, I know that I should check my rational thought at the entrance when I watch an horror movie about demonic possession or whatever, but... THE POINT OF A HORROR MOVIE IS NOT TO TURN THE WHOLE WORLD INTO AN UNBELIEVABLE FAIRYTALE with gifted children in uniform playing with RGB balls and psychologists handing Rorschach tests to kids who try to kill other kids, and crows crowing inside offices.",The Prodigy
80,davidsask,Pleasantly Surprised,7,8 May 2019,"This was certainly nothing new with the evil child which goes way back, still very prevalent in last year. I enjoyed it bit more because enjoy acting of Taylor Schilling, the boy was good with his character as well. The role of the father had no need to be in the movie, with little screen time did have, no depth to him. The movie is not Orphan though, If not seen that get on it Asap! 7/10",The Prodigy
81,gtenalokes,So Disappointing..,1,24 April 2019,"Started off great, with so much potential and then turned into pure nonsense and ended up as trash...If you looking for entertainment please look somewhere else, nothing to see here!",The Prodigy
82,calicut110,Better than expected,6,15 February 2021,This movie was much better than expected. The plot was kind of original and there were a few twists and turns. Most of these movies suck these days but this was entertaining for a rainy day.,The Prodigy
83,Fields201,A New Anakin Skywalker,6,18 February 2019,"My nephew and I went into this film not knowing a thing about it. I knew it was about a kid and that was about it. This film is basically another The Omen, only the kid is possessed by a serial killer rather than Satan. Apparently the night the killer died was the same night this boy was born, so he is about to completely take over.So the boy is battling between himself and this serial killer. He basically becomes a demon seed and such, and the boy who plays him does a pretty good job looking twisted. Also his mom looks a lot like Beverly D'Angelo.Honestly, this is another one of those films you will see and pass by at the Walmart bargain bin. It's not really all that scary, its rather forgettable, and give me a couple days and I'll forget I ever saw it. It's not the worst film I've seen, but I doubt I'll see it again.",The Prodigy
84,nethy-nho,Kinda,5,23 May 2019,"One more horror movie about scary child, with some moments of surprise, but I thought everything too cliche, I didn't like very much the characters and the story is not so interesting, in the end is just ""that is all? ok"".",The Prodigy
85,carolynocean,Ticked The Boxes,7,30 October 2021,"I liked this movie , it delivered the goods, decent scares , creepy kid, reincarnation , ya it covered the lot.But.... I can't help feeling that it was missing that "" something "" .I feel that it could have explored the characters a little more , especially the parents . I liked the fact that they were less than perfect ,like the rest of us mere mortals. Too often in these these movies the parents are super capeable and always know what to do , not these two ! Some pretty bad decisions made by both of them , I found that realistic.And for sure the reincarnation idea was new and fresh , and did work.To sum it up, a good horror movie , it will have you intrigued , but as I said , needed just that little bit more !",The Prodigy
86,lucasnochez,Film Review: The Prodigy/www.nightfilmreviews.com,6,12 February 2019,"Horror films have a unique way of having the ability to be wonderfully entertaining while tackling some very important and often sensitive topics that come to surface on a regular basis in our society. Take Jordan Peele's Get Out as an example; the critically acclaimed and perfectly balanced cocktail of suspense, humor and social commentary about a very absurd yet very real perception in modern day America. The film drew heavily on society and the racial trials and tribulations that many ethnic groups face on a daily basis, camouflaging the blunt nature of said beast with talented filmmaking. With The Prodigy, a new horror film directed by Nicolas McCarthy, sets its aim chiefly on childhood, parenting, marriage and the idea of mental health while hitting all its targets like a blunt hammer. The film opens with credits to its distributor Orion Pictures, a nostalgic logo flashes across the screen bringing back memories of The Terminator or Wolfen from 1981, two classics that were distributed by the company; setting the tone for a film with McCarthy successfully taking classic horror film devices and applying them in a modern setting.Nicholas McCarthy's filmography is no stranger to the supernatural, in fact all three of the feature films in his repertoire deal with supernatural material. With his career peaking and a very minimalist approach to undertaking projects and simplistic horror style, its hard to draw comparison within the world McCarthy captures on film. One thing that is for certain is that the world in his newest film The Prodigy is quite spine tingling.The Prodigy revolves around Miles (Jackson Robert Scott), a child who at first, seems to be somewhat of a mad-genius. As Miles' behaviour begins to become more alarming, his parents Sarah and John (Taylor Schilling and Peter Mooney) begin seeking answers, going as far to believing that Miles may be a reincarnation of a soul who has unfinished business, according to the unconventional advise of Dr. Arthur Jacobson (Colm Feore). McCarthy begins turning the film from a story of a young new family into something more reminiscent of The Omen, a Richard Donner classic, a film dedicated to the idea of youthful deviance. The 1976 film is clearly a loved homage by McCarthy and most likely used as a visual example to Jackson Robert Scott during shooting of the film.While The Prodigy doesn't stop with just The Omen as a clear homage, McCarthy's film also pays heavy tribute to William Friedkin's undeniable and most certainly unforgettable horror masterpiece The Exorcist. Using the year 1973 as its reference point, a valiant year in horror cinema, producing cult classics like The Wicker Man, Don't Look Now and The Vault of Horror, the film's title makes it quite clear just exactly what it wants to be and how much these films mean to the filmmakers involved.As cinema and the horror genre begins to evolve in 2019, one of its more interesting and affable characteristics is how it blends plaguing real-world issues into a fun, sometimes spooky yet always entertaining and devilish good time. While many horror films have had sadistic and possessed children, one of my favourite parts of The Prodigy is how it begins with the questions of mental health, learning disabilities (or extreme learning abilities in this instance), and how parents or people would deal with these things. One of the scariest aspects of The Prodigy is imagining this happening to you as a parent? How would you react? What would you do? It is no surprise that many test audiences were so scared and disturbed during the test screenings that the studio had to dilute many of the interactions between Miles and his mother, especially the sequence of scenes where a suspecting Sarah allows Miles to sleep in her bed. As she tenses up and allows her son to climb into bed with her, Miles' hand behind slithering over her shoulder as he whines the words, ""Mommy, will you always love me? No matter what I do?"" I mean, come on, creepy stuff!Conclusively, The Prodigy can stand up in the supernatural, more specifically child supernatural horror movies genre with great pride and valour. A quirky sub-genre that has few bodies of work yet many of the film seem to have certainly left their mark on cinema and horror genre specifically, The Prodigy is a worthy addition to the bunch. Showing immense love to other classic films, The Prodigy uses past techniques in a modern minimalistic setting with superb effectiveness, making the film a familiar but altogether fresh and chilling choice for a film to watch at the multiplexes.",The Prodigy
87,mattfrancis-03963,Disturbing,7,22 May 2021,I tried to hand this a bad rating but it didn't feel right. In comparison to a lot of supernatural horror films this stands out. I wouldn't say it's super scary but you feel kind of nauseated when watching. Some kids believe especially in India like the shrink declared they are reincarnated normally from poorer areas where money is tough to earn and so I usually don't go in for any of that stuff yet there's an eerie element of realism with this and the actress playing the lead mother is absolutely ace. This was disturbing and although parts were a bit boring this was one film which certainly would stick in the memory in terms of its genre and the reviews speak for themselves. A lot of the reviews are poor but that's because people are hard to please unless they are watching some ridiculous film like Shaun of the dead.,The Prodigy
88,devils_neighbor_667,Great!,8,11 October 2019,An enjoyable horror film with great acting and a few really good scares! Worth the watch!,The Prodigy
89,ten-thousand-marbles,Not a bad movie but full of things that make no sense,5,27 March 2020,"There are some creepy kid moments that are straight up chilling. The movie as a whole isn't bad, but the last twenty minutes are almost laughable. Too many things not thought through. A very gifted child learning fractions in a regular class. Parents telling the little psycho what they're planning, when they know he's a little psycho. Leaving him unattended and turning their backs on him. Just stupid. My favorite: ""Sorry, I don't let people in my house. Oh wait, I'll make you some tea.""",The Prodigy
90,brandonneicke,Descent,7,26 April 2021,Kind of had a chucky feel to it. Not as good as childs play but just had that eerie feel and instead of a little doll it's a little kid possessed by a serial killer. Solid acting and good story.,The Prodigy
91,jtungsten16,The Prodigy is a great and entertaining film,10,9 February 2019,"Horror fans please don't listen to the bad reviews, go see it and judge for yourself. I throughly enjoyed the film, the acting, especially Jackson Robert Scott as Miles, he played evil perfectly and the Directing and The Whole look of the film was great. I loved The Prodigy and hope there is another one.",The Prodigy
92,jtungsten16,Best Horror movie of 2019,10,2 March 2019,"The Prodigy is a really good movie, do not and I repeat ""Do Not"" listen to the bad reviews, this movie is awesome and the kid that plays ""Miles"" Jackson Robert Scott played Evil perfectly. I think for a Horror movie this movie was decent, the acting, writing, music and cinematography were all top notch! Perfect 10 in my book. Go see it people!!",The Prodigy
93,danieln-15525,Well-written just skip the beginning!,8,21 December 2019,"Start watching since 7th minute. The film does give a lot of information too early. So by starting from minute 7, you'll enjoy it better. The acting is great, especially the kid. There are some plot holes, but pverall decent. (SPOILER: Hole no. 1: the doctor could have still cure him! -After the child extort him. the doctor could have told that to the mother on the mail so the kid wouldn't know, and summon him for another meeting next week. So he will no longer have the drugs in his blood. and then the doctor could cure him and get the ghost/soul right out. Hole no. 2: Even after the kid got rid off the mother, the father was still alive at the hospital).",The Prodigy
94,reeves2002,Recommended if you like suspense/horror,8,11 February 2019,I saw this movie opening night and was satisfied with it. The acting was really good for this type of movie and music/score was creepy. I didn't find it scary but there was a few jump scares (not overused like some here claim) and a lot of tense moments. Story was fairly predictable but with a twist and a unexpected ending. I want to know what that infamous scene was that was edited or reshot that is mentioned here? Apparently the test audience said it was so terrifying the film maker had to either edit it or reshoot it. This scene was supposed to have been shown at the end of the original trailer but everything from both trailers was featured in this movie so unless it was removed from the trailer it doesn't seem to exist. Isn't the point of a horror movie to terrify people? The decision to remove it doesn't work to their advantage & not sure why this film got an R-rating. I hope this supposed scene shows up on the blu ray release or YouTube or somewhere. Or maybe it was all just fabricated by the filmmaker to get people into the theatre to watch this movie who knows. Either way I enjoyed this film and was happy seeing the new child's play trailer which looks good!,The Prodigy
95,cbnewham,Well acted,7,25 April 2020,"Not worth the low reviews people are giving it.Yes, it was somewhat predictable, but nevertheless it's enjoyable enough to watch. No major jump scares and the predictability does take something away from it. However, it's well shot and well acted.I was never bored for a moment and certainly more enjoyable to watch than much of what passes as ""great movies"" (yes - I'm looking at you ""Silence of the Lambs"", the most meh film in the horror/drama genre I think I've seen).",The Prodigy
96,duckboy-94171,Ridiculous ;,5,24 April 2019,"Who in the hell would be frightened of a 7 year old boy ? He's 4 feet tall and 60 pounds, pick him up and throw him around like a bloody rag doll !!! Then we'll see how freaking scary he his. Lol",The Prodigy
97,ravenhair702,"Great movie, but glad I didn't buy it.",6,3 May 2019,"My wife and I wanted to see this for a while ever since we saw the trailer. My Play station 4 wouldn't let me rent it because it was still too new so we watched to on my wife's ""43 computer monitor and watched it online for free. The acting was great and I found the story interesting. As in all horror movies, don't expect a happy ending. When I first saw the trailer, I thought it the kid was just an evil seed, but turns out that there is a supernatural element to it. Something of a twist. I liked it, but like I said...just not something I'd buy or watch again. Judge for yourself and watch it. Peace.",The Prodigy
98,108YearsOld,This is just another STUPID possession movie!!,1,24 May 2019,"They made a movie about a kid's body was 'invaded' by the soul of a serial killer being gunned down by cops around the time of his birth, so the kid's 'original' soul is now increasingly dominated by the soul of the serial killer as he gets older, and they call it 'reincarnation'??This is not reincarnation at all!! Reincarnation is NOT about another soul 'invading', entering or dominating another person's body!! This is effectively just another STUPID possession movie!!",The Prodigy
99,pacman-81,Creepy kids done well,6,15 January 2020,"A mother and father become suspicious of their sons strange behaviour and believe something malevolent may have control of him.
It's hard to say much more without spoilers but the back story is interesting enough to keep you invested whilst the child is certainly one of the creepiest kids you will see in an horror.
That being said there were other ways it could of went to be better but wasn't a bad effort at all.",The Prodigy
100,the_nephilim71,BORING!,3,23 April 2019,This is one of the most boring movies I've ever seen.,The Prodigy
101,svhot,"The Prodigy is a good horror-thriller movie, acting is great and memorable, nice direction",8,15 February 2019,"""The Prodigy"" showcases the fact that Nicholas McCarthy is a genuinely good director, and has the potential to become one of the best if he learns from his minor / small mistakes. However, I must mention the fact that he has done some brilliant work as a director for this movie.The director has managed to get a mature and outstanding performance from the child in this movie (J.R. Scott). Taylor Schilling has also given a commendable performance as his mother. I am definitely looking forward to a sequel for this movie.",The Prodigy
102,mbazhome,Not terrible,6,13 July 2019,The story was good. I enjoyed it for what it was. Who cares what the critics think. This movie was not terrible.,The Prodigy
103,eryui,Not as bad as the reviewers say,7,5 April 2020,There are a couple pretty scary original scenes that make you shiver and the tension is high enough throughout the whole film.This movie is in fact more than decent as a horror-thriller and it's underestimated by the current imdb score imho.7/10,The Prodigy
104,RMurray847,Instantly forgettable,4,8 January 2021,"How do I know this movie is forgettable? Well, my wife and I saw it in the theaters (we are suckers for horror movies), and when I saw this Blu Ray advertised for pre-order, I didn't remember seeing the film. Only after I read about the blu-ray did I realize I had actually seen (and disliked) the film.Horror movies always stretch credulity. Not just because we may not believe in the supernatural, but because they are almost always full of silly elements, irrational behavior or the ""rules"" of the supernatural element(s) are not spelled out or not consistent. How limited these problems are and/or how well the movie-makers overcome them (with great visuals, compelling story, great performances, etc.) are what ultimately make a successful horror film.THE PRODIGY missed almost completely. The ending of the film depends entirely on the main character acting stupidly. And recklessly. The visual elements are drab and uninspired. And the usually reliably creepy notion of a homicidal (whether supernaturally or not) child is rendered almost laughable. There are a few moments that give the viewer a small jump or a moment of dread...but nowhere near the frequency or effectiveness needed to allow you to completely set aside your reservations about the film and embrace the fun.It's predictable. It's bland and generic. It's relatively poorly acted and written. It's ending, while admittedly not exactly what I expected, is a blatant play to make room for a sequel and NOT to tie up the story in a satisfying way. The movie hardly made a dent at the box office. It sure doesn't need to make a dent in your wallet now if you're contemplating renting or buying it.",The Prodigy
105,jcslawyer,Not too horrible; not that great,4,1 February 2020,"If you're a horror fan who likes outside the box and unique takes on the genre, then skip this one. I'm not saying that this is the worst movie, I'm just saying that watching it didn't take me to a new place entertainment wise. In fact, it was downright unoriginal and kind of lame on many levels. That being said, it's got a few ok moments and it's ok when you're up for a modern crummy hollywood horror movie. Has a couple decent jump scares and I like that it doesn't have a happy ending. In fact it's a pretty tragic ending...but for pete's sake, please no sequel.The story was cliche and definitely rushed. I think the creepy kid genre is tired af, and this didn't bring anything unique or cool to the table. If you're going to make a movie with a ridiculous premise at least make it work and flow better. The first half felt like bits of the movie spliced together but felt as if there was no direct coinciding with the subsequent scenes. Then, the mom records her son speaking in a foreign tongue while dreaming. She rightfully brings it to his therapist's attention who then feels the next logical step is to call someone who studies reincarnation. It felt like they had to keep this under a certain time, so they removed things that could've made the story a little less forced. I am ok with a longer movie if there's a need for length to help along the story.Sadly though I found it entertaining. I actually fell asleep and debated on whether I was going to just read about the rest or watch it. I opted to watch it and was moderately entertained.I put this in the category of other forgettable thrillers that one day someone will ask if you saw it and you'll need a reminder about it...then you'll say yeah, I remember that...it was ok. Then talk about something else.",The Prodigy
106,byson5186,Awesome Horror Movie,10,13 June 2019,"This movie didn't make much at the box office, and might not be a movie really talked about, but I saw this movie and loved it. After seeing the trailer, I wanted to check this movie out. I'd later rent it on-demand and I was entertained by the whole movie!! I definitely feel like this is an underrated Horror Movie.You'll see from the trailer how the movie involves a kid named Miles Blume who has 2 sides, one of his sides is dark. We find out in the movie what the other side is, but I don't know if I should mention it, it might count as a spoiler. I wasn't sure what his 2 sides were about before watching it? This movie does a good job in showing things from a mental perspective, the inside of the mind. Like what is it with the mind that causes a child to have 2 different sides?What I also thought about this movie, is while a lot of us feel like there aren't enough good kid actors these days, I thought the actor that played Miles did a good job. He's supposed to be an 8-year old boy. I thought he seemed more realistic, and definitely more likable than who has to be the most iconic 8-year old boy movie character ever, Kevin McAllister from Home Alone. Watching Home Alone, I can't help but notice that Kevin's character is meant to be liked but he isn't all that likable, he's a bratty kid and his character doesn't seem all that realistic. Of Course, I'm not here to talk about Home Alone on a Prodigy Review, but I thought of the comparison while watching this and thought Miles seemed more realistic as a character, and his character is more likable than Kevin McAllister's character, even when we see Miles's on his bad side.The movie has breathtaking horror that will leave you clinging on your seat to the very end. It's just a movie I got into, while I feel like a lot of movies that come out nowadays aren't movies I get into. If you're into Horror, I bet you'd like this too.",The Prodigy
107,staciarose20,Psycho child.,4,9 August 2020,"It's not as bad as some people say, but was the hypnotist scene necessary? Ick. The detail the kid went into was awful.",The Prodigy
108,ryanpersaud-59415,Throughly Average,5,25 April 2021,"The Good: I was pleasantly surprised by this film's restraint and decent script. It didn't have that ""but he's my son!"" contrivance that other evil child movies have (basically where the Mom - it's always the Mom - defends her clearly dangerous child until it's far too late). It also had some pretty decent performances, especially from the main child. He did a good job at essentially playing two different characters.The Bad: It's cinematically bland and lifeless affair, without much action or panache to really keep you invested. It has good moments but nothing makes it more exceptional than an afternoon watch, especially for horror fans.The Ugly: the dark and dreary colour palate. It's so obviously digital and transparent, it kinda took me out of the movie.",The Prodigy
109,VinceGambini,Yes it's horror. It's a horror to watch,1,13 September 2020,"Don't waste your time, this is pure nonsense. The story is ridiculous, but you may get sucked in because the production value is decent. I leave it here because as I said, it's a waste of time. Some movies just don't deserve a review that takes 20 min to write.",The Prodigy
110,ramblingvagabond,There was never any doubt,4,28 April 2020,"If there is one thing we can count on in a horror movie, the ghost/demon/monster/whatever will win in the end. As surely as the sun rises, hollywood absolutely cannot fathom any other ending. From the very first instant the movie started we were on a trajectory with a single destination that was never in any doubt.Think of the greatest horror movies ever made. The Exorcist, Poltergeist, Jaws, The Shining... The good guys won in the end. But modern writers have no clue how to make that happen. It's frustrating because you know how all modern horror movies will end. This piece of trash was no exception.This movie had one good thing about it. ONE. They had a new twist on possession, instead of a demon it was reincarnation. But the rest was a predictable ride through all the stereotypes, tropes and cliches of all the other forgettable horror movies.I wonder if the writers think this is a twist ending. ""In the end, you'd never guess what happens! The boy is still possessed and will go on killing! Everyone will be shocked."" Idiots.",The Prodigy
111,MagicMurderFan,"Meh, just meh.",3,2 February 2020,"Same old boring storyline and the ridiculous progressive parenting. We don't yell or spank, please, I was hoping the kid would murder you. Sweetie, would you like me to take you to kill your last victim? Would that make you happy? I only use positive reinforcement, we don't say ""no"" in this family. The worst part for me was watching a petite 7 year old boy butcher that lady like a porterhouse...seriously, do you have no will to live? The reason this movie got 3 stars is because the kid is adorable and he was a pretty good actor. But overall, both parents deserved to get whacked, due to stupidity.",The Prodigy
112,missraziel,Pretty good but not great either,8,18 May 2019,"We just saw this and it wasn't half bad, not original or surprising but well played and acted, makes you feel sorry for the kid but not much else.",The Prodigy
113,uncsbuddy91,Intriguing,6,12 June 2020,"It's not your typical child possession movie, there's more involved and they do well with unraveling the plot. I like that the ending was also unexpected; after a while, constant happy endings are too predictable and detract from the suspense.",The Prodigy
