,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,The_Movie_Cat,"""Anger is merely the catalyst.""",6,10 January 2012,"A marketing campaign gone drastically wrong and lukewarm reviews saw a curtailed turnstile visit to theatres for Hulk, a screening time so astoundingly short for a major motion picture that I never even got to see it on the big screen. While I'll now never know if the larger display made the CGI look even worse (is such a thing possible?) Hulk is a film that's more suited to the intimate confines of the home.What surprised me most about the reviews for Hulk is that people were reviewing it not on what it WAS, but on what they thought it should be. Okay, maybe the ad men had a hand to play in it – when they're busy organising toy tie-ins with McDonald's then it's little wonder critics complained that it was over forty minutes before the first appearance of the titular character. But uncalled for were demands to know why it wasn't like the TV series. I mean, I loved the show as well, but Bill Bixby's been sadly long gone now.Such a reactionary response also overlooks the fact that Ferrigno & co. aren't the source text for the film, but that the Hulk was/is a cartoon strip. One thing such uninvited comparisons do make you realise is how daring the TV series actually was by having a lead who isn't your typical ""sexy casting"" and played the eternal outsider. Eric Bana takes up the mantle in a far more photogenic fashion than poor old Bill, though is commendably angst-ridden and insular. Where Toby Maguire earned praise for playing THE Peter Parker, Bana plays A Bruce Banner, an interpretation of the part.To follow the comic book we get the love interest and her General father. Jennifer Connelly holds no real chemistry with Bana, though works well enough, and, to be fair, she does get the worst lines in the generally okay script. Much has been made of Ang Lee telling the story through comic book panels. However, this hardly seems to be the case, and the split screens come over more as a directorial conceit; much like his flirting dangerously against the 180 degree rule in a restaurant scene between Betty and her father. While the director does state that a ""turning page"" effect was tried and rejected for one sequence, the only real source reference comes at the end with the credits in word balloons. On this subject, the only real reference to the television adaptation is (apart from Lou's cameo), Bana's recitation of the infamous catchphrase... albeit in Spanish.For a film in general, then it's not terribly deep. For a summer blockbuster movie (which, of course, it isn't, and never was) then it's way above the norm. With the US military as the nominal villains then politically it came out at an inappropriate time, and there's a backdrop of repressed imagery and childhood dysfunction. There's also some dream shots - like the little girl at a 50s diner in the middle of a nuclear explosion – that are quite perversely beautiful.Okay, I can't hold it off. The Hulk. It looks terrible. Even Stevie Wonder would throw popcorn at the screen in derision, as a gratuitously fake computer nymph wanders the screen looking like he's in the wrong film. His interaction with other characters, such as Nolte touching his face, totally eradicates any semblance of illusion, and the scene in the woods where he picks Betty up is unintentionally hilarious. The greatest folly of the CGI age? Certainly for every Terminator 2 there's an Alien 3 and the fact that so much expectation for the film – if not the film's narrative – relies on this one effect makes it fail miserably. The same ZX Spectrum also gives the Hulk three super-powered foes. The Sandman? The Rhino? The Leader, perhaps? No – two nutty dogs and a killer poodle. In its defence, Lee suggests on the commentary (where the title quote also came from) that it isn't fully successful and you have to buy into it to enjoy it fully. It's a true enough statement, and while more of a Bruce film than a Hulk film, there are some standout clashes with the military and Nick Nolte's supervillain dad, inspired by – but not recreating – the Absorbing Man.The point is, the CGI doesn't really matter. The film everyone wanted to see would have had Ferrigno painted green for old time's sake, but the film Ang Lee wanted to make was about post-Millennial apprehension, reverse Oedipus syndromes and the controlling of the masculine ID.Finally, one curious phenomenon that happened to me was that the DVD accidentally skipped the first eight minutes or so when I watched it the first time, beginning with Bruce's dad rushing into the house in flashback. Danny Elfman's exotic score is quite enchanting during the movie, but by removing the bombast of the opening theme, the self- conscious credits lettering and unnecessary melodramatic flashback opening the film worked even better. I did find myself wondering where the title of the film actually was, but this more low-key entrance into the narrative did drag me in far more smoothly. What's more, those opening credits do only serve to fuel the ugly rumour that it's a drive-in no brainer.Sadly, attempts to reclaim this as a flawed relative minor masterpiece are on a hiding to nothing as the film has been effectively written out of history by Marvel. An equally good (though in a different way) Hulk movie was released five years later to reboot the franchise, a Hulk movie that ties into 2012's Avengers team up.When they come to write the history of Ang Lee, they'll talk about Crouching Tiger, Hidden Dragon and Brokeback Mountain. It's a shame that no one, not even Lee himself, will want to mention Hulk.",Hulk
96,rbrb,"This film insults ""The Incredible Hulk"".",2,3 February 2005,"Having like so many others enjoyed the TV series ""The Incredible Hulk"" I expected at the very least a decent movie when this picture was recently show on cable. How wrong I was!This film is all over the place. The acting is wooden and unconvincing, the characters are silly and lack any likability and the direction tries to be clever but is simply ridiculous;the split scenes just add to the confusion and makes the pic more stupid then it already is. Both the script and the direction look like they were done by total amateurs.The plot and story is hopelessly confused and ludicrously complicated. It is the 1960's and some 'mad scientist' figure experiments on himself to the ultimate detriment of his yet to be born son. Flash forward to the present day.The son, now a scientist,through his own experimentation, becomes the hulk.....blah blah blah.I turned this movie off before it was over as quite frankly it was giving me a headache and was an insult to the original series.I give 1 mark for the performing dogs, who were far better in their roles than any of the actors, and another mark for a few of the special effects = total vote 2/10.",Hulk
97,Angry_Arguer,Complementary Angles,10,23 February 2004,"This is your only spoiler warning...When understood that no ""comic book"" movie is good acting or storytelling, this is great.  Raimi, like Lee, is invested in his camera, but 'Spider' wasn't able to innovate.  It was stuck in 'Batman Forever' visuals.'Crouching Tiger' never caught on with me.  I found it dull and didn't understanding what the hype surrounding Ang Lee.  Then I saw his 'Hire' work.  Lee is a genius because he never makes two movies the same way.  This is better than 'Crouching Tiger'.  I was amazed that there were some meditative Malick moments scattered in the pacing.  He even copies 'the Right Stuff'.  Shocking.If a smart director uses flat actors, he is using them in the ""incidental"" fashion.  Bana is flat, but we knew that already.  Once I got past the alliterative names, I found Nolte's to be the most interesting work yet in an adaptation.  Dafoe was stuck doing the reptilian Bruce Campbell talk-to-the-mirror Schumacher-duality-bit all over again in 'Spider'.  I think it was 'Thin Red Line' that finally set Nolte off and here he's better than Nicholson.I had the (mis)fortune of watching this after 'Natural Born Killers'. Stone's genius for editing in 'JFK' and 'Platoon' was absent, making a migraine.  This was different.  I have rarely experienced such skill with cutting.  'Killers' had visual variety for no purpose, but here the edits have rhyme.  The split-screens capture the essence of comic books.  If 'Terminator' or 'Raiders' had been able to do this, we would be living in different cinematic times.  In the meantime, I'm watching for Tim Squyres' future work because this is terrific.  This revolution took me beyond any script, acting, or even physics problems.  Without it, it's 'Godzilla' all over again.  Rejoice my editing brethren, we've found a new hit!That brings me to the minor quibbles.  Rystrom's sonic ability since 'Private Ryan' has lost quality.  'T2' was interesting, this is dull. Ironically, Lee's commentary on the DVD makes better listening.  Meanwhile, Muren and Lantieri duplicate their 'Jurassic'  water gag and ILM reuses the 'T2' feet-fusion effect.The dominant sets are circular and the camera doesn't exploit the curves.  I guess the production designer didn't learn from Truffaut.  The script, of course, is a werewolf movie.  Man and beast, beast in man.  Trying to go any deeper than that is pointless.  One last thing.  Howard Shore should have done the soundtrack because he is more attuned to moods--after working with Cronenberg, Fincher, and Demme--than genres.For now, I recommend looking into the 'Hire' series of shorts for any film philosopher because it shows how open-minded Hollywood is getting.  We have the ""old man"" style of Frankenheimer, the energy of Wai-Wong, Woo, and Lee, and the revisionist Carnahan, Inarritu, and Ritchie.  There is also the pure hokum of Tony Scott.  In each you'll see a microcosm of film with each director emphasizing different elements.  It's the most variety since the 'Alien' series.Final Analysis = = Midrange Material",Hulk
98,Rogue-32,Not exactly a HULKing achievement but good nonetheless,6,23 June 2003,"HULK isn't yer basic 2-minutes-of-plot-development-now-onto-the-FX movie - it's much more, thanks to the impressively thoughtful script,  Ang Lee's always-ambitious direction and a stand-out performance from Nick Nolte.  The only problem: not enough chemistry between Bana and Connelly.  The scenes between them that should have resonated with deep feeling - the actual emotional core of the film - somewhat missed the mark because I didn't feel the two characters actually had a connection.  Still well-worth seeing, for the plot involving the two fathers (Nolte as one of them) and the overall high-mindedness of the venture.",Hulk
99,aesgaard41,What do you epect from a Comic Book Movie?,9,2 January 2004,"To bring a comic book character to life, it is often a lot more than just putting an actor in a costume. The other factors are a decent script with an active plot, good personalities brought to life by capable actors, an intense musical score and vivid special effects. I had my own idea years ago of how a Hulk movie should be, and while this movie gets to be more psychological than the series, the cartoons or the comics, this movie actually reaches many if but not all of my expectations. Eric Bana would not have been my first choice to be David Banner; that honor would go to Scott Bakula, but Bana does do a very good turn as a person carrying much emotional trauma, a slightly nerdish reluctant hero hesitant to accept his new ability. Jennifer Connelly takes the place of my choice of Susan Gibney as Betty Ross and turns in a bit of a wooden performance in a career move that will forever tie her down to comic book and sci-fi conventions. Sam Elliot delivers a strong presence, but the movie build-up is long and many of the best scenes are wasted and lost in intense shadow. I actually liked the movie, and ""Hulk"" has more than adequately all the best properties for a decent comic book movie across the board. Josh Lucas, however, struggles to stay aloft in the rush of scenes. His Glenn Talbot is a smarmy opportunist with questionable ethics, a far cry from the original career driven character. One of the movie's failing points is the inclusion of Nick Nolte as Banner's scheming conspiratorial father who sees his son only as his property. Although Nolte is excellent in the role, he's just one villain too far and the thick psychological issues are too intense, so intense that the action scenes are too far and few between. However, the movie has actually been condemned over Ang Lee's emphasis to deal with the psychological issues with the characters rather than to provide a strong plot or an impressive enough fight scene. The CGI Hulk, however, seems a bit too massive; in the comics, he's only supposed to be seven feet tall, but in the movies, he tops between ten and twelve feet tall. The CGI at times although impressive is far from extraordinary, seemingly dated, but overall, despite the heavy psychological score, the entire movie comes off as almost operatic, and the multiple ""comic book"" boxes has the feel of watching a living comic book. It's a great movie, well worth watching, making up for a living comic book as it uses scenes boxed in pop-ups. Stan Lee is the new Alfred Hitchcock as he pops up along with none other than Lou Ferrigno, the original Hulk. I would have wished Lou had more scenes and maybe have had heard at least one character named Bixby, but the overall movie is visually stunning and very satisfying. I have little to complain about.",Hulk
100,FilmMan47,An Incredibly Underrated Film Got Bad Response From Critis & Fans,10,1 December 2011,its sad that such an underrated film hulk 2003 is treated as trash by critics & fan boys yes like the ones who love Daniel Craig as James bond well he sucks.i saw the new hulk 2008 and it was not bad but not good either it was only full of action & bad story.this one directed by Ang-lee hulk 2003 got a stronger script & storyline which many people failed to understand. one of the reasons is that i was too slow & depressing & sad . but this for me will always be the best marvel hulk film ever.Eric Bana & Jennifer Connelly did great acting.i wish Ang-Lee should have made a sequel to this rather then 2008 dull versiondon't listen to bad reviews i love this i got DVD of this & new 2008 hulk .but i enjoy this one more.my rating is 10/10 must watch film.,Hulk
101,swilliky,"A misfire for the giant green hero, slow and dull",5,5 November 2017,"Ang Lee's tribute to comics and the big green uncontrollable superhero distinguishes itself with a visual style but drags with a long story that is confusing and slow. David Banner experiments on himself with a new drug that enhance the immune system when he finds out his wife is pregnant. Their son exhibits strange behavior like a lack of response to pain and green-tinged skin when he's angry. General Ross confronts Banner about his experiments and threatens to shut down his work. David Banner's son is shown with his foster parents preparing to go off to college and become a scientist. Bruce Banner (Eric Bana) bikes to his lab at the institute where he works with Betty Ross (Jennifer Connelly) who recently dumped him. There experiment with gamma radiation is up for review but they are planning a big experiment but it goes wrong.Looking to purchase the lab, Glenn Talbot (Josh Lucas) has a unique relationship with Betty's father General Ross (Sam Elliott). A mysterious janitor (Nick Nolte) with three dogs begins to work at their lab sneaking around at night and watching Bruce. The next day the experiment goes wrong and Bruce is hit with a blast of gamma radiation. In the hospital, David Banner, the janitor, visits his son and tells him the truth of his identity. He uses his blood for his own nefarious experiments. Back in his lab, Bruce becomes uncontrollably enraged about confusing memories and transforms into the giant green monster Hulk trashing his workspace. He sees his father watching him and remembers the trauma of his childhood before leaping away into the city leaving his laboratory in shambles.Check out more of this review and others at swilliky.com",Hulk
102,FilmOtaku,This comic book geek loved it!,8,3 July 2003,"I finally saw The Hulk yesterday and was expecting nothing. I had seen the trailers and commercials and thought it was pretty lame looking, but after reading a favorable review on Aint It Cool News, and after realizing that I am such an old school comic geek that I couldn't stay away from a comic book film, I acquiesed.And I LOVED it. I loved the tragedy, I thought the CGI was a helluva lot better than I thought it was going to be, and I loved the cartoonish way it was directed. My friend and I talked about it in the theater parking lot afterward, and I was saying how I respect the work of Ang Lee so much that I was concerned when I heard that he was going to take on The Hulk... BUT, I knew if anything, he would bring some interesting elements to the story. And he did. For anyone who read the comic book, the story IS a tragic one and not solely all ""Hulk Smash!"" (But I'll admit, I did growl ""Hulk Smash"" on a few occasions and longed to buy the Hulk Hands from the Target across the street from the multiplex afterward. As far as the acting goes, I've learned to never expect good acting in action films, much less good acting in films based on comic books or graphic novels because they are cartoonish in nature. Off the top of my head, I can only think of a couple of exceptions to the rule: Jack Nicholson as the Joker and Thora Birch as Enid and Steve Buscemi as Seymour in Ghost World. Therefore, I took no issue with the bland acting - although a friend of mine mentioned that Eric Bana's physical transformation into Corey Feldman was frightening.Acting-wise however, he played the part like he was supposed to. Bruce Banner is bland, well, cuz otherwise we get into that whole Hulk Smash area again. Unfortunately, I can never forgive Jennifer Connelly for, well, being Jennifer Connelly. She's horrid, and her Oscar win is in the same best supporting actress vein as Marisa Tomei, Mira Sorvino and Kim Basinger. I also cannot watch a movie featuring this woman without picturing her in the last 10 minutes of Requiem for a Dream so I always have that stigma to contend with.In short, I really did like The Hulk. I thought it was visually interesting and appropriately dramatic. --Shelly",Hulk
103,EijnarAmadeus,"Come on, Hulk boy. Go nuts!!",4,12 July 2003,"HULK (2003) spoiler alert((( Well, Eric Bana is pretty cool (on the ARENA front page, hmm). The Hulk is the newest from director Ang Lee, the man behind the balletic and elegant kung-fu drama Crouching Tiger, Hidden Dragon. This time he has gone further and gives us lots of special effects and rather entertaining sequences. Well, the thing is. The opening of Hulk almost parodying the two superhero - success X-MEN and SPIDER-MAN, and we also soon notice that the filming from Lee is pretty rare and out of the ordinary as he flash and zoom out and cartoon strips appears and lots of odd, but nice stuff as that.
Eric Bana plays the part as Bruce Banner, a scientist that lost his parents from many years ago. He lives a calm life but are having some unpleasent dreams sometimes. So, he does genetic experiences and one day everything goes wrong and Bruce saves a buddy's life with taking all of the pain, without knowing that this we cost him even more problems in his life (though there wasn't many). So, Bruce surprisingly survives the strike and soon he has a skill that scares him as much as people around him. When Bruce gets mad (angry, upset - whatever you may call it), he suddenly starts getting bigger and...yeah, green! In few seconds, you may call him: The Hulk! A creature that bulletts simply bounds off and wounds heals themselves. So, when Bruce gets to be Hulk all off his power, rage and furiousity gets together and explodes into a violent mood swing!! That makes him attack stuff...as a military squad that gets very interested in Hulk's way of being....and, to put it this way; Hulk, won't let anything come in his way! In all this; Bruce's father David Banner who did make a science experience on him while he was a child returns (just as mad as back then), Bruce are working with his old flame and...his old flame's dad put HIS dad away back then and her dad hates the idea of any Hulk!So, whatever Hulk is doing, he is the show alone. Whether he is biting off ends of rockets and spitting them back, swinging thanks like they were a Olympic game, fighting genetic dogs, smashing offices, jumping lunatic and even showing emotions...he is the SHOW!!!!! Though the thing I missed about Hulk was: too little action, this is a kind of movie where they had so much opportunities to play Hulk thta they should rather have packed it with explosive action then feelings and too much talking and drama, though this makes it more a movie. Well, The Hulk is entertainment, and pretty much of it too, though the really bad scene in the movie is the finale between p***ed off son and p***ed off dad...what's this man?!! Suddenly the movie gets big and in a way so important and blown up, that really sucks. The CGI (if it isn't, I call it Computer Generated Images) isn't that good either, and then The Hulk all the way is a huge animated guy, or I like to call him: Mean Green Fighting Machine!Eric Bana and Jennifer Connelly plays the two main characters as before in love. The two smaller characters are the two dads; that both are famous actor - Bana's father Nick Nolte and Connelly's father Sam Elliot. It is jolly good time after time, though maybe a bit boring in the length with all the so-called ""tosh-tosh"". STARS: *** 3/5 (good, but: more action Lee!!!!)",Hulk
104,nicholls905-280-546911,Different superhero film,5,2 December 2019,"The film attempts to be serious, but there are some weird beats here. The dog ambush and that anticlimactic finale weren't the ideal choice for a film already struggling with pacing. Hollywood has struggled with The Hulk, even the Marvel adaptation failed to maintain an audience. This film had an interesting intention with the editing design and the acting is quite okay. It's the connections to the comic book world that drags this film down. This is not the film fans deserved and Ang Lee wasn't the correct filmmaker. He is a gifted filmmaker, but not everyone is suited to the genre. More of an indie film, not a mass marketed action film. This would make for an interesting character focused sci fi drama film, not the summer blockbuster. A film made for no one essentially, and that's the shame.",Hulk
105,jessegehrig,I will accept a check,2,25 November 2020,"The villain doesn't appear until the final 15 minutes of the movie. The best visual effects where not CGI. The small fortune spent on CGI is entirely non-refundable, yeah and it looks bad. Jennifer Connelly can act. Eric Bana can act. The script and the direction they were given made it impossible for either to do their job, acting. Three people are credited for writing the screenplay, all three should have been fired. Also, the serious tone was not befitting of a comic book action movie, you can make a high brow Hulk movie but for it to work it would have to be rated R.",Hulk
106,Geeky Randy,Geeky Randy's summary,3,17 March 2015,"Forgettable superhero film exploring the origins of Bruce Banner (Bana), a genetics researcher who suffers a lab accident involving gamma radiation. The result: he has the capability of changing into a green-skinned monster when angry. The temper tantrums get him enough attention to be pursued by the United States military, but maybe the cast and crew should've pursued other projects. There's nothing much here except boredom and disappointment. While the film does have its moments and can be commended for its attempt at not being completely brainless, there is no payoff for an action film that doesn't have all that much action.*½ (out of four)",Hulk
107,tomimt,Not the best superhero film.,5,10 March 2005,"It must be hard to write decent movie about probably the stupidest comic book hero ever created. Let's face it: Hulk ain't the most intelligent creature to have long, meaningful dialog with.So, what they dried to do, was to bring out the internal suffering of Bruce Banner (Eric Bana), as he tries to struggle against the monster within. Other actors? Well, everyone was just so typical. Hard to pick anyone specific from there. Nick Nolte had nice role. Probably the best in whole movie as Bruce's father, who was responsible of Bruce's double identity. Jennifer Connoly was pretty in her role as Betty Ross, Bruce's, and Hulk's, object of desire.I must confess, I've never been a fan of Hulk comics. I didn't hate them either, I just didn't care about the character. Green, muscular idiots rarely appeal to me. SO I didn't wait much from this movie either. And usually, when you approach something from that point of view you wont be disappointed badly. But in this case it's really hard to think much to say of this film.Well first, Ang Lee tried, I mean he really tried to make a comic book movie. I mean literally. He used divided screen all the time. Action of the movie was very comic book like. I felt I was watching animated comic instead of a movie. That made it real hard to take this flick seriously, even tough it did try. But it failed, tough in some places it was very fitting. Maybe it would been better, if they'd just made this a animation film. Dunno.And second, the special effects. Well, they worked in some places, but sadly it was far too obvious, that Hulk was fully computer generated character. He just looked so fake and out of placed in many scenes.I'd say it was worth 5 out of 10.",Hulk
108,gigan-92,Horribly Underrated!!,7,22 November 2010,"B+ Ang Lee's Hulk was received pretty poorly upon its initial release. I'm pretty sure the rating along with its already negative reputation plunged sharply at the 2008 release of ""the Incredible Hulk"". For God's sake, it's in the five range! I've seen terrible films with much high ratings, which is pretty upsetting really. So, which one is really better, Louis Letterier, or Ang Lee? That's a hard one but let's be real here people. The only reason the new be was received so much better is because the director had handled films like ""transporter"". With that said, the film was obviously faster-paced, had grittier action and a more intense and vein-detailed Hulk. It's obvious that Lee was aiming for something different than what most audiences were expecting and badly wanted. That's not to say that the action is all the 2008 film has to offer, but it definitely made it's focal point. Lee's Hulk had phenomenal acting, semi-deep characterization with a lot of in-between the lines inter-weaving of it all. Nicely done, but albeit a bit too heavy for a Marvel film I suppose.This film has few, if any real problems, but the ones that are there I suppose would upset action junkies. Pacing can be somewhat slow, although the way Lee shot the film it maintained my attention throughout. Forgettable performances, with the talents of Eric Bana, Sam Elliot, Nick Nolte, Jennifer Connelly, not even close. Terrible score; hell no, Danny Elfman provided it, and it flows quite well. So, with all that out in the open , the only thing left is the climax: Now where as the majority of the film provides great action, I'll admit the ending could've used more actual fighting, but it still delivers emotionally and (Elfman you genius) thematically. As I've noted with ""Superman Returns"", when a well known hero is made into a movie by an acclaimed director (Ang Lee/ Bryan Singer), but because it is a tad lengthy and doesn't have a hand-to-hand monster/super human fight at the climax (which Letterier made sure of in 2008 with the epic brawl in '08) people are left disappointed and begin nitpicking off reasons to dislike the film.While the movie may have been re booted, this one I still highly recommend.",Hulk
109,Bogmeister,Misguided attempt at deep comic book Hulking pathos,4,17 July 2005,"Unlike the contemporary Spider-Man films (2002 & 2004) and, to nearly the same extent, the X-Men films (2000 & 2003), this 2003 effort misses the mark as far as finding the core element which made this monsterish super-hero a big success for over 40 years. In cases such as these, it always begs the question: what made the filmmakers believe they were smarter than forty years of p r o v e n success? Ego maybe? Much of this fault (besides the screenwriters) lies with director Lee, who fixated on odd patterns (son-father relations, terrain, comic book panel ambiance) instead of the power emanating from pure rage unleashed. The old TV series ('78-'82) captured this essence better, despite budget limitations that restricted epic storytelling. The fact is, the scenes of the Hulk raging are rather flat and uninspired. Ang Lee himself, as revealed behind-the-scenes, stepped in to use motion-capture computer technology to map out the Hulk's movements; he might've been better off using a professional mime or actor. The story drifts off-course early on, switching to Berkeley, CA as the locale for Banner's life (before first Hulking-out) when it should have remained in the eerie desert. It then re-introduces the main villain, Banner's father, and pretty much makes him the main character. I can't fault Nolte's performance as a mad scientist, but he belongs in another picture. Towards the end, he's transformed into this movie's version of Marvel Comics long-time villain The Absorbing Man, just one of the plot diversions that occur for no reason other than the writer was bored and didn't know what else to do. The Hulk's first appearance is in the dark and I suspect this was done to cover-up unconvincing computer FX. Later, he grows in size from bullet impacts - again, a plot twist deviating from the character to, what, let the animators show off a larger Hulk? In the final act, the military (the one aspect from the comics they got right) lets the two super-powered beings sit together (again, because the writer was at a loss) and stand back to watch until they both explode into final battle. I don't pretend to understand the strategy there. Oh, and I haven't even mentioned the 3 dogs, yet. With several good villains to choose from (Leader, Abomination,etc.) the filmmakers choose to have the Hulk scrap with three mutated mutts, including a poodle. Maybe they were saving better foes for the sequel. Never save the good stuff for a film which may never happen.",Hulk
110,movieguy1021,The Hulk: 9/10,9,26 June 2003,"If you go into The Hulk expecting Spider-Man, you'll be surprised. With only a few action scenes, and more drama than you can shake a stick at, it's clearly the best comic book movie to date, and, so far, the best summer movie. I'm actually surprised that Ang Lee would risk losing the teen demographic for this, but the movie turns out better for it. The Hulk has a perfect mix of action and drama, and, although I don't read comic books, has the feel of a comic book.Kudos goes out to Lee for turning in an excellent directing job. With more split-screens than The Thomas Crowne Affair, it may get annoying for some people, but to me, I really liked it. Also, Lee didn't always have the whole screen covered up by the movie. Although the split-screen wasn't always necessary, it added to the unique look of the movie. Lee wasn't a Hulk fan before he signed on to direct this movie, but the whole thing looks like a giant comic bookyou'll have to see it to understand what I mean.The plot is actually THERE; it's involving and has depth. Scientist Bruce Krenzler (Eric Bana) is working on the same project his father David Banner (Nick Nolte) worked on years earlier, a human regeneration project. David tested it on himself, and passed it on to Bruce. However, they become separated, and Bruce moves into the Krenzler's house. However, he is reunited with David, but an explosion in the lab causes Bruce to become a giant, green, CGI Hulk every time he becomes angry.If a movie this far-fetched can seem so real and plausible, then that can only mean one thing: everyone involved with this movie deserves a raise. Usually Universal movies have cheesy special effects (U-571 for instance), and the Hulk in no way looked real, but for a CGI dude in a live action world, it worked well. When the Hulk interacted with humans, I was in awe. However, at the end, when the Hulk was fighting another CGI monster, that looked like it was a sigh of relief for the crew.Bana proves that not every superhero has to have a bad actor play him (i.e. George Clooney in Batman and Robin), in fact, he's a great actor, and now that he's sort of well known here in the States, he'll probably get better roles (the same is happening to Tobey Maguire after his role in Spider-Man). Jennifer Connelly, for the first half, shows that yes, she is a good supporting actress, but in the third act, makes the Academy wonder what they were thinking when they gave out her best supporting actress for A Beautiful Mind. `Let me talk to him, Dad.' `Dad, let me talk to him.' Sam Elliott, who plays Betty's (Connelly) over-bearing, military father who has something against the Banners, does what he's supposed to do. The real standout, however, is Nolte, yet again. After his somewhat lackluster work in The Good Thief, he's back again, stronger than ever.Many people won't like The Hulk because they want it to be what it isn't: another mindless action movie for the summer. It's actually one of the most intelligent movies of the summer, and, dare I say, the year, so far, and expect it to be on my top ten list for the year.My rating: 9/10Rated PG-13 for sci-fi action violence, some disturbing images and brief partial nudity.",Hulk
111,Min111,Hulk smash,5,17 August 2020,"He happens to be one of the most ""popular"" superheroes in Marvel. Personally, he's one of my favourites. Everyone knows the Hulk. Hulk is huge. Hulk is tough. Hulk is strong. Hulk is powerful. Hulk is green. He's a monster. He's a scientist. He's an avenger. Luckily, he's on the right side. This is what the movie depicts, and I liked it. It's a Hulk movie. It's a fine movie. Hulk happens to be Bruce Banner who is a human. When he's angry, he turns into a green monster known as the Hulk. His rage gets the better of him. I'm very surprised there was no sequel. Hulk 2 would've been good. The story is right there. At the same time, I'm happy there was no sequel. Hulk on its own is fine. I like the poster or front cover by the way. It represents Hulk very well. I also had the game on PlayStation 2 - that was a great game to play. It's exactly the same as the movie. Green happens to be one of my favourite colours, so that's why I like the Hulk. In fact, I like the character, Hulk, for many reasons. The movie is not part of the Marvel Cinematic Universe. I can see Hulk is a popular movie for many. It's for Hulk fans! A lot of people like Hulk because it's one of the few Hulk movies out there. It has a sizeable following. There's plenty of action in Hulk. The movie runs for over two hours. It's long. It's entertaining. I like the ""story"" how Bruce Banner turns into the Hulk. The movie explains it very well, and that's what I like about the movie. Be sure to check it out. Hulk is a superhero movie. Don't make the Hulk angry otherwise he'll destroy everything. The damages he does. So, let the Hulk smash!",Hulk
112,mfellipecampos,Weak,4,27 May 2021,"The Hulk who hasn't crushed enough! The year was 2003, and the 'Era Heroic' of cinema was taking its first steps. After the successes of X-Men (2000) and Spider-Man (2002), it was only a matter of time before another character very present in the popular imagination also won his chance on the big screen. Therefore, in the wake of the success of his peers, the Hulk of Ang Lee appears. But, something went wrong ... what would have been? The computer-generated creatures that we are used to seeing in theaters have evolved a lot, and the Hulk that we have today with the Avengers 'convinces' in texture, expressions and movements. However, the CGI version of the anti-hero designed for his first foray into the big screen received harsh criticism, being considered too superficial, almost a cartoon. There were even those who compared him to the ogre Shrek (it was not for that)! And, if a film has a digital protagonist who is not convincing enough, the whole experience of watching it can be terribly compromised. Despite its visual aspect, however, the tone chosen for the feature also seems to have been wrong. Taiwanese director Ang Lee, known for his 'sensitive' works, wanted to give his character an authorial touch, and chose to delve deeply into Dr. Bruce Banner's psychological (played by Eric Bana) and his inner conflicts after the effects of radiation to which he was subjected (in this version) since childhood by his father (Nick Nolte), with whom he starts to maintain a turbulent relationship. The bombardment of gamma rays that affects him is only the trigger for something that has been latent for a long time to manifest. After a lot of suspense (and little action), when the Hulk finally appears on the scene - in this project that came to be called 'superhero art film' - almost an hour of projection has passed. What comes next is a series of tireless pursuits - in the midst of a melancholy desert - perpetrated by the army, under the leadership of General Ross (Sam Elliott), who sees the Hulk as a monster to be fought, and a focused dramatic outcome in the reckoning between father and son. Containing some bizarre things, like 'hulk-dogs' and the villain showing 'symptoms' of Absorbent Man, the plot still reserves space for the eternal parallel of the emerald giant with Beauty and the Beast, through the involvement between Banner and Betty Ross (Jennifer Connelly), the general's daughter. The dense and intimate narrative, added to the contemplative and bucolic atmosphere, in addition to the peculiarities mentioned above, meant that the production did not please the large audiences. It is curious that these same aspects pointed out as defects, if seen from another angle, could be considered as qualities! But this intellectual approach was not what the audience expected, and Lee's film ended up falling into oblivion, especially since, just five years later, a new version was made, this time already inserted in the Marvel Cinematic Universe, and with results ( a little) better, achieved with a more aggressive exploration of the ""Hulk smash"" style of the emerald giant. But that's another story.Film seen on the 26th to the 27th of May 2021.",Hulk
