,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,ofpsmith,Western take on an Eastern classic.,9,26 January 2020,"The Magnificent Seven is a remake of Akira Kurosawa's Seven Samurai, with the setting being changed from Japan to Mexico and the United States. While most everyone agrees that Seven Samurai is the better film, The Magnificent Seven is still a very good movie. Kurosawa himself believed so. Clearly he took more kindly to this than he did to the other western remake of one of his movies. Farmers from a village in Mexico are besieged by a gang of bandits. With few other possibilities they go to the United States to hire men with guns to repel their attackers. With soon to be legends like Steve McQueen, James Coburn, and Eli Wallach all at on the scene The Magnificent Seven is as simple as it is triumphant. It comes highly recommended.",The Magnificent Seven
93,Hayden-86055,Lives up to the title,9,25 October 2020,"A brilliant film with brilliant stars. Steve McQueen, (Bullitt) Yul Brynner, (The King and I) Charles Bronson (Once Upon a Time in the West) and Eli Wallach (The Good the Bad and the Ugly) all in one film!Considered (quite rightly) to be one of the best Westerns of all time, a real classic. I've seen better Westerns I prefer but just to have this epic cast in full display is terrific, along with a memorable theme tune.The fights are great as well, you really feel something for the farmers who are just trying to live their life and their bravery at defended what they earnt and built. Very personal and not just mindless action.9/10: Magnificent in every sense of the word",The Magnificent Seven
94,silverscreen888,"Characters, Action Scenes, Fine Dialogue...a Classic Western",8,12 June 2005,"Although ""The Magnificent Seven"" is a very well-known and well-respected film, a U.S. adaptation of ""The Seven Samurai"" directed by Akira Kurosawa, it is not very well understood even by its admirers. The film is about the difference between static and dynamic lives; the soldier, the explorer, the policeman ventures, does deeds and grows old, his fame being a legend of his exploits if any. The static man does something repetitive and occasionally builds on the past, his reward being holding the line against Nature, or adding a little to what he had inherited. The seven gunhawks in the film are likened to a cleansing wind, the bandits to locusts, the farmers to the earth itself, which always remains. Director John Sturges, aided by wonderful creative art direction, lighting, Elmer Bernstein's musical score, costumes, sets and intelligent dialogue has his participants talk only occasionally about this theme--he brings it to life before the viewer's eyes... The villagers including Natividad Vacio, the young woman played by Rosenda Monteros, the bandits led by Eli Wallach, and townsmen such as Whitner Bissell are all set against the seven both by active contrast and contradiction. Only the village children and the Old Man who is the villagers' solon admire and really like the men who fight their bandits to save their lives, who teach their fathers to fight for themselves. The acting of the film is quite uneven, ranging from good to extraordinary. James Coburn, Charles Bronson and Yul Brynner come off best; Steve McQueen does a lot of physical business to create his character; Horst Bucholz works hard to seem to be a young Mexican firebrand; but Brad Dexter and Robert Vaughn come off less well than could have been hoped. The film, seen for the first or twentieth time, I claim ""works"" on all levels; its engrossing pace is that of a dramatic film, not merely an adventure. It has a ""break"" in the middle, as, somewhat implausibly, a raid by the seven after their initial defeating of the bandits' attack leads to their being betrayed and captured. But this minor pause leads to the film's rousing climax--as these proud fighters for good causes adopt the one they had waited all their lives to undertake--one that proves they need owe their lives to no one so long as they can fight even to the death for the right to choose their own battles. This film spawned several rather good sequels; it is really a film about a ""mission"" of a military/creative variety. And it is this that allows the director and writer to include a number of telling moments during recruiting of the fighters, their trip back to the village they have agreed to defend, the wait for the bandits to attack, and on more occasions This I find is a stirring, visually memorable and technically splendid film, from beginning to end.",The Magnificent Seven
95,Marwan-Bob,A game changer,8,22 December 2019,"A game changer for sure. Kurosawa's Seven Samurai perfectly adapted into the American west is one of the most fun and best westerns ever. We got Yul Brynner, James Coburn, Charles Bronson, Eli Walach and the coolest guy ever Steve McQueen ready to become superstars most of them. Great script, acting, direction and that music score by Elmer Bernstein makes you wanna get on a horse and ride that into the sunset! Let's see if Fuqua's remake will do it justice.",The Magnificent Seven
96,bigverybadtom,Definitely Better Than The Average Western,10,19 November 2012,"I have not seen ""The Seven Samurai"", so I cannot compare that movie with this. But on its own, I find it quite the satisfactory Western.The premise is quite realistic: a Mexican village is robbed of most of its food annually by bandits who don't eschew killing the occasional dissenting villager. Using their very limited wealth, several villagers go to the US to buy guns, to find out that it would be cheaper and easier to hire gunmen. So seven of them take the job and go to the village, and when the bandits return, desperate for food, the gunmen fend them off. But the presence of the gunmen eventually cause division among the villagers, who betray them to the bandits, who spare them with the idea that the gunmen might have friends to avenge them.The performances are credible, and most of all are the lines and attitudes of the characters. For instance, when several village children tell one gunman that their parents are cowards, the gunman rebukes them, saying that the villagers are brave just to work hard to grow food, with no guarantee that they will get to be able to eat it. Also the part where the bandit leader orders the gunmen to leave, but tells them before they go, ""Take what you want!"" as an implied rebuke to the villagers.If this movie is but a remake of ""The Seven Samurai"", this is one that was well done.",The Magnificent Seven
97,virek213,MAG-7: The First Great Western Of The 1960s,10,20 September 2018,"One of the most influential foreign films in history was Japanese director Akira Kurosawa's 1954 opus THE SEVEN SAMURAI. Though it was judged by most critics to be a typical Japanese sword-and-slash period piece, Kurosawa's real intention was to make a Japanese type of Western, that most uniquely American of film genres. Both that film and the director's later 1961 film YOJIMBO did indeed turn out to have an enormous impact, and not only in America, but also in Italy (Sergio Leone's famous ""Dollars"" trilogy was loosely based on the latter). But it was particularly true with THE SEVEN SAMURAI in America, and in a very direct way. For in 1960, just six years after that Japanese film hit American shores, an American reworking of that came about and became the first real Western classic of the 1960s. That film was THE MAGNIFICENT SEVEN.The premise of THE SEVEN SAMURAI is transferred in THE MAGNIFICENT SEVEN to a region roughly along the Texas/Mexico border. Here, it is a small Mexican farming village roughly twenty miles inside Mexico whose occupants have been terrorized for some time by a ruthless band of Mexican bandidos, led by Eli Wallach. Unable as yet to defend themselves, several members of the village venture across the border into a small town twenty miles north of the Rio Grande to look for assistance. Yul Brynner is the local gun hand who steps in, not only to help the villagers but also to find enough guys willing to participate in what is an admittedly risky venture. Steve McQueen, Charles Bronson, James Coburn, and Robert Vaughn are the first four to be recruited, followed by a Mexican native (Horst Buccholz) and a somewhat happy-go-lucky gunman (Brad Dexter). They make that trek across the border into the village, and do whatever they can to help the villagers, who as of that particular moment only know about farming and not defending themselves, but become quick learners of the latter. Wallach and his gang are confronted by this new reality, and are forced to take it seriously (somewhat) when the Mag-7 and the villagers manage to kill at least eleven of the gang in the first major battle. The villagers, however, seem on the edge of quitting after a nighttime takeover by Wallach, and so too do the Seven. In the end, Brynner and his guys return for a final, pitched confrontation that sees them wiping out Wallach and his bunch.Remarkably, given how offended the Mexican government was at the depiction of their people in the Robert Aldrich-directed 1954 western VERA CRUZ, THE MAGNIFICENT SEVEN was shot entirely on locations near Cuernavaca and Durango, after some changes were made to make the Mexican villagers appear less like caricatures than in the Aldrich film. John Sturges, whose credits included 1955's BAD DAY AT BLACK ROCK and 1957's GUNFIGHT AT THE O.K. CORRAL, was tabbed to direct this film; and while the finished film wasn't quite a success initially, it gained a reputation over time in both America and Europe. At the time, Brynner was the only cast member known to audiences; but McQueen, Coburn, Bronson, and Vaughn, up to that point primarily TV actors, became big stars as a result of their turns in the film. Wallach also achieved stardom for his fairly nasty performance as the head bandido Calvera, despite some accusations that his was another caricature of Mexican villainy. Equally significant to the eventual success of THE MAGNIFICENT SEVEN was the famous score by Elmer Bernstein, which became universally loved by Western aficionados the world over, and remains one of the best motion picture scores ever composed (even if that reputation was tainted a bit by its use in Marlboro cigarette commercials on TV up until 1971).The influence of THE MAGNIFICENT SEVEN manifested itself in later Western masterpieces of the 1960s like THE PROFESSIONALS, ONCE UPON A TIME IN THE WEST, and THE WILD BUNCH. It also spawned three sequels, in 1966, 1969, and 1972, and a 2016 reworking. The original MAG-7, however, will always endure because of its combination of classic and modernistic Western ideals and heroism, and its themes of innocent people being given the power to stand up to bullying and violence. Those are themes that still endure well into the 21st century.",The Magnificent Seven
98,jucsetmai,The Magnificent Seven 1960 on 4k ultra hd,8,27 February 2021,"Great Film!
This was my first time watching the Western Classic and it instantly became one of my favorite films. With an amazing cast, a great story (taken from Seven Samurai) and a solid transfer to Blu-ray this is an easily recommended title to add to your collection now on upgrade Native 4K and Dolby Vision coming soon on Warner Bros and MGM 4k ultra hd release October 2021",The Magnificent Seven
99,athies,That's a cool wood tower...,5,21 March 2020,"Papa's shirt doesn't match his pants.This is kind of ominous music?That is a LOT of chickens on one rope.That was horrendous slap technique.At least he gave him the cigar tin back.Brief advice from the Old Man.This is an interesting scene. Volunteers to drive a horse into a hostile area. Volunteering guns and cash just to see something happen.You're gonna drive off and leave those fellas to bury him. You know the punks are gonna kick 'em our once you drive down the hill.Why do we need heroic music for the salesmen leaving town?Guns are hard to get in the old west?I wasn't expecting a clapping test.Hey, Bronson without a beard!""I admire your notion of fair odds"" Nice.That's a terrible yet funny fake laugh from random fat man.Actually you only said he was a lair. This was the first time you said he was a coward.No one saw him make you look like 2 cents.No one likes a hyper dude on the team.The worst thing about this time in ""history"" is all the impositions on your time.Is his gun worth 10 shot glasses.In the old days all it took was free fish and some hand gestures to turn mortal enemies into best friends.No women yet they have kids.Britt sleeps a lot and gets up fast.At least he picked up her hat.Is that a colorful gumdrop dispenser?!What a ridiculous dancer.You should be gentler tossing guns around.In these days they sure knew how to use long pauses between short dialog to draw a movie's runtime out.Put your bench into it.Grab the dead mens' guns!What's a matter kids? Never seen a man die?There we a few moments, but as with movies of this time it is too long.",The Magnificent Seven
100,khatcher-2,A classic which changed the idea of 'westerns',8,11 April 2003,"When all the umming and arring is done, when everyone has finished trying to compare with 'Shichinin no Samurai' and trying to draw conclusions with this film being a mere remake of the Japanese film, when everyone has given up trying to convince themselves of a cowboy imitation of a medieval nipponese story, we might just get down to good old common sense and start calling a spade a spade instead of trying to give it some other name, which either would not fit or would be a euphemism. However much one might insist on Sturges having copied a Japanese story, it should be taken into account whether Sturges was even conscious of the Japanese story before he started, and if he was, he only used the story to build his own transferred to the wild west.How many other films have done the same or similar adaptations from one film to another? Or from a book to a film. In one case, for example, Tom Cruise made his version of Amenábar's film while the original was still on at most cinemas: but comparing one with the other is a complete waste of time and only suitable for short-sighted misoginists.'The Magnificent Seven' goes down in history as one of the greatest films of its genre, precisely because it veered away from the unintellectual aspect of goodies against baddies or simply white Americans slaughtering redskins. However famous John Wayne might be, few - if any - of his films with or without the supposedly proverbial John Ford, clambered out of the mire of rather limited horizons. I mean, once you have seen Big John galloping across Wyoming at full tilt, Winchester blazing from the hips, apart from whichever platinum blonde he may be dangling from the other wrist, once you have seen one you have seen them all. I feel uninspired.'The Magnificent Seven' sought to improve story-line, getting a good bit of moral thinking in to measure, with some rather good performances from a cowardly Robert Vaughn to a young and daring and romantic Horst Buchholz (who died a few days ago in Berlin). From Yul Brynner through the rest of the main actors, the different personalities and characterizations burst across the screen; the secondary actors - mostly Mexican peasants or 'bandidos' - are equally as good.Despite being somewhat dated this film deserves to be considered a classic of the genre - but do not bother with 'The Return of the Seven' made three years later. As often happens with an original product, their sequels are rather floppy to say the least, frequently trashy, and rarely come up to the work responsible in the first place.'The Magnificent Seven' belongs to that exclusive club of westerns which include Sergio Leone's 'spaghetti westerns' shot in Spain,'Dances With Wolves' (qv) and 'Jeremiah Johnson' (qv) among very few others. And however much you might wish to knock this film, it is about as ineffectual as trying to make the Great Wall of China disintegrate banging your knuckles against it.I have just seen this film again, and enjoyed it as much as the first time 40 years ago, and the other two or three times in between: you cannot do that with other mere 'westerns'. And I assure you I could not do the same with the Japanese film from which it is too often said this film is taken.",The Magnificent Seven
101,RossRivero99,Yul Brynner at his absolute best,10,16 June 2014,"""They fought like 700"" and they really did, John Sturges' The Magnificent Seven was one of the greatest westerns that I have ever watched with a lot of A-list actors giving great performances such as Yul Brynner, Steve McQueen, Charles Bronson, James Coburn, and Eli Wallach. About these 7 cowboys who are hired to protect a village from desperadoes, John Sturges' direction for this film is like the direction of John Ford and Howard Hawks combined. This is on a par with some of the best adventure and western films ever done. Elmer Bernstein's score for this is simply amazing, and so are the costumes, and the scenery. and of which is simply great!",The Magnificent Seven
102,TheMan3051,The Magnificent Cast!,8,23 January 2003,"Based on Akira Kurosawa's 'Seven Samurai' this is a good movie with outstanding performances. It stars future stars like Eli Wallach, the late James Coburn, Charles Bronson, and the late Steve McQueen. The film is also a look at what's ahead in the future of westerns. As four years later another Kurosawa movie would be adapted. That movie, 'A Fistful of Dollars.'3(***)out of 4(****)stars",The Magnificent Seven
103,ebeckstr-1,Still holds up,7,25 February 2020,"Despite a couple of gaping plot holes this movie still holds up as highly entertaining. It's a fun movie with admirable heroic characters, a great cast, and one of the great Western scores.",The Magnificent Seven
104,chaswe-28402,Magnificent,10,28 March 2018,"Astonished at this film's low rating on this website. Almost all reviewers trot out the mantra that this is a remake. So was Hamlet. But Hamlet was better than its predecessors. And so was this film. Perfectly directed, perfect script, perfectly performed. Splendid score. Exciting and engaging in every respect. Philosophical. Its only flaw was that both the principal heroes survived. Also, Buchholz was faintly annoying. The direction, otherwise and in particular, was superb, almost balletic, especially in the composition of its scenes, and the movements of the actors. Great film. Undated. Haven't seen many better. Worth re-watching many times. Made stars of all its actors, except for Brad. This review isn't meant to be helpful",The Magnificent Seven
105,ethanbresnett,"Very good, but the set pieces haven't aged particularly well",8,13 December 2020,"The Magnificent Seven is considered a classic of the western genre, and I can easily see why. It boasts great performances, one of the finest scores going, a simple but very well executed plot, there's a lot to love here.The only criticism I have is that watching this film in 2020, 60 years on, the action set pieces just don't live up to modern cinema. All of the action was fun and entertaining, but it was never amazing. I was never really thrilled by it which, while not unexpected from a film from the 60s, is still disappointing.The Magnificent Seven most definitely is a classic, and is well worth watching for cinema lovers, and those with a penchant for westerns. I do feel that it is over hyped somewhat, but is still very entertaining.",The Magnificent Seven
106,romanorum1,Exciting Action Sequences,7,4 June 2013,"Every year a Mexican bandit and his large gang of forty thieves harass and plunder a poor farming village south of the American border. They take what they need in provisions from the increasingly impoverished inhabitants. Deciding that enough means ENOUGH (and the wise old man in the village advises that it is DO or DIE), the village elders recruit gunmen from the US to defend them. The actual recruiting of six of the motley crew of gunslingers is done by top American gunman, the grim Chris Adams (Yul Brynner), dressed in black. The wages are only twenty dollars but chow is included, and it is good Mexican food (as the Americans discover). Each one of the defenders has his own reasons for volunteering, and not necessarily as a sense of doing the right thing (one of the men is a soldier of fortune). The men have various talents. For instance, one is a sharpshooter; another is handy with a knife. Much of the film is obviously a build-up to the final confrontation between the ""good guys"" and the banditos.Outside of the rousing action-packed sequences, this movie has four merits: the actors, the cinematography, Elmer Bernstein's Oscar-nominated music score, and the on-location filming in Mexico. Stars and future stars like Yul Brynner, Charles Bronson, Steve Mc Queen, Robert Vaughn, and James Coburn do not disappoint. Eli Wallach, the future ""Tuco,"" stars as an appropriate pitiless Mexican leader Calvera, who is not without his own concerns. Of course, with so many personalities, actors ""battle"" for screen time. There is an underlying message in this movie (and in subsequent remakes) that is overlooked: Mexico was a place of anarchy where the federal government could not always keep law and order.John Sturges' western was lifted from Akira Kurosawa's ""Seven Samurai"" (1954), perhaps the greatest movie ever filmed in Japan. In this original version, seven unemployed samurai swordsmen are also hired to fight bandits who terrorize a village. But Kurosawa made a superior film showing the importance of the code of honor of the defenders along with their three-dimensional character development (the film's length was much longer). He even showed a sketch of the Japanese village and the name (or symbols) of each of the bad guys. So when one of them was bumped off, one of the samurai would cross off his name from the bandit list. This helps the audience understand the defensive strategy and what was happening in the battles as the number of the bandits diminished.Nevertheless, ""The Magnificent Seven"" does stand on its own merits in the heyday of American westerns as a very good movie to enjoy. Even though the pacing is slow, it remains worthwhile watching.",The Magnificent Seven
107,PyrolyticCarbon,"A brilliant classic, beautifully scored, shot and acted.",9,13 September 2002,"A wonderful classic beautifully scored and shot.There are so many moody looks between characters, and little movements or idiosyncrasies that just make each of the gunmen seem so real. Apparently, there were big egos behind the camera that caused these acts of showmanship, but unlike most films where the egos clash, here they just build the characters up without harming them.Yul Brynner and Steve McQueen are just wonderful, and James Coburn and Charles Bronson both put in equal performances. There's just nothing about this film that you can fault, the script is kept light when required and the stunning score lifts up and the acting is huge but never too much. This is a must seeagain and again.",The Magnificent Seven
108,emperor_bender,"""A dollar bill always looks as big to me as a bedspread.""",9,16 January 2009,"Chris, Vin, O'Really, Lee, Harry, Britt, Chico. Seven people, one story.The plot is simple. A town is being robbed regularly by hungry Mexican bandits led by the evil Calvera. So the town hires seven people to defend them from the bandits.Yul Brynner plays Chris Adams, the leader of the group. Chris is the one who pulls the group together in order to help the town when they come to him.Steve McQueen plays Vin, Chris' buddy who joins the group when Chris is being tested.Charles Bronson plays Bernardo O'Reilly, the comical working man who isn't ""brave enough to start a family"".Robert Vaughn plays Lee, the well-educated looking man who is on the run from the law.Brad Dexter plays Harry Luck, Chris' old buddy who is quick to help out his friend.James Coburn plays Britt, the quiet gun/knife expert with a shady past.Horst Buchholz plays Chico, the cocky, loud-mouthed kid who is overdetermined to prove himself to the rest of the gang.Eli Wallach plays Calvera, the Mexican bandit leader who leads his men to salvation by stealing from a poor town.With many unforgettable moments, Magnificent Seven is one that will not soon be forgotten.By the way, I know its a knock-off of Seven Samurai. Doesn't make it any less good.9/10.",The Magnificent Seven
109,malkane316,Quick Reviews!!,10,19 November 2004,"Although the Good, Bad, Ugly and The Wild Bunch may be better, and it is inferior to Seven Samurai, this is a high quality western, and one of the few i can stand. The plot is simple, with seven gunslingers hired to protect a village from marauding cowboys, but it leaves room for top class action and we question the justice in what the 'good guys' are doing. The score is one of Bernstein's best, every performance stands out. Brynner and McQueen jostle for screen presence, while the others are happy to show off their skills in the knowledge that they are taking part in a great story. It may lack the visual flare of Kurosawa, most director's do, but the action is terrific and we root for the seven as the final showdown comes. We grow to understand their characters, Chris and Vin as hardened men, no strangers to this kind of work, O'Reilly whose relationship with the town kids fills us with sympathy, Harry and Lee who are not sure whether they want to be there or not, Coburn and his ego, and the youngster Chico. 9 out 10.",The Magnificent Seven
110,jackasstrange,"An enjoyable typical American western, nothing more",6,7 December 2013,"As a big fan of the original, i was really looking forward to watch that film, though i wasn't expecting too much from it, i just wanted to see how the adaptation of the epic by Akira Kurosawa turned to be in an American Western film. It's not at all that bad actually, though it couldn't kept some things that made of Shishinin no Samurai a great and possibly one of the best films ever made, one of that things would be the fantastic ending and the rich and involving character development, both aspects that can be easily noticeable for those who watched both films.For the standards of the American Westerns, this can be considered a good effort, but as a remake, it's disappointing and distorts a lot of things from the original. I don't want to spoil the original here, but i guarantee that it has much more details and is an infinitely times richest and involving film. You really care about the characters, because each one has a distinct and powerful personality, and you can easily follow each one. The acting was also way too underwhelming, it seems that the characters of this film were all apathetic and slow, it was weird. I couldn't care less about these emotionless characters. Of course, the only exception was_ironically_ the villain, portrayed by the excellent Eli Wallach. He did the only character that i felt interested in, unfortunately he don't has that much of a screen time. Still, he is much more of an active character than all the others in that film. It in fact, ends to be an almost antithesis of Shishinin no Samurai, and if you watch it you'll understand why.The soundtrack was also totally off-put in this film. The score would work well if Magnificent Seven was a kid or family film, but it isn't. It's a western, so the so acclaimed score just sounds ridiculous in it. The cinematography was good though,there is an excellent use of the scenarios. It also has some perspective games, like in the scene where the Mexicans were sending signs to each other in the top of the cliff and also in the top of the church. This 'advanced' techniques are hardly found in the westerns of that age.In the end of the day, Magnificent Seven is an enjoyable western, but is way too generic and easily forgettable. 6.4/10",The Magnificent Seven
111,gpeevers,Magnificent Seems Appropriate,8,18 June 2009,"A Wonderful western that just happens to be a remake of Akira Kurosowa's incredible Seven Samurai. While I won't attempt to compare the merits of these two films here it is quite incredible to see how closely this film follows it predecessor.Simply summarized we have a small Mexican town plagued regularly by bandits who decide they need protection. That protection arrives in the form of seven disparate men all gunslingers each here for his own reasons.One of the highlights of the film is its stellar cast, there are certainly better actors out there but this group including some great characters and this group several great icons. In Steve McQueen, Yul Brynner, James Coburn, and Charles Bronson you get a group of actors that for different reasons seem to effortlessly exude cool. I almost added Robert Vaughn to this list but while his performance is fine it doesn't seem quite as effortless.The film also features the very talented Eli Wallach who virtually disappears into his role as the leader of the bandits.The other highlight of the film is the remarkable score by Elmer Bernstein which was nominated for an Oscar.Director John Sturges would follow this picture up 5 years later with another great ensemble picture The Great Escape. This cast would also include Steve McQueen, Charles Bronson and James Coburn. The action scenes while possibly tame by todays standards are still remarkable and a testament to one of Sturges strengths as a director.While the movie was itself a remake it would spawn 3 sequels of its own (all of which were considerably inferior) and a TV Series. Also the robotic gunslinger from both Futureworld and Westworld played by Yul Brynner was a very obvious tribute to this film.",The Magnificent Seven
112,barberoux,OK,6,25 September 2002,"After hearing all of the hype for this movie I have to say I was disappointed.  I thought the characters were caricatures and not well developed.  Of course I am comparing it to ""Seven Samurai"" a movie I love and have seen many times.  In ""Seven Samurai"" I was introduced to the characters, shown their plan to defend the village, told of their plan to defend the village then watch their plan unfold in the actual attack.  I felt ""The Magnificent Seven"" just introduced concepts and that, through my familiarity with previous Westerns, and through a familiarity with the original movie, I could fill in the story.  The action sequences in the movie were OK but the scenes in between were alternately preachy or goofy. Maybe if this was an original story it would have been fleshed out more but since it was a derivation of a legendary movie and had to live in its shadow it never got fully grown.  My suggestion is to watch ""The Magnificent Seven"" before watching ""Seven Samurai"".",The Magnificent Seven
113,Eternality,Even McQueen could not save the film from being average in my eyes.,6,31 January 2011,"Two of John Sturges' most famous films came in the 1960s. They were The Great Escape (1963) and The Magnificent Seven. Both starred Steve McQueen, one of the most popular stars of the rolling sixties. An icon of popular culture, McQueen symbolized the hip and cool male who broke no sweat under intense pressure. In The Magnificent Seven, he plays Vin, a gunfighter who possesses a deadly shot, starring alongside Yul Brynner, who plays Chris, a leader of sorts who gathers five more gunfighters to help to protect some poor farmers in a small Mexican village from marauding bandits.Sturges' film is a simple story of good versus evil, of gunslingers versus bandits. If it seems familiar, it is because it has been made before. Six years prior to the release of this film to be specific. The Magnificent Seven owes a huge debt to Akira Kurosawa's Seven Samurai (1954), a masterpiece of action spectacle and drama, of which Sturges' film is very heavily based on. Essentially an American remake of Kurosawa's film, The Magnificent Seven is known to be a classic in the Western genre, but in my opinion, it is an uninspired effort that falls flat on many occasions.The main problem with Sturges' film is that the characters are not very well developed. With the exception of the Charles Bronson character, who has some tender moments with a trio of kids, nearly everyone else seem like they are part of a staged set-up. There is a lack of spontaneity in the acting, and the lines of dialogue merely serve to push the narrative forward instead of fleshing out the characters. Mind you, there are seven roles (eight, if you count the main villain) here. Kurosawa understood this and spent more than an hour to develop his characters prior to the action.Speaking of action, when it comes to crunch time, The Magnificent Seven delivers the kind of stuff that audiences would expect, but not necessarily admire. Shootouts are quite standard for the genre, but it is Sturges' execution that leaves audiences expecting more because it is not done well enough. Perhaps the best part of the film is Elmer Bernstein's music, which is readily identifiable and easy to hum along to. For a Western of considerable reputation, I feel that The Magnificent Seven feels quite outdated. It is more forgettable than not. Even McQueen could not save the film from being average in my eyes.GRADE: C+ (www.filmnomenon.blogspot.com) All rights reserved.",The Magnificent Seven
114,mhasheider,A cinematic treasure.,9,18 March 2002,"Satisfying western epic about Chris Adams (Yul Brynner), an ultra-cool gunman who dresses only in black, decides to help the poverty-stricken residents of a small Mexican village who have a nasty leader, Calvera (Eli Wallach) and his band of thieves that come into their town and take their food.  In return, Chris hires seven gunmen to back him up the fight, among the bunch are Steve McQueen, James Coburn, Robert Vaughan, Charles Bronson, and a very fiery Horst Buchholz.Director John Sturges (""The Great Escape"") and his screenwriter, William Roberts, create a clever and terrific story here, and it's no surprise to anyone that's the movie is a remake of Akiro Kurosawa's ""The Seven Samurai"". To be honest, I haven't seen nor rent the Kurosawa film, but the results here are wonderful and you can feel the sense of adventure (and the overwhelming odds that the seven take into account).  And the musical score, composed by Elmer Bernstein, is one that goes very easy on the ears.As for the performances, everyone here make their presence felt very often and don't let up.  Brynner is confident as he usually is, and Buchholz is surprisingly effective as is Bronson, whose character draws the attention of three kids who live in the village.  There's one scene where O'Reilly (Bronson) tells the trio about what a father does for his family in order to survive and there's nothing to be ashamed of.""The Magnificent Seven"" is certainly one of those movies, without a doubt, that you define as ""a cinematic treasure"", period.",The Magnificent Seven
115,The_Wood,6/10 lackluster western,6,23 March 2002,"This film could never compare to the original -- Seven Samurai.  On it's own, The Magnificent Seven is an underdeveloped, and at times, lazy western. Even macho cool guys like Steve McQueen and Yule Brynner don't light the screen up.  Surprisingly, Horst Buchholtz gives the best performance.",The Magnificent Seven
116,eshwarmail,Has an entertaining plot that features an interesting bad guy,8,6 January 2017,"Reviewed August 2010It did not pan out as how I expected it to be, rather was more entertaining. It follows a linear and typical western narrative about a bunch of peasants hiring a few guns to get rid of a bandit Calvera and his gang who thrive on the village for free supplies. The lead characters in Yul Brynner, Steve McQueen and an ensemble of others are cast perfectly and each evokes a style that is subtle in presentation but looks very intentional in the viewers perspective. As it moves briskly on familiar ground for most of it's runtime, the twist in strategy by Calvera towards the end was very fresh and took me by surprise. It features very good action sequences for it's time and as an example I can think of one stunt where Chico pulls off a bandit from the horse and gets on the same horse during it's fall and rise. There was also effective use of dust to conclude most action scenes like falling off, a shot towards the camera or skidding to take cover etc. It's stylish, has an entertaining plot that features an interesting bad guy, though gets a bit melodramatic at times doesn't drag too long.",The Magnificent Seven
117,werefox08,Magnificent No More,5,8 May 2013,"This was the first time i had seen this much loved old ""classic"" from 1960. Some critics felt it ushered in a new style of Western...but in reality, it did the opposite. It ended the card board cut out ""heroes"" and was replaced by Sergio Leone and Clint Eastwood with there anti hero ""man with no name"". It was a reasonable movie (without the music it would have been limp) to end the fake westerns. It is endlessly said this was full of stars. It was actually full of potential stars (apart from Yul Bryner and Steve McQueen.) We all know it is a copy of Seven Sumarai by Japanese maestro Karosawa (but i am telling you again..!) He said he liked it, but i have a feeling he knew his original version was far superior. Bryner was too laconic here...he is far more effective dancing with Deborah Kerr wearing silly clothes. McQueen spent the first half of the movie trying to distract the audience by any means he could ...""look at me---I am the real star he appeared to be indicating""...maybe he was.",The Magnificent Seven
118,badajoz-1,Fifty years on and it still works,8,6 December 2009,"I saw 'The Magnificent Seven' on its original theatrical release in 1961. It was impressive then, when westerns were coming ten a penny, viz 'The Searchers' 'Shane' 'High Noon'etc, and it still stands out today when flag waving - America must love itself - is all the rage and westerns are often really downbeat or ridiculously deconstructionist, eg the much overpraised fairly recent Oscar-laden Eastwood vehicle. The story, yes, based on 'Seven Samurai' which it never seeks to deny, works well in a western setting, although it could have done with a bit more atmospheric 'closing of the west' feel to it. It is an adventure story whilst saying a lot about heroism and commitment amongst a group of fairly 'bad' individuals. And it is told within the confines of what was the lore of the Hollywood West at that time, so not too many bearded, shaggy, overcoated gunslingers, and bullets kill first time - something Eastwood has always portrayed, even in his so-called realistic westerns. The acting is good and McQueen does not get the girl - it was his breakthrough film, being a TV actor in westerns at the time! Main actors die - does not happen too often these days to heroes of the US! And Mexicans get some respect - soon after to be slaughtered in hundreds by Peckinpah in 'The Wild Bunch!' Yes, of its time, but it is a very good entertaining film.",The Magnificent Seven
119,ragosaal,Generosity ! That Was My First Mistake !,7,28 October 2006,"To protect their village and families from a numerous gang of ""bandidos"" Mexican farmers go across the American border and hire seven top guns. Out of this simple plot western specialist director John Sturges (""Gunfight at OK Corral"", ""Last Train from Gun Hill"", ""Bad Day at Black Rock"") achieves a most entertaining film with lots of action, a bit of romance and a focus on certain complex characters.The film is rather slow and perhaps a bit too long but in all it turns out very well mainly for western fans. Beautiful outdoor locations photographed in bright color along with its famous and strong musical score by Elmer Bernstein help the product a lot. Action sequences and the final battle of the seven against 50 bandits are also a highlight.The cast is adequate. Yul Brynner (Chris) was the only major star by the time the film was made and Steve McQueen (Vin) was clearly on his way (perhaps the best performance among the seven). Charles Bronson (Bernardo), Robert Vaughn (Lee) as the one that lost his nerve and Horst Bucholtz (Chico) a farmer himself are good too. James Coburn plays the interesting Britt a role that pushed his career up, and the seventh one is a sort of insipid Brad Dexter (Harry). On the other side, Eli Wallach (Calvera) is perfect as the bandit's boss.Perhaps ""The Magnificent Seven"" doesn't reach the classic's mark but it is indeed a very good film in its genre worth a watch every once in a while.",The Magnificent Seven
