,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,donaldricco,"manos arriba, you sons a bi&^#@@s!",8,7 April 2019,"A fine film, showing the other side of the Bonnie and Clyde story - the pursuit of them.
Kevin Costner is really good as Frank Hamer, heck, he barely even looks like himself! And the voice! Woody Harrelson is also really good, as he often is when he plays a Texan. And Kathy Bates, well who wouldn't want her in a movie! Top notch as always!It's a good story, well paced, and good looking too! Lots of migrant camps shown herein, reflecting the period of the film. And Bonnie and Clyde are portrayed as who/what they really were, criminals. The film also shows how B & C were achieved celebrity status, and the crowd scene at the end shows the disgusting behavior of their ""fans"".I liked the way it ended with the men in the car. And I loved the real life photos at the end. I'm pretty sure I'll watch this one again. Well done film!",The Highwaymen
64,akcenat,Decent crime-drama,7,19 September 2019,"""The Highwaymen"" tries to tell the story of 'Bonnie & Clyde' through the eyes of the retired Texas Rangers who ended up killing them. Unfortunately, as a lot of movies with Costner in it, film was slow paced and way too long. In a surprisingly unsentimental performance, Costner lacks the excitement and spirit that would make the film much more engaging. On other hand, at least both Harrelson and Costner share a genuine chemistry. At the end, it feels like the footage of the 'death car' and scenes of crowd ogling the 'Bonnie & Clyde' automobile are far more effective than anything else that preceded it. Though it is a decent movie, nothing about it begs to be watched on the big screen. All in all, Netflix seems like the proper platform for a mid-budget film like ""The Highwaymen"".Rating: 7- Just because of last 15 minutes of the film",The Highwaymen
65,gibbs-18172,There's Better B & C Documentaries,6,11 February 2020,"Whilst I understand that under true context Mr Barrow n Ms Parker were cold blooded murderers and by no means heroes it defies all logic not to have these two, well 4 plus the other hired hoods in the film more.You see too many films totally skip the facts of and I quote "" The Barrow Gang""
Yep Clyde's bro n sister in law were also wanted by the law.Miles off truth and reality. Not one of Netflix's finest hours. But still worth a watch you can make your own minds up",The Highwaymen
66,stevenrotherforth,Netflix are on a roll. Yet another good movie offering.,7,3 April 2019,"The HighwaymenIt seems Netflix are on a bit of a role as of late.
Yet another decent movie offering to grace their streaming service.
The Highwaymen is based on true events that depict the apprehension of Bonnie and Clyde back in the 1930's by two former Texas Rangers played by Woody Harrelson and Kevin Costner.
Well I say apprehension but as you will witness the catching of the two infamous outlaws ended in a violent bloodbath.
This film focuses on the two rangers.
They're the unsung heroes that stopped the nations most notorious criminals who at the time where wrongly idolised by many.This film works mainly down to the two leads who have a wonderful and believable chemistry.
It's a film that doesn't devote time to the outlaws, instead it allows the audience to get to know Frank Hamer (Costner) and Maney Gault (Harrelson).
The Highwaymen is a slowly driven piece. Dialogue is prominent with action set pieces scattered throughout the movies runtime.
Production is of a high quality. This film is believable and beautifully crafted.
From set design to props and costumes every scene is supremely authentic.
The vintage automobiles sparkle as if they rolled off the factory floor only yesterday.
Director John Lee Hancock has helmed a film with masterful precision.
I was truly immersed and transported back to the 1930's.Presented in 4K HDR this film looks splendid.
With barely any film grain this movie has a crisp clean image packed with detail.
A particular car chase shows good use of High Dynamic Range. The yellow spare wheel on Clydes car almost pops out of the screen.
Detail on buildings and woodwork is very crisp.
Green moss can be seen growing up fences and grass is vibrant.
The texture of clothing is finely rendered and the wrinkles on the two lead actors face are more than prominent.
Ultra High Definition does aging stars no favours.
This is a great looking movie. Very rarely do black levels lose detail. Even in dark scenes the screen is still packed with visual information.The sound mix on the other hand is something of a mixed bag.
Dolby Atmos is sometimes impressive. Height channels are subtle but wildlife and weather can be heard frequently up top.
It's disappointing then that the prominent dialogue sometimes gets muddled and lost.
Costner and Harrelson's drawl is often unfathomable.
Sad as their constant bickering and banter is one of the movie's highlights.
Action set pieces are handled efficiently. Bass response does what's needed. Gunfire being deep and punchy.
In terms of musical score, there's nothing here to write home about however Thomas Newman has provided an effective soundtrack to accompany the onscreen drama.Highwaymen is a good time in front of the TV.
A film that could have benefited from a big screen theatrical release.
However if Netflix continue to churn out such quality I hope this doesn't harm
the cinema going experience.
It's still the best way to see a good movie such as this.",The Highwaymen
67,iamjamalwhite,Good story well told,8,4 April 2019,"Wow, this is a great movie. The interaction between the two lead characters is outstanding. A slow burn ... great flick.",The Highwaymen
68,BrnzReviews,Bonnie & Clyde - An Incredible Shocking Story,10,26 April 2021,"This story is a great one, not only because of the action, humour and smarts but also the fact this story is true.I don't know what it is about true stories but they really speak to me, I just start to imagine how accurate the film can be until it gets to the point of an aspect of the movie needs to be altered for entertainment purposes but it does seem very accurate to me.I truly loved watching this movie, I went in knowing nothing about the plot, so it was interesting when I discovered what I was watching.10/10 worth the watch I'd watch it again!",The Highwaymen
69,joelwatchesmovies,"Has a great old-timey feel, but misses its chance to dig deep",7,3 April 2019,"Old-timey feeling, and in a good way (aside from being a little long..in the tooth), with aging protagonists (with great chemistry) appreciably not dressed up as action stars (see their post-chase wheezing), a gorgeous folksy soundtrack + Americana landscapes cinematic combo, and a tried and true buddy cop plot. Hints at deeper themes (criminals' humanity-see Hamer with Clyde's dad-and police violence: see Maney's mesmerizing story around the card table) are unfortunately never followed up upon.",The Highwaymen
70,Marynewcomb2013,Netflix did it!!,9,30 March 2019,"Once in a blue noon Netflix gets an original right & this is one of those!! It's a little Hollywoodized but still a good movie!! They did combine three years to make it look it happened in 34 but when Clyde escaped, he got nailed a week later and finished his time until being paroled in 32. Other than that, this movie is good!! Kevin and Woody nail their performances!! We also get to see how the times in parts of the country had become civilized but the justice in those parts were still old west ways. I tell anyone to watch this movie!!",The Highwaymen
71,Lebowskidoo,Two Old Pros,9,8 May 2019,"Two old pros playing two old pros trading one-liners, witticisms and criticisms.Between Costner and Harrelson, and my fondness for this story and setting, this made for a very enjoyable Sunday afternoon viewing. Director John Lee Hancock delivers the goods, as always.",The Highwaymen
72,mister_bateman,"No shoehorned political messages, no agenda, just a GOOD movie.",8,31 March 2019,"I rarely watch new movies and when I do, I dislike them for the most part. Because today it seems more important to shove a political message down the viewer's throat, than to tell a story with good acting.
This movie really stands out in that regard, which I think is part of the reason why it has received such good ratings so far. It just tells the story. And it really immerses you. The sets of 1930's America are beautifully designed and every scene looks like an old photograph come to life, the clothing, the streets, the buildings, the cars, the people themselves.
The story also does not glorify Bonnie and Clyde, but portraits them as what they really are. Insane, psychopathic animals that need to be put down.
Definitely worth a watch!",The Highwaymen
73,SnobReviews,"""The Highwaymen"" feels old school but it's too long.",6,4 April 2019,"""The Highwaymen"" is an alternate take on the infamous story we already know and features two fantastic lead performances.In this crime film, two Texas rangers come out of retirement to catch outlaws Bonnie and Clyde.Overall, ""The Highwaymen"" is a good film. It's interesting to know how these rangers went about to plan to catch Bonnie and Clyde. Did we need this movie? Probably not, but Kevin Costner (""Dances With Wolves"") and Woody Harrelson (""Natural Born Killers"") are a terrific duo and offer great performances respectively and make it worth your while. The movie is about 30 minutes too long and it really dragged on at some points. Other than that, pretty solid Netflix original and worth a watch.",The Highwaymen
74,Intermissionman_,Effective Remake,7,25 March 2019,"This is the True story of 2 Texas Rangers who both came out of retirement to hunt down the notorious Bonnie and Clyde. Frank Hamer (Costner) and Maney Gault (Harrelson) team up and hit the road after being hired by Texas Governor Ma Ferguson(Bates) and the Prison Warden(J K Lynch) from where Barrow escaped.
Bonnie Parker and Clyde Barrow were as famous as Movie Stars back in the 1930's and this is effectively portrayed especially at the end. Costner and Harrelson pairing works well and though maybe a bit long the Movie does its Job and so did the Bullets!",The Highwaymen
75,DeBBss,A Good Depiction of Historical Events,7,6 April 2019,"Netflix has been pumping out a lot of Netflix originals lately; most of them are low-budget movies, or stupid TV-Shows. I think it's refreshing for them to make a realistic portrayal of real events. In my opinion, Netflix's best movies are the dramas and realistic ones. I think Netflix should start focusing more on realistic movies; even though it might cost more.The Highwaymen is based off of real events that happened in the 1930s. The movie shows how two Texas Rangers, Frank Hamer and Maney Gault took out Bonnie and Clyde during their killing spree. I like how the movie focuses also on the great depression, and shows how tough it was to live during that era. What I think is most impressive though, is how well they replicated everything and how they told this story so realistically.The movie does such a great job at making Bonnie and Clyde hateable. Too many movies do a terrible job at creating antagonists. There are few scenes in the movie where we get to see Bonnie and Clyde, all of those few scenes depict Bonnie and Clyde doing inhuman things. When we only see antagonists doing horrible things, and being quite anonymous, we tend to hate the character more. The Highwaymen uses that technique, and uses it perfectly.One issue I have with the movie is how we barely get to know our main characters. Yes, there are scenes where we get to know their history, but there so few scenes of that. One of the most memorable scenes is when Maney Gault explains Frank Hamer's past. That monologue was executed perfectly, but I just wish there was one for Maney Gault himself. It's actually quite ironic that we get to know more about Bonnie and Clyde the most, even though we barely see them.I liked John Lee Hancock's directing. There was some shots that were so memorable, like when Frank Hamer was on the hood of the car, while Maney Gault was below. The cinematography perfected the looks of the 30s; many landscape shots that focuses on the sky.The Highwaymen is definitely worth a watch. It depicts American history at an A+ level, and it keeps you hooked for the inevitable climax.",The Highwaymen
76,bryangary65,Real Men,7,2 April 2019,"Good to see this famous story from the point of view of the hunters rather than the hunted.Harrelson and Costner were very good together, and the feel of the film had you believe you were there in the 1930's",The Highwaymen
77,ginocox-206-336968,A bit slow,5,31 March 2019,"The Highwaymen (2019) has a documentary feel, but it isn't a docudrama. It has elements of a road trip, but isn't an allegory for self-discovery, maturation or coming of age. It has elements of a buddy picture, but the relationship between Frank Hamer (Kevin Costner) and Manny Gault (Woody Harrelson) doesn't seem to go anywhere. There are elements of a police procedural with underpinnings of political intrigue involving Governor Ma Ferguson (Kathy Bates) and family dramas, but they aren't really part of the through line.Antagonists Clyde Barrow (Edward Bossert) and Bonnie Parker (Emily Brobst) are seen sporadically, but generally in long shots or tight shots that do not show their faces. In Bonnie and Clyde (1967), the characters are played by charismatic Warren Beatty and Faye Dunaway, glamourized and presented as complex sympathetic individuals. Bonnie memorably declared, ""We rob banks."" They aren't seen robbing any banks in The Highwaymen, but they do kill several policemen. Their celebrity is viewed derisively by Hamer and Gault, who also disabuse their image as contemporary Robin Hoods, robbing from the hated banks responsible for so many foreclosures during the Depression. They're contemptible and have lost their humanity, their souls, and their right to due process.The film is well made, with excellent performances and production values. The settings, costumes, vehicles and props all seem authentic. Yet, it seems a bit slow. At 139 minutes, it is a bit longer than it needed to be. There isn't much suspense, as we know how the story will end and none of the subplots are particularly intriguing.Part of the sluggishness may be due to the filmmakers indulging in the currently popular conceit of inserting political statements. Basically, a female Democratic governor tries to shore up her political career by giving two former members of the then disbanded Texas Rangers license to assassinate two notorious criminals who have become a political liability, but intimates she will disavow any knowledge of their activities if they are captured, killed or become a political liability. These two habitually exceed their authority, by tracking Bonnie and Clyde across nine states, and interfering with the investigation led by the FBI - at one point barging into a crime scene, trampling over tracks and superimposing fingerprints on a spent cartridge. But what do they care? Bonnie and Clyde will never stand trial. They're out to assassinate them.This is all ultra-rightwing material, and antithetical to prevailing Hollywood politics, which puts the filmmakers in an existential quandary, which they attempt to ameliorate by inserting scenes with underlying liberal themes. We see lingering shots of encampments of homeless families, victims of income disparity aggravated by unregulated financial institutions, and an extended scene where Hamer purchases nearly as many weapons and as much ammunition as Stephen Paddock, including fully-automatic rifles, without displaying any law-enforcement credentials or applying for a permit. When the shopkeeper asks why he needs all those weapons, he dodges the question. Talk about Chekhov's guns! He only uses a couple of the firearms. The audience doesn't need to know how he bought them or why he needs cases of ammunition and multiple magazines, for an ambush that was over before any of the six in the posse had time to reload.These sophomoric political statements bog down an otherwise polished film that meanders aimlessly toward a known conclusion.",The Highwaymen
78,mgd_m,Missed opportunity,3,11 April 2019,"This movie is one of those where all the pieces are in place (plot, actors, production) but end in a failure. Writing and directing are the culprits. The outcome is unoriginal and flat. The audience is led through one of the most boring pursuits ever. Some scenes are laughable, such as the one set in the dusty desert. Costner and Harrelson are quite silly in the shoes of retired men. Throughout the movie, they have several exchanges intended to add some emotion, humanity and depth, but irritatingly fail.Production is good, I mean settings, costumes, cars, casting and photography. This is why I give three stars. Costner is quite unrateable because his character is very unspoken. Harrelson is good, but the feeling is that the directior failed to deliver the proper atmosphere, so that some scenes end in overacting.",The Highwaymen
79,rollernerd,Manos Arribas,7,19 September 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the biographic The Highwaymen (2019) which tells the story of how infamous outlaws Bonnie and Clyde were hunted and captured by two weary recommissioned Texas Rangers in the movie starring the likeable Kevin Costner and the likeable Woody Harrelson playing Pancho and Manny respectively. This movie is extremely well put together, perfect casting, great cinematography and the costumes just adds value to story which correlates with a lot of old Western flicks. The two actors have great chemistry as these two men who are disconnected with the current times and are using tactics to find the notorious couple. The tempo is slow at the beginning, but it slowly picks up until the finale. The camera helps us follow the perspective of Pancho and Manny where we see how they are trying to find patterns in order to establish a hunting party. The two actors have been casted perfectly as they work magic with their banter and deep conversations about their haunted pasts. The interplay of both actors just absorbs you to watch the screen whether it be holding Tommy Guns or just constant banter, where we have Costner playing an old-school stoic figure and Harrelson comes in as optimistic character with comic relief. Both play each other as a Ying to their Yang. It would've been great if we saw more of Bonnie and Clyde in order to be familiar with their story, understand their trauma and it seems the couple were popular in the likes of the Kardashians. A great focus on the Texas Rangers 7.5/10.",The Highwaymen
80,patches89,"PEOPLE DON'T ALWAYS KNOW WHO THEY ARE, UNTIL ITS TOO LATE!!",8,14 May 2021,This is a really well told story centering around Frank Hamer (Kevin Costner) and Maney Gault (Woody Harrelson) two retired detectives and their chase for Bonnie and Clyde. It focused less on the bad guys and more on their partnership and pursuit of the souths infamous pair. The acting and cinematography along with the storytelling were top notch. One of Netflix better films.,The Highwaymen
81,nebohr,"An Exceptional, Immersive Work. One Of Very Few We Watch Again",8,30 May 2021,"First thing: Taut dialog. Back in the day people weren't wordy like they are now. Second thing: Locations. Very fitting to the story. Third: Excellent character development...even the kids have an important place in the story. The cars and the costumes are superb. Good musical score...not overwhelming, unnecessary BS like so many other productions. Oh, and not to forget, the two main actors? Both were born for their roles in this movie.",The Highwaymen
82,WalkdenEntertainment,Two Men vs Two Dangerous Bank Robbers...,6,19 April 2019,"Outlaws Bonnie & Clyde are roaming from city to city, taking the lives of any person who crosses their path. Day by day their fame in the media also increases and they become celebrity- like figures. After many attempts by the police to capture the pair, the law gets desperate and will try anything. A retired Texas Ranger, Frank, is approached and hired to do whatever it takes to kill Bonnie & Clyde once and for all-kill, not capture. Frank (Kevin Costner) picks up another Texas Ranger, Maney (Woody Harrelson), whom he used to partner with back in the day. Frank and Maney will travel from town to town looking for clues, trying to find those who may know Bonnie & Clyde's next move.As a story, I feel this is a good plot to put on the big screen. When the police fail to capture and kill, the world has no choice but to recruit the men with experience in both investigations and survival. I loved the setup of this film. Straight away this film highlighted the lead characters' skills and qualifications earned from their past.While at 1st glance I loved the casting here and the film's introduction, sadly our leads don't have much chemistry on screen. This was disappointing, considering how much both actors Kevin Costner and Woody Harrelson are in the film. Our two leads play characters who have apparently worked together for many years, but given what they display in this film, I struggled to believe in this ""strong friendship"". Both men appear to be more cranky and over it rather than supportive with one another or a tight partnership.As far as the pace goes, The Highwaymen does unfortunately drag from time to time. There are many moments which don't actually affect the story and I'm surprised certain scenes were left in the final cut. Our leads also go back and forth between the same characters or cities which makes the film feel like it's never getting close to the end. I'll be honest- I did check the film's remaining runtime twice and was surprised how much duration I had left considering what I had already seen.The ending is also predictable (even if you don't know the true history of the actual outcome). But before the film lets us get to what we know is around the corner, we are given character monologues, which again, don't really serve any purpose, nor are suitable for developing characters or moments. I'm not completely negative about the story or the cast, it's just there some elements that are really either ""too little"" or ""too much"", stopping the film from being filled with more heart and a gripping end result.Visuals for Netflix's newest film are incredible and I couldn't fault it. Those who own 4K panels with HDR technology will be rather impressed with visuals in particular to landscape shots.Overall, this is easily one of the better films currently showing on Netflix. The end result can feel unpolished as the film's duration can drag on and our leads unfortunately don't always have any major chemistry together. These are just some of the missing ingredients which could have made this a more gripping or solid film.5.8/10
Walkden Entertainment",The Highwaymen
83,madbird-61243,My time is wasted,5,24 October 2021,Maybe only American audience could understand the story since it is an actual case.To me it is utterly disappointing. Cannot capture my attention. So many boring scenes.,The Highwaymen
84,efd-10467,Unglamorous story telling,8,31 March 2019,"This is all about the men who killed Bonnie & Clyde, not a retelling of the known story but a gritty, realistic new angle on a well known classic.The fact that Bonnie & Clyde are simply background characters is really well handled, the 'hunting' of them is an untold story that gets exposed here by a well put together cast, Costiner & Harrelson thrive in their dark characters, good viewing.",The Highwaymen
85,doorsscorpywag,Costner & Harrelson! What else do you need!,9,29 March 2019,"An excellent re-telling of the story of the murderous Barrow gang without giving oxygen to the myth that they were some kind of Robin Hood's rather than the despicable pair of murderers they were in truth.Instead we are given the story from the side of the good guys for a change with a duo of legendary Hollywood acting talents, Kevin Costner & Woody Harrelson
playing legendary Texas Rangers Frank Hamer & Maney Gault.We see their search beyond Texas where they have no authority interspersed with several cameos from Parker & Barrow murdering their way across the same ground.The FBI was throwing everything at the gang but it was Hamer & Gault using old style Rangers techniques that eventually tracked down the pair and saw they had a fitting end.Superb performances from Costner & Harrelson and a lovely little cameo from William Sadler as Clyde's Dad.",The Highwaymen
86,LouieInLove,Hits The Bone Without Any Gristle - Excellent work.,8,30 March 2019,"Everything about this film hits the spot. It's honest & through its honesty it reflects upon human hypocrisy & the vulgar cult of celebrity - which is more prevalent now than it was in the 30s.Costner & Harrelson put in award worthy performances. In fact the whole cast is fantastic.Very good film, very well told & very worth the watch.",The Highwaymen
87,johnsmithjanuary-20081,slow paced story,6,21 August 2021,Movie was not about Bonnie and Clyde but the man who killed the two of them. It's a solid movie I guess if your into this genre of 1920's crime films.,The Highwaymen
88,berg-74532,Very pleasant surprise!,8,30 March 2019,"I didn't no anything about this when it popped up on Netflix and almost turned it off when the opening scene in the prison came up and realized it was Bonnie and Clyde I'm very glad I didn't because it was excellent. Story, acting, and presentation not typical for how Bonnie and Clyde have been portrayed although from what I've read and heard most new research shows Bonnie was just along for the ride and the famous cigar picture was staged and that it's given a false impression. But like everything else now it's considered accurate until it's not. Also the arrogance by the FBI guys also goes against what has come out in recent years as even though the jurisdiction issues that help create the FBI was not as big an issue with this case because of the scope and violence of these two the focus was let's get them and worry about those issues later. But whatever the movie seem more accurate then others. And for the first time injection of the father was great and added much to the story. You like this type of movie you will really enjoy this.",The Highwaymen
89,ariqakbar,like everone say 'damn good movie',8,1 April 2019,"Really good story about law, criminal, and humanity. there's a really interesting rule that this movie try to tell. it's brilliant how they mix all of that stuff behind the story.you got really powerfull performance by Kevin Costner and Woody Harrelson, their existence didn't make this movie try to easy on story and that was something deserve an appreciation.beside that i only confuse about decision to make the raining scene to be like that. hhaha",The Highwaymen
90,harrylosborne,An uninspired retelling with no character,5,15 April 2019,"The overriding feeling throughout The Highwaymen is a sense of confusion: why are the characters so wooden? Why is the script intent on simply ambling by? Why was this film even really made? By the end, I came to the conclusion that Netflix equated famous actors (Harrelson and Costner) plus Bonnie and Clyde to equal a worthwhile cinematic pursuit. This was entirely misjudged, and ultimately means this film falls entirely flat.Some appreciation is due for the set design and attention to detail, accurately emulating 1930s USA; bar this, not many positives can be given. Costner is remarkably flat throughout, and Harrelson resigns to a back seat role that doesn't require his full acting ability. Seeing as the premise relies on the prowess of this duo, all scenes from then on also fail to offer any substance.Overall, a case may be made for retelling the story of Bonnie and Clyde - doing this from the view of the Texas Rangers sent to capture them, however, was not a genius concept, and marks a missed opportunity for Netflix-funded films.",The Highwaymen
91,tfminfl,Wyatt Earp and Mickey Knox Vs. Bonnie and Clyde,8,2 April 2019,"324. The Highwaymen. Who do you need to hunt down Bonnie and Clyde? Wyatt Earp and Mickey Knox that's who!! A pretty sweet, old school, detective story of the 'Every time I get out they pull me back in' variety... So Bonnie and Clyde have been on the loose, murdering people all over for 2 years, and well, the government says no more of this crap, they call in two ol timers that were members of the Texas Rangers, to take care of business, meaning they wanted them dead, and these two guys can do it, and if you know your history... Kevin Costner and Woody Harrelson play the, well legal hitmen? And its all about the hunt and great character building, surprising little of B & C, but enough to keep you saying, damn! Watch, I say! Filmbufftim on FB.",The Highwaymen
92,Lewis_Heather787,Another solid film from Netflix!,7,13 April 2019,"Film's set in this time period aren't usually the first things I personally gravitate towards, I'd even goes as far to say that there not really my thing. However I must say that this film was definitely a solid film all round, it was more enjoyable as the film progressed.Kevin Costner and Woody Harrelson have great chemistry throughout the film, as soon as they are paired up on screen you definitely get the sense that the two of them have some history. Just through their dialogue and mannerisms whilst in each others company earlier on in the film portrays their difficult relationship. However as the film progresses they start to become more familiar once again with each other, as if it was the old days, some great small uses of comedy thrown in. Both of them are good in there roles and carry film along at a decent pace.The film from start to finish is shot absolutely beautifully, its definitely one of the best looking films to be set in that era that I've seen. Credit has to go to John Lee Hancock who does a great job with this film. I have to say though that he is helped by the great locations that the film travels through and the fantastic production design. All of that together really immerses you in the time period and is one of the highlights of the film.Overall the film is 70% out of 100 or 7 out of 10, its a good, solid film with good core performances and interesting story...(how much of it is 100% true.....who knows.....doesn't bother me really)....with some great directing and fantastic production design. Its nothing mind blowing or fantastic as a film but if someone like me who isn't necessarily interested in this type of film thinks its good, it must have done something right. Good solid film !",The Highwaymen
93,cordenw,It's a dud,2,16 April 2019,"Costner, Harrelson and Carroll-Lynch together don't give off any more energy than a 20 watt bulb in this pedestrian production.
I was bored about 10 minutes in and then found myself getting up , making some toast, drinking milk, clicking through the sports channel, checking my email and even suffering through the ""greatest comeback of all time in the history of the entire world!"" reports on Tiger Woods, before I returned to Netflix and this movie.
I might be exaggerating but the opening credits were still rolling (or was it the final credits?)
Either way it makes no difference because it was a tour- de- force of ham acting , chewing all that scenery from Texas to Missouri to Louisiana.
All that was left for me was tree stumps and the feeling that C,H and C should have stayed at home and let Bonnie and Clyde die of old age.
Somebody from the production team should have cottoned on that this was going nowhere very early on in the project, and pulled the plug.
A waste of time for me",The Highwaymen
94,Ashitaka137,Serge Gainsbourg & Brigitte Bardot - Bonnie And Clyde,8,29 April 2019,"Cant go wrong with Costner and Harrelson. I didn't know that Bonnie and Clyde were twisted savages and did all of those horrendous things. Pop culture has to stop glorifying them and romanticize their story; they were cold blooded murderers who enjoyed it, hope they re rotting in hell for each and every life they took. I will never enjoy that Gainsbourg and Bardot song the same way again.",The Highwaymen
95,MickeyTheConstant,A decent movie,7,15 April 2019,I enjoyed this movie more than I thought I might. The acting was top notch as were the production values. I actually enjoyed the fact that it focused on the lawmen and Bonnie And Clyde did not actually have to much screen time. I also liked the fact that it did not romanticise or glorify them in any way. They were evil cold blooded killers and were in no way heroes as other productions have tried to interpret them as. The lawmen did have their flaws. They in reality were cold blooded killers too but justified their actions by the fact they were taking out the bad guys and protecting innocents. A flawed justification in many ways but at the same time pretty much true. Without their actions many more would have surely died. My only criticism of this movie was at times it was a complete mumble fest and you could not make out always what the leads were saying. A small criticism though. A really decent movie.,The Highwaymen
96,RhapsodyReviews,Could Have Been Better.,6,7 November 2019,"Review:
'The Highwaymen' is a crime-drama film directed by John Lee Hancock.
The hunt for Bonnie and Clyde, has been tried to be made or remade lots of times, from both sides, and this was the story from the Highwaymen's side.
In 1934, Frank Hamer (Kevin Costner) and Manny Gault (Woody Harrelson), two former Texas Rangers, are commissioned to put an end to the wave of vicious crimes perpetrated by Bonnie Parker and Clyde Barrow, a notorious duo of infamous robbers and cold-blooded killers who nevertheless are worshiped by the public.
The acting all around was good. I always enjoy Kevin Costner and Woody Harrelson, but I have never seen them in this type of role before.
I think this was a good but not brilliant storytelling. Its a bit shallow, lacks a good chronological timeline and a few parts are too slow to make it a memorable movie.
Overall, this movie is worth a watch for the performances alone. The story is entertained, but lackluster, and I personally would be going back anytime soon for another viewing.
3/5",The Highwaymen
97,imursel,The true story of a execution,8,14 April 2019,"Acting: 8
Story: 7
Production values: 7
Suspence - thriller level: 7
Action: 5
Mystery - unknown: 4
Romance level: none
Comedy elements: 3
Overall: 8",The Highwaymen
98,koofasa,Did not recognize Kevin Costner,8,3 March 2021,"I didn't look at who was in the movie before watching it and when I saw Costner I thought ""Who is that actor? He looks a little like Kevin Costner"". I just watched Dances With Wolves last week so he's changed since then. Clever movie looks at how Bonnie and Clyde were caught rather than focusing on them as heroes as most films have done. For once we got the bad guys portrayed correctly. Very unusual for Hollywood but perhaps Costner had something to do with it.",The Highwaymen
99,koofasa,One goof to note,8,3 March 2021,The governor or some public official says that the Texas Rangers were shut down by her. They still exist and were never shut down.,The Highwaymen
100,fleck05-485-208981,A Couple Former Law Dogs Hunt Killers,8,1 April 2019,"Bonny and Clyde stories are usually told with them as protagonists, and former Texas Ranger Frank Hamer (Costner), as the antagonist. This telling is from Hamer's point of view and sees Bonnie and Clyde for what they were... killers. Not that he, and his former Texas Ranger cohort (Harrelson), always operated above board. They did whatever they felt needed to be done to enforce the law. Their tactics were seen by many, especially governor Ma Ferguson, as tactics for the 1800's wild west, not the modern, civilized 1930's.
The story isn't in a hurry to unfold and the pacing might be a little slow for viewers used to gun battles driving a story forward. But it seemed fitting for the Grapes Of Wrath era where people sat on their porches and listened to the radio to pass the time.
Costner and Harrelson are very good together as grizzled former Rangers dealing with the mental scars from their careers. Kathy Bates also delivers as the ball-buster first female Texas governor, Ma Ferguson. Lynch and Sadler are good as usual, as are the rest of the cast.
I feel like this will get some harsh reviews from viewers used to more PC tellings, but if you grew up watching movies a few decades ago, you're probably going to enjoy this movie a lot.",The Highwaymen
101,mrpicky,not your cartoonish western,9,12 July 2021,"Low rating for this almost perfect movie is surly from kids that wanted cartoonish standoffs. But its a crime drama with hard look at struggles of the time and fame cult that still lives on. Movie has everything! But action, there is not much of it. Great writing, great acting. Costners perfect streak continues.",The Highwaymen
102,gpxdlr,Great Production,8,6 April 2019,"Love the sets, all the old cars, the people in the camps, the costumes, etc. Where did they get all the cars? Must have had to put new engines in some of them for this movie. Costner is much 'rounder' in this latest film, I estimate about 6 inches more in the waist. Woody is still Woody, good as ever. I was entertained for 2 hours.",The Highwaymen
103,a_mobbs,Excellent watch,9,30 March 2019,"Told from the law enforcement point of view, this is an excellent telling of the tale. 2 hours well spent",The Highwaymen
104,phoenixinvictus,A different take but good,7,16 April 2019,"I was pleased and satisfied by how good this movie was. I really wasn't expecting much from a Netflix movie, but I was hooked by the story and the actors involved. Kevin Costner and Woody Harrelson are both indeed great actors and their performance of these biographic characters brought them to life on the big screen. This movie is a different take from the usual Bonnie and Clyde stories that I am used to seeing. The outlaws take on a secondary role in the movie while it focuses on the lawmen who hunted them down to. This movie kept bringing me back to Kevin Costner's 90's movie The Untouchables although this movie is nowhere near as good as that one it does remind me of that era. My only qualm with the movie is how they whitewashed the characters, but I understand that the writers needed the audience to be sympathetic to them.",The Highwaymen
105,xxxNomadicxxx,Finally a movie that glorifies the good guys,8,29 March 2019,It's nice to see a movie that shows the hard tedious work that law enforcement endures to bring down villains like Bonnie and Clyde.,The Highwaymen
106,rudygerst,Nicely done,8,11 September 2020,"It's a little bit slow paced, especially towards the end. But everything else is very well done. Acting, suspense, dialogues...Best movie I've seen in a very long time !",The Highwaymen
107,andymaranam,A different view..,7,30 March 2019,"A Slighty mundane & slow paced journey from the view of the highwayman tracking the infamous Bonnie & Clyde whilst bringing thier experience to the game. I just think this film was wasted potential with the likes of Mr Brooks elliot ness earp & natural born carnage Harrelson at the helm..its should on paper, be brilliant.",The Highwaymen
