,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,capone666,The Vidiot Reviews...,4,14 November 2016,"Mechanic: ResurrectionBefore you go and resurrect a retired mechanic remember that there's a huge service fee attached. Auspiciously, the fixer in this action movie is being blackmailed out of retirement. Living the good life under an assumed name, former hit-man Bishop (Jason Statham) is lured back into action by Gina (Jessica Alba), a distraught woman that he falls head-over-heels for.Forced by Bishop's old training buddy Crain (Sam Hazeldine) to seduce his adversary, Gina is now being held hostage by Crain until Bishop completes three complicated kills for him that will take him around the globe, and to the brink of danger.While it does come equipped with some spectacular action sequences, this unnecessary sequel to the middling 2011 remake of the Charles Bronson original doesn't have the acting quality or engaging storyline to warrant a closer inspection. Besides, everybody already knows that hire guns and Pop Diva's never stay retired. Red Lightvidiotreviews.blogspot.ca",Mechanic - Resurrection
28,tabuno,Becomes more and more by the numbers,6,27 January 2019,"This movie starts out really well, nice execution of energy and action. There are some nice parallels at this point with Matt Damon as Jason Bourne in Bourne Supremacy (2004). Jason Statham's martial art or fighting form at this point is even more fascinating for its more realistic street style. Yet as the movie proceeds along, it becomes more and more by the numbers as even the odd, unnecessary use of a villain kidnapping and the attempted rescue on a large boat only seems to detract from the action. Jessica Alba gets to do a bikini reversal of the famous Ursula Andress reprise from James Bonds' Dr. No (1962). Statham's Arthur Bishop's intriguing use of weapons and bomb, however becomes more boring and tedious and even supposedly this assassin kills don't seem to have the riveting death scenes as even the mechanics don't have the same thrill as say Tom Cruise's Mission Impossible exploits. The movie eventually settles down by kill by the bullets eventually and unlike Hitman: Agent 47 (2015) the energy and power seems to fizzle more and more until a more pedestrian ending occurs.",Mechanic - Resurrection
29,John6Daniels,It's how agent 47/hitman movies should have been like,5,2 November 2019,"However, the movie is enjoyable at the same time it's missing flavour.Its a colourful movie yet its missing a few more colours that could make this movie a master piece.I do not plan on watching the prequel because it does not feel like I'm left out of knowing what happened in the mechanic 1.",Mechanic - Resurrection
30,Reno-Rangan,"Falling in love is a trap, but some men risk everything for it.",6,24 November 2016,"This is an unexpected sequel. Actually, I was looking for other sequels from Statham's filmography, particularly the third 'Crank'. I think the idea of going for it was good and the film was not that bad, if your purpose of a watch is time pass. The story was so bad, but the filmmaking was excellent. Because it was made by a renowned German director. Only if he had got a better script, the outcome would have been different. So it's the actors and the director makes it watchable. Other than that, this film falls into the average category.The story follows after Arthur Bishop was found living in Brasil by some people who know him. Then he narrowly escapes from there and lands in Southeast Asia, where he meets Gina, a woman struggling from domestic violence. But he soon discovers that's a setup. After she was taken captive by an international criminal, now he has to follow his instruction to set her free. So the action begins where he takes a series of missions across the globe and how it all ends follows in the rest of the narration,It's good to see Jason Statham back to his signature role. This is what he's good at. Even if the story is not good, that's okay, because Statham's presence is a very comfortable to watch without any trouble. Jessica Alba as well, I haven't seen her in any major hit film at the recent time. Even though the film was received below average, it kind of puts them both back on the track.Definitely they both needed this breakthrough. There's a third film is coming, it's not official yet, but the conclusion was a hint where Tommy Lee Jones can be seen in an important role in the next part. You won't like this film, but surely enjoy it if you are a Statham's fan, that's the only reason to go for it.6/10",Mechanic - Resurrection
31,Floated2,Typical Jason Statham film,7,14 May 2017,"The Mechanic: Resurrection is the sequel to the 2011 Mechanic cult hit film. The original was not as big of a box office success, though it received this sequel as a passion project for Statham, and having a cult-type fanbase. This film is the standard action Jason Statham film, and for fans of him, they know what to expect. Although this sequel isn't better than the 2011 version, it still gets the job done and delivers on action, suspense and thrills. A majority of the negative reviews seem to be from people who had too high expectations or were expecting something completely different. This isn't an Oscar contending film, it's a brainless action film with great stunts, a decent story and a beautiful scenery. Where it should be judged as one. Worth a watch.",Mechanic - Resurrection
32,damianphelps,Star Power Only,5,6 January 2021,"There are only 2 reasons you would watch this move and they are the main stars.Beyond that, this follow up lacks anything that would capture your imagination or your heart.The movie looks flash, so it had a budget but there was no attempt to make anything more than a XXX of Fast Furious clone/knock-off as they wait for the franchise dollars to roll in!You like the stars you will tolerate the movie!",Mechanic - Resurrection
33,Vartiainen,Has its moments,6,17 December 2019,"A sequel to the 2011 film The Mechanic, which is a story about Arthur Bishop (Jason Statham), a skilled hitman whose speciality is to makes his kills look like accidents. Now he's retired from that line of business, but an old rival of his finds him and puts the squeeze on him to kill some more.I liked the first film. It was tight, had Jason Statham in it, had some really cool scenes and featured enough surprises to make it interesting and worth my while. This sequel has Jason Statham and the cool scenes, but it's a bit scatterbrained and very predictable. We still get all the heists where Bishop meticulously plans and executes his kills, but the rest of the film is on tracks. You can pretty much tell how it's going to go from minute one.I also wish they had done a bit more with Jessica Alba's character. Now she's very much the damsel in distress. I though they were going to with another route for her character, but they missed that chance completely. She's merely in the movie to look pretty. Which she does, she's Jessica Alba after all, but her character could have been so much more.Still, if you liked the original film, this film is pretty much more of the same. It's not quite as good, but it's not entirely without merit.",Mechanic - Resurrection
34,subxerogravity,"It's a dumb action movie cliché, but it's got Jason Statham in it!",6,26 August 2016,"It feels like forever since I've seen Statham head up his own action movie. Once again Statham takes on the role of Bishop, a skilled assassin who niche is his ability to make it look like his marks were killed by accident. ""Retired"" since the last movie, Bishop is forced back in the biz by a frenemy called Crian.And the clichés begin real quick (Well the movie actually begins with Statham kicking some much needed ass in a boss action sequence using the backdrop of Brazil). Bishop is set up by Crian to fall for a battered woman, played by Jessica Alba, and despite knowing what Crian is up to, purposely pointing out the flaw in this action movie cliché, Bishop falls for it, and now has to work for Crian to get her back when she's kidnapped.Though the Mechanic is suppose to be this real cleaver assassin in his ability to get in and create a death trap for his victims, I have to say, the traps go by too fast to seem cleaver at all, but I did not go to this movie to see Statham be cleaver, I went to see him be bad ass, and he does this in-between missions.It's not the best action sequences I've seen Statham do, not by a long shot. As a matter of fact, the action starts strong and strangely gets weaker as the story goes by. Not to the point where they suck but you will notice the dwindle in quality.Jessica Alba plays perfect eye candy in this film. I'm a little surprise that after such a long time of not acting that she would pick a role like this, but if you only want to see how well Jessica Alba aged (or rather has not) than this is the movie.I'm mostly disappointed that Michelle Yeoh (My personal eye candy) did not do much but stand around as well. I know she's aged (Still looks good), but I would have loved to see her just take on one room full of bad guys using a coconut or something (She plays a beach resort owner who is an old friend of Bishop's), but I guess Statham really needed all the action scenes for himself.There is another star in the film but even though he has a key part as one of the Mechanic's marks his part it too small to be played by someone as big as he.The Mechanic: Resurrection is something you'd expect to go Straight-To-Video (Or whatever the kids called that type of movie these days) ,with it's cliché story arch you see in every action movie ever, and it's simple action parts, but hey, it's Jason Statham! How can anyone resist, right? http://cinemagardens.com",Mechanic - Resurrection
35,RodrigAndrisan,Film tourism with some trouble,2,15 October 2017,"Wandering through Rio, Thailand, Malaysia, Bulgaria, Bond style. We have an actress who was in a Bond, Michelle Yeoh, here in a small role. Jason Statham and Jessica Alba, they are not exactly what could be called actors, they are just presences. More interesting would have been if Jessica had beard, and Jason would have occurred in bikini. But we have a great actor in this film, Tommy Lee Jones, a true delight, even in a lesser role stretch. Charles Bronson definitely is twisting in his grave.",Mechanic - Resurrection
36,stevendbeard,Great Statham Franchise,8,26 August 2016,"I saw ""The Mechanic"", starring Jason Statham-The Expendables movies, Snatch; Jessica Alba-The Sin City movies, Dark Angel_tv; Michelle Yeoh- Babylon A.D., Tomorrow Never Dies; Sam Hazeldine-The Huntsman:Winter's War and Tommy Lee Jones-Jason Bourne, Under Siege.This is a sequel to the 2011 reboot. If you recall, Jason-the assassin that kills people and makes it look like an accident-was presumed dead at the end of the 2011 movie, in a fiery explosion at a gas pump. This one starts off with Sam discovering that Jason survived and wants to use his services to take out 3 business rivals that are have heavy security. Jason politely declines the offer saying that he has retired-and when I said politely, I was being sarcastic. Sam then blackmails Jessica into trying to seduce Jason into doing the hits but real sparks fly between Jessica and Jason so Sam decides to kidnap Jessica and tell Jason he will kill her if he doesn't comply with his wishes. Michelle is a friend of Jason's that helps him when he is laying low and Tommy Lee plays one of the 3 hits Sam wants Jason to take care of. The movie has some incredible stunts and lots of good fights and gun battles. Jessica looks good-Duh! There are lots of exotic locations as Jason travels the world on his endeavors to rid the world of bad guys and the ending is a perfect set up for another sequel, if the box office is any good on this one-and I'm sure it will be. It's rated ""R"" for violence, language and some sexual content-no nudity- and has a running time of 1 hour & 39 minutes. I really liked it and would buy it on Blu-Ray.",Mechanic - Resurrection
37,alindsay-al,A poor sequel that takes the ridiculous route,3,15 July 2017,"I recently watched the first Jason statham mechanic film and I found it okay but now I have seen the sequel and this film make the first one look great because of how bad resurrection is. The premise of the film sees after somebody he cares about is kidnapped Arthur bishop is forced to go after three targets. As mentioned before Jason statham plays the lead in this film and you get what you expect, he is very brooding in this and plays the tough guy well, which helps sell him in the action scenes. However, I found his character to be way more interesting in the first film and I felt him to just be there with me not caring about him in this film. The supporting cast is big let down, Jessica alba plays his love interest in this film and she is simply eye candy not providing much more then that, it doesn't help that her and statham don't really have any chemistry together in this film. Tommy lee Jones has a small role in this film and if his role had been expanded it might have worked but he just wasn't given enough time to get his performance across. The villain is the ultimate cliché and feels like they didn't even care to try and think of a compelling villain for this film. The story is also as cliché as you can get, it feels pretty repetitive as statham goes for his targets and I just ended up not caring about anything story related in this film. The script has some pretty cheesy dialogue in it and all I'll say is that I didn't care about any of the drama and I never laughed so this script truly failed. The style of the film though was pretty cool, the action scenes were all filmed really well and it was fun to watch statham come up with these unique creative kills. Overall this is a bad film that hopefully ends this mechanic franchise.",Mechanic - Resurrection
38,henry8-3,Mechanic Resurrection,5,28 May 2020,Hit man the Stath's new best friend (Alba) is kidnapped by his arch enemy forcing him to make 3 impossible assassinations (one being Tommy Lee Jones) and make them look like accidents.Good action packed fun for an undemanding Friday night crowd. The 3 assassinations come quick and quite cleverly - they didn't look like accidents to me - and everything moves along as most of The Stath's films do - lots of well choreographed fight scenes and dark laconic humour.,Mechanic - Resurrection
39,iquine,Arnold Level Body Count,6,3 August 2017,"(Flash Review)Who cares what the story is about; this is a shoot 'em up brainless flic. The reason why Statham busts out his skills is the most vanilla you can imagine. Former gun for hire retires and is forced back to do one last series of jobs to save this woman he only just met but just has to rescue. Who cares when you watch him gun down so many men that is becomes obscenely comical. This blood bath earns a 6/10 because they somehow, in this watered-down genre, find slightly new ways to kill people. Got to credit the creativity. Haha. Some actually made me audibly grunt with amusement like a teenage kid. The three men he is hired to kill are actually fairly amusing, over the top yet spectacular. T. L. Jones does not need to be in this. Is he really hurting for money? Jessica Alba does not act very convincingly and their romance is just barely passable. If you want to suspend some disbelief and go on an amusingly bloody ride this works.",Mechanic - Resurrection
40,r96sk,"This beats its predecessor, which I did enjoy",7,12 July 2020,"Improves upon the first film, which is a rather impressive feat.I felt thoroughly entertained throughout this. I do like Jason Statham films admittedly, sure he plays very similar roles each time but I find myself enjoying the vast majority of his work. 'Mechanic: Resurrection' is no different.Statham is excellent as he reprises Bishop. I rate his performance, just like in 'The Mechanic'. I find what Bishop encounters in this film much more riveting than what happens in the 2011 production, it's class watching him go piece by piece; even if you have a fair idea what's going to happen.The aforementioned lead is notably joined by Tommy Lee Jones (Adams), Jessica Alba (Gina) and Michelle Yeoh (Mei). The latter two are unfortunately pretty basic characters, but Jones is very good in his role - I love the look and behaviour of Adams, entirely thanks to the actor himself. Sam Hazeldine (Crain) isn't a great villain, mind... kinda dull in fact.I always enjoy seeing films travel the world, as this visits numerous countries including Brazil, Malaysia, Australia and Bulgaria - it allows the story to feel global, as opposed to being limited to a random American state. I like the music, also.This beats its predecessor, which I did enjoy by the way. I'm not saying it is anything incredible, or even one of Statham's best, but all I can state is that I had a fun time.",Mechanic - Resurrection
41,kirbylee70-599-526179,Slick Statham,8,22 November 2016,"I'm surprised at the career of Jason Statham. When he began it appeared that he would be on a meteoric rise to stardom comparable to the likes of Stallone and Willis. And yet while he continues to make movies at a steady pace the results are not near the level they should be. It puzzles me because each movie he makes has been excellent when it comes to action fare and more so when you watch things like REVOLVER, a personal favorite of mine.When Statham took on the challenge or recreating the role of Arthur Bishop made famous by Charles Bronson I thought it was a perfect match. Both men had a rough good looks and handled themselves well in action films. The film did well and seemed to raise Statham but who would have thought a sequel would be in the works, even more so when *SPOILER* the character dies at the end of the film. So color me surprised when this film came out.MERCHANIC: RESURRECTION returns Bishop to the world of the living, taking it easy on a cabin cruiser in Rio only to find himself set upon by an old friend turned adversary. The film opens with an operative working for Crain, the ex-friend, telling Bishop he needs his set of skills for three killings. If you didn't know already, Bishop was the perfect anti-hero, a hit man with a conscience who could make any murder seem natural. Refusing to take the job, Bishop takes on the operative and her henchmen, escaping and heading off to a secluded island in the South Pacific.Under the protection of Mei (Michelle Yeoh), Bishop leads a simple life. Then one day a woman names Gina (Jessica Alba) shows up on the island, bruised by the brute of a man she's sailed there with. When it appears the man is about to kill her, Mei asks Bishop to step in. He does so ending in the death of the man and Gina taking up residence on the island. It isn't long before she tells him her back story and reveals to him that she was sent by Crain to bring him back. Not by choice though as Crain is using the school of young girls in Cambodia where she was working as hostages. When Crain's men show, Bishop obliges him.Crain tells Bishop he wants him to use his unique abilities to take out three targets. Only giving him enough information to handle one at a time, he first sets Bishop to a Southeast Asian island prison, an impassable location with little hope of getting in and out of let alone killing someone inside the prison. Let's be serious, if this assassination failed then we'd be watching a very short film. With each target assigned to Bishop he moves closer to freedom for Gina, but only if he trusts Crain. He does not.The movie works on a number of levels. To begin with Statham does a great job of portraying the calm, cool collected character of Bishop to the max. Bishop is all business on the surface but there is more than that cool exterior to the man. He is a knight errant, a man with a soul who tries to steer clear of battles that are not his but who will step forward when he sees a damsel in distress. He can't help himself. It adds levels that many action starts find difficult to pull off but that Statham does with ease.The character of Bishop is a fascinating one in the way he works as well. Not only is he a cold killer when the need arises he is meticulous when it comes to how he carries out his tasks. Bishop makes plans and then goes over them again and again, looking for the cracks in the wall that his targets all have somewhere. He uses those faults to drive a wedge in that results in their demise. While some use just a gun in hand, Bishop uses a pictures, calipers and high tech gadgets he can purchase anywhere in pure form and then adapt for his needs. While Bishop has the hand to hand skills and weapons that he uses to take out a target, it is his mind that is the deadliest weapon he possesses.The supporting cast here does a fine job as well but in truth the word supporting describes them quite well. Statham takes center stage from start to finish here. Alba does a great job in her role, showing that she's not a one note actress or just a pretty face. She carries off the role of Gina quite well making her a sympathetic character caught in the middle of thigs who falls for a man who once made a living killing people. Now his skills come into play to help her.The movie is rated R for language and violence. Had they dropped out a few words my guess is it would have rated a PG-13 but action films feel the need to have that R rating there in order to draw more viewers or so they think. It doesn't matter in the long run. What does matter is that Statham has turned in another great action film that entertains from beginning to end.",Mechanic - Resurrection
42,lukem-52760,AWESOME ACTION PACKED THRILLER & ONE OF STATHAM'S BEST FILMS!!!,7,28 April 2020,"Jason Statham is Awesome & one of the best out there making these old school type action Thriller flicks just like Schwarzenegger, Stallone & Van Damme would've made back in the day & Statham fits in with the Action Legends now in his own right.Statham is back as the best of the best contract killer, Arthur Bishop & this time he's made to take out three big league targets for an old enemy of his & to assure he does as he's told, they've captured his new love, the beautiful Jessica Alba.
This sequel hit like the excellent ""Equalizer 2"" as a film that i put off watching for ages because i thought no way will it be as good as the first film & seemed like they was just trying to make a franchise out them for the sake of it but i was so wrong with both sequels because i ended up loving the sequels more than those Excellent first films!!!
""Resurrection"" is a fantastic slick & beautiful looking Action Thriller that often feels like a fun Spy film in the style of of ""James Bond"" a little as our pumped up hero is super smart & quick thinking & gets into the most secure places easily like a super spy but of course he's not, he's a super Assassin & is one of if not, Statham's best characters.
This fast-paced non-stop action fest has it all with beautiful locations & tropical waters & breathtaking stunts & action set pieces. The Action is quick & bone cruchingly fun with Statham kicking Ass the skilled way he does & plenty of gun play too.
Resurrection is definitely one of the most pure enjoyable & fun action films of Statham's Career & bringing a higher level of quality to this slick action film is a nice role for the ageing Hollywood legend, Tommy Lee Jones & he's Awesome here as an Arms dealer with morals & Jones gives him a likable quality even though he's basically a wacky bad guy but shares some nice scenes with Statham & just lifts the film up by his presence, i smiled whenever he was on screen.All in all this fun sequel is more entertaining & more re-watchable than it's grittier first film. Had a great time watching this thrill ride & is my favourite Statham film next to ""The Meg""",Mechanic - Resurrection
43,TdSmth5,Great sequel,8,5 February 2017,"Turns out that Bishop didn't die at the end of the first movie. Surprise, surprise. He's living the good life Brazil under a different name. But of course the bad guys catch up with him at a restaurant/bar. Their employer, Crain, wants Bishop to do three hits, but he's not interested and a thrilling scene ensues with him escaping.He ends up in Thailand were a friend helps him out. This friend sees a girl appear who shows signs of abuse and implores Bishop help the girl out who's on a ship off the coast. Bishop reluctantly agrees when they hear her screams. He gets on the boat and ends up killing the abusive husband and takes the girl to his place. He's a bit suspicious and for good reason. Crain did send the girl to track him down, but she's also doing it against her will. Soon enough Crain's thugs appear and grab the girl. Now Bishop has no choice but do the hits.The first is against an African arms dealer in a Malaysian jail. Bishop does his thing and makes it look like an accidental death. Next is an arms dealer in Australia living and working in his fancy high rise. Afterwards, and with the girl's help, Bishop decide to take on Crain but fails. So he does have to take out the third guy, some arms dealer living in a Bulgarian communist monument. And of course Bishop will have to find a way to rescue the girl and get rid of Crain whom he knows very well from his youth.It's good to see a sequel go way beyond the first movie. Mechanic aims and reaches the next level, taking it closer to Bourne/Bond level. There's the globalist globe-trotting that many movies aspire to these days. And we do get to see some cool sights in Brazil, Thailand, and Bulgaria. The intro scene is very thrilling, but things go downhill from there with the romance in Thailand and pick up again for the Australia mission. I would go so far as saying that we haven't seen this much Statham signature action since Transporter I. But Mechanic: Resurrection suffers from some odd dissonance in that it lacks a cohesive feel. Perhaps because for some reason there are 3 editors or because the second unit director ended up having a far too preponderant role in a heavy action movie. The villain isn't particularly evil. The story is of course nothing special but in telling the story we get tons of cool action and scenery. Mechanic: Resurrection is an excellent sequel and I hope it turns out to be franchise.",Mechanic - Resurrection
44,s3276169,Mechanic needed.......,4,18 October 2016,"The reason I enjoyed the first Mechanic film is the reason I have little time for Mechanic: Resurrection. The first film wasn't doing anything that had not been done before. There's no crime in that. Most action films draw on a finite pool of ideas. The reason the original worked, for me, is the story was well considered and the action scenes made sense. The net result, a satisfying action film that felt polished and complete. By contrast, the latest outing, in my opinion, holds together about as well, as a $100 dollar motorbike. The story line and action scenes seem hurriedly bolted together, with little consideration paid to consistency in the story and the action, that flows from it. All in all, a waste. The casting is on the mark and some of the promising action scenes could, I believe, have worked better, had a little more care and attention been paid to the overriding story and narrative. Four out of ten from me.",Mechanic - Resurrection
45,peterp-450-298716,You can enjoy Statham's fighting moves in this simple action flick. That's it!,4,8 December 2016,"""I spend my whole life settin' people up to die Let's set you up to live.""Believe me, I'm an avid fan of Jason Statham and won't refuse to watch a film in which his muscularity appears. In addition, I also realize that a real Jason Statham movie won't ask much effort from your brain. Most of his films are brainless movies in which a lascivious, well-formed beauty occurs from time to time. In addition, Statham's talents as an action figure and practitioner of martial arts is extensively demonstrated in these movies. And that's exactly what you can admire in ""Mechanic: Resurrection"". The film has just begun and Statham already needs to dig up his fighting techniques. Unfortunately, the rest of the film is of a pitifully low level. It's rather a mind below zero movie with a totally meaningless and paper thin story, ridiculous developments and forced interactions between the main actors.Well, there's always something to complain about. Statham playing a character part as in ""Hummingbird"" with less emphasis on the action, is also a reason for some to start grumbling. And in this movie there's a lot of fighting going on. But isn't that actually the main reason why we watch a Staham movie? Those brutal fight scenes where he uses every attribute he can lay his hands on? An absence of high quality dialogues and his static facial expression is part and parcel. The problem lies in the overarching story interwoven with the three subplots. The three murders Arthur Bishop (Jason Statham) has to commit in a sinecure way (so that it looks like an accident) have been worked out masterfully. It's like watching three ""MacGyver"" episodes. And the second one is the most hallucinatory and impressive one.The movie's weaker half is the romantic part where Statham needs to show his sensitive side. He can use his triceps and biceps convincingly. But this stands in stark contrast to the use of his heart muscle. It seems rather contrived. However, if you look at the appearance of Jessica Alba, you totally understand that the adrenaline in Statham begins to function in a very different way. Alba is a beautiful appearance and luckily (for the male audience) there are many exotic beaches used as a scenery, making it mandatory for her to walk around and swim in bikini. Sadly, her part is limited to playing as a bait for Bishop. And obviously she demonstrates her feminine vulnerability constantly. Until a fury in her emerges and suddenly she masters effective combat techniques.Ultimately, ""Mechanic: Resurrection"" is just a pure action movie that serves as demonstration material for Statham's ability as an action figure. The landscapes are beautifully portrayed. The three murders technically may not really be feasible, but are still imaged in an ingenious way. Jason Statham plays the cool guy who's forced to rescue the damsel in distress. Jessica Alba looks appetizing. And Tommy Lee Jones shines as wealthy arms dealer who has the appearance of an old hippie. These are all the positive remarks in a nutshell. If you have no problem with the fact they've put the focus in this movie solely on the mindless action moments and the rest is nothing more than an empty box, you'll be safe with this film. More reviews here : http://bit.ly/1KIdQMT",Mechanic - Resurrection
46,valleyjohn,A resurrection we could have done without,4,10 October 2016,"The best way I can describe my feelings about Jason Statham movies is that they are a guilty pleasure. Sure they are dumb for the most part but on the other hand they are entertaining. Mechanic:Resurrection breaks that rule. It's still dumb but this time it's really really dull. Statham returns as Arthur Bishop who is forced into carrying out a series of seemingly impossible assassinations to save his girlfriend played by Jessica Alba. The first half hour of this feels like a vanity project. We see Statham and Alba going in and out of the sea , James Bond style , in exotic locations looking like they have just come out of the gym. It's cringeworthy at times. It's obvious that they have both got themselves in good shape for the film but do we have to have it rubbed in our faces? The rest of the film is a series of action sequences with below par special affects mixed Jessica Alba pulling silly faces pretending badly that she is in peril. This is probably the worst thing I have seen Statham do and to be fair I would rather see Harold Bishop than Athur Bishop if it means me sitting through something like this again.",Mechanic - Resurrection
47,vengeance20,Great Action Sequel!,8,4 July 2021,"So 5 years after The Mechanic we get Mechanic: Resurrection! This was pretty good action sequel to the 2011 Original!The film follows Arthur Bishop who wanting to live a quiet & easy life is brought out of hiding & threatened to be killed if he doesn't assassinate 3 targets which have to look like accidents! But there's a catch in the plan & Arthur must take out those who have tried to get him killed!I found the film to be pretty action packed! I'd say it's just as good as the first film! There's plenty of scenes of epic action to get you through the 90 minute runtime! Along with some eye candy also!Overall, it's a pretty great action sequel!8/10.",Mechanic - Resurrection
48,yoggwork,There are no action movies to be made,5,18 February 2019,"The first half of the movie is just too bad to be seen. There are no action movies to be made. The latter half can only be regarded as barely introductory, after all, there is no plot and logic at all. In summary, every agent is a chemist.",Mechanic - Resurrection
49,bkrauser-81-311064,Absolute Rubbish,4,25 August 2016,"Mechanic: Resurrection doesn't need to exist in any way shape or form. Let's get that off the bat right away. In fact, The Mechanic (2011) didn't need to exist, yet like washed up ambergris or a second season of Reaper (2007-2009), it just showed up one day. Now we have another one only this time instead of a grizzled revenge story, this second helping of the sordid life of Arthur Bishop (Statham) involves a soapy romance and a brother against brother story so recycled it might as well be compost.Since last we saw him, Bishop has been keeping a low profile living in a modest yacht off the harbor of Rio de Janiero. That is until an old villain named Crain (Hazeldine) tracks him down and asks him to take out three people and make them look like accidents. To up the ante, Crain uses a clichéd do-gooder named Gina (Alba) as a carrot in a plot-line that should have come across calculated but just comes across as silly. With no choice, Bishop's unique set of skills are put to the test, pitting him against some of the most vile humans on the face of the earth.Now let's face it, a movie like this shouldn't exactly be plot- heavy. What anyone can reasonably expect is some close-quarters brawling, kinetic gun-play, massive explosions and kick-butt one- liners all to the tune to a soundtrack of pure bluster. Plus, given the amount of supervillain flunkys dying horrifically and shooting for s**t, it's pretty much a given the script for this film was in a producer's back-drawer somewhere marked ""Arnold Schwarzenegger Vehicles"".Yet Mechanic: Resurrection tries to be so much smarter than it really is. The intricate planning of each of the protagonists marks demands audience attention, painstakingly creating a collage of premeditation. Yet with each passing moment, it becomes clear that Bishop's meticulousness is less a character detail than a plot device; an excuse to be showy for showy's sake. It's like the film is trying to be A Colt is My Passport (1967) but doesn't have the benefit of having anything interesting to say so it just regurgitates something resembling a low-rent Mission: Impossible (1996-2015).Mechanic: Resurrection writes a check it simply can't check, providing a-typical action sequences that include a gondola top brawl, a Devil's Island-type prison break and an amphibious assault of a luxury yacht...twice. The shoddiness of the film shows itself most plainly with each successive explosion which look like they were made by Final Cut Pro students for a senior editing project. The supposed showstopper is Jason Statham grappling against the bottom of a penthouse pool, yet while he was dangling there with superhuman swagger one can't help but think, there's got to be a simpler way to do this and for god-sake light the green screen better!If fun can be had from Mechanic: Resurrection it's purely unintentional. The fighting choreography is solid though much of its impact is spoiled by flippant gore and rudimentary gun-play. The clichéd romance between Bishop and Gina is syrupy enough to coax giggles, that's if the first twenty minutes of their Thai coast courtship doesn't put you to sleep. Finally, while Bishop is painted as a smart, strong and resourceful character, his actions are commonly anything but. He's pretty much like the scimitar wielding thug in Raiders of the Lost Ark (1981); he's flashy sure but next to any audience member with a brain, he's only fun when he's unceremoniously shot down.",Mechanic - Resurrection
50,MR_Heraclius,Very predictable,6,23 February 2020,"Fun action as usual, the plot is paper thin but works. Writing didn't make sense at times.",Mechanic - Resurrection
51,kamalbeeee,Not as good as like first part..!,6,3 July 2021,"A professional killer who is blackmail by a antogonist by kidnapping his girlfriend and assign him to kill 3 vips..And then he start to do his killing spree..all action sequence are soo good..
But story plot is too weak..
But for timepass can watch this movie..",Mechanic - Resurrection
52,NijazBaBs,perfect,10,24 April 2021,"Good actors, technology, stunts, story, script, idea, topic. Exciting, funny, creative. Similar to some of best movies like Rambo, Prison Break series, John Wick... It has all elements of life in it like faith, religion, politics, science, emotions, relationships, finances... Motivates us to take our life seriously such as to fight for survival, learn basic skills, not trust anyone, be ready for anything. Also inspires us to play similar video games like GTA, Battlefield, Counter Strike... Enjoyable, perfect.",Mechanic - Resurrection
53,Richie-67-485852,Let this NOT Resurrect,5,3 June 2017,"This is what happens when people do things exclusively for the money. Jason Stratham the star is a player in the movie industry and has made some impressive films based on his ability to make fighting look good. I remember him in an interview emphasizing how he is in it for the money or something to that affect and I thought nothing wrong with that as long as it is a win-win. He managed to hold my attention steadily until this movie. At first, I was intrigued expecting to see him do his thing but then I saw how he took his niche and just maxed it out as in more bang for the buck in a shoot it all up anything goes yahooooo I was disappointed.. Of course the viewers get the bang he gets the buck. It starts to get a little old when you get into the movie as we are asked to believe that anything he wants to do he does and mind you, he has no super powers either! That's taking it a bit too far but it manages to hold your attention until 2/3 into the movie where you might find yourself wishing he dies or the movie ends. In other words, overload on the premises of super-fighter never gets a scratch and always wins. I couldn't help think about Daniel Craig's James Bond who doesn't push it too far and he still needs luck to come out and not just movie magic even though you wonder but its done in a subtle way. The Bonds prior to that sort of got corny and comic bookish only because they couldn't do martial arts. Here, he does martial arts until you wonder how long can you keep this up? That's where the viewer gets tired and wants out. Perhaps Stratham wants out too but with all the movie money he can garner? How about leaving with class? Give us some fine performances, good story and memorable scenes so we can have fond thoughts of your career. You already have the money. Here's an idea. Time-out may help Jason here. He may get bored, want to do another flick and insist on quality or no deal. Lets hope so. Is this worth seeing? Yes only because he does do a nice fight scene but if he always wins against all odds without effort and never gets a scratch or can't be stopped, maybe he should start his own comic book. The woman in the movie doesn't capture your heart and I find it hard to believe it captures his on screen too. Story is weak and well enough said...See it so you can say ...Yes, I saw it. Popcorn will help here to keep you satisfied when the movie doesn't plus a tasty drink",Mechanic - Resurrection
54,drjgardner,Seen it all before,4,2 September 2016,"Apparently Hollywood is completely out of ideas. How else to explain this film? You have a ""retired"" assassin/sniper/martial arts master who is living a quiet life, and doesn't want to be called back into service. A government agent/former friend/former enemy blackmails/coerces him into returning to do some evil deeds, but he will be killing evil doers/assassins/nasty government types so he can stay a hero. Along comes a pretty girl that gets sucked into the plot, they fall in love/have sex/exchange witty barbs, and before long her life is in peril. The hero stabs/shoots/kicks/hangs/blows up and otherwise creates mayhem, and no one else in his path can shoot, throw a knife, or otherwise match his skills. Lots of stuff gets blown up and lots of people get killed, and it all takes place in exotic locations. The hero and the girl get together in the final scene.What a waste!",Mechanic - Resurrection
