,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,asim34522-1,excellent film and loved it,10,22 June 2008,"by far this is THE best drama movie I've ever seen. Well done to Shane Meadows (director of movie)excellent. For some reason I wasn't offended when Shawn walked into the shop and shouted ""just give me my stuff you paki bastard""! My brother liked the movie, my thought it was OK (too much swearing) but I loved it. I hated the bit when Combo beats the crap out of Milky for no reason at all. This Is England is a 10/10 is my opinion. I don't think there'll be a sequel to this movie. Shane Meadows should make more movies like this, best drama ever made in my opinion. This movie deserves a quality 10/10 from all reviews and all people.",This Is England
97,peterlane5,The British film industry is getting better than Hollywood!!!,9,3 May 2010,"After seeing this, my opinion is that the British film industry is starting to get better than Hollywood. This movie has it all, near perfect directing by Shane Meadows, perfect writing, perfect acting, and perfect cinematography. Almost all the characters are fleshed out and really give something to the flow of the movie. There are like one or two minor characters that really don't matter but then again this is an autobiography of the director's childhood,so maybe they mattered to him. They really worked hard to make costumes and sets like the 80's. It feels like you are actually watching an 80's movie. I was most impressed with Thomas Turgoose's performance. Now that kid has true talent. I would love to see more movies with him in it. Overall this is just a great movie that should not be missed even if it has a really sad and mildly disturbing part that involves racism.",This Is England
98,N-whymark,Great film/Great acting,8,9 May 2007,"Wow.... great film. Thought the young lad Thomas for an unknown actor and I believe his first big role... he was great. Great watching the beginning with all the old eighties clips.... those were the days. Shows the two sides to skinheads... not all are racist. Being a ska/mod fan I knew/know plenty of old skins/mods/punks and think I've only come across a few that are racist and trouble makers... the majority of them are just normal people who may dress differently but good people. The films shows the two sides and how maybe the racist skinhead Combo was the one with issues. Also shows how the eighties made u feel as if u had to belong to a certain group or feel on your own. I can remember the different groups and i hated it... even now i feel i'm individual. I do think British films get a lot of stick and don't get the credit they deserve... American films always seem to go for the slim good looking people...perfect skin/hair.... where as us English realise that everyone is different and this films shows the difference. Who cares if the leading lad isn't drop dead gorgeous like someone else commented...does that make him less of an actor. Top film though and I would recommend watching it for a hint of nostalgia, good scripts/music, bit of truth, and some scenes that make you laugh/cringe and shock you.",This Is England
99,hardeep-pathak,A Bland yet thoughtful movie!,6,25 May 2012,"As good a disappointment as American History X. That's what I had to say about AHX that I couldn't connect or relate to the movie and something similar happened with This is England also. The movie didn't generate any sympathy or connections for the characters. At a few places, when the drama gets too serious, the movie gets a bit boring.Though there are some brilliantly filmed scenes with good acting and hard hitting music. You gotto give it to Young Thomas Turgoose for some brilliant acting as Shaun! Overall it came off as a bland yet thoughtful movie to me. Just a little bit underwhelming perhaps due to the hype about it! Was good for a one time watch though!",This Is England
100,stephparsons,A powerful slice of 1980s England,9,26 June 2013,"This is England is a powerful, biting, dark, (yet captivating), 'slice' of 1980s England encompassing the political/socioeconomic climate and the disaffected youth and subcultures that arose as a result. Set in a depressed Midland's town, a year after the Falkland's War, England's focus is Shaun, a twelve year old boy played outstandingly by Thomas Turgoose, who lost his Father in the war. Shaun, who lives with his unemployed Mother on a grim housing estate, endures bullying and becomes an outcast among his peers who make fun of his unfashionable clothes and, more pertinently, his dead Father. This is the catalyst that leads Shaun to accept the friendship of a local gang of skinheads who take pity on him and offer the attention he's been craving. The gang, lead by Woody, (Joseph Gilgun), seem harmless enough at first and Shaun enjoys being its youngest member and discovers a sense of belonging, along with his newly acquired 'skinhead uniform' .England does a top notch job in its portrayal of the early 80s, through grainy montages of significant events and political turmoil; attention to the fashions and subcultures of the times, and a soundtrack truly faithful to Britain in the early 80s. It cleverly immerses watchers in a significant era where Thatcher ruled with her infamous iron fist; unemployment was rife; and conditions were ripe for the National Front to spout its rhetoric under the thinly veiled guise of 'English pride', successfully gaining support and endorsing ultra nationalism while turning a blind eye to the resulting mindless violence. When Woody's mate Combo is released from jail and forces the gang to choose between his way (a loose interpretation of the NF's agenda), or Woody's way (basically living in harmony with his friends, including those of other ethnicities), Shaun, outraged by Combo's declaration that the Falkland's War was 'invented' by Thatcher and that those who died in it lost their lives for nothing, takes a stand against him and in doing so actually gains Combo's respect and goes on to be schooled in so-called 'English pride' by Combo's gang. Shaun is too young and naive to really grasp what he is being made to 'stand for' but is hooked by a sense of 'belonging', and the praise and attention he receives transform Combo into something of a father figure in Shaun's eyes.England not only astutely conveys the mood, political atmosphere, subcultures and zeitgeist of the early 80s, it does so with unparallelled verve and attention to detail. This birds eye view 'retrospective' will resonate with anyone who came of age in the era of The Falkland's War and experienced the government's efforts to 'distract' the general populace from the recession by enlisting the military to exert its might in re-capturing a 'British territory'. This 'call to arms' is reflected in Combo's right wing zeal but when his fanaticism goes too far and causes grievous injury to a friend, both he and Shaun get a wake up call and the subterfuge of 'English pride' is shattered and exposed for what it really is.Some of the subtleties of England may well be lost on a North American audience, but I don't think this diminishes its power, mesmerizing script, and well thought out screenplay. Yes, It may be rather bleak, and certainly disturbing in parts, but don't let this put you off. If anything, you will come away from England with a sense of satisfaction - and that's all I'm going to say. I urge you to watch it and see!",This Is England
101,FightOwensFight,A Brilliant Piece of Cinema,10,21 May 2009,"There are not many films out there that can touch on a subject so taboo and make you understand why they are who they are. In 'This Is England' we watch an 11 year old boy called Shaun face a gritty life in England his own special way. We watch an astounding progression from loner, to member of a harmless clique of 80's British punks, to a skinhead... but most importantly you see the point when the decisions of change are made and the reasoning behind them. There is a scene in the film after Shaun is shaved, dressed up to fit in with his fellow comrades, and walks with them in a grimy, dirty area with a backdrop of rust brightly colored fences that totally captures the essence of not only this film but that entire era for England as well... Really, you must see it to believe it and understand the beauty of it all. 'This Is England' is simply one of the best films out there and touches everything from your soul, to your brain, to your heart.",This Is England
102,sjstobo22,This IS England,10,8 December 2019,"I cannot remember how I come across this film but to this day I will always recommend this film to anyone. It's an amazing film that has some punch. Spawned some tv series too which were also great to watch. You cannot help but love the characters but that wouldn't have been possible if it wasn't for the actors and actresses that portray them on screen.
Joseph Gilgun is by far the one to watch out for. He's an incredible actor and been one of my favourites ever since. Not going to say anything about the film just watch.",This Is England
103,inkwarp,Amazing!,9,20 June 2007,"At first I though the apparent disparity in age between the central character and the skinheads who eventually befriend him would prove to be an impediment to becoming completely engaged in this movie, but boy was I SO wrong.This is Meadows masterpiece. It's funny, visceral and, ultimately, unbearably moving. The central performance that Meadow's has elicited from Thomas Turgoose is astonishing, one of a number of great naturalistic turns by a largely unknown cast, although Stephen Graham also deserves particular mention for his role of Combo, a presence of hate-filled insanity I've not witnessed since Dennis Hopper in Blue Velvet. This is also one of the most affecting films I have ever seen to deal with the Falklands War, to some, another illegal enterprise engendered to bolster the ailing support of Thatcher's regime, providing the social attitudes necessary to give birth to the likes of Combo and a new form of racist fueled nationalism. I remember some men handing out National Front leaflets at my school gates around this time... Meadows evocation of early 80's Britain is faultless. For me, the nostalgic aspects of this film are presented in incredible detail with the use of footage from the time and, as ever, the soundtrack is beautifully constructed. This is England... This is a masterpiece.",This Is England
104,skinhead-5,This is England hits a nerve,10,27 April 2007,"There are very films that come out that after the film has finished you think, sh*t...that was me in the 1980's. This film portrays the 80's right down the the cheap smut and the general feel of the sets. As a skinhead from the 1980's complete with all the trappings, racism (even though some of our mates were (still) black, tattoo's, the tacky cheap shed sex talk, cheap booze, spliffing it, shoplifting from the local Spa, getting caned at school and getting into some mega punch-ups with the local ""paki's"" and other ethnics this was a ""mirror"" of me! Even the flats they frequented are just like the ones I lived in (I checked the old Poloroids). It's a very uncanny remake of a bygone era that will envelope you as the film progresses into the climax of race hate which was a bit unclear to why it flared up in the first place. The one liners and dialogue are quite brilliant and so realistic to point where I though I was watching a documentary unfold in front of us. One interesting thing was the way the the film was filmed. Either it was the state of my local cinema or the fact that the end result appeared to filmed on a old reel to reel that gave the effect that you were actually watching a brand new documentary from the 1980's shown on BBC2. The whole thing was very risqu and dared to peel back the reality of living with the skinhead ideal.For those of you who remember the Thatcherite years, Falklands and Raleigh Grifters will love it. The living room sets are just so frightengly true, the general grittiness of it all, the look and feel of it will get to the bare bones of era that is so clear in my mind.It's a case of the mirror still works, it's the reflection that has changed.....AR",This Is England
105,buttyfrench,A movie about rejects and violent retards,1,27 September 2011,"Sick people doing sick stuff to people. In the center of it all, a little boy that will be messed up for quite some time due to these idiots. I must admit that it was well acted. The troupe depicted these lowlife weirdos really well, though. I believed that these scumbags were actual people. In the end, the story writes in a ray of hope for the kid. But, you still want to have this entire group of nothings locked up on an island somewhere. It will take a while for me to wash the dirtiness off myself after watching these doozers operate in their skinhead little world. Don't they have better things to do in England? I have no idea what's going on over there!",This Is England
106,marginotcatching,British good,8,28 October 2018,It's a British movie and it good with performances direction script and sweets,This Is England
107,garynorton,Superb Documentary-style film drama,9,30 April 2007,"A snippet of life in 1983- told through the eyes of an impressionable 12 year old-against the back-drop of the Falklands War.This film shows Director Shane Meadows at his best, a new generation Mike Leigh/Ken Loach. Gritty, ultra-real story telling (not least because it reflects time and events from Meadows own childhood.From the outside this movie might look like an all out ""Doom and Gloom"" exercise (akin to Nil By Mouth?), but it is so much more! It has a great sense of love and nostalgia for the time and place-not too mention the Skinhead culture. However, it also shows how the initially innocent fashion trend of the Skinhead- which came from the ""Mods"" and ""Ska"" music scene- was twisted and subverted by a racist element from within. Fashioning a striking look (near bald heads with imposing Dr Martin boots) a perfect foil for those wanting to make a clear impression of aggression for the National Front.Performances are great- Turgoose as the young fatherless lonely boy- searching for someone to lead the way. Special mention to Stephen Graham as the aggressive, neo-Nazi, Combo. He is a horribly violent man, but played with such depth by Graham, you can see he has his own issues which have destroyed him. Ultimately, he is the saddest and most tragic of all the characters in it.Graham's is an Oscar/Bafta performance if ever there was one! Summary- A brilliant slice of life from the 80's reconstructed with love , affection, humour and a dash of ""Venom""- eat your heart out ""Spideyman""!",This Is England
108,charliecheswick,Best cinematic portrayal of a bleak Britain since Kes,9,16 May 2007,"This film wasn't playing at my local cinema , so i was reduced to getting my hands on a dodgy DVD copy. Sorry Mr Meadows , but I promise now that I will buy the genuine article when it is released in the future.This is England , set in the 1980s , follows a young lonely boy - Shaun. He is accepted into a group of misfits but things soon take a turn for the worse with the arrival of a sinister character onto the scene. With lashings of nostalgia ( e.g fried egg sweets , chipboard wallpaper, Roland rat etc..), we follow Shaun as he takes part in a tragic tale, which at times makes uncomfortable , yet essential viewing.This movie has a bit of everything , it makes you: laugh,cry, scared , disgusted and delighted all at the same time. It gives you hope and takes it away just as quickly. I haven't seen a British film like this since I watched Kes.I recommend this movie.",This Is England
109,m_durukal,Influential one,8,6 January 2020,This is a dramatic movie. But all the music.. breath taking..,This Is England
110,polos_are_minty,This is Cinema,9,8 April 2010,"This is England is a very engrossing and enjoyable film. From the opening titles, which is the brilliant montage of images from the 1980s, right through to the closing scenes of the film keeps a high level of entertainment and of brilliant cinematography.The director, Shane Meadows, has made a collection of small and independent dramas. Many of which are worth viewing, I however think that This is England is by far his best film. Meadows when shooting encourages actors to ad lib when they are not the centre of attention, he says that this leads to a more natural look, and creates more realism. I completely agree with him on this note. The film is nothing, if not realistic. The characters are endearing, the shots are natural, and the dialogue is really how people speak.The film has a very serious message at its heart, which is of course the dangers of a certain type of national pride. Although it is set in the 1980s it is definitely not only a commentary on that era, but on modern day England. However despite its serious message the film manages to install a lot of humour into many of the scenes. The character of Gadget is mainly used for this purpose, being the obvious comic relief, when compared to the far more serious leader figures of Woody and Combo. That said, although Gadgets presence is for comic relief, he still manages to be a useful and important character on the serious side of things.The acting of the lead is impressive to say the least. I am normally not a fan of many child actors. I often find them lacking in range and ability compared to their adult counterparts. However Shaun is very impressive for someone so young. He adds so much to the film, and without his presence it would really lack a lot of the authentic feel that the picture has.The film screams 1980s. The opening titles serve to take us back to the era in which the film is set, at the same time conjuring up a sense of nostalgia amongst the viewers. The colouring and way the film is shot, also makes for an authentic 80s picture. Nothing about it says modern day, and there are no anachronisms that I have noticed. The authentic period feel is important in making the viewer actually believe that what they are seeing is the 1980s. Everything from the clothing, to hair styles, to cars was correct. Without these things it wouldn't work, and I'm thankful that Meadows has an eye for the minor details which combine to make this film work.The major theme is of course about the dangers of racism, although hinted at in the early parts of the film, it doesn't really come into full fruition until about half way through, with the appearance of the excellent Combo. The character of Combo is brilliant, although his racist views and some of his attitudes are of course abhorrent, the character is still an interesting one. Throughout the film he portrays this image of a hard man, who has done time, he presents him self as someone who is proud to be white, he comes across as typical of certain members of the National Front groups. Yet, as is the point of the film, his character is shown to be human, the scene with Lol in the car is particularly memorable.I have mentioned the opening montage, but I must briefly mention one of the others. The montage which shows, Seans transformation into the racist skinhead is fantastic. The interplay of the flag, and the music in this scene really come together to create a compelling and drawing scene. Meadows manages to grab hold of your attention, and refuses to release it.I do have criticisms about this film. Its sentimentality is both one of its impressive and its irritating features. It seems to me that Meadows, is in someways longing for a time which was in many ways terrible. He also sometimes allows his own personal views to take over, and this is reflected in his attacks on Margaret Thatcher, and his glorification of certain types of unemployed layabouts. The film is also, like 2001 better viewed at the cinema. However these criticisms feel a lot like nitpicking, in light of what is actually a truly great film and a fine example of what cinema should be.",This Is England
111,Robert_90,A great spin on gang life,8,24 February 2008,"Stock footage. There's a wide and varied array of sights. Soldiers. Punks. Royalty. War. Explosions. Dying. Death. Thatcher. All of this set to the tune of some catchy reggae.So begins This Is England, Shane Meadows' film about growing up in 1980s England. It presents the life of 12 year old Shaun, a lonely misfit who meets up with a group of skinheads on his way home from school one day. Gradually, Shaun becomes initiated into the gang.At first, the skinheads aren't the stereotypical violent racists that most people imagine skinheads to be. They live and act like any of the other cliques, with a penchant for destructive behaviour. This all changes when former gang leader Combo (Stephen Graham) returns home after three years in prison.This is where the film truly begins. Combo's turn in the joint has changed him. He encourages the gang to follow his new ideal - English pride by way of hate crimes against the recent influx of Pakistani immigrants. His plans cause the gang to splinter into two sections, and it's at this point that Shaun really has to make the choices that matter.I'm not sure how many other people do this (probably a lot), but when I watch a film about a very particular subject matter (in this case, skinheads) I tend to compare it in my mind with other films I've seen with the same subject. It's very easy to watch This Is England and be reminded of, say, American History X or even Romper Stomper. Of course, even though all three films are about skinheads, This Is England is far different in its approach than the latter two.This Is England does ends up demonising the skinhead way of life, it doesn't do it in such a heavy-handed way. Combo first appears by crashing the skinheads' relatively benign party, spouting racist taunts and stories of jail, but later scenes show that he is not just a one-dimensional thug. He has a heart and is genuinely nice at times, which makes his occasional outburst even more shocking (especially the story's climax). It's much more ambiguous, and much more interesting that way.It's a well-made film, no doubt. Meadows pulls good performances out of every player. Stylistically, the film doesn't do anything dramatically over-the-top, which fits the story fine. And of course, I've got to give props to the reggae on the soundtrack. That was a surprising touch for a skinhead movie, but a smart one at that, because that's one of the things that makes This Is England a notch above other skinhead movies  the many ways that it turns the popular myth on its head, and thus manages to turn movies on their head in one bleakly realistic portrayal of life on the fringe.",This Is England
112,arsalankazemian,Dark and funny,7,25 May 2013,"Set in 1983, ""This Is England"" tells the story of 12-year-old Shaun, who is trying to overcome the grief of losing his father who died during the Falklands War. After an unhappy day at school, he meets a group of young vandals, who become his best friends. But meeting them is only the beginning of a greater challenge in Shaun's life as through them he meets Combo, a skinhead and an ex-prisoner with an unbounded hatred for racial minorities.As Shaun's joining Woody's gang in the beginning is by mere accident, his friendship with Combo is a conscious decision he makes as he does not want his father's death to be in vain. The film tells how Shaun learns to grow up, not in school and not by TV, but by opening his eyes to the realities around him.The film is dark, funny and thought-provoking and one of the best British films I have ever seen.",This Is England
113,carolineggordon,12 year old joins the local Skinheads is touching and realistic,7,8 March 2008,"Thomas Turgoose leads a great cast as the 12 year old adopted by a local skinhead gang. It shows the mindless violence but also the supportive side of gang life, the members are all empowered by their asociation with the local gang. Thomas is fatherless, as is the newly self appointed gang leader Stephen Graham. They team up and both get a great deal out of the friendship. The ending was really great, it could have so easily been spoiled by an overdose of sentimentality. In the typical British manner we are left hanging to play out the whole ending in our heads. For me he gives up on the skin head life as he saw that Stephen was in fact not such a well rounded human being after almost murdering his good friend Milk. The kissing scenes between 12 year old Thomas and his ""girlfriend"" of unknown age (guess to be 16),are a little disturbing, but add to the overall realism.",This Is England
114,pforrest-2,"Well worth making, well worth watching, but frequently unbelievable.",6,8 February 2009,"There's been enough said in praise of this film - and it did after all win the BAFTA - so please forgive some quibbles. 1.) Thomas Turgoose is a startlingly good young actor, a real natural; but would the film not have been more believable if he had been a couple of years older? 2.) Were skinheads typically this sensitive and in touch with their emotions? There are too many scenes where they get misty-eyed about the young Turgoose, and throughout the action they are generally more emotionally supportive than you would expect in any group of men - especially in the Thatcherite early 80s, and especially in a group whose main membership card is the outward threat of violence. 3.) Was it not at worst exploitative and at best a slightly cheap move to show horrific Falklands footage at the beginning of the film? There were still some fine performances, and much to recommend a film like this above any number of movies about less serious subjects. I was just surprised that these points seem not to have been mentioned very often in the reviews I've read.",This Is England
115,m-vinteuil,"Good skinheads, bad skinheads",7,16 November 2008,"The serious actor loves to play the racist skinhead. It is the male equivalent of a lesbian role, as it shows their diversity. See Tim Roth stride down the corridor with a swastika tattooed on his forehead in Made in Brittan. See Russell Crowe bulk up to play a similar goon in Romper Stomper. And (to a lesser extent) see Edward Norton try and add some pathos to a fellow with ugly tattoos in American History X. This Is England is unique, in that it offers a factual origin of skinhead culture, and distinguishes between the good (nonracist, offshoot of punks and Rastas in the early '80s) and the bad (racist, National Socialist) skinheads.Shaun is a 12-year-old whom life continually shits upon. Recently having lost his father in the Falklands War, he and his mother have slipped below the poverty line. He receives grief at school for wearing flares, and is shown little sympathy from a Pakistani corner shop owner. After a particularly rough day at school, he bumps in to a group of quite affable 'good' skinheads, who take pity and include him in their activities. Once Shaun is fully inaugurated into their clique, a 'bad' skinhead enters the fray. Combo (someone who seems far too old to be hanging out with teenagers) has just been released from prison, and is seething with bitterness and hatred. He convinces Shaun and half of his 'good' skinhead pals to join the dark side. Shaun, bitter himself at what little life has left him with, takes the National Front role with great gusto. Exacting revenge on the Pakistani clerk whom gave him an earful in act one, and generally enjoying the power trip of pushing around minorities. He also finds a kind of father figure in Combo. And when Combo's bitterness gets the better of him, he loses faith, and as the back of the DVD case attests, learns that ""hate will get you nowhere"". Collective sigh, now on with the faults...From the opening montage of all that is '80s (Atari, Margaret Thatcher) there are far too many gauche attempts to make this a period piece, instead of crafting an unspoken zeitgeist. They might as well have called it ""This is The '80s"", as all the anti-Thatcher graffiti doesn't give the viewer the benefit of the doubt. Made in Brittan had the good fortune to be timely, This is England is all hazy memories.Then there are the mixed messages. Woody, the 'good' skinhead whom first includes Shaun, is genuinely likable, and has an amazing screen presence. He endears himself to Shaun, and to the audience, when he defuses Shaun's mother while she's on an angry tirade. However, when the baton is passed from Woody to Combo, the film shifts from working class empowerment, to bitter and depressing. Woody drops out of the frame completely. And when he is making excuses to leave a party once Combo arrives, I too was with the antagonists in pleading for him to stay. ""No don't leave! This movie will be depressing without you!"". It makes it difficult to fathom that Shaun would prefer the company of Combo to that of Woody, once Woody has been established as such a nice guy. It adds an ugly ""but"" to the text. ""Be proud of who you are, but not too proud"", ""go with the flow, but not if it goes in this direction"". It's too muddled and not concise enough.Shaun also romances a dimwitted girl, nicknamed Smells, who is 4 years older than him, but looks like she's a good 10 years his senior. I know this film is autobiographical, but the coupling of a little boy and a ""well versed"" teenage girl just doesn't look right. There are a few other nameless characters whom seem either far too old, or too young for the context. You would believe it in real life, but strangely, not in a movie.The ending is a spectacular misfire. A film which has traded on gritty realism throughout, suddenly tries its hand at art house symbolism in the final ten minutes. It's attempt to choke you up fails miserably through bad choice of song, and TV movie closeup. From the second act on, it is far too depressing, not warm melancholic, cold depressing. Yes, it portrays the resentment of those who had the misfortune to come of age under Thatcher, but its purpose it far from clear. It captures many moments of the lower middle, to working class lifestyle perfectly. Particularly the shoe shopping scene, which everyone who grew up without family money can relate to. And how a child can gravitate to odd social groups though simple lack of opportunity. It is the lack of concise point which hinders this film from becoming a classic. Maybe we should all stop looking for some moral high ground in skinhead films. Unfortunately for This is England, they went for atonement. A conceit to post-American sensibilities, tacked on to very British experience. Which still leaves the ambiguous Made in Brittan the best of the genre.",This Is England
116,dwolf77,Great Film,8,22 March 2018,"This Is England is a masterly crafted drama. The film manages to balance comedy and a sence of tragedy incredibly well throughout the entire film. The acting is simply brilliant. For a first-time actor, I was blown away by the performance of Thomas Turgoose, who played Sean. Stephen Graham, the actor who played Combo, provided the most effective and dramatic scenes in the film, and was absolutely fantastic. The writing seems incredibly real, and you feel as if you are almost watching a documentary because of how natural the dialogue feels. The cinematography is great, it is well-directed, and the story is captivating. My only criticism would be that the music, on occasion, does some of the thinking for you, and there were just one or two scenes I found to be a little cheesy. Definitely watch this film. You will be blown away by the realness of it, and it surely won't be a waste of your time.",This Is England
117,oslane,"oi oi oi, a lousy coming of age film",3,11 January 2010,"Why is this movie getting so much praise? It's just another coming of age movie framed by the director's dubious knowledge of a youth cult. It's no different than 'Suburbia' or 'SLC Punk' or I don't know... It's also very pretentious because the back drop is the Falklands war, trying to give the scenario some gravity.But seriously it's no better than a made for TV movie. Its one, single, unique factor is that it portrays skinheads in their original identity - a bunch of fun loving, ganja smoking, reggae listening kids who dressed in those funny Erkle pants and red suspenders - then things get ugly.The events in this movie move along with no real purpose other than to move through a script and throw some heavy scenes in the viewer's face. And what's worse is that the facts are also off. The racist skinheads of 1983 were not just nationalists trying to get Pakistani immigrants out of their country. They were full blown neo-Nazis, in other words the interaction between Combo and Milky, never would happen or at least not in the order the film insists. It's complete rubbish.Furthermore the romance between the kid and the older, goth/glam chick is really weird and creepy. It makes no sense! It's like 'The Tin Drum' only it attempts to be real! It's really gross! In total, I didn't like it. I felt nearly every single moment of this movie was embarrassing and silly. The Falklands war imagery was pointless. And constantly reminding us what decade the movie was set in was annoying - hey another 'Maggie is a c***!' reference, woo!",This Is England
118,ajmelck,If patriotism is the last refuge of a scoundrel...,9,22 February 2009,"...then This is England puts its finger on the factors that foster malignant nationalism and other social problems.A great film. Vibrant and beautifully made, This is England is a stark reminder of the ragged England of the early 80's, a time which seemed to combine all the worst aspects of capitalism - laissez-faire, militaristic, socially fractured and often just plain ugly. This film throws us in at the deep end of this untempting era, tracing the life of Shaun, a young boy in a northern English town who has to come to terms with his father's death in the Falklands war, his own problems at school, and his mother's benignly neglectful attitude (under a scary 80's perm, she prefers to watch Blockbusters rather than deal with her son's emotional problems). In this grim context, Shaun happens upon and is adopted by a group of skinheads who offer him friendship and self-esteem. While the skins are a slightly rough lot, they are not at this point racists. In fact one of their number, Milky, is black. But as the film progresses, we see how far-right ""England first"" elements come to dominate the scene. And here we reach what is the film's main theme: the insidious slide into racism that marked the skinhead subculture's path through the eighties. As such it's an interesting story, but too much of a cultural footnote to support a whole feature film. But director Shane Meadows manages to take this subject matter and imbue it with a significance beyond its historical context. What is the nature of individual and national identity? How do we constitute our self images, and to what extent is the individual consciousness a product of social, economic and political forces, rather than the precious flame of liberty that some liberals would like to believe in?All these questions are raised, displayed and rotated before us in a compelling and ambivalent way. Anyone who moans about today's obsession with labels and brands should take a look at this film as a reminder that this kind of thing was already happening back then. The film's look is rough and ready, an unsentimental representation in a rawly realistic mode. The one thing the had me a little confused was the geography. The characters all talk in Northern accents, but where we are is somehow indeterminate as West Yorkshire, Scouse and east coast accents mingle. Not a big criticism, but the only one I could find in this otherwise remarkable film.",This Is England
119,gid_rulz,one of the best films ever made,10,23 August 2011,"I know that is a big call saying this low budget, British indie flick is one of the best films ever mad but i challenge someone to go into this and truly not be moved. This proves you don't need big actors or big money to make a great film and maybe the people in Hollywood could take a hint from this. This Is England is about a 12 year old boy Shaun, who lives in england in the 1980's during the war in the Faulklands and after his dad dies in the war he is ridiculed. He befriends a group of skinheads and after a bit of fun a hardcore skinhead by the name of Combo (Stephen Graham from Snatch) comes and tests the groups morals.This is a emotional, entertaining and at times very amusing film. The script and acting in this film are extraordinary and the brilliant 80's background and music set a great atmosphere.There are only a few films i consider perfect (Requiem for a Dream, Shawshank and Garden State) and this one would be definitely up there as one of the movies which must be seen, definitely recommended 11/10",This Is England
120,ScaredAndStupid,Brilliant!,10,26 April 2007,"A story about a young boy called Shaun growing up in the 80's, dealing with his dads death and bullies he befriends a group of skinheads who take him in and show him the world of drink, girls and drugs. One of the gangs (Woody) mates has just came out of prison and decides to rally the boys together to form a nationalist gang. This gang want nothing but to have only English people in England. Shaun then witnesses events that will scar him for life. He has a love interest called Smell (Michelle rhymes with Smell doesn't it?) The story is based on director Shane Meadows own experiences growing up.Overall it is a brilliant film with some harsh reality thrown into the mix. I give it a very well deserving 10 out of 10. Bravo Shane Meadows.",This Is England
121,matthewwalker50,"A shocking, and Intense Film About British Racism In the Early 80's",7,26 June 2012,"This Is England is a genuinely shocking 97 minute and 20 seconds emotional roller-coaster that gets more & more intense as the film progresses. Set in 1983. (The Margaret Thatcher years) A young, troubled boy is filled with bitterness and rage from the horrific death of his father in the 1982 Falklands War, and wants to, in his own words, make his dad proud. The film is briefly based on the tragedy of the Falklands War, Skinheads in the early 80's, racism, & masculinity. Shaun, is seen early in the film at school feeling lonely & sad, without any friends on a school playground, when he is harassed by a bully named Harvey. Harvey, who knows what happened to Shauns dad at the Falklands, makes some very cruel, insulting remarks about his father. He makes a horrible joke about ""How many ppl can u fit in a Mini?"" He replies to Shaun saying 2 in the back, 2 in the front, and his dad in the ashtray. Shaun snaps, attacks him. Both fight and curse, until being separated and punished by their headmaster. Shaun bumps into a man named Woody in a tunnel, who feels bad for Shaun. Tries to help him, but the gang insult him with flare comments. Shaun runs off, the gang apologise and recruit Shaun as their new member. Shaun is seen later on dating a much bigger girl than him while he is still a young boy. Everything gets nasty when Combo turns up. Played by Stephen Graham, Combo's character is extremely intense. Filled with bitter and sieving rage. He was just released from prison, and gets back to his old violent ways with the gang. Threatening Pakistani's on the street racially and violently, jumping out of a car in a volatile fit of uncontrollable rage, whipping out machete's and nearly stabbing a helpless shopkeeper, and in the end nearly killing his Jamaican friend Milky with an excruciating beating with hard kicks and punches, smashing a glass bottle on his mates face, leaving Shaun in tears & despair. The closing credits show actual clips I believe from the war. The movie contains around 273 F-Bombs, about 70 racial slurs, and all of their derivatives. Not for the faint of heart!! You have been warned!",This Is England
122,sponge3,It's not about the title,8,8 February 2008,"If you are a movie buff and enjoy a variety of films, you almost certainly will love this effort. I was pleasantly surprised by the acting ability of this cast and the fact that the storyline held my interest. You don't have to be curious about England or the Falkland War to appreciate this flick.Shane Meadows (writer/director) draws on personal experience to bring this film to life. A young Thomas Turgoose does an incredible job of playing Shaun and making the viewer care and worry about his every move. Stephen Graham (Combo) can almost get you to sign up for the cause when he pleads his case. But, some take the (cause) too far and lose sight of real friendship.Great acting combines with a (perceived) good vs. evil and a non ""Hollywood"" chain of events. You won't have to think real hard to enjoy this but it will be a while before you can forget it. Hats off to a great all around effort.Several chuckles and some feel good times, combine with heart wrenching events that hold the viewers interest through the entire movie.",This Is England
