,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,namashi_1,Superb!,7,8 November 2010,"Taylor Hackford's 'An Officer and a Gentleman' is a superb film to watch and enjoy. The brave Screenplay, Excellent performances and memorable Direction make this one a can't miss it flick! 'An Officer and a Gentleman' tells the story of a U.S. Navy aviation officer candidate who comes into conflict with the Marine Corps Gunnery Sergeant who trains him. The protagonist, Zack Mayo played by Richard Gere, goes through various emotions. It's a helpful, shrewd and powerful character, that goes through an ark, thus, full filling it's motivations.Douglas Day Stewart's Screenplay is fantastic. He gives his Hero a lot to do, and that only goes to prove it's potential. Taylor Hackford's Direction is memorable. Cinematography by Donald E. Thorin, is apt. Editing is worth a mention.Performance-Wise: Richard Gere is amazing in the lead role. Zack Mayo becomes Gere after a point. This is the veteran's best performance. Debra Winger is another topper. She delivers a dramatic performance from start to end. Louis Gossett, Jr. as the Sergeant, is good. David Keith does very well. Lisa Blount is very sincere. Others do their bits well.On the whole, This Superb Piece Of Cinema Is A Must Watch! Recommended!",An Officer and a Gentleman
21,Smells_Like_Cheese,"A little over acted at times, but over all it was done just right",8,12 August 2006,"An officer and a gentleman is over all a pretty legendary movie, especially the ending. And I have to admit that it was a good one. But I think the true reason I liked this movie was the bootcamp sequence, it was very realistic and heart wrenching. Especially for Richard Gere's friend and how his heart got broken by that heartless woman. Sorry, still getting over that scene.I have to say, for two actors who hated each other in real life, Richard Gere and Debra Winger, they had some steamy chemistry. There was some pretty steamy sex scenes. Louis Gotting, Jr. was amazing, I'm sorry, I know the spelling is wrong, but he deserved his Oscar. So, over all I have to say this movie was pretty good and I would recommend it for an afternoon.8/10",An Officer and a Gentleman
22,blanbrn,"Uplifting. A movie full of emotions, sadness, and growth of the underdog spirit. All ending in love and romance.",8,27 May 2007,"What can I say about 1982's ""Officer and a Gentleman"" clearly one of the better movies of the 80's and in my opinion the best film of 1982. This movie can show a viewer so many sides and emotional elements like romance, friendship, and growth. Set in Seattle, Washington at the naval training school at Port Townsend enter Zack Mayo(Richard Gere) who's a life long loner and loser finally decides he has dreams of becoming a pilot. Zack wants to escape years of abuse, neglect, and lonely times, but first he must endure 13 weeks weeks of tough and torturous training. Zack will learn plenty along the way, most of all he learns character, discipline, and heart from a brilliant and iron fisted drill instructor by the name of Sgt. Foley(Louis Gossett Jr.) and in my opinion Gossett gives one of the finest supporting roles performance in film history as evidenced by his Oscar win for best supporting actor. Friendships and love are developed along the way when Zack falls in love with local girl Paula(Debra Winger) who's found her knight to take her away. And David Keith gives a very memorable performance as Zack's best friend and fellow candidate. It' so sad when the Keith character lets current social issues and past insecurities send him to a tragic end, believe me you will want to shed tears. Overall the performances are great from Gere, Winger, Keith, and most of all Gossett Jr. who carries the film with his noteworthy performance. This film is rich and very satisfying and really timeless because of it's elements of growth, and a fairy tale ending of love, and it proves an underdog can accomplish anything just by learning the important trait of discipline. A real winner and ranks as the top picture of 1982.",An Officer and a Gentleman
23,lasttimeisaw,Oscar-calibre crowd-pleaser with a flawed message to deliver,6,26 May 2016,"The movie was a box office sensation in 1982 (a domestic grossing around $129 million against its $6 million budget) and catapults Richard Gere and Debra Winger onto leading material phenoms among their peers, and won Louis Gossett Jr. an Oscar for portraying the rigorous drill sergeant Foley.Directed by Taylor Hackford (Mr. Helen Mirren if it rings a bell to those unfamiliar with his works), it is only his second feature film, about a young man Zack (Gere), decides to join the US Navy to fly jets, so he must survive the 13-week training at Aviation Officer Candidate School with his fellow candidates, under the harsh supervision of Foley. Meantime he engages in a romantic relationship with a local girl Paula (Winger) in spite of the warnings that some girls are determined with their own agenda, they will do everything to trick a promising future aviator into marriage, is Paula one of them?Confining the story within these 13 weeks, the film makes sure that we have no chance glimpsing some expensive action set pieces of naval aviation like in Tony Scott's TOP GUN (1986), contentedly, it buoys up the narrative with a feel-good camaraderie bonding during the training program among the cadets, Zack befriends with Sid Worley (Keith), a patriotic young man from a good family, who enrols to assume the lofty vocation of his late brother (a navy officer died in the Vietnam war). To ensure its political correctness, apart from a black trainer, the assembly includes a black family guy Perryman (Sylvester), a homunculus latino Della Serra (Plana), even a female candidate Casey Seeger (Eilbacher), the only missing addition is an Asian.Dazzled by its faithful imitation of the training process, including a novel Dilbert Dunker sequence which disqualifies a very young David Caruso, nevertheless, audience will find out that the centre piece in the school resides within the dynamic relation between a self-assertive Zack and the despotic Foley, Louis Gossett Jr. enforces a bombastic gambit to the utter perfection during his first scenes, and establishes his prestige in spectators both in and off screen. The character Foley precedes a more sadistic variation, R. Lee Ermey's Sgt. Harman in Kubrick's FULL METAL JACKET (1987), and Mr. Ermey is in fact the acting coach for Mr. Gossett here; also it is an archetype of the love-and-hate mentor type, which has been portrayed with much more ambiguity and menace in another Oscar-winning performance, J.K. Simmons in Damien Chazelle's WHIPLASH (2014).On the romantic side, there are very erotic sex scenes between Zack and Paula, explicit and intimate, both Gere and Winger are no holds barred in their on screen commitment, especially Winger, ""How can you resist? I'm like candy!"", gives a sensual, sympathetic and more organic performance in this borderline leading role (which earns her first Oscar nomination). Gere is smoking hot whether he is disrobed or suited with navy uniform, and a brief flashback of the past before the opening credits may suggest Zack's disturbed inner state, but as the story unwinds, he turns out quite well, an Alpha male imparted with street smart, only a bit little withheld, and don't make promises easily.But, tragedy lurks not far away, if Paula bespeaks a good-hearted girl who dares to love somebody unconditionally, the flip side is Sid's squeeze Lynette (Blount), who indirectly triggers a very unsound twist of melodrama only to drive Zack become more cynical and in turn, leave its patronising ending more uplifting when its Oscar-winning theme song UP WHERE WE BELONG swells as if Paula were the damsel in distress whose drab life could only be rescued by a handsome navy officer, that's the biggest mistake of this otherwise agreeable picture, Paula is a wholesome package (although the moment when she reveals the identity of her biological father, it is a rather cunning move to manipulate sense of guilty to advantage), it is Zack who is in the receiving end of a helping hand.",An Officer and a Gentleman
24,ElMaruecan82,The Clothes Do Not Make The Man... or do they?,9,4 October 2018,"It is strange how clothing, and its counterpart ""nudity"", occupy a special place in Taylor Hackford's ""An Officer and a Gentleman"". And I don't think it is gratuitous. Without getting over-analytical, my impression is that the film attaches a very subtle importance to looks and clothes, it's not trivial material but the kind of things lesser movies would have trivialized.The first time we see Zack Mayo, he looks like Richard Gere coming back from his ""American Gigolo"" star-making role or getting ready for an audition for ""The Outsiders"". Yet, what really catches the eye and not quite pleasantly is the naked body of his father lying in bed with a prostitute. It's only in the following yellow-toned flashback that we realize he's a Navy officer. What we've got then is a contrast between a uniform and an attitude. Indeed, the father (Robert Loggia) feels no grief about the suicide of his wife and has no qualms about making his son grow up in the vicinity of every brothel in the naval bases they are sent to. His nudity represents his true nature, a selfish, careless and honor-less man. Better than anyone else, Zack knows it takes more than a uniform to be an officer, but the uniform is part of it, so he reports to the Aviation Officers School for a 13-week training where he meets other promising newcomers, among them Sid Worley, a friendly rich Okie played by David Keith. The movie shows the two men becoming friends and following what seems to be the same path: they learn at the expenses the harshness of their drill sergeant Foley (Louis Gossett Jr.), they enjoy their first perms, and they fall in love with two young factory workers who are, according to Foley, are what they call Puget Sound Debs (as for debutantes): sort of gold-diggers whose only motives is to marry an aviator and enjoy the great life overseas and all the benefits.The two paths are similar only in the surface, in reality they highlight the tremendous gaps that can exist between people who act in pretension and those who act responsibly. Zack is with Paula (Debra Winger) and Sid with her friend Lynette (Lisa Blount). Lynette makes no secret that her dream is to marry an aviator and she'd go as far as trapping a man through pregnancy for that, she worships the ""uniform"" just like the guys from the town despise it for stealing their thunder in a bar. Sid isn't that superficial, he's the nicest person and is quite competent but is a spineless man leading an aimless life: once he learned that Lynette was pregnant, he dropped on request (DOR) and proposed her, wearing civilian suits. Naturally, she couldn't say yes and berated him for having abandoned so close to the graduation, and crushed their dreams, but at that time, she crushed his soul and later he was found hanged in the bathroom, naked in the truth of his own failure.Interestingly, nakedness has more positive undertones when it comes to Zach and Paula, and the two parallel stories emphasize how good and made one for another both Zach and Paula are, at least because they tend toward sincerity and question their feelings, is Paula looking for a real love or a substitute to the AOC father who abandoned her before being commissioned? Is Zach suspecting Paula to be one of these 'Dabs'? The man's scared of that very relationship and the way in intertwines with his own training. In one pivotal scene, he treats Paula so harshly she tells him it's not the attitude of an officer, hitting a sensitive chord and prompting him to apologize. He knew at that point he behaved like his father: uniform and no attitude. Later when forced to DOR under Foley's pressure and threatened to be expelled, he finally breaks down and shouts: ""I got nowhere else to go!"" that moment didn't earn Foley's respect but understanding that maybe the cocky brat came to self-realization.At that point of the review, I should mention LouisGossett Jr.' performance as Foley and say it's as worthy of the Oscar as R. Lee Ermey deserved a nomination for ""Full Metal Jacket"", but I retrospectively appreciate the way Foley is never an antagonist but a driver and if he doesn't show any softness, it's because he likes his AOC enough to give them his best shot. The subplot involving the female candidate Seeger (Lisa Eilbacher) could have made a great movie itself and it allows us to show that it's not a matter of ambition but of character and heart. That's exactly what lacked in the ill-fated Sid, unlike Lynette, he had the right attitude but not the heart it takes to wear the uniform or any 'uniform' for that matter. And what the film's journey shows is people learning over the course of thirteen weeks the things that define them: those they can't quit.Which of course takes us to that magnificent ending, copied and parodied so many times I was glad that for once, I saw the original before all the parodies (whether ""The Simpsons"", ""Friends"" and many more). It's a Cinderella-ending all right but beyond all the cinematic archetypes and the catchy Joe Cocker's ""Up Where We Belong"" theme, we have two decent persons realizing they belong to each other and can finally make their lives converge. So the dashing white prince took her away under people's cheers and applauses and for all its blue-collar realism, the one detail that consecrates that symbiosis, right before the image freezes, is Paula putting Zack's cap on her head, like a last clothing detail that speaks a thousand words.It's one of the most emotionally satisfying ending because the movie made us care for the characters before embracing their happiness, it had the ""uniform"" of a romance but the attitude of a character study... and study of character!",An Officer and a Gentleman
25,lesleyharris30,"A Nice Love Story and Inspired Performances,",8,25 August 2013,"An Officer and a Gentleman is a great movie with a simple storyline that is very easy to follow but still very enjoyable,a very talented cast and a really beautiful soundtrack.I really enjoyed the love story in this movie between Richard Gere and Debra Winger,it was very realistic and unlike most romantic movies,they didn't make it too sweet,they kept it a serious and dramatic relationship that had a lot of problems instead of making them just be in love with each other for the entire movie.The movie certainly deserved both Academy Awards,Louis Gossett Jr gave a fantastic performance and Up Where We Belong is a really nice song.I would recommend An Officer and a Gentleman to fans of both romance and war movies,it dosen't focus too much on one,it focuses enough on both perfectly and one of the sweetest endings i've ever seen in a movie.Zack Mayo (Richard Gere),an uptight man training to be a navy pilot finds maturity through the love of Paula Pokrifki (Debra Winger).",An Officer and a Gentleman
26,851222,Great realistic romance and involving story makes this a must see movie,10,27 January 2016,"Greetings from Lithuania.""An Officer and a Gentleman"" (1982) is simply a great movie. It shows a very realistic and down to earth romance, while at the same time centers on a men (and one woman) attempt to become air pilots and to ""survive"" their gunnery Sgt.Performances are superb by all involved. Louis Gossett Jr. won Oscar for best supporting role - this is a very good performance - he shows that at the same time he is very strict officer but at the same time only by his face sometime shows that he is also a human - this is not an evolving character, but a very three dimensional in a very strict role. Others were also above very good, they are great. Overall, this movie is not a ""cheezee"" romance, it is a very accurate portrait of romance, which shows that both have to work to build up a relationship. Directing, script and editing are also top notch - at running time 2 h this movie never (!) drags and is very involving from start till finish. All in all this is a great movie.",An Officer and a Gentleman
27,Dr_Coulardeau,Romanticism and a little bit of drama around a happy ending,8,18 May 2009,"And some say romantic films don't exist anymore, among others Scott at the New York Times. Here is a perfect example of such romanticism, in a modern environment, that of a navy academy somewhere in the US. Romanticism, drama as well as happy ending, one casualty and one total epiphany. What's more you add to that the bad character of the salvaged hero at the beginning and his complete transformation into a good man, a good heart and a fair mind that will not play around and will finally do what his conscience tells him to do and his hormones force him to fall into. And what's more, the film avoids the dire tragic tone of all the rewritings of Romeo and Juliet. But of course that does not make it a great film, just a soft sweet entertaining moment in life.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",An Officer and a Gentleman
28,leplatypus,It's funnier in the police academy (dvd),4,22 October 2011,"Well, i know that my father, as a lot of people, is a great fan of this movie but I'll ask him what he likes in it because if found it a bit dull.As I don't rate ""1"", it's not awful too but it's just a classic self-discovery story. As we don't pay our duty in military in my family in the last 3 generations (myself, I was exempted because of my hearing), it's interesting to see the barrack life. I would like to take the drill once to see if I can do it.Beyond this, as the movie was shot in locations in the Pacific Northwest, it has the feel of ""Twin Peaks"" a decade before. I recognize that the cast is good and I realize that Debra (along with Darryl) was the actress of the 80's. Gere looks like an eternal candidate for the French Presidency while Debra's friend looks like Miss Cova, and all the buddies are future all-stars so it's funny to see their young faces.",An Officer and a Gentleman
29,pmtelefon,Always hits the spot,10,17 October 2020,"I saw ""An Officer and a Gentleman"" in the theater (Bellerose, NY). I've seen it many times since. It's a great movie. It works on so many levels. There really isn't anything thing in this movie that doesn't work. The locations, the music and the acting are all top-notch. Louis Gossett Jr's performance is a classic piece of work. When ""An Officer and a Gentleman"" ends, there's not a dry eye in the house.",An Officer and a Gentleman
30,helpless_dancer,very good film,9,30 March 1999,"One of Richard Gere's best. This was a story about love and using love, with a hefty dose of what it takes to become a Navy officer. A good story with flawless acting and nice sets and scenery [not the least of which was Debra Winger]. 5 stars.",An Officer and a Gentleman
31,lisafordeay,Good film starring a very young Richard Gere,7,12 July 2021,"An Officer And A Gentleman is a 1982 romantic drama starring Richard Gere,Robert Loggia and Debra Winger. The story is about a young man named Zach (Gere) who trains with the Navy to become a pilot. Along the way he meets a young woman named Paula(Winger) and strikes a relationship with her. Will he choose his life in the Navy,be with Paula or choose both. The acting was good and the story was interesting.It became popular due to the Joe Cocker song Up Where We Belong which can be heard throughout the film's score. Richard Gere was very handsome in this film and for me he looked unrecognisable with his natural dark hair before he went grey and stopped dying his hair. This film is not suitable for a younger audience as it contains nudity,sex,bad language and suicide.",An Officer and a Gentleman
32,jadavix,Better than I expected,7,26 March 2019,"For most of ""An Officer and a Gentleman"", what was on screen felt fairly familiar. It's a story of a young man going through military training, so of course we get the diabolical drill sergeant, scenes of rope climbing and obstacle courses, unlikely friendship between mismatched bunkmates, moments where the hero thinks about quitting, only to change his mind...The movie does have a couple of things that stand out about it, though, and to my mind make it worth watching. For one, the great actress, Debra Winger, plays the love interest, and she's one of those actresses you just can't imagine hitting a false note, or turning in a clichéd portrayal. She just feels really authentic.Another unexpected step was the character arc provided for David Keith, the best friend of the protagonist. His story goes somewhere I was not expecting.R. Lee Ermey/Sergeant Hartman is probably always going to be the definitive drill sergeant, but I still warmed to Lou Gosset Jr. in the role, though the movie didn't make that easy.",An Officer and a Gentleman
33,ianlouisiana,"The repression of individuallity is a ""Good Thing"" - Discuss.......",6,18 February 2008,"Calling ""An Officer and a Gentleman"" the best film Mr Richard Gere has ever appeared in may seem like damning it with faint praise.However,it is a personal triumph for him as the arrogant - seeming Naval officer - cadet with a chip the size of the U.S.S. ""Missouri"" on his shoulder. Son of a roistering sailor who makes ""Popeye"" seem like Tiny Tim,Zack Mayo - in desperation seeking a family - type environment - enlists in the U.S.Navy O.C.S..Toughened on the streets of Navy Towns all over the world he possesses fitness and bloody - minded determination but little else.The Navy's task is to maintain his two attributes but teach him others that might seem antithetical,teamwork,compassion and awareness of others. Tney've been making movies about these kind of things since that rather strange Mr Griffith first pointed a camera and shouted ""action"". The tough D.I. who you just know will end up respecting the squad maverick,the feisty gal you go to jeer but stay to cheer,the screw - up whose life the maverick will save,the best friend who will die so that the maverick can redeem himself,the way the squad gradually becomes a team and grows to love the gruff D.I...................yes it's all the stuff of a hundred clichéd films from West Point to Catterick. Mr Gere and Mr Gossett(along with Mr Jack Webb the best D.I. on film, Mr F.Lee Ermey being ever - so - slightly a fictional creation of the anti - military Mr Stanley Kubrick and Mr Gustav Hasford)dominate the movie.Miss Deborah Winger seems rather unhappy as the factory - girl/Cinderella who finally gets her handsome prince.I found the obligatory sex scenes unconvincing and uncomfortable. Mr Gere however,displays the necessary energy,resentment and sheer grit to convince as the none too pleasant hero. Some may find the rather totalitarian assumption that the repression of individuality is somehow a good thing a little disturbing.But ultimately,Authority is seen as a rather benign paternalism which Mr Gere clearly accepts having rejected that of his own father. Happily,""An officer and a Gentleman"" is more ""Carry on Sergeant"" than ""Full Metal Jacket"" in that it shows the more acceptable side of military training and shows it as being rather like that at a rather posh school,where the former rebel gets the prize for ""Improvement"",i.e. conforming.But,somewhere in Zack Mayo,there is still the spirit that made him the rebel he was.",An Officer and a Gentleman
34,PWNYCNY,Sometimes a guy needs a big brother.,10,15 October 2005,"This movie is about an adolescent who becomes a man with the help of a big brother, who in this case is a hard-nosed, no-nonsense, tough-as-nails drill sergeant. The adolescent is a wayward young man with no direction and with no one to depend on except his alcoholic sailer father who believes that the young man will never succeed at anything. Well, the adolescent wants to prove his father wrong and does something most unexpected - applies for Navy flight school and is accepted. Now the question is: Will he succeed? For him to succeed, this adolescent will have to change: become a team player, take on responsibilities, apply himself to achieving goals, and complete an exceedingly difficult 12-week course that will test not only his physical strength and mental capabilities, but the very essence of his character. In short, the adolescent will have to become a man. And there is only one person who cares enough to push him to succeed - the adolescent's drill sergeant who does everything he can to get the adolescent to drop out, which does not happen. This movie shows what a person can accomplish when they believe in themselves and have a big brother who cares enough to make them succeed. This is a great movie.",An Officer and a Gentleman
35,mjneu59,"textbook Hollywood crowd-pleaser, circa 1982",4,3 November 2010,"One of the big hits of 1982 offers a perfect example of the artfully packaged hokum passing for entertainment in Hollywood at the time. The story supposedly relates the triumph and transfiguration of white trash Richard Gere into the naval aviator of the film's title, following his introduction to the usual hazards of cadet life: punishing training exercises, antagonistic drill sergeants, conniving debutantes, and so forth. Debra Winger is one of the latter, and the uncomplicated blue-collar appeal of her character helps to alleviate the often tortured exposition of the hero's rite of passage. The film's most obvious shortcoming is its unfocused script (which needs to develop a second, parallel love story to throw the first into relief), followed by Richard Gere's total inability to appear sensitive or insecure. The enormous success of the movie can be traced to the marketing skills of its producers, who wisely sold it as a slice of glossy, inspirational junk food. Enjoy it as such, but don't expect the memory to linger.",An Officer and a Gentleman
36,smatysia,Works on just about every level,8,15 September 2009,"This film works on just about every level. No normal man behaves like Zack Mayo, but we were taken into the past, to see how damaged he was. Lots of normal women would behave like Paula Pokrifki and Lynette Pomeroy. Gere hit most of the right notes, even though he was playing a man ten years younger than himself. I had forgotten how achingly cute Debra Winger was back then. Wow. And Louis Gossett, Jr. earned his Oscar. He largely made this film. Fortunately, he held that drill sergeant turf long before H. Lee Ermey staked a successful claim for (probably) all time on it. This film isn't perfect, but you can spend an enjoyable two hours with it.",An Officer and a Gentleman
37,gcd70,Surprising movie with predictable ending,6,24 November 2007,"A tale of life and responsibility, Taylor Hackford brings us ""An Officer and a Gentleman"", the story of Nick Mayo, a man who decides to try and do something with his life by joining the navy.This film really put Richard Gere on the map, and its easy to see why. It has almost everything a movie like this needs, including drama, romance, comedy, real life situations and strong performances from its cast. Louis Gossett Jnr. does very well, and both David Keith and Lisa Eilbacher impress as well.The predictable ending is slightly disappointing, and really doesn't belong in a film which hits home and surprises so many times. Enjoyable for the most part.Monday, July 19, 1993 - Video",An Officer and a Gentleman
38,Samiam3,An officer and a gentleman go well together,8,6 February 2010,"Despite a plot which doesn't involve much, An Officer and a Gentleman amounts to a delightful feel good movie, low on clichés and high on performance quality and screen writing (ignoring a few convivances)Zach Mayo is a quiet but angry young man, originating in part from a bad childhood with no connection to family. In the hopes of finding a place in life, he joins the navy, and heads off to a training program. The drill Sergent mentions (among other things) that lots of girls come around the base hoping to marry a pilot. Before long, Zach meets one such girl, and they fall in love fast. As the training progresses, Zachs heart may be put to the test, as to whether he is more committed to his pride and becoming a pilot or if he is ready for the first time to give his life to someone else.Richard Gere in the lead is solid, but he is upstaged by his costars in particular, Lou Gossard Jr. who delivers a near movie stealing performance. An Officer and a gentleman is a nice mix of humour, drama, and romance. it has some small bumps along the way, but it does work. It not just a feel good movie but a feel 'very' good movie.",An Officer and a Gentleman
39,triple8,Vivid characters and story make this a classic.,9,13 December 2003,"I was quite young when I saw this and not into movies this deep, heck I was a kid! Yet this powerful film touched me and I never forgot it.There were so many various relationships going on that between the characters, if the movie had just been about one of those it might have gotten boring but each one of these individuals were so fascinating in their own right, that it never did get dull. Officer isn't a film one can watch at any time, it's so heavy you really have to be in the mood for it. I would definitely call this a classic.I will comment on Debra Winger because as good as everyone was Winger hasn't been commented on as much and should be. Her character Paula was gritty, tough and so likable. She was easily as good as anyone else in the movie(I miss not seeing her in current movies, she's amazing).This isn't my absolute favorite film but its one of the most well done films I've ever seen.",An Officer and a Gentleman
40,Easygoer10,A pretty good film,8,9 November 2018,"I liked this film. I know there was a lot of animosity (off set) between Debra Winger, Richard Gere and Taylor Hackford. In spite of this, I thought Debra Winger was very good, especially since she was the person who disliked working with the other two. She is one of my favorite American actresses, and not just because if her sexy voice and looks. She is truly gifted in her ability to adapt and cope with difficult situations, and (I believe) this is an admirable quality for an actor who has been maligned unfairly, which she certainly has been. I thought Gere and Lou Gossett were not near as authentic, and Gossett won an Oscar for Best Supporting Actor. I also liked Ms. Winger in Legal Eagles, although it is a bit shallow. Ironically, she really dislikes both films. I hope she wins an Oscar one day, as she deserves it.",An Officer and a Gentleman
41,eric262003,Still Holds Up Strong 33 Years Later,9,5 July 2015,"In the eight years I've been posting reviews on IMDb, I usually like to review the classics over the more recent fare of films, primarily to see if the older movies still ignite flames even to this day forward and partially in my young life I missed a lot of the more adult movies because at one time I had a zero interest in them. Even though ""An Officer and a Gentleman"" came out in 1982, six years after I was born, I only just recently stumbled across it recently (sorry for my tardiness), just because my elders talked so much about it so I just wanted to know what the hype was about and to see if it will leave me with a lasting impression.For those who never seen the film it stars Richard Gere as a young man named Zack Mayo who has recently checked himself into the Navy OCS located in Washington. From the early scenes we discover that Mayo's life was not a very pleasant one. At a very young age, his mother killed herself and was forced to stay with his father (Robert Loggia) while stationed in the Philippines. His father's nurturing was absent since all he had on his mind was drinking and chasing prostitutes. Zach wasn't really prepared for the tough regiments that the OCS had to offer as he struggling in terms of handling commitment let alone following authoritative figures.Mayo is under the tutelage of gunnery Sgt. Emil Foley (Louis Gossett Jr.) and it comes to no surprise that their encountering is just on the horizon. Mayo seems to excel quite well on the physical initiatives that the Navy has to offer, but academically is quite the other story. This leads to Mayo forming a friendship with a fellow classmate named Sid Worley (David Keith) as he will do everything he can to get Mayo into the Aerodynamics class in exchange for immaculate belt- buckles and boots whenever there's a barracks inspection. The main setting for this movie is set in the OCS, there's also a vital subplot that involves Zach, Sid and a couple of girls ""Puget Debs"" who they meet when they're off campus during their weekend. The two ladies are Paula Pokrifki (Debra Winger) and Lynette Pomeroy (Lisa Blount) who a scrounging for military meat in hopes for a quick marriage proposal. These Puget Debs play riskier attempts to get their catch like faking their pregnancies or other things like that. Paula hooks up with Zach while Lynette is onto Sid.The rest of the way it's Zach trying to get through 13 weeks of OCS training and while getting adjusted to Paula. Since Zach is the titular character, fans seem to pretty much know the outcome of the story, but that doesn't deprive itself from being entertaining. After 33 years, I can safely say that ""An Officer and a Gentleman"" has aged quite gracefully. There are a lot of wonderful scenes with many authentic scenes that just can't be beat. Who could forget when Zach confesses to Sgt. Foley ""I got nowhere else to go"", plus the final scene where Mayo is now an ensign finds Paula and walks out with her to the applause of his colleagues. The pacing was also very well structured. Even though the film was almost at the two hour mark, there was never a boring moment and that was because the romantic scenes never interfered with the OCS scenes and it flowed in a more natural way. We also deeply care about the characters and we hope that Zach and Paula stay a couple and hope they live a happy life after the credits roll. Overall this movie gets a 9/10 that's highly recommended, even if you're a late bloomer like me, it's better late than never if you haven't seen this movie. It still holds up today since its release back in 1982.",An Officer and a Gentleman
42,pc95,Quintessential 80s Drama,7,9 August 2013,"One of the stronger movies of the 80s decade, Taylor Hackford's ""An Officer and a Gentleman"" covers a wide gamut of themes and emotions. It takes place in the Navy, and features stories of friendship, romance, and love. Richard Gere does a great job with his emotional acting, but less so with his physical acting as he seems hardly coordinated or athletic enough to convey leading his class. Anyway probably most who have seen this movie will tell you they particularly enjoyed Louis Gossett Jr. Oscar worthy and winning supporting performance as a tough and entertaining Drill Sargent. I would particularly agree, Gossett Jr. is witty and at times sardonic. The friction between characters Gere's Mayo and Gossett Jr Foley seems a little out of place, but still manages to be watchable. The Romanticism and love interest are a little better, with Winger looking stunning and acting more naturally than Gere. The photography and outdoor scenes especially are gorgeously shot. Fairly good soundtrack as well. Give this effort a solid 7.5/10 and recommended.",An Officer and a Gentleman
43,begob,Finding your place,8,18 October 2020,"A wounded loner undergoes tough navy training, only to face tougher choices in comradeship and love ...Coming of age drama that plunges into the troughs and rides the peaks. Actually, it's got nothing to do with waves, but sets itself in a training base for fighter pilots. Although famous for its uplifting finale, it starts out in good, gritty '70s style, with frankness on sex and poverty and profanity. There are several lines about napalm that make no secret of the viciousness and inhumanity of the American military mission, and yet overall it does feel like a Pentagon approved production, with an underlying theme of fitting in to a hierarchy.The two leads are excellent, fully convincing as lovers at first sight. Gere's cry of desperation during his endurance test adds depth to the hero, and there's a really effective two-shot of the lovers in bed, as he opens up to her for the first time. Also an unintentionally funny scene of a passing boat, where the logic of sound and vision means the three mooning characters are shouting through their backsides.Just after the hour mark, the cheese bubbles up in the wall scene on the obstacle course, and I did have to let myself be carried along by the emotional manipulation. Unfair to dismiss the movie as formulaic, because it probably set the formula for several movies to come (especially for Hollywood drill sergeants), but it does tend toward melodrama and just about manages to sustain the tragedy prior to the climax - mostly, I think, because of the ability of the performers. The way women are treated is variable, with a sort of balance sheet of pluses and minuses, coming out as a win for tradition and virtue. Otherwise, the only flaw is that the father's story is unresolved.The editing and pace are good. The famous theme tune seems a bit twangy and staid now, but the soundtrack is quality - perfect choice of Tunnel Of Love for the jukebox scene - and there's some fun in the first dance scene with the band and its squawky sax.Overall: Holds up well, and bonus point for Tunnel Of Love.",An Officer and a Gentleman
44,LeonardKniffel,A Very Enjoyable Film,9,30 April 2020,"This popular movie features the following bits of dialogue between stars Debra Winger and Richard Gere, who asks Winger, ""What kind of a name is Pokrifki?"" She replies, ""Polish. What kind of a name is Mayo?"" ""Italian,"" Gere says, ""My mom was Irish. I think I got her ears. The rest is all Wop."" Winger replies, ""Where are you from, Mayo the Wop? Gere answers, ""Everywhere, nowhere...Paula the Polack.""",An Officer and a Gentleman
45,RNMorton,Okay if dated,7,19 August 2003,"*spoiler*  Gere and Gossett square off as punk flight candidate and drill sergeant, while Gere and Winger square off in on-again, off-again relationship.  Was semi-original when it came out, so many aspects of it have been copied since then that it seems a little old now.  Tough to watch if you (like me) don't like Gere's smirky schtick.  Keith's death is the original let's-give-meaning-to-this-movie demise, and I hated it then and now.  Winger is great with those big eyes as the tough/sensitive chick, and Gossett gives career performance.",An Officer and a Gentleman
