,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,georgio-26490,the marvel kids left bad reviews,10,29 June 2020,"Bad reviews on this must be from teenagers that get giggly at a new captain america , or excited at wolverines new sideburns!
this is a quality thriller , low budget but with great acting. solid storyline, is edge of your seat from start to finish. simon pegg is totally outstanding in the role of a kidnapped old guy in a underground bunker. the daughter of a millionaire inherits his fate.
please give this a go , do not believe the poor reviews from the kids, let them enjoy fast and furious, batman and anything with tom hardy in it!",Inheritance
39,nebk,Might Get Disinherited,5,23 May 2020,"In Inheritance a young district attorney Lauren Moroe who comes from an extremely wealthy and influential family learns that her businessman mogul father had a dark secret locked away on the family property where he kept a prisoner named Morgan Warner chained below ground for 30 years. She decides to dig for the truth and find out why the man has been kept there longer than she has been alive before she makes up her mind as to whether she should release him or not. The consequences could be dire as releasing him could negatively impact her family and career as well as the family legacy. The reason behind that is the fact that Morgan knows where her father buried a man he accidentally killed 30 years ago.The performances by Lilly Collins as Lauren and Simon Pegg as Morgan are good but the movie's only likeable character is Morgan who morphs from a helpless and seemingly innocent prisoner into an evil psychopath upon his release. The rest of the cast is highly unlikeable for the most part. Lauren's brother is a corrupt politician, her father is an even more corrupt businessman, the family lawyer is also corrupt and her mother is just there basically to participate in the third act of the movie. Lauren's husband and daughter are also just there to complete the picture of a happy family and take up some screen time.Some of the actions by the characters make no sense. Morgan at one point has a chance to overpower Lauren and he doesn't do it while she is digging up the skeleton of her father's victim. Lauren asks a detective to find out anything he can about Morgan but then doesn't wait for the information before she releases him. The fact that she is a district attorney who finds a man chained up underground but doesn't call the police immediately also makes little sense as does her behaviour for the rest of the movie where she threatens a man without knowing much about him and constantly tells him she doesn't believe him and needs more proof. The fact her father left the burden of the whole situation on her shoulders without any explanation is also hard to believe as are some of the added story lines of the film.Overall this is not the worst movie out there and what redeems it somewhat are the performances by Pegg and Collins. The story however weakens toward the end and it's very difficult to believe the reasoning behind everything or the rushed ending which changes the tone of the film from a psychological suspense thriller to an action one. One other major problem is the jumbled up editing especially in the beginning where there are three different itervowen storylines which feel extremely rushed and cheapen the look of the movie from the start. Some extra care in the editing and the script could have made this much more suspenseful and engaging. A 4.5 out of 10 and that's on a good day.",Inheritance
40,therealjaysmoke,Moral of the story! Revenge is a b*@$h,6,12 September 2020,I don't understand people! Can you just watch the movie without being so thorough? You do that and miss the moral of the whole story. And this one clearly had a very good one. I think whether or not she didn't fit the role cause she liked young or whatever doesn't matter so long as the message was delivered. And I bet most giving the bad reviews all missed the moral. I suggest you watch it again with a clear conscience and you will appreciate what the director was trying to portray. It was an interesting movie.,Inheritance
41,tkarlmann,Very Good movie!,8,6 February 2021,"OK, I've seen this film three times now, and have enjoyed it very much.Perhaps 'enjoyment' is the incorrect term. I have an inexplicable crush on Connie Neilsen -- from her excellent portrayal in Gladiator, to her earlier films, where she was even more gorgeous -- if that's possible -- to this film.That aside, it's difficult to categorize this film -- it's nearly impossible to say: ""oh it's just like ..."" (Excluding ""Robinson Caruso"" and ""Papillon""). How does one come to grips with being imprisoned for 30 years? Well, I can answer that, I guess: I was an Electronics Engineer for that period of time -- and I got absolutely nothing out of it (working for others, of course) -- so I felt a weird kinship for Simon Pegg's character in this film -- although I don't wish anyone harm!Simon Pegg: I did not know this was him, until I began this review. Pegg's character is SO fantastic in the (new) Star Trek, that, after seeing this movie, my opinion of him went up about 10x (from an already high mark) from what it was.So there you have it: Actors (& Actresses), story, very good suspense -- what else do you need? A very good watch!!",Inheritance
42,singhlall,Not as bad as everyone makes out.,6,13 November 2020,Simon Pegg is great in this. If you want mindless entertainment then this is for you. Lots of plot holes but keeps your interest.,Inheritance
43,movieswithgreg,"It's not that bad, but I would never watch twice, nor recommend.",5,11 September 2021,"I'm not sure why this gets slammed so much in reviews.It has a good premise. Any experienced viewer knows there will be a twist. I half'guessed what that twist would be, but didn't guess the details, because the writing doesn't provide enough hints. The twist was average.I didn't guess, but should have known this would ripoff a bit of Silence of the Lambs, Saw. And the bailout plot device? Tsk, tsk, writer and director. That was a clumsy cheat.The main business purpose of this moive seems to be so that Pegg can put ""psycho killer"" in his resume. He definitely displayed some acting prowess. It truly is a different Pegg, and I've seen almost everything he's done for decades, and like and respect him. But his portrayal gave me zero creeps. His american voice is decent enough. I suspect he could have benefitted from stronger direction from a director who had a more robust creative vision of what Pegg's character should be.Otherwise, this script needed a good rewrite.If you, like me, have a problem feeling sorry for a rich, powerful 'dynasty' family that's supposed to be the victim here, then you'll have a problem caring about anyone in the entire film.",Inheritance
44,zack_gideon,This is a GOOD movie,8,22 June 2020,"Ignore all the morons saying this movie is bad, it's not. It's outlandish yes, but that's why I like it. This is a GOOD MOVIE!!!! And all the little haters can slither up and die. Enjoyable flick. Tune in!",Inheritance
45,nakrugt,Fun to watch...,7,21 October 2020,"As a thriller, people might not find it well-written, but it was fun to watch.Especially, watching Simon Pegg in a different character than usual.",Inheritance
46,YabbaDabbaDabba,Glad I Didn't Pay To Watch This! They Should Have Paid Me.,5,4 July 2020,"I think a '5' is a generous rating for Inheritance. The first 1/2 was boring, slow developing, and totally unrealistic. She was the DA so she is used to hearing lies all day long. To do what she did without waiting for any corroboration was ridiculous. Who was this written by, teenage girls? Now for the sad part: I think this could have been a really exciting movie if there had been a professional scriptwriter, decent casting, a real director and producer, and a fully developed story. And, I almost turned to the traffic channel when the loud and obnoxious thumping was continuous during the first minutes of the movie. Hip hop maybe as a theme? ""You gotta be kidding."" On second thought I should rate this a low ""2.""",Inheritance
47,chrisrowexxx,Shouldn't be lower than 7,8,7 November 2020,"I don't get why this is so low I thought it was excellent, your sympathy genuinely flips between both victim and family then to be fair at the end you don't really like either. I thought pegg was outstanding he was enjoyable to watch and played both victim and psycho really well, when he spoke you were interested. The family were arrogant and not really anything but selfish, I feel with how unfocused and distance Lauren was she should've had more consequences but that's why it's not a 10. It's not perfect but always entertains with great twists and turns. Give it a watch, it's free on Netflix and with down time at a premium this is worth the time",Inheritance
48,waynehorrorshow,Great film well worth the watch,8,14 June 2020,Well well well this film was more than i thought it was going to be. its a twisty turny film (wont say to much) please watch youl be satisfied.. enjoy,Inheritance
49,gurumaggie,Inherit this!,1,9 October 2020,"Where do I begin...it starts well but descends into a fashion show with no viable plot, it's so poor I can't even say it's so bad it's good, no it's rubbish, Patrick Warburton died at the beginning he was the smart one he didn't see the rest of this rubbish.",Inheritance
50,otnememento-2,Simply bad and nonsense,2,25 July 2020,"I like the premise, I like the first minutes, I like the casting, I really really disliked the movie. After the first minutes of suspense it gets nonsense and boring. Really annoying.",Inheritance
51,thegulls1,Points for originality...?,7,10 February 2021,"A daughter from a wealthy, prominent family rises to the office of DA. Her brother is running for Governor. She is pretty & married, with a nice family. What could go wrong?When her influential father dies, he leaves millions--but gives a special INHERITANCE to the daughter: a private note, and a key to a lockup on the property.Turns out he had a middle-aged man interned there, a guy he probably should have just killed outright. However, he has left the final judgement to his daughter (her INHERITANCE), who begins conversing with the man (chained up, more or less). Here begins a unique feature of the story. We know, from Jane Eyre, that crazy wives get locked up in the attic. But why does a wealthy man chain up a younger man & keep him alive? Naturally, we want to know, but the problem is: if this is a great injustice, how will our heroine about rectifying it? Can you just release the guy? What will he do: seek deadly revenge, or go away quietly?That much of the premise kept us spellbound anyway. You will have to watch it through & make your own judgement on the outcome, which has a few twists.GOOD PERFORMANCES ALL AROUND.7/10.. No skin. Bit of bad language.",Inheritance
52,Crystal_Dive,"Genre:Exploitation, but missing the zing",5,23 May 2020,"Worked part way through, but the it was unfortunately packaged for a happy ending. An alternative ending (of which i'm sure there must been, cause the whole movie flowed naturally to that end) would add another 2 stars.",Inheritance
53,homeflash,Title should be called Family Secret,5,15 February 2021,"The title inheritance may not be too appropriate.Basically, the story is about a wealthy family which on one cares about money at all. Money is not the subject to this movie.It is more about family secret. And the story is also not so great. Especially at the end,I don't want to give away spoilers. However, it may be a twist at the end. However, it was ending so quickly and the twist or the surprise does not become surprise at all, I think the movie writer, producer or director should spend some more time at the end to express the actor/actress's feeling. It ends so quickly and somehow it is not like watching twilight zone, ..This movie can keep you watching, but you may be disappointed at the end.",Inheritance
54,anitalansing-40-581915,NOT BAD AT ALL,6,23 July 2020,"I viewed some of the comments and reviews of the IMDB users, and this movie is not as bad as some had indicated. It wasn't the greatest, but Inheritance can hold its own against any other TV movie. The storyline was a bit far fetched, but for the most part, it held my attention during my ""stay at home"" time during the Covid-19 pandemic. Not bad at all.",Inheritance
55,mrrcave,First Simon Pegg Film I have enjoyed,8,16 November 2020,I thought it was well written acted and the plot was interesting and non-formulaic. A good watch,Inheritance
56,hkpolarbear,5 stars given to first 60 minutes,5,2 June 2020,It is like all at a sudden budgets for the making the movie is running out and they have to return the shooting ground to the studio. Everybody packs and leave.,Inheritance
57,feev,Excellent top thriller with a few plot holes but in the end who cares.... WELL done!!,8,28 August 2020,"Wow I'm really glad I didn't listen to the negative reviews.... This was pretty great from beginning to end. I've never seen Phil Collins daughter act but she was outstanding... So was Simon Pegg....unless you're a freak, you'll really like this movie, I sure did!!",Inheritance
58,rws_20,Weird,5,16 March 2021,"I did enjoy this film to a degree, I like a mystery-thriller and the mystery in this one unravels well, it delivers a satisfyingly slow-burning and eerie tension throughout, but there's a couple of issues and they're pretty big ones:1) There's a massive plot hole in that the protagonists father just leaves her with a secret of an enslaved man trapped down a hole in her garden with ZERO information surrounding the reason as to why he's even there.2) I thought the casting was rather odd. Both Lily Collins and Simon Pegg do well in their roles, you see some very nice acting from both of them, but I couldn't help but feel Lily was too ""baby-faced"" to be believable as the DA of manhattan, and Simon, well it was just weird to see him in such a role to be honest, I found these two casting choices really distracting.But in spite of those two points, I still enjoyed it. I just sat back, ignored the stupidity, and watched the mystery unravel. It's worth a watch if you're struggling to find something, but there's not really any rewatch value there for me.",Inheritance
59,thales-63045,Wanting to waste an hour and a half of your life?,5,24 November 2020,"Oh dear. Lots of promise but I agree with some reviewers. Who cast the lead actress? Terribly miscast. Was she first choice? The rest of the cast are fine but like a lot of this genre of film made in the US you can guess which way the storyline is going to go and this is no exception. The plot is silly at times especially with the rat poison but if you just want to watch without thinking this is the film for you. As a film it's mediocre. As an example of the US legal and political system it's not a good example to the rest of the world especially when as a non American we hear a lot of things about American values, this film doesn't do that. The ending is so predictable I was hoping that the door was closed and he would walk away after padlocking the hatch (as I would have wrote it), but no. As in most Hollywood films the bad guy has to get his comeuppance. Shame.",Inheritance
60,cristinalinderman,An interesting thriller but didn't quite reach its full potential.,7,22 May 2020,"* There is no end credit scene *The director Vaughn Stein and crew brought an interesting thriller but didn't quite reach its full potential and yet it was good. The story is about the secrets of an inheritance left behind when a powerful and wealthy member of a family dies. What killed this movie was how weak the suspense tone was because the events were as expected but even so it was still so captivating. I was always asking this question, ""what are you doing!"" there were so many moments that had me at that point and I was so engaged in the story. The beginning was too revealing they should have changed a small detail of not exposing the surroundings. What saved this movie with its predictability was the strong performance of Lily Collins.The cast was magnificent and the conversations between Lilly Collins and Simon Pegg were gripping. Simon Pegg is a great actor and watching him in this kind of role was refreshing. I would recommend heavily this film for Lilly Collins, what an unforgettable performance every decision she made and her desperation to know the truth caught my interest with such a strong presence. If one wants to know how good this female actor is, this would be the perfect movie to watch her true talents. Connie Nielsen her on-screen mother, has an intimidating presence and I wanted more scenes between them. This powerful family is interesting, even her on-screen brother Chace Crawford, the way they all protect each other made me yearn for more.I wasn't too impressed with the music, the composer Marlon Espino needed to amplify the intensity and he failed to do it in the climax although not all his music was bad, I loved his soft steady theme.",Inheritance
61,eprusulis,Lazy script,4,3 February 2021,Lauren who is the main character she's also a da she they made her for being a lawyer making decisions stupidly so for example before making a huge decision you would have figured she would have waited until she got all the information but she didn't until it was too late that's what I mean by lazy the writers just took the easy way out instead of really having to figure out away that wouldn't be true to reality,Inheritance
62,heratyplant,Casting Issue!,2,2 November 2020,"The youngest ever District Attorney in the US is around 35, Marilyn Mosby, Baltimore, the actress cast as a DA here is 30, but she looks about 19, maybe even younger. If you're under 30 or teenager this maybe fine, but as someone old enough to be her Father, I'm afraid this stretches my ability to suspend my disbelief & with very poor reviews, I'm out within minutes.",Inheritance
63,artsycutie,Great thriller for quarantiners!,9,23 May 2020,I love this movie! It's interesting to see a thriller movie from an upper class family. My favorite aspect of the movie is the acting. Lilly Collins' acting is the reason why my eyes cannot leave the screen. The ending with the huge twist actually made my jaw drop. I should've seen it coming but I literally had no idea. I was literally so stunned and the movie ended perfectly.,Inheritance
64,cruzarts-73946,Unintentionally Hilarious,2,29 May 2020,"The writing and direction are so uniformly awful, this film has cult status potential.Lily Collins is an excellent British actor, but the hair and makeup make the petite actor look like she's playing dress-up, not like she's a powerbroker. Her American accent sounds authentic, but makes her delivery of dialogue sound stilted.Collins' character is further disadvantaged by having her in high heels and business garb when any sensible person would have changed into clothes and shoes offering more mobility. None of the characters or scenes are thought-through.Simon Pegg is fortunate that he is unrecognizable through most of the film.The overall arc of the film is ludicrous and neither the writer nor director figured out how to tell the story without having characters drown in expository dialogue.",Inheritance
65,ravitchn,A violent and awful movie which still keeps you guessing,4,30 September 2020,"A very sick movie about some very sick characters. It forces you to watch til the end to see who comes out alive, but the story has no redeeming features and the acting is not especially noteworthy. I AM MORE AND MORE TROUBLED THAT MOST OF OUR NEW MOVIES ARE ABOUT VERY SICK PEOPLE IN VERY SICK RELATIONS WITH OTHERS. SOMETHING IS WRONG HERE -- I GUESS IT IS OUR CULTURE WHICH THE MOVIES ONLY REFLECT.",Inheritance
66,TC-Batsy,A Mind-Blowing Thriller,10,30 November 2020,I saw Inheritance today and it really blew my mind after I assumed it was just a typical drama about power and a wealthy New York family's reputation. Simon Pegg and Lily Collins are sublime in their roles respectively. This movie is enjoyable and it should get more recognition.,Inheritance
67,phulla,It's a shame this was a mediocre film,5,3 June 2020,"There's a point in a thriller where the balance tips from where you think the story is heading to where it actually goes and in this thriller, there was much more potential to have this but it was weighted too much towards the story I am led to believe. I guessed Morgan was lying about something and everything he was trying to use to convince Lauren was the truth was just enough to convince her he was a victim.Being locked up for thirty years and being able to recall the exact burial spot and then to dig up remains in the first place you dig, most people can't remember where they left their car keys from the night before.This story had the potential to be a lot more thrilling, but failed miserably. I only gave this such a high rating because of Lily Collins.",Inheritance
68,joriethomas,Refreshing,8,6 October 2020,"I'm not understanding the negative reviews, it was psychological, suspenseful, and dark. Every time you think you know, it changes up. I'll admit that I kept guessing what twists they were going to throw and honestly got fooled a few times. Good thriller.",Inheritance
69,alexkzapf,Not sure why all the negative reviews,7,10 June 2020,It is predictable. But. I understand Lauren's motivations for her actions. She spends her life and energy to prove her dad wrong. All just to get some inkling of approval. So I'm not sure why people say there are all these plot holes. Simons character was being punished a fate worse than death. When Lauren finds out about the evil her dad has committed. She does what she feels is needed to right a wrong. In this day and age. It seems like people are always looking to tear movies apart. At least this one had an ending. Lauren was trying to stay true to her on self-imposes convictions. Wanting to believe she had achieved what she had on her own. It's a story someone wrote. Not me or people watching the movie. Honestly. Plot holes no. A hard to believe story. Yes. But. That is why I watch movies. To be entertained and to escape life for a couple of hours. Maybe people are just too jaded in this day and age. Who knows. I think it's worth a look. You could do way worse.,Inheritance
70,seanroger-82963,They could have done better,6,20 June 2020,"I would start off by saying that the acting was pretty good. The main disappointment was the script. The actions taken by the DA were so improbable. Combined with the fact that she disappeared from her family for days without any explanation how she was able to do that. She herself by her own actions continued a crime when she didn't know any of the backstory. She being the DA was out bargained by the guy? Once free the guy would kill the family lawyer as well as the pilot only to go back to the house where he was kept? He wasn't a murderer until that point. They made him seem unhinged only at the end. Throughout their interactions he was subdued and docile only to do a complete 180. The movie wasn't bad, so you will enjoy watching it as long as you don't try to make sense of it.",Inheritance
71,jan-hranac,Women Power,8,22 June 2020,"Is this film woke? Yes. However, it's good woke. Women (or at least a certain sort of them) have a special sort of strength which allows them to persevere where men fail. And that's the main message of this film.
Now seriously, the corpus of this film is well baked (a really good psychological thriller!) and the frosting is sweet. What else could you possibly want? Watch and enjoy.",Inheritance
72,bogota909,Boring movie with mediocre acting,1,24 May 2020,"Movie was horrible and wasted 2 hours of my time.
From the narrative to the plot
The unrealistic plot with amateur acting from everyone, the director seems like he's only directed a school play. Husband plays a housewife with no back bone, the daughter dont even resemble the leading actres But in today's era predictable. Movie didn't seem authentic.",Inheritance
73,phebychow,Better than I expected,8,23 December 2020,"Can't understand why the overall rating is relatively low. Indeed it is better than recent thrillers like Alone, The call etc. in term of the story-plot and acting. My daughter and I were entertained and engaged us from start to finish, though it has own flaw like Lily looks like a teenage rather than a DA, and the captive reason isn't very convincing.",Inheritance
74,nagyovamonika,Doesnt make sense..,5,24 October 2020,"Dad dies and leaves message to his daughter about this secret. She finds a guy chained in the bunker. So she starts asking him who he is and what happened. He acts innocent, she believes that her father wronged him and lets him go. Turns out he is the bad guy. So heres the question, why on earth would the father just didnt explain who he really is? Didnt he think that he will probably try to lie to her to get out? Why didnt he just live this to his wife who knew about him? And how come this prisoner knew everything about their family, did the father really talked to him like he is his friend? Really? Play chess with him?? With such a ""monster"" ?? Someone didnt think this one over .",Inheritance
75,melanieonthedrive,terrible acting and script,4,8 October 2020,The only decent actor in this was the captive and the lawyer. Everyone else sucked and the lead actress performed of the worst performances I've ever seen.,Inheritance
76,nikhil_mi2,Lilly Collins is miscast,5,12 November 2020,If Lilly Collins was supposed to be this Big Shot DA and influencer cum Big Sister then they got it wrong. Her character that plays on in the film totally contradicts her opening shot. That is most of the reason why this movie becomes a DUD. She does not at all convinces as what she plays. Simon Pegg is wonderful and totally bonkers with his character.The casting ruined what could have been a decent thriller.,Inheritance
77,deesestone,Dumb and Dumber,1,11 April 2021,"Everything about this movie is dumb -- first the premise. Father dies unexpectedly, Daughter inherits 1 million$ and oh yes a man locked up in bunker on the family estate. Locked up man fortunately has a toilet because we were all wondering about that and also protein powder and one piece of chocolate to survive for 30 years down there. Secondly, the daughter as DA, she tries to look serious in the usual way, wearing glasses when she appears in court, and we are supposed to believe she is smart. She is married to a black guy which must have bugged her pop because he only leaves her 1 million as opposed to the congressman son who gets 20 million. Secrets abound about this family, none of them good, but suffice it to say, spoiler alert, locked up man is not good either. All's well that ends well but we are left scratching our heads as to wha???? What was the point of this all???",Inheritance
78,liberty_lee,Intriguing,6,17 October 2020,"This film started off really intriguing. I was abit confused as first cos I wasnt sure who was talking about who and why. But then theres a funeral and things get intriguing. I didnt realise one of them was simon pegg until 10minutes or so into seeing him, he played it very well. It was interesting to see where its was going, lots of secrets and lies, then twist and you think its gearing up for a big finale and then the ending is really quick and almost makes the film seem pointless. The ending was a let down but the film was defo worth a watch.",Inheritance
79,meyuk,Left a few questions unanswered.,8,22 July 2020,"Made a change to watch a half-decent film given the poor offerings there have been during the pandemic.
OK, there were parts where questions like ""Why did't he ..."" and ""Shouldn't she have ...."" and sections that had to be contrived to keep the story going but overall it had enough events and suspense to hold the viewers attention.
However, it only needed one extra sentence in the father's message to his daughter and the whole story would have been simplified and the film would have only lasted 20 minutes",Inheritance
80,cimorellisteve,Poor Lilly,5,31 December 2020,"Now I know why her father only left her 1 million and the son 20. Her as a US prosecutor is scary-what an idiot!! Not a great movie, main character is the most gullible person ever.",Inheritance
81,AnonymousFilmLover26,Inheritance...,8,2 June 2020,"""Inheritance"" could just as easily be titled ""Secrets and Lies"". Or, even more aptly, maybe ""Secrets, Lies, and Panic Attacks""...That said, I found it to still be a good movie. I've been tracking it recently, because I can't remember the last time I saw Lily Collins in an action movie; let alone a thriller. Though her character is written rather poorly, she does get to play a young woman with a real law career. This might deter audiences who are used to seeing her in her 'usual' peppy rom-com role, but I think Collins does a great job carrying the movie, along with Simon Pegg who plays the mysterious man locked in the creepy family cellar.
All in all, I found it refreshing to see her in little bit of a heavier role.Now, the writing and direction itself was a little silly: There's a scene involving a mask (that's all I'll say) that had me rolling my eyes. The first act of the movie does meander and the pacing is off. If the twist/climax had taken off just a little earlier on, it would make for a better movie. I'd say a good 80% of the film involves only Lauren (Collins) and Morgan (Pegg) and they really are doing good work. The twist leading up to the conclusion was a nice addition...again, if only they had planted it a little earlier!",Inheritance
82,mwelliott99,Lots of plot holes but an enjoyable film,8,21 November 2020,A bit potty as a story with plenty of crazy plot holes but then so has Jurassic Park but that was fun too. Well made. Simon Pegg & Lily Collins are very good. No Oscar winner but worth a watch - my wife & I enjoyed it.,Inheritance
83,notom-23012,Could have been a Contender...,4,9 July 2020,"What a pity... Simon Pegg and Lily Collins acted their hearts out here but the simplistic plot was not worthy of either.
The plot could have gone many ways from its base of a Minor (on the precipice of becoming a Major) Dynastic family with a deep, dark secret - and the route it took was the easy one - with no exceptional scenery and few twists and turns.
Connie Nielsen and Chace Crawford were given no chance to shine whatsoever - and could, for all intents and purposes - have been replaced with a few lines of dialogue spoken by Lily Collins. The ending was simply terrible - in line with the abominable '...And I awoke and realised it was all a dream.'
The single redeeming feature of this Movie was watching Simon Pegg (an Actor I'd previously considered to be simply Comedic based) perform admirably has a villain - I look forward to his stretching himself further.",Inheritance
84,BeerLover_,Solid mystery thriller,7,19 October 2020,"It was a decent mystery thriller to be quite honest. I was really into the original plot and premise. Solid acting too.Frankly, throughout the movie I kinda expected even more suspense and mystery surrounding chained Simon Pegg and honestly, I could saw the twist at the end literally half an hour before the movie ended. This is why I'm taking several stars. Its because I think the writer should've ""hidden"" the twist better.I don't know. Personally, I liked it, I was entertained by it, it's not THE movie but still I recommend it.",Inheritance
85,javan23,Weird cast,4,9 March 2021,Performances are strange. Story is lame. The premise is surprisingly boring when played out.,Inheritance
86,t-unknown-one,one star each for Lily Collins & Simon Pegg but that's it,2,25 May 2020,"Stupid movie, shallow characters who make stupid moves, just a mess - if you want to convince me Lily Collins' character is a district attorney at the top of her game then you have to write a character that behaves intelligently and that means you have to write a more complex plot to make any of the intended twists and thrills believable - instead they wrote a stupid incompetent emotionally erratic character who just does stuff so other stuff can happen and voila, they have a movie to sell - it's a shame because Lily is so darn pretty and so darn watchable, a potentially big star all around but she's in this sorry movie that lives maybe a few pegs above a teen horror movie",Inheritance
87,tandeki,This movie is an insult!,1,18 April 2021,"Everything just feels so constructed. It is like the three year old who wrote this script constantly said ""I don't care about reality, I want to have it like that"". Maybe he even held his breath until everybody else said ""okay, okay, it makes no sense but we do it like you want us to"". People behave like no real human would ever behave. The dialogues are awful and illogical. The motivations of the characters in this movie are so unbelievable, it really pains to watch them doing one stupid and illogical thing after the other. And the end made it not even better, it made it worse. Because it made the actions during this movie even more stupid and unnecessary.All in all, this movie is an insult. It is an insult because it is a testament of the maker's impression that his audience must be completely stupid to believe anything in this movie and that he gets away with it. But, thank you three year old guy, you got away with stealing 111 minutes of my life which I will never get back.",Inheritance
88,tb4now,So unbelievable,2,21 December 2020,This movie was so unbelievable that it was just plan silly. And casting of the DA...OMG...I think she was just out of high school.,Inheritance
89,raphaelmarcelino,Boring and predictable.,3,22 May 2020,"Ok, I was not expecting too much from this movie, but it was a little worse than that. Not recommend to watch.",Inheritance
90,swowen-84128,Pegg and Collins Show,7,3 July 2020,"This movie is a thriller directed by Vaughn Stein.
The movie starts and we see Archer Monroe (played by Patrick Warburton), having some sort of seizure as he tries to leave his house in his car. Archer is a very powerful and wealthy man, who has a son, William (played by Chace Crawford), who is a politician running for reelection, and a daughter, Lauren (played by Lily Collins), who is a Manhattan District Attorney. The seizure ends up making Archer have an accident in the car in which he died after he hit a tree. As the family mourn his death at the family home after the funeral, the will is read, which leaves most of the estate to William, and leaving Lauren a million dollars, but after this the family attorney, and close friend of Archer's,Harold Thewlis (played by Michael Beach), finds Lauren to give her a package that her father had left in his possession until his death. Lauren then opens the package that reveals a flash drive in a wooden box. Lauren goes into a quiet place in the house to find out what could be on this drive. When she opens it, it is a prerecorded video from Archer. Archer had a secret, maybe more than one, but this particular secret he had kept from everyone, even his wife Catherine (played by Connie Nielsen). As he is now dead, he had to pass this on to someone. That someone is Lauren. Within this secret, it will test her morals, her loyalty and her humanity.
I really did enjoy the tense moments in this film, one of the stars is Simon Pegg. I haven't mentioned him above as i may give away a spoiler, which i do not want to do. I thought that Simon Pegg was very very good, and seems to get better and better, and Lily Collins was excellent in her role as Lauren, as she deals with her ""Inheritance"". I thought the story had a good story-line with the suspense and mystery we all love in a thriller. There are a couple of things that happen within the movie, that i thought could have been smoother, as it seems to jump. Only a little, which could just be the cut of the movie, but i did notice.",Inheritance
91,Natasha266,"Nothing To See Here, Move Along.",1,22 May 2020,"How do you watch a whole movie when the face of Lily Collins annoys you right from the start. A little girl-looking woman with bad lipstick and really poor acting skills is in no way a good hook for the audience. I stopped watching by 3rd minutes. Must be some kind of record. Sorry Simon Pegg, I tried. Get woke, go broke!",Inheritance
92,nellz_nivlecn,The 7 star is for the awesomeness that is Mr.Pegg,7,24 June 2020,"I quite enjoy this movie. I watched it without knowing what it was about. When I saw the Morgan character, at first I was skeptical that they chose Simon Pegg for it. But he proves me wrong, boy was he a delight to watch in this role. This movie is the kind that you'd find yourself enjoy it more IF you can ignore the plot holes. Picture tom & jerry's holey cheese, those are the exact representation of the plot holes. So thats what I did, I ignore them and enjoy the performance. Well but then again there's only so much that mr.Pegg can do.
This movie HAD a potential to become better, but the choppy edit and poor conclusion at the end render this movie into a meh.And as for lily collins, she gave great performance here, its solid. I just... cant helped but feel that someone else would've suited more to be the lead role. She didn't have the charisma nor the tenacity that was needed to play the no nonsense District Attorney.I like the first 50minutes of this movie, the revelation at the end just felt forced and rushed, all that build up doesn't really paid well. I just wished they take it to another direction instead of the cliche ending.5 star for the story, as it could've been great
7 star for Simon Pegg, I hope this is a sign that he's gonna play more serious roles in the future because he steals the show!",Inheritance
93,jamactechnical,Better than what I have seen lately...,5,28 June 2020,"I actually enjoyed this movie for the most part even though the idea that someone had spent 30 years in the hole is pretty far fetched but it was the two main actors, Lilly and Simon that carried this film to a watchable event. Sure, it's not one of the best thrillers I have seen but it's better than most of the new thriller movies I have seen lately on Demand. Only five stars for the film but 8 stars for the two actors.:-)",Inheritance
94,saratonkinson,Enjoyable film,8,24 September 2020,I dont know why there's so many bad reviews about this film I really enjoyed it. Thought all the actors were good. Great twist at the end.,Inheritance
95,webbedfeetharleybabe-792-183458,Wow! Great acting,10,11 September 2021,I've never seen Simon Peg play an American psychopath before but man did he deliver. Excellent film.,Inheritance
96,bobmcglone,Worth the watch ....,8,26 May 2020,Kept me interested - Simon Pegg gets it done - ending was unexpected.Watched it with my sister and bro-in-law .... we all enjoyed it.,Inheritance
97,sequbu,Ahhhhhh welllll,3,6 November 2020,"Good idea of a movie.Unfortunately it is rather badly cast, the main character as GA is just completely unbelievable and the story obvious as a 5 year olds night time book.Waste of time watching it.",Inheritance
98,st_scott-64920,A good movie in general (7. 5/10),7,29 May 2020,"I don't know if people just set their bar really high or are simply too cynical. Honestly the story is bit predictable, but there's something desirable. For one, I think Lily Collins' performance in this movie is exceptional. It's not the kind of role she used to play, but she really brought out some hidden aspects of the character and kept the emotional flow at the surface. For her performance only, I think an 8 or 9 is not unreasonable.Now in my opinion, the major problem of the movie is it kinda played fast and loose with the back story of the character Carson. The reveal of his true identity is supposed to be the highlight and climax of the movie. However, the movie didn't give the character enough impact to match the previous build-up.Even with a serious flaw, this movie isn't as worthless as a lot of people claimed to be. I suggest you watch it before you judge it.",Inheritance
99,mrmatthewadams,Complete and utter nonsense!,2,9 October 2020,"Where did all the poo go? Not only where did all his poo go but to excavate such a substantial subterranean hideaway, where did all the soil go? A ridiculous premise from beginning to end. Not very well thought through.",Inheritance
100,adrianjohnson67,Dreadful and ridiculous,1,14 March 2021,"Only watched it for Simon Pegg and boy hasn't he fallen on tough if he has to accept scripts like this.
Not going too waste anymore time but if his character was that smart and cunning why didn't he take care of the. 38 pistol the close to death mother picked up ?
Crock of poop !!",Inheritance
