,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,Thrashman88,A total BLAST!,9,17 February 2004,"As well as other users, I also watched FLASH GORDON when I was a kid (12 years old to be exact) and I enjoyed it very much. Even back then I knew that some of the Special Effects looked phony and rushed and that the acting wasn't anything to write home about, but overall, this 1980 remake of the famous comic hero is a total blast to watch. Sam Jones does a fine job as the reluctant football player-cum-savior of the universe. Max Von Sydow's personification of Ming The Merciless is totally awesome (who'd think this is the same guy who did the Exorcist!!!). Ornella Mutti as Princess Aura is just plain hot stuff. Melody Anderson, Topol, Timothy Dalton and Brian Blessed (who lend his voice to a CG character in PHANTOM MENACE) complete the cast with decent performances. And last but not least, the soundtrack by QUEEN totally ROCKS! Especially the end song, ""HERO"", we hear a QUEEN leaning more to their hard rock/Heavy Metal roots. This movie has to be re-released on DVD. It angers me to see so much trash being given DVD treatment, while other more worthy movies such as this, are left in oblivion. I still have my FLASH GORDON movie on Betamax! If you're looking for a cool movie to watch with your kids and for yourselves to enjoy, FLASH GORDON is the one. 9* out of 10*!",Flash Gordon
98,michaelradny,Start of an era,7,29 July 2015,"Flash Gordon is what the 80's would be and what the 70's were. Bad CGI, laughable dialogue and homoerotic costumes. This is great! It is entertaining as hell, though maybe dated too much. This film encompasses everything we love about the 70's and 80's sci-fi whilst blending in the superhero genre as an added bonus. Flash, aahhhhh, ruler of the universe. Love it. This film should be used for history lessons in describing what the 80's were like and also drugs. This films foundation must be drugs, there is no other way to describe this American Monty Python Superhero Fan Fiction Crazy Surreal Adventure Quest. There is seriously no other way.",Flash Gordon
99,HenryHextonEsq,"Absurd stuff! ""Gordon's Aliiiive!""",8,17 April 2001,"A fairly camp, and certainly enjoyable Bank Holiday movie is ""Flash Gordon"" (1980). Obviously no great film, but very watchable, it has a fun visual garishness and momentum that few other such romps can match. While Sam Jones and Melody Anderson are perhaps a little too wooden for comfort, there are plenty of performances that do have the correct hammy pitch. Brian Blessed is... well... Brian Blessed, which is no bad thing here. His role is very similar to subsequent ones he had in ""Blackadder The First"" and ""Dr Who"": bellowing, warmongering, yet somehow likeable. Certain scenes stick out as hilarious - the scene were Topol's memory is erased, and all sorts of images come up on a screen, and then his explanation for regaining it! Lots of the stuff with the voluptuous Ornella Muti is very good; I like that torture scene! Max von Sydow's good in the plum role of Ming, but Timothy Dalton is very forgettable. Some of the dialogue is good, but perhaps not enough, although much mediocre dialogue is given gusto by Blessed and others. Difficult to grade easily, as it fails very much if you analyze it as serious film, but succeeds pretty well in the absurd escapist stakes. Rating:- *** (out of *****)",Flash Gordon
100,HenryHextonEsq,"A corker of a comic strip romp. Remarkably naughty stuff for a P.G.! ""I *love* initiations...""",8,23 December 2002,"Oh my; I can't help saying that I loved this film; every absurd, ludicrous inch of it. Revisiting it today, after my IMDb comment on it of 17.4.01, I agree it is a diabolical film when viewed against guidelines of genuine artistry. I would however emphasize just how enjoyable the damn thing is, and that it does have a method to it. It is truly a very tongue-in-cheek film, and a visually dazzling one. So much to pore over in terms of gorgeously garish lighting, sets and costumes; so much to laugh at in the script. Some intended absurdities in the dialogue, some otherwise; it's difficult to tell with a film that models itself on a comic strip. One expects larger-than-life and unconvincing dialogue with these sort of things. Of course, with actors like Brian Blessed you know that laughs are being not so much played for as being commandeered. The bellowing Blessed is a true legend of an appallingly type-cast actor. The cast is outstanding; bizarre stuff having Timothy Dalton, Ornella Muti, Max von Sydow, John Hallam, John Osbourne (the playwright!), Peter Wyngarde and more in the same film. And directed by the British Mike Hodges, which does suggest the film's humorous, ironic edge perhaps. The set design and costumes are outstanding; indeed, as Time Out Film Guide says, this is so much better in its baroque way than the sterile, digi-tech. normality of today's science fiction.For a film with a PG rating, and the expectation it is to be for children, one is constantly taken aback by the boundaries it pushes. There are strong insults - Dalton shouting, ""Freeze you bloody bastards!"" and castigating Ms. Muti's Aura as a ""lying bitch!"" Ouch. ;-) Sexual undertones - heck, *overtones* a lot of the time (!) - permeate the film. Though bizarrely you have Richard O'Brien making an appearance and not being involved in any of that. There is an all-too-brief 'fight' between Dale and Aura; I know who my money would have been on there! Aura is a formidably bad, if vulnerable girl...Nothing is sanitized in terms of the implications of Ming's sexual behaviour, as regards the Dale stuff later on. His daughter, Princess Aura, played by Ornella Muti, is a somewhat alluring vixen, all petulance and sensuousness. The princess is a heavily made-up, predatory, suggestive lady, slinking around in unbelievable costumes and whispering, in her dulcet alien (read: Italian) tones, some rather kinky sweet nothings. She is clearly said to have 'enjoyed' her torture; the naughty, impish girl! It has to be said that she works wonderfully in the film, really enlivening it, although she has little to do, sadly, in later parts.The man Topol is sheer insanity captured on screen; may I again mention the scene which goes through his brain; deeply surreal and maniacally absurd stuff! Melody Anderson and Sam J. Jones are, erm, comical in their bad acting and reading of their lines; which only really adds to the fun if truth be told. That this self-professed 'New York quarterback', Flash Gordon, is such a bonehead, amuses me greatly.This film will have you laughing to the high heavens many, many times... the wet, would-be spunky Dale Arden absurdly cheer-leading; ""GO FLASH, GO FLASH GO!"" Flash going ""That Ming's a psycho!"" in the most absurdly hapless tone of voice, Blessed bellowing ""GORDON'S ALIIIIIVE!?"", Flash slipping into transmitting his thoughts to Dale while being fondled by Aura; ""Oh my God; this girl's really turning me on!"" Aura purring ""You'll have to convince me much better than that""... this film is heaven for any lover of the ludicrous. Not a good film exactly, but one of the most entertaining you could ever wish to see. Much more fun than ""Star Wars"" and so many poker-faced science fiction films... and certainly a more appealing comic strip type film than ""Spiderman"" was. ""Flash Gordon"" is a glorious helping of ludicrous, dazzling and sometimes very rude excess.Rating:- ****/*****(p.s. Why, oh why no sequel? It's jokingly hinted at the end, indeed...)",Flash Gordon
101,vranger,Campy Fun,8,20 June 2009,"This movie strove for camp, and achieved it in glorious quantities.A take off on the Flash Gordon serials from decades earlier, we get a Flash who is too good to be true, which is perfect. A great supporting cast, including Timothy Dalton channeling Errol Flynn, makes for a fun romp through the worlds under the thumb of Ming the Merciless.The colors are gaudy and rich, the women sexy, the action heroic, and Ming is truly evil. What more could you ask for?!? LOL Special effect are also good, and designs are true to the serials. Too bad this film didn't make enough to spawn sequels. It wouldn't have been a series of high brow cinema, but it would have been great fun.",Flash Gordon
102,BumpyRide,Not the Bore worms!,8,24 August 2007,"It's amazing how so many people don't get this movie. It's totally based on the serials of the 1930's. It's supposed to be colorful, loud and over the top, a comic book come to life. The story is faithful to the first Flash Gordon serial (included in the new DVD). The costumes are some of the best designs ever, as are the sets and props. The space ships could have been right out of the serials. Ming is incredible as is Klytus and the rest of the baddies. I do agree with many that a big downfall is Flash himself. Sam J. Jones just didn't have the talent for this project. Meldoy Anderson is OK with some nice scenes but overall she's rather weak. They both look the part but they should have been dubbed. If anything, I wanted to see more of Mongo, such as Fridgia. The ending was clearly set up for a sequel with Zarkov saying they may never get home and the big question mark at the end. Too bad part two was never made.",Flash Gordon
103,gilleliath,"'Quarterback, New York Jets'",10,9 October 2021,"For a long time this was seen as a poor relation of Star Wars. I think it's come to be appreciated more in recent years (not least the way it is referenced in Ted), but the average mark on here shows that it still has some way to go. It's really an entirely different thing: if Star Wars was an attempt at High Fantasy in space, Flash Gordon is a spectacular pantomime: loads of fun, visually gorgeous (I'm not so sure it was low-budget!), funny, with a clutch of hugely enjoyable, larger-than-life supporting performances.The measure of it, for me, is that I never get fed up of it. It's all unashamedly daft; yet the final half-hour, when all comes to a climax with the attack of the Hawkmen and Queen's brilliantly co-ordinated music, unfailingly gives me a thrill. And when Brian Blessed says 'That must be one hell of a planet you men come from', I'm laughing, but it also sends a shiver down my spine.Speaking of which, the film has a high proportion of the greatest 'so bad they're brilliant' lines in cinema history: 'Are your men on the right pills?'; 'Flash, I love you, but we only have 14 hours to save the Earth!'; 'I knew it would be one of the prime numbers of the Ziemann series'; 'I'm a NY city girl; it's a little too quiet around here for me', and many more. Like the film as a whole, they're genius - of a very strange and perhaps partly unintentional sort.",Flash Gordon
104,BrickNash,Want real? Watch a documentary. Otherwise enjoy the adventure!,10,26 July 2012,"Flash Gordon is the pinnacle of a lost perception of movies. Today's generation have completely missed the point thanks in large to the current movie trend of gritty, dark and realistic. This has completely destroyed most peoples sense of suspension of disbelief and if it's not true, to life, tragic and 100% scientifically accurate then it must be bad.Flash Gordon is not true to life, it's not gritty or dark but it is still a wonderful piece of film. When I watch it it simply looks like a pantomime that has been filmed and that lost art of pure fantasy drama with the leads playing off of the most rubbish of props and sets and having a great time doing it.Special mention must go to the score by Queen which simply has to be one of the best and most memorable in film history. Some may not like it but they sure as hell know what it is.All in all It's a film of a comic book, and I certainly don't want my comic books to reflect real life, I get enough of that in real life.A fantastic tribute to the bizarre, the ridiculous and the outstandingly cheesy.Take your head out of your moody, meaning filled world and enjoy the adventure!!!",Flash Gordon
105,cosmorados,I'd rather see you on my side than scattered ...into ashes!,8,10 June 2008,"When American football star Flash Gordon meets Dale Arden on a flight to God knows where, they encounter a meteor shower and crash into the greenhouse of a mad scientist who thinks that clouds going in front of the sun is an eclipse, the mad old man seems friendly but then kidnaps them, overpowers an American football player and takes them to Mongo to battle with the evil forces of Ming the merciless.This film is an underrated gem because it genuinely is a case of a film that's so bad it's good. Every time I watch this film I spot something new and appalling about it. The script as you can tell from my initial synopsis above is abysmal with a variety of terrible lines that are quotable at any and every occasion ""No not the Bore worms!"" and ""Gordon's alive!"" being the most memorable but their are plenty of others. The acting is an unbelievable concoction of over the top performances by both Topol and Brian Blessed, to understated seriousness by the fantastic Tim Dalton and Max Von Sydow, to the truly bizarre by Ornella Muti and Sam J.Jones.For anyone thinking of watching this please savour every delicious terrible moment as their is so much to see that's terrible and funny, but ultimately terribly funny.and remember, when entering a structure that's shaped like a rocket that looks like a rocket, and is pointing at the stars like a rocket, always ask ""Where's the telephone?""",Flash Gordon
106,opsbooks,"A dog's dinner, so bad that it hurt to watch!",1,7 April 2003,"Highly promoted at the time of its release, I was horribly, horribly disappointed as I sat in the cinema, asking myself why, why did a movie studio have to make such a dog's dinner of a classic comic strip? At least the early serials had the sense to inject some humour. This abomination was a reflection of the flared jeans and other horrible memories of the late 1970s! To see something closer to the comic strip, you really can't go better than the brilliant parody, 'Flesh Gordon'.",Flash Gordon
107,yettygutschow,Excellent Campy Sci-Fi Fantasy,7,5 February 2021,This movie has a cult following...and I'm one of them. This movie came out when I was a kid and I loved it then. It's campy and corny and overall a wonderful experience. The acting is subpar as are the special effects...but this only adds to the charm of the movie. The soundtrack by Queen is unreal...it's so good. If you like campy sci-fi fantasy then you will absolutely love this cult classic.,Flash Gordon
108,xbrad68,Lying in bed the words Tau Ceti came to mind and I have never heard of the star before,9,16 February 2006,Flash Gordon is a little bit low budget like the winged creature scenes but it is still fun to watch. Timothy Dalton is in the film as a Prince. Because the words Tau ceti came into my mind it makes me wonder if there are any moonships of our Ki Et Human Moonfleet in that solar system 11 light years away. If so maybe they are mining metal there.The Queen song Flash Gordon is great. In 1980 I had an AM radio with a booster antenna and you could hear the song Flash Gordon on 3 or 4 AM stations on the dial at the same time in southern ontario. This included American stations. The actor playing Flash Gordon wasn't in a lot of other films. It is conceded that Flash Gordon was not a success at the box office. Obviously Star Wars episode 4 was the better Science Fiction film of its day.Check out Timothy Daltons other movies as well including the 007 Franchise.,Flash Gordon
109,metalrox_2000,Cheesy good fun,8,16 August 2008,"Flash Gordon will never make an AFI top 100 great films. It was never intended to. The campy film version of the 1930's serial has many of the over the top and unneeded flashy style that existed in the late 1970's and early 1980's.Though Sam Jones lacks the needed emotion to play a comic book super hero, the film is completely saved by Max Von Sydow, perhaps the greatest villain actor of the last 50 years. And it amazes me that the beautiful Meldoy Anderson didn't shoot up the ladder, and become a a list leading lady.What I find funny is that even though Flash was supposed to be a star quarterback for the New York Jets, it was quite evident during the football game he played with Ming's guards that he didn't know the proper way to carry a ball when he ran, and his passing style was completely horrible.The soundtrack is a dream if you're a fan of the band Queen. Though many of their fans have disowned the Flash Gordon soundtrack, With even Queen drummer Roger Taylor poking fun at it in many an interview, the music is as perfect a s a score can get without turning to the clichéd orchestra music. The soundtrack truly showcases even to the casual fan that Queen's Brain May is perhaps one of the greatest to ever pick up the ax.Where the special effects are dated, they aren't as downright laughable as the feeble special effects in Clash of the Titians (1981). However, if one longs for the good old days that laser blast from a space vessel made that ""who-mp who-mp who-mp"" or zapping sound, this is your dream, whereas it seems that the majority of the special effects budget went to the laser effects.If you want a movie that's a great way to enjoy 90 minutes. One that's not overly preachy. One that is nothing more then a special effect showcase with a somewhat sensible plot tossed in, this film is for you.",Flash Gordon
110,no-skyline,"Overblown, trashy, loud.......and totally fantastic!!!!!",8,6 March 2007,"Whoever got Queen to do the soundtrack to this movie was a genius pure and simple it adds the cherry on top of the brightest, sweetest sci-fi movie cake ever made. It's difficult to review this movie as the dialogue is hilarious the acting over the top the effects ain't great and to be honest its just plain stupid in places but thats it's charm it is a moving comic book. Having said all that this film is far from poorly made the director obviously know what he was doing but I doubt if anyone else did at the time. I'd love to have been in the 1st screening of this to the studio executives! The film is about fun and wish fulfilment pure and simple what schoolboy wouldn't want to be Flash, Zoltar or Baron? Their may be other Sci-Fi movies with better effects and more to say but I doubt their are any as fun 8/10",Flash Gordon
111,andre-71,cartoon colours and rocking music,7,29 November 2000,"If you try to be honest, ""Flash Gordon"" is not a perfectly made SciFi film, and its story is not exactly unique. But with the idea being a lot older than the movie, I excuse this defect. In fact, I felt quite affected by the show. First, Queen's musical score is outstanding. They had the stuff to boost up films (see also Highlander). Second, the Jules Verne like technical equipment and the costumes are beautiful (except for the wings of the Hawkmen). Both also reflect the director's love for detail. If only the special effects had been slightly better, it would have been a clear candidate for my top ten movies. Still, the movie is a good adaptation of a visionary comic series (unlike Doc Savage), and I did miss the sequel which was indicated by the interrogation mark at the end. However, there are audio tapes with a direct continuation, and I recommend them to anybody who wants to know how the story concluded. Overall, I give 7/10 for the movie.",Flash Gordon
112,kelvinselimor,He'll save every one of us.,8,8 July 2021,"Flash Gordon. He'll save every one of us. Fast-forward to 80. The Queen band is recording an album for this film, but the film itself, unfortunately, does not pay off at the box office. But he's still not that bad. Interesting plot, cool music theme and funny characters, especially General Klytus.",Flash Gordon
113,kitellis-98121,As Fabulous As I Remembered.,10,24 April 2019,"After a gap of maybe 20 years or so, I randomly decided to watch this old favourite again. And unlike most fondly remembered films that are often disappointing to revisit, this one was exactly as I remembered it - and just as much fun.It is uber-ridiculous, and doesn't make any pretence of taking itself seriously, which in these depressing times is just what I needed! The costumes and sets are exquisitely over the top, with sumptuously bombastic production design. The casting is sublime, with an odd assortment of hammy British thespians, strippers, European arthouse actors and B-list Americans, all spouting hilariously cheesy dialogue with tongues planted firmly in cheeks. The visual effects are gloriously clunky, originating as they do from a world cheerfully devoid of CGI. The skies in every shot are created using coloured dyes in a tank of water, and they are beautiful!For myself, and probably most other people who grew up with this film, there are probably three main ingredients that make it a timeless classic: The music by Queen, which is awesome. Brian Blessed, who is a booming, bearded, beloved behemoth. And the endlessly quotable dialogue.But additionally - and here I was surprised - it is still very sexy! As a callow, sweaty-palmed adolescent, I quite naturally found the skimpily-costumed cast somewhat... alluring. But back then I found anyone in a leotard and leg warmers appealing, so my youthful judgement is not to be trusted. Yet even now, watching as a jaded, cynical, grumpy middle-aged man, this movie still made my trousers dance. (Well, almost). Unlike just about every film dating from the 70's or 80's, the pretty young cast of this movie don't look godawful by modern standards. And that is borderline miraculous!Overall, this is a film to be cherished. A true cult classic.",Flash Gordon
114,andrewjoy-75878,Fun,10,7 March 2020,"Shame they didn't complete the Trilogy, yes it's camp but it's just fun",Flash Gordon
115,quadrophenia-69524,The queen watches this at Xmas,9,14 September 2020,I love the ending the film has it all baddies goodies and flash saving the earth and queen songs I thought there was going to be a second as there was a?at the end of film but never was such a shame =(,Flash Gordon
116,TexasRedge,"A Bit Silly, But still Fun",5,8 January 2003,"This movie would've never been made if it weren't for the success of the Star Wars films. None-the-less I have to give credit to the filmakers for being original & creative. I loved the ovewrboard colorful sets, I thought Sam Jones looked exactly like Flash Gordon is suppossed to look.Max Von Syndow is perfect as Ming, Timothy Dalton does great in his role as Prince Barron. The Women in this film are sexy babes (what more could you asked for) and the special effects have held up good over the test of time. even the quirky Brain May/Queen soundrack is cleverly done for this movie. and it has a enjoyable story. I gave this film 5 out of 10 stars",Flash Gordon
117,TexasRedge,What ever,5,29 April 2004,"by some of the reviews I've read, it looks like it doesn't take too much to entertain many of you.This was another one of Universal Studios' late 1970's attempts to throw another out a sci-fi adventure to ride the profiting coat tails of the Star Wars phenomenon that was still red hot. (Other big budghet attempts by Universal Studios to ride the coat tails of Star Wars were Battlestar Galactica & Buck Rodgers in the 25 Century- of which both were double released as both a Television Show and Theatrical Movie). The only thing that Univeral Studios did different with Flash Gordon was that they never crossed it over from the big screen and into a TV series like they had done with Buck Rodgers & Battlestar Galactica.Queen's music sountrack is as silly as this movie.The Good news is that I really belive that somewhere down the road (several years from now) someone is going to re-do this into a major big budget remake, with glorious space battles, great visual effects and lot and lots of action....The Bad new is that was what this 1980 version was suppossed to be exactly what I described that the future version should be... and this movie fails on many many levels.The acting is terrible, the plot is okay(could have been better) the action is comical, music stinks and the special effects are the equivalent to a low budget film. - What were they thinking??So what was Universal Studios thinking?? - well I already answered that question with my first paragraph, they(Universal Studios) were thinking that had to get a sci-fi adventure film out into the market as quick as possible to ride the coat tails of the success of Star Wars an turn over a quick and easy proffit, Universal Studios only purchased rights to the use name Flash Gordon because of its name recognition (they had done the same thing with Buck Rodgers in 1979)In 1980 Flash Gordon was not the first time in the late 70's/early 80's that Universal Studios tried to ride the coat tails of Star Wars. What is interesting is that it would be thier last attempt to do it. After Flash Gordon was released in 1980 it was appearent that Universal Studios were never going to have thier own Star Wars.Universal Studios attempts to ride the coat tails of the success of Star Wars1978 Battlestar Galactica (perhaps thier best and most noble effort- in some ways it was better than star wars)1979 Buck Rodger in the 25th Century (pure plotless outter space disco)1980 Flash Gordon (you already know)1980 Galactica 1980 (why, O lord Why did they make this god awful show?)1981 Buck Rodgers in the 25th Century (it was rivised for season two, only aired on the BBC in Great Brittian - it was cancelled in the U.S. in 1979",Flash Gordon
118,Wulfstan10,"""He'll annoy every one of us!""",2,21 October 2005,"I cannot really fathom the relatively good ratings and comments about this film. Utterly dreadful and among the worst I have seen, it seems to me designed simply to annoy intelligent people. This despite the presence of several good actors and direction by Mike Hodges. Hodges directed the 1971 masterpiece Get Carter, a fact that alone is enough to ensure him a high place in my regard. I therefore find it kind of unsettling to see that he actually worked on this irritating waste of film.In part, the dreadfulness of this film is a result of the source material itself. Horribly dated and oozing with old-fashioned prejudice and racism, the characters have little place in the modern world. Probably the most glaring example is the fact that the deceitful, conniving baddies are the obviously Asian Ming and his ""Mongo people"" while the good guys are all Caucasian types and Flash is every inch the jock Nordic/Anglo-Saxon golden boy. Such obvious use of stereotyping and prejudice turns me off, to say the least. Such prejudice, while never admirable, is one thing in the context of the 1930s, but utterly inexcusable in 1980. I fault the makers of this film because this should have been obvious. This factor alone, in my opinion, ruins the film.Moreover, although the basic story (sans the racism, etc.) could have been reworked to make something that, while corny and campy, is at least imaginative and fun, no-one appears to have bothered to do that. The story is mundane, clichéd and tired, with no attempt even to take advantage of these traits. Those who made this film at least could have shown that they knew the material was goofy and clichéd and used this to advantage. They do not and instead give every impression of playing it straight. One might argue that this itself is supposed to be part of the fun, since playing comedy or clichés straight can be utterly brilliant and hilarious. Here, though, the movie simply seems so truly bad, so genuinely straightforward, that I find it impossible to believe this is intentional. A goofy, clichéd movie that knows it is goofy and clichéd can be wonderful. One that does not know it is goofy and clichéd is not fun; it is simply goofy and clichéd. To add to this film's woes, the ""special effects"", so called, are utterly ridiculous. Again, elsewhere someone might have taken advantage of cheap special effects, but not here.Finally, the ""soundtrack"", if one calls it that, is beyond dreadful. It is incredibly cretinous, annoying and, most unfortunately, unforgettable. I don't know if I shall ever rid my memory of ""Flash, aaaaaahhhh!"" or ""He'll save every one of us!"" Those horrid lines were repeated ad nauseum, it seemed, and, despite the passage of years, occasionally resurface in my mind. I have to say that, as with the glaring racism, this defect alone renders the film unwatchable. This is one example of a phenomenon, rather amazing to me, whereby a film with talented people in the end bears no discernible trace of their talents. Had it not been for the truly awful ""soundtrack"" and the failure to avoid the old racism of the original, this would have been at least bearable, but still no better than a low-mediocre film. As it is, though, this film stands out in my mind as a highly irritating and unpleasant bit of drivel.",Flash Gordon
119,azeemnavarro,The best guilty pleasure of them all,7,15 September 2019,"Yes, Flash Gordon is campy, and chessy, and trashy...it may be a lot of things, but most importantly, it is fun.
You have to take in consideration what the movie tries to be: a homage of the original 1930's comic strips. And while I haven't read them, I totally get the vibe and I know it succeeds wonderfully.
Knowing that, I can't really criticize the cardboard characters, the stupid premise, the hilarious effects..because that's the only approach a movie like this should have. Flash Gordon is the most innocent and likable hero ever, and an unrecognizable Max von Sydow gives a terrific performance as Ming the Merciless; everyone else is pretty much terrible, but they were having fun, and that's what it matters to me.
I have to also praise the soundtrack, made by no other but Queen. Can you think of a more appropiate band for a job like this? Queen itself it's campy and self-aware, that's why their music fits so perfectly with the film. Flash theme is even more memorable than most of their songs from the 80's and 90's.
I have to admit that the movie don't always overcome it's silliness and that the pacing suffers a lot throught, those being my only real complaints.
Flash Gordon is far from being perfect, but it has a lot of heart, and I can't help but love it.",Flash Gordon
120,tenten76,Happy memories.,8,10 March 2003,"I haven't seen FG in years, until I picked up the video the other day, and sat through it with a big grin on my face.Age has not been especially kind to this movie, and a Matrix or X-Men fan may wonder why this pantomime is so fondly remembered - with its cheap sets, even cheaper special effects, and bombastic Queen music.. ..but they're missing the point.  Flash is the hero, Ming is merciless, the women are astonishingly sexy for a kids' film (I'd completely forgotten about Ming's daughter - Dear Lord!), Brian Blessed and Tim Dalton are made for their roles, the costumes are a riot, and for a cartoony sort of film, it's surprisingly violent/graphic in places - I have strong childhood memories of the scary tree-stump monster, and the grisly deaths of Ming's second-and-third-in-command.It also led to a top-notch Breakfast TV cartoon serial, which I also have dim-but-fond memories of.Another IMDB comment mentions that FG works because it takes itself seriously - and that's exactly right.  No matter how silly it gets, the characters carry on regardless.  It does look a bit dated sure, but it's also tremendous fun.  Surely someone in Hollywood is just waiting to remake it with 21st Century effects - so see the original while you can.",Flash Gordon
121,ptsj-music,"Ah, it must be the eye makeup.",1,26 May 2018,"If this film were made in the 1930's it would be somewhat impressive. Fifty years after the original novel was written, it's not. It should have been kept back in the age where it belongs, but they just had to do it, and the result is nothing but an embarrassing parody on the old style sci-fi/fantasy genre. Why embarrassing? Because it wasn't intended to be a parody. Mel Brook's Spaceballs made seven years later was, but is still less of a parody and much better made. In Flash Gordon of 1980 the whole production stinks of turkey, in particular considering the intention. The acting, all over, is just very bad, in particular from the main character, who must have been cast only due to his looks. The costumes and special effects are just as bad, together with the script. How could an actor like Max von Sydow get tangled up in this trash? Better than Star Wars? Must be someone born in 1915. The production designer has done a pretty good job, but in vane. It's all been ruined by bad light settings. Did they think they were in a theater or the opera?
Dale, you look wonderful, really. - Ah, it must be the eye makeup.That's a line Mel Brooks would have been proud of.",Flash Gordon
122,bretttaylor-04022,Absolute Camp Nonsense,7,6 August 2021,"More Barbarella than Superman. Flash Gordon a quarterback With the New York Jets and Dale Arden a travel agent who just happens to be on his private plane crash into a mad scientists laboratory just as the earth is about to start to get destroyed by the evil Emperor Ming. Now Flash must unite the different cultures of the universe to take out Ming and save Earth. This is a thoroughly enjoyable movie complete with totally Over the top costumes and sets. This also features a great supporting cast including future James Bond, Timothy Dalton and Brian Blessed who somehow manages to top all of the over the top happenings.",Flash Gordon
123,charlieoso,"Cheesy, Campy, Over-the-Top Fun To Be Had",7,27 December 2020,"It took me a few viewings to get into the right frame of mind when watching FLASH GORDON. For if you are not you likely will not enjoy it. Just remember you are not about to watch STAR WARS. It is loaded with cheese. From the effects to the acting, which should win an award for the hammiest of 1980. But, when you understand that it is based on a comic and well before every movie based on a comic took itself seriously they used to be silly. So, there is a lot of campy fun to be had here. Not to mention they may have picked the perfect band Queen to bless this film with a soundtrack with the excellent title track 'Flash'.Max von Sydow is excellent as the main villain The Emperor Ming. He is playing with planet Earth by creating natural disasters before finally destroying it. NFL great Flash Gordon (Sam J. Jones) and travel agent Dale Arden (Melody Anderson) are flying in a plane when the disasters start to really take hold of Earth. Flash luckily crashes the plane into a greenhouse owned by thought-to-be crazed scientist Dr. Hans Zarkov (Topol) where he takes the other two with him on a trip in a spaceship to the planet Mongo where they are greeted by Ming and his minions. Flash must then try and stop Ming from destroying Earth and bring peace to Mongo.Good flick to watch with some buddies to have some laughs and a good time. Not to be taken seriously. Also starring Timothy Dalton (who puts in a very good performance), Richard O'Brien and Philip Stone.",Flash Gordon
124,bent-mathiesen,"Hilararious - and funny to spot all the effects. Evil blood is green, good is red.",7,18 May 2015,"This movie is hilarious 'bad', but in the best way.From the opening this movie is hilarious bad/funny/good. It is so because Ming is told that the planet he will attack is ""Earth"" and on the control panel is a button for ""Earthquake"" - a button that only makes sense if you know Earth and attack Earth. Any serious movie would have made a button ""Planet quake"" :)All effects are similar - just enjoy it. Nothing explained. Watching this movie from 1980 now makes it so much funnier, as you can reflect upon many of the newer science fiction movies, that actually perform worse, despite all the perfect effects as none of them have proper acting and much too serious but still lack logic.In this movie our heroes drops directly into Emperors Mings world, have no idea where they are, but in no time runs around and manage to organize a fight to save earth in the very last second. All Aliens speaks perfect English and Ming gets a nice big stick through his body. Nice to see his blood is green, and his daughters is red.",Flash Gordon
125,michellelocke007,flash Gordon; saviour of the universe *possible spoilers*,5,31 October 2010,"remember watching this movie back in the eighties when it was first released and years later found it for sale at a video store and purchased it right away. i don't remember much of the plot from when i was watching it growing up as a kid but after viewing it again...there really wasn't much of one. i found myself liking this film which is based on a comic strip all over again, in large part due to the casting ie. 007 timothy Dalton as prince barin, max Von sydow as ming the merciless and here he plays the role for laughs and camps it up for the audience. i'll admit now, the special effects are terrible, the acting is choppy at best and the main score performed by rock icons queen is downright cheezy. but i think that is the charm and appeal of this movie which now stands as a cult favourite. the set designs and costumes are colourful and creative and not easily forgotten. everything just seems so sharp and vibrant. i thought that ornella muti who plays ming's daughter princess aura was incredibly hot throughout...wearing very tight and skin-hugging outfits and her seductive smile and charm that seemed to entrance the men around her. the actress, melody Anderson who played the role of dale Arden got on my nerves after a while. it was her neediness and clinging to flash Gordon that really irked me. all she was given to do in her role was pine and long for flash when he was captured than executed for defying ming's orders. when he was resurrected, all she could do was hope he would come and rescue her after ming selected her as one of his muses and later a bride. still worth a look, though. it's fun and nostalgic and remind of other cheezy, schlock filled cult classics of a by-gone era.",Flash Gordon
126,midniteprincess,great movie !!,8,8 July 2001,"this movie was very good.. a little bit silly .. but otherwise enjoyable.. Sam Jones and the rest of the cast did a good job.. 
It had good action scenes .. and ""Flash's"" outfit fitted Him very well!!.. its a good movie to watch and i truly liked it.. like i said before its a little silly.. it was kind of funny to see Timothy Dalton in a Science Fiction movie.. 
all in all , I would recommend this movie highly..",Flash Gordon
