,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,SAMTHEBESTEST,Hollywood takes Outstanding Care of One of India's Most Popular Personality ever.,8,19 May 2020,"Gandhi (1982) :
Brief Review -Hollywood takes outstanding care of One of India's Most Popular Personality ever. Sometimes Hollywood fails to take care of some other country's Personality and Culture, sometimes it's Bollywood and Indian Cinema failing to take care of British or American culture. You know I was afraid of watching this film because i am an Indian and I have been reading a lot about Mahatma Gandhi since childhood, therefore the doubt of the same cultural issues might just spoil it. Gratefully, nothing sort-of that happened. Richard Attenborough took his time time to make this biopic and he did just fantastic job. I am short of adjectives at the moment but i guess Just Fantastic tells pretty much about it. Just First 10 minutes into the film and i was sure that i am into a classic storytelling. The first scene itself has so many emotions. The dialogues are so powerful that i feel like hearing probably the best dialogues ever for any biopic. The locations, the set decoration, the background score, the cultural influences, the costumes, the overall designing of the film proved out to be a lesson for filmmakers. You see the film begins in late 19th century and travels through almost half of the 20th century but the ideology of mainstream filmmaking never lets you notice any changes in the narrative even of there have been many changes. That's quite like hypnotism. Ben Kingsley gave a memorable performance. At least i am not gonna forget this act in my life. Most of the roles are portrayed by Indian Actors to bring more conviction and it works as it was supposed to. You may be a Gandhi Lover or his hater but this film can't be hated at all. I am very glad that Hollywood did a biopic on an Indian personality and they did it so incredibly that Indian Cinema could have never done it. This is a Must See for every Indian and others as well to know more about Mahatma Gandhi. It deserved all those 8 Oscars infact it deserved more but limited access to other characters spoiled it.RATING - 8/10*By - #samthebestest",Gandhi
43,matthewssilverhammer,I forgot how much I dreaded homework until I watched this movie.,4,1 July 2018,"I can imagine recommending this movie to someone taking or teaching a class on civil disobedience or Indian history. It's not without its emotionally harrowing moments and inspirational wisdom, but the movie itself just isn't nearly as interesting or as revolutionary as its subject. SIDE NOTE: what an odd period in cinema, when black-face was allowed as long as it was ""respectful""....Kingsley is great, but still...",Gandhi
44,Movie_Muse_Reviews,"""Gandhi"" allows room for the power of its title character to captivate",9,27 May 2010,"Not often does an Oscar winner for leading actor or actress dominate the entire picture through and through. Everything in ""Gandhi"" gravitates around Ben Kingsley in the role of a lifetime, or quite simply: the role he was born to play. Mahatma Gandhi's story is about the power of one influencing the power of millions. Richard Attenborough's film aspires to spread that message in this fascinating three-hour biopic about the strength and willpower of the human spirit.""Gandhi"" is in fact responsible in part for the modern day biopic, a genre that has become a huge part of awards season almost every year. Humbly, the film begins with a message that no film could fairly capture the life of one person, let alone Mohandas K. Gandhi, the lawyer that virtually became a prophet. They needn't be so humble: they easily achieve the goal of capturing the essence of Gandhi, the core of his person. The film starts with Gandhi making political waves in South Africa then taking his message of non-violence and non-resistance to India in attempt to force the English out on their own terms.Attenborough, an actor who had made a couple war films and a Winston Churchill biopic ""Young Winston"" prior, struck gold with this film. It is not a film that begs a director's signature touches, rather one that requires patience and the ability to surrender the film's influential power completely to the main character. With the exception of some key scenes that don't involve Gandhi, Attenborough is nearly invisible. We're meant to hear this man's words and become as magnetized as all South Africa and then of course India does. Attenborough primarily contributes a worldly feel, like that of a true epic, as well as purposeful and quick pacing.Ultimately, writer John Briley keeps ""Gandhi"" fascinating by bouncing back and forth between plan and action. Gandhi and his followers or Gandhi and the government meet to discuss how they might make a stand, Gandhi says some instantly-quotable wisdom and then we see the impact on the greater country. It seems formulaic, but it keeps ""Gandhi"" from lingering too long in one place and losing its impact.Holding those ""planning"" scenes is the poise of Kingsley. He has that intangible ""it"" factor as Gandhi. Gandhi was well-spoken, strong-willed and never doubted his position of influence, but he had to have been more humble than any man before him with that kind of political influence. Many Oscar winners have the inner demons of their character to wrestle with in order to add power to their performances; Kingsley does it all gracefully and understated.The difference one man can make in the cycle of violence has never been clearer. Martin Luther King Jr. would become the ""next Gandhi"" perhaps, adapting his principles and continuing to prove that a single voice can lead a people as it has as far back as biblical times. Humanity needs a face to help rally it sometimes and Gandhi was able to fast to quiet a nation of 300 million (at the time). In exploring the power of this one Indian man of short, unimposing stature, ""Gandhi"" offers discourse on the dynamics of power between oppressor and oppressed and also highlights that despite how easily one single person can start the cycle of violence, say by throwing a rock at a passing group of Muslims as one Hindu does later in the film, one person -- contrary to popular belief -- can under the right circumstances end it.~Steven CVisit my site http://moviemusereviews.com",Gandhi
45,funkyfry,solid history lesson,8,31 May 2009,"Had never seen this movie until this week, probably because I suspected it would just be one of those sanctimonious emotional films that feels more like an advertisement for a political figure than a real movie with actual characters. But I was really pleased with the way that the director and Kingsley managed to make Gandhi into a real flesh and blood human being, one who we could admire without feeling that he was remote or too perfect for reality. It was Gandhi's humility that really got to me, how when the Martin Sheen reporter character told him he was an ambitious man he said, ""I hope not."" Of course I couldn't have spent all these years talking and reading about film without hearing the Legend of Ben Kingsley. That he was so great in this movie, that it was one of the best performances, etc. But at least up until I saw ""Sexy Beast"", I had never really been impressed with him as an actor. I doubted his ability to restrain his energy, even (or especially) after ""Beast."" But ladies and gentlemen, I couldn't have been more wrong. He's wonderful in the role and watching him is a delight in and of itself. The Indian actors who play in support roles are also really excellent, and I especially enjoyed Roshan Seth as Nehru and Rohini Hattangadi as Gandhi's wife. I think they should have been billed higher, but whoever was paying for the movie obviously felt like they needed Candice Bergen's name up there as if to tempt the audience with sex appeal. Bergen adds almost nothing to the movie with her typically cardboard performance, and Geraldine James is barely an actress at all.I wouldn't say it's a really great movie overall though. The style that Attenborough uses is exceptionally dry and straightforward. I don't think a director with more ""flourish"" would necessarily have made a better film, and in fact it would have been a huge risk, but it kept the movie from being what it could have been as a piece of cinema. Compare it to David Lean's style in ""Lawrence of Arabia"" or Edward Zwick's style in ""Glory"" and it seems a bit dull. The other thing was that it seemed like the screenwriters had gone to great efforts to make sure that there were white characters on screen at all times. It seemed very contrived to me, having this whole scene where Gandhi tells the priest (Ian Charleston, who was also scandalously under-billed considering the importance and quality of his performance) that he has to leave because whatever is done must be done by Indians, and then there's really no explanation as to why he's bringing this British woman to India to help him take care of his house. Then just as the movie is coming to a close, we have Candice Bergen strutting around flirting with Gandhi and it sets a very odd tone to some scenes that probably could have been done better with a more serious actress. You have John Gielgud in a role that could just as easily have been played by just about anybody. So there's a lot of wasted talent in a sense, and all these actors getting top bill over some of the people who had real roles in the film leaves a bitter taste in the mouth. Not enough however to really over-ride my overall enthusiasm for this film, which has a handful of really exceptional scenes at least to make it worthwhile. At the very least, it made me want to learn more about Gandhi, who I never had much interest in as an esoteric religious leader but who seems much more interesting as a human being.",Gandhi
46,Vartiainen,Almost more about India than it is about Mahatma Gandhi,8,15 December 2018,"Mahatma Mohandas Gandhi is one of those giants of history everyone with even a basic education knows about. To quote this very movie, it is impossible to know anyone through a single story, but at least we now have this film to help us get started or to round out the picture we already have from our history classes.The film follows Gandhi throughout the years. From his early days as an attorney in South Africa, fighting against the unfair treatment of Indian workers, to his assassination in India during the first years of its newly won independence. The film focuses heavily on his personality and his philosophy against violence, but also against blind obedience.As to the genre of the film, it is very much an epic, placing it in the same group alongside such films as Lawrence of Arabia or Ben-Hur. Both of those are much older, but the scope is the same. Decades of time pass while we focus on a single person, around whom whole empires shake. Plus, it's running time is epic as well.Not that the film feels like it's over three hours long. When the intermission rolled around, I was honestly surprised that bit over hour and a half had already passed. The movie has this gift of pulling you in and making you care about each individual moment. The film is always moving forward, even when nothing much seems to be happening.It is a great film about a fascinating person, quite unlike anyone else that has ever lived. Recommended seeing for just about anyone.",Gandhi
47,bsmith5552,A Deeply Moving Film!,9,13 December 2019,"""Gandhi"" is the story of Indian legend Mohatma Gandhi (Ben Kingsley) and his non-violent crusades for the rights of Indians in South Africa and his fight to gain independence for India from English colonial rule. It covers the period in Gandhi's life from 1893 to 1948.The 190 minute film is divided into two parts. Part I deals mostly with Gandhi's time as a lawyer in South Africa. It starts with his being literally thrown off of a train for doing the unspeakable thing of travelling in a first class compartment. He immediately takes up the cause fighting for equal rights for Indians which he achieves over the ensuing twenty years.Becoming somewhat of a legend back home, he is asked to take up the cause of obtaining India's independence from England. This fight takes up Part two of the film. He meets firm opposition from the British to the point that he winds up being thrown into prison many times. He goes on lengthy fasts to bring home his point of non-violence. Unfortunately, some violent happenings occur. The Amritsar massacre of 1919 results in several hundred Indian protestors being slaughtered. Another event occurs when police brutality results in a revolt against authority.Violence among the Hindus and Muslims follows and seems unending until Gandhi mounts a long fast to the point of near death. Finally, he achieves his goal and sections of land are ceded to the Muslims in what now is known as Pakistan. India is granted it's independence from England in 1947 and becomes a full member of the British Commonwealth of Nations. Unfortunately, dissidents assassinate the elder statesman on January 30, 1948.Director Richard Attenborough gives us a grand scale of the life of this great man. He populates his cast with several veteran and new performers. Ben Kingsley, who was largely unknown internationally, gives a mesmerizing performance as Gandhi. He was so convincing in the role that several native Indians saw him as a second coming. Rohini Hattangadi as Ghandhi's wife is equally outstanding.Also in in the cast in roles of varying sizes are: Candice Bergen as Life reporter Margaret Bourke-White, Edward Fox as General Dyer the perpetrator of the Amritsar Massacre, John Geilgud, John Mills, Trevor Howard, Ian Bannen, Michael Hordern and Nigel Hawthorne as various authoritive figures, Ian Charleson as Charlie Andrews Ghandi's cleric co-patriot, Martin Sheen as a New York reporter and Geraldine James as Mirabehn an admiral's daughter who joins Ghandhi's crusade and becomes his adopted daughter.Also watch for Daniel Day-Lewis as Colin the youth who confrons Kingsley and Charleson in South Africa and John Ratzenberger as Bergen's driver.A magnificent film.",Gandhi
48,runamokprods,A good film about a great man,8,26 June 2011,"If only the film was a little deeper, a little more complex, it could have been an all time great epic. As it is, it comes close. The pluses; the power of the story and the history, and Ben Kingsley's amazing performance, which, somehow, like Gandhi himself, is both modest and incredibly powerful. The minuses; many of the supporting characters are underdeveloped, sometimes to the point of caricature. Most of the 'villains' (the British, the leader of the Muslim separatist movement) are presented as one dimensional cartoons that Gandhi himself probably would have disapproved of as lacking compassion and understanding. Also, there's a feeling, despite it's 3+hour length, that we really never get to know Gandhi as a human being, not just a ""great, historic figure"". The best moments in the film are his moments of self-doubt and questioning, as well as his complex family life, but those are few and far between. Still, an epic telling of one of the most important, influential and inspiring people of the last 500 years.",Gandhi
49,FilmCriticLalitRao,What is the best method to judge this film's popularity ?,1,14 February 2008,"There is no doubt that this motion picture about Gandhi will always remain a monumental achievement for two Englishmen namely its director Sir Richard Attenborough who despite utter lack of assistance and cooperation from successive Indian governments,doggedly pursued an obsessive idea of making a film about one of the most famous Indians ever known to mankind and unknown actor Ben Kingsley who plays his part with such great perfection that people who personally knew Mohandas Gandhi claimed that they have seen a reincarnation of Gandhi in him.These facts are the only positive aspects of this film as its importance has never been properly assessed in India,a land where Gandhi was born.Each Indian viewer is familiar with the fact that this film is shown every year on 2nd October on India's national television network as a holy ritual to make people aware of this great man's importance.This proves that this film's popularity means different things to different viewers.For a non Indian it is a great visual document about Gandhi whereas for Indian people,it remains by and large a work which they are forced to watch out of compulsion for their country.It is also interesting to note that since some years Gandhi has become a fashion statement for Indian people.This is the reason why at least three films have been made in recent past by Hindi filmmakers about him.This was not happening around 1982 when this film was released globally.Would some serious viewer take a note of this anomaly ?",Gandhi
50,CubsandCulture,You don't have to know the history to get something from this film.,10,22 January 2019,"While I am sure there are inaccuracies the screenplay of this film does a remarkable job of explaining the political landscape of India. The Hindu-Muslim split is apparent from the opening scenes and the film effortlessly orientates the viewer to the various fractions. The resulting film is long, slow but deeply engrossing. Further, the screenplay, perhaps too little, does show Gandhi as a human being with foibles and limitations. In particular a scene where he is asked what about Hitler really presses his philosophy. A weaker film would not have had those tensions. While the films glorifies Gandhi it does so in a tasteful way. It is also nice to see a British co-production not sugarcoat the British atrocities against India all that much. The story seems fair to all those involved.The technical aspects are first rate. The cinematography, especially, as an exotic and spiritual edge to it. The final shot of the film is heartbreaking in its beauty. Likewise, the scope of the story is handled very well by the director and editor. The film is sprawling. It isn't however a mess. There is also a sense of forward movement and there are the required pauses for the more spiritual aspects of the film.Obviously,Kingsley is astounding in the title role. He somehow manages to capture the essence of Gandhi without doing a mere impression. The scenes when Gandhi is fasting are especially engaging. I also like how Kinsley and the visuals leaned into Gandhi's small statue. If nothing else Kinsley is the beating heart of this epic.I am glad I re-watched this. It got better with age.",Gandhi
51,MaxBorg89,"Conventional but solid biopic, with an immortal central performance",8,23 April 2008,"Lawrence of Arabia, Amadeus, Bird... those biopics just can't be under two hours, can they? Not that there's anything wrong with that: those three films are all masterpieces, justly revered by film-lovers of all ages and origin. Gandhi does not really qualify as a masterwork (it does have a few defects), but it's consistently interesting and well acted, to the point you won't even notice it's over three hours long.As is expected, the movie starts at the end: while greeting a crowd of followers, Mahatma Gandhi (Ben Kingsley) is assassinated by a fanatic. As the funeral starts, director Richard Attenborough takes us back in time, so we can witness the man's career: from the time Gandhi, a newly appointed lawyer, was thrown off a train, to his decision to boycott English rules in a non-violent way, his entire life is shown to the audience, with particular focus on his struggles with British authorities (Trevor Howard, John Mills, John Gielgud) and his relationship with an American journalist (Martin Sheen).The long running time is justified by Attenborough's need to tell a complete story, one he planned to make for decades before someone actually agreed to produce the project. The time he spent waiting was well used, though: he got to meet and cast Kingsley, who delivers a powerhouse turn - quiet, calm and wise, he is so reminiscent of the real Gandhi it's no wonder the film's Indian extras believed the actor to be the Mahatma's reincarnation. But the film isn't a mere one-man show: the supporting cast is superlative (Gielgud especially), and the wonderful cinematography and locations do nothing but confirm the director's passion for the subject.However, it is absolutely clear Attenborough's utmost respect for Gandhi prevents him from doing something really extraordinary with the film. Don't get me wrong, it never becomes boring, it's just that at times the direction is too by-the-book to make the picture any different from a standard biopic. There is also the slight problem of Kingsley having some initial trouble to fully convince as the aged Mahatma, but that's a minor issue that is quickly forgotten.Still, the movie deserves its high reputation and most of the Oscars it won. Calling it the best film of 1982 is a bit of a stretch, though, a fact even Attenborough has acknowledged (he reportedly took the role of Hammond in Jurassic Park because he felt bad about stealing the top prize from E.T.). Kind of overrated, then, but quite worth your time.",Gandhi
52,Nazi_Fighter_David,Attenborough offers a tour de force performances,10,19 June 2005,"There is a sanctimonious air to the films of Sir Richard Samuel Attenborough: the earnest desire that fair play is seen to be done Attenborough attempts to humanize his personage by exposing the widening gaps between India's two main religious communities, but he seemed to be quite forced to ignore some of the Indian characters in favor of Western ones, as some of the very important episodes of the film were seen through the eyes of two American reporters...Attenborough, a filmmaker who can rival David Lean for the big set piece without losing a sense of human scale, presents the political events with real dramatic impact...His big challenge was to give the film an epic quality Still, while Attenborough's endless seas of extras testify to his ability to order crowds, his fine motion picture was seen very believable and realistic, with enough insight either into its sublimely serene hero's mind or into the complex realities of Indian history and politicsBritish actor Ben Kingsley portrays the spiritual leader with deep simplicity... Kingsley's Mahatma is amazing, so beautiful in its honesty... Kingsley burns with a strong and purer flame, particularly in the way he ages across the five decades which the film depicts... His wetly blazing eyes as a young lawyer in South Africa, his black hair and immense energy, gives way to the bald small modest man, in shawl, loin cloth, steel-rimmed glasses, frequently thrown in jail by the British authorities...Kingsley takes the qualities and details instructed by Attenborough: Gandhi's fiercely intelligent aura; Gandhi's rational and calm reaction to inflamed emotion; Gandhi's unshaken beliefs and principles; Gandhi's warm smile...A distinguished cast of characters surround Academy Award-Winning Ben Kingsley as Gandhi: Candice Bergen, the Life magazine American photographer whom Gandhi conveys with a sense of humor; John Gielgud, the Viceroy who decides to ignore the man in loin cloth; Edward Fox, the brutal English general who orders his troops to fire at the thickest part of the crowds; Trevor Howard, the Judge who behaves with great consideration, standing and nodding respectfully to Gandhi in the dock before taking his seat; Geraldine James, the adopted daughter, blinded by love for Ghandi; and Martin Sheen, the American reporter of the New York Times who makes Gandhi laugh: 'It would be uncivil for us to let you make the long trip for nothing.'""Gandhi"" has a rare combination of deep character penetration and enormous epic sweep with ""Lawrence of Arabia."" But while 'Lawrence of Arabia' is about a solitary adventurer, 'Gandhi' is a moving portrait of a character with a disarming humility, who spins cotton, walks the country roads, meditates in front of the ocean, or scoops salt from the beach... Throughout the picture, which takes place over a half century, one has a sense of a man discovering his own unique dimensions... Perhaps this is the secret of Attenborough's 'Gandhi,' that at the bottom of all the tumultuous action is a remarkable protagonist, an incredible individual about whom one cares, and feels attract to...",Gandhi
53,dwpollar,Tremendous account of non-violent man of peace ...,10,17 March 2001,1st watched 5/13/2000 - (Dir-Richard Attenborough): Tremendous account of non-violent man of peace Mahatma Gandhi played flawlessly by Kingsley. The man's strength shines in his aggressiveness to see his ideals happen despite much of his country's opposition.,Gandhi
54,Kdosda_Hegen,All these historical movies are as fun as reading about history.,5,22 July 2020,"I don't find historical movies fun to watch. They are long and slow, it's much faster to read about the events. I'll admit there was a lot of effort put into this, Ben Kingsley was amazing as Ghandi, the aging effects were great. This film has tons of inspiring quotes. Still, it is quite boring, it has some great scenes, but for most part nothing interesting.",Gandhi
55,gcd70,Most Important Drama,9,27 June 2008,"For the sheer impact that the life of Mohandas K. Gandhi had on the world, Sir Richard Attenborough's ""Gandhi"" must be one of the most important dramas ever made.From the ground up this is both a labour of love and a technical masterpiece. Billy Williams and Ronnie Taylor's majestic photography captures mother India with aplomb, costumes from the period are near faultless, art director Stuart Craig recreates scene after scene unerringly, and John Bloom's editing leaves the final cut with a perfect weight, balance and momentum. All of the afore mentioned won Academy Awards, whilst sound, makeup and music (Ravi Shankar, and an original score from George Fenton) received nominations.""Gandhi"" owes its excellence and extreme effectiveness to three things however. Sir Richard Attenborough directs with purpose, and I have already stated : this was obviously a labour of love. He has succeeded at what he set out to do, that is to show us the heart of the man who freed India from English rule (and from each other for a time) through a sheer act of will. Yet how could Sir Dickie miss. John Briley's screenplay was perhaps one of the best ever written directly for the screen. Truly he encapsulates everything that the Mahatma was, and everything he stood for. After viewing ""Gandhi"", one feels that one knew the man personally, thanks to Mr. Briley's script, whose depth is pervasive throughout.The cast are the final jewel in this brilliant crown. Very strong indeed are Edward Fox, as the apparently soul-less General Dyer, Roshan Seth as Gandhi's good friend Nehru - who becomes first Prime Minister of India - and Rohini Hattangady, especially memorable as devout wife, Mrs. Gandhi. Good performances come also from Geraldine James as adopted daughter/disciple Marabehn, Candice Bergen as Time photographer Margaret Bourke-White, Martin Sheen as New York Times reporter Walker, and Athol Fugard as General Smuts. Ian Charleson, Sir John Gielgud, Sir John Mills, Trevor Howard and Amrish Peru also star. All these players pale though in the light of one of the most complete characterisations ever to grace the screen. Ben Kingsley creates an amazing Gandhi. Both physically and actually, he brings the spiritual leader to life as no one could have believed possible. Kingsley portrays his compassion, stubbornness, boldness and true love for fellow man with a compelling turn. So good is his personification that he has even managed to adjust the little man's accent perfectly, taking it from the English influence of his education to the Indian of his latter days. Kingsley's Oscar for this outstanding showing was more than deserved. ""Gandhi"" also won for best picture and best director.An inspirational and immeasurably moving insight into the life of a man who knew so much about the truth. The Mahatma lived his life as Christ taught us to live. Gandhi showed compassion for the oppressed, yet would not raise a hand against his oppressors. His peaceful non-cooperation was both brave and the only true answer. Meeting violence with violence only breeds the same, and is never a solution. Mohandas K. Gandhi truly lived the scriptures: turn the other cheek and love thy neighbour as thyself.Thursday, June 12, 1997 - VideoThere are not enough superlatives to describe the high level of excellence in Sir Richard Attenborough's film ""Gandhi"", nor are there enough adjectives with which to outline its importance.Production values, from Stuart Craig's art, to John Bloom's editing, to Billy Williams and Ronnie Taylor's cinematography, all are superb. Ravi Shanker and George Fenton provide some ideal music, John Briley the perfect script, and Sir Richard controls proceedings with skill and purpose. Yet the most moving and effective contribution comes from the cast.Actors such a Rohini Hattangady (Mrs. Gandhi), Roshan Seth (Neru), Geraldine James (Mirabehn), Candice Bergen (Margaret Bourke-White), Martin Sheen (Walker), Edward Fox (General Dyer), Athol Fugard, Sir John Mills, Sir John Gielgud, Trevor Howard, Amrish Peru and Ian Charleson all make you believe you are witnessing history unfold. Cap this with perhaps the best performance by an actor in our generation (that of the brilliant Ben Kingsley) and you have a film that no responsible person should miss.So good was this rendering of the Mahatma's story, that no-one has tackled the topic since. No-one has needed to.Saturday, June 13, 1998 - Video",Gandhi
56,Movie-ManDan,A Remarkable Movie About The Greatest Man Of The Century.,10,15 November 2014,"Why do people not like this? Why say this is one of the worst movie to win the Oscar for Best Picture? Nobody knew this would not be a timeless movie. Sure Attenborough himself admitted ET was the better movie by miles, but Gandhi is a different kind of movie that is meant to give information and make people think, as Attenborough says ""a visual interpretation."" Either way, say this is boring or fun, everybody must admit how well-done this movie was. Maybe it was inferior to ET in some standards, but Gandhi rises above ET in the most. Sir Ben Kingsley is chilling to the bone as the Mahatma, giving one of the best screen performances ever. The way he walks, talks and behaves is so much like the real Gandhi that residents mistaken Kingsley for the real Gandhi. Some of his speeches are so fascinating and inspirational about freedom and unity, you know he deserved the Oscar win. Aside from Kingsley's acting and everybody else's acting. The general filming was monumental too, at David Lean and Cecil B. DeMille levels. Although this is inferior to those men's top works, Attenborough brings back that style just when we need it most. The movie may be boring as it suffers from a dragged excessive length that could easily be condensed, the sets and shots are very nice to look at. And the story is one that had not been done in years. I found this to be the 80's Lawrence of Arabia.Take a rare, epic look at the man that set an entire country free and united all of its nations.4/4",Gandhi
57,Lady_Targaryen,His Triumph Changed India,10,8 December 2005,"'Gandhi' is a great movie, and I cannot think anyone better then Ben Kingsley to play his role.( The guy IS perfect in the movie. So perfect, that I read in the trivia part of IMDb that many people in India actually thought that Ben was Gandhi's ghost!) Gandhi was murdered in 1948 by an Indian rebel, when he was going to make one of his prayers. This great and simple little man made the India Independent and was against all types of prejudices existent, since racial prejudice until the religion's one. He started his anger with the British Empire when he was going to South Africa, and was throw away from the train because he was in the first class, and the prejudice of that time could not allow any non white man,specially being Indian or black to have the same rights as the white men. From that time, until his death, he made people from India and the English to think about the prejudice and the fact that all people should have the same rights. He was also followed by many white people, in the movie showing the clergyman Charlie Andrews and Miss Slade.PS:A thing that I discovered watching this movie was the fact that Gandhi was an attorney...I would never imagine that the peaceful leader made Law School!",Gandhi
58,valadas,Glamorous and epic,8,7 February 2009,"This biography of one of the greatest men of 20th century (for many even perhaps the greatest) is presented with the smooth but firm hand of Richard Attenborough showing here and there great dramatic moments of the life of the main character who is somewhat glamorous in his humility and modesty but also truly epic as the great hero he truly was. And the message passes through, of a life entirely dedicated to non-violent fighting for such noble causes as anti-racial discrimination and the right of all peoples to self-determination. His fight begins in pre-apartheid South Africa where nevertheless the roots of apartheid were already visible and continues in India for the independence of the country. There the story of his life mixes itself with the history of India. After defeating the British with his non-violent resistance deeds he faces another harsh trial: the rivalry between Muslims and Hindus which soon turns into violent hatred. He never wanted the former British colony to be divided between the two communities. By enduring a second hunger strike he tried to put an end to violence between them. He also fought against the division of Hindu society in castes. For him all men were equal regardless of race, colour or social status. He ended by being murdered by a fanatic Hindu when he was preparing himself to travel to Pakistan in order to reach reconciliation between both communities. The movie shows all these episodes with great realism and visual efficiency and the cast is formed by great players with special prominence of Ben Kingsley in the role of Gandhi. The ideas of the Mahatma were well and clearly expressed in the dialogues where he took part particularly when he had to talk with British authorities where his purposes were sharply and courageously exposed. This movie does a great service to Gnadhi's message and ideas.",Gandhi
59,Takethispunch,Awesome experience,10,18 December 2016,"The film begins on the day of Gandhi's assassination on 30 January 1948. After an evening prayer, an elderly Gandhi is helped out for his evening walk to meet a large number of greeters and admirers. One of these visitors, Nathuram Godse, shoots him point blank in the chest. The film then cuts to a huge procession at his funeral, which is attended by dignitaries from around the world.The early life of Gandhi is not depicted in the film. Instead, the story flashes back 55 years to a life-changing event: in 1893, the 23-year-old Gandhi is thrown off a South African train for being an Indian sitting in a first-class compartment despite having a first-class ticket.Realising the laws are biased against Indians, he then decides to start a nonviolent protest campaign for the rights of all Indians in South Africa. After numerous arrests and unwelcome international attention, the government finally relents by recognising some rights for Indians.",Gandhi
60,Xstal,'The way of truth and love has always won'...,9,4 June 2020,"... and long may it continue to do so. Remains an incredible piece of storytelling and film making about one of few individuals the world has delivered, that can truly be referred to as a great leader - and not just of his people but of the peace loving populations of the world. Ben Kingsley perfectly embodies Gandhi to the point that you can almost believe he is performing in his own biopic. Let's also not forget, alongside a great telling of an inspirational journey, we get a history lesson of the impact of empire. It should encourage you to dig a bit deeper to uncover some rather alarming truths that the imperialists would rather you didn't appraise yourself of, undertaken by the usual white middle aged and older men who thought they were created better than the rest of the worlds demographics they sought to control.",Gandhi
61,Sirus_the_Virus,"I don't remember what came out in 1982, but I am sure it was the best film of that year.",10,24 January 2010,"Richard Attenborough's Gandhi won best picture back in 1982. Along with seven other awards including Ben Kingsley for best actor. Really, was there any denying that it was the best movie of that year? No. Well, that is probably cause I don't entirely remember what else came out in 1982. so I probably couldn't tell you. Gandhi is a film that runs for three hours. I know what you're thinking too. What is so interesting about Gandhi that would last for three hours? How will they keep my attention for three hours? Well, they kept mine.There are some strange casting choices involved here. Ben Kingsley as Gandhi. Candice Bergin as a reporter(well, that one just isn't original), and Martin Sheen as an acquaintance of Gandhi's. These are all great actors. Buit you wouldn't expect them to star in Gandhi. There is no need to explain the plot. but I guess I should at least say something. The film starts off with Gandhi's assassination. Then it starts from the beginning. Sir Ben Kingsley stars as Mohandas K. Gandhi. At a time he was an attorney. When Gandhi is thrown off a train do to race, he wants to change what is going on in the world. That is all I shall tell you. Gandhi was involved in an arranged marriage when he was 13. He was also jailed in his life. Gandhi had a very interesting life. And so much happened too. This is a great movie. I don't know who else could've played Gandhi so perfectly. I watched the movie and right as I saw his face, I went""That's Ben Kingsley"". Kingsley is a great actor. This is a great movie.Gandhi: A",Gandhi
62,miguelneto-74936,"a good movie, but I expected more.",7,30 September 2016,"Gandhi is a good film, which shows the history of one of the most influential men in world history, Gandhi, I believe that 99% of the world at least already heard, the cast is excellent, Ben Kingsley this impeccable, makes his best performance in his career, Edward Fox, Martin Sheen, John Mills, and etc., the direction of Richard Attenborough is very good, but I found the very long movie, and the script can not hold, has some very boring dialogues, have flat moments , the film won much Oscars, I agree with some, but I would not for best film, the more this is so my opinion, Gandhi is a good movie, but I admit that I expected more. Note 7.9",Gandhi
