,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,DarkVulcan29,"A little better than Clash, but still not great.",6,13 April 2012,"I was disappointed with the remake of Clash of the Titans, They ruined what was good about 1981 film that stared Harry Hamlin. I mean the effects are great, but the characters and story(or lack of) was so bland to the max. How does Wrath of the Titans hold up.Sam Worthington is as wooden, has he was in Clash, I wanted to scream, show some emotion. Rosamund Pike, who I always enjoy watching, but seems very miscast as Andromeda, she looks more like Andromedas daughter or kid sister. And the Ares character was so blandly written, The Krakken was more of a villain. But Liam Neeson and Ralph Fiennes are good as Zeus and Hates. And the effects are about as good as the where in Clash.",Wrath of the Titans
40,freemantle_uk,A massive improvement upon the original!,7,27 July 2013,"The 2010 remake of Clash of the Titans was a critical failure but it made money, which resulted with the big wigs at Warner Brothers to produce a sequel no one wanted. It was made even worst when Jonathan Liebesman, the director of the awful Battle Los Angeles, was hired to make this sequel. But Wrath of the Titans is a much better film to the 2010 version and solves some of the problems of the original.10 years after the events of Clash of the Titans Perseus (Sam Worthington) lives a simple live with his son Helius (John Bell) after the death of his wife Io. But problems are occurring in the world of the Gods as they are losing their powers due to humans no longer worshipping them and many of them have died. Even worst the walls of Tartarus, the prison holding the titan Kronos, are crumbling and when Zeus (Liam Neeson) and Poseidon (Danny Huston) seek Hades' (Ralph Fiennes) help they are betrayed Hades and Ares (Edgar Rameriz) betray them and plan to let Kronos loose on the world. It is up to Perseus, Queen Andromeda of Argos (Rosamund Pike) and Poseidon's demi-god son Agenor (Toby Kebbell) to save Zeus and stop Kronos.Wrath of the Titans is a by-the-numbers fantasy film, but it does have a scene of fun and a solid adventure into Greek mythology. Wrath of the Titans does follow a similar path of to Clash of the Titans as our group of heroes have to go on a quest to find a weapon to stop an impending threat, the writing and progression of the sequel was a lot more natural. It could easily be argued that Wrath of the Titans has a video style plotting of the characters having to a bigger and harder level but there are no real deus ex machina this time round where are characters are saved in the nick of time.There is a general improvement across the board and the film has a greater scene of fun. The comedy relief is an upgrade with Agenor basically being a Jack Sparrow esque rogue and Bill Nighy was highly entertaining as Hephaestus, a fallen God who has become insane and argues with himself, using his Davy Jones voice. There is also an update in the acting for the most part, with Neeson and Fiennes actually seem invested in their performances and there were given a little more depth compared to their previous incarnations. This is especially the case with Fiennes' version of Hades who is someone who felt betrayed and feared death and was more then just the de facto villain he is normally in modern versions of Greek mythology.Liebesman does show great competent with the CGI and he has improved a lot with his action direction. Whilst his hand held approach is not the most suitable and he does have a tendency to over edit his fight scenes, you can at least comprehend what was happening and there was creative creature designs throughout the film. Some action sequences were better then others, the worst being a fight in the labyrinth into the underworld where Perseus fights a Minotaur in a scene that was too heavily edit and too dark to see anything. The action is solid for the most part, particular the first fight scenes and the final battle and the fight with Ares in massive presence simply for being a God and there is very little that could stop him. He was a solid villain.Worthington was sadly wooden as ever and his performances in Terminator Salvation and Avatar seem to be flukes at this point. Wrath of the Titans also brisks along a very pace and only has a 90 minute running time; there is no time to fresh out the world and there are problems with the army scenes because the army looked a lot smaller then it was meant to be.Wrath of the Titans is not going to be a film that will set the world alight but it is a solid enough fantasy adventure which is worth checking out if you are already interested in seeing it. It is much better then a sequel to a poor film should have been and its IMDb score of 5.7/10 is a little harsh. A 6.5/10 would have been more fitting.",Wrath of the Titans
41,strong-122-478885,"It's A ""Been There/Done That"" Titan-Style Wrath",3,30 September 2013,"(Yawn!) Well, here we go again!Yep. Here's yet another badly reworked, uninspiring tale-of-the-gods (ha!) that's only worth watching for its fantastic CG visuals (and nothing else) - And, to be completely honest here - After just a short while these extraordinary images got mighty tiresome to look at, as well.I don't know about you, but, I, for one, am pretty damn sick and tired of movies that deal with the ancient gods (and their bastard, demigod sons) and all of their sheer pettiness, resentment, hatred and bitter jealousy that they all seem to hold towards one another.I am so completely fed up with how utterly uninspiring these adored and respected ones are and how nauseating and so very-very ""human"" (that's right - Human!) that these revered gods, and their likes, turn out to be.I literally despise them in all of their entirety. Their personalities all suck to the 10th power and their interaction with one another is contemptible beyond words.And, on top of all of the above complaining - I also thought that the magnificent winged horse, Pegesus, was (from a practical point of view) a truly ridiculous creature.I mean, if you really had such an animal, with a set of massive wings that this creature had, it would be impossible to ride on his back without being repeatedly hit by the fierce beating of its incredible wing strokes. Nope. There's no way on Earth that any rider could remain on Pegesus' back for very long.You know, the reality is that that grossly overblown tale about grossly overblown egos fighting grossly overblown battles against grossly overblown monsters really isn't worth taking the time (as I'm taking here) to actually write a review about it. It really isn't.And, so, with that, I shall now close this frustrated review with this final and fitting statement - I thought that actor Sam Worthington made for a really terrible and easily-forgettable Perseus. He was nothing but a drab and dreary little wallflower of a demigod whose run-of-the-mill performance (which was on par with everyone else's) was of no consequence, whatsoever.",Wrath of the Titans
42,JoeB131,Actually a better film than the original...,4,25 July 2012,"but that's a ""leper with the most fingers"" kind of praise.So we pick up with Perseus left off, where his apparently immortal girlfriend died of ""not wanting to be in the stupid sequel"" disease. Meanwhile, he does hook up with the princess he had absolutely no interest in during the first movie, so there's that. (I really thought this was the biggest problem with the first film, if the hero doesn't care if the princess gets eaten by the monster, why should we?) So the Gods have been betrayed and Kronos is about about escape from Taterus, and that would generally be a bad thing. And we get long sequences of CGI goodness with Liam what's his name calling it in. And it's usually a bad sign for your movie when you are checking your watch wondering how long the CGI sequence you don't care about is going to continue.",Wrath of the Titans
43,robfollower,Wrath of the Titans(2012),9,12 September 2020,"""Wrath of the Titans"" is a step up from its predecessor ""Clash of the Titans"" in just about every way. It's also the best of what's become a slew of sword and sandal epics recently including Tarsem Singh's incomprehensible ""Immortals"" which shares some of the same characters as Wrath of the Titans. This film's saving grace is the story's simplicity. Make no mistake, this is a special effects movie and if there's one thing that screws up a special effects movie its a labyrinthian plot. Wrath of the Titans story is straight forward and easy to comprehend even if you don't don't know the difference between a god and a titan.It's 10 years since Perseus (Sam Worthington), the demigod son of Zeus, slayed the Krakken and he's been frittering away his life catching fish and taking the kid to school. One evening his father (Zeus, played by Liam Nesson) pays him a call with a dire tale to tell. The gods - who depend on human prayers to sustain them - are losing their grip. People have lost faith and are abandoning the temples in droves. This by itself is not such a bad thing but, as Zeus tells Perseus, the withering of the gods means they no longer have sufficient power to contain the titans, long imprisoned in Mount Tartarus. Said titans, now with a substantial bi.t.c.h. to pitch are beginning to escape and soon Kronos himself may find a way out. That would not be good. Kronos is the father of the gods and not someone to be trifled with. This isn't the place to go into his whole backstory but if you're not familiar with him, well, let's just say that he and his spawn (including Poseidon, Hades and Zeus) don't have a loving history. Zeus needs all the help he can get to try and stop the titans from taking over and destroying the world.Zeus' pleas to Perseus fall on deaf ears and so he goes to the underworld to try and recruit his wayward brother Hades (Ralph Fiennes) to the cause. Hades, with the help of Aries (Edgar Ramirez) captures Zeus and offers his power to Kronos in exchange for Kronos' word that, once free, he won't attempt to strip them of their immortality. In the meantime all hell is breaking lose (literally) on the surface and the reluctant Perseus finds he has no choice but to dust off his Krakken-slaying self and join the fray. He needs to find his way into Tartarus itself to free Zeus if he's to have any chance of stopping Kronos and Co. The second hour of the movie plays out this scenario and culminates in Perseus' big showdown with a rampaging Kronos.Wrath of the Titans is pretty much what I expect (and want) to see in a special effects blockbuster. It's strong in all the right places (mind-bending creatures, spectacular environments, lively pace) and weak where I pretty much expect a movie like this to be weak; namely dialogue. As I said earlier the story doesn't get needlessly bogged down in minutia and useless dead end plot lines ala the second and third ""Transformers"" films and, unlike Michael Bay, ""Wrath"" director Jonathan Liebsman doesn't hate women. There are no obvious reasons to tune the movie out and lots of reasons to tune in. It's fun, well executed, spectacular to behold in parts, easy to understand and doesn't take itself too seriously. Also, Kronos is one baaaad dude and watching him emerge from Tartarus and run roughshod o'er the landscape was worth the price of admission all by itself.",Wrath of the Titans
44,XweAponX,"Tougher, Grittier, than CLASH",10,26 September 2012,"The Gods are all missing, or dying. Years have passed since Perseus lopped off Medusa's head and used it to kill The Kraken. Io is gone, finally released from her tortuous never-ending existence, and now Zeus has a Grandson, Helius (John Bell), whom Zeus Visits while asleep.This is a dirtier, grittier, Greece compared to what we saw in Clash of The Titans. The Gods are not sparkling like they did in that film. All of the Gods are gone except for Zeus, Neptune, Hades and Ares-And Hades wants to wake up Cronus, in order to get a few more years of ""immortality.""And so Zeus once more asks Perseus to help him. But Perseus still won't have much to do with his forlorn Father. Sam Worthington reprises his role of Perseus and tackles it much the same as in ""Clash.""This is a Zeus who has lost everything, all he has left is Perseus. In a last ditch attempt on patching things up, Zeus and Neptune (Danny Houston) along with Ares (Edgar Ramírez) visit Hades (Ralph Fiennes) in Tartarus- Where Hades promptly injures Neptune and Kidnaps and Enslaves Zeus.It is only after two-headed devil dogs from Hell attack Perseus' Village and endanger his son that he decides to take Ol' Pegasus up to the mountain where Gods are Worshipped, but he's too late. Neptune shows up, gives him his Trident and a name: Agenor (Toby Kebbel) who is his son and has to be found in order to find Hephaestus (Bill Nighy).But Agenor is in Andromedas' jail. Andromeda has magically changed from Alexa Davalos to Rosamund Pike, but I could give two poops about that, both were good in the role. In fact, Andromeda has her whole army out in front of the mountain where Tartarus is. She elects to go with Perseus and Agenor to find the Missing God.What ensues is almost the Spaghetti-Western version of a Greek God story, and there are some very cool things, Cyclopses, Minotaurs, even the great Labyrinth into Tartarus Itself. The Titan Cronus is lodged into the side of a mountain, draining Zeus' power in order to get loose so he can destroy the world.This film, not being ""pretty"" like Clash was, depends more on the 'Fathers and Sons' meat of the tale, Perseus is a son of Zeus, who has a son Helius, Agenor is son of Neptune, and Ares is Perseus' Brother. The Journey to Tartarus and the Battle with Cronus is a family affair for Perseus, and he must needs ride Pegasus once more into the gaping maw of potential death.And as this movie showed a world that was mostly collapsing dirt, volcanoes, and gods turning into Dust, the CGI aspects were rendered that way. What surprised me is how much I liked this compared to the first one, which I did like a lot. But as that movie was akin to a far away fantasy, this movie shows how it would look if Titans and Gods indeed battled on the face of the Earth.Most satisfying was the interactions between Liam Neeson (Zeus) and Ray Fiennes (Hades) - A relationship so much like our relationships with our own brothers.As this film had basically a ""crash and burn"" ending, I suppose there will be no more movies in this Milieu. So I say Farewell to this short Franchise, it lived well, and it died well.",Wrath of the Titans
45,lukem-52760,VERY DISAPPOINTING & OFTEN BORING SEQUEL,1,12 January 2020,"I loved ""Clash of the Titans"" i gave it a 8/10 as i found it to be an excellent fun filled & action packed fantasy adventure but the follow up was a dull & often boring film & Sam Worthington looked really fed up & like he really didn't wanna be making that film? I thought maybe he was under contract to do a sequel if ""Clash"" did well enough? As it is Worthington is soulless & wooden as ""Persues"" & i thought in the first film he was fairly wooden but was fine because he was just playing an angry scowling warrior & didn't need to really act but here he's boring & extremely dull to watch & i can see why he faded as quickly as he became ""Big"" or ""Hot property""
Anyway it's lost any magic or sense of Adventure & fun fantasy from the excellent first film, this ""Wrath"" is abit darker i suppose but very dull because of it & there's weird trying to be funny characters here & there & it's a weird tone that never really works, feels too forced from everyone on screen.
There's lots of c.g.i fx & a few creatures but all done very unexciting & just put in boring sequences & there's no excitement or tense scenes just dull really.
Now ""Clash of the Titans"" i will watch many more times but ""Wrath of the Titans"" i definitely won't bother with again.",Wrath of the Titans
46,joiningjt,"Wake up people, this movie rocks!!!",10,23 March 2020,"If you own a 3d tv this movie is a must own!!! Cgi is amazing and the action starts from the get go!!! Decent story but I'm not watching this for Shakespeare quality, I'm watching it for action and that's what we get and some amazing 3d effects!! Put in the bluray and enjoy the fun!!!",Wrath of the Titans
47,3xHCCH,Way Better Than the First One,6,15 April 2012,"At first, I did not really have any plan of watching this movie since the first film in its series, ""Clash of the Titans,"" was so dismal. However today, since we were in the mall and my wife and daughter needed to get some shopping done, I brought my two sons to watch this. Hey, it was not as bad as I was expecting!This film follows the story of Perseus 10 years after he killed the Kraken. He is a poor fisherman in a small town, a single dad with a son. When his dad Zeus was taken hostage by Hades and Ares in order to restore the powers and release the Titan Kronos (father of Zeus, Poseidon and Hades) from Tartarus, Perseus reunites with Andromeda (now queen) to embark on a rescue mission. Maybe because the director thought we all know how this will end, he throws us a preposterous surprise at the end.On the debit side, their Greek mythology is mixed-up! What is the Minotaur doing in the Tartarus maze? It's like the writer was also inspired by the revisionist mythology by the Percy Jackson books instead of classical mythology. The supposedly immortal gods can even DIE here! The acting is not that important here. Sam Worthington is still a bland lead actor. Rosamund Pike does not convince as a warrior queen. Liam Neeson and Ralph Fiennes (as Zeus and Hades respectively) were rather cheesy, as they appeared and acted more human than godly really. Overall though, this film is okay on the level of a CG action adventure. The visual effects are breath- taking, especially how they fiery way they envisioned Kronos! The creatures that battled Perseus and company during his quest, as well as the labyrinthine structure of Tartarus, are excellently executed. If you lower your expectations, this film will entertain you for that free one and a half hours that you have, as it did very well for us.",Wrath of the Titans
48,questl-18592,Wrath of the Critics,4,28 December 2020,"This. This right here. This is the perfect example of all style and no substance. WotT is a fun movie to look at but wow is it stupid. Lots of weird Greek mythology thrown in here, Zeus is suddenly Irish and... Yeah, it's just not a very good movie. It sure looks fun at times though. Under no circumstances should someone actually pay attention to this thing but it is PERFECT as background fodder if you want something you can mostly ignore but see something cool every now and then when you look at the screen.",Wrath of the Titans
49,Samiam3,A titan of a headache,5,15 June 2012,"Sure it's rather more visually spectacular than Clash of the Titans, and Sam Worthington's performance feels less monotonous, but Wrath of the Titans is a step down in all other categories, and it has the potential to provoke headache.It seems like the producers have misinterpreted what it was that made the critically panned Clash of the Titans so 'troubled' (to put it mildly). Subsequently, the bulk of its mistakes have not been corrected here, in fact some of them have gotten worse. If Clash of the Titans seemed dumb, you might find the sheer absurdity of this sequel, with its hokey applications of Greek mythology, to be almost unholy. Worthington was one of the worst things about Clash of the Titans. Arguably one of the most lifeless performances of that year, he has since grown a bit as an actor (a bit). For his second time as Perseus, there seems to be a little bit more merit in him, although the character remains pretty paper thin. Once again, Perseus has little to do but run, ride Pegasus and fight. I have a feeling that we see more of Worthington's stunt man in the movie than we do of Worthington himself. Director Jonahan Liebesman keeps the audience in their seat by ramping up the spectacle, and to some degree, his efforts are impressive. There are times when Wrath of the Titans looks as daunting and mesmerizing as anything in the fantasy genre, but unfortunately it's also very noisy. After an expository first fifteen minutes, Wrath of the Titans turns into an over rushed parade of loud action sequences, accompanied by titanic clouds of dust, painfully cheesy dialogue (with lines like ""let's have some fun"") and confused character motivation.Yes, there will be people out there who will be entertained by the relentlessness of Wrath of the Titans, but it was too much noise for me.",Wrath of the Titans
50,jadepietro,Wrath of the Moviegoer,3,6 April 2012,"This film is not recommended.The Kraken has been released and is now dead and gone! But there are still other monsters afoot in this flat-footed tale called Wrath of the Titans. Loosely based on Greek mythology, Wrath of the Titans again has those irate gods and evil demons creating havoc upon us mere mortals. To call this film a Greek tragedy would a breach of honesty, giving over to the misconception that this odyssey is an important and stirring drama of epic proportions. But it truly is a tragedy, in the sense that it wastes the talents of all the actors and filmmakers involved in this project. One can however say, in all honesty, that this film does fill one with awe, in the sense that it is awful, and that is certainly a more accurate assessment of this movie fantasy.In this worthless sequel to the unworthy Clash of the Titans, Perseus ( Sam Worthington ), son of Zeus ( Liam Neeson ) and a mortal mom, is now a peaceful fisherman and loving father. He is called to duty to protect his godly dad from his sinister Uncle Hades ( Ralph Fiennes ) and Zeus' other son, Ares ( Edgar Ramirez ) who want to take over his kingdom and throne. Revenge and jealousy runs rampant up this genealogical family tree.That's the basic plot with plenty of action sequences, middling special effects, and other slight of hand tricks at work. The script by committee is mediocre and dull, lacking any excitement, energy or wit. The dialog is just plain dumb. Any moviegoers' wrath should be aimed directly at the film's writers: Dan Mazeau, David Johnson, and Greg Berlanti. ( One howling example of bad dialogue: Hades says to Zeus: ""You look 10,000 years younger!"" )The direction by Jonathan Liebesman is nearly non-existent as his film plods from one set piece to the next with no real pacing or rhythm. The editing is clumsy and pieced together at such a frenzied rate that it is sometimes impossible to really see the action or special effects properly. Battle scenes are awkwardly photographed and staged. The photography is dimly lit by Ben Davis with some scenes just plain ugly and seemingly out of focus, shocking inept, especially coming from a major motion picture studio and their larger budget. ( Beware the Gods, Warner Brothers! ). None of the actors, who have all done better work elsewhere, are believable or credible in their roles, but they are all laughable in their grim serious tones and hammy theatrics. Worthington, usually a charismatic actor, is puffy and bland this time around, Neeson and Fiennes pontificate rather than speak and delivery their lines without any true sense of passion, and Ramirez looks pouty more than angry. He also talks sporadically with a thick Spanish accent that clashes with the mostly British cast, and he's not Titan either. Also on hand in this version are: Rosamund Pike as Andromeda who fills her battle armor well, Bill Nighy as a crazed Hephaestus who seems to have walked into the movie thinking he was part of a Monty Python remake, and Toby Kebbell as Agenor, son of Posideon and, perhaps, the illegitimate child of Russell Brand. So, I guess, on that issue of acting, it may have been a more difficult feat of acting given their one-dimensional characters and their hysterics. At least, they manage to keep a straight face in all this goofiness. But on second thought, the outtakes may have been more enjoyable. A fantasy film that relies heavily on its CGI needs to make sure its creatures and make-up are top-notch if the audience is going to believe in its cinematic power. The effects here are of the hit-and-miss variety ( the good: the Chimera, the Cyclops, and the maze-like walls of Hades; the bad: Pegasus, the Minotaur, and practically everything else, especially Kronos the Lava Man ).I know what you're thinking...It's only a kiddie fantasy adventure movie. Give it some slack! No, I can't! I will continue to fight the Battle of Banality that is being served as entertainment nowadays. My quest to rid the world of dreck like this is an on-going battle lately. ( Remember I was served heaping helpings of John Carter and Mirror, Mirror in these past weeks! What a dismal start to this movie season so far. ) Wrath of the Titans is an absolute waste of your time and hard-earned money. Avoid it like the Kraken! As the movie tagline states or warns us: ""Feel the Wrath!"" Oh, on that you can be sure! How true, oh Great Zeus, how true! GRADE: C-NOTE: Visit my movie blog for more reviews: www.dearmoviegoer.com",Wrath of the Titans
51,SnakesOnAnAfricanPlain,Wrath of the Titans (2012),5,10 June 2012,"I really wanted to love this film. After getting the remake out of the way, this had the chance to really explore new areas of this mythological world. Instead, they just decided to make a big monster mash with once again little character development. Perseus has lived a quiet life for 10 years, but must now travel to the underworld to save his father, otherwise Cronos and other Titans are going to destroy gods and man. He must meet people, collect specific items, travel through mazes, and of course battle monsters. The monsters are great. They really look fantastic, and all are consistent as opposed to the last film. The cyclops looked amazing, and made me crave more films about giants instantly. The films repetitive pacing soon wears thin, and I wished I had been playing a computer game with these graphics and creatures. The script does try hard in places, mostly with the relationship between Hades and Zeus. But when you hear the terrible attempts at comedy from Kebbell and Nighy, it's clear the film wanted a broader audience. May as well stick it on in the background and pay attention every time it gets loud.",Wrath of the Titans
52,rgkarim,Should you see the Wrath,6,30 March 2012,"Hard to believe that two years ago we were watching Sam Worthington Playing the role of Perseus and attempting to stop the gods' tyranny over the human world in Clash of the Titans. That movie was mediocre at best, but had some decent mythological adventure that got many people back into the Greek culture. So when I saw a sequel coming out I thought, ""Hey Wrath of the Titans looks like it will make up for what its predecessor lacked."" Today I gave Wrath of the Titans a try and well it's pretty much like the first one with a few improvements. Read on to find out more about this sequel.The premise of this story is quite ironic to me, as instead of trying to destroy the Gods Perseus is instead trying to help them from obliteration. A lack of praying by the humans has left the Gods weak and as a result their imprisonment of the Titan Kronos is slowly fading. Perseus is thus charged with the task of finding a way to stop this from happening, even if it means venturing to the underworld itself. I know the quest sounds promising and combined with the trailers, I was thinking this adventure was going to be full of fast paced action that the other one lacked. The good news is the directors managed to improve a bit of the action, a few of the scenes through the quest were actually well planned, coordinated, and full of Greek against monster action. I'm happy to say that the ending battles delivered the action I was looking for, with many of the human vs. Titan minions mimicking Lord of The Rings style action. Most of the scenes were even well captured, the camera work for once not being too jumpy to avoid showing off the detailed battle. Unfortunately, the planners decided to once again insert a massacre scene where a good portion of the party gets whacked in a matter of seconds; though I will say this scene was much better than the Medusa hunting scene in the previous movie. Now I've mentioned a lot of monsters, creatures, and fighting scenes so far in this review and you may be asking, ""Hey Robbie, how was the CGI surrounding the action?"" The answer to that question is pretty good, as the designing team managed to make the various Greek monsters come to life in terrifying ways. Environments and battlefields were well detailed from the gritty dusty plains, to the dark filled caves of the underworld, and were not the polished, clean, artificial worlds that we've seen in countless Star Wars films. The editing with the CGI was also well done and flowed smoothly with little if any choppy animated movements, with the extras also interacting well with the artificial environment. Perhaps it's here I will mention that the musical score was excellent. Every scene in this movie had the right touch of music to help spur the emotion and pull you further into the scene. Albeit it sounds like all the other orchestra works in countless movies, I was still impressed by how well the score and scenes went together. As for characters/acting purposes, well there really isn't that much of a change from the prequel. Worthington plays the exact same role as the first film, and essentially performs the same way he did two years ago, with the exception of he has more action this time. Liam Neeson still knows how to play Zeus, and has that same monotone, deep, smooth voiced delivery of his lines that has made him famous in countless movies. The leading lady for this movie is not Io, but instead Queen Andromeda (Rosamund Pike) who has a little more fight to her despite the fact that most of the emotion and lines are delivered in the same manner. However, I think the best characters for me in this movie were Agenor (Toby Kebbell) and Hephaestus (Bill Nighy). Both of these characters brought comedic relief to the movie, yet still had other qualities about them that separated them from the typical fool sidekick. Kebbell is kind of like the Russell Brand in this movie, except not drunk, while Nighy had more of the eccentric and crazy humor at his disposal. I do admit there were a few times in his dialog where he brought back his Davy Jones accent, which had me laughing. Other than the rest of the cast was fine, but nothing to really brag about other than maybe Ralph Fiennes who showed off his ability to be dark, gloomy, and cunning, and this time without the cheesy scream.Overall Wrath of the Titans was an improvement over its predecessor, but it's still nothing to brag about. While the action was better, it still didn't live up to what I had gotten from the trailer, at least not until the end. The simple plot was also very predictable and linear, with not too many surprises happening along the way. I also felt that the trailer had set up a lot of other mythological legends, but when it came time to deliver them well they weren't that exciting to experience. So my scores for this movie are the following:Action/Adventure: 7.0 -7.5 Movie overall: 6.5I would say this movie is worth a Netflix or rent, and definitely not worth a 3-D ticket price. However, I would say that fans of Greek mythology will probably not be disappointed with the latest Titans installment. Check back soon for my review on Mirror Mirror and as always keep enjoying the movies.",Wrath of the Titans
53,p-stepien,"Louder, bigger, more ludicrous",4,19 February 2013,"Living the life in his self-proclaimed heroic retirement Persues (Sam Worthington) now leads the life of a simple fisherman, singlehandedly caring for his son Helius (John Bell) after the death of his wife. Despite a yearning for peace and quiet godly affairs still meddle into the lives of men. This time with potentially tragic consequences, when Hades (Ralph Fiennes) and Ares (Édgar Ramírez) aide the titanic almighty fiery Kronos from him hellish prison. To do this they capture Zeus (Liam Neeson) to draw his life-force. With dark forces already invading the surface Perseus is forced to once again take up his armour and attempt to rescue his father, accompanied by only a handful of comrades, including Andromeda (Rosamund Pike) and the goofish son of Poseidon, Agenor (Toby Kebbell).Now detaching itself almost entirely from ancient lore, we are thrown into an epic waste of a budget into a charmless and nonsensical venture thrown the depths of Hades, featuring minotaurs, labyrinths, cyclops and other mythical creatures. Whereas the action itself brings about some inkling of satisfaction, the build-up and plot borders of humiliating. As Perseus takes on the remnants of gods (not many have been left, as most other gods have been disposed of off-screen under unknown circumstances) the significance of his journey is ever in doubt, not helped by some twisting incoherence of certain key characters with some ill-advised Shakespearesque betrayals and dramatic twists. It is somewhat cringe-worthy watching two great actors Fiennes and Nesson exchanging sentimental gibberish and donning ridiculous expressions to an attempt to convey sincerity, but they do a passable job nonetheless. It must be said that Sam Worthington gets passing grades, arguably the most convincing actor out there, but only truly hitting home when in good acting company. The worst offender here is Tony Kebbell, whose utterly useless kooky fool character is at best a tiresome distraction, at worst an outtake character from the Hercules series.",Wrath of the Titans
54,lewiskendell,A better effort on the second try.,7,1 October 2012,"I was thoroughly disappointed with the Clash of the Titans remake. It was a dull, uninteresting slog of endlessly plodding action scenes and tons of unmemorable CG effects being thrown at the viewer from every angle as a poor substitute for excitement.Thankfully, Wrath of the Titans manages to be a better movie than Clash in nearly every area. The story is basic but serviceable, with the father of the gods threatening to escape his prison and take out his vengeance on the earth. The gods themselves, weakened by lack of worship and divided by old conflicts, are powerless to face the danger. It falls to Perseus (Sam Worthington) and a small band or warriors to set things right. The major improvement Wrath makes is that the action scenes and set pieces are much more exciting this time around. Whether chimera attack or the shifting, crushing walls of a labyrinth and the dangerous beast inside, I was never bored by what was happening on the screen. At the very least, this is a watchable fantasy action flick, which puts it above the first film. Greek mythology is so rich and dense that so much more could be done with the gods, monster and locales that Wrath of the Titans mines for material. Even as flawed as Immortals was, it certainly wasn't generic, which even this improved sequel doesn't totally escape until near the end. Still, whether you enjoyed or loathe the Clash of the Titans reboot, this one is better.",Wrath of the Titans
55,moviexclusive,"A marked improvement from its predecessor, this sequel offers thrilling action sequences but is still let down by a thin plot and weak characters",6,28 March 2012,"The Gods indeed deserved better than the 2010 remake of 'Clash of the Titans', a wholly ill-conceived attempt at revisiting the campy Ray Harryhausen sword-and-sorcery epic that instead replaced the original's stop-motion visual effects with second-rate CG effects. And certainly, the producers seemed to have heeded the call with this sequel, retaining the fine cast from the original- Sam Worthington, Liam Neeson and Ralph Fiennes- while opting for fresh writers and a new director.It's still as important however to keep your hopes down for 'Wrath of the Titans', especially for those expecting a sweeping mythological epic. Taking over the reins from French director Louis Leterrier is Johnathan Liebesman, and going by his previous works- 'The Texas Chainsaw Massacre: The Beginning"" and ""Battle: Los Angeles""- the man is at best an efficient but uninspired director who pays more attention to visceral pleasures than to anything resembling depth.That is certainly true of his work here, which vastly improves the action sequences of the original but little else. As if singularly devoting his time to create mind-numbing big-budget sequences, Liebesman invests little in the story and in his characters- God, demi-god and human alike. Both are mechanical at best and engineered with a specific purpose of taking his viewer from one jaw-dropping sequence to another, never mind the inconsistencies or the leaps of logic along the way.So despite the exposition, the plot of the entire movie can be summed up in a one line- to save Zeus (Neeson) from his conniving brother Hades (Fiennes) and jealous son Aroes (Edgar Ramirez), the demi-god Perseus (Worthington) leaps back into full battle mode since retiring ten years ago to a quiet life in a small fishing village. Before facing the worst of them all, Perseus will have to go up against a host of hideous- looking monsters- a fiery-mouthed Chimera with two heads at the front and a snake's head at its tail; a trio of towering Cyclops giants; a Minotaur; and a band of half-man, half-rock soldiers with four arms and two bodies that twist around on a pair of legs.There's no denying that the creatures this time are much more inventive, and the action sequences choreographed much more skilfully, adding up to a much more thrilling time than what its predecessor offered. Saving the best for last, Liebesman also crafts an epic finale with a gigantic lava-spewing monster known as the Kronos that also involves a whole legion led by warrior-queen Princess Andromeda (Rosamund Pike). The victory call at the end may be a tad overdone, but the climax alone is worth the price of admission and surprisingly impressive even in post- converted 3D.Pity then that the rest of the movie often pales in comparison- and perhaps the most jarring of all is the poorly defined interfamilial conflict between Zeus, Hades and Aroes. Screenwriters Dan Mazeau and David Leslie Johnson (working off a story that's also credited to Greg Berlanti) give Aroes little motivation behind his father's betrayal other than his envy of Perseus, nor do they manage the sibling tension between Zeus and Hades convincingly. Worse still, they try to turn Hades into a less straightforward character by casting him as a reluctant pawn in Aroes' scheme midway into the movie, and the subsequent reconciliation between Zeus and Hades is laughable even with the considerable acting talents of Neeson and Fiennes.Certainly, both thespians are well aware of the thin material here, but kudos to the pair for trying to imbue their Godly characters with the gravitas they usually bring to their roles. Among the more interesting additions to the cast are Bill Nighy as the loony weapons-maker Hephaestus whom Perseus approaches for help to gain entry to the underworld labyrinth Zeus is held captive, as well as Toby Kebbell as Poseidon's son Agenor and the only other character besides Hephaestus to have a sense of humour in the entire movie.Indeed, the movie takes itself too seriously for its own good, ignoring its own campy origins in favour of a self-serious sensibility to its storytelling that only further exposes its plot and character flaws. This is, and perhaps has always been, about watching Gods, demi-gods and monsters go at each other with sound and fury- and thankfully, this sequel easily betters its predecessor on this regard alone. That's not likely to be enough to make the Gods happy though, but for those of us mortals looking for big-budget mind-numbing spectacle, this will do just fine. www.moviexclusive.com",Wrath of the Titans
