,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,paul2001sw-1,Ambitious but flawed,6,6 April 2015,"Roland Joffe's stately film, 'The Mission', tells the story of indigenous Americans first embraced, then abandoned, by a Catholic Church more interested in power than in good. But the film has failings: there are multiple lead protagonists (including Robert de Nero whose role seems inadequate for his star billing), denying us a consistent perspective; the pace is slow; and the battle scenes at the end more confused than dramatic. I also found Enrico Morricone's story invasive and partly unnecessary. In addition, the plot can be summarised as bad stuff expected, bad stuff happens: it's a story extraordinarily devoid of twists. The scope is broad, but for such a simple tragedy, a smaller movie might have serviced better.",The Mission
24,MOscarbradley,"High, wide and handsome",9,6 July 2006,"Roland Joffe's movie belongs to that epic tradition of British cinema one associates with Richard Attenborough or David Lean, (it is scripted by Robert Bolt, a long-time collaborator of Lean's), and is none the worse for it. It succeeds in being intelligent, intimate and full-blown, not quite in the ""Lawerence of Arabia"" class but very much in the same ballpark.The subject is the Catholic Church and the Portuguese government's treatment of the Guarani Indians in the conquest of South America. A different producer, (in this case, Lord Puttnam), and director, (Joffe, finding his feet magnificently), might have handled the material differently, filmed it in a more abrasive style befitting its subject matter, but if the film is mostly high, wide and handsome rather than dark and genuinely disturbing, you can't fault it's makers sincerity or skill in delivering the goods. It is both moving and exciting.Unfortunately, the performances don't measure up to either the subject or to the scenery with the exception of Ray MacNally's duplicitous Cardinal and Bolt's script reduces everything to black and white with no shades of grey; not so Chris Menge's luminous colour photography while Ennio Morricone's score is among his very finest. Not the masterpiece, then, it first appeared to be but not one to be written off either.",The Mission
25,g-bodyl,Sweeping and Majestic!,9,31 March 2013,"Roland Joffe's The Mission is a sweeping and beautiful historical epic of two men with two entirely different professions band together to save an endangered Indian species. Led by a majestic score by Ennio Morricone and sweeping cinematography and beautiful shots of the lush South American wilderness, this movie is one of the best of the 1980's. The movie has been overlooked mostly because of it's Christian themes, but as it's about saving people and a man of the cloth, it should have these themes.This film is about how a Jesuit and a slave trader unite to save a South American tribe from relocation and other dangers.The acting is really good. Jeremy Irons and Robert De Niro make a very good team thanks to great chemistry. The Indian actors are also really good as they brought a sense of realism to their lifestyle.Overall, this is a great, underrated epic that would teach some people history they did not know about. My only complaint is that the battles at the end of the film lacked effective choreography and I did not find them to be realistic. But what I did liked is how these two men did everything in their power to convince the church that these native people are worth their lives and their land. I rate this film 9/10.",The Mission
26,kenjha,Mission: Impossibly Boring,5,25 September 2006,"The highlights of this film about Jesuit priests in the South American jungles are beautiful cinematography and an intriguing score. There are a lot more lowlights. De Niro goes from a slave trader and killer to a noble hero but the transformation is not believable because the character has no depth. He is redeemed, he cries, he laughs, he gets a hug from Irons, but we have no idea what's going on inside. His line ""Are you laughing at me?"" is almost a parody of his ""Are you talking to me?"" from ""Taxi Driver."" Joffe has no feel for pace as he lets the camera linger on mundane events, making the film seem about seven hours long. Even the big finale is a letdown, with poorly staged battle scenes.",The Mission
27,jacobjohntaylor1,Good movie.,5,3 August 2020,This a good movie. No it is not an 8 out of 10. Just the same it is a 5. It has great acting. An okay story. I did not like the ending but it is a ture story that ended that way. So it is a good movie.,The Mission
28,paulclaassen,One of the most boring movies.,2,3 July 2018,Yawn...(enough said)...At least the score by Ennio Morricone was great.,The Mission
29,Dr_Coulardeau,This will be an eternal masterpiece,10,27 September 2008,"A film that comes from so far away 22 years ago that the story, or the history, of the film is no longer important, but was it important even in 1986? Today the struggle between the two Christian kings of Portugal and of Spain on one hand, though hostile to each other when the other party is absent, and the church on the other hand, a church that is also divided between the European hierarchy that only sees the survival they have to go through in Europe by defending there their interests by sacrificing a few missions in South America. Today these details are irrelevant The Christian church or churches have long abandoned this kind of policy, particularly the Catholic church. But today the general pattern of the story, the massacre, the slaughter, the slaying of a whole Indian, local population to the sole interest of the colonial powers who try to put their hands on the riches and resources of some foreign countries, like oil in Iraq for instance is quite a familiar story. And what about that American war hero who became an American war hero in a war that killed several million people and devastated a whole country for the sole political and economic interests of one country, one country alone. Who cares in the west about the local indigenous population that gets killed by western bullets? Like The Sons of The Pioneers used to sing, ""Lie Low, Little Doggies, Lie Low on the Ground"". We are living in a world that stands upside down in two ways. It is still standing upside down if we consider normal human ethics that tells us to help the poor and the weak and to respect the goods and property of other people, particularly their national territory. And yet that world that is upside down is in the process of tilting over and then getting upside down a second time, which might bring it upside up and downside down. The champion of deregulated free market jungle economy is nationalizing most of the American banking system and is getting ready to do the same with the car industry that has been playing with bankruptcy for quite a few years now. Less state he says the candidate of the party of this president. Yet this president nationalizes all that is getting into difficult straits by their own fault, but he does not forget that public money is the property of the rich since they did not contribute much and he is trying to give them a financial bonanza for their dumb incompetence. You see the pattern. That pattern that is still alive like hell and kicking like a dumb mule. Don't worry, as usual, before the world gets back to upright many people will be killed and will die. Before Brazil got a president that is starting the reversal of that historical injustice and mistake of 1750, quite a few millions were killed or enslaved or tortured or assassinated or whatever provided death was the end of it. But this film gives you another element of that pattern. The powerful who plan to genocide you manage to present the whole matter in such a way that you have to agree to foot the bill which will hurt you or otherwise the depression that would ensue would not only hurt, it would bring humanity a few hundred million individuals down, lower and shorter. And in the back of their heads they believe that this is sustainable since for at least twenty or thirty years the overpopulation of the world will be slowed down. As these vultures would say: there is always a positive point in any negative event. But the more I try to think positively the more I stand on the side of all these priests, these Jesuits, those who fought and died fighting and those who did not fight and died trying to bring God's word down on earth. The only thing that came for all of them was bullets, bullets and more bullets. Is that pattern human, historical, or plain characteristic of one particular period? But why does it come back up so regularly through the centuries? Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",The Mission
30,filipemanuelneto,A masterpiece,10,21 November 2016,"When Spain and Portugal colonized South America the Amerindians were the main losers. European diseases killed thousands but many more were eventually killed by new settlers. However, in Europe, intellectuals debated the possibility of Indians having souls (the certainty that black people had no soul was the excuse used to allow their slavery without remorse). Okay... for us, all this seems horrible and surreal because we learn with this mistakes and change the way we think but, at that time, this debate was very important. If it were true, then it was an universal duty to evangelize the Indians and protect them from slavery. It's in this context that Jesuit missions are founded, going against the will of the settlers, who had every interest in maintaining that source of cheap labour (keep in mind that European settlers were a minority in the new lands, despite Spain and Portugal sent millions of men there). The action of the Jesuit priests, though blessed by the Church, displeased the two empires, which saw themselves, from time to time, at war because of the exact demarcation of their frontiers in that region. And it's precisely in this historical context that the film unfolds, portraying the efforts of the priests to protect the Indians and their missions, and the governmental attempts to get them closed. Portugal, in particular, maintained in this period a bad relation with the Jesuits, that would end up being expelled from the Kingdom few years after the period portrayed in the film.The film is truly capable of humanizing all these issues, showing a human side that is often overlooked in history lessons. The merit goes to Robert Bolt, who wrote the screenplay, and to director Roland Joffé, whose efforts deserve no negative note. The film has excellent characters and a luxury cast. Father Gabriel (Jeremy Irons) represents very well the ideals of the Jesuits, imbued with the combative and evangelizing spirit that still characterizes this Catholic order today. Irons was totally at ease with the character and made, in this film, one of the most remarkable work of his career. Robert De Niro gave life to Don Rodrigo Mendoza, a contradictory character who begins by being one of the most active captors of Indians. His redemption, however, leads him to join the missionary effort to the point of becoming one of his most active advocates. And how interesting it was to see De Niro in a human and emotional role, in such an obvious contrast with the characters he usually represents... The film also features Ray McAnally as a cardinal sent by the pope to evaluate the complaints of the Iberian kingdoms.The shooting sites are magnificent. The film was partially shot in Iguazú Falls, in the South of Brazil, very close to the places where these dramas were felt in real life. Finally, it's necessary to mention the incomparable original soundtrack composed by Enio Morricone, still considered today one of the most emotional, touching and melodious already created for the cinema.",The Mission
31,leplatypus,The poster is actually one vivid memory (screen),10,22 March 2020,"This huge waterfall, crouched between seats, is what i remember of the screening of this movie. I explain: In 1986, i was 12 and our great french teacher took the classroom to watch it in theater: it was exceptional because this kind of lessons outside the school was very rare.So we were kids and like all kids, the wisdom, poetry and humanity left us cold as we prefer to play GI in the dark between ranks!
Later, this movie was an audio tape (google it if you don't know what is it) that my twin brother bought and that my father kept playing in long trip in our family car. Sure Morricone music is beautiful but at the end, i couldn't stand it anymore!
Now, it's OK: as an adult, i could watch it again and fully appreciate this remarkable movie: it's always shameful to understand that my civilization Europe made others bleed in the name of the best theories and is still free of any accounting today ... The wise say: those who don't understand the past are prone to repeat it. So watch this movie and learn!",The Mission
32,imseeg,Lost for words...,9,19 August 2018,"I am lost for words in trying to make a oneliner that summarizes this incredibly impressive movie. Winner of the jury prize at the Cannes Film Festival, which is the most prestigeous award a movie can get. Defenitely not suited though for the masses who might expect just another action movie in the jungle like ""Apocalypse Now"". This epic picture thankfully is the complete opposite: made by the director of multiple oscar winning ""The Killing Fields"" and the story was written by the same screenwriter that gave us ""Lawrence of Arabia"", which is rated at 100 at metacritics.com. That is impressive, to say the least...Jeremy Irons and Robert de Niro play at the peak of their carreers. I would dare say that de Niro's performance is equal in strength to similar performances like ""The Godfather"" and other classics of his brilliant carreer. The direction and photography is like I have never seen before, because of the incredibly powerful and gorgeous pictures of the thunderous waterfall. That overwhelmingly, powerfull waterfall is featured in many scenes, because it is the home of this peaceful indian tribe, which lives just above this grandiose waterfall.The Mission is a gorgeous portrait of a peaceful indigenous indian tribe which community had converted to the Christian faith because of one inspirational jesuit father played by Jeremy Irons. Robert de Niro plays a jesuit monk. Both are passionate in their beliefs and in defending this peaceful indian tribe from being conquered by the portugese military, hundreds years ago. How they fight for their beliefs and what they are prepared to sacrifice, that is the horrifying beauty of ""The Mission"".Based on a true story, unfortunately, because the portugese conquerers slaughtered that peaceful indian tribe. It is better that you know, because this movie will shake the ground beneath your feet with its revolting portrayal of the slaughter of innocent children and women. Let this not deter you from watching this epic classic, because 90% of this picture is about the peaceful ways in which faith can bring together a community. That is so awe inspiring and uplifting, that I wouldnt wanna scare anyone away with the violence that follows..",The Mission
33,mjneu59,the cross and the crucible,4,7 December 2010,"Religion squares off against politics in the unspoiled jungles of the New World, where Jesuit missionaries rescue heathen souls from eternal damnation before being forced to abandon them to the more civilized fate of musket and cannon fire. Robert De Niro is the Spanish mercenary and slave trader who sees the Light, wielding cross and sword with equal vigor in this visually rich but difficult and often uninvolving drama. The story itself is all but overwhelmed by the spectacular photography and my Ennio Morricone's typically overwrought music score, which at least succeeds in distracting attention away from the stiff formality of Robert Bolt's screenplay. Sincere efforts and a well-intended message ought to count for something, but the film distills complex issues into a simple slaughter of innocent women and children, with the added, condescending title reminding audiences of the continuing destruction of primitive cultures.",The Mission
34,FilmCriticLalitRao,Meaningful film with Jeremy Irons and Robert de Niro.,7,5 July 2007,"The Mission directed by Roland Joffe cannot be termed as a film which can masquerade as some kind of populist entertainment stuff. It is not at all a film which entertains in the manner most of the films do. It is a film which makes us think as to what our past history was. The important message the film gives us is the reminder that numerous wars were fought in order to attain the religious supremacy of a particular religion. Now for those who think that The Mission is not a slice of history but a movie, I would say that both the leading actors are absolutely impressive. However it is Jeremy Irons who is in full command of his acting capabilities as the priest. Robert de Niro is good too as the man who repents after killing his brother out of revenge. The amazing thing is the manner in which South American native people have acted. Watching them perform alongside Hollywood bigwigs one wonders how they have not been influenced by them. The sad part of this film is its end which might appear as pessimistic to certain viewers.",The Mission
35,Nazi_Fighter_David,Viewers will find the film providing a good starting point for discussion...,7,22 July 2003,"The Jesuits were to be teachers, educators in philosophy and religion... They became the intellectual elite of the Catholic Church, adviser to the kings and queens of Europe, and involved with the forest Indians...In Roland Joffe's motion picture, their purpose is to convert and to civilize the untamed population... But while the Spanish sees the Guarani Indians as a potential converts for Christianity, the Portuguese considers them as nothing more than slave labor... Tension immediately arises among the Spaniards, the Portuguese, the Church, the Jesuits, and the Guarani...The film examines the events surrounding the Treaty of Madrid in 1750, when Spain ceded part of South America to Portugal... As you may know, Portugal, eventually built a trading empire so dynamic that it would eventually push out into the Atlantic and set the stage for Spain's historic expeditions of conquest... By the Treaty, the Jesuits were to leave the New World... But neither the priests nor their flock wished to leave... There is nothing great in politics, no matter how it is delivered, and for the noble natives, the consequences are no less dramatic... The collision of cultures had it enormous consequences... And the film is no simple account of heroes and villains, or victors and victims... It is simply a dramatic, sweeping tale of the complex blending two peoples into one...Cardinal Altamirano (Ray McAnally) is the papal legate in charge of the Catholic activities of the South American territories... He faces a political dilemma: If the Catholic Church leaves the Jesuits as defenders of the Indians in South America, the Vatican might be at odds with the crowns of Europe, and the Catholic states might begin to resist the power of the Pope...Father Gabriel (Jeremy Irons) is a conqueror without sword against brutality and oppression... He converts the native peoples to Christianity, and defends their rights and beliefs against the European powers... His dream is to see a community in which Christian natives living in peace with the Spanish and Portuguese...Rodrigo Mendoza (Robert De Niro), is an ex-slaver turned Jesuit priest, who wants to defend the Indians by guns against the merciless cruelties and butcheries of the slave dealers, and ward off the ravages of the Portuguese...",The Mission
36,barnabyrudge,"Lovingly filmed, thematically powerful, literately written.... but just a bit too solemn for comfort.",7,20 February 2006,"The British film critic Leslie Halliwell said of this film ""sincere to the point of boredom"", and that's a very accurate description indeed of The Mission. It is a beautiful film, both to look at and to listen to. It tells a moving story that leaves an intentionally sour taste in the mouth. It also features strong performances and incredible location work. One would assume that in any movie where the cinematography, music, script, acting and locality all slot together so smoothly and meaningfully, the finished product would be truly extraordinary. Such thinking would certainly be true of, say, Lawrence Of Arabia. But in spite of all its strengths and its evident potential, The Mission does not reach the classic heights to which it aspires. Instead, it comes across as a good - at some stages VERY good - historical account which never quite hits a level one might call excellent. I mused long and hard whether to give this film a 7-out-of-10 or an 8-out-of-10 rank, but 9 and 10 ratings never came into the equation.In the 18th Century, in the rainforest around the modern borders of Argentina, Brazil and Paraguay, a tribe called the Guarani kill a missionary priest by tying him to a wooden cross and sending him over the edge of a waterfall. The priest's replacement, Jesuit Father Gabriel (Jeremy Irons), approaches the same tribe and wins them over with his patience, love and respect. Before long, Gabriel has converted the tribe to the ways and customs of Christianity. Father Gabriel is joined by an ex-slaver, Rodrigo Mendoza (Robert De Niro), who exiled himself after murdering his own brother in a jealous rage, and who finds a chance of redemption by joining the Jesuit order and helping to preach to the Guarani people. Soon, problems arise that threaten the Jesuit cause and the existence of the Guarani. A change in border delineation results in the Portugese acquiring the Guarani land; the Portugese refuse to acknowledge the tribe as converted Christians, viewing them as little more than animals, good for nothing but slavery. The Catholic Cardinal, Altamirano (Ray McAnally), is told to make the Jesuits leave the area and forsake the tribe. Father Gabriel and Rodrigo refuse to turn their backs on the people they have worked with - even though they themselves disagree on how best to confront the Portugese. Gabriel, a man of peace, feels that he should die with them and show them how to go honourably to their graves; Rodrigo, a man of the sword, feels that the Indians should fight to protect their mission....The film's ending is very sad and demonstrates everything that is wrong with the policies of powerful countries exploiting those less powerful than their own (a theme that is still relevant today - it seems our politicians have learned little from history). Ennio Morricone provides a stunning score which is easily his best work since the spaghetti western days, and which brings great emotion to the proceedings. Irons and De Niro give good performances as the differing Jesuits who cannot let go of their ideals even though they know they're doomed if they don't. Both are actually upstaged by McAnally, whose role as the Cardinal is by far the best in the film, exploring as it does the humanistic and moral dilemma faced by the character. The Mission is quite a heavy-going film and, like Halliwell said, it is very sincere indeed. Therefore, whilst it has its good points, it is also a hard film to watch and is more likely to appeal to those interested in the events, the period and the politics than to more generally-minded audiences.",The Mission
37,gcd70,Fine film making lacks full impact,6,31 August 2007,"Reputedly powerful film, but merely well made, about a mission in the South American jungle threatened with closure due to politics in the Vatican.Roland Joffe puts the movie together well, but still I find ""The Mission"" does not have the real impact it could have had. The cinematography is magnificent, Ennio Morricone's score is haunting to say the very least, and all the cast, including Jeremy Irons, Robert De Niro and Aiden Quinn give strong performances. Sadly however, aside from all the superb craftsmanship of movie-making on offer here, ""The Mission"" delivers little else in the way of entertainment. Please endeavour to see this on the big screen.Thursday, March 19, 1992 - Video",The Mission
38,rbverhoef,It looks great,7,12 September 2003,"'The Mission' looks so beautiful that you almost forget the other things that can make a movie good or bad. That the story isn't that great and that some things don't make much sense is too bad but there is enough here to enjoy. The cinematography of the beautiful nature is great. Every shot has something beautiful in it. The music composed by Ennio Morricone is great as well.We also have Robert De Niro and Jeremy Irons with nice performances. The movie was directed by Roland Joffé who directed the great 'The Killing Fields' and he does a nice job here as well, most of the time. The fighting sequence in the end was hard to follow. Like I said the story is not that great either but it will not bore you at all. If you like one of the actors and beautiful nature you will definitely like this movie. Otherwise you might like it as well, but that is not sure.",The Mission
39,eric262003,Shame That The Oscars Overlooked The Actors In This 1980's Classic,8,16 November 2019,"In the 1980's, it was regarded as the most creative moment in the history of film-making in Hollywood at a time when remakes, reboots and lazy acts of recycling old stories and rehashing them as original content was virtually less commonplace than what's given to us in today's movie market. It was a time where new stories and fresh content was given to its audience and the film industry truly cared about its audience and not wasn't just making movies to leak in the money that we see nowadays. What we see in the movie industry is far cry to the care of the craftsmanship that was truly what made films of the 1980's all the more welcoming in our society.In 1986, under the director who gave us 'The Killing Fields"", Roland Joffe brings us ""The Mission"" which was nominated for seven Academy Awards including a well deserved win for the Best Cinematography Award by Chris Menges, teels the tale of 18th century Spanish Jesuit priests make it their mission to convert the Guarani Natives in South America, while the Portuguese settlers want to make the Guarani's their slaves. Well-intended Jesuit priest Father Gabriel (Jeremy Irons) peacefully makes its his mission to persuade the Natives to the Catholic faith. One such recruiter is a rebellious ex slave owner and mercenary named Rodrigo Mendoza (Robert De Niro) who's seeking redemption after committing to the murder of own brother Felipe (Aidan Quinn) over jealousy and by becoming a vigilante to the Natives after they forgave him for his evil ways in the past. He eventually joins the priesthood under the tutoring of Father Gabriel.Everything runs smoothly at first until both the Spanish and Portuguese governments intervene making a standpoint at which continents they want to make their own and what was at once a Spanish colonization has now been governed and taken over by the Portuguese which is the more of two evils for the Guarani because they'll more likely be used as slaves. This is where Cardinal Altamirano (Ray McAnnally) comes in as a Papal emissary who's there to figure out whether the Vatican will go with the mission or sell the Natives to the Portuguese for slavery.When I first saw it, I thought to myself the shooting locations must've hit some rough patches being that the locations were surrounded by rivers, deep forestry, and all the beauty that comes from the Amazon jungles of South America. In spite of the outer beauty, the outdoor filming can be very unpredictable and can be dangerous. But hats off to cinematographer Chris Menges for keeping the background beautiful and the setting very authentic. This is a well earned Oscar win for Menges.One can also not ignore the wonderful soundtrack by Ennio Morricone. And while the soundtrack is beautiful in its delivery and has been praised by critics, I felt there were times when the score didn't fit well in some scenes in the movie. Like in the opening act, the soundtrack felt like the music would've been more suited for a thriller genre than a period piece drama. And while the music is something we could easily hum to, there are just some awkward moments where the music doesn't quite match to the emotions of certain scenes. In fact the score is so over-the-top, it awkwardly feels like a soundtrack you could hear in the cartoons. But the more tender scenes fortunately, feature more nuanced tones that one could mesmerized to.It was quite sad that the Academy Awards overlooked the performances by the cast, because each of the performers brought something to the table. Irons shows great subtlety as Father Gabriel, who feels that his mission to convert the Natives to Christianity should be handled peacefully and not for them to break their traditional ways. Likewise, Robert De Niro is wonderful as the redemptive but hot-headed Mendoza. Aside from his rebellious demeanour, De Niro also plays a very physically straining performance as during his quest for redemption, he has the complex task of walking among the muddy trails while being attached to heavy metal. Of the actors performed here, there was one who got some recognition come award season. Ray McAnnally did go on to win the Best Supporting Actor at the BAFTA awards for his role as the self-conflicted but very subtle Cardinal Altamirano.",The Mission
40,Luigi Di Pilla,A piece of our story that merits attention,7,15 February 2015,"The Mission has been recommended to me through a friend of mine. This film is based on true events about the Spanish and Portuguese colonialism in South America in the 18th century. It shows in easy way the brutal combat against the Indians. There are a few themes that gave me to think even later. For example the position of the church and the hungry idiots that wanted enlarge their power in these poor countries against every price. An historical event that in reality continues nowadays on our planet. I take with me one of the sentence heard in this movie: ""The world is so"". ""No, it is the way we did the world!"".....Robert De Niro delivered no doubt one of his best performances. Don't expect mega action show. In fact the fight scenes are executed poorly. The cinematography is also not at the top. Don't forget, it has been turned in the midst eighties.The music of Ennio Morricone was well adapted. 7/10. If you like to discover more of that time don't miss ""1492: Conquest of Paradise"" with Gérard Depardieu.",The Mission
41,bandw,Falls short,6,20 June 2009,"In 1750 the Treaty of Madrid ceded parts of the Spanish territories in Brazil to Portugal. In those territories were several independent Catholic Jesuit missions that had been established to bring Christianity to the local Guarani tribes. One such mission, the San Carlos, is presented in this film as being hugely successful, where the priest, Father Gabriel (Jeremy Irons), has brought the Indians out of the jungle to create a near paradisaical community. The tribe lives in harmony and views its priest as the bringer of good, and adores him--smiles and warm feelings all round. This is the first problem I had with the film. Any clash of cultures is bound to create frictions; indeed at the beginning of this movie the very Indians that Father Gabriel has so won over had strapped their previous priest to a cross and sent him to his death by setting him afloat above falls some 200 feet high. It was not clear to me what special talents Father Gabriel had that would not only reverse the existing animosities but endear him to the tribe to the extent that he was venerated.Officially the Spanish disallowed slavery whereas the Portugese used slave labor to help build their empire (in actual fact both countries were complicit in the practice). Anyway, the transfer of the mission territories to the Portugese ""freed"" the Indians to become slaves. But the Catholic Church had a say in what should become of the missions and Cardinal Altamirano (Ray McAnally) was sent to resolve the issue. In some ways Altamirano was a tragic figure: while he was encouraged by the Church to close the missions in order to stay in the good graces of Spain and Portugal (as well as to suppress the Jesuit order that the Church felt was becoming too powerful and independent), his sympathies lay with the missions and their priests. After having made his decision, one of Altamirano's aids remarked, ""We must work in the world, your eminence. The world is thus,"" to which Altamirano responded, ""No, thus have we made the world... thus have I made it."" The most interesting parts of the movie involve the political manoeuvrings between Spain, Portugal, and the Catholic Church--in particular I found it interesting to see how deeply enmeshed in politics the Church was at the time.Jeremy Irons is well cast as Father Gabriel, ably encompassing a range of gentleness, sternness, and passionate devotion. Robert De Niro turns in a surprisingly weak performance; a scene that has him transform from tears to joy is embarrassing to watch. Apparently De Niro doesn't do weeping or fake joy well. Anyone hoping that the scenes between Irons and De Niro would be exceptional will be disappointed. The real standout in the acting department is Ray McAnally as Cardinal Altamirano--he has some of the best dialog and is able to communicate the anguish the Cardinal experiences in making his difficult decision. Many things just don't make sense. The San Carlos Mission is located above the falls and an initial scene that has Father Gabriel traveling to the mission shows him to be an expert rock climber--he is seen scaling a vertical rock wall and we are forced to watch the first of the obligatory, ""I'm slipping and I may fall to my death"" scenes. Shortly after Father Gabriel's trip to the mission De Niro, who is a slave trader at the beginning of the film, is seen riding into the town below the falls on horseback (with much fanfare) with about a dozen Indians in tow, both on foot and on horseback. Since De Niro was seen poaching Indians above the falls, I assumed that the Indians he had captured came from above the falls, but are all people in the area world-class rock climbers? Can horses scale vertical cliffs? Leaving that aside, how did De Niro, acting alone, capture over a dozen Indians? The Portugese soldiers are seen scaling the vertical cliffs, but others seem to pop up at the mission when it is convenient to have them there--even the good Cardinal winds up at San Carlos, and for sure he was no expert rock climber. I never had a good idea of the local topography. Confusion is a common reaction; it was never clear to me who some of the characters were, and the final battle scenes are totally chaotic.De Niro does penance for killing his brother in a duel by carrying a bagful of heavy armor up to the San Carlos Mission. That whole sequence is so tedious and prolonged that I began to think I was being asked to share in his misery. I kept saying to myself, ""I've paid my penance, let's move on.""This film is advertised as a true story but it would more accurately be described as being loosely based on historical facts.As universally agreed, the film has scenes of stunning natural beauty, being filmed in part at the Iguazu Falls and in the jungles of Columbia. While these beautifully filmed scenes alone make the movie worth seeing, a drama should be more than a travelogue. Ennio Morricone's score is memorable, but I found it intrusive on occasion.""The Mission"" had ample material for the making of a great movie, but its lack of narrative focus and inability to involve you emotionally causes it to fall short. For a more powerful movie that treats the same theme of a priest entering virgin territory to convert native Indians to Christianity, see the wonderful ""Black Robe."" For a transfixing experience concerning early Conquistador forays into South America (accomapnied by a priest) see ""Aguirre, the Wrath of God.""",The Mission
42,marcin_kukuczka,"Final Victory in Might or in Love? Unique, profound, unforgettable movie",10,9 July 2006,"Father Gabriel: ""If might is right, then Love has no place in this world...""The movie by Roland Joffe was not popular in my country when it was released since such movies were censored by the communists. When, however, the situation changed in 1989, I remember that I saw THE MISSION for the first time on Polish TV in 1995 as a part of cinema's 100th anniversary celebration. The movie moved me so much that I have come back to it several times since then. Each time I see it, I find something new in the film. Therefore, I consider THE MISSION one of the very best films ever made, a film where history meets single individuals, where sadness is conquered by joy and disbelief and skepticism by profound thoughts on humanity.The content of the film, though historical, applies perfectly to modern times. The universal struggle of two spirits, the one of might and the one of Love, has always been noticeable wherever and whenever people live. Let us look briefly at the gist of the content: the Jesuits build a mission in the core of a jungle in South America, they understand the heart of the Gospels: Love without looking for reward. Yet, the politics of the conquerors (Spaniards and the Portuguese) steps in and destroys the mission... However, not everything dies even though goodness seems to be conquered... This story, presented here in a condensed way but developed in the film is so powerful that it leads to reflections: what, in fact, reigns in our lives; why good people have to suffer, why we are forced to do what we hate, it is so effortless to destroy while to build requires so much strength, why the world turns our good deeds into evil, etc. This aspect is the pearl of the film and the feast for the soul even though such thoughts require some courage from an individual. I reflected on the fact if I am willing to support the weak or if I rather choose might which is my master I attempt at in my actions? It's strange but we will never get to know our personalities completely... And that is what the film also shows. Altamiro (Ray Mc Anally), for instance, is a person of different psychological states hard to evaluate.The performances are exceptionally powerful which makes THE MISSION a very nice piece of film art. Jeremy Irons gives a very powerful performance as Father Gabriel expressing all values a good Christian should own: goodness, gentleness, patience, courage, and purity. He has this blink in his eyes that makes his portrayal particularly memorable. Robert De Niro... I would say frankly that this is his very best acting. People concentrate on different films when they hear of De Niro's performances, particularly in Michael Cimino's THE DEER HUNTER (1978) or in Martin Scorsese's CAPE FEAR (1991). Some of them skip THE MISSION. Yet his portrayal of Rodrigo Mendoza is a masterpiece in its own. This role is difficult to portray since Mendoza is a man of two contradictory spirits: from a slave trader to the devoted Jesuit. Nevertheless, De Niro does a marvelous job. One moment caught my attention from the first view of the film: Mendoza's death and this nostalgic look at Jesus in the Eucharist (even while writing about this moment a tear appears unintentionally in the eye). Ray McAnnally portrays Altamiro, a bishop who is forced to do what he actually does not intend to. He seems to be touched by the mission and in spite of that, he finally allows for slaughters. In the final shot, he expresses one thing powerfully: a face of a man whose conscience will forever suffer. ""Thus we have made the world...thus have I made it,"" which are his words said at the end by him clearly show what kind of person he was.Another powerful aspect of the film is music. Ennio Morricone is famous for having written music to many films but here, in THE MISSION, he did something absolutely sublime. I bought a CD listening to music alone and it was an unforgettable experience for me. People who heard it and did not see the film asked me where I got such wonderful tunes. Indian rhythms combined with Christian spirituality and ecclesiastic chorus - UNFORGETTABLE! I promise you that having seen this film, you will never forget, among other things, these lovely tunes.The filming locations, which obviously constitute an additional aspect in any film, add a thrill and authenticity to everything. It is hard to imagine other places in THE MISSION. The movie is shot mostly in the places where the historical events took place. We see the mighty Iguazu waterfalls, the jungle where Guarani Indians live, the city of Cartagena in Colombia as well as the hills of the Brazil-Argentinian border.What more is there to say? I think that most readers will agree with me that THE MISSION is a masterpiece, a film that opens people to new horizons of understanding the profound thoughts that are there in our lives if we are willing to reflect on them or not. Speaking religiously, Christ has once died on the Cross but then all was conquered by Love.The final scene gives an answer to Father Gabriel's thought that I entailed at the beginning. A silent sunny day in the jungle... we see a small group of Indian children who have survived the destruction. A little girl picks up a violin that she finds in the river and they begin to row a small boat towards the future... Father Gabriel, you are right. It seems that Love perhaps has no place in this world and might may seem to be right but it is always Love that wins since ""the spirit of the dead will survive in the memory of the living.""",The Mission
