,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,10sion,genre expectations: war,10,30 January 2020,"Anticipation 2
Conflict 2
Engagement 2
Entertainment 2
Production 2
Total 10",Lawrence of Arabia
176,lyubitelfilmov,"His Majesty's Partisan or Nearly ""The Lord's End"" of historical cinema",8,26 February 2021,"Historical drama. Well, I got to this epic, which I planned to watch eight years ago, when the disc with this picture was sold in our Soyuz chain of stores. But then it did not work, because the circumstances were higher. Well, now I got there, because I was carried away by old paintings (thanks to the beautiful Audrey Hepburn). I was almost completely delighted with the picture, well, here's my short opinion - His Majesty's Partisan. Despite this, there was one drawback in the picture, which I will definitely mention, but for now, let me focus your attention on the advantages of this epic historical drama.
So, here they are:
1. Scenario - the film tells about the life and service of Lieutenant (future colonel) of the British army Thomas Edward Lawrence, who received the nickname ""Arabian"" for his military exploits in the desert. The script is based on his autobiographical book The Seven Pillars of Wisdom. It was he who played a key role in the Arab uprising of 1916-1918 in the Middle East. This topic is quite interesting, where the interests of the leading powers of the world and the aspirations of the local population for independence collide. And it is interesting to follow this, although it will take a very long time (the picture goes for almost four hours). Politics, emotions of people on both sides, clash of cultures of two different worlds, personal experiences of the hero, and so on. Well, about the final, I can only say one thing: ""The Moor has done his job, the Moor can leave."" Vital, partly tragic, but true.
2. Lawrence of Arabia is a rather strange hero, I would say, even extravagant, we have here. He is brave, sometimes decisive, but his behavior drives into a stupor both his fellow British and Arabs, for whom he is a mystery. His reflection goes throughout the whole picture, but it's not boring to watch. Sometimes you are perplexed by his actions, but mentally you build a logical chain for this, and even find an excuse for the hero.
3. Two worlds - the picture shows the British and the Arabs, two completely different cultures and even worldviews in a difficult situation, when both peoples had common interests and they acted together against the once mighty Ottoman Empire. Moreover, the picture respects the customs of the Arab tribes, and does not exhibit them in a caricature. Yes, and the British shows who they were, especially politicians (who are the same in any country and under any political regime).
4. Scale - the scale of this historical event is felt in the picture, because there are a lot of extras here and everyone performs verified movements and allows the viewer to believe in what is happening. Trains, planes, armored vehicles - everything is real, although it fires blank cartridges of course. Almost Lord of the Rings, almost!
5. Costumes, decorations - I can't say where exactly the picture was filmed, but definitely in the desert and adjacent territories. For everything looks realistic, because I watched the restored version. The costumes are of the highest standard and look authentically of the sought after era. Although there are clearly exaggerated details, this does not spoil the image.
6. Gorgeous music - what else catches in this picture is the musical accompaniment. Where the London Symphony Orchestra played a key role. And you can listen to it for a long time and even separately from the picture, and have fun. Music creates the right atmosphere and perfectly underlines the key moments of the story being told. Bravo! Bravo! Bravo!
7. Politics is a cynical and insidious craft, which played its role here too. Cruel, unfair (although not without a certain logic). She is present in the whole picture, like the shadow of Hamlet's father, and enters the stage at the right and most logical moment, throwing her dirty hands into the desert that has not yet cooled with blood. That's all right. For the soldiers, politicians always come, who will bury the young guys with honors, and after an hour they will forget about their existence, drinking brandy in their office.
Now about the minus. Why are there no large-scale battles? After all, you have an epic canvas on a historical theme, right? So why are there practically no battles here? A couple of camel races and some tinsel on the railroad doesn't count. I understand that in Lawrence's book it was, but you are shooting an artistic picture, where the genre itself allows you to deviate from the canon and show staginess. So why didn't they? It's a shame, because the potential was revealed, but not completely.
And yet - the picture is very long and at least forty minutes can be safely cut out and the meaning and logic will not be broken. The godlessly stretched scene spoils the overall impression.
A little about the main characters:
1. Lawrence of Arabia performed by Peter O'Toole - an officer in the British army who became the organizer and symbol of the Arab uprising. A brave, daring commander who earned the trust of the Arabs and even fell in love with them. The hero is non-standard, and therefore deserves attention. Peter did a great job with the role that opened up Hollywood for him, but I first saw him in the great comedy How to Steal a Million. Moreover, outwardly, Peter is very similar to Lawrence. Bravo!
2. Sheriff Ali, played by Omar Sharif, is an influential Arab of one of the many tribes, who at first disliked Lawrence, but later became his best friend. A brave, decisive and colorful hero who glorified the Egyptian actor Omar Sharif all over the world, and deserves it. Bravo Omar!
I cannot fail to mention Anthony Quinn, who played the role of the charismatic leader Audu ibu Tayi.
The picture received seven Oscar statuettes, and each is absolutely deserved!
This is exactly how you need to approach the restoration of the classics. Why can't domestic publishers do this? We don't have our classics? Yes, there is, only there is no desire.
As a result, he has a good historical drama, with an excellent script, grandiose scale, great costumes and sets, great music and great acting.
My rating is 8 out of 10 and my recommendation for viewing!",Lawrence of Arabia
177,rhinocerosfive-1,Lawrence Ad Nauseam,4,28 April 2009,"Paul Theroux and Jorge Luis Borges once discussed T.E. Lawrence's book SEVEN PILLARS OF WISDOM. Theroux, in response to Borges' praise of it, said a clever thing: ""How can a book about Arabs not be funny?"" True. SEVEN PILLARS, while wonderful in many respects, is a relentlessly grim chronicle of disillusionment. In this respect, LAWRENCE OF ARABIA is true to its source material. But this does not deserve reverence. To repeat a mistake is to commit an even greater folly.Grandiose does not equal grand, and spectacle is not of itself spectacular. Yes, this movie looks great, and it is one of the most auspicious and audacious entrances an actor has ever made onto the world stage. But man, is it dull. Anyone not bored by multiple offerings of five minutes' empty pageantry - a thousand camels marching off to battle (which never is satisfactorily joined) - is more easily amused than I. I liked this movie when I was a kid. Now I do not like this movie. It is too long, for one thing, not that long is bad per se, but long and incoherent is very bad. I've finally noticed that what's really wrong with this picture, aside from being directed by the most overrated A-lister in the history of the tenth art, is its inability to tell a story. What is going on at any given point after the first couple of hours - in the campaign, in T.E.'s head, in the battle - is obviously of inferior importance to how it looks. Now, this is a major achievement. To be incoherent in a travelogue-depth 4-hour yawnathon of pedantic phrasemaking is not only to defeat the purpose of a travelogue (which is to make clear for adults what was possibly too confusing for children), it is to complicate the logic of simplicity by means cunning and nefarious, for no apparent gain or purpose. I am amazed that it could be done. But then David Lean is the thinking man's Roland Emmerich - if the thinking man doesn't mind being made to think the same thing over and over. Other giants of the epic travelogue - John Sturges, Lawrence Kasdan, Richard Attenborough, Mel Gibson, Ridley Scott, Peter Jackson - while boring and/or insulting me much of the time, at least usually manage to get the ideas across in a shot or two, abetted by dialog best presented on T-shirts. If Noel Coward had been the director, instead of just a third unit helpmate to his old partner, it would have made sense and it would have been two hours shorter and it would have been better. In fact it would have been good.I have to admit that while no less bad, most of Lean's other gigantic pieces of shite, like BRIDGE ON THE RIVER WHY? and DOCTOR ZZZZZZ, do not confuse me. They are good traditional travelogues in the Old Hollywood vein: say it early, say it often, say it again if in doubt. Funny, 'cause I kind of like his GREAT EXPECTATIONS, a much more watchable film (and certainly not small in scope) than the book is readable. But going back that far I believe he was still under the influence of his benign Svengali, Coward.",Lawrence of Arabia
178,JaydoDre,Epic visual experience. A few minor story issues.,8,4 December 2014,"It took me about five minutes of screen time to realize that was going to like this movie. Key behind that realisation is the introduction of the main character of the film. Peter O'Toole plays an intelligent and cheeky Thomas Lawrence ""Lawrence of Arabia"" with an exquisitely charming arrogance.Lawrence of Arabia is a phenomenal looking film. The scenes contract and grow. A small speckle of a man on horizon with quiet music in the background grows into a riding warrior with a roar of the main theme. It is amazing in how many different ways the film manages to show the majestic desert. And although having a large quantity of actors is not a merit, it sure does make an impression when a few hundred of them charge on horseback. This film can fill a person with wanderlust.Music plays a very important part in the presentation of the visuals and the makers were clearly quite proud of the orchestral compositions. The theme of Lawrence of Arabia is instantly recognizable. Unfortunately, the main hook of the theme does overstay its welcome as it comes back at the slightest opportunity, albeit in different form.If there is one word for this film it is ""epic"". it is so in every way. In way of story, the Arab uprising during World War I was of importance to its outcome and subsequent history. In way of visuals, the large battles and the massive desert capture the mind. In way of characters, flamboyant historical leaders. This film is so epic it is one of those movies that has an overture,and an intermission with an entr'acte.A cool thing about Lawrence of Arabia is how relevant it still is. ""So long as the Arabs fight tribe against tribe,"" he said, ""so long will they be a little people, a silly people"". No offense to the Arab readers, but those who know something about the current state of affairs know how much this still applies. The general themes in the film are timeless, much like the deserts.So is it perfect? No, it has a number of unnatural moments in its story. There is a character in this film who is shown to be a cold and unpleasant person, but over a fairly short period of time he is suddenly transformed into a good guy and the protagonist goes from hating him to being friendly. The way Lawrence persuades another hostile characters to join him later on also still puzzles me.This film thoroughly rubs the spirit of Thomas Lawrence. The man is portrayed as half god, almost always right and successful. ""The Lord giveth, and the Lord taketh away"" is actually a plot point in this movie. The main character does get humbled, but only for a short time. I understand that the character thinks much of himself but the movie clearly agrees with him.This handling of character is not necessarily a flaw in itself but it adds to the aforementioned unnatural feel this movie sometimes has. Also, as you may imagine, the God comparison may be somewhat offensive to religious people. There is a central theme in this movie in which the Muslims keep indicating that ""it was written"" referring to predestination belief that appears in both Muslim and Christian faiths, but Lawrence keeps indicating and proving through his acts that nothing is written for him, and convincing those around him it seems. Lawrence indirectly compares himself to Moses and his servants tell him ""it shall be so, Lord"" as he wears white robes. Meanwhile, one of the Arab chieftains is shown to be greedy and the Arabs are shown to be barbaric.Nevertheless, Lawrence of Arabia is one of the most interesting films of all time. It is pretty and smart and makes you wonder about it after you are done watching it.",Lawrence of Arabia
179,BigJimNoFool,Bloated classic,6,24 October 2020,Still looks spectacular especially the first 1hr in the desert. The sunsets glimmer in a radiant orange and by day the briilant blue sky cuts the horizon perfectly against the golden sand. I really enjoyed just looking at it.The performances are good but not great i feel as i had very little engagement emotionally with any of the characters and that is a big issue in a film of this length.Some funny lines here and there are welcome from the baggy script that does feel rather bloated at times. There are sequences that could have been much shorter with the film as a whole feeling like a slog in parts.A good watch that i certainly wont be in any hurry to repeat but im glad to have experienced this film of modern classic status.,Lawrence of Arabia
180,yossarian100,"One of the greatest movies of our time, of any time!",10,17 January 2004,Lawrence of Arabia is one of the greatest movies ever made and Peter O'Toole gives one of history's finest performances. One simply cannot discuss this movie and do it justice. You must immerse yourself completely and savor every moment. One of the best adventure stories ever!,Lawrence of Arabia
181,gilligan1965,Incredible epic adventure based on fact!,10,13 May 2015,"Peter O'Toole's first 'starring role'...and, he strikes gold!This movie is an absolute masterpiece that incorporates everything a great epic movie should be made of. It set a standard for how epic movies 'should' be made; and, David Lean later did it again in 1965 with ""Doctor Zhivago.""Peter O'Toole is just perfect in the role of Thomas Edward (T.E.) Lawrence, a simple young British Army Lieutenant sent to speak with Arab tribal leaders in an attempt to get them to fight the Turkish who are conquering their territories. Instead, he's not simple at all, but, very complex, and, exceeding his orders, Lawrence convinces these Arab tribal leaders to set aside petty squabbles with each other and that each tribe is weak by themselves...but, strong if they all unite.This is a heavenly masterpiece! To me, definitely one of the greatest epic movies ever made. It rivals another 'later' David Lean movie classic, ""Doctor Zhivago.""Although completely different in subject, this movie is in the same '11-Star Class' as ""The Godfather;"" ""Schindler's List;"" ""Star Wars;"" ""The Man Who Would Be King;"" ""Rocky;"" ""The Longest Day;"" ""A Bridge Too Far;"" ""Cross Of Iron;"" ""The Wild Bunch;"" ""Das Boot;"" ""The Shawshank Redemption;"" ""The Good, The Bad, and, The Ugly;"" ""The Lord of the Rings;"" ""The Green Mile;"" ""Silence of the Lambs;"" ""Goodfellas;"" etc...IT'S AN EPIC CLASSIC!It's film-making excellence! :)",Lawrence of Arabia
182,JohnWelles,Mesmerisng.,10,19 April 2009,"David Lean's ""Lawrence of Arabia"" (1962) is one of the few films that I would call mesmerising. The acting by all the leads is brilliant. Peter O'Tool is just superb as Lawrence. His performance could quite possibly be the greatest role ever. Alec Guinness as Prince Faisal was one of the more strange acting choices (he plays an Arab), but Guinness is very good and (the then) newcomer Omar Sharif as Sheriff Ali ibn el Kharish is astonishingly good, and there are a lot more great actors in the movie like Anthony Quinn, Claude Rains, and Arthur Kennedy. All the different departments did everything to perfection, (espesially the breathtaking Cinematography by Freddie Young) and the direction and script are flawless. One to watch in a sitting. By the way, please check out my My Movies list at: http://www.imdb.com/mymovies/list?l=40919487 .",Lawrence of Arabia
183,SamPamBam,Shameless windbag,1,26 August 2019,"O'toole is a windbag, one of those detestable snobs who seems to revel in hearing his own voice.
But the historical inaccuracies make this virtually unwatchable, knowing its a piece of fiction being passed off as fact.
Watch it for the camel scene and music in the desert when he goes back to save the guy, and then just make sure you got plenty of pillows and a blanket to snooze thru this four hour...thing.
Just how much cinematic desert can one endure?",Lawrence of Arabia
184,kurosawakira,There With Him,9,16 November 2013,"Considering that our earthly wandering in its part consists of many rather obnoxious and disappointing film experiences, it's still so that even one blissful erases a hundred sour ones. These wonderful films, so much larger than life, it seems, that the disks they're stored on hardly contain them, ferocious as they are, make the heart beat faster.I've seen this quite a few times, and still it always puts me in my place as if I had somehow managed to unravel its secrets. Each time the journey is, as it is with the greatest of epic masterworks (""2001: A Space Odyssey"", ""Profound Desires of the Gods"" and their ilk) not only undiminished but even more powerful. Some of the images are so strong I'm not only carrying them with me but implementing them in my own life.And this only considering the visual narrative. This is, in other respects as well, perfect. The cinematography, music, script and dialogue, the ensemble acting, and, above all, O'Toole. He's so brilliant: Proustian in his self-reflexive fragility, flamboyantly sexy (more than Deloin at his most Deloin, or Bowie at his most Bowie).Please remember that film criticism offers subjective opinion as objective fact, and is more than anything an exercise in projected power. That said, this is so perfect it's hard not to be vague, not to lapse into paroxysms of emotion and say nothing at all. This might not be a bad thing in the end, however. One of the motifs in the film is the film is exactly this kind of otherworldliness and the disconnect between the two worlds: how can anyone in the film understand why Lawrence fell in love with the desert, and did the things he did, except for us, who were there with him?",Lawrence of Arabia
185,kris-gray,"Overlong, overrated but no women, worth ten stars for that alone.",7,27 August 2021,"I have read a number of reviews on here from one star, over harsh, to ten stars, overrated.The main complaint is it is far too long, something I have to agree with, it could have been cut to 2 hours without losing any of the plot and action.Another complaint is the sand, lots of it, what do you expect from a film set in a desert? The forests of the Ardennes?A number of reviews, mostly with female names, complain about no female lead or any women come to that. The day I see a woman in WW1 film fighting I'll do more than eat my hat. So where would a woman fit into this film? Answer they wouldn't, it's a war film and women were only good for handing out white feathers at the time. Crowbarring a woman into this just for the sake of having a woman in it would be absurd.Peter O'Toole and Sharif are perfect, sure Alec Guinness playing an Arab might have been okay at the time but only looks odd now, at least Anthony Quinn managed to pull it off. I read on here that Marlon Brando was considered to play Lawrence, now that would have been a travesty, it would have been Brando of Arabia with his appalling British accent (See Mutiny on the Bounty for an example)I first saw this film aged 11 in 1962, if I was going to be bored by it I would have been then. I was mesmerized by the sheer expanse of the super wide screen which almost made me feel as if I were in it. So much of that is lost on a small screen (TV) which doesn't help. So if you bad reviewers ever get the chance to see it in its 70mm glory you might just change your minds.Certainly not one the greatest films ever made, but neither is it the worst. I think 7 stars is fair.",Lawrence of Arabia
186,hemant_balz,I doubt i will ever see a movie better than this,10,21 March 2010,"Wow!!!I was speechless when i saw this film.Still have memories of the movie.My father used to see this movie i guess 10 years back when i was a kid,he told me that its a masterpiece of International Cinema.But now after watching this i know this is truly a masterpiece.No short of an epic,Peter O'Toole as T.E. Lawrence has given a performance of a lifetime.Peter will always be remembered as Lawrence.The man who loved the desert.The man who united Arabia.The man whose conflicting loyalties made Arabia a united country.The rest of the performances specially that of Alec Guinness(Prince Feisal),Anthony Quinn(Auda Abu Tayi) & not to forget Omar Sharif(Sheriff Ali) are terrific.Brilliant performances from everyone.The scenes where Lawrence sits in the desert just feeling the sand,is so captivating.Lawrence faces such horrors of war that we can feel it through his eyes.The love for the desert makes him to change into something that he was meant to be.A legend.Truly for some men nothing is written until they write it.Though on personal fronts he would have suffered a lot in the desert & in Arabia.That has been wonderfully shown in the film.Still i feel the last scene,where Lawrence is going back to England & just sees Arabs on camels on his way.He feels again that he belongs here.And with the memorable soundtrack the movie closes.Thats so beautiful.David Lean has directed an epic here.This is the best movie of the century.This can never be emulated.This movie is just too difficult to surpass.I doubt i will ever see a movie better than this.",Lawrence of Arabia
187,Elizabeth-328,A classic,6,14 August 1999,"""Lawrence of Arabia"" was recommended to me by a friend.  I didn't think I would like it, because there isn't a woman playing one of the main characters.  But I was wrong!  ""Lawrence"" was incredible!  There are excellent performances by Peter O'Toole, Omar Sharif, Alec Guinness, Anthony Quinn, and many, many more!  I also love Claude Rains in one of his later roles as Dryden.This movie is a classic, and as far as dealing with World War I, it's as great as ""All Quiet on the Western Front"".  Both movies give an idea of what the war was like from a non-American point of view.  ""Lawrence of Arabia"" is a great movie, and everyone should see it.",Lawrence of Arabia
188,HadiAriyan07,The Epic of all Epics,10,18 September 2020,"Everything have been said about this godpiece.
David Lean and his cinematographer, Fred A. Young, have given us something really spectacular to look at; the desert, in all its austerity and grandeur, is the star.",Lawrence of Arabia
189,Barky44,"Classic, Epic Fillmmaking",9,29 August 2006,"I have finally sat down to watch the entirety of Lawrence of Arabia, David Lean's 1962 classic film.Watching this film, it is easy to see how today's epic films (from Braveheart to Lord of the Rings) owes so much to David Lean's brand of storytelling. This film is a lesson in how to make an epic film. He sets the standard and shows us how it's done.The cinematography in LoA is absolutely stunning. Shot setups are superb, and the beauty of the photography belies the fact that desert shootings represent some of the worst possible lighting conditions. And Lean really uses the scenery, the desert setting is really a character in the film. Shot choices in this film have been used in other desert films ever since, you cannot help but say ""Oh, they copied this shot for Hidalgo"" as you watch this film.The action sequences are also superbly shot and exciting. Again, David Lean sets the standard for such sequences, and without all the high-tech gadgetry available today. The cavalry charge on Aqaba show real mastery on the part of the wranglers and stunt coordinators, as does the train attack. This action seems ""toned down"" by today's standards, but is perfect for this film: it is exciting to watch but does not distract the viewer from the story or the key characters.For it's not all about the epic, it's really all about the characters (in this case, Peter O'Toole's T.E. Lawrence). Lean doesn't forget this film is about this character, and does a great job keeping that focus, and not getting lost in the vastness of the scenery. Clearly this is O'Toole's movie, he does a great job portraying the transformation from slightly arrogant but thought-provoking lieutenant to the fractured war hero known as Lawrence of Arabia. This is O'Toole's first major work, yet it seems he was built for the role. He does it brilliantly. Clearly he had something to prove, and prove it he did.I only have mild criticism for this film. First of all, Alec Guinness as Arab Prince Faisal was really bad casting. Sir Guinness is one of the greatest actors of all time, but I found his performance here distracting, not embellishing. It's not one of his better performances, he seems to try to hard to be Arab, but can't hold it together.I also found the musical cues out of place at certain times. Maurice Jarr's score is striking, and did set the tone for all desert pictures since, but not all the cues work well. Sometimes the music is overdone for no reason, and other scenes call for music where there is none. Film scores have advanced since that time, and credit should be given to a pioneer in the epic score, but it was still distracting at times.Otherwise, this is a top-notch film, and a must-see for fans of epic film-making.9 out of 10 Barky",Lawrence of Arabia
190,RIK-22,Made no sense.,4,16 December 2020,"This came out on a 4k Blu Ray, so thought I would give this classic a chance, I never saw it before, so did not know what to expect.Obviously, this film is of a certain age and so I adjusted my expectations for that.The film is literally split into 2 parts, with an intermission in the middle.The first part of the film is quite slow and boring, lots of wondering the desert with some beautiful camera shots and epic scenes, so still okay to watch.However, the second half of the film makes no sense at all, it just jumps from place to place. The acting or rather the massive over-acting from Peter O'Toole is terrible. There are lots of weird close-ups of Lawrence, looking sweaty and constipated, no idea what this is trying to convey. One minute he is supporting the British, mumbling some meaningless drivel then seconds later is supporting the Arabs, again, not making any sense with his lines, then he is having doubts about everything.The whole flow of the film breaks down, there are jumps to scenes with no reason, making it almost impossible to work out what is going on and why. The Arab contingent for some unknown reason are now totally dependent on Lawrence, which is not explained or rational, based on the scene's I was watching. Lawrence who was always a bit flaky, now goes full camp drama-queen, which would not inspire anyone, however the supporters view him as a messiah. The film then suddenly ends, with no real meaning or pathos, just ends.I can only assume the film makers overstretched themselves and either could not get the script together or the money or just had enough, as the last hour of the film goes nowhere and does not seem to make any sense.",Lawrence of Arabia
191,wwe7961,Simply put this film is one of the best films ever.,10,26 August 2010,"There are so many adjectives to describe to this film. Epic, amazing, gorgeous, powerful, brilliant, action-packed, emotional, beautiful. This film goes almost beyond a description. For anyone like me who was scared by the film's length of almost four hours let me tell you that this film never gets dull, and always will amaze you. The acting is superb. Everyone in the cast even the soldiers do a great job. There is moments throughout the film where you will wonder how they did something so perfectly. This films name has also been attached to the word epic. Everything in this film is huge. The battles, the desert, everything. The writing is fantastic, and is amazingly based of real events. This film is one of highest achievements in film history. This is amazing.4 stars out of 4",Lawrence of Arabia
192,magadalwarmayur,Like to watch this in big screen,10,31 December 2019,"I watched this on my laptop and was pretty disappointed that I didn't Born in 1950s.
Yes this is that type of movie.",Lawrence of Arabia
193,f-57307,great!,8,23 April 2020,"This is an era where epics are impossible. Therefore, I always pick an epic movie of that era to watch at intervals. I have always believed in true courage, dreams and loftiness, even though they have been cheapened by damn talent shows and celebrity reports.",Lawrence of Arabia
194,Pratik112,Top Class Movie,10,6 November 2006,"I first saw this movie in the cinemas in the late 1960's and was very much glued to the screen and thoroughly enjoyed it.Based on the time that TE Lawrence spent in Arabia, the movie unusually begins with him getting on his motor bike and minutes later he has an accident is killed. Then comes the back flash and his time in Arabia during the desert conflict during the First World War.Filmed almost entirely in Jordan, the movie has some brilliant piece of cinema photography which can only be enjoyed in the cinemas to see the full effect, brilliant acting by Peter O' Toole - it was his first movie, as well as by all the others including Omar Sheriff and Alec Guiness. The music score by Maurice Jarre is well supportive to the movie and especially where the Arabic style is concerned as is the script by Robert Bolt. And finally, what can be mentioned about the director, the late David Lean except he is excellent.Conclusion: Nowadays we don't get to see such classic movies in a cinema. For the simple reason is that they don't make them anymore. Lawrence of Arabia is one movie that is worth to watch whether on a video or a DVD and if at all possible, make sure that you are sitting in front of a large screen,",Lawrence of Arabia
195,grahamvr,GREAT,10,28 October 2019,Was good to see this on Netflix where I watched it twice. One of the best movies ever made and an exceptional performance from new comer Peter O'Toole. David Lean was one of the greatest directors of his time. Beautifully made and an excellent supporting cast. Thank you Netflix and Columbia Pictures for bringing this magnificent epic again for all to see.,Lawrence of Arabia
196,Kakueke,Lean's masterpiece,10,22 September 2001,"A masterpiece of cinematography and screenplay, Lawrence of Arabia will always be an all-time classic.  Although movies preceding the early 60s could sometimes bring out some negative qualities in a looked-up-to historical figure, this one was fairly unique at the time in bringing out specifically the disturbing side, as well as the heroic stature.   The latter is not deemphasized either, even as Lawrence's more ordinary moral conflicts become apparent.  Anyway, the overall screenplay, so well-written, is in itself as worthy a focus as the individual character of Lawrence.  The film serves as a bit of a ""Ball Four"" (yes, I emphasize ""a bit"") to later negative movie commentaries on war and political intrigues.  And as to visuals, the desert becomes as beautiful a place as the sea, the mountains, the forests, and the sky.  As one who considers ""Lawrence"" an all-time favorite, I will nevertheless acknowledge that it drags a bit in both the first and second halfs.  Ultimately, tho, the story justifies the length and all the scenes.
10 out of 10",Lawrence of Arabia
197,pswanson00,"""Extending beyond the usual or ordinary, especially in size or scope.""",10,28 March 2005,"My ""Summary"" is one of the definitions of Epic, and it applies to this film perhaps more than any other. The life of T.E. Lawrence is shown as few other men have ever been presented. Born Thomas Edward Chapman, the bastard son of Thomas Chapman and Sarah, the governess of his children, the man we know as T.E. Lawrence rose from what could have been the lowest possible social circumstances to become the best-known English-speaking warrior of his time. How much of his fame is deserved, and how much is due to the publicity generated by the newsreels of Lowell Thomas is hard to say now, but there is no denying that Lawrence was an extraordinary man. David Lean was an equally extraordinary filmmaker. As the reader may've guessed, I'm a student of the life of Lawrence, inspired as a young teenager by seeing this movie. I now know that the movie is not a precisely-accurate historical document, but it imparts the basic chronology of the best-known era of Lawrence's life, as well as a feel for the nature of the man. His physical appearance -- 5'6"" and plain of face -- was nothing like the handsome, 6-foot Peter O'Toole, but he clearly possessed at least some of the personal flair ascribed to him in this film. Creation of the film was a monumental task, with much of the filming occurring in temperatures exceeding 125 degrees Fahrenheit (!!). The crew had to invent ways to cool the cameras, to keep the film from being destroyed by heat before it was processed. The fact that the crew's shared suffering resulted in this excellent film and not mass murder is a tribute to the director. I won't rhapsodize about the cast, the scenery, the sheer mass of people required to make Lawrence of Arabia, I'll just sum up with this: this is an all-time great film, and should be seen by everyone. That's it.",Lawrence of Arabia
198,Kubris,In the desert...,9,29 December 2011,"IMDb Top 250: 54Continuing my David Lean unit, I devoted an afternoon to watching Lawrence of Arabia: one of the most iconic, legendary, and celebrated films of all time. Widely regarded as Lean's masterpiece, I was really excited: The Bridge on the River Kwai exceeded my expectations. The number one 'Epic' movie according to the AFI, I expected a roaring tribute to success, an aura of victory and grand scale, and lots of sand. I got 2 of those.Lawrence of Arabia follows Lawrence's life during World War I, with one scene after his death. Right from the start there's something different about the film: for 4 minutes, there is no picture, only sound- the overture prepares you for the atmosphere of the desert, and for the nearly 4 hour journey ahead. The first scene is very interesting, and anyone who knows any history won't consider it spoilers: after his crash, the viewer objectively sees Lawrence's funeral. There, reporters ask people about him, and they call him a great man- but almost none have actually met him. By showing his funeral first, a viewer doesn't fear for Lawrence's safety throughout the film: we can focus on his character and his actions.From there, there is a hard cut to many years previous, and the adventure that is the middle eastern theatre of WWI begins. The Middle East is an interesting setting, virtually unexplored by Western film. In this film, we see enough of it to make up for the deficiency. We also learn about the belligerents of the conflict, Arabs who unite to displace the Turkish, who Lawrence describes as ""silly people"" who will be small until they can stop arguing between their tribes.Lawrence had a fascinating life that makes for a great story, but it's good that we only see the WWI section of it: the film couldn't be any more sprawling without losing all cohesion. The film takes its time, and that's something critical to a viewers enjoyment of the film. We see Lawrence trekking through the desert a lot. The length of the film is quite daunting, but it never feels slow, because of the sweeping scenery and fantastic soundtrack. The pace is like a jog: it never really quickens, even in battle, but there's always the sense that movement is happening.Arabia jumps from scene to scene like a roller-coaster. There are sequences of talk, then walking through the desert, then a battle, followed by talking... it covers all the bases. Great scenes include Ali's entrance, Aqaba, and the massacre (a surprisingly dark scene). For such an epic film, I expected more depth to the battles. They are skimmed over, and one key fight isn't even shown at all!If there's one thing I've learned so far from this unit, it's that David Lean can shoot a beautiful film. Lawrence of Arabia has the most stunning photography, I dare call it the perfect visual film. Be it desert in every direction, canyons, huge camps, horses charging to a city, or just the sun, this has the most massive scale in film. It's a shame, and one cannot stress this enough, that this film as of December 2011 does not exist on Blu Ray.Equal to the visual is the audio. The music is perfect for the desert, with a sweeping band playing the overture that has middle eastern flair. The sound effects are brilliant, like the wind, explosions, or even the sound of the heat of the sun.Lean does a very good job of directing. This film has a marginally larger scale than Bridge on the River Kwai, but loses the focus that film had. However, as your teachers once taught you, quantity does not equal quality, and in this case, grand does not instantly equate to great: I can't just love the movie because it's so big.Finally, the acting. Unless you live under a rock, Lawrence's portrayal, and his character in general, is legendary. In his tour-de-force, Peter O'Toole (I was shocked this was his first major film) portrays the outspoken and impulsive Lawrence. His motives are complicated, he is a difficult to understand person. *******SPOILERS FOR A 50 YEAR OLD MOVIE******* Over the course of the film, he develops, at first for the better, but then he deteriorates. His ego gets the better of him, and he finds himself in a terrible situation. This situation, in which he is implicitly raped, is far too vague, even for the 60's. What makes that worse is that it is a key part of his development, and would be far easier to understand if even a small visual cue was added. In the end, he goes home dejected, a failure to himself, despite being a hero of the people. This is a central theme I picked out, which is the myth vs. man. Ironically,the whole film represents that theme. Perhaps things happened Lawrence didn't write about, and we see only the good and (perhaps) relatively bad. ***END SPOILERS***The film has good support, but it is clearly O'Toole's show. You can learn a lot about someone through their interactions, and the point of the film is to learn about Lawrence. Hence, Sharif Ali is Lawrence's closest friend. We see their initial conflict, gaining of respect, and relationship. Through Ali, we see when Lawrence's fragile mental state is apparent.Where Bridge on the River Kwai was about the waste of war, this is about the glory of war- until it's not. As Lawrence says, ""Nothing is written"", sadly ironic for the passionate young man.I don't think a film like this will ever be made again. Not at this scale, not at this length. Unlike many biographical films, LoA leaves in the true ending, with his rise and fall. Despite the unhappy end, Lawrence of Arabia is a spectacle of cinematic achievement. 9.1/10",Lawrence of Arabia
