,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,eric262003,Lacks Original an Innovative Ideas,5,2 April 2018,"According to legend, the reason why Rupert Sanders and Kristen Stewart were blackballed from ""The Huntsman: Winter's War"" was due to the esoteric affair they had during the 2012 film ""Snow White and the Huntsman"". I'll take it as a possibility. But if that's the case then why were all but two members of the Seven Dwarfs return and the other five didn't get called back? Granted their absentees didn't matter much, ""The Huntsman: Winter's War"" proves to be nothing more than a sequel that lacks fresh ideas or any creative merits that was never needed to be filmed and was just an excuse to carry it as a potential franchise. Here we go again.Chris Hemsworth returns as Eric the Huntsman and is once again on the brink of another epic battle with the evil Ravenna (Charlize Theron) and has brought along her younger sister Freya (Emily Blunt) to the scene. Freya has less baggage of wrath than her sister and has converted to evilness due to the loss of child by her killer ex-lover. Feeling that love is non-existent, Freya gather a platoon of highly-skilled fighters located in her ice castle. These fighters were once children who were once kidnapped and were trained to become deadly warriors to the point of being quite the untouchables once they reached adulthood. One of them is Eric (Hemsworth) the fighter who was instrumental in helping Snow White defeat Ravenna, The other is Sara (Jessica Chastain) another strong fighter whom Eric is in love with.Prior to his supposed death scene for breaking Freya's no-love compromise, Eric is thrown from a cliff but survives, but his lover sadly is placed to her death. The story then follows up from the events of the first installment as Eric was assigned from orders of the King by an ill Queen Snow White, to retrieve the magic mirror which was an integral part of Ravenna's pompous ways of exploiting her beauty was stolen. So Eric is joined by the comical dwarfs Nion (Nick Frost) and Gryff (Rob Brydon), they set out to find the mirror before Ravenna does and uses it for her evil purposes.While it does have a very in depth look at Eric's origins, 'The Huntsman: Winter's War"" doesn't have much going for it plus the sole purpose this movie was made was to put a hole through our wallets and to start a potential franchise. There's no wide open expansion in their universe, the atmosphere is opaque and dreary though tone here seems more lighter than anticipated. Hemsworth was all right as the leading protagonist and does well with the material that was given to him. But his charisma is quite limited in a role that requires a vast amount of it and to make matters worse, he's forced into speaking in an unorthodox accent which he's intended to sound Scottish, but it weaves to sound closer to Irish on and off. Freya as a villainous is quite unconvincing as she's porttrayed as being just generally depressed over full-blown evil. Things start to heat up one Ravenna enters the fray by the the time the movie is half-over. By then it's too little too late and there's really not much to do to set the tone of this film. Even Theron's presence with her icy complexion and her flawless beauty could save this film.",The Huntsman - Winter's War
49,moviexclusive,"As visually sumptuous as it is, this prequel-slash-sequel is no more than a half-baked mishmash of vastly superior fairy-tales/ fantasy adventuresis",5,14 April 2016,"Neither Snow White nor Kristen Stewart from the earlier 'Snow White and the Huntsman' return for this follow-up, though it is anyone's guess whether their exclusion is due to the actress being too expensive for this decidedly lower-budget instalment or because of her relationship-ending fling with the first film's married director Rupert Sanders. In her character's place, it is perhaps only natural and inevitable that Chris Hemsworth's axe-wielding hero Eric would be elevated to lead status, in order to form the narrative glue between the events of that 2012 original and this latest – and if you're wondering about Charlize Theron's evil queen Ravenna, let's just say that she plays at best a supporting role that is much less significant than the promotional materials have made her out to be.Rather than choose between a prequel and a sequel, French director Cedric Nicolas-Troyan and his writers Evan Spiliotopoulos and Craig Mazin have decided to make their live-action fairytale a bit of both, resulting in a time jump that will leave those unfamiliar with the earlier film more than a little confused. With no small measure of help from narrator Liam Neeson, we are introduced to Ravenna's younger sister Freya (Emily Blunt), a romantic-at-heart who turns into a bitter icy-hearted villainess following the death of her child at the presumed hands of her lover cum daughter's father. It is perhaps no coincidence given 'Frozen's' box-office success that Freya develops icy-related powers in her post-traumatic process, transforming into the Ice Queen who goes about establishing her kingdom of ruthless killers by kidnapping kids and training them to be warriors she calls huntsmen.Two of her best warriors happen to be Eric (played in his teenage years by Conrad Khan) and the flame-haired Sara (Niamh Walter; then Jessica Chastain), who defy Freya's commandment not to love by doing just that with each other. When she finds out that Eric and Sara have secretly gotten married and intend to leave her kingdom, Freya separates them with a wall of enchanted ice that leaves Eric thinking that Sara has been killed by a fellow huntsman and Sara thinking that Eric has left her there to die. The plot then fast- forwards seven years to after Snow White's defeat of Ravenna in part one, where Sam Claflin's handsome prince makes a brief return to implore Eric to track down and destroy Ravenna's magic golden mirror that has gone missing but continues to exert its evil influence over Snow White.That mission is of course but excuse for Eric to be reunited with his thought-to-be-dead wife Sara and team up to end Freya's icy dominion once and for all – but not without vanquishing her 'cannot- seem-to-stay-dead' sister Ravenna at the same time. Since Eric and Sara are not quite people of good humour, their journey gets some welcome comic relief in the form of two male dwarfs Nion (Nick Frost) and Gryff (Rob Brydon) as well as their romantic interests of the opposite sex Mrs. Bromwyn (Sheridan Smith) and Doreena (Alexandra Roach). As distracting as their snappy salty banter may be, their presence is easily the best thing that the film has going for it, not only because of their easy chemistry but also because they get the scant memorable lines from an otherwise clunky and leaden script.As sympathetic as we want to be to the writers for having to keep Snow White out of the picture, the seven-year leap around the events of the original does their film absolutely no favours. What transpired between Ravenna and Freya in those seven years, or Sara for that matter, is probably the most glaring logic gap, not to mention why Freya would suddenly decide upon her sister's death that she should acquire the magic mirror for herself. It also begs the question why Freya never sought to doubt Ravenna's hand in orchestrating the death of her daughter in the years since the former left to create her own fiefdom, and only decides to do so when the latter is somehow magically resurrected by the mirror.Nicolas-Troyan's experience in the visual effects department (as opposed to the storytelling department) also means that his priority is to deliver spectacle, and true enough, the wintry vistas as well as the CGI-ed sorcery looks sumptuous. There are Colleen Atwood's lavish costumes to feast on as well, the veteran designer on many a Tim Burton film going all out to make Freya look coolly stunning and Ravenna wickedly ravishing. Yet all that style cannot quite distract from a distinct lack of substance, which borrows liberally from a certain Disney animated hit with that song 'Let It Go', 'The Lord of the Rings', 'Game of Thrones' and even 'The Hunger Games'. Oh yes, you'll be hard-pressed to find a shred of originality in this half- baked mish-mash of a product which makes no apologies for taking ingredients from other vastly superior fairy-tales and/ or fantasy adventures.If that sounds like we're bashing up 'The Huntsman: Winter's War', that's largely because it is quite embarrassingly devoid of imagination, inspiration or excitement – and no minotaur-like monster or elfin wood nymph changes that. That's not to say that it isn't watchable, especially if all you're looking for is some diverting fairy-tale entertainment; but when you have actors off the quality of Chastain, Theron and Blunt, you'd probably expect much, much more than a throwaway popcorn flick that squanders them in such shallow caricatured roles. Hemsworth might be one of the hottest male actors today, but even his fit, rugged presence cannot quite save you from this cold.",The Huntsman - Winter's War
50,quincytheodore,"A decent refinement in action and visual, but at the core it's a predictably sappy fantasy drama",5,13 April 2016,"The first Huntsman adventure with Snow White was a bit of a mess, the chaotic attempt for dark tone and bizarre plot development hampered the movie. ""The Huntsman: Winter's War"" has a bit of improvement here and there while keeping the magical vibe going with good cast. However, the plot always reverts back to cheesy romance theme and typical adventure antics.The movie is not without its perks, both Emily Blunt and Charlize Theron perform nicely. Chris Hemsworth retains his rugged charm and pretty much set for the journey as the leading man. Charlize Theron as Ravenna is cold and relentless, she looks unsurprisingly imposing. Emily Blunt as Freya is the new ice queen, although it's a bit of the usual vengeful queen, she gives a valiant effort on a couple of her emotional scenes.What bogs down the movie is over-saturated romantic plot, one might say it takes the center story as other kingdom crisis take secondary roles. This might be fine if it doesn't spam ""love conquers all"" catchphrase every step of the way. Everyone is either struck or abandoned by Cupid, and the entourage of adventurers is not as entertaining as they aspire to be.Graphic is pretty stellar, at least in the design department. The playful trick with black and golden aura looks good in contrast with the newly winter theme. The CG is inconsistent at times, portraying mythical beast in rather clumsy manner. Still, the fight choreography is pretty engaging, it still has shaky cam but there's more to scuffle than random bashing, which is finely appreciated.Production for Winter War is adequate, sadly it simply rehearses the typical adventure drama and comedy. The end result is fairly presentable, but certainly could've been more charming.",The Huntsman - Winter's War
51,Troy_Campbell,Fails to improve on its ordinary predecessor.,5,9 April 2016,"I wasn't a huge fan of Snow White and the Huntsman, but it had enough moments of entertainment that I was mildly excited when the trailer for this subsequent effort popped up on my radar. Nothing like a second chance to fix your mistakes. Yet for all the things it improves on there are just as many areas it takes a backwards step in, placing it roughly on par with its predecessor, meaning Universal Pictures has floundered twice with this live action franchise. A hurdle the screenwriters ultimately couldn't overcome was delivering a Snow White follow-up without, erm, Snow White – Kristen Stewart being written out of the movie as punishment for her transgressions during the filming of the original – resulting in a clunky sprequel (sequel and prequel for those playing at home) with glaring plot contrivances. The narrative awkwardness also messes with the movie's tempo, however the filmmakers wisely restrain the runtime to under two hours and ensure that it's largely spent sword fighting, axe swinging and arrow shooting, albeit without creating any memorable set pieces. Debutant director Cedric Nicolas-Troyan continues the unique visual design established in the preceding movie (not surprising considering his VX background), swirling fantasy elements into the medieval environment with the assistance of top notch CGI. The real drawcard here is the cast, with both Chris Hemsworth and Charlize Theron returning as the hunky-brooding-charming eponymous hero and the sneering-sadistic-venomous Queen Ravenna respectively, the latter especially appearing to be having an absolute ball. New to the series are Emily Blunt as the ice-cold villain who instigates the titular battle and Jessica Chastain as a badass warrior with a complex romantic entanglement with Hemsworth's Huntsman; both of these supremely talented actresses do what they can to bring some dramatic heft to proceedings. It's a damn shame the screenplay has so many shortcomings and the action sequences fail to elevate above being merely serviceable, as Winter's War, bolstered by a cast to die for, could've been a rip-roaring franchise lifter.",The Huntsman - Winter's War
52,miguelneto-74936,I did not need this film .,4,6 August 2016,"The Huntsman: Winter's War goes before the Snow White and the Huntsman, now the direction is Cedric Nicolas-Troyan making his directorial debut, he misses much time with the camera, the script is quite problematic, the way it presents some characters is pretty bad, which leaves more sad is that the film had even potential by the good cast, Chris Hemsworth, Jessica Chastain, Emily Blunt, Charlize Theron, etc., and the acting is weak, taking Charlize Theron and Emily Blunt, Jessica Chastin that's a great actress, this one will in this film, and Chris Hemsworth lately doing the same role in different film (the hunky solving all), the soundtrack is average, photography is great, costume design is excellent, the action scenes are much lower than its predecessor (and successor), the special effects are good, and of good boring moments, the chemistry of Chris Hemsworth with Charlize Theron is very weak, both unconvincing you, the villain of the film is not even bad, more is forgettable, the Huntsman: Winter's War is a very weak film, has even positive points, negative points are larger, with a weak direction and a bad script, which hurt the actors enough . Note 4.3",The Huntsman - Winter's War
53,reddiemurf81,Better than the first one (even if some liberties were taken),7,5 June 2020,"No, seriously this one is better than Snow White and the Huntsman (not that it was bad).Hemsworth is, once again, great as the Huntsman. Theron IS the Evil Queen!!!
The addition of Blunt and Chastain to this movie added A LOT!!Those liberties,, well, they changed the story around a little,,, but that's forgivable as long as they do it well (just my opinion). Such as who killed Sara,, the queens brother did it before,, now she was never killed, only believed to be. Also,,, THE ICE QUEEN? While I very much enjoyed Blunt in this,,, they kinda borrowed from Narnia and Frozen,,, just a lil,,,All in all,,, i really enjoyed it.Watch it already!!",The Huntsman - Winter's War
54,RforFilm,"If The Huntsmen: Winter's War wants follow Disney's Frozen, then it needs to not be a copycat and ""Let it Go""",3,25 April 2016,"When Star Wars was released, there was a whole galaxy of science fiction movies that weren't just trying to borrow ideas it, but flat out duplicate it with works such as Battle Beyond the Stars and Krull. The reason for the sudden attack from copycats is that everyone always wants to imitate off of what's popular. It happened with Star Wars and it also happened in the fantasy genre when Lord of the Rings and Harry Potter came out. Each fantasy film that was released did everything to make sure their movies were on that similar scale. One such movie from 2012 was Snow White and the Huntsman. The movie came out around the same time when adapting fairy tales into epics were a major thing (it also came out close to the dreadful Mirror, Mirror). Snow White and the Huntsman wasn't bad, but it was story that was simply forgettable. But being it made money at the box office, it was without a doubt that a sequel would get produced. But then Frozen happened in 2013. This set a new standard on what fairy tale movies should be. You can tell in The Huntsman: Winter's War that too wanted to get in on the Frozen hype. At first, the movie is a prequel showing the evil sorceress Ravenna (played by Charlize Theron) has a younger sister Freya (played by Emily Blunt) who has yet to discover her magical powers. A set up from Ravenna tricks Freya into thinking that her lover has killed her child. This causes the reveal of Freya's ice powers when she freezes her flame. This also gives Freya motivation to take an army, invade another kingdom, and declare it who own icy reign. She then sets up a system of kidnapping children to build them a part of her army. One of these children is a younger Eric.Eric (played by Chris Hemsworth) grows into a strong young man who also falls for a fellow warrior Sara (played by Jessica Chastain). Freya has forbidden love in her kingdom, so she creates an ice wall that supposedly shows the death of Sara. This causes Eric to retreat to Ravenna's kingdom. Cut to seven years after the events of the first movie, Eric is informed that the magic mirror was taken and could prove to be a vital threat to Snow White's kingdom. Accompanied by two dwarfs Nion (played by Nick Frost) and Gryff (played by Rob Brydon) he ventures on another adventure to find the mirror and defeat Freya.While a sequel does seem unnecessary, I do think there was potential in giving the Huntsman his own story. Unfortunately, not only does this suffer some of the same problems as the original, it creates new ones. Pacing wise, it's all over the place with a dull introduction to try an explain Emily Blunt's role as a sister years before, simply taking too long for the actual plot to get going. Speaking of which, you can tell that Emily Blunt must have been under contract, because she's gives very little investment into her ice queen character who only seems to be evil as her personality. This is strange as the rest of that cast seems to be trying their best, but the script gives them very little to work with. I'll admit that the design and the effects are still pretty good, but is that enough? Wellpart of me can't shake the feeling that the movie is really relying on the Disney success of movies like Frozen and Brave, which feel present through this. The audience I sat with seemed to sense the same thing, which was that The Huntsman: Winter's War is nothing more an attempted ""cash grab"" at what's popular with fantasy.I'll give this three ice walls out of ten. I barley remember what happened in Snow White and the Huntsman and I'll doubt I'll remember the entirety of The Huntsman: Winter's War. If Universal really wants to follow Disney and Frozen, perhaps they should stop playing copycat and ""Let it Go"".",The Huntsman - Winter's War
55,juliankennedy23,Frozen Assets,5,15 January 2017,"Talented and charismatic stars turn what is a special effects dumpster fire into a somewhat entertaining special effects dumpster fire. The Huntsman: Winter's War is both a prequel and a sequel to Snow White and the Huntsman and in the very least is not burdened with that film's ridiculous premise that Kristen Stewart is more ""fair"" than Charlize Theron. (Not to mention the even more ridiculous theory that Kristen Stewart is Snow White. Unless giving the director's wife a poison apple counts but I might me mixing up my characters.)Unfortunately, despite this leg up, the sequel fails in the story department. The plot is the not Snow White but a live action version of Frozen. I know that sounds pretty cool. So how does one start such a film? A musical number? A colorful recap of the first film showing what its characters are up to now? Does somebody build a snowman? If you're a screenwriter you, of course, start with a brutal remake of the opening act of Conan the Barbarian. And of course, make sure you have plenty of voice over narration. People love when someone simply tells them a story rather than show it with the action on screen. (Yes, I know the Original Conan the Barbarian had plenty of voice over narration. In all fairness, though, it starred early 80's Arnie who spoke like a dozen words of English)This is the second film I have seen this week that glorifies child soldiers (the first was an even worse 5th Wave), whom barely make sense when you have machine guns and suicide bombs but make zero sense when the swords weigh more than they do.The Huntsman: Winter's War also continues the somewhat disturbing trend of having regular size actors play dwarfs. Which has always struck me as some weird digital blackface preventing actual dwarfs from being hired?All this aside it is certainly worth the watch for the actors on display. Jessica Chastain is stunning, Charlize Theron is still the fairest of them all and Chris Hemsworth brings his goofy broad charm that a movie about child slavery so desperately needs.The actors, costumes, sets and most of the special effects guys are absolved of all their sins. The director, however, deserves an eternity of building a snowman and screenwriter needs To be crushed, driven before us all to a soundtrack of the lamentations of his women.",The Huntsman - Winter's War
56,Anurag-Shetty,"A stellar cast, makes this prequel/sequel better than the original.",8,23 April 2016,"The Huntsman: Winter's War continues with the adventures of The Huntsman/Eric(Chris Hemsworth), after Snow White and the Huntsman(2012). Eric & Sara(Jessica Chastain) are members of The Huntsmen army raised by the ice queen, Queen Freya(Emily Blunt). Eric & Sara fall in love. However, in the ice queen's kingdom, love is forbidden. Eric & Sara escape from Freya's castle. Despite everything that is happening, The Huntsman soon realizes that, the evil Ravenna(Charlize Theron) might be back. The Huntsman: Winter's War is a great film. I liked it better than Snow White and the Huntsman(2012). Director Cedric Nicolas-Troyan, ably takes over the reins from previous director, Rupert Sanders. The visual effects are outstanding. The 3D is eye-popping & transports you to this enchanting world. The climactic battle set piece involving, The Huntsman, Ravenna, Freya & Sara is the highlight of the movie. Some superb new additions to the cast, makes this movie surpass the 2012 original. Chris Hemsworth is brilliant as The Huntsman/Eric. Charlize Theron is deliciously evil as Ravenna. Jessica Chastain is amazing as Sara. Emily Blunt is outstanding as Queen Freya. Blunt's portrayal of her conflicted character, is commendable. Chris Hemsworth & Jessica Chastain, share electrifying chemistry on screen. Nick Frost & Rob Brydon are hysterical as Nion & Gryff, respectively. Sheridan Smith & Alexandra Roach are awesome as Mrs. Bromwyn & Doreena, respectively. Sam Claflin is effective as William. Sope Dirisu, Sam Hazeldine & Sophie Cookson are impressive as Tull, Leifr & Pippa, respectively. Conrad Khan, Niamh Walter & Nana Agyeman-Bediako are superb as Young Eric, Young Sara & Young Tull, respectively. The Huntsman: Winter's War is a must watch, for all people who love fantasy/adventure films.",The Huntsman - Winter's War
57,spookyrat1,Unnecessary Prequel/Sequel!,6,1 December 2018,"There's plenty of reviews of THWW, so for something different, I'm just going to list some observations that caught my eye.Charlize Theron is a great negotiator if what I heard about her receiving the same salary ($11 million) as Chris Hemsworth is correct. It's a while before Hemsworth makes an appearance, but from thereon, the film is focussed on his character. In a close to 2 hour film, Charlize is only in it for around 25 minutes at best.The film does have a great cast and Charlize Theron and Emily Blunt do wear quite amazing costumes. However can't say the same about some of the wigs those 2 ladies wore which looked extremely obvious in some scenes, to say the least.Chris Hemsworth's Huntsman/Eric is a much more agreeable and likeable character in this film, than the earlier one. This is pretty amazing when we consider his upbringing, which we see in this film, combined with the ""tragic death"" of his wife from the earlier film.I really like Jessica Chastain's Sarah, but the over-complicated plot line restricted the important flow of chemistry, that should have occurred between Sarah and Eric. Questions such as whether she was, or was not, brainwashed are never fully clarified.The dwarves this time around just appeared to be generally unnecessary sources of comic relief, whereas in the first film, they had crucial roles to play. Where exactly in the film do they ever achieve some sort of positive outcome by themselves? I can't remember anywhere except perhaps when they help carry the mirror for a bit. They always seemed to go missing in the action sequences. I'm not sure whether it was a continuity issue, but in the final confrontation in the castle we see 2 of the dwarves go to the trouble to sneak inside the castle and then ... that's it. They don't seem to have anything to do with the finale, until everything is all hugs and kisses pre-final credits (which were good).Speaking of confrontations, I simply don't remember a Winter's War occurring, bearing in mind wars generally take a bit of time and are fought between opposing armies, which I didn't see here.The action scenes if anything, are better than those in the first film and I liked seeing Jessica Chastain in very much an action role, even if she did channel Evangeline Lilly from The Hobbit trilogy.Contrasting to the first film again and it was just hard to believe how quickly Eric chooses to seek to recover the mirror, compared to the first film when he was literally dragged kicking and screaming to participate in proceedings.The whole children's army thing didn't really work in my eyes. It's like the director/writers had an idea for something and then wimped out on doing anything really interesting with it.Ultimately the film was of some passing interest, but definitely won't live in my memory.",The Huntsman - Winter's War
58,dave-mcclain,"""The Huntsman: Winter's War"" reflects poorly on the original.",2,22 April 2016,"Help! The movies are merging! The movies are merging! The release of 2016's ""The Huntsman: Winter's War"" (PG-13, 1:54) comes shortly before the release of ""Captain America: Civil War"", which is a sequel to 2014's ""Captain America: The Winter Soldier""! What's more, ""The Huntsman: Winter's War"", which appears from its theatrical trailers to be a prequel to 2012's ""Snow White and the Huntsman"", is actually part prequel and part sequel, much like 2014's ""300: Rise of an Empire"" was to 2006's ""300""! To top it off, the 2016 ""Huntsman"" film features two royal sisters becoming estranged, with one of them (who has powers to create ice with a wave of her hand) moving into the wilderness, causing the kingdom to fall into a never-ending winter – very similar to 2003's ""Frozen"" – and both movies are partially based on Hans Christian Andersen's 1844 fairy tale ""The Snow Queen""! It's a good thing the ""Huntsman"" films aren't also animated (although, with all that CGI they might as well be)! After seeing and reviewing well over 500 movies in the past few years alone, keeping all this straight is a bit challenging but I'll do my best to hold it together long enough to give you my original, fair and open-minded review of the 2016 prequel-sequel ""The Huntsman: Winter's War"".The film begins with the story of how the beautiful but evil queen Ravenna (Charlize Theron) used her (unexplained) evil powers to rise to evil power. (Apparently regicide was not new to Ravenna when we saw her do it in the first film.) The only person for whom Ravenna has feelings (evil feelings, but less evil than her run-of-the-mill evil) is her sweet and loving sister, Freya (Emily Blunt). However, a family tragedy results in the emergence of Freya's (unexplained) power to freeze things people the air even entire kingdoms, as she embarks on the slippery slope of her own kind of evil. Seceding from her sister's kingdom and establishing one of her own up north, she immediately has many of her new subjects murdered and steals their children. She sets the boys (and girls) to training as an elite fighting force of ""huntsmen"", capable of plundering neighboring kingdoms, killing their leaders and taking their lands. (Freya calls the huntsmen her ""army"", but we never see more of them together than could form a small platoon.) And she has one major unbreakable rule (""sin"", as she calls it): Don't love – at all. ""Love is a trick played by the cruel on the foolish and the weak,"" she says. (Sounds like someone needs a hug!) Many years later, Freya's best male huntsman, Eric (Chris Hemsworth), and best female huntsman, Sara (Jessica Chastain), are all grown up – and in love. (Kids just don't listen.) When Freya finds out about the affair, Eric is (literally) thrown out of the kingdom. He is left to roam the forest, pining for his lost love – for seven years – the period of time in which the events of ""Snow White and the Huntsman"" are said to take place. (Snow White is virtually ignored in this movie – and Ravenna's loyal and ruthless brother from the first film isn't even mentioned.) Eric is found by King William (Sam Claflin) who enlists his help in finding Ravenna's old evil mirror, which is now missing, and take it to a safe place called ""sanctuary"", which is never shown. He is joined by two male dwarfs (Nick Frost and Rob Brydon) and then by two female dwarfs (Sheridan Smith and Alexandra Roach) and by one more huntsman. They take on a pack of ugly, murdering goblins, and then Freya and her elite warriors. (Well, it really IS a very nice mirror.) Out of respect for the film's impressive plot twists sprinkled throughout its second and third acts, I'll refrain from explaining anything else about the story in any detail, but, to finish my plot summary, I've prepared a list of ""10 Things I Learned in 'The Huntsman: Winter's War'"". I have made these statements purposely vague and stripped them of any details that might otherwise qualify as spoilers, in order to make a point about the movie with this paragraph. Here are the ""Top 10"": (10) Breaking a mirror can give you seven years of bad luck retroactively. (That must be called the ""grandfather queen"" clause.) (9) Images viewed through clear ice can be unreliable. (8) ""Sanctuary"" is a place where goblins store magic mirrors that they kill for, but don't use. (7) Little people of opposite genders find each other repulsive, but they still have babies. (6) Some families just randomly develop evil powers. (5) A person can bleed out onto a flat surface 12"" in front of him with no visible wounds on the man's body. (4) An arrow can be stopped by a metal object, yet still lodge in someone's chest – and do so without killing that person. (3) There's a state of being somewhere between life and death that doesn't involve zombies or Elvis Presley sightings. (2) A ruler can remove love from an entire kingdom just by pronouncing it banned. (1) Back in the day, they had wi-fi in the forest and the routers looked a lot like white owls. (Have I made my point?) ""The Huntsman: Winter's War"" reflects poorly on the original film. Many of the details and plot points are silly (see previous paragraph) and the story is formulaic and uninspired. This film has fewer dwarfs, but more creatures than the last one, the stepped-up use of CGI feeling as if it's intended to make up for what's lacking in the story. On the other hand, the visual effects are impressive, the fight scenes and other action are entertaining and the plot twists really are cool. None of that totally makes up for what is mostly a dumb and derivative exercise in cinematic mediocrity, but it's enough to keep me from totally trashing the film. ""C-""",The Huntsman - Winter's War
59,swilliky,Better than expected,5,26 April 2016,"Charlize Theron reprises her role as the sorceress Ravena and Chris Hemsworth returns as the eponymous huntsman in The Huntsman: Winter's War. This Snow White fairy tale sans Snow White who was played by the absent Kristen Stewart is both a prequel and a sequel to the fairytale telling a story that circles around the events of the first movie. I had strayed away from reading particulars of the reviews but I had saw that most of them were pretty bad. The biggest argument I can think was that this movie was unnecessary, but I kind of liked it.The movie begins with what I believe was Liam Neeson narrating as he relates the story of the Ice Queen, played by one of my favorite actresses Emily Blunt. Blunt is decent as the Ice Queen Freya but this is probably one of her worst performances in a long time. Still, she brings a gravitas to a film that desperately needs it. Freya is scorned in a pretty obviously plot twist and her older sister, the aforementioned Ravena, brings out the ice magic in her. Check out more of this review and others at swilliky.com",The Huntsman - Winter's War
60,brookenichole-98054,Surprising!,9,22 April 2020,"The Huntsman: Winter's War surprised me! It was way better than the first film and held way more depth. The acting was amazing this time around with Chris Hemsworth and Charlize Theron. The added cast Emily Blunt and Jessica Chastain fit perfectly into the movie. Each character had significance and held great power. There was character development that flowed naturally.
The story was great and held no plot holes. Every event in the movie felt needed and thrilling.
The CGI was stunning. The fight scenes with the two sisters was fantastic to watch. I could feel the intense scenes building with each word of dialogue.
Overall I love it! And having Halsey sing at the end was the perfect touch.",The Huntsman - Winter's War
61,PyroSikTh,And Hour and a Half of How Unemployable Kristen Stewart is,6,6 April 2016,"As the title suggests, the movie follows Chris Hemsworth's Huntsman, and plays as both prequel and sequel to the first film. We get a bit of backstory to his character, including the love and death of his wife, intimately linked in with the story of the Ice Queen, sister to the Evil Queen Ravenna, who's slighted by her lover and retreats to the north to forge her own kingdom. Jump to after the events of Snow White and the Huntsman, and the Mirror has gone missing. The Huntsman is recruited to find it, but it's disappearance also sparks the interest of Freya, the Ice Queen.I found the story, surprisingly enough, a little confusing, and the reason being the marketing for the movie was, in hindsight, horrendous. The trailers all revealed too much, so I knew there was more to come, but couldn't figure in how. Turns out the big twists of the movie are completely spoiled in the trailers, the biggest of which being Ravenna's presence and her fight with Freya. This is literally the final climax at the very end of the movie, so when you jump forward in time, you know that Ravenna is going to return and that Freya is going to have a change of heart. And yet despite the sequel angle, Snow White herself is entirely absent. It's like an hour and a half of how uncastable Kirsten Stewart is. All we see is a dark haired girl in anguish in front of the mirror (in a confusing and badly placed flashback no less). Any plot with her that was set up in the first movie is completely forgotten, and let's just ignore the Huntsman's flirting in the first movie when this one wants us to believe he's only ever had eyes for his dead wife.I haven't really got any complaints on the acting side of things though, so that's nice. Chris Hemsworth is just as charming and likable as he was the first time around, with that stereotypical Scottish accent in tow. Jessica Chastain is pretty good as his wife as well, although her Scottish accent leaves a little to be desired at times. I did find it amusing that the Australian and the American are the ones who play Scots. Charlize Theron is actually much better this time around, reigning in her over-the-top villainy just a little...or maybe that was just thanks to her limited screen time. Emily Blunt's Freya makes for a more interesting and conflicted antagonist, and she shows every degree from innocent and naive to ice cold and ruthless perfectly.Nick Frost returns as his dwarfish character, this time with his half brother played by Rob Brydon. Between Brydon and another new dwarf played by Alexandra Roach (Utopia), I left the screening with a refined Welsh accent. Again the dwarfs are the comedic relief (including an amusing scene where they swap typically British insults at each other), but I still couldn't help but wonder why they didn't just cast actual dwarfs in those roles, instead forking out a lot of time and money into dwarfifying these full-size actors.Talking of effects, that's another place where I have very little criticisms. Once again the dwarfifying is flawless, but there's a lot more as well with the introduction of magical ice. The Ice Queen's powers are so detailed, with ice crystals in flux as she summons and manipulates them. The return of Ravenna is also welcomed with some impressive effects work, as a golden, silky sheet oozes out from the mirror, somehow appearing liquid and fabric simultaneously. There's also the design work on some of the creatures. We meet Goblins this time around and they look great. Imagine hairless, black chimpanzees with ram's horns covered in gold. The Ice Queen also owns what appears to be a large Direwolf, which could've been real if my wisdom told me otherwise.It's not all a winner in the visual department though, as the action leaves a lot to be desired through the simple fact that I have no idea what was going on in most of the sequences. The mixture of dark environments, close-up shots, and shaky-cam resulted in every fight scene just being a blur. The worst culprit for this was when the Huntsman fights a group from the Ice Queen's army in a tavern, and you can't tell anyone apart, there's blades flying everywhere, but you can't tell who from, at who, or where they ended up.I find it hard to say The Huntsman is a bad movie. I didn't overly enjoy it myself, but I think I was predisposed not to. The effects work is great to watch, and the acting, while not Oscar-worthy, provides most of the movie's charm and entertainment. There's a handful of great comedic moments that serve to boost the mood a bit, but the story feels a bit forced and strained at times. I didn't really see the need to bring back Ravenna beyond the fact Charlize Theron made her a fan favourite of the first movie. Maybe they didn't think the Ice Queen was a good enough antagonist to have by herself? And not even a cameo appearance from Stewart really spoke volumes. I give it a 6/10, roughly on par with the first movie:- Better in some ways, worse in others.",The Huntsman - Winter's War
62,MattBrady099,The Huntsman: Winter's War - Movie Review,4,1 May 2016,"Did anyone really ask for this? The first movie wasn't anything that special and quite unnecessary when thinking about it, and so was this movie but even more unnecessary.Emily Blunt and Jessica Chastain are both solid actors that always give a good performances, but not in this movie. Chastain Scottish accent is so awful and so distracting that I'm surprise not a lot of people have bought this up. Emily Blunt dose what I call ""The Eddie Ascending performance"" where she talks really quite at the first and then out of nowhere just explode with rage.Chris Hemsworth and Charlize Theron are also in this movie...and both are given nothing to do.Overall: ""The Huntsman Winter's War"" is a joyless, empty, and a very dull flick that takes away the magic from a fairy tale.I know this may not be a long detail review, but just like what Mike Stoklasa (RedLetterMedia) once said ""Who gives a f**k.""",The Huntsman - Winter's War
