,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,Johnny-the-Film-Sentinel-2187,Ridley Scott knows his way around multi-genre cinema.,9,6 May 2021,"Thelma & Louise is a bonafide 90s classic, and it didn't have to make things overly complicated to get the message across: two women on the run over a self-defence killing and embarking on the road trip of a lifetime.This is one of Ridley Scott's finest films and an innovative-as-hell movie for 1991. It's character-driven drama at its finest.Thelma and Louise has earned its place in cinema history.",Thelma & Louise
66,KUAlum26,Wish I could say I felt better about this film{{Spoilers Possible}},7,8 December 2007,"When I first caught this movie at the campus movie theater(discount admission,can't beat that!),it was somewhat fresh off the movie theaters,not yet on video(this was 1991,of course)and the controversy that swirled around this film was still pretty fresh,so I went into watching this with some trepidation. I was a nineteen year old boy who had little to no clue about females(one could probably say that much hasn't changed for me),and what I knew about this film was that it was considered by some critics to be ""mlae bashing"" and unfair to men,stereotyping them as either rapists or abusers. After seeing this the first time,while I was impressed with the sharpness of the film's dialog,acting and unique story,I still came away feeling depressed,though I couldn't really put my finger on why,expect for the fact that the ending was quite depressing. As I found it,I didn't find this film to be THAT male-bashing or anti-dude. I just found it a downer,in short.Sixteen years later,watching it again on TV,I found myself not feeling a whole lot differently,which amazes me,since usually when I see a movie again after a gap of time,I usually find something about it that I didn't before. Precious little if anything did I find new about this show,save that I found that WHY I found this depressing was much more nebulous. It wasn't one thing,it was everything,chief among them the fact that the fate of these two for whom you've probably come to like or deign some sympathy for are INEVITIBLY destined for a tragic fate.The adventure that begins as a simple Girls' vacation between best friends Thelma Dickinson(Geena Davis,post-Oscar,pre-pre-pre ""Commander in Chief"") and Louise Sawyer(Susan Sarandon,kickin'it at forty-four,hot as ever and tough)turns into a fugitive run as the ladies avoid a rape,kill a guy,get robbed,hold at least two different men at gunpoint(one of whom is a highway patrolman)on the highway and do damage to an oil tanker. All the while,they're pursued by a feckless fed(HArvey Keitel,in what seems to be role #776 of a thousand),seduced by a wayward slikster(Brad Pitt in his first major role,shirtless nearly the whole time)and fretted over by the girls' respective boyfriends(Christopher MacDonald and Michael Madsen). As they keep on running from their lives,they start to realize there's no turning back as their bond gets stronger.I think it bears some repeating: while I believe this movie is basically well-done and captivating,the harrowing and depressing chain of events really strike me as being a delightful movie ONLY if you're some sort of nihilistic feminist with a slight streak of sociopath.IN sum,this movie--sporting impressive direction by Ridley Scott and a daring script by Callie Khouri--is what I'd call a downer. Not for any specific reason or quality,but for the whole total package.",Thelma & Louise
67,seymourblack-1,"Freedom, Friendship & Feminism",9,28 March 2014,"""Thelma & Louise"" is not only a classic road movie but also one of the most entertaining journeys to ever hit the big screen. Its delicious combination of drama, action and comedy is brilliantly balanced to create a story that delivers sufficient humour, warmth and exhilaration to ensure that its commentary about sexual oppression never gets so heavy-handed that it detracts from the enjoyment of watching this special film. Oscar-winning screenwriter Callie Khouri deserves great credit for achieving this balance and also for the quality of her script which is intelligent and witty and contains numerous quotable remarks.Timid housewife Thelma Dickinson (Geena Davis) and hardworking waitress Louise Sawyer (Susan Sarandon) take off on a weekend vacation together to have some fun and escape their tedious daily lives. Their trip begins well and they're soon in high spirits. Things change dramatically, however, after they stop at a roadside bar where Thelma has a few too many drinks and enjoys flirting with a local redneck who takes her out to the parking lot where he tries to rape her. Louise follows the couple outside and successfully rescues her friend by threatening the attacker with a gun. When the man continues to be verbally abusive, the keyed-up Louise shoots and kills him and the women immediately go on the run because Louise knows for sure that the police would never believe their account of what happened.The two women decide to head for a new life in Mexico and the police and the FBI gather information from Thelma's husband Darryl (Christopher McDonald). Louise contacts her boyfriend Jimmy (Michael Madsen) and he subsequently brings her life savings to her. On their travels the women meet a handsome drifter called J.D. (Brad Pitt) and Thelma spends a night with him in her motel room where he describes the method that he regularly uses for robbing convenience stores. Next day, Thelma's initial state of euphoria suddenly changes when she realises that J.D. has disappeared with all their money and so to compensate for the loss, she robs a convenience store using the same method she'd learnt from J.D.Later, an encounter with a state trooper ends when the women hold him at gunpoint and lock him in the trunk of his squad car and on another occasion, they take revenge on a tanker driver who persistently makes obscene gestures at them, by blowing up his entire rig. Their no-hold-barred journey then continues in the same vein until it eventually reaches its spectacular and very appropriate conclusion.With one exception, the men in ""Thelma & Louise"" are an appalling collection of characters whose conduct is portrayed as being the trigger for the women's need to escape and it's ironic that the times when the two friends feel most excited and powerful is after having indulged in the types of criminal actions which are most often perpetrated by men.Susan Sarandon and Geena Davis are magnificent in their roles as the two women who've both been treated very cruelly by men and the supporting performances from Brad Pitt, Michael Madsen and Harvey Keitel (as the only decent man featured) are all excellent. Christopher McDonald provides a lot of laughs with his over-the-top mannerisms and Keitel's reactions to them are equally funny.""Thelma & Louise"" with its wide open spaces and atmospheric music is visually very strong and intelligently paced. It's a marvellous piece of entertainment and unsurprisingly has maintained its popularity consistently over the years since its initial release.",Thelma & Louise
68,Spuzzlightyear,Still great,9,10 April 2006,"You have to give it up for a movie that casts Michael Madsen as pretty much the only sane guy in existence. Thelma (Geena Davis) and Louise (Susan Sarandon) go off from their banal existences to a trip that heads up poop creek really REALLY fast. After shooting dead a would-be rapist, they both head for the hills where the law, personal freedom and, yes, Brad Pitt await! I hadn't seen this in quite a number of years, and it was great to come back to. I remembered a lot of it, but I noticed particularly this time the strong performances of not only of Davis and Sarandon, but of Harvey Keitel, Madsen (who is actually amazing), Pitt, and quite underplayingly, Christopher Mcdonald. Ridley Scott puts these elements all together in one explosive package.",Thelma & Louise
69,RNMorton,I know I missed something here,5,17 October 1999,"Two women toy with the idea of independence and end up running from the law, after killing dirtball/would-be-rapist.  I guess it's fun if you're into female-bonding, but I missed the point of this one.  If you like all your movie guys as plastic airheads, then this movie is highly recommended.",Thelma & Louise
70,bobsgrock,Very well-made and compelling.,8,6 September 2008,"Susan Sarandon and Geena Davis shine in their roles as two unsatisfied women who go on the road to escape their doldrums of lives for a simple weekend. Tragedy strikes early, however, and soon Thelma and Louise are on the run from the authorities with really no direction to go.The acting here is very good with Sarandon and Davis playing their roles perfectly. It is impossible to think of any other actress being these two. Sarandon perfectly captures the dark past and ambitious feeling of the waiter Louise and Geena Davis is so charming and bubbly as Thelma, the housewife controlled by her demeaning husband. The supporting men here are strong as well, especially Harvey Keitel as a detective on their trail, Michael Madsen as Louise's boyfriend, and Brad Pitt in a star-making role as a sweet-talking hitchhiker.All the elements work well together but I think director Ridley Scott deserves a lot of praise for creating this type of movie into one that is now considered a classic after all these years. Scott paces the movie just right, perfectly cutting between the two women and the people on their trail. We also get some nice sentimental moments between Louise and her boyfriend Jimmy, who do love each other but cannot be together. This is a formulaic story but the movie mostly avoids being a formulaic movie. I must say I wasn't impressed with the ending, but for the most part I really enjoyed this story and got involved with the characters. As a fun joyride, though, Thelma and Louise has to be one of the best.",Thelma & Louise
71,mattymatt4ever,"Overlong, but entertaining and well-made",7,5 February 2002,"Though the film delivers a feminist message, it doesn't feel preachy.  So I wouldn't call this a ""chick flick.""  I don't really believe a ""chick flick"" genre exists, but for those guys who do--don't worry, you have nothing to worry about.  Plus, it's directed by Ridley Scott, so there's action elements scattered here and there.  There's a big truck explosion towards the end, since you can't have a Ridley Scott film without any explosions. It's just against Ridley's nature.  The story involves a studly but abusive man at a bar getting shot after attempting to rape Geena Davis and a greasy, perverted truck driver getting his truck blown up, but I still didn't feel the female screenwriter was heavy-handed in delivering her message about females being treated inferior to males in society, and her fantasy about females empowering themselves and overcoming the oppression that men put them through.  Because you really feel a connection to these characters--whether you're a man or woman--and you want to cheer for them every step of the way.  The cast is first-rate.  Susan Sarandon is superb as always, and so is Geena Davis--and man, is she HOTTT!!  My man Harvey Keitel is cool as the hard-nosed Arkansas detective.  Michael Madsen is also a really cool actor, and he's great as well, though he couldn't grasp a Southern accent.  I'll let that slide.  Chris McDonald delivers a delightfully farcical performance as Davis's aggressive but bumbling husband.  He delivers most of the laughs in the film.  I just felt the movie could've been trimmed about thirty minutes.  Plus, it's mainly dialogue-driven and it does tend to drag at points. Nevertheless it's funny, exciting, touching and one wild ride!  And it has a good message--not just about the roles of females in society but also about the power of friendship.  Unfortunately, I knew the ending before watching this movie today for the first time.  It has one of those landmark endings that everyone talks about--I'm just not going to mention it here because it would be considered a spoiler.  But I was still very entertained.  My score:  7 (out of 10)",Thelma & Louise
72,Stampsfightclub,Stunning drama with sensational acting and filming,9,20 August 2009,"On a road trip, Thelma (Davis) and Louise (Sarandon) set out on the run from the police after committing murder.In 1992 the Oscars were dominated by Jonathan Demme's masterful The Silence of the Lambs, a cold mystery thriller with the most famous flesh eater of all time, Hannibal the Cannibal, played with such coldness and sophistication by Anthony Hopkins. The film also demonstrated a marvellously intellectual leading role to Jodie Foster, who beat two of the finest actresses in Hollywood to the coveted prize, Sarandon and Davis.The pair certainly cemented themselves in Hollywood with this film. A powerful leading duo who make this film what it is and whilst the conceptual nature of this film is fascinating, the American actresses make this film so.Sarandon's sharp and opinionated Louise thrives the film forward with her independent mindset. This is finely balanced against Davis' Thelma who holds back and questions the course of action and can never seem to think for herself. The balance in personalities and the emotional setback the pair go through justifies the Oscar nominations and add something deep and meaningful to this movie.This Ridley Scott picture is certainly powerful when looking at a real life perspective. The two leads escape their hard lives for a mountain trip but are sidetracked when Thelma gets raped in a bar car park. This controversial realism shows the balance of strong and weak with lust against desire to make t quite horrific in a sense and Scott isn't afraid to back down on the dialogue as cursing and a sharp bullet in the chest show. This act sets the film in motion and from here on in, this is a fascinating changing drama.This dramatic implementation of murder resolves the in-depth motive of the mountain trip to be changed into a desperate journey to safety as the pair explores their options.This dramatic change and realistic example of drama is one of the main reasons why this picture won n Oscar for best original screenplay as the tension and drama really sink in.The pace continues to mount as the friends descend to desperation in order to survive. After a delightfully amusing Brad Pitt makes a mockery of the pair does the real tension set in and soon the pair cross the boundaries of innocence as they explore their options and descend to illegal activities, with the store robbery a highlight.What is also impressive about this picture is the cinematography. The sweeping settings are well used to add to the feeling of freedom when the pair enters the Grand Canyon and the operating factory the pair drive through to elude the cops. The filming is staggering and is a wonder right up until the infamous final shot, which is arguably shot of the film as Scott goes for all out in gasping climax.With Sarandon and Davis on top form and with the stunning settings and dramatically tense and exciting plot, this picture is a must see.",Thelma & Louise
73,gbheron,Thelma and Louise Are Aging Poorly,4,25 November 1998,"Thelma and Louise is a star vehicle for Davis and Sarandon, and and a soapbox for ""women as victims"" feminism.  In the movie all men are pigs, either stupid and selfish or brutal and violent (or both), and they mostly get their commupance at the hands of Thelma and Louise of whom there are enumerable close ups.  For an action/buddy movie the pacing is surprisingly slow, the dialogue ponderous, and the characters one-dimensional.  Thelma and Louise are aging poorly, and I gave it only a 5.",Thelma & Louise
74,KnightsofNi11,Good fun,7,27 November 2010,"From Ridley Scott, the man who created dark and brooding sci fi masterpieces like Alien and Blade Runner comes a story about two southern housewives on the run from the law in the wide open midwest. Wait what? The name Ridley Scott is synonymous with darkly innovative science fiction so it's always weird to see his name attached the most unlikely of projects such as Thelma & Louise. I'm not complaining though because Ridley Scott or not, this movie is actually pretty good. Geena Davis and Susan Sarandon play Thelma and Louise, respectively. The movie gives us little initial backstory, but we know enough to get into the story. We can figure that they are two long time friends who have probably lived in the same little old town for their entire lives. What we know for sure is that they have had enough and now figure it is time to hit the road and seek some real adventure. So they do just that and the main plot excitingly kicks off. Everything is going great until they stop at a bar and one of the patrons starts to get a little too friendly with Thelma. Before anything terrible can happen, Louise saves her friend and the whole situation seems to be resolved until the rapist gives a little too much lip and Louise shoots him dead. The two panic stricken ladies flee the scene and after calming down they resolve to flee to Mexico. But of course the law gets involved and they are right on their tail for the majority of the film. It's definitely a fun story with its fill of excitement and adventure.The two leading ladies are characterized very well as the anti-heroes, and Sarandon and Davis pull off these roles excellently. They're a joy to watch and their chemistry is riveting. Their progression through the movie is also very interesting to watch as they flip flop roles throughout the film. At times Thelma will be the strong and controlled type, but at other times Louise will have to take over this role while Thelma gets her head on straight. The mishaps these two have on their way to Mexico present increasingly more complex dilemmas to work out of, and the excellent performances of Sarandon and Davis keep it entertaining most of the way through. The rest of the cast, for what it's worth, are good too but the main focus is on Thelma and Louise. This film seems very anti-male, however. Pretty much every male character in this movie is either a scoundrel, a liar, or a cheater. I guess that's fitting for a movie that focuses on two strong willed and self sufficient women, but I had to scratch my head and think, jeez... we're not all this bad are we? But at least you can clearly see the film's intentions.Thelma & Louise won an Oscar for best original screenplay and I can't argue too much with that. It's a well deserved Oscar because the dialouge in this is definitely something worth noting. It captures the mindsets and attitudes of the midwest population very well. The script has a lot of life to it and even if Thelma and Louise were the only two characters in the film it would still be entertaining for a while to watch them interact. As for the story itself, most of what happens keeps it interesting, but it seems to drag towards the middle and becomes somewhat tedious. But it is all worth it when you reach the end where you realize what might have seemed tedious before was actually just build up for a riveting ending that sent chills through my body. The ending is absolutely fantastic and is no shorter or longer than it needed to be.Thelma & Louise is a worthwhile watch. It's a fun adventure story with two great main characters who you will fall in love with and be rooting for the entire movie. The portrayal of men is a little discerning, but it's also fitting to some of the central focus of the film. The film may seem redundant towards the middle but it's all worth it in the end, making this movie an all around good ride.",Thelma & Louise
75,khanbaliq2,Thelma & Louise breathed new life into old genres while vividly reimagining them.,10,2 May 2010,"This brilliant film puts women in the driving seat. The story is about two bored small-town women (Susan Sarandon and Geena Davis) who go on the run after a fun weekend together goes horribly wrong, and one of them shoots a man who was trying to rape her.Thelma & Louise is an exhilarating, adrenalin-fuelled road film with Sarandon and Davis making the most of the exuberant characters gifted to them by writer Callie Khouri; it's a welcome aberration in director Ridley Scott's career, but he doesn't put a foot wrong, and the film's elevation to classic feminist tract seems utterly merited. The British Film Institute published a book about the film in 2000, as part of a Modern Classics series.",Thelma & Louise
76,tbills2,Thelma & Louise/Susan Sarandon & Geena Davis,7,26 January 2021,Geena Davis & Susan Sarandon are 2 supercute-spirited redheads as Thelma & Louise. Susan Sarandon is a goddess a little moreso than is Geena Davis but I love them both. This movie's so referenced in pop culture 'cuz it's so darn good. I really love Thelma & Louise/Susan Sarandon & Geena Davis.,Thelma & Louise
77,Angry_Arguer,Rainy Day,8,11 August 2003,"Thelma and Louise is interesting in both its blatant shallowness and in the subtexts inadvertently created by such an attitude.  Ridley Scott finally has a decent script and a strong enough cast to make a movie that rings its own bell.Geena Davis and Susan Sarandon are an interesting pair, with Sarandon constantly having to mother Davis until she gets on her feet and starts thinking for herself.  Their interactivity is one of the best ever done in a major film like this.Scott has always tried being a visual worker, here his camera is as strong as in Alien or Black Rain, but not as good as Blade Runner.  The editing is also strong enough to keep the movie going in all of two hours.Feminism in a film like this is a touchy subject.  While on the surface the idea is proposed of feminine strength (much like Tootsie), but underneath is a social commentary on socially unacceptable men.  J.D. and Thelma's husband represent both the obvious and not-so-obvious sides of the matter.Overall, better than average film with enough strength to punch through whatever weakness the script--Brad Pitt in particular--can throw at it.  3.5 out of 5 stars.",Thelma & Louise
78,Ruskington,Much more than just a 'chick flick',7,31 August 2020,"There is a lot about Thelma & Louise that I don't like. The pacing is slow, the score is tacky and melodramatic, the ending doesn't sit well with me and there is clearly a 'men are bad' narrative throughout the film, whether intentional or not.These aspects hold the film back for me but I can also appreciate the extremely high quality lead performances that are what really carry this movie. Susan Sarandon generally gets the most credit but, for me at least, Geena Davis is the real star of this film. She does a brilliant job as the lovable yet annoyingly naive Thelma, bringing some much needed warmth to an often brutal story.",Thelma & Louise
79,gelman@attglobal.net,"Absent the Attitude, Still a Good Movie: SPOILER?",8,25 September 2011,"Thelma & Louise was a sensation when it came out, partly because it was a female buddy movie with a distinctly feminist attitude. Twenty years later, the feminist underpinning is less appealing. Murder, robbery, overpowering a police officer, exploding a gas truck because the driver is a male chauvinist pig seem distinctly less admirable than they might have been in 1991. But Geena Davis as Thelma and Susan Sarandon as Louise are excellent actors and inhabit their roles: Geena as a naive, sexy and more-than-slightly ditsy housewife dominated by an overbearing husband and Louise as a street-wise waitress anxious for more than life has given her. The presence of Brad Pitt as a handsome, hitchhiking thief provides a bit of audience appeal, though any good-looking young actor could have done as well. After Louise murders a bar fly who attempts to rape a drunken Thelma outside the bar, they begin a flight from the cops that becomes increasingly urgent once Thelma robs a store at gunpoint to restore some of the money stolen from her after sex by the handsome hitchhiker. Ultimately cornered in the desert on the edge of a canyon, Thelma persuades Louise to go out in defiant style by driving off the cliff. Despite the desire of some of the film's fans for a happier outcome, it's an appropriate ending for a feminist fantasy film that remains hugely entertaining, largely on the strength of outstanding performances by the two principals and a story which, however improbable, equals a lot of male buddy movies which preceded 'Thelma and Louise"".",Thelma & Louise
80,RonellSowes,Lighthearted Trip,6,25 March 2021,"Louise(Sarandon), a jaded waitress, and her naive, housewife friend Thelma(Davis) set out on a vacation that soon turns wrong. Before they no it the two friends are on a cross country run from the police for murder. The pursuing police aspect of this film is mostly there to keep the story moving and at its core this film is a buddy movie. While they both give fine performances, I find that Susan Sarandon brings a little more to the chemistry and film overall than Geena Davis.
I might also add that of the supporting male actors a very youthful Brad Pitt stands out the most.
While this film is centered on the camaraderie between the main characters, it's also very conscious of the area around them. Ridley Scott adds an appropriate feel to this film that creates a certain essence to the barren southwest. This is more than a bit due to Hans Zimmer's score.Thelma & Louise is a pretty tight film that doesn't bite off more than it can chew and succeeds as a fun, friendship story.",Thelma & Louise
81,perfectbond,Very memorable,8,1 November 2003,"I enjoyed this film immensely. It is funny, sad, revelatory and many more complimentary adjectives! Sarandon and Davis were perfectly cast and were primarily responsible for making the film a great paean to lower-middle class feminist empowerment. I for one only support the feminist movement as far as Margret Sanger Women's Christian Temperance went. I do not support Gloria Steinem, Betty Friedan, et al. They have caused a rift between mankind and womankind that has exacerbated relatively minor differences. They are like the shipwreckers of old supplying false charts to the navigator and are therefore leading our ship of state (the nation) to perhaps final and total shipwreck. Whether they are doing this intentionally or inadvertently I cannot say with absolute certainty. That their poisonous ideologies must be discredited is indisputable, however. Whoops! I sidetracked a little there. I recommend this film strongly especially on the limited or special or whatever new edition DVD I saw it on. 8/10.",Thelma & Louise
82,Isaac5855,A Fantastic Feminist Adventure,9,12 December 2005,"Probably my favorite movie of 1991, THELMA AND LOUISE was an exciting, gripping, and deeply moving comedy/drama/adventure about girlfriends (Susan Sarandon, Geena Davis)who plan an innocent weekend away from their hum drum lives and the scummy men in their lives and due to some unforeseen circumstances, find themselves suddenly on the run from the law. This was the first female buddy movie that completely worked for me...everything clicks here, a smart story and characters you can feel for and relate to. Although most of the supporting characters are drawn as unsympathetic bad guys, it seemed necessary in order for us to sympathize with the two lead characters and the terrible trouble they are in. The leads are superb, Sarandon in particular, gives the performance of her career that should have won her the Oscar, but I think the fact that Davis was also nominated kind of canceled her out. Khalli Couri's outstanding screenplay did win an Oscar and Ridley Scott's direction is equally compelling. There is also a memorable bit by Brad Pitt, in one of his first major roles, who makes a strong impression as a shady drifter the girls pick up on their journey. Abeautifully constructed story of friendship and adventure that demands multiple viewings.",Thelma & Louise
83,lark40,outlaws fugitives and for breaking the mould of infamous hero's,7,23 May 2018,"First there was Bonnie and Clyde then came Thelma and louise a fun and briliant film from Ridley Scott filled with adventure comedy cameos and this film charts the extraordinary tale of two ordinary women s housewife and a waitress they have a girl's weekend becomes a electrifying odyssey of self discovery boasting a stellar cast of Susan Sarandon Geena Davis Harvey keitel and brad pitt .
This gripping and gritty road movie turns all buddy movies on their head from westerns to outlaw flicks this film give us tough yet vulunerable female leads speeding through the vast emotional landscape that ranges from joy to rage through comic moments that fill this exciting movie and their crime spree this film deserved more oscars than it got with the two of the most captivating oringinal infamous heroe's to burst on screen 
this film is two hours long 
this is gave 7/10 
this is my 256 review",Thelma & Louise
84,emm,Feminist road classic carries a full tank of gas.,8,16 March 1999,"THELMA & LOUISE has to be regarded as a pure 90s classic that brought up a considerable amount of risk in creating a first-person feminist formula into a mainstream movie, which is often missing. It pulls off fantastically true in form, with the exceptional Southern character talents of the two lady fugitives on the run, Geena Davis and Susan Sarandon, who may stand out as memorable on the silver screen. Let's not forget that silly truck driver they pass quite often, and of course, cowboy Brad Pitt as a young student. While not needed to be fully reliant on action substances like gunshooting, there is good chemistry within its grasp. Every single minute should not be wasteful, as plenty of refreshing outbursts of enjoyment outweighs the familiar old plot of evading the police. The ending is a definite eye catcher, and also the riskiest ever filmed! Beware of this rip-off called GOOD GIRLS DON'T, another poor B-movie with no redeeming quality. Satisfyingly original, and highly recommended!",Thelma & Louise
85,skepticskeptical,Liberation or Suicide?,8,9 December 2019,"Having just watched Thelma & Louise for the first time, nearly thirty years after its release, I feel compelled to jot down a few observations. First, the shooting of the rapist was not self-defense, because the two women were secure when the shooting took place. It was an act of execution, apparently for the guy´s provocation (¨Suck my c**k!¨), but more likely it was a projection of what Louise´s rapist from Texas deserved, at least in her mind. Viewed that way, it was a revenge execution for the harm that she suffered at the hands of an equally despicable man.Second, despite the many interpretations according to which this is a feminist classic, I must demur. The problem is that the women do not prevail by changing the world but by leaving it. The world at the end of the film contains two fewer women than it did at the beginning. More importantly, two lively and bold women have disappeared from the face of the earth. They did not fit into the male-dominated world, and so they left it.Third, because not all depictions of all men in this film are negative (the Harvey Keitel character is a good example of a man who attempts to understand and help the women, to the best of his ability), I do not think that this is an anti-male screed, as some have complained. The Michael Madsen character, too, seems to be a basically decent guy, who appears even to love Louise.Fourth, because the women make blunder after blunder, this film may reinforce the stereotype according to which women are less intelligent than men. In other words, without being misogynistic, Thelma & Louise does nothing to counter the age-old prejudices according to which women are inferior, and important decisions should be left to the men folk.All of that said, the pace, cinematography, acting, directing, and everything else are really good. It is an action film, above all, but can be read metaphorically as well. Thelma & Louise ultimately poses the question: is it better to live large for a short time, or survive much longer by docilely accepting what those in power (primarily men) expect one to do?",Thelma & Louise
86,SameirAli,An Amazing Road Movie.,9,3 February 2017,"Thelma & Louise are friends. Thelma is house wife confined to the kitchen, with a careless and angry husband. Louise is waitress who has some issues with her boyfriend. The two friends decide to take a break from their problems. They are planning for a a secret day out. They want to enjoy the freedom to the maximum. But, the enjoyment goes wrong when a man tries to rape Thelma and Louise shot him to death. Then the pleasure trip becomes an adventure. The funny girls becomes dangerous. They are also being followed by the cop.The movie is an end to end thriller. Ridley Scott was successful in making it so engaging movie. Hans Zimmer's music and Adrian Biddle's cinematography adds to the flavor.The female protagonists made great performance. This movie is among the rare films to get 2 Best Actress nomination. A definitely must watch. Highly recommended.#KiduMovie",Thelma & Louise
87,Peach-2,Ridley Scott Rules!,9,3 October 1999,"Thelma And Louise isn't the type of film you would really expect from Ridley Scott, but he does it well. The film is visually stunning like most of Scott's films and it has a very interesting story of independence and freedom. Geena Davis and Susan Sarandon are great in the title roles and there is a heart felt supporting performance from Harvey Keitel. This film has moments that will make you laugh, moments that will make you cry and moments of pure action. I went into this film not expecting much and got more than I could have imagined.",Thelma & Louise
88,cinematic_aficionado,A good film...,7,22 May 2004,"Thelma and Louise is a good film. It shows the final act of the lives of two oppressed persons and how the lives they led forced them to lunacy and crime.It all started with a plan for a get away from our husbands weekend which turned into a complete downfall including murder, robbery and arson.At least their last two day they felt free and got to do things they wold never dream of or imagine.This is a well played, good paced and interesting film. Of course it doesn't stand out but it surely is a good watch.If it was based on a true story I would have given it a 9 or even 10 out of 10.",Thelma & Louise
89,saadanathan,A journey of two women 7/10,7,25 October 2020,"""Thelma a Louise"" is a nice touching movie. A story about two women on a journey in a men's world. Facing dangers, challenges and emotions. Both Thelma and Louise are close friends who create an even closer relationship during their crazy adventure. Thelma is pretty shy and not independent at first. Controlled by her husband and doesn't have her own voice, later on in the film she becomes much more independent and daring. Louise on the other hand is more daring and sharp than Thelma. Organizes everything and plans for the long distance. The score by Hans Zimmer is just perfect (is he in every movie or is it just me?). The movie's theme is drama but when you look close enough you can tell it's sort of a dream. The dream of both women who want to be free from their ""chains"" and go wild, live their lives as free as possible with no regrets. This movie is among the best to portray women characters in lead roles and give movies a slight difference between gender lead roles and how both can be amazing. A classic for sure and a good one. Back then seeing women in lead roles was kind of a revolution and a common saying at Hollywood, it was great but now seeing women in lead roles everywhere is not a big surprise, good thing this film kept its classiness.",Thelma & Louise
90,ridi-arahan,We are but the consequences of the decisions we make,8,2 June 2020,"What worked:
captivating screenplay; although the movie tells us beforehand what direction it's going to end , it's still entertaining to watch their journey, their reasoning and their decisionsWhat did not work:
maybe after a point it's predictable and drags the movie to get us the climaxFinal verdict:
Recommended",Thelma & Louise
91,JakeBrinkman,I couldn't follow the transition,3,26 November 2019,"Two women flying by the seat of their pants won't end well if they're both terrible decision makers. This fun road trip turns into a Bonnie & Clyde-esque situation. Except Bonnie & Clyde was an adventure-filled whirlwind of romance, daring, and careful planning, while Thelma and Louise repeatedly make terrible and often illogical actions. They begin as very relatable women who need a change from their mundane lives, but they begin to develop into exactly the people that the police believe they are, and they relish in it almost to the point of psychosis.The whole cast performs well, but the movie failed to logically or emotionally hook me into Thelma and Louise's flippant acceptance of their new life. If you can't follow the transition, you won't enjoy this movie as the fun and carefree adventure that it was intended to be.",Thelma & Louise
92,majikstl,"Well, I liked the car...",3,12 March 2004,"Overlooking for a moment THELMA AND LOUISE's blatant sexism: all the men are liars, cheats, rapists or morons; all the women are ""Victims"" with a capital ""V"" -- even as they kill, rob and vandalize their way across the US Southwest.And setting aside that Callie Khouri's Oscar-winning screenplay is nothing but a collection of tired cliches from two separate genres: the male buddy film (""bang bang boom boom) and the whiny chick flick: ""weep weep sob sob"").The question that comes to my mind is why this is, in any way, considered to be a ""feminist"" film. These are, after all, two of the stupidest women who ever stumbled across a movie screen. The are not in control of their lives as some have suggested: they are on the run from the law, on the run from taking responsibility for their own reckless and criminal behavior. They are stupid and they are cowardly. They are not role models, or even typical ""oppressed"" women. But because they chose men as their victims -- and stand up to the men only when they have guns in their hands -- they are applauded for their boldness. Two men who only terrorized women would be dismissed as creeps.It is one of the perversions of feminism that women measure their success by the standards set by men, even when they would otherwise condescendingly criticize that behavior as being negative and/or macho. In this case, adventures that would be mocked as sexist if perpetrated by men, are embraced as being empowering when committed by women. Also, it is the added dynamics of the situations: if Thelma and Louis victimized any women, their defenders would not praise their actions because it would be a violation of the ""sisterhood."" It is only the targeting of male victims that earn this film its praise: Surely pure, unadulterated sexism -- or is that feminism? It's hard to tell the difference.Not that THELMA AND LOUISE isn't without good points. Anyone who appreciates Susan Sarandon's acting skills and/or Brad Pitt's sculpted torso will be gratified. Perhaps the only real star of the film, however, is Thelma's mint 1966 Thunderbird convertible; a gorgeous classic that deserves a fate far better than what is served up by this pathetically mediocre film. When Louise and Thelma meet their ultimate demise, one wishes they had had the common decency to get out of the car and jump off the cliff by themselves. The loss of that beautiful car is the real tragedy. As for Thelma and Louise? Good riddance.",Thelma & Louise
93,lordzedd-3,Movie says it's a crime to defense against rape.,1,9 October 2018,"Now there is a thousand different directions this movie could have gone, having the rapist arrested, out on bail going after them for revenge. Louise killing the attempted rapist, not being hunted but being the son of a mob boss who wanted revenge. It was clearly self defense and making them criminals for killing a creep in self defense is wrong on so many levels. Ridley Scott has a hit or miss record in my opinion and Feminist regard this a movie of women empowerment, but in what way is this women empowerment? They flee the law for protecting themselves and considering the climax of the film, the message of the movie that women can't defend themselves against sexual assault or be considered criminals and speaking of the climax, SPOILER WARNING: IF YOU DON'T WANT IT SPOILED THEN STOP READING: When the entire state police force starts chasing them. First of all, they killed one asshole, and robbed a couple of place. I don't remember, was the president's son or something? The Boston Marathon bomber didn't get that many police after them. But I digress, they end up at the Grand Canyon where they chose death over prison, which makes no sense for if incarcerated they ha the whole self defense from rape defense. This movie is terrible and makes no sense.",Thelma & Louise
