,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Floated2,Silly and dumbed down comedy,5,2 December 2019,"Having known about the pop culture relevance that the Austin Power movies have made and never being quite interested in these films. Watching this movie is as expected, a lot of sexual innuendos, toilet humor, and predictable and quite a lacklustre plot.The character of Austin Powers is okay and fresh when is first introduced but gets quite tired as the film progresses. Dr. Evil is one of the highlights of the film. This film has some decent moments, it's watchable but not nearly as great or funny as many people consider it. Perhaps it has not aged well.",Austin Powers - International Man of Mystery
44,johnnyboyz,"Neat, blasé comedy which gets the little things right on top of being a fun, energetic experience.",6,25 August 2013,"The humour at the centre of Austin Powers revolves around the stupidity of its two predominant characters, that is to say its eponymous hero and scheming chief villain. Neither character possess the requisite cans one needs to make up a six pack and yet in this film's mixed up universe, both of them have attained somewhat of a powerful position and the top of their respective fields. The pair, both of whom are depicted with ample relish by Mike Myers, embody a string of physical western traits often synonymous with fictitious heroes and villains, but with boundaries blurred in regards to their emotional states. In Austin Powers, the idea of the heroic cultural icon (who makes friends easily and exudes patriotism via his sports car decked out in the Union Jack) is cruelly undercut by distorted facial features and rampaging nymphomania. Likewise, his arch nemesis Dr. Evil is hideously hunched, scarred and intent on world domination - yet melts when he realises he possesses offspring. The pair of them are complete idiots, and they go about their business incompetently and badly - Powers just happens to always win because he is slightly less of an idiot.Jay Roach's 1997 film is an amusing spoof, one which predominantly targets that of the spy thriller; more specifically the James Bond franchise, although Powers himself resembles Michal Caine's Harry Palmer, another lead from a British spy series of the 1960s. It remembers that getting the narrative right in these sorts of things is just as important as sending up as much visual material as possible. The tone and excessive use of the voice-over in something like ""The Naked Gun: From the Files of Police Squad!"" are as important to the comedy as anything visually amusing in that film. Likewise with 2009's ""Black Dynamite"", wherein a narrative regarding the death of the lead's brother and the ridiculously complicated plot to do a governmental drug cover-up was just as crucial in its homage to poorly constructed grindhouse of the 1970s as anything else.It isn't a well-kept secret that, at the worst of times, stories in James Bond movies have often been derivative and simplistic. Bond movies are, in spite of their prestigious reputation and huge budgets, often mere B-movies dressed up as A-movies. ""Powers"" depicts a madman looking to erupt each and every volcano in the world for profitable means, something not too far removed from a Bond villain's idea but here played with the sort of happy, absurd energy often missing from a Bond film out of that fact if they don't play that for grimaces, they're going to look quite silly. The film begins in the 1960s and our resident lead's superiority over all whom attempt to vanquish him is reiterated by Dr. Evil in his conversing with several of the world's lead assassins: a ragtag bunch of Arabs, Latin Americans and paraplegics - none of whom have been so far able to kill Powers. Powers himself is a man introduced to us with his own exuberant song and dance number on a London street; a street so free of anything wrongful or nasty, you'd think they were paved with gold had there not been so many instances of a mid-shot being applied.After a skirmish at a local nightspot, Evil decides to freeze himself so that he may wreak havoc and chaos in the future; Powers additionally so in order to be able to thwart the man – the plot is essentially ""Demolition Man"". Social issues arise when both men are thawed in 1997, as life in each of the respective decades for the film's lead is pointed out as being very different. While far from a deeply engaging social critique of attitudes towards sexuality and communication, there is a timely sense of realisation during a montage whereby Powers learns of this newfound decade whereby everything he stood for in the past (speech, attitudes and even finger gestures) have effectively been rendered irrelevant. These scenes might very well be the film's best. On one hand, the film has things the wrong way around: people are far more prone to easy, anonymous sex in the present day when compared to forty years ago, where chaste attitudes were encouraged and people often subscribed to it. Furthermore, the sort of dialogue synonymous with Powers in the 60's would be far better suited to this incumbent climate, where the on-going rape of the English language in the form of abbreviations and acronyms making-do for words is the norm.Unfortunately, the film pulls its punches on any social scientific study in regards to the streets of London; where marching bands, warm smiles, cars decked out in the national colours and dance numbers have seemingly been replaced by swathes of immigrants that has rendered parts of the city as un-British as possible. The film itself is riddled with childish humour and inert remarks, but so what? Powers acts like a maniac in regards to sexual interaction, but resists taking advantage of women when they're drunk and is visibly nervous, even frightened, when the silhouette of a seductive young woman nude dominates his field of vision. My favourite scenes take place at the card table, wherein Powers loses a hand of blackjack with a five following a mean exchange with a baddie and double takes when he hears Alotta Fagina's name for the first time. The film isn't smart but it's smart enough; it knows its limits and never oversteps the mark, it's colourful and loud but never aggressive. There is a competent madness to ""International Man of Mystery"" and it's quite hard not to enjoy.",Austin Powers - International Man of Mystery
45,Petey-10,"His name is Powers, Austin Danger Powers",10,11 October 2000,"Austin Powers (Mike Myers) is a British super agent in the 60's.He chases his number one enemy Dr. Evil (also Mike Myers) with his beautiful assistant mrs Kensington (Mimi Rogers). But Dr. Evil makes himself hard to get.He freezes himself and wakes up in the future 30 years later in the year 1997.Austin does the same trick.In the future Austin's assistant is mrs Kensington's daughter Vanessa Kensington (Elizabeth Hurley) who is hard to shag. Seth Green plays Dr. Evil's son Scott Evil.Dr. Evil steals a nuclear weapon and holds the world as hostage for 1 MILLION DOLLARS...I'm sorry, 100 BILLION DOLLARS.And there is only one man who can safe the world.That man is Austin Powers-unfortunately.Austin Powers:International Man of Mystery from 1997 is a hilarious comedy with lots of great gags.It's a parody from James Bond movies.Mike Myers is brilliant as mr. Powers and dr. Evil.Mike also wrote the movie.There's a talented young man, I must say.The movie is filled with great characters, like that man who throws shoes and Alotta Fagina, with an f.The sequel for Austin Powers was made in 1999.Maybe Austin Powers will get at least 20 sequels and become a movie series just like James Bond.Or maybe not.His name is Austin Powers-Danger is his middle name.",Austin Powers - International Man of Mystery
46,pmtelefon,Borderline genius,10,26 March 2020,"I remember seeing ""Austin Powers: International Man of Mystery"" in the theater (Fresh Meadows, NY). I thought it was great. I've seen it many times since and I still think it's great. Mike Myers and company hit the ball out of the park with one. It has one laugh-out-loud moment after another. The cast is great and the music is really cool (I bought the soundtrack after seeing this in the theater). ""Austin Powers: International Man of Mystery"" is so good it actually ruined the last twenty minutes of ""Dr. No"" for me.",Austin Powers - International Man of Mystery
47,Movie_Muse_Reviews,A James Bond spoof with its own groovy personality,7,12 December 2008,"There are parody movies and then there are movies that stand out individually while parodying other movies, and that's where ""Austin Powers: International Man of Mystery"" comes in. Driven by the incredibly talented character actor Mike Myers, Austin Powers is meant to be a vulgarization of everything that is James Bond, but at the same time, Powers and the surrounding cast are so unique that ""Austin Powers"" is really a franchise all in its own, with or without the Bond references.Austin Powers (Myers) is a 1960s British spy in the model of James Bond only he's less talented with his fists, hornier and uglier than Bond. His nemesis is Dr. Evil, also played by Myers, a bastardization of Blofeld of the early Bond films. Evil's plan is to cryogenically freeze himself and then come back in the future to try and hold the world ransom. Powers does the same and both are reawakened in the year 1997. This time travel element is probably to not alienate younger viewers who have no sense of the 1960s.Myers really showcases his talent for the first time in this film. Both Powers and Dr. Evil are unique, funny and likable. The strength of Dr. Evil in particularly is his sensitive side that we don't see in many villains in comedic films. Powers is such a strong protagonist because he brings some catchy 60s British jargon that is largely unexposed at this point to American audiences and other countries. The raunchy humor is also quite genius at times, which is about as high of a compliment as you can give raunchy humor.The movies is best described as silly, but clever silly, and there's certainly a lovable aspect to it. It's certainly not supposed to be plot driven and you really can't fault it for flaws in that area. It's just very rich with jokes (it would take multiple viewings to catch them all, especially the Bond references) and primarily structured on little sketches. I wouldn't call them gags because they are more cleverly integrated into the plot. Overall, ""Austin Powers"" is a shagadelic good time.",Austin Powers - International Man of Mystery
48,Anonymous_Maxine,This should have been done years ago!!,8,19 August 2002,"In a time when we are almost constantly barraged with goofy spoof films, it's amazing that no one had come out with a spoof of the James Bond films until 1997. Those movies have been coming out and just BEGGING to be spoofed since the early 60s, and Mike Meyers is the one who finally steps forward to do what simply has to be done, and he does a wonderful job at it.Fans of the James Bond films will have a blast looking for all of the allusions to the old Bond films and trying to determine which Bond film is being spoofed at any given time, but it's important to keep in mind that the film pokes fun at the Bond series in good taste. Austin Powers: International Man of Mystery is never disrespectful to the films that it makes fun of, which is probably the single most important thing about a spoof film that makes it good. This is why the Scary Movies, as just a couple of examples, were such dismal, hideous failures. They try to be funny by viciously making fun of all kinds of movies, and end up looking stupid because they have such a nonexistent right to do that. You can't make a stupid, stupid movie and make fun of a lot of great movies (and some not so great, admittedly) and try to pretend to be respectable at the end of it all. That's the recipe for a crapfest.While it's true that a lot of the comedy in the first Austin Powers film is slapstick and obviously contrived, I think it should be a testament to the quality of the film that it is still so funny! We see all of the traditional Bond clichés in this movie, such as the usual one-liners (which are made fun of extensively and with spectacular effect here), the fancy cars, the goofy cockiness, the teeth-grinding theme song, and the occasionally inexplicable popularity with the women (this allusion makes most sense when compared to those Bond films that starred Roger Moore).The plot involves a rivalry between Dr. Evil, an evil mastermind bent on world domination, and Austin Powers, a mockish caricature of James Bond, bent on stopping Dr. Evil's world domination schemes. Meyers portrays both characters with hilarious skill, making Austin an awkward womanizer with some serious dental problems, and Dr. Evil an evil schemer with a hilarious cutesy side. Neither character really seems like they belong in the role that they serve (as a spy and a doctor of evil), which is where a lot of the comedy comes in. There is also, of course the fact that they both spend most of the movie 30 years in their future, completely out of touch with the new world that they live in.This is not a movie to be taken seriously, and quite frankly, I can't understand all of these reviews that I've read on the IMDb that are constantly complaining that Austin Powers is so cheesy or so childish. I've heard this same complaint about lots of other movies that are also not meant to be taken seriously, but this one is especially confusing. I trust that all you people complaining about how childish Austin Powers is realize that it is a spoof based on a whole series of movies that are also not meant to be taken seriously, right? I mean, that would be a hell of an oversight to miss that little detail. Austin Powers is one of the most refreshing comedies to come along in years, and it's sad that there are so many people who completely missed the boat on this one just because they pretend that the movie is something that it's not and was never meant to be. It's true that the movie is immensely immature and that it has unfortunately little re-watch value (one of the biggest problems with the film), but the quality of the comedy is unmistakable.",Austin Powers - International Man of Mystery
49,gwnightscream,"""Good Spy Spoof!""",7,19 July 2012,"Mike Myers, Elizabeth Hurley, Michael York, Robert Wagner, Mimi Rogers, Mindy Sterling, Seth Green and Will Ferrell star in this 1997 comedy. This begins in 1967, where we meet suave, secret agent, Austin Powers (Myers) and his nemesis, Dr. Evil (Myers). After a failed attempt on Austin's life, Dr. Evil escapes and freezes himself. Austin also freezes himself in case Dr. Evil comes back. After 30 years, Dr. Evil threatens the United Nations for money and soon, Austin is thawed to capture him while adjusting to living in the 90's. Hurley plays Austin's partner, Vanessa Kensington who falls for him, Rogers plays her mother, Mrs. Kensington, York plays Austin's boss, Basil, Wagner plays Dr. Evil's henchman, Number 2, Sterling plays Dr. Evil's associate, Frau, Green plays Dr. Evil's son, Scott and Ferrell plays henchman, Mustafa who also appears in the sequel. This is a good spy spoof, Myers is great as both characters and he and Hurley have good chemistry. I recommend this.",Austin Powers - International Man of Mystery
50,FiendishDramaturgy,"Fun, unintelligent parody of the 007 line.",7,25 September 2003,"Having grown up during the cold war, I love the James Bond movies. I always have. Although I liked Timothy Dalton the least, there wasn't a James Bond I didn't love. And, while Pierce Brosnan is by far my favorite, I grew up during the Roger Moore era.That having been said, the ability to laugh at the things we love (including ourselves) is a gift. That's exactly what Mike Meyers gives us with these movies; a gift.The disrespectful homage to a very successful run of movies is well done, and well received.I always laugh when I watch this one. It is an excellent parody and rates up there with ""Spaceballs,"" in my book. This movie is far from ""witty,"" but it is highly enjoyable.Top row, Mike Meyers! This rates a 6.7/10 from...the Fiend :.",Austin Powers - International Man of Mystery
51,jtindahouse,Mike Myer Incredible!!!,10,1 October 2004,"Is Mike Myers the most incredible actor of all time or what? How can you play 2 roles (3 in or 4 in the 2nd and 3rd movies) and play them that well. That must be so hard having to change all those things to turn himself into Dr Evil and then acting at his best and then turning back into Austin Powers and again acting at his best. Elizabeth Hurley was excellent in the film as well while she just lacked the unseriousness to be funny. Michael York was OK, nothing special. Mindy Sterling was definitely the best after Mike Myers of course. Seth Green would have come in next playing his role extremely well and Robert Wagner played it very well when he was getting frustrated by Dr Evil. Not only was Mike Myers acting superb, but his writing was even better and that's saying something. This movie was the funniest made for absolutely ages after it went to the big screen. Mike Myers: THE MOST TALENTED MAN TO ACT IN A MOVIE, EVER.",Austin Powers - International Man of Mystery
52,Coxer99,The Finest Spoof...,8,15 March 1999,"In this hilarious spoof of 60's spy flicks, a swinging secret agent is thawed out of his cryogenic state in order to combat his old nemesis. The laughs never stop as Myers entertains in two pivotal roles. Hurley is sexy as Austin's partner and love interest. Robert Wagner finds ways to make fun of his ""It Takes a Thief"" character and is very entertaining in the process. A quickly paced film that generates constant laughs with each viewing. A sequel is soon to be released...Yeah, baby!",Austin Powers - International Man of Mystery
53,drqshadow-reviews,"A Master Class in Comic Timing, it's a Sweet, Sensational Satire",10,6 February 2012,"Even today, fifteen years after its launch timer reached zero, Mike Myers's first romp as the gregarious gentleman spy with a heinous grill is mercilessly funny, shockingly well-written and every bit as entertaining as it was on day one. It's impressive enough for a film of this age to still retain so much of its initial charm, but to do so with the added weight of two derivative sequels, aping the original's best jokes at every turn, is borderline miraculous. Myers is at his rapid-fire best throughout this picture, setting up punchlines like dramatic authors might dangle plot threads, while somehow keeping the simple, delightful, central storyline in sight at all times. A biting satire of 60's culture and, naturally, the James Bond flicks that primarily celebrated it, there's no shortage of ammunition for the SNL alum's comic WMDs, but amidst so many presses of that red button there's also a sweet, tangible thought at its core. Clever, side-splitting comedy that might just stay fresh for decades to come.",Austin Powers - International Man of Mystery
54,Lechuguilla,Forced Humor,3,30 July 2014,"What a great premise: 1960s hero and arch villain both frozen, then unfrozen after thirty years to resume their global fight for power. A satire of the James Bond series, ""Austin Powers ..."" (played by Mike Myers) is a real disappointment. I laughed a couple of times. Otherwise, I endured the crude gags, stilted gimmicks, and the repellent character of Powers, with that grimaced smile and those ugly teeth.The problem here is the writing. The script just isn't funny. The humor is all forced. And there's a lot of missed opportunities. For example, Austin opens up a laptop, a device that wasn't available in the 1960s. Yet, he has no problem using it to chatter with Number Two (Robert Wagner). What an ideal setup for some laughs about changes in technology. But no; the script passes over this opportunity for some real comparisons to the 60s. Instead, we get way too much time spent on Porky's style bathroom ""humor"" that has nothing to do with cultural changes.The film is certainly colorful, as was the style for much of the latter half of the 1960s. Cinematography dazzles with flashy, glitzy, glittering visuals. But for what purpose? Probably the best element is the music. At least they brought back a couple of pop songs from the 60s. And the score is quite reminiscent of the earlier era.Casting is what it is. If you like Mike Myers, you'll no doubt like the film, since ""Austin Powers ..."" is basically a Mike Myers vehicle. Otherwise, the casting is largely irrelevant. Performances, beyond Myers' silliness, are neither good nor bad, since they're all exaggerated.I had hoped for humor that was more natural, more organic, and some clever comparisons to the 1960s. I got neither. This film is a blunt, in-your-face cinematic example of shallow, puerile, trashy insignificance that I suppose Mike Myers has become known for. Too bad.",Austin Powers - International Man of Mystery
55,smatysia,Cute film; could have been better,7,4 January 2000,"Well. The spy genre spoof is pretty good. Elizabeth Hurley is such a babe, and a good actress to boot. She got right into the fun of the role. Way too much bathroom humor, though. I'm not a prude, but this was just too overdone in this film. I would like to think that Myers can come up with better jokes. Haven't seen TSWSM though, so we'll see if he did. The best parts were the hotel room scenes, where the naked actors were always strategically behind various objects, melons, cream pitchers, sausages, etc.",Austin Powers - International Man of Mystery
56,slokes,"One Freaked Out Groovy Happening, Baby. Yeah!",7,20 March 2004,"Is it true this film bombed at the box office in 1997, and only achieved success when replayed on cable and home video? It had everyone laughing at the theater I saw this in. But it's not hard to imagine this film taking time to reach an audience, or latching on so well once it did.""Austin Powers: International Man Of Mystery"" or AP1, as I will refer to it, is a repellant, stupid, sky-high-on-itself little comedy that grows on you like a tumor, albeit a very benign one. Mike Myers wrote his own starring vehicle to demonstrate he still had a film career after milking the ""Wayne's World"" franchise dry. His Austin Powers is a lecherous British toad who lives a life of superspy danger, impossibly beautiful women, and appalling velvet fashion statements.He might have been funny for about 10 minutes, 15 tops, but what keeps the movie going are two other things. One is Michael Myers' other character, Dr. Evil, a bizarrely low-key megavillain who really can sustain comedy for long stretches at a time, belittling his henchmen and waving his cat around like a pointing stick. The other is the look and feel of this movie, a very detailed and vibrant homage to a certain type of 1960s look, call it Swinging London, that is very spot-on and disciplined even in its surreal goofiness. Notice there are wide-waled corduroys, ridiculous hats, miniskirts, but no paisley in evidence. Paisley would make it late-1960s flower-power rather than what it is, mid-1960s Mary Quant. It's not like you have to know any of this. It's just there, eye candy that serves the message of the film.And what is the message? Austin throws up a statement at the end which is supposed to sum it all up, that freedom and responsibility together are a groovy thing and so on, but for me the purpose of this film is twofold. One is to make you laugh, which it does. Not all the time. The bathroom bits are overdone to be sure, and Myers' idea of comic genius at times is to beat a joke into the ground and then stomp on it a bit more for good measure. But the film is funny, in part because Myers is no snob about making you laugh. He sees something funny, he goes for it. He's one present-day comic not afraid of shtick.The other purpose is a homage to the spy movie, specifically the Sean Connery James Bond movies; Bond imitators Matt Helm (Dean Martin), Harry Palmer (Michael Caine), and Derek Flint (James Coburn); and the over-the-top 1960s Bond farce ""Casino Royale,"" which was the cinematic equivalent of the Hindenburg but remains a film everyone should see once. Peter Sellers in that last film is clearly a model for Austin: There's even a scene where Austin strikes poses on a revolving bed much like Sellers did in a 'Casino' scene with Ursula Andress. Myers said one of the 'Flint' movies was his favorite growing up, and clearly he is having nostalgic fun sending it all up. Bad cinema is impervious to satire, but these films weren't bad, and the kind of satire doled out in AP1 is never less than affectionate.Great opening credit sequence especially. I love the scene where Michael York plays the circa-1960s Basil Exposition; he looks like Brian Jones. This was followed by one sequel that was a little funnier though less focused and soulful, and then another several cuts below in quality, but this remains the definite Austin Powers film.",Austin Powers - International Man of Mystery
57,gcd70,"Yeah Baby, Yeah!",6,26 April 2010,"From director Jay Roach, ""Austin Powers - International Man of Mystery"" is tongue-in-cheek fun that relies heavily on Mike Myer's comic genius as first the unlikely spy hero Austin Powers, and then the dastardly Dr. Evil (my favourite character in the film).The rest of the support cast, including the formidable Michael York and Robert Wagner, and the beautiful Mimi Rogers and Elizabeth Hurley, are cannon-fodder for Myers sizable talent - he wrote the movie as well.Some material doesn't work, but most of it is smashin'. Yeah baby, yeah!Saturday, July 10, 1999 - Video",Austin Powers - International Man of Mystery
58,TOMNEL,The best and least crude of the three movies....kind of a classic!!,8,16 July 2005,"Mike Meyers, Elizibeth Hurley, Michael York, Robert Wagner, Seth Green, Mindy Sterling, Paul Dillon, Mimi Rogers, Will Ferrell, Fabiana Udenio, Charles Napier, Carrie Fisher and Tom Arnold.This, as everyone knows, is about a 60's sex symbol(Mike Meyers) named Austin Powers. He is cryogenically frozen so that someday, when he is needed, he can foil his arch enemy Doctor Evil(Meyers also) who froze himself. Not only does this mark Meyer's first(and probably only) truly funny film, but it also marks one of Ferrell's earliest films. He plays Mustafa, which isn't a large role, but it's a funny one. Elizibeth Hurley plays Vanessa Kensington, Austin's new partner in spying and Mimi Rogers plays her mother. This, in my opinion, is a career starter for several people, and you should see it. Tom Arnold and Carrie Fisher have funny cameos.my rating-B PG-13 for sexual dialogue and content, some language, some mild drug content, some campy violence and some brief crude humor.",Austin Powers - International Man of Mystery
59,caspian1978,Myers and Hurley get noticed,7,31 January 2002,"This was the film that put two actors in the top ten. Mike Myers was a familiar face from his SNL days. After Austin Powers, Myers would become a comic genius over night. Elizabeth Hurley had been around, like Myers, for years in movies in both America and abroad. It wasn't til her sexy British charm in Austin Powers that opened several doors and opportunity. This was a crazy film none-the-less, besides 90 minutes of laughter and some surprise performances, all Austin Powers did was make a film you can laugh at. And what a film, the story alone makes you question reality. Somewhat of a ""black"" comedy, its more no holds bar comedy that stretches the bar of good taste and how much you can make a person laugh.",Austin Powers - International Man of Mystery
60,Agent10,A slow take-off out of the blocks for Austin Powers,4,29 July 2002,"One has to realize that this film was pretty much a total failure. Sure, the film three times its budget, but one cannot look past the stale nature of the jokes and all of the inside jokes that only a few people could get (aptly known as the Dennis Miller ration). I commend Mike Myers for creating Austin Powers and giving my generation a great spoof character, but most of this film was quite a miss. Seth Green was great in his performance as the angry Scott Evil, and Mimi Rogers managed to look ravishing in her short role as Mrs. Kensington. Beyond that however, this film needed a little more work before it should have been released. 4/10",Austin Powers - International Man of Mystery
61,questl-18592,AP:IMOM,6,7 December 2019,"The first of the Austin Powers trilogy and definitely the best. Unfortunately these movies have aged horribly so that's not saying a ton. Still, when it came out this was hilarious and highly quotable. Some of it still warrants a chuckle but this is best off left as a memory.",Austin Powers - International Man of Mystery
62,adamjohns-42575,Here's Your Lemon Sher-Bert!,8,29 July 2020,"I have to say that I think Goldmember is the best of the Austin Powers trilogy, it's more refined and polished and the jokes have been tamed and finessed. However there would be no Goldmember without this one first having been released and a success.
I remember the first time I saw it and how I was hooked after just a few minutes by the fantastic opening sequence to The Soul Bossa Nova! I laughed hysterically all the way through back then and still laugh out loud today.
I love the silly jokes, the cameos (Christian Slater is genius in his role) and the fantastically funny and obscure mind of the writer, producer and lead, Mr Myers. When he plays a part, he really goes all out and he manages to do a great job playing two parts in this film.
The supporting cast is fantastic and although I would normally discuss how gorgeous Rob Lowe was (Which he obviously was and still is), I have to say there is a special place in my heart for both Miss and Mrs Kensington in those cat suits. I also love Basil, it's quite a small part for Mr York, but I love his typically British essence which works so well for a James Bond spoof, far superior to David Niven's effort, although I love him too!Brilliant writing, story, characters, actors, cutaways and good fun innuendo for all. This one however seems to have dated a bit more than Goldmember, but it won't stop me enjoying it as I was there at that time. I am still desperately waiting for a fourth instalment though.",Austin Powers - International Man of Mystery
63,masonsaul,Good spoof movie,6,15 October 2020,"Austin Powers: International Man of Mystery is a good and self aware spoof movie that doesn't always work but is fun when it does. Mike Myers is great as Dr Evil but only good as Austin Powers as he can be annoying at times. Elizabeth Hurley and Seth Green are really good. The amount of jokes that land just about outweighs the ones that don't. Jay Roach's direction is good and it's well paced.
The soundtrack is also really good.",Austin Powers - International Man of Mystery
64,triple8,Quite obnoxious actually.,5,30 November 2003,"Alright, I won't say I hated this movie. In fact I liked it a bit more then I expected. But I DO think it was severely over-hyped. Here is why I didn't like it much:Obvously-this movie isn't supposed to be taken seriously AT ALL. It's a comedy. But the trouble is, I just didn't find it that funny. Maybe this just isn't my brand of humor. I like comedies as a genre-for instance Something about Mary is a great one. It is vulgar at times yet manages to be funny ALL the time! With Austin Powers, it just doesn't work. Or maybe it does-for about the first 30 minutes-after that, it just becomes overdone and overplayed. And somewhat obnoxious. But then again, there are some people who hate Something about Mary so who knows-everyone has their favorites...I think the acting was wonderful-but Austin Powers is the type of movie, I think, one will either adore or just not like at all. It's not a 1 or 2 for me, which I thought it would be but it Also didn't get above the average mark for me and I wouldn't see it again.I'd say this is watchable but a bit tedious after awhile and sometimes obnoxious without lacking the true hilarity necessary in an obnoxious comedy to make it great(though I did appreciate the ending.)But overall, this never really made me laugh that much nor did it leave a lasting impression on me. Another thing- I have not seen the sequels except for the first few minutes of number 2 which throughly ruined any enjoyment I got from this one anyway so I doubt I'll be watching any more Austin Powers sequels. I'd rate this a 5 at best.",Austin Powers - International Man of Mystery
65,screenman,"Spooferific, baby",7,3 April 2010,"Mike Myers offers a comic turn on the over-hyped coolness of the 1960's against the equally clichéd spy-versus-master-criminal theme of 007 - also very much a product of the same decade.It's full of bright psychedelic colours and groovy fashions of the genre. For those who are too young to know; people did actually dress like him for a while. The sexual and sexist jokes are all par for the course and though politically-incorrect are still a great deal of fun.Myers plays both the hero and the villain - Dr Evil, and does each with a spoofy panache. All of the other characters do their adequate bit, including the seemingly ageless Robert Wagner.It's just a fun movie, but I have to say that I think it could have been a whole lot wittier with two such subjects to lampoon. Time and again I was expecting a far more comical result than the one I actually got.It maybe the 1960's just can't be spoofed. Like the saying goes; 'if you weren't there, you're square' and Mr Myers clearly wasn't. I think the decade was so iconic that it was its own self-parody. Check out 'Bedazzled' with Cooke and Moore and 'The Italian Job' with Micheal Caine. Both knock this into a cocked-hat.Still; it's worth a watch - I especially enjoyed the 'spontaneous' Dancing-In-The-Street sequence at the beginning, a hint at Martha Reese and The Mammas & The Pappas, both of whom made the song a 60's hit.",Austin Powers - International Man of Mystery
66,brando647,"Groovy, Baby!",7,30 March 2011,"In the 90s, Mike Myers was at the top of his game. He had a successful run on SNL and brought one of his most popular personas to the big screen in the ever-awesome WAYNE'S WORLD movies. In 1997, created an original character that was so popular it spawned it's own franchise: Austin Powers. The film is a spoof of the 60's spy genre and draws most of it's jokes by ripping on the James Bond series and it's quirks. Austin is a swinging bachelor in 1967, famed fashion photographer by day and daring secret agent by night. His arch-nemesis is Dr. Evil, a madman and total square who's bent on world domination. With Austin Powers constantly foiling his evil plans, Dr. Evil cryogenically freezes himself and launches into space to return in a future where Austin is no longer around to stop him. In 1997, Dr. Evil returns with plans to hold the world hostage with a subterranean nuclear missile. Austin, having anticipated Evil's return, had himself frozen and is thawed in '97 to battle his rival with the help of the beautiful Agent Kensington. That is, if he can adjust to life in a new era...This movie is hilarious and, if you're a fan of the 007 films, there's plenty of homages to keep you chuckling. A hidden underground layer, slow-moving easily-escapable traps, elaborate plans of world destruction, and a Swedish-made enlarger pump. Wait, how'd that get in there? It's got all the best elements of a spy film exaggerated to epic proportions with a colorful cast of characters. Evil has the expected menagerie of evil associates: head of his legitimate business front Number Two, founder of the militant wing of the Salvation Army Frau Farbissina, Korean ex-wrestler Random Task, and the voluptuous seductress Alotta Fagina. The first film is a goofy 90 minutes of quasi-vulgarity and slapstick, but it's got some decent heart in there as Austin is hit with the realization that his swinging, free-loving, chauvinist style doesn't fly as well in the 90's. Thirty years have passed and Dr. Evil's lameness is practically the norm. Austin confronts the concept of personal responsibility and finds love in Vanessa Kensington, the beautiful daughter of his partner from the 60s.I used to love Mike Myers. He was great on SNL and I loved both the WAYNE'S WORLD and AUSTIN POWERS series. He hasn't quite seen the same success in the new millennium (with the exception of the SHREK franchise) but this movie came at his strong point and his mojo-oozing secret agent is just getting started here. Myers pulls a double role, also performing as Dr. Evil and doing a spot on impression of Ernst Stavro Blofeld from the 007 movies. Elizabeth Hurley is gorgeous as Vanessa and a perfect foil for Austin's libidinous obsessions. Rounding out the cast are Robert Wagner, Seth Green, Michael York, and Will Ferrell in a bit part. There's a lot to enjoy here and I've seen the movie countless times over the years; it never gets old. The spastic humor and campy style pay homage to the most obvious well-known elements of the classic spy movies and leave the viewer (in my case, anyway) waiting for Austin ""Danger"" Powers' next adventure.",Austin Powers - International Man of Mystery
67,Gislef,Humorous Satire 5 - Repulsive Myers 2,6,2 February 1999,"The Satire wins out, but it's a close call.  Myers-as-Powers is incredibly repulsive in this movie (he's great as Dr. Evil).  There's a lot of spoofing going on here, and it's a lot more focused than, say, your average Hot Shots or Police Squad movie.  But a little bit of Myers goes a long, long, long way.  The movie also runs out of steam a bit, so near the end we're reduced to watching Powers endlessly try to move his go-cart.  The Dr. Evil scenes are hilarious though, and clearly the best part of the movie.",Austin Powers - International Man of Mystery
68,mjw2305,Excellent Spy Movie Parody/Spoof,8,12 February 2006,"Mike Myers (Austin Powers) hits the mark with his own brand of comedy genius in the first of the Austin Powers movies. A 60's hipster is frozen in time for 30 years, to be brought back in the 90's to face his arch nemesis Dr. Evil (Also played by Mike Myers) With the gorgeous Miss Kensington (Elizabeth Hurley) by his side, he embarks on a madcap mission to foil Dr. Evils plans of world domination and it is a hilarious ride.Austin Powers - International Man of Mystery parody's the spy genre (Mainly the Bond Movies) spectacularly well. Littered with cameo's from the likes of Mimi Rogers, Robert Wagner and Burt Bacharach, this movie entertains with every gag and is quite simply 'GROOVY BABY!' - Sorry i couldn't resist lol8/10",Austin Powers - International Man of Mystery
