,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,silicontourist,The Adgenda Was About Gender And It Was Handled Perfectly!,10,31 January 2021,"Though I never listen to the music of Justin Timberlake (I like Rock, Metal and proper R&B Soul music), I have watched him in a lot of films. He was good in his first film and he has gotten better with each one after so, I'm pretty sure he would have held the same position of star status he currently enjoys even if he had never sung a single note. The new kid on the film set (he is to me as I have not seen him in any other film), Ryder Allen, had his role totally out there. He was outstandingly brilliant and more so considering the gender subject matter he was portraying.
The only thing I found negative about him, Ryder, was that it was a shame for him to have such a big wobbly beer belly on him at such a young age....lol
For me this is (or at least it should be, IMHO) this years Oscar winner for both director and the 2 leading actors. There should be a special double winner Oscar presentation with one going to Justin and one to Ryder.The reviews I have read from the people giving a thumbs down to this film are so insipidly childish. I say that harshly because I get really pissed off at people who dislike a film because it wasn't what they expected.. What? Are they stupid? The first rule for having a clear mind (not empty as some of you have shown) and unbiased viewing, listening etc is, DON'T make expectations, Don't create the scenario in your head/mind before you have even viewed/listened to anything. Some peoples minds are just so clogged up with what they want from life they can no longer function unfettered.",Palmer
42,chandean-69762,Palmer 2021 Review,8,31 January 2021,"""How good could a Apple TV film with Justin Timberlake really be?"" is what I asked myself as I scrolled through Apple TV for the first time.
Oh boy was I surprised.
Both Justin Timberlake and Ryder Allen give surprisingly good and captivating performances.
This film really tugs at your heart and gets you really invested in these characters. The only issue I have with the story is that I feel like this film had a pretty slow burn in the beginning. However, after a good thirty minutes you get to learn about the characters, their past, and their struggles and you begin to get attached to them and the relationships they form.
The cinematography was simple but nice. The score was warming with a nice acoustic guitar over most of the film, and the plot and characters were really the highlight of this film.
Definitely watch this whenever you get a chance.",Palmer
43,cscott2331,Very sweet.,9,30 January 2021,"I don't know why in the hell people are complaining it's cliche, it's messy blah blah blah. You know form the previews what you're getting. An x-con with a heart of gold. A boy in the wrong body, gay, confused, trans and to top it off he's saddled with a druggie mom. You know what's going to happen. Doesn't make it any the less heartwarming and sweet. I think JT (Palmer) did a great job, I've always thought he was a decent actor. Sam was really good, as far a child actor go, I think he's got it! It's a feel good movie, so if you don't like that kind of movie, then don't watch it. Pretty simple if you ask me. If you like a sweet film then watch it.",Palmer
44,alshamari-marwa,Good but sad,7,12 February 2021,"Justin Timberlake made the movie, i think there was a lot of hard scenes and he was amazing with the young Ryder Allen , the story was good but it needed more. Director is Fisher Stevens .
the movie is sad so if you don't like drama i don't recommend it .",Palmer
45,PaxtonMalloy,By the book doesn't need to be bad thing,7,30 January 2021,"It is funny to me how often people expect something from a movie that it never promised. The gist of the ""official"" critics basically was that is by the numbers and also shy's away from the gritty parts. These are valid points to be made but at the same time what did you expect? This is a production for apple TV+. So of course they pick someone with mass appeal and than deliver something pleasing not to gritty.Don't get me wrong. I am all for more realism, for more creativity and bold choices. But I just know an apple TV+ production is not the room for that. So let's not judge the movie by what it could be but what it is. Is a very solid drama. It is never great but it is good.Timberlake even though I like him has been very mediocre in his roles. I will give him credit here. It is his best performance. Again it isn't great but it is pretty good. I gotta say that even though Juno Temple is barely in this she has the best scene close to the end. Alisha Wainright is ok but doesn't really stand out at any moment and even though I read the opposite I don't feel chemistry with her and Timberlake. Little Ryder Allen of course is adorable. At this moment the movie has a 7.1 rating and that is right on the mark. It is nice and solid drama. If you are looking for better, more original versions of that kind of movie you have to watch the one's from smaller studios and Indy productions because they are in the business of telling a story that they wanna tell and not to please an audience.",Palmer
46,jmvscotland,Very nearly the perfect drama - WATCH OUT FOR RYDER ALLEN - TERRIFIC!!,8,22 April 2021,"You know, just very occasionally, an actor comes along, appears in one movie and you just KNOW that that actor has a serious future in cinema.I'm not talking here of Justin or any of the other leads in ""Palmer"". Who I am talking about is young Ryder Allen who plays Sam. The movie is excellent in my view and that, for me, is in large part due to this young man's appearance here. He was truly excellent in every scene he appeared in and I look forward to seeing more from him in the future. He is just wonderful.""Palmer"" is an involving tale of weakness and anger and vulnerability that kept me rivetted for the whole 110 minutes.Highly recommendable.JMV.",Palmer
47,catfanatic888,Justin Timberlake is a SUPERSTAR!,8,5 February 2021,"JT is an incredible musician, humanitarian, and an incredible actor! He has been overlooked by the Academy for far too long. This quiet, understated performance may by his very finest role yet. The whole cast was so great that it was easy to forget that you were watching a movie. Everyone seemed like people I've known. The scrip was pitch perfect! Check this one out!",Palmer
48,spipeschi,An Ordinary Premise With An Extraordinary Performance,8,5 November 2021,"Headlined by a terrific Justin Timberlake, Palmer is typical melodrama and predictable outcome however it's the journey and the human spirit that triumphs over questionable human nature and restores dignity to an otherwise complicated situation.Highly recommended.",Palmer
49,tocanepauli,Heartwarming drama.,8,29 January 2021,"This was a very touching, thought provoking movie with some brilliant performances - notably Sam. Good story and characters, not flashied up at all. I thought Justin acted v. well as did most of the others, esp Sam's mum! Covered a range of current social issues too. A good watch! Well done.",Palmer
50,hjchuijbregts,Beautiful story,9,3 February 2021,"What a big contrast between Palemer and Sam. And how to come toghter so beautifully. Loved that, and hope it's a lesson for all those people who think being different is not ok. Because it is ok, let people be what they wannabe as long as there happy. Amen.🙏",Palmer
51,arrmeen,Loved it,8,5 February 2021,"This is a really good movie. Strong performances by all in the main cast, a good story , screenplay, emotions, and direction.
Full marks to JT for choosing this movie, he does a great job and he's really good in the emotional scenes as well.
Recommended ,drama worth a watch atleast once.",Palmer
52,michelle_kummer,A feel good film,9,31 January 2021,"Finally a film during a time when we all need some chicken soup for the soul, Palmer is a wonderful film Justin Timberlake as always nails whatever role he plays.. he needs make more films. Ryder Allen who plays Sam is an actor to watch, he had me in tears and is talented already at such a young age! Every one was cast perfectly and if you watch this without a tear I would be surprised. Life sure can be cruel sometimes and this is a film about redemption and both man and boy save each other.",Palmer
53,kyragd2009,Good movie,6,22 February 2021,"I am very picky when it comes movies. This movie is surprisingly good movie. Touchy, lovely. Good drama. For sure, Justin Timberlake can act. That little guy is superstar!",Palmer
54,Luv2Spooge,honest review,1,18 April 2021,"Blah blah blah talking talking talking... blah blah blah... talking talking talking... about things nobody cares about. Just poorly written, pointless dribble, can't engage the characters and just flat out don't care for the story.",Palmer
55,Warren_Scott-55087,IF YOU DON'T SHED A TEAR THEN YOU MUST BE DEAD,9,4 November 2021,"AN ALL TOO FAMILIAR STORY BUT OVERSHADOWED BY STRONG PERFORMANCES BY TIMBERLAKE AND THE LITTLE BOY... THERE'S A VERY STRONG PAPER MOON, TATUM O' NEAL, SEMBLANCE IN THIS FILM THAT IS UNDENIABLE. THIS WAS DEFINITELY WORTH THE WATCH.",Palmer
56,mvahidalizadeh,A nice drama that feels like the real-life,7,3 March 2021,"I remember I saw Justin Timberlake's concert in Madison Square Garden in 2018. I was amazed by his talent. He was singing, dancing, and playing. After watching this movie, I found out that Justin is a great actor as well. This is a movie about a boy with an addicted mom. The boy and his mom are living in a trailer beside a house. The house is owned by a very kind old woman. She takes care of the boy when his mom goes away from time to time.
At the beginning of the story, Palmer comes back to his grand ma's house. He is just released from jail. When he comes back, he meets the boy who visits her grandma whenever his mom is away. In this movie, you see a wide variety of locations, like a school, a house, or natural places. I didn't see anything special on sound effects and background music. But, they were ok. I liked the positioning of the camera in different scenes. I recommend this movie to drama fans and Justin Timberlake's fans.",Palmer
57,williamkelly-12810,Surprisingly nonpolitical,9,30 January 2021,"It was a good solid drama piece ,Surprisingly nonpolitical , I enjoyed watching it, very realistic",Palmer
58,MegaMaexn,Quiet and understated gem,9,30 January 2021,"This movie worked exceptionally well for me on so many levels, beautifully character driven, a down to earth story and a moving relationship between two different types of outcasts. Justin Timberlake delivered a stellar performance and the little boy Ryder Allen has a promising future ahead of him. Well worth watching!",Palmer
59,aingmire-26563,Suprising,9,17 August 2021,I was expecting this movie to be good but not as good as it was. Justin Timberlake gives a great performance and the story is really good. My favorite thing about the movie is how well Palmer's character was developed throughout. This movie is very good and should definitely not skip it.,Palmer
60,jos-dsouza,Boring... a big yawn,2,1 February 2021,"Ok let's be practical. You want to see a movie that's either entertaining or practical. This is neither. They tried to make this like an emotional attachment for a kid, but it just ended up as a big yawn. It lacks a genuine feeling. Everything looks forced. You don't connect to most of the emotions. This is now the way things go in life. Highly overdone and highly overrated.",Palmer
61,YRLY59E,Completely predictable but a cute enough story,7,7 February 2021,"This is a well acted but completely predictable movie. It has almost zero plot twists from the outset and you can pretty much see where it's going. It's a one and done plot, no deep sub plots or anything. But in this sense it's Ok, it's a nice little story. Just don't expect much depth to it. This is one you sit down, watch knowing what's gonna happen, and are OK with it.Cinematography was good but it looked a little dark and dreary at times, probably to give mood. Like I said acting it pretty solid all around.",Palmer
62,payiyugk,Huge Apple Fan,1,1 February 2021,I'm a huge Apple fan but they really need to step up their game on Apple TV. I get they are trying for a positive vibe but this is a death sentence if they don't change.,Palmer
63,dlmiley,"Been There, Done That",6,2 February 2021,"As most of the critics have said, this movie covers familiar territory. That is, a troubled man gets a new look on life when taking care of someone weaker than himself. The story and script are pedestrian but I am still rating this as ""6"" (somewhat above average) on the strength of Justin Timberlake's performance which is very good as well as the 2 main supporting players (Ryder Allen as Sam and Alisha Wainwright as Maggie). The movie is watchable if you have Apple TV already but I wouldn't sign up for Apple TV just for this movie.",Palmer
64,Hex_0mega,An amazing journey,10,23 February 2021,"I can't give this movie any less than a 10. It is so heartfelt and deep. Jusin Timberlake really did an absolutely fantastic job! The little boy was great too, and I hope this movie gets his foot in the door for other major roles. Personally, I've always liked JT's acting better than his music, and I really think he is at the peak of his performance in this.",Palmer
65,urbanswami,On the necessity of fathers,6,13 February 2021,"Palmer, an ex-convict, whose most developed skill is knowing right from wrong, finds his purpose in life in becoming a father figure to the abandoned next-door kid.
That's the whole plot.
The movie is a feel-good story about the necessity and redemptive power of being a father and of having one. It's similar to 'Gifted', only better.I recommend, you watch it.",Palmer
66,Critic_For_Life,Loved This Movie- Justin Timberlake awesome,9,1 February 2021,Just loved this movie and better than expected. Who knew that JT could do drama. Supporting cast excellent. Hope to see more of JT.,Palmer
67,michelleoverton,Sad movie,6,31 January 2021,I didn't know how many emotions this movie would make me feel. Very different type of movie,Palmer
68,joscon-16616,Ryder Allen is a superstar,8,1 February 2021,"I didnt expect much from this but it was a very well crafted, well acted story. It is a slow moving movie but there is an underlying tension throughout that keeps it moving. Ryder Allen (Sam) is the sole reason to watch this movie. What a talented young actor. Its not to take away from the other performances, but Ryder was just that good. Definitely worth checking out.",Palmer
69,bbv-69237,leftist woke rubbish - and boring,1,10 February 2021,"After 20 minutes had to fast forward to find somethingg worth watching - but all I found was woke leftist rubbish. The acting was OK, the directing was adequate, but the script was total rubbish. Dont waste your time or money.",Palmer
70,gsboy1000000,A beautiful movie,10,2 February 2021,"Wow, Justin you're the man my friend.
All this righteousness love, and care standing for what is right.
A lot of beautiful emotions dearly needed these days.Bravo",Palmer
71,Filmiarvustus,"Overdone, cliched, thought-provoking, and emotionally powerful drama",8,29 March 2021,"""Palmer"" is about an ex-convict who strikes up a friendship with a boy Sam from a broken home, who is bullied for acting like a girl. This drama has many similar tropes to other movies, but it provides an important social lesson along with a best-ever central performance by Justin Timberlake. A completely predictable narrative is too focused on creating dramatic scenes that it forgot how to properly reach a conclusion. There are some very rushed aspects of the story in the third act, but the dramatic elements of the film feel very authentic. There is no emotional blackmail, only real human interaction with the ordeal of the characters who all remind us, that parenting is more about understanding than biology.",Palmer
72,rutbachoudhury,palmer,9,23 April 2021,This was so good actually. Very much reminded me of gifted with chris evans.,Palmer
73,potipiroon,Incredible story,10,6 February 2021,"Okay, I thought I was gonna dislike this movie. But since the rating as so high, I thought I'd give it a try. It turns out to be an incredible movie. The script was really well written. That boy was a perfect fit. And we all know, Justin is a great actor especially when it comes to a crying scene. Needless to say about the plot. It really makes you think.",Palmer
74,danushkabm,Heat touching,10,26 May 2021,"Heat touching story,Acting was little Sam's was amazing.",Palmer
75,gy-att,A beautiful movie about life,9,1 February 2021,I hope most of you get touched by this movie as much as I got touched by it.I would like to thank Justin Timberlake and Ryder Allen for this amazing performance. Good to see good movies still exist.,Palmer
76,kellybethga,Wonderful movie.,9,4 August 2021,"I don't now how I can describe it without giving spoilers. One thing I do know is most of the low reviews are from people with preconceived notions about Justin Timberlake (and I am not some boy band fan), or have a hatred for ""PC Wokeness from Hollywood"". It's a very moving story about a boy who desperately needs a responsible adult to help him and the ones who step up. I was bullied as a child and wish I'd had a Palmer in my iife. I think it's a wonderful movie.",Palmer
77,hunkazine,Yawn...am I sleeping or awake?,2,23 August 2021,"Justin Timberlake is a very talented man, especially musically, and with comedy. Yet in this film, he is trying so hard to appear sullen and grumpy, that it comes off as fake. Boring and dull beginning. I made it about 20 minutes into the film and could not take any more. I will watch his others films, such as In Time.",Palmer
78,structuresystemic,Better than I was expecting.,9,30 January 2021,"I knew from the trailer that it was going to have some moving performances but in no way was I expecting such a tour de force from Timberlake. Well scripted, well done all around.",Palmer
79,rolbyh2002,Tugs the heartstrings,9,1 November 2021,Justin Timberlake shows again he's not just a Boy Band Guy. He has acting chops. A really moving story that both men and women will like. The kid is so cute!,Palmer
80,harril-586-26745,Disappointing,5,29 January 2021,"This was well acted by all the leads who portrayed really captivating characters. Unfortunately, every 'poignant' moment was a big miss as exemplified by the presentation of the keys scene. I don't know if it's the fault of director, writers, editors, or mediocre-takes, but this story left me feeling quite unmoved. A pity really cos I kept watching it hoping for a big emotional payoff that never came.",Palmer
81,joelferguson98,Heart warming movie with a sensitive topic,9,13 February 2021,Hard to beat a Justin Timberlake movie when the script is totally on point. Ryder Allen steals the show though. Great actor with a bright future.,Palmer
82,info-19036-16123,omg...timberlake is actually a great actor!,10,9 October 2021,Awesome movie...who would have thought. Timberlakes best performence by far. Very touching and authentic. I even had some tears in my eyes here and there...but dont tell anybody :-),Palmer
83,Lawsonk-1,"Finally A Movie Worthy of My (you, yours, ourselves, youse guys) Time",10,25 April 2021,The clearness of Living and let Live rings home the desire of the UN to include another basic human right; That everyone has the right NOT to be bullied. The differences between cultures is a vitality of the human condition. These men we lock up will become our neighbors and in need of facing a bit of reality and perspective on the positive side of ALL humanity. What a gift we and no one is better than being YOU. Sincere thanks to all concerned. Lawson.,Palmer
84,Leungzy,"Not a bad film, just ok... don't watch the trailer",6,31 January 2021,"If you plan on watching this movie, skip the trailer as it contains a few spoilers.I decided to watch this after seeing the reviews it was getting, luckily I hadn't watched the trailer.
To me this was just ok. Overall it's a warming story and all the actors gave good performances, especially Justin Timberlake and the kid who plays 'Sam'.However, the story along with Timberlake's character was slightly predictable and this isn't the type of movie that sticks with you that you remember for years to come.While I enjoyed the relationship between the 2 main characters, there wasn't actually much drama between them or them having to overcome any obstacles / differences in their own relationship.
Timberlake's character is pretty accepting of the boys character straight away, which isn't bad, but it doesn't provide any drama at all. Rather the drama for them comes from the rest of the world and this is what makes it predictable.",Palmer
85,ruthburley,Feel good movie,10,6 February 2021,Wow! Justin Timberlake was fabulous as was Ryder Allen. All the actors were wonderful. I was totally involved from beginning to end. Shows the struggle of so many of our brothers & sisters. Loved it!!,Palmer
86,theojhyman,"Excellent, deserves lots of recognition",9,30 January 2021,"Superbly understated performance from Timberlake, Oscar worthy. Well directed, a great script, and an amazing performance from the young newcomer.",Palmer
87,vagtea,nice movie,9,1 February 2021,Good acting loved the kid almost cried when the mother was giving the kid up but one thing that bothered me was how there was no scene that lasted more then maybe 3 min you could tell how many cuts were in this movie Love Jt he is a good actor but why was every scene so short there was no character development with the grandmother or with the boys husband and the mother but yet this movie was emotional wasn't board but it should have been longer and longer scenes less cutting cause that was annoying,Palmer
88,marygreen25,Good drama,10,31 January 2021,Tha acting and story are strong. Love Sammy and Palmer. Felt real - no melodrama.,Palmer
89,beschuitfluiter,1 star extra for JT and one for the kid,3,20 May 2021,"But this movie is such a woke force feed. It has no originality, everything is so predictable. So cliché. The white trash, the church, the black janitor, the black parole officer, the black romance, etcIt's just another anti white conservative propaganda movie.",Palmer
90,DaneliusUK,Recommended,8,31 January 2021,Emotional and real.If you're a film junkie like myself then you'll appreciate the time and effort that Fisher Stevens and everyone else put in to make this happen.I enjoyed it. Not my place to say where it could have been improved. It is what it is.Thank you.,Palmer
91,lagunaedm,Amazing Movie,10,5 March 2021,"From beginning to end this movie was amazing.Everything felt real, you wanted things to work out in certain ways but just like life things don't always work out the way we plan. But in the end things all work out the way they should.This movie brought tears to my eyes more than once. Every single person portrayed their characters perfect.I don't see how this isn't 10/10 for everyone.",Palmer
92,yosvaniramos,A must watch,10,8 February 2021,"A necessary story to be told with a fantastic incredible acting by all the cast. Best movie I've seen in a long time. The little boy it's a star!!!
Watch it! If you don't feel something then you're either a cynic or dead inside.",Palmer
93,carnagecarney,Like water through sieve...,5,30 January 2021,"This movie doesn't hold water. Acting was so so, safe, predictable. Boring. Very boring.Apple is going to need to do better than this. Tell you that. Way better. Way way better 5/10",Palmer
94,cbentrott,Tearjerker,8,24 March 2021,"A seemingly unmoved performance by JT turns into a well-portrayed character as you learn more about Palmer. Sam is endearing and makes the movie in a few scenes. Juno temple plays a disastrous mother quite well. Overall, it's not the best movie ever made, but it moved me to tears. Twice. And for that, it is worth the watch.",Palmer
95,glenn_gallagher,Who doesnt love a tea party..... #girldad,8,29 January 2021,"I thought this movie was going to be another 2020, PC, manipulative tale of an ""average joe hero"".
'Palmer' exceeded my expectations and had an intelligent, powerful script with great actors fulfilling their roles and engaging the audience in every scene.
Justin Timberlake has already proved himself to be a great actor and he clearly reached a little further down in this performance to bring a tonne of depth to his character. This movie highlights the multitude of life's unknown obstacles and the fact that no matter how hard things maybe, everyday brings a new sun.",Palmer
96,bobmcglone,Good acting - good story.,9,31 January 2021,Justin just keeps getting better and better. The whole cast did a wonderful job telling this story. I was not expecting to like this movie as much as I did ....bravo.,Palmer
97,adrianjohnson67,PC all the way,2,14 February 2021,Wow !JT sold out !Didn't even finish the movie..,Palmer
98,mrsazz,The same politics again.,1,16 February 2021,"This review is only based on the first 15 minutes of the film, because that's all I cared to watch.",Palmer
99,thomasbgleeson,The worst thing I've ever seen,1,29 January 2021,Genuinely terrible. Justin cannot act. Please stop hiring him. This was a paint by numbers performance and I would not recommend.,Palmer
100,tgainey14,Everyone deserves acceptance,9,4 February 2021,Yeah I know it's been a huge topic lately and it might feel like it's being used for views. But I thought it was a beautiful movie that at least deserves a watch. I've seen a lot of people ridiculed and made to feel small because of what they like and it's hard to watch. This movie paid homage to all of them,Palmer
101,onlinevirtual,Yawn typical trash being wheeled outta Hollywood,3,25 April 2021,"Typical holly wood movie , nothing much to see here except Pc yawn.",Palmer
102,wdawdhdu,Cinematic movie,9,29 January 2021,"That's the taste of the cinematic movie on the streaming service how it should be. Although Apple TV Plus does not add a new movie or a new series every day, it adds only a good ones",Palmer
103,jenniferpitt71,Such a special movie,10,31 January 2021,"Someone else titled their review ""what this world needs now"" and I couldn't agree more. This is a must watch. Beautifully done! Timberlake and the boy who played Sam were both phenomenal!",Palmer
104,ferforeman,borderline tearjerker.....,9,2 February 2021,At one time i wasnt into boys dressing up like girls.....but today in this day in age..i kinda understand it looking at the childs point of view.....Justin you did good keep up the good work,Palmer
105,momontherandom,This gem came out of nowhere!,8,16 March 2021,"As I was watching this, I kept telling myself that it wouldn't have a happy ending because these days they don't want things to be predictable. I was so invested in this story because I'm a teacher and I have seen so many kids put back with parents when they shouldn't be- kids that have so much potential that never make it because the system fails them.Anyway, I was already preparing myself to be angry at the ending. Then it was happy. I was happy. My favorite movie genre is horror. This got me in the feels.",Palmer
106,temuukaaaaa,I forgot how good actor he is,8,2 February 2021,"Big thumbs up for Justin, really did his job well, very well acted, im glad he came back",Palmer
107,bforbrett,Glad I stumbled across this,8,5 February 2021,Not the kind of movie I usually go for but I'm glad I decided to watch it. The story may not have been original or groundbreaking but the performances of JT and his younger co-star really drew me in. Definitely worth your time.,Palmer
108,Glenn_K9,Amazing Performance and a Touching Story,10,30 January 2021,"Out of the gate I was not hopeful, by half way through I was balling like a 12 year old girl. Honestly I have always loved Justin's acting and he's so good at it but devotes more time to his music. This moving piece is totally worthy of a best actor award. A truly unique man recently dismissed from prison however at rock bottom, jobless, living with his aunt and a young transvestite male with a special personality and an astounding performance for this character that you just can't help yourself to love. Frequently abandoned by is crackhead mom and left stranded with his grandmother most of the time by synchronicity forms an unexpected, loving bond that is extremely fragile due to surrounding circumstances between Palmer and Sam played by Ryder Allen. This honestly is one movie that you'll want to take in. This incredible cast and their energies mix so well for an award winning movie. Hey Justin maybe this will be another one on the mantle. Well deserved without any reserve. So watch this and grab some kleenex.",Palmer
109,turdymac,Mr. Timberlake..,8,7 February 2021,"Coming from a person who grew up absolutely despising ""boy bands"" and the like, Mr. Timberlake was often a butt of jokes in my circle. To be honest, I looked at him as a talentless fabrication in the 90's. I would have never imagined an entertainer that I looked at as so lacking prove me so wrong. I enjoyed this movie very much. The story was touching and the acting was very good but what brought it was Mr. Timberlake. I would have never have thought he could pull off a roll such as this. I give my rating because of his performance. Quite impressive to say the least. I almost equate this to Shia in ""The Peanut Butter Falcon"". Great job by all.",Palmer
110,wanderer15701,Open your Heart and Watch it,8,3 February 2021,I'm rugged and rough but it moved me..Very few movies do..JT did a great job.. Thanks,Palmer
111,zbossvideo,About toxic vs positive masculinity! And gender biases!,10,31 January 2021,"I'll be thinking about this one for a while!Justin Timberlake does a great job! He portrays a lot of emotions convincingly in this one!The love interest is a little cheesy and expected - but you believe it and you're rooting for them by the end!!Maybe not what everyone focused on but Juno Temple - Sam's mother - SCARILY convincing in her role - so well done!Also Sam himself - I never really wanted to admit that there are some bad child actors - I wanted to be nice to them - but there are some bad one...this kid Ryder Allen is genius!! Hits all the notes and you just love the character.So the acting was on point!It's slow moving for a modern movie - I liked that about it - they really got to build up the characters before the final action/sDefinitely not a family movie - but if a former criminal from Louisiana can love and accept a boy who ""acts like a girl"" - so can the rest of us!! It brings conversations to the forefront that are worth having.I watched it with my dad (I'm 21) - cool experience - but I guess it would be a good movie to watch a couple? I'll have to think about what the right audience is - but it's worth your time!!",Palmer
112,mal-37847,Solid movie,8,30 January 2021,"Real solid movie, Justin Timberlake did a really good role.The plot was a good and 2h flew away. The end was predictable but aren't the most drama movies?",Palmer
113,kerriewillman,Heartwarming and brilliant,9,30 January 2021,"What a beautiful movie. Yes it was predictable but so lovely. Timberlake plays an awesome part and the young actor who plays Sammy is simply brilliant. All round great cast.
Happy tears with the perfect ending.",Palmer
114,jwvandegronden-1,"Amazing... Well written, great acting, and gutwrenchingly honest",8,7 February 2021,"I don't know if all the possible realities portrayed are as common or as valid as real life often shows us, but within the logic and the narrative of the story, all the emotions were so human, and so relatable, I cried a few times troughout the movie. No emotional blackmail, but real human interaction with the ordeal of the characters. That was very powerful.Juno temple really took my breath away with her performance as the mother of Sam. The moment she realizes she has to hand over custody of her own son, who she is hurting by being her incomplete self, the raw feeling of both courage and a cop-out, with all the inner turmoil knowing your kid is going to choose someone else over you, and you agree with that... I can't put into words what that does to me as a father, if I would be in that circumstance it would kill me, it would rip my heart out. And it is such a powerful moment.Not a moment you feel pressured in taking sides, on the contrary. I oftentimes felt quartered by my constantly shifting loyalty between the different protagonists in this movie, and the struggles they went through. Justin Timberlake is a great actor, Ryder Allen is marvelous and does such a great job at being both vulnerable and unwaveringly true to himself and the chemistry between the two is so well captured, I can go on and on. There are definitely some classical all American standards that might put you off in any other film, but in this it is the string of pearls of real moments and real emotions that hold the movie together and overshadow any shortcomings in the peripheral story lines. Go watch the movie. Well worth the investment, mainly the emotional kind.",Palmer
115,oaklep,Very Good,7,29 January 2021,This movie will probably go unnoticed but I really enjoyed it. Great acting all round from Justin Timberlake to young Ryder Allen in a tale often told. It's predictable as hell but it aims straight for the heart so I knew what I was in for. Recommended,Palmer
116,heitmann84,This movie deserves credit,7,30 January 2021,"Very good story, a must see movie..
I enjoyed it from start to end..",Palmer
117,tamsmith-83026,Didn't know what to expect,9,1 February 2021,"But I truly enjoyed this movie. I love Justin Timberlake as an actor and wasn't sure about the ex-con angle but it really surprised me. The chemistry with him and the kid was amazing. It was such a lovely and heartwarming story that made me laugh and cry. Definitely work watching! Great job by director, Fisher Stevens.",Palmer
118,Canada777,long overdue storyline - refreshing!,10,31 January 2021,"Opening minds to more appropriate social responsibility of the general public's view of reform, redemption, and blended families that may not be conventional but can be healthy for unlikely surrogate fathers and foster children whom need a stable, safe, and caring guardian who accepts the child for the individual that they are...that is once other people let go if selfishness, close minded discrimination, assumptions, and embrace a mindset of healing and healthy progressions to a stable family for those involved. well done! hello award nominations!... for acting, writing, directing, casting, and production staff--bravo! well done!",Palmer
119,karenwalsh-28241,Just a lovely film...,9,22 August 2021,... and boy do we need those. Justin Tinerlake is great but Ryder Allen steals the film. He's adorable and to think he was 7 when this was shot. Remarkable. What a superstar.,Palmer
120,smoesman,"Story 7, acting 9",8,3 March 2021,"Although the story isn't as good and believable as it easily could have been, it's lifted by the acting of the main characters. Sam is easily the best as he becomes more loveable throughout the movie.",Palmer
121,lodger1313-782-58547,more than just a movie,10,23 October 2021,"There are times when movies become more than just stories... more than just characters... more than just images with sound... There are times when movies become these collections of human moments that elevate our existence and takes us into the realm of the ethereal...Palmer is such a movie.It's not perfect. Life isn't perfect. Nothing is perfect. But I am giving this movie 10 out of 10 because its the most emotion I have felt watching a movie (without feeling manipulated) for quite a while. The thing you think will be the big crux of the movie - turns out to be just a few points along the arc of the film. Sure its all a bit unrealistic but who cares? We want to believe in it. We want it to do what it does. We need it to do what it does. Life can be real. We need movies to take us to the precipice of the unreal - and then make us believe anyway. That's what good movies do.Justin Timberlake is great even though it takes us half the film to forget he's Timberlake. Doesn't matter. Eventually we forget. The kid... the kid... just perfection - and written perfectly too. It's impossible not to love him and care about him. We get it. He is the justification for everything Palmer, the man - and the movie, is and becomes. And the you actor playing the role, Ryder Allen, justifies the film in every frame.I looked up ""ethereal"" online - and the definition came back ""extremely delicate and light in a way that seems too perfect for this world."" That sums up Palmer.",Palmer
122,smason-71888,Awesome!!!!,10,1 February 2021,This movie was amazing!!! I did not expect this.. I want to watch it again.. if your someone who writes a negative review then your part of the problem with this country.. I won't go into spoilers but I highly suggest watching this movie!!!,Palmer
123,shama_musani,Great Sunday watch,8,6 February 2021,Justin timberlake has really improved as an actor. Ryder Allen was also wonderful in this challenging role. It's a heartwarming story of love and growth. It was so nice to see Justin and Ryder's character build their relationship and create a bond. Solid watch.,Palmer
124,pedromoutinho2610,One more...,4,2 March 2021,"Palmer it's one more like so many others, predictable and without anything remarkable, good actors without a doubt, but one more, that's all.",Palmer
125,bjp249249,Fantastic!!!,10,1 February 2021,I absolutely loved this movie. It was hard to adjust to seeing a solemn face on Justin Timberlake as he is always smiling. This movie surprised me I did not think that it was going to be as good as it was. Very true to life. His character journey was phenomenal,Palmer
126,lonesomedove_80,so much sincerity and emotions and chemistry between these two,10,29 January 2021,"Since the KID ..films about the bonding between child and adult is always a winner for me..its gives the kind of tenderness we are missing more and more ....and when you see how these two bonding on and off the screen with so much heart.. how can you hate on it like HOW
JT have been a victim of bullying in his childhood..so he knows where the rejected child is coming from..you will hear a lot of cliches and acceptance crap like reviews ..when its done in all sincerity then I will take it with gladness",Palmer
127,bgautham,Ten Stars Not Enough,10,23 June 2021,"Fantastic Story, Screenplay and Direction.""Justin Timberlake"" acting is Superb.This one just Made me Cry....",Palmer
128,eslapionfl,Well made 'feel good'-'redemption' story,9,2 February 2021,"Massively predictable story done with excellent acting, excellent story, top notch filming.Just don't except something truly new and original. This could have been set in the 1960s and it would have been pretty much the same.",Palmer
129,grigorisspanoudis,smells like an oscar coming!!!!!!!,10,12 February 2021,This movie had its funny moments and of course it sad ones I loved it also great acting by all the actors,Palmer
130,tstanmoysamanta,Made Me Cry,9,16 February 2021,"Story line was ,predictable but acting was on Point.",Palmer
