,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,poe426,Coming and going...,7,4 November 2013,"David Cronenberg probably said all he really needed to say about Sex in VIDEODROME; however, that didn't stop him from making CRASH. CRASH is a pile up, pile ON kind of movie that's far FUNNIER than it is thought-provoking. I must admit I almost broke up when, having narrowly survived a ""re-enactment"" of the crash that killed James Dean, ""Vaughn"" announces he wants to do ""the Jayne Mansfield"" re-enactment next. (Anyone even vaguely familiar with THAT particular tragedy will understand why I had a hard time not braying like a jackass...) ""It's something we're all intimately involved in,"" he says: ""The reshaping of the human body by modern technology."" ""Vaughn isn't interested in pedestrians,"" Spader as Ballard offers at one point. No, it's the auto-erotic lube job that sets Vaughn's tail pipe all aquiver. Cronenberg once made it a point of delving into the darker side(s) of Human Nature, usually setting said excursions in the ""biohorror"" genre he himself pioneered, but, by the time he got to CRASH, he seemed more or less to be running on cruise control. Only for the stout of stick shift...",Crash
34,johnnyboyz,"'Controversial' doesn't equal 'classic'  remove the director's license, if anything.",3,12 October 2007,"I don't know about other people but when I think of car crashes I think of destruction; I think of death; I think of loss; I think of the time and effort that it'll take to rectify not only the situation involving how the hell you're going to get around now the car's gone but also how you're supposed to recover from the shock of it. In David Cronenberg's ridiculous attempt at a film, when the character's think of a car crash, they think of sex and then some more sex and then even more sex after that.When I watch a film, I like them to have plots and developments and characters I don't spend the whole time despising for one reason or another. Sometimes, hating characters is good and can be done cleverly: disliking an evil character or not liking the ways in which certain characters go about their business can also be good fun but when you see a film that is just a barrage of sex scenes, bizarre characters talking like they're in some sort of drug induced stupor and silly, unbelievable developments; it's very difficult to not only switch your mind off to what's going on but also be tempted to not switch the film off.Alas, Crash is a film that just wants to shock. It's like an eight year old child that you get in stores or any other public place, begging their parents for more of what they already have and making a really big deal about absolutely nothing for no reason; it's like the attention hungry child who wants everyone to notice them or the co-worker who 'bigs' themselves up to the point where you just don't care because you don't believe what you're hearing  in Crash's case, it's 'hearing'. A film critic or maybe they were a film theorist once said that: ""Cinema is a way of looking into other people's lives  people who only exist on screen and have no knowledge of the camera and us."" In essence, this is what Crash is: it's a portal into the lives of James Ballard (Spader) his close to constantly naked wife Catherine (Kara Unger) who always talks like she's just had a shot of heroin and they're relationship which breaks up a little when James finds time to hang out with a bunch of equally annoying freaks in the form of Vaughn (Koteas), Gabrielle (Arquette) and a few other dregs whose main turn on are car crashes. This is one portal I wished I hadn't looked through.Crash just consists of a bunch of random sex scenes between two characters we don't even know in the first third, then consists of sex scenes between two characters we don't even give a damn about in the second third before trying to end up as some sort of tragic, poetic love story about two people who have now discovered what really sexually turns them on. Needless to say, it misses that particular mark by an absolute light year. There is one scene that is constructed and shot in such a way that it could resemble a sex scene in a film even though it's not. It's the scene when James and Vaughn are driving slowly past a crash site as Vaughn takes pictures of various things; getting off over the blood, the death and the way the victims are trapped: the camera shots are close ups of numerous things such as the still bodies, the blood on the door and the way the pliers are applied by the firemen as they crank down and break off the metal framework blocking them from rescuing the victims  this is not only disturbing in the sense it's supposed to be entertaining but odd that the film-makers assume that we even care about what's going on and think we will like these characters.Crash is a film that fetishises car crashes and glorifies them as if they're as desirable as sex is. In fact, take away most of Vaughn's dialogue and some scenes involving characters talk about nothing in particular and the film would be pornography. Pornography doesn't need to have a plot but when it does, I'm sure it's at a very basic level with minimal character development and talking; again, Crash fits these two descriptions and it's absolutely shocking  Crash is quite easily a wreck of a 'film' and probably one of the worst I've ever seen.",Crash
35,leplatypus,Trash! For perverts only (web),1,19 August 2013,"As the movie already sucked abusively my time by watching it, i won't give it much for my review. In short, this movie belongs to my black list of useless, pretentious, stupid movies that try to depict the worst depravities as an interest for art (as ""Blow"", ""Irreversible""). What's worst is that, as usual, the addition of big names (here, Cronenberg, Holly Hunter) tries hypocritically to give respectability and the movie establishment gives dumbly prizes to such crap! There's only one truth to remember: there's nothing romantic or light about licentiousness: those people are cruel and dehumanized!",Crash
36,jzappa,"If Movies Are Made To Communicate, It Does Have To Go This Far",8,12 August 2007,"Crash, as everyone knows, is about a group of people who find their most insatiable sexual arousal from bloody car crashes. But it's more than that. It's about the nature of fetishes. Are fetishes good for us or bad for us? They can replenish sex lives when they're becoming a bit too concise, but they're like any addictive pleasure. They can go too far. They also don't have to be harmless in and of themselves. It's not just dressing in leather and feeling the brief sting of a small whip resembling the things that cheerleaders shake. It can be anything that taps into psychological basis of one's sexual urges. The story takes us through the life of a man who realizes the underworld of people that share his extremely dangerous fetish and, as his motive is to only utilize his fetish to improve sex with his wife, he and other participants grow obsessed with it and it becomes a lifestyle.I praise the film's daring exploration of one of the deepest, darkest, least communicated subjects, and the last line and the following closing shot are both emotionally haunting, but that aside, I was disappointed with David Cronenberg's deviation from his usual style, an unmistakable emotional involvement dominantly glimpsed in the musical score. Crash has his quiet, slow-flowing atmosphere but without its punctuating verve in the cinematography and music, both of which are like that of a movie made for television. The film is successfully black and blue, and the music hits the right notes, no pun intended, in the evocation of sexiness and seduction its jazzy saxophone and keyboard were going for, though it sounds perhaps synthesized.The high points of the film are no doubt its sex scenes, beautifully and realistically choreographed, for the most part avoiding Hollywoodization. Characters sweat, hump, intertwine, and lust. The laconia of the main character's sex with his wife and the single- minded, desperately passionate lustsex are very clear in Cronenberg's discreet way.",Crash
37,videorama-759-859391,"Cronenberg's most original, and originally daring is a must be seen",8,10 April 2014,"I take my hat off to original films like this, Cronenberg, his most daring work yet, where he's moved off from horror here. A trio of sex scenes for starters convinces us of that. A t.v director (Spader-adequate, but I really say, more miscast) has a head on smash, with another driver, the female passenger Hunter, oddly caressing her open breast, in the wake of the collision in full view of Spader. They meet up again, days later, Spader back in the driver's seat. He becomes drawn into a secret world of crash victims, who are sexually stimulated, by having sex in cars. Bringing the sexy and sexually unfulfilled wife, (Unger) into the group, could be an answer to their dry spell of a sex time. Wild card actor, Koteas, one of my favourite thespians, is flawlessly cast as, Vaughn, an adrenaline junkie driver, one of the very scarred, while also working as a doctor, who lives in his car. His wild rage exit at the end is smashingly great. One scene has him picking up a woman at the airport. He has sex with her, a sort of menais de trois, with out the third, a stiff driving Spader. A funny scene, has crippled Arguette, another of the group, trying out this new car, or more correctly, trying to see if she can find a perfectly designed car, fit for a perfectly designed body, while tearing up the upholstery, where Spader in the background, is trying to suppress his amusement. The best bit of Crash, of course, is the re-enactment of the James Dean car crash, truly authentic, these supposed stunt guys not mucking around, Vaughn, of course sitting in the drivers seat of the late great film star, while observers of the group watch from a stadium. Whatever your fancy, Crash, is different, one of the most original films I've seen in a while. It's style of originality is it's own self, where I recommend you see it once, then make up your mind. The sixty five page script is descriptively great. Don't confuse it with the Academy Award winning film of 2004 or the Michael Biehn film.",Crash
38,GOWBTW,Bizarre!,8,17 August 2005,"This is one of the most bizarre movies I have ever seen! Mixing accidents and sexuality is rather an odd thing for me. The woman who undoes her top and letting her bare breast touch the plane, I mean there are a lot of strange fetishes going on around the world, this tops it all! This movie an all star cast, the plot is convincing, yet rather odd in the first place. A wrecked car is complete eye sore for most people, for others, it's an obsession. Without this movie, there wouldn't be any specials about tragic car crashes. When I saw the head-on collision between James Spader and Holly Hunter characters, I don't see any reason to see this movie is really bad. Not-so-whatever! This movie is deep, dark, seductive, and so bizarre, it makes ""The Ice Storm"" an easy movie to understand. Try it out! What do you got to lose? Not your insurance premium that is! Rating 4 out of 5 stars!",Crash
39,billcr12,Pointless,2,22 June 2012,"David Cronenberg must have been insane or under severe medication to write, produce and direct Crash, which is one of the worst movies that I have ever seen. It opens at an airplane hangar where James Spader character is grinding against his wife in a brief encounter, and within seconds is doing the nasty with an Asian woman in a camera room at a film set. Shortly afterwords, he is driving down the road and crashes head on into another car. A man goes through the windshield, but his wife, played by Holly Hunter is bloodied, and she is shown in the passenger seat without a bra, and her breast is noticed by Spader. He is bruised and recovering at a hospital and meets the survivor by chance, in the hallway. For some unknown reason, he visits the salvage yard to look at his wrecked car; and guess who just happens to be there at the same time; Holly Hunter, of course. He drives her to the airport and they have sex in the front seat of his car after discussing the bad traffic situation. He then goes back to his wife, and they get frisky. They apparently have an open marriage. We then meet a guy, Vaughan, who is obsessed with car accidents. He even reenacts the James Dean crash from 1955 with the same Porsche. Rosanna Arquette is Vaughan's prosthetic wearing friend, and we are given plenty of strange sexual quirks, such as scar worship. Vaughan rambles on with psycho babble and I was bored within the first thirty minutes of this garbage. Besides the bad script, the soundtrack, is annoying beyond description. A guitar playing with inordinate amounts of reverb is heard from beginning to end. Crash is a crashing bore.",Crash
40,freemantle_uk,A Nihlistic Film,2,26 May 2013,"Based on a novel by J.G. Ballad Crash was a highly controversial film when it was first released when it was released in 1996 for its depiction of sex and violence. Whilst it is controversial for a few scenes, its actual problem is that it a bad film. Director David Cronenberg has made so excellent films in many different genres, but Crash is a very shallow, nihilistic film about nothing. There are many problems with the film, it has the visual look and style of a TV film, characters with not much characterisation, people speaking in quiet tones and James Spader was a bland lead. Despite the film's attempts to have a said about the changing nature of sexuality in the world of technology, a look at subcultures, how people enjoy danger and thrills and sexual fetishes. But on the whole Crash is a film that has nothing to say about its subject matter and this is Cronenberg at his worst.",Crash
41,strong-122-478885,"Scar Tissue, Stitched Skin & Sex (!?)",3,8 September 2015,"Have you ever been turned-on by the sight of ""deep-gash"" scar tissue? Does the thought of being in a car crash make you horny? Are you sexually aroused by grossly mangled and disfigured limbs? Well, if you answered ""Yes"" to even one of these ""very revealing"" questions, then Crash just might be the movie that you've been waiting to see for all of your miserable life.Directed by David Cronenberg (the ultimate master of movie mumbo-jumbo), Crash is a literal head-on collision with ""weird"". But this ain't no interesting sort of weird. No. This is the kind of weird that literally makes your skin crawl and leaves a bad taste in your mouth. Yep. There's no denying that.Crash is a steely-cold, and, yes, inhuman sort of movie. Its story takes a completely clinical look at alienated people, with their emotionally sterile lives, who find sexual arousal in automobile accidents and grossly disfigured bodies. (I don't get it)",Crash
42,dee.reid,"""Crash"" does not ""Crash"" & burn",8,20 April 2015,"BEWARE: 1996's ""Crash"" is not the same 2004 film directed by Paul Haggis that won Best Picture at the Academy Awards for 2005; I still think that ""Brokeback Mountain"" should have won that year, and that remains one of the biggest disappointments in Oscar history, but I digress.No.""Crash"" is the infamous 1996 erotic psychological thriller from the controversial Canadian born-&-bred David Cronenberg (""The Fly,"" ""Dead Ringers,"" ""Videodrome,"" ""Scanners""), who both wrote and directed the film, and also served as a producer. ""Crash"" is by far the most provocative and sexually explicit film Cronenberg has ever done - going so far as to earn the dreaded ""NC-17"" rating, yet still somehow winning the Special Jury Prize at the Cannes Film Festival, and being nominated also for the prestigious Palme d'Or. That says something for a film that borders on being soft-core pornography, or does it?Despite its graphic depiction of human sexuality (most of it taking place behind the wheel, rather than in the bedroom), Cronenberg is actually striving for something bigger here, which is how people are transformed, physically, psychologically and SEXUALLY, by the car crash (and to a greater extent, how human beings are being transformed by technology itself). ""Crash"" examines this by peering into a world that examines the cathartic sexual release granted to some by automobile accidents. It's a premise that will certainly make people think twice about getting behind the wheel again, and is a premise that also caused a huge sensation when the late author J.G. Ballard published his controversial novel - from which this film is based - of the same name back in 1973. (Quite frankly, it's very easy to imagine how unnerved some people might have been in 1996 after viewing this movie in the theater, and then thinking about the drive home afterward.)In the words of one observer, the characters in ""Crash"" ""are their own potential killers, who make themselves vulnerable to death every time they climb into their conveyances."" Set in Ontario, Canada, bored film director James Ballard (James Spader, an obvious stand-in for the author of the original novel) seeks greater sexual experiences than the mundane pleasures offered to him by his crumbling open marriage to his wife Catherine (Deborah Kara Unger). One night, Ballard gets into a serious, near-fatal car accident - a head-on collision with another vehicle - and winds up in the hospital, horribly scarred and with his left leg in a rather scary-looking contraption that I'm only guessing is a leg brace of some sort.While recovering at the hospital, he learns that the accident killed the driver of the other car, but left the passenger, Dr. Helen Remington (Holly Hunter), a widow. He also by chance meets Dr. Remington's associate Vaughan (Elias Koteas), a car accident-obsessed, slightly mad rogue doctor who leads an underground sub-culture that re-stages famous car crashes - the September 30, 1955, car crash that killed Hollywood movie star James Dean gets a lot of special attention here.Vaughan's special little ""project"" aims to examine how the energy of a car crash is not only a form of sexual catharsis, but is also a trans-formative, or ""fertilizing"" (rather than destructive), event for the crash victim - something that happens to liberate the victim from the boundaries of (what we consider to be) normal sexual experience, which, of course, is provided they even SURVIVE the crash in the first place. Himself a badly scarred car crash survivor, his re-staging of famous car accidents is a ploy to open up new sexual horizons for others, and he's pulled Ballard, who is by no means an unwilling participant (in fact, his initial car accident was a baptism, of sorts), into his dark world of ""auto-erotica"" in an effort to gain sexual satisfaction from his marriage to Catherine. Sex happens a lot in this picture, most of it in cars (hence the spin on the term, ""auto-erotica""), between men and women, women and women, and men and men; it shows that Cronenberg doesn't like to play favorites and since his movie is about pushing boundaries, there's also some ""scar play"" in there, as well - look at what Gabrielle (Rosanna Arquette) is wearing to the party.As a long-time fan of David Cronenberg (""The Fly"" still remains his masterpiece to me), I've waited a long time to see ""Crash,"" as it shows that he was gradually moving away from the so-called ""body horror"" that defined much of his early career and also like the characters in this film, he was seeking new horizons to explore. Of course since the beginning of the 21st century, Cronenberg's profile has gone increasingly mainstream and he has been heavily involved in making thrillers of various types - ""A History of Violence"" (2005) and ""Eastern Promises"" (2007) come to mind - that have explored new thematic territories but his boundary-pushing auteur style and philosophical fascinations of bodily destruction remain largely unchanged.""Crash"" is a controversial (albeit needlessly so) film, no doubt, from a controversial, yet endlessly masterful and fascinating, filmmaker. It's dark, it's sexually explicit and grotesquely violent in many areas, but like all of Cronenberg's work, you just can't turn away - no matter how repulsed or disgusted you are by everything that you're seeing. ""Crash"" is by no means for those with a weak stomach - heed the ""NC-17"" rating, folks - but it is something that can open your eyes and stimulate your senses in ways few filmmakers are willing to do anymore.8/10",Crash
43,FilmCriticLalitRao,"James Dean, wheeled vehicles and physical intimacy : All rolled into a single film.",7,11 July 2007,"My first reaction regarding Crash is that a lot of unnecessary noises were made upon its release at the Cannes Film Festival.One close look at this film will prove that there was not even a single valid reason for censuring the entire depiction of human closeness, violence and vacuum in human society. Everybody know that what appeared torrid in 1995 is undoubtedly tepid by today's 2007) standards. The admirable quality of this film is Cronenberg's decision to film Ballard's book which has 3 most venerable elements known to human civilization:cars, closeness between a man and a woman and James Dean. No one will ever venture any inane guesswork that a film featuring the above elements can ever remain unnoticed. As human beings are always engage themselves in perpetual search for thrills in their hollow lives they end up doing things as portrayed in Crash. According to my understanding of this film, I reckon this is the unofficial message which David Cronenberg wishes to give out to the whole world.",Crash
44,JasparLamarCrabb,Cronenberg + Ballard = Boring,3,23 October 2005,"Adapting JG Ballard's novel might have seemed like a good idea to a director as provocative as David Cronenberg, but if any book screamed un-film-able, it's CRASH. It may be filthy, but it's also extremely boring, which is especially disheartening considering the fact that at least two of Cronenberg's earlier films --- THE BROOD and THE FLY --- are masterpieces of modern horror. CRASH features a typically dull James Spader getting entangled with a group of car crash fetishists and having sex with various people including Holly Hunter and a hobbling Roseanna Arquette. Ballard's book was devoid of narrative and Cronenberg makes the mistake of trying to instill one. He's not successful and unfortunately CRASH is crap.",Crash
45,a_baron,Crash (1996),2,21 May 2020,"This film was clearly made to shock. Or disgust. Maybe both. It certainly succeeded in the latter. On May 22, 1997, the London ""Times"" reported on its front page that it had been banned by Westminster Coucil because it could ""deprave and corrupt"" the immature and vulnerable. It was also said to have a ""humiliating depiction of women"". And the men in it were depicted as paragons of virtue?""Crash"" also crashed at the box office, and it isn't difficult to understand why. Mel Brooks said he did bad taste with intelligence. There is nothing remotely intelligent about the bad taste of this film. Most of us have a desire to inflict pain on others at times, people who have done us wrong. People who inflict pain, suffering, even death on others for the sake of a cheap thrill, we call them sadists, or serial killers. Anyone who wants to genuinely explore human depravity should watch a documentary about one of those instead.",Crash
46,hu675,"Strange, unique, sometimes darkly funny disturbing movie.",8,21 November 2010,"James G. Ballard (James Spader) is a film director in Toronto, who is bored at his job. His stunningly attractive wife Catherine (Deborah Kara Unger) is bored as well. Which James and Catherine have something of a open relationship. They both fool around at times. One night, when James wasn't paying attention during a late drive. He went off the road and his car collided dead-on, accidentally killing the male passenger. While trapped in the fused wreckage, the driver, Dr. Helen Remington (Oscar-Winner:Holly Hunter), her husband is accidentally killed by James. Weeks has passed, while James and Helen left the hospital and suddenly find themselves turned on. While James was nearly caught in a car accident again with Helen as his passenger. Slowly, James finds himself in a different world. Where a group of people are sexually aroused to car crashes. When James meets the mysterious Vaughan (Elias Koteas), a renegade scientist shows him the world in a different light and which Vaughan is overcome by the excitement of car crashes.Directed by David Cronenberg (The Brood, The Dead Zone, Scanners) made an genuinely, unpleasant odd drama with explicit sex although this feature is anti-erotic. ""Crash"" is a fascinating movie, which for some viewers is extremely difficult to make any sense from this feature. But what keeps it alive are the cold performances from Spader, Unger and especially Koteas in one of his best roles. ""Crash"" is divided into two separate audiences, some will watch this for the intriguing story and the other audiences would watch this for the strange sex sequences (Which some are truly memorable). Cronenberg is certainly no stranger to controversial movies. ""Crash"" is sometimes shocking but Cronenberg gives intelligence to this unusual movie.DVD has an sharp anamorphic Widescreen (1.78:1) transfer and an good Dolby 2.0 Surround Sound. ""Crash"" includes the original ""NC-17"" version and the re-edited ""R-Rated"" version. Although, i never watched the ""R-Rated"" cut. It is better to stay with the original version. DVD also includes the original theatrical trailer as well. ""Crash"" is certainly strong movie to watch, although it is tough to take for some tastes. Cronenberg's themes are present here, some might think of ""Crash"" as one of Cronenberg's best movies. Although i am a fan of Cronenberg's work, especially with his recent features like ""A History of Violence"" and ""Eastern Promises"" are certainly his best works in years. I think, ""Crash"" is a very good movie. I don't think (For me, anyway) to be one of his better work. It is the most curio film that he ever made. To best enjoy this feature is simply watching it with a open mind. Based on a novel by the late J.G. Ballard (Empire of the Sun). Screenplay by Cronenberg. (****/*****).",Crash
47,Reviews_of_the_Dead,Lesser Talked About Cronenberg Film with Interesting Subject Matter,7,5 September 2019,"This is one of the David Cronenberg films I haven't seen yet and that it came out after his heyday in horror. You don't hear a lot about this one, but it was on my list of horror films to check out. Having seen it, it doesn't necessarily classify as a horror film, but it is dark enough that I can see the reason to include it here. The synopsis is after getting into a serious car accident, a TV director discovers an underground sub-culture of scarred, omnisexual car-crash victims who use car accidents and the raw sexual energy they produce to try to rejuvenate his sex life with his wife.We start with a woman in a hanger. She is Catherine Ballard (Deborah Kara Unger). A man is with her and he puts his hand up her skirt. The two of them make love. It then shifts to a set where it looks like they're filming a car crash test footage. They're looking for the director, but he's no where to be found. We end up seeing that he's the camera room with the cinematographer. He is James Ballard (James Spader). He's married to Catherine, but we see later that they have kind of an open marriage where they tell each other about their sexual encounters while also making love to each other.Things all change when James gets in a horrific car accident. He isn't paying attention to the road and veers off into the other lane. He collides with Helen Remington (Holly Hunter) and her husband. The husband goes through the windshield into James' car, killing him. She oddly flashes him one of her breasts while they're sitting in the wreckage, waiting for help.James has to recover in the hospital with a large brace on his left leg. Catherine visits him there and it turns out, Helen is there as well. The two of them meet in the hallway along with Vaughan (Elias Koteas). He used to do work at the hospital, but is now obsessed with car accidents. James and Helen spark up a fling that takes them to a performance Vaughan is putting on with two stunt drivers reenacting James Deen's fatal accident. It actually ends in a real car accident.The two of them descend into this group that also includes Gabrielle (Rosanna Arquette), who has some large scars from her own accident and she has to walk with a full body brace. James tries to pull Catherine into it as well, but it becomes darker the more the deeper they get into this interesting fetish.Now coming into this, I expected more of writer/director David Cronenberg was known for, which was body horror. We do get some of that here. I normally hold off talking about effects, but I will cover that and get it out of the way. This film isn't graphic in this department like The Fly or Videodrome. There are some interesting scars though on James, Gabrielle and Vaughan from previous accidents. They look quite real and painful if I'm honest. The film is also shot very well, including making these car accidents look realistic.What caught me off-guard though was when I went to start this film and it asked me if I wanted the R rated or the NC-17 cut. I tend to enjoy the most graphic version of the film, so I watched the latter. The thing that I noticed early on is that James and Catherine are sexualized from the start. I don't see an issue with their marriage set up if both parties agree. It is intriguing though that after James descends into the madness with this group, that we see it effecting Catherine. She's interested at first. Once she gets a taste though, she's not into it, but she seems to go along with what James wants which includes the ending. It does seem she both parties know there's something wrong with their relationship.This odd cult of people is into some really weird things. I'm not here to kink shame them by any stretch, but what I took from it is that their horrific car accidents made them feel alive. From then, they aren't really into men or women, but just the pleasure. It is also interesting to see people interact with them who are 'normal'. The highly sexualized nature intrigues them and definitely seduces. I took from it that the need to feel alive after they survived this trauma is what is driving them. It also drives them back to car accidents as well.I'll move next to the pacing of the film, which I thought was good. It doesn't take long to get it into it and then when it did, I was interested in learning more about what was going on here. Seeing a couple like James and Catherine getting sucked into this was fitting, but despite their relationship, it is too much. It is a descent into madness of the sorts that's shown differently for the two, but makes sense. I thought the ending was fitting for what we got here. This film really isn't exciting per say. It really is more a character study of sorts.What really carries this film is the acting. Spader I thought was really good, as he brings a sense of arrogance to the role. At first I didn't like it, but we are shown his life and how it changes after the accident. Seeing the depravity that he needs was interesting to see play out. Hunter was solid as well. Her and James meeting is feeling a kinship from what they went through. The only thing would be to see her before the accident would have helped me to see if she was like James and Catherine or not. This actually might be Koteas best role I've seen him in. He is so crazy here that I thought it worked great for the movie. Shout outs to Unger and Arquette as well, they along with the rest of the cast. They rounded out the film for what was needed. We also get to see pretty much all of the women I named nude if that interests you.Now with that said, this is an intriguing film for sure. It really feels like Cronenberg transitioning from his horror roots to the more arthouse films he does now. This is really a dark tale of desire and descending into depravity in the sense of what is accepted. Some could question if this is horror, I would say you would probably be right, but I can make a case for how this feels and what these people do could be considered that. It is paced in a way that intrigued me, but I wouldn't say it is exciting. The ending was something that I really liked and worked for me. The acting is great across the board. There aren't a lot in the way of effects, but the scars and car accidents do look quite real. The soundtrack of the film didn't really stand out to me, but fit for what was needed. I will say that I don't think this is a great film; it definitely explores some interesting things though. Can't recommend this to everyone, but if you like more art films, I'd say give this a viewing.",Crash
48,onepotato2,now that's bad cinema...,3,18 March 2004,"This movie wants to shock you by suggesting a connection between the stimulation of car accidents and sexuality. It's not even like that's an offensive idea. You just kind of go ""OK fine! And...?"" This movie answers that question with scene after scene of attempted provocation.It takes itself very seriously and wants badly to be a breakout film for Cronenberg, but all it's pretensions are deflated by it's utter shallowness. There is no further point to embroider after the first sex/crash juxtaposition. It devovles into an absurd texture of meaningless sex scenes and it just makes you laugh in derision every few minutes. It has no dramatic arc (Thanks to flat, art-house poseur direction & line readings). I sat there resenting that it wasn't deeper as David Lynch might have pulled off, or that it wasn't funnier like John Waters could've done. How this didn't end up on a double-bill with Showgirls is beyond me. It's a thin line between art and kitsch. This is the latter.",Crash
49,nycritic,One Step Too Far,6,26 January 2006,"David Croneberg will never be remembered for filming crowd-pleasers, romantic comedies or even straightforward movies for that matter. His name alone conjures up titles like DEAD RINGER, EXISTENZ, NAKED LUNCH, THE FLY, THE BROOD, SCANNERS, among other titles. CRASH is no different. The story of a small group of disaffected people who converge in the discovery of their fetish for car accidents, he creates what no one else would even consider since neither go together and no amount of theorizing about orgasm being the ""little death"" can sum up what happens in this movie. Of course, this is not a conventional film, neither of the actors involved are playing conventional roles -- in short, this is by far the strangest movie to come by in years, and Croneberg is no walk in the park. Anyone who considers this erotica might hit a wall since there isn't a sexually charged scene here despite their repeated, graphic inserts among the main players. Science fiction it may be but its classification as such is elusive at best. The universe of J. G. Ballard is a parallel world where new societies exist side-by-side with the 'norm' and people undergo transformations, usually intrinsic with death, metal, and leather, and independent of gender. Because of this, CRASH is too uninvolved to be anything but an intellectual experience, but one that made me think: what's the purpose?",Crash
50,p-stepien,Distant and detached - if HAL3000 made a movie...,5,24 November 2012,"""Crash"" remains Cronenberg's most controversial movies. Permeating with sex and obscenity, coupled with obsessions of both bodily and mechanical nature, it was born on shock factor. Film producer James Ballard (James Spader) and his promiscuous wife Catherine (the voluptuous Deborah Kara Unger) lead a life of mutually accepted sexual ventures, searching for ultimate satisfaction by indulging into various affairs. A car accident featuring Helen Remington (Holly Hunter) introduces another level of compulsive sexual mania - where sexual desires and metal mesh together to form a hybrid of death, car crashes and orgiastic pleasure. This introduces both James and Catherine to the Vaughan (Elias Koteas) and their common spiralling search for fulfilment, where boundaries are pushed further and further, while sperm leaks by the gallons...A story less about the addiction to sex or dangerous driving, but more about the growing infatuation with the mechanical, as it slowly overrides bodily desires to entail technoorganic fulfilment. As a car becomes a subject of desire, craving and our bodies seem to merge with its leather seats and metallic odour, Cronenberg shows a new phase of humanity. One devoid of emotion, cold and ever expanding, as desire becomes limitless to the death. Taking the issue of automotive obsession to the extreme ""Crash"" manages to pack an uneasy wallop, one however that is overlong and for half its running time directionless. Once the premise is clear characters indulge into sexual deviance to sexual deviance with each passing scene pushing themselves further, when the previously passed boundary no longer satisfies the growing need. Although the gist is evident the tirade of weird sex and masturbation becomes tiring and fails to add any further layers to the story.It is hard to blame Cronenberg, as the execution fits the story. Bleak, detached from emotion, jaded and monotonous fulfils the goal of presenting the lingering disconnect of characters, which are so lost in lack of feeling, whilst trying to discover fulfilment. Especially apparent when Ballard and Catherine have sex - physical pleasure is achieved, but emotional fulfilment is non-achievable. Therefore the search for emotion (one induced by the adrenaline rush of a crash) triggers a longing for more of this natural drug, but at the same time increasing the level required for satisfaction. This self-destructive behaviour is so natural, so human, but achieved through such dehumanised means...A tough piece of fiction, which is hard fought to be called pleasant, but definitely a shocking piece worthy of reflection and afterthought, not necessarily admiration.",Crash
51,Rob_Taylor,"Boring, boring, boring........boring, boring, boring.....",1,25 April 2004,"Recipe for Crash:Take one crappy porn movie.Mix liberally with scenes of road carnage.Try to convince the audience that images of death and destruction instill a sexual frenzy in anyone that views them.Simmer for far too many minutes to ensure that any empathy for the characters, any character development or plot, or even anything remotely resembling entertainment, is thoroughly and completely boiled out.Finally serve up to your audience on the strength that it has sex in it and hope they won't notice that it is pure, unadulterated shit.Thank you, David Cronenberg, for wasting a portion of my life watching this turkey. Whatever money you made out of this garbage, tells me more about the sort of person that would watch this film, than it does about your talents as a director.Geez, now all we need is Roman Polanski to do something similar.....",Crash
52,fntstcplnt,Crash (1996),8,21 September 2019,"Directed by David Cronenberg. Starring James Spader, Elias Koteas, Deborah Kara Unger, Holly Hunter, Rosanna Arquette, Peter MacNeill, Judah Katz. (NC-17)After crashing into Hunter's car (and killing her husband), Spader discovers a fetishistic arousal for car crashes, a predilection shared by several others, including his distant but licentious wife (Unger) and a man (Koteas) obsessed with recreating vehicular accidents that claimed the lives of celebrities such as James Dean and Jayne Mansfield. Provocative adaptation of J. G. Ballard's controversial novel has a hypnotically cold allure to it like the best of Kubrick, defined by a sinister compulsion that nearly cripples its compact cast of characters, throbbing with raw, unconventional eroticism not meant to titillate, but fascinate and even repulse. The story is stitched together in abstract terms (notice how Hunter disappears for a large chunk of the movie) and even beyond the questionable authenticity of its paraphilic subject, loses touch with reality a bit too often--were there no repercussions for Spader's involuntary manslaughter? The performances all strike the appropriate note of chilly remoteness; there is no romantic feeling in the various couplings, just the trance of their impulse, as partners are swapped regularly regardless of commitment, correspondence or gender. Challenging, to say the least, and certainly not for all (or even most) tastes, but those willing to align themselves with Cronenberg's uncompromising vision will find much to respond to, much to admire, and very little to emphatically enjoy.84/100",Crash
53,OJT,"""Much ado about nothing""",5,14 August 1999,"I finally got to see this movie, which made such an ado when it came. I must honestly tell I'm disappointed, though I enjoy some of Cronenberg's work. This is repulsive, and it's of course meant to be so. James Spader makes his worst appearance ever. And the others aren't worth mentioning. Holly S**t!",Crash
