,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,funkyfry,"oh boy, it's *that* type of movie",3,4 August 2008,"About halfway through the movie I realized that I was watching a truly bad movie, one of the ones that's interesting enough and bad enough to be unintentionally funny. It takes a little while to get that, because the photography is very good and some of the action is decent, but the horribly cheesy flashbacks pretty much point where the movie is ultimately going -- to the point where quality itself vanishes. The hero of the movie, Kowalski, is supposed to be some sort of nihilist hero. I guess nihilism is all you have left after you've admitted that your whole grasp of 60s idealism was rooted in free love and free drugs, which this movie seems pretty unabashed to admit. My girlfriend came in about half an hour from the end of the movie, and as it was ending she was saying ""this doesn't make any sense!"" I said, ""oh yeah it makes total sense, you just missed all the important stuff. You see, his girlfriend was killed in a tragic surfing accident...."". Oh yes, it's *that* kind of movie too, the kind of movie that's painfully self-serious and consciously tragic.I suppose there was some kind of attempt to be deep there. He was a cop, a good representative of 60s morality, he even could have been one of the Beach Party kids. But then his girlfriend was killed in the tragic surfing accident and he got in a car crash or something. Oh yeah and he witnessed another cop abusing a suspect, that was pretty life changing for him apparently. All of this is told to us in painfully intrusive flashbacks. There's a confused attempt to tie the whole thing in to the ""Easy Rider"" biker genre as well.Basically this movie was like ""Billy Jack"" with cars, except that unlike ""Billy Jack"" there's no sincerity in the movie, and the professionalism of the whole package seems to dull any edge of ""anti-establishment"" that might have been mined from the screenplay. It's like the TV version of ""Easy Rider"", which makes sense since the director is the same guy who later made the TV versions of ""African Queen"" and ""Splendor in the Grass."" At one point we're supposed to be all worked up because an annoying black DJ gets beat up by racist cops (I was just hoping it would mean we wouldn't have to listen to him anymore). It's all too poorly done to even feel manipulative in its stupid, obvious way. But then to make things infinitely worse, there's the obligatory scene where he picks up two gay hitch-hikers and beats them up (of course it was ""justified"", because they tried to rob him). So the movie wallows in ignorance and stereotypes while at the same time it tries to lay claim to 60s styled idealism that must have seemed a bit passé in 1971 when the film was released. The hero is a guy who refuses weed but loves popping amphetamines. This is exactly the stuff that destroyed the ""hippie"" movement, but this film glorifies it. Basically this is a movie that would have made you feel really embarrassed if you were actually part of the peace movement; it's just exploiting some of the tropes for nudity and so forth without having any of the soul of real revolution. This movie posits empty destructive nihilism as the same thing or perhaps more glamorous than actual liberalism.There's a nice strange bit where he meets an old man in the desert played by veteran character actor Dean Jagger. By the time you get to the hippie biker in the desert, you can't help cracking up when you see his naked girlfriend riding a motorcycle in circles in the desert, stark naked. That hot bike seat must really burn her butt! Why would someone do something like that? Would it be fun? No, it would just look ""cool"" in a stupid movie like this.I give the movie a few points for unintentional comedy and for a very cool soundtrack including an appearance by the legendary flower gospel group ""Delaney and Bonnie and Friends."" Basically I would recommend people watch better films with a more sincere point in the same vein that followed after ""Easy Rider,"" like ""Electra Glide in Blue"" and ""Two-Lane Blacktop."" This one is truly half-baked.",Vanishing Point
33,RodrigAndrisan,Unique road movie!,8,4 January 2018,"I do not agree with suicide, however tough and ugly, however depressing and struck by your fate, life is worth living! That said as a principle, I do not quite understand the end of the movie, why Kowalski chooses to commit suicide, after all the attempts he is passing through and out of which he went so well. He was not depressed, he had a strong moral, very tough guy, he had no reason to choose that stupid death, entering with his high-speed car into the dam on the road. Barry Newman, Cleavon Little, Dean Jagger and Paul Koslo are all OK in their roles. A very nice and original appearance by Gilda Texter in the role of Nude Rider. Cool music in the soundtrack, many songs, Mountain with ""Mississippi Queen"", Kim Carnes, etc. A film that enjoyed my teens and whom I had been happy to review, except for the final, which I had forgotten, which is unjustified and disappointing. Richard C. Sarafian has many exciting movies under his belt.",Vanishing Point
34,Chris_Docker,Iconic film,9,8 September 2007,"Maybe some films are easier to appreciate with the knowledge of hindsight. I only watched Vanishing Point after my curiosity was aroused by Tarantino's Death Proof. In Death Proof, one of the leading characters repeatedly hero-worships and refers to Vanishing Point's protagonist, Kowalski, who is a car delivery driver.The film was the inspiration for a number of rock music projects (such as an album by Primal Scream also called Vanishing Point). Its iconic status is also underlined by several remakes and references in film culture.My first objective was simply to experience the movie, the headlong rush, the adrenalin it created (or deficiency thereof). But I knew that afterwards I would want to ask why it had achieved a cult status. Our attitude of mind probably influences our film experience. In this case, prior knowledge maybe even opened me up to regarding it with a certain respect. Although I can think of other films where that has been the case and I have simply disagreed with the mainstream opinion. In the case of Vanishing Point, I feel my optimism was justified.Vanishing Point, which positions itself as a car chase involving ""the maximum trip at the maximum speed,"" follows Kowalski across several state lines. He is trying to deliver a supercharged 1970 white Dodge Challenger from Denver, Colorado, to California. He takes some benzedrine and makes a bet with a local drug dealer on how fast he can reach his destination.Kowalski is able to outrun police cars. Not only is he driving a powerful car, but small flashbacks (augmenting largely minimalist dialogue) show that Kowalski has a professional racing background. What begins as a small pursuit over minor traffic violations becomes an interstate hunt out of all proportion.Flashbacks also pay testament to Kowalski's upright character - the very opposite of how is soon being portrayed by the police. An African-American DJ called Super Soul - Kowalski tunes to his radio station almost throughout - also builds our portrait of Kowalski. Super Soul, by tuning in to police broadcasts, is also able to give our intrepid driver tips to avoid capture.As verbal exchanges involving Kowalski - a man on a sort of mission - are so few, the image built by Super Soul is paramount. The DJ refers to car and driver with phrases like, ""soul mobile"" and ""soul challenger"" and says the cops are gonna, ""rape the last beautiful free soul on this planet."" Just hip talk from a fast-talking DJ? But whether we later choose to consider the building blocks that lead to this film's influence, the characters-as-archetypes factor has a force that also works on a subconscious level. Bear in mind this movie is set in 70s, post-Vietnam, post-Woodstock America. Amid growing disillusionment of government, advances in civil rights, and an atmosphere where many radical ideas of the 60's gain wider acceptance in mainstream life and culture.Characterisation of minor players is so vivid that there would be every tendency to interpret them symbolically. But they are always entertaining. From our almost psychic DJ, to a desert hobo who seems half-crazed, gay hitchhiker hoodlums, a biker who fashions Kowalski a 'pig pass (to fool a roadblock), or to the caring girlfriend - with blonde hair streaking behind her - as she traverses the desert nude on her motorbike.So how does Kowalski achieve an almost demi-god defining status? The use of language that is at once casual and symbolic is nothing new. But the substance has to come from the story itself. He has to become the archetype, much as god-kings of legend. His life has to become a symbol of all that he stands for. The beginning and ending of the film, when compared, provide these defining moments.The mystically inclined might like to ponder a phrase by the great philosopher Kant: ""The transcendental subject is not an entity to be found or recognized within experience, but neither is it transcendent, altogether independent of experience; rather, it is like the vanishing point of a perspectival painting."" Kant is referring to identity, personality, or 'soul'. Something that we know is actually there but which we can only define by what's around it.Our 'last American hero' has been clearly defined in the shape of Kowalski. He stands for himself - rather than country as suggested by the authority of the state. He is pitted against the hubris of a society that 'stood' for all the right things and then lost its way. Vanishing Point not only lauds great American values, it gives voice to the frustration of decent, freedom-loving citizens. Rebel-Without-A-Cause for grown-ups comes to mind! And the story is set in those memorable - symbolic if you will- open spaces and open roads of the American Golden West.Director Richard C. Sarafian said he wanted to make Kowalski appear outerworldly, and that the world within the film was a temporary existence. But the film doesn't force this on its audience. It can be enjoyed at a purely visceral level. It is an all-time great in terms of car pursuits, unencumbered by being the 'chase' add-on to another story. If the idea of rebellion doesn't appeal to you, it may seem a bit empty. But even then you may enjoy pondering the various meanings of the title.A totally different (if misleadingly appropriate) interpretation of the common phrase 'vanishing point' is given in a police rider-safety guide: ""Find a good bend, it doesn't matter if it is to the right or to the left, and look for the point where the two verges appear to meet. This is the vanishing, or limit, point. If you enter a curve and you seem to be catching up to this point then you are travelling too fast.""",Vanishing Point
35,kairingler,the open road,6,4 February 2007,"this one was different, i wanna say duel , meets cannonball run or smokey the bandit, but not,, anyway, i thoroughly enjoyed the open road scenes of racing and hearing the engine roar on that supercharged, i also thought theat the desert scenes were very good , if not great, don't care for snakes, but that's just me.. only thing i really didn't care for in the movie was well the music,, with the exception of mountain,, i thought the rest of the music was well,, bad. this movie i don't think would work well today,, it was the perfect movie for the time period,, with the age of the sixties, the anti -war sentiment growing, the open road feeling of ezy ryder, i thought old bartry newman did As great job in this flic, and cleavon little did a good job as well, i would definitely watch this one again, as it has a very good story to tell , with some interesting flashbacks along the way that really make you think. i th ink that the ending also makes you wonder and think,, but as you know i don't use spoilers, so watch it i enjoyed it very much..",Vanishing Point
36,TdSmth5,I expected more,5,7 December 2013,"A guy driving a white Dodge Challenger is being chased by helicopters and cop cars. Further down the road, at a town's entrance, cops are setting up a road block with dozers no less.We then start at the beginning. The driver is to deliver the gorgeous Challenger in San Francisco, he takes some speed as he offers to be there sooner than anyone expects. At first it looks like he's driving leisurely but cops on motorcycles ask him to pull over and he drives them off the road. The chase is on, spanning Colorado, Nevada, and California. On the way he meets a guy who collects snakes in the middle of the desert and exchanges them for food with snakecharming Christians. He further meets a pretty gas station attendant, a biker and his pretty nude girl, two homosexuals who are actually out to grab him for the police, a pretty hitchhiker in the night. Wherever he goes he asks for drugs, and all the women he meets have a thing for him, even though he doesn't have a lot to say about anything.While this is going on we meet a black radio dj who is blind, has an affinity for the driver's ""cause"" (whatever that may be) and has a special talent/connection with the driver. He knows what the cops are up to, he engages in a ""conversation"" with the driver hearing what he answers to his questions.Little by little we also learn about the driver's past in flashbacks. He used to be a moral cop who stopped a colleague from raping a girl they arrested. He was a good race car driver. He had a surfer girlfriend who died.None of this changes his inevitable path, and he doesn't seem to care. Perhaps it's the drugs, the endless driving in the desert, but he acts as if wherever he goes there will be a way out, a shortcut, a dirt road he can take.Vanishing Point is a surprisingly empty movie. The driving scenes are OK for the time I guess, although something tells me the stunts could have been better. There's not a whole lot of accidents and mayhem, just a lot of driving and scenes of the guy's empty expression. To make this tolerable we get a whole lot of loud music instead of various genres. I would like to have seen more of the small towns and their people- we just get short glances.What surprised me was how little Hollywood has changes over the decades. In a way this movie has everything that Hollywood is criticized for- it portrays easy drug use, gratuitous (but welcome) nudity, white evil racist cops, stereotypical blacks, superficiality. Given how famous this movie is, I sure expected more depth, more meaning.",Vanishing Point
37,AudioFileZ,"You're In A Heap of Trouble, Boy. In A Movie.",7,19 January 2021,"This is one strange movie. I guess it's an artifact, not sure? It's totally not Hollywood, but what is it? I guess it is a kind of freeform movie making in an era never to be again. The original Thelma and Louise? You decide. It's weird for sure.",Vanishing Point
38,robertemerald,Superb road movie - perfect early 1970s cinema,10,3 November 2019,"Steve McQueen would star in 1972 in The Getaway. Easy Rider hit screens in 1969 and was hugely popular. There was obviously an appetite for road movies at this time of social change and counter-culture. Vanishing Point encompasses the best that Hollywood has to reflect on the subject. There is a very 'ordinary America' feel about this movie, as it shows multiple points of view without taking any particular stance. I loved the many, many shots of ordinary Americans throughout the movie, giving an almost documentary edge. It's brilliant, but the cinematographer is much, much better than just that. This is one movie that should be required viewing for any aspiring film student. There are just so many techniques used, all are spot on, and they all blend perfectly. Add to this a very unusual collection of characters, and some brilliant locations, and you have what can only be described as 'road candy'. Vanishing Point is very very 1971, and very very beautiful.",Vanishing Point
39,RatedVforVinny,"A fantastic chase, road movie and a classic of it's type.",8,25 November 2019,"There are three films 'Bullitt', 'Easy Rider' and 'the French Connection' that are just so great but the lesser known 'Vanishing Point' could easily join that lofty bunch. Not much of a plot really, an ex cop (and racing driver), scores some benzedrine pills and then makes a fun bet with his drug dealer (called Jake), that he can race across the states to San Francisco, by 3pm the next day (driving across Colorado, Utah and Nevada). Basically it's just one thrilling car chase after another, involving police cars and choppers. The hero stops halfway across, when he encounters a lovely girl riding a motorcycle and for some reason without wearing any clothing (maybe feeling too hot, lol) but once again is soon behind the wheel of his supercharged white Dodge Challenger.",Vanishing Point
40,RainDogJr,"Surprisingly, it works as a whole and not just because the cool car chases",9,1 January 2010,"And when I say ""surprisingly"" I don't want to mean I was expecting something plain bad with great and real car chases. I think I'm not alone confessing I first heard about VANISHIG POINT when I watched Tarantino's DEATH PROOF (I'm a Audioslave fan but so even if it turned to be plain bad but with the car chases living up to the reputation (checar si en dp dicen si es una de las mas grandes movies americanos) I would have been completely pleased. Turned out the car chases only happen in the beginning of the film, good stuff with the main character – () and his – teaching some driving lessons to every cop that tries to stop them (and also to every driver that challenge them!), but, and I don't want to sound disrespectful, the last car chase in DEATH PROOF is much more intense and more cool. The surprises began when I didn't see the very best car chases ever (obviously not very good news but I can't use ""bad news"" since those scenes are darn good, only not very impressive) and continued as the movie advanced, which is good news.",Vanishing Point
41,ArtVandelayImporterExporter,What a Trip,7,22 May 2018,"I don't know whether it means anything and I don't care. 
Random nudity. Late 60s rock n roll soundtrack. Casual pill use. Hot rod and cool driver. Racist pigs. Hippies that you don't want to see die like Dennis Hopper in Easy Rider. The open road. Fantastic photography. 
Even the ''love interest'' scene is wonderfully under-stated. 
This movie makes me wish I was 16 years old at a Friday drive-in in 1971.",Vanishing Point
42,Easygoer10,A Very Cool Film,9,20 March 2019,"I saw this film when it was released in 1971. I also saw Stanley Kubrick's brilliant film ""A Clockwork Orange"" the same year. I was a very impressionable 17 years old.The real star of this film was the white '71 Dodge Challenger. Ironically, the next year I talked my father into buying a new (1972) Challenger RT. It was ""Hemi Orange"" with a white interior, and was setup for racing. It had real ""giddy up"". Anyway, it's hard to believe now that the hitchhiker is a 25 year old Charlotte Rampling, eho is still acting almost 50 years later. I liked her best in the brilliant film ""The Verdict"", starring Paul Newman. What a great film that is. This film is all about muscle cars, and I grew up in that era. For fans of that genre. None will ever top ""Bullitt"" (1968) with the King of Cool, Steve McQueen. It will always be the #1 car chase film.",Vanishing Point
43,alexanderdavies-99382,"Still the definitive ""Road""movie!",9,23 June 2017,"I still have vivid memories of watching ""Vanishing Point"" back in the early 1980s - those were the days! I recall the dodge challenger, the scene with the corrupt police and the cool music. Barry Newman in the leading role, was a film star who never was in a sense. He seemed destined for fairly big things but after a few routine movies, his career was knocked off course and he was soon forgotten. His character gives the distinct impression of being rather a troubled soul who doesn't belong any longer. His only aim in life, is to drive and to deliver fast cars for a living. He is a restless spirit but is also tormented by his past. We are given glimpses of his life via some great flashback scenes. Barry Newman is OK, he fits the bill without being very heavyweight as an actor. Cleavon Little is outstanding as the blind radio D.J who guides Barry Newman past police traps. The photography and the music are the main assests from ""Vanishing Point."" The stunt driving is easily on a par with the car chase scenes from ""Bullitt"" or ""The French Connection."" This is still the best ""Road"" movie, better than even ""Easy Rider"" and that one is very good.",Vanishing Point
44,Muhammad_Rafeeq,"Classic Masterpiece , one of my All time Favorite ( A+ Movie) My Ratings 10/10",10,17 February 2020,"This 70's cult classic gets better with age. It's not only the greatest car chase film of all time, it's a glimpse into early 1970's counter culture. As Super Soul says, Kowalski is the 'Last American Hero' - the last free soul lost in a country he no longer can exist in. The film has themes much deeper than it's credited for and if you watch it on bluray, give the commentary by director Richard C. Sarafian a listen.",Vanishing Point
45,chrichtonsworld,Don't understand the hype,5,22 June 2007,"Born in the mid seventies, I always have some special memories from this period. I know a lot of movies were made in this era that are classics. I never heard of Vanishing Point until I saw Death Proof, second movie from Grindhouse were the same car is being featured. And since someone referred to this film I had to check it out for myself.I must admit that were some great stunts in this one. If you encounter a lunatic like Kowalski on the road how would you react? It is then funny to witness that the main character in the white dodge is perceived as a hero. Apparently it seems that everybody from that period who took a stand against authority was a hero. But Kowalski isn't a hero he (Barry Newman) was just dangerous. And for a former cop and a professional race driver he sure drove like a madman. He didn't seem in control of the steering wheel. Maybe Kowalski was tired and and he had enough but the path he chose wasn't heroic at all. It could very well be that there were some reasons and motivations for driving like he does. But we never get to know them so why should I care. I was hoping for some great chase sequences and truly dazzling stunts. Or why else would so many people be praising this film. But apart from a few nice stunts these aren't present. The whole film is basically about a man driving from point A to point B without offering much else. Many fans of this film will have let you believe that so much more is going on. That it is meaningful and deep. Why does every film where drugs play a large role in events is being claimed as the second coming? Just because drugs can alter and warp the way you think does not always mean it's good or enlightening. I am not anti drugs or anything but we do have to be real and admit why most people resort to drugs and alcohol. Apart from making them feel good these substances offer an escape from reality. From time to time that can help you deal with things if it gets too much for you. However don't pretend that using will give you the answers you seek. Most of the time it won't. But here you have fans who claim otherwise and try to preach the non existent gospel of the film like in text beneath. "" So maybe this has been covered already. But since this movie is basically a flashback, he is already dead, that part is not disputable. However, I think, his journey, through the desert, is actually his trip through purgatory. Everyone he meets is basically a lost soul, but they are helping him on his destination. His wife was already dead from the surfing accident. Like Dante, he is traveling through purgatory to find his love. He is constantly tempted to be untrue, the gas station attendant and the nude girl, but he refuses. At the end, he see the light, between the bulldozers, like a tunnel into heaven, he knows on the other end is his lost love."" Extracted from wikipedia: Actor Barry Newman (Kowalski) also thought that the entire film was an essay on existentialism. Kowalski drives to drive, with no real purpose for doing what he's doing. He decides to give his life its definition and meaning, with complete freedom over his actions. Director Sarafian explained that he wanted to make Kowalski appear otherworldly and that the world within the film was a temporary existence that he was just making a stop in. At the end of the film, he was ascending from this existence into another. The lyrics of the end song underscore this interpretation: ""Nobody knows, nobody sees, till the light of life stops burning, till another soul goes free.""Even if above comments are true and director Sarafian wanted to convey this he did a poor job of it. How convenient it is that most of the story and characterization is so abstract that you can make out of it whatever you want without having to prove much. It is this kind of pretension that bothers me. Because it is very easy to be vague and abstract. How often don't we hear that some epic moments in films have been unintentional. And usually have been caused by mistakes like running out of film. How can we be sure that in this case something happened and prevented to film that next scene that would have put everything in perspective? Or perhaps that scene was filmed but that the director decided not to put it in since it would give a too good of explanation that simply might not have been as exciting or mind blowing. How do we know for sure that what eventually is shown in the film has been intentional? Vanishing Point didn't struck a cord with me at all. I am all for substance but then you have to offer something real and nothing something you have to imagine yourself. I know my imagination is huge. However that does not mean storytellers always can get away with excluding their answer to the problems raised. If you want to challenge me then you need to do better than that. Give your answer. I will give mine. And then we can debate it. It is here where we truly learn from each other. In the end Vanishing point is a film about a man driving from point A to point B. Nothing to get excited about.",Vanishing Point
46,RNMorton,Gonzo movie-making at it's best,10,12 October 1999,"Barry Newman is perfect in an episodic movie about an ex-cop, now drifter/car ferryman, who takes a friend up on a timed race from Denver to San Francisco in somebody else's car.  Once Newman is detected speeding, a lengthy car chase ensues that covers several states.  Nice photography of the Open West;  great, understated performance by Newman.  Some of the movie is dated, and the blind-DJ subplot can be annoying, but the non-stop action makes up for it.  Infrequent showings on TV for many years, so watch it or tape it on one of it's rare appearances.",Vanishing Point
47,blott2319-1,A film as dry as the desert they drive through.,4,17 September 2020,"There isn't much story to Vanishing Point. It's a movie about a guy who is delivering a car 3 states away and he's determined to get it there on time, despite the fact that police are trying to chase him down for reckless driving. The way he puts so many lives at risk doesn't exactly make him endearing for me, even though they always make a point of showing that he hasn't actually hurt anyone. There are some interesting elements to his journey, but in general I found Vanishing Point to be flat and dull. All the little stops along the way feel like a time capsule of what was going on in the nation back in the mid-to-late 1970s, which I suppose is worthwhile for some people but it never developed his character any further which was something I needed in order to care more about the story.I'm not a big car guy, so watching a 90 minute car chase doesn't do much to intrigue me. I liked some of the stunts, but when they spent long stretches of time just driving down the road I was bored. To be honest, I was more interested in Cleavon Little as the DJ who was trying to help the protagonist on his journey. The way he latches onto this story and creates a sort of folk hero out of this lone man on the run was the best part of Vanishing Point. Barry Newman was quite cold and distant, so it was hard to connect with him as a protagonist anyways. There were a few fun characters that he met along the way, but in general Vanishing Point was nothing more than a decent snapshot of the 1970s, and otherwise it felt like a lackluster movie.",Vanishing Point
48,Joxerlives,An arguably superior reworking of Easy Rider,8,9 March 2013,"Very, very interesting film, you really can't watch it and not seriously consider buying a Dodge Challenger and taking off across the western US afterwards (certainly Top Gear's Richard Hammond does). In Easy Rider we had the bikers who were still open to the future and all its' possibilities. Vanishing Point is a much more cynical film, its' hero is actually an establishment figure, a decorated war veteran (presumably he must have been an adviser to the South Vietnamese military in the early 60s as regular US forces weren't deployed until 1965), a cop, a surfer and professional racer. But he seems to have become disillusioned with it and arguably with the 60s counter-culture as well. In some ways this is the longest suicide note in history (and arguably one of the failings of the film is it is slightly too long). We never know WHY he makes his epic drive, perhaps he is haunted by his inner demons and cannot simply bare to sit still any more, as long as he keeps moving they cannot catch him. It seems a little trite that he causes all this damage but never actually harms anyone. That the police are chasing him purely for his speeding but they're still right to do so, the law must be enforced for the good of all and perhaps that's what both Kowalksi and Soul Superstar realise at the last. Some interesting touches, the warning sign saying 'Stop' as he tears out of Denver, the fact that when his drug dealer asks him what he wants he just replies 'Speed'.An entertaining film which defines its' era.",Vanishing Point
49,esteban1747,A man looking for freedom?,6,26 January 2005,"Exciting film with good car scenes going at high speed, and a man trying to win a long distance in a short period of time. To accomplish what he bet to be able to do, he had to go at high prohibited speed in American highways. The police started immediately hunting him, but without any success. In his way he was helped by a gay and a naked woman as well as by radio communication with some of his friends. At certain point when he was already reaching California he was advised to stop by his friend but he continued to a final crash. The film probably wanted to show a person who was looking for a kind of freedom, he personally was a good man, experienced in Vietman war and also as a decent policeman. This is a film typically reflecting the feelings of young people of 60-70s in US and other western societies.",Vanishing Point
50,qormi,So What's the point?,10,21 October 2008,"This film definitely makes you think. Barry Newman carried the role off perfectly with subtle facial expressions and minimal dialogue. He seemed to be an unhappy, edgy, troubled guy. Definitely suicidal, he seemed fed up with life. Through flashbacks, you can see that he'd been through a lot in the past ten years and losing his girlfriend in a drowning accident pushed him over the edge.The car chase scenes were terrific. It makes me want to purchase a white 2008 Challenger. Cleavon Little's ""Super Soul"" DJ was a nice addition and served to tie everything together. He and Kowalski were kindred souls in that they somehow didn't fit in.They were both tortured souls.The movie was bookended with the bulldozer scene. Very thought-provoking, beautiful cinematography. One blooper - a cop is reviewing Kowalski's history - he was a Vietnam Vet. He was decorated for his combat action in the Mekong Delta in 1964. No way - the war didn't get going until 1965.Another amusing detail - the cop who was ultimately his main protagonist runs like a girl.",Vanishing Point
51,mmthos,MACHO EXISTENTIALISM,9,29 September 2020,"Poster says ""Tighten your seatbelt, you never had a trip like this before""
Oh yeah, man, really. like, psychadelic!
Ultimate classic muscle car cross-country chase movie is actually a fairy tale allegory, :Neither Mordred nor Galahad, an Everyman knight errant with a checkered past (soap hunk Barry Newman), a white Dodge Charger as his steed, on a mystical journey wandering the wilderness of a dreamlike otherworld of exquisitely desolate vistas, encountering magickal beings:, black and white prophets, one good (a brilliant Cleavon Little}, one evil, a snake trapper/shaman (ditto Dean Jagger), fellow travelers, friend and foe, armies of stolid steel and chrome, and, of course, beautiful damsels,, distressed or otherwise (particularly Charlotte Rampling) in a desert countryside peopled with peasants, latter day descendants of Early American Gothics, all guides along the way in his quest to meet his own mortality at the Vanishing Point.
Original gospel score, superbly written and performed by Delaney and Bonnie
A truly significant entry into great 70's American cinema",Vanishing Point
52,cinemamoviecars,a car movie about life,10,9 September 2021,"This is the best way to say it, have grat landscapes, a dodge challenger 1970 and a open road. Is one of the best ca movies ever made, and deserve more fans.",Vanishing Point
53,adrianovasconcelos,Good road movie with unconvincing ending,8,16 January 2020,"VANISHING POINT contains Barry Newman's finest performance. It is a very engaging road movie, in which former decorated soldier, policeman and car racer Kowalski (Newman) is chased by police across the USA, and duing the course of which he meets interesting men, beautiful women, and has recollections of war, of his time in the police force, relations with women, and other unusual characters.VANISHING POINT is also a credible 1970s time capsule: the trends, changing relations, and other signs of that decade are present.Photography is splendid, action sequences likewise, Sarafian's direction memorable, and acting very good across the board, all very natural and simple.The weakness is the inclusion of oracle-like high falutin' Super Soul (Cleavon Little) as a radio man who communicates with Kowalski, and the ending. I could not be believe that highly experienced racing driver Kowalski did not see the caterpillars on the road to block him off, after spotting, and surmounting all other dangers during the journey. What is more, at the beginning you see him spot the caterpillars, turn around, and flee.I also did not understand the racist attack on the radio station, only for it to continue operating. It just seemed like some statement that Sarafian wished to make. It might even be significant, but it has nothing to do with the rest of the movie.All told, VANISHING POINT is well worth watching. 8/10",Vanishing Point
54,mgd_m,Hollow,2,15 June 2019,"Vanishing Point is a B-movie with some good moments, but no characters, no dialogues, and a thin plot. I guess all of its cult value came from the hippie rhetoric that spills throughout the movie, and that frankly is quite annoying. The whole movie is based on a huge trick, the vanishing of the car at 10:02 AM at the start, that literally means nothing. The editing is very poor.",Vanishing Point
55,OldAle1,self-conscious mysticism doesn't quite gel with this cross-country chase film,5,21 April 2008,"I finally got around to this after six months of being reminded that it was a primary influence on Tarantino when he was making ""Death Proof"". Well, I hated the Tarantino film, but I did like the car chase sequences in it; heck, I've always liked car chases, who doesn't like car chases? So it was with a mixture of trepidation and excitement that I popped this baby in the DVD player.I needn't have bothered, actually. Sure, the white Charger is cool and there are several good sequences of the ""hero"", Kowalski (Barry Newman) evading cops, off-roading through the desert, etc, but the film's would-be mysticism and self-conscious attempts to hit the hippie/druggie audience wear thin pretty quickly, and there just isn't enough reality to any of the characters to take the thing straight even if we were intended to.Cleavon Little's turn as blind (and apparently visionary) disk jockey Super Soul, broadcasting black music in the middle of nowhere in the Southwest (THAT calls for a suspension of disbelief for sure) is nice, but the scene where he and his engineer (John Amos in a thankless role) are beaten up by a mob seems completely pointless and geared towards a political agenda that is otherwise resolutely unclear in this weird mess of a film. Dean Jagger is his usual reliable self as the desert-dwelling prospector who helps Kowalski on his way towards his destiny with.....who cares. Nice double-sided DVD transfer; I watched the shorter American cut first, but the 2nd side British version wasn't viewable. And it didn't much bug me.",Vanishing Point
56,Eddie_weinbauer,Interesting piece of movie,4,26 April 2015,"With a lot of nice landscape scenery.But the movie is rather poorly put together,but you can see where Walter hill got his radio idea to the warriors from.This is a road movie if I ever seen one.Not sure if it's the first nor the greatest,but a road movie none the less. But cause of the way its put together, it's sadly only mildly entertaining. I dunno if the importance of the backstory on kowalski ended on the cutting room floor, or it was put together this way on purpose. But The back story comes in minor flashback sequences, and I think they are suppose to be relevant in terms of getting to know the background of our antihero.For me it just doesn't work,cause they have skipped too much on how he got be where he is, when you meet him.Some of the scenes in the movie are really confusing at times. For instance when he could have avoided a roadblock by simply going around them,he flee from them instead.While other times he simply do just that,drive around them And you never know why it was so important to get the car to Sand Francisco.There are a lot of hinting or implying that girls he meet have some sort of connection to he's past,but they never really clarify it.Is it just that they remind him of someone he once had a connection with,or are they the girls from the past he sees in he's flashback?",Vanishing Point
57,j-lacerra,Drive On,6,31 March 2007,"This is kind of an odd little movie, featuring the relatively obscure Barry Newman as the driver of a 1970 Dodge Challenger, who has made a bet that he can deliver this vehicle from Denver to San Francisco in 15 hours. Naturally, the various local highway patrols take exception to him accomplishing this feat, and ... the chase is on! We have a little bit of Easy Rider and a little bit of Sugarland Express mixed here with a sprinkle of Bullit and 'Bandit' for seasoning.Flashbacks that are way too short are inserted to give us some insight into the character of Kowalski (Newman), and they serve to explain little. Newman displays the acting skill of a stick, and encounters characters who are all stereotypes: 'Cranky Old Wilderness Guy' (see Jeremiah Johnson), sexually liberated naked flower child, white racist country music types, sympathetic blind black guy, bumbling cops, etc. Particularly annoying is the usually enjoyable Cleavon Little as the blind DJ trying to help Kowalski.In the end, in the UK version, Charlotte Rampling is employed to play a cadaverous hitch hiker (Death?), who Kowalski makes love to and then, of course, must race to a blazing suicidal crash.Is this movie harmful? No. It passes its 97 minutes (UK) mildly entertaining. But the let down at the end has you asking, ""What was that all about?""",Vanishing Point
58,Bento_de_Espinosa,"Naked lady on the motorcycle: ""Don't you fancy me?""",10,30 October 2021,"This movie is hilarious! If it was meant to be serious that time, today it is a comedy. I laughed many times, because it is just plain crazy. Nothing makes any sense. The guy is a hero just for driving fast. Hilarious! The police is obsessed with making him drive slower. Why would anybody order a car that has to be brought from so far away? The guy is driving so fast, and on top of that through the desert, that he is slowly destroying the car he is supposed to deliver. Hilarious, just hilarious!",Vanishing Point
