,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Chris_Docker,"gratuitous violence, powerful iconisation, dubious moral content",5,7 April 2004,"Whether you believe in the Jesus Christ of the New Testament or not, Passion of the Christ leaves much to be desired. It is based not so much on the Gospels but on the visionary writings of one Anne Catherine Emmerich, a 19th century stigmatic and mystic, with added flourishes by director Mel Gibson. Non-catholic Christians have described it as almost an advert for Roman Catholicism. I watched it with a Catholic, who pointed out numerous discrepancies from Roman Catholic teaching. Historical inaccuracies appear rife. The over-riding impression is one of unmitigated violence, torture and gore, as we follow the central character's flogging and crucifixion. If it was purported to be fiction, we might simply say it was gratuitously violent (as well as pretentiously subtitled); as a work of art, an interpretation of faith (rather than a statement of the faith itself) it is simply lacking - in style and acting (both of which are often overly theatrical) and impact (though it may have much more impact for the religiously devout rather than the scholarly devout). In terms of social responsibility, this sort of violence seems not only likely to incite revenge hatred but unjustifiable moral highground for religious fanaticism. On the plus side, it is so vomit-inducingly accomplished that it might, just might, arouse serious debate about the influence and bases of the Roman Catholic Church.",The Passion of the Christ
72,Nazi_Fighter_David,The film accurately portrays the brutality of the times,10,30 September 2005,"Gibson's controversial film is about one night different from every other It is profound, beyond words It illustrates what supposedly took place James Caviezel has little opportunity to show Jesus' spiritual charisma His deep eyes movingly convey the anguish and pain of a man forced to drag his heavy cross through the narrow streets of Jerusalem to a place outside the city's walls... Caviezel is especially effective in the flashback sequences that show him preaching to his followers, and it's easy enough to wish that Gibson had included more of these precious moments Maia Morgenstern's Mary is heartbreaking as the mother of Jesus who recalls a poignant moment from Jesus' childhood This beautiful Jewish Romanian actress comes across as a woman of incredible courage and caring She is present at nearly every event after her son's arrest She has little, if any, dialog Instead she uses her body language and her eyes to convey her bleeding love at seeing her beloved son in excruciating pain Her grief-stricken image at the foot of the cross with Jesus' blood on her face made the roughest, most anguished viewing of the whole film Monica Bellucci gives a quiet, yet forceful, performance as Mary Magdalene, the ever-grateful woman who is saved from a stoning to death Mattia Sbragia is convincing as the hateful, vengeful face, Caiphas, and Rosalinda Celentano puts a frightening depiction of the devil, which tries to sway Jesus from his destiny With realistic costumes and makeup, stunning cinematography, Gibson's film embodies the spirit of Baroque art in Italy Its dramatic images reveal to everyone how much the Romans rule over Palestine was based on brute force alone",The Passion of the Christ
73,barnabyrudge,"The final 12 hours of Jesus's life, shown in relentlessly gruesome detail.",8,10 May 2005,"I'm a school teacher, and one of the subjects I have to teach is R.E. (Religious Education). Something that has always struck me is the way young kids don't seem remotely affected when I tell them about Christ's crucifixion. People have become so desensitised - probably by a couple of World Wars, increasingly violent films and video games, shocking images in the news, and franker TV shows - that when they imagine a crucifixion they don't find it particularly unpleasant. The Passion Of The Christ seems to tap into the modern, almost apathetic, attitude towards Jesus's death and jolts us out of our indifference by presenting it on screen in near-repellent detail. Mel Gibson seems to want this film to remind people what they have forgotten. To shock and upset people into realising what an appalling ordeal Jesus endured in his final 12 hours. If you are a Christian and a true believer, you may find the film very profound and affirming. If you are an atheist, you may still find it fascinating for the unsparing historical accuracy with which it shows the terrible realities of mob violence and public punishment in Roman times.The film charts the final 12 hours of Jesus Christ's life. The dialogue is in Latin and Aramaic, painstakingly learned by the actors for the sake of authenticity. As it starts, Jesus is in the Garden of Gethsemane soon after the Last Supper, but his disciples - supposedly on guard - have fallen to sleep. Caiphas and the high priests come to the garden, guided by Judas, and seize Jesus. He is dragged away and beaten. The next morning, the high priests take Jesus before the Roman governor Pontius Pilate and demand that he be punished for calling himself a King. Unwillingly, Pilate orders that Jesus be severely whipped, which he is, but the high priests are still not satisfied and call for Jesus to be crucified. In despair, Pilate washes his hands of the business and allows Jesus to be taken away to death. Already bruised, beaten and scourged, Jesus is forced to heave his cross to Golgotha Hill, jeered and jabbed and spat upon all the way by the baying crowds. Finally, he is nailed to the cross and left to die, but still screams for the forgiveness of the soldiers and spectators who inflict this unimaginable pain on him.I've never seen suffering depicted so graphically on film. By the end, Jesus's face is swollen beyond recognition and his body is lacerated from head to toe with whip marks. Some viewers have complained that the film is TOO detailed in terms of violence, almost gratuitous and gloating in its depiction of it. Perhaps they've a point. Whether you agree or not, the scenes of Jesus's punishment are certainly more realistic than any ever put on film. There are some scenes featuring Satan - here a snakelike, shaven-headed temptress - which remind us that this is a religious story, but apart from that it plays more like an historical account than a true religious movie. Caviezel as Jesus gives a good performance, though most of the time his role entails squirming on the ground and grimacing in agony. I wish I could show this movie to the kids I teach. Alas, they are way too young (it would probably traumatise them), but it would certainly stop them from having a trivial and apathetic view of what it meant to be crucified. And that, presumably, is exactly the point the film wants to convey.",The Passion of the Christ
74,davispittman,Best faith film ever made,9,24 March 2016,"Gods not dead is not how you make a faith film. Courageous is not how you make a faith film. This is how you make a faith film! The acting in this movie is absolutely superb! I mean Jim caveizel gave a fantastic performance as Jesus Christ, he really embodied the role and became him. The actress that played Mary was great also! She really showed the raw emotion that comes with that role. Some of the scenes were definitely hard to watch because of the brutality and graphic nature of the violence, but I'm glad the violence was so graphic, it needed to be in order to show in all reality the story of Christ. Even if you are not a Christian person, there's no doubt that you can still enjoy this movie and appreciate the articulate filmmaking by Mel Gibson. The beating scenes were well done, they were filmed well and the emotion was completely real and raw. I liked how they portrayed Satan here, creepy, evil looking obviously, and menacing looking. The lighting and the way this movie is filmed is incredible, it's real, dramatic, and very authentic looking. This is the best Christian film I've ever seen! If you want a well made realistic faith film, even if you aren't religious, this is the one! 9/10",The Passion of the Christ
75,andrewchristianjr,IMPACTFUL.,8,13 April 2021,"As a Christian, I can tell you no movie has had a greater impact on me than this one has. Especially during easter. Jim Caviezel's performance is beautiful. This is one of those movies that everyone should see at least once in their lifetime.",The Passion of the Christ
76,slokes,Faith In Something Bigger,9,29 November 2006,"The Bible, it is said, is the product of unschooled members of an ancient underclass, separated from us by centuries and worldviews we might call ""unhinged,"" yet the product of their combined efforts stands alone in the history of mankind, a product, believers say, not of art but inspiration. You might say the same of ""The Passion Of The Christ,"" for however leery we may be of the man who produced and directed this film, Mad Mel Gibson, anyone who has seen it would be hard-pressed to say ""Passion Of The Christ"" is not one deeply-felt work of art.The story of Jesus of Nazareth in the last two days of his life, Gibson's film is basically a reenactment of what Catholics know as the 14 Stations of the Cross. We see Jesus (Jim Caviezel) tempted by the Devil, abandoned by his friends, flogged into near-catatonia, and condemned to death by the bloodlust of a crowd angered at how he has challenged the status quo. To the horror of his mother, Mary (Maia Morgenstern); a former prostitute Jesus saved named Magdalen (Monica Bellucci); and the only male friend out of twelve to stick around when the chips are down, John (Christo Jivkov); Jesus is led to a painful death, a death he goes to willingly for he believes it will open the doors of salvation to all mankind.Gibson and cinematographer Caleb Deschanel find the right angle for every scene, giving a new twist to this well-told story with a POV that's decidedly postmodern, blending Ingmar Bergman (the scenes of the devil especially) with a grittiness and violence right out of ""Saving Private Ryan."" Seeing Jesus suffer so makes it all the more compelling when he stands up and asks for more.That ""Passion Of The Christ"" is controversial goes without saying. ""Entertainment Weekly"" called it the most controversial film ever made, which is saying something when you consider ""Birth Of A Nation"" and ""Triumph Of The Will"" are films, too. That ""Passion"" is as far removed from those celluloid hatefests as possible should go without saying, too; it's a film of conviction and energy that lays responsibility for Christ's death at the feet of a single race, the human race (apologies to Jimmy Cannon). What makes this film so tough for people is the fact that his death is depicted in such a brutal, vivid way that makes it impossible to ignore, which of course is the director's intention.Much of the film's power lies elsewhere, though, like at the opening scene where we see Jesus at the Garden of Gethsemane. He's kneeling in the dark, talking to the moon, and apparently not happy with the feedback. It could be all in his mind, including the strange figure standing off to the side with the maggot crawling up its nostril. What we are seeing is an allegory of faith that's timely today, in our world of casual morality and fashionable doubt, echoing the question posed by Roman procurator Pontius Pilate: ""What is truth?"" You don't have to believe in the idea that Jesus himself, as he says, represents ""the way, the truth, and the light"" to get the full-on emotional power of this cinematic narrative. A Don Quixote-like madman would equally warrant our sympathies. Gibson and co-writer Benedict Fitzgerald draw from a variety of sources, Biblical and otherwise, to give the film a ""you-are-there"" verisimilitude like no other Bible epic before it.There's a lot of slow-motion sequences that seem like hammy underlining, and the blood does pour rather heavily, but any film that brings together a performance like that of the ethereal Morgenstern, a musical score like that of John Debney's, and Deschanel's great camera-work is a film worth savoring. The more I see ""Passion,"" the more I find myself saying ""Amen.""",The Passion of the Christ
77,fertilecelluloid,"Bloody and heartfelt, dull and heavy-handed fantasy for morons",5,21 December 2005,"Despite this being about a mythical figure who never existed (a parody of a sun god, in fact), it is bloody and heartfelt. Caleb Deschanel's visuals are gorgeously well toasted, Caviezel's Jesus is sincere, and Gibson's direction is muscular and passionate. So what we have is an elaborate fantasy with strong horror elements.Unfortunately, it's a half hour idea stretched like elastic to four times its justified length. It takes forever to get Caviezel up on that damn cross and his journey there, which is accompanied by brutal whippings and beatings, becomes monotonous after a while.The special effects are realistic, no doubt to convince brainless Believers (of which there are many) that their so-called Savior suffered for us all. If any of it was based on Truth, it'd be even more interersting.",The Passion of the Christ
78,Enchorde,"Above average, not more no less...",6,28 January 2005,"** HERE MIGHT BE SPOILERS **Recap: Well, the last time leading up to the crucifixion of Jesus. It seems to me to be pretty accurate according to my Bible. If you do not know the story, either read the Bible or watch the movie.Comment: OK, now I'm going to focus entirely on the entertainment value. Any other aspect is entirely up to each one of you. That being said, I don't think the story works entirely for a movie, or need to be told a little differently. Some scenes are actually too long and get a little boring. My concentration actually slipped from the story and sought new focus (like chatting to my friends), which I guess is quite contrary to any movies point. For example, when Jesus drags his cross through the streets of Jerusalem. We soon understand how much pain he's in, we know that he is having a hard time (some understatement) and by just repeating this I actually stopped caring and just wished they got were they were going. We knew were they would end up anyway. Because, there is no twists and turns to the story this time, friend. So the story is actually below average, other parts are not however. It is a beautiful shot movie. It seems to be accurate and realistic enough, some scenes painfully realistic (and not for sensitive eyes). Acting is good, and scenery and costumes seem both well thought through, and well worked through. However, for entertainment value, it wasn't enough.6/10",The Passion of the Christ
79,caspian1978,Forget the Subject Matter!,8,6 September 2004,"The plot of the Passion of the Christ can be debated on for hours and hours. But if we were to forget about the movie's plot, we are left with a beautiful and powerful film. Gibson and his team has created the best adaptation of the gospels story on Christ's passion in the past 100 years of cinema. The realism in the image, over powers the audience to think, to accepts and to feel. Whether you believe in it or not, the director has created overwhelming emotion within members of the audience. The first half of the movie alone is priceless. Before we enter the punishment and death of Jesus, we are introduced to a biblical story with characters that are timeless. Even without the second half, the Passion of the Christ is an epic story of faith and destiny. The ""greatest story ever told"" has once again been told by a different story-teller, and yet again, another version of the story is told. On the issue of it being ""anti-Jewish"" and pointing the finger at who or whom is to blame for the event, the Passion of the Christ is far from being a hate film. The overall message, past the blood, the torment, and the powerful images of hurt, anger, ignorance, and pain, the movie's message is one of love.",The Passion of the Christ
80,Jonny_Numb,To Hell and Back,4,12 January 2007,"With The Passion of the Christ, Mel Gibson wants to hook viewers with the visceral ""drama"" of Christ's last hours on earth, hoping they won't stop to question his methodology. In his film, Jesus and his earthly life is reduced to the stuff of rock-star legacy--he is even trailed by Mother Mary and Mary Magdeline, who bow at his feet like groupies looking to bang the bass player. The revivalist following this film has obtained is a phenomenon more disturbing than any of the lashes dealt Christ (Jim Caviezel) in Pontius Pilate's torture room; Gibson, by tackling a story of faith legend, has turned himself into the type of golden calf Christ would thoroughly condemn.Many years ago, I saw a rendition of the Passion Play at a local church; despite being raised in a ""Christian"" household (with a pastor for a father, even), I have never been too keen on Christ's teachings (Sunday church services were opportunities to doodle in bulletins, not learn life-changing lessons). The play, however, resonated effectively enough to bring me to tears during Jesus' flogging (which took place off-stage, conveyed solely through anguished cries and whip-cracks); by the end, I was uplifted and exhilarated. Great, ""impassioned"" art has that uncanny ability when executed with care.Contrast that to the feeling of revulsion that washed over me when Gibson displayed countless skin-flaying lashes to Christ in the presence of guffawing Roman soldiers and Jewish accusers. The violence itself did not really bother me (the initial lashes hit hardest); yet the scene goes on, and after surviving hits from bamboo, the cat o'nine tails is brought out. Shock gives way to tedium...and eventually, unintentional humor. While Gibson doubtless wants to convey historical accuracy, he should also realize that protracting a scene--no matter how dramatically intensive--can conclude with an apathetic shrug from the viewer.When the scene finally ended, I thought: ""Man, he sure got whipped."" As with Gibson's Apocalypto, the violence, gore, and degradation reaches a level of absurdity and self-indulgence that erodes any dramatic effect, and actually leaves one chuckling at the director's overzealousness.When depicting violence cinematically, character and context is of utmost importance. Anyone who's gone to church on Easter Sunday knows that Christ went through a lot on his way to Calvary; yet Gibson protracts the suffering to an extent that borders on exploitation and sadism--the director cannot get enough shots of the bloodied, beaten Christ falling face-down in the dirt, taking hits from brass knuckles, and being spat at countless times, usually while a spectator laughs hatefully. Ultimately, these images have a potency at first, but the more these actions are repeated, the more their intended effect erodes. Either Gibson is tone-deaf to this knowledge (which, given his anvil-subtle film-making style, is possible), or so full of repressed sadism that he's using a historical base to vent (which is also possible, and nigh distasteful).Insofar as characterization is concerned, we get allusions to Jesus' great deeds in brief flashback--from the Sermon on the Mount to the Last Supper--but this is nothing but a simplistic, spoon-fed Sunday-school lesson, told literally and without insight. As I said before, Jesus is rendered with a rock-star quality: says a few profound things, leaves people in awe, only to be crucified by the masses. Caviezel certainly fits the most popular physical representation of Christ, but is given too few chances to ""act"" outside of absorbing whip-lashings and impalement. Mary and Magdeline are essentially ciphers, following Christ from persecution to death; their dramatic range consists of weeping a lot. Even disciples Peter and Judas are rendered as one-dimensional traitors before disappearing. King Herod's cameo is so flamboyant you wonder why Gibson didn't just cast Alan Cumming for maximum camp value. Of more interest is Pontius Pilate, who oversees the mob's demand of Christ's crucifixion--his protracted moral dilemma is a convincing source of conflict, and made me wonder how a biopic from his viewpoint would have played out. But again, his role is reduced to several truncated scenes.As with Apocalypto, Gibson's sense of villainy is far from subtle, looking to physical ugliness to clarify what 'side' the characters are on: the whip-wielding Romans are stubble-faced, snaggle-toothed ogres; and Barabbas is a leering, one-eyed, snaggle-toothed, tongue-waggling pervert. This visual overstatement seems to convey a lack of trust in the viewer--that it is much easier to ""hate"" these bad hombres with their physical imperfections than it would if they were presented with a common appearance.While Gibson manages to provoke some emotion as Christ hangs on the cross in the last 15 minutes (including a moving exchange between Jesus and one of the criminals), by then it's too little, too late. Martin Scorsese should continue to rest easy knowing his Last Temptation of Christ is a far more thoughtful (and less conventional) telling of Christ's passion...and that Kevin Smith's Dogma remains the finest religious farce ever made. Mel, you should have included a flash of the Buddy Jesus at some point--that bit of humor would have at least been welcome.",The Passion of the Christ
81,valleyjohn,Visually Stunning,9,26 June 2011,"Not to be confused with the film "" The last temptation of Christ"" this film depicts the last 12 hours of the life of Jesus. It is directed by Mel Gibson who is not a man who easily avoids controversy and because of the subject matter of this film , it got more than it's fair share back in 2004 . That maybe because the story of the crucification is quite different to the story we are taught at school. In this adaptation the blame for the crucification , ( apart from Judas) falls squarely on the Jews not the Romans. They don't come out of this very well at all and maybe that is the real reason this upset so many people and that Gibson can barely work in Hollywood any more.For the record , i loved this film. It's visually stunning and not over the top at all as some would make you believe. The dialogue is all in Latin and Aramaic and in no way does that distract from this fantastic movie. ( it is subtitled) James Caviezel is amazing and the scene where he being whipped by The Roman soldiers is breathtaking. Even though i am a devout athiest , i can still appreciate a great film about Jesus Christ and this is that.",The Passion of the Christ
82,truemythmedia,Spiritually Moving,8,11 September 2019,"""The Passion of the Christ"" is a remarkable work of art and from what I understand from the press at the time and since, a spiritual one. The stories of people working on the film and finding something in it that they had never connected with before are numerous and Jim Caviezel's (""The Count of Monte Cristo"") personal stories of his process in portraying Christ lead me to believe that many of these were genuine despite the skeptic in me which wishes to doubt every one of them as simply a well done marketing ploy.One of the reasons I don't doubt them is that I have worked on and made films myself. I think that it is obvious when a producer, director, or writer is coming from a jaded place, focused more on raking in the cash and getting butts in seats than on moving hearts. On top of that, Gibson being a Catholic (albeit a strange one) as well as Caviezel leads me to believe that, unlike their Protestant counterpart filmmakers, the film was seen, in their eyes, as primarily an act of worship rather than and evangelistic endeavor. The reason for doing the film was not to make money (that was the marketing and producers goal once it was made.) It was to show their God how they know and see Him and praise Him for what He did. That alone sets this film apart from the average ""Jesus-film.""
The film itself is incredibly done. Eschewing the typical stained glass and iconic depictions of Biblical events, Mel Gibson (""Braveheart"", ""Apocalypto"") focuses more on the reality of the suffering. He grounds it in the empathy we can't help but feel when we see another human suffering, and takes us on a journey that transcends that physical torture by demanding that we watch that which we would rather turn away from in order to force us to confront the reality. Jesus could have saved himself by just answering Pilate and didn't. He did this willingly. Why?Unfortunately this is where the movie loses some of its punch for me. As much as Gibson focuses on the pain he does let the supernatural creep in periodically. Some of these moments, the devil tempting him in the garden and the torment of Judas, work really well. Others, God's single raindrop tear and Satan crying out from Hell, simply do not and distract from the main themes of the movie because of their visual style which is a departure from the rest of the film's style.Despite these few moments, Gibson's choices visually are remarkably confident. He uses the medium to its full potential by using the edit to cross thematically linked events for the audience and for the characters of John and Mary the Mother of God. Two of the most powerful moments of the film, for me personally, are such moments where Mary sees Jesus as the child he once was and as John recollects the words of the Last Supper as Christ is raised up on the Cross. Both of these moments draw out deep truths that would be otherwise lost. In fact, I'll say now that seeing that moment with John was one thing that kicked off my search for true communion rather than a simply symbolic one.None of this has tarnished with age. In fact, I would say the film has benefited from age. As controversies that surrounded it and seemed to dominate the entertainment news industry when it released fade, the film endures and still moves. It has its excesses such as when the one thief has his eye plucked out by a raven but it certainly deserves its place in the pantheon of great spiritual films mostly because it endeavors to be an experience the audience engages with on a visceral and spiritual level and not just on the level of adrenaline or their wallets.",The Passion of the Christ
83,mrdonleone,Incredible,10,20 April 2019,It's a great movie of course I want to see more of this because it's a wonderful marvelous detail and Mel Gibson is such a great man making all these great things in the Christ Redeemer we want them it's a wonderful feeling and then you come here babe me kissy kissy and then me and we love her and then all these things is so great and then we wonder when we see the Christ and what can we do about his belly is the baby all gone over there cuz the story of a child but it's in the perfect detail of the real representation of the juice terrible jokes are terrible terrible and of course we want we want we want and all of these things and then of course he will turn you things and then yes,The Passion of the Christ
84,Spleen,A film whose many flaws cancel each other out and become positive virtues,9,19 March 2004,"I knew I hadn't just bough a cinema ticket when I saw one of the opening ads, in which some second-string Australian celebrities stood in front of the audience to harangue us into reading the New Testament. ""It changed my life,"" each one said in succession. The screen darkened and left me writhing in embarrassment, wondering what kind of naked, bludgeoning propaganda I'd just let myself in for. Would this be like it was sitting through ""Triumph of the Will"", with the addition of the uncomfortable feeling that some of my fellow audience members might actually be taking it seriously, and lapping it all up?Then there was a trailer for an upcoming feature, and I relaxed somewhat.As it happens the film is very much like ""Triumph of the Will""; perhaps closer to pure propaganda. Both films are great, in a curious, disturbing way. One key difference is that Leni Riefenstahl was a great director, performing well below her ability in ""Triumph of the Will""; with ""The Passion"" we have a mediocre director performing above his. Gibson didn't really do a good job, objectively speaking, and by rights his film ought to be dreadful. But Gibson's very failings, each individually enough to sink a film, collectively transform his film into something marvellous. This was a complete fluke; but so what? I've recently seen ""Cold Mountain"", a right shocker of a film even if there was a lot of genuine artistry in its component parts. Why should I be kinder to IT, just because its badness was something of an unfortunate accident? The mirror-image point applies to Gibson's film.The controversy surrounding the film is pointless and silly but not quite too ludicrous to dismiss out of hand. This is NOT an anti-Semitic film; but it's worthwhile looking into why anyone thought it was. An obvious reason would be the scene early on, in which Jesus is captured and brought before the temple  and we see a roomful of jeering, pantomime wicked Jews, not just acting broadly, but acting broadly in unison. The head priest makes some feeble snide comment at Jesus and it's as though everyone else in the room is a puppet controlled by the same set of strings, as they slap their thighs, flail their arms, bend at the waist and contort their faces into unnatural, apelike laughter. This effect is exaggerated by Gibson's two most obvious stylistic devices.Firstly, his ridiculous overuse of slow motion. How slow is this film? I darted out to urinate at one point, halfway through Jesus's progression up Calvary; when I came back, he'd travelled perhaps three metres. Nobody in this film can be whipped, feel remorse, be inspired, crawl in the dust, laugh, cry, walk across the room or pay thirty pieces of silver without it happening  lliiikke  tthhiiisssSecondly, there's the way Gibson uses Aramaic and Latin. You have to applaud his decision to film what is essentially a bilingual story in the correct, original languages. It's obviously the right decision. But this isn't a standard subtitled release. Watch a French film, and you'll see people talking with apparent naturalism in French, with the subtitles doing their best to translate  with, inevitably, the odd word left out here and there, or the odd phrase condensed or simplified or simply unavailable for translation. But because this story was So Very Important, Gibson arranged things so that NOTHING was lost in translation. This means that people speak slowly, simply, emphatically, sparsely, as though they know they're acting for our benefit and want to make sure they say nothing that will be lost in translation or fail to be caught by the slower readers in the audience. This strange mode of speaking is unnerving after a while.The result is, the Jews are like no people on Earth we can recognise. They come across as yet another exotic tribe from the Old Testament, with no obvious connection to anyone living to day; more than that, they aren't even like human beings as we know them. They seem to be aware they're living within the pages of the Bible.But if this is true of the Jews is this is equally true of the Romans. More so, in fact. Gibson's sadistic, buffoonish, verismo-operatic Roman guards whip and mock Christ as though they've been heartened by the pantomime acting the Jewish extras have managed to get away with and wish to do them one better.This is all very irritating at first, but the end result is to heighten the atmosphere and set the ground rules for what is, after all, a grand, dark supernatural fantasy. This is where Gibson's narrowness of vision is actually an asset. The story of Christ's sacrifice ON OUR BEHALF is one of the most ridiculous myths ever told. Tell the full story and it's hard to avoid asking questions like: ""But why didn't God just repeal the eternal damnation he'd condemned us all to, WITHOUT putting himself through this vicarious torture first? He's omnipotent, right? And what possible connection could his decision to allow himself to be whipped have to his decision not to fry you and I for eternity, anyway?"" Gibson vanquishes such awkward questions by simply presenting us the pivotal moment of the Christian myth, in all its gory detail, and letting the rest of the fantasy fall into vague shape by itself.All that remains to object to is the final insert shot of Christ rising from the dead, as though he's about to stalk the land like Arnold Schwarzenegger in ""The Terminator"". But that moment can't erase or negate the strange, seemingly flawed, accidentally magnificent film that precedes it.",The Passion of the Christ
85,EdgarST,"March and ""The Passion of the Christ""",1,20 March 2004,"I saw ""The Passion of the Christ"" one day, and had to go the next to a TV talk show to discuss it. I had a lot of fun, because I was surrounded by a priest, two preachers (the three of them with Bible in hand), a rabbi and a Social Communications professor. I was there as a film critic and scriptwriter. I ended up siding with the rabbi, who was a very nice young man. We even agreed (on camera) that the Bible does not tell everything like it was, that there are other texts telling a different story in some aspects. The others did not challenge our affirmation.According to those texts -which are available everywhere- Pontius Pilate was not such a jerk. He was a ruthless governor, and he crucified many Jewish persons. Moreover, the texts affirm that it was he, not the Jews, who condemned Jesus. According to the rabbi, that also makes a lot of sense: the Romans were the invaders, the dominating force, and to prove it more we all know how the early Christians were persecuted, killed and tortured by the Romans, not the Jews. On the other hand, he said, the gospels were written in very hard times, and the authors most probably self-censored themselves, because it was not safe for their lives to write about the Romans condemning Jesus.Jesus had many, many followers among the Jews. The reason Jesus was captured late at night was because he was inmensely popular, and the authorities were afraid to cause a riot. The mob shouting ""Crucify him! Crucify him!"" belongs more to folk tales; it makes no sense, when one discovers what a charismatic leader Jesus was. The ""washing of hands"" is a Jewish costum, so it's very strange and quite improbable that Pilate was so innocent.I did not like the movie. I think it's quite mediocre. I did not expect much from a homophobic and mysoginistic jerk as Mel Gibson, a man who has specialized in violent films as the ""Mad Max"" and ""Lethal Weapon"" series. That is precisely what he has done, a blood-filled version of the Passion, with a faggoty Herod for comic relief (I am fed up of this stereotype) and a woman playing the Devil (another stereotype from the typical macho mind.)Gibson ommitted everything Jesus said about the world affairs of his time. According to Gibson, Jesus was a sort of hippie who wanted everybody to love each other. That's fine, he did say so, but he was not popular only because of this ""flower child"" philosophy. He was attractive to the masses because he criticized corruption, greed and those who had invaded his land. As the rabbi said, he is much, much more than what Gibson has ""painted"" (with Ketchup), and there was a lot of politics involved in Jesus' Passion.If in ""Braveheart"" -in the typical ego trip of a Hollywood celebrity- Gibson gave himself the role of a hero who was around 24, this time he did not dare to play a 33 year old religious and political leader such as Jesus, a superstar with a clout that has lasted 21 centuries.I find that people say the movie is wonderful based on what they know or read or have been told about Jesus, and not based on what it shows. The movie has a script full of holes (no wonder... Gilbson co-scripted with Benedict Fitzgerald, whose previous credit was adapting ""In Cold Blood"" to television.) For a person who knows little about Jesus' life -and there are many persons who don't know much about it- the scene where he draws a line on the dust and Mary Magdalene extend her hand lying at his feet, says absolutely nothing to that person. It is so poor, simplistic and even dumb in its description of such a rich and passionate figure as Jesus, that this person must wonder during the whole projection what did this guy do to be treated so bad. Because he said love each other and your enemy too? Because Caiphas wanted his head? But why Caiphas wanted his head? Nobody answers these questions. Instead, Gibson relishes every whiplash, every fall. He did not edited anything of that (after the tenth lash or the third fall, one thinks, ""Hey, I got it, man"".) Gibson wanted an effectist movie -with tacky horror elements from grade-Z movies- and he got it.I hope it will win all the Oscars in the world. It deserves them all. The Jesus I admire and whose teachings I respect is quite different from Gibson's bloody concoction and beyond any of man's prizes.",The Passion of the Christ
86,Movie-ManDan,I Must Admit.,7,14 January 2015,"This and The Last Temptation of Christ are two of the most controversial religious/historic movies ever. Last Temptation is a fictional retelling that tries to say Jesus also had problems and understands what we are going through, among others. Passion says less, but has a larger impact on the viewer.Mel Gibson directs an extremely violent depiction of the last twelve hours of Jesus' life, with occasional flashbacks. It has often described as too violent, anti-semitism, torture porn, or ""medieval SAW"" as I have seen on Youtube. I will agree that this is too violent and brutal, but it is accurate nonetheless. Crucifixions back then were as nasty as shown in this. Jesus probably had it a bit worse since blasphemy was the worst thing to do back then. As a two-hour movie, there's about five minutes without any violence and maybe three without any brutality. So this is a very difficult watch. In fact, I remember hearing about somebody that had a heart attack from watching this and some religious people that started going to church more often after seeing this. They say to themselves after watching this, ""God did all that for me?""The movie would have been better if it got more into His resurrection. Over two hours of pure torture with nothing that pays off. In real life it did, but Gibson is a talented director that should have shown some stuff and end on a high note. If that means for a much longer movie, so be it! Last Temptation was almost three hours and that was marvellous.Mel Gibson shows no mercy in showing brutal, excess torture and terror. There is an sexless figure that is supposed to be the devil and scary demons in the shape of little kids that chase Judas. I can see why Gibson would want to include these, but he goes just a bit far. The torture scenes are very explicit that show almost everything. The most shocking and unsettling scene is when Jesus is getting wiped by Pontius Pilate's guards.I didn't like 12 Years A Slave or Unbroken because they repeat the same things with no story and no point. As a Catholic, I can see the reason behind this. Last Temptation showed that Jesus had struggles throughout his life, while Passion shows exactly how terrible the Crucifixion actually was. We all know the story, but this is the most accurate. This is an extremely hard movie to watch, but all pays off by the end.3/4",The Passion of the Christ
87,rosscinema,Gibson's view of the last hours of Jesus,7,27 March 2004,"This film accomplishes what every film should and it has nothing to do with religion (Per say) and it succeeds at creating something that everyone can have a valid opinion on. Story is about the last 12 hours in the life of Jesus (Jim Caviezel) and it starts with him being arrested in the Garden of Gethsemane. Judas (Luca Lionello) has turned him in for a price and he is taken to the Jewish High Priest Caiaphas (Mattia Sbragia). He is charged with blasphemy and then taken to the Roman Governor Pontius Pilate (Hristo Naumov Shopov) who doesn't want him crucified but is worried about civil disorder and the name of Caesar so he reluctantly gives in. The rest of the film shows how Jesus is beaten, whipped, flayed, and finally crucified as the Virgin Mary (Maia Morgenstern) and Mary Magdalene (Monica Bellucci) look on and unable to help.Mel Gibson has directed a film that doesn't chronicle the life of Jesus but focuses on just the last 12 hours and does so with a brutal vision that the squeamish may not be able to handle. You can't help but admire Gibson who put up his own money on a film that can seriously alter his career. There is no doubt in my mind that Gibson is a wonderful director and can direct anything he puts his mind to and I can hardly wait until he does so again. But I do question what will happen to him as an actor. Will audiences buy tickets to see him in an action film or a romantic comedy? Will studios be looking to cast him? I think these are legitimate questions that only time can answer because everyone's perception of him has got to be different now.
Some of the criticism aimed at this film are the inaccuracies from the text such as the Devil lurking about which is not mentioned. But the  main complaints are directed at the violence that is depicted but I think it's definitely what Gibson wanted to do. He wants the audience to understand how much suffering he feels went on and many think that he is rubbing the audiences noses in it. These are all questions that everyone can discuss with each other and it's a tribute to Gibson as a filmmaker that this is taking place. Mel Gibson is a wonderful actor and a terrific director and with this film he proves he's a true artist.",The Passion of the Christ
