,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,nitzanhavoc,"It hasn't aged well, and it didn't have to. You don't have to love it in order to appreciate the genius.",8,21 November 2020,"Not being that in touch with Horror hype I haven't heard about the third Blair Witch installment until rather recently, so I've decided to watch the first films again (it has literally been over a decade). So after watching this title again I checked some of the trivia details and some web articles, a process which has lead me to the unfortunate conclusion that I can't recommend TBWP to any new spectators.The story is quite simple (which is part of why it works). Three film students travel to an old city surrounded by woodlands in pursuit of information about ""The Blair Witch"", something between local folklore, an urban legend and a myth. The videotape some sites, interview some locals, and head for the woods for a night of camping before heading back to civilization. That's when things start to get wrong, as the trio gets hopelessly lost, tensions become high and someone (or something) obviously tries to make them feel unwelcome.I know, thinking of that setting almost makes you able to visualize some of the scenes, and most chances are you wouldn't be far from what's actually shown in the film. That's because most Horror fans (and even certain fans of mainstream cinema) have by now seen titles exemplifying how the ""Found Footage"" sub-genre has improved and matured over the years (and I'd say it has become boring and tedious, but that's just my own thoughts and isn't relevant). No, in order to appreciate the Blair Witch you had to have been there, way back at the turning point of the millennium, when there still hadn't been a ""Found Footage"" sub-genre and perhaps two films (UFO Abduction of 1989 and its remake Alien Abduction of 1998) have ever used the ""documentary"" shooting style in a thriller or Horror film. I was too young to take part in the hype, but from I've collected - a website came up telling of a videotape found in a deserted camera in the woods near what used to be the town of ""Blair"". With no reason not to - people believed it. With no information to contradict this intuitive conclusion - people thought they were actually going to watch an authentic found footage. The producers handed out ""Missing"" flyers of the students (actually a cast of two actors and an actress) during the debut screening in the festival, the cast itself was forbidden by contract to make any public appearances, and most spectators simply didn't know any better.Think about it. The web page. The characters' names being identical to the cast's names. Missing person flyers. A footage which in all standards looks precisely like a real documentary. Who could have known? Who would have guessed but the cynics and nay-sayers (who have an annoying habit of being right)? Watching the film under the impression the events were real would indeed justify the film being unofficially dubbed ""the scariest movie of all times"". And as much as it might today seem average at best both as a Horror title in general and as a ""Found Footage"" film specifically - numbers don't lie: 40k budget, near 300m earnings. That is how you make a legend.If any of the anecdotes (true as far as I've been able to track) mentioned here have made you curious and you wish to experience the thrill over two decades after - go right ahead and watch this, just don't expect to have your mind blown. Remember, this is the film which officially gave birth to the Found Footage sub-genre, it was a cinematic and creative breakthrough, but s was the light bulb (and you're reading this on a computer or portable device). If you'd rather enjoy the legacy - go watch any other Found Footage Horror out there (any Paranormal Activity title comes to mind, of course) and know that it wouldn't be here without the pioneering genius of the Blair Witch Project.",The Blair Witch Project
190,willcundallreview,Creepy stuff going on,8,16 December 2015,"Horror is just one of those genres that get's a pretty bad wrap some days and it's not hard to see why, cruddy remakes, poor acting and sometimes they just feel so unreal they are horrible. Sometimes though horror's come along that not only satisfy those looking for a fright, but also those who watch all kind of films, The Blair Witch Project is exactly that. Of course it was applauded when it first came out for its new take on horror using the hand-held camera and also that it felt much more human than most horror movies that came out in the 90's. It's all about a legend that some kind of thing lives in the woods near Burkitsville (formerly Blair) in Maryland. A trio of students go to search the woods to make a documentary on the legend and well there footage was found a year later and the students have vanished.The film is quite fantastic in the way it sets itself up, it doesn't try to jump into the end too fast and even with an 81 minute run time it never goes too quick. The plot is well crafted as well and the way in which it jumps between shots is good for the story to move along well and nicely, It can have it's periods where you might get frustrated at the pace but in general nearly overall it is timed well. Of course it isn't hard to get hand-held movies like this done on such a low budget and you can't expect much from this in terms of spectacular things but my word does it not need much of a budget. The creepy feel the people behind this give is spine tingling, never revealing anything properly and always the film uses the dark to great effect.The people behind this are Daniel Myrick and Eduardo Sanchez who direct and write this and do a fine job, sure everyone especially when it came out heralded the hand-held camera which is great but also these two get things like sound, colour and just generally the whole feel of the movie is spot on. Myrick and Sanchez create a script that has some nice dialogue too, it's the kind of dialogue that most horror movies need the stuff that actually sounds normal and not cheesy or lines that are way over dramatic. The cast are pretty solid too and of course being unknown it has the element of realism in there, of course after leaving the town and heading to the woods you only really see these three characters so the people playing them had to be picked just right and they are, they are likable and at the same time can be unlikeable and that really shows how the characters change as the plot goes along. The Blair Witch Project isn't something I think all horror fans will like with it's hand-held feel and not a lot of horror that's right in your face, but it works mostly in it's way that is leaves you quite literally in the dark at times. It's spooky and there aren't many more words to describe this movie than that, even when things going on aren't necessarily creepy, you still look around those woods as if something will come out at any moment. In fact watching this I even got to looking into the woods from the very first second they step foot in them, as if expecting some sort of weird thing to come out any second, but if you haven't seen this, you will see what happens.",The Blair Witch Project
191,PyrolyticCarbon,"Scary, not quite, but disturbing and unnerving? Oh yeh, big time.",7,3 November 1999,"You'll laugh. Now that's what surprised me the most, there are some bits where you really will laugh - I wonder if audiences did when they thought the whole thing was real? We even found ourselves laughing at the end, but that was totally different, a nervous uneasy laugh. The kind of laugh that hides the fact that you're scared to go home after the cinema and walk in the house on your own without any lights.Go see this film, okay there's far too much hype, and there's far too many people rubbishing it for no real reason, but you have to see it. If you're a fan of psychological horror then this is for you, actually I don't think you can really use the word horror, psychological terror would be better.The real disturbing thing was the way the ""fright"" sections were underplayed, add to that the strange feeling you got from eavesdropping on three people as their relationships falls apart and you've got a film that really messes with your head.Try to forget all you've heard about it, sit down, and watch, and please, don't have nightmares!",The Blair Witch Project
192,TheAll-SeeingI,"Made For Nothing, It's Indeed Freaky",9,22 May 2019,"Which is worthy of a better rating: An all-time major studio-financed horror film backed by established talent and money, or a nearly all-time film made on a little bit of genius and a shoestring?This is a film that has spawned more imitators than one can shake a stick at.Creepy, relentless, hair-raising. It's a classic for a reason.",The Blair Witch Project
193,TaylorYee94,Playing with your psychology,9,30 September 2020,"Playing with your psychology rather than showing blood, corpse, ghosts, or murderer, makes this film more upscale horror film. I am not a fan of horror movies because their success depends on scale and budget rather than smart screenplay or director's capability. The more money one puts in special effects, make-up, or props, making the movie more realistic, the more it can bring out simple and direct reaction from audience (screaming, surprise, and horror), and the more success.This movie twists one factor of the film, camera, and creates butterfly effect. Three main characters go into the woods, and its shaky hand-held camera style brings the audience with them. A sense of reality skyrockets, absorbing raw emotions of the protagonists 100%. This one little innovative trick erases the screen between actors and the audience. 'The Blair Witch Project' almost created the word 'found-footage'.This horror movie does not make me scream or frown because of grotesque image. However, it is scarier, and the fear stays longer because of the reality of the movie and the use of psychology.",The Blair Witch Project
194,lordzedd-3,Blair CRAP project,1,3 November 2007,"Here's the truth about the ""Blair Witch"", it's not real! All the hype had me believing that it was a real documentary they found in the woods. That's the only reason why anyone went to see this pile of steaming crap is they convinced us all it was real. This is a good example on how good marketing can make a bad movie a hit even when it doesn't deserve to be. I mean no wonder all those Blair Witch parodies came out so soon after the original, it deserved to be ridiculed, it was that bad. Nothing happens, 90 minutes or whatever the length is of nothing. By the half way point I was almost asleep. By the way, lame twist at the end also. There is no Blair Witch ghost, it's an escaped mental patient who murders them all. That's it. It's not scary, I've read scarier fairy tales then this way. Don't waste your time on the BLAIR CRAP PROJECT! I give it the Turkey!",The Blair Witch Project
195,emperor_bender,First movie to ever give me chills,8,22 February 2008,"I watch horror all the time. I buy new horror movies every few weeks. I have watched TONS of horror movies. But THIS was the first movie to give me chills. It has to be because of how REAL it is. This movie takes after Cannibal Holocaust in some aspects, but is also VERY original. Since its release, it's been knocked off countless times (even my middle school parodied it a few years ago). Cloverfield is the biggest example. NOTE: Do NOT call Cloverfield ""original"". It is NOT original, Blair Witch came first. Well, aside from that, this movie keep me watching throughout. I love this movie. The camera-work can make you dizzy at times, and sometimes the movie felt...redundant, but I still found it chilling. 8/10 Seems fair.",The Blair Witch Project
196,ronbell-23984,Over hyped and overrated s***,1,19 January 2019,"This doesn't even deserve one star but it's the lowest value on offer to select.Seriously, I felt like asking my money back at the cinema, this is a crock of s***.The characters are irritating and whiny and the movie is boring. A load of people walking around in woods with a video camera.There is nothing remotely scary about this movie - Horror movie no, horrible movie yes.",The Blair Witch Project
197,Gafke,Genuinely Creepy,8,20 May 2005,"Three young film students - Josh, Mike and Heather - pack up their filming equipment and head out to Burkittsville, Maryland on an autumn weekend to make a documentary about the Blair Witch, a local legend which continues to haunt the surrounding woods of the small town. The three strike out into the forest with their camping gear and are never seen again. One year later, their film footage is recovered. It's a great basis for a horror movie. What could be worse than actually finding a roll of film or two only to discover that, upon development, it contains the dark and horrible story of a missing persons last moments on earth? The hype surrounding this film was so well done that people still believe to this day that what they are seeing is real. And while the hype may have gone a tad overboard (I don't think, for instance, that this is the scariest movie EVER made) The Blair Witch Project is still a very good, well made pseudo-documentary/ horror movie. Made with hand-held cameras and boasting no special effects whatsoever, Blair Witch takes us out into the middle of the dark and spooky woods and leaves us there with the three unfortunate college kids. It's kind of like being dropped into a particularly vicious retelling of Hansel and Gretel. Strange noises echo through the woods at night, the disturbing laughter of children can be heard and many odd and primitive symbols, made of sticks and resembling crude, miniature scarecrows, are left dangling in the trees for us to find. They are all keys to a mystery which only gets larger and more sinister as the film progresses. The threesome are soon lost and find themselves wandering around in circles, unable to escape from the cursed woods, and this, for me, is where the real horror of the film lies. It can happen and, witch or no, your imagination can conjure up any number of monsters out there in the darkness, heard but never seen, but all of them waiting to eat you. Josh, Heather and Mike begin to fall apart, turning on each other and just as quickly holding on to one another as the woods loom up and consume them. Nothing is ever seen, no answers are given and the mystery surrounding the Blair Witch and the exact fate of the threesome is never solved. We are left to decide for ourselves if the stories are true and the evil rumored to be within the woods is real. The premise here is simple and the film itself very realistic. It's easy to see why it frightened so many people upon its release - at times, it's like watching a snuff film without the sex.Gritty, well-acted and genuinely disturbing. People who suffer from motion sickness should probably avoid it, since the constantly jouncing camera IS rather nauseating. People tired of car chases, obligatory sex scenes and CGI monsters should check this out - it's a very cool throwback to the ghost stories told around campfires. Very well done.",The Blair Witch Project
198,skybrick736,The Blair Witch Project (7/10),7,21 October 2017,"Sometimes a great creepy horror movie, doesn't need crazy special effects or well calculated jump scares, sometimes all it takes is simple story and creepy atmosphere. The Blair Witch Project is possibly the most brilliantly marketed film of all time. The public was attracted to the ambiguity of the film trailer and website, as well as the insisting notion that the events occurred were in fact real. The film also revolutionized how many horror films slash their budget by going to hand-held cameras. It's never an ideal way of film-making,some movies can pull off a shaky camera, some can't, however the Blair Witch Project absolutely does. The big bug-ab-boo is the acting and dialogue are extremely monotonous. Characters are also unlikable at times. The Blair Witch Project is a wickedly creepy, bare-bones film with a dark, soulless ending that will stick with the viewer.",The Blair Witch Project
199,TheEmulator23,overrated garbage,2,25 September 2002,"This film is and always will be remembered for it's vomited inducing camera work.  Not only is the camera work terrible, but all the hype that was involved in this picture, was pure idiocy.  I really have no idea why anyone thought this film was anything worth seeing.  A film student could have put out a better picture than this in one week of shooting.  To prove my point, have we heard of any of the so-called actors ever since?  I think not. Forgive me the girl did have a part in the Jason Biggs bomb, aptly titled Loser.",The Blair Witch Project
200,kdnor2011,Very Realistic and Very Creepy,8,6 May 2010,"Blair Witch certainly is one of the polorizing movies. There is almost no middle ground when it comes to this film, you either love it, or hate it. For me, I'm on the love side. It certainly isn't the scariest film I've ever seen, but I love it's creativity and atmosphere that I'm willing to overlook it's flaws.This is not a jump scare type of horror film, it fact throughout most of the movie it doesn't really try to SCARE you really, it mostly tries to creep you out. So if you are not a patient person, and believe me, I'm not the most patient person in the world either, than you will hate this film. It can be very tedious at times, and kind of boring. Plus I think we needed at least one more day before the crew started going crazy, but maybe that's just me. And don't watch it with a headache, I did that and I wanted to vomit.What it does do well it make a realistic atmosphere. There are people who still believe this was real, showing how realistic this movie is. The characters, aren't really characters, they're real people. No really, not only are all the actors using their real names, but the directors didn't really give them a full script, they told the actors that the legend was real and would actually make noises to freak them out to make this as realistic as possible. And because of that, I felt sympathy for these three even though they were all kind of a$$holes. Their not movie a$$holes, they're real people a$$holes, and yes there's a difference. And the film has a sense of humor to it, this is actually kind of personal as when something bad happens to me I will sometimes try to add a little humor to the situation to make it seem less bad.The Blair Witch Project is not the scariest film ever made, it's more of a creepy film. What it does best is create a realistic atmosphere and characters that you can sympathise with, and leads to one of the best ending of all time, that leaves a bit up to the imagination. Plus, the backstory to this witch is very detailed and well thought out.8/10",The Blair Witch Project
201,DavidYZ,There's nothing good about this,1,20 April 2017,"This is one of the worst films I've ever seen. It's just the characters walking through the woods. I have no idea why this was successful. It's in black-and-white, the camera-work is all over the place, the characters aren't likable and the acting is appallingly bad.This isn't scary, suspenseful, gory - or anything else that a horror film should be. The supposed story/legend behind this was obviously fake from the start.If I could give this no stars, I would have done so.",The Blair Witch Project
202,James_De_Bello,8.5/10,8,30 September 2016,"As one of the biggest pop culture phenomenons of the last twenty years it feels odd to give a synopsis for ""The Blair Witch Project"". The reason being is that two different versions could be given, one where you talk about a documentary one where you talk about a fictional found footage film. As twenty years have passed I think it's pretty safe to assume anyone who's reading knows this is a fictional film disguised as a documentary from three student filmmakers who go into the woods near the town of Burketsville to investigate the legend of the Blair Witch, believed to haunt the woods.Even at seventeen years from its release, even to someone like me who didn't see the film until late in the game after having seen other found footage films that used the medium to great effect (""Paranormal Activity"", ""Rec"", Chronicle""), ""The Blair Witch Project"" remains a gem of the horror genre, one of the best ever made, indicative of the fact that what truly scares us is what we don't understand.To talk about this film is also to talk about the many stories that surround its making which represent the brilliance and the inspiration these filmmakers had for the production. It is a film that, even after all of these years, remains original, fresh, unique and most of all terrifying. It is one of those movies where you just don't believe how they made it, how they came up with certain ideas and techniques, the one where you just keep asking yourself questions throughout the whole duration and one that still lets you enjoy the joy of filmmaking and directing without ever calling attention to itself.At the heart of this creepy madness are three performances that live on as remarkable efforts of acting and actor's direction. There isn't a false beat in these performances, there isn't a dull moment, you full heartily believe in these three characters, you appreciate them as fully rounder, three dimensional real people which is what ultimately makes this film the more terrifying. Again the stories of how the directors pulled these performances from the actors are fascinating and indicate how truly inspiring, great filmmaking from two individuals that had a clear, beautiful vision for this picture.The characters manage to feel so alive and real that is where almost all of the horror takes place. In reality what we have as set-pieces are a couple of sounds, one iconic imagery and a final set-piece. Yet it feels like so much more. That is because of how insanely close you manage to get with the characters. The found footage trope was used to extreme brilliance here, it was dictated by story and manages to bring us into the world of these people as no other medium could have ever had. I mean you feel every drop of sweat, every breath and insanity the characters are put through, it is absolutely harrowing.Moreover, the film also manages to have a thematic line and delves deeply into the realms of starving, desperation, getting lost and confronting yourself with death. All of this subtext it what actually makes the film as tension filled and scary as it is. The raw portrayal of this wears you out by the end and you have just the same will of these characters to get the f**k out of the woods.As a big horror fan, as a true film fan, as a lover of the art of filmmaking and as an adrenaline junkie I cannot recommend ""The Blair Witch Project"" enough, turn off all your lights, put away all other electronic devices, make sure the screen is the only source of light surrounding you and experience this film in all of its glory, you will have a blast, it lives on as one of the scariest films ever made.",The Blair Witch Project
203,rbn_lrk-1,In the dark,9,21 October 2013,"1999 was some year.The World prepared for the biggest New Years Eve parties ever and on.That year also had many memorable movies like this.A roll of false documents started that year on both the big screen and home video.Including many spoofs like a hip hop and drug witch.Adamthewoo that shows abandoned places on Youtube had been there.For years ago some young ones headed for a forest to not come back.Heather and her friends goes out on a field trip in a wilderness with a hand-held camera.But then they get chased, disturbed by some shaking their tents late at night and gets lost.In the meanwhile they becomes each others enemies, and starts fights.It all ends with them getting caught in an old creepy shack.One of the poor kids is getting beating down by something at the end.This movie will make you either hate it and laugh about that, or get you afraid to be lost in a dark forest.8/10",The Blair Witch Project
204,baunacholi-86159,Disruptive and original,9,19 September 2021,"Hands down, probably one of the most disruptive and terrifying mystery thriller / horror movies of the last decades. It's simplicity (found footage) is highly original and influenced countless spin offs. The Blair witch project manages to create a tense and frightening atmosphere not due to effects and complexity in storytelling, instead the shear lack of it. This could happen to me too - might be one of the thoughts u might have after watching this cinematic milestone - and that's actually the true Horror.",The Blair Witch Project
205,akshatmahajan,Too much overrated,1,27 June 2021,"The Blair Witch Project is the most overrated movie I may have ever watched. Rotten Tomatoes gives less rating to so many good movies but can't understand how did they gave 80%+ rating to this movie. Were they paid?I have seen worse horror-drama movies, but not like this one which is so much over-hyped. The film lacked proper direction, story, plot, suspense, acting, spookyness etc. It was just like ""let's record anything for 1 hour 20minutes and you have to just scream unnecessarily"". This movie had nothing good.Don't know why people loved it and gave this movie cult status. Now, people will say that I lack imagination and I didn't get the story. I have seen many independent horror-drama movies and I love them because they had something in it.Overall, I don't want to torture anyone by recommending this movie not even my enemies.",The Blair Witch Project
206,glgioia,2 Words - Cell Phone!!,9,29 October 2002,"Just kidding, its hard to believe this movie is only 3 years old...seems like I've been watching it for much longer. Regardless, the film takes place back in the dark ages of 1994, when cell phones weren't as yet handed out to all citizens at birth. I've seen this movie many many times, and it still chills me. Its become the ""Its a Wonderful Life"" of the Halloween season. It expertly exploits the lingering childhood fears of the woods after dark, and the haunted abandoned house. Once again if you keep the supernatural question unanswered, (pay attention Hollywood), it is still possible to scare the fertilizer out of audiences. Film makers are usually just not willing to work that hard. This film has no sex or violence, and only the smallest tiniest dollop of gore. Yet it smokes any movie for fright thats been made in the last 20 years. The performances and writing are brilliantly natural and completely believable, and pose an interesting sociological study on group behavior in crisis. The ""I would have done this"", and ""they are stupid, why didn't they just""...thoughts and debates are what makes the film a masterpiece. Horror films about the woods have been made before, but sadly rarely make use of the woods per se, as the cuplrit of fear. Pity, that fear is deep in our psyche, stamped in our makeup, and if you cleverly storytell, a nut with a hockey mask and chainsaw are hardly required to bring it to the surface.",The Blair Witch Project
207,La Gremlin,"Best reason to not go camping since ""Friday the 13th""!",5,6 August 2000,"I wish I'd seen this movie in theaters back when people still thought it was real and before all the hype.  Even so, don't expect too much and your in for an absolute hoot.  The concept is still brilliant.  It was very creepy.Now how the hell are they going to make a sequal?",The Blair Witch Project
208,jayjaycee,Minimalistic found footage masterpiece,8,2 October 2020,"""The Blair Witch Project"" is a 1999 mystery horror film directed by Daniel Myrick and Eduardo Sanchez starring Heather Donahue and Joshua Leonard.
⚪
All in all, this famous found footage film bewitches with its minimalistic yet extremely effective nature, as it turns a low budget production into a groundbreaking genre entry that creates a unique atmosphere of spine-crawling suspense and psychological terror out of almost nothing and makes you want to stay out of forests for a really long time.
⚪
It feels like as if it was only yesterday that I have finished the project, but as it turns out, a whole year has already passed and Spooktober has begun once again. As every year, the next few weeks will be dedicated to the watching of horror films as part of the celebration of probably the best month in the year, the month before Halloween. This time I thought that I would kick of this phenomenal event by watching a gem that I have already seen two years ago and that gave me nightmares already back then. I am aware that many heavily dislike this film and I can see why it would annoy rather than entertain them, but to me this is probably one of the most original and, most importantly, dreadful films I have ever seen (in terms of how scary it is!). With a runtime of merely eighty minutes it still manages to take me on an adventure that kept me awake a long time after the credits rolled. But what is it that makes it so popular and effective? Undoubtedly, how the film was originally promoted is one portion of its huge popularity, as it was famously advertised as a real incident of which only the cursed footage was found afterwards (hence the term ""found footage""). The people back in the day thought that those three film students were in fact lost in the woods and killed by some supernatural force of the forest. It was all over the news and a huge sensation for a long time, until the directors confirmed it was all publicity for their work of fiction, but considering that it was received this way only proves how realistic this film is. And I think it still holds up to this reputation, more than twenty years after the whole éclat. It didn't lose any of its eerie atmosphere and general creepy nature. There are so many seemingly insignificant details that contribute to this effect. The whole narration is influenced by minimal aspects, the different stories about the local lore, including the believe that a witch roams the forest or that a child murderer lives in a cabin in the woods, make the viewer think of what they are going to expect and already there terrorises them at this point. Regardless of what you believe in, the story unfolds in a simple and realistic manner. When the three protagonists are talking about seemingly irrelevant stuff and kid around, it adds so much to the effect that it was all filmed by a bunch of infantile and adolescent kids. Many might find them annoying, especially when they start to yell at each other and fight constantly, but I think that is what makes them so relatable in the first place. They are nothing like everyday people, and this only shows it. As their madness grows, the suspension curve rises perfectly and offers increasingly more scenes that haunt you. It is anything but graphic, but I think that is what makes it so wonderfully scary. I don't need jump scares to be haunted, sounds of something breaking twigs in the middle of the night, noises of children who then shake the tent, screams of the one who mysteriously vanishes, stick totems and brick stacks, as well as a bloody gift are enough for me to be totally freaked out. Minor spoiler: thanks to a mistake made by the camera man in a key scene, the witch is never shown on screen, it only takes place in the viewer's head. I don't know what others think, but I had the feeling that the three main characters were constantly watched by something that is more powerful than anyone can imagine. Even as I write these sentences, I feel how the simple thought of it gives me severe goosebumps. This feeling didn't leave me until the horrifying and breathtakingly mysterious ending that still confuses me in a fascinating way. What happened there? Was it the witch or was it something else? Many fan theories about this ambiguous ending are plausible to me. Some say that the whole incident was staged by Josh and Mike whose only goal was to kill Heather, some say that it was the house of the child murder who couldn't take others staring at him when he kills his victim (that's why Mike is looking into the corner), others think that it was the Blair witch herself and I think that every option is possible, as there are hints for every of those theories. Not knowing what happened there is what makes me think that it is such an incredibly hair-raising experience. It is not everybody's darling, but to me it is a minimalistic masterpiece that shows that creativity enables you to do things that will be remembered. This is the definition of an unnerving found footage gem.",The Blair Witch Project
209,Adriane,Don't believe what everyone says....,4,22 August 1999,"This is not the ""scariest movie of the year."" I didn't even cringe once. A worthy story, but these kids fighting gets on your nerves. It was a worthy effort, but doesn't pull it off in the end. It goes on a bit too long, and not much keeps your attention. 2/4 stars.",The Blair Witch Project
210,XxEthanHuntxX,The Blair Witch Project,7,28 May 2020,"The film's main strength lies in its authenticity, in its impressive restraint and the actor's efforts, and how much intelligence and storytelling was hidden in a movie that looks so raw and authentic. Irritation slides over into fear and rising panic, slow-building tension and psychological melt-downs results in a painstakingly genuine filmmaking. But as an Horror picture, ""The Blair Witch Project"" rather suffer from a important problem, and that is that it is not very horrifying.",The Blair Witch Project
211,mlraymond,"Potentially scary film ends up annoying viewers, not frightening them",3,22 October 2006,"I did not see the fake documentary on TV that was shown before the movie was exhibited in theaters, so I went on what I had read about it.It seemed to have some real potential, but there was a pitfall built in from the beginning: The reported determination of the producers not to show any monsters or maniacs; nothing that the three students couldn't have filmed themselves. This might have been an interesting concept, but it just does not work in the actual movie. I found it really annoying that not once in the entire film does anyone, either townspeople or students, say anything remotely serious or believable about the alleged Blair Witch. The closest it gets to that is when a man is being interviewed and he recounts the true story of the hermit who had murdered some children right at the start of World War Two. But even this seemingly promising thread goes nowhere, as it's never connected to the Blair Witch. Heather stands before a couple of locations, including a cemetery and Coffin Rock, and makes dramatic pronouncements about what happened at these places,without ever giving us a clue as to what she's referring to.The one eerie part that might have really worked up to a genuinely frightening conclusion was the disappearance of the one student, body parts being found, and terrible screams and then his voice calling to the other two for help. I toyed with the idea that a possible explanation is that he went crazy and ran off, hid out, and then murdered the other two. But we are never given any kind of real explanation for the ending. One can only assume that the remaining two students are about to be killed by someone or something, but we have no idea who or what it might be. The audience needs to be shown something, however small or insignificant it might seem. Val Lewton understood this with his RKO Studios horror pictures of the Forties. He and his crew used sounds and shadows and darkness to scare the audience by suggesting something evil was lurking nearby, or something terrible was about to happen.The Lewton pictures show just enough, without overdoing it. Best example: The Leopard Man, 1943. In a small town where an escaped leopard is prowling, a young girl has to go out alone in the dark of night to the store. She has to pass under a railroad bridge. As she starts forward fearfully into the blackness, two glowing eyes stare at her from high up and then disappear. The audience wonders if we actually saw something. A train suddenly hurtles overhead with a terrifying noise and flash of light. As we recover from this fright, there is a closeup of the roaring panther as it attacks the girl! She runs home screaming and begs to be let in, but her mother refuses to open the door. Terrible growls and screams are heard and then a pool of blood slowly puddles under the door. Now, THAT is scaring the audience with very little! There is more fright in five minutes of that film than all tedious 87 minutes of The Blair Witch Project. If only the producers had put one tenth of the imagination into the actual movie as the marketing campaign, they might have really given us a memorable horror film. As it is, The Blair Witch Project is basically nothing more than a clever idea, badly realized.",The Blair Witch Project
212,freakfire-1,Bambi Woods loves the Blair Witch,1,9 March 2008,"Let me start by saying that this is not a documentary nor does it really hide the fact that its not. The obvious switching between one camera to another without breaking audio leads one easily to conclude that. Not only that, but where was the extra juice for all the video they took? Going into the woods and being followed by someone or something. That is not scary. Sometimes the people argue with one another and improv, which was funny at one point. But that and the house scene, were the only moments that were even remotely interesting.I just wasn't impressed. Maybe adding Bambi Woods to the cast would have made things more interesting. Because there is no other reason to watch it again. ""F""",The Blair Witch Project
213,culwin,A mildly entertaining piece of fiction,7,4 August 1999,"Presented in a documentary style, ala' ""War of the Worlds"", this movie is a clever gimmick, but just doesn't live up to the hype.  I didn't find it realistic or scary at all, and it is actually rather boring in many places. This movie is probably best viewed a few years from now when all the hype has disappeared about it.  I would give it 6.5 out of 10.",The Blair Witch Project
214,Hermit C-2,Succeeds on its own terms but let's hope it's not the wave of the future.,8,11 August 1999,"When a film comes along with this much pre-release buzz it's difficult to go into the theatre without SOME kind of preconceived notion about what it is and what it's supposed to do. After seeing it, my feeling is that it was a very good film, using a concept that hasn't been done to death and one that served the filmmakers well. Let's hope, however, that this will not now become the cinematic wave of the future. We don't need every bunch of amateurs in the world running around with camcorders doing pseudo-cinema verite documentaries and foisting them on the public!The appeal of 'BWP' to me was not as The World's Scariest Movie but rather as an examination of what stress and fear can do do people in adverse and extraordinary circumstances. Looking at it this way I think it succeeded admirably. One of my favorite moments in the film comes when the two young men almost get hysterical when they find they've been tramping through the woods all day and have arrived at the place they started. Heather, the filmmaker, repeatedly assures them that they haven't, then out of their hearing breaks down crying, confessing to herself that in fact they are back where they began.The idea to suggest frightening sights rather than to show them was a good one that works well. There was one point, though, when Heather was running in fear and screams ""What the **** is that!"" that I thought they could have at least shown a shadowy suggestion of SOMETHING. But I can't criticize the direction the filmmakers took, because it worked. I think they made the film they set out to do. A masterful job was done of building suspense throughout the entire movie and the climax occurs right at the very last moment, like the best Edgar Allan Poe stories. Hype and expectations aside, I thought 'The Blair Witch Project' succeeded on its own terms.",The Blair Witch Project
215,PeterRoeder,Brilliant horror movie,8,6 November 2003,"This is a brilliant horror movie. Fans of the genre knows this. The reason there has been so much criticism of the movie is that non-horror fans where lured to see it as a semi-documentary! This is pretty naive of course, I mean to think that it is reality... arrrghhh!!!!!!!!!!!!!!!!!......... this note was found in the woods last year.",The Blair Witch Project
216,Brian-272,The worst horror movie that exist. Don't waste your time.,1,28 October 2000,Just a little over a year ago I rented The Blair Witch Project and after forty minutes I was ready to fall asleep. Don't waste your money or time with this boring piece of crap. It's simple three lost film students become the prey (note supposedly prey) of an unknown entity while researching a local legend (a supposed witch) in the Maryland woods. Tell me what is the scare? Anyone who has watched this movie knows that the hype builds up to nothing. Maryland college students with raging hormones who make a film for a class research project simply disappear out of the night. Not once does this movie show a scary scene of a supposed monster(legend-witch) these students just vanish one by one like it's a planned vacation using The Blair Witch legend as a scheme. To finish this criticism off of The Blair Witch horror movies should contain gore and murder to scare this one falls way short. Anyway if the people in Hollywood want to make a film about a legend please give a try at the Bigfoot/Sasquatch legend now that's a legend to get your blood pumping. Avoid The Blair Witch Project it's a waste to not only film but to everyone.,The Blair Witch Project
