,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,bshaef,What A Great Movie,9,13 December 2020,"Took me all of 30 seconds to get hooked on the story. The actors were perfect. Shia might be weird in real life but he knows when to put his actor's face on. Dakota was perfect, same as Zack and Bruce and all the other guys. I really liked the guy at the store. He was very genuine. A million thanks to everyone for an entertaining Saturday night movie. Probably no Academy awards but gosh it was good.",The Peanut Butter Falcon
61,cliftonofun,Try not to care. I dare you.,7,10 August 2020,"I recognize that ""heart warming"" is probably a bit cliche here, but that's what this film was. I cared about the characters, I bought the relationships, and I walked away with a bit more faith in humanity. Everything works, from the soundtrack to the scenery, and the end result is a simple story that packs a big punch. I knew exactly where it was going, but I wanted to go along for the ride anyway. (Not only that, but it was a great family movie night option with our 10 and 13 year olds.) Here's hoping Nilson and Schwartz keep making films just like this for a long time.",The Peanut Butter Falcon
62,cdcrb,sail away,7,14 August 2019,"Zack gottsagen, a young man with down syndrome, escapes from a retirement home (long story) and joins shia lebeouf on a boat trip. ok, it's a feel good flick. that doesn't mean you shouldn't see it. the two leads are terrific. and shia has finally found his niche. dakota johnson and thomas haden church add some fun.",The Peanut Butter Falcon
63,garethcrook,Simple and Beautiful.,7,22 February 2020,"You could file this under quirky, but if you do be sure to add a dose of lovely and a bucket-load of ridiculous fun. Zak (Zack Gottsagen) is in an old folks home. Except he's a young man. He has Down syndrome though and with no family, the state with no other options has him there under the care of Dakota Johnson. With the help of his understanding (and sadly under used) room mate Bruce Dern, he hatches an escape plan, one that sees him half naked on a boat in the Florida glades with Shia LeBeouf, who plays Tyler, also without family, home or prospects. Zak is open, friendly, inquisitive and obsessed with wrestling. Tyler is angry. Until he realised they're both fugitives of a sort. It's a bit banjos and desolation, but the burgeoning friendship between the two unlikely leads is every bit as life affirming as anything I've watched recently. Gottsagen is fantastic, sweet, charming and magnetic on screen. He brings out the best in LeBeouf, who can be a divisive presence, but here he's warm and uncharacteristically likeable. Now granted it is a bit overly idyllic, unlikely, a safe tale of adventure, but hey what's wrong with that, it's nice sometimes to allow yourself to drift. It's also a little absurd, especially as Zak becomes the Peanut Butter Falcon, but even for its playful nature, it's really just simply beautiful.",The Peanut Butter Falcon
64,Azanspy,A refreshing indie.,8,17 November 2019,"TPBF is that movie everyone may like. Because its so refreshing and well made feel good movie. The movie is so pure and genuine. Shia LeBouf, Zack Gottsagen and Dakota Johnson has done a very good job and their performance itself deserves a watch. TPBF is a funny little movie which we can watch more than once and adore.",The Peanut Butter Falcon
65,drewnes,"""Friends are the family you choose.""",9,30 May 2021,"I really really liked this movie. Shia, Dakota and Zack were really great in this movie and it had moments of laughter, tears and warmth. Shia has been killing it lately and I hope he keeps going down this path!",The Peanut Butter Falcon
66,bgar-80932,Pretty good,7,13 January 2021,The film follows a lost soul who teams up with a man with downs syndrome and tries to help him with his dream. Shia is endearing in how he treats the other man just as a man and doesn't treat him like he's disabled. He responds to that and they form a great friendship on the way. Good movie.,The Peanut Butter Falcon
67,latinfineart,A glorious little film. A real gem.,9,3 June 2020,"You just don't see a lot of films like this, in this day and age. It's a small film. And a very, very wonderful story. Very real. Very heartfelt. Wonderful cast Thomas Haden Church. I never knew Shia Leboeuf was capable of acting this well. Dakota, John Hawkes, some really wonderful performances, pitch perfect direction, and a great soundtrack. Just a really wonderful story. I highly recommend this movie. Forget about all the other Hollywood garbage and just see this movie as soon as you can.",The Peanut Butter Falcon
68,jordan2240,Beautiful Film,8,14 September 2019,"First, for those who, like myself, fear this might be a religion-based inspirational film, it is not, so don't let use of 'find God' in the plot synopsis scare you. What it is is a unique, entertaining, and heartfelt story, that is very well-acted by all involved. It does have some cursing in, which some might feel makes it unsuitable for certain viewers, but it is not extreme in the least. If you are looking for a pleasant, feel-good, sometimes humorous story, this is an excellent option.",The Peanut Butter Falcon
69,Draysan-Jennings,One rule... PARTY!,8,8 November 2019,One of the best movies the year. I really liked this story. Truly great little adventure film with a great cast. Cool plus was that a few old school wrestlers were featured in the ending. Definitely check this movie out.,The Peanut Butter Falcon
70,sweidman-28016,The Heartwarming Film We Need,8,7 September 2019,"The Peanut Butter Falcon Review:The Peanut Butter Falcon follows Zak, a Down's syndrome patient living in an assisted living home, as he runs away from his care home to make his dream of becoming a wrestler come true. Along the way he meets Tyler, a man on the run after committing a crime, and the two make an unbreakable bond as they spend days together learning about each other. I had heard only good things about this film since it aired at various film festivals. I tried not to have the plot revealed too much to me which I think benefits sometimes. I was very surprised to see how many people went to see this film at 10 in the morning. That was giving me high hopes. Also the almost perfect critic and audience score told me something as well. What a heart warming film. We haven't had a film like this in a while that has a great message and is made to make us happy. The plot, though it can be pretty unrealistic at times, makes for a fun adventure. Zack Gottsagen as Zak is definitely the standout here. What a great performance. He has so much to work with to embody his character. He provides most of the comedy and there's no way to hate him. Shia LeBeof has finally had a great performance and I personally think the best of his career. I understood where he was coming from and how he perceives himself. One of the questions asked in the film is who's the bad guy and who's the good guy. He knows the bad things he has done and doesn't know which is heartbreaking almost. Yet he continues on with life an eventually meets Zak. Their bond was so strong where I stopped seeing Shia and Zack and saw their characters. You can tell a film is good performance wise when you forget who is playing who. I'm was just so happy when they were together and the serious scenes too. Dakota Johnson plays a worker from the assisted living home who is trying to find Zak. She did very well and probably one of her best performances as well. I want too invested in her character but she provided some good topics to talk about. One of my favorite scenes was with her and Shia and he's explaining to her that she's treating him differently since Zak has Down's Syndrome and she should just treat him like any normal person and not like he's a child. This film is very good at provides good insight and a beautiful way. I realized this film was special when the woman sitting next to me started crying at a feel-good moment that was a little emotional. Great films should affect you in some sort of way, typically it happens through emotion. It does get emotional at times. It was needed and knew when to keep on a scene longer or when to switch. There was one exception with the climax of the film. A big event happened and about two minutes later it ended. I would've liked just a little more since it ended abruptly. That was my only major flaw. Technically this is a beautifully shot film with amazing shots from above of the scenery, especially along the beaches and water. The score was good and peaceful. The technical stuff set the tone right for me. I'd definitely recommend seeing The Peanut Butter Falcon. I really hope it's in consideration for awards this upcoming season. If you live around the central Wisconsin area it'll be playing at the Stevens Point theater and I believe still at the Cedar Creek cinema in Wausau (that's where I saw it).My Grade: A-",The Peanut Butter Falcon
71,ethanbresnett,"An incredibly endearing, exceptional film",9,5 September 2020,"The Peanut Butter Falcon is such a feelgood, heart warming story. I loved the message it had at its heart, the characters, their journeys, and the entire vibe and feel of the film. It's fantastic.Shia LaBeouf displayed just how much of a talent he is, bringing an interesting and complex character to life beautifully. Zack Gottsagen was a revelation with an incredible debut performance. Not easily achieved when working alongside such a fine cast. He didn't stand out as a newbie at all, bringing so much life to the film. His character of Zack was particularly well crafted, and was a joy to watch. Dakota Johnson was expectedly great, as were the cameos from Bruce Dern and Thomas Haden Church.All of these actors were allowed to shine due to the brilliant story of this film, which was so well executed. At it's heart was the relationship between LaBeouf's Tyler and Zack, and their adventure south to seek freedom, a new life, and wrestling. The bond that the two developed was incredible to watch and was so life affirming. What massively drove this film was how watertight the dialogue is. As a result the characters came across as believable, flawed yet endearing people, making them very watchable. The conversations between Tyler and Johnson's Eleanor concerning Zack were so powerful and important, as were so many of the conversations between Tyler and Zack.I wouldn't say there was particularly anything revolutionary about the cinematography, direction etc. Not to say this isn't a beautiful film. I loved the setting, the gentle score, the technical aspects were all there. Its just that the story stands head and shoulder above everything else as the defining and most remarkable thing about this film.The Peanut Butter Falcon is an absolute must watch film that will leave you feeling full. Full of warmth, full of contentedness and full of delight.",The Peanut Butter Falcon
72,gsygsy,Genuinely enjoyable.,8,16 November 2019,"A lively, warm-hearted Mark Twain-style fable with an excellent performance from Shia LaBoeuf and a completely captivating turn by Zack Gottsagen. The pair demonstrate an on-screen enjoyment of each other's company that can't be faked and is a pleasure to share. Dakota Johnson does what she can with her underwritten role, and there are some nice cameos from old stagers Bruce Dern and Thomas Haden Church. The central message is one of trust in and empathy for our fellow human beings, and the danger of lapsing into violence when these qualities are absent. That's easy to say, but hard to dramatise without lapsing into sentimentality. Due to the integrity of the peformances and the good taste of writer-directors Tyler Nilson and Michael Schwartz there are no such lapses here. Genuinely enjoyable.",The Peanut Butter Falcon
73,Stay_away_from_the_Metropol,An instant classic! The most touching movie of 2019!,10,29 August 2019,"Do yourselves a favor and see THE PEANUT BUTTER FALCON. Simply put, it's one of the most touching movies I have seen in years. Definitely one of my favorites of 2019. This one's gonna be a cult classic, no question. It already is.Obviously Zack Gottsagen steals the show. Shia LeBouf puts in another legendary performance - add the notch, he's one of my favorite actors working this decade (I think Joaquin Phoenix might be the ONLY person I'd put above him right now). Dakota Johnson puts in the best performance I have ever seen her give - I felt it. We get wildly amusing small character roles from Bruce Dern, Thomas Hayden Church, Jake The Snake Roberts, Mick Foley, Yelawolf, and more.On top of the brilliantly heartfelt writing & acting, and effective directing - there is also a lot of stuff that is shot really beautifully!All killer, no filler. I could watch this over and over again. See it - if you have a heart, you will love it. 10 out of 10.",The Peanut Butter Falcon
74,SnobReviews,"""The Peanut Butter Falcon"" is a real gem.",8,2 October 2019,"""The Peanut Butter Falcon"" is one of those films that comes along once in a while. A real gem full of heart and terrific performances.In this comedy-drama, a young man with Down syndrome runs away from his nursing home in hopes of becoming a professional wrestler.
.
A film that will make you laugh, cry and reflect on your dreams. Exceptional performances from the cast and a storyline that is sure to touch your heart. ""The Peanut Butter Falcon"" is an emotional yet uplifting dramedy that stands among one of the best of 2019. I loved every minute and you should see this movie.",The Peanut Butter Falcon
75,TheHoodOfSwords,Nice Feel Good Movie,7,25 June 2020,"Definitely a feel good, summer type movie. Performances are good all around. Shia isn't too spectacular but also never really falters. Big credit to Zack, I can't imagine how difficult it must be wanting to be a movie star and never getting your chance just because you have Down Syndrome. The story is basic and nothing too interesting but it carries well and has a few nice and tense moments and a surprisingly amount of sad ones. I expected it to mainly just be a an at the end sad time bittersweet but it's actually pretty sad for chunks of it. Still definitely falls into the feel good category.Props to the music department on this one. Not just for including the only country singer I like (Colter Wall) but also just in general. The guitar heavy finger picking style really suits the films middle of no where adventure style. With that being said a large majority of the film is told in musical montages, which left me with just a tingle of emptiness at areas. However I do understand the struggles of making a movie where the characters are on foot walking for a majority of the movie. The start in the Everglades type marshland really reminded me of Swamp Thing, so that was a nice touch.All in all it's a pretty fun feel good movie. Definitely benefits from watching it in the hot summer and does make you want to go on an adventure. Also a quick props to how the small villain characters are written. When they're beating Shia I like how they didn't beat him all the way because realistically not everyone has the stomach for that. They just kick him a few times then leave.7/10, watch it if you want a pick me up with a fun story. This one is going on my guilty pleasures list.",The Peanut Butter Falcon
76,Intermissionman_,Find the empathy,8,26 August 2019,"Excellent Movie and one that each and everyone of us will Get in a different way , like all Movies but definitely this one. Nice character development as they are interesting and real. Heart Felt Film with a great Soundtrack. Finally found a use for the Peanut that George Washington Carver didn't influence.",The Peanut Butter Falcon
77,henrycoles9,Awesome thrill ride,10,27 June 2020,"It's good to see a movie with a disabled actor and lead character. It has been a long while since I last saw such a movie and it must have been the first movie centered around a Down syndrome person ever. I first came across the movie while looking for more of Dakota Johnson's works, but I really looked forward to it after seeing Zack and Shia LaBoeuf present an award at the Oscars last February. Zack Gottsagen is a truly amazing talent and Shia LaBoeuf puts on a brilliant performance for his comeback. Even made me hark back to his early works like the sitcom ""Even Stevens""!",The Peanut Butter Falcon
78,deepfrieddodo,Rule Number One? Party!,8,1 October 2020,"Comprising of incredibly likeable characters, this film is really excellent to see. Casting was perfect and the style suits LaBeouf very well. Funny, touching, and engaging, this small scale adventure shows the bright side of life, and the good side of people.Overall, the brilliance of this film is that, despite the main character having Downs syndrome, the whole film does not revolve around disability, and what people can't do. It's not 'inspiring' or anything like that because it's about someone overcoming obstacles, it's about recognising what people can do, and noticing when restricting someone because of your concerns is really benefitting yourself, and not them. It's really positive to see a character with a disability portrayed closer to reality, someone with strengths and weaknesses just like everyone else.",The Peanut Butter Falcon
79,shashrvacai,Interesting.,6,15 August 2020,"AN interesting film. Nothing about it is worth any hype, but its a well made film.",The Peanut Butter Falcon
80,madhukar30,"You haven't seen em all, till you have seen this !!",8,27 May 2021,"The Peanut Butter Falcon is a simple but a timeless story that is filled with gorgeous scenery and wonderful characters who will touch your soul and completely draw you in. The movie is filled with a Powerful message of hope, empathy, camaraderie and empowerment for people with not only Down Syndrome but to everyone who is let down. It's refreshing to see Down syndrome portrayed in a positive light in the movie. Though the plot of this mismatched-buddies drama may feel overly familiar, the bold casting and watery setting provide a welcome edginess that enhances the inevitable sweetness, making it genuine.Cinematography forms the pulse of the movie and sets a brilliant tone with its work. Editing is equally brilliant in keeping the total runtime to 97 minutes. Screenplay and character development were one of the best I have come across in months, if not years. Music adds a lot of fleur to the already emotional story. Production design, costumes and makeup are brilliant. Full credit to directors Tyler Nilson and Michael Schwartz for their excellent work. On the acting front, Shia leBeouf aces his character fantastically well aided by Zack Gottsagen as Zak and a gorgeous looking Dakota Johnson as Eleanor.Overall, Though there were a few slower parts in between, but that's where some of the most important parts of story come out. These slower sections also give the viewer the feeling that you're along on this slow, lazy ride down the coast with these characters. There were also plenty of places where I literally laughed out loud or gasped in surprise. This is one of the best movies I've seen in many months. 7.8 stars out of 10 for this complete joyride of a road movie, that is full of character and substance with its priorities in the right place.",The Peanut Butter Falcon
81,laragi,So less than mediocre,2,20 December 2019,I'm not sure why this got so many good reviews. It just wasn't believable because it lacked so much depth. I was bored right up to the end. I thought maybe the ending would save it. Nope.,The Peanut Butter Falcon
82,coombsstephen,What a cracking little movie with a totally unique concept,8,24 October 2019,"This is certainly a film out of left field and it made me think who and how Someone came up with it but I am very glad they did.Having a downs syndrome actor as the lead actor is a novel idea but it works well and makes for a great film with bucket loads of empathy.The film has plenty of good twists, doesn't try to be too over the top in its morals and goes a long at a good pace.Great concept, great movie.",The Peanut Butter Falcon
83,michael-kerrigan-526-124974,Everyone loves peanut butter!,9,22 October 2019,"I'm sure that Peanut Butter Falcon won't trouble the UK or US top ten, maybe not even the top 20. However, every now and then a little gem appears and hits you between the eyes when you least expect it. Peanut Butter Falcon is that gem. It's a story of a young man, Zak, who has Downs Syndrome (played brilliantly by Zack Gottsagen) and who dreams of escaping his care home and being 'alive'. He meets Tyler (an excellent Shia LeBouf), who, in his own way, is equally lost. And so begins a beautiful friendship, and a joyous road trip seeking Zak's wrestling hero from bygone years. I cried, I laughed, I cried again. What a beautiful yet understated study of human friendship and kindness, with not a hint of saccharine. The film reminded me of why i love cinema so much. It is well worth seeking out....:",The Peanut Butter Falcon
84,austin0731,Pure and authentic,8,28 September 2019,"The Peanut Butter Falcon is a movie about a young man with down syndrome, Zak who runs away to try to achieve his dreams of becoming a wrestler. I really enjoyed this film for what it represented, it is the few times like this where cinema can provide not only an entertaining experience but an experience that goes well beyond that where the beauty of this artform lies. The Peanut Butter Falcon is a story about belief, family and the pureness of hearts.I think the movie wonderfully casted Shia Labeouf and Dakota Johnson, both actors have faced their fair share of controversy. Dakota Johnson, known mostly from her involvement in the infamous fifty Shades of Grey franchise gets to show her reserved side and gives a sophisticated performance that washes away all the negative reputation from her previous film roles. Shia Labeouf on the other hand has a much greater lesson learned from his involvement here. Starting off as a child actor and getting fame from being in the Transformers franchise, it has been a while since he has been in a major film role; becoming an internet meme certainly has not supported that downwards spiral in his career. It seemed like for a moment there Labeouf's career in Hollywood is at the end of the line, but this movie, seeing his character's transformation just by being with the incredible presence of Zak brings a newfound authenticity to his performance. There is something raw and transformative in his role here that almost goes beyond the fictional on screen character but almost seems to show his real life turn.The film centers around wrestling and as a wrestling fan I would like to share my perspective on the matter. Wrestling has had its days in the early 90s but since then it has been seen as overly choreographed, gimmicked or even childish. After the so-called 'kayfabe' has gone wrestling fans are constantly being challenged with 'don't you know that it is fake?'That age old question that we all love, I think The Peanut Butter Falcon handles this very well, in discussing the theme of authenticity, dreams and beliefs. Incorporating Zak's childlike nature and imagination into the notion that in wrestling, its truly about conveying belief. Wrestling is not about fooling the fans into believing in something that is not true, but to pull out the real and authentic emotions by a delicately choreographed performance between two performers. Which is why oftentimes the best matches and storylines are those that incorporate the real lives and events of the wrestler.The Peanut Butter Falcon smartly deals with this, and presents it in a way that is so pure and heartfelt, overall it was a very enjoyable and feel good type movie. So, unless you hate having that warm fuzzy feeling that gives you that uncontrollable grin, this movie is for you.",The Peanut Butter Falcon
85,bpilato-08111,Rule #1..... party,7,7 August 2020,"I am a huge fan of this movie. There was some feel good parts, some very funny parts, and it was a adventure movie all tied together. The only reason I gave it a 7 is because shia is in it. There could of been anyone else in this movie, literally anyone else and I would of gave it a 8.",The Peanut Butter Falcon
86,ariqakbar,somehow this one feel different for me,9,3 November 2019,"I think this the first ever movie that can make me see all of the characters are meant to be in that set. before it came to final part, what was that? is that documentary movie? that's insane man. how can you make such a perfect balance between zak and tyler with all of that environment? it was like they both of them are meant to be there.it was really beautiful in bond for me Labeouf and Gottsagen have an incredible chemistry in here. they both carry this movie in the way i though chemistry can be served that way before. what a great performance !!",The Peanut Butter Falcon
87,tfminfl,Great Movie with Feelings...,10,27 August 2019,"353. The Peanut Butter Falcon. An amazing movie! We meet a guy named Zak, he has Down Syndrome, lives in a nursing, no family, has Bruce Dern as a roommate and he loves wrestling, so much so, that he plans to break free of his forced housing, go on the run to The Salt Water Redneck's Wrestling School, and with the help of some friends at the home... hint: Bruce Dern... he breaks free. While on the run, he hides on a boat that belongs to Tyler, a fisherman, hobo with a shotgun, and also on the run from a few locals, because Tyler may or may not have destroyed several thousand dollars worth of their equipment. ONce he discovers Zak crashing on his boat, hears his tale, Tyler decides to help him out with the journey. Zak of course has someone looking out for him as well, in this case the nursing home bypasses authorities and just sends a lone aide, Eleanor, out to find him. A touching tale of two guys on the run that form a friendship that feels more like family. Filmbufftim on FB.",The Peanut Butter Falcon
88,Lewis_Heather787,Brilliantly uplifting !,8,8 September 2019,"Once in a while its nice to watch a film that is not only really uplifting but has so many outstanding aspects to it that work so well together, to create a really heartfelt and joyous film.A story of two completely different people, not only in terms of who they are but at what stages they are in their lives, happen to met each other and join forces to go on a hilarious adventure. Shia LaBeouf plays ""Tyler"" a complicated but at heart all round nice guy, trying to move on from his past and find something new in life. Trying to come to terms with his brothers death, that he has involved in, makes the trauma and memories all the more real when he meets ""Zak"". ""Zak"" who is played by Zack Gottsagen is a runaway from a care home wanting to experience life and to find a wrestling star to train him to become a professional wrestler. The reason for running away from the care home, in particular from Dakota Johnson's character ""Eleanor"", is because he feels trapped by the constraints put upon him because he is Downs Syndrome.Once ""Tyler"" and ""Zak"" meet paths they, after some funny teething problems, decide to go on this adventure and start becoming good friends. ""Tyler"" almost sees it as a second chance at having brother again, hits very hard with the use of flash backs in the film. Whilst ""Zak"" sees what its like to be treated like anyone else and to have someone he can call a friend.The adventure is hilarious to say the least, the back and forth between Shia LaBeouf and Zack Gottsagen is brilliant, makes you genuinely believe there growing friendship. In the end after considerable searching, ""Elenaor"" eventually stumbles upon both ""Tyler"" and ""Zak"" together, and after some convincing, decides to join them on there adventure to find the wrestling trainer.The overriding feeling after seeing this film is just confirmation that anything can be done within the medium of film. Such an uplifting film but with such heart and emotional backstory that really grips you as an audience member. All the characters portrayed in their unique way are relatable in what they are looking for in life, its the same as everyone else. Happiness !Overall its a very good film 80% out of 100 or 8 out of 10, yes the ending is a little contrived but I didn't expect anything different, almost thought for a minute that Shia LaBeouf had been killed but nope! I don't think it would have added much anyway. Directing, writing, acting all them are top notch. If you don't feel uplifted after watching this film then I don't know what will.",The Peanut Butter Falcon
89,novagirl11,heartwarming and also funny!,7,22 July 2021,"It was certainly heartwarming, but it was also funnier than I expected at the same time. I thought it did a good job of touching on a lot of aspects of how people with Down syndrome can be/should be treated. The locations/distances were confusing, though. There were definitely some plot holes, but what dramedy doesn't have some of those?",The Peanut Butter Falcon
90,dussaultjulien,"Seriously, one of the most uplifting films I've seen in a long time. Shia shines and so does Zak. Perfectly cast film",10,15 September 2019,"I didn't know what I was walking into when I went and saw this film yesterday, but man did I marvel at what I saw. To see Shia acting again, and to see that old spark that is his style once again, made me so happy for him. Zak, as well as the entire cast were perfectly cast for their roles. Bruce Dern shines and so does Dakota Johnson and let's not forget about Zak. This movie will make you cry, laugh, and think about life and how it can beat you down, but if you get back up, get angry and fight back and live, unbashfully and on your own terms, you'll thrive.Go see this movie.",The Peanut Butter Falcon
91,baywoodarborist,Loved it,9,1 September 2020,"All around special movie. I haven't seen such a heartfelt movie in years. I'm a hard sell, but this movie captured me to the end. Great story, great acting with a gritty realistic feel to it. It wasn't cheesy it was great. Got me teary eyed. Movies rarely pull this off.",The Peanut Butter Falcon
92,elgrampo77,Excellent,9,16 October 2020,"Just a heartwarming and great piece of art with amazing characters and a lovable story. A proof that you indeed can make a movie without superheroes, special effects, etc.",The Peanut Butter Falcon
93,peeedeee-94281,An enjoyable film!,7,28 August 2019,"I must admit, I had some reservations about how they would portray Zack, if the movie would feel forced or patronizing. But overall, I think it was well done. The acting by Shia and Zack was very good, they had very good chemistry. There were some scenes that were a bit rough around the edges, the actors flubbing their lines or accidentally talking over each other. And some elements were a bit unrealistic, like how quickly Dakota Johnson's character finds them (which could have easily been explained if the blind man had directed her); and of course the final big scene was 'over the top'. The scenery and cinematography was great. Overall a pretty good effort for the first time film makers. I look forward to seeing future work by them.",The Peanut Butter Falcon
94,sirwillisiv,"An absorbing, easygoing tale...",9,9 January 2020,"The Peanut Butter Falcon is laid-back, funny and rich with heart. It's about a 22-year-old runaway with Down syndrome who dreams to be a wrestler and journeys to meet his hero, the Salt Water Redneck, guided by a troubled fisherman played by Shia LaBeouf in a return-to-form performance. Newcomer Zack Gottsagen is irresistible, carrying the story with a lovable charm and restless defiance. However, the ending is rushed and leaves some loose ends untied, but it still shines through as an absorbing, easygoing tale about companionship and understanding, especially with the disabled. Highly recommend it.",The Peanut Butter Falcon
95,robawalker-77417,Hidden Gem,8,31 January 2021,This movie completely exceeded my expectations. The story was thoughtful and inspiring. These are the types of movies we need more of,The Peanut Butter Falcon
96,davidsask,It's Not Meant To Be One Hundred Percent Real,7,3 November 2019,"Enjoy this movie for the heartfelt feelings give you with the drama and humor attached, Shia and Dakota were great acting but most of all main character Zack Gottsagen. It is great to see lead role from down syndrome. 7/10",The Peanut Butter Falcon
97,RhapsodyReviews,Amazing!,10,17 November 2019,"Review:
'The Peanut Butter Falcon' is a comedy-drama film directed by Tyler Nilson and Michael Schwartz.
This movie might be my favorite to come out of 2019. It grabs you straight from the get-go and evolves its characters so well, you are with them the whole way through.
Its plot follows a young man with Down's syndrome, Zak (Zack Gottsagen) who escapes from an assisted living facility and befriends a wayward fisherman on the run (Shia LaBeouf); as the two men form a rapid bond, a social worker (Dakota Johnson) attempts to track them.
The performances all around are great, but Zack Gottsagen as Zak is the standout here. He has so much to work with to embody his character. He provides most of the comedy in the movie, but you're not laughing at his character so much as his personality. Shia LaBeouf has had many great performances, but I personally think this is the best of his career. I understood where he was coming from and how he perceives himself. Dakota Johnson may have made some bad choices with movies in the past (50 Shades of Grey), but she was excellent in this movie. The three main leads had amazing chemistry and carried this movies story forward.
I enjoyed how the director weren't scared of using quite scenes. Movies nowadays seem like they need to have characters talking back and forth all the time, this movie had dead air at times, and it made the tension build up when it needed to. The story is what makes this movie at great as it is. It's a feel-good movie at its core for sure, but it has tension at time too.
Overall, the story is beautiful, the performances are spot on and the emotions it makes you feel are amazing. I really hope this movie gets the love it deserves, and I highly recommend people watch it.
5/5",The Peanut Butter Falcon
98,MickeyTheConstant,Super feel good movie,9,21 April 2021,"What a find. This movie rocked. I am not a fan of Shia but he smashed it in this, as did all of the cast. Really gave a positive spin on disability and those with Downs also. Had a lump in my throat at the end. The bond between the two main characters was so enjoyable and emotional to watch. This movie made me happy and brought a tear to my eye. A simple tale, super road movie and so pleasing to watch. Great stuff.",The Peanut Butter Falcon
99,Slarkshark,Rule Number One: Party,9,7 August 2021,"A wonderful surprise of a movie. Didn't really know much about this, but I was very impressed. This may be the best I've ever seen Shia LaBeouf. Of course, Zack Gottsagen was phenomenal. Such a heartwarming film through its entirety.As for indie films, this skyrockets right near the top.",The Peanut Butter Falcon
100,jace_the_film_guy,The Purest Form of Love Between Two People,8,16 July 2021,"The relationship between Shia LaBeouf and Zack Gottsagen is the purest form of love between two people. There is a genuine light in Shia's eyes when they are on screen together and that kept me invested from start to finish. It is their performances that lead the story forward through murky plot moments. The finale was a little underwhelming and the backstory for Dakota Johnson's character lacked depth, but the heart is pulsing throughout.",The Peanut Butter Falcon
101,csm-78119,Original and CharmingTale,7,23 August 2020,"This is a sweet and original film elevated by a standout performance from Zack Gottsagen with good support from Shia Labeouf. Shows the world through the lead characters eyes, a charming and determined young man with Downs syndrome who wants to live his life and fulfill his dream to train as a wrestler. These two main actors work well together and you believe in their blossoming friendship. There's good support too from Dakota Johnson and Bruce Dern and a great cameo from Thomas Haden Church as Zak's hero, The Salt Water Redneck!",The Peanut Butter Falcon
102,imizrahi2002,make room on your 'best road movie' list,9,6 November 2019,"Amazing what people can do with a small budget, a good story and the right people to pull it off...the soul of indie films lives in this little gem...builds nicely and it even has a spot for bruce dern, whom i've long had a liking for since the scifi film 'silent running'...
all the pieces fit well in this. and it toed the line, in certain respects, well...showing its strength through restraint, pacing and heart rather than bolder strokes.great movie if you want to forget about your own troubles and have a good time for an hour and a half or so...",The Peanut Butter Falcon
103,mrpicky,lets get real,5,5 November 2019,"Good casting, decent story. That's it. Just another ""feel good"" movie with obligatory happy ending. Don't think for a second or you will see what this movie really is.",The Peanut Butter Falcon
104,MovieBuff11732,A Wonderful Feel Good Film I Didn't Expect,9,13 March 2020,"The Peanut Butter Falcon is about a guy who has Down syndrome and is being held at a retirement home. He then brakes out and meets this other guy who is running away from something too. They both try to get to this one destination but there are people coming after both of them.The Peanut Butter Falcon was a film I didn't expect to be as good as it was. I loved almost every minute of it. The film was sweet and funny. Most of that was do to Zach Gottsagen. He was fantastic in this film. It would have been great for him to get a nomination for an Oscar but there were many other great performances in 2019 too. Shia Labeouf also gave his all. Together they were both fantastic. Dakota Johnson did okay too. There was no problems with the acting in my mind. The story I thought, was pretty solid too. The beginning I thought was just a little sloppy but besides that, the story was flawless. It was surprisingly a really funny movie. I found my self laughing pretty hard at most of the scenes. You could have been laughing in one scene but then getting a little misty eyed. That was how powerful this movie could be.Overall, The Peanut Butter Falcon was a fun and charming movie I would recommend for anybody.",The Peanut Butter Falcon
105,calorne,Excellent movie,10,31 July 2021,"I really enjoyed the acting, writing and the story.It is at times mischievous and very funny. There's a thing with a fish that was hilarious.It's not all a bed of roses - there's peril and pain - but it's a magical tale.Some great music too.",The Peanut Butter Falcon
106,evans-j34,I shed a tear lol,7,6 August 2020,Its a sweet film you are drawn to shia I crushed on him in disturbia and here I loved his bond with his new friend who escapes a home. He so genuine. The way he acts and speaks to his new friend. Reminded me of disturbia same confidence a man who knows who he is... I loved the wrestle throw and hated it got kinda overshadowed by the stupid redneck with the crowbar,The Peanut Butter Falcon
107,krbodkin,"Oh, yay.",1,26 March 2020,"More glorification of the handicapped. Maybe if they keep on feeding us this drivel we'll actually believe that everyone is equal.""All people are equal, but some people are more equal than others.""",The Peanut Butter Falcon
108,ginasharp,Endearing...,7,26 August 2020,Shia is an AMAZING actor! I don't understand why he isn't in top major films but maybe it is his choice? This movie was basically a drama about the journey of life and I enjoyed traveling with them. This film makes you grateful for people with good hearts. Worth a watch!,The Peanut Butter Falcon
109,hpcmakeup,Better than all the stupid Oscar screeners,9,14 January 2020,"We watched Bombshell, OUTIH, Jojo Rabbit, etc...and this movie was 💯 times more enjoyable. We watched it with our 2 kids (15 and 5 ) and they loved it. It's sweet and funny with so many quirky great characters.",The Peanut Butter Falcon
