,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,Gislef,It's a 90 minute Twilight Zone episode,8,20 July 1999,"And if you like TZ, that's all well and good.  There's no real explanation for the goings-on (only a vague X-Files type conspiracy theory), but not a lot of TZ episodes stood up to rational analysis either.You do have to wonder who built this thing, since other than the Cube itself, nothing seems particularly ""futuristic"".There are a few questionable premises.  The implication is that the characters all have skills that contribute to their escape.  Well, first of all the doctor doesn't.  Secondly...this implies this is a deliberate test that particular characters with particular skills were all placed together. But then we're led to believe the whole thing is random.  So...which is it?There are also some minor nits, like who cleans up all of the many (presumably) bodies that have gone before?  Why does no one clean up Rennes' body, so that it is left behind as a plot point?Some of the math seemed a little shaky to me.  And I wasn't too impressed with the math whiz.  She has to look at a three-digit even number for a couple of second to figure out it isn't prime.  Ummm, hon, if it ends in an even number, it can't be prime.  If it ends in a '5', it can't be prime either, but she actually has to stare at it for a couple of seconds to figure this out??The characters themselves, however, are interesting enough, given that we're not seeing them in the best possible light.  Maurice de Wint, an underrated Canadian actor, probably gives the best overall performance.  His switchover to savagery is a little too abrupt (one second he's saving the doc, the next he drops her) for my tastes.  And the writers can't resist giving him a Jason-like ""return from the dead"" sequence.The other characters are an interesting lot.  I wasn't impressed with deBoer (but her ""talents"" on DS9 often escaped me as well), but David Hewlett is perfect.Overall, Cube is not your typical film, so going into it expecting a happy ending is probably not a good idea.  It does make you think, though, although its most important issues (Kazam's final escape) are not spoken.",Cube
73,moviewizguy,Fear... Paranoia... Suspicion... Desperation,5,25 September 2007,"Six different people, each from a very different walk of life, awaken to find themselves inside a giant cube with thousands of possible rooms. Each has a skill that becomes clear when they must band together to get out: a cop, a math whiz, a building designer, a doctor, an escape master, and a disabled man. Each plays a part in their thrilling quest to find answers as to why they've been imprisoned.So for you people who are researching this movie because of ""Saw"", I guess it's worth watching. For those who haven't seen ""Saw"" but somehow researched this film for some reason, then I guess it's worth watching. I say this for one reason: It might or will determine how you will like or not like the movie.Why? If you have seen films with people waking up and finding themselves being tortured or killed (which probably is what modern horror movies are these days), ""Cube"" plays like any of these movies, but it's not fair because this film was made in 1997.This is basically a body count movie with some intelligence. You can see surprises coming far away and the film is mostly suspense-free and the whole film basically follows a pattern: Room, room, surprise, kill, room, room surprise kill, math room, room, more math, math, room, kill, surprise, math, math, room, room, etc.See, I might have liked this movie more if I haven't seen any movies that are related to this one. Now I have to admit there were some surprising moments and one tense scene, but I really did not find this movie any different than what we see today in horror movies. Also, the performances by the ensemble is decent.Like I said, if you have seen no movies related to this, this is worth watching. If not, there's nothing new here.",Cube
74,denis888,The Movie Which Didn't Stand The Test Of Time,2,26 September 2017,"When I first watched this bizarre low-budget Canadian film, I was impressed. Years after, I have tried it again - and immediately all the weaker points went visible - very weak acting, poor script, long (too long) dialog parts at times, boring sequences, and yeah, the film didn't hold - it fell apart, before it got exciting. The trite plot betrayed shallow characters, limp psyche and lame ideas. What was more shocking, there was no compassion or interest in any of the heroes, be that Kazan or Leaven. They all seem bland, gray and one- dimensional, and in case with Quentin, a promising beginning gave way to a very disastrous under-developed hell of a terrible person. The Cube seemed to be in the same league like Lawnmower Man - once, it was awesome, very soon later - awful. There are low-budget movies which can deliver fun or thrill. Cube delivered only boredom and very basic blunt smirk.",Cube
75,m-47826,Stupid ending destroy everything.,2,23 August 2020,"The movie is somewhat entertaining and intriguing, but that cold philosophy ending ruins it. This and some of the bad acting, make this movie weak and disappointing. But a nice reminder of a time when studios made the effort to sell catchy and interesting plots.",Cube
76,Muhammad_Rafeeq,"A strange, satisfying but far from flawless low-budget science-fiction horror drama ( canadian C+Movie ) My Ratings 8/10",9,7 March 2020,A classic horror film about death and the human psyche. The movie is a master class in character development and an engaging story,Cube
77,mjw2305,"Low Budget, Does not have to equal Low Quality",8,19 January 2005,"It probably cost about half the budget of this movie, to make the opening sequence, which successfully gets your attention. Once it has your attention it simply refuses to let you go, it is compelling to say the least.The entire cast were pretty much unknown when the film was made (and most still are), but they all gave fine performances throughout. Without the successful casting this film could have easily been a disaster, as it is almost entirely character driven. I'm glad to say that definitely is not the case.Despite the low budget and practically unknown cast, the film manages to be clever, intriguing, thought-provoking and highly enjoyable. sadly, this film is probably a one off, i can't think of another low budget film that has half the impact of this one.8/10 and worth every point",Cube
78,michaeltrivedi,Another Claustrophobic Delight,7,16 November 2019,"I enjoyed Cube. I remember it was released and became very popular with the public. I didn't see it then, nor could I get into it when it was on TV. But I decided to watch it once, and it was a good effort. It had existential and different thoughts I wouldn't have expected. I enjoy movies that make you examine life and the things controlling it.Cube was about a group of people that are stuck in a cube. There are doors on all sides, and they must find the right way to enter the door. When they do, then they are in another cube. They keep going until they get somewhere or answer the puzzle of why they are there.I really enjoyed Cube. I would recommend seeing it. The existential part is my favorite. The characters are alright, and it definitely had its boring parts.7 stars",Cube
79,oneguyrambling,"A satisfying alternative to more ""mainstream"" fare.",6,7 November 2010,"Cube is original, uses no gimmicks or trickery, and doesn't dumb down anything to please the audience. It is by no means the best film going around or probably even in the top 20 films of 1997, but I thought it was worth a look then and I still do now.I view Cube as similar to Pi and Primer, two low budget flicks that took a risk and made strangely compelling and interesting films. They might not stack up to your Die Hards, T2s or Alienssss, but they give a bit of much needed variety.A guy wakes up in a large empty room with metal walls, floor and ceiling, he opens a door which leads into an exact copy of the previous room, walks into the room and is immediately and without warning sliced and diced, Resident Evil style by a booby trap that he triggered.Ladies and gentlemen, meet Cube.In other rooms more people wake up, each in their own room, it appears that all rooms are interlocking and one by one they meet. No-one knows why they are in the rooms, how they got there or what happens next, but they know this isn't the office Christmas party.Initially there are 5 ""inmates"", three guys and two women, as they interact and query their predicament it becomes evident that there is no easy similarity between them all or reason for them being there, there is a doctor, a cop, maths student, an ""escape artist"" and a person who describes himself simply as an office worker.They ponder and plan how they might escape from the situation that they are in, theories and plans are hatched and most immediately shelved, but after moving carefully through a couple more rooms using a bait approach to show any booby traps their number is suddenly and graphically reduced to 4. More clues are discovered, more theories are introduced, and they come across another inhabitant in the maze.The new chum is best described as a more highly strung rain man type, capable of certain logical thought but largely useless for the group's short term goals, and in fact a hindrance in many situations.As the group don't know each other a certain level of snippiness and resentment is inevitable, though it does feel a little forced on occasion, even when their circumstances are considered. They continue musing why them? why there? and who did this? but no simple answer is provided.When a breakthrough is had, the group dynamic changes somewhat, as allegiances are formed and dissolved and paranoia rules, ultimately leading to betrayal, treachery and violence, as any good story should.Without going into who dies first, why they are there and if any manage to escape, I must give credit for the filmmakers efforts to at least try to make things interesting. This is obviously a low budget production but they manage to squeeze as much as they can from the limited sets and what is likely a minimal special effects budget. This is a reasonably smart, if sometimes baffling exercise in building tension and creating uncertainty and unease, and for the large part it succeeds. There are no explosions, no snappy one liners or gratuitous hotties, and only a few scenes of violence or gore, and so when they arrive they actually have a bit more impact as we are a little less desensitised.Final Rating 6.5 – 10. I can't unequivocally recommend Cube for everyone, but if you don't mind the odd experimental art-house-y flick, this is more interesting than 20 Transformers movies, despite an absence of Megan Fox's tanktop.If you liked this review (or even if you didn't) check out oneguyrambling.com",Cube
80,gianmarcoronconi,Good atmosphere,6,22 July 2021,"This film manages to create a good atmosphere of anxiety and resignation throughout the protraction of the film, despite this, however, the film is not all that great and after a while it is quite boring.",Cube
81,Sergiodave,Great concept,6,26 September 2020,"Seven years before the release of ""Saw"" and decades before the Escape room movies came ""Cube"". A truly original idea at the time, but flawed by some of the worst acting I have seen from leading actors since Tommy Wiseau in ""The Room"" and an ending that made me wonder whether the writer had run out of ideas. It could have been so much better!",Cube
82,MrGKB,"Ambitious, though flawed...",6,7 June 2012,"...this feature-length debut from storyboard-artist-turned-writer/director, Vincenzo ""Splice"" Natali, remains a notable late-90s cult classic, presaging the Grand Guignol machinations of the ""Saw"" franchise while drawing on a raft of cinematic and literary predecessors as diverse as Kafka, ""The Outer Limits,"" ""Waiting for Godot"" and ""Lord of the Flies."" The concept is simple: a handful of characters imprisoned in what turns out to be a matrix of cubes (that periodically shift position within a larger cube) who must find their way out before dying of starvation/dehydration. The whys and wherefores are only vaguely explained (one character apparently helped design this fantastical apparatus), and it doesn't help that many of the cubes feature deadly traps that aren't easy to detect in advance, but it's the clash of personalities that gives ""Cube"" its raison d'être, elevating it above the herd of low-fi wannabees into the realm of cult status.The acting is mostly hammy, the plot has a tendency to derail itself in favor of melodramatic excess, and there are numerous flaws in the story itself (a math geek who doesn't instantly recognize obvious non-prime numbers, or how long it takes these folks to realize the cubes are shifting position), but in its totality, ""Cube"" still manages to hold the viewer. Ably lensed by Derek ""Resident Evil: Apocalypse"" Rogers, suitably scored by Mark ""The Border"" Korven, and featuring some early fx work from C.O.R.E. ""The Tudors"" Digital Pictures, ""Cube"" achieves a good deal with its low budget, and certainly more than enough to justify a viewing by various genre fans. It's over-rated on this site for reasons I can't even begin to understand, but still worth the time spent with it.",Cube
83,CharltonBoy,"It Promised so much , but alas....",6,14 December 1999,"Cube could have been so much better , the potential for a great movie was there, the Idea was superb. 6 people stuck in a cube , each side had a door which lead to another cube , the problem being some cubes were booby trapped to kill. The film started really well and the special affects at the beginning was outstanding , but why didn't they film carry on in the same vein? The most interesting person of the 6 got killed before anybody else leaving the others ,all of who were really irritating , to argue with each other.I didn't care who kicked the bucket out of the five , in fact i was kind of hoping they would all walk into a room and get cheese wired! This film left more questions than answers and the end was also a kop out. 6 out of 10.",Cube
84,gilgongo1980,A really interesting story.,7,6 December 2019,"This movie shows that you can produce good films even on a low budget.
The plot could have been more exciting. That's why 7/10.",Cube
85,carbuff,Won't be watching the sequels.,5,18 October 2018,"Meh. ""The Cube"" offers a few interesting (although far from original) philosophical points mixed into a film that's a cross between a rather mild horror/thriller with, unfortunately, only a few humorous moments. I'll grant that it keeps trying, but it just can't seem to get up and go anywhere (which might be partly intentional). In any event, at the end, I felt like I had a somewhat interesting movie experience, although I would have watched something else if I really knew what I was getting into, and I definitely won't be watching any sequels. Really, the best I can say is that the creators at least tried something halfway original, although unfortunately not particularly satisfying. Let's just say that the souffle collapsed.",Cube
86,juliankennedy23,We turn the Cube and it twists us.,8,15 April 2018,"Cube: Cube is a story of six or so people who wake up in a... well... cube. On each side of the cube (including above and below), there are doors that lead to other cubes. Some of the cubes have deadly traps. There are three etched three-digit numbers on each cube that may provide a clue whether a particular cube is deadly and may also provide a clue on how to escape. Can the figure a way out without getting killed before they succumb to starvation or thirst or are simply driven mad?The Good: I have a lot of pet peeves in movies. One of the biggest is films that explain everything to the audience as if we were dimwitted fourth graders. The Cube explains nothing. I love this. We can decide which of the characters speculations are correct or even if any of them are. This creates a wonderfully engaging film.The film is well written with some excellent character arcs. Some of the characters are a little on the trope side of the equation (I am looking your way Rain Man) but overall it is an engaging group. There is a nice argument between just moving forward one cube at a time and the idea of trying to figure out what it all means. The movie really doesn't take sides once again allowing the viewer to decide which approach is best.The special effects are actually quite good when they make an appearance and the set keeps one's interest for the relatively brief running time.The Bad: The movie plays its room trap cards pretty early in a truly spectacular way. One wishes they had revisited that a bit more throughout the film. The film also suffers a little from the we ran out of cannon fodder too soon syndrome.It really isn't that hard to figure out is a three digit number is prime. If it is an even number or ends in a five it isn't prime as an example. Our so-called math expert in the group took way to long to figure some of these out.In Conclusion: This is a great example of how to make a low budget film with only seven actors, one set, and an engaging interesting script. The last part is a nut plenty of big-budget movies have yet to crack. Like the early Saw films, Cube is greater than the sum of its parts and a wonderful example of minimalism in a film.",Cube
87,rbrb,Classically Cubed,10,18 December 2000,"This is a philosophical/science-fiction masterpiece.Intense, compelling and claustrophobic, this movie is hypnotic throughout. A group of individuals are mysteriously ensnared in a deathtrap cube wherein to escape primal instincts and human emotions are examined and tested to the limit..and perhaps beyond.The plot and the characters of this film could be viewed as questioning the unanswered questions of the purpose and existence of humankind; are we mortal or immortal? do we have a better ""world"" to escape too? does indeed our lives or existence have a purpose?This is a superb drama of human existence and emotions and relationships deserving the highest recommendation as a film..raising it to an art form. I for one was mesmerised throughout this ""classic"".",Cube
88,PsychoBeard666,Excellent concept,6,18 July 2019,"The premise is brilliant: 7 strangers waking up in a room not knowing how they got there or why. Their names are on their clothes but again nobody knows why.
As much as the concept is intriguing, the performances were truly awful at times. It goes from mysterious to bland and repetitive and never looks back.",Cube
89,BroadswordCallinDannyBoy,A metaphorical nightmare,9,16 September 2008,"Imagine... you wake up in an unfamiliar, almost alien, place with no recollection of how you got there. No memory as to why anyone would put you there. Then you find out there are lethal traps in certain rooms and all the rooms looks exactly alike...That is about the extent of what this film tries to explain. The rest of it is up to the viewers and the keen ones will undoubtedly notice many hints beneath the surface narrative as to what is going on, but in the end, this is best seen as a metaphorical nightmare. Whether it is one that H.P. Lovecraft would have or one that George Orwell would have is really beside the point and it can easily be seen either way or even both at the same time. It is that lack of explanation in a well made film that can render it powerfully symbolic on many levels. It is a nightmare that scares many people and scares each one in their own way. Interestingly it is not really the film that scares you directly, it scares you indirectly. It is your own mind that scares or better yet, frightens, you as it searches for possible answers as the protagonists search for essentially the same thing.""Cube"" is so effective, because it pulls you right into what is going on screen. It forces you to think like the people on screen and in identifying with them, you identify with their fears and thus the film gets you.Lastly, consider the opening shot. That could be anyone waking up. --- 9/10BsCDb Classification: 16+ --- violence",Cube
90,mario_c,It's a cult movie that has clearly inspired other pictures,8,30 March 2007,"The CUBE is a cult movie that has inspired many other films since it was created. One I can easily remember is SAW - the similarities are just too obvious. However CUBE has one thing that SAW hasn't: an incredible capacity to abstraction! In fact, if SAW has a plot and settings which we can easily understand, based on a psycho-game ""in the real world"", CUBE is passed on a gigantic cube full of thousands of small rooms (also cubic). It's really based on an abstract concept and it keeps it until the end. We start to know nothing about what's going on, and we finish the same way All that we can find out along the plot is the ""stories"" and the personalities of the characters. And the intention of the movie is just that: to be an abstract mortal game to watch Human's emotional reactions: fear, despair, paranoia, suspicion I found this movie very interesting because of that. It might be a little boring that the scenarios are always these Sci-fi cubic rooms, but the tension and the suspense created are enough to maintain viewer's attention until the end. And the ending was great too, because it doesn't give you any answers but just proves that sometimes innocence and weakness can be stronger than anything else.",Cube
91,ghostfiendghost,quick question,6,20 January 2019,"Serious question.
What in the heck kind of rhombus is this?",Cube
92,silvermistvio,"Great film, but it still needs to have some more details.",7,8 November 2021,"It was indeed exciting. I must admit that it's done greatly even though it's filmed in just 20 days. (I was kind of amazed to see that fact.) I loved this film. But I don't like the ending. At least, they should have shown Kazan got out to the outside world with the real environment full of trees, houses/apartments and grasses.One more thing I think it should have is the answers to the questions of why they are put in that cube and who built that crazy place. If they put these details, it'd be greater than this.Still, I completely enjoyed the whole film. Nicely done it.",Cube
93,oOgiandujaOo_and_Eddy_Merckx,Musings on Cube,10,8 June 2007,"In a situation where the characters are unaware of why they are in the cube, each character's assertion is more of a revelation about themselves and their own prejudices. One claims that they are there for a rich man's kicks, another that a facility that size could only have been built by the 'military industrial complex'. Whist yet another that they have been abducted by aliens. It is one of the central horrors of the film that no attempt is made to explain the reasoning behind the tests they are put through. It is also its major success (especially when compared to the prequel Cube Zero) because it allows us to focus on the psychologies of our archetypal characters and the nature of human society.Quentin's own prejudices are laid bare in particularly brutal fashion. His eyes-down foot-forward approach to policing and belief in the system is shown to be moral irresponsibility, his authoritarian principles equated with simple misogyny, or more accurately a complete inability to relate to women. We see that this family man, with three children, is a simple brute. His assertion that he needs to get out for his kids in fact hides his base need to survive and dominate. This transition or unmasking is shown to harrowing effect when he proceeds to beat the architect with a boot, swinging it by its laces, as if he is brutalising a particularly naughty child. In a sense this is a highly feminist film or perhaps female chauvinist. The only three positive characters are two women and a severely mentally disabled man (an idiot savant).The cube is basically a metaphor. The architect's description of the building of the cube is vague and almost metaphorical. He describes a hideous bureaucracy in which people are only responsible for small parts of the construction and planning, and says that there really is no oversight for the project, it has simply become self-fulfilling. This is more a description of the ills of our sleepwalker society than a logical explanation for the genesis of the cube project. It is reminiscent of the dictum that whilst there may not be any evil bankers, the international banking system is evil.The simple premise of the movie is that the characters are trapped as much by themselves as by any diabolical machinery. They must group together to survive. All of this metaphor and philosophy aside, the movie is a masterclass in paranoia, horror and murders with a touch of elan. If if doesn't terrify you, one way or the other, you haven't a nerve left in your body.",Cube
94,athies,Creepy Dude in a Creepy Place,2,14 August 2018,"Pick a lighting scheme.Flesh Jenga""Holy holy cats""... That seems like they ran out of ideas for dialog.I hate the hysterical ones.The usual play to these films is someone is a plant.Mr Buttons is a real survivor.The doctor is annoying but her ""imitation"" is briefly amusing.The most expensive line item for this film are the doors.27 minutes in and I'm not bored enough to finish this. I'll read what happens on Wikipedia.",Cube
95,movieguy1021,Cube: 7/10,7,26 June 2004,"I don't know about the rest of you, but I'm pretty tired of all these wanna-be horror movies that are out now. All of those movies are rated PG-13 and can't seem to scare anyone. But right at the verge of these so-called horror movies came Cube, a low-budget horror film with an original idea and a good idea of how to execute it. It could have gone belly-up, but it works for the most part and creates a suspenseful movie.A group of seven people find themselves trapped in some sort of maze of cubes. They're all different colors and to make matters more interesting, some are booby trapped. They have no recollection of how they got there, nor do they have a clue how to get out. It becomes a battle of wits to stay sane and survive.There's an overall sense of creepiness, doom, and claustrophobia that overshadows the whole movie, not to mention the paranoia that sinks into both the characters and you as you watch. You only know as much as the characters-you don't know how they got into the cubes, what they're for, or any of the typical exposition. And although most of the characters were annoying, it put you side by side with them, which helped a lot. If you get to be next to the characters, you can understand their actions more. However, you do (somewhat) find out what these cubes were made for, which kind of dampers the whole thing, but it's still very interesting to go through.But when the climax comes about, the movie descends into hokey B-horror land, with a terrorized killer stalking most of the people. When the original exploration of the cubes subsides and you get the people walking around, also, the interest starts to wane. It's often repetitive, but the booby traps are quite, for lack of a better word, fun. But that doesn't mean that the original creativity has gone away, it's just not as interesting. But I really liked Cube, and if you see it, you will too.My rating: 7/10Rated R for some strong sci-fi violence/gore and language.",Cube
96,Imdbidia,Original thriller,7,7 February 2011,"An original and thrilling indie Canadian mathematical and psychological thriller with some horror moments.A group of five people -4 males and 2 females- found themselves, like by magic, trapped in a cube-capsule within a gigantic Kubrik-ish labyrinthine cube, and are trying to escape from it. The presence of all the characters is necessary as any of their personal skills and personalities are going to be necessary to solve the mystery. Mathematics play an important role in deciphering how to get from a cube to another within being killed, and to escape from the big cube. The movie is claustrophobic, unsettling and full of mystery.The whole concept and idea is brilliant, especially if we take into account that was shot in 1998 and that is still refreshing and captivating today. However, the plot has important flaws. Who built the cube? Why was built for? Who keeps it running or it moves itself? Why were the members of the group chosen and not other people with the same skills? How were they taken to the cube? Who is responsible for this? Are they dreaming? Are they mice-like characters in an experiment? I found the general acting mediocre, with the only exception of Adrew Miller who is great as the autistic savant. Especially bad are Maurice Dean Wint as Quentin, and Nicky Guadagni as Dr Helen Holloway, their performances really ruining the movie and the believability of their respective characters.I enjoyed the movie tremendously, so very entertaining and mentally engaging, but the flaws in the plot and the bad acting are too important not to consider them when rating it.",Cube
97,Eumenides_0,Horror Movie with Good Art Direction,6,13 September 2009,"Vincenzo Natali's Cube is a formulaic horror movie playing with the famous premise of getting strangers in a mysterious situation and see how they interact. It's Agatha Christie's And Then There Were None (I wanted to use the original title, but sadly IMDb believes in censoring certain words). Except instead of a mysterious man killing people who got away clean with murder, we have a mysterious cube killing people for no apparent reason.This pointlessness and randomness seems to be an element of high rating for its fans. It seems people like pointless movies more than I imagined. The complete indeterminacy (we're far beyond the level of ambiguity here) of the nature of the cube has generated more theories than the 17,000 cube rooms that constitute the Cube.The Cube is just a well-paced, suspenseful horror thriller with an art direction better than most horror movies (with the possible exception of Dario Argento's colorful '70s movies). I marvelled at the design of the cube room, its deadly traps and the shots of the outer shell.The characters are just one-dimensional figures going wherever the plot require them to go. Too many clichés abound, especially the one I most despise - the bad guy who seems dead but returns for one last scare.As an exercise in keeping the viewer on edge, this movie wins. Otherwise it's a one-time-only experience.",Cube
98,LoneWolfAndCub,Cube - An Intelligent and Intriguing Sci-Fi/Horror,9,4 December 2007,"Five people (later six) wake up inside a giant cube with thousands of rooms inside which are cubes themselves. Some of these rooms are trapped, some are not. These people have no idea how they got there and none of them know each other but they all have a purpose and they must use these purposes to try and escape the giant maze before they die of dehydration.....or madness.This low-budget independent Canadian film is brilliant and a very captivating watch. It's a fairly simple concept but at the same time it is very complex and deep. All the characters are there for a reason and the reasons are fleshed out and believable. The idea of how the cube works is also fleshed out and you can tell the filmmakers really spent a lot of time exploring it. It all seems believable which is important for a movie like this.But the thing I really admire about the film is that the ending doesn't try to explain anything. It leaves everything up to you, you have to figure things out for yourself. The ending leaves a sense of dread and paranoia and is very effective. The traps are also very cool and some of the resulting gore is pretty nasty.4½/5",Cube
99,LebowskiT1000,Could Have Been Great!,7,20 February 2000,"""Cube"" had one of the greatest ideas for a movie I've ever seen.  Right up there with ""The Matrix"".  But it was ruined!Don't read this if you haven't seen it.I loved the idea of people being trapped in this maze and not knowing why or how, superb idea.  Of course I don't know how one would react in such a situation, but why would this cop, a man who does good, go crazy and start killing and beating people for no apparent reason?  Kind of stupid if you ask me.  Also...as one of the other comments mentioned...how would this so-called cop get to the end of the maze on his own?  There is no way he could get anywhere without the girl genius or the autistic guy.  ...Ok, so let's assume that he does get to the end of the maze...why didn't Leavin and Worth hear the door opening when the ""cop"" came into the room?This movie went from a great sci-fi, mind-job movie to a retarded horror pointless story.Here's a question for the Director/Writer...Why on earth did you have these characters go through hell just to die at the brink of escaping?  What a let down!!!That's my two cents.  Thanks.",Cube
100,dfa120374,Not Bad At All,5,16 January 2015,"A handful of strangers wake up in a room, not knowing where they are or why they are there. They soon realise that they are trapped in some kind of cubed contraption where all joining rooms appear to be the same. They quickly find out, however, that all the rooms are not the same as some are booby trapped and some are not. Not knowing if they are there purely for someone's sick entertainment or if they are part of some kind of government experiment, they have to try and all work together to figure out what rooms are safe and how to get out alive.OK straight to the point here - if you don't like slower-paced movies or films where you have to think about things then don't even bother with this one as you will not like it. Also, if you're hoping that it's some kind of gore-filled Saw ""lookalike"" then, again, you'll be disappointed.Cube is a pretty decent psychological sci-fi thriller and is actually an original and clever idea as this was done in the days long before movies like Saw and The Collector. As mentioned before, it is quite a slow-paced movie, but you don't really get bored when watching it because you get drawn into the story and it does tick along pretty nicely, gradually building up suspense as it goes along.Some of the traps in the movie are so simple but they work so well, especially the very first one you see in the opening scene, and some of the effects are really well done especially for such a low-budget film. The only real downside is that some of the acting from Maurice Dean Wint who plays Quentin is a little bit over the top, but it's not enough to really ruin the movie.Cube is yet more proof that a little low-budget independent movie can do just as good as the big blockbusters that cost hundreds of millions of $, if not sometimes better.A pretty decent film to watch.",Cube
101,SquigglyCrunch,A Cool Concept and Well-Presented Movie,8,29 February 2016,"The concept of Cube isn't one that we haven't seen generally speaking, but it's one that certainly works. It follows 7 people who are trapped inside a giant cube filled with many other booby-trapped cube-shaped rooms and are trying to escape. How they got there is unknown, why they were kidnapped is unknown, and where they are is unknown. It's never explained where, how, or why, and it works quite well with this movie. The plot of Cube isn't particularly unique, but it's presented quite well. It's filled with great twists and turns that keep you interested and wanting to know what happens next. It's not a predictable movie typically, and there is some genuine tension throughout. The characters all feel expendable, so you never really know who's going to live and who's going to die. The characters are developed enough that you care about them, without going to deep to the point of being unrealistic. While I prefer deep character development typically, this is one movie where it's more realistic not to have that. And it did just that.Overall Cube is a great movie. The plot is, if not original, well- presented, the characters are good and realistic, and there is some very good tension throughout the movie. In the end I'd definitely recommend this movie, specifically to fans of the thriller genre.",Cube
102,garethcrook,Simple and effective.,9,7 October 2020,"You can't beat a good opening scene and this has one of the best in the sci-fi horror genre. It doesn't mess around from that initial sharpener either. At an economical 90 minutes, there's little time for pleasantries. We're trapped in a cube. A cube of cubes. All interlocking, with 6 doors each and many booby trapped. The ensemble cast don't know why they're there or how. There's 6 of them... after number 7 gets diced before the opening credits. They're left to navigate an escape through this psychological Crystal Maze. We've got a doctor, a cop, a criminal, a math nerd... an architect. It's a bit tropey, a bit cheesy, especially Quentin (Maurice Dean Wint) the cop, who plays his role wonderfully over the top and Holloway (Nicky Guadagni) the doc, whose paranoia, although functional is a bit annoying. It's a genius idea though. Essentially the same set, same room, same cube, lit differently. The repetition adds to the building tension, as the team start to lose their collective marbles. Tracking numbers, deciphering one another, what does it all mean? Why are they there? and what connects them? They're not an altogether likeable bunch, that is until Kazan (Andrew Miller) drops in. He falls through the ceiling door of one room and into the lives of our wannabe escape artists. There's some lovely set pieces too, the room trapped with sound sensors and the realisation that the rooms are moving. It does have a very solid 90s aesthetic, largely down to its soundtrack, but you can't hold that against it, it's great piece of cinema. A bit cult, possibly classic. Director Vincenzo Natali I don't think has topped this on the big screen, but has had a hand in some pretty great TV. He certainly has a gift for working a good idea on a budget. Apparently he was down to direct the Tremors reboot, which would've been worth a watch had it not been canned.",Cube
103,Rickting,Complex but rewarding and under-appreciated horror movie,7,26 October 2014,"A group of strangers are trapped in a giant maze made of cube shaped rooms with various deadly traps. They are trying to find their way out through the giant labyrinth of traps, riddles and twists which would make the makers of Saw jealous. The cube maze the characters are in represents this movie: Twisty, dense, complex and pretty darn confusing. This is a critically ignored movie which later gained a cult following and deservedly so. Like many B movies, it starts out shaky. Its characters leave you cold and it keeps repeating itself. It also has its various detours into generic B movie clichés which weaken the film and it goes from set piece to set piece without ever delivering a knockout punch. However, the film improves as it progresses. The characters become more developed, different layers are revealed and information is revealed in a structured and clever way. The set pieces get more and more heart in mouth and ultimately Cube gets as much as it can out of its generic but brilliant premise.A mature decision was to leave much of what goes on ambiguous and the film thankfully doesn't have a major reliance on gore. It does get rather claustrophobic although after a while we get used to the setting. Cube is one of those movies where you're in the trap for the whole thing, and no sighting of the outside world means it feels a bit more artificial but this adds to the tension at the same time. The acting improves as the film goes on and although the cast still seem to be unknown, they do a good job. The director doesn't seem to be too prolific which is a shame as there's clearly plenty of talent here. The script doesn't do anything special but it tells the story decently and spits out the many twists with admirable effort. Cube is not a great movie but it is a very interesting one and a likable albeit sadly obscure effort. If you ever get bored of watching Saw, this would definitely be a good alternative and it's good for anyone who likes puzzles. I doubt you'll be able to solve the puzzle in this movie though.7/10",Cube
104,TheNonSmoker,Not my type of movie,1,7 December 2020,"Very outdated for this present generation, also very low budget",Cube
105,harryplinkett14,Unpleasant and utterly disappointing,1,11 May 2016,"I hated this film from scene one. I could guess the tone of the film and I made all kinds of predictions about the plot from that first scene, and I was totally right.The film was low budget garbage, with stupid characters, unrealistic conflicts, and a plot that is not really engaging. The dialogue is atrocious and there is never a sense that it is going anywhere. Indeed, neither the conflict between characters nor the search for the solution to the puzzle they are facing provide a payoff. In the end we are treated first to a solution that seems to fall from the sky, in which the audience cannot participate. Then, as though that's not enough, we have one of those over the top, absurd endings that are supposed to pack an emotional punch, but end up just alienating the audience. This is a bad film that manages to have an even worse ending than one might expect.'Cube' is a very disappointing viewing experience because we are made to endure a lot of suffering along with the characters and we are not treated to an ending that makes it worth while. They took the audience into the 'cube' and when they let us out, we were left wondering why. There is no insight, no purpose, no catharsis. Just a feeling you got cheated.",Cube
