,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,Mr-Fusion,"Still holds up, thanks to the chemistry between the two actors, and the intro of Eddie Murphy",7,25 August 2012,"Turns out Walter Hill pioneered the ""buddy movie"" craze when he paired Nick Nolte and Eddie Murphy back in 1982. Nolte is well cast as the worn-out cop who's forced to give Eddie Murphy's slick convict a weekend pass in order to track down two cop-killers (James Remar and Sonny Landham). But cop and con couldn't get along worse, making the allotted 48 hours a grueling test for both of them. On its own, this is a pretty god cop movie. But it's the great chemistry between Nolte and Murphy that fuels ""48 Hrs."" The animosity between the two feels completely genuine, even though it's played for comedic effect. This is a gleefully non-politically correct movie, and the bristling undercurrent of ill-will charges the dialog between the two (even a few racial slurs, here and there). The tension ends up exploding in a fairly brutal fistfight between the two. Both men sell it, right down the line. But it's Murphy (making his auspicious film debut) that makes this film memorable. From the first time we see him (singing ""Roxanne"" off-key in his cell) to the infamous scene in which Murphy takes on a redneck bar (""There's a new sheriff in town""), he easily walks away with this thing. 7/10",48 Hrs.
25,elo-equipamentos,Nolte & Murphy chemistry in high level!!!,8,23 February 2020,"Walter Hill doesn't disappoints me never, in this Edie Murphy debut, bringing the sloppy hard smoking cop Nick Nolte with his outdated soft blue Cadillac, making a deal on 48 hours with a smart upscale back convict to help him to catch a cop's killers, two opposite characters in every level as you may imagine, somehow slowing is developing a self-respect between them, that starts in low degree, the action takes place at hilly San Francisco, then stays clear cars race in those ground, after spent two years at prison Murphy needs a natural relief on gorgeous women at large, however quite often is ready appears a sudden obstacle, clever lines spoke by the gift Murphy we can foresee in advance his inexorable future, the chemistry between the leading actors are irrefutable facts, those searching on night clubs are surrounded by pure magic acting allowed by both, also supported by good soundtrack on live performance, as an ELO's fan has a scene at prison where can see easily a ELO in concert poster at a third cell, one of my favorite movies of the eighties!!Resume:First watch: 1986 / How many: 7 / Source: TV-DVD / Rating: 8.5",48 Hrs.
26,JamesHitchcock,All the moral complexity of a playground game of cops and robbers,4,6 August 2007,"The ""buddy"" movie, despite its name, does not always show us characters who are the best of friends. A much more common format is to have two individuals who are radically different in character, and whose relationship is based upon mutual suspicion, even mutual dislike, which gradually changes, if not to friendship, at least to mutual respect.""48 Hours"" is a film of this kind. Albert Ganz, a violent criminal, is sprung from jail by an associate. Jack Cates is the police officer charged with tracking him down, and in order to do so he needs the assistance of another of Ganz's associates, Reggie Hammond. Unfortunately, Hammond is himself currently serving a jail term for theft, but Cates manages to get him released on parole for forty-eight hours. (Hence the title).This is sometimes regarded as the film which created the ""buddy"" genre and led to several similar films in the eighties and nineties, especially the ""Lethal Weapon"" series. It is not, however, as original as some of its defenders claim. The ""buddy"" movie was only a variation on the ""tough cop"" genre made popular in the late sixties and seventies by the likes of ""Bullitt"" and ""Dirty Harry"" (both of which, like ""48 Hours"", are set in San Francisco). The idea of teaming together police officers with different characters was not exactly new, either in the cinema or on television. Take for instance ""Cagney and Lacey"", and even Dirty Harry was sometimes paired with partners who were more liberal and less gung-ho than himself. Neither was the idea of a policeman relying on one crook to catch another a new one.Even if ""48 Hours"" is regarded as the first of the ""buddy"" cop movies, it is not a particularly good one. Its most original feature, and in my view the best thing about it, is Eddie Murphy's street-smart, wisecracking Hammond- I liked the scene set in the redneck bar, although I did find myself wondering exactly how typical such establishments are of liberal San Francisco. Nick Nolte's Cates, however, although cast in the same hard-line, ruthless mould as Clint Eastwood's Harry Callahan or Steve McQueen's Frank Bullitt, lacked their charisma, and the film lacked the depth of the better ""tough cop"" films, especially ""Dirty Harry"" itself, which raised some surprisingly complex issues about the nature of justice and the philosophy of law enforcement.Walter Hill prefers to ignore issues of this type and the moral lines in ""48 Hours"" are clear-cut. Ganz and his associates are clearly defined as the bad guys, and Cates and Hammond as the good guys, which gives them a licence to shoot first and ask questions later. It also appears to give them a licence to swear like troopers; even today the film would be remarkable for its excessive use of bad language, and the interminable stream of cuss-words must have seemed even more shocking in the early eighties. The film-makers' intention was obviously to make a fast-moving, hard-hitting action thriller, but ""48 Hours"" is a rather weak example of the genre, an ultra-violent cop movie with all the moral complexity of a playground game of cops and robbers. Its message seems to be nothing more than ""Bang! Bang! You're Dead!"" 4/10",48 Hrs.
27,namashi_1,Simply Superb!,7,14 April 2011,"Walter Hill's '48 Hrs' is undoubtedly, one of the most entertaining films from the year 1982. Sharply Written, Supremely Acted & Nicely Directed, this action comedy, is worth your time! '48 Hrs' tells the story of a cop and a convict, who, team up to catch a cop-killer. The title refers to the amount of time they have to solve the crime.This 'Buddy-Buddy' flick is full of entertaining moments, as the writing is spot-on. In a running time of 96 minutes, this flick manages to hold your attention. Walter Hill has directed the film nicely. Cinematography & Editing are perfect. Music by James Horner, is good.Performance-Wise: Nick Nolte and Eddie Murphy are lovable in their respective parts. Murphy gets his timing right, while Nolte not only suits the part to the fullest, but also comes out highly energetic. Their Chemistry is something to watch! On the whole, A Simply Superb Film! Check it out.",48 Hrs.
28,Smells_Like_Cheese,One of the better action flicks of the 80's,8,9 November 2006,"Despite how predictable and unrealistic 48 Hrs. was, I ended up loving it! I wanted to get the famous movies of Eddie Murphy into my movie comment collection. But also on my own, I wanted to see Beverly Hills Cop and 48 Hrs., because Eddie Murphy always makes me laugh in one way or another. He's done it again with his classic cop movie, 48 Hrs., and there is no doubt that he stole the show.48 Hrs. is about two killers on the loose who are after some payback money, Nick Nolte wants to catch them to get a boost at work. So, he gets Eddie Murphy, a convict from prison, to help him catch these guys. But while Nick is a gun happy cop, Eddie is a street smart sass, you get where I'm going if you've seen these buddy cop movies. You know the saying, you see one of those films, you've seen them all.Thank God there isn't a sequel, I'm just saying that sometimes these movies get out of hand. But I loved 48 Hrs., it was hilarious and Nick and Eddie had great chemistry that will remain eternally classic. I loved Eddie's signature laugh in the film. He's just great and my opinion, can do no wrong.8/10",48 Hrs.
29,disdressed12,pretty good odd couple buddy picture,7,13 December 2007,"this is is a pretty good action/comedy movie.it stars Nick Nolte as a hard nosed cop,and Eddie Murphy as a con who he gets paired up with to solve a crime.the movie moves at a great pace,and there are some great action scenes.the dialogue is also very good,especially the interplay between Nolte's no nonsense cop,and Murphy's smart ass ladies man convict.the 2 have great screen chemistry.both also put in great performances in this film.it is a bit more violent then i thought it would be,and there is a lot of coarse language,as well as some nudity.but none of that really effects the quality of the movie.it's a funny,action packed ride.my vote for 48 Hours:7/10",48 Hrs.
30,wellthatswhatithinkanyway,Before there was Lethal Weapon there was...,7,3 March 2006,"STAR RATING: ***** The Works **** Just Misses the Mark *** That Little Bit In Between ** Lagging Behind * The Pits A felon (James Remar) is busted out of jail and it falls on the head of a cranky cop (Nick Nolte) to catch him. Following a tense stand-off, his partner is shot by the convict and in order to find him he must team up with another convict (Eddie Murphy) to catch him. But right from the off, this is one partnership that ain't gonna flow like a boat.At just 21, Murphy took his stand-up comedy act and took to the big screen with veteran Nolte for this raucious cop thriller. The movie also introduced the likes of notable character actor Remar as well as David Patrick 'Sully' Kelly in a supporting role.It has (for it's time, anyway) an interesting angle of a good guy and a bad guy coming together and what would happen if they came to depend on each other. Murphy's character indeed isn't awfully likable and an unfortunate stereotype for some black characters in cinema, but Nolte gives a good turn as the hard-assed, cranky cop. The movie has it's 'buddy-buddy' angle down to a tee, but it seems to be too indulgent of this and seems to forget that it was actually meant to be an action movie and concentrate on the action (of which there's hardly any!) making it become rather boring after a while.If you're looking for a good 'buddy-buddy' cop movie, you've come to the right place. But if you want this and lots of exciting action, Lethal Weapon worked the formula much better five years later in 1987. ***",48 Hrs.
31,Pjtaylor-96-138044,Every 80s movie ever... except it's not that good.,5,29 January 2019,"If you broadly described the plot of '48 Hrs. (1982)' to someone and asked them to guess what it is you're talking about, I'm pretty confident that they'd come up with almost any 80s movie before they came up with this. That's because this film is, essentially, every 80s movie ever (or, at least, every 80s action/ cop movie ever). Two unlikely allies have to work through their personal troubles - and do it fast - in order to bring down the bad guy, eventually learning that maybe they're not so different after all before enjoying one last bit of now truly 'friendly' banter as they drive off into the sunset together. There is one thing that sets this apart from most of its decade's more memorable entries, however: it's just not that good. Generally, it's a generic experience devoid of any real charm, one that often feels as though it's actively going out of its way to make you dislike it. It feels quite 'nasty' - or, perhaps, pessimistic - pretty much for the sake of it, while still trying to end on a high, a ""we're friends now so let's forget about all that racism"". It truly is bizarre, not least of all because there aren't really any characters and so we just don't care about the core relationship. I mean, Nolte's just an unlikable walking bag of sand who growls at everyone he sees and who's constantly really unpleasant to his newfound partner for no real reason. He uses racial slurs like playground insults and doesn't ever learn his lesson - in fact, the flick never even makes a point of it. His only development comes off-screen when, around the start of the third-act, he decides he likes Murphy, for some reason; subsequently, he doesn't treat him like something he scraped off his shoe. Meanwhile, Murphy is... Murphy. He's as charismatic, and occasionally problematic (when he gets a chance to turn the tables on some racist rednecks, he immediately resorts to homophobia), as ever. Still, he's clearly the best part of this picture. Even the action, which is hard-boiled and 'violent', doesn't really live up to the standards of the era, despite being competent enough. It's this that makes for the movie's most memorable stuff, though. Overall, the film doesn't really amount to much. It's not really entertaining and it's also incredibly forgettable. As I mentioned, its only merits are Murphy's charisma and the occasional bit of blank-firing, squib-triggering gun-play or (perhaps more ironically enjoyable than straightforwardly so) stunt-doubled, turn-taking fisticuffs. Still, that's not enough for a recommendation. 4/10",48 Hrs.
32,cricketbat,More Dirty Harry than Lethal Weapon,6,13 April 2021,"Buddy cop movies are usually pretty lighthearted, but 48 Hrs. Is actually kind of grim. Nick Nolte's plotline feels like a Dirty Harry movie, and the excessive violence undercuts the jokes in the rest of the film. There are splashes of humor, compliments of Eddie Murphy, even though it feels like he's still getting his footing as a film actor. It's a little dated, but this movie is entertaining enough.",48 Hrs.
33,lesleyharris30,"A Great Movie That Delivers Both Comedy And Thriller,And The Film Debut Of Comedy Legend Eddie Murphy,",8,11 November 2012,"48 Hours is a terrific movie with a great story,some very funny scenes,characters and a great cast.This movie is also the film debut of Eddie Murphy,a comedy legend who has starred in many movies with other great actors,they myth not have all been good movies,but when there good there really good.He was obviously not that well known at the time,but he is well famous today,back then Nick Nolte was better known than him,and many people wouldn't know who Nick Nolte is today.Jack Cates (Nick Nolte) a ruff cop needs help to catch a murderer and gets help from a sarcastic criminal named Reggie Hammond (Eddie Murphy) who has just been released from prison.",48 Hrs.
34,kenjha,Tiresome Buddy Movie,6,27 December 2008,"In one of the most popular buddy-buddy movies of the 1980s, a cop and and a convict team up to bring down the con's ex-mates. There is plenty of action and violence, a staple of Director Hill, but the story is rather weak and preposterous and the characters are clichés. Nolte plays the maverick cop as gruff and world-weary, but the actor seems to sleepwalk through this one, turning in a tired performance. In a star-making turn, Murphy fares better as the wise-cracking con. The relationship between the two characters just doesn't make much sense. Remar makes a good villain. There is a pointless subplot regarding Nolte's romance with O'Toole.",48 Hrs.
35,The-Sarkologist,"Eddie Murphy's first film, and the film that made him a star",4,22 July 2011,"This is an Eddie Murphy movie which means that it is going to immediately have a cult following. I don't mind Murphy that much because his fast-talking style amuses me, but in general I am not much of a fan. Having read a couple of write ups it is interesting to learn that this was his first movie and the scene that made this movie was the one in which he walks into a Redneck bar, pretends to be a cop, and has everybody under his control. This is classic Murphy fast talk, but when you have seen movies like Beverly Hills' Cop, then this scene doesn't mean much. When put into the context of his first movie then it shows us a star in the making. The movie stars Eddy Murphy and Nick Nolte but Eddie Murphy dominates the movie with his cool black man jive and his easy going attitude. Nolte slips out of favour quite often with his bad attitude. Nolte plays a lone cop who just seems to hate people. He refuses to work with people and when a dangerous criminal escapes from gaol, he takes it on alone. In reality there would be a city wide manhunt and every cop would be out looking for him, but hey, why let reality get in the way of a good cop movie. The director of this movie, Walter Hill, creates an interesting atmosphere. The film is set in San Fransisco which means that it is perpetually cold and wet. Most of the action of the movie takes place at night, the only real action scenes that happens during the day is a gun fight in a San Fransisco subway station and the initial escape. The dank and dirty nature of all of the locations also gives a feeling of the street. The fugitive is little more than a street criminal who is in gaol for armed robbery. When he escapes he has not real place to go and spends his time in cheap hotels. Reggie Hammond is of this crowd but he tries to lift himself out of it by putting on an expensive suit. He tries to look impressive but really just fits in with the dirty atmosphere. I wouldn't rate this movie as one of the greats. Eddie Murphy is cool but the movie is slow and the action scenes are not gripping. The fight scene between Murphy and Nolte drags on and in the end one tends to be glad that it is finished. Die hard Murphy fans might disagree but truth is that this is my opinion.",48 Hrs.
36,UniqueParticle,Cult classic at its best,10,29 December 2019,Love this movie so much plus the sequel is highly underrated! Among one of Eddy Murphy's first and greatest roles! Walter Hill created such timeless gem that never ceases to get old. Nick Nolte is so awesome and so is the lunatic boss cop. The story is great and old vibes. I need to keep track of my reviews and this is 710!,48 Hrs.
37,poe426,Nasty Nolte and Mouthy Murphy...,10,17 July 2014,"The thing that most impressed me the first time I saw 48 HRS. was Walter Hill's sure-handed direction: despite the clichés and the formula approach, the movie manages to be quite entertaining. It helps that both Nick Nolte and Eddie Murphy (not to mention Annette O'Toole) are consummate pros. James Remar and David Kelly are no slouches themselves, and their performances are strong enough to balance the scales vis a vis The Good Guys versus The Bad Guys; it seems like a toss-up at any given point just WHO will come out on top (although, precisely because it IS a formulaic buddy movie, we already KNOW, deep down, who's going to win; the only real question is: will the Con make it?). Under-utilized Sonny Landham also plays one of the villains. I, for one, would've liked to have seen this guy go on to a career like that of Danny Trejo. Like Trejo, Landham was always an interesting actor to watch.",48 Hrs.
38,johnnyboyz,Worth watching for an early piece of work from Murphy and its buddy familiarity but there is nothing spectacular here.,6,14 January 2008,"Whilst not visually spectacular nor particularly original, I found 48 Hrs. to be a rather enjoyable and engrossing film that uses the obvious 'buddy' formula but also makes the ride a little more pleasurable thanks to its pace and its series of scenes that, although have been done to death, are executed in an entertaining and engaging manner. The only real upshot of a repeated viewing of this film, decades later, is to see Eddie Murphy in his first film as a criminal who is let out before becoming a cop for the narratives duration.I can see how Murphy went on to bigger and better things by watching this film. Whilst not a comedy by any stretch of the imagination, Murphy plays his character named Reggie Hammond to such a degree that by the end when it seems like he has to go back to prison, we have empathised with him and associated ourselves close enough to even like him; maybe more than the lead character Jack Cates (Nolte). But this is where the films apparent familiarity comes into play; Reggie may have been a criminal and may have served two thirds of his sentence but he is a human being and his time out on unconventional parole is sugar coated with the re-occurring joke that he wants to have sex; this combining with the looming fact that towards the end, despite whatever he does to aid the capture/demise of the baddie; he will have to serve his whole sentence.But there can be few complaints about 48 Hrs. For its day, I could probably estimate that the film was better than it looks and feels now what with the buddy genre so popular back then. Murphy has made his career on buddy films: this, the Beverly Hills Cop film, Metro and hell; even the Shrek films are buddy flicks. But here, that old combination of white guy/black guy is not only utilised to compliment the material but also as an excuse to include some really quite racial issues. After an obligatory opening when its established Cates is a cop with absolutely everything to loose, he turns to Hammond who 'knows the street' despite being away from it for two and a half years. From here, the white cop, black accomplice combination is played out to an effect seen in later films such as the third Die Hard picture. But the material on offer here is very racial: Hammond is referred to behind his back as a 'soul brother' and is called 'charcoal' by Cates. Not only this but native Americans seem to get a bit of stick also. However, the one scene which balances it all up is the scene in the redneck bar in which Murphy rules the show. Yes, I 'got' the The French Connection reference when he parades them in the bar; publicly humiliating them as they stand there and he poses as a police man in what could be one of the most famous scenes from an 80s film.But apart from delve into some racial archetypes, the film keeps on a long and straight road; never veering off to be something it knows it cannot. The antagonists consist of their own interracial buddy two-some with Albert Ganz (Remar) and Ben Kehoe (James) forming their group and they get across a menacing persona that certainly remains there both on and off screen throughout. Even though 48 Hrs. is entertaining, it is only so because there is a nagging feeling at the back of the head that it's too familiar. Some of the decisions and reactions certain characters take and react to are fishy to say the least. One such scene near the beginning sees a police man on the stairs, bloody and shot, attempting to gun down a bad guy: he has no bullets despite being off screen for a clear few minutes; did he not bother to check the chamber? Also, that same character decides to merely stand there when certain death looms and he is defenceless despite having a certain amount of time to get out of the situation. These scenes, like in any film, are incidental to the build up of the evil and menace of the antagonist who is the one that eventually kills him.Despite being involving and occasionally funny, the action scenes are messy and feel heavy handed at times with too many character a little too trigger happy. One character would rather shoot at Cates as he enters the apartment without any mention of anything: he knows he's a cop (not sure how) and would prefer to murder him there and then than talk or merely initially run away. But this character is Luther (Kelly) and it is he who remains a constant and entertaining focus for the films middle segment. Everything seems to revolve around him as the antagonists have kidnapped his girlfriend as insurance; immediately having the audience 'side' with him. Luther acts as the reason for the cops and the robbers to combine in action sequences; the train station being a good example as well as the fetching of the car from the garage.If there are major complaints, it's that Hammond's re-occurring joke about wanting to have sex just goes too far; before long becoming insulting to the women he is talking to. There is also the very obvious air of the film dipping once it seems all is lost and the good guys have lost: but wait, the bus that they were in; wasn't it from a certain place the cops know of? Let's go there and check. Sure enough, it gets them back on track as the film enters its final act. 48 Hrs. is a lot of fun but do not expect to be blown away by action or really witty dialogue. Likewise; these days this film is very 'buddy-by-numbers'.",48 Hrs.
39,pmtelefon,Top 20 of All Time.,10,22 July 2019,"I still remember how the audience in the theater (Sunrise Multiplex, Valley Stream, NY) reacted to ""48hrs"". As I watched it tonight, I remembered how the audience exploded with laughter at almost everything Eddie Murphy says. Murphy gives an excellent performance. It's rare to see an actor dominate a movie the way Murphy dominates ""48hrs"". He should have mean nominated for an Oscar. (I'm not saying he should have won but he should have been nominated.) Walter Hill deserves a lot of credit for getting Murphy to achieve such a level of greatness in his first movie. Nick Nolte deserves a lot of credit too. The rest of the cast is also very strong. The action and the music are both top-notch. ""48hrs"" is required viewing.",48 Hrs.
40,damianphelps,Good Times,7,13 January 2021,"As I sit here and reflect on this 'comedy' I came to the early realisation that I never really considered this movie a comedy, nor do I find it very funny.It does have some moments in it which are pretty funny but the energy of the film to me was always more action/drama with some light relief thrown in.48 Hrs is a great movie due mostly to the acting of the 2 leads. Nolte and Murphy are both brilliant.The sequel is ok and in this era of rebooting or tv show comebacks a third is probably on the way. And I would watch it :)",48 Hrs.
41,digitalbeachbum,Classic,6,14 April 2021,"There are plenty of classic scenes in this movie, but I found too many issues with it through the entire movie. The cast is good, the script is good, the problem is the execution. I enjoyed the movie and the team of Nolte and Murphy is perfect.",48 Hrs.
42,imseeg,"Eddie Murphy made 2 classics in his carreer, THIS is one of them.",8,11 May 2018,"Eddie Murphy is really a force of nature: energetic, rude and incredible funny. He made 2 classic movies in his career. This is one of them.The story? Thief Eddie Murphy gets temporarily released from jail in order to track down a cop killer. The cop who accompanies Eddie Murphy on his search is played by Nick Nolte. The chemistry between Nolte and Murphy is what makes this movie to die for. A lot of scenes were improvised and that is what makes this movie really special. It is street smart and credible. Serious and suspenseful, but still very very funny.""48 Hrs"" is really one of the best buddy cop movies I know. I love the photography with the long telelens shots. I love the hilarious, but still credible chemistry between the actors. Truly a movie I cherish...",48 Hrs.
43,videorama-759-859391,48 Hrs= 97 entertaining minutes of excitement,8,15 September 2016,"Watching it just recently again, 48 HRS, is a well formulated movie, and first rate film making done solid, with a great script and two great bolstered performances to boot, especially Murphy, in still what I believe is one of his best performances. The movie is well plotted, even though we know we are walking that predictable path, to where the next scene will take us, like a lot of eighties movies did. On a quest for revenge, for two cops dying, in front of his eyes, is hot dog cop, Jack Cates (Nolte giving us another great character performance). They were killed by escaped and very dangerous prisoner, Ganz, (a splendid James Remar) and buddy, Billy Bear (Sonny Landham) who sprung his mate out. Cates enlists help from prisoner/expert thief, Reggie Hammond (Murphy) who he takes into his custody for 48 hours. He has ties with our dangerously violent cop killers, who are after this money, Reggie has stashed away somewhere. Reggie wants to protect his money, Nolte just wants to blow our murderous duo away. Featuring quite a bit of Commando music, a lot of hostility and hate, not just from Nolte, that doesn't take s..t, a bit of violence, a little t and a from some hot broads, this is a hard edged cop film, featuring other good performances too, like David E Kelly, as the luckless loser, Luther, who in one scene, Murphy, causes a considerable amount of pain too. Overall what I love is, that 48 HRS is a cop film with a great recipe of comedy and drama, entwined, Murphy, who we have to thank a lot of this. Murphy is given a lot of great lines to work with: a lot of snappy cutting remarks. Both two leads are at the top of their game in one of the best partnerships in film I've seen. The bare knuckle fight between the two is hilarious. I really loved the character Nolte created, though, his attitudes towards some women here, was kind of off putting. A tight shot I loved was a CU of Nolte's car approaching a steep San Francisco street decline, among some other captured ones in the film. Nolte's moment of vengeance was fantastic few words, while also I liked him, defending Murphy, in front of his colleagues. This was one of the strongest moments in the film, while also being another great acting moment of Nolte's. This is a well shaped, compacted actioner, and another reminder of those unforgotten and well made '83 flicks. I mean films.",48 Hrs.
44,GOWBTW,The finest of buddy flicks known!,10,27 March 2008,"Eddie Murphy and Nick Nolte strike it rich in ""48 Hours"". Eddie Murphy play Reggie Hammond, a smooth-talking, wise cracking, parolee who teams up with Jack Cates(Nolte), a hard-drinking, hard-nosed, and sloppy-looking policeman. During a gunfight Cates loses his piece to a dangerous killer. And it's up to Hammond to help him bring him down. Reggie has got 48 Hours to have him stopped before he runs amok again. The killer is Albert Ganz(James Remar) he and his partner Billy Bear(Sonny Lantham) go on a killing spree all over San Francisco. Cates and Hammond don't really get along with each other in the beginning, when the smoke does settle they gain trust and respect for each other. In order to stop the dangerous duo, Reggie gets his own piece, and they go out to find and stop them. Reggie got Billy Bear, even when he defied Reggie's warning. And Jack finally gets his man. The movie is hard core: Language, nudity, racial remarks, and violence. That doesn't bother me anymore. The real deal was the soundtrack. Especially ""The Boys are Back In Town"". 5 stars!",48 Hrs.
45,Captain_Couth,Eddie Murphy's breakout performance!,8,5 November 2004,"488 Hrs. (1982) was a firsts of many. Eddie Murphy got a big break and shines in his role as Reggie Hammond and this film became one of the most copied comedy formulas during the 80's. Nick Nolte stars as Jack Cates whilst Anette O'Toole co-stars as Jack's long suffering girlfriend. James Remar and Sonny Landham also co-star as two of the most despicable criminals you'll ever want to meet. Denise Crosby has a small role as well.Walter Hill (protege of Sam Peckinpah) directs.A nasty cold blooded criminal Ganz (James Remar) escapes from a chain gang with the help of his Indian crime partner (Sonny Landham). The two fugitives cross paths with harden police inspector Jack Cates (Nick Nolte). After a bloody shoot out in a hotel lobby, Cates is desperate and will do anything to get the two. Whilst in the local precient, a learns that the two have a former crime partner Reggie Hammond (Eddie Murphy) who's locked up in Folsom Prison. After pulling a few illegal strings, he uses Reggie to get back at his former running partners. Will Reggie follow suit or is Cates just wasting his time. He better hurry because he only has ""48 hours"".Highly entertaining film from Walter Hill. Eddie Murphy shows the world what a huge talent he is. Nick Nolte re-invents himself and his career ( something that a lot of middle or lower tier actors will do in the near future i.e. Gary Busey). Trust me you won't be wasting your time watching this movie. There are a lot worst you can do so why bother? Go out and rent 48 Hrs. and have yourself a very good time!Recommended.B+The cable T.V. version (i.e T.N.T. and T.B.S.) have several new scenes (to fill out the running time) and a couple of extended ones as well. Most notably is the aftermath of the shoot out at the B.A.R.T. station and a new scene with Jack Cates and his girlfriend",48 Hrs.
46,Coxer99,48 HRS,7,7 July 1999,"Wisecracking convict (Murphy) on a two day furlough helps nab San Francisco cop killers when he teams up with a sullen detective (Nolte). Good vehicle for Murphy's comedic talents, plus well timed and paced action. Followed by a sequel in 1990.",48 Hrs.
47,jimbo-53-186511,"Murphy and Nolte make for a fairly amusing double-act, but more often than not this feels like a case of style over content",4,1 July 2017,"Hard-nosed cop Jack Cates (Nick Nolte) finds himself being forced to ask convict Reggie Hammond (Eddie Murphy) for his help in tracking down two violent cop killers. Cates has Hammond on loan to him for 48 hours so it's very much a race against time to track down these murderous punks....48 Hours was the film that kick started Eddie Murphy's acting career and made him one of the most bankable stars of the 1980's. Watching his performance in this film it's very easy to see why; Murphy just had so much energy and was just so much fun to watch that often I could find myself forgiving some of the weaker areas in many of his films. I still liked Murphy in this film and thought he was fun to watch but...I didn't think that much of the story to be honest; it's a rather weak and unfocused affair; the baddies are in the film at the start and then disappear for an hour and then they only show up towards the end to wrap the film up. In the early stages this is OK because it allows for Murphy and Nolte to trade insults and kick off with each other. Like I say this is fun at first, but in mismatched buddy films the characters hatred for one another should form part of the story rather than engulfing the film and sadly the latter aspect is what occurs here. The story has no real depth, the baddies have no development and sadly that means that we're left with nearly 90 minutes of Murphy and Nolte trading insults - like I say it's fun at first, but wears thin.The directing here is also a bit hit-and-miss as well; the film wasn't as action packed as I was expecting and coupled with the rather weak and undeveloped story this was never as good as it could have been. The true selling point here lies with Nolte and Murphy who were both very good and played off one another very well.48 Hours isn't a terrible film by any means and the chemistry between Murphy and Nolte was pretty good. Unfortunately, the director put too much focus on them and not enough focus on anything else. This results in a film that is fun for a while, but does get a little repetitive and tiresome from time to time.",48 Hrs.
48,cjonesas,[7.2] Uranus and Mars,7,3 September 2021,"Mixed with seriousness and humor alike, that's a fun movie to watch, not very entertaining though, because of the heavy acting, besides Murphy, and the not so realistic events. Expected more of it and if the crime factor was lower and the comedy much bigger, it'd have had a pleasing impact on viewers and bring them more satisfaction.Screenplay/story: 7Direction/development: 7.5Realism: 7.5Entertainment: 7.5Acting: 7.5Cinematography/filming: 8Visuals/special effects: 7Sound/score: 8Depth: 6.5Logic: 6.5Flow: 7.5Action/comedy: 7Ending: 6.5.",48 Hrs.
49,barnabyrudge,"The original - and probably the best - of the ""buddy-buddy"" flicks.",7,28 November 2004,"Walter Hill is one of those directors who seems never to make an average film. His movies are, generally-speaking, either very good or very bad. 48 Hours is one of his ""very good"" offerings. It gives Eddie Murphy one of cinema's most unforgettable movie debuts, and invents the conventions of the buddy cop genre that were to become blueprints for years to come. Every buddy picture after 1982 - including Lethal Weapon, The Last Boy Scout, Fled, Bad Boys, and a thousand more - owes something to 48 Hours.The film opens with psychopathic Albert Ganz (James Remar) escaping from a chain gang. Determined to track down Ganz, tough cop Jack Cates (Nick Nolte) springs a fast-talking convict named Reggie Hammond (Eddie Murphy) from jail for forty-eight hours, during which time the mismatched duo must find their quarry. Cates doesn't like blacks, and Hammond doesn't like cops, so before they can even get to the business of tracking down their man they first have to come to terms with working alongside each other.Fast-paced, energetic, foul-mouthed and funny, 48 Hours is simply a great ride. Nolte underplays brilliantly, wisely allowing Murphy to handle the loud and showy role while he etches a gruff, rugged characterisation as a cop on the warpath. The leading characters are rounded off wonderfully by James Remar, as a genuinely bad ""baddie"". If the plot to 48 Hours sounds like a collection of all the clichés and predictabilities that ruin most films, it's important to remember that before this film nothing like it had really been done. These plot devices and conventions are only considered ""cliches"" nowadays because 48 Hours was so influential, not to mention frequently-imitated, in the ensuing years. James Horner's music score is perfectly judged too. Finally, no review of 48 Hours would be complete without some acknowledgment of the film's most famous scene. I'm talking - of course - about the bit where Murphy causes a stir in a redneck bar. More often than not famous movie scenes fail to live up to their lofty reputation, but in this case that simply isn't so. It really is an electrifying screen moment.... in a film that really is an electrifying screen experience!",48 Hrs.
