,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Aaron1375,This one got a little to silly.,5,7 April 2003,"This movie had an interesting enough beginning as it had the old man dying and Gizmo being captured and taken to a research office in a super office building.  Billy works at the office building and rescues Gizmo, who after that promptly gets wet and more of them are born.  Now the movie just got plain silly.  Though it is fun to see Christopher Lee in a small role.  For the most part though this one goes for laughs and is nothing to take serious.  I mean at one point it acts like the film breaks and Hulk Hogan makes an appearance so that should tell you it is almost like a Zucker comedy.  Though that film break was highly effective in the theaters when I saw it.  The futuristic office building angle is rather good, as it gives them some good jokes to do...overall though this one worked for me in some areas and didn't in others.  I think I would have preferred something more like the first one and less like a spoof.",Gremlins 2 - The New Batch
29,Mr-Fusion,An enjoyable sequel,7,3 November 2015,"I can't help but think that Joe Dante took on ""Gremlins 2"" so that he could poke fun at . . . well, pretty much everything. Like it's all one big prank. Not only does he put Gizmo through hell (again), but there are joking shots taken at Warner Bros., Leonard Maltin, a cartoonishly draconian corporate culture, and even the 3 Mogwai rules get made fun of. I'm pretty sure this is set in a cutting-edge high-rise just so Dante can delight in trashing the hell out of it.It's probably not as memorable as the first, but I do like a lot of the gags herein. Great mischievous sense of humor (*the theater hijacking was cute). I can see why they never went ahead with a third movie; when Rambo Gizmo takes on a tarantula Gremlin, that's probably as far as you can take this. Which isn't a bad thing; at least there's no more female Gremlin (shudder).7/10",Gremlins 2 - The New Batch
30,Smells_Like_Cheese,One of the rare sequels that can surpase the first one,8,21 July 2004,"I laughed more at the second Gremlins then I did at the first one. I thought the creatures had a little more personality. And there were more scares and jokes. When the creatures swallow the liquids making them into crazy characters, you just can't stop laughing. I loved the story. Gizzmo is cuter than ever, seriously, he melts your heart. The other characters are even enjoyable as the little creatures. Like I said, as far as sequels go, it's hard to find one that's better than the first. No doubt that if you enjoyed the first one, you'll love the second one. But if you have a fear of spiders, you might quiver a little.8/10",Gremlins 2 - The New Batch
31,MovieAddict2016,"Disappointing, But Still Worth Seeing...",6,12 March 2003,"""Gremlins""(1984) is one of my favorite comedies. It is so delightfully comical and campy, like a B horror movie, yet delightfully witty and scary. The sequel, ""Gremlins 2,"" goes for more laughs than anything else, and comes off simply as an average, one-or-two-time-viewable summer flick.Billy (Zach Galligan) has since moved out of town, along with fiancée Phoebe Cates. They are now in New York City, working at Clamp Industries, headed by Clamp, a spoof on multiple political figures. Anywho. At his new office, Billy finds Gizmo, who has wondered from his home after Mr. Myagi - err, the Chinese man - died in the beginning of the film. He was picked up by some scientists, brought to Clamp, and then escaped to Billy's office, coincidentally. Well, Billy leaves him there for Cates to pick him up later. Unfortunately, Gizmo gets wet, and pretty soon a new breed of Gremlins have taken over the building, including a speaking Gremlin named ""Brain.""""Gremlins 2"" is in no way as clever, fun, or humorous as the original. What is so ironic is that this sequel was supposed to go strictly for laughs, unlike the original, but I didn't laugh half as many times as I did the first time around while watching ""Gremlins.""The jokes are not exactly re-hashed, but they are very dull. Yes, sometimes there are some big laughs, but I really expected more.Zach Galligan seems a little more full of himself in this sequel. Perhaps after the original he found success and figured he was a big shot. Ironically, he is now voicing computer games, and according to his attitude and comments on the DVD commentary with Joe Dante and cast, he seems to still think a lot of himself.Phoebe Cates is more beautiful in this film. She just looked average in the first, but something about her haircut matching her face in this film makes her look cute.Dick Miller, my favorite character - apart from Stripe - from the first film, returns, saying he was only injured by the snow plow. A cheap way of bringing back a character, yes. But I'm glad he's in it - he has more screen time in this film, and that's one good element of the movie.Director Joe Dante obviously had fun making this sequel, but it's nowhere near as good as the original. I'd probably be blaming the director of this film for how mediocre it is, but I can't muster up enough words to accuse Joe Dante, who made the original, that he is a bad director - the first film was excellent.But part of film critique is that you MUST criticize certain aspects of a lousy film, and while ""Gremlins 2"" was in no way a LOUSY movie, it wasn't exactly a winner.Instead of putting thought into this absent-minded sequel, it seems the filmmakers single-handedly cashed in on the original's solid success. Instead of making something highly intelligent and thoughtful, ""Gremlins 2"" comes out as a half-baked, summer sequel, whereas it could have been remembered as something more.""Gremlins 2"" is the kind of movie everyone is talking about before seeing it, and no one is talking about the next day.No, it's not horrible, and it's definitely worth seeing - especially if you're a fan of the original - but it's a major blow to the superior original.",Gremlins 2 - The New Batch
32,disdressed12,funnier and more entertaining than the original,9,20 April 2007,"this sequel surpasses the original,in my opinion.it is funnier,scarier,and more ironic then the 1st.the humour is more adult,as well,hence the ""PG-13"" rating(14A in Canada,which is the more accurate rating,i think)the are many pop culture references of the time and the movie even pokes fun at itself somewhat,as does the original.you can see many of the jokes being set up a mile away,(intentionally)which makes them even more hilarious.the absurdity level is really high in this movie,but in a good way.there is even a musical number in the movie,which i found very entertaining.i thought this movie was brilliant.the writing is even better than in the 1st one,and they came up with some new situations for the gremlins.i am sort of surprised they didn't do another sequel,but i'm glad they left things the way they are.i'm not sure a 3rd movie would have turned out as good as the 1st and second.For me,""Gremlins 2:The New Batch"" is funnier and more entertaining than the original.9/10",Gremlins 2 - The New Batch
33,OllieSuave-007,A not-so-fun sequel to Gremlins.,4,27 October 2015,"Billy Peltzer (Zach Galligan) and Kate Beringer (Phoebe Cates) return in this sequel, working at a giant media corporation. The Gremlin Gizmo has been captured and given to the corporation's genetics unit and, as a result, it gets accidentally exposed to water again and multiplies, sending a new batch of mischievous, hideous and dangerous little monsters lose on the entire building and its unsuspecting staff. This movie has more gremlins and them doing mischievous things than the first movie, messing with people and playing mean tricks left and right. The special effects on the monsters were good for the most part (some of the animated sequences does fall flat a little) and the music score was OK. However, the comedic and scary moments turn up flat as much of the acting was pretty goofy, including those of the monsters, and many of the characters acted like clowns, especially the dumb twins and the Media Mogul Daniel Clamp (John Glover). The plot went all over the place and wasn't kept quite together as that in the first movie and there were really no scary or jumpy moments. I wished the story showed more bewilderment and fear from the people who witnessed the gremlins' havoc; but, they just showed casual concern and intrigue.Overall, it's not a very good sequel. It doesn't have the character development, unique flavor and suspense as the original movie, instead, it's just a wild crazy-fest of gremlins and overzealous humans trying to deal with all the chaos. Stick with the original film. Grade D",Gremlins 2 - The New Batch
34,thesar-2,"Bright Lights, Big City & Batch On",8,10 October 2013,"The very late 80s and early 90s, I exploded in film-watching. I saw everything and anything, good or bad, mostly horror and action/adventure and sometimes not. Coming off my all-time, and since, favorite movie summer, 1989, I was anxious to have 1990 impress me even more. Sadly, it did not, but one gem that's stuck with me ever since Summer 1990 was Gremlins 2: The New Batch.Admittedly, it's silly, sometimes over-the-top and some of the special effects looked cheesy, even back then, and yetI had a blast almost double than I had for the original.Sure, I know the 1984 Gremlins original is considered a cult-classic and beloved by many, but since I wouldn't have even seen that movie (see my Gremlins review on why, but suffice to say, my mother warned me it was ""satanic"" and I was too young to make my own movie-watching decisions) for a few years following this, I basically grew up with this movie first instead of part one.Also, the comedy – there was 10x more comedy than the original and actually a lot less horror, had me rolling. The homage scenes and props were great and seemed to be multiplied from the original. Further, I loved the adventure and the grandiose of it all – I wouldn't have anything to compare it to since I hadn't at this point seen the original, but from the background story, I could piece together that they made this bigger. And finally, of course, I loved Gizmo, but by far, my favorite character and scenes involved Brian Gremlin, voiced incredibly by Tony Randall.Basically, it's a retelling of the original, but in the Big Apple, specifically a Trump-esque building. Gizmo's back and though milder than his inevitable offspring, he's still mischievous and the original, albeit questionable, ""rules"" involving this ""Mogwai"" creature, are broken again. Hell breaks hilariously loose in the building and our original heroes, who are older, but not surprisingly, look the same as they did when they were ""teens,"" have to stop the madness.It's not groundbreaking and not meant to be deep, but it's a helluva ride and has a ton of cameos and side-characters/actors that I loved, like Kathleen Freeman, their television's ""Microwave Marge,"" the wonderful John Glover, my personal favorite Star Trek Doctor, Robert Picardo, Christopher Lee and Leonard Maltin's mocking himself and the original movie. Brilliant.While it's good to see the original, do not miss this incredibly fun (and funny) follow-up.* * * Final thoughts: Gizmo's still great, with the exception of his bad FX running, and ""Mohawk,"" who replaced ""Stripe"" as the original movie's evil leader, was good, but this movie belongs to Brain Gremlin. The on-screen interview is worth watching the entire movie for.",Gremlins 2 - The New Batch
35,FeastMode,my kind of fun,6,24 July 2019,"Fun stupid satirical comedy. makes fun of itself and the first movie. some of the humor seems to have been ahead of its time. the first instance of meta humor i can think of.there was lots of dumb stuff as is standard with old movies. and earlier in the movie a couple of the maguai gremlins went way over the goofiness line and were really annoying. googly eyes and buck teeth. but the second half of the movie was much better, much funnier. addition of some new funny characters. and I WANT GIZMO. he's so awesome. (about 3 viewings, 6/30/2020)
SPOILERS
rambo-gizmo lmao. the funniest part in the movie is when the girl starts talking about how she had a horrible experience on lincoln's birthday. it was making fun of a similar scene about a bad experience she had on christmas in the first movie. they did this during the climax, and her boyfriend interrupted her and said we really don't have time for this. and the story itself was funny.",Gremlins 2 - The New Batch
36,ElMaruecan82,"Too much distance from the first film at the wrong time, not enough at the right time...",6,17 March 2016,"1989 was a terrific year for sequels as four of them made it in the box-office Top 10, and three of them would actually have sequels. So I guess when Joe Dante was making the second opus of his 1984 hit ""Gremlins"", the results of ""Ghostbusters 2"", ""Lethal Weapon 2"", ""Back to the Future part II"" and on the top of them ""Indiana Jones and the Last Crusade"" probably made him believe his ""Gremlins 2: The New Batch"", would be a sure lock for a great return of investment. It was not.Maybe 1990 wasn't such a good year for sequels after all still, my jaw dropped when I read that the film only grossed 40 millions of dollars out of a slightly superior budget. I don't think it's a result even the most skeptical critics expected; something happened there, let's call it a disastrous and unfortunate accident, nothing that really speaks bad statements about the film's quality. It wouldn't have meant much either had the film made it in the Top 10, I don't think ""Ghostbusters 2"" was anyway superior to ""Gremlins 2"" but it must have met with the fans' expectations, they had their quartet, Billy Murray's wisecracks, a worthy villain and a larger-than-life last-minute savior so it was worth the ticket and the popcorn box. So what exactly lacked in ""Gremlins 2""? What didn't lack was the leading pair, Zach Galligan and Phoebe Cates, the cute Gizmo, his evil descendants, including the Mohawk, and the unforgettable three rules that everyone forget. Was there a lack of originality? Not at all, the film does try to play in a different field than the first, starting with the setting. We're not in the Capra-esque Christmas small town but in New-York giant corporate skyscraper, governed by a Donald Trump-like character named Klamp, it's a terrific setting as it defiantly pretends to create a microcosm of the urban post-modern world in a rather confined environment so that it ultimately becomes the Gremlins' ecosystem. Billy and his newlywed wife work together in the building, he's a shy and obedient executive and she's a competent hostess who tries to fit in New York and people's rude manners.The heroes are given more depth and character than in the first film but so are the Gremlins who're not just a generic group of monsters. You have the chief, the goofy one with bulging eyes, one with two visible front teeth, some others will be submitted to genetic transformations including gender-changes, one becomes a spider-hybrid, and another turns into electricity no holds were barred, and we could as well have a Gremlin turning into an apple pie or a rubber duck. Too much fun kill the fun, and it's a pity because one special Gremlin was enough, you know which one I mean: the intellectual sophisticated Gremlin (voiced by Tony Randall) who could finally raise the Gremlins' voices in a more interesting manner than their usually hyena-like giggling that quickly get tiresome. It's a pity that such a scene-stealing character blooms very late in the film, he's one of the things we remember and one of the aspects that subtly hints the sequel's satirical intent.Indeed, ""Gremlins 2"" is not like any sequel. For one thing, it's pretty much aware of its status as a sequel and doesn't try to be a ""Gremlins"" in a building as ""Die Hard 2"" was ""Die Hard"" in an airport. The film mocks its own material by toning down the gruesome violence of the Gremlins and emphasizing the jokes and humorous effects. But whether for the Bugs Bunny vs. Daffy opening and some weird comic moments involving a trap door, there is something desperately obvious in the way the filmmakers tell us this is a comedy and at the end, the good gags are quite lost in the midst of these frantic attempts to take distance from the original. Ultimately, what happens with ""Gremlins 2"" is that it takes too much distance from the first film in the wrong time and not enough in the right time.Just when you expect the film to go a little further in its satirical approach, when you think the brainy Gremlin, after such a puzzling speech about the notion of civilization, will lead the Gremlins to something more transcending than the usual mayhem or chaos, well, then the film gets back to the whole 'kill them' issue and becomes a standard action movie. The problem is that the efforts to make the Gremlins look so unique and different didn't have, to me, the right pay-off. I actually felt sorry to see them being killed in an equally blind way, the evil savage ones just like the goofy ones, I would have just loved to see the brain Gremlin survive, because he actually had something more human than the others. Why let the 'action' devices kill the 'satire' ones? ""Gremlins 2"" is undeniably original, and had better intentions than many more successful sequels, it was also served by a nice supporting cast, many prestigious cameos, from the Looney Tunes to Hulk Hogan, from Christopher Lee to Leonard Matlin, but its self-referential approach must have disrupted a majority of teenage fans who probably didn't get all the references to classic films like ""The Wizard of Oz"" or ""Marathon Man"". I mentioned that the first movie also suffered from a kind of schizophrenia as it was trying to be a horror-B movie and a 'family' Christmas story, but those were twists in the formats while ""Gremlins 2"" tries to be two different things tone-wise, and it didn't quite succeed although it had some great potential.Three years later, another movie would suffer the same fate, and would be a box-office flop due to a similar misunderstanding, ""Last Action Hero"". These things happen and I guess some movies doesn't get the recognition they deserve. Bad luck.",Gremlins 2 - The New Batch
37,bowmanblue,Very underrated sequel,9,8 April 2020,"When 'great' sequels are talked about, we often hear about 'Aliens, T2' and 'The Empire Strikes Back.' However, 'Gremlins 2: The New Batch' is seldom mentioned. Okay, so it's not as good as those others, but - as far as sequels go - I feel it's definitely one of those rarities that truly does surpass the original.In case you haven't watched the little green nasties' first outing, then it's about the cutest creature ever created - a 'Mogwi' known as 'Gizmo' - who, despite his adorable nature, is capable of spawning evil semi-clones who then become slimy, green, evil gremlins. The action is now set in a high-rise office block in the big city, rather than a small American town, but, seeing as the building is quickly put into 'lockdown' it all soon becomes quite a claustrophobic affair.As you can probably tell by my opening paragraph, I'm a big fan of the sequel (yes, I enjoyed the original, but I loved this one even more). All the necessary characters return and have evolved naturally and, this time round, the emphasis is more on horror/comedy, rather than the more 'horror-biased' first outing. I guess those who prefer straight horror will see that as a negative, but I thought the daftness of the script/premise in general works better with a healthy dose of self-knowing laughs thrown in. And there are plenty of laughs.It's rare that a script works so well as a comedy. Almost every line is funny and when the script isn't making me smile then the physical humour is. Plus the special effects are great. Yes, you can probably tell now what's anamatronic and blue-screen, but most effects are 'practical' as this was way before CGI became so mainstream.Every character puts in an excellent performance (special nod to Christopher Lee, doing a rare comedic turn - and nailing it at every turn), but the creatures are definitely the 'stars.' They're worth watching the film for and there are few movies that will appeal to such a wide audience as 'Gremlins 2: The New Batch.'If you like comedy-horror and practical effects you really can't go far wrong with this one. Watch it quickly before it gets remade with over-the-top computer-generated effects.",Gremlins 2 - The New Batch
38,ericstevenson,Spider gremlin!,8,7 May 2018,"This movie actually holds a special place in my heart. I believe when I was really little I saw scenes of this movie with the spider gremlin. Since than, I always used to draw a spider design and I believe I still do. I'm fairly certain I got the design and the spider legs from this movie. Anyway, I'm surprised more people don't like this movie. I will admit that it does have a major fault.I wish they had the gremlins go into more of New York City, but instead they're just confined to this one building. I remember reading Leonard Maltin's review and how funny it was to see him in the actual movie. He was actually friends with Joe Dante and was one of the few people who didn't like the original movie. It's great that he can make fun of himself like this as I admit he's given unfavorable reviews to a lot of great movies. Sometimes the visuals are off, but it's still very creative. It was in fact goofier than the original but I still think it had the spirit. ***",Gremlins 2 - The New Batch
39,lesleyharris30,"Big Disappointment Compared To The First One.Just Uses The Characters As Gags,",5,9 September 2012,"Gremlins 2: The New Batch is not a great movie and a very big disappointment compared to the original.Gizmo isn't that main,the main characters as the new Gremlins,who are causing trouble around a big building for half of the movie.The original is displayed in a sort of old fashioned neighborhood,this movie is completely different,its an a very futuristic place.Once the Gremlins turn into the monsters the whole plot just gets abandoned and its just gag after gag,at once stage they have to stop the whole movie and Hulk Hogan has to put the movie back on,what where they thinking,you can tell it wasn't written by Chris Columbus.The Gremlins have returned,Gizmo is found by a building where his old owner Billy is now working,and scientists give him water and multiply him.Then the other Gremlins are experimented on and one is able to talk,once again they are fed after midnight,and take total control of the building.Its up to Billy and Gizmo to save the day.",Gremlins 2 - The New Batch
40,CuriosityKilledShawn,Underrated sequel,9,4 August 2000,"Fancy some Gremlin Stew? Three underrated sequels came out in 1990. Predator 2, RoboCop 2, and Gremlins 2. I remember waiting in the lobby of a cinema in Orlando, Florida before a screening of Back to the Future 3, looking at the cardboard standees for Gremlins 2 and RoboCop 2 side by side. My 9-year-old self was a HUGE fan of the first movies and staring at a standee taller than me, featuring wonderful artwork, for those sequels was big deal for me. I pity kids nowadays who don't have the attention span to soak up little moments like that.Dante takes everything that was great about Gremlins and cranks it all the way up to a zillion. The original movie was a dark xmas comedy horror with B-movie undertones. The sequel goes so over-the-top it launches itself into the stratosphere and doesn't come back down until the very, very end of the credits. It's just wall-to-wall mayhem with so many in-jokes it'll make your head explode. The movie even attempts to begin as a Looney Tunes cartoon.Gizmo, now back with Mr. Wing, escapes the curiosity shop after the old man dies and is found by a scientist working at Splice of Life, a laboratory located in the Clamp Premiere Regency Trade Centre and Retail Concourse (a big skyscraper in Manhattan). Working in the art department of that skyscraper is Billy Peltzer, hero of the first film. Billy eventually locates and rescues Gizmo, but he gets wet before Billy can take him home, spawning a new generation of cute, fluffy, malevolent Mogwai (Mohawk, Lenny, Edward G. Robinson-lookalike George, and the absolutely mad Daffy). They eat after midnight at a Yoghurt stand in the lobby. The following day the Clamp building, and all of the tenants (from the Archery Channel to the movie print itself, leading to an amusing cameo from Hulk Hogan) are besieged by a horde of gremlins intent on mass destruction and good times at any cost.One can accuse the film of having no story beyond giving the Gremlins a lively backdrop for their wild antics, but when you're having so much fun isn't that what matters most? Goldsmith's score (sadly underrepresented on the 22-year-old Varese Sarabande CD) has a lot more weight second time around, backed-up by a large orchestra and string-based action cues. You'll absolutely love it! Chris Columbus didn't return for this movie, leaving scripting duties to Charlie Haas. He uses the Gremlins and the location to skewer big city culture and satirize business tycoons. John Glover is brilliant as the easily excitable Daniel Clamp, a Donald Trump-like property magnate who has more money and power than he knows what do with.It's amazing that a third Gremlins movie was never made. Despite it now being 22 years since Gremlins 2 and 28 years since the first movie virtually every kid knows what the Gremlins are and are familiar with Gizmo (who may well be the cutest thing that ever existed). It's still a huge cash cow and a recognizable brand, and why Warner never greenlit Gremlins 3 is puzzling to say the absolute least.One last thing. Stay with this film until the end of the credits.",Gremlins 2 - The New Batch
41,Bored_Dragon,Rarely good sequel,8,14 October 2016,"This one has significantly better effects than the previous and Gremlins are more realistic and scary. From the technical quality point of view, it is definitely a better movie. But it is also a completely different movie and because of taste differences, many will disagree with me on which one is better. While the first movie has a somewhat serious storyline, tells the scary tale with some comic reliefs, the second movie is more parody to the first one than it is its sequel. Yes, the storyline picks up where the first movie left, but the tone of the film is completely different. It is not an '80s light horror type of the movie anymore, it reminds more of the ""Scary Movie"" type of film. It is fast, fun, full of pranks and references to famous fantasy movies and characters, like Batman, Wicked Witch of Oz, and many more. The first one has a much better story, but this one is better produced and more fun.8/10",Gremlins 2 - The New Batch
42,The-Sarkologist,"A little better, but not by much",4,23 March 2019,"Apparently I read that they decided to change the movie slightly because of complaints that they had with the first film, namely that it was way too dark. Well, I have to admit that they did lighten the mood up somewhat in this film. The first thing that stood out is that nobody dies - well, not quite because there are a couple of deaths, namely the geneticists. On the other hand, there are a lot more Gremlins in this film that have individual personalities. Oh, and the final battle isn't anywhere near as deadly as the one in the previous film.So, the question really comes down as to whether I actually liked it. Well, no not really, though in a way it is a little better than the original film in that it is, as they suggested, a little more light hearted. I guess one of the things is that the Gremlins seemed to have their own personalities, but that had a lot to do with the fact that they broke into a genetics lab and basically started drinking anything and everything.So, where as the first film was set in a small town (which ironically is exactly the same set that Back to the Future used - I thought it looked familiar) this film is set in the big city. Basically our heroes have scored a job at this massive conglomerate - a part of me thinks that it is supposed to be based upon Trump's corporation, though Trump never had his own television network, though the boss is somewhat eccentric, not that I'd consider Trump to be all that eccentric, though we do need to remember that this film was made back in the eighties.Anyway, it turns out the the old store keeper that had Gizmo as a pet had died leaving Gizmo wandering around lost in New York, that is until a passerby picks him up and takes him to the genetics lab. Well, Billy, the hero from the last film, discovers Gizmo in the genetics lab (he ended up working for Clamp, the owner of the company, as a designer) and sneaks in and hides him on his floor. Well, as is bound to happen, Gizmo gets wet, four more Mogwai pop out of him, and proceed to turn into Gremlins, and we basically can work out what happens from here.Well, in this film the idea is to keep them in the building, but like a lot of other films, killing them the same way here really wouldn't work. Anyway, there is a suggestion that they have all been injected with sunblock, so the whole open the curtains isn't going to work any more (though I was under the impression is was just one of them). Well, they do end up getting rid of them in a rather unusual way.Yet the poor geneticists get the blame when it turns out that they didn't actually do anything wrong. Honestly, Billy, who was the guy that caused all of the problems by taking Gizmo into his office, and then hiding him, without realising that despite how nice and good Gizmo is, he is still going to cause an awful lot of mischeif. Yet, despite the fact that Billy is responsible, the geneticists get the blame, and because they are all killed, or at least the boss is killed, nobody finds out that Billy was the one who caused all the mayhem (and further, everybody seems to have forgotten that escapade down in the basement).Yeah, this film was okay, a little better than the first, and I did enjoy some of the rather weird gremlins that popped up, especially due to all the weird and wonderful things in the genetics lab (though honestly, people don't change their genetic structure simply because they drink something, but that is just a side note), but in the end, it is just another one of those movies.",Gremlins 2 - The New Batch
43,jacobjohntaylor1,A great film.,9,30 January 2017,This is scarier then The Shinning. And that is not easy to do. One horror film then this scarier is Gremlins. This movie has a great story line. It also has great acting. It also has great special effects. This movie is must see. 6.3 is a good ratting. But this is such a great film 6.3 is underrating it. I give it 9 out of 10. If this movie does not scarier you then no movie will. This is one the best horror movies from the 90's. This movie is a must see. It not for people who like movie with a lot of blood. If you like that you should see 12 years a slave. This is for people who like a good horror stories. This is one the beast horror stories of the 90's.,Gremlins 2 - The New Batch
44,Movie Nuttball,Gremlins 2: The New Batch!,10,14 April 2003,Gremlins 2: The New Batch is a very good sequel to Gremlins!It is funny and very entertaining!Some of the original actors from the first one including Dick Miller acts good but Christopher Lee makes this film even better in My opinion!The movie's Gremlins look great and are cute at the same time!Jerry Goldsmith's music is very good with some new themes!If you like director Joe Dante and and have seen the prequel but have not seen Gremlins 2 yet then I recommend you see this cute but some what serious film!,Gremlins 2 - The New Batch
45,filipemanuelneto,"Gremlins vs ""Donald Trump"", in a morality lesson's movie",5,26 March 2016,"""Gremlins"", as usually happens with very popular and profitable films, gave rise to a sequel where the whole story of the first film is repeated, giving reason to the old saying according to which we're doomed to repeat the same mistakes until learn with them. This time, however, the monsters are going to storm a skyscraper, home to an important corporation run by an individual who, at first glance, looks like a caricature of Donald Trump. The unfortunate ""mogwai"", a friendly creature who, unwillingly, gives birth to this plague when it's not treated in accordance with strict safety rules, will therefore try to help humans put them down again.The direction and production crew remains basically the same from the first film and the script remains in Chris Columbus hands. Steven Spielberg continues as executive producer, but definitely is no longer needed his help to sell the film: the sweetness of Gizmo and the hilarious tricks of the Gremlins sell for themselves. This film is often labeled a horror comedy, like its predecessor, but I consider it too soft to be horror. Didactic and educational messages from the first film are still present, making it a didactic comedy designed to teach young people. Particularly interesting, however, it's the fact that the monster's target is an impersonal capitalist corporation, similar like many other in our times and more concerned with profits and buildings than human or ethical issues. Is this an implicit morality lesson? Perhaps. See for yourself and gather the family, it's a fun movie and will surely provide many laughs.",Gremlins 2 - The New Batch
46,leplatypus,Gremlins 2: the new batch ... of liberals / « you have nothing else to read ? » - Daffy (dvd),10,30 December 2011,"Maybe Dante has done few movies, but they are all very funny and corrosive. Here, he delivers a sequel to his hit Christmas horror movie ""Gremlins"". When i reviewed it, i found that it was a cartoon that was serious. Honestly, except ""Ghostbusters"", i don't know any other movies that are so borderline between laughs and shrieks! Here's the balance is still there but the family values and country heart are left over for the big city and capitalism. Actually, how many movies say that corporations are dumb management, poor technology, oppression and are money blind? To find that here, it's rather surprising and i think that this was this political consciousness that took aback the audience.Beyond this, the Gremlins are really well done (and CGI can take lesson) and the fun is explosive: the monsters attack their studio, their own film and the previous one, Daffy brings chaos (and great ideas for long, boring, meetings or courses...).Well, the script is full of great ideas and Dante reunites all the good cast from the first movie and Goldsmith is back as well with a great score! In conclusion, if the first one was mayhem at the home, sweet home, this one is carnage at the office !",Gremlins 2 - The New Batch
47,insomniac_rod,A weird but funny package of mixed emotions!,8,20 December 2008,"Where to being? The truth is that ""Gremlins 2"" is a rare movie that will make it hard for you to know where to begin to describe it...Sure, it's correctly labeled as Horror/Comedy but it has more features than 20 spoof movies together.The humor is at it's blackest and relies on very weird situations that you can't even imagine like a Gremlin drag queen performing a classic musical, Hulk Hogan getting fed up with the loudy Gremlin audience, a wicked gargoyle, and many, MANY references to plenty of classic movies like Phantom of the Opera, Batman, Rambo, etc.The movie doesn't follows a parameter and that's why it's difficult to classify it but one thing for sure, is that it has all the craziness from the late 80's and that unique, weird vibe of the early 90's. You know, the confusion of music, clothing, cinematography, and even sub-plots.This is a mix of everything but something for sure is that it will get your attention in a very unconventional way.I have to get this off my chest: Phoebe Cates was really hot.",Gremlins 2 - The New Batch
48,marmar-69780,gremlins 2,6,20 February 2020,"Gremlins 2 is film that far more satirical and goofy then the first one and becase of that it was fun to watch in some scenes but in some all of that just become to much and even if some staff or referances and 4wall breaking was nice to see it was felt like out of place and like they tried to hard to make us laugh and cause of that they werent able to achieve their mission,what i like in first gremlins is that it mixed comedy and horror elements rather well and it had a dose of seriousness in it,but this one had none of that,gremlins 2 is at leved down compared to first but satirical jokes and use of said referances will made up for some lack of quality",Gremlins 2 - The New Batch
49,videorama-759-859391,Not the best batch,4,15 September 2014,"Here, unfortunately we have another misfire of a sequel, but not entirely all the the way. This enthusiastic effort (I'm talking mostly Gremlin shared time), is slow to start, as we await those ugly, mischievous creatures, to cause mischief and mayhem. Although separated from this band of ugly creatures, is the cutish Gizmo, who, nicey nice Galligan, ends up saving again. This is quite a colorful sequel, that didn't really impress me, as treading familiar territory, with same go through the motions of story, where the six year absence doesn't help. What this unfunny but trying sequel, has going for it are some great performances from bit players, Glover, Lee, Miller, and a redheaded cutie, making the moves on Galligan. What we do have too, which I did find repulsively cute, was the female sexed up Gremlin, with much over applied lipstick, who takes a shine, to an arsehole of an employee. Glover's scenes are great though, putting life into his role, a trait this great character actor has, with all his dine work. We have a minor violent moment, which doesn't let us forget what these ugly moguls are capable of. All in all, this is a film, families and older kiddies will enjoy, where for some Gremlin fans, their expectations, might come up a little short.",Gremlins 2 - The New Batch
50,gwnightscream,Good Gremlins Sequel!,7,18 March 2012,"Zach Galligan, Phoebe Cates, John Glover, Robert Picardo, Robert Prosky, Haviland Morris, Christopher Lee and Dick Miller star in Joe Dante's 1990 horror comedy sequel. A couple try to stop a new wave of mischievous monsters attacking an office building. Billy (Galligan) and Kate (Cates) are now engaged and living in New York working at an office building owned by developer, Daniel Clamp (Glover). Billy finds Gizmo who has left his owner's building because of his passing. When Billy leaves Gizmo for a while, Gizmo gets wet and multiplies more mischievous monsters that begin wreaking havoc. Gizmo endures torture from his evil brothers, but eventually fights back while Billy and Kate try saving the Clamp building with help from Clamp himself. Picardo (The Howling, Innerspace) plays head of security, Forster, Morris (Sixteen Candles, Who's That Girl?) plays Billy's assistant, Marla, the late, Prosky (Christine) plays Dracula dressed host, Fred, Lee plays scientist, Catheter, Miller also reprises his role as Murray Futterman and Howie Mandel returns as the voice of Gizmo. There's also cameos by Dante, late great composer, Jerry Goldsmith & more. This is a good sequel and Rick Baker did excellent as usual creating the Gremlins in this. I recommend this.",Gremlins 2 - The New Batch
