,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,gitrich,All that expense and hard work for nothing!,5,12 December 1998,"Cleopatra was a monumental effort that had great special effects, art decoration and cinamatography but it was not enough to save this lumbering epic. Liz Taylor was not at her best and seemed totally mis-cast. Richard Harrison did a nice job but I could not picture him in the role of Caesar. Richard Burton was credible but certainly not memorable. Do yourself a favor and rent Ben Hur or Spartacus. They are very entertaining, especially compared to this effort.",Cleopatra
94,wnterstar,Classic movie,10,14 April 2006,"For me, Cleopatra redefined the epic blockbuster movie. It is a spectacular visual treat with cinematography that rivals any of the CGI stuff today. The costumes were phenomenal, too. I remember a line about Antony always remembering his first view of Cleopatra in her gold dress, and Irene Sharaff hit it right. It's an image I am going to remember forever.The cast is perfect. Who else could pull off the arrogance of Cleopatra while still showing her soft side than Elizabeth Taylor. And who but Richard Burton could match her and be her Antony? Add in Rex Harrison as Caesar and Roddy McDowell as Octavian, and you have a cast that can't be beat! I can't think of a thing I would change about this movie. It shouldn't ever be remade!",Cleopatra
95,ThomasColquith,Overly-indulgent and Overly long,3,12 August 2021,"""Cleopatra"" is much too long of a film; it is a veritable chore to get through, and there is no payoff at the end. The film goes downhill the entire way, especially the second half, but even the first half was tough to get through and reach the intermission. Caesar's death could have been the end of the film at 2 hours in, but unmercifully it continued ponderously on another 2 hours. There was no urgency about editing and conforming this piece to fit an approachable run-time. While the technicals were good, such as the sets, costumes, and cinematography, there was often just not enough of interest happening on-screen to keep the viewer engaged. I, a plebeian, can only stomach so much royal machinations and pomp and circumstance before I get bored and tune-out. It was perhaps worth watching once, although I still feel like I just wasted 4 hours (spread out over 3 sittings). So my rating: 3/10. I would only recommend to those who especially like these types of films -- old, long, well-made historical epics.",Cleopatra
96,FountainPen,A stunning achievement for 1963 !,9,5 March 2018,"What does it take for someone to rate this epic motion picture 1/10 ? 
Well, you could ask ""valgreet"" who says the movie is ""Just about unwatchable"". That IMDb member of 12 years has, in that time, reviewed only about as many flicks. I think it is a shame that the absurd 1/10 rating should appear. Over several decades, I've watched a few thousand movies, and have reviewed hundreds, here on IMDb and elsewhere. There is NO way anyone could possibly justify a rating below 7/10, all factors considered. A rating of 1/10 or 2/10 is especially vicious, I feel. 
""Cleopatra"" is a landmark film, especially noteworthy in many areas, and certainly not just for the presence of Burton and Taylor. It is a picture that any serious moviegoer needs to see, preferably on as large a screen as possible. 
9/10.",Cleopatra
97,BillBayard,They don't make them like this anymore,5,8 November 2021,"And that's not such a bad thing. Whatever version you see of this, and there are a few, it will be too long. Long, laborious and already creaky, this tale of the great love triangle of Cleopatra, Marc Anthony and Julius Caesar is a toughie to get through, though it has its moments and it is a big part of Hollywood history. However, it's a Hollywood that no longer exists, for better or worse. Katharine Hepburn once called Elizabeth Taylor the last movie star and she was correct, but she was referring to the movie stars and studios of a now by-gone era. At the time it was released this was the most expensive film ever made and much of the country was captivated or revulsed by the personal lives of Taylor and Richard Burton. This is the first of their many films together, with only one exceptional entry among them, and neither are at their best here. She's gorgeous, but just too modern for the part and he hadn't yet learned to tame down his theatrical background for the screen and chews up the scenery a bit. They do, however, hold your interest, particularly her. At the time a lot of that interest was also due to their offscreen lives as well and their ""great and notorious romance"" while this was being filmed. Rex Harrison gives by far the best performance in this gargantuan film. It's hard to imagine these days, but all that you see was designed and created. CGI has changed the film world, and one would think, has reduced some budgets and probably has eliminated some jobs as well. For those with patience, this is a piece of Hollywood history.",Cleopatra
98,lyubitelfilmov,The undeserved failure of an epic masterpiece or the Life and death of an Egyptian queen,10,31 May 2021,"Historical drama. One of my favorite historical paintings in the ""Pellum"" genre, which I first saw when I was a small backgnaw, which gave another impetus to my fascination with history, especially military history. I revised the picture six times, already at a conscious age, and this review was an excellent reason to revise this masterpiece for the seventh time. Yes, you heard right, it is a masterpiece that I will never stop loving. Therefore, here is my brief opinion - Life and death of the Egyptian queen. Despite my love and even in some way trepidation in relation to this picture, I will talk about both its protruding advantages in all senses, and about the shortcomings that I paid attention to only now, strewn with a baggage of knowledge, so to speak. Now let me finish this long introduction and get to the point.So, the advantages:
1. Scenario - conditionally it can be divided into two parts: ""Cleopatra and Caesar"" and ""Cleopatra and Antony"". For in a little over four hours, we will see the story of the accession to the throne, reign, love, life and finally death of the legendary queen of Egypt from the Ptolemaic dynasty Cleopatra, who influenced two of the greatest figures of Rome - Gaius Julius Caesar and Mark Antony a tremendous influence, and its decisions changed not only Rome, but the whole world, and the story of her love for Antony inspired the great Shakespeare so much that he wrote a tragedy, forever immortalized their names in history. Cleopatra is shown not only as a passionate and beautiful woman, but also as a cunning politician, thinning for the interests of Egypt, with the ambitions of the great Alexander. Politics and passion play here so mingled that it becomes almost impossible to separate one from the other. But it doesn't get boring. On the contrary, the viewer is immersed in this heap of key events of the Ancient World, which determined its appearance for the next centuries. The script is written qualitatively (despite the production hell through which the picture went), spectacular, exciting and has many more things. What is important for a picture with such a long timekeeping.2. Epic - costumes, grandiose scenery, real ships, and a huge number of extras were attracted to recreate Ancient Egypt and Rome on the screen. And it worked. The viewer does not even have a shadow of doubt that he is in the distant past, where these grandiose events unfold. Yes, and the budget allowed (almost fifty lemons in prices of the early sixties, which makes it the most expensive painting of this genre of its time). A colossal work that amazes even now, in our age of computer graphics and wooden acting. A well-deserved plus from a loving viewer!3. Music - I can't say that it is a masterpiece for all time, but within the framework of the picture, it is an ideal option, because it works as expected, because it emphasizes the epic nature when given, drama, joy, pain, longing, and so on. The overture together with the intermission add atmosphere.4. Atmosphere - costumes, scenery, music and superbly selected actors immerse the viewer in that era and make us imbued with the heroes, worry about them, draw conclusions about their future fate (unless of course you have read the history textbook for the fifth grade).5. Memorable scenes - the battle at Cape Shares, the triumphant arrival of Cleopatra in Rome, the brutal and insidious murder of Caesar in the Senate, the love of Cleopatra and Antony, and of course their tragic end (this is not a spoiler, if anything). These are only those that I remember most of all and were engraved in my memory as a child. I think you have some scenes from this list that come up in your memory when you mention this picture.6. Great acting game - there is not a single passing hero, each actor is in his place and almost ideally falls into the image. There is no replay, no underplay, everything is clear and exactly as needed in this particular scene, this frame. Learn, young students of theaters and future film actors exactly on this example!So the disadvantages:
1. Historical inconsistencies - the Arch of Constantine, which at the time of Caesar did not exist yet, Admiral Agrippa wears a beard (which the Romans considered a sign of barbarism), the image of Cleopatra (who was not a beauty) and much more. This does not make the picture immediately bad, since everything else has been done for a solid five, just these little things will be noticeable only to dedicated people who ""rummage around"", and the ordinary viewer will not even notice this, because he is watching an excellent historical feature film.2. Spectacularity of battles - today they are not able to surprise and make the viewer enjoy themselves, if only keep in mind the thought that everything was filmed live. In this regard, the picture is a little outdated, but only in this!A little about the main characters:
1. Queen Cleopatra performed by Elizabeth Taylor is a cunning ruler of Egypt who, through intrigue and passion, drove mad two of the strongest rulers and commanders of Rome, who could not resist her charm. Although she could not see far, and at some moments she behaved like an ordinary woman who was allegedly abandoned. It should be said that no one has ever been able to play this role better than Elizabeth Taylor so convincingly and passionately, although many tried even before her (Vivien Leigh, for example) and even after, but no one could surpass the beautiful Elizabeth, and will not be able to!2. Guy Julius Caesar performed by Rex Harrison is a Roman commander and statesman who wanted to put an end to the outrage of rams from the Senate, for which he paid with his life. Shown as a brave and wise man, although in the end he fell victim to Cleopatra. It should be said that the creators did not fail with Rex for this role. He perfectly fit into the image of this legendary man, who is still remembered all over the world. I saw many actors who played this role, but Rex takes the honorable first place, the second is Gottfried Yon from the picture ""Asterix and Obelix against Caesar"", and Alain Delon from the picture ""Asterix at the Olympic Games"" closes the trinity. Bravo Rex! Bravo!3. Mark Antony performed by Richard Burton is a faithful ally of Julius Caesar, and after that the main enemy of Octavian Augustus - the heir of Caesar, their confrontation will result in a civil war. He is shown as a generally strong and courageous man, a skillful and experienced commander, until he fell under the spell of Cleopatra, which gave us one of the most tragic and passionate love stories in world history. And the romance between Elizabeth and Richard only contributed to their screen ""spark"". My compliments to Richard!Unfortunately, this epic picture was awaited by a box office failure, which buried the Pellum genre for a long time, because with its far from small budget it could not even go to zero, which almost led to the bankruptcy of the film studio. I can't say what was the reason, maybe the audience was saturated with pictures of this genre and therefore this masterpiece was ignored, although the picture was bought for Soviet distribution and it gathered a lot of viewers from us. It's a shame that for such a colossal work, the creators received only production hell on the set, devastating criticism, and broken careers. After all, the cult came later. Time has judged everything. ""Cleopatra"" won and earned the high title of ""masterpiece"", and I completely agree with that!As a result, we have an excellent epic historical drama about the Egyptian queen, with an excellent script, epic production, interweaving of politics and passion, great music and masterpiece acting, especially the main trinity!My rating is 10 out of 10 and my recommendation for viewing!",Cleopatra
99,robsta23,Good as Epics Should Be,9,10 August 2015,"I just have to start by saying I am a big fan of the epic even if I don't fully understand them on first viewing - I need to rewatch Lawrence of Arabia specifically. It is unfair to say that these movies aren't great since so much effort was put into them in order to make them superior in production value. The sets are massive, they require the careful direction of many extras in some scenes, and they usually have great leading performances.While this film does follow the life and accomplishments of Cleopatra, much of the time we are either focused on Caesar - the entire first half of the film - and Mark Antony, as Cleopatra was able to manipulate these men for her benefit, Antony more so than Caesar. For the film as a whole, I'd have to say that at most a third of the time is devoted to Cleopatra, so I am not convinced that this movie should be considered a character study for Cleopatra or that Elizabeth Taylor should be considered the sole lead. Though we don't see her as much as the title of the film insinuates, I suppose she is the driving force of the film, so it is a barely suitable title.It is a little annoying that throughout the first half of the film, Caesar refers to himself in the third person, so it took me about half an hour to figure out that he was Caesar.While I do enjoy epics, I don't think that this is one of the better ones out there, but it is still great for what it accomplishes. As I had stated in the first paragraph, it is impressive to see these films made in the era they come from since the production is massive and seems as though it couldn't possibly be done back in the 60's or even before then. That is what this film feels like - the action sequences are amazing and well-choreographed and very well-put- together in general. Even in unexciting scenes we have a huge amount of things to see within the frame, especially in exterior scenes where Cleopatra is welcomed in Italy and it is more like a community-sized celebration than a simple welcome. It also takes good writing and execution to keep the audience's attention for just over four hours, and I while I had to watch the two halves on separate days it had my attention until the end.This epic felt like it didn't need to be quite as long as other epics, but it was. In my opinion there could have been more improvement if Cleopatra was given more attention to obviously show she is what the film is all about, so the story lines of Caesar and Antony could have been cut down to give more room for Elizabeth Taylor's leading performance. I shall revisit this film eventually as I plan to revisit all epics I have seen - they are simply amazing films. A dream of mine if I were to become a filmmaker is to try to bring back the epic to the screen for modern audiences whether they can sit for four hours or not.3.5/4.0",Cleopatra
100,mrcaw1,Queen Elizabeth,10,27 April 2004,"Cleopatra (1963) And here comes Richard Burton. Taylor's affair with Burton (while both were married to other folk) during the filming of this epic caused international headlines. Known at the time as THE SCANDAL, it caused the second great fall from grace for Miss Taylor (the first fall came when she married Eddie Fisher and was accused of stealing him from America's sweetheart Debbie Reynolds).One of the costliest flops in the history of movies. Liz received a cool million for the flick though (a record at the time) and by the end of the ordeal had catapulted her fame from simply movie star level to historical icon. The movie? Well it's long and boring but damn, if Taylor don't look good in it!",Cleopatra
101,Hang_All_Drunkdrivers,Much better than the critics said,7,15 February 2009,"A $40,000,000 movie (in 1963 dollars) and it looks it. Magnificent sets. The recreations of Rome and Alexandria and the ships in the sea battle are all stunning. The entrance of Cleo into Rome goes on and on for like 20 minutes but it too is dazzling.The story itself is not that interesting as Cleo uses Caesar and then Marc Antony in her attempt at world power. Rex Harrison is great as Caesar. He plays him as a world-weary 52 year old but still very intelligent and clever as well as being a ruthless warrior. Richard Burton is great as Antony and Martin Landau has a big part as his right-hand man Rufio.Elizabeth Taylor is, of course, the star and to me was a disappointment. Taylor is a short women and in a film like this, can't wear heels, and that lack of stature combined with her little girl voice makes her unconvincing as the woman who makes men tremble.One of the great tearjerker endings. We all know about Cleo and the snake but what happens to Antony is even sadder since it's his own fault. I loved the scene near the end where he jumped from his battleship onto the skiff in pursuit of Cleo and then silently fell to his knees. Without saying a word, Burton makes us see that his character Antony now realizes he has just thrown away his entire life.",Cleopatra
102,michaelhirakida,Let Me Explain Myself Better,1,6 July 2014,"OK, when I originally wrote this review some year ago, I really was out of my mind and I didn't know what I was doing so I had to just make a bunch of stupid stuff up. But this time. I am going to have a second chance to explain why I hate this movie so much.Cleopatra.This movie...It nearly destroyed the whole entire film industry.It destroyed careers, it received scathing reviews, it damaged people's reputation, but most importantly, it nearly destroyed 20th Century Fox.Yeah. That's Right. This movie nearly made them bankrupt. Can you think what would happen if we didn't have 20th Century Fox?! We wouldn't have the star wars movies, we wouldn't have The Poseidon Adventure, we wouldn't have Avatar, Predator, Alien, Die Hard, The God's Must Be Crazy, oh... and a personal favorite of mine, BORAT!Also, Animated companies later on would have nowhere to go to if 20th Century Fox wasn't around! Dreamworks and Blue Sky being the top ones.Its hard to explain why I do not like this movie. But i'll try to explain in one go. This movie is the most god awful, overlong (even for an epic), annoying and genre destroying film I have ever seen. It killed the epic and thats why we never ever see an epic film ever again. O.K Look. The way I see an epic film is that it is over three hours long, with an overture, intermission and maybe some exit music with beautiful scenery, involving story, memorable characters, great action if there is any which fits all perfectly into a movie you will be patient to sit through. Cleopatra does not do that. It insults the epic by giving barely any action, no chemistry between Taylor and Burton, overloading on big scenery that looks ugly and being over 5 hours longs. No seriously, this movie is over 5 hours long I mean it I am not lying I fast forwarded through the whole thing it was that bad. Now, Epics are at least 2 - 2- 1/2 hours long and does not have the same effect as classics as Gone With The Wind, Lawrence of Arabia and Ben-Hur do. Everyone involved in this film is all their fault. They destroyed what I loved most and we probably won't see it again. Rarely do we see an epic film such as The Lord Of The Rings films that do give a big effect on you when watching. One day. I will make an epic. Just like the old days. Something that is like Lawrence of Arabia and Its a Mad, Mad, Mad, Mad World. Then everything will be restored. This is a subject I care about lots. I hope you can agree with me on this.11/100 D-",Cleopatra
103,twanurit,Below Par Spectacle/Soap Opera,6,15 May 2001,"This reminds me of Fox's earlier 1954 ""The Egyptian"" which was more entertaining, with better music, more characters, a more humane running time and no bloated budget. Elizabeth Taylor makes a petite, blowsy,  sometimes shrill Queen, with a hammy Rex Harrison as Caesar and hungover Richard Burton unconvincing as warrior Antony. The battle scenes are vague and unfinished with Cleo's entrance into Rome the main highlight. It should have been cut by 90 minutes. The DVD's 2 hour documentary (2000) is better than the film itself. While early screen tests convince that brassy Brit Joan Collins would have made a B-Movie type Cleopatra, Peter Finch and Stephen Boyd looked very promising as Caesar and Antony wannabes. But the lumbering script would have hampered everybody involved.",Cleopatra
104,JPfanatic93,The most excessive epic of them all,7,19 October 2013,"If 'lavish' is the singular term to bestow upon the historical epics of the Fifties and Sixties, Cleopatra exceeds the term in every way, making it clear from the get-go of its four-hour running time this, adjusted for inflation, is definitely one of the most excessive and expensive movies of them all. 20th Century-Fox sure wasn't thrilled by that fact at the time, as it nearly pushed the studio into bankruptcy. Nevertheless, it persisted in the project (since cancellation would have been its death sentence for sure) and today it remains a testament to just how staggeringly detailed and rich a movie can be made to look if enough money is thrown at it. In many ways, Cleopatra is not one, but two movies: director Joseph L. Mankiewicz always intended for it to be released in two parts (a decision the home cinema release has honoured by splitting the movie in half, spread over two discs). The first would have been called Caesar and Cleopatra, its sequel Antony and Cleopatra, as the movie conveniently cuts from one male protagonist to the other around the middle of the film, with the Queen of Egypt the constant that unites them both in a tale of passion, decadence, lust and glory.Grand diva Elizabeth Taylor plays her most iconic role of all as the young queen that finds herself in the middle of the plots and intrigue at the Egyptian court of her brother who means to dispose of her, only to be saved by the older Roman general Caesar (a thoughtful and intelligent, but undeniably ruthless and pragmatic character portrayed by Rex Harrison) who, compelled by her wit and charm, instead forms an alliance with her and gets rid of her treacherous sibling. Said union spawns a son, Caesarion, which gives her an incentive to make a claim on the rule of Rome when his father is murdered in the Senate. Enter his boorish, no-nonsense second-in-command Mark Antony (the notorious Richard Burton) who has his own notions on the matter, but swiftly is suckered into Cleopatra's web of passion too, an affair destined to end in tragedy. Ironically, Taylor and Burton couldn't keep their hands off each other in reality as well, leading to one of the most scandalous and infamous love affairs in Hollywood history that made Brangelina look second rate. Keeping the affair in line as well as could be managed – basically, not at all, thanks to Burton's loudmouth persona – to avoid overly devastating public scrutiny, coupled with the ever rising production problems and outrageous costs (driving a movie originally budgeted at 2 million dollars to a whopping 44 million dollars), drove many a Fox executive close to madness, but over the years Cleopatra made a decent recuperation for the studio and even turned a bit of a profit. Audiences sure got what they payed for: an opulent epic-to-end-all-epics with a scale and scope still unsurpassed, using some of the biggest sets ever created, populated by thousands of extras and a diverse range of wild beasts, all just as background material. And unlike the digitally saturated present day, it was all there in the flesh, making the sets look as spectacularly opulent in real life as they appear on film. Of course the fabulously rich environments where secondary only to Taylor's magnificent performance as the young monarch, at first relying on her sensual beauty and ever underestimated intelligence for her own basic survival, but soon applying both to make her country and herself a top player in Mediterranean politics by going head to head with the might of Rome in a love affair with one of its most powerful men that is bound to destroy an empire, and ultimately herself as tragedy ensues. Taylor definitely dominates each scene and won't allow the bombastic sights to take center stage. She is aided by a grand cast which includes the likes of Roddy McDowall and Martin Landau, only tools for her to play off against as they can't compare with her majesty. Nevertheless, because of the endless show of grandiose sets, sexual plotting and Roman violence it cannot be denied Cleoptra feels like it's dragging on too long, which convinces the audience cutting it into two separate pieces would probably have been for the best. Even so, Cleopatra remains one of the most sensational movies ever produced, its history as wild and epic as the history that inspired it.",Cleopatra
105,pritol,Golden Age classic!,8,4 January 2020,"This story of conquest, empire and the love triangle between Romans; Marc Anthony, Julius Caesar, and Egyptian Queen; Cleopatra is a classic from the golden age of Hollywood!This movie is Epic in scale and production. The sets and numbers of extras used are huge, and the movie carries a 4hr run time, so settle in!The lead trio are portrayed by; Richard Burton, Rex Harrison and Elizabeth Taylor. They all put in very strong performances. Burton as always is very passionate, Harrison is excellent as a slightly arrogant but tired statesman and legend, but it is Taylor that is the stand out for me! She is utterly committed to the role and outshines both veteran and award winning male actors.The movie doesn't set the world alight but it is of high quality, and whilst areas such as dialogue are typical of the period when the film was made, the film will stand the test of time because of the sheer scale, bombast and rich imagery that comes with it.Perfect sort of film for a relaxing Sunday afternoon...",Cleopatra
106,jaredpahl,Epic of Epics. Spectacle of Spectacles.,9,1 July 2021,"Why do we watch movies? That will always depend on the person and on the movie. But why, really? It's something I have thought of. The real point of going to the movies. To explore ideas? To empathize with others? To simply be entertained? I have my answer. I watch movies in pursuit of the excitement, the unmatchable thrill, that comes from immersing myself in worlds I will never visit, and living vicariously through people I will never be. An experience like that of Joseph L. Mankiewicz' Cleopatra, one that comes around once in ten thousand movies, is what I'm always chasing.I write in grandiose terms because this film warrants big language. Chances are, you've heard the dramatic back-stage stories; of clashes, lovers, and mountains of money burned to make Cleopatra happen. I'm sick of it. Because lost in all the talk of studio bankruptcy and movie flopping is a major historical epic. Cleopatra comes from the Golden Age (yes, the Golden Age. Not the ""end"") of the cinematic epic. The 1960s were the decade in which the Sunday school Cinemascope pictures grew up. The 60s gave us epics with grander ideas, more confident filmmaking, and a giant leap in that all important element: immersion.The canvas is immense. Three political demigods of the antique world, charismatic Roman would-be emperor Julius Caesar (Rex Harrison), his general Mark Antony (Richard Burton), and the woman who would lead to the downfall of them both, the Queen of Egypt, Cleopatra (Elizabeth Taylor). Empires lie in the balance. Those fascinated by ancient history will no doubt be fascinated by Cleopatra's storyline. Based on thousands-of-years-old histories by Plutarch, Suetonius, and Appian, Cleopatra traces one of civilizations most dramatic stories. A politically charged love triangle-cum-power struggle which inspired two Shakespeare plays; plays whose best moments are brilliantly infused among the four hours of pageantry, battles, and high melodrama.The first half of the film highlights Julius Caesar's hiatus in Egypt, his relationship with the young queen, and his aspirations of conquest. Aspirations shared by Cleopatra in one of the dozens of indelible sequences in the film, a plea for joint domination of the world at the tomb of Alexander the Great. The scene captivated me. Because it immersed me. Because, for a moment, I believed that I was really looking at the body of Alexander the Great; that I was privy to the actual Julius Caesar and Cleopatra's private thoughts. That sort of conjured electricity colors the best moments of Cleopatra. It's helped along, of course, by Rex Harrison. He gives the best performance of the film. So gallant, charming, erudite, and vulnerable, that I was rooting for the second half's doomed lovers simply because of their connection to him.That post-intermission shift is more discordant than most, but that is only because Act I ends on an all-time great, goosebumps-inducing, stone cold stunner of a sequence. You may guess what the scene entails, but even so, it (and the proceeding ending) knocked me out emotionally. After that, the film has to almost completely reset, and it takes a while before the emotional heat is turned up so high again. But it does get there, in a scorching series of finales. Burton is a fiery Antony, better than he gets credit for. Roddy McDowell plays Octavian, a son-of-a-gun of a villain if ever there was one. And at the center of it all is Taylor as Cleopatra. She is a strong anchor, selling a years-long descent from ambitious young woman to a defeated, distraught queen. The biggest compliment I can give is that I understood her appeal to these men. Elizabeth Taylor isn't super-model sculpted, but the way she carries herself, in a confident, lilting, lovestruck way, is more sexy than any romantic lead has the right to be. Wowza.Stories don't get much bigger, and Cleopatra employs a production to match. We open on a shot of thousands of Roman soldiers. A widescreen tableau ten miles deep. It's sumptuous. And Cleopatra is four hours of such exquisite grandeur. Be it the huge, detailed palace interiors, the few thunderous battles, the pageants, or just the basic establishing shots, Mankiewincz understands that standing back and letting the production and art direction do the work themselves, is what makes us feel ""there"". Those that dismiss the scale of this movie and movies like it as ""overblown"" or ""bloated"", completely discredit their immersive impact. It's not just about being wowed by spectacle, though wowed I was by Cleopatra. With film artists working this hard to create fully realized worlds, this film capitalizes on the promise of the movies. I spent an afternoon basked in an ancient world. The assertion that this, or any movie, would be better at a more modest scale is, frankly, ridiculous. The movie sunk its claws into me because of its enormity. Because there are so few movies that wow like this movie wows. So few movies that suck you in past the edges of the screen and hold you somewhere else. It does all this as it layers substance on top. Cleopatra is more than a parade of cinematic beauty shots. It submerges us in a fascinating period. A time when the whims of a few individuals could foment until they overflowed into world wars.Cleopatra is the type of experience you (heartbreakingly) cannot get anywhere but the handful of great epic movies made half a dozen decades ago. It's a treasure. More valuable to me than a thousand ""better"" movies. They don't make these movies anymore. This experience, of settling in for a roadshow presentation of an amazing journey, is for all intents and purposes, extinct. That is a shattering shame. Like the young Egyptian queen did to Caesar for burning Alexandria's great library, I shame those that failed to appreciate this treasure. It's gone now, and it's your fault.89/100.",Cleopatra
107,fletch5,About as long as the Nile,4,4 November 2000,"I'm sorry to say that ""Cleopatra"" proved my prejudices of old spectacles to be true. I found it stiff and uninteresting; a near-torture to sit through. The acting was wooden and the story too slow-moving. On the plus side were the sets, costumes, and the beautiful musical score. Unfortunately, those aspects just aren't enough to save a whole film, especially if it's unreasonably overlong.",Cleopatra
108,stumpmee77,I totally sit on the fence on this film.,5,4 January 2005,"Liked some of the costumes (particularly the first suit Liz appears in and her 30 lb. golden dress), some however should be pitched--especially that thing she wore when she was bidding her tutor to go to Rome (Look at that junk--what ancient Egyptian would have been wearing a 1961 lounge dress and feathered turban?).Felt the growing friction between Rome and Egypt went at a good pace in Part II/Felt the earlier family friction between Cleo and her bro far too hokey and rushed in Part I.Liked and disliked Liz's performance by this fashion. If she was with Rex Harrison she was good--The scene where she's stating what her goals are for the future of Rome and Egypt had me riveted. But when she was with Richard Burton--except for Anthony's death scene and the scene where they're talking after making out--she sucked. Bad. Real, real bad. And when she by herself depending on the main male costar at the time, she's good/bad (the scene knifing of Anthony's Clothes is just too over the top).Loved the Cinematography and sets--The bulk of the dialog however left much to be desired and cover my face at some of the ways it was delivered (Richard Burton especially). Rex Harrison was ultra good--you believe he's a great, but tired leader and his love for his ambition and with it Cleopatra follows a logical progression that's exciting to watch---Richard Burton--For me, Richard Burton, not Liz who's the actor who is this film's cancer for lack of better word. He is unbearable to watch and should have been restrained--Oh why does Liz try to contract his sickness by becoming screechy and annoying too?",Cleopatra
109,no-skyline,A Film Of Two Halves,7,2 November 2005,"First of please note this is a review of the recent restored DVD version of the film not the savagely cut older version of the film.Having watched the documentary on this film it seems amazing this film was ever completed how the director managed to get anything even vaguely coherent to the screen is a minor miracle in itself. Cleopatra is a luscious period epic and it's clear no expense was spared on either scenery or costumes, gorgeous to look at but somehow unsatisfying at the end. The movie seems to lose it's way half way through as Rex Harrison departs so for me does the quality of this movie.It's difficult to tell whether this is due to over the top performances from Taylor and Burton or the forced cuts to reduce the running time. Roddy McDowell is the highlight of the 2nd half of the film and i'm sure Joaquin Phoenix must have researched his role for Gladiator here, McDowell's Octavian is chilling in the extreme. But the rest of the 2nd half of the movie descends into melodrama, where the 1st gave us the excellent Harrison restrained and regal as Ceaser the 2nd gives us real life lovers Burton and Taylor locked in an over-acted doomed romance. But throughout the film there are supporting actors giving first class performances that without the cuts would be interesting to see Martin Landau, Andrew Keir, Hume Cronyn and George Cole all have their moments it's just a shame there aren't more of them.If I could split my vote over the two halves of the movie the first half would get 9/10 the 2nd 6/10 as I can't I'm going with a 7/10 overall.",Cleopatra
110,spipeschi,Cleopatra = Hollywood Excess And Opulence,8,20 November 2021,"In spite of the Highest Production Value any Historical Epic Movie provides, Cleopatra appears to lose steam as time progresses with a +3 Hours Running Time, however Rex Harrison shines as Caesar and highly Seductive and Merciless Liz Taylor - in the Signature Role of Her Career - ravishes all with an Hypnotic Performance to be Remembered.Flawed Classic Maybe, but Classic Nonetheless.",Cleopatra
111,Tommy-92,"Some good performances, but otherwise very boring",5,15 August 1999,"This movie just dragged on and on and on, especially in the last half, with the battle scenes.  Those scenes were incredibly boring.  Roddy McDowell did a very good job as Octavian; unfortunately, through some sort of error, he wasn't Oscar-nominated.  His is the best performance in the movie.  Rex Harrison and Richard Burton were okay as Caeser and Anthony, respectively, but Elizabeth Taylor gave an incredibly lifeless portrayal of Cleopatra. She was probably up every night with Richard and was too tired in the mornings to put any energy or sex appeal into her performance.  And if you expect Taylor and Burton to steam up the screen, you'll be incredibly disappointed.  They probably saved that for offscreen.  Another lavish, grossly expensive epic that wasn't worth it.",Cleopatra
112,joseesrocha,What a movie!!!,10,5 June 2020,"One of the best epic films ever made. This film deserves to be remembered for all eternity, it is sad that the film industry does not make films like this.",Cleopatra
113,pmicocci-18908,"Eye candy, mind pablum",4,15 August 2021,"Very long and very dull. You can see just about any of the main cast in much better films. A number of reviewers here have panned Taylor's performance, or the strange lack of chemistry between her and Burton; well, watch them in Who's Afraid of Virginia Woolf if you want to see sparks fly. But in the case of Cleopatra, even Greek fire wouldn't raise the temperature.In fairness, though, those who have criticized Taylor as being short and dumpy might want to consider the historical Cleopatra VII, who was not actually reputed to be a great beauty by contemporary accounts, and almost certainly wasn't any taller.",Cleopatra
114,filmbuff1970,Very Dull Movie,4,6 May 2002,"For all its expense,this movie is far too boring.There are great performances,the true Standout being Rex Harrison. Once his character goes there is little to keep you watching.For all its cost the Battle scenes look very cheap indeed.The documentary about the making of the movie is far more entertaining.",Cleopatra
115,tmpj,Not the last Epic Spectacular...but one of the better ones.,8,14 November 2010,"Of the countless films depicting Antony and Cleopatra, this one ( and the 1934 version with Claudette Colbert) is the one worth seeing. The acting is splendid, the casting is good, the scenics and atmospheres are terrific. That's not to say the film does not have its flaws...indeed it does. But these are overcome by the intensity and passion of the performers as well as the subject matter. Due to its length and its budget, it broke the bank at 20th Century Fox in its day. It also was not a critical success at that time...but the resurgence of the film in this era of re-visitation finds this film to be head and shoulders above nearly any other attempt. Burton had many fine performances, both before and after this, but kudos to Liz Taylor in perhaps her most significant screen role...as well as to Roddy McDowell who, surprisingly, turns in one of his best performances as Octavius. The film should have made stars of Martin Landau and Carroll O'Conner, but fame was still somewhat down the road for them in the medium of television. Hume Cronyn is always a reliable presence...and Rex Harrison...what more needs to be said ? It is a long film, but it is both entertaining and engaging. See the movie.",Cleopatra
116,paidinfull13,good enough,5,18 September 2018,"This movie will test your patience. It is long and slow paced. But if you pass the test you will be delighted. The acting performances are of high quality. High quality. The decor investment is surprising, given the year it was produced. 
Overall it is a good story in itself.
If you can look past the length factor you have a winner.",Cleopatra
