,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Uriah43,Historically Inacurrate but Still Entertaining,7,9 August 2020,"After his election as President of Mexico in 1835 ""General Antonio López de Santa Anna"" (played by Ruben Padilla) and his conservative allies put in place several polices which centralized power in order to strengthen his power over the nation. Some of these measures were opposed by newly arrived American immigrants in the province of Texas and his ruthless actions toward this opposition only made matters worse. As a result, a revolution broke out between many of the inhabitants of Texas (both Mexican and former Americans) and the government of Santa Anna. So to resolve this situation once and for all, Santa Anna conscripted a large army and marched into Texas with an army of about 7000 soldiers. Standing against him, on the other side of the Rio Grande, was a hastily assembled militia numbering around 200 men under the command ""Colonel William B. Travis"" (Lawrence Harvey). Most notably among those were the legendary figures ""Jim Bowie"" (Richard Widmark) and ""Davy Crockett"" (John Wayne). Now as far as this movie is concerned, while it revolves around an actual historical battle, there are a number of facts which have been distorted completely out-of-proportion to reality--with a romantic sub-plot between a young Mexican senorita by the name of ""Flaca"" (Linda Cristal) and Davy Crockett--thrown in out-of-the-blue for good measure as well. Be that as it may, despite the multiple historical inaccuracies, this film still offers some good entertainment value and I have rated it accordingly. Above average.",The Alamo
24,AaronCapenBanner,John Wayne Directs.,5,7 October 2013,"John Wayne both directs and stars in this recreation of the famous battle of the Alamo, where greatly outnumbered forces led by Col. William Travis(played by Laurence Harvey) are ordered by General Sam Houston to defend their Texas outpost in 1836, where the Mexican army under the command of General Santa Anna are rampaging. Joining them in support are Wayne as Davey Crockett, and Richard Widmark as Jim Bowie, who are uneasy allies, but vow to stay and assist until the end, even if it costs them their lives...Surprisingly mediocre film goes on far too long, with needless sundry subplots that drag. Though the climatic battle is exciting, it's not enough to save this disappointing film.",The Alamo
25,Wuchakk,Remember the Alamo!,8,18 August 2016,"Released in 1960 and produced/directed by John Wayne, ""The Alamo"" is a Western about the 1836 siege and fall of the famous Spanish mission-turned-fortress by Santa Anna's army of a couple thousand disciplined troops. The Alamo is defended by a ragtag assortment of roughly 200 soldiers, militia men and volunteers, including the famous frontiersman & politician Davy Crockett, loose cannon Jim Bowie and by-the-book militarist Colonel William Travis, the latter two regularly butting heads. Sam Houston (Richard Boone) is on hand as a significant peripheral character. As early as 1945 it was Wayne's goal to film a picture about the Alamo and James Edward Grant was hired to write the screenplay, but Wayne and the president of Republic Pictures, Herbert Yates, clashed over the estimated high cost and the fact that Yates only wanted John to star in the movie, not produce & direct. Wayne left Republic over the feud while the studio took the script and released 1955's ""The Last Command,"" which I've never seen. Meanwhile, John started his own production company with Robert Fellows to forge ""The Alamo,"" which came out five years later and naturally shares many elements of ""The Last Command."" The first two-thirds of ""The Alamo"" is a steady build-up culminating in the thrilling and utterly savage attack on the Alamo in the final act. The movie is surprisingly evenhanded with the events (considering it was 1960) and works despite inaccuracies, like the death of Bowie's wife, which actually took place a YEAR before Santa Anna's siege, not to mention the final assault, which took place in the dark of the pre-dawn hours. In the movie's defense, it does show the attack taking place at first light, which would make it only about 2-3 hours off from when it really happened. Wayne obviously made the decision to shoot in the daytime so viewers could actually SEE what was going on, rather than deal with the numerous negatives that come with shooting in the dark. As far as the story goes, it's all about the characters because, if we don't care about the protagonists, the final assault falls flat, despite the awesome action. Thankfully, Wayne as Crockett, Richard Widmark as Bowie, and Laurence Harvey as William Travis deliver the goods, not to mention the script. All three are phenomenal in their own unique way. They're doomed to die, of course, but when their deaths occur they're both shocking and moving. This version is just all-around more entertaining than the dreary 2004 version, although that rendition earns points for being way more realistic and giving Santa Anna considerable screen time, which this version doesn't do at all. Not to mention, the 2004 film ends with the humiliating defeat of Santa Anna & his army in a mere 18 minutes just six weeks after the fall of the Alamo. The rallying cry of Sam Houston & the Texian Army was naturally ""Remember the Alamo!"" Basically, Wayne filmed the Spirit of the Alamo with everything that goes with it, like big historical speeches, while the newer film tries for a more accurate telling.But keep this in mind: No movie has ever been made, or will ever be made, about the Alamo that's thoroughly accurate, except for the obvious gist of things. Why? Because ALL of the defenders were killed. Even the Mexican eyewitnesses who were there disagreed on the major events that took place. For example, there are those who claim Davy Crockett was killed in the assault, as shown in this version, while others say he survived the battle along with 5-6 others only to be captured, lined up, and executed, as depicted in the 2004 film. So any movie you see about the Alamo is going to contain a lot of conjecture.Dimitri Tiomkin's score is a dramatic, thrilling and tragic multifaceted piece that captures the slow build-up, eventual battle and aftermath. Carter Burwell's score for the 2004 version is mediocre by comparison; while certainly adept and adequate, it puts a dreary overcast over the proceedings. The short version of the film, which is the only one I've seen, runs 161 minutes and was shot in Brackettville, Texas. The long version runs 40 minutes longer, but 10 minutes of that consists of (unnecessary) overture, intermission, and exit music, which leaves 30 minutes of deleted scenes. Naturally, some of these scenes help make sense of certain sequences in the shorter version, such as a fight in the church where the arms are discovered and the leader of the non-patriots is killed; that is, the man who tried to force Mexican beauty Flaca (Linda Crystal) to marry him. In the short version he just seems to disappear into thin air. Another scene that should've never been cut is the death of the Parson (Hank Worden) because it ties into the earlier conversation that Crockett had with him: When Flaca leaves and the Parson asks Davy if he ever prayed Crockett responds that he never had the time. In Parson's death scene Crockett takes the time. Another significant cut scene involves the birthday party of Captain Dickinson's daughter, which I've heard is moving.Aside from Linda Crystal in the female department, Joan O'Brien appears as stunning blond Sue Dickinson, one of the surviving non-combatants who supplied one significant account of events inside the fort. GRADE: Borderline A- or B+ (7.5/10)",The Alamo
26,mm-39,Cheese movie,6,14 October 2002,"I remember watching this film with a  Alamo aniversery.  After all its years the film still is interesting, but the acting is cheesie.  The ending saves this film, I like the big fire fight with the Mexicans.   The slaves, and women where left to tell the tale.  Watch it late night when you can not sleep. 6/10",The Alamo
27,malcolmgsw,Redeemed by battle,6,16 May 2019,"I saw this on its west end showing in 1960,presumably in 70mm.I remembered the music and photography.They hold up better than the film which is only memorable for the battle scenes.Amusing that reviewers want the full version.How much verbage can people take.The first half is very talky and slow.Wayne was clearly out of his depth as a director.",The Alamo
28,elo-equipamentos,Beware there's handled historical event!!,7,6 August 2018,"In my school's days l was quite often got high grades in History, but reading a lot of books and documentaries later l realize how the winners rigged those facts, just for one reason, the proud!!! They never explain in simple way how all war is awful for many points of view, the Alamo is one of them, what's could change the history if all texans retreat for a while and get help from Sam Houston of US's army to get Texas later??? Why so many people had to die for almost nothing, like Col Jim Bowie who had thousands Texans acres and had another purposes to stay, beware with history tranferred to the movies, all them were poisoned by honor and proud, the Texas in that time was a free land who belonged by native indians, invaded by both nations, first by Mexico and later by USA, somehow by nature of power this huge territory will be american soon or later whatever were the result of Alamo's battle, then all men killed in these fight were unreasonable, the picture spoke for itself!!!Resume:First watch: 1988 / How many: 3 / Source: TV-DVD / Rating: 7",The Alamo
29,theowinthrop,"""Republic. I like the sound of the word...""",10,26 October 2006,"Texas is not the only part of the United States that was briefly an independent state of it's own. The Kingdom of Hawaii was a sovereign state. So was California (for nine weeks in 1848) as ""the Bear Flag Republic"". And, from 1789 - 1790, the United States of America shared the Eastern Seaboard with the ""free state"" of Rhode Island and Providence Plantations. But Texas was possibly the only one of these independent countries that was formed to eventually become part of the U.S. The full story deserves a television mini series, and nobody has seen fit to do it. It would begin in 1800, involving the interest of the young United States in the Spanish lands. It would go into the Louisiana Purchase, the exploration of Zebulon Pike in 1806, Burr's Conspiracy and Treason Trial, the Mexican War for Independence, the immigration of Americans to the Mexican Province of Texas, and the leadership of Stephen Austin. None of this (except, perhaps, Aaron Burr's Conspiracy and Trial - see MAGNIFICENT DOLL and THE MAN WITHOUT A COUNTRY) got any examination by American film or television. Austin was shown in a television film (finally) about six years ago, but he's usually quickly overtaken in our imagination by the threesome who lead the men at the battle of the Alamo, and Sam Houston.So we really tend to concentrate on the final stages of the Texas Revolt of 1836, and stick to the battle of the Alamo. There is a film about Sam Houston with Sam Elliot that goes into the defeat of the Mexicans at the battle of San Jacinto, but that's a rarity.I do not know of any other American battle that has held center stage on film as often as the Alamo, except that other western battle: the Little Big Horn. There is something I suppose about heroic western massacres (but then, why haven't they done a film about the Fessenden Massacre of 1866, or even the Mountain Meadows Massacre of 1857 - though the latter would probably bring up some religious controversy). Oh yes, one other battle we have had has been as shown as the Alamo and Little Big Horn: Pearl Harbor! Maybe, to avoid so many defeats, D-Day, and the Battle of the Bulge (though the latter was a near defeat!).THE ALAMO is a first rate film of the defeat turned symbolic victory. Wayne's sole directing exercise was a big topic, fit for an actor who was bigger than life himself. He actually did well as a director, in his battle sequences, and in developing plot and character. Look at the moment when John Dierkes as Jocko Robinson is in the position of being the only defender who can leave the fort with the blessings of Travis (Laurence Harvey) and the other defenders. His wife (Veda Ann Borg) is blind, and they have several kids. There is no reason that he could not be excused. But the turmoil in his face, when confronted with either cowardice by going off with his family (leaving his friends to certain doom) or leaving all he ever loved forever, he is shown as a man torn in half by Wayne's direction. It is a strong moment - and one of many in the film. The film is best shown with the ""director's cut"" sequences restored, particularly in showing the conflicts between Travis and Bowie (Richard Widmark) over military strategy. Widmark has some nice character scenes showing how much he misses his Mexican wife and two sons (in history, Bowie's wife had died before the revolt). Wayne also shows the personal sacrifices of Crockett (Wayne himself) who meets a local landowner (Flaca: Linda Crystal) who falls for him, but who he sends away for her own safety. Travis's problems are his sense of duty to the people of Texas, but his sense of superiority that rejects the reality of democracy and equality. He turns people off, including Sam Houston (Richard Boone, in a brief but good performance), but his coolness and ability under crisis are shown as well.The inequality of the age is illustrated by Travis's dismissal of intelligence reports by Juan Seguin (Joseph Calleia). Wayne, to his credit (and the screenplay writer's) finally gave equal time to this figure of real importance. Films on the Alamo never mentioned Sequin and his contribution: he wasn't a white American, but a Mexican. Travis admits Seguin is a gentleman, but can't accept his really good intelligence. Also note that wise man Jethro (Jeston Hairston), Bowie's slave but confidante, who refuses to take advantage of Bowie giving him his freedom and decides to fight alongside the whites (many of whom were slave holders). This ""Alamo"" did capture the issues of the story - the bravery of the Mexicans is there even while obeying Santa Anna (not one of Mexico's really great heroes). The reality of American Slavery is not totally ignored, but it is shown that it could be leavened on a personal level. The growing differences between Mexican and Americans is overcome by a common threat that is worse. All told it is a fine picture, and deserving of it's growing popularity as the definitive Alamo picture.",The Alamo
30,Movie Nuttball,The Alamo is a classic and is one of the greatest films in history!,10,2 May 2005,"The Alamo is a great and is a classic film that has a great cast which includes John Wayne, Richard Widmark, Laurence Harvey, Frankie Avalon, Patrick Wayne, Linda Cristal, Joan O'Brien, Chill Wills, Joseph Calleia, Ken Curtis, Carlos Arruza, Jester Hairston, Bill Daniel, Wesley Lau, Chuck Roberson, Guinn 'Big Boy' Williams, and Richard Boone! The acting by all of the actors are great! Wayne has arguably his Best acting in this film. The acting by all of these actors is very good. The thrills is really good and some of it is surprising. The movie is filmed very good. The music is great by Dimitri Tiomkin! I love the Green Leaves of Summer song! Great directing by John Wayne! The film is quite interesting and the movie really keeps you going until the end. This is a very good and thrilling film. In My opinion the Alamo is greatest films! If you like John Wayne, Richard Widmark, Laurence Harvey, Frankie Avalon, Patrick Wayne, Linda Cristal, Joan O'Brien, Chill Wills, the rest of the cast in the film, Action, Adventure, War, Drama, Western, and interesting true stories then I strongly recommend you to see this film today!",The Alamo
31,pmtelefon,Just a bit too long,8,22 February 2019,"I'm a big fan of John Wayne. I watch most of his movies on a regular basis. ""The Alamo"" is not one of my ""most watched"" Duke movies. Don't get me wrong. It's a good movie. It looks great. You can definitely see the big budget on the screen. It has a good cast. The final battle is great stuff. The only problem with ""The Alamo"" is it's length. It's a bit too long. What would have I cut out? I don't know. I just wish it didn't take so long getting to the meat and potatoes.",The Alamo
32,digitalbeachbum,Time piece which is inaccurate,3,13 July 2020,"This is one of the few movies I would watch again, from the John Wayne period. It is highly inaccurate of the actual battle at The Alamo. Many other productions have been made for this battle which are leaps and bounds better.",The Alamo
33,Captain_Couth,"John Wayne, film maker: The Alamo.",6,16 August 2005,"The Alamo (1960) was a big budgeted (and bloated) epic about the siege of the Alamo. John Wayne rounded up an all star cast to help him (re)tell the story about the Texas revolt against their Mexican adversaries led by that nincompoop of a general, the Napoleon of The Americas Antonio Lopez De Santa Ana. You can see one of the biggest blunderers in military history lose hundreds of men in trying to take a dilapidated mission and watch John Wayne simplify and re-tell history. The real reason to watch this movie is the final act. No matter how inaccurate the history is (Wayne must have read his history from the back of match boxes and sugar packets).You'll also get a few laughs watching John Wayne fight off the hordes of Mexican soldiers storming the walls. Wayne's a good of a director as he is an actor (very limited in scope and scale). Pure entertainment. I wouldn't go out and write a history report after seeing this movie. Because if you do you're going to fail!!Recommended for laughs.",The Alamo
34,thinker1691,""" It must have grown, long before man put his dirty footprints here""",7,5 September 2008,"Someone once said that, the first casualty of war is, truth. Unfazed by this fact, hundreds of historic events are often trampled underfoot by an ambivalent Tinseltown. This movie, ""The Alamo"" is John Wayne's colorful version of the Mexicans vs American battle. The film itself is dramatic, sympathetic, beautifully photographed, choreographed and reenacted. The spectacular fight scenes and the landscape images are impressive. However the battle itself is fraught with inaccuracies and anyone with a good understanding of the actual facts, flinches while viewing this film. The year is 1836 and a group of Texicans have decided to break away from the mother country of Mexico and declare independence. Seeking to put down their rebellion, the president of Mexico, Generalissimo Migel Antonio Lopez de Santa Anna (Ruben Padilla), takes his army to the ruins called The Mission of San Antonio de Béxar, and in a one day battle destroys the inhabitants to a man. A most insightful witness account was written by an officer of the Mexican army which improved the latest effort with Billy Bob Thornton. Unfortunately, American directors don't film the often repeated story from the Mexican point of view and what is offered instead is this mythical rendition. Here we have a litany of Hollywood actors like, John Wayne who plays Col. Davy Crockett, Richard Widmark as Jim Bowie, Laurence Harvey as Col. William Travis, Frankie Avalon as Smitty, Patrick Wayne plays Capt. James Bonham, Chill Wills, Ken Curtis, Denver Pyle, and Richard Boone as Sam Huston. As a result of their accumulated fame, this Hollywood fantasy is indeed well made and much praise is to be given to Wayne as director, but were he have put more effort into the factual elements, he might have had movie historians praising him as well. ****",The Alamo
35,tadpole-596-918256,"""(Dad) was a hard guy to get along with sometimes . . . """,6,6 February 2016,""" . . . he was an abrasive, stubborn, hard-headed Irishman,"" son Colin says of ALAMO and John Wayne's ""favorite screenwriter"" and ""other"" chess-partner best friend, James Edward Grant. ""Jimmy"" was Jeff to Wayne's Mutt, this extra on the 2005 HONDO DVD release--PROFILE: JAMES EDWARD GRANT--says. Apparently, Wayne and Grant were NOT best men at each other's weddings (as were Wayne and fellow Western actor Ward Bond), though Wayne, at least, was married often enough to have had several such best buddies. Though Wayne, Bond, and their off-screen cohorts such as Grant and director John Ford may not strike the average fan as Bobby Fischer types, those who have seen the recent film biography of that American chess prodigy will recognize that this quartet was equally as irrational as Mr. Fischer. For instance, Bond and Wayne thought that RIO BRAVO was comparable to Gary Cooper's masterful Western Classic, HIGH NOON. Similarly, Colin Grant says that his dad was SHOCKED not to be Oscar-nominated for THE ALAMO screenplay, one of the many Wayne vehicles for which Jimmy served as mechanic. Being from Chicago, the Grant Family obviously lacked a grasp of Texas History 101. This movie omits the hallowed ""Line in the Sand"" drawn by Col. William Barrett Travis, a fault which the Academy knew enough to place at the screenwriter's doorstep.",The Alamo
36,MBunge,"Better than you might expect, but falls short of greatness.",7,26 August 2011,"This movie is a lot better than many give it credit for, but it still falls short of the greatness at which it was aiming. John Wayne proves here that he learned from John Ford how to make a beautiful looking film. He unfortunately didn't learn how to tell a great story.Based on the 1836 battle where less than 200 men fought to the death to defend an old Spanish mission from Mexican general Santa Anna and 7000 of his soldiers, The Alamo is a heartfelt, high-minded and surprisingly cheerful production. It's also really long. The DVD version I watched was 162 minutes long, which apparently leaves out 20 to 40 minutes of footage. Despite it's length, The Alamo never feels slow or ponderous. It just takes a lot of narrative digressions along its way which are entertaining but only kill time between setting the stage and unleashing the movie's big finish.Though it has a huge cast, the story focuses mainly on three men. Colonel William Travis (Laurence Harvey) was the leader of a small band of regular soldiers from the budding Texas army. He was officious, rigid, imperious and willing to sacrifice almost anything for Texas independence. Jim Bowie (Richard Widmark) was a legendary knife-fighter and leader of a large band of volunteer militia at the Alamo. He was a rough and ready adventurer who found himself a home in Texas and wasn't willing to live under the dictatorship of Santa Anna. Throughout the entire film, Travis and Bowie clash like Mr. Spock and Dr. McCoy from Star Trek. Standing alongside and between them was Davy Crockett (John Wayne). A former Indian fighter, congressman and worldwide symbol of the American frontier, Crockett led a couple dozen of his fellow Tennesseans to Texas to join in the fight. Crockett was a silver-tongued son of the backwoods who liked to hide his intellect but could never disguise his love for freedom and righteousness.Wayne had dreamed for years of making this film and when he finally got his chance, he jammed it full of everything he could think of. There's music, comedy, action and more than a bit of speechifying about duty, liberty, God and the glory of individualism. Wayne was also ridiculously high-minded and somewhat heavy handed in this storytelling. There are a few too many scenes in the film that ring false, like when the defenders of the Alamo remark on the nobility and courage of their Mexican attackers. Wayne tries a little too hard to be fair and respectful of both sides of the battle, something that flies in the face of his ultra-conservative image. However, in cutting out the cruder, jingoistic aspects of the tale, he whitewashes away much of the pathos and tragic glory of the Alamo. The movie 300 tells a similar story, but that one positively revels in both the sadness and crazed bravado of the Spartans at Thermopylae.Its lack of emotional depth leaves The Alamo more entertaining than touching. But strong performances by Wayne, Richard Widmark and Laurence Harvey along with some good action sequences, genuinely funny gags and magnificent imagery make this a good movie. It's not all that Wayne wanted it to be, but he still deserved to be proud of what it is.",The Alamo
37,smatysia,John Wayne's labor of love,9,12 December 2000,"John Wayne's labor of love, ""The Alamo"" is truly an epic. Yes, a few things seem a little odd, now, but that was simply the ways of cinema at that time. Fantastic performances by all of the stars, great cinematography, and certainly good enough direction. A quibble about a previous comment. It was claimed that ""scholarly consensus"" has it that Crockett attempted to surrender and was executed. That claim comes solely from a diary of a Mexican captain and may or may not be factual. There are always legends that spring up in regard to great deeds and the siege of the Alamo was no exception. By the way, this film was a historical drama, not a documentary. In any case each man there knew that, a) Their force was not strong enough to hold the Alamo, b) that no Texan force could break through to their aid, whether any were thought to be coming or not, and c) that Santa Anna took no prisoners. While Santa Anna's most infamous massacre of unarmed men was at Goliad, his policy about the execution of Texas ""rebels"" was known. The bravery of every man there is unquestionable, and in the spirit of Travis' famous VICTORY OR DEATH letter, surprisingly left out of the film. Everyone should see this movie.",The Alamo
38,Nazi_Fighter_David,The 'Battle Cry' that broke Santa Anna's back!,8,2 July 2000,"John Wayne's directorial tribute to the struggle for ""The Alamo"" symbolized the spirit of resistance of a small group of determined fighters for Texan independence from Mexico...Texans established a provisional government in 1835 and appointed Sam Houston (Richard Boone) commander in chief of their army... There followed a seesaw battle for control of San Antonio, including the ill-advised defense of the Alamo by a force of fewer than 200 Texas volunteers... General Antonio Lopez De Santa Anna was determined to take this key location in order to impress upon the Texans the futility of further resistance to Mexican ruler...After a 13-day siege, every fighting man perished under the onslaught of 7,000 Mexican troops... Among the fallen defenders were Cols. William B. Travis, James Bowie and the legendary Davy Crockett... Only Mrs. Dickinson (Joan O'Brien), her little daughter and a black boy survive to provide the eyewitness story of the Siege and the Battle of the Alamo...John Wayne portrays Davy Crockett, a frontiersman and politician, who saw the future of an independent Texas as his future and he loved a good fight... Crockett and his brave combatants - the Tennesseans, expert marksmen, held their position until death... Richard Widmark is cast as Colonel Jim Bowie, a reckless adventurer, known for his famous 'Bowie knife'. Bowie has come to fight for Texas independence with a small force of volunteers. He had strong personal friction with Travis which threatens to develop into a private war... The difference in their personalities resulted in the two men sharing a somewhat antagonistic competition for command of the entire garrison... On one point they did agree: ""The Alamo"" is the most important stronghold of Texas... Laurence Harvey plays Colonel Travis, ""the grand Canyon of Texas,"" who arrives with 25 men to establish the first line of defense against Santa Anna... Travis is a disciplinarian officer who commanded the Texas defenders during the siege and battle of the Alamo, a genuine hero who anticipated a battle to the death, a polite gentleman who gave the men an opportunity to retreat with honor the ill-fated garrison but explained how important their defense of the Alamo is... His appeal from the Alamo of reinforcements becomes an American symbol of unyielding courage, heroism and self-sacrifice... Travis high moment in the film was when he fired his answer to Santa Anna with a cannon blast: Victory or Death!With its seven Oscar nominations, including the Oscar-nominated hit song ""The Green Leaves of Summer"" and a superb score written by Dmitri Tiomkin and song-writer Paul Webster, and featuring some of the most spectacular battle sequences ever seen, ""The Alamo,"" - a sacrifice on the altar of liberty - becomes the 'Battle Cry' that broke Santa Anna's back...",The Alamo
39,slokes,The Fort That Was A Mission,6,14 February 2014,"This review is for the shortened, two-hour, forty-one minute version.John Wayne threw everything he had into making this film, at the apex of his stardom, and just for that, and the sacrifice it honors, I want to celebrate it. I just can't.""The Alamo"" presents the story of the heroic last stand of some 180 Texas irregulars against the massed might of Santa Anna's Mexican army, featuring Wayne both as director and actor (playing Davy Crockett, one of the defenders at the siege.) It's full of great images, solid performances, and affecting scenes. Also, it's terribly long (even the edited version I saw runs over two-and-a-half hours) and weakened by a tendency toward preachiness and lazy sentiment.Is it entertaining? I say yes, albeit intermittently, even though it doesn't adhere to the facts and feels rather underbaked in the story department. Print the legend, as Wayne's patron John Ford was often quoted as saying, however spuriously, and ""The Alamo"" sort of does that, pushing the story as an exercise in rah-rah sentiment which strangely veers into liberal platitudes about republicanism and respecting one's foe even as he's bent on killing you to the last man.Reading the reviews here, you get the sense more than you do with IMDb takes on other Wayne movie how much he attracts negativity from people who see him as an avatar of American imperialism. Yet ""The Alamo"" is the last film of Wayne's which deserves such opprobrium. The film soft-soaps the viciousness of Santa Anna, whose no-quarter approach to riot control did him in as an effective ruler, and sets up the title edifice as a kind of coming together of multi-ethnic harmony. Even given the context of legend-building, this plays way too good to be true.The script, by Wayne's favorite writer James Edward Grant, pushes buttons without mercy or subtlety. This is the film where Denver Pyle, as one of the Alamo's defenders, marvels about the Mexicans bent on the slaughter of him and his comrades: ""Even when I was killin' 'em, I was proud of 'em.""Wayne took a lousy part, a character already brilliantly defined on TV by Fess Parker, and did what he could with it. As director, he selflessly ceded the stage to his co-stars, especially Richard Widmark as a tough, no-nonsense Jim Bowie and Laurence Harvey as Col. William Travis, the most interesting character in the picture. Harvey, burdened somewhat by an on-and-off English accent, gives Travis a veneer that makes him likable, even as he plays loose with the facts in keeping his men in the fort. Harvey at least is clearly enjoying himself, and for that his scenes have real color and vim.Some reviewers here say the film is cheated when cut a half-hour from the version first released in roadshow form. Certainly what I see here felt compromised by the absence of a resolution to a story arc involving a bad-guy American named Emil Sand and the woman he seeks to pressure into marriage. But it wasn't like I wanted this movie longer.The finale at least is terrific. Call it ""Wild Bunch 1.0"" for the way Wayne shoots the battle itself, all quick cuts and grisly deaths with hardly a dollop of sentiment. It's visceral filmmaking, and shows Wayne could shoot action, however lacking Widmark and others found his direction in terms of character development.Ultimately, ""The Alamo"" works okay as cinematic entertainment, aided greatly by William H. Clothier's cinematography which gives every shot that epic feeling that came so naturally in the 1960s and rarely thereafter. It's not entirely empty otherwise, Wayne's affable performance is on par with his later work and Grant manages to write some good dialogue here and there, like when Bowie learns the fate of his wife. But for such a legendary moment in American history, one is left wanting for much more.",The Alamo
40,denis888,"Very Cheesy, Propaganda, Boring, Long and Unrealistic",1,3 March 2013,"So many people used to tell me this was The best version of Alamo. I was procrastinating long enough to watch it, and was right to do so. The newer version stands out to me as a great and thrilling movie, despite box-office bomb and much derision. But then, I watched the 1960 version. Just for fun. For the record. I didn't like it. Why? Well, first of all, John Wayne was Not a good director or even a very strong actor. His speeches are long, right-wing skewed, trite, banal and never exciting. He himself is not a very attractive man to be sexy or cool on screen. His playing is at best basic and very very formulaic. Other actors did almost the same average job - they're god but not great, OK but not excellent, lively but not very much alive. The Mexicans are the weakest link here and their portrayal is very bland, gray and vapid, especially Santa Anna - he is almost non present in the plot. Heh. The battles scenes are very simple and very caricature too, as we see the obvious goofs with stunts, or the exaggerated faces of those dying. The effect is not achieved and the film is viewed as a sort of some joke, joke that never worked out. I am of a strong opinion that this movie is not a success.",The Alamo
41,FightingWesterner,A Mixed Bag,7,2 September 2009,"I think that even people who love this movie have to admit that The Alamo is the ultimate self-indulgent John Wayne vanity project. It's a three hour film produced by, directed by, and starring the Duke alongside a cast of thousands.The first half certainly lives up to the self-indulgent label with endless scenes of Wayne and pals getting drunk, mouthing off, and punching one another; Jim Bowie and Colonel Travis' constant bickering, leading to Bowie's quitting at least twice; and a fairly useless subplot with Davey Crockett romancing a pretty young Mexican widow. (She was pretty hot.)Instead of all that, we should have rode a bit with Santa Anna and/or visited some of the other battles and skirmishes that led up to the siege at the Alamo.I thought that Richard Widmark was miscast as Jim Bowie. My preference would have been that Widmark and Richard Boone switch roles with Boone as Bowie and Widmark as Sam Houston, though I'll admit that it would be awfully hard to see Richard Boone cry like a baby in the scene where Bowie finds out his wife has died.The second half is much better with great scenes of macho speech-making and awesome battle sequences that put the climaxes to other films I recently watched (Custer Of The West, El Condor, Two Mules For Sister Sara) to shame. Overall, the second part makes the movie worth watching.I would be doing a great disservice if I didn't mention the excellent score by Dimitri Tiomkin.",The Alamo
42,telegonus,The Duke In His Domain,7,21 October 2002,"A lengthy historical-action picture-western from 1960, The Alamo was a labor of love for John Wayne, who not only stars as Davy Crockett, but directed the film as well, and put up much of his own money to get it produced by his own company. The result is a decent, at times wildly inaccurate movie about the defense of the Spanish mission known as the Alamo against the advancing Mexican army by a motley crew of renegade Americans seeking to make a new republic in Texas. As entertainment, the movie is okay, really delivering the goods, action-wise, at the end. But it drags on for too long before that, and has too many speeches; and the dialog of James Edward Grant is at times astonishingly and mind-bogglingly poor for a major motion picture.Withal, The Alamo isn't terrible, just a huge disappointment. Wayne ought to have known better. The film was a marvelous opportunity to explore the psychology of men under pressure in a limited space, always a grand theme for the movies, and one that Wayne's mentor, John Ford, had showed himself a master of back in 1934, in The Lost Patrol. Another Wayne mentor, Howard Hawks, had shown the way just the previous year in the tense Rio Bravo,--and yet Wayne showed that he had learned nothing from these two men. He hired an inferior writer to do the script, and made no attempt to really show us the Alamo from within, so that we could care for the place and its inhabitants, leaving aside politics for the moment (as if Wayne could). This is a pity. We ought, by latter part of the film, to have come to know and love the people in it, their odd habits, their favorite places, their nooks and crannies if you will, so that even the crankiest old Tennessean and each crack in the mission wall would be made precious to us. What we get instead is rant, caricatured, cardboard characters, heroic posturing, clichés that were old even when the film came out.Wayne was in any event too big a name to play Davy Crockett by 1960, and he should have known better than to have cast himself in the part. Ten years earlier he might have been able to pull if off. By the time The Alamo was made he was too iconic to play anyone but John Wayne, or someone an awful lot like John Wayne, which is to say, not Davy Crockett. Richard Widmark as Jim Bowie was also poor casting, as the actor's basic modernity, his very contemporary Midwestern delivery, is wrong for this particular film. Laurence Harvey as the martinetish Travis comes off, oddly, better than the other two, if only for his seeming so out of place in the movie, which works in his favor; and he gives the role his all. Many of the supporting players,--Guinn Williams, Chill Wills, Denver Pyle, John Dierkes--simply look and sound right, and don't really have to act, just be. The Alamo was a great, missed opportunity of a film, and should have been a masterpiece, as it at times shows flashes of potentially becoming one. I like John Wayne, but there's just too much of him in this one. Even when he's not there, he's there.",The Alamo
43,Richie-67-485852,Ouch Here,4,11 February 2018,"I like John Wayne. He had done some impressive work but not all his movies hit the heights. This be one of them and I am sad to say that he acted, directed and produced and one suspects his ego got the best of him and no one around him could say otherwise. This says a lot about Wayne. I tried to watch this but had to speed it up at times. It drags, over-emphasizes and gets silly which for a film this long is the kiss of death. The movie and the subject is what legends are made of but this version is a legend in Wayne's mind. Watch if you must and & can and hold the...",The Alamo
