,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,ops-52535,what a smash!!!,10,13 March 2018,"When i was young,iam born 50 years ago at this very date , i thought and felt that paddington brown was dull,extremely slow,and arch-english in the shape and story.that kept me out of the odeon when paddington 1 was released, as a consequence of that. and i hesitated seeing nbr 2 ,but in a dull moment i did. well and now ive seen it ,and i mean IT!!!!! what a marvellous cosy,entertaining,extremely funny and well made movie i havent had a glance on for years. the animation,light and location setting and paddingtons narration,and actor use of voice are just magnificent.
the most funny parts made me laugh to nearly swallowing my tounge.
the live actors did a great job acting out the arch-typical anglishman.
want to get immersed in animation,do see this,cant find anything negative about it............",Paddington 2
30,John6Daniels,cliche train chase scene with the obvious bridge.,8,17 February 2019,"Nothing bad to say. Its a good children's flick.Its on par with Paddington 1 if not its better because it didn't have the cliche villain.The villain in this movie was played really well. Acting, cgi and great too.I do recommend this movie, however its not replayable.",Paddington 2
31,paulclaassen,"More adventure, less substance.",6,27 November 2018,"Director Paul King and the original cast is back for another adventure. The visuals are once again stunning, as well as the photography. Critics reacted more favorably to this film (the first scoring 98% and this film scoring 100%), but I must be honest I enjoyed the first film more than this sequel.'Paddington 2' has more (plot) holes than a grater! It has more adventure and is a more ambitious project, but a lot less substance. This film is purely comical and a lot more slapstick, with the absence of emotional depth I so enjoyed from the first film. I also did not enjoy Hugh Grant as the antagonist, who was much too lighthearted to be considered a villain. 'Paddington 2' will definitely be more enjoyed by a younger demographic. Having said that, I still enjoyed the film and it is indeed a very well made film, but I'd rather watch the first film a few times over than watching this one again. It did have an absolutely beautiful ending, though.",Paddington 2
32,briancham1994,Great fun,8,3 June 2020,"This film is really cute and has a very fun style. The highlight is Hugh Grant who really hams up his performance. The story, jokes and characters are all executed perfectly so it's a lot of constant fun. It's not the best movie of all time (a distinction it holds on Rotten Tomatoes) but as far as family films go, it's one of the best.",Paddington 2
33,tomgillespie2002,"A charming, hilarious and superior sequel",8,18 March 2018,"Paul King's Paddington was one of the great surprises of 2014: a re-imagining of a world-famous character beloved not only to children, but to the adults who grew up reading Michael Bond's stories or watching the various television incarnations since the 1970s. Aesthetically, it shared very little in common with the charmingly old-fashioned and quaint little adventures penned by Bond and illustrated by Peggy Fortnum, but shared much of its heart. Most who saw Paddington fell quickly under its spell, which was a wonderful amalgamation of Wes Anderson and Jean-Pierre Jeunet's proudly artificial visual splendour and the stiff upper lipped playfulness of Ealing Studios. This sequel's arrival is more than welcome, if not only to make us forget what's happening out there in the real world, but to allow us to spend more time in the company of Ben Whishaw's endearingly clumsy yet optimistic bear.In almost every way, Paddington 2 is an improvement on its predecessor. The return of King and his co-writer Simon Farnaby is a no-brainer, and they have not only grown in confidence and in their willingness to push their kooky boundaries even further, but they have fixed what was arguably a weak link first time around - the villain. Nicole Kidman had a ball as evil taxidermist Millicent Clyde, but here they have tried something less terrifying for kids in Phoenix Buchanan, a washed-up thespian who dreams of bringing his one-man show to the West End, but finds himself in humiliating dog-food television adverts instead. Casting Hugh Grant was a stroke of genius, and it's no stretch to say that this is the finest he has ever been. He's pompous and full of himself, but takes pride in his ability to disappear into his characters. His desire to spark his festering career back to life leads to the theft of a valuable pop-up book from the store of Mr. Gruber (Jim Broadbent), which holds clues to the location of a treasure chest hidden somewhere in London.Phoenix Buchanan may steal the film, but the attention rarely strays too far from the titular hero, who is once again voiced pitch-perfectly by Whishaw. He was Colin Firth's last-minute replacement first time around when the Kingsman actor's efforts didn't quite feel right, and it's difficult to imagine any other actor behind Paddington's soft features and wide-eyed curiosity. When we first meet him, it's clear that the charming little bear's community wouldn't quite function without him. The Brown family, again played by Hugh Bonneville, Sally Hawkins, Julie Walters et al, are happily getting on with their lives, although dad Henry is experiencing a midlife crisis at work and with his ageing appearance. With Aunt Lucy's 100th birthday coming up, Paddington finds the perfect present in the pop-up book of London in Mr. Gruber's store, which he hopes will compensate for the elderly bear never being able to see the big city for herself. He starts to work odd jobs to save up for the pricey gift, but all suspicion falls on Paddington when Buchanan steals the book for himself.He is sentenced to ten years in prison for the crime, and if that seems unnecessarily harsh, you'll understand why when you see the film. This may seem like a somewhat grim direction for a family film to take, but thanks to a mishap involving a stray red sock in the laundry room, the scenes within the jail are some the film's funniest. This is also thanks to the character of Knuckles McGinty, the fearsome chef played brilliantly by Brendan Gleeson who Paddington naturally befriends over some marmalade sandwiches. Paddington 2 is unashamedly fanciful stuff, presenting a fantasy vision of London where the sun always shines and people on the street always greet you with a smile. It's an image many foreigners will no doubt have of the capital, but there's nothing wrong with playing up to this, especially when the film's fantasy sequences are quite as wonderful as they are. Production designer Gary Williamson and animation director Pablo Grillo are a crucial part of this, and King, who always displayed a flair for the fantastical in his early TV work, surely also had a hand in Paddington 2's overall magical feel.",Paddington 2
34,eddie_baggins,A true cinematic delight,9,8 April 2018,"The best reviewed film of all-time; it's quite the reputation to live up to and one that against all the odds finds itself attached to Paddington 2.At the time of writing, Paul King's family film sits at a 100% approval rating on review aggregate website Rotten Tomatoes from an astonishingly positive 193 critical opinions it has factored in, enough to make this sequel to the modest hit from 2014 a real piece of cinematic history of the current age.With such endorsements it does feel like Paddington 2 has a lot to live up to but in an age where its often the case that end products don't exactly come through from the hype laid before them, Paddington 2 is absolutely a product deserving of its glowing reputation in what's an experience likely to remain one of the great cinematic family offerings of the modern era.King's film is filled with charming moments, characters and situations and is not only one of those all too rare sequels that improves upon the original but a highly imaginative and brilliantly executed feature film that is a joy to watch regardless of its genre, that may initially alienate some older viewers predetermining that this is a film skewed too young for their tastes.There's an effortless and endlessly engaging whimsy and good nature to King's film, Ben Whishaw's Paddington is again a well-voiced and brilliantly animated creation, while King's noteworthy direction feels like a top-end Wes Anderson experience without feeling like a rip-off, which helps make Paddington 2 an instantly likeable and always engaging experience.Adding to the delightful mix of charm, smarts and magic is the addition of Brendan Gleeson as prison cook Knuckles McGinty, while it's a thrill to watch Hugh Grant having the time of his life in the best role his had in years as the nefarious aging actor Phoenix Buchanan who acts as Paddington 2's key villain.Both performers typify the effect Paddington 2 seems to bring out of not only its audience but clearly its cast and crew also, an effect of fun and smile inducing enchantment that only the most pessimistic and unfortunately grouchy viewers would fail to grasp onto.Final Say - There's no two ways about it, Paddington 2 is a wondrously inventive and thoroughly enjoyable family offering that is not only one of the best all-ages films of the decade but an all-time classic feel good hit that's a blast from start to finish.4 ½ red socks out of 5",Paddington 2
35,pennyelenabooks,Good Enough,7,5 October 2018,"Paddington 2 might be better that Paddigton one. It was a sweet and cute that all the family should enjoy, with funny moments here and there, enough action and the fairy tale element all over the movie. The CGI were great and the performances were enjoyable.",Paddington 2
36,leonblackwood,Surprisingly Enjoyable!,7,18 March 2018,"Review:
I personally wasn't expecting that much from this film but I found it quite entertaining, and the storyline was well put together. I also enjoyed the first movie but I didn't think that they could have done anything interesting with a sequel but now that I've watched it, I have to say that I surprisingly found it refreshing and quite funny in parts. If you have seen the first movie, this film see's Paddington settled with the Brown Family, and he has become a popular member of the community. He picks up odd jobs to try and buy a pop-up book for his Aunt Lucy's 100th birthday present but the book gets stolen, and he gets accused of the crime. All of the evidence points to Paddington, and he ends up serving time, while his family try and find the culprit who stole the book. Whilst in jail, Paddington becomes friends with the scary cook, Knuckles McGinty (Brendan Gleeson), and they soon realise that the only way that Paddington can prove his innocence, is by breaking out of jail. Meanwhile, the Brown family delve deeper into the crime, and they find out that the book is actually a map to priceless treasure but when they workout who is causing the crimes, they have to fight against time to try and stop him. There is definitely something for everyone in this film, and all of the performances were top form, especially from Brendan Gleeson and Hugh Grant. The CGI was also top form, and it really did seem like the little bear was in the room in every scene. The dramatic ending was pretty unrealistic but still enjoyable, if you don't take it seriously, so it's definitely worth a watch if your in the mood for light-hearted fun. Enjoyable!Round-Up:
This movie was written and directed by Paul King, who also brought you the first Paddington movie, along with Bunny and the Bull and many projects with the Mighty Boosh comedians. Judging by the profit of this movie made at the box office, I think that the audience was happy with this sequel, and I personally haven't heard a bad word said about it, so for a director who hasn't worked on many movie projects, he must be happy with this franchise. He is currently working on a movie about a young Willy Wonka and how he met the Oompa-Loompas, which should be interesting but there isn't any talk about a 3rd movie Paddington movie yet.Budget: $40million
Worldwide Gross: $217.8millionGenre: Animation, Adventure, Comedy
Cast: Hugh Bonneville, Sally Hawkins, Julie Walters, Hugh Grant, Peter Capaldi, Sanjeev Bhaskar, Ben Miller, Robbie Gee, Jim Broadbent, Brendan Gleeson, Joanna Lumley, Tom Conti, Meera Syal, Richard Ayoade, Noah Taylor, Joel Fry and the voices of Michael Gambon, Imelda Staunton and Ben Whishaw. 7/10",Paddington 2
37,TheMovieDiorama,Paddington 2 is just a bundle of joy wrapped around a fluffy bow of niceness.,8,26 February 2018,"Awwww. Such warmth. Such heart. Such joy. Its predecessor took me by surprise and is an excellent British family flick. Here we are, with a sequel that I didn't see coming but thankfully...we have one. In this chapter, Paddington is framed for robbery and must adjust to prison life. Meanwhile, the Brown's attempt to prove Paddington's innocence by searching for the real culprit. I can safely say, without a doubt, equally as likeable as the first film. I had a smile consistently on my face throughout its entire runtime. Bear plus marmalade plus British mannerisms equals magnificent family flick. We all know Paddington as a character is hugely entertaining. His clumsiness and curiosity create many adventurous scenes that are filled to brim with smart witty humour that everyone can enjoy. That is what is so great about these, highly accessible and watchable for all. Very difficult to find these days. The array of British talent is overwhelming. The Brown's are perfectly cast and perform just as well as last time. Small supporting characters were fantastic, particularly Brendan Gleeson. The stand out though...get ready...Hugh Grant. The perfect pantomime performance. Who knew he would make for such a hilarious antagonist. The accents. The costumes. I could tell he was having fun, and it was contagious. Solid direction yet again with various creatively shot sequences. The blend of animation and reality was flawless, Paddington is as cute as ever. Plenty of humour, a highlight being a clumsy scene in a barbershop, which everyone can appreciate. Sometimes old school slapstick is the best. There aren't really any morals, unlike the first film, for younger audiences to take away and a few loose ends that were not tied up. However, it is an adventurous and joyous family caper that is perfect for any uplifting occasion. The late Michael Bond would be chuffed with this.",Paddington 2
38,matthewssilverhammer,"Uhhh,...is Paddington 2 a straight-up masterpiece? Yes...it is.",10,8 February 2018,"Imagine if Wes Anderson leaned heavier into joy and whimsy, and less into his own artistically repetitive tendencies, you get Paddington 2, a stylistic and emotional anachronism that plays out like an ultra-colorful and refreshingly sincere cartoon. Gleeson is great, Grant is perfect, and the message about community is so welcome. A live-action family-comedy-adventure that's a gift to all of us, but especially to cinephile parents and their kids.",Paddington 2
39,JoBloTheMovieCritic,Paddington 2,6,20 July 2019,"6/10 - certainly not the best family flick, but an improvement over its predecessor",Paddington 2
40,drqshadow-reviews,"A Simple, Effective, Big-Hearted Dose of Feel-Good Family Fun",8,10 February 2020,"Sometimes, I think, we get carried away in chasing bells and whistles. We seek the fresh gimmick, the new, unseen perspective, while overlooking the power of simple fundamentals. The Paddington sequel is the epitome of those fundamentals. It doesn't need to threaten the world or dazzle us with fireworks because it understands the basics of empathetic storytelling. Armed with a pleasant cast of characters (even the unsavory ones), plus a wonderful sense of humor, it spins a simple yarn with elementary motives that still manages to charm and surprise. It's also unexpectedly well-crafted in a technical sense, with a sharp photographic eye and ornate attention to detail that must have been inspired by Wes Anderson.Yes, it's a family movie. I'd like to think Pixar has stomped many of those preconceptions to death by this point, but if you still can't get past the idea of talking bears in people clothes, that's your loss. What may appear to be a stiff bit of rudimentary mail-in shelf-filler is, instead, the big-hearted bedtime story you never realized you were missing.",Paddington 2
41,GiraffeDoor,One of the few movies that can genuinely say will make you laugh and cry.,10,14 January 2020,"This movie is so much better than it has any right to be.We do not really think of masterful film making being sequels to adaptations of books about talking bears.But they really brought it here. The humour, the pathos, the rich charismatic villain played by Hugh Grant at his best (the role feels like it was written for him). Watching Padington in jail is by turns frightening, hilarious and even now has me just tearing upI didn't expect them to provide anything but a welcome distraction as a bit of a cash grab but this story of family always sticking by you even when you think they won't will just melt your heart.",Paddington 2
42,mattkratz,bear-ly misses perfection!,9,2 May 2018,"This is a delightgul sequel to the 2014 original as Paddington tries to work odd jobs to earn money to purchase a pop-up book-only for it to be stolen, and he gets framed for the theft! The job and prison scenes are hilarious, and the scenes with the Browns trying to clear his name and with Paddington and Knuckles are first-rate. This was a lovely, first-rate, and funny movie from start to finish, and anyone who loves the Paddington stories and the first movie will love this movie too.*** out of ****",Paddington 2
43,kluseba,"Traveling back to the ambition, curiosity and innocence of your childhood",10,2 February 2018,"The first live action and CGI-animated Paddington movie was a triumphant return for the greatest children's book franchise in the world. This second movie even outclasses it and might be the best animated movie ever made.The movie tells the story of Paddington discovering an old pop-up-book of London in an antique shop. Paddington wishes to purchase the book to send it to his aunt for her birthday. However, this rare pop-up-book includes hints to a treasure a reckless thief wants to find. He steals the book and vanishes but Paddington, who was close to the scene of the crime and even followed the mysterious thief, gets accused of a crime he didn't commit. Paddington is found guilty and has to get used to life in jail while the Brown family tries to clear his name and find the actual culprit.Watching this movie is an almost spiritual trip as the young bear uncovers the biggest flaws and strengths of mankind and makes each and every human being he meets better. It's also incredibly entertaining to see the young bear in prison, escape from it and go on an adventurous train rain. The movie finds a perfect balance between amusing moments such as Paddington washing clothes in prison and serious elements like seeing the young bear facing a court trial. Paddington 2 is an incredibly creative, emotional and life-affirming ride that any human being with a heart and soul should watch. I'm saying this as someone who usually loves to watch quite sinister and tense films and who doesn't appreciate most children's movies. Watching this movie is like becoming a child again, full of ambition, curiosity and innocence. You need to watch this movie and discover or re-discover the amazing Paddington franchise. Rest in peace and thank you, Michael Bond, inventor of Paddington Bear.",Paddington 2
44,Kdosda_Hegen,What a disappointment.,3,28 February 2021,"Somehow manages to be even more unrealistic and cheesier than the first film. It had some funny jokes and the CGI is amazing, but does it really make a good movie?",Paddington 2
45,alansabljakovic-39044,Better than expected,8,24 November 2018,"In my opinion, it is better than first one. The story is very cute and prison scenes reminded me of Anderson's Grand Budapest Hotel. Very emotional and acting is pretty good and Hugh Grant was very convicting in his role. Animation or cinematography is great with good use of colors and light.",Paddington 2
46,peterp-450-298716,A truly enjoyable and charming family movie suitable for all ages,7,3 January 2018,"""Paddington wouldn't hesitate if any of us needed help!
He looks for the good in all of us.""We have an annual tradition. The last day of the year we go to the cinema with the whole family to end that year with a cozy family film. This year the kids had their minds set on an adventure of the adorable and over-friendly British bear Paddington. To be honest, I was reluctant to watch this movie and I intended to use the full duration of this film to make up for my sleep shortage caused by the Christmas holiday. But I have to admit that I actually enjoyed Paddington's adventure. Better yet, there were even times when I laughed out loud. And believe me, that isn't something I do often during a film.
A good indication wether the film was a success or not, are my two children. Full of excitement they were watching the film without fidgeting in their chairs and without nagging for another snack constantly. I hadn't seen Paddington's first film, unlike my two little brats. I can only remember the hilarious bathroom scene where a terrible amount of water was used. I was hoping this film would be packed with such crazy situations and that it wouldn't be a corny, honeyed tearjerker. And you can rest assured. There are plenty of those crazy situations. From the beginning it became clear that we would see a series of visual jokes Buster Keaton would be jealous about. From two adult bears rescueing young Paddington in the Amazon forest to the mess Paddington caused during the execution of his jobs. Jobs that he has to carry out so he can buy a huge picture book for his aunt's birthday. A picture book that has hints so you could find a treasure (something Paddington doesn't know of course).
In terms of acting, it's mainly that of Hugh Grant and Brendan Gleeson I liked the most. Hugh Grant as the narcissistic-minded Phoenix Buchanan whose house is full of self-portraits. Perhaps the subtle humor won't be noticed by the younger viewers, but the way the actor Buchanan demonstrates the exaggerated portion of self-mockery, can be called truly brilliant. Obviously, the way he tries to discover the clues in several London landmarks is rather exaggerated. But the entertainment value is of a very high level. It 's also a joy to watch Brendan Gleeson as Knuckles McGinty. He's the frightening cook in the kitchen of the prison where Paddington ended up. And he runs that kitchen like a real tyrant. The fact that Paddington's fellow prisoners look rather pink in their prison outfit because of Paddington's clumsy behavior and then they demonstrate their pastry skills, isn't top-class humor either. But again, the entertainment value is shockingly high.
All in all, this is a successful family film every person of any age can enjoy. And the release date is also chosen strategically. After all, it's the Christmas period. However, I don't think it will match the success of ""Home Alone"". I'm sure we'll still see the latter on a multitude of television channels every year. Unfortunately, because I like a bit of variety. I had a double feeling about the ending. At first I thought it was an artificial trick to get the audience into a sentimental mood. But then it took a completely different turn when I heard the reaction of my youngest son, who, after his mother told him how it would end, replied surprised : ""How did you know that, mum ?"". At that moment I think jealousy came into play. I realized that I had lost the wondering and amazement that a child experiences. I am rarely surprised by a film. Most of the times I can predict the ending of a film in advance and I realize afterwards that I'm analyzing the film instead of enjoying it. And that little boy is overwhelmed by that self-evident ending. A film with lovely Paddington made me realize this. A film is a weird medium.
More reviews here : http://bit.ly/2qtGQoc",Paddington 2
47,adamjohns-42575,Needs more Marmalade!,1,26 July 2021,"I didn't mind the first Paddington film that much at all, although I don't think it really did Mike's work a lot of justice. But this second instalment was all just daftness!It may appeal to children, but it doesn't have anything for the adults who have to sit through it! And even then I think the children would struggle with it. To say that the prison scene was far fetched is an understatement, even for a kids film.It's jam packed full of celebrities and I think that it's a travesty that some of them will always have their names attached to this film. Also it might be time for Jim Broadbent to stop trying to do accents?The best bit was the end and not just because it was finally over, but because Hugh Grant's final scene is what the whole film should have been like.The only nice touches were the bits when the band played.Even my Mother, the eternally child like mind said she never wanted to watch it again. And she used to get up early to watch Peppa Pig and Noddy, not that long ago.084.15/1000.",Paddington 2
48,TheOneThatYouWanted,Yawn 4 me,5,17 March 2018,"This first film was an unexpectedly delightful romp and fun for all ages however this film.. not as much. I fell asleep after 20 minutes. After I woke up I came right on to IMDB and check out the negative reviews - because those are unfortunately more reliable when it comes to a questionable movie now a days and long story short, they confirmed my suspension. 
Maybe this will be a good flick for kids? Who knows, I was bored out of my mind and all the jokes fell flat.",Paddington 2
49,pachara87,Paddington 2 is perfect.,10,1 February 2019,This delightful live-action adaptation of the series of children's books by Michael Bond has a relaxed pace that shows affection for both its title character and his audience,Paddington 2
50,jadepietro,Spirited Family Fun,8,4 July 2018,"GRADE: B THIS FILM IS RECOMMENDED.IN BRIEF: Beary charming.JIM'S REVIEW: Paddington 2 is wonderful family fare. This sequel, solidly directed again by Paul King, still loses its way a bit in its contemporary updating, but it has enough visuals to continually delight. Spirited sight gags and slapstick moments are aplenty. The CGI is consistently strong and the voiceover work by Ben Whishaw is superb in its childlike wondrous vocal tones as our furry idealist. The animation, a mix of stop motion, computer generated, and hand-drawn renderings, is impressive. (Perhaps the film's highlight involved Paddington's imaginative journey in a pop-up book world that is stunningly conceived and executed. The cinematography by Erik Wilson flows with its aerial views and kinetic lensing. Gary Williamson's production direction, very reminiscent of Wes Anderson's The Great Budapest Hotel with its pink and teal palette, is cleverly detailed and its surreal dollhouse settings hide its rather standard plot-driven screenplay by Simon Farnaby and the director. Dario Marianelli's jaunty score adds a perfect touch of whimsy.The story involves Paddington's goal to buy an antique book for his aunt's 100th birthday. He decides to take various jobs to earn money with madcap antics in tow. However, he is not the only who wants this tome. Enter Hugh Grant as Phoenix Buchanan, a has-been actor and master of disguises, who plans to steal the valuable text and has Paddington framed for the crime. Villainy is foremost to make Paddington's travails remotely entertaining and Mr. Grant as the hammy thespian is a joy. His comic performance adds a certain vaudeville flavor and cartoonish conflict that works beautifully.The perfectly British cast is a gathering of today's film royalty with the likes of Sally Hawkins, Hugh Bonneville, Julie Walters, Jim Broadbent, and Tom Conti. Their roles are subservient to our animated hero and their characters lack any real sense of interest; they are only props in the plot mechanism that runs this machine. In fact, the Brown family and their neighbors somewhat slow down the action. One major exception in the human cast, beside the aforementioned Mr. Grant: Brendan Gleeson creates an extremely memorable character as hardened criminal, Knuckles McGinty, who develops a soft spot for Mr. Bear. Paddington 2 is deliciously charming. Simply said, it is as sweet and smooth as orange marmalade.",Paddington 2
51,Amyth47,"Good, entertaining movie!",8,7 September 2018,My Rating : 8/10This is amazing! I thoroughly enjoyed it. Damn good entertainment.Go watch it!,Paddington 2
52,RatedVforVinny,Just as vibrant and dynamic as the first.,8,31 December 2019,"An excellent follow up to the first smash, box office hit! A brand new baddie played with gusto by High Grant and with a thrilling (hilarious) plot structure. Laughs for all the family, though I still prefer the original, slightly darker vision. 'Paddington 2', is rather wonderful in those delightful, bear like ways and fail to see, anyone viewing this and being disappointed. Top entertainment and a brilliant family film.",Paddington 2
53,rgkarim,A Paddington of Fun,9,14 January 2018,"LIKES 
--Animation/Acting
--Cute
--Engaging Characters
--Story/PresentationDISLIKES:--Predictable
--Character Stupidity
--Expanding More  It's hard for an animation feature to stand out against the mega studio of Disney, but Paddington 2 is one of those movies that delivers on the family adventure genre. Once more, the adorable little bear is beautifully animated in both design and movement to bring the novel character to life. Our real-life cast seems to have no problems interacting with the animation, crafting a good family that feels like a more realistic Hallmark family. Of course, the movie is cute, as most kid's movies are, but Paddington 2 is also able to craft a few engaging characters for older audience members to latch onto in the 2-hour run period. The story itself, while not unique, is very heartfelt, capable of getting the waterworks going while also entertaining to watch as well. Having three stories also running in tandem with each other, was also a dynamic way to keep the story moving and integrate a plethora of characters. 
 Despite all this though, Paddington 2 suffers from predictability, unable to insert the twists to provide shock and awe most likely out of fear it would go too dark. In addition, after everything the first installment accomplished, the characters turned abruptly stupid/cowardly to actually stand up for the little guy. Why the change of face? Simple, to set up 2/3 of the story arcs, but it's a stretch you have to make. Finally, some of the new gimmicks needed expansion on to help with character development and make their hiring worth the extra investment. I feel this movie did a little too much at times, flying over some key moments that could have made for adventurous obstacles. 
 I was very pleased with Paddington 2, and feel this is the perfect movie for family and friends to enjoy. While cute, Paddington does a nice job bringing the deeper emotions for the adult population to take in, while the kids laugh at the adorable slapstick. Again, it's not the most original or surprising movie, but the film's presentation and story are enough to make up for this, even though it need a little expansion to improve our characters. This reviewer does agree though that his film is one worth hitting the theater to see and the new movie of the weekend. Otherwise, definitely look for it on Redbox. My scores: 
Animation/Adventure/Comedy: 8.5
Movie Overall: 8.0",Paddington 2
54,rannynm,Hilarious and Charming. Great Family Film,10,13 December 2017,"This film is hilarious and made me cry a cry of joy and also of sadness, multiple times. It is amazing to watch live characters bond with an imaginary, animated bear. Even though there's not actually a bear there, you can feel the love within the family.The film starts off with a little flash back showing how Paddington was saved from falling off the waterfall when he was a cub, by Uncle Pastuzo and Aunt Lucy. They adopted him and raised him as if he was their own son. Then it returns to present time. Paddington wants to get the perfect gift for Aunt Lucy on her 100th Birthday and decides on a present, but it is expensive. He works hard to earn enough money to buy the gift. One night while he is walking past the store where the gift is, a thief breaks into the store and steals it. Paddington chases after the burglar, but when the police arrive they assume that he is the thief. Paddington is sentenced to 10 years in prison even though he didn't commit the crime. His family tries to prove his innocence, but they don't have much evidence.Paddington (Ben Whishaw) is supposed to be a young bear. Ben Wishaw, who does his voice, doesn't sound like a young bear to me. He sounds more like a polite and proper man. Even though he doesn't sound young, his voice matches Paddington's personality, particularly because Paddington is very polite, kind and sweet. The animation for this film is very realistic. Paddington interacts with objects that aren't animated, which makes him seem like he is actually there. Paddington looks very realistic with very detailed fur, eyes and feet. My favorite part of this film are all of the jokes throughout it. They are so funny and sarcastic. The whole audience was laughing together. Everyone understood the jokes, adults and children both, which is always great. The moral of this story is to be kind and positive, so that life will be kind and positive to you. Throughout all the hardships that Paddington goes through, he stays positive, remains kind and eventually everything becomes right in the end. Paddington 2 is such an amazing film to watch with your whole family. I give it 5 out of 5 stars and recommend it for ages 3 to 18, as well as adults. It opens in theaters nationwide on January 12, 2018 so, go check it out.",Paddington 2
55,bkrauser-81-311064,The Rare Sequel That Improves Upon the First,8,19 January 2018,"As hacky is it is to start a review comparing a new movie to food, the charm of this one pretty much begs for it. Thus if all family-oriented adventure films are to be compared to some form of cheese, Paddington 2 is like an artisanal muenster in that it is immediately engaging, rich with flavor and has a potential for gooeyness but never goes overboard. Also, orange rinds have something to do with it.This film starts with the well-meaning Peruvian bear happily acclimated and settled with the Brown family in their posh and homey London neighborhood. As a bastion of courteousness, Paddington (Whishaw) still sends letters regularly to his dear aunt Lucy (Staunton) who will be turning 100 in the next few weeks. As a result, Paddington pursuits a rare pop-up book he'd like to send as a gift. Unbeknownst to him, the book holds the key to a hidden treasure which has been hunted for ages by the nefarious Phoenix Buchanan (Grant), former star of the stage and screen.Those who delighted in the warmth and wit of the original Paddington will find just as much to enjoy in this playful continuation. Paddington 2 takes full advantage as a sequel by immediately feeling more lived-in and comforting to those in the know, while still remaining as welcoming as ever to outsiders who are just now hopping on the bear's bandwagon. More impressively, it also retains the same emotional intelligence, thematic clarity and childlike wonder in such a way that it feels almost dirty to call something like this a ""sequel"" to a ""franchise"".It'd be more appropriate to simply say that Paddington 2 is a joy to watch, with the only obvious negative being that it remains unassuming and modest when it should be shouting its ability to engage from the rooftops. There is an able effort to shake the material from humility in the form of Hugh Grant who positively oozes charisma and is a gas to see chewing the scenery. The film lightly lampoon's Grant's off-screen persona by having the villain vamp against mannequins, sporting costumes of roles long past. It's a fun role but the ensemble isn't as all in as he is. This is not to say Hugh Bonneville, Sally Hawkins, Jim Broadbent and Brendan Gleeson aren't good, they're just left in the dust a lot of the time.
 
There's also a few deus ex machina moments that lit up my pessimistic adult brain, but in a movie that has a full on jailhouse musical number, I'm willing to forgive the wayward assumption that good things can actually happen to good people (and bears). All in all, Paddington 2 is a charming affair - one which takes the daintily assembled world of the first and builds on it with heedless aplomb. In many ways it's a comfort for these increasingly cynical times. It serves as stark reminder that while adversity always abounds, a little bit of gumption and politeness can make this world just that much more pleasant.",Paddington 2
56,intelearts,602nd review: A Superb Children's Movie,9,12 November 2017,"Paddington 2 really is a fine children's movie. In fact, I would go as far as to say one of the best children's movies I have seen. It is not just charm and whimsy and genuine laughs though it has those in buckets - it is a real plot, and a solid caper movie to boot. By building on an ingenious crime element and real plotting it has turned from a sentimental journey to something more. As an avid reader of the books as a child, the main worry is the spirit of the bear who believes in the good in everyone, while creating untold chaos around him, will get lost to serve the storyline or some idea of updating Paddington. Luckily, none of the spirit is lost, and instead, we have an immensely enjoyable, fun, funny, and charming film. The whole family loved it - and we all laughed, cried, and cheered. Just be sure to stay seated for the credits. A really excellent children's film.",Paddington 2
57,Takethispunch,Nice one.,10,10 January 2018,"Settled in with the Brown family, Paddington the bear is a popular member of the community who spreads joy and marmalade wherever he goes. One fine day, he spots a pop-up book in an antique shop -- the perfect present for his beloved aunt's 100th birthday. When a thief steals the prized book, Paddington embarks on an epic quest to unmask the culprit before Aunt Lucy's big celebration.",Paddington 2
58,Johnny-the-Film-Sentinel-2187,As heart-warming as the original film. Paddington 2 is a rare family-friendly sequel that works.,10,27 August 2018,"Paddington's first cinematic outing in 2014 was immeasurably charming and lovable, but who'd have thought that the sequel could do exactly that again and this time in a debate-ably stronger way? Well Paddington 2 achieved what the first film did and then some; it's a sequel that can still be enjoyed, loved and understood independently of the original movie. Instead of Nicole Kidman this time it's Hugh Grant playing the baddie: and he's an even funnier character than Kidman's already good villainess was in the original movie. Honestly, this film is surprising with how much story and world-building it explores; it shows that these films have more layers than your average DreamWorks Animation sequels tend to have.Paddington 2 is lovable cinema done right: it's not overtly preachy in its innocence, it's got just the right balance of emotional and visual charm to hold adults and kids alike and it's got unique emotional value to other family movies out there. Paddington has made himself a more-then-welcome staple of family cinema for all to enjoy.This film is easily worth a watch; it's feel-good filmmaking that can make any type of film-goer ridiculously happy. Don't miss out on it. Paddington 2 gets 5/5 stars.",Paddington 2
