,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,MaxBorg89,Old-school romance,8,31 January 2010,"Being best known for period films such as The Piano or Portrait of a Lady, Jane Campion has occasionally tried different things, most notably in 2003 when she directed the Meg Ryan-starring thriller In the Cut, which was greeted with mixed reactions to say the least. Bright Star, well received by critics and audiences - but ignored by the jury - at the 2009 Cannes Film Festival, is a welcome return to what the director does best.The film revolves around the last three-four years in the life of Romantic poet John Keats (played in the film by Ben Whishaw), author of such masterpieces as Ode on a Grecian Urn, who met a premature demise at the age of 25, due to tuberculosis. During those years (1818-1820, he died in Rome in early 1821), he met a woman named Fanny Brawne (Abbie Cornish), and the two had a chaste yet passionate love story until his departure from England. His feelings for her were so intense, he wrote a poem to express his affection: Bright Star.Even if one doesn't have extensive knowledge of Keats' life, familiarity with Campion's filmography should help in figuring out the ending. Nevertheless, the inevitable tragedy doesn't prevent her witty screenplay and the fantastic interaction between Whishaw and Cornish (the former more at ease here than in Brideshead Revisited, the latter marvelous as usual) from creating a romance so powerful it convinces and moves all the way. Like the passion that linked Keats and Brawne, Campion's direction is understated but always present, focusing on small details, both in the love story (the short, casual conversations between the two) and elsewhere (as always in her films, the period rendition is flawless).The only times the movie drags is when Campion resorts to formula, requiring an antagonistic presence in the picture, like Harvey Keitel in The Piano: in this case, it is Keats' friend and colleague Charles Brown (Paul Schneider, with an intermittent Scottish accent), whose constant criticisms towards Fanny and her feelings for the poet are no doubt amusing, but severely devoid of real dramatic meat. Fortunately, the rest of the supporting cast delivers, with familiar British faces like Kerry Fox and Thomas Sangster (playing Fanny's mother and younger brother respectively) contributing sparingly but effectively.Bright Star is a beautiful film about a beautiful story, wonderfully shot, written and acted. It may not reach the sublime heights of The Piano (still Campion's masterpiece), but its heart and soul are certainly in the right place.",Bright Star
22,3xHCCH,Embodiment of Gentility,9,16 January 2010,"""Bright Star"" is another film I went into based on its good reputation alone, without any knowledge on what it was about. Turns out, this movie is about poet John Keats and his brief love affair with Fanny Brawne. I confess that I only know Keats by name and by his ""Ode to a Nightingale"", so I welcomed this chance to learn more about his short life.This film is infused in gentility. The entire film is as poetic as the poetry that serves as its backdrop. Director Jane Campion (whose more prominent ""The Piano"" I did not like) lovingly executed the whole project with beautiful images, beautiful words, beautiful music, beautiful costumes. Despite the absence of name stars, the production succeeds to draw you into its spell by its sheer cinematic artistry.Abby Cornish plays 18 year-old Fanny Brawne with spunk and confidence. James Whishaw (whom I later remembered to have been the same actor playing the lead in ""Perfume"") plays the fragile Mr. Keats with rare sensitivity and charm. These two have very good chemistry together. Paul Schneider effectively plays Charles Brown, a friend and patron of Keats who is constantly at odds with Fanny. His character provides the necessary tension to the tenuous love story.This movie is not for all tastes. Its slow pace and poetic language may make some viewers to dismiss this as just boring. For me, even as I do not particularly like romance stories, something about this film captured my interest and admiration. I would now count this as one of my favorite period dramas after ""A Room With A View"", ""Dangerous Liaisons"" and ""Girl with a Pearl Earring.""",Bright Star
23,stensson,Keats according to tradition,7,29 December 2009,"Many would say that Mr. John Keats is the greatest poet of his 19th century, and it is maybe hard to disagree. He also had a love story suited for romantic norms, as well as a death. His definition of absorbing poetry is famous. The reader is not supposed to swim from shore to shore. He ought to remain in the water and feel the mystery without coming to learn it.But Jane Campion really takes us from shore to shore and although the plot often is inter-foiled with the most beautiful excerpts from Keats' writings, you anyway have the feeling that so much more could have been made out of this poetry material.A movie which doesn't really dare.",Bright Star
24,Troy_Campbell,Will stick with you well after the end credits roll.,8,20 December 2009,"The two leads, Aussie actress Abbie Cornish and British chap Ben Whishaw, are brilliant. No two ways about it; unequivocally brilliant. Their chemistry is undeniable and serves this picture with a spark so often missing, due to the focus on lavish costumes and sets, from period pieces. Whether they're gazing into each other's eyes or discussing his poetry over a walk through the forest, the starring duo are a clear match on screen. Cornish proves she is capable of breaking into the big time with an award-worthy turn as Fanny; on the outside she may seem straightforward and tough but internally she is fragile and love struck. As the 19th century poet, Whishaw allows Keats to adopt the subtler and less-showier part of the couple, yet manages to elicit enormous emotion with his soulful eyes and whimsical body language.Jane Campion is obviously in love with her subject matter. Her direction shows a distinct admiration for the young poet and this subsequently seeps through the screen onto the audience, ensuring we too feel the way she does. Alas Campion's adorations drags along some faults as well. Most notably her screenplay is too cyclic; a few times we get the same scene twice or thrice over, just presented in a different way. Thankfully the powerhouse acting and perfect cinematography – Greig Fraser's sun bathed palate early on and rain drenched landscape in the later scenes matches the film's emotion flawlessly - steer your thoughts away from the repetitive and slightly weak story of Keats.There is no denying there are a number of classic scenes throughout. You will feel your heart racing during an argument between Keats and Brown – played superbly by Paul Schneider, who may be overshadowed by the youthful leading stars, but gives his supporting character a demanding charisma - which sees the two friends argue over Fanny's intentions and morals, all the while she is standing right there. And the lovers' first kiss is especially moving, not the least because it is followed immediately by a playful segment where the new couple indulge Fanny's younger sister in a game of ""freeze"". With countless other moments just as entertaining and gripping, Bright Star allows you to forgive and forget any errors it may make and unashamedly delivers a desperately romantic movie that will stick with you well after the end credits roll.4 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",Bright Star
25,Sirus_the_Virus,A thing of beauty is a joy forever.,9,1 February 2010,"Bright star is probably not going to get any Oscar buzz this Oscar season. Which is a shame. Though it didn't make my top list, it is a very good film. The film is at times beautiful, the acting is superb, and it's a tragic love story. I am sure it's a true story. Cause it's about Keats. But the film is about the three year romance between poet John Keats(played by Ben Winshaw) and Fanny Brawn(played by Abbie Cornish). Throughout their relationship, they experienced heartbreak, sadness, and pure beauty.The film is horribly dramatic in the last part of the film. This is a beautiful film. There is one of two little flaws. Paul Schneider's character in the film is really annoying. and though the film is under two hours long, it goes awfully slow. Director Jane Campion does such a wonderful job with this film. Though it's not going on my favorites of last year list, I still think it deserves a lot of credit. I hope to see it up for something. To quote Keats, A thing of beauty is a joy forever. Or something like that. See Bright star.Bright star: A-",Bright Star
26,jaredmobarak,There is a holiness to the heart's affections  Bright Star,9,16 September 2009,"Director Jane Campion has always been one of those names who's work I just never had the pleasure of viewing. Finally, a few years back, I had the opportunity to see The Piano almost fifteen years after its release. The chance to watch her new tale of John Keats and love Fanny Brawne at the Toronto International Film Festival couldn't be passed up. Campion herself was there to introduce the Special Presentation screening and spoke about how this story was pure to her. Spanning two years of first love between a beloved poet and his muse, the tale is at the same time both heartwarmingly genuine in its passion and crushingly tragic in its aftermath. She gets the period style just right and brings out two amazing turns from her leads; there are very little, if any, faults with Bright Star.The story that takes place in the 19th century, a time where a man couldn't even conceive of the notion to marry unless he had a job and influx of money. When the man in question is a poet, you can imagine how hard a feat that can be—his work relying solely on critical acclaim and the success of his books—weak at best if one shop owner is to be believed that he bought twenty to sell and none had left his gaze. Living with a friend and fellow poet, Keats and Charles Armitage Brown find themselves with a lot of time on their hands to craft and create their next best artwork. The two rent space from the Brawne family, well Brown does since he is the one with money, and spend most moments alone behind closed doors seemingly doing very little of anything. Eventually, curiosity, and being fed-up with the sarcastic cruelty of Brown, makes young Fanny decide to meet Keats and gauge his make-up. The man is a virtual recluse except when caring for his deathly ill brother, using all his free time to think and compose. This meeting intrigues them both and is the first step to their budding relationship together, one that sees her critiquing his words before eventually being the subject of them.Abbie Cornish and Ben Whishaw, as Brawne and Keats respectively, completely embody their characters and bring them to life on screen. They know their motivations and their place in the world, she falling in love with him, knowing he can't love her due to his place in society's hierarchy, and he falling for her, knowing he can't until he sells his words and earns the right to. Social restraints notwithstanding, the two begin a (not so) secret union of love built on mutual respect and affection. Both very young, this is their first relationship, and one of the greatest details of the film is in portraying it just that way. When Cornish and Whishaw kiss, they do so gently and slow, closed mouth and no movement. They are unsure what to do and that naïve innocence makes the courting so real and effective to watch. Their love is so strong that any adversity is made so much more relevant and all encompassing to their world. When Keats must leave to write abroad, they both write letters, feeling the emptiness of loss until a reply is received. Brawne is so smitten and taken by his words of true love, how he would rather live a lifetime of three days with her as a butterfly than fifty common years weighed down by responsibilities of earth, she begins capturing the flying creatures, making her bedroom a sanctuary for them to fly about.Two years together and a bond unbreakable, their love is beautiful in its simplicity. Always so pure, (is Campion ever correct on that statement), and childlike in reverence, they want nothing more than to be together. Her parents allow the relationship to continue even though they know he must become a success before letting her leave them and the only real blockade comes from Keats' friend Brown, played wonderfully by Paul Schneider adding the comic relief and a bit of conflict. Wanting the space and time to do his work with Keats, each time Brawne comes by to steal her love away, Brown is always quick with a quip to put her down and complain about the intrusion. But it is a playful relationship they have, as Brawne is never shy to shoot back with a biting word timed to perfection. Schneider infuses the role with so much heart, as he usually does, in his love for Keats and friendship with Fanny. When true tragedy strikes, he becomes a beacon of strength, for the most part, and holds himself responsible in keeping his poet friend safe.Bright Star is a romance for sure, and its bittersweet ending only bolsters that fact. Nothing can come between the love both Cornish and Whishaw portray in the film. The hardships that hit them make their bond ever stronger, realizing how much they need each other. Risking the rumors and talking behind their backs of a love frowned upon and socially rejected, nothing else matters as they are their own world, living together through it all, even with death knocking at the door. The metaphor of the butterflies resonates so fully when you look at the short time Keats and Brawne have with one another on this earth. They take that time and live without regret, knowing that without the other they would have nothing. Any credibility in his poetry comes from his feelings for her and her purpose for going on lives within him. So subtle and immense in its details, Jane Campion has crafted a romance to engross and affect all those who take the time to watch it. Highly recommended for sure, its simplicity hides its immense emotional worth, making for a film not to be taken lightly.",Bright Star
27,cultfilmfan,Bright Star,7,14 January 2010,"Bright Star takes place in early 19th century England and focuses on the true love story of poet John Keats and a local woman named Fanny Brawne. The film shows the distant, yet growing relationship between the two of them and obstacles including other people and John's health which comes in the way of their relationship. Seeing as Bright Star is based upon a now famous 19th century poet, you would expect a film about him to be obviously poetic and Bright Star is. There are scenes that just focus on the flowers, gardens and nature around the characters and there are some scenes which seem to take a pause from the story and just focus on beautiful and inspiring landscapes and there are also voice over scenes with one of the actors reading John Keats poems. As a period piece, Bright Star does everything right. The filming locations, the costumes and sets are all very believable and it does sometimes feel like it is taking place during that time period. The acting by Abbie Cornish (Fanny), Ben Whishaw (John) and John's friend Mr. Brown (Paul Schneider) are also very good. I particularly liked Paul Schneider as the arrogant and quite full of himself Mr. Brown, who I think is well developed and becomes more and more interesting as the film goes along and in the first half of the film he is also the bringer of comedic relief to the film because of his high opinion of himself and I think it was captured very well by Paul Schneider and I would have to say is definitely an underrated performance. While the beauty and look of Bright Star really impressed me, as it started to move along, I was having some problems with the story and there were also times were Abbie Cornish'a performance was getting a little too melodramatic for me in the second half. One problem I had with the story was that I did not really find the relationship between John and Fanny to be believable. There always seemed to be some distance between them and it was also like the fact of getting closer, or showing any kind of love, or intimacy was just uncomfortable for them and they seemed unsure of themselves. Once you watch the film you will notice some of the complications which arise from the relationship (some I briefly mentioned above), but I had a hard time picking out any tenderness, or anything really moving about their relationship. Maybe this is just a problem I had personally, but watching it, I did have a problem with it because it just didn't feel real to me. And as I said, I know there were complications, but I do not really see as how that could affect the relationship so much. Perhaps some of the problems lie in the film's script for this particular problem I had with the film because I did enjoy the performances (until they started to get melodramatic) and I think the actors were just working with the material they were given. The melodramatic parts bothered me because I have never been a fan of that style of acting, or writing. You know the kind, where everything is really emotional from the music to some over the top emotional acting with the actors almost seeming like they are forcing themselves to be that way in the scene and it does not feel real, or believable. From the acting to the music, the film really felt like it wanted you to pity these characters and their circumstances, but when a film feels forced and like it is coming on too strong, like this one was, it is hard to feel anything at all, other than annoyance at it. I still did find enough to like about Bright Star and I think where it fails is in the development of the characters and some of the acting and music in the second half. It is still technically a well made and gorgeous looking film, but for me at least, I would say this one would be a rental and not a go to the theatre type of movie to see. I know there is an audience for this type of film, who will find what I am saying to be untrue and just a waste of time writing for me and reading on their part of the review. However, I think anyone into the classic British period piece films will probably find something to like in it and others may appreciate it, like I did, but more for the style and way it was made than the source material.",Bright Star
28,Likes_Ninjas90,Heartfelt and shattering in its emotion,9,28 December 2009,"In 1818, a young woman named Frances 'Fanny' Brawne (Abbie Cornish), designed clothes, while living next door to one of the most celebrated poets of all time, John Keats (Ben Whishaw). Keats and his colleague Charles Armitage Brown (Paul Schneider) were working together to write poetry at a time where it was not taken seriously as a true profession. Keats' work was heavily criticised and sold poorly. It was during this period that his brother also died of tuberculosis. Throughout the film, Fanny shares her sympathy for Keats and is gradually intrigued by his work, asking him to teach her how to write poetry. Brown shares his contempt for her, viewing her as a distraction. Fanny's family disapprove as well, stating that Keats' cannot afford to marry her because he does not have a suitable profession. In spite of these objections, a slow and tentative relationship between Fanny and Keats begins to grow.Knowing that the poet John Keats died at just twenty-five, or not having a thorough understanding of his work, is little reason not to see Bright Star. Amidst so many superfluous romantic-comedies released in Hollywood this year, Campion's film is quiet, tender and restraint in the deliberation of its romance. The leisurely pace of the film might not suit some, but it is with this control that Campion, as the screenwriter and director, allows the film to slowly unravel and become more emotionally rewarding when its screen couple eventually embrace. Though the element of class, in having both family and colleagues disapprove of their love, might sound familiar, it is through this confliction and eventual resolution that a stronger appreciation for poetry itself can arise for both the characters and the audience. It is fascinating as well to consider that poetry, and Keats himself, was given little worth or merit. As the film progresses it becomes more obvious that the inclusion of the title of Keats' poem at the beginning, 'a thing of beauty is a joy forever', is an echo of one's timeless appreciation for his work and the enduring love that is felt by these two characters. It is a subtle and smartly written film that does not need to overstate its themes to remain deeply emotional and very moving.Campion's appreciation for the imagery of Keats' work is further evident from the way the film has been meticulously photographed. This is one of the most visually outstanding films in recent years. The level of authenticity applied to the art direction of the houses and the costumes is splendid. As too is the films calculated use of colour and lighting, which beautifully illuminates the costumes, sets and actors on screen. The sight of Fanny standing in a doorway in a white dress, holding a blue flower in her hand, or lying on her bed as the white drapes flutter with the wind, are two of the most sumptuous images in the film. Abbie Cornish is the heart of the film, not only because she has been so radiantly photographed, but because her performance convinces thoroughly. Along with her perfect accent, the warmth and gentility she shows, deserves recognition. This is a really sincere and often emotional performance by a young, understated actress. The supporting cast is fine too, particularly Paul Schneider, who is quite nasty and repelling at times, testimony to the power of his performance.Bright Star is a beautifully realised film, one so visually striking that it holds an emotional core almost entirely through its artistry alone. The quality of the photography in this film cannot be understated and is a true reflection of Campion's skill as a filmmaker and her understanding of the visual qualities held in Keats' own written words. Most significantly however, the compelling nature of the love story, impeccably performed by the cast and subtly written to reflect the values of the period, is heartfelt and shattering in its emotion.",Bright Star
29,joachimokeefe,Unabashed tearjerker,10,14 February 2021,"The perfect love of Fanny and John, from Fanny's perspective. If the constrained full-on romanticism doesn't do it for you, at least applaud the costumes.The relationship of John Keats, Cockney upstart romantic poet (really), and rural Hampstead's Fanny Brawne, who defied social expectations to be his steadfast sweetheart. For what it is, which is an exquisitely realised period romance, Bright Star is perfect.If you would rather your period romances dealt with more difficult social issues, did not have to wait for primitive communication systems, or took less care with costumes, sets, etc, then Bright Star may disappoint.What may surprise you is how much of Keats' language is familiar; he's as modern a part of fluent English as Shakespeare. Jane Campion has taken the liberty of filling in the gaps where Keats' letters to Fanny Brawne haven't survived, and the joins are barely visible.Not challenging in any way, but moving, if you allow it, nonetheless.",Bright Star
30,doctorsmoothlove,Supernova,2,15 November 2009,"So you're John Keats. Your life's work requires that you spend time indoors or occasionally outside simply thinking. These thoughts, transcribed to paper, are sold as poetry but few indulge. After scathing reviews, you take residence in a home inhabited by a curious young Fanny Brawne and her family. As a (male) poet, you have little exposure to anyone who isn't a bookstore clerk, but especially not women. You fall in love with your neighbor as you tutor her between books. Is everything about you? Honestly, no it isn't. During your life, very little is in your control. Not even your health.John Keats was never in control of anything in his life. He was swept about by financial duties, family collapse, and disease for his twenty-five years. This film of his later life Bright Star is a modern apology-of-sorts to Keats. He is finally the star of his own film. His control of our reaction is only limited by history and directorial contrivances.And what contrivances they are! What little we see of Keats in Bright Star is limited to fawning over Brawne, but not readily opening up to her and reciting lines of poems he's supposedly written. The decision to portray his love life over his intellectual life isn't inherently limiting. But Jane Campion's film fails to place us inside any part of his life. Other than the wikipedia articles I referenced composing this review, I still know nothing of Keats. We never see him silently writing. It's like he is there to be Brawne's love interest. Since he is more famous than she is, his character is the piston of the narrative. Brawne is under developed to a caricature. It's like Twilight for adults.If the actors were portraying regular people in a modern era, I would recommend it. While watching this film, I felt like I was watching people in costume acting in a Lifetime period piece. The portrayal doesn't work in a biopic. Milk is a much better biopic that could also be considered a romance film. Sean Penn and Gus Van Sant recreate Harvey Milk's life in its entirety. That's a good movie. These types of films are to be informative, or at least compelling, and this one isn't. Keats love life and tragic preemptive death is easy inspiration for a film. Why not remove the historical backdrop and adapt this storyline to modern day. Now no one can direct a proper Bright Star until a decade or so passes.",Bright Star
31,diane-34,Love's path is curious and meandering,10,19 December 2009,"Diane and I saw Bright Star yesterday at SX Luna and were captivated by Jane Campion's latest and some would say best film. We were both engrossed in this tragic story peopled with characters that were unexpected; perhaps knowing more than I did about John Keats life would have unblinkered my eyes to the general story but that clarity would, perhaps, have left me to feel dissatisfied with the portrayals.As it was I luxuriated in the slow unfolding story of love between these two very different people. People in the audience left the theatre immediately after the credits started to roll so I believe I am safe in saying that this slowness was not appreciated by everyone present. We were impressed with all the film's actors; we both thought that Campion had explored the many nuances of this rather strange relationship between a man of genius and a young woman at the doorstep of adulthood and who, therefore, is unsure of all that she feels.The relationship between Keats and his friend plays a large role in the film, further mudding the waters of feelings between the major players. That relationship is best left to individual viewers because I found it complex and therefore many sided.Make every effort to see Bright Star, you will not be disappointed.",Bright Star
32,moviemanMA,The Power of Poetry,8,29 September 2009,"In Jane Campion's latest film Bright Star, we bare witness to just that. We see the power of one's words and the effect they can have on the people who encounter them, in both a positive and negative light. More specifically, we examine the relationship between Fanny Brawne and John Keats, one of the major poets of the Romantic movement.Keats, played by Ben Whishaw, is residing with his good friend Charles Brown (Paul Schneider). The two sit for hours on end trying to come up with lines of poetry as well as letters and even a play. There work is interrupted periodically by Fanny Brawne (Abbie Cornish), a stylish girl who is renting part of Mr. Brown's house with her mother and two siblings. Mr. Brown does not care so much for Fanny because she does not care for him, but also because she distracts Keats from his work.Fanny makes her own clothes, helps out around the house, and goes out dancing at her mother's request. When she too becomes distracted by Mr. Keats, she decides to read his published work. She becomes infatuated by him. The two slowly but surely start a love affair that will consume both of them entirely, but alas Keats feels that his lack of income makes him not the marrying type. Letters are sent back and forth, poetry is written, and long walks become enchanting and everlasting memories.As nice as the story is I couldn't help but notice the slow pace of the first half of the film. There was a lot of build up that escalated into something that wasn't disappointing but wasn't as fulfilling as it should have been. I wanted more drama, more romance, and less time flirting with the idea of romance.As slow as the film seemed at times I couldn't help but notice the beautiful photography and art direction. It had an elegant style and really captured not just the physical attributes associated with 19th century England but the atmosphere was almost palpable at times. The dance scenes, social gatherings, and the change of seasons really gave the film life.The principle roles of Fanny, Keats, and Brown worked very well together on screen. It's clear how each character feels about the other. I was especially surprised by Whishaw and Schneider, whom I have seen in a few other roles that have no comparison to the ones they play here (Whishaw in Perfume: A Story of Murder and I'm Not There, and Schneider in Elizabethtown and Lars and the Real Girl). Both are talented actors who prove they can tackle any role.I recommend this to those seeking a good film with romance, poetry, beautiful images and scenery, and those who are not afraid or embarrassed to cry a little (it's kind of a chick-flick in that regard). It's a bit slow at times but pays off in the end.",Bright Star
33,rgcustomer,Do not waste your time,6,14 November 2009,"I know.I know I'm supposed to have these great emotions well up at the end. But when the characters are utterly boring and two-dimensional (not to mention written into history, obliterating any suspense) it's not my responsibility to make up feelings about them. That's the filmmaker's job -- one she seems to have overlooked.I felt absolutely nothing for either one of them. They come together for no reason, stay together for no reason, are separated for no reason (unless we're to believe Brown is either gay or just that much of a jerk, or both ... too bad this character is just a throw-away). So when the inevitable end comes, I feel nothing whatsoever, in what is supposed to be the climactic scene. Or... actually what I felt was embarrassed for poor Abbie, acting her heart out, for such a lifeless story.Further, it may interest the filmmakers to know that their film proves that while there may be a written language called English, there is no such spoken language. When spoken, there is British, and there is American (and I am neither). So there's that, but certainly for no other reason than this was a film about poetry, it should have been subtitled. Poems are equally a visual experience, as aural. I am completely at a loss to determine why this film receives high marks from so many reviewers.Regarding historical accuracy, I'm told: (1) Abbie and Keats were probably not that intimate, or she would have caught TB from him (2) Abbie probably would not have understood much of Keats' poetry (3) Abbie didn't spend the rest of her life pining for Keats, but married and had three children (4) Brown was probably not hostile towards Abbie's feelings for Keats. That said, although I tend to be harsher than most on accuracy, I don't think any of those things crosses the line.",Bright Star
34,twelve-house-books,Touching and Informative,9,2 January 2019,"This film is informative, touching, entertaining, and pretty to watch. I'm a big fan of period dramas having to do with famous writers--whether they had money or not. This one lands at the top of the list with the ones about Emily Dickinson, Beatrice Potter, T. S. Eliot, Christopher Robin Milne, and quite a few others. The only one I didn't care for was the one about Coleridge because Wordsworth was portrayed as a dolt.",Bright Star
35,rooee,Pretty vase,5,27 May 2010,"Fanny Brawne (Abbie Cornish) may be brusque compared with the musing poets next door, but she's a sensitive, sensual girl, fragile as an autumn leaf. Her mother regards her with pity; her brother with a kind of concerned awe, the way one looks at a butterfly.One wonders whether Jane Campion's first feature since 2003's In the Cut intends to make the point that romantic love is as light, transient, and frail as the aforementioned butterfly; or perhaps that it exists on an alternative plane, where the rigours of real life don't get a look-in. (This would explain why Fanny seems unfazed by the chill of an early nineteenth century in the depth of winter.) There's an interesting love story here – but unfortunately it's the one that's marginalised, between John Keats and Mr Brown. For all his cruelty in disregarding her ability to feel - a jealousy performed with skillful agony by American actor Paul Schneider – Mr Brown kind of has a point when he asserts that Fanny only knows how to ""flirt and sew"". Abbie Cornish is a very talented performer, embodying all the youth and naïveté of her character. If only that character amounted to more than mood swings and glances.Bright Star is as handsome and empty as a vase, failing to capture the essence of love or the power of poetry.",Bright Star
36,alainenglish,Well-made picture on an important poet,8,10 November 2009,"""Bright Star"" is the latest film from director Australian director Jane Campion and is about the final years in the life of Romantic poet John Keats. Campion was inspired by the letters Keats wrote to Fanny Brawne, a neighbour of his with whom he had a short affair before succumbing to tuberculosis at the age of twenty-five.The film is notable for not seeming like a typical period drama and on focusing on individual personal details. In an interesting move, Campion has toned down the potential eroticism of the central love affair, and made the relationship as much an emotional connection as a romantic one. We are shown that Keats NEEDS Fanny Brawne, even as their separate financial circumstances drive them apart and away from each other. This film would be ideal for English students studying up on John Keats and his poetry - it seems to have been written and produced with this audience clearly in mind.Considered one of the finest young acting talents to emerge in recent years, Ben Wishaw really gets under the skin of the haunted, tortured Keats, capturing both the intuitive intellect and emotional frailty of the man. It's Abbie Cornish, though, who really sells this picture. As Fanny Brawne, she comes across as witty and down-to-earth in an unpretentious, almost contemporary way. It's easy to imagine women of a similar age and perhaps younger relating to Fanny Brawne as she falls in love and yet remains the stronger of the two of them in the relationship. There are no standouts among the supporting performers, but they do provide a strong backup to the two main characters.Campion has shot middle England in a similar way to how she shot New Zealand in ""The Piano"". There are rarely any shots in sunlight here, England (even in the countryside) is shown to be a grimy, waterlogged land, where life and it's attendant diseases strive hard to flourish.Don't be put off by the excessive hype and it's period setting, this romantic and enjoyable film deserves to be seen by as many people as possible.",Bright Star
37,yris2002,A delicate touch to depict the ravishing power of words and silence,8,19 June 2010,"When a director handles with English writers' biographies, it is easy to fall into the clichè, when one deals with the biography of a romantic English poet, it could be still easier to fall into the manneristic-romantic, and the risk of disappointment is always lurking. Although I have a strong feeling for this kind of movies, in a way that whenever a shot on some English countryside appears, I could lose my sense of reality, I can objectively say that the fore-mentioned risk is totally and thankfully absent in ""Bright Star"", which on the contrary stands out for its sober and delicate handling of the short life of John Keats and of his deep love for Fanny Brown. It's through Fanny's eyes we get to know Keats' inner world and poetry, the verbal beauty of his poems, full of pathos, inner longing for life and death, passionate, whereas their love story remains almost platonic, fixed on a perfect level, where nothing can contaminate their deep communion. And still Jane Campion has the merit not to heat up their story, and to depict subtle, almost evanescent moments of their encounters. Very intense interpretations are offered by the two leading actors, but I would say that every character has a precise and significant meaning inside the movie. Easily to be perceived as a slow picture, Jane Campion gets to convey through a movie, which requires motion in itself, the slowness required by poetry. Poetry , writing, love require time, patience, and silence. The silent moments between Keats and Fanny are as intense and evocative as when they recite poetry, even the discrete, silent presence of Fanny's brother makes a sense. Wonderful, to say the least, the shots with Fanny lying on a lavender field, and the one with butterflies inside her room: truly ravishing.",Bright Star
38,Eternality,"Bright Star can be appreciated on its own terms and for Cornish's excellent performance, but only a select few can fully embrace (and enjoy) what Campion has accomplished.",7,16 March 2011,"Jane Campion continues her fascination with the period drama. Her latest film, Bright Star, premiered at Cannes and is in the running for an Oscar for Best Costume Design. Best known for the acclaimed picture, The Piano (1993), Campion now shifts her attention to John Keats (Ben Whishaw), a famous English poet who lived in the 19th century. Falling short of making a biographical picture of Keats that only literature scholars will salivate on, Campion decided to film Bright Star from the perspective of Fanny Brawne (Abbie Cornish), the woman who fell in love with Keats in a secret (and forbidden) relationship.Keats was a dreamer. He wrote poetry as a form of expressing hypothetical desires – the wish for a perfect world and an utopian understanding of what constituted beauty and love. He had little income and remained an outsider who was oblivious to cultural norms. In short, the world was himself and he was his own world. On the other hand, Brawne was a realist. She was born into a middle-class family, lived satisfactorily within her own means, and passed her time through stitching elaborately designed clothing.Her love affair with Keats grew slowly with occasional chance meetings and blossomed into a comfortable embracement that appeared awkward, at best, to outsiders. The film's other major character was Charles Brown (Paul Schneider), a zealous and overprotective friend of Keats, who tried to separate them. Campion draws out the tensions among the three main characters without going overboard into theatrics. Her direction is sensitive and understated. And this is important for a picture as refined as Bright Star.Edited with a pace equivalent to a morning stroll in the wilderness, Bright Star may be too refined for mainstream tastes as Campion indulges in a visual style that emphasizes on the regality of the period e.g. stately costumes worn by the leads, and the blissful nature of life through silent sequences in which characters interact non-verbally. A good example is a sequence which shows Keats and Brawne flirting with each other as they walk behind the latter's younger sister, Toots. Whenever Toots turns around, they would freeze in a comical position.In addition, Campion's screenplay is more ""textual"" than most films of similar genre. At best, the dialogue between the characters is poetic and beautifully written. Sometimes it gets too abstract though, and coupling with the thick English accent used by the characters, it may be difficult to interpret what was said. Bright Star can be appreciated on its own terms and for Cornish's excellent performance, but only a select few can fully embrace (and enjoy) what Campion has accomplished. I am most definitely not one of them. GRADE: B- (www.filmnomenon.blogspot.com) All rights reserved!",Bright Star
39,PipAndSqueak,Ridiculous,2,6 December 2009,"I would have given this a 4/10 score except, the more I think about it the less there is to say in commendation of it. The principle problem is that Campion has chosen to write the script herself with only the aid of Andrew Motion. No wonder this is so off target. If you are at all interested in history, or God forbid, Keats himself, stay well away. It is a truly appalling representation of a real person's life and work. It gives no sense of the deprivations suffered by Keats. You'd think he was a spoilt brat pretending to live the life of an occasional letter writer, in a well lit, airy rural setting, with Brawne depicted like the 21st Century prick-tease that chimes more with modern day sentimentality. Costumes interesting. Casting poor. Script Godawful. Cinematography odd. Deserving of oblivion.",Bright Star
