,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,DunnDeeDaGreat,Good movie but it's more Three Kings than Black Hawk Down,8,1 March 2003,I just got out of an advance screening for Tears Of The Sun and I found it to be a pretty enjoyable movie. Antione Fuquia follows up Training Day with this war movie which is kinda limtied on action and more on trying to get it's message across. Bruce Willis gives a finer performace here then he did in Hart's War and Cole Hauser is all over his role as Red. The action sequences the film does have though are intesne not as intense as Black Hawk Down though. If you want a good enjoybale film then check this one out.,Tears of the Sun
47,mentalcritic,Enjoyable drama set in an undeclared war...,7,20 November 2004,"The world we live in is a dangerous, unstable place, and nowhere is this more evident than in Africa, the place where many things of our world, AIDS included, are said to originate. Indeed, about the only thing that cannot be found in Africa is oil, which makes American interest in the region difficult to imagine, leave alone explain. So when we are presented with a story about a war in Africa, it only stands to reason that we must ask exactly why we see American soldiers.Bruce Willis gives a delightfully underacted performance as the leader of an infantry unit sent to retrieve a handful of American citizens. Things get complicated when the primary objective refuses to leave without dozens of her patients. Instead of simply escorting one woman to safe territory, the party winds up in a race to the Cameroon border with one substantial territorial force in pursuit. Exactly why this force pursues them, we don't know until the climactic battles are about to take place, but it works.Indeed, the actors here are not even noticeable, excepting maybe Tom Skerritt, who looks as if he spent his salary on diet pills. Instead, the sumptuous locations and cinematography, along with the action, are the stars of this film. This is a good old-fashioned action film, in spite of its very relevant story. What makes it stand out is that instead of modern action where nobody can see enough of what is going on for it to matter or make sense, we get our action scenes the old fashioned way. Blood spurts, detailed shots of the guns going off, or weapons striking flesh, are a reality rather than a much lamented unfulfilled requisite.There are some problems, but they are minor in the grand scheme of things. When one shows fighter planes dropping air-to-surface weapons, it is usually an idea to get those weapons right. Using air-to-air missiles to drop napalm, for example, is not on. At least the dire action films of the 1980s used weapons in a manner that was convincing. The believability of a commanding officer allowing such violations of orders is very difficult to imagine, to say the least. Then again, given that these minor lapses happen once or twice during a two-hour film, this can be overlooked.I gave Tears Of The Sun a seven out of ten. It's not at the level of a Verhoeven action film, or even a Cameron action film. It is, on the other hand, a good piece of entertainment with a decent and human edge, with sequences that have been competently shot. Which puts it ahead of a lot of films on today's market already.",Tears of the Sun
48,RJBurke1942,Brought me to tears  for all the wrong reasons.,1,16 June 2007,"Tinsel Town has produced some of the best war films ever made (From Here to Eternity, Home of the Brave, The Thin Red Line, Flags of our fathers). This is not one of them  not even close.Bruce Willis has starred in some of the best action movies ever made (Die Hard, Pulp Fiction, Unbreakable, 16 Blocks) where he also shows that he can truly act. This is not one of them  not even close.Perhaps I'm unfair in comparing this story with those other war movies because this is not a war movie, per se: it's just another vehicle for Hollywood to con the American public into believing and accepting that US forces can go wherever they want to as long as there's somebody to rescue from oppressive forces within a country in political chaos.From a narrative perspective, the story is pedestrian, formulaic, predictable and banal. The characters are stereotypical, wooden, one-dimensional caricatures. The cinematography and editing are adequate to the job at hand  rescue a white female (natch!) French (natch!) doctor (natch!) with the walking sick and wounded from her hospital in the Nigerian jungle -- and the special effects produce the required shock and awe from viewers, no doubt. The saccharine sound track, however, should have been left in the can. Give me Ride of the Valkyries in Apocalypse Now (1979) anytime, puleeeese...But what's truly imaginative, even astounding  not to say magical  is how Bruce and his cohorts gallivant through the jungle to finally face down the overwhelming forces of evil, and stride  upright no less -- manfully forward with guns blazing, heedless of the RPGs, machine guns and other small arms  and hardly a bullet or piece of shrapnel touches them. Oh, a couple of his men fall, heroes all, but Bruce with his coterie of favorites breaks through, and, with a little bit of help from a couple of convenient F-18 Hornets, by God and US Might, finally reach Safety on The Other Side of The Fence.And the last we see of Bruce is with the good doctor, she cradling his (only slightly) wounded body (and soul) as they both rise in the almost white Blackhawk chopper flying off into the sunset.Thankfully, this film is now forgotten by me; alas, it's not gone from the scene yet. Hopefully, it'll be consigned to the can, where the music should be anyway, and you'll never see it. You'd be far better off watching Snow White (1937), I kid you not.",Tears of the Sun
49,tomimt,For our sins.,7,20 August 2006,"Unlike most other American war movies 'Tears Of The Sun' has very little the standardized ""we Americans shall save you all from yourselves"" attitude. Also the particular flag waving usually connected to movies like this is almost invisible.'Tears of The sun' tells about a crisis. A humanitarian crisis in Africa and a personal crisis of a man, who is tired of seeing suffering people just as objectives of a mission, which can be discarded like empty magazines if the situation calls it. Brice Willis is Lieutenant Waters, who is sent on a rescue mission to get an American doctor Lena Kendricks (Monica Bellucci) out from a missionary in Nigeria before the rebels kill her. When he and his team arrives, Kendricks refuses to leave without the sick and wounded people she has been aiding and so the soldiers take 70 people with them and start evacuating them all against the mission orders.We see some cruel things happening during the movie, in fact the story lingers its own time to show the viewers of how cruel humans can be on each other and on that it does succeed far better than one horror film I could mention. I'm speaking of 'Hostel' of course.But after all this cruelty there is a small spark of humanity beyond and after all the violence and betrayal. Willis has done much worse pictures than 'Tears of The Sun' is. The film ends up in a typical over blown action scene, but there are a lot of shreds of thought planted inside of the movie as well. The cruelty won't stop if we don't react on it.",Tears of the Sun
50,bopdog,Entertaining AND important! This movie may prompt us to finally find answers to world peace.,10,15 March 2003,"Many war movies can prod the audience to feel good about killing. Specifically, killing enemies, to be sure. ""Tears of the Sun"" is a rare war movie in that it makes the audience feel strongly about saving lives. It is not naive--- there are truly evil enemies here, the movie contains no misguided attempts at appeasing evil doers. One fascinating fact about this movie is that the enemies (and the friendlies, to some extent) speak a foreign language, unknown, probably, to the vast bulk of those who will see the film. We don't know what they are saying, nor even why the two sides are angry with each other. That strong anonymity, coupled with an up-close and ultra vivid ""face"" on each and every person, enemy and victim alike, helps to shake off any attempts at political or even ethnic side-taking. It cleverly forces us to view war and brutality (etc.) in universally human terms. The enemy is each of us, and any of us when we thirst to shed others' blood. The victims are each of us as well: our wives, husbands, parents, children, friends and neighbors, etc.No simple solutions are given here. In a strange way, the movie isn't really offering a moral map of any kind, even though the dramatic narrative was well drawn for the purposes of telling the movie's story. But I couldn't help thinking that the movie forced many audience members to begin thinking about this issue for themselves. ""Tears of the Sun"" may have the effect of prompting and encouraging all of us to take some steps to courageously begin to find the answers that have thus far eluded the human race.AND--- it's an exciting movie! I gave it a 10 out of 10. I hope you make the time to see it.",Tears of the Sun
51,ctomvelu-1,Dreary war film,5,22 July 2008,"I only give TEARS a 5 because it starred Bruce Willis, but even he isn't enough to save this badly written and executed war flick. A group of special forces types slips into war-torn Nigeria to rescue a doctor and her team, but she insists they also take back with them a handful of refugees. Little does Willis' team know the son of the newly deposed Nigerian president is among the refugees, and the insurgents who now hold power will stop at nothing to get him. How's that for a plot? Heard it before, have you? How about the doctor is a babe (Monica Bellucci) who falls for Willis, and he for she? Gawd. Much of the dialog is cringe-inducing, and most of the performances are subpar and stereotyped. At least the film looks nice, having been shot in Hawaii. Essentially, you have a white American guy and his all-American, GI Joe commando team rescuing a bunch of poor, innocent black Africans from a bunch of sadistic, murderous black Africans -- and I say this, acknowledging that Willis has at least one black guy on his team. Believe me when I say you've seen this all before, and done much better elsewhere. Watch PREDATOR instead.",Tears of the Sun
52,Mr_Sensitive,Action!!!!,5,1 December 2003,"You might love it, you might hate it, but overall IMHO this is a very average movie, good fighting scenes, flaw storyline (after all a soldier can't be this weak and jeopardize his mission and crews members just after seeing the massacre)The story line is simple; to save one American woman and three others white people if they wish to be save. The things went haywire when he decides not to follow the rules and try to rescue everyone at the same time. Anyway the movie is very entertaining, with Bruce, he really suits the role and is one of the rescue movies that should be watch. Unfortunately, this is a very unmemorable movie that you would ask yourself ""what was the movie that I watch yesterday?""Reason To Watch: · Bruce Willis and guns, · Good action scenes, Reason Not To: · Cheesy title, · Monica look hideous, · Unrealistic storylineRating: 5.5/10 (Grade: C)1st Dec 2003",Tears of the Sun
53,Aylmer,Haven't I seen this before?,6,8 March 2003,"This movie is basically this:  PREDATOR with certain elements from BLACK HAWK DOWN and WE WERE SOLDIERS mixed in for good measure.  The plot isn't entirely believable, with U.S. Soldiers frequently disobeying orders and breaking the rules of engagement and their superiors being basically A-OK with all of this.  Lots of overly familiar situations too, like the whole ""Why did you save me?"" ""It's my job."" dialog as is normally found in brainless action movies.What separates this film from any usual direct-to-DVD action movie made these days besides Bruce Willis and a mailed-in cameo role by Tom Skerrit, is that this movie tries to be ""powerful"" by showing the horror that sub-Saharan starving Africans have to put up with from day to day.  Willis and co. save a whole town from dastardly devilish rebels, but just leave the people there to fend for themselves afterward (easy to guess what happened to them afterward).  What ever message there is is lost by the total lack of realism in the combat scenes (""let's just walk forward and shoot randomly at trees!""), which get the sound effects right but don't make sense and get redundant.  Watch WILD TEAM or COMMANDO LEOPARD instead.  Both were cheesy 80's action films from Italy with pretty much the exact same plot (mercenaries/soldiers fight ""bad guy"" army while escorting a politically important refugee through the jungle).  Both those flicks were probably made for less than 1/20th of the advertising budget of this film too.  Despite a few good action scenes and nice visuals, TEARS OF THE SUN is tired, familiar, and pretentious, and isn't really worth the price of admission.  Save your money and buy WINDTALKERS instead: at least that's an entertaining bad war movie.",Tears of the Sun
54,richieandsam,"Better than expected, but not Bruce's best.",6,7 April 2013,"TEARS OF THE SUNI didn't even know Bruce Willis made this. I had never heard of it until I saw the collector's edition DVD for sale at a car boot sale for 10 pence. Obviously I bought it.It is not a bad film. It is all about a group of soldiers that are sent to get an American nurse from war torn Nigeria. The problem is, she does not want to leave the 70 people she is looking after. So begins a long trek through the forest trying to avoid the Nigerian soldiers to get to a safe place.I am not a big war film fan. I think there have been a lot of good war movies made. I loved Saving Private Ryan, Courage Under Fire and The Dam Busters. This film is nowhere near as good as those, but it is still quite good. The story was good and the acting was good most of the time, but it was too slow. It took a long time for anything to happen. It was not exactly a fast paced film. It was kin of depressing in places too. There were a few scenes that looked like news footage of people being tortured, beaten and shot. If this was not actual news footage, it was very convincing because it was a little uncomfortable to watch. There were some very brutal scenes.I did like this film, I just think that the pace was just a little too slow.I will give this film 6 out of 10.Not Bruces best, but better than expected.For more reviews, please check out my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Tears of the Sun
55,iohefy-2,A FAST PACED ACTION THRILLER,7,6 March 2003,"Bruce Willis is excellent in his part as a Navy Lt. sent into Africa with his men to rescue a female doctor, priest, and two nuns.  The action does not stop although overdone at times, but well worth the price of admission.",Tears of the Sun
56,PyrolyticCarbon,"A harrowing, gritty and truthful movie that pulls no punches, with utterly believable performances",9,10 April 2005,"I knew I was guaranteed excitement and explosions with Bruce Willis involved in a war\action flick, but I wasn't prepared for his outstanding performance, a huge strong cast alongside him and a punishing film which highlights the pain and genocide that Africa struggles with year after year.Antoine Fuqua directs in epic style, with fantastic backdrops, big camera sweeps and hugely powerful scenes. He shows again that he can more than ably deliver the quality and cinematic style that he did with Training Day. The movie is powerful and compelling and beautifully filmed.Willis had hold of this story from 1995 and it seems a passionate piece for him, and I find that quite amazing that not only can he give it up so easily to a new Director, but that he also produces such a restrained and controlled performance. This really shows his maturity as an actor and producer.It's in front of the screen that he really excels though, his performance in the earlier part of the movie reflects a controlled and strong soldier. Possibly his best movie to date. The actors around him in his squad are a perfect pick, apart from a slight tendency to facially overact from Eamonn Walker, they exude the qualities of a close knit team of professional soldiers. The authenticity is not just with their interaction together but also with their equipment, their use of weapons and tactics, nothing happens throughout the movie to make you doubt who they are portraying.However all this is secondary to the story they are pulled into, that of genocide and ethnic cleansing, and the sheer evil and inhumanity of the acts of violence against the people of Africa by the people of Africa. It draws your eyes to the plight that millions of Africans are facing year after year in different countries, and the harrowing individual acts that are carried out for the most pointless of reasons.There are some moments that lean towards Hollywood but that's all they do, before they go too far and bend the dramatic storyline away from the more believable the scene comes right back on track. In fact there are scenes that are deliberately non-Hollywood, and from what the Director and Willis have said, they wanted to keep it that way.Overall this movie is excellent. A harrowing, gritty and truthful movie that pulls no punches, with utterly believable and strong performances from Willis and his team, and a fantastic performance by Monica Bellucci, beautiful despite the amount of mud thrown at her.",Tears of the Sun
57,svader,Easy watching . . .,6,6 December 2020,"Ok easy watching action from yippee kayaaayyyyy.I thought this was gong to be brutal from reading other reviews. It was very tame in comparison to the real genocide, ethnic cleansing and images we see on the news everyday. These days we don't have to stretch as far as Africa to see this hatred as it's on our streets at home.Good action and worthy of a watch even after 17/18 years since filming",Tears of the Sun
58,malkane316,Quick Reviews!!,7,4 April 2005,"After a slow start Tears of the Sun turns into a decent semi-action movie with a fair amount of tension. Bruce Willis stars as Lieutenant Waters who, along with a small group of soldiers is sent into Nigeria to 'rescue' any American citizens from impending death, as rebel fighters are entering the area intending to kill any outsiders. They have just wiped out the President and his family and are taking control, and the Americans are not allowed to interfere. Primary target is Dr. Kendricks played by Monica Bellucci, the foreign widow of an American. Secondary targets for rescue are nuns. Tom Skerrit plays Willis's superior, and sends the team in with strict orders not to engage the enemy. Of course, when they reach the doctor she refuses to leave as she has many injured patients. Willis acts as the bad guy, but eventually agrees to take 70 refugees with them, knowing that only the Doctor will be airlifted out. However, when the remaining doctors and patients are killed, Willis disobeys orders and returns to take the 70 refugees over the border to safety. However, the rebels are on their tail and no help is coming, and a twist reveals an important person among the refugees.The film's main faults lie in the fact that as an action movie there is little action for the majority of the movie, and as a drama there is not enough interaction between the characters to make us care for them too much. However, the performances from Bellucci, Willis and co. are all good, there are some tense scenes, the surroundings are stunning, and the final chase when the enemy catches up is very well executed. The issues of American intrusion, good vs evil, and morality are tackled well for a film of this type and much sympathy is aimed towards the victims of the conflict. Unfortunately some of the other soldiers are not given much screen time, and many look similar so we do not know who is who, undermining the emotional impact of the battle scenes. However, the fact that they all come to see that their jobs as soldiers is not to help their own citizens, but to protect the innocent at all costs, regardless of race. Overall a good attempt at mixing action and drama.7.5 out of 10",Tears of the Sun
59,johnnymacbest,A haunting portrayal of human savagery.,8,25 April 2009,"There will always be war, anytime anyplace. Yet there's no clear oppressor or regime to fight against, although there are ideologies and to some extent, ethnic cleansing; the likes of which are seen in some parts of Europe and Africa. But the real point is why humans kill each other? Unfortunately, there are no easy answers.And that is what the main point in Tears of the Sun, directed with precision by Antoine Fuqua. This is one of Bruce Willis's best action movies but it has an underlying message about going against authority in order to achieve the greater good; however perilous and uncertain it may be against overwhelming odds. Unlike Blackhawk Down (which I also happen to like) which has quick cuts and unstable camera angles, TOTS has action scenes that are easy to follow and above all, make the film more watchable and understandable. The special effects are impressive, showing the brutal carnage of war, extremely gory yes, but never at the expense of the film itself. The only gripe I have is Monica Bellucci. Her performance is not bad, but ""serviceable"". But the unknown African actors are more believable and convincing alongside Bruce and co minus Bellucci.I think Tears of the Sun deserves more credit than it has received. Surely, the latter is more popular among moviegoers but if you want an action/war movie that's a little more on the surface, then I see why not you should check TOTS. It's an engrossing, brutal tragedy whose conflicts can be seen and felt around the world.",Tears of the Sun
60,mOVIemAN56,Powerful,9,24 April 2005,"I'm always flipping through channels for a good action flick. I remembered seeing a preview for this when I was at the movies but never decided to go see it. A couple of months ago STARZ showed it and I was surprised. there was no hype, no support, and really no appreciating reviews that I read or saw. But I watched it. As civil war rages in the African country of Nigeria. U.S. citizens are stuck in the war-torn country and Special-Op soldiers under the command of Lt. A.K Waters (Bruce Willis) is sent in to retrieve the American doctor Lena Fiore Kendricks (Monica Bellucci). After arriving at her clinic she refuses to leave unless 70 refugees are taken to safe haven with them.Water's, a fiercely loyal man decides that the only way to complete the mission is to save them too. Now it is a race across the Nigerian jungle with ruthless rebels chasing them. I'm still not sure if this is based on actual events, I know that many countries in Africa have gone through civil war but I'm not sure about this.Bruce Willis' character develops through the duration of the movie from a hardened soldier to a complex, caring character focused on saving the refugees. Monica Bellucci is making a name for herself with this, The Passion of the Christ (2004) and both matrix sequels (2003-2004). The movie did not receive what it deserved. this could probably be considered the predecessor of Hotel Rwanda (2004) focusing on the same subject of genocide. The film is slow at some parts but the amazing battle scenes held in the forest and the representation of cruelty of the rebels keep the movie going. Some scenes are hard to endure, the slaughter of an entire village including the children and babies. Bombs incinerating refugees as the run from the rebels.The movie doesn't stray from its point and the ignoring of the world toward the civil wars raging in Africa (currently Sudan).Tears of the Sun. Starring: Bruce Willis, Monica Bellucci, Cole Hauser, Eamonn Walker, Tom Skerritt, and Mick Chinlund.4 1/2 out of 5 Stars",Tears of the Sun
61,arieliondotcom,Die Hard in Africa,8,23 January 2010,"I enjoyed this movie more than I thought I would. Bruce willis is basically McCain of Die Hard fame as a SEAL in Africa. More impossible & improbable escapes & miraculous survival of mortal wounds that would have killed of anyone else...and several of his comrades die of lesser wounds. But somehow it is okay if you're a Willis/Die Hard fan. Maybe it's because I've been playing Call of Duty on the Wii but that helped make the implausible firefights more fun to watchI saw this on Netflix so I don't know if what I saw was the Director's cut with 20 more minutes but before reading that I was already going to say it's about 20 minutes TOO long, especially at the end. The last battle gets dragged out way too far making it anticlimactic & you just want the happy ending payoff already. But other than the longishness it was entertaining & McCain...I mean Willis...I mean the movie comes out okay in the end & is well worth watching.",Tears of the Sun
62,shadowman123,A Blood Diamond it is not but entertaining it is !,8,31 March 2008,"I would advise people to take Tears of the Sun for what it is - ENTERTAINMENT! because the fact that US government would take interest in a place like Africa I found it strange although there was a mention of oil in the beginning which probably explained it. However one very good thing about the movie is that it opens by and gets underway straight away without wasting any time and dives straight into the action. There are some typical but very well shot action scenes and sequences. There really is no need for character development although what was good was that at times we get to see stereotypically hard as nails marines who have a human side. We also get a small look at the fragile world of African politics which only gets a bit of coverage during the 6pm evening news and there were some genuinely horrific scenes in it. Both Bruce Willis and Monica Bellucci were excellent and everyone who played a marine although the script felt a little basic and the bads guys just felt like stereotypical bad guys and it just became good vs bad Hollywood type of movie. Tears of the Sun is in many ways a basic Hollywood big bangs and guns movie but however it is very well shot and made and it is big on entertainment it does feel underrated , check it out you might like it.TEARS OF THE SUN - 8.1 OUT OF 10HE WAS TRAINED TO FOLLOW ORDERS. HE BECAME A HERO BY DEFYING THEM...",Tears of the Sun
63,Shiva-11,From tears of boredom to tears of laughter,5,8 March 2003,"One would be hard pressed to find a medium that has not glorified the institution of war. It has credited with turning boys into men, spurring economic and social revolutions, and delivering the oppressed from enslavement. Amazingly, the downsides destruction, famine and of course death  often get overlooked. It wasn't until Oliver Stone's `Platoon' hit the big screen that laymen got a glimpse into the real ugliness of war. I remember an interview with a Vietnam Vet who after seeing a preview screening of ""Platoon"" stated (I'm paraphrasing) `If I had seen this instead of `The Green Berets' I never would have gone to Vietnam in search of heroism.' Hopefully this generation will not have to learn this lesson first hand. When a violent coup pushes Nigeria to the brink of civil war, Lieutenant AK Water (Willis) and his crew of navy SEALS are sent in to extract Lena Hendricks (Belluci), an American doctor doing missionary work in the country. Dr. Hendricks is reluctant to leave her charges, and demands that they also be evacuated, leading to a cross country race to escape the vicious hordes of the rebel army. The timing of this film's release is quite fitting given the prevailing global climate, but don't worry I'm not about to launch into a polemic about international events, this is a movie review after all. Suffice it to say I'm sure the distributor is counting on this to stimulate some box office. That's about the only thing that will save this film. The first thing that struck me was that although `Tears of the Sun' is being billed as an action film, it plods along at a snails pace for the first hour and fifteen minutes. The movie also embodies everything that can go wrong with a war film: it is jingoistic, filled with scowling stock villains, is nonsensically simplistic reducing everything to black and white and limps along with ridiculous dialogue eg. After Willis' character is slashed with a machete and blood is literally flowing down his hand he dismisses attempts to help him saying `Don't worry I'm okay.' Let's not forget the classic disposable armies  we're expected to accept that in spite of vastly superior numbers and firepower, the enemy soldiers are notoriously poor shots losing at least a hundred soldiers for every good guy that bites the dust. There's also the genocide - or should I say ""ethnic cleansing"" to help offend your moral senses.Even if I could get past all these failings, I can't forgive the crux of the story, that Waters' epiphany that leads him  a dedicated and stoic soldier's soldier -to countermand a direct order. Normally this would earn one a court martial and an all expenses paid trip to Leavenworth to turn big rocks into little rocks. In this case however, even though he essentially sparks a war and unnecessarily risks the lives of his men, he still gets the girl, the glory and hero's homecoming. It boggles the mind.
I was going to address the performances, but what is there left to say? I've always enjoyed Bruce Willis whether he was being self-mocking in `Die Hard' or serious in `The Sixth Sense'. Unfortunately he is forced to utter some of the most ridiculous dialogue I've heard in a long time and his attempts to sound dramatic come off as cartoonish. His co-stars fare no better.
I can't leave without mentioning two screw-ups that I couldn't help dwell on: first how is it that the SEAL's facial camouflage magically disappears (the only time I tried it it took forever to wash off); second despite rain, sweat, and tramping through jungle foliage and muck Belucci's character's lipstick is always perfectly applied. Hooah!",Tears of the Sun
64,fjhuerta-2,"Bad. No, wait! It's even worse than that.",3,22 April 2003,"OK, let's see...Dame in distress cliché? Check. - Silent, moody hero with a conscience? Check. - The idea that americans have to save the world from itself? Check. - The enemy has no idea about how to aim / fire a gun, but the heroes do? Check. - The notion that an army of 7 can fight off an army of 300? Check.I could go on and on, but you get the idea. This movie is a cliché based on a cliché of clichés. As I watched it, I could not remove the idea from my head (especially about the ending about good guys being evil if they don't do stuff about bad guys) that this movie was a propaganda vehicle, just as the nazi films of Germany, circa 1930's were.The idea, basically, is that the africans are simply not up to the task of defending themselves, so americans have to go in and fight for them. Along the way, we learn that American soldiers would love to die for a couple of unknowns in a faraway land (even if oil is not involved - what a surprise!), and that the enemy will never be able to fight 7 soldiers, no matter how well armed they are. They will not hear the shots, the footsteps, or the talking of the american soldiers, and if they do, they will never shoot. And if they actually shoot, somehow the american soldiers will be able to spring back into action, while a single bullet will always kill the enemy.What a waste of time this movie was.",Tears of the Sun
65,fredgfinklemeyer,Good Movie-Excellent Actors-Unrealistic Storyline,7,2 January 2019,"01/01/2019 I enjoyed this Bruce Willis movie like I always do, but the military actions within the storyline would never have ever taken place as the we're all good guys and don't follow orders fantasies portrayed. Soldiers would have been court martialed for their failure to follow orders that was portrayed. A fantasy storyline at best, which ruined the remainder of the movie for me ... plus a happy sappy sap sucker, mush fest, only in Hollywood ending. Bon Appetit
My favorite ending might have been? Everybody get killed/murdered/slaughtered (my favorite genre) including the crumb bumbly director and his fantasy writer (who used to work for Disney's Fantasia). throw in a few neckflex viewers for extra fun and that's what I would call ""A Really Happy Ending""",Tears of the Sun
66,monkeysgalore,"Emotional, Action-Packed, and Visceral; One of Fuqua's Best",10,5 April 2020,"A gritty war movie and an emotional action movie, Tears of the Sun is an excellent film. Guided by the steady hand of Antoine Fuqua, one of my favorite directors, it stages some truly moving dramatic scenarios and some wholly entertaining large-scale action scenes.Tears of the Sun feels a little like Three Kings (1999) for the new millennium, only without the comedy and heist plot, and with more protagonists. I was reminded of this movie while watching Three Kings, and while they are definitely different, there are some similarities.The parts with the rebels and villagers really pull on your heart strings, and I was really pulled into the plot. The movie has kind of a slow pace, but moves along fine. The villains were also good, and it's been a while since I actually wanted to see the bad guys punished in a movie, but this achieved that.Bruce Willis is perfect as the leader of the group of soldiers, and he is not his usual self. He is much more reserved here, like his performance in Twelve Monkeys (1995), and gone are the one-liners and sarcasm. The other actors are great in their roles too, especially Monica Bellucci, who acted very well, and didn't just stand there being hot the whole time.The movie has three big action sequences, the village assault, and two large battles in the end. Antoine Fuqua is known for his excellent action scenes, and this is no exception. He handles them very well, and they're gritty and violent.An excellent war film, Tears of the Sun is a very moving and powerful movie even if it is fiction. It works on every level; as a stylish action film, as a dirty war film, and a emotional drama. Definitely one of Willis' and Fuqua's better movies.",Tears of the Sun
67,board-5,Forgettable.,1,6 November 2007,"Absolute forgettable,boring,lame,film without characters,and personally I can not remember to the message ,the whole story is paper thin ,and,almost pointless,just kill some bad guys and go where you have to,or if you have not a job, just live your life as you can.Maybe the director wanted to show some realistic war moments,this time in the jungle.Will Bruce help to Monica ?Will the whole story as formulaic as the start ?These are the questions.But the answer you will get just not enough this time.The acting is not bad,but that is not enough for a war -action-drama.Finally it was one of my worst rentals in my life.And I wish you don't rent this ,just wait for cable.",Tears of the Sun
68,jdring2007,solid military drama with scarce but intense action and a focus on the brutal,8,16 July 2021,"Make no mistake, this poetically titled movie is NOT an action-packed war film. It's a heavy drama revolving around a military conflict and the crimes against humanity conducted by the rebel forces. And it is brutal. It's an emotionally driven movie that is very well acted and to my surprise contains only one major clichéd scene, which comes and goes in a few minutes and can be forgiveable. Otherwise the movie stays hard on the intensity throughout. It only drags a little but at just two hours I can't be too stressed about it. If you take away one thing from my review it's this: by the end, I didn't find the action memorable, but the emotional distress. That said, the action isn't bland or poorly done, it just wasn't the star of this movie, and that's okay.",Tears of the Sun
69,mr_popcorn,"McCheesy's take on ""Tears of the Sun""",7,11 July 2008,"This film is not only a war film. It is something else. It tries to show audiences the horrors of civil unrest and ethnic cleansing but sadly they tried too hard to get it across that the quality of the film suffered. Bruce Willis in his battle hardened bad-ass Marine mode is effective. I mean, he's so used to playing roles like that anyway so I'm sure he didn't have a problem adjusting and such.Feisty Italian stunner Monica Bellucci was quite annoying at time with that disgruntled accent of hers top to that the stupid things her character does in the film. She was really hot though I'll give her that.The one scene that annoyed the most is the part where this guy with the under developed mohawk got hit by a sniper and then the rest of his team starts shooting at the trees on the other side. They were in a vertical tactical position and they're advancing towards the unseen enemy and they're shooting at nothing. To be honest, they looked like a bunch of retards. And they call themselves Special Ops. What the hell.Tears of the Sun is an average war film with a message. They tried to get the message across so hard that the quality of the film suffered.",Tears of the Sun
70,iwatcheverything,More Drama Less War,7,18 December 2003,This movie is more about drama than it is about being a war movie.  The plot is decent and is worth the watch.  It does have some very good dramatic scenes.  The actual fighting does not occur except maybe twice in the movie. It is a brutal movie but all war movies are in order to get their point across.  If you like war movies then you will need to check this out.  Most women will not like this movie but find you an action girl who likes chic flics then you have her.  See this movie when you get a chance especially for the story.,Tears of the Sun
