,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,meeza,"Verdict: ""Frailty"" not failty for Paxton",9,2 March 2003,"Actor Bill Paxton has tried his first hand at direction with a thriller named `Frailty'. Many critics thought this would be an impossible feat since Paxton has not starred in too many thrillers in his career. Would this be a successful debut venture named `Frailty' or a suicidal demonic career shift named `Failty' for Paxton? I must agree with the former instead of the latter. ""Frailty' is the best thriller of the year! It stars Paxton & Matthew Mconaughey as a father & son who are ordered by god to commit murders in a small texas town in order to abolish demons. Paxton's directorial techniques of past to present shifting, unpredictability sequencing, and story machination were glorified achievements for the seasoned actor.  `Frailty' is a present reminiscent of an Alfred Hitchcock film. So do not let those few negative review demons of `Frailty' fool you. I might not be God, but I order to you to get rid of them and have a heavenly time observing `Frailty'. ***** Excellent",Frailty
42,MBunge,I'm really glad my adolescence was nothing like Fenton Meeks',8,20 September 2010,"There have been a lot of coming-of-age films made. Some of them have been sweet, some sad and some wistful. Frailty is probably the most terrifying and unsettling coming-of-age movie of all time, a near brilliant perspective on just how jarring and awful the transition from child to adult can beand how that journey doesn't always end up in the place we want it to.On a rainy night in Dallas, a man calling himself Fenton Meeks (Matthew McConaughey) walks into FBI headquarters and insists on seeing the agent in charge of the search for the God's Hand killer. Fenton tells FBI agent Wesley Doyle (Powers Boothe) that the serial murderer is Fenton's brother. Doyle is understandably dubious. In his law enforcement experience, people don't just walk in and tell you who the killer is. So Fenton has to explain it to him. He tells Doyle the story of his childhood, how young Fenton (Matt O'Leary) and his three years younger brother Adam (Jeremy Sumpter) were happy living behind the public rose garden in Thurman, Texas with their mechanic father (Bill Paxton). At least they were happy, until their father walked into the boys' room and told them he'd been visited by an angel and given a holy mission to destroy demons in the world.Dad tells Fenton and Adam that God has given him a list of people who aren't people and will command him to exterminate them using a metal pipe, a pair of work gloves and an ax with the name Otis carved into the handle. And it's not just Dad's job. Fenton and Adam are to help as well. At first, Fenton tries to deny what's happened to his family. But when he sees his dad out by the shed in the middle of the night with a woman bound and gagged at his feet, Fenton can't deny it any longer. Dad claims that when he touches these people their demonic nature is revealed and young Adam, seemingly caught up in his father's madness, claims he sees that too. All Fenton sees is innocent people being butchered by his father. Adult Fenton tells Agent Doyle that he tried everything he could think of to stop the killings, but Agent Doyle knows there's something Fenton isn't telling him. Something shocking and unbelievable. Something Fenton has to show Agent Doyle so he can truly understand the story of the Meeks family.Frailty is very smartly written, well acted and looks really good. The story cleverly blends a child's loss of innocence with the more mature concept of falling away from God and ties it all up in chains of Gothic horror. It eschews cheap scare tactics in favor of a pervasive sense of dread that flows under even the sunniest of circumstances. There's a quiet strength to all of the performances, particularly Matt O'Leary. The fear and conflict he shows in Fenton when his father, the center of his existence, apparently transforms into a murderous lunatic feels deep and true. His struggle to escape this impossible, insane situation is as frightening as any of Dad's ax murders. Bill Paxton also does some impressive work, letting the audience see just enough of the father's humanity to make him relatable but still giving him a frightening unknowability. Paxton's direction is just as impressive. He bestows upon the movie a leisurely pace, like a more normal coming-of-age story, which only emphasizes the creepiness and unease of this bizarre tale. Paxton demonstrates a fine visual sense as well, crafting scenes of such awful normality that they're scarier than the blood-drenched slaughterfests of a thousand lesser films.Frailty is a dark and violent movie. However, there is very little gore and not even that much bad language. There's virtually nothing about this movie that is exploitative or sensational, in the worst sense of that word. It's not simply content to stoke the baser emotions, but aspires to provoke an intellectual uncertainty that's much harder to shake. Most horror films are aimed at teenagers and relatively stupid teenagers at that. This is a horror movie for grown ups and I highly recommend it.",Frailty
43,jimbo-53-186511,Doing God's Work,6,25 April 2015,"Fenton Meiks (Matthew McCoanughey) enters the headquarters of The FBI asking to speak to Agent Wesley Doyle (Powers Boothe). Meiks claims that a member of his family was the person responsible for the so called 'God's hands' killings which have remained unsolved for several years. Doyle initially appears content that he is now in a position to solve a case that has left him frustrated for years, but not everything is as it seems.There are quite a number of problems with this picture and the first notable problem is its rather unimaginative and clichéd plot line. Here we have a serial killer that is instructed to kill people because God is telling him to - how original? Had this been the only problem it would have only been a minor irritation, but what makes it worse is how heavy-handed the whole film is. We're told that God is telling our killer to go after these demons and the writers kindly remind you of this fact about every 3 minutes... you know just in case you forget. Whatever happened to subtlety? The worst aspect of all of this is when you see Bill Paxton putting his hand on the 'demons' heads in order to be able to see all their various indiscretions, murders etc. I mean seriously? I thought this was supposed to be a serious thriller, not a fantasy film. Once I realised how silly it was becoming, I really had a hard time taking it seriously.The script is sloppy and silly at times, but thankfully many of the actors are good here and do at least lend some much needed gravitas to proceedings. The ever reliable Bill Paxton is always a good presence and he's supported well by both Powers Boothe and Matthew McConaughey. Frailty is also well-paced, reasonably compelling and it also has a few disturbing and creepy moments.Ultimately, this is a good film, but it would have been a much better film had it not been so heavy with the 'God' stuff - it really didn't need to be this 'agenda-heavy'. However, it does have some strengths and generally the film just about does enough to cover up for some of its weaknesses.",Frailty
44,joiningjt,This is my at least 10th time seeing this thriller gem!! Gets better with age!!,10,21 August 2021,"It's a great movie and really hits on all facets. I really can't find a flaw therefore the 10. Some might think that's 2 high but if it has no faults it's a 10. I especially like the performances of the kids, Paxton's at his best and powers booth only gives great performances. Everyone talks about his tombstone role but go see Guyana tragedy powers should have won an oscar. Anyway if you like a great thriller with a dab of horror this is for you. An extremely solid film.",Frailty
45,NateWatchesCoolMovies,Stunningly well made southern Gothic chiller,9,30 August 2015,"Frailty is the kind of eerie film that starts slow, and before you know it has crawled right under your skin and scared you in the unsettling way that freezes your blood. It's an unconventionally drawn horror, and the directing debut of Bill Paxton, who also stars. He plays a loving single father in the 60's, to two young sons, Adam (Jeremy Sumpter), and Fenton (Matt O Leary). The story is told by the adult version of Fenton (Matthew Mconaughey) to a skeptical FBI agent (Powers Boothe). When they were still very young, their father went through a disturbing change: one day, he comes home and tells them that he has been visited by an Angel, who tells him that he has been chosen to kill demons, who have taken human shape, and only he can see. The Angels gave him special weapons to kill the, too.... An axe and a lead pipe. Younger Adam is too mentally undeveloped to understand that his dad isn't playing with a full deck anymore and goes along with the plan, but Fenton realizes something is off and refuses to take part, resulting in his father shunning him. There some scenes where Paxton carries out his delusional crusade right in front of his sons that will give nightmares, but Paxton doesn't compromise, directing with a steady, unflinching eye that captures the unspeakable horror in vivid strokes. He solidly plays the dad too, completely deluded and nuts, but still the caring, loving father, gently trying to make Fenton and Adam understand his quest in some chilling exchanges of dialogue that make you wince to the bone. Sumpter and O Leary are thrown into impossibly tough scenes for kids their age, but handle them perfectly. Mconaughey is a laconic wonder in the present day scenes, with some dark, burning secrets, and delivers the tale in a way where we're sure as hell paying attention. Boothe is a low key growler as Doyle the agent who patiently listens, and may have a few secrets of his own. Now, there's a huge third act twist, that some say is a huge cop out and sucks away all of the dark energy and nightmarish atmosphere that came before it. I don't think it's that damaging the film. It's certainly a revelation, and while does drastically change characters motivations and the central mystery itself, add to the labyrinthine nature of the plot, and certainly makes you think. Either way it's a hell of a movie, just prepare to be disturbed and unsettled.",Frailty
46,drownnnsoda,"""May God welcome you""",8,30 April 2015,"In rural Texas, a man contacts an FBI agent claiming to know the identity of the ""God's Hand"" killer, an unknown serial murderer who claimed victims beginning in 1979, and has recently had a second insurgence. He recounts his disturbed childhood, detailing his father's belief that he, himself, and his brother were chosen by God to eradicate the ""demons"" on earth.This neo-Biblical thriller features Bill Paxton as director and actor, and garnered a great deal of critical attention in 2001, especially after being lauded by Stephen King. As Paxton's directorial debut, ""Frailty"" is impressive. It is an unabashedly dark film, rife with theological substance and mythological backing that we are initially made to question as human psychology gone awry— is dad just a madman with an axe, or is God really speaking to him? What does it have to do with faith at all? Because of this, the film has the potential to be a bit divisive— especially with its unquestionable conclusion— but taken as spiritual creed or contemporary myth, the film is enjoyable all the same.Phenomenal performances from then-child actors Matt O'Leary and Jeremy Sumpter really boost the film, as both of them play the childhood brothers who are detrimental to the unfolding narrative. The bulk of the film rests on their shoulders, with Matthew McConaughey providing the narrative frame, and Powers Boothe as the disbelieving FBI agent. As I mentioned before, the conclusion of the film is a divisive one, but no matter what your theological standpoint, ""Frailty"" is an eloquent and well-photographed thriller that meshes Biblical overtones with the contemporary serial killer film to surprising results. Well-acted, suspenseful, and fascinating on all counts. 8/10.",Frailty
47,Kdosda_Hegen,Sad and provoking.,8,14 May 2020,"It's one of the best mystery movies. The premise is slow, but in the end it will make you think about it, the concept is great.",Frailty
48,Agent10,A horror film that is actually scary,8,18 March 2003,"Frailty may have been low budget, and it may have been slow, but it was certainly that could teach some of the cheap thrill-a-minute movie makers a few lessons in tension and pacing. Sure, sometimes it was a little pretentious, but the mood and tension that built up during the film was exceptional. Bill Paxton is still a good actor, but at least he has something to fall back on in the near future. But what really made this film was the performance of Matthew McConahay (or however you spell his damn name). A good film to watch at night.",Frailty
49,rbverhoef,Interesting and with suspense,9,22 June 2003,"A father (Bill Paxton) wakes his two young boys one night claiming he had a vision of an angel. God has ordered him and his two sons to destroy demons. Not much later the father gets a list with the first seven names of demons that must be destroyed. The youngest son Adam (Jeremy Sumpter) follows and believes his father from the start, the older one Fenton (Matthew O'Leary) does not believe a thing. The story is told by one of the two boys when he is grown up (and played by Matthew McConaughey) and sitting in front of FBI agent Wesley Doyle. He claims to know who the killer is the FBI is searching for at that moment.Thus movie has moments with suspense and with drama. When that father brings one of his demons home he put off his gloves to touch the person and see their crimes. We don't know if he has gone mad or is telling the truth but when he touches the ""demon"" he really sees something. He destroys this people with an ax while both children are watching and he gets away with it every time. The movie is not really saying anything but it has scenes in it implying that his acts are really ordered by God. The movie is very interesting, with some nice twist in the movie. You never really know what is next although some things are a little expected. One of those predictable scenes is followed by another one totally unpredictable. With great suspense and an intelligent story to talk about this directional debut from Bill Paxton is definitely worth watching.",Frailty
50,Reviews_of_the_Dead,Interesting Thriller That Makes You Question What You See,10,1 July 2020,"This was a film that I remember seeing the case in the Favorites section when I worked at Family Video and one of my favorite podcasters, Mr. Watson, talked very highly of this film. That was the reason I saw this movie the first time. I then showed it to Jaime as it fell in one of my years for The Podcast Under the Stairs Summer Challenge Series for the 2000s. The official synopsis is a man confesses to an FBI agent his family's story of how his religious fanatic father's visions led to a series of murders to destroy supposed 'demons'.As many of you know, stories of films are what I look for most and this film has an excellent one. This film combines a couple of my favorite elements together. The first is that we have a man who believes that angels and God have spoken to him. We never learn his real name, just that he goes by Dad (Bill Paxton). What I like about this is that for a majority of the film, we don't know if he is really seeing the things that he claims or if there is some kind of mental illness. Going even farther though is that a majority of this film is told by his elder son, Fenton Meiks (Matt O'Leary). The young Fenton thinks his father is making it up and the people that are being brought to their home are normal and are being murdered. The younger son Adam (Jeremy Sumpter) believes that his father is telling the truth. I chalked most of this up to naivety from the look of his age.Now if you know me personally, I do not follow organized religion. I don't fault anyone who does, but personally I don't agree with it. I do believe that some people with mental illness can use it like it is in the film. I'm not saying that is the only way to read this film, but definitely it is something that can be seen in real life. This film does present its story in a great way. It is being told by Matthew McConaughey to an FBI Agent, Wesley Doyle (Powers Boothe). He is trying to convince him that Adam is the Hand of God killer they are looking for. To build tension, Agent Doyle doesn't believe him, but does allow him to tell his story. The deeper he gets into it, the more Agent Doyle considers it could be real. There's also a great duality here where as a boy, Fenton brought the sheriff of their town to show him what his father was doing and in the present, this same offer is made.This film has a great twist and reveal at the end in my opinion, which I did see the reveal coming around halfway through. Jaime did make a joke about it as well, but was shocked at how it played out from our discussion after the film. I was impressed with the story and how it unfolds overall. There is also some little thing during the ending that I liked as it really set the film apart in my eyes. It is a reference back to something earlier in the movie which I'm a sucker for. Something else people might not like it as it narrated with voice-over throughout most of it, so I should point that out here.Going from this would be the editing of the film, which I thought was good. The film is presented with giving us some details on the killer and then we really get into the story when McConaughey comes in to speak to Agent Doyle. I like that to break it up we come back to the present. We also get to see McConaughey gauging to see if Doyle believes him or not. There's a tension between the two.For a film like this, the acting was very important. First I need to give credit to Paxton. He also directed this film. His role is great, because we establish he is just a normal guy. When he starts to talk of his plan, we immediately think he is crazy. We do get a scene of a vision he sees, then nothing. He plays this so well that he believes what he is seeing so it is hard to fault Adam for believing. McConaughey also does a great job in this film. Boothe was really good for what was needed from him. I also want to commend both O'Leary and Sumpter. They are children actors in this and I think they do a solid job, especially O'Leary. I was impressed overall.For effects, there really aren't used. The blood in the film was practical and looked good on the actors. There are a couple of visions that are shown, but they are done in a way that look surreal, but aren't CGI. It works well though as we question if this is really happening or not. I had no issues here and thought that the effects were good for what they needed.The soundtrack of the film was also something that was good. Now it isn't one that is going to make one of my favorites list. It fit the scenes and helped to build the tension. It never took me out of the film, so it succeeds in my opinion for what was needed.Now with that said, I would recommend this film if you've never seen it. I thought the story is so deep and has a couple different ways of reading it. Even at the ending it gives some additional things that I thought really set it apart there. It is edited very well also. It builds tension to the climax, which I thought was satisfying. The acting is right up there with the story as one of the strongest parts of this film. I mean this across the board. The effects looked real, but there weren't a lot used. The soundtrack was also good for what they needed as well; it helps to build tension for the scenes. This film I thought was great and would recommend this to horror fans and to non-fans of the genre as well.",Frailty
51,robertemerald,Well constructed chiller,8,30 June 2020,"Three factors make sure Frailty rises above average horror. Firstly the powerful presence of Matthew McConaughey lends gravitas essential to the arc. Secondly the fact that the main bulk of the story is about two small boys in crisis with their father sort of doubles the horror. Seeing things from a child's perspective is chilling and amplifies the horror. Thirdly, this is an unusual story. There's an air of Stephen King about this. I'm thinking Pet Cemetery. Frailty has many less characters than your average Stephen King, though the production is equally as good, perhaps better. Frailty is a great horror watch even now, nearly 20 years on. I watched it just now and I was glued. Great work.",Frailty
52,Backlash007,"""The angel called us God's Hands.""",10,22 April 2003,"~Spoiler~ I love a good, down-n-dirty, gorefest.  Who doesn't?  But every now and then it comes time to sit down, get serious, and get involved.  Frailty is the thinking man's horror movie, and it's the best to come along in years.  It's all about the story.  To quote the movie: ""Nothing that crazy can be real."" Or could it?  Penned by a newcomer and directed by an actor, Frailty probably shouldn't have been this good.  Paxton rises to the challenge, however, and delivers the goods.  Despite others' opinions, I'm glad he plays the lead and I think he's as remarkable as ever.  The other actors are impeccable as well.  Matthew McConaughey is very understated here.  He's real calm and quiet.  And Powers Boothe just has a presence about him that doesn't get used very often.  Most times I will watch a movie simply for a particular actor.  That's not the case here.  I think I would have loved Frailty had these names been absent.  It's just deliciously rich storytelling.  A seemingly normal family man (Paxton) wakes in the dead of night and tells his children that he was visited by an angel and it's God's will that they destroy demons.  Only, the demons look like ordinary people. But that's not the scary part.  What if he wasn't insane?  What if he is doing God's will?  That's the creepy part.  It definitely makes for an entertaining and thought-provoking hour and a half.  The film should have been titled ""Subtlety"" because there are a lot of things you miss the first time around.  The next couple of times you spend watching Frailty are completely different experiences than that first viewing.  Easily one of my favorites (especially since it mentions The Warriors).
""You can't make things like that up, son. Killing people is wrong, destroying demons is good. Don't worry, God will send you your own list when you're older.""",Frailty
53,Sherazade,Scary,7,2 October 2009,"This movie was scary, thought-provoking, shocking and just really really out there. I mean, I dare anyone to tell me that they could guess the ending. I sort of started to figure it out by the time the dad took the boys to the house of the wife-abuser but I could never have guessed the surprise twist in the tale. I'm just glad that it all made sense in the end because it was really kind of weird for me to have been thinking one thing the whole movie long only to be made to change my belief at the last minute. I guess where children are involved you can never be too sure because we all tend to think with our hearts and not our heads. Overall, I think it was very well cast, very well-acted and achieved what it wanted to with its audience. It's a cross between Stephen King's 'Storm of the Century' and 'The Mist.'",Frailty
54,rosscinema,Good job of directing by Paxton,7,28 April 2003,"Bill Paxton makes his directorial debut with this film and its a fairly impressive effort. In fact, when you get done watching you definitely want Paxton to direct again! Story is about a man who wakes his two sons up in the middle of the night to tell them that an angel visited him and has told him to kill demons that are in our society. They look like regular people but when he touches them he receives a sensation that tells him they are demons. Bill Paxton plays the father Meiks and the two sons Adam and Fenton are played by Jeremy Sumpter and Matthew O'Leary. Fenton seems to think that his father might be right but Adam does not. He thinks his father has gone insane and at one point tries to to tell the sheriff (Luke Askew) but to no avail. Meiks finally locks Adam in the cellar for days until he starts being more cooperative toward him and his mission from the angel. Film actually starts with Matthew McConaughey playing the adult Adam and its a rainy night when he walks into the office of FBI agent Wesley Doyle (Powers Boothe). Adam starts to tell him the story of his father because Doyle has been working on the case for years trying to solve the serial killings that has plagued the area for years. Film then is told mainly in flashbacks. Paxton does a great service by being faithful to the script and not allowing it to be a gore-fest. Meiks uses an ax to kill his victims but they're really is very little blood in the film. Instead, Paxton makes sure the focal point is targeted at the relationship of the two sons and how they both react differently towards their father when these events start. Paxton also makes sure the viewer cannot be sure if Meiks is correct or not. Did an angel visit him that night? At times during the film we're not sure. The films cinematographer is the great Bill Butler (Jaws) and he adds some excellent shots to this low budget film. In one scene McConaughey and Boothe are suppose to be in a car driving at night in the rain but in reality its on a sound stage. But Butler has these good shots of the wetness streaking down the window and it creates these lines that come across the characters faces in shadows. It really creates a dark and creepy mood in the film. They're is a sort of twist ending but I was not that surprised when it was played out. Its not quite ""The Sixth Sense"" but its still a little jolt! Paxton does such a good job pacing the film evenly that I was reminded of (Do I dare say it?) Hitchcock. If another director with less patience and maturity had directed this film then it would have been another splatter film. But Paxton does have the patience and maturity and the result is a film steered by someone who doesn't undermine the intelligence of the viewer.",Frailty
55,begob,... then God help us,4,20 November 2014,"Lots of potential in this story, but what a plonker of a production.McConoghey is an excellent actor, but he's mostly confined to VO narration. All the way through I expected unreliable narrator, but the story just kept plodding along and there was no joy or cleverness to lead us into the reveal.In the end we do get the twists - from about 96 mins - but they're delivered in a mechanical way.Overall the dialogue and pace are poor, so it's a bad performance by writer and director. Plus the story suffers from the absence of women. It could have been so much more.The younger child actor was very good, but rubbish in rubbish out.Music was a bit obvious, but not overbearing. And I don't know enough about editing to judge. If this is a Christian work ...",Frailty
56,valadas,A poorly told story,3,13 June 2011,"The worst of this movie is the story itself. Poorly told, confusing and even somewhat incoherent. It mixes real with imaginary and maybe even the dreamt, the fantastic and the unreal in a unclear way which puts it halfway between a horror movie and a crime or a fantastic one giving us no clues to realize what specific kind of movie are we watching. It looks like the screen-play writer wanted to combine all these kinds in one movie but the ingredients of each kind don't combine in a clear conducting wire coming not up the writer's intention. A man goes to see a FBI agent who is investigating a serial of murders whose author has never been found till then. He tells the agent that his dead brother was the author of all those killings. From then on the story develops itself in successive intercalated flashback scenes which from a certain moment on begin to reveal little credibility and get even into a confusion of identities and stories. The final is inconclusive and incomplete, leaving lots of doubts behind. Nevertheless the acting and the directing are rather good which makes them wasted in such a poor story.",Frailty
57,sme_no_densetsu,Atmospheric Southern Gothic from first-time director Bill Paxton,8,12 March 2017,"""Frailty"" is a movie that's somewhat difficult to pin down. It contains many elements of horror but it shows more intelligence & restraint than most films of that type. It also functions as an enthralling crime drama with a compelling central mystery. Lastly, the story is enveloped in a palpable atmosphere of Southern Gothic.Set in Bill Paxton's home state of Texas, ""Frailty"" begins with a man claiming to know the identity of the so-called ""God's Hand"" serial killer. Naturally, his claim is met with skepticism by the FBI agent in charge of the case. So, he begins to unravel the story of his family's supposed mission from God, taking us back twenty years into the past...The bulk of the movie occurs in flashback with Matthew McConaughey relating his family's experiences to Powers Boothe, who plays the FBI agent. Both Texans, McConaughey & Boothe were ideally suited to these roles. Due to the narrative approach, McConaughey's performance brings to mind ""True Detective"", which certainly isn't a bad thing. In the flashback sequences, Bill Paxton plays the father who believes he has received a mission from God. He acquitted himself well in a challenging role that demanded that he come across as both morally upright & mentally unhinged. The two young actors who portrayed his sons - Matt O'Leary & Jeremy Sumpter - both did well alongside Paxton, contributing mainly naturalistic performances.Paxton's first-time direction is nicely handled, even though I think that he might have gotten carried away a couple of times. Most importantly, the suspense is expertly controlled, which makes the story that much more compelling. The chilling music by Brian Tyler also played a crucial role in establishing the film's overall atmosphere.""Frailty"" is a sleeper of a movie that deserves a wider audience. Here, Bill Paxton showed himself capable as both director and star. Add in Matthew McConaughey & Powers Boothe plus a smart, gripping script and you've got a sure-fire winner for fans of understated horror & Southern Gothic-tinged crime dramas.",Frailty
58,punishmentpark,An American Gothic.,8,6 December 2013,"I was in the mood to try this American Gothic (Bill Paxton's own words, if I remember correctly from a DVD-commentary) once again, and it remains a remarkable chiller. Crucial is that Bill Paxton plays the father (who else could have put such a humane face to such deeply disturbed individual?), and also the young actors playing Fenton and Adam. The framework around the story about Doyle I found to be less interesting, even it was probably meant to make it just that (or is 'entertaining' the right word there?).There are people here (on IMDb) who have a big problem with the ending when it turns out that the visions are real and Daddy and Adam turn out to be right... well, if you believe in the simple - originally biblical, also - 'an eye for an eye' credo without exceptions. Granted, I could easily féél that way, too (in a way this could even be considered a vigilante movie), but rationally it is certainly not the best option (though America differs quite a bit from Holland when comparing justice systems...), and bypassing the courts of the country they live in... I suppose we could get into this for about two or three pages, but: that's not what this movie is really about for me. It's a film that I looked at as a supernatural horror with a strong human factor, meaning that the story may surely touch on all sorts of subjects, but is mainly chillingly entertaining and takes you into a world all its own. An 'American Gothic' indeed, where one should - I do - try and find its meaning in the original term Gothic created for the European architectural style, which is overly stylish in a way (originally the term Gothic was used as a derogatory term, but you can look all that up); 'Frailty' is exuberant in its dark style and execution (check the Hitchcock reference, the rainy car windows, the beautiful, but obvious settings like Thurman Rose Garden) and the human, but deeply eerie conundrums that the characters are facing (again, I didn't care too much for the story of Doyle and older Adam, but hey) completes that.All in all, there would have been room for improvement, but not much. A big 8 out of 10.",Frailty
59,kamalbeeee,Good crime suspense movie..!!,7,14 January 2021,"At the starting of the movie a man surrender himself to fbi agent as his brother and father killed few people for their sins and he also accomplish to that...
Then slowly reveals about his family and himself and fbi agent too..
Climax will be make you surprise..
Must watchable movie..!!",Frailty
60,Maciste_Brother,Yeah. Sure. Okay. Right. Uh-huh,1,24 May 2005,"I avoided FRAILTY when it was released at the movies and home video. The whole thing just didn't inspire me to check it out. But then one night, the movie was being shown on some channel and I decided to watch it. Wow, my initial instinct was spot on. FRAILTY is a *t e r r i b l e* film. The story is so repulsive (and yet silly) that I felt queasy after watching it.The idea for FRAILTY is not that different than BUFFY THE VAMPIRE SLAYER or the demon killing witches on CHARMED: a father is told to kill demons after seeing a vision (which is one of the funniest scenes I've ever witnessed in a movie...) and involves his two boys in his quest to rid the earth of those evil being. From the sound of it, the story seems to be fun (""I didn't know the bible endorsed killing demons. Cool!"") but what sets this film apart from those fun TV shows is the super creepy attitude and point-of-view of the director (who's one of the main actors) which turns this somewhat familiar story into a scary ""message"" picture with extremely dubious intentions. I won't go into these ""intentions"" because it's obvious to anyone with a modicum of intelligence and common sense.The funny part of this repulsive picture is that it takes itself very seriously and yet the whole story is so ridiculous and is filled with so many holes that it just adds so much more weirdness to it all. It's as if the whole project was designed by some sort of religious cult where logic usually never exist. I mean, yeah, the father got a vision from god telling him to kill demons and then proceeds to kill those demons, which seem to be quite a LOT in that tiny corner of the world. They keep killing people left and right, including a family member(!) and yet no one seems to figure out why there are so many demons in that neck of the woods (arf!) and the fact that they can only do their work in a limited area makes me wonder: are there any other demon-killing rednecks in the southern states or it's just them?Was this film produced by Jack and Rexella Van Impe?Anyway, the whole thing is just so stupid. Avoid at all cost!",Frailty
61,gedikreverdi,It was good although I kinda saw the twist coming,7,12 December 2020,Adam and Fenton live with their mechanic father and one day their father says he's seeing vision from god and starts to make a list of demons. One day late at night he brought a nurse late at night and axed him with the axe Otis in the shed. Then Fenton was very suspicious but can't talk to the police as he loves his dad no matter what. Then they hunted an old man and killed him too. Dad wanted him to dig a big hole and turned that hole into a cellar under the shed that's transferred onto it. In the shed dad wanted him to kill a man but he ran away to the station and brought sheriff with him to confess about dads killings. The sherif was not believing either but dad killed him too in the cellar and he was buried in the rose garden too. After that as a punishment he locked up Fenton in the cellar until he believes. His brother gave him water thru the hole and after he doesn't speak his dad took him out of the hole and fed him and was very happy with Fenton saying he saw God. And then it was fentons turn to kill. They picked a tall man from his home and brought him in the cellar as the first killing of Fenton. But Fenton killed his dad instead and his brother Adam killed the guy. Both were buried. We listened to this story from Fentons confession to the police now. And they arrived to the rose garden and he turns out to be Adam who believes his da visions and they were true. He touched the police officer and sees he killed his mother too and buries him in the rose garden as well the other demons including his brother Fenton who was killed in his home while typing. Adam plants the evidence in his home and he becomes the killer. At the end Fenton appears as the new sheriff in town and his wife as his secretary knowing he's the demon killer. The twist was a bit too obvious but the movie overall good although it felt a lot older than 2001.,Frailty
62,reddiemurf81,Nothing that crazy could be real.,7,31 August 2021,"Fenton and Adam Meiks live with their single father in a modest home next to a rose garden. While they don't have luxury, they do have all they need. Their father is a hard-working man who loves his boys, and does everything he can to raise them alone.One night, Fenton and Adam are awakened by their father in the middle of the night, where as he tells them he's had a vision from God. That he and his boys are going to kill demons,,,Bill Paxton appeared in SO MANY
incredible movies as well as TV shows, and
it's unfortunate he passed away when he did.This movie is not the only thing he directed,, but I dare say it's probably one of the best. A great thriller that showcases McConaughey playing a different kind of character than he had previously.So go watch it!!",Frailty
63,mattymatt4ever,"Creepy, genuinely effective horror/thriller",7,27 May 2003,"I compliment Bill Paxton for a kick-butt directorial debut!  The film has a good, original premise with echoes of ""Night of the Hunter.""  Paxton takes on sort of the Robert Mitchum role, as a religious fanatic who believes that God chose him to rid the demons from the world.  I'm always fascinated and amused by religious fantaticism, because it's something that cannot be exaggerated.  You can never be ""over-the-top"" in portraying religious fanatics, because these people really do invest in every hint of bullcrap they spew, and say it with a straight face.  And I'm not making assumptions, because I lived next to a family of religious fanatics for nine years when I was back in Brooklyn.Paxton was obviously going for gothic horror.  I was never truly scared, but I was creeped out.  This is quite a haunting film.  The plot is also rich and colorful, so this isn't one of those horror movies that depends on cheap scares to keep an audience interested.  I barely hinted at one of the plot twists, but it still came unexpected and kept me glued to the edge of my seat.The performances are good all-around.  Paxton delivers a delightfully evil, yet human performance.  It's hard to measure up to Mitchum's tour-de-force performance in ""Night of the Hunter,"" but Paxton's comes close.  Besides, I've always liked Bill Paxton, and find him memorable even in small supporting roles like the used car salesman he played in ""True Lies.""  I will never forget him for that performance!  Matthew McCoughnahey has recently faded from popularity, but is slowly gaining it back with hit films like ""How to Lose a Guy in 10 Days.""  He's definitely more than a pretty face, and is another actor I always enjoy watching.  I've never complained about Powers Boothe, but he's never given a performance that had me jumping for joy.  His performance in this movie is definitely an exception.
Paxton worked with Sam Raimi on ""A Simple Plan,"" and he definitely owes a good deal of thanks to the Raim-meister, with whom he obviously drew inspiration from in making this creepy film.My score:  7 (out of 10)",Frailty
