,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,gigan-92,Laughable Excuse of a Movie,3,20 March 2011,"This is purely a film for action junkie-types, but even from that point of view I'm still not satisfied. Some acknowledge that and say it pays tribute to classic video games which is only obvious because the whole movie feels like live action ""Grand Theft Auto."" The effect is just an ugly film to look at. It actually employs Google Maps as transitions between scenes, how laughable. The cinematography isn't even worth mentioning, and the characters are as flat as they come. This film was made for the sole purpose of being an ""adrenaline rush"" type of film, which probably makes it work for most but for me the problem is nothing here is memorable.The story moves briskly enough, and keeps throwing ultra-violence, sex, drugs, basically anything and everything to hold your attention. Amy Smart was one of the top billed actresses in this flick...why? Her character was basically nothing but eye candy for the easily amused. The action is over-the-top more than half the time. Makes the ""Under Siege"" films actually look plausible. Jason Statham does as good as he can, but no one in this movie is worth mention besides Mr. Statham and his girlfriend. If this is all it takes to satisfy audiences these days, then I fear what the future has to offer.",Crank
95,innocuous,"Not another ""DOA"".",7,3 February 2007,"Mindless fun, but undoubtedly over the top. This is a much better film than ""Transporter 2"", probably because it drops all pretensions. Statham plays a not-very-sympathetic character who begins to grow on you as the movie progresses. By the end, you are really concerned about how things are going to turn out and you have some empathy for a truly bad person who has to deal with his own softer side.The final scene is unoriginal, but well-done. It was a good note on which to end the story.Finally, I have no idea what the body count is, but everybody who ""got it"" deserved it. It reminds me of what Ah-nuld said in ""True Lies"", when his wife asks him if he has killed people: ""Yes, but they were all bad.""",Crank
96,mahmus,Stylish fun,7,22 September 2021,"If Crank were to take itself seriously, it would be the most unpleasant movie ever. Thankfully, it's so over-the-top and so stylized that any chances of taking it seriously get immediately thrown out the window.What you're left with is an insane action movie that overloads your senses and keeps you watching for two reasons: One is because it's legitimately entertaining, and the other is out of curiosity of just what new GTA-level insanity will it do next.",Crank
97,nathanmanson,Good/ funny but was very confused by the ending,5,19 April 2020,I thought it was actually dead good but it looks like he survives at the end which just can't have happened. The entire film is him trying to save himself then he doesn't save himself after all that. That's Abit pointless in my opinion. I had that as a 7 for until the weird ending had to drop by 2.,Crank
98,rajdoctor,Crank,3,15 September 2007,"My colleagues son had seen this movie in Sneak Preview at Pathe, and had told me the story and also told me that it is an okay movie. I had liked the story and so I went to see it.The story is about a hit man Chev Chelios (Jason Statham) who is poisoned by rival gang and has 1 hour to live. In that one hour he has to kill his enemies. The only way he can survive for 1 hour is to keep his heart beat faster. Surely Chev survives one hour and more and as expected kills his enemies.But I did not survive the 90 minute trauma. The movie is a C grade movie inspired from Quentin Tarantino's style. It has all the ingredient to shock today's youth  with clumsy and awful sexual and violent scenes; certainly I smirked. I know today's youth would love this. I think It is not their poor faulttoo! The movie had scope to be a well told action story, but jack of all trades young American director Mark Neveldine dishes out his choice of menu  today's world likes and probably he relishes it too.Not much to add! (Stars 3.5 out of 10)",Crank
99,vampyrecowboy,A way to kill an hour or two,7,18 October 2006,"It's fast paced.I once was told that no movie will ever be made if it is just nonstop action.I guess the person who told me that was very wrong and now I want to rewrite my original all action movie script.I liked it. I think it could have used a bit more action and a little less swearing.When Chev is in his girl's apartment, it tends to slow down a bit, and that makes for a change for pace for the movie, but generally it is entertaining.Not greatly in-depth or even controversial, but just entertaining.Since I no longer own any video games, and this is a lot like a video game - this had to do.If you are looking for plot...go rent a drama.If you are looking to kill an hour or two, then this will do it...but don't expect more than guns, stuff blowing up, fights, some funny sex scenes and poor vocabulary.However, I think the lead was cast perfectly.",Crank
100,johnnymonsarrat,Jon Monsarrat review: like Die Hard & Face-Off - a must-see,9,2 September 2006,"I love action movies, but they have to be intelligent. No ""The Mummy"" or ""The Fast and the Furious"" for me. Crank nails it in every way.It's hard enough to pull together a film with a lot of stunts. Then top that by making it non-stop action throughout. Then top that by having an intelligent plot that keeps you thinking and characters whose motivations and decisions make sense. Then top that by adding in some humor that doesn't blow the seriousness of the movie but adds some charm and -- listen up, Jet Li -- originality to the stunts.But then, pump it up with cinematography that (unlike The Bourne Identity, which didn't work for me) makes the whole thing even more original and adds to the drama instead of being puffery. Then add Amy Smart, yum. Despite the fast pace, there is actually real chemistry with her as the love interest.Every action movie lover should go out and see this film immediately. It is everything that Snakes on a Plane, which is cheesy and bad, and I don't mean good-bad, is not.Who should see this movie:-- Action movie fans, you might not want to bring your SO, it's pretty hardcore with the gore and violence-- Enraged assassins with 2 hours to live I'll give ""Crank"" a 9 out of 10, the only missing point being that there's no real depth to the drama, it's strictly ""just for the action"".",Crank
101,beresfordjd,Perhaps you have to be in the right frame of mind.,5,22 May 2016,"A movie for 12 year old boys. It is supposed to be funny, I think . However the writers forgotten to write anything vaguely witty. There is a lot of bad language (yawn) and ridiculous action sequences but we have seen that all before. I quite like action films, for instance, I was really surprised at how much I enjoyed Jason Statham in the Transporter movie. This is another story altogether though, it just becomes tiresome very quickly. I know I saw the original movie that the story was taken from and remember how much I enjoyed it - I think it starred Edmond O'Brien then and even that was remade with Dennis Quaid I think. Both decent thrillers. This one is just a pain to watch, which is why I am critiquing it now after only about 30 minutes. Jason Statham has been someone I I had avoided until I tried Transporter, but I think I will not pursue any more of the Crank movies.",Crank
102,danielmanson,"It's a fun, different action movie",7,19 April 2020,"I enjoyed this film on the whole. Really liked the camera work and the editing first off. And the humour was an added bonus.
Having just chucked this on when it come on TV, I thought it would be some typical Statham action movie and it just wasn't that.My only issues is that I wasn't too keen about how it immediately jumped into things, no background to the character whatsoever. And the ending was frustrating (would have been more annoying if I knew there wasn't a sequel haha). But on the whole it's a fun, different action film. Absolutely nothing as you'd expect it to be like. Worth watching in my opinion",Crank
103,cinemamoviecars,the most crazy action movie ever made,10,9 September 2021,"If u havent watched this, let just say you need to watch more movies. This whole movie is the most crazy thriller with jokes, one-liners and filmed with a tone so over the top that make michael bay movies look real. Is so fun and know that is ridiculous, that is funny.",Crank
104,Flagrant-Baronessa,What could be more fun that this?,7,11 November 2006,"OK  so probably quite a few movies, but you get the general idea here.Getting high on red bull, coke, nasal spray, electrical shocks, car chases, gunfights, taunting the police, having sex in public, falling through the air  there are thousands of ways to boost your adrenaline and today hard-boiled hit-man Chev (Jason Statham) will need to employ every single one. His rival and archenemy has injected him with the gruesome 'Beijing Cocktail' which means that if he slows down, he will die. ""The best thing for you is to find some nice, dark quiet place and just die."" his boss advices, but Chev has other ideas. Now he must track down his killer and get his vengeance before the poison in his veins will finish him off. 'Crank' is the type of aggressive mess that trumps all previous Statham action vehicles and that floored my so-so expectations when I set out to watch it. If you're into Tony Scott seizure-inducing kinetic cinematography and choppy editing then this film is a goldmine. Candid cameras seem to be hidden at every location, capturing the energetic unfolding of events from every angle imaginable as our hardcore protagonist navigates through the fast-paced circumstances. In the background a truly power-thumping soundtrack is booming with great aggression. It's almost a bit _too_ messy and uncoordinated at times. It becomes an adrenaline-pumping video game pastiche. Luckily, Jason Statham aptly and effortlessly sews the narrative together  he remains the film's assured centre.Although I think Statham indeed does a fine job in Crank, his character Chev  a professional assassin  should not be a particularly demanding role to inhabit. In fact I could probably see a wide variety of other actors also giving good performances. All that is required from Statham is running, sweating, swearing and generally looking menacing and aggressive, all the while delivering dialogue that is as camp as a row of tents. What is not to love? Regrettably the same dynamics cannot not be attributed to Crank's supporting characters. Few are even worth mentioning and far worse is that its main villain is actually not a threatening figure, but a lowly little rat. Amy Smart also gets to inhabit a truly badly-written cheesy role as the girly damsel in distress  easily one of the least PC character inclusions I have seen in recent years.Yet I feel it would be unfair to seriously evaluate a filmno, movielike this on the dimensions of its characters. The fact is that Crank is a success, and even a towering action achievement. It offers little besides its no-nonsense approach to violence, but we demand little else since it is so well-condensed (a mere 87 minutes of non-stop action) and entertaining.7.5 out of 10",Crank
105,wrlang,good action thriller,9,16 January 2007,"Crank is about a hit man who gets hit, but refuses to die. The hit man's nemesis shoots him full of a drug that will slow his heart and kill him. His only chance is to keep his adrenalin up to avoid death. He starts out running from the cops and then fighting everyone he crosses paths with. He destroys a hospital to get some epinephrine and then takes too much. He makes love to his girl friend on a crowded street, and steals a cop's motor cycle. Does all kinds of stimulants and gets his crooked doctor to give him a drug pump to keep him going. The only question is whether he can stay alive long enough to get revenge on those that drugged him. Statham plays a role very similar to The Transporter and he does it well. A great action thriller with lots of bad language.",Crank
106,kirk-246,Action packed and very funny at times.,9,14 July 2009,"Jason Statham is one of the best action stars around.His movies are violent,bloody,and sometimes funny.My favorite film from him is 'Death Race', but his other movies are great too.Hopefully he doesn't do a drama.He's so good at action movies,that seeing him in a drama would make me want to blow my head off.But he's still a great actor. 'Crank' is another great film from Mr. Statham.It has plenty of blood, action, story, interesting characters, and even some humor.In fact, this movie has lots of comedy.His sequel was far superior than the first and took everything that I said 'Crank' had and multiplies it by 100.Definetly worth a look if you're an action movie fan.I haven't seen all of his movies,but the ones that I have seen were awesome.Can anyone tell me if there's going to be a Crank 3? What about a Death Race 2? It would be awesome if he did another action movie.",Crank
107,TheEmulator23,"An excellent film for what it is, and Unapologetic for it!",7,14 August 2007,"This is one of the best films that isn't intended to be deep or life changing. It is what it is, and it is done extremely well. There aren't a lot of really ""Fun"" films out there any more a-la ""Predator"" ""Running Man"" and ""The Die Hard films."" No one could have played this better than the consistently good Jason Statham. He knows what he is good at, and he thrives in pretty much always delivering the goods. Now this film is unapologetic and it has a great ending. The basic setup is that we pretty much know and in real time how much time he has to live. This film must have been a blast to have been a part of, and all the stunts are top notch, and I love the fact the script is so tight and doesn't really waste any time with pointless dialog. I am pleased to see that slowly but surely Statham is growing his fan base and people are appreciating his talent. Now will he ever win an Oscar, probably not, are his films almost constantly fun and entertaining, absolutely! For anyone that wants to see a hardcore action flick that is pretty much the most action packed film with insane stunts and setups, watch it and enjoy it. This isn't a spoiler but one of the best scenes was with Amy Smart in the middle of a crowd with him doing something with her to keep his adrenaline up. It's not only funny, but just plain awesome, and something I imagine a lot of guys would like to try to spice up their love life, if you know what I mean. This is one of those films where you like to watch Statham do a lot, if not almost all of his own crazy cool stunts!",Crank
108,richard_sleboe,One ring tone to spoil it,10,2 July 2007,"It's the plot of the century, and rookie directors Mark Neveldine and Brian Taylor pull it off all the way. Retired hit-man Chev Chelios (Jason Statham) has been injected with a vicious drug, The Beijing Cocktail. It will kill him if he slows down, so he has to do all he can to stay excited. Shouldn't be so hard when you're an ex-assassin with half the LA underworld at your heels, but Chelios makes a real mission of it. The excitement sure rubs off on the audience: ""Crank"" is visually intense, an all-around big dipper at supersonic pace. Chev's initially clueless girlfriend Eve (Amy Smart) is the saucy icing on this racy cake of an action flick. I have *loved* Amy Smart ever since she took it out on Charlene in ""Rat Race"", possibly the most gripping portrayal of a jealous girlfriend in motion picture history. But the public coitus interruptus, interrupted by, of all things, a wayward cell phone call, is out of this world. Go see ""Crank"" for the Chinatown sex scene alone. Quote Amy Smart: ""It's the kind of scene where you just have to go for it. You can't hold back or it's just not going to work.""",Crank
109,arjunflamingfeather,CRANK,10,28 November 2018,CRANK with a unique twist of lips and sink with the body parts flying between the cuts of dangerous people doing stunts.,Crank
110,nobbytatoes,brain dead action flick,4,22 October 2006,"There's a bomb on a bus, and if the speed drops below... wait wrong film. Well writer, director team Neveldine/Taylor have used the basic premised, tweaked a few things and BAM, out pops Crank. Hit man Chev Chelios has been poisoned by rival Verona. Once mixed with the blood, the poison slows the body down till you die, only way to slow the poison is adrenalin; lots of adrenalin.From get go, Crank explodes, hits the ground running without a stop for breath. Much to Chelios's predicament, everything must keep going at ridiculously top speed. But for all the adrenalin Crank oozes out, you're not getting the hit bringing you to the edge of your seat; your slumming it waiting for the end to hurry up and arrive.Crank is a film that has indulgent romp stamped all over it. Over the top plot and concept, bloody violence, the high octane action injection you want to satisfy your hedonistic pleasure of pointless violence. Though Neveldine/Taylor just do everything wrong from the opening scene. Plot is very quickly set, Chelios starts running, Refused's New Noise blasting, and it quickly hits flat line.The problem revolves around the directing and editing. The directing is hyper active and detracting. Yes it runs parallel to the bombastic speed the film runs at, but action scenes are poorly captured with a camera that can't sit still. Badly used swipe screens, split screens, acid washes do nothing but distract. It's a very amateurish affair. It's not about just clicking off and enjoying the ride, you have to go brain dead. Suspension of disbelieve is to hard in Crank. An emaciated script, cringing humour, and constant plot holes and anomalies abundant.Jason Statham could be a great action actor. Yet he's far from it, relying heavily on his gruffing voice. Once he's starts injecting some charisma and show man ship, he might be the next big action star. Amy Smart is irritatingly flaky and moronic. Dwight Yoakam the only one not taking his role over the top, though far from his best.Crank has all the right ingredients and elements for a great action flick, but implodes right from the start.",Crank
111,Scars_Remain,A 7.1??? Are you Kidding Me??,1,20 September 2008,"The rating that this movie has on this site is a good example of how ignorant our culture really is. I'm honestly debating whether or not this is the worst movie I've ever seen. It's that terrible. What could have been a fun action movie is actually an 84 minute commercial that takes itself far too seriously. Stay far away.There is seriously nothing good about this movie other than the production value, which means absolutely nothing to me. I've seen great movies with horrible production quality but they had everything else. This has nothing else, at all. The story sucks, the only thing it has going for it is Beijing Cocktail but even that is over the top. As I said earlier, it is just like long commercial. There is so much product placement and it's so blatant and in your face that it made me want to vomit. The story is so miserable that the producers attempted to cover it up with flashy special effects and ""fun"" action sequences. What have I left out? Oh yeah, the ""acting."" The acting was pretty bad. Not horrible, just like Hallmark channel miniseries bad. I can't believe I made it all the way through this poor excuse for a film.This movie sucks. There's no sugar coating necessary. Just don't see it and live your life. There are so many good films to see instead of this piece of crap.",Crank
112,Jackpollins,An excellent action film.... I highly recommend it for anyone looking for a good old time at the movies.,10,6 April 2009,"If you are looking for a good time, go no further than seeing Crank. Jason Statham showed just how excellent he was as Chev Chelios, a hit-man screwed over by Ricky, a man planning to kill him. Dwight Yoakam is excellent as Chev's doctor planning to revive him. He needs to get to Doctor Miles in an hour to prevent him from dying. The twist is he needs to keep his body electrically charged by giving himself little shocks of electricity. Amy Smart is also excellent as Chev's stripper girlfriend. Just like a good action film should be... down, dirty, and violent... Crank delivers, and then satisfies after. I highly recommend this film, and give it a 10 out of 10. If there was any higher rating, I would give it that, but there's not.",Crank
113,Quicksand,The Greatest Film Ever Made by a Human Being,10,4 September 2006,"There's over-the-top, and then there's beyond. For me, ""Crank"" achieved legendary status about 30 minutes in, when a stray bullet takes out an old lady's parakeet. And then it continues getting better, or continues getting more ridiculous, depending on what demographic you're in, or how serious you actually take your movies.Far, away, and above anything starring Vin Diesel or Samuel L. Jackson (sorry, guys), ""Crank"" oozes adrenaline, and is saturated with testosterone. I was born in the 1970's, but I still can't conceive of how any male couldn't get into the sheer, primal charge of a movie where the main character has to inject drugs, shock himself, and be pleasured by his smoking-hot girlfriend, all before his inevitable death. And that's just the screenplay.The direction is surprisingly sharp, as are the moments of humor (both visually and aurally). Shades of ""Natural Born Killers"" lurk around the edges, as images of characters not even in the scene are projected on walls, and subtitles leap off the screen or shield characters eyes. It's like a roller coaster that never lets up-- you either shut your eyes and wait for it to be over, or you experience it full force, and leave charged up and ready for action.Perhaps a roller coaster isn't accurate-- that has dips and valleys, and ""Crank"" achieves a feat other movies have tried at and failed: the constant adrenaline rush. On some Hong Kong movies, or an American one like ""Blackhawk Down,"" eventually the constant stimulation just becomes too much. But the visceral attack of ""Crank"" is so varied, so off the wall, and so utterly ridiculous, that it never gets old and never flags. And the soundtrack rocks from Frame One to Frame Last, with some nice denouement over the closing credits to take the edge off. It's a skydive, and the credits are the parachute.Where studio execs had to backpedal to make ""Snakes on a Plane"" R-rated and anything even worth paying for, they hit the ball out of the park with ""Crank."" It's glorious, excessive and aggressive, and perhaps the final time we'll ever see Jason Statham again.Inarguably, with this film, Statham has now peaked. ""Transporter"" was good, ""Transporter 2"" was better, and this is the end-all, be-all. On the horizon he has a Uwe Boll ""film,"" the next Guy Ritchie bomb, and the directorial debut of Philip G. Atwell, whose sum-total of directing experience involves pointing the camera at rappers.Maybe Statham will return and maybe he won't. But we're left with this exercise in excess, and I have absolutely zero complaints. 10/10.",Crank
114,CelluloidRehab,"The Transporter on the Beijing Cocktail, with an ephedrine and cocaine chaser",9,25 January 2007,"Having first become acquainted with Jason Statham from Lock, Stock and Two Smoking Barrels, I can safely say he has become the epitome of the tough guy. Most of the movies he has made since (with the exception of Snatch) are your run-of-the-mill action movie. I did like Transporter, with the exception of the second half of the movie which completely ran out of gas. There was definite potential there. The Transporter 2 completely obliterated any chance, by completely going off the deep end and not in a good way either.Thankfully someone learned from all these movies and came up with Crank. Crank has a very simplistic plot. Chev Chelios (Statham) is well-known contract assassin, who wakes up to discover he has been poisoned with a concoction called the Beijing cocktail. It will stop his heart unless he keeps it going, by ANY MEANS NECESSARY!!!! The rest of the movie is figuring out what he's gonna do next and how he's going to tell his clueless, but very attractive girl friend (Amy Smart). This is the fun part of the entire movie. It is basically a live-action mash-up of Narc (the video game from the 80's), GTA (any of them) and some heart-bounding music videos. The formula is simple enough, but can be difficult in the execution (see some of Jason's other movies for reference). The rookie directorial duo of Mark Neveldine and Brian Taylor do an exceptional job a portraying stylized, non-stop action.This is an archetypal action movie, not that the movie does anything overly original. What it does it does well and keeps it going pretty much throughout the entire movie. There are few breaks. I had a hard time not breaking a sweat or commenting out loud. I had been disappointed by more recent action movies. This one actually delivers. It delivers everything : car chases, helicopters, mêlée, gun play, explosions, sex, lots and lots of drugs, blood, profanity galore, more stimulants, a mall, a hospital, a drug lord, the amusing Dwight Yoakam and even Pedro (running for class president from Napolean Dynamite). The video game theme permeates every pore of this movie (from the opening heartbeat to the post credit side-scroller). For anyone who has had the sandbox experience of GTA will certainly recognize and appreciate this movie. I highly recommend this for fans of action. I'm feeling a little woozy. I guess its time for me to down some Red Bull and kick some cabbies.",Crank
115,EvanKevelson,FUNNIEST OVER THE TOP ACTION FILM EVER,9,16 March 2021,"There are action films you laugh because they're just unbelievably bad.. Then there are action films that have the fun tone to them knowing they're over the top e.g. The Die Hard Franchise
Then there's this, hysterical cast, phenomenal acting and comedic acting, and overall a funny storyline.
I even loved the sequel despite being the same exact movie with some add ins that didn't enhance or detract.",Crank
116,Greatornot,Beyond Awful,1,28 February 2010,"If I could give this a negative number I would. How this film got relatively high ratings is beyond me. Basically its a film about a man that has to stay 'stimulated' for a lengthy period of time, because he was ingested with a certain drug. This film is just horrible and Jason Stratham has to be one of the worst actors of all time. Mr. Stratham is not protagonist that is even barely likable. You wish for him to get an early demise, to end this silly borefest. He makes Steven Segall look like Marlon Brando. In one scene , Mr. Stratham rapes a woman in the middle of Chinatown, in broad daylight , of course, she eventually likes it. This scene besides being totally unrealistic. One would think NYC Cops would stop , this perverse behaviour, is just one of the worst , if not the worst scene of all time. When I see such high ratings, I know its not me. I would imagine with how stupid this film is, that perhaps it has a cult following. In fact , the film ,unfortunately , in my opinion, had a sequel. I missed the boat on this one. If a third Crank comes out... I am going to go to the movie line and try to sell bridges to the folks on line.",Crank
117,refresh_daemon,"If you really need an action film, this might do it.",6,26 September 2006,"So I watched this movie while on temporary leave in Oregon. It wasn't a crapfest like I was expecting. It's not all bad either.So the film revolves around this guy who gets poisoned and needs adrenaline to keep himself going. He goes on a mad rampage after the guy that poisoned him (and to keep himself going). That's basically the film.Watching the film reminded me of watching a very long extended music video, with all the visual tricks and the pacing of a music video. Except it goes on for a feature length film's running time. And there's the problem. This film does have its moments (including a scene involving epinephrine, a needle, and a humorous follow); but it's too long to support that. In the end, you feel more exhausted than exhilarated because it fills the film with ""action"" in order to keep the length appropriate for a feature and yet, it doesn't really help the film's narrative or provide anything necessary. And the story isn't enough to keep the film propelled for the length. If Crank were just 30 minutes long, it would've been much better.It's nothing amazing or even impressive, but it is an action film with some comedy thrown into the mix. It's got a lot of kinetics going on but the story is lackluster. And it's overlong by about an hour. I'd rather feel at the end of the film that I was on a good thrill ride, rather than running a marathon barefoot at sprint speeds. Thrill rides at the theme parks are all very short. Usually less than a minute. Crank should've taken a cue from that and put all its best minutes together and cut the rest. Tack it on as part of an omnibus or as a short before another shorter feature and you have a decent film.In its current state. Passable. If you really need an action film, this might do it. But you're not missing out on much if you miss it. 6/10.Also: One other glaring detraction from the film that few will notice is that the film is outstandingly ignorant of the differences between Asian groups. During the course of the film, all the Asians are referred to as part of the Chinese Triads, connected to China and otherwise referred to as Chinese (including a scene in Chinatown). However, the ""Chinese"" boss figure is named ""Don Kim"", which is most likely a Corean last name. The ""all look same"" effect continues as all Asian language speaking characters speak Corean exclusively, while continuing to be referred to as Chinese. This is in all likelihood a matter of ignorance, laziness and/or contempt on the part of the filmmakers and does not speak favorably of the film, at least in regard to contributing towards the greater society; and, in fact, detracts from better race dialogue by enforcing the ""all look same"" mentality prevalent in the majority mindset. This aspect of the film is undeniably stupid.",Crank
118,Jacques98,Finlay a filmmakers who understands their fan-base!,6,25 September 2008,"Crank has balls and does what every other pansy action movie this decade has been afraid to do: it has action.End review.Oh, wait, I need 10 lines, umm . . .Until Crank, I lost all faith in the action genre all together. When I saw ""action"" on the back of a movie, I couldn't help but think: ""a Lifetime TV drama that opens with an explosion, the secondary character is killed off, the rest is talking scenes, and then it ends with a lame two-minute action sequence where the cliché main character lives or dies."" That is all that is on the action market anymore. If you were to go up to an action director and tell him to put true action into his movie, he'd laugh in your face and tell you ""action"" in the 21st century is really a synonym for ""pointless dialogue"". Do you see why I lost faith in the genre? Then, out of nowhere, Crank shows up and leads true hardcore action fans into the promise land. It actually has action! I just can't get over that fact. I've sat through so many dramas that pretended to be action, Crank was just a kick in the face of everything every single action movie this generation has lacked. From open to close, something is happening on the screen. There is no dead-time. There is no ""So, how boring was your life, sweetie? My life as a cliché action hero has never been more boring. Wanna go stare at the wall and have a boring conversation about the 'plot' that the audience figured out from the first trailer?"" scenes. Crank has action. Crank has style. Crank is crude. What more is there to ask for? Well, honestly, the movie wasn't perfect. First off, there was hardly any violence/gore whatsoever, and that really made the movie seem a little dull. Second, they could have used the style a little more copiously, because it just seemed a little inconsistent. Third, there wasn't much truly original about it. Forth, there were no plot twists or anything to add another layer of amazingness other than the already amazing story. Fifth, though there is a lot of action, some of it gets repetitive.But I can look past all the negative things I just said when I remember that Crank had action. After being deprived of action in action movies for so long, this is like a gulp of lemonade after being dehydrated. Sure, lemonade isn't as good as wine or even pop, but it's better than dying.Eh, that was a terrible metaphor. Whatever. Just watch Crank and support real action, not the synthetic ""Oh no! My son is dying, let me kill this terrorist by talking so much his ears bleed!"" crap that this generation is obsessed with.6/10",Crank
119,dk77dk,Chev Chelios,8,29 May 2021,"Fun and violent, and at times hilarious wild ride.Crank is a fun combination of an action movie with a dose of humor. Jason Statham does a great job in an environment like this. The characters are fun and bizarre, and the situations in which the main character finds himself are truly hilarious.The film does not lack brutal violence and sometimes it is comical, but in a good way. The film is well shot and the director brilliantly portrayed the tension and fast-paced atmosphere.Jason Statham is fun in the role of Chev Chelios, but the other characters are fun too, and one of the funnier is Doc Miles, played by Dwight Yoakam. A fun and fast ride that is really worth a look.Professional killers, insane gangsters, a race against time and ultra violence, this is how Crank could be described.",Crank
120,tburke85,Crank A Solid Action Thriller Better Than Expected,7,2 June 2009,"Crank is a solid action thrill ride that was better than expected powered by a fantastic performance by Jason Statham whose other film credits include Snatch, The Transporter, and Death Race. Statham does a great job in the role of Chev Chelios a hit-man who's poisoned with a Chinese cocktail that cuts off the adrenaline in his body so in order to stay alive he must keep moving at any cost or he's dead. Statham brings a fierce intensity to the character and he's earned this role after everything you see him do in the movie. Major props to Statham because he really shows through his performance the adrenaline boiling up in his character ready to explode at any minute and he stays like that for the majority of the movie. Well done. Statham's co-star Amy Smart plays Eve whose his totally oblivious stoner girlfriend and she does a good job with the role. She might not get a lot screen time but she makes for a believable clueless girlfriend. She's also featured in ""spolier"" two scenes I can't even write about in this review. For those of you have seen it you know which two scenes I'm talking about. The rest of the cast including Efren Ramirez, Reno Wilson, and Dwighty Yoakam are admirable in their roles but like Smart they're not given much to do. Directors Mark Neveldine and Bryan Taylor show some real talent with this film making it an edgy action thriller that's very different from any other one you've seen before. Overall Crank was better than expected but with some flaws with the dialgoue at times, some of the shaky camera work, and the ending could've been better. Other then that though Crank is packed with plenty of action with is basically non-stop from the start, solid performances from most of the cast especially Statham, and some small does of humor that make for an entertaining action thriller to watch.",Crank
121,theinaniloquent,"""Poison in his veins. Vengeance in his heart.""",6,19 February 2012,"Professional assassin Chev Chelios learns his rival has injected him with a poison that will kill him if his heart rate drops.Crank. I had high expectations. The plot sounded new and inventive, and really cool. I expected to see Jason Statham kicking ass, doing crazy stuff as always, and something different; hence the 7 rating. But while watching the film I couldn't help but think, this isn't what I expected... Crank surely has great potential. After hearing what's about, your bound to be ""I WANNA SEE THAT!"" With a high rating from IMDb that raises your expectations even more, but the film is just too stylized. From the beginning, you might have ""well this isn't so bad"" but as the film progresses it gets wilder and wilder, and just a little too wild. You can't help but have some adrenaline kicking in, which I liked, but again, they over did it. The film didn't need no character development or anything along those lines and it's pure fun from the first scene. But I'm going to say it one last time, if you want to have fun, don't OVER do it. The film was really funny also, and at times I was laughing myself silly. I had fun with the film, and if you like fast-paced films with no point except for pure entertainment, this film is for you! I enjoyed it, but didn't find it amazing or anything. I'll rate it for what it is, but... this is the last time I'm going to say it. DON'T OVER DO IT! 6/10.",Crank
122,twanster-97655,Trash,1,20 November 2020,"Jason is a solid actor, he has done brilliant movies but this isn't one of them. I honestly believe most only watched it to see Amy's private parts during the goofy sex scenes..
I'm a big Jason fan but this is trash..",Crank
123,Mr_Censored,The Crank Job,7,24 July 2009,"Jason Statham (""The Bank Job,"" ""The Transporter"") further solidifies his status as the new millennium's action hero in ""Crank."" In the film, directed by the team of Mark Neveldine and Brian Taylor, Statham plays a hit-man on his way out who is given an hour to live when he is injected by a deadly drug. In order to stay alive, he must keep moving, keeping the heart pumping and adrenaline flowing, which means he engages in many a crazy car chase, inhales pharmaceutical drugs, sky dives without a parachute and even finds time to make love to his dopey girlfriend (Amy Smart) in a scene that needs to be seen to be believed.Without a doubt, ""Crank"" is the definitive action movie for the X-Box and energy-drink generation. It's loud, it's fast and it's insane. Nothing is off-limits in the hour and a half the movie plays out in. Turning off many a critic, but no doubt stimulating the senses of its intended audience, ""Crank"" is a brilliantly directed, tightly paced film that exceeds any and all expectations. The action is not as crazy as you would expect, in fact, it's crazier, and just when you find yourself thinking: ""They wouldn't do that, would they?"" they in fact, do. As first time feature film directors, Neveldine and Taylor handle the action with natural ease, going for the jugular with each and every scene. The editing is fast and hyper, feeling a lot like a music video at times, but is appropriate for the material at hand. Fact is, this isn't meant to be an intelligent (although it's not dumb) or profound (but it is profoundly fun) film.The story is simple, straight and to the point. You get all major plot-points within ten minutes at the beginning of the film, and from there on out, it's non-stop action and insanity. Truth be told, ""Crank"" is just as much a video game experience as it is a movie, and you'll even find several subtle references to old-school gaming that help set the tone. While the film is admittedly over-the-top and afflicted with A.D.D., what you see is what you get, and those who want a high-voltage action film that never lets up and is never afraid to push the limits of good taste will find ""Crank"" a satisfying fix.",Crank
124,jemps918,"Reveling in its ridiculousness, Crank is the ultimate anti-chick flick",2,11 November 2006,"This will certainly appeal to a specific market: boys (disguised as men) who want to see their fantasies come true.Reveling in its ridiculousness, Crank is the ultimate anti-chick flick. It's all about mindless violence, car chases, gratuitous nudity, and sex in the middle of Chinatown for everyone to see, all humorously told to keep all the action light and non-committal.Jason Statham is perfectly cast as the vengefully walking dead hit-man Chev with his Neanderthal hunched back walk and complete disregard for everyone in his path save for whatever his goal may be in the next few minutes of his fast disintegrating life. Amy Smart's performance is unexpected, obviously meant to titillate (definitely not a big career move, possibly just to pay next month's bills).Nevertheless, Crank is still holding on as a box office hit, proof that what's a killer at the tills is not necessarily what works for us all (chew on that the next time you buy a bestseller).",Crank
