,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,dziemke,No connections,5,10 July 2014,"I will agree the individual segments were good. Well directed and (mostly) well acted. I was hooked for the first 60% of the film. The lake scene began to lose me because I thought the acting was sub-par compared to the first part of the film and I was looking for connections with the previous segments. Overall, the film needs a connection among all of the segments...all of the ""tapes"". But I never found one. The house the burglars break in to , with all the TVs and tapes and the dead guy was not enough to connect everything. Individual segments were mostly well-done and well directed. Scary, creepy, and with some innovative concepts of horror. But, overall, I didn't get a sense that the film was one whole story. It seems just a random group of ""This would be cool if..."" segments vaguely strung together with the guys in the house. So, I give it 5 stars. I think it could be better, and it had moments that hooked me.",V-H-S
174,massivelaughs,I have seen a lot worse........,7,22 August 2012,"I saw the reviews on here and i didn't really expect them to be massively high, but trust me when i say there are a lot worse films out there by more well known directors and for much bigger budgets.The films centres around a gang of troublemakers who film all of the bad things they do on their Video Camera, one night they get offered a job to raid someones house for a particular VHS tape that this persons desperately wants back, when asked which tape and whats on it, they are told that they will know when they see it, once they start going through the VHS tapes at the property they break into this is when they encounter some pretty creepy, scary and bizarre events that have been filmed.Without saying anything to spoil the film, just watch the trailer and i promise you will be intrigued at at least 2 or 3 of the clips of footage on there, its different, it scary, and to end on a bad note has more holes than a Tea-bag, there will be a few unanswered questions at the end but once you see whats on the tapes you probably wont care 7/10.",V-H-S
175,zeroartgfx,Genuinely Scary,8,14 March 2013,"Im not one to be easily frightened when it comes to horror movies and for the most part i find the majority of modern horrors laughably bad and not scary. This movie is not the case.I wont go into the summary of the movie because you can read that anywhere but i do want to say that this movie is genuinely a scary movie. I found the stories to be quite creative for the most part and really kept you on the edge for most of the movie. Now not to say this movie doesn't have its flaws (some scenes were unnecessary and there isn't a very strong plot) but if you can watch this going into it knowing not to try and focus to much on the overall plot and focus more on the individual stories I guarantee you will enjoy it. Like I said, i don't get scared very easily but they did a great job scaring me.",V-H-S
176,superkazabro,too much shaky cam don't easily make it a anthology,8,4 November 2014,this movie was sometimes confusing on what was going on I mostly enjoyed the main footage (in the house where the VHS are)and the last short but the others was good but I didn't understand them they added good scares every second I wanted to see what will happen next sometimes I don't get what happened but I like it never acts like a movie like no credits or title until the very end which the text was used how camcorders used to work I didn't get the other 4 shorts but there won't bad there were just confusing at times but it would keep me going to be honest there is nothing wrong that would ruin the movie thanks for reading this and hope you enjoy the movie,V-H-S
177,ferloinvinnie,"WARNING: May cause sleepiness, anger that you paid for it, and disgust that you wasted your time watching it.",1,31 August 2012,"Wow. Where do I start? How about by telling you not to waste your time at all. I'm unbiased yet critical in my reviews, I will admit, but this movie deserves to be destroyed and never shown to the public. Ever. I'm highly disappointed, the previews made this look good and I couldn't wait for it to come out. It's B list work at best. The cast is a group of unknowns but it wouldn't even be considered a ""good movie"" if the cast was made up of more recognizable faces. The fact that people are trying to pass this off as ""found footage"" is sad. For a ""found footage"" film to be successful, the story as to why it was recorded in the first place should be plausible at best. The 5 ""found footage"" VHS tapes/stories that make up the length of this movie are no where near plausible by any means. There are very few scares, if any at all. The only parts you could consider scary are when there's a sudden loud noise you weren't expecting or a quick turn of the camera towards something you weren't expecting. But don't get me wrong, even those typical hallmark scares aren't even scary in this particular film.If you want to add two hours of disappointment into your day, then I would suggest watching this movie.",V-H-S
178,pwmartuneac,"Excellent, dark, and gritty",9,3 September 2012,"This is one of those horror movies that it supposed to tap into the most basic and primal fear that is in all of us: the fear of the unknown. And it does this very well. The basic plot is simple: this group of douchebags go around destroying property and assaulting women to videotape their boobs and sell the footage. They then get a ""contract"" or something to break into some guy's house and steal a particular VHS tape. Well, when they get there, the owner of the house is apparently dead, and he as a MOUNTAIN of VHS tapes. So as they're trying to find the one tape, one member of the group begins watching random tapes.This is where the movie plays on your fear of the unknown. There's no backstory to any of these tapes. No explanations, no settings, no telling how this guy got these videos and why he has them. The tapes themselves are reminiscent of a Stephen King style short story, where the most depraved human behavior is showcased. Some of the tapes are legitimately scary, others are scary in a weird way, and some just make you hate the people in them.All in all, this was a very well done movie. As I said before, it plays very well on your fear of the unknown by having no backstory, no explanations, no lines to connect. It just is. And as for the people who are giving this movie such scathing reviews, I guarantee they're the ones in the theater who are always whispering to their friends, ""What's going on? What just happened? Wait, who's that? I thought he was a good guy! I'm lost!"" If you're expecting this to be the type of movie where you have to connect the dots or there's some deep-seeded plot, then you will be disappointed. This movie is simply supposed to be scary, and that's all it is.",V-H-S
179,svartamoln,You either love it or hate it.,7,10 January 2015,"I was very reluctant about watching this movie after reading the mixed reviews here on IMDb but I dared to watch it knowing it could be a waste of time, luckily it wasn't. First of all, this is not the typical movie you're gonna watch on TV, it's odd and actually doesn't have a storyline defined because it's just a compilation of videos found in an old house. Many of you (probably) will find really annoying the fact the camera move a lot, the videos aren't filmed by any professional so it's quite annoying at first but after a few minutes you end up getting used to it, besides the movie is not made to be enjoyable by all, some can love it but others can just hate it so if you are one of those guys who loves watching traditional movies, don't watch this but if you are one of those guys who loves watching leaked videos on the internet, then this is the one for you. The videos shown in the movie are really realistic, the acting was very good and the effects quite cool as well. I really enjoyed the whole movie although I didn't get scared but I didn't get bored either and that's great, it's interesting after all.",V-H-S
180,remyarcher,Nothing 'horror'-able about this horror movie.,2,26 September 2012,"SHORT VERSION: The concept is actually scarier than the movie itself. After watching it alone in a dark room I got to the end and thought to myself...'That's it???!' Was not impressed and felt let down. It's as if the screenwriters simply took their favorite horror genre movies and converted them to shaky, grainy, video format. Blahhh.LONG VERSION: I was so stoked to see this when I first watched the teaser trailer, thinking to myself 'finally, some real horror!' after years of being offered torture-porn disguised as horror (Saw, Hostel, and the like). I AM a fan of found footage movies dating back to the seminal 'Blair Witch Project' - which by now, love it or hate it, is the godfather of the entire genre. But what made 'BWP' so eerily effective was the fact that the evil was never actually SEEN, only implied, so in effect we viewers all freaked ourselves out at the thought of what happened. 'Cloverfield' worked because we never got to see the monster in its entirety (for 95% of the movie), but we could see and live through the real time terror felt by the party-goers. '(REC)' and '(REC)2' (but not Quarantine)- worked because of the apocalyptic claustrophobia and sense of hopelessness being captured on film in the apartment building (and of course the shocking revelation of the infection, which scared the crap out of me!) None of these elements are found in 'VHS'. VHS is essentially 'Creepshow' for the hand-held generation. But where Creepshow was truly icky and tongue-in-cheek and at times campy - VHS simply revisits everything that has been done time and again (vampire, killer in the woods, haunted house), only to the tune of shaky camera work. I mean, really - how many ways can you kill teenagers in the woods? How scary is found footage anymore? I was waiting to be grossed out or at least disturbed. I found myself staring directly at the screen, waiting for that jumping feeling that never happened. The found footage genre isn't exactly dead YET; little seen 'Chronicle' was a delightful surprise! And 'Catfish' wasn't horror, but was definitely unsettling for stripping away the reality of online profiling. The first 'Paranormal Activity' had me covering my eyes because it just looked so real it got under my skin.But for me, 'VHS' does nothing new to this over-saturated market. It declares the found footage horror genre dead in the water.",V-H-S
181,jackseney,Well-Done Low-Budget Horror,7,15 July 2019,"""VHS"" is a somewhat roughly made low budget horror anthology movie including contributions from Bloody Disgusting.com type of people and others. Each short film in it has the notion of being shot with a character's handheld video camera.The roughness of this production I would assume is supposed to be part of the horror fun, and for me it was. So too with the inconsistencies regarding who's holding the cameras and how does the filming seem to go on in the midst of all kinds of chaos. If you're not going to suspend some disbelief when watching such movies, then you probably shouldn't bother with them. On the other hand such movies should not make such a great big deal out of the video angle that it becomes a distraction in itself, so that disbelief suspension is near impossible. ""VHS"" strikes the balance well enough between these factors in my view.The stories here include a group of drunken guys out on the town looking for girls on a summer night of partying. They take some chicks to a motel room, including a rather strange big-eyed girl who talks oddly. Then there's one about a couple driving to Vegas who appear to be being eerily stalked in the towns they stop in. Then there's another bunch of party guys who end up in a big spooky house on Halloween. A girl being haunted in her home who talks via video link with her boyfriend. And a group of dopey friends going swimming at a lake but finding horror in the woods.The wraparound story has to do with yet more wastrels who have been paid to break into a house and steal a VHS tape. The videos they watch make up the movies we see.The gore is fairly good here and is present in each episode. There are standout moments with a throat-cutting, a monstrous person butchering folks on-camera, a person digging skin-crawlingly into their own strangely wounded arm, a character having horrific things removed from their gut, and on and on.Some complain that this movie ""should have been shorter,"" but I think the way it takes its time is fine and builds tension in a slow, creeping manner.This is viewable on Hulu and possibly on You Tube and is recommended for those low budget horror fans like me who will enjoy it most.",V-H-S
182,nrkist2424,READ THIS Review before purchasing VOD/itunes - Spoilers,1,3 September 2012,"I had heard a lot of hype concerning this film through Bloody Disgusting and was eager to get this VOD when I discovered it was available...this information again revealed by none other than Bloody Disgusting. After sitting through incomplete and poorly executed short after short, and as I try and figure out WHY this had so much buzz about it...the credits roll. Who's name do you think comes up a TON? Brad Miska! AKA Mr Disgusting, the guy that runs Bloody Disgusting. This film is definitely bloody disgusting but not in the way you think. I'm surprised Ti West was involved with this, though I don't care to know which segment was his as they are all awful.Wrap-around: 30 something douchers acting like angsty pre-teens inexplicably move from assaulting couples for the purpose of filming boobs, to home invasion to find a VHS tape. We get into the group dynamic when a heated discussion arises whether they should grow their brand from filming boobs to filming asses as well, which inevitably escalates to someone smashing a TV with a bat. Let it be known, that it's strictly boobs -- and stealing creepy tapes -- from here on out. They have no idea what tape they are supposed to take in a home filled with 'creepy' tapes. Why are they still there?! There are way too many tapes to take. They are all strange. They have no idea what they are looking for. Let's sit down and watch some of the strange tapes? How will that help you find this needle in a haystack. The most poor thing about this wraparound...is that we never discovered the tape they were looking for that might have shed light on this clumsy setup.First Tape: Definitely the strongest, though it ended very weirdly. I thought the girl was some sort of feral cat-woman. The story plays this up pretty nicely...and in the last 30 seconds throws that all out the window revealing that she is full-on vampire with bat-wings...sigh. I will reiterate that this is the strongest tale.Second Tape: Some newlyweds(?) go on a boring roadtrip. Of course they must record every minute of this tired, banal odyssey. If you think the level of contrivance for why the camera is running is high at this point, just wait for the reveal...Third Tape: Awful. Kid's go to lake to get high and screw and get massacred. The 'twist' is that one of the girls planned this to lure out a madman that had killed her friends years ago. The second 'twist' is that he's paranormal and can't be filmed. The third 'twist' is...I dunno. If the first part of this short is a mess, the third act is the inevitable mindless lobotomized result.Fourth Tape: Nothing in this one makes sense. It also isn't scary. The characters are all annoying. I can't believe this even survived the cutting room floor and made it in THIS horrible anthology.Fifth Tape: The finale! The tale is pretty lackluster and seems like a student film project focusing on CGI effects work.Did I mention that the wraparound ended before the fifth tape was even played? Sloppy at every step.Good one Brad Miska, you conned your entire community to make a quick buck on your crappy film. No wonder you concealed the fact that this was your aborted baby while punching it up all over Bloody Disgusting for months.",V-H-S
183,donmunk321,Loved it - less information is more interesting sometimes,8,31 October 2016,"I think the amateur camera footage has been really over done and used far too much, but I really enjoyed this film.Five different horror stories, all using similar amateur recording style, and a framing device which is it's a own mini story as well.I enjoyed each segment very much, they all bring something to the film and I think the fact that they are short and somewhat ambiguous and leave unanswered questions also adds to the mystic of the film.You have quite a varied mixture of traditional horror themes each with creepy elements and gore and violence, gore in a more realistic manner than say some slasher movies.I really enjoyed each story and each could be a film within its own right if just padded out, but the fact they are short and end abruprtly with unanswered questions adds more to the film.Sometimes less is more.",V-H-S
184,lewisblackhall-17157,A let down.,3,25 August 2019,"I love horror, I love found footage. You would think this would be a good movie choice for me. Unfortunately after watching this I felt really let down. Nothing links together at all, the videos have nothing to do with whats happening in the house. Maybe this film has not aged well and was received differently at the time it was released but I was not impressed.",V-H-S
185,xanitra,Worst movie of all my lifetime,1,29 August 2013,"Worst movie I've ever seen in my life. Total waste of money, total waste of my time. Movies like these should be burned, and shown to people who need to learn how NOT to make a movie. If you read this thinking you want to watch this crap, consider yourself lucky, because you were just convinced to watch something else.There is no plot whatsoever, just a bunch of short stories, or short films about bizarre murders that happen for no reason at all. So please for your sake and others, avoid this. I'd rather be tied to a chair and watch teletubbies for 24 hours straight than to have to watch this movie again.",V-H-S
186,sophie_b81,Unsettling and original,6,14 August 2018,"V/H/S isn't a horror masterpiece, but it does step out of the genre. I was scared, unsettled, and impressed despite not feeling it was worthy of a re-watch or something I wanted to suggest to my horror-loving friends. As you can see from the reviews, this movie appeals to some and not to others. But if you enjoy horror and are determined to see it all, you should at least give V/H/S a one-time viewing.",V-H-S
187,starrluna,Complete Garbage,3,26 September 2012,"Thankfully, I saw this at a free pre-screening. I would have been livid if I had paid money for this joke of a movie.Note: I am a huge fan of horror, so please do not think my review comes from a lack of knowledge of the genre.Now, as for this film directly - it was more than clear that the target audience was males 15 - 25 due to the ridiculous amount of boobs, and the ridiculous amount of men around that age behaving like idiots. This movie made all men out to be drunken, sex obsessed buffoons. The first story was probably the worst of this, with the characters being so annoying I could barely stand it. This story should just flat out be removed from the movie. It's AWFUL.Moving beyond that stupidity, you have some stories with excellent potential, but none of them panned out. There were a few genuinely tense moments, all of which were ruined by one thing or another (leaving out details to avoid spoilers). Worst of all were the plot holes the size of the Grand Canyon, particularly in the last story, and the tie-in story. Overall, the whole thing is an insult to a thinking horror fan. And a word to the directors - plot twists do not make you clever if they don't make the story better.",V-H-S
188,EvilAxe,A found footage horror film done really well,9,3 November 2012,"The found footage genre is starting to get a little milked, but V/H/S breathes some fresh air into the genre. If you're an avid horror fan like me, make sure not to miss this one. It is very well thought out, and you can tell it took time and planning to make it. The effects and gore are about as good as it gets, and IMO very realistic. People who criticize this film don't appreciate what goes into making a film like this. It is way, way more complicated than just grabbing a few old cameras and start shooting people talking and doing stuff. When you start looking at all the little details, with a director mindset (as in - if I was filming this scene, how would I have done it), then you start appreciating all the little nuances and things they have put into it. Very well done, and I cannot wait for the sequel. If you like this movie, make sure to also check out the excellent movie The Tunnel. One of the scariest I have seen.",V-H-S
189,RIP_Mizz,Basic Horror Films,6,9 August 2012,"It's about what I expected from it but I have a heart for films that show a series of short films. It's about these masked criminals sent to get a VHS and find a few VHS tapes and watches them not knowing the danger they are in. This story isn't really interesting and kinda disappointing overall since it's the main storyline but lets talk about the VHS tapes shall weFirst VHS tape is titled Amateur Night. This might be the best of the group. It was definitely the most scariest of the group. It's about three guys who are going out to clubs and they make one of them wear glasses so they can see some ""action"". Anyways so they finally met some girls and one of the girls is strange and ""likes"" the guy with the glasses. Overall I probably give this one a 8/10. It wasn't perfect but I enjoyed it Second VHS tape is called Second Honeymoon. It's about a couple on their second honeymoon I guess. They see lots of stuff and kinda feels like you're just watching a boring vacation tape. They have fake future teller thing like the one on Big the movie tell their future and it gives them a interesting answer and later on in the hotel a girl ask them to take her for a ride and the husband declines. Overall this film was bad. It just seem to me they only cared about the twist and nothing else and the twist was a bad twist in my opinion. Their one part of the film that is really creepy and scary and could have been done much better but they decided not to run with that idea more I guess. Overall rating 3/10Third VHS Tape is called Tuesday the 17th. Funny title for this is because it reminds me a lot of Friday the 13th movie series. It's about two guys and two girls going out to the woods to swim in a lake I guess. There not much I can say about this film without giving away. I'll just say it feels like your typical slasher film. If you like the Friday the 13th movie series a lot then you will probably enjoy it. I thought it was just okay. Overall rating I give 5/10.Fourth VHS tape is called The Sick thing that Happened to Emily When She was Younger. It's basically about a couple who are doing a web cam call. One of them is a doctor and he's away on business so he's talking to his girlfriend from his web cam. The girl is paranoid about a bump on her arm and thinking her house is haunted. This one was very interesting and I may have liked this one the best. I like the idea of watching two people talk on web cam instead of a typical video camera cause it felt more realistic. If you're talking to your loved one on cam and you want to show them something you are scared about you will show them while running the cam instead of holding a camera in your hand and running for no reason what so ever and not putting the camera down like they did in Cloverfield. I give this film a 8/10. The ending was a little disappointing and you may be unsatisfied with the lack of information they give you.Fifth VHS tape is called 10/31/98. It's about four guys who are going to a party but find out nobody is at the party and sees very interesting and creepy things in the house. This one was okay but didn't really have a point just to show scary and creepy things. It was nice seeing some of the stuff on the old VHS camera stuff. It made the cgi effects look more real that way in my opinion. Overall I give this film a 6/10. It was scary and fun but felt kinda pointless. Kinda feel like the fake videos out there of ghost stories.Overall the film was just okay. It brings back old memories as a child watching the old horror films which was good but I figured it could have been done better. Every film is different in their own ways. Not all are the same horror slasher film type or paranormal activity type. All have different type of horror genre. The shaky camera didn't bother me much but it may bother you some. I say maybe rent it but it's not a film I would want to buy.",V-H-S
190,kolrimes,V/H/S---We get the point,2,16 October 2012,"Back in the days of VHS recording, I guess everyone just naturally had a camera, just the way it seems like everyone is using their phones or other digital recorders these days. Going even farther back to the horrid days of 16mm ""home movies,"" I shudder to remember the boring sequences of family vacations and the like that we were all forced by politeness to endure. Most of VHS is like this: a dull prologue leading up to an anticipated scene of unexplained horror. Sorry but it is monotonous, and it has been done enough. And we very soon get the point: something terrifying is on the way. Just sit there and be patient and wait. Eat your overpriced popcorn.An interesting story would have been (and this is a spoiler) just which VHS the guys were sent in to find and why. I mean the whole collection was weirdly asinine, so why did these boys have to look for just one? And while were at it, is this some sort of signature of modernity that the characters have to constantly keep calling one another ""dude"" and ""man"" That kind of dialog gets really grating after a while. It has been a long time since I felt I had to address someone as ""dude,"" and I'm not sure why I even did it then. English has a very weak vocative---unless you're black---and I suppose we need a way of addressing one another without using a name. Dull, predictable movie.",V-H-S
191,andreas-hein1993,"Horrifying, but could have been done better",6,26 June 2013,"V/H/S includes several short horror stories, bound together by a very cheap plot. Each of the stories are contains some awfully terrifying moments, but what was truly disappointing was the lack of a link between the stories.This movie does show people that a horror movie does not need to long nor does it need a lot of build-up to drag you right in on the horrifying action.V/H/S spends little to no time preparing the audience for what is coming, and instead the movie throws you into a series of fast-phased terrors. I consider this both a good and a bad attribute as it makes sure you never know what is ahead. Personally I would have preferred a more obvious link between the series of short movies, to create a higher purpose so to say.V/H/S does not spend a long time building up its scary scenes. But when the scare jump at you, they will not let you go for quite a while. The movie does a good job at keeping the unknown entity of each of the short stories, well veiled and introduces you to the danger at a very satisfying phase.Constantly having to fear new dangers, and never knowing whats coming next, is what makes this movie worth the while watching, and though it lacks some kind of a deeper meaning, V/H/S is a great addition to the genre of horror movies, and will scare you out of your skin at several times.Why should you watch this movie?V/H/S is scary and will give you some good thoughtless entertainment. If you are looking for a movie that you can spend hours reflecting upon after watching, this is not it. But if you are looking for some good scares without caring to much about the plot behind the scare, V/H/S is the movie to go to.Helix Horrible Reviews",V-H-S
192,huggiebearthedestroyer,One of the best anthology's I've ever seen.,8,31 July 2014,"This is a movie you can either hate or love, and I'm one of the people that adores it. This is one of the scariest movie's I've seen in my entire life, and one of the best. The effects are top notch, the acting was believable, and the stories were some of the most creative ones I've seen in my days. Yes, there are a few gripes and some parts I hold higher than others, but it is done in a realistic fashion and beautifully shot. The best segment was probably ""Amateur Night"". Yes, this one involves the ""I like you"" girl, who I actually found pretty attractive (Although there are some speculations on what she actually IS in the film. A vampire? Succubus? We may never know.)But the downside is that I can't really recommend this film to people with weak stomachs or are censorship crazy, as this film is HEAVY with nudity, language and gore. Still does that make this bad? Not too much. The VHS tape is literally shot over a sex tape, and that shows off some of the tones of the movie. It's also a found footage movie, and I normally hate those, but here it works. I plan to own both this and it's sequels on Blu-Ray or at least on DVD, and hopefully you'll enjoy it as much as I did.",V-H-S
193,saadziakhan,Enough with the horror footage thing,6,21 August 2012,"I think enough is done already with hand-held cameras and horror footages.If they keep making movies the same type, they will suck the fun out of it.The same thing Hollywood did with zombie movies.Nonetheless horror fans would like this movie for good scares.Its an anthology of horror footages, each directed by a different director, some of of them are scary, others just entertaining.I won't spoil anything for you but the one with video chat and another with a vampire mutant was new and scary.These two are the ones for which I definitely recommend this title to horror fans.Others small stories were just were just fine.This title had so much hype but it didn't live up to it.Had this movie came out a few years earlier, it would have been the most horror movie of the century but now this footage thing is losing flavor with time.I din't want to discredit it all together but these talented directors should use their skills for something more original.Overall I rate it 6/10",V-H-S
194,dmateris82-426-768434,Finally! A good horror movie!,8,8 August 2012,"I have seen many, if not, most of these ""found footage"" movies. Many, if not most, of them are boring, not scary and laughable. ""V/ H/S"" is none of these things (although, as a woman I found ""some""parts to be ""laughable"" but I think that's all part of the fun here). This movie has technique, style and creepy, mysterious stories wrapped up nicely like sushi! If you're like me, you are bored of what horror movies, ones that take themselves seriously, have become. I'm more into supernatural horror but this has it all. I highly recommend this movie. This is what happens when you let other people try to Hollywood! And for those amateurs out there (includinf me) take a lesson here! Good work!",V-H-S
195,dukebrazi,Hmmmph,4,12 August 2012,"The trailer is a lot better than the movie. I was hoping for something to hold the short stories together. Or something scary. It has a nice premise, but they even screw that up. This is like the opposite of ""Cabin in the woods"", which is ""#%#% great. They even had a short sequence that was getting a bit scary - there were potential there. But then they instantly destroyed it all. FFS, this was a good student film, but not ready for anything else. The acting was surprisingly good enough. The production value was surprisingly good enough. The writing made it not scary and without an ending. If you liked the trailer for this movie = don't see the movie thinking it's as good as the trailer.",V-H-S
196,Malteser999,The genre had FINALLY revived itself!!,7,22 July 2016,"Ever since The Blair Witch Project, the genre had basically became a gimmick of it's own. Movies like Quarantine had almost no purpose of using the style aside from simply being a cash-grab remake of another better horror movie, REC. Thankfully, these creative director/s, had proved us wrong that the gimmick can be put to good use. In fact, this is by far one of the scariest horror films of 2012 next to Sinister and the under appreciated, The Pact.I'll start off with the entire premise first. A bunch of guys were making money off tapes about them trying to flash women's privates. Then, for some apparent reason, had to trespass a house to find the VHS tape they needed. Yet, that's when the entire movie plays out.We were only shown 5 tapes throughout the film (kind of weird how most are filmed in HD). I'll rate the best are the first and the last, while the worst will be the 2nd. Now, this is the best opportunity when I can say how much the film outdone itself.Despite the unrealistic high quality film, the first VHS managed to make me feel if I was a little boy watching Poltergeist alone at night. Hugging my pillow as tight as I could was something I would never do, especially horror. Really wished the actress portraying the ""entity"" really won some sort of an award cause she deserved it. Unlike my friends, I wasn't easily scared from most horror. But when I do, I would ended up being the only one praising during the credits.The last tape was very different in terms of their scare tactics. Probably because of a great job from the visual effects team utilizing CG in the best way possible. To be honest, I wasn't terrified but experiencing a thrill roller coaster ride near the end.As much as I like what I've seen, there are some issues as well. Like I said I disliked the 2nd VHS and here's why. There is some potential this could've been a damn good stalker short film. Sadly, this is the most boring of them all due to stupid characters. Not complaining about their performance, however it's what they do isn't unsettling or disturbing in some way or another. Putting someone's toothbrush in a toilet? Really? What are you, 5?I also haven't mention about how can I not connect all the dots of this movie. Sure when things you don't seemed to understand can drive you to discomfort. But if it does affect the plot, that's not a good sign.That's pretty much my review on VHS. Is it a masterpiece? No. Did it changed the horror genre history? Not really. Found footage style film making had been around since 1999. Is it worth your time? If you're a fan, check it out on Netflix.",V-H-S
197,hasserbond,"V/H/S 2 is uneven; it may have inventive and clever concepts, but also is constantly uncompromising, and relies too often on grotesque shock value.",4,26 January 2014,"Like many anthologies, V/H/S 2 is uneven. It has many inventive concepts and gimmicks that are creative for it's popular genre, and does have a few unsettling spooks. On the contrary, it is darkly uncompromising and relies too much on discomfortingly grotesque shock value. I would just rent it or only watch the better two of its four short films. If you aren't into horror or gore, this is DEFINITELY not the movie for you. The story: The plot line for this found-footage anthology horror flick is mostly the same as its predecessor. Two private investigators go looking for a missing college student and wind up in his seemingly empty house. That is except for a bright room filled with multiple fuzzy TV's and V/H/S tapes. Filming their search, one of the crew decides to scale the house while the other watches the mysterious tapes. Let's just say that that these ain't any Disney tales. After each tape, strange things begin to increase around and to the investigators...will they uncover the truth, or more importantly, live till the end of their film? The good: V/H/S 2 has some awesome concepts and ideas for its ""hand-held"" segments, and some really clever details that did surprise me. In a world of endless Paranormal Activity sequels, the crew here have successfully found their own niche with the style, and pull off many of their unique ideas quite well. It's hard talking about the film broadly due to its basically five separate stories, but I'll still try. Without saying much the shorts about the bionic eye and Go-Pro wearing mountain biker had the neatest moments. The second one also had some funny moments of black humor and I really the path it choose to take and the twist it added as well. The ""Safe Haven"" segment while horrifically violent and over exaggerated, has a great exposition and tension filled set up that gets as close to a traditionally shot film as possible. The fourth and final segment had a funny beginning and a cool POV for most of it. I can't say much about the actors, they are all fine and do serviceable work. There are a few frightening moments in the film, mostly jump scares, but it has more spooky and unsettling images and thats a credit to the often wise execution of the shorts. Some of the gory effects are campily enjoyable, but they do become overwhelming as the film progresses. The bad: A problem I had with the film is that while it has some great ideas, it doesn't have any satisfying payoffs to fasten the bow on them and usually ends on a hopeless and ambiguous note. This also goes along with the films immensely morbid tone and content that really did leave me unhinged. I understand why they have the bloody effects, but after a while when they try to up the ante, especially in the third segment, it just becomes repetitive and actually overwhelmingly gory. Story-wise, the first has a promising setup, makes some interestingly creepy choices, but ends abruptly and seems too rushed as well as the second and last segments. The third segment has another great start and has ominous foreshadowing that made me uneasy, but it bit off more than it could chew. It tried to shock the audience by using an overload of abhorrent imagery and and bloody carnage. It got too carried away with itself and also had a bizarre and again weakly conceived conclusion. The fourth film was a bit choppy, escalated very quickly, and was to confusingly shot to fully follow. It had a nice reliance on sound and lighting, but still was too frantic to comprehend towards its ending. My take: V/H/S 2 has its highlights and moments that will make you smirk, but it is overall a too brutal and coldly unresolved to be completely enjoyable. It actually made me slightly unnerved afterwards, but not as much from being scared as being disgusted. There is a larger fanbase for the film's macabre and shocking nature, but I guess it didn't all appeal to me.",V-H-S
198,timotiyong,Definitely worth watching.,8,30 July 2017,"I generally like ""found footage"" horror movies. This film is scary at some points, and it has a very good and unique atmosphere. The acting is crappy sometimes tho, that's deduct the value of enjoyment. It's not the best movie and it's not super, but it's still fun, except some boring moments. If you like hand-held camera horror movies, it's worth watching after all.",V-H-S
199,mathshop2,Sadly Disappointed,3,6 October 2012,"With everything I had been hearing about this movie I was very excited to see it. I was so looking forward to it that I waited about a year until it was released to theaters and paid 13 dollars for it.I wasn't expecting it to be life changing but I did think out of all the segments I would see at least one unique take on horror. However, I was sadly disappointed. Not only was there nothing new or scary in this movie, it was laughable and boring.Tape 56- the main story which framed all the others and my favorite. The writing and acting felt natural and was engaging. It quickly turned into REC but I was still entertained the entire time which is more than I can say about the others.Amateur Night- The creature effects were well done but the acting (especially the creepy girl) was way over the top. It was like watching caricatures and went on for longer than needed.2nd Honeymoon- The character's were completely unlikeable so it was very hard to care about what happened to them. The ending was ridiculous. I expected more out of Ti West because House of the Devil was so good but after watching this and The Innkeepers sadly I think HOD was a fluke. The girl knocking on the door and using a mask was very similar to The Strangers, which was much better.Tuesday the 17th- It was like watching a student film project where the director got all his friends to be in it. Eli Roth's Cabin Fever had more to say about the kids in the woods genre than this scrambled mess did. What was the point? The sick thing that happened to Emily when she was younger- the web chat was it was done was admittedly interesting. Unfortunately, the plot was not. Even Paranormal Activity was more entertaining than this.10/31/98- For a movie called VHS I was surprised that only one took place when VHSs were actually used. I'm a big fan of the haunted house genre but this did absolutely nothing interesting with it. It wasn't possible for me to suspend my disbelief enough to accept some of the choices the character's made. Reminded me a lot of House of the Devil.The only reason it gets 3 stars is because I've been unlucky enough to see even worse. Save your time and money. If you're in the mood for horror pop in an old favorite instead.",V-H-S
200,myimdbdatabase,Freakishly Awesome,8,13 October 2020,How this movie only has a 5.8/10 rating is crazy. I hadn't seen an anthology based horror film before. I'm personally a fan of documentary style horror so that camera shakiness didn't bother me at all. I watched this a few years ago around midnight for the first time and it was definitely a little out there. Just watch the damn movie for yourself and then give it a rating.,V-H-S
201,elfnik,Worth a watch definitely,8,21 October 2012,"OK so i've seen so many horrors, and a horror can not even scare me anymore...BUT...some things in this movie did that!I'll be short and give you exact motive to watch this movie. OK, I've read many reviews which spit on this title, and just because of that I want to give a shot and explain why you should watch this movie.As it's described into the ""storyline"", this movies is created by group of few different stories, every story is different and for its own. So, what really amazed and scared me in this movie was exactly the first story. It a perfect combination for horror and it was really really scary. I haven't seen so scary moments in a movie for years. Other stories weren't so scary for me but anyway I watch the whole movie.I really recommend this movie to everyone who want good horror, and definitely, at least give a shot for the first 30 minutes of the movie (and the first story/tape)8/10 for the whole movie, just because the first part was amazing",V-H-S
