,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,Rockwell_Cronenberg,One of Altman's best.,8,8 March 2012,"It's comedy meets thriller, it's drama meets satire, with Julia Roberts and Bruce Willis and a happy ending! Robert Altman's The Player, coming from the writing of Michael Tolkin, is a biting satire of Hollywood executives and the movie-making industry that is quick, sharp and wildly energetic. Tim Robbins plays Griffin Mill, a studio executive who is plagued by threatening postcards from a scorned writer all while he tries to traverse the daily life of a man in his job, listening to pitches and rubbing elbows with the Hollywood elite.In classic Altman fashion, Griffin's tale feels epic in scope and is an expert blend of sharp comedy and emotional drama. Robbins goes through an emotional gauntlet as Mill and it's impressive to watch him transform from the stoic and detached man we meet at the beginning to the disheveled wreck he eventually becomes. This is the classic character who thinks he's on top of the world and has to have some dark things happen in order to knock him back down, eventually going to places I wasn't expecting at all.The Player plays out like a great old epic, but the thing that makes it shine brightest is it's intelligence. Every so often we get these films that try to show us the ""life of making movies"", give us the behind the scenes comedy of it all, and 95% of the time they fall flat on their faces. Here though everything feels so energetic, with pop culture references galore and cameos enough to make any film fan delight at seeing all the familiar faces pop up. I swear it seemed like every five minutes I was sitting up and shouting the name of yet another one of my favorite actors who showed up in the background.All of the cameos are great, but the front-and-center cast is quite solid themselves, particularly Robbins who I don't think has ever been better. Altman's The Player is a brilliant satire, an absorbing thriller, an energetic comedy and a compelling drama all rolled into one and culminating in a wonderfully cynical ending. It has certainly earned it's place among the top tier of this master's career.",The Player
69,ilpohirvonen,Altman at His Lightest Is Still Brighter Than Standard Hollywood,6,31 December 2015,"Robert Altman is one of the rare American directors who have succeeded in keeping loyal to their own style and vision while also being able to carry on for quite a long time. Altman began directing in television in the 1950's, had his cinematic breakthroughs in the 1970's, and kept working hard until his death in 2006. He always kept a healthy distance to Hollywood, but it seems that he -- like so many others -- had a twofold relationship with the dream factory. The influence of classical Hollywood, which the director adored, is apparent in Altman's cinema, but at the same time he expresses great frustration and even loathe towards Hollywood. Both of these attitudes emerge powerfully in his witty, insightful, and lightweight satire of Hollywood, ""The Player"" (1992) which is filled with references to film history. The story focuses on a Hollywood studio executive, Griffin Mill (played by Tim Robbins) who starts to investigate an abandoned screenwriter sending death threats his way. After murdering the writer more or less unintentionally, Mill falls in love with the writer's girlfriend, but his new life is once again threatened by the police investigating the murder case. In the meantime, Mill's studio is producing a new film whose director wants something else than standard Hollywood entertainment, but the studio has different plans. The line between reality and unreality, fiction and non-fiction begins to blur as Mill's life starts bearing a resemblance to all those film-noir movies whose posters hang on the studio's walls. This is the core of the story to which Altman anchors all the multiple story elements that he enjoys developing. Inter-textual references, satirical jokes, and celebrity appearances might at times feel too much, though they all serve a purpose. The abundance of the film is fragmentary, but this episodic nature of the film does not need to be seen as a flaw, since Altman skillfully keeps it all together. To my mind, the beginning of the film nicely introduces Altman's stylistic program and summarizes this ability of his to keep many threads together. The film begins with a long tracking shot, recording the life inside a Hollywood studio from casual dialogue about movies to awkward pitching producers have to listen to, which seems like a direct reference to Orson Welles' ""Touch of Evil"" (1958) and its famous opening. Like this opening shot, the narrative of ""The Player"" is overall very self-aware; that is, the spectator is invited into taking the representation to account. One is often paying attention to the way things are structured rather than the things themselves. This might be at times alienating -- and intentionally so -- but Altman also strongly focalizes his narrative to the subjective point of view of his protagonist, enhancing the absurdity of the milieu and its surrounding events. All of these narrative elements serve Altman's purposes of criticizing Hollywood. His criticism, though stark and poignant, is hardly hostile, however. Overall, ""The Player"" is a veritably lightweight film in the sense that it doesn't have the emotional heaviness of ""3 Women"" (1977) nor the structural complexity of ""Nashville"" (1975). The film does have its depth, but it is less striking -- for better and worse. All in all, ""The Player"" is a very enjoyable film, but it might be a slight letdown for people familiar with the director's earlier work. Nonetheless, a viewer who loves Altman's films will most likely cherish this one as well, perhaps in a fashion similar to Altman's relationship with Hollywood.",The Player
70,kijii,Unique biting satire on Hollywood,7,22 November 2016,"This is a biting satire on Hollywood, but there are plenty of those around--from the The Bad and the Beautiful (1952) to The Day of the Locust (1975). However, this is an ingenious Hollywood journey as only Altman could make it. It may be fair to say that this is the only movie that this is: ""a movie ABOUT a movie CONTAINING a movie-within-a-movie, loaded with REAL movie stars playing themselves. Altman must have really enjoyed making this one!!The story starts with an INTENTIONAL long tracking shot around a Hollywood studio--similar to the famous one in Orson Wells' Touch of Evil.The story is ABOUT a Hollywood producer, Griffin Mill (Tim Robbins), who listens to people 'pitching' movie plots to him. As he goes about his daily routine of meeting, and dining with famous stars, he starts to receive death threats written on post cards. The threats could be coming from ONE of the millions of his disgruntled 'pitchers' over the years. But, the question is WHICH of his former disgruntled 'pitchers' IS it. As he tries to figure out who is threatening him, he traces down, and kills, the 'death threatener' after talking to the killer's Icelandic girlfriend, June (Greta Sacchi), on the phone. A problem arises when—after killing the man—the death threats continue as before. One circuitous path follows another until the movie's surprise ending. While this is not another M*A*S*H, Nashville, Short Cuts or McCabe and Mrs. Miller, it is well worth watching and is an interesting opus in Robert Altman's filmography.",The Player
71,ArmandoManuelPereira,"Entertaining And Clever, And With A Little Neo-Noir Flavor Thrown In",7,9 May 2020,"Mostly enterraining, with a lot of sparkling dialogue that pokes gentle fun at life in Hollywood. It also posseses a little neo-noir flavor. The cleverest thing anout it, is that it makes the events in Robbins life seem like a perfect movie script; which is what his job is. To find movie scripts.",The Player
72,canuckteach,Reality hurts....,9,10 December 2020,"Tim Robbins shines in his role as GRIFFIN MILL, the 'Player', an uncompromising look at the key men who run the movie business. This is not for the squeamish in terms of language, or AA material (I sat through again recently & wondered why-even with the FF button in hand), but if you want a look at how decisions are made in Hollywood, this, plus maybe THE BIG PICTURE with Kevin Bacon, are must-sees.Mill is beset by 2 problems early on: rival Producers at his studio are vying for his projects and a writer-stalker is moving in to murder him for ignoring his submission (could be a simple oversight). Mill gets deeper into trouble when he hunts down the wrong guy to make amends & encounters a truly hardcore, disillusioned screenplay writer who refuses to be amicable. After an angry encounter, Mill is now stuck with dodging rival Producers and a felony charge. What to do, what to do? Along the way, he has brief conversations with friends and foes alike, including Burt Reynolds, who disses him without equivocation, and we overhear cameramen & 2nd Unit guys raving about their favourite 'shots'.How will Mill get out of this mess, with Whoopie Goldberg & Lyle Lovett (yes, the C&W singer-it's called 'stunt casting') as detectives on his tail (and they don't believe a word he says)? Well, he is a Player-maybe he is THE Player.9/10 not for the faint-hearted, or those who think Hollywood is Shirley Temple dancing...",The Player
73,JoshtheGiant,Nothing Special,7,1 January 2006,"The Player is a fine film and is very well made but in the end is missing something that I have trouble pin pointing, it is flawlessly written and the plot is one of the best in history, the performances are generally wonderful Tim Robbins in particular, and the film is well directed. Why do I have trouble liking most of it? That may be a mystery to me but lets try and figure it out. The Plot: We meet a slimy movie producer named Griffin Mill. He is apparently being stalked by a writer he turned script away. Mill gets paranoid and jumpy but than finds the man who is doing it. He accidentally kills the man. The police think of him as the top possibility, he is falling in love with the writers girlfriend and the letters continue, but slightly differently. The performances: Tim Robbins is flawless as Griffin Mill and all of the the performances are very good, I loved all the cameos. The Direction:The direction is very good, but not flawless and could have been done better. In all a very good film but not one to see more than once, than again I will watch it again to see if it gets better on a second viewing.",The Player
74,manendra-lodhi,Good,9,30 January 2013,"Another subtle dark comic film from Robert Altman which will irritate you sometimes with its overlapping dialogs and keeps you on the edge of the seat with its extremely strong content. The script has a script and a script and again a script. The engaging portions in Altman's movies are the dialog and a very sweet comedy which will strike the intelligent areas of your brain. You have to analyze and understand. THE PLAYER is about a Hollywood studio executive who reads scripts by people and tells whether it can be converted into a film or not. Some writers get angry and he accidentally is involved in a lot of problems.With this film Altman also gives the audience a small understanding of the movie business. While there are some movies which are made entirely on filmmaking like Day for Night, which do have a charming content as the audience is brought closer to something which they love. The Player has a nice blend of this charming plot of movie business and an amazing script. While seeing the movie I was constantly thinking of Inception which employed a layer of dreams and here too I observed a hell lot of layers of stories. Since the Protagonist himself is involved in reading and recommending film scripts, we are constantly given some new stories all the time and then there is the story on what the film has been made and then there is a story on which the life of the protagonist seems to work. The character of Griffin mill is one which you might have experienced earlier also. When he justifies his work, you are with him and for the rest of the time you have a mixed feeling for him. Tim Robbins as griffin miller performs fairly OK here but I am sort of full of his same type of acting in most of the movies. Greta Scacchi as 'June' has done a very good job. She has brought to the screen a character that is like – 'What the hell' for most of the times. You kind of consider her as a girl who is focused on her career and considers everything else secondary. The backbone of the film still is the brilliant screenplay. The opening shot is extremely commendable for its length and pays tribute to a lot of films.This piece from Altman is definitely engaging and funny. You would not like to miss this one.MESSAGE: 'Life is amazing.'VERDICT: 'A recommended watch.'",The Player
75,carlos-pires,Great movie and great metamovie,10,12 August 2019,"This movie is much more than a very cunning thriller.
But it is also a movie about movies and about movie-making. And most of all, it is a movie that manages to deconstruct Hollywood movie-making in such a artful way, that it never gets old.
This is one of those rare art pieces which have layer upon layer of meaning. You will always find something new every time you watch it.
And even if you don't find the other layers, at the surface it is still a great thriller.",The Player
76,shepardjessica,Robbins glides through Altman-ville!,9,9 July 2004,"Robert Altman's best film of the 90's (slightly above Short Cuts) with a innocent gleam in his eye while defacing Hollywood Proper with a million cameos and a great cast.  Tim Robbins was never better (although he's usually better playing slightly feebed-out non-players), but he captures the shallow confidence that works in Tinseltown with timing, good neckties and temporary power that is as smooth as a pina colada in Malibu.  It's not even the best script he ever touched, but Mr. Altman knows how to get the best out of his people (EVER WONDER WHY ACTORS LOVED E. KAZAN?) without slashing/hindering whatever their persona needed to be THAT YEAR.  Most older directors (especially the best) get cynical, senile, and just plain useless if they aren't a part of modern-day lushness.  Not this dude!  I recently saw The Company (not one of his best), but you could see that he still isn't out of it yet. 
It's a wonderful story, so well-cast that you'll crack up (the only time Whoopi Goldberg has been serious (and funny) since The Color Purple), but it's hard drive down Route 66; Hitch a ride!",The Player
77,blakiepeterson,An Irresistible Hollywood Satire,10,2 May 2015,"The movie executives in The Player talk about happy endings with millions of dollars in their eyes. They discuss audiences as if they're puppy dogs hungry for Iams rather than Purina. They look at actors and directors not as assets but as money machines. No star actor attached? No acclaimed director at the helm? Throw the project in Poverty Row, or, better yet, the trash heap. If money isn't being made, who cares?Robert Altman's anthrax lined letter to Hollywood is something that captures the imagination from the minute it starts. It is not a slow burn, nor is it something you have to ""get"" to truly appreciate. If you've ever watched a movie in your life (which I bet you have), then I suggest you watch The Player immediately. You may laugh, you may sigh, and you may humble grumble your way off the couch when it's over, but I guarantee you will never have a Friday movie night ever again that won't be devastated by the truths The Player spits out at a rapid pace. We forget that behind the Oscars, the Cinetopias, and the blockbusters that befall our cities that the movie-making world is a maniacal and very calculated business. As various stars sit down for chats with David Letterman on some random weekday night, they describe their filmmaking experiences in a way that sounds like music to our ears. But in the midst of all that, we forget that the very movie they're promoting would have never been made had there not been a writer that pitched the idea for the film to a green starved movie executive. Sunset Boulevard was a cautionary tale against the Hollywood machine; even if you're the biggest star in the universe, don't be surprised if you're chewed up and spit out within a few years, Day for Night showed the process of making a film, and how just a few difficult actors can make a huge difference in, well  everything. But The Player covers the business aspect of it all. In more ways than one, the life of a head honcho is so chaotic and plain interesting that, in comparison, the turmoiled love life of a tabloid star sounds a little bit humdrum.Griffin Mill (Tim Robbins) wears decked-out suits, drives a fancy car, speaks without any hesitation, and isn't afraid to hurt anyone's fragile feelings. Though only in his 30s, he is the hot-shot vice president of a movie studio, pitched nearly 125 ideas a day. The actors whisper about him with daggers in their eyes (Burt Reynolds makes sure to quietly let his friend know that Mill is an asshole only a few seconds after they shake hands). However, Mill's tight and perennially scheduled life is slowly collapsing right under his feet, whether he likes to admit it or not. He is receiving death threats from a scorned writer, a ruthless and highly successful exec from 20th Century Fox (Peter Gallagher) is close to completely stealing his job, and he longs to break up with his girlfriend and colleague (Cynthia Stevenson) who is much too intelligent to be let off the hook without a fight. And as if Mill's life couldn't get anymore complicated, he, in a blind rage, unwittingly murders a screenwriter (Vincent D'Onofrio) who he believed was the blackmailer that has been threatening his every move. And he begins dating his victim's girlfriend (Greta Scacchi) afterward. Whoops and whoops.The Player is a skewering comedy, an unconventional romance, an ensemble film, and nearly a thriller; yet it never loses its footing. Altman got nearly 60 big names to make cameos — while it sounds excessive on paper, it only makes the satirical elements more red hot. All of our favorite actors (Julia Roberts, Jeff Goldblum, Lily Tomlin, Bruce Willis, Susan Sarandon, and more) seem to make an appearance at least once, and we can only kick ourselves. Are the people that we adore with such endurance really a part of this Hollywood machine?The film hurts like a sharp piece of glass, but I loved it with my entirety. Altman is such a brilliant director that you become equally entranced and appreciative within every shot. The dialogue pricks your skin with its sharpness, and the characters are so fully formed that we can see their humanity amidst all the tough talk they speak. I probably should have hated Robbins' character, yet I respected him in a twisted sort of way. He can get away with so much, but that's only because he's smart enough to take control of even the most turbulent of situations.But look at the way Altman sets scenes. Characters talk over each other just as you or me. There is no needless sex, violence, or other assorted gratuities needed to make some extra cash. The Player is everything the executives in the film say a movie should and shouldn't be. There is sex and violence, but neither are needless. The happy ending comes as they would want it to, but it's drenched in humility, not heart-warming tinsel. The ironies come and go, but the genius of The Player doesn't. Read more reviews at petersonreviews.com",The Player
78,BadWebDiver,"""Ya really had to have been there at the time to geddit""",4,15 March 2002,"This film feels like the Hollywood equivalent of a Xmas party joke. Y'know, the type when someone comes out in a Santa Claus suit and gives comic awards to The Biggest Boozer, The Boss' Pet, The One Who Needs an Alarm Clock the Most, etc. I can just imagine this going the rounds of the studio offices and people chuckling and going; ""That's Mr X to a T!"" and ""Oh, I definitely work with that type of guy!""; and ""I saw that just yesterday."" It's almost the definitive inside joke; and that's the problem - it's WAY parochial.There's a saying among pro screenwriters that a good script has local application and universal relevance. While the local application of this film is undeniable; I have yet to be convinced what the universal relevance is. Quite frankly, I have never heard anyone who isn't professionally or personally connected to the film industry ever say they liked this. I think films like S.O.B. or THE LAST ACTION HERO work a lot better than this because they're written more from a viewer's perspective. I certainly think Blake Edwards can set up a comic gag a lot better than Robert Altman can. I don't seem to be in tune with Altman's sense of comic timing. (In fact, I'm not sure he even has one).However, if Hollywood thinks stories like this are viable; there's one about the office worker who put an Imperial boilerplate in an Olympic machine and had the whole staff chuckling for a week. I'm almost sure that would make a hot feature film. Or the one about the physics lab assistant who said ""neutron"" when he meant ""neutrino"" (just picture all the scientists rolling on the floor at that one!); almost a sure-fire box office smash! Or the story of the IRS worker who put an F5 header onto a G3 form and had a whole sub-section of a department in turmoil for at least an hour. Pretty much guaranteed to have someone swimming in awards! Or the time at our family picnic when cousin Albert went and... (Fade to Black)",The Player
79,donwc1996,The Ultimate Hollywood Film,10,6 June 2013,"For lovers of Hollywood, this is the ultimate Hollywood film. It has it all. But to really enjoy it you almost have to be a Hollywood insider, or at least someone who knows Hollywood so well you will catch the subtle Hollywood meaning as it permeates the story from beginning to end. Tim Robbins was never better but Fred Ward and Whoopi Goldberg practically steal the film from Robbins, a hard thing to do when Robbins is so perfectly cast. Fred Ward, a character actor for decades, suddenly appears as a ravishing hunk in every shot, his rugged good looks diminishing the dialogue in every scene he's in. Whoopi Goldberg, a riot no matter what she does, tears the house down as a Pasadena Police Department detective hot on Tim Robbins' trail. The scenes at the police department will have you on the floor laughing your head off. There is so much going on in this film that two or three viewings at least are necessary to catch it all, but it is pure, undiluted Altman from beginning to end.",The Player
80,kergillian,Another Altman success!!,7,10 June 2001,"From the man who can make unbelievable films (go Short Cuts!) and horrid tripe (anyone seen Kansas City??) comes the interesting behind-the-scenes of film-making story of Tim Robbins the movie executive who does everything possible to screw his career, life and self over and yet somehow manages to end up on top. Let me begin by saying I *adore* films where the bad guy gets away. The anti-Hollywood ending is always fun, but the truly amusing films are the ones where antagonism or the anti-hero comes out the winner. This is no exception.Tim  Robbins sets out to confront the writer who he assumes is harassing and threatening him (Vincent D'Onofrio, once again playing a goon...though this time more of an artsy intellectual one. I don't think it's possible for that man to truly act any different character...always the same type -yawn-) Tim Robbins ends up raging and killing said writer. Not only does he kill the wrong guy, amusingly enough. Not only does he get away with it, no no no...not only does he GET THE NOW DEAD FALSE-HATE-MAILER's GIRLFRIEND!! (slowly dropping his own in the process...) But he ends up running the company!!!! And he allows his former g/f to get fired, has his former higher-up who he can't stand no sucking up to *him*, AND goes home (nice house!) in a better car, to his now pregnant wife (you guessed it: same dead writer's girlfriend...) How much greater can an ending be??? Huh?? Huh??That said, the movie wasn't great. Oh, it was *good*...even *very good*, but not great. Amusing, probably a lot more so to those on the inside who got more of the caricatures and inside jokes... And I always love the cameos of celebrities playing themselves (which Robert Altman seems to get more and more of each film;) But some of the story dragged a bit too much (especially the police scenes, which went on and on and started to get annoying), and there was some major over-acting. I also really didn't like Greta Scacchi in her role...I don't know why but I found her unconvincing and bland. And I didn't like the fact that the movie sold out in the end (though I understand why...but the former film student in me grinds his teeth together over that;)Overall: a good, solid film, Could have been better...could have been *much* worse! And Altman is indeed a master! I *loved* the Touch of Evil tribute at the beginning!! I'd definitely recommend it to watch at least once. 7/10.",The Player
81,lbournelos,Reading between the lines,9,26 September 2019,"Or, watching between the scenes.
I gave it a 10/10 because, watching between the scenes, a lot of questions raised the last (at least) 40 years of my life about film production were answered.
I guess that the President of U.S.A would be happy if he had 1/10 of the power of the film production industry.
Don't believe me?
Look at the end of the film: ""As themselves"".
As individual film itself a 7 or 8 would be fair enough for me.",The Player
82,fredberglyle,THE PLAYER pitches just fine...,7,13 February 2014,"The movie is not a thriller, but shows the story of an executive in a production company. It highlights the dark side of Hollywood (in a satirical way). The camera-work inspired from popular Hollywood classics was cool. There were a number of references from older Hollywood movies (like Citizen Kane, Touch of Evil, Gone with the wind and not to forget the vital comic reference to Sunset Blvd.). I particularly loved the long opening scene in which the actors are described. It was a delight to see a whole load of 50+ Hollywood stars appearing as themselves. The movie, made primarily for movie critics, is a direct attack on typical Hollywood studios. The story suffers with loose ends but the director cleverly fills the pitfalls with some comical elements and stars. Still the Player easily qualifies for a View and I'd give it 6/10 + 1 more for Tim Robbins and the movie ending.",The Player
83,BB-15,A Portrait of Greed and Power,9,19 November 1999,"The Player is not about the Kevin Costner good guy type who wins in the end. It is not about the Clint Eastwood anti-hero who beats up people but has a heart of gold. No, we see the self absorbed and self centered who will stab you in the back and not think twice. The Player does not try to wrap its cruelty with pretty speeches like Woody Allen's Crimes and Misdemeanors. You wonder why OJ did it? The Player will give you a good idea.
The background of the story is the movie business. This provides cutting humor about how scripts are chosen as writers and actors deal with the money people, the executives. Everyone smiles at parties and at restaurants but in a corner whisper what they really feel and it usually isn't very kind. Meanwhile, the executives try to get each other fired by setting clever traps. With Michael Tolkin's script and Robert Altman's direction, a human jungle is created.The people in The Player are not monsters like in some slasher or serial killer movie. They are not part of the Mafia. They seem nice enough, just very wealthy. But they also can do monstrous things. Surrounded by lawyers and other hired help, who can stop them? Part of the brilliance of The Player is that it makes a horrible act seem natural. Money and power is all they want and if someone dies while getting in their way, too bad.It's a Wonderful Life covered some of this ground but softened it with angels and fluff. The Player turns that happy ending upside down. Maybe the truth is too hard to take. But once in a while a ""nice guys finish last"" story can make for an excellent film.",The Player
84,kyle_c,** 1/2 out of ****,6,13 October 2002,"What has the potential to be a brilliant satire of Hollywood ends up falling into heavy handedness to the point that it almost becomes silly.  The film is overwhelmed with cameo after cameo, most of them unnecessary.  The actually story, about a studio executive (in an excellent performance by Robbins), who gets death threats from a crazed screenwriter, is very interesting, but eventually falls apart as the many cameos begin to take center stage.  By the end, the story begins to lag, and when it is all resolved it feels like the movie never really cared about the story in the first place.  I admire Altman's directing talent - although his arrogance shows through in most of his movies - and it is especially obvious in the 9 minute tracking shot in the beginning of the movie, probably the best of its kind ever filmed.",The Player
85,nixskits,"""Where the #*@% is your mother buried?""",10,14 December 2009,"It's been quite a while since this swell picture came out and I'm hoping the next group of youths going to become tomorrow's writers and/or directors are paying closer attention to ""The Player"" than crappy reality television for their inspiration. Who needs a group of filmmakers that are famous for being overpaid and blasé about their work. Making movies should be the most fun occupation anyone could have and hearing rich people complain about their petty grievances isn't on the agenda for the typical ticket buyer.""The Player"" kicks some ass and unfortunately, it's the same ass many of those appearing in it have to bow down before in their line of work. There are great, intelligent executives who want to help the process of talent making their best efforts count for something at the end of the day. But they are outnumbered by those who like perks and having a job, so risk taking isn't seen as a good move by those toiling in a giant corporation controlled machine. Too many projects are green lit because the allure of huge profits outweighs artistic merit.Tim Robbins plays a man who's bright enough to be the good kind of exec, but his basic shallowness is too impressed by big offices and flashy premieres to take any actual step in the direction of film art, highfalutin speeches of his aside. And Peter Gallagher is another slick hustler picking any meat left on the bones of cinema's early 1990s carcass, heading on down to the celebrity packed AA meeting to weasel himself into any deal he can.Vincent D'Onofrio is the wound up screenwriter under no delusions whatsoever as to why Tim comes to a theatre to find him. This man who composes the sort of literate scripts Tim and Peter want to turn into beach party flicks has zero patience for any BS and it ends up being his downfall.Robert Altman gets his best work environment ever, as Michael Tolkin adapts his book into a crackerjack script with plenty of exploring room for the legendary improvising director's cast. It's tempting to want a sequel, but sometimes one must stop while they are ahead! ""The Player"" is a film for those of you who want smart, funny choices that don't make you feel like two irreplaceable hours of life have been taken away.",The Player
86,albechri,The Layers,8,1 May 2000,"The cleverness of humiliating it's own world. The Player come with the basic thoughts of how good movies should be made. The story itself is plainly straight, with much sparkles around without even intentionally hide it's own meanings.What struck us in the middle, is that the story spins sharply and make it's different path and make sudden changes few times, trying to seduce us with our own thoughts of how this film should go.That's when we ourselves are trying to make the movie based on our own thoughts and intentions. This multi dimensional story layered around and give many perspectives in movie making. And we ourselves witnessing this deceiving life wrapped in luxury and wealth and labeled 'movie celebrities'.All along we seen these actors and actresses sometimes in their glory and power, sometimes in their despair and stupidity. Indeed a true inspiring movie.Good refreshment at night after long hours of work. Watch this movie!",The Player
87,ALauff,Disconcertingly broad satire awkwardly wed to intriguing ideas,5,20 January 2005,"A satire on the Hollywood system that begins with a tautological assertioncapital is the foremost concern in the production of Hollywood movies, often to the detriment of plausible story lines and galvanizing charactersand ends as a self-reflexive fait accompli to its central working thesis: unable to produce art that reflects reality, Hollywood is a dream factory that inevitably corrupts every pure thing it touches. Altman, essentially, constructed a bad movie in order to satirize and cripple the methods in which bad movies are currently made, as delineated by Tim Robbins in the key scene of the movie: ""We look for certain elements in a script that we can use to effectively promote the movie: Suspense, laughter, violence, hope, heart, nudity, sex, happy endings."" The late revelation that a story pitch made by Robbins' blackmailer actually synopsizes Altman's film, gives the film-within-the-film an immediate postmodern detachment that forces us to reassemble the pieces of the plot in a new framework. Where Altman's film ends and this new, ungainly ""Hollywood-ized"" version begins its arc is anyone's guess, but to me the first signs of something askew occur during Robbins' and Sacchi's border excursion, which in its breadth contain the aforementioned ""rules"" (using Jamie Kennedy's term in Scream) for modern movies and a gratuitously breathy sex scene, and in its aftermath, a deus-ex-machina that extracts our ""hero"" from an open-and-shut police lineup.The ""Happy Ending""which significantly has Robbins' character echoing Bruce Willis' closing line from the test screening of ""Habeas Corpus"" attended by a rival studio exec. (Peter Gallagher), adding yet another layer of reflexivityis a nightmare inversion of filmic expectation, the swelling score a mocking refrain, that underlines the peculiar air of unreality that pervades even the most ""authentic"" of Altman's carefully depth-staged ensemble pieces, wisely trafficked by real movie stars playing themselves in surreal, assuming cameos. It's an odd time for self-interrogation by Altman, as reeled-in as his audience must have been by the broad satire and snide swipes at double-talking suits, but it's creditable that he undermines himself to make a meta-cinematic point about the place for truth/""reality"" in film amidst all the multi-directional flattery, allowing his film's cognitive possibilities to sprout from a very disconcerting place, entreating us to consider that perhaps his broadside deluxe isn't as gleefully one-sided as it often appears. Of course, whether or not this self-generated gamesmanship is enough to offset its supplementary downside is a matter of opinionI say it's not enough.",The Player
88,borismk-38942,Possibly the Best Deconstruction of Hollywood ever put to film,9,26 January 2021,"The is one of the most rare of movies ever produced, a self aware satire of Hollywood industries that completely deconstructs the whole process of how movies come together.Every character written, even the ones playing themselves, reflect the fact that entire industry (from the writers, to the producers, to the actors) are egotistical self absorbed salesmen who talk a good game, convincing only themselves mostly. They are completely willing to undermine their art in pursuit of the almighty dollar.The main character isn't inherently better than the rest, he's just led through a bizarre series of events that force him to confront the reality of his world and figure a way to navigate its treacherous waters.The completely absurd (yet totally believable) ending made me laugh in a way that few movies do.",The Player
89,dlynch843,Altman's sword,6,10 November 2018,"A great intro, with a respectful rendition of Orson Welles's opening to ""A Touch of Evil"", with an interesting musical backdrop throughout the movie. But Altman has the habit of creating a bad character, who is then treated so badly that it's nasty over-kill. Two creeps (Donofrio and Goldberg)treat 'the-creep-we're- supposed-to hate' with such malice that I felt sorry for him.(Tim Robbins).
That's Altman's mean side. The laughter in the audience accompanying the cruelty was unpleasant. But the famous cameos of stars is done in an entertaining and comic way (Peter Falk comes to mind first)--so I recommend this to movie buffs with a little caution.",The Player
90,rachelgallit,An Attempt at Self Awareness,6,16 November 2019,"As a satire, this film presents the shortcomings and social drama of Hollywood executives, and the film industries repeated rewarding of distasteful behavior. Mill is hungry for success, and will go to any length to ensure his success, even resting to murder, though the circumstances around that event are considerably complicated. He treats those around him as players in a game, to be used or defeated in his quest for climbing the film network food chain, rather than as people to cooperate with. The commentary and self reflection posed in the film are satisfying as an audience member, as it is pleasant to see the darker side of film exposed, rather than it being presented as a utopia and wonderland. The way that Mill behaves is unpleasant to see, as it is lacking in normal social aspects, and as such the movie is uncomfortable for me. David Brown (director) had his own meteoric rise to success at 20th century fox, and knows a thing or two about the process, which contributed to the realism of the plot.",The Player
91,audrablum,"Interesting inside look into Hollywood business ""life""",7,23 September 2018,"This week I watched The Player (1992). The premise of the movie is about a studio executive, Griffin, who is being threatened through the mail system for blowing off a writer. Acting out of fear for his life, Griffin makes some poor life decisions, which end up changing the course of his life for the better. Through the power of money and lawyers he manages to evade some consequences. The moral of the story is that there are no morals at the top. I found the story to be interesting and engaging. I thought that the story really gives the viewer things to think about. Visually it was very true to the era; large shoulder pads, ridiculous haircuts, and portable fax machines all lended themselves to a likely modern feel at the time, yet comedic element in retrospect. There were also some scenes with gratuitous female nudity, which I don't care for. Other than that the film was good and I would recommend it if someone really wants to know Hollywood's scandalous forms of normality.",The Player
92,shadow_blade-89459,Great Film,8,20 September 2018,"""The Player"" (1992) is a comedic crime drama about Hollywood studio executive Griffin Mill, played by Tim Robbins, as he lives his life through death threats and the fear of losing his job to an up and comer Larry Levy, played by Peter Gallagher. Griffin makes an attempt to find and halt these death threats while fending off Larry and finds himself in the middle of a murder investigation that is fit for the big screen. At the beginning of this film, I found myself dosing off. There wasn't a character that I connected to on any level, but once Griffin decided to do something about the death threats, my interest was captured. This film initially made me feel inadequate, but I quickly realized, through Griffin's call to action, that the characters are important people with normal people problems. I oddly enjoyed this film despite the slow start.Director Robert Altman did a fabulous job with his shot selection. I really enjoyed that some of the ending sequence shots had extra meanings in plain sight. It added a little splash of comedy to its realness. The acting by the laundry list of celebrities in this film, though many simply had to be themselves, was phenomenal. No one felt out of place with exception to Detective DeLongpre, played by Lyle Lovett. He occasional seemed to stick out like a lost puppy, but he effectively added to the level of curiosity and misdirection. Overall, I have come to really enjoy this film and I recommend at least one viewing to anyone who likes a little crime with their drama.",The Player
93,ierenz,"Altman structures The Player as a film noir, but one that feels like a mildly off-key tune on a piano.",8,22 September 2019,"In this merciless satire, Robert Altman takes on the Hollywood institution over a studio exec that becomes embroiled in a scandal after murdering a threatening jilted writer.Altman structures The Player as a film noir, but one that feels like a mildly off-key tune on a piano.This is a world of fantasy crafted by people who are totally out of touch with reality, and it's as if the movie we're watching is a potboiler cooked up in the boardroom of the very characters we watch. It is a subtle and biting satire of the shallowness and artistic bankruptcy of Hollywood (not to mention moral).The Player is the darkest and most brutal satire in Hollywood since Sunset Boulevard, featuring a true who's who of the early 90s star cameos. It also looks particularly good on Blu-Ray, the Criterion folks working their magic to take this movie out of the early 90's and make it feel amazingly modern. This is one movie that hasn't lost its bite",The Player
