,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,DerBarenJude,Very good! Much better than the original.,6,20 June 2007,"I didn't think much of the original FF, but this one is far better in every aspect. Better writing, more exciting storyline, and better acting, as well. The special effects are amazing, as everyone can probably already tell from the previews, particularly the Silver Surfer. His scenes were incredible.I laughed quite a bit at this movie, surprisingly, as I didn't find the last one very funny. The humor in this movie was a little more mature, particularly when Johnny Storm is asking Ben Grimm about how he and his girlfriend have ""relations (which is something I always wondered as well)."" My favorite scenes were the ones in which Ben and Johnny interacted, as Michael Chiklis' Thing is my favorite character to watch. He really captured the spirit of the comic in both appearance and attitude.There are many things to like about FF: ROSS, just don't expect Shakespeare, or even deep comic book movies like Batman Begins or X-Men. This movie is rated PG, and rightfully so. While there are mature moments, FF is at heart a movie for younger people.The reason that I gave this movie a 6, despite my seemingly high praise of it, is the ending/last 15-20 minutes. While not enough to ruin my enjoyment of this movie, the ending definitely rubbed me the wrong way, particularly as a comic book fan. I don't want to give anything away, so I won't go into detail. But it's easy to see how the producers painted themselves into a corner by needing an easy way to finish a movie that could potentially have an extremely vast scope.Bottom line: if you're a FF fan, or just a comic book fan in general, this is one that you won't want to miss. Just, like I said, don't go in expecting to think deep thoughts.",Fantastic 4 - Rise of the Silver Surfer
236,Lord_Crypto,Most Disappointing Comic Book Film Ever,5,1 July 2007,"This film had so much potential. In my opinion, it could have been one of the best comic book films of all time. You have one of the greatest Super-hero groups, The Fantastic Four. One of the coolest comic book characters, The Silver Surfer. And most people know what the Silver Surfer is a precursor to, (Spoiler Avoiders: Turn Back Now!). Yes, Galactus is in this film and I am just speechless with his character. This movie could have been so much better.First, the acting. Ioan Gruffud does yet again nothing as Mr. Fantastic. His performance is mediocre and the same with Julian McMahon as Dr. Doom and Jessica Alba as Susan Storm. Their performances did not change any from the first one. Chris Evans does a fairly good job in this film as a reckless and arrogant Johnny Storm. I liked the evolution of his character in this film from the last one! He is learning to become more responsible and we are seeing that character transition but he still has some reckless and self-impressive characteristics! Good story with Johnny Storm! Michael Chiklis is still good as the Thing but I feel his character is underused in the film.Laurence Fishburne is the highlight of the film! He is a perfect voice for the Silver Surfer! The Silver Surfer character is amazing. An absolute thrill to watch! His qualities, characteristics, and powers are stunning! I love watching him fight! His character is very good although I do not think we get enough back story of him and his powers. Excellent portrayal of the Silver Surfer though.The story is OK, the suspense of the film really got me on the edge. But the movie disappoints in that it builds more and more to a climatic point that is just completely mediocre. First, the surfer comes and starts making unknown phenomena occurring. Than, he tells Dr. Doom all he knows is at an end. Than, he tells Susan he has no choice and what is going to happen can't be stopped. Than, he tells Susan once he is captured that Galactus is coming. Than, we meet Frankie Rye. In the comics, she is a character who later sacrificed herself to become a herald to Galactus. Notice, The movie is building up more and more with little details/quotes hinting on some big event coming up with Galactus. Than, we see what looks like a silhouette of Galactus' helmet on Saturn (I think). And it comes down to the Surfer confronting Galactus, which is only what seems like a black hole and the surfer blows them both up!!! Thats it! No big Surfer/F.F. vs. Galactus showdown; The surfer draws up his power and blows up Galactus. That is not much of a climatic finish. After watching the trailers and seeing the Surfer, I was expecting some big battles with him and the F.F. but there was none except the chase scene with The Surfer and the Torch. The film set it up for some big pinnacle and never reached it.Galactus' character is terrible. He is apparently a black-hole! That is it. He is no living being or elemental force of the cosmos! And it seems as if the Surfer is the source of his own power! His power comes from his board and we learn nothing about how he acquired his powers! It can only be assumed that The Surfer had his own powers and his silvery nature is his own physical characteristic. Not that Galactus gave him his powers. There seem to be too many questions unresolved about the Surfers powers, how he got them, and the powers of Galactus.One simple word can describe this film, disappointing! I was more excited for this film than Spider-man 3 and I had high expectations for it that were not meant. Just a disappointing and poor movie!",Fantastic 4 - Rise of the Silver Surfer
237,djray65,Surfing on to the silver screen,7,13 November 2007,"The latest installment of comic book super heroes to jump from ink to the big screen is another big budget action fest. This time out, we find the Fantastic 4 fighting an alien invader, the Silver Surfer. The special effects are no less then great. The story is better then I would have expected from this popcorn film. While it is no citizen Kane, it did do its job; it held my interest and entertained me for 90 plus minutes. I'm not a super big fan on the comic book; I did read it from time to time as a teenager. I can't say if they are being true to the original or not. But if Stan Lee is willing to put his stamp of approval on it, that is good enough for me. Plus I'm not one of those super nerds that has never seen a woman naked so it was OK. Well, here it is; the bad news. The main down fall is the acting. While not all the performances came up short, Michael Chiklis is great as the thing as is most of the cast. The weak link in the acting chain is Ms. Jessica Alba. Like the rest of the red blooded American male population, I think she is super hot. That said; I have to say she can't act her way out of a bad soap opera. I think in whatever movie she is in next; she should play a mute in a bikini. She is great to look at, but once she opens her mouth to say any thing it obliterates the illusion. All said; I have to give this film two thumbs up. It was what a pop corn movie should be, entertaining. If you want to lose your self for a little while this is the movie to do it with. I hope the next installment is as action packed, and maybe they'll write fewer lines for Ms. Alba to stumble over.",Fantastic 4 - Rise of the Silver Surfer
238,landryt,"Fantastic, is the only way to put it",9,15 June 2007,"Let's start out by saying that fantastic four 2 is much better than it's predecessor. Better story, better acting, great new character, and great humor.Story- The Silver Surfer comes to Earth to destroy it because his ruler Galactus has to feed off of other planet's destruction. This story actually worked very well, i liked how the surfer was mainly doing it without thinking about it, towards the end, Susan convinces him that it isn't right and the Surfer tells Galactus that he will no longer serve him, and leading on to the ending.Acting-Mr. Fantastic: ehh, he was the weaker of the four, some scenes he didn't look like he was totally into it. Invisible Woman: A tad better, some scenes she was absolutely superb, and others.....Human Torch: In my opinion he was the best of the whole bunch, his humor was flat out hilarious, and when he needed to be serious, he could be serious. The Thing: About the same as the first film, not bad, but not perfect, some times you coulden't understand him too well,but other than that he was fine.Characters- Silver Surfer was amazing, he looked great, and was just a really cool character to watch. Doctor Doom was Iffy, In my honest opinion, he shoulden't have been in the film at all, he just wasn't needed, i would have loved to see them fight it off with Galactus.Ending- Doesn't give away anything, but leaves you wanting more and knowing that there will be a sequel, and the Silver Surfer will be sure to be in it.9 out of 10 stars",Fantastic 4 - Rise of the Silver Surfer
239,vlaukin,Not the best of this Summer...,6,3 July 2007,"First off I want to say that I found Spider Man 3 a much more enjoyable movie going experience. The highlight of the Fantastic Four 2 was definitely the Silver Surfer. The story line seemed pretty solid, but there were weaknesses and these centered around the Doom character. I just didn't buy into it or it wasn't done with enough clarity or purpose and unfortunately it just made the movie weaker. Jessica Alba looked terrible in the first half of the movie but that did improve. I loved the Torch in the first movie and that attitude, for the most part, carried over into the second. But even then it wasn't as good and again, it was the surfer that pretty much stole the show. Mr Fantastic had the most dominant role and that came through very well in this movie.This could have been better, but it was still worth seeing. It's a short film with some rushed, spotty plot line and I have to wonder what was wrong with Abla in the first few scenes, weird. JD",Fantastic 4 - Rise of the Silver Surfer
240,tonysharp,Did anyone read the script?,4,20 August 2007,"This movie was so stupid and so predictable... I wish I could just forget about it and move on, but I promised myself I would write a review for all of the movies I've given a rating to. Anyhow.I don't even know where to begin. The love story was a big typical cake covered in annoying frosting, Jessica Alba gives one of her worse performances ever, and Laurence Fishburne was poorly cast as the Silver Surfer. His voice just didn't match the icy look of the Silver Surfer. I could have sounded more menacing.The only thing that held my interest completely was the ending, but thats probably because most of the money from the budget went there. I have a soft spot for giant scenes with a lot of special effects. What can I say.But other than a few moments of tasty eye candy, there isn't much good about this movie.If you want to see a good comic book flick, check out Batman Begins. Its the best comic book movie I've ever seen. Silver Surfer is an unfunny joke in comparison.",Fantastic 4 - Rise of the Silver Surfer
241,veganhealer,the BEST FANTASTIC 4 yet!,10,17 November 2020,This movie is SO awesome... fun... funny... epic scenes with the Silver Surfer. ANY comic book fan would GEEK over this one.,Fantastic 4 - Rise of the Silver Surfer
242,TheFireRisesAfterThePlane,Decent and watchable movie,6,14 January 2020,"Would give a 6.5/10, this is not a 7/10.
The first start is better and had good pacing? The movie has some cool action scenes and soundtrack and decent cgi.Enjoyable pop corn flick but nothing special.",Fantastic 4 - Rise of the Silver Surfer
243,SonicBoom77,Not a great movie but at least it's enjoyable,6,19 November 2007,The Fantastic Four are back the following sequel to the first Fantastic Four this time there back in Fantastic Four Rise of The Silver Surfer witch is more fun then the first but still not great The most happiest thing about this Fantastic Four is that Director Tim Story boosted up the action witch was a major flaw in the first the story seems to progress much faster and the characters seem more interesting the story lines seem to be much similar to other 2nd super hero films such as wanted to give up and quite the team much like we seen the hero's quiting in Spider-Man 2 and Superman 2 but this film doesn't quite get anywhere or really get serious with that storyline the main story line is the Silver Surfer a famous character in the marvel comics keeps us not knowing if he's a good guy or a bad guy in the film we think he's the bad guy but we see towards the end of the film he doesn't want to but he's just summand to earth by his leader Galactus who many believe is a giant storm cloud as a comic boom fan myself i am very disappointed with Galactus witch is probably the biggest and most disappointing flaw of the whole film but then again they prolly never had the budget to create him. We also see in this film the return of Dr. Doom who helps reed and the army capture surfer but again turns against them Dr. Doom's look as improved over the first at least this time the mask fits the actors head the special effects and cgi in the film is well done in the most parts of the film.Fantastic Four Rise of the Silver Surfer is a dull film only kids will think is smart but it however a enjoyable popcorn action superhero film that comic book fans shouldn't take seriously but just enjoy.6/10,Fantastic 4 - Rise of the Silver Surfer
244,logancrane-71337,This is an over hated movie,7,8 February 2021,"I liked this film. I had seen it before but not for a while and I really liked it. I may be a bit biased as I absolutely love marvel but still, this film does not deserve the hate it gets, the character development in this movie is phenomenal. Yes, the film does have it's bad moments, but that is completely normal. I get it people can be sad that things aren't perfectly adapted from comics, but how are the studio supposed to adapt a cosmic sized human in purple armour into film, you tell me.",Fantastic 4 - Rise of the Silver Surfer
245,andydreamseeker,Movie Review: Fantastic Four: Rise of the Silver Surfer,6,14 June 2007,"When the trailer is better than the movie, what does it says about the movie? That is how Fantastic Four: Rise of the Silver Surfer turns out to be. I'm going to be wicked. The filmmakers should rename the sequel to 2005's Fantastic Four to Plastic Flaw: Fall of the Silver Surfer.The hardest review to write is having nothing good to write about. So if you, the reader expect any good here then you may be disappointed. There could be a couple of things good but mostly there are more, I shouldn't say bad, but just not good.I really liked how the Silver Surfer looks in the movie but it is just that for a film based on the comic-book genre, it is awfully thin. (Comic books may be thin in physical appearance but they are usually big on ideas and graphics) When I say thin, I'm thinking three things, the script, the CGI (except the Silver Surfer) and Jessica Alba.I liked 2005's Fantastic Four despite it being critically bombarded by many reviewers. It is at least entertaining and I could relate to the feelings of each Fantastic Four characters. This sequel however gave nothing valuable for the price of an entry ticket.What happened? I needed some answers. Let us check what shuffling was done in the production shall we?A check on the crew list reflected a change in the personnel that did the screenplay. Mark Frost and Michael France who did the screenplay in the first film were no longer there. Actually it was only Michael France who was missing. The two of them gave Fantastic Four some very interesting and fun dialogues that a comic-book genre movie needs. That part is not apparent in Rise of the Silver Surfer. The screenplay turned out to be bland, uninspiring and mostly uninteresting. It was hardly moving and nobody's even laughing at the funnier scenes.Mark Frost and Don Payne did the screenplay instead. Fantastic Four: Rise of the Silver Surfer is loosely adapted from the stories in the original comic book. And according to Don Payne, the story in the film is based on Fantastic Four #48, where Galactus makes an appearance and #57-60 where Doctor Doom steals the Silver Surfer's powers.Mark Frost was also the one who wrote the story and it was OK. Why does the film need a storywriter? Isn't it based on the Marvel comic book? Lest you forget, a film still needs to be written so it can be played out on the big screen.If you're not a comic book fan or if you had not read Fantastic Four then you should be as clueless as I am. As good as the Silver Surfer looks with that chrome body of his that is all so cool, the movie did not tell us who he really is except that he was once named Norrin Radd and he works for something or someone known as Galactus, who or what looks like a cosmic storm cloud and is said to be a devourer of planets.I cannot imagine what the fans will think of this film. I can only guess they will be disappointed.If you had read this far then I think you are interested to find out more so here goes and I'll lead you into the film.The movie begins with the Silver Surfer flying away from an exploding planet and into earth. Bursting through the air space in various parts of earth, he caused a climatic shift that sees snow fall in Egypt. Large craters then appears and it was found that every planet that the Silver Surfer goes, it dies in eight days.Meanwhile the Fantastic Four has gotten used to their extraordinary lives with the Human Torch (Chris Evans) seemingly enjoying much of the limelight. The Thing (Michael Chiklis) having found love with the blind Alicia Masters (Kerry Washington) after his wife left him because of his hideous looks is looking OK. Mr. Fantastic (Ioan Gruffuld) and Invisible Woman (Jessica Alba) are getting married. Everything is looking all right until the Silver Surfer arrives and mess up their lives again.Quarreling and fighting, the team of four with their diverse persona will come clashing with one another. Underneath their appearance is another layer of skin that cannot be seen with the eyes. That part needs to be understood by those who care. Who are they?With the earth's existence threatened, the team of four needs to work out their differences to save the world. Things are not helped by the return of power hungry Victor or Doctor Doom (Julian McMahon), the villain from the first film who has escaped his captivity in Latveria. Evil as he is, he has a different agenda although first appearing to be helpful.How can the Fantastic Four save earth from a force so powerful that devours cosmic planets? Look to the title of this film for the answer.The plot is interesting isn't it? I thought so too. But if you refer to the top, I changed the name of the movie. Plastic Flaw because even as a film that relies on CGI and special effects as its selling points, it is flawed in appearance. Everything except for the Silver Surfer looks only superficial and adds nothing new to what we had already seen before. And Fall of the Silver Surfer because the Silver Surfer fell off his board quite literally just as the movie did.Watch if you're a fan because surely you will. And watch if you've got 90 minutes to kill. But if it is an entertaining, inspiring and fantastic movie you're looking for then you'll need to look elsewhere.Fantastic Four: Rise of the Silver Surfer is not fantastic, just ordinary.",Fantastic 4 - Rise of the Silver Surfer
246,antipas2000,"fantastic four? So far, these films are not giving these characters credit",5,4 July 2007,"firstly, I agree with a few comments I have read saying the silver surfer deserves better. The surfer was not given as much credit as he should have. Of course, fans of the Fantastic Four will know what it means when the Silver Surfer comes along (hint hint) but not enough respect to such a character was made. So far, I have not been impressed at all with any of the two films, neither the first or the sequel. As comics to films go, so far Fantastic Four has to be one of the worst for holding the attention. Of course, we are always rewarded at some point at the end of the film, but I was nearly ready to fall asleep at a few points! I sat wide awake through all the relationship and talk dribble of Spider-man 3 for Christ's sake. And this film is worse than worse. You would do better to read the good comics (or even the cartoon series!) Of course, it is nice seeing these comic characters being brought to the big screen and seeing them in action, but this film did not deliver on what I was expecting, or what I thought it was going to be.I give it 5/10 very average. But I would not purchase it on DVD. If I was you, do not even pay to go and see it at the cinema. Maybe rent it someday for a quiet weekend. You'll sleep quickly - trust me",Fantastic 4 - Rise of the Silver Surfer
247,kreamykonez97,Fantastic Foursome: The Attack of the Capri Sun Guy,4,28 June 2007,"F4: RISE OF THE SILVER SURFER (IOAN GRUFFORD, JESSICA ALBA, CHRIS EVANS, MICHAEL CHIKLIS) DIRECTED BY: TIM STORY ~ THE RUNDOWN: The drama doesn't penetrate and most will not be entertained by this exercise of cheesiness. ~ Only a moron or a comic book fan (same thing) would expect greatness from a movie called ""Rise of the Silver Surfer""; however, you do expect action, something the writers apparently thought unnecessary here. And, seriously, most ten-year-olds would find this sh-t corny; the jokes are usually pathetic, the script is totally generic and unaffecting... and Jessica's fine bod: wrapped like a mummy. It's true, the concept of a silver pansy that flies around on a surfboard killing billions drew me into the theater, but he just wasn't enough. There's nothing appealing about these family-friendly flamers or their movies...and they can't act for sh-t. ~ Both Marvel and 20th Century Fox should ashamed for completely bum-fkkkking people with this lighthearted grade-B superhero bull. Hell, at least its short; I'd rather see 90 minutes of sh-t in a diving suit than the 140 minutes of sh-t in a red cape that the Superman sequel will amount to.",Fantastic 4 - Rise of the Silver Surfer
248,nsterjo,Good but not great!,6,15 June 2007,"I think it's safe to say that when it comes to special effects we have no more expectations, they all nail it these days. This movie was no exception, good graphics and pretty colors as another guy here said. Unfortunately, the moment the special effects kicked in the world of the movies, the good old script got a good kick in the nuts and can barely stand now let alone hold a whole movie on it's feet. This movie again, it's no exception. I have to admit, the plot was OK, the lines good, there was humor, romance, action, a reasonable balance to everything. Yet, I could not feel it taking me in; I remained a spectator, while the short dialogs even though containing the essence of the story, were still dry and well, short. No wonder the movie was a mere 92 minutes. Conclusion, a good PG movie, a bit better than the first one, but which still failed big time to impress, just like the rest of this summer blockbusters.",Fantastic 4 - Rise of the Silver Surfer
249,i77310,"Could be better, but still better than the first.",5,8 May 2010,This one is better than the first because of the intriguing character silver surfer. I like the effects that is done around him. But the story is empty.I still like Chris Evans and Jessica Alba but that is it. I don't really have much good things to say about the film. The two actors are the reason why I watched it.I hope if they ever thought of making a third outing they would do something about the story.The silver surfer has a great body. I wish they had shown more of his face.,Fantastic 4 - Rise of the Silver Surfer
250,fritzgagi,Fantastic midnight snack.,6,4 February 2012,"Fantastic Four: Rise of the Silver Surfer is like a small but tasty snack. You feel satisfied but not glutted. You had fun but nothing world-shattering has happened.Speaking of world-shattering: mysterious incidents are happening all over the world. A muscular iron-man on a silver surfboard (hence the title) visits earth, while the fantastic couple Reed Richards (Ioan Gruffudd) and Sue Storm (Jessica Alba) are preparing their wedding, but the bride and groom have to postpone it because the world once again has to be saved.This comic adaptation from Marvel is a fast-paced, fun packed action movie. It's not ashamed to set up a somewhat insane plot and let the superheroes do their campy deed. While the humor does sometimes fall flat and the actors don't have to do more than deliver their (arguably not very-well written) jokes and superhero quirks it's still a very enjoyable one, that's definitely worth watching.",Fantastic 4 - Rise of the Silver Surfer
251,mrohlee,Big Disappointment,3,5 October 2007,"The Silver Surfer coming to Earth is one of the classic comic stories. It was one of my favorite stories and the way it was butchered in this movie really bothers me. If you didn't know the story you might like the movie better, it's hard for me to say. In the classic Stan Lee-Jack Kirby comic, the Silver Surfer arrives and over the course of the comic tells his story. Galactus is an ancient super powerful creature who needs energy to survive. To the extent he consumes the energy of an entire world. He arrived at a world where people had become jaded and only one person went to meet him. This person impressed Galactus and promised to go out and find other worlds if Galactus would spare his. Galactus agreed and turned him into the Silver Surfer. The Surfer returns to say good bye to his wife/lover and leaves forever. He condemns himself to a lonely existence to save her. When he arrives at Earth he had been looking for a suitable planet for a long time. Galactus needs to feed, there is no time to find another planet. The Surfer had made a point of finding worlds with no intelligent life but has no options. He condemns the Earth to save his home world. The Fanatasic Four fight Galactus and the Surfer, convinced by Alicia (Ben's girlfriend) he joins with them and they drive off Galactus who takes his revenge by forcing the Surfer to remain on Earth.In another story Dr Doom steals the powers of the stranded Surfer. In this movie rather than spending time developing the character of the Surfer they decided to combine both stories, and cut Galactus completely out of the picture. They took 2 good stories and by smashing them together and then adding in some comedy and the wedding of Reed and Sue created a complete mess. Whey don't they trust the material, why did they feel the need to cram 3 movies worth of stories into one? If they don't like the material why not create a new story?So this truncated/corrupt version has some nice special effects but I didn't think the Surfer was particularly well done as a CGI. And Galactus is turned into a dust cloud? What a let down. It killed the whole series for me. I just wish they would let someone who liked the comics actually make the movie.",Fantastic 4 - Rise of the Silver Surfer
252,mewmewmint-1,This was so lame.,1,10 September 2007,"Crummy acting, crap dialogue, and comic inaccuracy. A kid in kindergarten could've made up a better story. This movie sucked from every aspect. Watching Alba doing her mime push was just so lame... ""I'm a sthooper hero!"" I'm sorry but Alba can't act her way out of a paper bag.Main gripe is that Galactus didn't look like Galactus and he died waaaaaaay too easily. The writers of this obviously didn't even glance at the comics... though it's hard to believe Stan Lee would have signed off on this load of crap. He's f-ing Galactus! He's WAAAAAY stronger than the Surfer... and he's killed by an explosion that doesn't even wipe the Surfer out for good? What the f*** is this??! And don't you think the Surfer is moral enough to do this as soon as he learns of his true identity? The Surfer isn't so selfish that he would put his life before countless others. This show was so f-ing LAME!!",Fantastic 4 - Rise of the Silver Surfer
253,i_know_i_die,Better than the First,7,16 June 2007,"After a long wait for F4: ROSS, after re-watching the trailer over and over again and not get bored of it, it is finally here and it's hell a lot better than the first one. Many have been crazy about Silver Sufer and the return of Dr Doom. Yeah, Dr Doom!!! And I'm sure many would be looking forward to seeing Jessica Alba in a skin tight suit again.Story goes like this, Silver Sufer comes to Earth to scout and Fantistic 4 must stop him. But the Silver Sufer is too powerful. So they must team up with Dr Doom to stop him.Simple story, simple script, breath-taking special effect, Mavel jokes, Stan Lee Camoe, Dr Doom, good action and an almost naked Jessica Alba. What more can we ask for? If you're looking for entertainment that could ""wow"" you this month, I would recommend this. So stop reading this review and go watch it.",Fantastic 4 - Rise of the Silver Surfer
254,deamond9,Disappointing,3,22 July 2007,"SPOILER ALERT If you could make a movie about Galactus, the biggest and most powerful villain in Marvel mythos, a being capable of actually consuming planets, What would you do? What sorts of cool shots would you do? Well, I for one would actually HAVE HIM IN THE MOVIE. This is like having the hypothetical concept of King Kong alluded to for 90 minutes rather than actually having a giant monkey grab Fae Wray. It's like making a Godzilla movie shot from the point of view of people in the suburbs of New York reading in the Newspaper about Godzilla.Suposedly, some studio exec didn't want Galactus in the movie because that would be ""silly"" as opposed to a guy made of rock or Jessica Alba with blue eyes. I'm sorry; Galactus I believe, but Jessica Alba with blue eyes does NOT make any sense. She just looks weird.Now, the scene where Johnny Storm and the Thing switch powers, I have trouble believing that Johnny would be that vein or have such little pity for Ben.Also, I read another review that said ""it was nothing but sexist jokes at Jessica Alba's expense"" There was one! The other problem with The Thing and Johnny Storm switching powers is, the whole point of the character is that he's the first super-hero who actually hates being a super-hero. That's his character. He doesn't WANT to be The Thing, he wants to be human, that's the tragedy of the character. But if he keep being given the opportunity to become human, especially of he gets there, but changes his mind ""for the good of the team"", that just seems like bad TV writing.And Dr. Doom; Why did they heal him? They should've left him ugly. Like he is in the comics. Why did they magically heal him? There's just... there's no reason to do that. Without any make-up or mask, he just looks like he does on Charmed. So? And having him steal the Board, there's two possible purposes for that; either they're making a Silver Doom toy (wouldn't be surprised if there's one on ebay as I type this) or they were trying to replace the fact that they turned the biggest villain ever into a cloud.And; what are the holes for? the hones sort of make sense in the Silver Surfer cartoon, Galactus has a giant machine with tentacles. But in the movie, Galactus is a cloud, and no explanation is given as to the holes.However, the Silver Surfer himself was good. I bought him as an alien. The Silver Surfer is about the only thing in the movie that didn't suck.",Fantastic 4 - Rise of the Silver Surfer
255,GloriousGooner,Awful Mess of a Movie,2,23 February 2010,"This film is awful. I hoped it was going to be merely OK, but this is truly dire. Firstly we spend the first 20 minutes only seeing flashes of the surfer with no explanation of who he is where he came from or why. Holes appear all over the planet, eventually Mr Fantastic works out he can predict where these holes are going to be dug which means they can catch him. No one explains why the holes are being dug. Then they catch him. Then the bad guy from the first film goes AWOL with the board while Galactus arrives in a cloud of fuzzy, bad, CGI. Again, Galactus gets a one sentence explanation. When we see it/him, it/he looks like the all-seeing-eye from TLOTR, minus the eye. The world survives, because having trashed countless worlds the surfer discovers people care for each other (no other planet displayed this habit?). The surfer saves us by destroying Galactus, which leads one to wonder why he didn't just do that in the first place saving himself and most of the universe an awful lot of bother.Films like this should spend more on CGI and less on acting. They should cut to the action and do away with emotion. Go with what works and ditch what doesn't but ROTSS doesn't, and fails.",Fantastic 4 - Rise of the Silver Surfer
256,JustStone,All I ask for is gigantic godlike purple and blue planet destroyer,6,8 April 2010,"No Galactus? I mean c'mon. I sat through a movie for an hour and a half, waiting for an awesome gigantic godlike purple and blue planet destroyer, and all I get is a big CGI cloud? Shenanigans I say, shenanigans. Whatever, this movie is ten times better than Ghost Rider, Punisher and dare I say Spider Man 3? Well I think so. The cool thing about director Tim Story is that he actually reads comic books, so he might have actually had some insight on how a comic book can be translated to film rather than pretending like he does (ahhmmm Mark Steven Johnson). Regardless this movie is both entertaining and funny (like the comic) and it actually tells the story of the Silver Surfer pretty well. My only complaint is that we didn't see enough planet devouring; the best part of Galactus is watching him traverse the cosmos endlessly in eternal conquest to relinquish his unfathomable hunger that must be quenched by feeding on energy rich planets with his colossal death machine draining all life energy from each unwilling planet mercilessly killing billions of extra terrestrial beings & causing unimaginable suffering in the Universe.....especially if you're high. But I wasn't, cause I don't do that crazy stuff",Fantastic 4 - Rise of the Silver Surfer
257,freebird-64,Craptastic,3,13 June 2007,"Fantastic Four: Rise of the Silver Surfer continues Marvel's losing streak of crappy movies (Daredevil, Electra, Ghost Rider, anyone?). This latest monstrosity seems to indicate that Marvel lucked out in landing Sam Raimi and Bryan Singer to helm their Spider-man and X-Men franchises but otherwise are as clueless as any of the suits in Hollywood as to how to adapt their characters to the big screen.Mistake one was hiring Tim Story. Although he did succeed in finally bringing the Fantastic Four to the screen after years of false starts, he also interpreted the material as a situation comedy featuring a bickering family who just happen to be superheroes instead of a group of superheroes who eventually become a family.Thus, he wastes screen time on the endless bickering between Sue Storm and Reed Richards over their umteenth postponed wedding. Sorry, but Jessica Alba and Iowan Gruffyd are not exactly Hepburn and Tracy. He also wastes his special effects budget on a corny sub-plot in which Johnny's encounter with the Surfer results in their switching powers (which of course means that Jessica Alba gets naked but, too bad, this movie is rated PG).By making time for all this sitcom material, Story shortchanges the main story regarding the Silver Surfer and his mission on Earth. The Surfer just seems to fly around wreaking havoc but basically doing nothing to prepare the way for the coming of Galactus, Then when he's interrogated he reveals that his board is a homing device that will draw Galactus, and he really doesn't need to do anything else. Duh.The reportedly increased budget (the movie is said to have cost $130 million) doesn't show on the screen. The Thing, in particular, looks awful and unbelievable. He also gets little to do apart from grumble in the background and dab his teary li'l eyes at yet another Sue-Reed wedding attempt. The bulk of the FX budget seems to have gone to realizing the Silver Surfer, which admittedly looks impressive.The film also wants to harp on a ""we are family""-type theme, but then what happens during the big climax? Instead of fighting as a team, Johnny absorbs the powers of the rest of his teammates and fights Dr. Doom alone. Double duh.Still, Michael Chiklis as The Thing and Chris Evans as the Human Torch do succeed in engendering some good will as they successfully embody their characters. But the film is a failure on virtually every other level, and another black-eye for Marvel.",Fantastic 4 - Rise of the Silver Surfer
258,alexis_240,Painfully dumb and cliché,1,30 June 2007,"When Kevin Smith spoofed scream in Jay and silent Bob strike back he was right to add the line ""You guys are not even trying anymore"" which is probably the case in this movie. It's just another superhero flick filled with overly familiar clichés that are effortlessly avoidable. It's all here, the couple doubting about whether they should bring up kids in this ""superhero world"" and eventually decide(Storm and Richards that is) to leave everything behind and naturally somebody overhears them and we get the ""they don't care"" kind of atmosphere while the movie subconsciously prepares us for the ending scene where they have a change of heart not because that's the right thing to do but because this is a childish superhero movie and kids must not be disappointed (in other words the happier the ending the more money the studio is going to make)I had every intention of liking it but it's simply too lame a film to be liked. Since it starts with a wedding that gets interrupted it just has to end with the wedding's completion which makes the film even more predictable. The silver surfer on the other hand (well designed I'll give you that) protects Miss Alba because she reminds him of someone he used to love. How sad, I was reaching for the tissues when I heard that, the typical love interest that, for some incomprehensible reason every action flick has to have. Again this is the result of a lack of creative effort.The ending is no better either. A stake is thrown at Richards and Storm, in a very altruistic manner (strange that only action movie characters are that altruistic) stands in front of him and gets stabbed herself, oh come on this is such a tear jerker since we all know she won't die (No Alba is too damn hot to get killed on screen). Her powers even prevent her from bleeding (not really, but realism has been given up in favor of a younger audience). The surfer heals her and utters the film's incredibly stupid punchline ""You always have a choice"" no s**t. Pretty much like what Paris Hilton said to Larry King ""There are more important things in life than partying"" again no s**t.So Storm is fine and the team of 4 are back together and agree that they can't run away from their responsibilities. Remember the first Spiderman and how brilliantly it made this point? ""With great power comes great responsibility"", well this version of it is lamely written and terribly acted, just because you are a hottie Miss Alba it doesn't mean that you can get away with bad acting, go get some lessons.And we now arrive at what I personally find the single stupidest sequence to ever appear in a major production. The wedding is taking place and the team receives a message about Venice...sinking into the Adriatic, that's a biggie remarks the thing. I got a good one how about earth about to crash into the f*****g moon? It's both stupid and biggie. Really what will they think of next? I know this is a comic book flick but that doesn't mean that we have to turn our brain off when we watch it.Anyway they get on their super car which will take them to their nonsensical biggie and are greeted off with cheers. Goodbye fantastic 4, good riddance!To sum up, this movie is extremely predictable, badly acted, clumsily written and cliché.",Fantastic 4 - Rise of the Silver Surfer
259,cjza,Movie holds up well,8,22 September 2020,"Seems like this movie was victim of the early days of review bombing by people who had crazy expectations .It's very well made, good casting , and a decent storyline.",Fantastic 4 - Rise of the Silver Surfer
