,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,bayardhiler,"Terrible, Terrible, Terrible, and , Oh Yeah, Terrible",1,9 October 2012,"Oh God, this movie really, really sucks. Apparently, Rob Zombie decided that he wasn't done messing up the Halloween franchise and thus he made this dreck. Halloween II starts out decent enough, Michael comes back to life and escapes, goes to the hospital where Laurie is being kept, kills everyone else, chases her, and at the last minute, she wakes up. Turns out it was all a dream, and we are never sure how Michael's body disappeared. But it gets worse. It turns out that Laurie is really messed up because of what happened to her two years ago. She's now a punk rock girl who visits a shrink, takes medication, and drops the f-bomb every chance she gets, and is very ungrateful to Annie Brackett for taking her in. Her character is so bad, you just want her to die right away. And then there is Dr. Loomis. In the first movie, Malcolm McDowell's portrayal of the good doctor was pretty decent in the sense that he was able to make doctor a bit of a scoundrel while at the same time make him out to be a hero. In this movie, Dr. Loomis becomes nothing more than a money grabbing, fame seeking narcissist who, at the end, all of a suddenly decides to sacrifice himself to save Laurie. Huh? And don't get me started on the dream sequences with Sheri Moon Zombie and a young Michael Myers, (who's not even played by the original actor, the creepy Daeg Faerch). They add nothing to the plot but confusion and were most likely only included so that Rob could show off his wife. Bottom line, this movie was so bad that I'm not sure if I will ever see another Rob Zombie again. I certainly will never see any new ""Halloween"" movies that are made, God forbid. Although, something tells me that this movie was such a failure, both critically and commercially, that no one in his right mind will try to make another one for quit a while. Or at least one can hope not. 1 out of 10.",Halloween II
127,LanceBrave,Too ugly to be entertaining,4,3 November 2013,"After a highly condensed remake of the original ""Halloween II"" turns out to be just a nightmare, we join Laurie again a year later. She has been left deeply traumatized by the events of the first film, suffering emotional outburst and screaming profanity. This puts a strain on Sheriff Bracket and Annie, whom she lives with. Michael, despite taking a .357 to the face. For the last year, he has lived in a barn, his mask rotting away, eating stray dogs, and killing anyone stupid enough to mess with him. Dr. Loomis has written another book and become a total jerk, a facile shallow celebrity cliché. As another Halloween approaches, Michael and Laurie are both haunted by bizarre visions of Michael's dead mom, his younger self, and... A galloping white horse?The first Zombie ""Halloween"" film worked best when Rob followed his own muse. His attempts to recreate Carpenter's classic were less successful. You'd think Rob completely owning a sequel would work out for the best, right? Wrong. ""Halloween II' is grotesque, vulgar, senseless, completely divorced from the source material, and a Rob Zombie movie through and through. This is evident early on when paramedics crack jokes about raping Lynda's corpse. After an inexplicable collision with a cow, we are treated to a solid two minutes of the driver bleeding from the mouth and repeating the word ""f**k"" over and over again. In extended close-up, we see Laurie's bones get set, her wounds clean out, all in sickening detail. Zombie indulges his love of extreme violence, over-the-top profanity, and crude sexual references, far pass the point of acceptability.The grotesque quality extends to the characters. Laurie Strode is not only unrecognizable compared to the original, she's completely unlike the character from the last film. She too gets a minute of repeating ""f**k."" She screams, swears, pops pills, swigs beers, dances on tables, and raves about party. She spends the whole movie in a state of emotional distress, her breakdown only growing worse. By the time she finds out that she's Michael Myers' sister, she's gone totally bonkers. Her screaming, nerve-wrought confession to her shrink pushes far pass the audience's patience. Scout Taylor-Compton's limited range can't convey Laurie's over-exaggerated distress. You audience can't relate. Worse yet, we can't like her either. It's screaming, ranting protagonist is perhaps ""Halloween II's"" biggest issue.The other returning characters undergo serious changes as well. Michael spends large portions of the film unmasked, Tyler Mane with a full beard looking a lot like his director. He wears a ratty hoodie and hides out in the woods. He is motivated by visions of his dead mother, determined to reunite his family in death. He grunts with every stab and, in the video release, even speaks. This is Michael Myers in name only. Dr. Loomis is completely unrecognizable. He is the biggest asshole imaginable, chewing out his beleaguered assistant, demanding obscure tea, and pulling tasteless publicity stunts. Loomis wantonly exploits the victim's tragedy, something the film hammers into the ground. The doctor's sudden, last minute change of heart is sloppy writing at its worse. For his part, McDowell hams it up, nearly saving the whole thing. Only Brad Doriff and Danielle Harris, both more comfortable in grounded roles, give good performances.Zombie's extreme visual style overwhelms the film. Laurie and Michael share surreal visions. These dreams are overdone and obnoxiously directed. What does a table full of pumpkin-headed ghouls have to do with ""Halloween?"" Why is Laurie buried by her mother in a glass coffin? The siblings sharing dreams have no justification. The white horse symbolism is so out-of-place and meaningless, the movie needs to justify with a pre-credits info card. Miss Myers' extended appearance exists mostly so Sheri Moon can be in the movie, I think. The surreal elements are deeply out of place, incredibly distracting, and very annoying.The violence is unnecessarily brutal. Michael decapitates someone with a shard of glass. The most nauseating sequence is when Myers stomps a man's head to pulp. He repeatedly smashes a stripper's face into a mirror, the carnage unnecessarily focused on. He brutally stabs countless people. The violence is sickening and lingered on. Everyone cries out in agony as they die, suffering. This extends far pass fun slasher gore and into the realm of gratuitous torture porn.The new characters aren't very good. Laurie has a new batch of friends that exist to be slaughtered. Harley loves to party and sleep around. Angela Trimbur overdoes it. Brea Grant is slightly better (and very cute) as Mya, who at least feels sympathy for her friend in-between rounds of cursing and partying. Worse yet are the additional victims added to up the body count. Numerous redneck assholes hassle Myers, prompting their deaths. Why would anyone threaten someone who looks like Michael Myers does in this movie? A pair of hicks assaults him on the road, each one a human cartoon. The residents of a strip club are even worse. The owner is possibly mentally disabled. His partner is a hateful jerk. The stripper is exploited and abuse. You wonder if Zombie even wants you to like these people. Special guest stars include Howard Hessleman, Margot Kidder, Richard Biehle, Chris Hardwicke, and, most bizarrely, ""Weird Al."" Yes, it's as distracting as it sounds.""Halloween II"" is nihilistic and depressing. It ends with most of its character's dead, without solace, satisfaction, or catharsis. You come to hate its character's quickly, the visual style is oppressive, and the violence is far too ugly to be entertaining. John Carpenter's traditional theme doesn't appear until the end credits, signaling the film's disconnection with the rest of the series. No wonder a third/eleventh installment has stalled. Rob Zombie has made a film so punishingly weird and uncompromisingly ugly that no one would want to follow it up.",Halloween II
128,Beyondtherain,It's really an 8/10 for me but you people are nuts!,10,14 February 2020,"IM SO GLAD IM HAVE AN OPEN MIND AND KNOW A GOOD MOVIE WHEN I SEE ONE...I rated this a 10 only because I feel that people aren't even watching this movie and just come here to Bash on it even though they haven't seen it in years... This film is dark, intense, and was scary to watch in the theater... 11 years later it's still as intense...Halloween 2018 borrows quite a bit from this Film. So if you like 2018 Halloween, I don't really see how you don't like Rob Zombies Halloween 2...just doesn't make sense! Halloween 2018 is a shell of this film...2018 even took camera angles/shots of Michael from Rob! I've never seen a side profile shot from the shoulder up of Michael walking after a victim until Halloween 2 2009...then Halloween 2018 comes along and has the same side shot of Michael from the shoulder up walking after a victim??? What a joke 2018 stole so much . Yes this film is dull and stupid in some places but 2018 still borrowed from it.",Halloween II
129,jdollak,Still a struggle to get through,3,1 March 2017,"Back when Zombie's first Halloween was released, I started trying to watch it, and I couldn't get past the first scene. Rob Zombie has some real problems with writing characters. He tends to write every character as a jerk. When the entire family establishes that they are all wastes of space, why should we care when they die?Eventually, I returned to that movie, and found a few redeeming qualities to it. It was still an exhausting movie.Then I started this movie. Right off the bat, I like following up with Laurie being patched up in the hospital. Then things start rolling downhill. Things very quickly turn into Michael escaping from people transporting his body, arriving at the hospital, and killing everyone he sees. Laurie spends a bunch of time running. This whole sequence takes up somewhere in the area of half an hour. The whole time I'm thinking that there's no way they can sustain this for that long. So they reveal that it's a dream sequence. Dream sequences can be a useful tool, but when the purpose is to be able to start your movie out with a bang without earning it...The movie continues with the same problems as Zombie usually has. He confuses annoying people for interesting ones. It's a bleak world that he uses, bereft of any nuance, where everyone is sleazy, everyone is mean-spirited. Now that I think of it, the cop father is a decent person, which might be why he generates most of the interesting movement in the story.There's effectively no tension. There are a few jumps, but we all know exactly how things are going to play out. Michael kills whoever he sees, which a single exception. But there are people he kills for absolutely no reason.Most of these complaints are things I could overlook, except that the movie gets boring. Zombie has an eye for doing some interesting visual work, but it gets bogged down in relentless, mindless violence. Michael stabs his victims multiple times. Does it get scarier as we see each stab? Nope. Does it communicate anything in particular? Not really. It mostly wastes time.The writing is also a real annoyance. I couldn't care less about cursing in movies, but this movie is an exercise in two screen writing no-nos. First, the characters curse constantly, and needlessly. I've known people like this, and they are especially boring. Second, everyone is ready with a ridiculously written insult. This is a trend that I saw heavily in things like Juno, and, good god, it's terrible. It eliminates any sense of reality a movie could have. And for a horror movie, that's the kiss of death.Normally, I wouldn't bother to write a review of something that has 400+ reviews already. But I wanted to get my thoughts out. This is probably one of the worst horror movies I've seen. Mostly because they had the budget to make it work, but they skimped on all of the places that could have made it work.",Halloween II
130,kevin_crighton,"A nasty, horrible movie.",1,10 October 2009,"Michael Myers, missing presumed dead since the events of a year earlier returns to resume the hunt for his sister, lead by visions of his mother with a white horse....I didn't think much of Rob Zombie's remake of Halloween. I thought there was far too much wrong with it to work properly. But after seeing this awful movie, I think his first one was brilliant!There is so much wrong here, it's hard to know where to start. The visions that Michael has, are simply bizarre. The violence is bloody, and quite nasty at times. I don't have a problem with violence in movies, but here it is frankly excessive. The best Halloween movies have never been about the violence, but Zombie seems to relish it. The death scenes here belong more to Jason in the Friday The 13th movies.But where it really goes wrong is in the way Zombie treats the characters. There is a hint of an idea about survivor guilt, but it is never properly dealt with. Both Laurie and Annie having survived the previous movie, seem to have dealt with it differently, but this is never dealt with. And as for what Zombie has done to Dr. Loomis is truly unforgivable. In the original movie, and even in the subsequent movies Loomis was seen as a man determined to stop Myers at any cost, as he knows what he truly is. Zombie has turned him into wannabe celebrity writer living of the Myers case. I don't blame Malcolm McDowell. He is a good actor, but the part is badly written.In fact despite the poorly written script most of the actors do their best. Scout Taylor-Compton, who I thought was disappointing in the remake of Halloween is better here, and is a pretty good lead. But despite her and the rest of the cast doing their best, there are few likable characters here, and you frankly don't care who lives or dies. The only likable character is Annie, but is so poorly written you wonder why they didn't just kill the character off in the previous movie!It's not scary, something Carpenter's original managed easily, it makes no sense at all, and then there is the ending. Zombie completely got the ending his remake wrong. But here it is even worse. He actually comes up with an ending that is part Psycho and part the ending of Halloween 4!! Yes, he actually uses part of an ending from one of the poor sequels! Says it all really.Rob Zombie, please leave this series of movies alone. It took until Halloween: H20 to undo the damage done to Carpenter's original. I'm not sure if the damage done here to the entire legacy of the the Halloween movies will be undone any time soon.",Halloween II
131,joshuadrake-91275,"Not the worst Halloween film in the series to me, but it's way too filled.",7,15 September 2015,"A year later, Laurie is living with the Bracketts, while Michael Myers (once again played by Tyler Mane) is presumed dead. Michael is still very much alive and on Halloween, he sets out to return back to Haddonfield and bring his sister home once and for all.The opening sequence is terrific and well done, as a flashback, and sets up a wonderful story, written by Zombie, but once you get to the second act, it becomes violent and disturbing with some of the kills that it has and the third act really does amazing wonders, but the ending is stupid as heck.Michael Myers returns to finish his intense journey and it's even more violent and brutal and bloodier than before. He now grunts whenever he kills some one and he is thrown in one kill scene after another, which is just awesome.Some of the kill sequences are so extreme and mercilessly graphic and violently disturbing and it is way beyond gorier and bloodier. Rob Zombie does complete his vision and it is just so intense and violent until we get the the third act. Some of the imagery in this movie is just way too weird to watch, which is why I see so many people on YouTube or IMDb.com hate this movie.The music by Tyler Bates is good, but the one thing that was missing was the original Halloween theme (which appears at the end of the film). The story is fine and okay. The violent killings are a little bit intense and brutal, but I can still sit through this film.The film's acting is okay, but I think it is not as bad as the critics said it was. Malcolm McDowell still shines as Loomis, Scout Taylor-Compton's performance as Laurie Strode is emotionally powerful. The rest of the cast is just amazing and really cool and I still like Brad Dourif in this film. Tyler Mane does a really great job as Michael Myers and he did justice and it is hard to do that in some movies, but I think he pulled it off brilliantly.Overall, Halloween II is entertaining and it takes it's time to put everything together in the film and it really does good and is fantastic. Sure, there are some major flaws in this film, but that does not stop me from watching it.If you like the 2007 remake, this is worth the watch to see a completed vision of a scary movie, written, produced and directed by Rob Zombie and his vision is just a scary, violent, intense and disturbing conclusion to his vision that he introduced in the 2007 remake.This is the true meaning of a horrifying and intense vision of a sequel to a remake / re-imagining and it is really good. 7/10. Still a good movie, but can get way too weird for it's own good.",Halloween II
132,droog-56936,Brutal and Unrelenting,9,23 October 2019,I don't get the hate this movie gets. Rob Zombie concludes his two part take on the classic Halloween franchise with blood spattering mayhem. Everything here is intense and clocking in the bruteometer to ten. This movie inhabits it's own space in the Halloween canon. There is no subtlety in this..this is carnage.,Halloween II
133,joshuadrake-39480,Not bad at all.,7,4 May 2015,"A year later, Laurie is living with the Bracketts, while Michael Myers (once again played by Tyler Mane) is presumed dead. Michael is still very much alive and on Halloween, he sets out to return back to Haddonfield and bring his sister home once and for all.The opening sequence is terrific and well done, as a flashback, and sets up a wonderful story, written by Zombie, but once you get to the second act, it becomes violent and disturbing with some of the kills that it has and the third act really does amazing wonders, but the ending is stupid as heck.Michael Myers returns to finish his intense journey and it's even more violent and brutal and bloodier than before. He now grunts whenever he kills some one and he is thrown in one kill scene after another, which is just awesome.Some of the kill sequences are so extreme and mercilessly graphic and violently disturbing and it is way beyond gorier and bloodier. Rob Zombie does complete his vision and it is just so intense and violent until we get the the third act.The music by Tyler Bates is good, but the one thing that was missing was the original Halloween theme (which appears at the end of the film). The story is fine and okay. The violent killings are a little bit intense and brutal, but I can still sit through this film.The film's acting is okay, but I think it is not as bad as the critics said it was. Malcolm McDowell still shines as Loomis, Scout Taylor-Compton's performance as Laurie Strode is emotionally powerful. The rest of the cast is just amazing and really cool and I still like Brad Dourif in this film. Tyler Mane does a really great job as Michael Myers and he did justice and it is hard to do that in some movies, but I think he pulled it off brilliantly.Overall, Halloween II is entertaining and it takes it's time to put everything together in the film and it really does good and is fantastic. Sure, there are some major flaws in this film, but that does not stop me from watching it.If you like the 2007 remake, this is worth the watch to see a completed vision of a scary movie, written, produced and directed by Rob Zombie and his vision is just a scary, violent, intense and disturbing conclusion to his vision that he introduced in the 2007 remake.This is the true meaning of a horrifying and intense vision of a sequel to a remake / re-imagining and it is really good. 7/10.",Halloween II
134,Go_For_The_Jugular,FFS!,2,29 October 2021,"I really enjoyed the first Rob Zombie joint, but really hated this one.Tried to be too deep and clever for its own good...and ended up losing me at around the 35-minute mark.I'm really starting my to regret this Halloween marathon...as all I'm feeling now is numbness and desensitisation.If you've seen one, you've seen them all.",Halloween II
135,duckboy-94171,Masterpiece sequel 🎃,10,6 May 2019,"Rob Zombie does it again, with the best sequel to a horror flick since ""The devil's rejects"" BRAVO Mr Zombie. 🎃🤘",Halloween II
136,thegreenarrow-28184,love it,10,12 May 2019,"Love it, very bloody, nice twist on a classic. not sure why the rating is so low. i guess people are upset this differs so much from the orginal second movie, but then again if if was simular people would be upset about that too....",Halloween II
137,CihanVercan,Boogeygirl: The Sensational Comedown of a Phenomenon,3,6 October 2009,"The Zombie family, Rob and Sheri Moon, produce an idea of altering the identity of the Halloween killer. The aforesaid Halloween killer, Michael Myers, has become an idol for Laurie. Opening scene of the film shows Laurie at the mental hospital, how she turns out to be a Satanist. Rob Zombie has used a strong grade of Symbolism here at the beginning. There are equivalently systematized delusions in between Laurie's mind and the film itself. Through Laurie's submission of her soul to the Devil, Michael Myers's soul captures her mind to give her enough courage to not to fear. The Satanist symbol of the black star inside a circle is shown several times during Laurie's submission of her soul. Using fear to heal her wounds, she appeals to take revenge.Watching this movie may require some guide of clues, so you can have some explanation. The second scene that starts with the traffic accident causing Laurie to be delivered to another hospital is the last scene you should watch. Go to the end, up until the closing credits. There are good photography works there like rage with ensuing chaos and destruction; you will realize who killed Laurie. If you have watched the entire movie thinking that Laurie is alive, you would be discouraged so badly at the end. The reason for that is the production of the movie is half-the-way and stands very raw. There are supposed to be more scenes to be cut or relocated. Not only the production phases effect the completion of the movie, it kills the script to become such a nonsense with the imbalance between the plot and storyboard. Basically, this is the main reason why the film doesn't tell you anything.Even if you just want to watch the murdering scenes, sadly you'll still be disappointed. 'Cause the camera work is terrible and the lighting can't focus you to the action. Plus for some reason every murder scene is interrupted with a funny outlook of a daemon in the delusion of Deborah Myers walking towards the camera with a white horse beside it.Rob Zombie's film never accomplished anything more than offering ridiculous materials for the next Scary Movie sequel. In my opinion here is the most ridiculous one: That guy is drinking outside of the bar near his light duty truck. Then our delusion hero comes closer to him after committing multiple assassinations with all the screams and clutter happening 10 feet away of him. Our truck driver doesn't panic, he doesn't even pretend to look calm to covertly call the police or something. He thinks he is the Terminator(in this film I wouldn't be surprised if he turned out to be) and says to our immortal delusion hero: ""Look man, don't give me no reason, OK?"". Less than a second passed we witnessed his corpse divided into two halves cut right from his belly.My advise to whomever want to watch this film: Go start work as an undertaker. You'll see less disgusting corpses.",Halloween II
138,CowherPowerForever,Rob Zombie Goes Full Retard,2,1 November 2014,"The following review will contain spoilers.Two years after the release of the Rob Zombie Halloween re-imaging, another film was set to be released. Zombie didn't want to make another Halloween film, but when the studio was going to move forward anyway, he decided he wanted his vision to play out. That is a laugh riot now, because he had no vision at all. He was high off the success of the re-imaging, and he thought he could get away with anything. He threw garbage at the wall in hopes of it sticking, but no one was buying it. In the end, we are left with the worst Halloween movie of the ten that are currently released. The following is my review of Rob Zombie's Halloween 2.Rob Zombie wrote this sad excuse for a film, and directed it as well. The film has a very loose story(that is in no way connected to the original Halloween 2, minus the hospital setting early in this film), and often incoherent. The film starts out with a young Michael Myers at the mental hospital being visited by his mother. She brings him this White Horse he really likes. Of course we hear nothing of this in the first film, so Zombie adds a useless piece of trash to try and stay fresh. We then go the night he came home, after we think Michael is dead. Of course he is not, and one the way to the morgue, there is an accident with a cow, and Michael escapes. Laurie is in the hospital because of what Michael did to her. Of course Michael is going to hunt her down, and gets very close. That is until as he is about to kill her, she wakes up from a bad nightmare. The story from there picks up nearly two years after the events of the first film. Laurie is struggling with her life, and later on in the story starts to get mentally connected with Michael. This is directly from Halloween 5, but with more garbage thrown on it. The story is simply hogwash to say the least. The story is easily the worst out of them all, and that includes the awful Halloween 6 story from the Theatrical Cut. Zombie let the movie fame go right to his head, and it shows in this disaster called a film.Rob Zombie is back directing, and once again we are left with a bloodbath of a movie. Too much blood, and not enough being subtle. Add that with the awful story, and things do not gel well at all. Zombie is really all over the map in this film. Not only is Michael grunting while killing people in this film, Michael actually speaks one word. This is shear lunacy. One has to wonder what sane person would allow this film to even be released. The acting is worse this time around as well. Zombie thought it would be a fantastic idea to make Dr. Sam Loomis a naive stuck up jack wagon who is only trying to help his image with the upcoming release of his book. While Malcolm McDowell pulls this off perfectly, this is not who Dr. Loomis is. Rob Zombie's wife is also back as Michael's Mother. She is the definition of a worthless character in this film. I wouldn't even be surprised if he wrote this awful idea just to stick his annoying and talentless wife into the film. Scout Taylor-Compton is back as Laurie Strode and her effort as the crazy girl just doesn't cut it. I'm not buying what she is selling in this film. It wasn't poor acting, just not good acting on her part. Brad Dourif as Sheriff Brackett is really the only enjoyable character in the entire film. Dourif is a fantastic actor and he shows that even if the rest of the film is poor. Overall, Zombie delivers a cash grab effort. Nothing to see here, and so far only one enjoyable aspect.Tyler Bates, who composed the score for the first Rob Zombie Halloween film is back once again. This effort however, is pretty poor. The iconic Halloween music is gone in favor of some generic horror music. I am pretty sure Zombie had the final say on using the iconic score, but at the end of the day, Bates still went to work, and he deserves flack over this awful score.In closing, this film is a mess, and is easily the worst of the franchise. Hardcore fans of the series will either likely watch this movie or have already watched it. Even if you are a hardcore fan, there is no need to watch this garbage fest. The odds of a direct sequel are very slim, and since it has already been five years since this film was released, I doubt anyone at the involved studios want a direct sequel either.2/10",Halloween II
139,gattonero975,"""Hell-NO-ween""",5,12 November 2012,"After seeing Rob Zombie's re-imaging of 'Halloween', I was somewhat wanting to watch this one. I thought it was gonna be his take on the original Halloween 2 of the 80's. Yes he did include a hospital scene environment but it was not the focal point as it was in the original. I was very disappointed with this one. It was just too weird and confusing for me. What was more 'scary' for me was all the cameos of famous actors of the past and how they look today! Zombie must have really been smoking 'The Bong"" big time while filming this 'Zombiasco'! :DWhat was Sheri Moon Zombie doing in this film? I understand flashbacks and all that but here Zombie brought her back as a ghost!? Come on. None of the previous Michael Myers had so-called ""visions"" of ghosts and the like.Chase Wright Vanek as young Michael: This actor was cast because Daeg Faerch from the original had grown way too much and would not look believable as a 10yr old anymore.Scout Taylor-Compton as Laurie: Once again Scout returns and the version I saw which was the uncut-director's version, she played the ""going insane"" pretty well.Brad Dourif as Sheriff Lee Brackett: Also returns and is just as good as he was in the original.Caroline Williams as Dr. Maple: I did not recognized her for nothing. Until the credits rolled did I realized it was her! Malcolm McDowell as Dr. Samuel Loomis: Once again Malcolm basically just redoes the doctor from the 1st film. No variation.Tyler Mane as Michael Myers: Also returns but somehow he is not menacing at all in this one!? He actually grunts in this one quite a lot! Previous Michael's never done that! Dayton Callie as Coroner Hooks: Nice cameo bit by this great character actor from the 1980's.Octavia Spencer as Nurse Daniels: Nice little bit for this talented actress. Brutal death scene though.Danielle Harris as Annie Brackett: Returns again for I don't why. She should have been killed in the 1st. Pointless return.Richard Riehle as Buddy the Night Watchman: Nice little bit for this funny actor.Margot Kidder as Barbara Collier: I truly did not recognized Kidder! I mean I thought it was her but then I said no way. Boy was I wrong! She did not age well at all! Nice cameo though.Howard Hesseman as Uncle Meat: Another old timer from the past I did not recognized because time has changed them so much. Nice cameo also.Duane Whitaker as Sherman Benny: Nice bit by this good character actor. Funny and just death scene as he and his buddy Floyd mess with Michael, not knowing who and how dangerous he truly really is.Mark Boone Junior as Floyd (as Mark Boone Jr.): Same as above.",Halloween II
140,iainsmith-18061,A shocker,3,16 December 2020,So disappointed at this follow up from Rob Zombies 1st classic Halloween as wanted more of the same but the story lacks well a story ! Don't waste your time on this movie guys .,Halloween II
141,joseesrocha,very good!!!,8,21 September 2020,"One of the most underrated films in the franchise, Halloween ll is more violent, dark and with better killings which made me like the movie more ... Rob Zombie's Halloween Movies Are Not Bad - They Are Misunderstood !!!",Halloween II
142,hfreinoso,WHAT????,1,8 November 2018,I didn't even understand anything what was going on in the film. I tried to understand in many ways and.... I just couldn't everything was a mess. And overall Rob Zombie just doesn't know how to direct. 1/10. Wish Rob Zombie tried to convince the producers from making this film.,Halloween II
143,moviemaniac008,"A weird film, don't bother seeing it unless you have seen the 2007 prequel",7,29 August 2009,"Halloween II is basically a gore-fest, pretty much like it's predecessor. I have seen Halloween (2007), and I had enjoyed the first movie without going bananas and saying that it was extremely, way-over-the-top cool, but I had enjoyed it nonetheless. When you hear the word sequel, the first thing that pops in your mind is ''worse than the original'', right? Well, that's exactly the case with Halloween II. I'll start off with the cons, and the biggest con of them all, the story. The story was really bad, and you can tell that the makers of this movie really made this movie to make money. This one is way more artistic than the first movie, Myers gets his visions from his mom, and the visions are stunning, but that's on the visual side, because on the other side they were quite weird.Other cons include the actors: Malcolm MacDowell seems pretty good in the movie as Dr. Samuel Loomis, but the other actors seem to make fools of themselves. Scout Taylor Compton is a beautiful lady, but I don't think she can act. Also this movie takes for granted that you have seen the 2007 movie Halloween (also directed by Rob Zombie), so if you haven't seen it but plan on seeing the movie, then I recommend you rent it before watching this one because my friend hadn't seen the previous one and was pretty confused. On the bright side, the film features lots of breasts and gory murders, which is exactly the reason it was made, so at least it stays true to the original recipe. The visual effects are quite good, which is basically my only reason to recommend this film, but some of the murders could barely be seen due to shaky camera movements.This film is not scary, in fact, you may jump a few times during the first 30-40 minutes, but after it gets repetitive and you just don't have that surprise feeling anymore. I recommend this film in theatres if you have seen the original, and you truly liked it because if you didn't, you won't really like the second one either. Or I can recommend you to go see it in theatres if you are an adept of slasher flicks such as Friday the 13th. But if you found the first one average, or think of developing a new passion for slasher flicks, then wait for the DVD release.",Halloween II
144,trnjamesbond,Mr. Carpenter Should be Ashamed!,1,18 February 2010,"This movie was the worst of it's kind, a lot of good imagery. Made the sheriff's role a little stronger, But the role of Loomis whatever, it's over. The kill scenes were great. But Mr. Zombie I remember an interview of yours and you said that I would never want to remake a classic movie and totally said that Wes Craven was bought out. Well your first two movies borrowed from a lot of great films like Texas chainsaw and you made it your own movie Part 1 and 2. But now you got Hollywood stars in your eyes who is the buy out now Rob. This movie would be good if it stood on it's own and was original but it's not. Mr. Zombie has so much talent and needs to make an original film come on Rob, give us something we haven't seen before we know you are brilliant let's see it please. You made your money let's see what you can do with it. I heard through the grape vine that Marilyn Manson is working on an original film called Phantasmagoria. Based on the man Lewis Carrol the guy who invented Alice in Wonderland sounds pretty promising. A whole library of books and why can't we see something original for god's sake so tired of directors cashing in on remakes. Oh sorry re-imaging's. You are very talented let's see something new and stop living in the past.",Halloween II
145,scott-sw,Much better effort - but that is not saying much.,4,4 September 2009,"Despite fan backlash against Rob Zombie's re-boot of the Halloween franchise, he continues with his maligned vision of Halloween. Laurie Strode (Scout Compton) has been recuperating from her ordeal from the previous Halloween when Michael Myers goes after her. She is living with Sheriff Brackett (Brad Douriff)and her good friend, Annie (Danielle Harris). At the same time, Dr. Sam Loomis (Malcom McDowell), is out on the book tour, trying to sell his book on Michael Myers. Little does anyone know that Michael Myers (Tyler Dane) escaped from the coroners after they crashed. He is trying to find his lost sister. There are flaws in Zombie's version. First of all: what is the deal in release dates? Not since Halloween VI, the Revenge of Michael Myers, has a Halloween sequel been released in the month of October. No guts, no glory. More practical complaints, though, rest in the film making. In the first place, it is very brutal, vicious, and angry. It goes for the shock and scare instead of the suspense Carpenter gave us in his vision. Michael also lacks the simple pathological patience he displayed in the originals. Not only is the violence overly-brutal, but also the language. Frankly, profanity does not offend me, but it was so much it eventually grates on your nerves. This is linked to Zombie's over-use of the lowest common denominator of characters. Except for Laurie and the Bracketts, most of Michael's victims are, for the most part, white trash with little or no scruples, a profanity laden mouth, and the basest desires. Sure, Halloween is a pagan holiday, but can we get a broader spectrum of characters in a Zombie movie? One aspect that can either be viewed as a problem, or praise, is the use of the psychological milieu within Michael and Laurie. It is this ""dream"" state of both characters that see a dead mother's ghost and a young boy cajoling Michael into his brutal killing spree. In other words, we know what is behind his madness, as well as Laurie's. One thing enjoyable from Halloweens I, II, IV and V is to know that Michael's madness is a mystery (despite some lame attempts to explain it in the sequels). At least this gives us an idea that someone is inside Michael, trying to get out-just like the originals did. This is all for naught, though. I contended Zombie's first Halloween spent too long on the pathology created and then rushed the rest of it. Halloween II, though, paces slowly, trying in a vain attempt to look into the characters and stories. Other than Laurie, and Loomis, the only other interesting character was Brackett, who has a much broader role. The rest are just poor white trash waiting their turn to be murdered. Malcom McDowell does wonders as a controlling ego-maniac. While Tyler Dane is a giant, brutal killer, that strays from a quiet and calculating Shape of the Carpenter/Hill era. We did not fear the Shape because of his brutality, but his patient stalking and cleverness.
This one is worse than The Curse of Michael Myers (part six). Like I said with the review of Zombie's first reboot: never let a Zombie direct a slasher film.
You have been warned.",Halloween II
