,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
934,FELIXTHECAT2,dark darker darktastic,10,22 March 2002,"Donnie Darko is a clever film that will leave you thinking for several days afterwards.  After you think you have it figured out you will want to watch it again....and then probably again. This movie seems to like to provide the 'goods', it has comedy, suspense, sci-fi...a real pleaser...at least to me. Why you bother reading this i do not know...just go out and watch the movie...i can almost guarantee you will love something about this film...if not the whole film",Donnie Darko
935,redskindav,How do you define a classic?,10,10 July 2009,"The first time I saw this film i was stunned by its complex plot structure and outstanding casting choices but I did not completely give its true admiration. The second time i saw it i declared it in my top 10 all time for movies. But the third time i saw it left me stunned at its originality and its poignant display of how well the combination of every element of film can create a masterpiece. This film is my favorite film of all time and that is no understatement. I have seen this film probably 6 times since i first viewed it on my tiny computer screen. Each time it leaves me speechless. Each element of the film is perfectly choreographed to elaborate the plot, and the editing and sound are perfectly done. The way Richard Kelly uses slow motion and fast motion is astounding and needs to be recognized. Also the soundtrack for this film is perfect and every song fits perfectly for each scene. The movie starts off with Donnie, an average young boy, waking up on top of a mountain road. The audience does not know how he got there but that is explained later in the film. The opening sequence in my opinion is the greatest ever in film and the use of slow motion and the song playing in the background is perfect. Jake gyllenhaal in his breakthrough performance gives the audience one of the most prefect displays of character acting that it leaves the question who but Jake could play the part as Donnie as well as he did? Even though the plot is confusing at times every answer is in the film. Because this film uses conventional themes through such a complex plot this film blows away every film I have seen. I know that this film is considered a cult movie but i do not think that should prohibit it from being declared as one of the greatest movies of all time. Also all the people who dislike the film because they do not understand the plot that is only because you are not observing the film you are just looking through it. Overall this film stands the test of time and i know that i will be watching this film all my life. Direction 10/10 Acting 10/10 Cinematography 10/10 Music 10/10 Writing 10/10 Overall 10/10",Donnie Darko
936,ivanproton,100% garbage,1,12 February 2005,"Congratulations, world. As if you weren't already flooded with muddy aimless trash, DONNIE DARKO arrives to lower the final fistful of pretentious crud. A big thumb up the rear end of anyone who pretends to think this film is anything but a pandering 1st-year art student's sci-fi/DAWSON'S CREEK homage. One user comment said you have to ""see it 3 times to really get it"". I'd rather watch my mother get chewed to a pulp by rats than sit through this pathetic waste again. This is a real treat for fans of Drew Barrymore, mullet jokes or the Olsen Twins films. If you seriously think the ""twist"" ending makes sense, I insist that you spend the rest of the night sucking bullets from a shotgun. A blind deaf caveman with cerebral palsy could make a better movie with his foot. If you disagree, write me. I will drive to your house, kick a hole in your head and listen to all the air squeal out.",Donnie Darko
937,lauranb,A true roller coaster of a flick!,9,26 March 2002,I totally loved this movie.  It had me asking questions well after the credits.  I watched it on DVD so I got to hear directors commentary and that opened my eyes to a lot of little things I had missed.  I completely recommend this movie to anyone who loves a good sci-fi flick.,Donnie Darko
938,verybored02,Amazing!,10,20 March 2002,"Where to start. Coming into this movie with the plot outline I read really led me to a totally different place, but after seeing the movie I am thankful it went the way it did instead. It is truly amazing. I have not felt so in awe after a movie since Fight Club. It is just so beautiful. The camera shots, the scenery, everything is so beautiful. The mood is set so well. The plot is mind blowing, really really mind blowing. So much information to process, so many mysteries, so many thoughts it is hard to say anything but wow. I am lost in my chills and my hollow stomach, and I feel thoroughly  satisfied. You can not watch this movie just once, it just wont let you. The experience watching this movie is one of the most gratifying experiences I have ever felt. I love this movie. There is nothing quite like it and probably wont be for a long time. 10/10 ...beautiful...",Donnie Darko
939,A_Memory_Forgotten,Psychological Masterpiece,10,8 September 2007,"Though I think Donnie Darko is the best movie ever, its not for everyone. I'm not quite sure what it is about this movie but half the people who watch this movie either completely love this movie or they completely hate it. Of course the people who don't like science fiction and horror movies won't like this movie.The main plot of this film is a very different one indeed. A high School student that suffers from emotional problems under goes strange events of seeing a 6 foot tall Bunny Rabbit at night. This bunny rabbit had woke him up late at night, and told Donnie to come to him. After Donnie reaches the rabbit at a golf course, the rabbit tells Donnie the world will come to a end in 28 days. Donnie then wakes up at the golf course and hurries home finding that a jet engine has fell from the sky and landed in his room. Through out the film Donnie must realize his dark destiny, under go high school, and life as we know it. This film is truly a masterpiece containing mixed genres such as science fiction, drama, romance, mystery, and much much more.After I saw this movie I went to the store and bought it right away. I then showed it to my cousin Joey, he loved the movie and it became one of his favorite movies. I showed it to my friend Nathan and he didn't see the point of the movie and called it retarded.So honest to god truth, there's no way to know if you will like this movie or not. Some people see this movie and it makes them feel good inside and reminds them about life in general but they don't understand the movie itself. Its a very hard thing to explain but when I see this movie I get this feeling. But some people will watch this movie and call it the most ridiculous movie ever. So all I can say is to watch this movie yourself and see if you see this movie the same way I do.",Donnie Darko
940,posteropolis-com,A worthy cult film that appeals on many levels,9,6 September 2008,"I had had this film recommended to me by friends and knew it was considered a cult favorite, but have only just got around to viewing it, thanks to its turning up in a bargain bin at the local discount store.Though I went in with some preconceptions, not knowing much about the film except its basic premise, I was delightfully surprised by what I saw. Not many films now can take you on a voyage that is so free of clichés, formulas and predictable plot turns, but Donnie Darko does just that.Despite its faults (and it does have them, including phoned-in performances - thankfully brief - from Drew Barrymore, Patrick Swayze and the absolutely dreadful Mary McDonnell), this is a whimsical little film full of surprises and twists. It builds suspense with nearly every scene and there's hardly a moment when you're not aching to find out what happens next, and what exactly is to become of Donnie.This is also one of the few films I have ever seen to deal so effectively with mental illness, drawing the viewer so completely into the world of a paranoid schizophrenic (much as Scorsese so hypnotically drew you in in his bleak masterpiece Taxi Driver) without resorting to being patronizing, sensationalist, exploitative or simple minded.See this film if you enjoy the kind of movies that explore other versions of reality, whether they be fantasy, horror, science fiction or something else. I think you'll find it engaging, entertaining, enlightening and more. And, like me, you'll probably want to see it again right away...",Donnie Darko
941,mynameisalreadychosen1,The Last Temptation of Donnie Darko (possible spoilers),10,13 March 2003,"I recently watched this film at my friend's house. I didn't expect much but I was, to say the least, surprised. The film follows Donnie Darko, played by Jake Gyllenhaal, over a period of 28 days as he confronts bizarre visions of rabbit and falls in love with a girl, played by Jena Malone. According to the rabbit, the world will end in these 28 days and Donnie begins to see signs that the rabbit may be telling the truth. The plot get more complicated as the movie continues but there is one important theme. In the middle of the movie, Donnie and his girlfriend go to see Evil Dead on theater. The director, Richard Kelly, focuses on another film playing at the theater, Scorsese's The Last Temptation of Christ. Kelly doesn't just show this title by accident; he's hinting to the theme and message of his film. In Scorsese's film, Jesus receives a vision of what his life would be like if he hadn't died on the cross. Donnie Darko, like Jesus, receives a similar vision. He sees how important his death is to everyone else's life. Kelly's addition of The Last Temptation of Christ shows that Donnie Darko isn't another thriller, it's a film with a lot to say.",Donnie Darko
942,foofa@pandora.be,WOW,10,8 November 2002,"This movie is sooo ace. I 'm impressed, to say the least! Nice acting work, Superb plot even though to me it seems very hard to understand and I still don't know what to think about the actual clue. :/",Donnie Darko
943,daze1210,"Dark, brilliant and unforgetable.",10,4 August 2002,"This movie is so great, if you like Memento and Reqiuem for a Dream, you will like this one. The acting, the locations, the music is all superb. This is a must se 10 out of 10!! Jake Gyllenhaal (Donnie) and Jena Malone (Gretchen) both great young actors with very promising careers in front of them. So just one thing to do, go see this great picture.",Donnie Darko
944,HughTheHand,"Weird,but not that weird",7,1 August 2002,when i heard about this movie i was expecting something totally weird and messed up.this movie was not that.it was original and weird but not to the extent that is promised.the plot isn't that hard to grasp if you think about it and what happens actually starts to make sense.it is a great film to rent though.they did a great job of casting Donnie Darko.i give this movie 7/10 stars,Donnie Darko
945,hereicometosavetheday,try to see this film twice,10,2 November 2002,"This is one of those love it or hate it scenarios. I don't think I've read a single review so far saying it was only okay (although some people seem a bit confused and didn't know what to think). Personally, I loved this film.My friend had given away the ending but it didn't spoil it one bit. In fact, it helped me to understand about 99% of the film because it helped me to notice all the little things that contributed to the end. I saw the film last night with two friends, one being the person who told me the ending, and he said he understood it more the second time when he knew what was going to happen.The film is wonderfully structured, brilliantly written and directed and I can't think of a single bad performance. It is also one of those one in a million films which has pretty much everything in it; Sci-Fi, comedy and fantasy mainly but there are also moments of love, hate, violence and tragedy. You can't put this film into one single genre.So even if you absolutely despised this film, one day, when you've nothing better to do, make the time to see it again. Although I haven't seen it twice myself (I had the advantage of already knowing the ending), I'm pretty sure you will enjoy the film more the second time. I hope I will because I am definitely getting this on DVD.",Donnie Darko
946,Calus,Love at first sight,10,25 August 2002,"Saw this as a preview showing at the frightfest festival in London and I can't wait to see it again.It's an emotional ride, beautifully told with a wonderful soundtrack and great acting. But you cannot believe anything I say here. For I am in love. It happened once before, when I saw Requiem for a Dream, but luckily I'm not a monogamist and I can love them both.I must admit I almost didn't see it. Six foot tall bunnies and timetravel are not good selling points with me, but it seems right somehow. Jake Gyllenhaal is perfect as Donnie Darko and I will be sure to keep my eye on what Richard Kelly (director) does next.See it if you like something different. If you want an original experience. An experience I cannot recommend highly enough.",Donnie Darko
947,elwoodblues87,An impressively dark movie,10,15 March 2003,"This movie amazed me. I love movies that don't wrap up everything in a nice pretty bow, and trust me.. Donnie Darko doesn't.I just finished watching the movie and it blew me a way.
Highly Recommended for those who love DARK Movies",Donnie Darko
948,meccaneer,What trash.,3,28 December 2020,Pointless. Plotless. Pretentious. Any 'profoundness' you see is coincidental. Its devoid of meaning or coherency. I'm disappointed in our species if this is the best we can do.,Donnie Darko
949,cleanasskeeterspeter,good...very good.,4,21 January 2003,"an auspicious, debut from the man who is the independent scene's latest wunderkind, Donnie Darko feels like the work of a seasoned veteran.  it's rhythm and plotline are occasionally interrupted by the use of story cards describing the amount of days left to a mysterious occurance,  but the real treasure here is the screenplay and the direction, both by Kelly.  while some films are ruined by directors who wear their influences on their sleeves, Kelly takes the teen movie and breathes new life into it.  with equal influence from John Hughes, robert redford and martin scorsese, Kelly's film is dark, cynical and clever.  it's sad story is about a schizophrenic teen (played by Jake Gylenhaal in a competent performance) with haunting visions of a demonic rabbit.  and this bunny is no Harvey. he's a sinister spectre, who forces the boy to commit horrible acts. there a lot of concepts floating around here, such as parents living vicariously through their children, parents misunderstanding their children, children misunderstanding children, time travel, death, life, religion, religion...more religion.  an overall decent effort, but no classic.",Donnie Darko
950,ApocalypseLater,Last Temptation of Donnie,9,23 November 2003,"Donnie Darko will make much more sense to anyone who's seen the Last Temptation of Christ. Some similarities (spoilers)-The film takes place in 1987, which is the year Last Temptation was released in the theater. -The other movie playing at the movie theater where Donnie sees the Evil Dead is Last Temptation of Christ. -Like Last Temptation, the ending of Donnie Darko negates most of the narrative. In Last Temptation, Jesus (Willem Dafoe) is rescued from crucifixion by an angel, and he goes on to live a quiet life with Mary Magdellen. However, Jesus decides in the end that the world would be better off if he had died on the cross. Donnie ultimately makes this same decision. -In the structural sense, both films are ""It's a Wonderful Life,"" only backwards.Donnie Darko gives a nod to another Jimmy Stewart film, Harvey, in its use of the invisible 6-foot rabbit.I gave Donnie Darko a 9/10 mainly for the outstanding acting performances. Noah Wyle and Drew Barrymore's small roles as are overshadowed by Jake and Maggie Gyllenhaal, Mary McDonnell, Patrick Swayze (his best role ever), Beth Grant, and Jena Malone.",Donnie Darko
951,Sugar-Kane,Outstanding!! Hoorah for indie cinema!!,10,22 January 2003,"When I first saw this film, I laughed and I cried and I was grateful that there are still writers producing interesting experimental material. So what if it doesn't completely make sense? Does Fight Club? No! Do people complain about that? No! We should embrace this film for what it is, a masterpiece! Yay to all those involved, you will all become the stuff of cult legends!",Donnie Darko
952,duibe,Hallucinogenic... Hypnotic... Harvey?,9,29 March 2003,"Possibly one of the strangest films of 2001, Donnie Darko is an intriguing bag of goodies. Basically, paranoid schizophrenia affects the mind of a late-'80's suburban teenager, who falls victim to the hallucinogenic effects of prescription narcotics, and he befriends a mangled bunny who tells him the world will end on a specific date, so he researches time travel from a local author who has lost her mind, and eventually he realizes the world's end can be avoided by large Abyss-like bubbles which ooze from peoples' chests at random and cause them to travel back in time, yet unfortunately his death, avoided in one continuum, will reveal itself in the other. That makes for an interesting two hours.  The film is charming, funny, and decidedly offbeat, and moves at a laid-back, 'suburban' kind of pace. Jake and Maggie Gyllenhaal are both great as bro and sis, and Mary McDonnell is fantastic as always.  The direction and writing are both commendable, setting up a doomed atmosphere which sucks us in but keeps us entertained. However, the only flaw to this film is the casting of Drew Barrymore in a totally unnecessary role as the English teacher.  She is absolutely dreadful here, and the only reason she was cast is because she is one of the film's producers and helped get it made.  I commend her for that, but why did she have to force the screenwriter to write her in?  That's a ridiculous abuse of power, and her irrelevant scenes represent this film's sole weakness. However, this movie still earns a high recommendation- 3&1/2 stars.  It was refreshing to see a film set in the eighties that didn't exploit it's period with bad clothes, music etc.- a'la Wedding Singer- rather, I thought the soundtrack was ingeniously contrived- Echo & the Bunnymen's ""The Killing Moon"" starts off the film wonderfully.... Check this little gem out when you get a chance.",Donnie Darko
953,KEVINTF1,"Outstanding, brilliant, & complex.",9,5 February 2005,"Donnie Darko is a teenager who lives a normal life. Until that fateful date October 2nd 1988, strange occurrences and events will happen to Donnie which he cannot explain.The movie begins on a cliff top. Donnie Darko gazes at the horizon at night. He then rides his bike to his home, and everything seems quite normal. Later on that night he goes to bed and swears at his Mom for no reason.He then hears a strange voice from somewhere it summons him to follow this Bunny it says ""In 28 days, 6 hours, 42 minutes and 12 seconds the world will end"". Donnie sleepwalks out of the house. Just as he leaves a plane crashes into his Mom's house he just left. Nobody was killed or injured.The next 28 days Donnie Darko will behave in a more aggressive manner towards his friends and family. The Bunny appears several times in this movie and tells Donnie to perform evil acts of violence such as flooding a school and arson. Later on he meets a girl at school. It's all very confusing and hard to figure out why this Bunny talks to Donnie, it all becomes clearer at the end or does it. I won't give the ending away it will spoil your enjoyment. When I Watched the ending I was surprised, amazed, confused and bewildered. You will be too unless you are clever and solved the clues to this complex movie.Definitely watch Donnie Darko for it's original,brilliant and fantastic story. The best movie I've seen in a long time. I am going to see it at least 2 more times,it's that good. Also I will buy it on DVD. Don't miss it your perspective on life will make you think.",Donnie Darko
954,mmille10-697-57647,Good movie,7,18 November 2010,"I became interested in this movie after seeing a clip on YouTube. I rented the Director's Cut DVD. I thought it was a good movie, but it didn't have the impact on me that others have said it had on them. It's a good concept, though.The movie starts with Donnie lying on a mountain road, with his bike off to one side. He wakes up as if from a good night's sleep, and bikes home. One is left to ponder right away, ""What an odd thing."" A while later, while sleeping in his room, Donnie hears a command by an ethereal voice to ""Wake up."" He wanders outside, and meets a man in a macabre bunny suit, named Frank. He is told that the world will end in 28 days. While this is going on, a jet engine falls from the sky and crashes into his bedroom. His life is spared. His sister tells him later, ""They don't know where it came from.""A girl named Gretchen wanders into his English class. She and Donnie hit it off. They both have tragedy in their lives (hers from a broken home), and this becomes a bond between them. They ""go with"" each other. She acts as a comforting and stabilizing force in his life. As their relationship grows, he becomes that for her. They are both self- aware, and share a value of honesty.A theme of the movie is that destruction can be creative. Donnie is commanded by Frank to go and destroy certain things associated with his high school. What I saw in the story is that these incidents Donnie creates cause divergence, events that would otherwise not happen. There's nothing that is absolute, or fits within the neat confines of the limited mind, though the adults, and many of his fellow students typically see things in that limited way.I got this sense as the movie progressed that maybe there was a reason the world was going to come to an end that one could see in the character of the people in Donnie's school; that there was a falseness, shallowness to it all that would collapse under its own weight. There's a sense that this mundanity is oppressive to the few who are self- aware, because they are a threat to it. They exist outside of it, and so easily penetrate it. Whereas to everyone else, the mundane is all they know, and it is their only comfort zone. Jim Cunningham, an inspirational speaker, exploits this comfort zone for his own gain. What people like about him is he doesn't upset the applecart. He validates it. He seems benign, but his influence in the school leads to a subtle corruption, which infects everything, pushing out anything of substance.The one good teacher Donnie has is his English teacher. She seems to buck the trend in the school, presenting a full and heartfelt sense of her subject, and she communicates the value of it to her students. Donnie's destiny is strongly tied to the narratives that come out of his English class. His teacher is struck by the lack of perception in the staff and students at the school, as Donnie is a lot of the time. Even though Donnie is supposed to be the crazy one, the one who is always in a confused stupor, I was often surprised by his unwillingness to go along to get along in the mediocrity, and his tenacity in speaking his mind with such clarity, to confront the people around him. It was refreshing to see.One of the things that struck me is how the movie was set in the 1980s, even though it came out in 2001. Everything was very true to the time. Of course there was 80s music throughout. The musical scenes were really enjoyable. They lent a dreamlike quality to the movie, yet the music felt relevant to what the movie was about.It's a movie one is left to interpret. It is somewhat cerebral, though not technical. You have to think about what you are seeing. It doesn't have an obvious point to it, and that may disappoint viewers. Each viewer can take away something different. As I watched it, I saw that there was something disturbed about Donnie. One could chalk this up to schizophrenia, but as the movie kept going, an aspect of time travel was becoming more obvious, and I began to wonder if Donnie wasn't hallucinating, but rather was experiencing a very real alternate reality. In this way it was like the movie ""The Devil's Advocate"". It had the same theme of events and destinies happening in different timelines (and making one wonder whether the main character's wife is more vividly experiencing a real alternate reality, or is just hallucinating because of schizophrenia), though while ""Devil's Advocate"" made these realities hinge on choice, ""Darko"" seems to make it hinge on fate. The ending makes you wonder again, though, was time travel even involved, or was it all something else? The movie becomes clearer if you watch it more than once.The take-away I got from it is that we each interpret our experience. We come up with our own models for it. None of the models we form to interpret our experience is necessarily more correct than any other, though depending on which we form and choose for ourselves, it has a profound impact on how we see ourselves in that experience, and how we react to it. I saw some commentary on the extras disc that provided some clarity to the intent of the movie, but I feel like I'd spoil it if I divulged that here. Just a note to those who end up feeling mystified by the movie.",Donnie Darko
955,Wired_Desire,Don't miss this movie.,9,1 November 2003,"Donnie Darko is an excellent film that was over looked by many people during its initial theatrical release.  It starts off unassuming enough about a typical suburban family in the 80's.  The title character is Donnie Darko, a gifted, yet troubled high school student.  Donnie doesn't get along with many people.  Soon he begins to have bizarre dreams and visions involving a giant evil rabbit that predicts the end of the world, and encourages Donnie to do destructive things.  Is Donnie just crazy, or is Frank really a visitor from another dimension?  You'll just have to watch and decide for yourself.  I really love this film and would recomend it to fans of both science fiction and thillers.",Donnie Darko
956,nanajbg,stupid movie for stupid people who think they aren't,1,21 November 2011,"This movie gave me nothing; no entertainment, no new ideas, nothing to think about. It just waisted my time.But the most disturbing fact about this movie are the fans; I just don't get them. It's adorable when they say - ""you have to watch it more than once"" or ""you didn't get it"", because I did get it and I did understand it, but the things you had to ""get"" and understand were so obvious and boring, they could've just given me a memo and spared me of this insult for anyone capable of thinking.Donnie Darko is a movie for teenagers who THINK that they are smart and artistic; no one understands them (bu-hu) and they are oh so special and unlike any other teen out there. No one likes me, my parents are stupid... OMG",Donnie Darko
957,ACbyTesla,Don't Get it,1,22 December 2012,"I watched this movie when it came out years ago and thought it was awful, I remember falling asleep during it. But the clerk at my local video store went on and on the other day about how great it was so I decided to watch it again, chocking up my previous negative encounter with the movie to me being too tired or in the wrong mood to enjoy it.So I sat down to watch this movie thinking it deserved a second chance. After all, this movie really has a host of actors I think are great, the Gyllenhaals, Drew Barrymore, Noah Wylie, the late, great Patrick Swayze, Mary McDonnell, even Seth Rogen, although his part is minuscule.Well, I'm sorry to say, this movie wasn't any better the second time around. In fact this movie stunk, but I wouldn't say it was the actors fault. In fact all of the actors did a very fine job. No, this movie is bad because of the writing. For the life of me, I don't know what was the point of this movie. Was it teenage angst? The dangers of medicating our teenagers? I'm sure there is some symbolism involved, maybe the creepy rabbit is some modern dark version of Jimmy Stewart's ""Harvey""? The best think I could say about this movie is that its creepy and I can dig that. If it goes somewhere, like in David Finchers, Seven and The Game or even Jacob's Ladder (which I think is a horrible movie with a great ending)No, this movie keeps you disoriented almost from the first frame to the last one. I'd love to try an explain it to you, but I need someone to explain it to me first. I didn't tell the video clerk that I thought it was bad. Why bother? He loved it. It just goes to prove that people like different things.Some people like lutefisk too, but NOT ME.",Donnie Darko
958,Eagles_Fan_1,Absolutely Incredible,10,19 February 2005,"Donnie Darko is by far the best movie i have EVER seen. It involves a lot of thought, unlike half the crap out there with nothing but explosions and car chases. There is no way anyone could watch this movie, and at the end not think about what happened, and what tiny factors could be effecting the time-line of their own lives. Sure we may not see a demonic rabbit, but the fact is that this movie makes you think, whether you want to or not. If you're looking for a great movie that is incredibly different from the conformist junk readily available this movie is definitely for you. Even if you're a fan of the cookie-cutter films that Hollywood is turning out everyday I still suggest you check this film out. The only people I've ever known that didn't like this were people who hated having to think about something. Either way, at least give it a chance, I had my doubts originally, but after seeing it on Space, I went out and bought it, it quickly became my favourite movie of all time.",Donnie Darko
959,Sublime50lbc,10/10 work for Kelly,10,1 September 2004,"Intro:I heard of this movie somewhere off the internet and it just seems so cool. The plot and the overall theme of the movie just lured me into buying it. After looking all over for it, I finally found it. The last copy. I couldn't wait to just sit down alone and watch what it was all about. And I was blown away by the impact of this movie. Plot: 10/10 The plot seems like it is easy to follow for a long while in the movie, until it hits a sudden climax and everything changes.Donnie Darko suffers from many mental disorders. He is haunted by a giant bunny rabbit named Frank who tells him the ""World"" will in 28 days. His first encounter with Frank, prevents him being killed with a jet engine that crashes through his room, allowing him to live a tangent universe until that day comes when the World does end.The whole movie is full of hidden meanings and messages that come clear after watching it several times. But it is worth it.Characters: 10/10 Throughout the film, you are able to know all the characters. They area all portrayed by great acting and shot by the wonderful director, Richard Kelly.Acting: 10/10 Jake Gyllenhall, (October Sky, Bubble Boy) plays Donnie Darko. Very well, actually. He captured the true character that was presented to him and it couldn't have been don't better by anyone else. Jena Malone, (Cheaters, Life as a House) plays Donnie's ""clueless"" girlfriend, Gretchen Ross. She has no idea what is going on with Donnie and Jena's acting really absorbed that whole feeling that she gets from him.Also in the cast: Maggie Gyllenhaal, Jake's Sister. (Secretary, Mona Lisa Smile) Daveigh Chase. (Lilo and Stitch, The Ring)Patrick Swayze. (Dirty Dancing, Ghost)Noah Wyle. (ER)Drew Barrymore. Also produced. (Charlies Angles, Duplex)Directing: 10/10 Richard Kelly did a superb job in creating his own screenplay and bringing it to life. It was well written and filmed. Amazing for a debut director.Overall: 100000/10 This is an amazing film and everyone should see it. It is no doubt my favorite movie of all time. I've watched it 5 times or so now and I enjoy it every time. Get it and watch it!",Donnie Darko
960,jukster,Awesome!,9,31 August 2012,"This film and it's plot have been misunderstood as much as Donnie has been misunderstood by the rest of the characters. If you're looking for plot holes, you're missing the points it makes. It makes such great social commentary. The acting is so amazing. Some one said it was ""weird for the sake of being weird"" and that's just missing the point completely! It's being ""weird"" for the sake of the movie! It gives viewers the respect they deserve, which is none. It takes you on a crazy roller coaster and stops and tells you ""There, it's done I don't care if you're happy!"" It gives standard movie realism the respect it deserves, again - none! It's fiction for the sake of an awesome story. It leaves you thinking, but unapologetically and almost unintentionally. I enjoyed it till the last shot!",Donnie Darko
961,CharlesTisMe,Roberta Sparrow?,10,4 July 2004,"I have read just about everything there is to read on Donnie Darko, have watched all the special features on my DVD, and own the soundtrack. I probably have seen more angles to this movie than 90% of the people who have seen it. If you have a question e mail me. But, one thing I can't really get is why Roberta Sparrow's book is given so much credit. The fact that she wrote The Philosophy of Time Travel and is also listed by Donnie as one of the Manipulated Living in the back of the book is almost a complete contradiction. For all we know her motives could have been the same as anyone elses for Donnie to fall into the Ensurance trap. This completely disavows any credibility the book may hold. The only conceivable reason why I think Richard Kelly allowed her name to be written back there is because it does leave open this option. Write me and tell me why you think Roberta Sparrow is listed by Donnie as one of the Manipulated Living in the back of the book SHE WROTE!",Donnie Darko
962,jp80-552-991433,What if you could go back in time and replace all those hours of pain and darkness with something better...,10,11 February 2014,"I first heard of Donnie Darko when i saw a review for the film by Jonathon Ross on the BBC. I was immediately fascinated by what i was seeing. 'Frank' in his 'stupid bunny suit' and Donnie in his 'stupid man suit'. So, when the DVD was released i had to get it. Returning home i gave a brief outline of the film to my parents. 'It's about a guy called Donnie who speaks to this giant bunny'. Anyway,it was enough to intrigue them and although apprehensive they sat down with me to watch the film. We sat through Donnie Darko enchanted by the beautiful imagery and mesmerising score. From 'Donnie' to 'Gretchen'. And Tears for Fears 'Head Over Heels' to Joy Divisions 'Love Will Tear Us Apart'. The film just oozes a style and sophistication barely recognisable. The film is a fascinating portrayal of life and has a serving of every film genre. The love story between 'Donnie' and 'Gretchen'. The horror between 'Donnie and 'Frank'. As well as a helping of quick whit comedy and drama that I can associate with everyday life. Drew Barrymore is fantastic as Donnie's English Teacher. And Beth Grant also shines as the infuriating 'righteous one',Kittie Farmer. In fact the whole support cast are genuinely individual and believable. Patrick Swayze as 'Jim Cunningham' is a character that shows evil and deceit stretches through all walks of life. Regardless of social status and reputation. Donnie's caring parents and his turbulent relationship with his older sister 'Elizabeth' (a relationship I compare with me and my twin brother). It's because Donnie Darko makes it so easy to believe the characters that the film is a good account of how 'normal' people view others as 'strange' or,'weird'. The film gave me the chance to make up my own mind as to what it meant. After endless discussions with family and friends,Donnie Darko still lets my imagination run wild. Being a keen fan of Horror and Steven Spielberg films I like the references to 'Evil Dead' in the 'Portal' scene and 'E.T. in the 'Cellar Door' scene. It is without doubt in my top five films of all time and films of this calibre come around all too rarely.The film emphasises to me that as a Race,our existence depends on acceptance and equality for all. While at the same time showing a togetherness in times of need and hurt. Donnie laughing at his own fate at the end of the film emphasises this to me. In my eyes the films acceptance depends on what you believe in. What is fate? What is real? What is fake? Why do we dream? Why are we here? Do you believe in deja-vu or,a parallel Universe? Or,how about Portals? The fact is we all have our own ideals and beliefs and I see a lot of mine in Donnie Darko. Through life comes death and through dark comes light. That is what the film means to me and that is the way I see life. Donnie Darko is a refreshing take on the way we view life and death as individuals. It is indeed a 'Mad World' and video is a form of escapism. Without films like Donnie Darko what would we do? Go mad i suppose. With films like Donnie Darko in it the world is a better place. Richard Kelly is a legend and I know that with his very existence on earth that there is so much to look forward to.",Donnie Darko
963,wrnassif,Dark masterpiece,9,1 January 2020,"One of my all time favorite movies, no one can ever pull up a role like this other than jj, the darkness of this movie, the mood, the acting, the design of the timeline its all just right and just enough.",Donnie Darko
