,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,nakrugt,"10... Because of Mary Elizabeth Winstead, of course...",10,16 September 2021,"I love Mary Elizabeth Winstead.It is an action film, so suspend your disbelief already before starting to watch the film. Not a life-changing film. You already know the plot: ""Die Hard: Léon"" which is ironic because she was in ""Die Hard"".Photography is great although editing undermines it occasionally.I think Mary Elizabeth Winstead has found her true genre. She is a very talented actress, but watching her being the bad-ass on top of her talent is extremely fun.I wish there could be a sequel...And, finally, I love Mary Elizabeth Winstead.",Kate
90,the1sentencereviewer,An energetic thriller,7,25 September 2021,"An energetic thriller with (a convincing) Winstead and (an always great) Harrelson set in a kicking Japan where, once more, Hollywood hitwomen and heroes on the run have a degree in no-looking perfect haircutting.",Kate
91,bgbrunocom,sum,10,12 September 2021,"Very great pocessing - story, actions, detail, music, feelings - surprising for me this year.",Kate
92,arrmeen,"Loved it, great action, fast paced.",8,12 September 2021,"Saturday evening , watched this movie. Movie doesn't waste any time with unnecessary dialogue or screenplay, kicks off immediately with great action a decent story and some good performances specially by the main female lead. Action sequences are well choreographed too. Netflix is giving us some good action movies off late, so better not complain viewers, just watch this and enjoy the ride.My honest opinion and review since I am not paid to write one.",Kate
93,jared-25331,Winstead shines in this awesome action movie!,10,17 September 2021,"I have been waiting to see this movie ever since I heard about it, and it deliovered everything that I wanted from it.The highlight of this film is easily the performance of my favorite actress, Mary Elizabeth Winstead. She is one of those few actors, who can take a plot that has been done many time in the past & manages to make it work on every level possible. I hope that she gets more roles like this or better yet gets to be in more films, because Winstead has & continues to prove herself as one of the greatest actresses of this or any other generation.If you love action revenge films or if you're a fan of Mary Elizabeth Winstead like me, I highly recommends that you watch this film!",Kate
94,DaegT,Better than Atomic Blonde and Nikita,10,10 September 2021,"An oldies plot against a backdrop of modern Osaka. Absolutely nothing to worry about the plot, coz one can readily expect everything in the first few minutes. No concern, no twist at all. Just watch n don't think.But what is unexpected? I thought it would be comparable to Atomic Blonde, but then turned out Kate was slightly better. It's more adrenaline-pumping, and the cinematography of Osaka's neon night is more dazzling. The J-pop music has been carefully chosen and thus could blend into the film well. In fact the whole move has a perfect bonding between western style assassin n Japanese culture. And i can also a careful equilibrium of traditional eastern Japan and modern westernised Japan. It's the best east-meets-west movie I have watched so far.What do I don't like about the movie?? The zombie makeup. It keeps reminding me that Kate could probably turn and bite people at any time. Has she been poisoned by Z-virus??? See her left eye!!!!Suggestion? Actually Mary Elizabeth Winstead sings quite well. I really hope her song ""Did we live too fast"" could be included in the post-credit part. But that's my wishful thought.",Kate
95,grakky,Kate,10,12 September 2021,"Mary Elizabeth Winstead kicking ass, what's not to like?My only issue, she's not making enough movies!",Kate
96,DunkelheitVZ,Always look at the bright side of life...,7,12 September 2021,"We could write a lot about how this movie is generic, you have seen the story a couple of times, it is very predictable, how you guessed the ending and how some action scenes seem a bit off.But I'd rather spend my time with the good things in life. ""Kate"" is beautifully shot, has very interesting characters, a surprisingly good heroine, teaches us about life and the importance of honor and when the movie ends, we might be sad that the ride is over.I call this a win and compared to the loads of trash that we had to endure in 2020 and 2021, this is one of the titles that stand out of the average mediocrity.It is not a perfect movie, not by any means, but it is good entertainment.",Kate
97,Luv2Spooge,Way Better Than Expected,9,28 September 2021,"Been a lot of Le Femme Nikita films lately and I agree with most whenever I saw one I just groan. The other one I recently reviewed was Protege and it bombed badly.However, I thought this one was done extremely well. Storywise, you know what to expect, but we don't watch these films for stories right? As long as it is decent, straight shot, and not a lot of plot holes, it will suffice. What we're looking for is acting, action, directing, the filming, etc...So what made this one better than others, such as Protege? First, the action sequences are really good and more so, plenty of them. Protege failed in this area because it tried too hard to fill a convoluted plot, leaving a lot of the film with talking talking talking. However, in Kate, the action was nonstop from the beginning to the end and it does not get boring as they vary - car chase, knife fight, gun fight, 1 on 1, and the finale.The fight scenes were creative, well choreographed, fast but yet you see everything clearly. The movie is more of a serious film like John Wick as opposed to Nobody with a comedic feel, yet it has witty comical moments that helps lighten it a bit and just makes it an overall enjoyable ride.I take 1 star off because my only complaint is how dark of the the film is. I know it is shot at night, but could use a little more lighting in certain areas, fight scenes.",Kate
98,pronitmallick,Same Dish New Name,6,11 September 2021,"Kate is a movie that starts by glocking down a compelling presentation into the chamber. Starting from the first act the presentation travels at a good speed but hits a few bumps in its path as it approaches the 2nd and 3rd act. The main focus of the movie Mary Elizabeth Winstead has delivered a performance that fits into the magazines of expectations. The story and the elements of this movie don't appear in front of us as something really new or completely different, instead it feeds us the food with some of the old recipes we have already tasted before. Director Cedric Nicolas-Troyan has given his best to grab us on the seat with the presentation itself as it works till a certain level. After that we start to get bored a little and just wanna skip to the end to see the final outcome, especially when things starts to become quite predictable. The action scenes seasoned the presentation in a good way but it could have been more spicy. Overall it's a film you can definitely watch with a glass of soda in your hand. In terms of watching it is mixed where some people would wanna watch it again and others don't.",Kate
99,donumdei,Great great movie,10,10 September 2021,"This is badazz, Mary is an amazing actress. It's like John Wick and Kill Bill (Uma Thurman) met up and had a baby and Kate is that badazz baby all grown up. I love the Whole Yakuza vibe. It's extremely good movie with lot of interesting moments. I love it.",Kate
100,JCinHB,Worth a watch,6,11 September 2021,"Ok, you have to take it with a grain of salt a woman could do what Kate does in this movie... or the Yakuza are really weak fighters. But its a movie worth watching, lots of shoot em up throughout the movie. There is enough of a plot to keep you interested and plenty of action to go around.",Kate
101,theenigma129,Awesome way to go out with a bang,8,11 September 2021,"Finished watching Kate, few hours ago,. It was awesome. Though the bit with her boss being behind the whole mess is a bit cliched, but the rest of the movie was outstanding. I did feel about Kate at the end. But at least, she went out, with a bang & saving someone (ani) she cares about. I love that.I give Kate 8/10.",Kate
102,turtleloverules,Kate,4,12 September 2021,"The special fx were good. That being said, don't watch this drivel. This I'm a female victim plot in many movies is a false narrative of life on this planet.",Kate
103,natashialw,"Fast paced, action packed suspense!",8,15 September 2021,Predictable or not this was a fun watch love how fast paced it was and Mary's performance great as always! Give it a watch!,Kate
104,jjr-76474,pleasantly entertaining but very unsurprising,3,11 September 2021,"This movie has values as far as women power goes, it also offers a good dose of fighting. And then you get bored.Actors are under-used and.fights are over-played. There is so much else you can watch.",Kate
105,mvahidalizadeh,A movie full of action scenes,7,12 September 2021,"This movie is the story of a killer woman who works for an institute. The movie is happening in Japan. She kills one of the Japanese leaders. His brother poisons her for revenge. Kate finds out that because of the poison, she has only one day left. So, she decides to find out who poisoned her and get her revenge before she dies and the movie starts. I saw a very nice acting crew. Mary Woody Harrelson, Elizabeth Winstead, and Miku Patricia Martineau were awesome in this movie. You see a wide variety of action scenes like a gun fight, fistfight, or sword fight. There is a very nice car chasing scene in the movie. I recommend this movie to action genre fans.",Kate
106,nrgigaba,So a woman can get a new haircut in a second?,6,11 September 2021,"Pity Woody Harrelson's role did not allow his talent to shine but we had an astounding performance by Mary Elizabeth Winstead (Kate) and. Miku Patricia Martineau (Ani). I love seeing new talent in movies and Martineau is yet to blossom into something amazing, only time and the choices of a wide range of role choices will tell if she can be amazing.Hating this movie is hard. It has a solid storyline, even though it feels like something one has watched before, literally we got Gunpowder Milkshake just a few months before getting Kate.If you love action movies, you will not be disappointed by Kate. It has all the amazing fight and shooting scenes, betrayal, purpose-driven protagonist, and the final all predictable faceoff protagonist and antagonist. The movie ends exactly how you would expect it to end, the makeup department did one hell of a job with that last scene.",Kate
107,maakus,Another generic hitman story with bad action.,4,18 September 2021,"""Kate"" is just another generic hitman movie (and one of many with female leads nowadays), but Kate totally fails to be what it's set out to be. The action isn't fun, entertaining and wellmade and Kate seems to survive more based on luck and last minute help from others instead of skill. A generic movie with an overused lazy story (including the ""twist"" in the end) must at least have awesome action going for it, like John Wick.Not only that, they do the most boring thing they can ever do with a hero in a movie; to take away their powers in some way, which is literally removing momentum and action ...from an action movie.",Kate
108,mwen001-2,NIKITA meets BLACK RAIN,7,20 October 2021,"Better then expected! Good action, great camera work, decent story. Fast paced and decent acting. Interesting locations. Woody Harrelson is okay, sometimes overacting! Enjoyable!",Kate
109,Dottsylove,Main character not believable.,5,14 September 2021,"All in all not a bad film. Not terribly original but somewhat interesting. ""Kate"" is not believable as an assassin. Especially one that's tired and had enough of the ""game"". Especially when other films have people in there 70's saying the same thing. 5 out of 10.",Kate
110,BatBanks,Very Predictable Female Assassin Movie,4,7 October 2021,"Kate is about a female assassin (Mary Elizabeth Winstead (Bird of Prey, Gemini Man, The Thing (2011)-Prequel, Sky High, & Grindhouse-Death Proof)) who has been poison she has less than 24 hours to find out who poison her and exact revenge.The movie's predictable and somewhat boring. The film is John Wick meets Gunpowder Milkshake. They tried to make a female John Wick but it more like Scarlett Johansson's flick, Lucy instead.Mary Elizabeth Winstead is not badass enough, Charlize Theron and Karen Gillan were more badass in Atomic Blonde & Gunpowder Milkshake. Karen Gillan is the winner for being more badass in Milkshake than Mary. Woody Harrelson is wasted in this and didn't have much screentime. There were no chemistry between him and Mary. It were suppose father figure and protegee relationship.It's an okay movie, but trailer made it look interesting. It falls under ""good trailer, mediocre movie"". I think I'll stick to Gunpowder Milkshake and the next movie I will be watch The Protege with Maggie Q, Michael Keaton and Samuel L. Jackson instead.",Kate
111,NestorTheGreat,Kung Fu Nikita Vs The Yakuza,7,12 September 2021,"Scott Pilgrim's new girlfriend is all grown up and must kill exes of another kind! Until the muddled ending, this action film is like every other revenge one, except the assassin seeking it only has a limited window in which to complete her task.Super-trained by a father figure, played by a mean version of Woody Harrelson, Kate kills with extreme prejudice and precision. That is, until a kid gets in her sights!To find the culprit of her death sentence, she must befriend said child, and even teach her a few of her tricks and secrets. There's not much heartfelt bonding here, and yet they'll defend each other to their deaths, if needed!The muddled meeting between target and killer, photos and gunshot sound effects do not answer the unnecessary flashbacks and the relationship between child and Kate. A well worn tale, told woefully weakly, but lifted by its balletic fight sequences in tight spaces. Not one to skip but shouldn't be missed.",Kate
112,mrrcave,Definitely worth an 8/10,8,25 October 2021,"Storyline was okay. It was interesting from the point of view of some of Japanese culture. Mary Elizabeth Winstead was outstanding and a ""Ripley"" to boot. She kinda suits a rugged vigilante type in a attractive sort of way. Woody was Woody - his acting leaves little scope and his demeanor and lines could have been equally at home in Zombieland or some other action film.Worth watching. I enjoyed it for the 2nd time.",Kate
113,ari-j,ArtBlade,1,15 September 2021,"Nothing new and interesting, just a repeat of the old. The plot has been used hundreds of times, the actors are nevertheless partly unknown. Except for old Woody.",Kate
114,heidibokor,I Liked It,7,6 November 2021,"Yes....it's got a premise like Atomic Blonde, John Wick, Peppermint, and all those other types of movies, but what sets this one apart is that there is no fluff thrown in there and the ending is different finally. Does it have its issues...sure....but the action is great, the story (while similar to other stories along this line) is great, and the lead actress is actually a pretty good action star. It's an enjoyable watch. Just turn your brain off and enjoy it for what it is....a plan old good action flick!",Kate
115,leonmessyb,I really enjoyed it,7,12 September 2021,"Some really good fight scenes and great attention to injury detail!! If you enjoy brutal killings like Raid for example, you will know this. Not saying it's as good as Raid by any means, I just mean the killings are just as graphic. Great action film, entertains. Couple parts are predictable but still WELL worth the watch!",Kate
116,alexqueens,Kick-ass Winstead,7,13 October 2021,"First off, I'm biased, because of Mary Elizabeth Winstead. Plus she's the lead, and is present on screen 97% of the time in Kate, so we're looking at a winning formula here.Despite the annoying kid tag-along plot, Woody phoning it in, Japan's golden boy Tadanobu Asano being wasted in a mediocre role, and the tired old cliché of being double-crossed by those closest to you, this is still a Crank version of Mary doing her very own John Wick thing.So it's a shame that this begins with her having only 24 hours to live and having to extract her revenge in that short timeframe, because I would very much like 5 more sequels of Mary shooting, stabbing and kicking all the people that make it onto her naughty list.So if they fancy bringing her back to life through some bogus plot device for the sake of making a Kate 2: Crank it Up, I'm not gonna complain. In fact, I'll even pay Netflix a little extra just to think about it.",Kate
117,ty-jensen,Winstead is badass!,5,12 September 2021,"Netflix, maybe every major streaming service is cranking out content. Someone at Netflix recently stated they will work harder on their movies. I was excited for Kate but my expectations were low. Kate is another serviceable action movie, its a female version of Crank.The acting is good or you could say its good for an action movie. Yes, Mary Elizabeth Winstead gives the best performance. The kid is good but some people may find her annoying. Woody Harrelson is good but I'm sure some people feel he phoned it in.The plot is cliche, you know what's going to happen from beginning to end. There's a huge twist but it doesn't work. I like to see more of Kate's training which easily could of made a film or a miniseries.The action scenes are fun, they're brutal and stylish. Kate isn't portrayed as a superhero which is nice. If Kate wasn't poisoned, I guess she would still struggle. Winstead is good in the action scenes so she should make more action movies.Overall, Kate was okay. It's one of those movies you see only once or twice. If you have Netflix, you might as well see it.",Kate
118,SimonSaysSmallScreen,Not just a bland Crank remake,7,12 September 2021,"So, I thought, basically the same premise as Crank, but that was a lot better. Crank had all the absurd magical anti-realistic action that makes this kind of silliness really entertaining: falling out of airplanes and organ transplants and such. Crank had raw sexual compulsion instead of this Disney-version teenage idolatry. But, then it turns out there is another twist, a plot layer that makes it a whole different movie. Enjoy!",Kate
119,lakings97,Another version of Le Femme,7,20 September 2021,Kate is a Netflix movie centered around a female assassin much like Hanna on Amazon Prime and Atomic Blonde that stared Charlize Theron. This one Mary Elizabeth Winstead along with her handler played by Woody Harrelson. Kate failed to deliver on a job and she ends up poisoned and only has 24 hours to seek revenge on her murderer before she dies. The flick reminded me of Kill Bill and Le Femme Nikita but set in Japan with great visuals and action sequences. It was a good movie and I would definitely watch it again.,Kate
120,stevedudesp,"Yes it's been done before, BUT.",8,14 September 2021,"I fully enjoyed this movie for what it was, and watched it without the armchair critic attitude,Thus enjoyed it from start to finish, give it a go you'll like it.",Kate
121,yowilwasup,Definitely on my recommendation list,10,13 September 2021,"Nothing new plot wise. It all been done before. That doesn't make this movie any less enjoyable. Mary Elizabeth Winstead makes an excellent action star. She's an authentic and beautiful actress. She handles the action sequences with athleticism, grace and ferocity. Miku Martineau is a charming and talented young actress and quite a discovery. A very likable actress. Winstead can kick ass and look great doing it. And Martineau looks to have a great future. Don't put this on your watch list... just watch it.",Kate
122,brentn,Kate Kills It!!,7,25 September 2021,"I am pretty neutral regarding Mary Elizabeth-Winstead but ever since Birds of Prey and now this, I can honestly say she is awesome and I'm now a fan. Although, this movie has an unoriginal plot similar to Crank, Edge of Darkness, 3 Days to Kill, DOA, Atomic Blonde and others. Kate gives more of a Nobody (2021) type feel. I enjoy it when the protagonist is more human and vulnerable because it gives a greater sense of relatability to the character from the audience which means there's more root for. The fight sequences were well done and absolutely brutal. The story had a stylish approach without meandering around and wasting time. The characters were interesting and some of the unassuming ones were actually serious foes. I think the best part was that Kate is a smart and relentless character, one that is able to take a beating and not just dish it out and not get a scratch. Watch and enjoy!7/10.",Kate
123,johnnyhbtvs27,Kateson,6,10 September 2021,Good fun action thriller with a great turn by Mary Elizabeth Winstead. Very basic action plot with a predictable twist but enough funny moments and great action sequences to keep the entertainment up. Woody Harrelson is good in support and Miku Patricia Martineau has a breakout performance as the niece of the main villian.,Kate
124,dina-78772,Dark Cult Action Movie of the year,9,30 October 2021,One of the finest female lead Dark action movie in the recent years. Mary Elizabeth as usual chosen a wild action role whereas miku given partnership with Elizabeth in stunt & counter sequences. The pink lighting rockz in the movie where we should give credit to cinematographer. Stunt sequences were unique and screenplay was extraordinary. Enjoyed the movie during this COVID time.,Kate
125,wjosephjorob,Sipping on some BOOM BOOM!,6,13 September 2021,"Mary Elizabeth Winstead saves this action film from becoming boring and generic, forget referring to other films that this movie is inspired by, it tries to have it's own identity was it successful in doing so slightly yes, the criminal element in my opinion dragged this film down a little, the main actors with one exception the gay gangster, all the others were phoning their performances in, and that includes Woody Harrelson he tries to be serious but by the time we get near the conclusion, you don't really care, you want the heroine tear her way thru Tokyo bringing doom to her enemies, this was a platform for Ms. Winstead to show off her physical acting skills and she did a good job, in my opinion, a passable action film, which I enjoyed, maybe a little.",Kate
126,hifiman-62270,Been done better a number of times,5,15 September 2021,Just a rehash of John wick. Anna etc..this is another attempt at stylish hyperviolence....but this is flat and uninteresting to be honest....not a terrible movie but not one to worry about missing.,Kate
127,johnharapa,Same Plot Different Story,8,13 September 2021,"Staring Woody Harrelson and Mary Elizabeth Winstead, who's slipped a fatal poison on her final job. This ruthless Tokyo assassin has less than 24 hours to find out who ordered the hit and exact revenge.Final twist is not what you might expect.That's it in a nutshell.However, what you do get is plenty of entertainment with some dark and wickedly sharp humor, screen-popping visuals and some pretty awesome fight choreography, then you'll enjoy this flick.Enjoyed very much.",Kate
128,matty_mushroom1983,Mary Elizabeth Winstead comes that little bit closer to a favourite,7,10 September 2021,"Majority credit to her ability to feel her role, to empathise with the story and deliver humanity through her character. She was just as impressive in Fargo, where I first encountered her. It takes true talent to convince ME that your character is simultaneously cold blooded and warm hearted.As for the flick itself, the action is real enough in that the protagonist displays the ability to f-s-up but will fumble with fatigue and sickness, misjudge enough to be outweighed by an opponent not necessarily of an equal skill set.The usual sacrifice of substantial plot and believability of her opponents' characters remains as with any martial arts snd/or action flick, which isn't necessarily something to frown upon. In fact if the opposite were the case it would be an instant 10 stars.",Kate
129,goodalan-82191,Excellent,9,10 September 2021,"Come on guys are you watching the right movie?It was unusual but exciting nail biting
So enjoyed this movie.",Kate
130,kurisutofusan,It's ok,5,11 September 2021,"Not too good but it keeps you entertained enough, I guess.I guess for people who know Japan, it's a little distracting that it's a Japan based on the image foreigners have of it.The outside bar in a dirty small street... No, it does not look like that. Dirty streets in Tokyo are not that dirty.Giving money and leaving with the restaurant owner saying thanks? No, he'd chase you to give the change, there is no ""keep the change"" in Japan.There are more examples and it's a little annoying but the worst part is having the niece not talk a good Japanese... She has a stronger accent than mine! And the Japanese dialogues are often very bad! It really felt like someone who learned Japanese abroad wrote those lines...
The English subtitles also often didn't match what they were saying.",Kate
131,enjozsef,A new Ripley,7,14 September 2021,"I can say i like this movie, even if the story is not new, and some part is unrealistic, like she is realy a alien hunter, but the acting the screenpaly, the photo, the athmosphere, and the music is great.",Kate
132,pigsrings,Good action movie,6,19 September 2021,But dragged on and on. Could have done without the last half hour.,Kate
133,mistabobdobolina,"Winstead is great, everything else is stale",6,11 September 2021,"Hitwoman-seeks-redemption movies are getting to be common enough to have their own particular cliches, which I guess is cool enough in a way, but... they're still cliches. I felt a powerful sense of the familiar watching Kate, not necessarily in a good way, as our badass heroine mows down mooks, develops a relationship with an innocent girl who reminds her of her younger self, and unravels a gnarly plot that (and this ""twist"" barely merits a spoiler tag given how obvious it is that it's coming) ultimately leads back to those closest to her.Kate is more than just a mashup of hitwoman-with-a-heart-of-gold tropes, to be fair. It also mashes up a lot of other tropes either borrowed from standard-issue shoot-em-ups more generally -- yakuza as samurai in suits, clash-of-East-vs.-West plot points that were last fresh in the Nineties, the assassin who paints a target on themselves by wanting to leave the life -- or kited from more ambitious and original films (the device of a countdown to the protagonist's inevitable death is right out of the old Statham vehicle Crank). And there are plenty of callouts and Easter Eggs referencing the kind of classic action movie that Kate does not seem to aspire to being (including a backstory flashback straight out of La Femme Nikita).It's still watchable thanks to some great set-piece throwdowns and to Mary Elizabeth Winstead, who sells all of it with confidence. Winstead is the real deal as an action star and is fun to watch. It's a pity the movie around her isn't better.",Kate
134,wwiiboomer,Great Action Pack Female Thriller,7,12 September 2021,"Mary Elizabeth Winstead, has certainly come a long way in her career to portray a female action figure that she does very well & convincingly. They say revenge is better served cold. That said, there's so many variations that lends to this idiom. I highly recommend this show that will livened up your day or evening! This is a great watch-!",Kate
135,Maxax777,Way to go Kate!!!,10,11 September 2021,"Wow!!!! Much better than expected! Mary Winstead delivers!!! Great visuals - the story is only so so - but this movie packs a punch!!! Very good, and it has a great visual style to it! I loved it!!!",Kate
136,LincolnSixEko,Not even the lovely MEW could save this one.,5,13 September 2021,"The action scenes are pretty good I'll give it that, but it's no John Wick or Atomic Blonde style action. But it's fun to watch, with minimal shaky cam and a low use of quick cuts.The rest of the movie...Very predictable, by-the-numbers cliched plot we've seen a million times before.Has a cool soundtrack though.",Kate
137,northernpaladin,Bad Ass,7,28 September 2021,"I've just seen Mary Elizabeth Winstead in Gemini where frankly she was the only character worth watching and out acted Will Smith despite a poor script. In this she completely owns the movie and proves that 'empowered females' are possible without all the woke baggage and studio preaching we've had with characters like Captain Marvel and Black Widow.The plot is nothing revolutionary; assassin wants to pack it up, is betrayed by someone and poisoned so has 24 hours to find the betrayer and exact revenge. The similarity to Gemini is obvious (but this is SO much better) but this is more of a throw back to Nikita with a bit of DOA thrown in.Setting the film in the Japanese crime scene allows us to indulge in the whole Yakuza honour vibe while at the same time playing with the extreme anime/pop culture scene which is modern urban Japan.The gunfights are well staged and gritty giving a real sense of danger. In terms of gunfight length, damage the chief protagonist can take, impossible athleticism and inability to shoot straight by the opposition we are definitely in John Wick territory but while that became extremely Irritating after a while this does not and that is good thing.Like all films of this type the characters have very little depth, which is to expected, but Winstead does a cracking job of making the best of it and making the audience care about her journey. Again, like most films of the genre, the plot is simple and linear with a large dose of suspension of disbelief but unlike many of its ilk it works well enough for you to pay attention and not get distracted by your phone; at the end I thought ""you know what I could watch that again"".This isn't awards material and is self aware enough to not try for that but for its genre it is definitely time well spent and we could do worse than see more of Winstead on our screens.",Kate
138,michelleoverton,Just don't like it,2,12 September 2021,I tried really hard to like this movie but it was so under-whelming! Slow action and story line was bad. Some of the fighting stunts were entertaining but that's about it. I wouldn't watch it again that's for certain.,Kate
139,bbevis-47954,Boom Boom Lemon Yes Please!,7,10 September 2021,"Kate is a better than average female assassin movie. Which is a breathe of fresh air compared to other offerings in the genre such as Netflix's Gunpower Turdshake.The lead that didn't work in the ladder works tremendously well in Kate. Mary Elizabeth Winstead has charisma and she is not afraid to get ugly in this movie. By the hour mark Kate is bloodied and beaten half to death with the scars to prove it. The grittiness lends a lot to the believability of her character despite her being as thin as a paper clip. Nonetheless, in most of the action scenes the actress is on screen performing her own stunts a majority of the time, and she really helps Kate be a better movie than what it could have been with a different star.If you're interested in the action needless to say it does the job and most action aficionados like myself will be satisfied. Nothing in the film will make your jaw drop action wise but that doesn't mean it's not well staged or not entertaining. The action is bloody, the cinematography is clean and the choreography is respectable.When the action is not on screen you may have your attention lead elsewhere but the movie never overstays its welcome.Another aspect of Kate people may dislike is the ""babysitting"" moments of the film. None of these moments hurt the overall movie in my opinion. However there was one moment after a fight sequence where the young girl Ani assists Kate by tracking someone down using ""Cellular Tracking"" as the young girl mentions. It was hard not to cringe when I thought to myself isn't Kate an elite assassin who would have thought of that herself? Whatever, Kate isn't meant to be a dramatic masterpiece of screenwriting excellence.One action criticism I forgot to mention was the car chase sequence in the beginning of the film. Please don't judge the rest of the action based off this sequence. The scene may look neat with the neon lights but the CGI was terrible and this may turn a few viewers off.With a few working brain cells anyone can see the twist coming in the third act. Kate is as derivative as it is competent and I think the film will split action fans. If you're a part of the target audience go grab a boom boom lemon and you may find yourself entertained during Kate's brief running time.",Kate
140,jannikpeveling,Not bad but nothing you will remember,5,16 September 2021,"Positive things first: I really liked the action, the brutality in the fights and they didn't cut away in the last moments. It feels more real.The story is meh. Already seen a hundret of times and for me pretty predictable and obvious since the beginning and sometimes even annoying and uncomfortable to watch.Not really bad, but definitly nothing you will ever remember to have seen at all.",Kate
141,TheLegendOfThe42,"Same old story, only worse",1,6 October 2021,"Writing seems to be a rare gift these days. It baffles me that scripts as poor as this one get greenlit by people who should be smart enough to know better.John Wick really opened up a lot of huge doors for 87Eleven North, but all they do is beating their one trick pony: assassin goes rogue in nice lighting - John Wick, Atomic Blonde, Nobody and now Kate. It's getting tiresome.What makes this rendition of the same old story especially hard to watch is the stupid, predictable plot and some poorly performed and edited fight scenes. Mary Elizabeth Winstead is a good actress, but unfortunately, she is not very skilled when it comes to action. The fights are slow, her movement weak and unconvincing, contrasted by the overly intense reactions of her opponents, making it even more unbelievable. The editing jumps a lot to suggest speed, but to no avail.Also, all of this is just too much to buy. A dying woman is still way stronger than healthy, young Yakuza killers? Yes, except if they're gay, it seems. Please, my suspension of disbelief only goes so far.The so-called ""twist"" is obvious from the beginning. A toddler could have written something more suspenseful and original than this.Kate herself as a character is dull, flat and never makes you care about her. As a result, all the action fails to be engaging. It doesn't really help that she's also not likeable or smart or even justified in her actions if you think about it.The visual style is a bit tired at this point, but still nice to watch, and the setting in Japan carries this whole tedious film, to be honest. But the unbelievably naive and stupid plot, bad pacing, and the poorly written characters and dialogue render this film into yet another trivial, obnoxious empowerment story and yet another failed attempt at writing a strong female lead.",Kate
142,roondogbb,This movie is highly and unfairly underrated.,9,16 September 2021,"This movie tells the story of an Assassin Kate who early on in the movie finds herself in the unfortunate situation of having only 24 hours or less to live. She does what anyone would do in that situation. She seeks revenge. The plot is rather predictable from a start to finish standpoint, however the journey of the movie takes you on to get from A to B can still be excellent even if guessing the end is rather simple... Similar to the movie Titanic, everyone know that the ship sinks and Rose survives, but that's not the point..... During the movie Kate ends up with a young japanese girl, who has a lot of attitude and charisma and tags along with as she reaches her destination, although saying much more would lead to spoiler territory unfortuantly. What makes this movie great is the performace Mary Winstead as Kate, seeing her as a badass assassin is very believable and she's likeable as a character.Another aspect of this movie which makes it what it is, is the location. Tokyo Japan, with it unique style, sets it out from any other city in the world. The neon colours are here, pink especially, beautiful shots in 4k of the Tokyo at night from the sky. Other little things, such as the street markets, a Jpop concert etc. Really add to the excellent cinematography. On top the cinematrogrphy the sound in this film was top notch. Just little details like hearing cat in the small streets. I know that most reviewers only concentrate on the narrative but there are more elements to a movie and action movies such as Kate don't need to be narrative heavy. Just enough so to have a logical and midly intereating story.The movie also has some a lot of heart, seeing the relationship between Kate and Ani was great. There were some nice little comedic moments in the movie and the referencing to boom boom lemon was funny. So overall a movie that I enjoyed at a 10/10 for the genre of movie it is. Its one of the best I've seen.",Kate
143,guskeller,Cool visuals and action but lacks lasting impression,6,17 September 2021,"Netflix's Kate is a tough one to pin down. In many ways it is poor, but in other ways it is reasonable. The broad premise of a female assassin on a rampage is tired, but the ticking-clock aspect gives viewers more to digest. The acting is occasionally grating because Woody Harrelson is disengaged and Miku Martineau struggles through her obnoxious character. However, Mary Elizabeth Winstead rescues that front with solid efforts to elevate the material. Meanwhile, the cinematography is clearly the highlight of the film because of the lively camera movements during action scenes and the slick lighting throughout.Unfortunately, none of these positives are impactful enough to carry this project to a meaningful reception. Even the effects, which are generally engaging, have their glaring misfires: a completely CGIed car chase, for example, totally distracts and undermines the illusion. The edits are energized, the sound is dense, and the soundtrack is fitting, but none of these aspects push Kate to a memorable level. Ultimately, most of the visuals and some of the action might satisfy sporadic audiences but, beyond that, there isn't enough here to truly leave an impression.Writing: 4/10
Direction: 6/10
Cinematography: 7/10
Acting: 6/10
Editing: 6/10
Sound: 6/10
Score/Soundtrack: 6/10
Production Design: 7/10
Casting: 7/10
Effects: 5/10Overall Score: 6.0/10.",Kate
144,Entertainmentsparadise,"Kate is like the female John Wick, with tons more dialogue.",5,25 September 2021,"Okay, maybe I went a little overboard with the John wick comparisons, but it does show flashes.Similar to John Wick, loaded with intense blood splattering fighting scenes, with not much rest in between for our protagonist. A decent storyline revolves around an assassin attempting to kill someone who is trying to kill her. En route, she befriends the daughter of one of her lastest targets resulting in subtle complexity to the plot, adding another element to a more than satisfactory yet predictable film.Thank you for the blood splatter on the screen; this made the fighting scenes feel like I was playing a video game.Verdict: Kate delivers an action-packed, effectively paced film. If you like movies like John Wick, well thus cannot tickle your itch while having a Netflix subscription. A decent story that focuses on its strength of fighting yet still establishes a predictable plot. Am I in paradise after watching this? We are getting there 😆🏝",Kate
