,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,FiendishDramaturgy,Modern remake surpasses original,9,25 September 2003,"This is one of the few movies which has the ability to really deeply disturb me. It contains every principal elemental ingredient of a good horror film: magick, intriguing characters, superb acting and direction and a truly creatively unique plot. The suspense factor is VERY high, and the ghosts are so well done, you can believe, if only for a moment, that they are real.Cyrus Kriticos, played by F. Murray Abraham, is a very wealthy man who has a unique obsession: he collects ghosts. But the spirits he enslaves aren't your run of the mill variety. What he collects are the most malevolent spirits imaginable. Driven by the ""Black Zodiac,"" and guided by a book most dire known as the ""Arcanum,"" Cyrus Kriticos endeavors to seal his fortune with the blood of his nephew and his family, but something goes wrong.""We are in the middle of a machine, designed by the Devil, and powered by the dead."" Kalina Oretzia, convincingly portrayed by Embeth Davidtz.After Cyrus's death, the Kriticos nephew, Authur, and his family move into the extraordinary house of glass designed by Cyrus, complete with ancient containment spells etched into the walls, ceilings and floors to keep his ""collection"" where it belongs. Ah, the plans of mice and men.But somewhere in this house, the spells are breached and the angry, murderous spirits are loosed upon the inhabitants of this magnificent house of alchemy and magick. Also trapped within the glass fortress is Dennis Rafkin (Matthew Lillard), Cyrus's unwitting assistant who, thankfully, at least knows what in the HECK is going on.""Somehow...we got behind enemy lines."" Dennis Rafkin I found the part of Dennis Rafkin, in particular, to be portrayed extremely well. His abilities as a psychic are extraordinary and successfully portrayed by Lillard. He even demonstrated the headaches often associated with the extraordinary talents such as those with which his character is gifted. A most impressive portrayal by Lillard, which I found surprising as I have never really been impressed with his abilities until this movie.Which means the directing was inspired. The sets and scenery were astounding and to crowbar such an outstanding performance from Lillard, Steve Beck shows promise. Unfortunately, I did not find his next endeavor, entitled ""Ghost Ship,"" to be much of anything. So this was, sadly, a fluke. Beginner's luck, as it were.The voices of the ghosts were wonderfully done, and the soundtrack lent highly to the suspense of the movie. The artwork, glyphs, and runic symbols used in the ancient tome of Cyrus's and all throughout the house were extremely creative and so very well done as to inspire me.The housing cells of the ghosts and the mechanisms which triggered them were truly inspired. I found the whole movie to be extraordinarily creative and unique. I've never seen anything even remotely this creative, and in my opinion, it has earned its place in the Horror Hall of Fame.This movie has twists and turns, humor among the horror and LOTS of ""scare-you!!!"" moments!This plot, the sets and scenery, the performances by all involved are ingenious. A total creative masterpiece of horror and magick. I love this movie! It was 3 times scarier on the big screen, but it still possesses the same ability to scare you, on the small screen. It is one of the best horror movies ever made, regardless of the ""Hollywood"" effects. These effects were so well done that they did not appear to BE effects at all. They did nothing but render the movie believable. You could actually believe these horrors exist.The use of silver flares against the spirits is also quite ingenious. Silver, one of the sacred metals, is effective against many forms of malevolent entities. Silver crucifixes and bullets and the like have been utilized devices for decades, centuries even, against these forms of Beings.A wonderful movie of love and life; a fine testimony of family and faith in yourself.This is one of the Fiend's favorite horror movies. It gets a 9.2/10 from...the Fiend :.",Thir13en Ghosts
44,bsmith5552,"Glitzy Remake of 1960 William Castle ""Classic""",6,30 July 2002,"""Thirteen Ghosts"" was originally made by the legendary William Castle in 1960. Castle was known for promoting his films with gimmicks to draw in the customers. For his ""Thirteen Ghosts"", 3-D glasses were handed out to patrons to enable them to see the ghosts on screen. For 2001, the story has been updated to the present. Instead of the usual old dark house we have an all glass mansion that looks more like an amusement park attraction than a haunted house. Instead of the customers having to wear glasses to view the ghosts, the film's characters don the special glasses so that THEY can see the ghosts. The story involves excentric millionaire Cyrus Kriticos (F. Murray Abraham) dying and leaving said house to nephew Arthur (Tony Shaloub). Arthur and his two children (Shannon Elizabeth, Alec Roberts) along with their talkative ""maid"" Rah Digga take possession of the house. Inside, with the help of Kriticos former assistant Dennis Rafkin (Matthew Lillard) they discover that the house has twelve frightening spirits imprisoned in the basement. One by one they are being released. Why?  With special glasses the humans are able to see the spirits, one of which is Arthur's dead wife. Along comes the mysterious Kalina (Embeth Davidtz) who explains that the ghosts are an the keys to Uncle Cyrus' plan to open the gates of hell. But to complete the rite, a thirteenth ghost, a living person, is needed. But who will it be? Is Kalina really what she seems to be? Is Uncle Cyrus really dead? Are the ghosts real? The performances by Shaloub, Abraham and Digga stand out from the rest. The ghosts are not computer generated but are real actors in frightening makeup that do provide some genuine scares. If you watch the DVD, there is an interesting featurette where Uncle Cyrus gives some background to each of the ghosts along with his reasons for choosing them for his ""project"". There is also another featurette that shows some of the actors playing the ghosts being made up for their roles. The best of the elaborate computer generated effects has to be the machine that controls the house. All in all this film is quite enjoyable and yes a little scary.",Thir13en Ghosts
45,dfranzen70,Not a ghost of a chance,1,16 April 2002,"Traditionally, a remake of a horror movie is going to stink. Sure, this can be said about more than half of all remakes, regardless of genre, but it's especially true with horror movies, because unless the new movie goes off in a completely new direction, the suspense and the fear factor have been eliminated.This was somewhat true with House on Haunted Hill (1999), which was a remake of the 1958 film of the same name, and it's even more true with this film, a remake of Roger Corman's 1960 movie.An eccentric rich dude (if he were poor, he'd just be weird) who loves collecting oddities bequeathes his house and all the goofy stuff in it to his unsuspecting nephew Arthur (Tony Shalhoub) and his family. The house is a gorgeous mansion, although it is stuffed with some truly gruesome antiquities. Oh, but the late Uncle Cyrus (whom Arthur met a couple of times, tops) certainly danced to a different drummer, so the weirdness quotient's acceptable. His house is away from everything else - not a neighbor for miles, the lawyer tells them all - lending a supposedly eerie atmosphere to the murky, muddled script.Arthur is joined by his lovely daughter Kathy (Shannon Elizabeth - you might remember her from being scantily clad in the American Pie movies), his morbid young son Bobby (Alec Roberts), and his son's nanny Maggie (Rah Digga). The mother died in a fire, a fact that's brought up more than once throughout the movie. It's all about ghosts, you see, just in case you were misled by the film's title. Ghosts and souls and fun, uplifting stuff like that.At any rate, the family gets this house, but weird things happen even before Arthur signs the paperwork. For one thing, there's the wacky dude named Rafkin (Matthew Lillard) who palled around with ol' Uncle Cyrus (played by F. Murray Abraham - remember when he won an Oscar for Amadeus? Poor guy can't catch a break now, generally playing heavies, but this is a new low for his career). Seems Rafkin knows more than a little about these weird goings on. So what's it all about? There are thirteen ghosts, collected there by Uncle Cyrus, and there's also a whole buncha money, safely stowed inside a whole horkin' ton of traps.But Arthur and his clan just want to get out of the house, which sealed itself shut as soon as possible. The ghosts don't want them to leave, y'see, because they're basically ghosts of Really Bad People (oh, and they can only be seen through use of these nifty special glasses). Naturally, the kids get lost, separated from their dad who must, with the dubious help of Rafkin, somehow locate them before they're tortured and killed by the spirits.This movie is about 95% screams - and no, that's not a good thing, no matter how enamored you are of slasher films. The plot is simplistic and is largely unnecessary, given the massive budget for effects (I'm reluctant to call them 'special'). There's much shrieking, probably so designed to distract the viewer from the unending, undying crappiness of the film itself. Forget the acting - there is none. These people take every cliche from the Great Book of Horror Movies and overact their way to stupendous boredom. It's a lesson in ennui, which is tough when you're trying to make a horror movie. One fun pasttime for those watching the movie is to see how dumb and gullible the characters are. This is a time-honored tradition; ever sit down and watch a cheesy 70s horror movie, pointing out the utter stupidity of the Dumb Blonde who comes back to the cabin to find none of her friends around, then proceeds to take a shower - with the bathroom door open? Sure, we've all done that. That's about all you can do with this waste of time, too. In the grand pantheon of horror movies, it's pretty awful, albeit slightly better than that benchmark of Crappidom, Blair Witch Project II: Book of Shadows.",Thir13en Ghosts
46,atinder,Some great scary fun,9,19 March 2010,"Arthur and his two children, Kathy and Bobby, inherit his Uncle Cyrus's estate: a glass house that serves as a prison to 12 ghosts. When the family, accompanied by Bobby's Nanny and an attorney, enter the house they find themselves trapped inside an evil machine ""designed by the devil and powered by the dead"" to open the Eye of Hell. Aided by Dennis, a ghost hunter, and his rival Kalina, a ghost rights activist out to set the ghosts free, the group must do what they can to get out of the house alive.This really fun movie, I really like the whole movie, it had some really great scary scenes and some of the ghost in this movie were Absolutely terrifying, outstanding makeup effect for the ghost, this movie some good gory deaths but the movie is not packed with gore.This movie is a really good fun horror movie, the acting from the cast was really good. I am going to give this movie 8 out of 10",Thir13en Ghosts
47,kevin_robbins,The is a gem of a movie with so many elements for horror movie fans to enjoy,9,12 October 2021,"Thirteen Ghosts (2001) is in my DVD collection and I also recently rewatched on HBOMAX. The storyline follows a down on their luck family who inherits a house, shortly after the mother passes away, from the fathers uncle. Little do they know their uncle was a ghost collector and them moving into the house may help the deceased uncle finish an experiment he had only just begun while amongst the living. This movie was directed by Steve Beck (Ghost Ship) and stars Tony Shalhoub (Galaxy Quest), Shanon Elizabeth (Savid by the Bell), Matthew Lillard (Scream) and F. Murray Abraham (Amadeus). The storyline for this movie is very entertaining and has so many great elements - the paranormal link by Lillard, the dynamics of the family, the house itself, the backstories of the ghosts...just so much to keep your attention and have you wanting to know what happens next. The acting by the entire cast is also well executed as you can really feel the perspectives of the characters, good and bad. The special effects of the ghosts are excellent, as is the gore and kill scenes. The is a gem of a movie with so many elements for horror movie fans to enjoy. I'd strongly recommend seeing this as this is a rare time the remake is better than the original. I'd score this a 8.5/10.",Thir13en Ghosts
48,yusufpiskin,Horrors 2000's,7,2 December 2019,Great creature designs and good kills. Great re-make One of the better horror films from the early 2000s.,Thir13en Ghosts
49,drownnnsoda,"Jumpy, Flashy Spookfest.",7,16 August 2006,"""Thirteen Ghosts"" is the second movie made by Dark Castle Entertainment, who brought us the equally chilling ""House On Haunted Hill"" remake in 1999. This film is a remake of William Castle's 3-D ghost house romp. This movie opens with some real-life ""ghost hunters"" hunting ghosts in a wrecking yard, the ghost is very violent, lots of people die. We are then introduced into the Kriticos family, which consists of a father, his daughter and son, and their live-in nanny. Living in a cramped little apartment, they are happy when they inherit their uncle Arthur's glass-walled mansion after his death. Little do they know, Arthur was a ghost hunter, and the basement of the house contains sealed rooms that hold twelve assorted ghosts. When the family goes to see the house one evening, they meet a kooky electrician (who is actually a previous ghost hunter who worked for Arthur). And after entering the house, it seals shut, and begins to shift, hallways disappearing and changing, etc. Turns out this glass-walled ""house"" is a ghost machine, and as the night progresses, the ghosts below are released from their containment.This is one of those movies that is really flashy, jumpy, and loud. It uses these qualities as scare tactics, and they actually work in this film. The ghosts in the movie were scary as hell, each of them have a bit of a backstory and a name. The ghosts that freaked me out in particular were The Pilgrimess, The Angry Princess, and The Jackal. All of them were scary in their own ways, but out of them all, those ones stood out to me. The setting for the film was great, and the whole house set was magnificent - all the walls made of glass, glass floors, etc. It looked awesome, some real credit must go to the set-designers because they did a stunning job.The special effects were great as well, especially the makeup used on the unique ghosts, and it had plenty of startling action sequences. The acting was decent, good enough in the context of the movie. And the realtor's death was probably the best in the whole film, very original and gruesome. I liked how they incorporated the ""glasses"" theme into this movie. In the original 1960 version, you had to wear actual 3-D glasses to see the ghosts. In this movie, the characters must wear special glasses to see them. However, behind all the amazing visuals, the story suffers a little bit.Overall, ""Thirteen Ghosts"" is an entertaining ghost-themed horror movie. It's not necessarily scary, but it's startling on many occasions and the ghosts in the movie were really creepy and unique, I've never seen ones quite like this in a horror film. Don't expect a suspenseful mystery thriller, but if you like supernatural horror movies that are jumpy and flashy, you'll enjoy this. 7/10.",Thir13en Ghosts
50,lukem-52760,GOOD SUPERNATURAL HORROR FUN!!!,7,27 January 2019,"This was a fun Horror in a very completely un-scary way it was more silly fun than seriously scary but that's it's harmless charm & why it's easy late night entertainment.
Director Steve Beck does a great job here with all the wild thrills & crazy monster fx & the huge glass designed spook house & a solid little cast, shame Steve Beck only directed two films this flick & the equally excellent ""Ghost Ship"" that came out the following year, both big budget supernatural Horror films that are beautifully designed with it's top class production & both full of thrills, fun & excitement, not to mention fantastic gory bloody scenes of carnage, i have big love & Nostalgia for these films.13 Ghosts came out at a time of a kind of Ghosts films revival that started in the late 90's with remakes of The House on Haunted Hill & The Haunting & then came this (13 ghosts) & then came Ghost Ship (2002) all of which are very good movies!!!
13 Ghosts is pure Horror fun even if it's supposed to be taken seriously it's just made in a way that comes accross fun but it's made well with a big budget & excellent production design & a nice Family message at heart & a fun little cast especially the always good & underrated over the top Mathew Lillard, who here plays a tortured psychic to the spirit world.
I remember these Ghost films when each came out & saw most of them at the cinema except this one!!! So i was Big fan of these flicks & the Horror genre massively so 13 just fit nicely into this new bigger budget supernatural films & plays with a nice tone of adventure & Horror & i dig it.13 is an easy watch & a fun Horror film a nice film to double feature with House on Haunted Hill or Ghost Ship!!!",Thir13en Ghosts
51,davispittman,Pretty lackluster horror movie,3,3 August 2017,"Thirteen Ghosts is a very poorly done horror movie. The film gets just about everything wrong. I love Tony Shaloub in the show everyone knows him from, Monk. But in this movie, I really didn't care for his performance or his character. He didn't really make you care about him, and the other characters were kinda hard to care about too, since the film didn't develop them in any way. The actors didn't do their characters justice and the plot didn't allow for development of them, double failure. The plot itself is pretty poor and uninteresting too, you won't finish this movie and think that it was interesting, you'll think that it was an opportunity missed, a failed attempt. The movie did nothing to keep your interest, it simply told an uninteresting story filled with equally uninteresting characters. If you're looking for a scary movie that's actually worth watching, then I suggest The Others or something like that, because this one falls flat. The only thing I can say for it is that the visuals are kind of interesting but that's the only somewhat good thing about it. 3/10 for Thirteen Ghosts.",Thir13en Ghosts
52,hu675,Very enjoyable if you don't think about the story and the plot holes in the otherwise flawed supernatural thriller.,8,29 August 2005,"An adventurer-Cyrus Karist (Oscar-Winner:F.Murray Abraham) died in a car junkyard. While succeed catching a violent ghost with the help of a scared psychic (Matthew Lillard). A widower named Arthur Karist (Tony Shalhoub) inherits a mysterious see-through house from his wealthy but eccentric uncle-Cyrus. Arthur and his two children (Shannon Elizabeth an Alex Roberts) with their nanny (Rah Digga) decide to move to their new home and they are amazed with the steel, glass and elegance but soon... they are trapped in a structure unlike anything ever built.It's shifts, turns and morphs into different shaped and configuration. Arthur's uncle was devoted to capturing ghosts and the house is the phantom's prison. The house is a marvel of design with it's mysterious puzzle like box with those eerie corridors, sliding walls, spinning floors and phantasmic fiends may allow no one to escape but the family also gets helps from the inside the house from the psychic and an oculist (Embeth Davidtz) to destroy the house.Directed by Ex-Visual Effects Supervisor:Steve Beck (Ghost Ship). He made a fun, entertaining, claustrophobic but flawed supernatural thriller. Although it's lacks certain scares. But thanks to a good cast, excellent production designs, imaginative make-up effects and strong visual effects makes this surprisingly good looking horror movie. The film has a few plot holes, style over substance wins this movie over. One of the film highlights in the cinematography by Gale Tattersall (The Addams Family).This is a remake from a William Castle film from the original 3-D movie by the same name. This movie is remade from the original storyline by Robb White. The updated screenplay is by Neal Marshall Stevens and Richard D'Ovidio. This is the second remake from William Caste, the first was the trashy but creepy and enjoyable ""House on Haunted Hill"" (1999).The remake is produced by Gilbert Alder (Tales from the Crypt Presents:Bordello of Blood), Joel Silver (The Matrix Trilogy) and Robert Zemeckis (Contact). DVD has an sharp anamorphic Widescreen (1.78:1) transfer and an strong- Dolby Digital 5.1 Surround Sound. DVD has an entertaining commentary track by the director, production designer and make-up effects supervisor. The DVD Best Feature is the Ghost Files, narrated by F.Murray Abraham. Which does explain each Ghost of the film. DVD also has the behind the scenes featurette, theatrical trailer and an music video. This is not the best Ghost Thriller out there but it's a fun movie and which is fascinating to watch for the unique production designs. (****/*****).",Thir13en Ghosts
53,Agent10,Make-up and production design were the only redeeming qualities of this film,3,13 August 2002,"13 Ghosts. A big budget. No likable characters. No dialogue. It's tough to make a film that could stink on so many levels. If it weren't for the tremendous production design and the great make-up, this film would have no redeeming quality to it. All of the actors look bored and listless,and I especially disliked the kid and the maid (I was begging for both of them to be killed off). See the movie for the violence, but don't expect anything else.",Thir13en Ghosts
54,rbverhoef,If you like the genre...,6,12 December 2004,"'Thir13en Ghosts' is a movie with lots of flashing images and loud sounds. Most of the time that is a little annoying, although there are moments it adds something to the scary events that happen. I am not a big fan of the horror-genre, although I can appreciate it when it is done good. Here you have no real story, but there are some real scares. Since it is about ghosts those things can turn up anytime and anywhere. One of the characters even explains that ""they like to do that"".To explain the story would be quite pointless. What I can say is that a family without a mother but including dad Arthur (Tony Shalhboub), daughter Kathy (Shannon Elizabeth), son Bobby (Alec Roberts) and nanny Maggie (Rah Digga) inherits a strange house, created by their uncle Cyrus (F. Murray Abraham). We learn that Cyrus was a ghost hunter, of course with a purpose and a thirteenth ghost as the answer to a mystery, and that twelve ghosts are locked in the basement of the house. Two other characters are in the house as well. Dennis (Matthew Lillard) who sees future and past when he touches people and who used to work with Cyrus, and an opponent of Cyrus named Kalina (Embeth Davidtz). When the ghosts are unleashed they have to save themselves.I realize I actually have told you the story, but that is not what this movie is about. What makes it at least interesting is the visual style of the movie. The house looks great, the effects and art direction are very admirable. That there is hardly time to notice that is a shame. The scares might be stupid but they work enough to make this a real horror movie. Yes, there are many flaws and things go terribly wrong near the end, but if you normally like these kind of movies, you must be able to enjoy 'Thir13en Ghosts'.",Thir13en Ghosts
55,Spleen,Even collectors of bad movies have been ripped off with this one,1,27 September 2002,"""Thirteen Ghosts"" was no more made in the earnest hope or expectation that people would enjoy it than a ten-by-ten centimetre postage stamp is minted with the expectation that people will use it to mail letters. No; this movie, like the stamp, was made expressly for curio collectors of one kind or another. As such it isn't even a real curio.It wouldn't be so bad to watch a set of poorly-drawn ""characters"" move without purpose through such an idiotic, jury-rigged plot, if the film weren't so deeply, minute-for-minute unpleasant. To start with it's loud. Not just loud because there are events taking place which as it so happens produce a lot of noise, but loud because the sound engineers wanted to assault our eardrums; WHATEVER happens on the screen, they do what they can to ensure that it fills the dynamic spectrum entirely, producing an ear-splitting din that's only just this side of physical pain. There's gore everywhere, when there's no need (insofar as the story makes sense) for ANY gore. The people are needlessly nasty to one another and the footage is not so much edited as shredded. You don't seriously mean to say that there are people who LIKE watching this kind of stuff? If there are, there shouldn't be.Some people praise the set design, but you won't catch me doing so. It might have sounded like a neat idea to have every single wall and floor and ceiling made of sturdy clear glass, with Latin phrases written on every surface in white letters, and it may even have looked impressive to the cast and crew as they walked around the set, but to us, it's just shopping-mall chaos that hurts the eyes and conveys nothing. And what's the POINT, visually speaking, of having the house reconfigure itself, if it ends up looking precisely the same after as before?",Thir13en Ghosts
56,lemon_magic,Energetic (if shallow) performances and vivid eye candy,7,13 November 2005,"I like ""Thir13n Ghosts"" (or whatever) very much for what it is - an triumph of art design, sound design, makeup effects, and roller-coaster plotting. No, the writing and the acting aren't going to win any awards (although I think Shaloub and Lillard are quite effective in their roles), because all the characters are cardboard cutouts who exist only to be menaced, knocked off or eviscerated. On that level, it's little more than ""Friday the Thir13nth"" (heh) with the ghosts standing in for Jason. But there's cereal box cardboard and then there's masonite cardboard. The actors here are pros who deliver their lines with energy and conviction and they work hard to make their roles believable and interesting. No one here sucks the way the actors in, say, ""House Of The Dead"" suck. No, things aren't particularly scary - or at least, not in a creepy, unsettling sense. The scares and thrills here are strictly of the ""I...GOTCHA!!!!"" variety, with the Bogeyman jumping out from an unexpected direction and doing something horrible to a victim. But they do exist, and some of the events carry real weight and impact (what happens to the lawyer is enough to make anyone flinch). And boy, is this movie fun to look at and listen to. The sets and the makeup are the real stars here, and loving care has obviously been lavished on each and every detail, from the Art Deco frills on the knick-knacks in the cabinets to the shattered, deformed slats on the cage around the Juggernaut's head, to the cryptic runes inscribed on the transparent shatter proof walls that slide around and trap or release people or ghosts in unpredictable ways (and in one case, slice a hapless victim in half). For all the lack of depth and originality in the plot, set designers and makeup and SFX artists must have worked themselves into comas with all the cool stuff they came up with. And the sound design (easy to overlook in a visual film like this) is the same way - layered and sophisticated and completely immersive. So in essence: Eye (and ear) candy, supported by just enough plot and acting chops to make this a movie instead of an extended MTV goth metal music video. Fans of Tony Shaloub (I'm one) or Matthew Lillard (him too) will also get enough of their participation to justify the time watching the movie. I picked it up used on DVD for $10 a three years ago, and am still happy with my purchase. I watch it for laughs for Halloween and horror oriented movie nights, and enjoy it each time. A fine movie for the horror enthusiast and completist.",Thir13en Ghosts
57,mike48128,Won't view it again. Too Gory to be enjoyable,6,29 October 2018,"The old circa 1960's William Castle movies were great B movie fodder in old black and white. The only thing I like about this remake is that the on-screen actor must use the special glasses gimmick to see the ghosts (but here the audience does not). The house looks like something the Beatlejuice people might concoct during a nightmare. It's all glass and designed to be a ""spook central"" to attract and manipulate 12 spirits, as the next victim will become the 13th ghost, like the original film. In full gory-color and painfully-loud sound, it is a torturous experience with a familiar feel to it as some of the extra characters are horribly mangled, chopped, or crushed to death. There are a few friendly ghosts ""in the family"" and a small bit of surprising humor as well. I didn't like it, and barely made it through without turning it off in complete disgust. People that liked it said it had ""great special effects""! If these ghosts take over the world (yeah, that's here too) who is gonna watch these films?",Thir13en Ghosts
58,Muhammad_Rafeeq,American ( B+Movie ) My Ratings 8/10,8,5 July 2020,"NOT FOR EVERYONEThis is what a remake should be. It's a fun movie to watch and rewatch. It hits on all points: story, dialogue, cast, effects, score. It contains lots of action, unforced humor, and suspense.Although it boasts an aesthetically magnificent scenic design, and earns points for giving distinctive traits and backstories to each of its apparitions, Thirteen Ghosts suffers from a suspense-free script that mistakes ineptitude for dark humor and choppy editing for energy.",Thir13en Ghosts
59,MartianOctocretr5,"Monk fights ghosts, demons, and ghouls",5,30 October 2006,"Monk and his kin get menaced by some bored ghosts, who decide to make this family part of their ghost family. Or something like that. The story moves fast: there's always somebody getting killed, or a ghoulie is jumping in somebody's face, or threatening them, or making funny noises, or chasing somebody. It's a pretty cool movie for late night with the lights out--there is no shortage of grisly and scary moments.Monk is challenged to a chess-like game of wits with Evil personified, I guess it was supposed to be the Devil himself: he grins and laughs a lot, and likes to brag about robbing souls and so on. Monk has to figure out the Evil One's deceptions to avoid an unpleasant fate. Pretty good story, although a few dots never get connected, and the plot is loosely done. It doesn't really matter, though, since the emphasis is on the good, old fashioned spook scares. The acting (which includes a goodly measure of screaming and running) is up to par for this sort of flick. Not a classic of the horror genre, but certainly worth a look.",Thir13en Ghosts
60,rivertam26,An impressive guilty pleasure,6,18 March 2020,"There's alot I like about this reimagining. The set is amazing, the ghosts are incredible and some of them deserved their own individual films. And conceptually it's truly a unique and appreciated cinematic experience. That being said it's a bad movie with a goofy screenplay and awful performances. Only Matthew Lillard manages to rise above the material. The film centers on a family that's given an ultra stylish glass house by a rich, deceased relative. The bad thing is that it is filled with some of the world's worst ghosts and the house is a machine that releases them one at a time to wreak havoc as part of an ultimate ritual. The movie is dumb and exploitative but it is fun. And the gimmicks mostly work. In the end it feels more like a ride or product than an actual film, but it's a decent way to pass a cold evening.Budget: $42m
Domestic Box Office: $42m
Worldwide Box Office: $68m3.25/5",Thir13en Ghosts
61,Sirus_the_Virus,"Not quite as good as House on Haunted hill, but enjoyable.",6,6 September 2009,"Alright I know what you're all thinking. 13 Ghosts was crap and how are you recommending it. Well, i'll tell you how i'm recommending it people. You know what... I lied, I can't tell you why i'm recommending it. I don't have any reasonable answers besides the fact that I thought it was good. It has a great cast and I also thought it was sort of fun in a way. But the film has the same story, pretty much, as House on haunted hill with Geoffry Rush. Well, I preferred that film anyways. I think that the performances and the scares in that film were a bit better. The plot was a bit more original also, though the two films were both remakes. I don't know, I just think that House on Haunted hill is a tad better and scarier. I'm not saying that 13 ghosts is a bad film, I just prefer House on Haunted hill. I think that some of the scenes in 13 ghosts are just unnecessary. I did find 13 ghost enjoyable and I appreciated it, though there were some unnecessary scenes. Like when that guy is cut in half by the glass wall. Also when you see the dead naked women and the cuts on her boobs. it's just a little sick. I'm recommending it, though I highly doubt anybody else will like it.Thir13en Ghosts: **1/2 out of ****",Thir13en Ghosts
62,Vomitron_G,"Not Dark Castle's finest, but still nicely designed popcorn horror gush",6,20 September 2009,"I've always liked Dark Castle produced films so far, because you can always count on decent production values. So at least you'll get something worth it's money on that level, and it's no different with ""Thir13en Ghosts"". Well, everyone being a young (or older) horror fan in this day and age, surely must have seen this one already, so I won't bother going into the plot. And yes this movie totally lacks a story with a little weight to it, but then again, so did William Castle's original ""13 Ghosts"" film from 1960. And the conclusion/final doesn't add up to much either, I agree. But the set design, sound & make-up effects were awesome. So the movie's worth seeing for that alone, and that's why I enjoyed re-watching it on DVD. Matthew Lillard might be severely overacting again, but I still had fun with him. At least in this film. Unfortunately, F. Murray Abraham's character surprisingly not being dead after all was a pretty stupid twist just for twist's sake. But still, a fun scary movie that really only aims to entertain and hopes to inspire some awe for the set design. As far as that goes, it succeeds. Don't expect much more from it.",Thir13en Ghosts
63,lambiepie-2,"Someone HELP -- I love this movie, I hate this movie!",6,30 October 2002,"This is one of those movies that you cannot hate fully, but you cannot like fully either. Something is missing, I can't point a finger to EXACTLY what it is, but I know if ""it"" were included, this movie would have been a blockbuster.It's a great Halloween ""popcorn"" film. It's entertaining. It's a nice attempt at an update of a movie that wasn't that hot to begin with. I liked the actors, I just wish they had more to work with. I really liked the Ghosts, I wished they were developed more, had more exposure/time onscreen and were a little bit more gruesome. Only a few ghosts out of the 12 got featured, I felt shortchanged.Maybe there was too much about the family for me..then again, maybe too little. Maybe the family didn't have enough goose-bumpy peril for me. I REALLY liked the daughter washing her face in the new bathroom scene. Maybe there should have been ALOT more of that kind of suspense/horror. I loved what happened to the Lawyer. I HATED the ending, it just fell apart for me. But, I loved the Nanny's closing line at the end and I think it would have been more effective if the film was a whole lot scarier and gruesome. I have to wonder, is there stuff on the editing floor that didn't make it?I watch this film everytime it comes on Cable-TV for it IS interesting, and there are parts that are good. Then there are parts that ruin it. Character development that has plot holes as big as the grand canyon. It was as if they wanted to make a horrific, scary ghost movie and just when they were about to let go, they pulled back. But ya know, you can still watch it and be entertained.Thir13en Ghosts 2? Only if the makers, the scriptwriter, etc., are allowed to let go and its released with the sheer horror, fear, gruesome tale it looks like it was headed in.I know it may offend alot of folks if Thir13en Ghosts went that ""balls-out"" route, but for what we're paying to get into movie houses now...do me a favor and scare the hell outa me!!! I can take it!!! Make me jump out of my seat ALOT...scream...grab onto my boyfriend and/or whomever else is sitting nearby! Trust me, I'll come back for more.This film had all the elements in place and it just peter-ed out.",Thir13en Ghosts
64,DunnDeeDaGreat,Damn this movie sucks,6,30 January 2002,"Thir13en Ghosts has to be one of the worst movies to come out in 2001. Talented cast members like F. Murrary Abrham, Shannon Elizabeth and Matthew Lillard are wasted. It seems like they just wrote a script and never devolped it. The only things good in this movie are the score, special effects and Rah Digga's acting. If they studio had used glasses like in the orinigal it might have been okay. But this movie sucks.",Thir13en Ghosts
