,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,gelman@attglobal.net,POSSIBLE SPOILERS: If you like Francis Ford Coppola.....,4,10 September 2008,"...(and I do not) you will probably like this film. It offers a number of future stars in small roles -- Matt Dillon and Patrick Swayze have the largest, Diane Lane has a meaty part, Tom Cruise is a distinctly minor character -- but it bears all the hallmarks, good and bad, of Coppola's style. Since this film came after the Godfather movies, what it displays most to me is Coppola's self-indulgence. Already a Great Man in Hollywood, Coppola could get away with anything. It's not that the plot is bad: a similar conflict between gangs from different sides of the track became ""West Side Story."" The conflict here between ""the Greasers"" and ""the Socs"" (pronounced soshes)tracks other tales of high school gang conflict, enhanced by Diane Lane in the well-done but wholly improbable role of a ""soc"" girl hanging out with a ""greaser"" guy at an outdoor movie. It is that temporary connection that sparks the fight and killing which is at the center of the drama (such as it is). I won't recite the rest of the story, not because I might spoil it for others, but because it bored me in the watching and would bore me again in the telling.",The Outsiders
49,EijnarAmadeus,Highly stylized homage to 1950s teenage problematics.,5,28 October 2009,"A starstruck cast do what they can to make this teenage drama powerful and relevant, but it's hard to connect as director Francis Coppola goes overload with his highly stylized visuals. The acting chops of youngsters C. Thomas Howell and Ralph Macchio are given the heavy duty to carry the weight of the film as two sadly troubled, teenage boys that's found solace and security in each others company. The film heavily leans on the pompous score by Carmine Coppola when supposed to drive the emotional chord home, combined with shifty editing and strange visual effects, and struggles to be as compelling as it wants to be. But nevertheless, there's more to like than dislike; the cast is good (though Matt Dillon proves himself the weakest around), there's tacky but effective dialogs, and though Coppola makes a mess of it visually sometimes, the story is fairly simple and easy to follow. THE OUTSIDERS ain't no hidden treasure in Coppola's canon of work, but it's got some great moments and tells a fairly good story about friendship, adolescence, family and the many responsibilities of life, and off course, there's some fun in watching the rising stars establish their careers.",The Outsiders
50,perfectbond,Fairly good adaptation,9,26 February 2005,"First let me say that this will not be a comment where the author will be gushing about how ""hot"" the cast is! Like a lot of people who have commented on this film I, too, read the book first in school and then proceeded to seek out the film to see how the story translated to the screen. I thought esteemed director Francis Ford Coppola (The Godfather, Apocalypse Now) did a fairly competent job of adapting the book (there will always be somerevisions and omissions in such an enterprise). He preserved the essence of the class struggle: the eternal conflict between those who were better favored by birth and station (Socs) with those less favored (Greasers). Coppola elicited more than competent performances from the young up-and-coming cast he assembled. All in all, a very good coming of age film.",The Outsiders
51,Isaac5855,A Film Version of a Book that Actually Lives up to the Book....,8,2 May 2007,"Regular visitors to this site can go to a board on any movie based on a book and find at least seven or eight threads complaining about how the movie isn't as good as the book. The movie is NEVER as good as the book, but one movie that comes pretty damn close is THE OUTSIDERS, the 1983 film version of a book by S.E. Hunton I first read as a teenager. This teen classic is sort of a non-musical variation of WEST SIDE STORY, where we find a class division in 1950's Oklahoma between two groups of restless teens: the Greasers, the poor kids from the wrong side of the tracks and the more socially acceptable Socs...the rich kids with the fancy cars and clothes and wouldn't be seen being friendly with a Greaser. The crux of the story revolves around two Greasers, one named PonyBoy (C. Thomas Howell) and his best friend, Johnny (Ralph Macchio) who are forced on the run after being jumped one night and their escape involves a murder. Howell and Macchio play their roles with sincerity and have a solid cast of up and coming stars behind them here: Patrick Swayze and Rob Lowe play Ponyboy's brothers, Darry and Sodapop, who have completely different relationships with Ponyboy. Matt Dillon is charismatic as Dallas Winston, the unofficial leader of the Greasers and Emilio Estevez and Tom Cruise are also featured as fellow greasers Two-Bit and Steve. For those who read the book growing up, be assured this film will not disappoint. It might not be quite as effective if you never read the book, but it's still a moving variation on the teen angst dramas that populated movie screens in the 80's.",The Outsiders
52,Peach-2,One of Coppola's best.,10,19 January 1999,The Outsiders is one of Coppola's best films. The cast is full of talent and everyone is perfectly cast. This movie is gripping the same way the novel gripped me as a teenager. What a great film.,The Outsiders
53,policy134,You will never see a cast like this again,5,15 September 2009,"Now that one of the cast members of this highly memorable, but also kind of tedious and slow teen film, is no longer with us, let me remind everybody that this movie was made before anyone had ever heard of much of the cast.The reason to see it is mainly the cast, not if you are a fan of the book because although it is more faithful to the source than the dismal That Was Then, This Is Now, you will find many omissions.The casting is spot on and I can't think of anyone who could do better with the characters they were given. Especially Emilio Estevez as Two Bit and the aforementioned Patrick Swayze as Darrel.So if you want to reminisce about those years gone by where things looked a little more innocent, enjoy seeing a one in a lifetime cast. Just don't expect a fun filled romp. The movie is virtually moving back in time.",The Outsiders
54,mOVIemAN56,A Mass of Talent Brought Into The Spolight,6,2 May 2005,"The Outsiders (1983) is another film based off a book. This book being The Outsiders by S.E. Hinton and Coppolla did a fine job adapting her book. Ponyboy Curtis (C. Thomas Howell) is a local teen and part of the Greaser gang who are constantly at war with the Soc's or upper class citizens.Ponyboy is a good kid, gets good marks, but after hitting on a local Soc's girlfriend he finds himself the lead suspect in a murder of the Soc. Ponyboy, along with his buddy Johnny Cade, flee to the county as war erupts between the Soc's and Greaser's. As the rumble is scheduled we learn that the hated Greaser's aren't really so bad and that all they're looking for is to belong to a hating society. This film is one of the first for C. Thomas Howell, Ralph Macchio, Tom Cruise, Matt Dillion Rob Lowe, Patrick Swayze, and Emelio Estevez. Each actor makes up a tough guy and it seems throughout the whole group is one whole family. C. Thomas Howell seemed a little miss-casted when put in the sensitive teenager gang member lead. the movie is well adapted but some parts aren't explained well-enough or emotions being present.The Outsiders. Starring: C. Thomas Howell, Ralph Macchio, Patrick Swayze, Tom Cruise, Matt Dillion, Emelio Estevez, and Rob Lowe. 3 out of 5 Stars",The Outsiders
55,Tak005,Coming of Age film,4,21 December 2019,"This is just a coming of age film as seen from various viewpoints such as age, gender and social background. There is nothing particularly special or original about the movie. Despite the film being filled with actors who would later become famous, the acting is not very good.",The Outsiders
56,jcbutthead86,A Brilliant Classic With An Amazing Cast. Francis Coppola At His Best.,10,8 March 2013,"Francis Coppola's The Outsiders is classic,one of the best Teen Films,Coming Of Age films and Gang films ever made. Filled with great direction,one of the best casts in film history and a excellent score, this is one of my favorite movies and is one of Coppola's best films.Based on S.E Hinton's novel of the same name and set in Tulsa,Oklahoma in 1965,The Outsiders tells the story about a group of Greasers,poor,working class kids who are fighting to protect their turf from The Socs,a bunch of rich kids who beat up and terrorize Greasers. Among The Greasers is a young man named Ponyboy Curtis(C.Thomas Howell)who while hanging with his best friend Johnny Cade(Ralph Macchio)are attacked by The Socs. When Johnny kills one of The Socs,Ponyboy and Johnny confide with their friend and fellow Greaser Dallas Winston(Matt Dillon). After the murder,a set of tragic events happen building up to a big rumble between The Greasers and The Socs.One of The reasons The Outsiders is a great film is because of the way Francis Coppola approaches the material. Adapting a beloved,classic book is never easy,but Coppola adapts S.E Hinton's classic so easily and does it without a hitch. Coppola has always said that this was an epic for teens or a Gone With The Wind for teenagers and while Coppola doesn't match the epic quality of Gone With The Wind in terms of length or story,it's like GWTW in terms of scope and style. The film takes the civil war concept of GWTW and instead of North vs South,it's Greasers vs Socs,giving viewers a harsh reality where Greasers are constantly being attacked by Socs and always have to defend themselves. It's a civil war in the mid-1960's with switchblades instead of guns. The film is also epic in terms of it's beautiful widescreen cinematography by Stephen H.Burum. Burum's cinematography is stylish and unforgettable and reminds viewers of classic Hollywood films like Rebel Without A Cause,East Of Eden and West Side Story using colors like orange,gold and blue giving the film a great atmosphere. Some shots are also similar to Gone With The Wind with shots of the sunrise and sunset with beautiful gold and orange scenery. The Outsiders is gorgeous to look at. The Greasers in the film like Ponyboy and his friends are just regular teens and young adults trying to find their way in the world and while they're in gangs and into rumbles they're likable people. I think what Coppola's film and Hinton's novel was trying to say was that there was a world outside of gangs,Greasers,Socs and rumbles,where Ponyboy and his friends can rise above being a greaser and labels,because while Ponyboy and his friends are into gang activity they're not criminals thugs or troublemakers. The Outsiders is one of the most faithful book to movie translations I have ever seen,pretty much most of the scenes and dialog are lifted right from the book with a few alterations. You can read the book or watch the film at the same time and see for yourself. The ending of the film is sad,but at the same time hopeful and will stay with you and makes the film and book a timeless classic. While I love the theatrical version of the film,I also liked the complete novel extended director's cut of the film with some scenes that were deleted from the final film. We get more scenes with Ponyboy and his older brothers and also other scenes that were from the book that enhance the plot in the film. But if there is one problem I have with the director's cut of the film it's exclusion of Carmine Coppola's score which has been taken out completely. I love Carmine Coppola's score for the film and for me the score is one of the things I love about The Outsiders and watch the film without the score is eating one of your favorite foods with a missing ingredient. A film score is something that can make or break a film and Carmine's score is one of the things that makes the film. Francis Coppola should not have had the original score taken out. Other than that I liked the Complete novel version.The whole cast does an amazing job in their roles. C.Thomas Howell is excellent in his career defining role as Ponyboy Curtis,with Howell bringing depth,sadness and intensity to the role. Matt Dillon is brilliant as Dallas Winston,a greaser who is tough,but cares about his fellow Greasers. Ralph Macchio is terrific as Johnny Cade,an abused kid who is Ponyboy's best friend. Patrick Swayze and Rob Lowe give great performances as Darrell and Sodapop Curtis,Ponyboy's older brothers. Emilio Estevez is wonderful as Two-Bit Matthews,with Estevez bringing humor to the role. Tom Cruise gives a fine performance as Steve Randle,Sodapop's best friend. Who would have known Cruise would be a big star. Diane Lane gives a great performance and is beautiful as Cherry Valance,a Soc that befriends Ponyboy. Leif Garrett is good as Bob,a Soc who's Cherry's boyfriend. Glenn Withrow(Tim Shepard),Darren Dalton(Randy),Michelle Meyrink(Marcia),Tom Waits(Buck),Gailard Sartain(Jerry) and William Smith(Store Clerk)give good performances as well. This film had one best casts in movie history.The direction Francis Coppola is excellent,with Coppola bringing a beautiful visual style and great camera angles giving the film a great atmosphere. Great direction by Coppola.The score by Carmine Coppola is excellent,epic and beautiful and fits in with the film's visuals and tone. It's a great score that Francis should not have taken out. I also loved the classic Stevie Wonder song Stay Gold which is beautiful and memorable. There's also a great use of the Van Morrison classic Gloria.In final word,if you love Teen films,Coming Of Age films,Gang films,films in general,Francis Coppola and S.E Hinton I suggest you see The Outsiders,an absolute classic that will stay with you forever. Highly Recommended. Theatrical Version:10/10. Complete Novel Version:8.5/10.",The Outsiders
57,TheHonestCritic,This is one of the best book-to-screen adaptations in the history of cinema.,10,13 September 2019,"""The Outsiders"" (1983) is nothing short of a masterpiece, it's one of the best book-to-screen adaptations in the history of film. One of the biggest reasons that this movie came out as phenomenal as it did, is because the author S.E. Hinton supervised the actual film production of the movie! The filming took place in Tulsa, Oklahoma; which is where the story takes place. Also, that is where S.E. Hinton lives! That should be a given when filming movies based on novels, have the author(s) supervise the film production and give input. That way, their original vision would truly come to the screen! ""The Outsiders"" movie fires on all cylinders. Perfect story, perfect acting, perfect sets/locations, perfect special effects, and a perfect soundtrack. This movie follows the original book story flawlessly, and reading this book and watching this film is certainly a life-changing experience. The cast is one of the most iconic in cinematic history. It stars: C. Thomas Howell, Rob Lowe, Patrick Swayze, Ralph Macchio, Matt Dillon, Tom Cruise, Emilio Estevez, Diane Lane, and many more. Even S.E. Hinton has a cameo appearance as one of the nurses in the film! Every cast member is utilized to their full potential and perform their characters perfectly. What a phenomenal cast! Back then, most of the actors/actresses were unknown, but they soon evolved into the mega stars we know today! ""The Outsiders"" is a cinematic marvel, and one of the best dramas. I can watch this movie over and over and never get bored with it. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. One thing to look out for when you buy the DVD, make sure the cover says: ""The Outsiders"" The Complete Novel. The original theatrical version has several crucial scenes cut. But the DVD that says ""The Complete Novel"" under the title includes the full uncut version, and that's the one you need to get. If you have not seen ""The Outsiders"" go watch it, prepare to be mind-blown!",The Outsiders
58,solidabs,um gay,1,19 May 2008,"My daughter is in 8th grade and her school made her read the book and now they are watching the movie. My daughter went and bought the movie. My daughter begged me to watch the movie so i agreed out of love for her, i really didn't want to watch this movie. Well we sat down put it in and OMG in heaven, this had to be one of the gayest movies i have ever seen in my life. My daughter said a woman wrote the book. It was so fun to watch, i laughed so hard at all the gay innuendos. When my daughter began to catch on why i was laughing, she said a lot of the boys in her class were also laughing. This is one of those movies where you can prove to people that these big stars really cannot act. But i would give it a ten. LOL grab a few beers watch it and laugh your butt off.",The Outsiders
59,cinephile-27690,A Thoroughly Entertaining Coppola Movie!,10,14 October 2018,"My Mom gave me the book to this when I was 14. She told me that she read the book when she was my age and the author was about my age when she wrote it. Well, I started reading it and was enthralled with it. However, I was unable to finish the book for a personal reason that is off topic.I had heard of a film adaptation of it much later and I saw most of it, but I slept through the middle.(Not from boredom, just from feeling tired.)Today is Sunday, and I bought a DVD of it from my cousin on Friday. I watched it last night and I was breath taken by how great it was.The movie follows a gang who get in trouble with a self-defense murder. (Self-defense is of course legal if proven, but since they are gang members, the police wants them). After hiding, the gang become heroes.One impressive thing about the movie is the cast, Most of them are young 80s stars-including:Matt Dillon(There's Something About Mary), Patrick Swayze(Dirty Dancing), Rob Lowe(Austin Powers co-star), Tom Cruise(Rain Man, Mission Impossible, and much more), Ralph Macchio(The Karate Kid), and many more stars. In female leads, Diane Lane plays Cherry.The movie is very exciting as well. I know when a movie is one of my favorites if I feel a thrill in my chest. The Outsiders did this nearly the entire time, right from the first scene.The director is Francis Ford Coppola, most known for directing The Godfather Trilogy and Apocalypse Now. While those movies may be greater, I personally think that this is Coppola's best work. (By the way, his daughter Sofia is the girl at Diary Queen who asks the gang for spare change. She was also the baptized baby in The Godfather.)I also want to make note of this to parents: the movie is rated PG, but it's one of those movies that would be PG-13 today. There is violence/murder as I mentioned, and there is also cursing(SOB is the worst). I would suggest 10 and up at youngest to see this movie.But when you can, this is definitely a movie you should see. Better yet, read the book. (That's something I don't say often).This is one of the very best movies I have ever seen and I know that you will adore it too!",The Outsiders
60,Aly200,"Tragic, Touching and Well Acted",9,2 August 2012,"S.E. Hinton's classic teen novel is brought to the big screen by famed director, Francis Ford Coppola, with an all star cast of the 1980s biggest teenage stars. The film's premise centers around two rival gangs in rural Oklahoma, the Socs (the town's upper-crust kids) and the Greasers (the lower-class kids), locked in an endless gang war over their town's turf. When two young Greasers, Ponyboy Curtis (C. Thomas Howell) and Johnny Cade (a pre-""Karate Kid"" Ralph Macchio) become tied up in the slaying of one Soc member, the kids go on the run. Soon enough they are embroiled in one last battle that culminate in tragedy that does contain a silver lining by the film's final lines. The film's cast is hand-picked expertly particularity in Howell and Macchio as Ponyboy and Johnny. Howell brings a virginal maturity to Ponyboy, the youngest in a family of three (the death of the Curtis parents are mentioned frequently in the film). He wants to be taken seriously, but feels restrained by both his small town and his eldest brother's (Patrick Swayze) overprotective nature. As for Macchio, he brings a frightened shyness to Johnny Cade; a child traumatized by his abusive home-life and being frequently jumped by the Socs. However his heroism in the film's church scene boost Johnny's mentality as stronger than he let on, but maintains a vulnerability of his own that differs from C. Thomas Howell's style.The supporting cast bolsters the ""big name"" roster of teen idols such as Patrick Swayze as Darrell ""Darry"" Curtis, Ponyboy's eldest brother who wants to do right by his two younger brothers to keep them in his custody, Rob Lowe is the middle brother, Sodapop or Soda, the joker of the family but also protective of his older and younger brother, Matt Dillon is the hot- headed and sleazy Dallas ""Dally"" Winston who is close to Johnny Cade, Emilio Estevez (just before the ""Brat Pack"" started) as Two-Bit Matthews and a rising superstar named Tom Cruise is Steve Randall. Notable as the sole standout female is Diane Lane as Sherry ""Cherry (due to her red hair)"" Valance.This is a movie that won't leave you with a dry eye. Keep the tissue box nearby and be ready to cry.",The Outsiders
61,foxtografo,"Fun sometimes, poor overall",4,28 September 2020,"I didn't know this movie until now, so I guess I don't have the love some others have for it having watched it back in the day, the nostalgia part doesn't play on me.
I found very interesting the casting, most of the actors went to be big in cinema, so it's fun to see them all together when they were just starting.
The story was fun to watch too, but the acting get more and more in the way of fun as it becomes more and more cheesy and just plain bad.
The story it's very inconsistent and dramatism is given randomly some times, and it's missing in others.
The music is poorly paced in my opinion, it's not that doesn't fit the movie, but some scenes are jut a total miss musically.
As it was common in most of the movies on the 80s and 90s, the choreography in fights and scenes of violence were pretty ridiculous, which wouldn't ruin the movie for me on it's own, but here it only added up something else I didn't like.
I felt the last half hour was quite rushed and the worst in terms of acting and pace on the story, I was wishing it ends for the last about 20 minutes.
I can't say I didn't enjoy the movie at all, but it really went down the hill the second half.
It's a curious rare casting thing to watch, but definitely not a great movie, calling it a classic it's just out of nostalgia.",The Outsiders
62,lovettstough,Great Movie! Classic!,10,12 November 2018,This is a great classic movie. Great plot and story line. I had to read the book and watch the movie when I was in school. I personally really connected with this movie because I grew up in foster care so even though I wasn't one of the cool outsiders like the guys in this movie were I was very much an outsider and got picked on a lot. I think a lot of people can personally connect with the story of this movie and book.,The Outsiders
63,rooster_davis,A good transfer of story from book to screen,8,1 March 2019,"I might not get the highest possible rating for my comments on this movie but I'm going to be totally honest. First, I read the book and then shortly afterward saw the movie. In my opinion the movie did a good job of getting the whole story from book to screen. A lot of the scenes caught the mood I felt when I read the book, or even shed some light on them for me. C. Thomas Howell played his part very well and showed acting skill, but he just seemed too nice, too sensitive to enjoy fighting for its own sake the way his brothers did. I could believe Darry and Soda looking forward to a fight with the Socs but I just did not get the feeling from PonyBoy that he was a fighter. Even Johnny Cade seemed more on edge, more 'ready to fight' than PonyBoy, who played all his scenes really well - he just didn't convince me he was someone who enjoyed a fight.Of all the actors cast for the film, and really all were done well, I think Ralph Macchio as Johnny Cade was the most perfectly cast based on how I perceived him to be from reading the book.To be honest, when reading the book I could tell it was written by a woman. I enjoyed it very much, and would say if you have a few hours, the book is not too long to read and I'd recommend it even more highly than the film.The Outsiders is a very good film in any case and worth watching.",The Outsiders
64,the_Poppuns,The Outsiders: the Complete Novel,10,14 September 2005,"Let me get this out of the way. I LOVE The Outsiders. It's been firmly in my top 5 movies for about 20 years. So I was really excited to see this special edition, which I did in New York on the big screen.The added scenes are awesome. I'm not one who likes people go to and tinker with their films but these scenes were nearly perfect inclusions. What wasn't so awesome is the music that's been added to this version, in fact, it's an abomination.Never in a million years would I have expected Elvis to wreak havoc on one of my most beloved movies, especially since I love Elvis. But a bunch of his songs and some surfin' safari tracks are suddenly present as if someone took a Tarantino soundtrack and just stuck it on The Outsiders for the heck of it. At first I tried to put up with it, but in no time I was cringing. Songs were flat out ruining the movie and in some cases overpowering the dialogue. I felt gutted like someone had stabbed me.What these songs did was make the movie peppy. This movie is not supposed to be light, it's drama all the way. But I think this new peppy soundtrack may have convinced a fellow theatergoer that this was a musical comedy, as he continued to laugh at anything that could even be remotely considered funny, odd, or not entirely tragic (including a scene in Johnny's hospital room and after the ""Let's do it for Johnny"" line). The music even screwed up the rumble. The only thing that could be worse than this is if 20 years from now Peter Jackson re-scores the Battle at Helm's Deep with the theme from Benny Hill.That's what this new soundtrack did. It made everything SILLY. Seeing this almost makes me want to forgive Darth Vader's hot pink lightsaber from the OT DVDs. I just wish these directors would realize that the magic of their films has everything to do with the time they were released. If, back in the day, you couldn't get the songs you wanted, or the special effects you needed didn't exist, maybe it was because the film gods didn't want you to have them. Once you go back and cram this stuff in, whether you originally intended it to be there or not, the spell is broken. The magic is gone.The Outsiders(1983) is a 10/10 from me. The version I grew up loving, I had actually taped off TV. And it had scenes that are part of this new version, not the one that's been available on video all this time. These scenes were at the end, including the hearing and Soda running away. I don't know how I'm ever going to see that version again.The Outsiders: The Complete Novel(2005) is a 5/10. I know music is important in film but I never knew how important until now. This version didn't just disappoint me, it upset me. If you loved this movie all these years like I did, I can't imagine that you'll be happy with this. And can you believe I waited to buy it on DVD because I hoped for additional scenes? I should have just bought the other one in the first place. I can't even believe that I'm not going to be at the store bright and early Tuesday morning for a special edition of the Outsiders. :(",The Outsiders
65,AbhiMathews,Clash of two of the same,5,29 September 2014,"The goal to war is almost as aimless as its outcome. Those who fight rarely even know what they're going into combat for, and those that do rarely want to participate. It's easy to fight your neighbour when you see them as your enemy, but spending even a moment with them will help you realize how unnecessary all the anger and combat truly is.Ponyboy is introduced to a world of pain. Whether it's the constant battles with the Socs, the struggle to fight stereotypes, or simply trying to survive, being a poor teenager in a rough neighbourhood is never easy. Especially when life and death are as swift as a blink, time is a valued commodity that is often not captured. The purpose of fighting is focused on in-depth in this movie, and it displays its futility. The Outsiders tells the tale of a courageous teenager and the circumstances he deals with along with his ""family."" Although the overall story is touching, the plot delivery is rather weak and simply not very stimulating except for a few scenes. The respective actors fit their roles well, but their acting was mediocre for the most part. Above all, The Outsiders is a great story yet the film fails to enrapture me which is my main disappointment.Nonetheless, with the strong message it sends, it is certainly worth the watch. The Outsiders is a tale for the ages, just one that can be told better.",The Outsiders
66,mharrison-17627,Good,8,27 November 2019,"A good film, marred by the awful performance of C. Thomas Howell as Ponyboy. Not surprisingly he went on to do absolutely nothing of any note afterwards.",The Outsiders
67,byrann_gowan,What friends are for,8,28 January 2012,"In ""The Outsiders,"" we have two gangs who rule the streets: the Socs and the Greasers. The Socs are the ones that have it all, while the Greasers are labelled as ""hoodlums."" In the midst of it all is Ponyball, a kid Greaser and our protagonist, who is unlike any of the other Greasers in the movie; instead of fighting, he likes to watch sunsets, read books like ""Gone With the Wind,"" and he has good grades in school. This is a really powerful film; I usually never give adaptations of books a perfect score, but this one was so true to the book, that the changes are only minor changes. Thanks Francis Ford Coppola, you did an amazing job! The actors are always what makes the movies shine for me, and here, it is no different. Leif Garrett is great as Bob, the Soc whose fateful end sparks a turn of events in the movie. Diane Lane is wonderful as Cherry, the girl who is cool with both gangs. Tom Cruise is fantastic as Steve, Soda's friend. Emilio Estevez is great as Two-bit, the character of the gang. The late great Patrick Swayze, as always, does a good job as the oldest brother Darry who is just trying to keep his family of brothers together. Rob Lowe is wonderful as Soda, who is my favourite character, because, even though he is a wild character, at heart he is someone who cares and hurts, especially when Darry and Ponyboy are fighting. Matt Dillon is cool as Dallas, the Greaser who has a cold hatred for anything in the world. Ralph Maccio is Johnny, who, like Ponyboy, is tired of all the fighting, and just wants to live life. What happens to him is truly tragic. And, of course, C. Thomas Howell is great as Ponyboy, the boy who wants to live life outside of being a Greaser, but who is stuck in the middle of it, nevertheless.Overall, it's a great film, filled with lots of talent that we would recognize in today's films. This film not only shows us that even people on the wrong side of the law has feelings, but it also shows the bond between friendships, no matter what. A perfect adaptation of the novel, and a 10/10 for me.",The Outsiders
68,gluba2000,"Good Book, BAD Movie!",1,18 February 2005,"We read the book The Outsiders in my 8th grade reading class and I liked it.Then the teacher said that we'd be able to watch the movie and I figured it'd live up to my expectations (which were good) but it didn't.This movie was so bad and far from the book...I fell asleep during part of the end of it.It was terrible...the acting sucked and it was far from what I imagined it to be and parts that were in the book weren't in the movie.I thought that you pronounced the Socs like ""socks"" but they pronounced it in the movie like ""soaks"" and when Johnny and Pony Boy got to that church (was it them? I forget) but I imagined the church being..well a church but in the movie it looked like a hut out in Africa or something (did anybody else think that?) At least I'm not the only one to think that this movie was a terrible adaption to a good book (just look at the other comments!) That's all I have to say...I gave it a 1/10 (I'm really surprised that it has that somewhat high rating here at IMDb...)",The Outsiders
69,cwbellor,Juggernaut Jrama of Jaded Juvenile Delinquency,10,28 August 2012,"One particular scene of the classic Outsiders stands out among the rest. A trio of young greaseritos go to a drive-in where they run into a teenage Diane Lane and her friend. Among the greasers is Matt Dillon who flirts with Diane Lane but immediately notices that she has a problem with yelling in his face. Despite this, he slows the charm train down so that he can level with her. He calmly asks her if she would like a 7-up or a coca-cola, but it turns out that Diane is a Pepsi girl and she yells at Dillon again. The Outsiders is a juggernaut jrama of jaded juvenile delinquency! I won't get into the plot, but the final half hour provides a climax as lean, mean and teen as James Dean. The greasers do battle with the Socs – and yes, they have impeccable foot garments – in a muddy rumble that doesn't disappoint. Ironically, the only greaser absent from the film's climactic combat is the Karate Kid himself, Ralph Macchio. The other greasers seem aware that they must compensate for this disadvantage as they do handstands on fences and backflips off of cars in an effort to induce each other into a rip-roaring rumble rage. Does it work? You'll have to sit down, slick your hair back and find out. Stay gold!",The Outsiders
70,twhiteson,Ninety minute ad for Tiger Beat,4,25 April 2018,"Francis Ford Coppola stated he was inspired to make this movie after by being lobbied to do so by middle-school students. S.E.Hinton's 1967 juvenile novel, ""The Outsiders,"" was a required reading staple for American middle-school students throughout the 70's and 80's. So, Coppola and his financial backers probably thought they had a built-in money-maker due to virtually every American teenager being exposed to the book.Set in mid-1960's Oklahoma, ""The Outsiders"" is about a group of working-class teens and their lives in a very socially stratified small city. The ""Greasers,"" the poor kids from the other side of the tracks, are locked in constant conflict with the ""Socs""- the well-to-do kids from the nice parts of town. The story is told from the viewpoint of ""Ponyboy Curtis"" (C. Thomas Howell) a young Greaser who is being raised by his older brothers, ""Darry"" (Patrick Swayze) and ""Sodapop"" (Rob Lowe), after their parents' deaths.Ponyboy and his best friend, ""Johnny"" (Ralph Macchio), get into a confrontation with some drunken Socs who take offense to Ponyboy and Johnny being too friendly with Soc girl, ""Cherry"" (Diane Lane). Violence ensues and a Soc ends-up dead. Ponyboy and Johnny flee with the assistance of Greaser bad-boy ""Dally"" (Matt Dillon). Will they ever find peace where people are just people rather than members of ""tribes?""Hinton's novel is really juvenile with its ridiculous character names and teen fantasy world in which everyone seems to be devoid of parents. However, that's not surprising considering Hinton was just a teen herself when she wrote it. Still, its unique narrative structure and its plea for understanding between social groups quickly made it a teaching tool for middle-schools. It's possible a good movie could have been made from it.This isn't it. Instead, Coppola created a ninety minute ad for Tiger Beat magazine aimed at pleasing adolescent/teenage girls. One knows one is in trouble from the opening credits with its bombastic ""Gone With The Wind"" style title and treacly Stevie Wonder song. It only gets worse as the movie introduces supposedly ""tough"" characters played by actors who are almost as pretty as Diane Lane. The cast is a who's who of early 1980's ""non-threatening boy"" actors. It's the pin-up boys from the puppy-crush, fangirl mags: Howell, Macchio, Lowe, and even Leif Garrett makes an appearance. They're all filmed to look ""adorable"" and make little girls' ***** tingle. Their acting on the other hand? Ugh. Stiff, silly, and overwrought. The only actor who comes off fairly well is Tom Cruise prior to having his teeth fixed. He has a very small role, but he does make an attempt to approximate a working-class Oklahoma accent.The entire film is a melodramatic mess. Virtually every scene is over-acted with an absurdly maudlin and overripe musical score courtesy of Coppola's composer father, Carmine. (Even Coppola has recognized how that terrible score undermined this film because he replaced it in one of the DVD releases. Of course, this was done after his father had passed.)It's still shocking that this teeny girl, pin-up sapfest is a Coppola film. After the incredible struggle to complete ""Apocalypse Now,"" it appears Coppola just wanted to coast on his rep and his heart was no longer into film-making. That may explain why ""The Outsiders"" and Coppola's other adaption of a Hinton book, 1983's ""Rumble Fish,"" are so terrible.",The Outsiders
71,Raptorclaw155,Not What I Remember it Being,5,27 April 2020,"As a kid in middle school where reading the book was a requirement for my English class, and subsequently seeing this film adaptation, I thought this film was quite good. I enjoyed it well enough but never bothered revisiting it until recently after seeing American Graffiti for the umpteenth time.The Outsiders, unfortunately, ended up being a bit of a let down. It isn't bad but it's painfully unremarkable. The film is competently made and the story and character motivations are all intact from the novel but its execution is lacking. The acting is a bit flat a lot of the time and the pacing of some of the scenes can be quite jarring. Yet, despite that, in most instances you don't really notice those issues because they don't really pop out at you most of the time, however, if they did it would probably make for a more interesting viewing experience.This film is so plain it's difficult to put into words. It carries with it a similar feeling as the 1980 remake of The Jazz Singer- oddly enough. But the difference is that this film, on all levels, is a better film than The Jazz Singer (1980)- yet I would rather see that than this because this film doesn't really have character to it. It has a made-for-TV feeling similar to The Jazz Singer (1980) to the point where it left me surprised that it got a theatrical release.Ultimately, this film fits very nicely into the tier of the types of films I could fall asleep to- which isn't necessarily an insult. But I can't say that this is a very engaging viewing experience, at least for me, but seeing as how opinions about this film are so polarized, I would recommend that any curiosity about this film be satisfied only by seeing it rather than watching/reading/listening to reviews.",The Outsiders
72,dcoydcoy,Fun movie to watch,6,4 January 2019,Poorly acted (especially Dillon) and a poor script. Completely unbelievable yet fun to watch.,The Outsiders
73,Jakeroo,Simple plot but star studded,7,1 August 1998,"This movie is interesting because it's an early work by several ""big time"" actors today: Tom Cruise, Emilio Estevez, Rob Lowe, Patrick Swayze and Matt Dillon.  The plot itself is rather simple and the idea of well to do guys engaging in a rumble isn't realistic.",The Outsiders
