,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
809,leh0287,Decent action/sci-fi movie-if you suspend logic and rationale,6,3 July 2021,"The characters and actors make the movie better than it should be. There aren't many action movies where I'm laughing while the characters are being chased by monsters, so that was a plus. The concept is really interesting. There's something about our children and grandchildren coming back through time asking us for help that is really intriguing. It can be a decent movie overall-if you suspend logic and rationale. One part of me was enjoying the action, but the other part had all the thoughts below.So, our kids from 30 years in the future figure out how to jump back in time to save the world from aliens. Their really stupid solution is to recruit untrained civilians to fight in the future war. There are about 478 other things they could have done that would have actually helped, but they choose to draft untrained civilians to go fight in a war against almost unbeatable creatures.All the world governments totally go along with this and enforce the worldwide draft. Mortality rates are extremely high because, shocker, the civilians are untrained. Instead of doing something like researching a way to stop the war before it begins, they just keep sending people to die for absolutely no reason.Fast forward to Dan, Chris Pratt's character, being recruited by his daughter for an essential mission, only to be dropped into a highly dangerous mission in Miami, which is going to be bombed in a matter of minutes because it's being overrun. Why would he not have been dropped near her lab? So then, his daughter finds him and, even though she's humanity's last chance, she goes on a dangerous mission to capture a female creature and takes her dad who she wants to protect for her own secret mission. She tells her dad that he's the only one willing to take the toxin back to the past. Um.. why would no one else want to do that?Oh, and she tells her dad that he left their family only a few years later than his present, which is totally out of character and out of left field.So they make the toxin, but of course it's too late. Dan is able to get it back to the past, but no one questions why the dad of the future's only hope is holding a vial and he just gets to do his own thing with it. No one in the government takes him seriously, even though they supposedly know who he is. So he just happens to know the exact right people, including a teenage volcano enthusiast, to get a rag tag group of people together to kill off the aliens. They don't think through the actions of injecting toxin into these makeshift wombs at all, and shockingly it backfires.So yeah.. lots of potential, but the execution was disjointed and unbelievable. If you can suspend logic for 2 hours, it can be an entertaining watch. If not-maybe try something else.",The Tomorrow War
810,mikey79,Serves me right for watching,2,4 July 2021,"What is it with this sort of film and the Americans...? Again and again it's churned out, some sort of alien species invades, lays waste to ""Europe and those other, um, places..."" and then it's left to one random American dude in ruined American cities, with a smart talking kid, a loyal but dull wife and invariably a comedy sidekick or deep rooted side interest (in this case both) to save the day. This time the aliens are a mash up between the thing in Stranger Things and the things in The Wall (remember them? Thought not). No time is spent on the backstory of where they came from etc it's just rushed through with a quick explanation from some time travelling army people that in the future we're all doomed. They're bullet proof of course too. Oh and they're called White Spikes or something as a nod to the bad things in GoT.Anyway loads of death happens, comedy sidekick disappears for a while then reappears, the one American dude does some heroic stuff at great cost to everyone around him, the science bits are skimmed over as they're boring, and the technology is unrealistic but the weaponry is the same as now even though it's 2051...and inevitably it all ends well.This film has some serious continuity errors though, people run out of bullets then have a different gun, the bad things are bullet proof then are killed by a bigger gun and bombs (why not bomb them?), and American hero won't just do what he's told even though it'll save mankind. He has to keep doing something extra because they never know when to end a film.This'll be remade next year anyway. And the next.",The Tomorrow War
811,dean-901-579106,Not as bad as the reviews,7,3 July 2021,"A movie that's polarised the critics. After the year and a half we've just had with COVID, and a slew of awful straight to streaming garbage from the likes of Netflix, this movie isn't all that terrible. Moderately enjoyable and likeable. It's pretty stupid, but I kinda have to give it a 6.5, grudgingly. One of the better efforts in 2021.",The Tomorrow War
812,duggies70,Pretty darn good movie!,7,4 July 2021,"I read a number of the reviews, when did so many just become haters. Ok there's time travel and people complain about a paradox. Well since so one has ever traveled through time a paradox is only theoretical anyway so just enjoy it for what it is. It's a movie, not a science project. And it's a pretty darn good movie.",The Tomorrow War
813,afatedcircle,"Solid movie, not amazing but not bad by a long shot.",7,4 July 2021,"I find it crazy how some of the better movies recently have been put out by companies like Netflix, Amazon, etc. This one was just interesting from the beginning to the end and kept a good pace so the semi-long run time didn't have you bored and wanting it to end. Definitely worth a watch.",The Tomorrow War
814,juliafrizzell,Entertaining!,9,5 July 2021,"What's not to love? Action, humor, jumpy scares, aliens, apocalyptic visuals with a nod to some great 90s Sci-fi classics. Also has a very human aspect of love and redemption which gives it a more complex storyline. It's pure fun escapism and if you're looking for that, this movie is definitely for you. It's incredibly well done, especially the parts that made me jump! Not many movies have that effect on me and I just loved it.",The Tomorrow War
815,maijita,Meh at best,6,2 July 2021,"I thought there might be a possibility that this would be a decent scifi-action film. Let's say I had high hopes. Well, I was mostly disappointed.So, turns out Chris should stick to comedies. You know, the movies he got famous for. That scene where he meets his dad for the first time in, what I assume is supposed to be in years, was awful. The fist bang on the table with the awkward pause before the serious stare and rant... Comedy gold. Except, this is not supposed to be a comedy.So many scenes that were just down right badly acted by him. But, in his defence, the script had a bunch of pretty dumb oneliners on it that even some of the, let's call them ""more serious actors"", struggled with.Then there was the side story regarding the family. Did anyone actually care?! They portray this man as the most familyman kind of guy, who resents his dad for the sole purpose of him leaving his family, to have him randomly, I suppose to jerk some tears, leave his family as revealed by his grown daughter... I mean how did he change so drastically? Why did he and his wife separate? Was there a reason or did he just completely change his morals and personality? If you make it such a big part of the story then go through with it or otherwise don't put it in.And then there was the whole thing about him wanting to take his daughter back to the past at any cost, which also made no sense. How was that going to work? Wasn't the whole purpose to go to the future to safe her FUTURE? Not to bring an older her back to the past to grow up with the younger her??! I don't even know at this point.Look, I thought it was an good effort. I didn't go in to watching the movie hating Chris or the movie. It all gradually happened while the movie progressed. I don't think there was any need for the ""emotional drama"" brought byside story. I feel like if they put all their efforts in to the main storyline this could have been a lot better. It just feels like they tried to include us ladies with the sobby bits so we'd watch the movie with the men, but it went all south from there.The idea was good. The finished product, not so much.",The Tomorrow War
816,anwar_b_uk,Really good movie with a good ending,10,2 July 2021,"I really enjoyed the movie, acting was good the effects were good. There were no annoying charterers, no stupid plot holes. No stupid annoying endings. You know what you want in an action sci fi and you get it.",The Tomorrow War
817,getpablo-80944,Entertaining enough with the plot holes,6,5 July 2021,"Interesting concept, but of course as a movie with aliens and time travel, it's always going to be overshadowed by the brilliant Edge of Tomorrow. Still, if you can ignore the plot holes, cliched stereotypes and the usual ridiculous government behaviour, it's an entertaining movie.",The Tomorrow War
818,mlk18,"Pay attention Netflix, this is how its done.",9,2 July 2021,"2 hours of continuous story and action without the boring filler, questionable plot twists, and pointless side trails that plague the originals from other streaming movie services. Nothing in this movie was ultra-revolutionary, but none of it made me roll my eyes and turn it off either (again, looking at your Netflix). Overall it was a very solid movie that easily kept my interest and thoroughly entertained me. Well done Amazon.",The Tomorrow War
819,svandamme,Watchable,7,30 October 2021,"Story line is a bit dodgy, they have Time travel, but it's only used as a plot device to set the general movie.. The Time travel isn't used by the humans in a clever way at all. Hell they are even crying about people off the future who will die, when they have 30 years time to develop technology, tactics and strategy.. But noooo. That would make to much sense.If you get over the sillyness off it all, theres a popcorn movie in there, it's not devoid of entertainment, but it's a tin layer of veneer over a polished turd. The Monsters are made to look very genuinly scary , they are fast, mean and there's a lot of them it has a bit of ""Alien meets the Matrix underground robots"". It does work well for the action fighting scenes because of the immidiate problem they represent.But again, there's nothing there that couldn't be fixed with 30 years of Intellectual and industrial output by modern society.",The Tomorrow War
820,cyberjoshy-49579,Totally unoriginal,3,9 July 2021,"First let me start with saying that those who gve this movie a score of 10 are (in my opinion) absolutely terrible at reviewing a movie. Even if it was able to entertain some people it still lacks sorely in script, dialoge and origninality.Many other reviewers pointed out the many flaws of this movie, one of my biggest gripes is the aliens. Another brainless zerg like species that rushes towards their enemy and are devoid of any intelligence. How many times have we seen this already? Very disssapointing.",The Tomorrow War
821,joncolley,Great Summer sci-fi action movie,8,7 July 2021,"Ok, I need to get this off my chest first... IMDB need to take a serious look at how their reviewing system works because it's being abused. It's becoming hard to take the ratings seriously when you have dozens of first time reviews for a movie giving it one star and referring to politics, wokeness, actors political leanings and saying ""this is the worst movie ever made"". I get they're entitled to an opinion, but this isn't Twitter.Now, on to the movie...I'd not heard much about this movie, it sort of landed out of nowhere for me so I had no expectations. It's straight to Prime so I assumed it was probably going to be bad. I was wrong.What you have here is a big dumb blaster which throws in a bit of pseudo science to legitimise itself! It's perfect for the Summer, I'd have been happy if I'd gone to the cinema to see this.The alien design was... ok... They're sort of like the Geiger alien mixed with a Chinese dragon? I always wonder how they manage to get from one world to the next as they're more animal then advanced alien race - the movie addresses this (to an extent) which I loved!The concept of going back in time and taking people who are already dead by the time the aliens arrive... I like that, also the way the time travel works and it's limitations too, quite interesting.The action scenes are very good, with convincing cgi and a couple of moments which made me laugh inappropriately (people cheering at the sight of 'rescue Humvee's only to have them immediately destroyed in a graphic manner for example).I plan to watch this again on Friday with friends and a few beers and pizza :)If I have one gripe, it's the glaring plot hole surrounding the idea that the original plan was to kill the aliens in the future and not even try to save the 8 billion people who were killed when the war started??? Meh, who cares...",The Tomorrow War
822,Maeve43,Not as bad as some are saying.,7,4 July 2021,"Don't overanalyze it, don't overthink it, don't look at the missing details, just enjoy it for the action flick it is and revel in the clichés.",The Tomorrow War
823,wentos,story?,6,2 July 2021,"There is quite a lot f good things in this one. Good actors, well played, good figting scenes, nice effects and the evil looks well evil.The story however - The premise is ok. Nothing special but ok. You could do something with it but you did not. I do not even mind the time stories - they are mostly ridiculous but I watch it if nicely done. Not here.Bottom line: it is still better than another story about zombies.I do not even mind the odd combat scenes or the fact that the evil is so well not fitting into the scenario being played but these other things: call for help and all governments jump - In what world? The last rescue mission practicalities of it are just culmination of it but previous battle scenes where things happen when they help the story to move to another segment. I admit I do it much more often now than I used to but I skipped quite a big part of the movie - the suspension of reality just did not work for me. Seen half of it eventually - just enough to say that actors & production values were really excellent. Pity that the crew's efforts got wasted.I suppose you can watch it in somewhat intoxicated state or with some friends - talking during a movie removes the problem with believing in it. I was alone at home so did not have mercy.It is not a complete waste of time but next time fix the story guys!",The Tomorrow War
824,MTZink,"Solid Entertainment - Whatta Change, Eh?",8,3 July 2021,"Other reviewers will parse it out the details. For me, however, I watched this after back-to-back viewing of the last 2 Godzilla flicks; not typical to gorge on 3 ""blockbuster""-types so quickly but... allowed a good comparison.All big SFs; this one superior in story, characterization and overall execution.THANK ALL THE GODS for now wearisome social-anything; people fighting for their planet. Any diversity was natural.Story exceeded time/scope in a single movie. Thus would have been 9 or 10 without, sigh, the standard ""Waitaminute"" plot holes or WTFs or Gotta Be In A Movie These Days. Youse know what they are. But overall, better than 90% of the movies recently.",The Tomorrow War
825,stevesky-15087,AWFAWFUL SCRIPT + DUMB PLOT = WASTE OF MONEY,2,1 September 2021,Whoever got paid for this should give the money back.,The Tomorrow War
826,dybae,Good action movie,7,9 July 2021,"The tomorrow war has its fair share of 'what exactly is going on' moments but also plenty of 'damn, this is pretty intense'
Sure, it's got a lot of plot holes and it's by the numbers (and also was the last 30 mins really necessary) but it's entertaining and a worth a watch. It doesn't have the well put together plot of starship troopers or to a lesser extent edge of tomorrow but if you like these films you'll think this one was good enough. Def worth a watch and and if you start to question any decisions the characters make, just don't think about it and enjoy it for what it is, a thrilling sci-fi action movie.",The Tomorrow War
827,ryaneater,Great,9,17 July 2021,"Chris Pratt is always the same n every movie , the hero , the funny guy , what a movie great story I love Chris.",The Tomorrow War
828,budmerman,American Sci Fi Action Flick,7,2 July 2021,"Its great that cgi is at the stage that it can replace massive production costs. This movie is an example to this breakthrough. Too bad writing cant be done by computers. This movie doesnt make sense, but thats ok. 1 star extra for chris pratt.",The Tomorrow War
829,iRumorhz_,8.5/10,8,4 July 2021,"Ratings out of 5:
Enjoyment - 5
Beginning - 4.5
Ending - 3
Characters - 4.5
Story - 4Negatives:
-As this is a time travel movie, it will cause a lot of confusion and questions so it's best to not think about it too much
-Some plot holes which don't make sense
-The last 30 minutes were poorly writtenPositives:
-A very cool, interesting concept/story
-Great acting and performances from everyone
-Loved Chris Pratt and his character
-The CGI was done amazingly, some of the best CGI i've seen
-Very entertaining, the pacing in this movie is so good. Never a dull moment and they get straight into the action, loved it
-The action and fighting scenes were done very well. Usually in these kind of movies, you see people just shooting and nothing hitting, but in this you see where they are hitting and why they are shooting so much. It is impressive that they actually made the shooting realistic instead of most movies these days
-I loved the movie, it is so well done and I enjoyed itOverall rating out of 10: 8.5.",The Tomorrow War
830,bcnkor,We deserve to live with other alien races.,7,17 July 2021,"Since he was a human being discovered the universe, he has always had the fear of not being alone and being aggressive, by nature with possible alien entities as many scripts have written about it. Based on the plot of this movie you have to ask yourself a big question. Does humanity deserve to live with other entities of the universe, when throughout its history it has been shown that we are a warlike race, would someone like to make contact and live with such a race? ... As is well said at the end of another great movie ""Attraction (2017)"".",The Tomorrow War
831,klperkins07,On the fence,6,4 July 2021,"I think this movie is enjoyable. Imagine Zack Snyder's Army of the dead level action and senseless plot mixed with an Alien SciFi movie, a lot of people reference Kill, die, repeat.I agree with a lot of people's perspective of joke placement. I think it is distracting to the tone and pace of the movie. And a majority of them don't land or are just awkward. Timing is everything in comedy and the movie takes itself too seriously to have it so unevenly scripted.Most of the timeline stuff doesn't make sense or aren't explained well. They tried to bail themselves out ""End Game"" style but asking and answering certain questions on the audiences behalf, but I was still left wondering a lot more.Like: why not introduce this future technology to the past and give them 30+ years to perfect it and time traveling while resources exist?? Why not send people from future to the past to train and prepare for what's coming? Seems idiotic to ruin/ destroy the past population to then have fewer people in the future to fight. Even if those people they were sending would die by the time the invasion/ war started, even in 7 years Chris Pratt's character could have
had several more kids to help populate the earth and possibly fight in the future vs him die in the future and end his bloodline. Instead of sending people to future, build forts/ bunkers and protection in the present. Development of new weapons and bombs. They aware of the first sighting. Start doing the research in the present to to preventative measures.. could have dropped an atomic bomb in the present and been done lol Start population protection programs on 2022 and start training soldiers young in present to fight in the future. Seems dumb to send chefs and plumbers and out of shape people just to practically die and weaken the current population and potential existence of skilled laborers. Seems like multiple timelines are existing? If he has the toxin in the past then technically his daughter's future timeline is erased and she wouldn't die because they have the cure/ toxin in the past and would know how to defeat aliens in present 30+ years before, right? Preventing the war from even starting. And if the dad from the past timeline is interrupted by jumping to future, doesn't that then change his past/ present events? His daughter would have new memories of him not ones as if his life was never interrupted. Seems like her future memories of him were as if he never traveled to future or came back with the toxin and saved the earth lol her future self would know he had the toxin in past and saved all of mind kind. That's the issue with time travel in movies. They bring up him dying in 7 years but I don't think they ever address or confront how or why.They have the technology to send millions of people from past to future and back, just don't understand why they just don't send as many people as they can from future to the past. The ones that haven't been born yet (in the present) from every country could just repopulate in 2022 lol Also Chris Pratt's team just happened to have the science guy to know it was ash under the nail, his daughter happened to survive it all in future, be a scientist and in the army and find the toxin, wife coincidentally was smart enough to suggest the aliens came a couple years earlier than the invasion started, his student just happened to be an ash expert and Wikipedia in human form, his dad had a plane and was a pilot lol.. it's like he was just surrounded by all the right people. So if Chris Pratt in the present destroys the aliens, then the folks who were with him from the future and anyone else from future stuck in past should just cease to exist right? Their purpose for coming to past would no longer exist and their timeline would be erased because present events create a butterfly effect lol like their relatives/ parents could have been sent to the future and died fighting and shift events and timelines for their future. Luckily the plan went almost perfect because Chris almost started the invasion 30 years earlier lol if they were going to C4 the whole thing, then why risk lives trying to administer the toxin? So in the past, Chris prevents the alien invasion, so those people from future never come to the past right? So do all the people in the present who died in the future fighting aliens that technically never existed in the future just ""Snap"" or ""blip"" back? Are they still dead? Does the time travel technology still exist or all just disappear? If so, can they travel back to past before everyone went to the future and sacrificed their lives? Like so many questions lolOverall though, actions scenes are really thrilling and captivating. Had me on the edge and I felt like there were some real stakes. CGI well well done and executed. Exposition was shoved in our faces. ADR was bad in some scenes. But my mom really enjoyed it and it killed 2 hours. Time travel movies are hard, I wish this could have answered some questions or tied up a few loose ends.",The Tomorrow War
832,Major_Fletcher,Fast-paced action movie - i love it!,8,6 July 2021,"If you liked ""The Edge of Tomorrow"" this movie could be interesting for you.Lot of action, great intelligent monster design, thrilling moments, heavy gun fights and sometimes pretty hard for a PG-13.Yes sure, there are some inconsistencies regarding time travel and yes in some parts it way to much CGI. I really don't care.Also loved the score and the whole cast. Thank you for more then 2h awesome home cinema.Shut down your brain and enjoy the ride!",The Tomorrow War
833,pratapchaudhry,Entertainment,9,18 July 2021,"Corno and Volcano ash both came from China, I am sold...any takers?Enjoy.",The Tomorrow War
834,dano1330-970-266341,Much better than IMDb's rating,7,20 July 2021,"I don't get why so many absolutely hate this movie. I take pride in having a discerning taste for quality TV and movies. I also rely on IMDb for choosing what to watch because the ratings are usually spot on. For that reason, I almost didn't watch The Tomorrow War, but I've gotten so bored with what's out there to watch, I decided to watch some of the beginning to see if I thought it was worth my time - and it was! That said, I wouldn't call it a great movie, but I really enjoyed it. As with any Sci-Fi, the viewer has to accept the reality of the movie, and sometimes, that is very difficult. But, with the technological advances of the 21st century, it was easy to buy in to the premise of The Tomorrow War. Aldo, I actually cared about several of the characters, even though many were poorly established in the beginning. Ignore the negative reviews and give this movie a chance. I think you'll find it fun and interesting to watch, just like I did.",The Tomorrow War
835,hamaid-khan,Hollywood will keep on making sci-fi movies without logic and story,4,18 July 2021,"My confidence in sci-fi movies has been restored after witnessing today that Hollywood is incapable of producing a good film but will continue to attempt for eons. Except for a few outstanding acts, this film lacked logic and narrative. As a result, the future army was looking for elder generations who might not have survived the present alien invasion in order to fight again. This may be replayed indefinitely since you can always locate those individuals in the past, much like the main character did after losing his daughter to an extraterrestrial. The final scene was hilarious, as they utilized a youngster to track out the alien's location. Was it some sort of joke?",The Tomorrow War
836,awoland,Very entertaining!!,9,3 July 2021,"There are a bunch of haters writing some negative reviews. I don't get it. Movies are for entertainment, and this was VERY entertaining!Are there some plot holes? Sure there are. But we're you really watching this movie & expecting something that is truly plausible- or watching it for entertainment value & to forget about reality for nearly 3 hours!?This movie brings the entertainment in a big way, and is more than worth the price of admission: your time.Pop some popcorn, grab a drink, and just sit back and suspend disbelief for a bit!",The Tomorrow War
837,Black2White,For a better tomorrow,8,4 July 2021,"So I've finally seen the movie, watched it with the whole family and I got to say it was a great fun time to share.In these recent times when Hollywood delivers nothing but flops or movies that are only aiming for a minority of people, The Tomorrow War is a welcome intake of fresh air.Nothing done in this movie is actually really new, I've seen many of the things in this movie already being done in other past movies, but the main difference is how everything comes together.Chris McKay did a great job pulling so many different ideas already explored and giving them a new touch.Even the idea of the movie is brilliant, and the tech stuff, the explanation parts never lose you. It isn't like for example in the Godzilla movies where you got a bunch of characters throwing sci-fi explanations all over the place.McKay kept things simple, easy to understand, relatable and even enjoyable.Even the time traveling part that most times gives some people headaches was done with easy explanations, that anyone can understand.The whole premise of the movie is that humanity 30 years into the future finds itself on the brink of extinction because of an alien invasion. Something that was done so subtly that when humanity realized it had happened, the enemy was already all over the place.And because humanity is on its last legs they find a way to go back in time and recruite people from the past to go to the future, and help humanity win the war.Even here Chris McKay excelled at handling this with intelligence.You see that those people being recruited are only those past a certain age and those training them are all young.Which the character of Dan Forester (Chris Pratt) immediately understands and thus explains the viewers why that was so.This movie is easy to understand and it holds you to it from beginning to end. And it holds you because the characters created and the actors/actresses chosen to play each role fit like a glove.Many of the most heavy emotional scenes happen with Dan Forester being front and center and boy does Chris Pratt delivers his A game in this role. Dan is the average American family man, with a wife, a daughter, and some family issues. But he's still the driving force behind most scenes. Pratt doesn't singlehandedly carries the movie but he sure does lead the group of actors and actresses all throughout the movie.One thing no one can say about this movie is that it's too predictable or too unrealistic. Although there are indeed some predictable moments that you do see coming, you're also given some surprises along the way. There are characters that you think for a moment that they're going to have the typical death that you were sure was going to happen, but then something realistic happens and that character makes it.All actors and actresses gave it their best in this movie. Some more than others, but you can't really complain about the overall quality especially when you see it all come together.This is definitely a must see movie. It isn't a movie that is astonishing or revolutionary, but if you're looking for a good investment of your time and money then this is definitely that. It is a good movie that balances very well the serious parts with the comic relief parts. Also this movie holds some surprises that you will definitely not see coming. I personally got to point I was so deep into the movie that after a scene I thought that that was it, the movie was about to end, when in fact there was still some time left and I only didn't realized that because the movie held me to it.Some movies you almost have to force yourself to not fall asleep through them, with The Tomorrow War you never even begin down that path. The movie has a little bit of everything in it but all in the right dosage. It didn't tried to be too smart, or too funny, or too dramatic, or even too serious. It is a well balanced movie that the whole family can enjoy, and if you're watching the movie by yourself then you can enjoy it as well.Also another important aspect of this movie is that it doesn't really leaves that many questions unanswered. The most important questions you might have about certain characters or even the events that are happening, they are all answered. All that's left unanswered are small details that you can easily go on not losing any sleep over them.In a time when good movies are hard to find. In a time when it's becoming increasingly difficult to watch a movie that doesn't have a political agenda behind it or front and center like some have nowadays. The Tomorrow War has none of that. This movie was made so people can disconnect from their daily lives and just enjoy the ride.I was honestly positively surprised by how good this movie is and by how easy it was to watch it. So if you're looking for a good movie this one is definitely one you should see. It will not disappoint in all the things that actually matter. It isn't perfect seeing no movie is perfect, but it will also not let you down.",The Tomorrow War
838,bethanyprior,Just don't think too hard,10,2 July 2021,"If you love sci fi like I do, even crappy sci fi is good. The Tomorrow War is better than crappy, plus the early reviews are so full of shade that I had to give 10 stars to lend some balance. It's got aliens, the future, time travel, science, guns, explosions, military, soccer, humanity banding together and your mom. What more could you want?",The Tomorrow War
839,imadchemaly,Bullet proof aliens...Again,4,30 July 2021,"Boring, repetitive to the bullet proof alien creeps complex. Lacks creativity. Too bad for the Guardians of the Galaxy great actor.",The Tomorrow War
840,purgatorysun,Netflix learn from this on how to make a good scifi movie,8,3 July 2021,Netflix learn from this on how to make fun action movies not the crap you keep churning out. Lots of action tons of good cgi just a lot of fun scifi alien movie. Amazon keep it up and you will be the best streaming service. The movie and cast are good as well as the story. If you want to just sit back and chill and want action watch this movie.,The Tomorrow War
841,emanueljicmon,Good movie but no logic,5,24 July 2021,"The movie was good but in many things lack of logic. Since they can go back in time why dont they just go back in time over and over to save more people and replant how to do things. Simple. Bit disappointed with the logic to be honest, I've noticed the lack of that in the 1st 30 mins, and instead if using guns to defend they could have come up with better ways like blades to cut off stuff into pieces and what happens to dont change things in the past or the future will get affected? Yeah no logic here at all, I believe this movie was made by war and guns fanatics for a less educated audience.",The Tomorrow War
842,Sam_M_Antony,Don't Believe the Negative Reviews! Give it a Try,7,5 July 2021,"There are stupid lines and acting. But the action sequences are very fun to watch. It's not the most complicated story. It's very simple and predictable but this movie is very much fun. And a very good alien design. Not the typical designs you would see in most movies. This one is really good. If the movie has a darker tone, this design would work way better like it did in original Alien movies. Also at one point there's a twist and it was good. I would give solid 7 for this movie. If they fine tuned those loop holes and those stupid lines, then this movie is a solid 9!",The Tomorrow War
843,chirayilsubin,I LOVED IT,10,11 August 2021,"This movie reminds me of terminator franchise travel back through time to prevent future. Every thing in the movie I loved and it made me sad 😥at the end, watching those emotional scenes of family relationship.",The Tomorrow War
844,undagclaire,Great story,10,6 July 2021,"And fun to watch with the whole family. Literally a family story. Although, one critic with the advance tech the future has I don't understand why there was zero drones insight on that movie.",The Tomorrow War
845,drjacobgrayson,Silly movie but no one told the cast or director,3,5 July 2021,"It seems like everyone involved tried to make something more than a senseless summer blockbuster. Well, good for them, but would have been better if they had just tried to have some fun with it.Side note: why are movie aliens just hungry angry insects? Isn't there any intelligent life out there?",The Tomorrow War
846,LazyDaisee-36882,Movies like this aren't supposed to be reviewed,6,9 July 2021,I haven't even seen it but I know exactly what it is and you should too. So just watch it if you are in the mood for this kind of film!,The Tomorrow War
847,brtree,How???????,6,7 August 2021,"How can you make a movie who's whole premise is sending thousands of people from the present to fight a war in the future...when knowing that if those people die, they are changing the future before it happens?? Good lord. Aliens are amazing though. CGI designer was smoking a bottle of Jack.",The Tomorrow War
848,juno-21,Solid 90s action,6,31 July 2021,"Went well for a while but then turned into an Aliens/Armageddon crossover. Good CG and action though, and plenty of explosions.Solid 6/10.",The Tomorrow War
849,deijmaster-49968,Not good but not that bad,7,2 July 2021,"Don't think about the science, it just doesn't make sense at so many levels it hurts. But once you get that even a secondary school student wasn't consulted for the time flow problems, just sit back, relax, eat popcorn at home and just smile.For science fans, make sure you forget all that you may have learned and think of time like a 6 year old and all should be fine.",The Tomorrow War
850,miroslavmilosevic-22770,Cool action.,7,3 July 2021,"Interesting movie with fun action and little comedy.I only watched it because Chris, love the actor, and i think if not for him here, movie would fail pretty much.I did enjoy it, however story was not really that interesting or original.It appears story with time travel movies never seen to get it right, always with some plot holes or just missing something. Same as here, but action was, i still did have fun, a nice popcorn flick to watch it one time.All the best to Chris.",The Tomorrow War
851,loco12,Sound mix is bad bad bad.,7,3 July 2021,"Decent movie ruined by the sound mix. Background sounds are mixed to high meaning it's a struggle to hear what the actors are saying, so you crank up the sound to hear and then get blasted out by the soundtrack! Who the hell messed this up and why wasn't it picked up before release to the public? A fundamental flaw which had me upping and lowering the volume throughout the movie.Poor !",The Tomorrow War
852,birch_jonathan,Enjoyable,8,4 July 2021,"Really enjoyed this film.Reminded me of Starship Troopers, lots of action and has a retro feel to it. If you're a Sci-fi fan, You'll enjoy this film.",The Tomorrow War
853,morecar,Finally a great movie,10,4 July 2021,"Excellent plot, great story. It was about time someone made a movie with a great message, very good written and well acting. Not to mention the beginning middle and end well develop.",The Tomorrow War
854,arnab_911,It's all good but felt like a re-watch,7,3 July 2021,"It's fast, it's action packed, it's everything we have seen in the Tom cruise starred edge of tomorrow! On it's own it's nice but frustratingly nothing new to the table!",The Tomorrow War
855,richardjerome,Great film,8,6 July 2021,"Ignore the haters, this film is a great watch.I'm sure the science bods the time travel experts and the nit pickers will find faults. However this is NOT a true story or one told a different way, it's a film to capture your imagination.If you want to be entertained for a few hours and enjoy a decent film for a change, kick back open a beer and turn your brain off to reality and get lost in a decent story, with good action and special effects.",The Tomorrow War
856,ansku-1,The 90s called and want their script back,1,4 July 2021,"Random American male, father saves the world; again. *yawn* Look, there's the self centric, American exceptionalism and pathos also again. But I know some people live or want to live in the past. Such a boring movie. Old story packed in a scenario full of plot holes and annoying characters. Not even the CGI looks as it was made in 2020/21.",The Tomorrow War
857,majnonk-686-585325,best action scfi movie in this year so far,8,3 July 2021,"Good story
good acting
one of my fav scfi movie ever.",The Tomorrow War
858,doncorejp,Stealing concepts but not making them better,5,9 July 2021,"This was a Edge of Tomorrow, Avp, and Prometheus rip off. This film was poorly written and messy. The film only became interesting 35min before the end. I was also not buying the whole father, daughter connection thing they were trying to force it wasn't organic. Overall it was a good idea to sell this to Amazon for a decent late night flick at home.",The Tomorrow War
859,toboer,Had good potential but...,6,3 July 2021,"With an interesting premise and a cast of fine actors, this could have been a much better film than it turned out to be. As many reviews point out, there are many plot holes and illogical behaviour. Supporting characters are not sufficiently developed, so you're not invested in whether they live or die. I find the film very noisy from beginning to end with little respite, and visually it's kind of ugly. Monster sci-fi can be elegant when done right. Alien/Aliens this ain't.",The Tomorrow War
860,Ken_ZomgWtfBbq,Exceptionally thrilling action with terrible character moments.,8,2 July 2021,"Pros :
Exceptional alien actionGreat monster designCons :
below average character momentsSciFi aspect incredibly weakto much made-up science nonsense (ala Godzilla King of the MonstersaStrong 7.5/10. Great popcorn flick. But you'll spend a lot of time looking at your phone when they try any kind of character development.",The Tomorrow War
861,Cold_Aqua_Tomato,LOL,2,18 September 2021,"This film is so ridiculously stupid I actually laughed out loud half the time. The more dramatic they tried to be, the funnier it was. Well, thanks for the laugh I guess, but that's not why I sat down to watch it. I hear they're planning to make a sequel? Oof. What a waste of money. I swear Hollywood could cure cancer if they donated half the money they waste on making such idiotic flicks for clinical research. I don't know how these people don't die of embarrassment thinking about their life work. I mean it's literally their life work. Oh dear.",The Tomorrow War
862,janeu-38908,Perfect July 4th Blockbuster!,10,3 July 2021,"I can't understand the ""lower"" ratings. This was a Perfect SUMMER BLOCKBUSTER & delivered on all aspects of a SAVE THE WORLD movie.Chris Pratt was really Good as the MAN to do just that. JK Simmons had some great one liners too.After 2 hours and 18 minutes (which went by fast) it was all tied up perfectly.It seemed like a PERFECT IN THEATRE release and was surprised that it was on Prime. Now I've just read it WAS supposed to be a Christmas 2020 release but no theatres open (at least here in Northeast) Prime scooped it up for 200 Million. It would have done crazy good in the Theatres this July 4th Weekend since the whole country has lousy weather and why not GO TO THE MOVIES?Sure glad to watch this at home though !We gave this 4 thumbs up and HIGHLY RECOMMEND! 👍👍",The Tomorrow War
