,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,TuckMN,A comedy where the audience doesn't laugh.,8,18 January 2002,"Theoretically this film is a comedy.  But there are few laugh-out-loud scenes or jokes -- instead I heard scattered laughter at various times from different parts of the theater.  I laughed when no one else did and other people laughed when I did not.At first I thought it was filmed with no broad strokes but on second thought I wondered if it was all so broad that I wasn't aware of it.  Kind of like not being able to see the forest for the trees.The `screenplay as novel' approach is interesting, and to a certain extent, works as a story. But I am not sure why this film is on so many `Top Ten' lists.The film is almost impossible to explain.  There is pathos, fear, humour, paranoia, greed and a great cast; but I wasn't always sure that the actors knew why they were there.  The sound track was perfect -- as is every sound track that Mark Mothersbaugh produces. The film was well edited and directed and every cast member was great but something overall was missing -- which is not to say that I did not like it -- because I did.  I am just not sure why.Gene Hackman, as Royal Tenenbaum, turns in a stellar performance: this role may well win him a Golden Globe. Probably because his acting is greater than the script or direction.Alex Baldwin adds much to the story as the unseen narrator. He has a soothing, calming voice in a film that is full of unreason.There are metaphorical attempts at thematic imagery....  The rooms within rooms as exemplified by the tent in the ballroom and the closet of games -- but they don't really lead anywhere unless you are willing to search for some kind of meaning that is deeper than what superficially appears.This is also a film about healing -- the people are broken -- but some manage to find it within themselves to fix that part that is broken.I have to say that this is most definitely a film that must be judged on its own merits -- every audience member must see it and decide for their own self.  You may end up in my position: I liked it but I am not sure why.",The Royal Tenenbaums
125,WubsTheFadger,The Royal Tenenbaums,8,11 March 2018,"Short and Simple Review by WubsTheFadgerFirst off, Wes Anderson has created another whimsical, colorful, and plain out weird film once again. The story is told fluently and gracefully introduces us to the colorful characters and their personalities. The story is very funny and at time extremely touching.The acting is great. Gene Hackman, Anjelica Huston, Ben Stiller, Gwyneth Paltrow, Luke Wilson, Owen Wilson, Bill Murray, Danny Glover, Seymour Cassel, Kumar Pallana, and Alec Baldwin all perform very well.The pacing is a little slow in the middle but overall, it is consistently fast. The runtime is a little overlong.Pros: Whimsical, funny, and touching story, great acting, and a great endingCons: Some slow pacing and an overlong runtimeOverall Rating: 8.2",The Royal Tenenbaums
126,ab-2,A funny comedy-drama,10,14 January 2002,"I thought The Royal Tenenbaums was more funny than sad. I sometimes laughed at the serious parts because I thought those were supposed to be funny. The overall cast Gene Hackman, Ben Stiller, Danny Glover, etc. is just great. I recommend this to people who are used to dysfunctional families. Take a guess why.10/10",The Royal Tenenbaums
127,tapio_hietamaki,A family of odds and ends,10,2 March 2013,"The Royal Tenenbaums is certainly quirky, but it's not one of those movies that have nothing else going for them. It's honest more than pretentious, lifelike more than theatrical. The characters and their lives might be weird, but I feel it's a reflection of the weirdness of reality.The film details the attempts of old family patriarch Royal Tenenbaum (Gene Hackman) to get closer to his children and repair the dysfunctional family. The story deals with themes of distrust, accepting responsibility, coping with grief, fitting in, and even incest. The subject matter is rather heavy but the film isn't dark at all, rather it showcases the power of optimism. It is always possible to make amends.Luke Wilson makes the best performance here, outshining better-known stars with his quiet charisma and touching depression. Ben Stiller is surprisingly good, too.",The Royal Tenenbaums
128,Bravesfan17,A great mix of comedy and drama,9,21 May 2010,"Writer-director Wes Anderson knows how to amazingly mix the comedy and drama and have it work. But it isn't a laugh out loud kind of comedy. Anderson's work is funny, but it is much more smarter than most comedies and fits in the realm of smart comedies like the works of Woody Allen and Alexander Payne.Gene Hackman shows that can do some comedy as Royal, a man who finds out he is dying but doesn't know how to tell his family. Hackman plays each scene really well in making us feel for Royal Tenenbaum. I don't think any other actor can play this role like Hackman does.His children are played wonderfully by Ben Stiller, Luke Wilson, and Gwyneth Paltrow. Rounding out the rest of the supporting cast are Bill Murray, Anjelica Huston, and Danny Glover.This movie is well worth a watch if you are a fan of Wes Anderson or want to see some serious performances from Ben Stiller or the Wilson brothers.",The Royal Tenenbaums
129,llihilloh,An interesting movie that I'd definitely watch again.,7,22 July 2002,"I like this movie.  The cast is excellent, the script is really good and the directing was great.  ""The Royal Tenenbaums"" is a nice film that involves a big, terrific cast. Gene Hackman is real enjoyable as Royal.  Anjelica Huston was pretty good as Etheline even though I would have liked to have seen more of her character. Ben Stiller was hilarious as usual.  He was toned down a couple of notches for this film, but still funny.  Gwyneth Paltrow fit the role or Margot well.  I wouldn't necessarily say that she was anything great, but just good.  Again, I would have liked to have seen a little more of Luke Wilson's character, but I'm glad of how much I saw because a little more may have been too much.  Two thumbs up for Owen Wilson not only for his performance, but also for his work behind the cameras.  Bill Murray and Danny Glover were alright, nothing great and surely not as good as the rest of the cast.  I also really liked seeing Grant Rosenmeyer and Jonah Meyerson (Ari and Uzi). 
The first time I watched ""Royal"", I thought that it was very good but not exactly great.  The second time I watched it, it had hit great.  I don't know if I would rank it as (currently) #185 of greatest movies of all time, but it is one of the better ones out there.  The different stories and backgrounds behind each Tenenbaum are clever and exciting.  The characters are well developed and actually seem real.  Isn't that strange? 
Not that this really had a huge impact on the film, but I did like the music that was used.  It fit in so well to the story and really added that little magic ingredient.  I didn't think that I would compare this film to ""American Beauty"" because that was terrible and ""Royal"" is so terrific, but I am going to say something real quick.  The two are much alike in the same dysfunctional family plot, but ""Beauty"" was over-hyped and recognized so much that it turned out to be just talk.  ""Royal"" on the other hand, has a lot of good things about it and I can't say that I've heard that much critical acclaim. Well, that just figures.So, final outcome of this film is that the script is very powerful and amusing and the cast comes together so well to work as if they were a real family.  Wes Anderson and Owen Wilson, nice work and I hope to see you two again soon.  I definitely recommend this film for just about anybody.",The Royal Tenenbaums
130,jrfranklin01,Not Enough,4,20 December 2004,"I have to say, this film has one stellar cast: Bill Murray, Gene Hackman, Owen Wilson, Gwyneth Paltrow, Ben Stiller, Luke Wilson (Old School!), and Danny Glover. It also has the common villainess, Anjelica Huston. You'd think with this kind of ammo, it would be one hell of a film, right? Well, I'm not going to say it was necessarily bad. It's just the story didn't seem to have any real direction or zest enough to enthrall. Owen Wilson (also the writer for this piece) got a little too carried away and perhaps lost.""The Royal Tenebaums"" is a story about a dysfunctional family abandoned by their father. The father, years later, wants to try to make amends for what he'd done by reacquainting himself with his wife and children. This, of course, starts out miserably as the family has only hatred for their father.The children are a bit eccentric and their intelligence creates them as some sort of oddity. Ben Stiller plays Chas Tenebaum, a widowed genius who feels nothing but contempt for his dad. Gwyneth Paltrow plays Margot Tenebaum, a bizarre avante-garde playwright whose emptiness applies to her father as well. Luke Wilson plays Richie Tenebaum, a tennis pro who seems permanently stoned. Anjelica Huston plays Etheline Tenebaum and Gene Hackman plays her estranged husband, Royal Tenebaum. As the name suggests, the film is really about him. However, it also shows Royal through his children, their reactions, and own bizarre lives.But other than showing the inner workings of a disgruntled family and giving the convincing father-redemption bit, I was unsure why this movie was made. It throws you off a bit in the beginning and then ends with an emptiness of its own. The bizarre antics make it somewhat entertaining with fleeting bits of humor. But these are knocked off kilter by some of the shocking and almost morbid parts (e.g.: Richie Tenebaum's attempted suicide). I think Owen was trying to make the film as convincing as he could (tweaking things a bit here and there) and thought in the process that it would be a hit. The story is simple enough, about a father wanting to set things right towards his later years. Add a little bit comedy from ""Meet the Parents"" and a little far-fetchetyness (not a word but should be) and you get this film. I was semi-entertained, but ultimately, I felt abandoned. 4/10",The Royal Tenenbaums
131,calspers,Heartless storytelling but stylish and artistic film,6,29 July 2019,"""The Royal Tenenbaums"" by Wes Anderson I found to be an overall beautiful artistic statement as a film but lacking basic and very important qualities for a film of its hip nature.The film exhibited interesting direction as well as a rather interesting script by Wes Anderson and Owen Wilson, a great alienating production design, quirky editing, very stylish score, and of course the perfectionist symmetry-oriented cinematography of Wes Anderson.Apart from all of its qualities, I really thought it lacked the very most important - intrigue, movement, emotion. To note, the film had an impressive cast with excellent performances; in particular by Gene Hackman pushing hard as well as Anjelica Huston.",The Royal Tenenbaums
132,crculver,A story of family betrayal and neuroses from childhood distinguished by staggeringly detailed set designs,8,28 June 2015,"After gaining attention with his quirky early films BOTTLE ROCKET and RUSHMORE, writer and director Wes Anderson was able to bring together a wide Hollywood cast for his ambitious 2001 effort THE ROYAL TENNEBAUMS. As the movie opens, we are shown the rise of the three children of the Tannebaum family, prodigies who excel in business, sports and literature respectively. The upbringing of these little geniuses is left to their mother Etheline (Angelica Huston) after their father Royal (Gene Hackman) leaves the family. We flashforward to the present day, where the family has fallen from glory. Chas Tennenbaum (Ben Stiller) is too crushed by the death of his wife to focus on business, Margot (Gwenyth Paltrow) hasn't written a play in years and sulks most of the day in the bathtub, and Richie (Luke Wilson) retired from tennis after mysteriously blowing his last game. It is at this time that their father returns, and the reconciliation between the family members is the story of the film.Wes Anderson retains his quirky sense of humour here. Though ostensibly set in the present day, the lives of the characters occasionally seem bound in traditions of a century ago, as when Royal has an Indian servant, and one of Etheline's suitors is a polar explorer, and this gives a certain charm to the picture. Another amusing Anderson touch is the sheer detail of the sets, with background items like newspaper clippings, portraits and bookshelf contents providing a feeling that these characters are fully formed and have a past. That immense detail in the design, too much for the eye to fully take in at once, gives THE ROYAL TENENBAUMS considerable rewatch value.Supporting roles are quite memorable. Bill Murray, who plays Margot's husband, was to go on to play this type of jaded, unhappy middle-aged man in several films until it just stopped being fun anymore, but this early go at it is quite entertaining (and watch him quietly explode into barely-contained rage at one point in the film). Owen Wilson's character Eli Cash is hilarious, an author of Western novels who gets so caught up in the mythology of the Old West that he starts taking mescaline and descends into drug addiction. In some respects, Cash is somewhat similar to Wilson's character Hansel in ZOOLANDER of the same year.In his next couple of films, Anderson would continue with many of the same themes and aesthetic found here, which was disappointing and felt like he was only repeating a formula to diminishing results. However, this first film in that vein remains impressive years after its release.",The Royal Tenenbaums
133,thedarkhorizon,A house filled with a family's history,8,26 January 2021,"I am a Wes Anderson fan made by The Grand Budapest Hotel, so I was not surprised to like this film. Great acting, great directing, great cinematography. I was especially pleased by this colorful and obviously nostalgic vibe of the film which manifests itself in the set (house interior) design of the Tennenbaums. The wallpapers, the tent within a room, the childish curtains, like basically - everything, stuffed with details, hints and highly visually expressive imagery... the inserts of printmatter as well! So, the art department of this film was my focus in this watch and I am in love.
Apart from this: wonderfully deep, virtuously paced and intriguing storyline with vivid characters and their problems... I was so hooked I felt like ""wow this film is over now?"" like I watched 2 minutes, not 1,5 hours. Would watch again :)",The Royal Tenenbaums
134,Ghenghy,The Royal Suckenbaums!,1,29 November 2002,"I'm going to spare the wrath on this review cause it's not worth my time, or yours.This just landed in my top 10 worst of all time list and is closer to the top than Billy the Kid Meets Dracula. I'm still looking for the humor in this thing, subtle as it may be. My girlfriend was relieved to find a family as dysfunctional as her's so she thought it was funny. My son was humored by the (spoiler) painted face mescalined-out Austin Healey crashing thing. I was mostly irritated by it all. If the popularity of this movie is not proof positive that Armageddon is near then by god Jackass is!Hey Gene, why the hell would you care that you might lose Anjelica Houston? Seems cause for celebration to me. 3 Prozacs/10",The Royal Tenenbaums
135,FeverDog,Recollections from December 2001,9,11 October 2003,"There's not a whole lot to say about THE ROYAL TENENBAUMS itself that hasn't already been posted here, but one thing that hasn't been mentioned much is its wonky production design. Little details, from the chapter breaks to the closet full of retro board games, were delightful. I also liked how although it's set in the present, nothing in the movie specifically shows it. The odd wardrobes, rusty gypsy cabs, non-brand cigarettes and untrendy hairstyles created its own little world. And I appreciated that the only product placement was integral to the plot (Tic-Tacs); I get so tired of constant brand names in movies distracting me from what's happening in the scene. And those Dalmatian mice were priceless.Lemme include personal recollections. First, I couldn't believe how uncrowded the theatre was; I was disappointed that the audience for a Friday night showing was so sparse. But then again, the movie had been playing awhile maybe it's not the hottest show in town.  However, my local theatre is in Queens, whose residents aren't made up of the type who'd appreciate this brand of quirky humor.Although it was a small crowd, it was a lively one. Everyone was having a ball (and I heard only one cell phone - it's a sad time when that's a compliment), and a rousing applause was led by yours truly when the closing credits rolled - until the stupid ushers turned on the flood lights before the song credits appeared and I had to hiss at them to turn them off until the movie was completely over.I may have slightly annoyed my boyfriend by quietly singing along to all the wonderful tunes by Elliot Smith, Nick Drake, Lou Reed and others; did Wes Anderson raid my CD collection when I wasn't looking? He and Cameron Crowe better ask next time. So, on the walk home after the movie my boyfriend mentioned that he's seen only a portion of RUSHMORE and that he didn't think much of it. At this point I naturally bitchslapped him twice and pledged to force him  to sit down with me and give it another chance. Surely anyone who enjoyed THE ROYAL TENENBAUMS will equally adore a comedy similar in so many ways, no?Ok, enough rambling. 9/10",The Royal Tenenbaums
136,Kirasjeri,"Good, but OVERRATED film about a bunch of misfits",5,10 March 2002,"For me, one of the more overrated films of the year, although that does not mean it wasn't good. It was. I just object to the glowing praise some have heaped on this off-beat, eccentric, rather black comedy.True, Gene Hackman did a remarkably fine job. He usually does. But his role does not, in its length, rise to the level of a Best Actor nomination, and he didn't receive one. He, as Royal Tenenbaum, is the miscreant paterfamilias of his dysfunctional family; some of his relations have not seen him for many years - and they were quite pleased to have separated themselves from his despised presence.Royal, down and out, attempts via another ruse to ingratiate himself back into the good graces of the family - a scheme that eventually also fails. But, eventually, he reaches some resolution with his oddball relations, before his final demise.A ""comedy""?? I found some scenes cute and clever, and several I even smiled at. But neither I, nor anyone in the theater, laughed out loud. Generally, the ensemble cast that comprised his family were too freakish, self-indulgent, and unpleasant to be amusing. A very well put together movie, and I'm sure it will suit the tastes of some. But not me.",The Royal Tenenbaums
137,troy-daniel-bush,Strong on every level,10,22 December 2019,"All of Wes Anderson's films are great, but there are two that I consider to be masterpieces, and this is one of them.Anderson's direction is perfect! This is his third movie and he balanced a large cast very well.This film's Best Original Screenplay nomination is well-deserved. All of the characters are pronounced, relatable, and interesting. The dialogue is fantastic! The emotional scenes are very effective. The comedy is just as strong as the drama. All the dilemmas presented are relatable.Every single performance is superb! Even the child actors did a good job.Anderson's iconic cinematography is a joy to watch as always.Just go watch this yourself! It's nothing short of excellent! This is the film that put Anderson on the map as one of the directors to keep your eyes on.",The Royal Tenenbaums
138,ilikeimdb,How could this have generated so much praise?,3,18 January 2003,"The cast overflows with talent, the setting rich and dysfunctional, and the situations wrought with possibilities -- so why is this movie so bad?  The molasses pace, coupled with cutesy extended non-funny jokes (like the Gypsy Cabs), and the self-referential caricatures suck the life out of many scenes.  The silly situations like the car crash scene at the end are devoid of higher meaning or purpose, and the results and ending all too predictable.  The cast plays one-dimensional characters and there's not much depth to anyone and the scenes play out in a laissez-faire who-cares manner. This movie should have been edited to 90 minutes max.",The Royal Tenenbaums
139,tgchan,tgchan says YES! / www.tgchan.pl,6,17 August 2015,"So... I am not a big fan of films made by Wes Anderson but I have watched few, and even liked a lot, some of them. I hope this one will be the blast, especially it such nice cast: Gene Hackman, Ben Stiller, Gwyneth Paltrow, Owen Wilson, Bill Murray, Danny Glover, Alec Baldwin and probably some more.20 minutes - and I have no idea what to write. It is typical Wes Anderson film where everything feels special somehow, but you can't really point your finger at something specific 37 minutes - I have a great trouble stay interested in this film... Good acting is just not enough and I am bored...1h 16minutes - dysfunctional family, drama, love story, you know... just typical human problems, created in a very special artistic way 1h 33minutes - hilarious, but only slightly :)Great acting, style and music... but the story meh... Not a fan of Wes Anderson's stories to be honest. I love his attention to details and style, I definitely like that/",The Royal Tenenbaums
140,mlevans,A most intriguing work,10,17 August 2002,"A most interesting, entertaining and perplexing dark comedy, The Royal Tennenbaums takes at least two viewings to get a grasp on. Director Wes Anderson-one of Hollywood's brightest young talents-has more going on than one can possibly digest in one setting.SPOILERS AHEADThe engaging little comedy focuses around a dysfunctional and estranged family somewhere in an older urban neighborhood. Royal Tennenbaum (Gene Hackman) has been a poor excuse for a husband and father, showing a remarkable lack of sensitivity to members of his family. Now, in his old age, he finds himself broke and out on the street-as well as missing his family, perhaps.Royal concocts a plan. He convinces his estranged wife Etheline (Anjelica Houston) that he is dying of cancer and has only six weeks to live. His one wish, he tells her, is to be reunited with his family.Meanwhile, the Tennenbaum children, unraveling for years, after meteoric success as adolescents, are also returning home. While Richie, a former pro tennis champion, returns home upon word of his father's imminent death, his siblings turn to their childhood home in desperation. The oldest son, Chas (Ben Stiller) was a financial genius in grade school and made a small fortune before adolescence by breeding `dalmation mice.' He was a millionaire before adulthood and later twice sued his father and had him disbarred and jailed. In the past year, though, his wife was killed in a plane crash and he has become fanatically protective of his two young sons Ari and Uzi (Grant Rosemeyer and Jonah Meyerson). He moves in, uninvited, with his mother. Margot (Gwyneth Paltrow) is an even more fascinating case. A child playwrite, she received a $50,000 grant in ninth grade and enjoyed a run of early successes.  Since marrying stodgy psychologist Raleigh St. Clair (Bill Murray), though, her life has been in collapse. She, too, flees to the protection of  her mother's house. Richie finally has to admit that he has been in love with Margot as long as he can remember and that it was her marriage which led to the humiliating end of his tennis career.Royal has an additional incentive in getting back into the family home and the family mindset. Etheline, who kicked Royal out after 10 years of marriage and wrote a best-seller called `Raising a Family of Geniuses,' went on to be an archaeologist (as Anderson's mother was). She is now considering a proposal by longtime friend and accountant Henry Sherman (Danny Glover).With the help of longtime family servant Pagoda (Kumar Pallana), Royal engineers his return to the family home and begins working to regain the love and trust of his family. Since his sensitivity does not seem to have improved much over the years, this proves to be difficult. In the end, though, Anderson and Owen Wilson (with whom he wrote the script, and who also plays the neighbor, Eli Cash) bring home a satisfying and not overly-sentimental ending.Anderson, as he showed in Rushmore and Bottle Rocket, is not afraid to try some unusual techniques, such as rapid cutting, strange camera angles and a sophisticated use of light and shadow. Yet, trying to put a finger on just what Anderson is saying, can be difficult.The film gets much of its comic clockwork timing from the dysfunctional and disjointed family members and the way they interact (or fail to do so) with each other and the world. Paltrow, as Margot, is the most obvious example. Stunted by the stigma Royal put on her as a child for being adopted (`.and THIS is my ADOPTED daughter, Margot,' she still sees Royal introducing her as a child.), she has never developed full-fledged emotional outlets. While I am guessing some reviewers may pan her for a two-dimensional, bland performance, I am certain she gave Anderson exactly what they were both looking for. She stares vacantly, through eyes heavily outlined in black. Frequently Anderson uses lighting to give her solid black holes for eye sockets-as if reinforcing that her childhood has left her a one- or two-dimensional cartoon character with dots for eyes, like Little Orphan Annie. Alienated from her father and alienated from her loving but stodgy husband, she apparently has turned to passionate flings and smoking as escapes. Yet, Anderson's interesting camera work seems to tell us that this, too, leaves her alienated. In one of his more striking shots, Margot and Eli (with whom she has been having a secret affair) meet downtown. They stand far enough apart so that each is barely in the outer edge of the frame, with the towering, impersonal skyscrapers of the hostile city separating them and dominating the shot.There IS a cartoonish feel to the characters on one level. Like in a cartoon, violence is used casually (although not often) and without permanent consequences. Richie attempts suicide, hacking both wrists hideously, but slips out of the hospital and clandestinely returns home in less than a day. When an enraged Chas chases Eli after his car wreck prior to Etheline's marriage, the priest is knocked down the stairs, breaking an ankle. `That's not SERIOUS, is it?' asks Raleigh, who then asks if there is a priest `on call.'The emotional quagmires of the characters are addressed, to some degree, with resolutions that are acceptable and perhaps even satisfying. Yet Anderson and Wilson resist the temptation to get sentimental-and has the sense not to let the mutual infatuation of Richie and Margot reach consummation.Space is not sufficient here to go into a full analysis of Anderson's technique and possible  intentions. Suffice to say, the film operates on several levels and is entertaining now matter which level one views it. (By the way, rewind and make sure you get to read Royal's tombstone inscription at the end!) The cast is outstanding, and Anderson's knack for using obscure 1960s rock, coupled with his emerging talent for film editing and storytelling, make The Royal Tennenbaums one of the more original and intriguing comedies of the new millennium.",The Royal Tenenbaums
141,mlevans,Introversion at its finest,10,11 October 2002,"Although I have never cared for the ""If you do/don't love this movie, you are obviously a moron!"" comments. I don't think anyone called ""stupid"" for not appreciating a movie is going to make much effort to elevate the plane of his/her interpretation. If all of us who think this is one of the most clever, insightful & witty films made in recent years would speak positively about the film & only mildly admonish others to take a deeper look, we MIGHT win a few converts. Of course, we might not, but it might be worth a try.That said, though, I DO have to agree wholeheartedly with one remark ""AJ"" made. He PERFECTLY summed it up by calling it ""Introversion at its finest."" I couldn't agree more. But, hey, we all DO have our own tastes. I have many VERY savvy movie friends who INSIST that Goodfellows is one of the best movies ever made. Whatever they see in it, I miss, seeing just a well-made mob movie, on par with Scarface & dozens of other shoot-em-up, put-the-lasagna-on flicks. Not connecting with a particular film is not necessarily a sign of stupidity. (In some occasions, it may be a strong HINT, but ""To each his own."")",The Royal Tenenbaums
142,K-Slicer,Family dysfunction at its most quirky,10,25 August 2002,"This is possibly the real best film of 2001.  I hate it when certain works by awesome directors are put into limited release.  Wes Anderson hits an out of the park home run with this movie.  Again, he takes a plot concept that has been made into umpteen zillion other films and he breathes new life into it.  This time he tackles family dysfunction.  His subjects are a detached, disenchanted family where the three kids are prodigies.  ""The Royal Tenanbaums"" contains intelligent writing, very offbeat and quirky characters and an even more bizarre story line.  The camera work, costuming, settings, and makeup also made this movie a pleasure to watch.  The casting was also perfect for this film.  The best performance in the film went to Luke Wilson for his role as a tormented tennis star in love with his adopted sister played by Gwyneth Paltrow.  Gene Hackman had his best performance since ""Unforgiven"" as the wormy patriarch of the shattered Tenanbaums.  Wes Anderson and Luke Wilson score another direct hit with their collective creative efforts.  IMHO, this is their best film and one of the best comedies to have come out in recent memory.  I give it a 10 out of 10.",The Royal Tenenbaums
143,drpakmanrains,Typical Anderson Deadpan Light Comedy,4,19 December 2012,"First let me say that I like realism in most of my films, be they comedy, straight drama, thrillers, or horror films. I especially dislike when a director calls attention to himself so that you are immediately aware of the style involved and can identify who he is. This is the problem I have with Wes Anderson. This was the third of his films I have seen, after Rushmore and Moonrise Kingdom, and I don't like any of them. Yes, the sets are detailed and beautiful, the colors are bright, and the plots are complex. But in all his films, everyone is almost always deadpan, the comedy is light and occasionally amusing, and everyone seems depressed and rather one dimensional. This film reminded me more of an extended version of an old Carol Burnett skit where she and the cast satirized a soap opera. The cast is first rate, but only Gene Hackman displays a wide range of emotions and seems real. I admit I did laugh a few times, and was sufficiently interested in the story to see how it turned out, and that's why I gave it a generous 4. I realize that most people and critics absolutely love Wes Anderson's style and films, and if you do, my review will not impress you. I also dislike Tarantino films for the most part. So if you hate quirky like I do, you probably won't like this film or any other Wes Anderson Film either. Since there are hundreds of reviews already, I won't review the story itself. One thing I noticed was that almost no one smiled once in the entire hour and 45 minutes. Totally joyless.",The Royal Tenenbaums
144,kylehodgdon,Wes Anderson At His Best,10,25 November 2009,"I absolutely love Wes Anderson movies and this is one of his best. For me, it is second to ""The Life Aquatic"" but by a very small amount. This was the first Wes Anderson film that I had ever seen and I really thought it was incredible. I love the dull, quiet humor that is throughout this film. It just makes so much sense to me. I like the way that film reads almost like a novel. The characters are really great too. They are all unique and are all very interesting. The story told in this film is a good one as well. It is simple; not much happens, yet a lot is going on throughout the film. The way that the camera moves along with the traditional Anderson direction and use of music is top notch.There isn't much more I can say. It is a personal favorite and I don't think it could be any better.",The Royal Tenenbaums
145,ian_harris,"Superb, but not the movie for everyone",8,13 May 2002,"We found this movie superb - it had us giggling and laughing from start to finish.  Yes, we recognised so many of our friends and contacts (so we hang out with a weird crowd, so what?).  But my goodness was the audience split on this movie.  While we (and many others) were clearly enjoying ourselves, some of the audience seemed completely baffled by the whole thing.
This is comedy at its boundary-breaking-best - some people simply don't get it.  The half-hidden running gags are superb - for example the ""Dalmatian mice"" that keep reappearing at inopportune moments.Take the risk - go see it - but don't blame us if you don't like it. 8/10 round here is a big hit.",The Royal Tenenbaums
146,mattrochman,what a load of crap,1,14 May 2006,"What on earth is this crap? Was there supposed to be some sort of deep meaning or insight? Was this supposed to be a comedy? The cast was very impressive and I love most things that they do (except for Ben Stiller) and I watch a broad range of cinema from around the world, judging each film on its own merits, not matter the genre or style. But this was utterly pointless and boring junk; and I am amazed that so many people rave on about how good it was. I regard it as a perfect of example of a strong cast failing to produce a good film.And I am still waiting to see a film with Ben Stiller that I actually like!",The Royal Tenenbaums
147,Doublej20005,Another Fantastic Wes Anderson Film,9,5 January 2021,"This isn't the best Wes Anderson film I've seen - The Grand Budapest Hotel takes that crown easily - but this might just be the most Wes Anderson film I've seen. All of his stylistic choices are on full show, from his use of symmetry to his stark and odd use of colour, to the typical elements of his scripts such as a large cast of characters and his mix of humour and drama. However, I'd say that it is the characters that make this film as fantastic as it is. With such a wide range of characters, it's easy to make some of them kind of boring and forgettable. But here, all of them have specific quirks and logical motivations. I think Royal is probably my favourite, and him trying to reconcile with his family is really heartwarming. But I also really liked Chas and his struggle to get over his wife's death. These seem like depressing topics, but thankfully Wes manages to mix in some genuinely funny comedy, and the tone never felt jolty for me at all. The performances are great, particularly from Gene Hackman, and the ending just wrapped everything up phenomenally well. Owen Wilson is kinda not very good here though. I don't normally mind him, but he is really annoying here. Thankfully he has the least screentime out of the characters, so I could mostly ignore that. Overall, this is just excellent, and I definitely need to finish Anderson's filmography at some point.",The Royal Tenenbaums
148,Mr. Pulse,I don't know...,8,29 December 2001,"Rushmore was staged like one of its protagonist's plays.  The Royal Tenenbaums, from the same director and writers, is instead a novel, complete with chapters and a narrator (Alec Baldwin).  Even more than Rushmore, a quirky film to be sure, I'm not quite clear of my feelings about the movie. It has some very big laughs, but I don't think it's much of a comedy.  It's more like a very serious movie with some funny moments in it. 
Royal Tenenbaum (Gene Hackman) is the despicable patriarch of a bizarre family of genius, who live in a gorgeous house in a version of New York, with old taxis and phones, that only exists in this movie.  He is kicked out of the house when his three children are still young, and they have to cope with growing up without a father, and with their status as revered prodigies.  Twenty odd years later all the kids are screwed up, and they all move back into the old house with their mother (Anjelica Huston).  Royal tries to worm his way back into their lives with unusual results.Rushmore's hero, Max Fisher, was a brilliant playright who didn't fit with society.  The Royal Tenenbaums is like watching a movie with five or six Max Fishers.  Chas (Ben Stiller), is an accounting wiz, Richie (Luke Wilson) is a former tennis great, and Margot (Gwyneth Paltrow) is another brilliant playright.  But they are all messed up; Chas is on the verge of a nervous breakdown, Richie had a shadowy one a few years back, and Margot is eternally sullen.  Add to this scene after scene of failure, terrible parenting, possible incest, suicide attempts, drug use, and death of both man and animal, and you don't really get the typical mixture for comedy. 
But the movie has genuine moments of comedy.  Owen Wilson's performance as a friend of the Tenenbaums is constantly bizarre and often very funny.  Royal is a terrible father, yet he is so good-humored and ready with a smile thanks to a great performance by Hackman, that you can help chuckle along with him at all his bad deeds.  And the biggest and best gag is at Richie's crucial tennis match, with great physical comedy from Luke Wilson.Shifting the pieces of this thing around in my head writing this, I still don't quite know what to make of it.  I laughed, and in a few of the scenes at the end, I was genuinely moved by the performances of Hackman and Stiller.  But the complaint that it's ""needlessly quirky"" is probably true, and some of the weirder eccentricities (Like Bill Murray's character's experiment subject) don't pan out, and neither do some of the techniques used to shoot the movie (Nearly all dialogue scenes are shot with the character dead center of frame looking at the camera...I wish I could understand why!).  And the New York of the film is cute at points, but it does grate; I kept wishing the Gypsy Cab company had more than the two cars that are seen in the movie over a dozen times.I guess I'm resigned to say that it's an interesting, if uneven, movie that you should see for yourself and try out.  Maybe not on the big screen, but this movie should be seen.  Great or terrible, it's far more involving than most movies I've seen this year, and deserves to be viewed for that reason at the very least.",The Royal Tenenbaums
149,wuzupn_tb,"A new classic, one of 2001's best",9,13 December 2002,"The Royal Tenenbaums will be watched about 30 years from now in some film club and be deemed as a classic.  The movie captures one oddball rich family, later to be seen in Tadpole and Igby Goes Down (both of which are good, but they don't compare to this).  The whole thing is just so damn funny. A, 9/10",The Royal Tenenbaums
150,emryse,It Made Me Feel Things,8,2 April 2021,"This film made me feel things, not only are the performances great and some really nice cinematography, nothing less than what you would expect from Wes Anderson, but the story itself is simple yet beautiful. There are some really touching moments in this film and I did come close to tears. It's a great film but if you're looking for a comedy I think this isn't your ideal pick, however if you're looking for a touching movie about family, friendship and love then definitely watch this, you won't regret it :)",The Royal Tenenbaums
